loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3735708,0.5109101,-0.06276444,-1.248363,-4.457855,-2.791119,0.6665585,1.336768,0.5523195,-0.5657985,0.05551267,0.5489373,-1.258681,-4.320921,1.827316,0.5089617,1.263934,0.5120981,-0.07458091,-0.05064903,0.05422909,-0.5416082,-4.517047,0.03400191,0.749896,1.56157,0.4482975,0.01935619,-0.04202958,-0.04217651,-0.7798348,0.131576,0.07347634,0.8333029,1.613543,0.247503,0.3221026,1.30623,0.3800474,282.5059,102.7956,161.6953
0,0.6000003,0.4218997,0.4446262,-0.05155761,-1.249292,-4.459993,-2.787159,0.6658633,1.336701,0.5520782,-0.5020273,0.04000743,0.4589163,-1.260252,-4.323606,1.821946,0.5075152,1.263663,0.512176,-0.07249692,-0.03463548,0.04361414,-0.5414952,-4.516701,0.03439579,0.7498443,1.561555,0.448138,0.01306278,-0.02816247,-0.03678559,-0.780107,0.1317913,0.07333573,0.8333972,1.613495,0.2474194,0.3199078,1.304198,0.3806164,281.9639,105.1653,159.4753
0,0.6111114,0.4847465,0.3353,-0.03239192,-1.249855,-4.461118,-2.784157,0.6651919,1.336671,0.5519176,-0.4369249,0.02698442,0.3643545,-1.261764,-4.323547,1.814548,0.5061805,1.263542,0.5128896,-0.0865136,0.001696721,0.009716861,-0.5424784,-4.51442,0.03389032,0.7496088,1.561561,0.4480453,-0.01028614,-0.002445505,-0.04620373,-0.7809187,0.1330985,0.07337115,0.8333331,1.613322,0.2474627,0.3179457,1.302493,0.3809831,281.404,106.2388,158.487
0,0.6222225,0.5142031,0.2249694,-0.02656146,-1.249589,-4.460368,-2.782886,0.6644222,1.336653,0.5517385,-0.3598644,0.02372158,0.25086,-1.262204,-4.322266,1.807389,0.505255,1.262922,0.512682,-0.09077533,0.0187536,0.006597547,-0.5424609,-4.513015,0.03377181,0.7493776,1.561579,0.447963,-0.01449274,0.005032144,-0.0451044,-0.7814301,0.1335527,0.07317808,0.833375,1.613313,0.247395,0.3163161,1.300143,0.3810864,280.8281,105.4734,159.2942
0,0.6333337,0.5129113,0.123946,-0.02000096,-1.249448,-4.459343,-2.781973,0.6637164,1.336576,0.5515332,-0.2996498,0.01770747,0.1683009,-1.262396,-4.320554,1.801388,0.5043449,1.262411,0.5128109,-0.08863114,0.06031042,0.003522381,-0.5423639,-4.509068,0.03123968,0.7489461,1.56165,0.4479218,-0.03138099,0.02641237,-0.03539157,-0.7814865,0.1352655,0.07277088,0.833383,1.613292,0.2473373,0.3151031,1.297928,0.3808656,280.199,103.8373,160.9374
0,0.6444448,0.5145788,0.06959375,-0.003393911,-1.248958,-4.456386,-2.783545,0.6630887,1.336431,0.5513535,-0.2124841,0.004542895,0.06519468,-1.263257,-4.319318,1.795334,0.5035146,1.261748,0.5125721,-0.08115851,0.1125178,-0.000706397,-0.5425136,-4.505338,0.02889716,0.7485399,1.561564,0.4478991,-0.04832595,0.04033123,-0.02888751,-0.7815052,0.1366009,0.07295597,0.8333436,1.613238,0.2473557,0.3137702,1.295796,0.3807137,279.5822,102.063,162.7067
0,0.655556,0.5295987,0.0009618849,0.05121747,-1.249867,-4.454037,-2.784588,0.6626384,1.336221,0.5512221,-0.1502278,-0.03119683,-0.002001999,-1.265763,-4.316585,1.788346,0.5029864,1.260748,0.5123558,-0.0843396,0.1423462,-0.0005061254,-0.5423597,-4.498781,0.02416446,0.7480918,1.561558,0.4479091,-0.05878454,0.06378748,-0.01174094,-0.7810721,0.138936,0.07225795,0.8331738,1.613247,0.2475216,0.3128099,1.293284,0.3808286,278.9697,100.5402,164.3061
0,0.6666671,0.5624728,-0.03150155,0.110868,-1.253994,-4.451393,-2.784764,0.6618687,1.335709,0.5508158,-0.1073852,-0.1061824,-0.03341822,-1.270848,-4.314164,1.774831,0.5018569,1.258643,0.5114958,-0.101284,0.1806585,0.01462543,-0.5415171,-4.488968,0.01860538,0.7474893,1.561503,0.4478083,-0.05774904,0.06487931,-0.02027122,-0.7815669,0.1412802,0.07194663,0.833137,1.613253,0.2477064,0.3108866,1.288402,0.3801345,278.0306,97.24156,167.3437
0,0.6777782,0.5710982,-0.03392077,0.1392529,-1.256776,-4.450522,-2.784693,0.6616318,1.335228,0.5504944,-0.0958157,-0.1412681,-0.02983085,-1.273871,-4.313151,1.768383,0.5014858,1.257404,0.5110223,-0.1023324,0.1561397,0.02094288,-0.5411362,-4.487183,0.01825544,0.7472504,1.561391,0.4477463,-0.05993905,0.06386331,-0.03198323,-0.7822599,0.1424362,0.07192612,0.8331667,1.613322,0.2477617,0.3101947,1.28576,0.3797876,277.6404,95.42054,169.0672
0,0.6888894,0.5573549,-0.03710216,0.1609311,-1.259073,-4.449474,-2.784841,0.6613724,1.334799,0.5501544,-0.08299108,-0.1605058,-0.03432398,-1.276799,-4.311899,1.762583,0.5011333,1.256331,0.5104816,-0.09274915,0.1380182,0.02295999,-0.540872,-4.485398,0.0174714,0.7469916,1.561381,0.4476597,-0.05667732,0.07128253,-0.0245165,-0.7821251,0.1438966,0.07149283,0.8331293,1.613264,0.2478185,0.3093621,1.283425,0.3794356,277.1807,94.28915,170.1889
0,0.7000005,0.5325122,-0.05098421,0.1667496,-1.261486,-4.448475,-2.785059,0.6611,1.334274,0.5497437,-0.07124685,-0.1769181,-0.03426928,-1.278942,-4.310285,1.757349,0.5007287,1.255201,0.5098929,-0.06308626,0.1263612,-0.004939367,-0.5418372,-4.483516,0.01561118,0.7466826,1.561177,0.4477038,-0.05118277,0.08718681,-0.004251237,-0.7812969,0.1461668,0.07025658,0.8329556,1.613387,0.2479274,0.3089131,1.280962,0.3790768,276.7379,96.60858,168.254
0,0.7111117,0.5239311,-0.05938243,0.1627248,-1.26365,-4.447026,-2.785281,0.660758,1.333861,0.5493159,-0.06321665,-0.1857308,-0.04776819,-1.280952,-4.308877,1.751578,0.5002782,1.254131,0.5093224,-0.0493768,0.1211011,-0.02953702,-0.542985,-4.481143,0.01370196,0.7464176,1.561033,0.4476957,-0.05113691,0.08716466,0.004267037,-0.7809965,0.1474861,0.06977855,0.8327714,1.613374,0.2480729,0.3082995,1.278584,0.3788315,276.3156,97.80474,167.3947
0,0.7222228,0.5184821,-0.06308032,0.1656327,-1.265286,-4.445138,-2.785734,0.6604532,1.333329,0.5488493,-0.05364462,-0.1859828,-0.06877129,-1.283208,-4.307525,1.745893,0.4998946,1.252981,0.5091741,-0.03574705,0.1222797,-0.06902613,-0.5450356,-4.478356,0.01130938,0.7460867,1.560843,0.4477458,-0.04680864,0.09564991,0.009598663,-0.7805986,0.1493788,0.06881315,0.8326762,1.613407,0.2481959,0.3076971,1.276381,0.3785105,275.988,98.23107,167.2633
0,0.7333339,0.5173253,-0.05678841,0.1806515,-1.267126,-4.443669,-2.786135,0.6601146,1.332797,0.5484216,-0.04576968,-0.1857989,-0.07480995,-1.286178,-4.30638,1.740139,0.4994716,1.251791,0.5086465,-0.02521651,0.1148921,-0.09041746,-0.5466564,-4.476045,0.009298693,0.7457888,1.56056,0.4478023,-0.03831077,0.09561887,0.005295388,-0.7807003,0.1509187,0.06795322,0.8326616,1.613354,0.2484076,0.3071171,1.274291,0.3782034,275.8118,96.73785,168.9551
0,0.7444451,0.5092666,-0.03928661,0.193634,-1.269922,-4.442815,-2.786509,0.6598153,1.332219,0.5480809,-0.04088588,-0.2029488,-0.06398629,-1.289451,-4.305793,1.734999,0.499231,1.250698,0.5083954,-0.02098,0.1053115,-0.09366696,-0.5477995,-4.474413,0.007991614,0.7455195,1.560322,0.4478312,-0.03407434,0.09240844,0.003138037,-0.7806827,0.1522331,0.06725521,0.8325651,1.613402,0.248482,0.3065224,1.272251,0.3785272,275.6347,95.36493,170.4094
0,0.7555562,0.5092666,-0.03928661,0.193634,-1.269922,-4.442815,-2.786509,0.6598153,1.332219,0.5480809,-0.04088588,-0.2029488,-0.06398629,-1.289451,-4.305793,1.734999,0.499231,1.250698,0.5083954,-0.02098,0.1053115,-0.09366696,-0.5477995,-4.474413,0.007991614,0.7455195,1.560322,0.4478312,-0.03407434,0.09240844,0.003138037,-0.7806827,0.1522331,0.06725521,0.8325651,1.613402,0.248482,0.3065224,1.272251,0.3785272,275.6347,95.36493,170.4094
0,0.7666674,0.4971874,-0.005194671,0.1989888,-1.273086,-4.442969,-2.786017,0.6595621,1.331525,0.547646,-0.04960132,-0.2184668,-0.0335047,-1.292803,-4.30623,1.730457,0.49889,1.249506,0.5080221,-0.02098664,0.1053239,-0.09473208,-0.5488509,-4.471906,0.006151902,0.7451136,1.560175,0.4478483,-0.03089386,0.08813015,0.004184797,-0.7804117,0.1534493,0.06660939,0.8323416,1.613365,0.2486026,0.305802,1.270102,0.3785536,275.3618,95.5957,170.3755
0,0.7777785,0.4926588,0.08331321,0.2165706,-1.28028,-4.445411,-2.783264,0.6591325,1.330108,0.5467377,-0.08913657,-0.2471666,0.04722982,-1.300422,-4.308849,1.721438,0.4980055,1.247131,0.5073695,-0.03902552,0.1511217,-0.08702757,-0.5504488,-4.463037,8.255799E-06,0.7444936,1.5598,0.4478624,-0.01798795,0.09761288,0.01907648,-0.7792665,0.1569751,0.06402159,0.8319439,1.613431,0.2488263,0.3041841,1.266043,0.3785116,275.0474,93.26805,173.0525
0,0.7888896,0.4936803,0.1106651,0.2324615,-1.284417,-4.447711,-2.780957,0.658905,1.3294,0.5462456,-0.1173693,-0.2630908,0.09720056,-1.304806,-4.309995,1.716812,0.4975246,1.246029,0.5069993,-0.04537881,0.1564361,-0.08058517,-0.5511465,-4.459359,-0.002405633,0.7442688,1.559561,0.4479258,-0.008428529,0.09330786,0.01688804,-0.7791712,0.1582073,0.06290013,0.8318256,1.613421,0.2489202,0.303281,1.264298,0.3787408,274.9096,93.4092,173.1357
0,0.8000008,0.4936803,0.1106651,0.2324615,-1.284417,-4.447711,-2.780957,0.658905,1.3294,0.5462456,-0.1173693,-0.2630908,0.09720056,-1.304806,-4.309995,1.716812,0.4975246,1.246029,0.5069993,-0.04537881,0.1564361,-0.08058517,-0.5511465,-4.459359,-0.002405633,0.7442688,1.559561,0.4479258,-0.008428529,0.09330786,0.01688804,-0.7791712,0.1582073,0.06290013,0.8318256,1.613421,0.2489202,0.303281,1.264298,0.3787408,274.9096,93.4092,173.1357
0,0.8111119,0.4454049,0.163758,0.2193437,-1.291541,-4.451071,-2.777684,0.6584296,1.328163,0.5452533,-0.1318152,-0.2704419,0.1366672,-1.311903,-4.313692,1.710183,0.4967074,1.244034,0.505841,-0.04013205,0.08613391,-0.08615451,-0.5530922,-4.459595,-0.001444765,0.7440635,1.559074,0.4480529,0.006372936,0.07513347,0.0125189,-0.7787696,0.1598596,0.06117095,0.83162,1.613459,0.2491376,0.3017965,1.261111,0.3790417,274.3836,94.37159,172.6804
0,0.8222231,0.4112242,0.1701883,0.2166618,-1.294081,-4.452236,-2.776586,0.6581417,1.32768,0.5448048,-0.1254451,-0.2541475,0.1346581,-1.315187,-4.314906,1.707532,0.4962546,1.243287,0.5055192,-0.02530843,0.05100559,-0.09806531,-0.5545884,-4.460817,-0.0006412892,0.7438784,1.558847,0.4481132,0.009516601,0.06766663,0.008226441,-0.7787552,0.1604891,0.06045242,0.8315361,1.613494,0.2492363,0.3010625,1.259439,0.3789283,274.0743,92.84753,174.3497
0,0.8333342,0.3804416,0.1635894,0.1974433,-1.296612,-4.453094,-2.775643,0.6578618,1.327262,0.5444896,-0.1193517,-0.2424257,0.1287612,-1.31767,-4.31598,1.704884,0.4958481,1.242627,0.5053298,-0.02113879,0.04360125,-0.1140911,-0.5563828,-4.460047,-0.001227185,0.7435648,1.558713,0.4481499,0.01274709,0.07189817,0.01035758,-0.7784617,0.1617028,0.05929528,0.8314153,1.613563,0.2493353,0.3004155,1.257999,0.3791302,273.7337,93.16043,174.3208
0,0.8444453,0.3503517,0.1389858,0.176085,-1.298763,-4.453794,-2.774437,0.6575632,1.32684,0.5441942,-0.1197198,-0.2232845,0.1174233,-1.319496,-4.316356,1.702214,0.495445,1.241934,0.5047541,-0.03818638,0.04787784,-0.1150509,-0.5576755,-4.458666,-0.001410144,0.7432377,1.558442,0.4482191,0.01383107,0.07187763,0.01460983,-0.7781831,0.1627439,0.05837702,0.8312027,1.613496,0.249507,0.2999293,1.256785,0.37939,273.4104,93.48604,174.4333
0,0.8555565,0.3346952,0.1216296,0.1637706,-1.300221,-4.453936,-2.773299,0.6572701,1.326517,0.5438821,-0.1195548,-0.1961533,0.09357093,-1.321611,-4.316715,1.699346,0.4950284,1.241477,0.5050821,-0.03918306,0.05636991,-0.1043621,-0.5584063,-4.456882,-0.002511894,0.7430134,1.558365,0.4482329,0.01063217,0.07082345,0.01568671,-0.7779067,0.1637731,0.05766809,0.8311208,1.613532,0.2496076,0.2994664,1.255514,0.3793213,273.2121,90.95631,177.3748
0,0.8666676,0.3205888,0.1013031,0.1487739,-1.301713,-4.453615,-2.772985,0.6569905,1.326162,0.5435569,-0.1035775,-0.1810535,0.06765097,-1.323342,-4.31673,1.696445,0.4945909,1.240834,0.5048378,-0.04544856,0.07015562,-0.08298321,-0.5587067,-4.454575,-0.003743339,0.742779,1.558254,0.4482889,0.01055638,0.0612493,0.01033521,-0.7779413,0.1642724,0.0572276,0.8310109,1.613568,0.2497637,0.299028,1.2544,0.379784,273.0717,88.40819,180.2774
0,0.8777788,0.3124937,0.09464772,0.1489598,-1.303411,-4.453448,-2.772639,0.6567781,1.32592,0.543288,-0.09085679,-0.1724169,0.04894094,-1.325755,-4.31717,1.693619,0.4942634,1.240215,0.504704,-0.04211841,0.07540522,-0.05954659,-0.5586097,-4.45271,-0.004971589,0.7426009,1.558135,0.448314,0.01156326,0.05272539,0.008176815,-0.7778901,0.1646724,0.05684358,0.8309997,1.613594,0.2498255,0.2985069,1.253087,0.3796855,272.8835,88.10355,180.9216
0,0.8888899,0.2911063,0.08312307,0.1385783,-1.305229,-4.453883,-2.772201,0.6565329,1.325646,0.5430262,-0.08056363,-0.1664815,0.05043525,-1.327329,-4.317278,1.691384,0.4939876,1.239781,0.5046151,-0.03570026,0.07432012,-0.05426598,-0.5591711,-4.451218,-0.006035788,0.7423717,1.558066,0.4484019,0.01045541,0.04420707,0.008156103,-0.7778097,0.1649937,0.05650775,0.8308443,1.613616,0.2498486,0.2982281,1.252158,0.3798464,272.6705,89.21539,180.1911
0,0.900001,0.2660448,0.07649998,0.1311994,-1.306684,-4.453932,-2.772319,0.6563267,1.325307,0.5428784,-0.06276139,-0.1560751,0.04262004,-1.329001,-4.317573,1.689518,0.4937816,1.239252,0.5045023,-0.02719313,0.06578904,-0.05540416,-0.5598359,-4.450532,-0.006526875,0.7422022,1.557955,0.4484668,0.009406388,0.04633742,0.01029997,-0.777545,0.1658292,0.05589709,0.8306049,1.613661,0.2499292,0.2977902,1.251174,0.3800215,272.4676,86.97922,182.6966
0,0.9111122,0.2404592,0.06023272,0.1247875,-1.30792,-4.454028,-2.772177,0.6561651,1.325118,0.5427597,-0.05358962,-0.1441593,0.03785166,-1.330343,-4.317337,1.687828,0.4935915,1.238917,0.5045085,-0.02399183,0.05726009,-0.05331559,-0.5603318,-4.449839,-0.006943926,0.7419874,1.557891,0.4484518,0.01151453,0.03671852,0.01665467,-0.7771498,0.1658757,0.05565847,0.830412,1.613751,0.2499704,0.2975805,1.250521,0.3799397,272.387,79.54359,190.0661
0,0.9222233,0.2157216,0.05133864,0.1123963,-1.309185,-4.45399,-2.771978,0.6559726,1.324953,0.5425777,-0.0498357,-0.1342383,0.03015896,-1.331437,-4.317426,1.686312,0.4933977,1.238567,0.5043788,-0.01218856,0.0529467,-0.03848334,-0.5603136,-4.448969,-0.008023306,0.7418092,1.557861,0.4484828,0.0125706,0.03350458,0.01984142,-0.776761,0.166195,0.055357,0.8301988,1.613827,0.2500069,0.2971437,1.249807,0.3799581,272.2656,75.26075,194.3782
0,0.9333345,0.1951352,0.04281287,0.09827244,-1.309961,-4.454059,-2.771473,0.6558406,1.324803,0.54246,-0.05068641,-0.1168343,0.02594315,-1.332373,-4.317464,1.684855,0.4932319,1.238323,0.5042007,-0.01321013,0.04225978,-0.02892028,-0.5603057,-4.44881,-0.007949536,0.7417125,1.557883,0.4484575,0.0114864,0.02282965,0.02833882,-0.7761863,0.1659538,0.05544861,0.8301369,1.61379,0.2500212,0.2968584,1.249069,0.3799987,272.1469,73.54768,196.1926
0,0.9444456,0.18432,0.03105984,0.08686367,-1.310386,-4.454047,-2.771023,0.6557964,1.324726,0.5423648,-0.04949937,-0.09382733,0.01550454,-1.333146,-4.317251,1.683175,0.4930012,1.23807,0.5041606,-0.01318834,0.04437887,-0.02465273,-0.5604638,-4.447676,-0.008712265,0.7415526,1.557829,0.4484758,0.0103475,0.01219432,0.02405267,-0.7760755,0.1656325,0.05559828,0.8299989,1.61383,0.2500405,0.2965754,1.248484,0.379909,271.9777,78.00624,191.8895
0,0.9555568,0.1649116,0.01327687,0.06153755,-1.310942,-4.453576,-2.77102,0.6556084,1.324568,0.5422611,-0.04300452,-0.08145551,0.001099514,-1.332912,-4.316982,1.681883,0.4928218,1.237804,0.5039349,-0.008915175,0.04223986,-0.02149191,-0.5606763,-4.446829,-0.009415606,0.7413574,1.557755,0.4484811,0.01137165,0.01007476,0.01658317,-0.7761756,0.1656605,0.05541079,0.8299226,1.61371,0.2499981,0.2963707,1.247955,0.379909,271.87,82.06974,187.9819
0,0.9666679,0.1573753,-0.001508119,0.05267534,-1.310846,-4.453148,-2.771085,0.6554561,1.324484,0.5421727,-0.03340327,-0.0602419,-0.01007073,-1.333178,-4.316422,1.680285,0.4926175,1.237622,0.5040066,0.002777424,0.03585186,-0.02477575,-0.5611147,-4.446409,-0.01015703,0.7412263,1.557728,0.4485168,0.01243092,0.009004245,0.0165771,-0.7759572,0.1657847,0.05515859,0.8298027,1.613773,0.2500265,0.2961431,1.247458,0.3798452,271.8404,83.64031,186.3841
0,0.977779,0.1502867,-0.003192211,0.04855958,-1.310971,-4.452772,-2.771176,0.6553113,1.324423,0.5420933,-0.02429576,-0.05060781,-0.01832002,-1.333802,-4.316303,1.678826,0.4924355,1.237497,0.5039194,0.005981948,0.03051237,-0.02161679,-0.5612836,-4.446072,-0.01049605,0.7411004,1.557699,0.4485221,0.013436,-0.003784563,0.01867193,-0.7756206,0.1652173,0.05544329,0.8296329,1.61376,0.2500319,0.2958667,1.246888,0.3796578,271.7523,85.66006,184.3571
0,0.9888902,0.1403198,-0.007934354,0.03996145,-1.311292,-4.452633,-2.771158,0.6551788,1.324336,0.542033,-0.02040821,-0.04479825,-0.01681023,-1.334009,-4.316038,1.677555,0.4922483,1.237354,0.5039644,0.003869025,0.02197821,-0.01737042,-0.5613363,-4.446128,-0.01044119,0.7409873,1.55768,0.4485114,0.01132862,-0.002724565,0.02294413,-0.7752398,0.1651451,0.05544808,0.8295037,1.613808,0.2499292,0.2956758,1.246439,0.3795695,271.5992,90.60094,179.4038
0,1.000001,0.1245109,-0.01330802,0.02789993,-1.3111,-4.452379,-2.77106,0.6550094,1.324298,0.541995,-0.0185157,-0.03100451,-0.02018321,-1.333976,-4.315632,1.676611,0.4920095,1.237239,0.5040081,0.009221911,0.01982635,-0.01207929,-0.5612963,-4.445852,-0.01092855,0.7408819,1.557626,0.4484837,0.01557527,-0.003806932,0.02186456,-0.7749266,0.1650847,0.05524515,0.8293909,1.613845,0.2499232,0.2954687,1.246004,0.3793794,271.444,93.93006,176.0638
0,1.011112,0.1068121,-0.0333283,0.01837338,-1.310858,-4.451898,-2.770708,0.6547611,1.324242,0.5419679,-0.02303871,-0.01853776,-0.02866307,-1.333653,-4.314662,1.675647,0.4917308,1.237197,0.5039625,0.006054379,0.02727312,-0.007778055,-0.5612708,-4.444748,-0.01180979,0.7407246,1.557605,0.4484789,0.01555472,-0.004857959,0.01760136,-0.7748755,0.1649712,0.05510933,0.8292829,1.613877,0.2499127,0.2952412,1.245591,0.3792281,271.3257,94.31008,175.6868
0,1.022224,0.1056429,-0.03816106,0.02081822,-1.310861,-4.451399,-2.770256,0.654537,1.324228,0.5419381,-0.0319175,-0.01402429,-0.03378836,-1.333916,-4.314026,1.674361,0.4914436,1.237084,0.5040047,0.005018771,0.03792231,-0.004538977,-0.5612106,-4.443176,-0.01323165,0.7405328,1.557583,0.4484637,0.01131555,-0.004848099,0.02295325,-0.7743316,0.1649189,0.05520227,0.8291595,1.613826,0.2499018,0.2950321,1.245129,0.379182,271.2253,94.19157,175.8174
0,1.033335,0.1041485,-0.04449029,0.02147747,-1.310951,-4.45061,-2.770163,0.6542082,1.324104,0.5418968,-0.03237407,-0.01194388,-0.04214413,-1.334125,-4.313313,1.673057,0.4911253,1.237046,0.5040333,-0.002407916,0.05282182,-0.0001892075,-0.561071,-4.441342,-0.01445697,0.7403548,1.557528,0.4484422,0.01351731,0.002580424,0.02935306,-0.7738352,0.165288,0.05465472,0.8290343,1.613836,0.2497816,0.2947294,1.244603,0.3787678,271.1368,95.82685,174.2656
0,1.044446,0.1027321,-0.04405195,0.01834946,-1.311024,-4.449876,-2.769947,0.6539595,1.324053,0.5418167,-0.03318065,-0.0115854,-0.0476294,-1.334199,-4.312854,1.671854,0.4908317,1.236963,0.5040469,-0.0130506,0.05709203,0.0009496482,-0.5610386,-4.439834,-0.01528441,0.7402,1.557531,0.4483979,0.01355328,0.005763229,0.03362218,-0.7733319,0.1654453,0.05437988,0.8287638,1.613804,0.2498796,0.2945414,1.244229,0.3788512,271.0604,102.1155,168.2067
0,1.055557,0.09641549,-0.04351446,0.01912346,-1.311381,-4.449271,-2.770076,0.6536505,1.324059,0.5417638,-0.02721849,-0.01545028,-0.04811555,-1.334347,-4.312372,1.670937,0.4905986,1.236926,0.5041499,-0.01519211,0.05284528,-0.002250105,-0.56121,-4.438944,-0.01595766,0.7400223,1.557569,0.4484043,0.01036164,0.005775495,0.03470383,-0.7728877,0.1654796,0.05435938,0.8286893,1.613798,0.2498858,0.2943471,1.243863,0.3787922,270.9651,106.7661,163.7728
0,1.066668,0.08871031,-0.02920895,0.02673345,-1.311638,-4.449138,-2.77004,0.6534604,1.324032,0.5417116,-0.02351369,-0.01710255,-0.0383994,-1.334991,-4.312351,1.670273,0.4903748,1.236846,0.5042288,-0.01415722,0.04007664,-0.006560419,-0.5614598,-4.438875,-0.01593662,0.7398736,1.557583,0.4484472,0.007140951,0.01008082,0.02407472,-0.7729729,0.1657904,0.05417828,0.8285839,1.61385,0.2499278,0.2941384,1.243494,0.3788895,270.8339,108.3177,162.3317
0,1.077779,0.08404479,-0.01635131,0.02429258,-1.312182,-4.449343,-2.769934,0.6533222,1.323997,0.5416112,-0.02068953,-0.02408667,-0.02449082,-1.335228,-4.312591,1.6696,0.4902487,1.236765,0.504071,-0.019511,0.03263177,-0.01081614,-0.56174,-4.43882,-0.01560559,0.7398013,1.557579,0.4484496,0.002860518,0.009046544,0.0208944,-0.7728419,0.1658876,0.05422436,0.8284841,1.613862,0.2499392,0.2939131,1.243188,0.3789299,270.6867,114.0252,156.719
0,1.08889,0.07392107,0.001320651,0.01810215,-1.31278,-4.449929,-2.769605,0.6532323,1.323929,0.5415201,-0.02208023,-0.0286887,-0.00484083,-1.335489,-4.313235,1.669331,0.4900903,1.236725,0.5042181,-0.02059245,0.02412366,-0.0129671,-0.5619403,-4.438691,-0.01548415,0.7396479,1.55761,0.4483833,-0.001413986,0.01121103,0.0155924,-0.7728536,0.1661108,0.05422782,0.8284165,1.613902,0.2499528,0.2937042,1.242884,0.378962,270.5381,113.6098,157.1516
0,1.100002,0.06983957,0.01331345,0.02127068,-1.313235,-4.45053,-2.769385,0.6531746,1.323886,0.5414262,-0.01950038,-0.02917494,0.009466661,-1.335967,-4.313777,1.668862,0.4900006,1.236665,0.504209,-0.02164625,0.02411095,-0.01082639,-0.5619121,-4.438349,-0.01549214,0.7395516,1.557618,0.4483209,-0.0003271643,0.01653232,0.01453858,-0.77268,0.1665558,0.05389386,0.8284136,1.61396,0.249963,0.2934864,1.242552,0.3786683,270.4307,94.79697,175.8567
0,1.111113,0.06526031,0.02064548,0.03224839,-1.313777,-4.45122,-2.769244,0.6530938,1.323808,0.5413656,-0.01730148,-0.03274982,0.02301924,-1.336929,-4.314031,1.668523,0.4898947,1.236594,0.504359,-0.0205733,0.03475982,-0.0107968,-0.5620074,-4.437053,-0.01639788,0.739399,1.557547,0.4483716,-0.006707219,0.01869706,0.01350481,-0.7725846,0.1669147,0.05385045,0.8283182,1.613993,0.2498832,0.2933297,1.242278,0.3786933,270.3615,76.43664,194.1854
0,1.122224,0.0467848,0.02206328,0.03884567,-1.314301,-4.451323,-2.769588,0.6530067,1.323765,0.5412929,-0.007080514,-0.03771798,0.02039882,-1.337517,-4.3142,1.668706,0.4899377,1.236502,0.5041461,-0.02059836,0.04116822,-0.0161032,-0.5623893,-4.435801,-0.01722559,0.7392409,1.557546,0.4483671,-0.01091517,0.02402558,0.01993307,-0.7720872,0.1674859,0.05373593,0.8282615,1.613998,0.249881,0.2932994,1.242025,0.3785591,270.2867,64.37558,206.3107
0,1.133335,0.03245882,0.01254166,0.03315609,-1.31467,-4.450896,-2.770158,0.6528934,1.323741,0.541239,0.005033698,-0.03881928,0.01004033,-1.337536,-4.314049,1.668787,0.4899337,1.236382,0.5039256,-0.01633623,0.04969761,-0.01823311,-0.5627264,-4.434194,-0.01864985,0.7390437,1.557593,0.4483628,-0.01088083,0.02614214,0.025267,-0.7715865,0.1679817,0.05348133,0.8281595,1.614036,0.2499287,0.2932668,1.241761,0.3782257,270.1736,55.90074,214.9049
0,1.144446,0.03068526,0.00853233,0.02995458,-1.314891,-4.450352,-2.770763,0.6527934,1.323755,0.5412111,0.01326965,-0.03762677,-0.003353553,-1.337763,-4.313937,1.668508,0.489852,1.236354,0.5039997,-0.01631905,0.04862487,-0.01503938,-0.5627648,-4.433236,-0.0192709,0.73892,1.557576,0.448354,-0.01194007,0.02827959,0.02421554,-0.7713004,0.168469,0.05331782,0.8280525,1.614009,0.2499478,0.2932837,1.241594,0.3781478,270.1769,24.31705,246.5471
0,1.155557,0.03129802,-0.0008393135,0.03213057,-1.314948,-4.449931,-2.771098,0.6527202,1.323786,0.5411572,0.01745429,-0.03275327,-0.0117877,-1.338043,-4.313572,1.668,0.489818,1.236138,0.5035012,-0.01095564,0.04753397,-0.008684105,-0.5626892,-4.432359,-0.02013083,0.7388351,1.557564,0.4483418,-0.01302196,0.0272246,0.02209047,-0.771073,0.1687712,0.05330716,0.8280053,1.614153,0.2499392,0.2932215,1.241428,0.3779563,270.2934,5.403991,265.4724
0,1.166668,0.02718035,-0.007007332,0.02865594,-1.314804,-4.44929,-2.771553,0.6526731,1.32374,0.541137,0.02000443,-0.02482388,-0.02289914,-1.338143,-4.313226,1.667785,0.4897482,1.236115,0.5035667,-0.01304481,0.03046504,0.0008625509,-0.562351,-4.432736,-0.01957157,0.7387718,1.557541,0.4483225,-0.009844519,0.0218757,0.02419234,-0.7707433,0.1688142,0.05326908,0.8279382,1.61419,0.2499397,0.2932525,1.241285,0.3778248,270.4307,0.1760174,270.6819
