loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8007517,-0.3060218,-0.2944093,-0.9203507,1.497463,-1.653841,0.5094317,1.608644,0.4629467,-0.1880943,0.3734634,-0.08943135,-0.8328387,-4.664539,2.444174,0.3262153,1.676931,0.4017553,-0.1670207,0.0626217,0.5241827,-0.2549503,0.02206482,2.20161,0.7357776,1.65882,0.3549981,-0.1174957,-0.1922675,-0.001610629,-0.8888822,0.04255931,0.3021572,0.8208181,1.609419,0.2142913,0.1576072,1.762825,0.2572811,283.0748,100.4732,159.4588
3,1.188891,0.7889813,-0.3154787,-0.2844352,-0.9168491,1.494561,-1.64961,0.5094329,1.610043,0.4620614,-0.1843939,0.3754387,-0.09826444,-0.8295251,-4.666698,2.436765,0.3255441,1.678137,0.401289,-0.1475287,0.04059301,0.4185176,-0.255934,0.01951937,2.204863,0.7359358,1.659103,0.3540237,-0.1239433,-0.1868478,-0.02180877,-0.890332,0.04060388,0.3049817,0.8209105,1.609338,0.2134812,0.1551677,1.762341,0.2576222,282.5674,102.0033,158.1382
3,1.200002,0.7918169,-0.3227222,-0.2574723,-0.9131287,1.492061,-1.645844,0.5095217,1.611213,0.4611998,-0.1783849,0.3688108,-0.1135256,-0.8263373,-4.667949,2.428436,0.3247544,1.678756,0.4005604,-0.1076287,0.04831426,0.3372843,-0.2557007,0.0143824,2.209618,0.7360131,1.659469,0.3528509,-0.1207094,-0.1836846,-0.01647977,-0.8908817,0.03817415,0.3077485,0.8211544,1.609353,0.2127342,0.1525512,1.761741,0.257994,282.2118,105.146,155.3709
3,1.211113,0.8118545,-0.3165025,-0.2450012,-0.9110419,1.490789,-1.643216,0.5096294,1.612325,0.4602327,-0.1706085,0.3304109,-0.1080202,-0.8237839,-4.669525,2.419376,0.3239118,1.679621,0.4000576,-0.08853513,0.05578619,0.3275774,-0.2570867,0.002041979,2.222025,0.736317,1.660027,0.3516779,-0.1216645,-0.1709379,-0.003648639,-0.8908918,0.03618783,0.3103549,0.8213145,1.609342,0.2120194,0.1499071,1.761288,0.2583333,281.7884,107.8072,153.0487
3,1.222224,0.8726372,-0.3107682,-0.196878,-0.9063445,1.489395,-1.639399,0.5096676,1.614682,0.458214,-0.1414057,0.2637342,-0.1210443,-0.818799,-4.670137,2.398042,0.3222756,1.680911,0.3984163,-0.1286249,0.08332898,0.3769692,-0.2612273,-0.03434013,2.261005,0.7367901,1.660698,0.3496072,-0.1204637,-0.1336326,-0.01204992,-0.8917158,0.03404718,0.3144035,0.821555,1.609243,0.2105289,0.1450745,1.758872,0.2577974,281.2964,111.9775,149.4861
3,1.233335,0.8726372,-0.3107682,-0.196878,-0.9063445,1.489395,-1.639399,0.5096676,1.614682,0.458214,-0.1414057,0.2637342,-0.1210443,-0.818799,-4.670137,2.398042,0.3222756,1.680911,0.3984163,-0.1286249,0.08332898,0.3769692,-0.2612273,-0.03434013,2.261005,0.7367901,1.660698,0.3496072,-0.1204637,-0.1336326,-0.01204992,-0.8917158,0.03404718,0.3144035,0.821555,1.609243,0.2105289,0.1450745,1.758872,0.2577974,281.2964,111.9775,149.4861
3,1.244446,0.8383294,-0.3357555,-0.1582882,-0.8980264,1.487125,-1.635846,0.5094384,1.616747,0.456358,-0.1010896,0.2790067,-0.1730125,-0.8119999,-4.670527,2.379911,0.320702,1.681713,0.3967984,-0.1429145,0.06862309,0.3184178,-0.2638223,-0.05222925,2.281888,0.736872,1.661433,0.3480389,-0.1171155,-0.1230815,0.01461225,-0.8915092,0.03044472,0.3192358,0.821859,1.609075,0.2090759,0.1409621,1.755946,0.2571973,280.0231,113.7737,148.1526
3,1.255558,0.8383294,-0.3357555,-0.1582882,-0.8980264,1.487125,-1.635846,0.5094384,1.616747,0.456358,-0.1010896,0.2790067,-0.1730125,-0.8119999,-4.670527,2.379911,0.320702,1.681713,0.3967984,-0.1429145,0.06862309,0.3184178,-0.2638223,-0.05222925,2.281888,0.736872,1.661433,0.3480389,-0.1171155,-0.1230815,0.01461225,-0.8915092,0.03044472,0.3192358,0.821859,1.609075,0.2090759,0.1409621,1.755946,0.2571973,280.0231,113.7737,148.1526
3,1.266669,0.8029089,-0.3331276,-0.123503,-0.8906143,1.485831,-1.633358,0.5089879,1.618346,0.4545748,-0.07343867,0.2673678,-0.1940157,-0.8060313,-4.670178,2.362242,0.3188528,1.681933,0.39535,-0.1321365,0.04242917,0.1872249,-0.2644055,-0.05529268,2.287163,0.7367544,1.661883,0.3466413,-0.1255649,-0.1124149,0.01894295,-0.891629,0.02749967,0.324014,0.8220069,1.608893,0.2078559,0.1364348,1.753124,0.2576847,279.2939,117.4781,144.8207
3,1.27778,0.8029089,-0.3331276,-0.123503,-0.8906143,1.485831,-1.633358,0.5089879,1.618346,0.4545748,-0.07343867,0.2673678,-0.1940157,-0.8060313,-4.670178,2.362242,0.3188528,1.681933,0.39535,-0.1321365,0.04242917,0.1872249,-0.2644055,-0.05529268,2.287163,0.7367544,1.661883,0.3466413,-0.1255649,-0.1124149,0.01894295,-0.891629,0.02749967,0.324014,0.8220069,1.608893,0.2078559,0.1364348,1.753124,0.2576847,279.2939,117.4781,144.8207
3,1.288891,0.8114403,-0.3119954,-0.1126148,-0.8875027,1.486664,-1.632556,0.508472,1.619428,0.4531214,-0.06417052,0.1789283,-0.1816437,-0.8012663,-4.670171,2.343284,0.3169571,1.681989,0.394383,-0.1586752,0.05201304,0.1981041,-0.2664173,-0.07301376,2.308407,0.7366056,1.662294,0.3448122,-0.1454841,-0.04415824,0.01921942,-0.8911315,0.02798649,0.3274527,0.8221375,1.608575,0.2069285,0.1321781,1.750178,0.2574881,278.8945,122.2503,140.4135
3,1.300002,0.7865968,-0.2845027,-0.1094225,-0.8853248,1.487371,-1.633382,0.5082372,1.619774,0.4523396,-0.0355373,0.1546102,-0.1777952,-0.79958,-4.670681,2.335433,0.316006,1.681835,0.3938243,-0.1716458,0.06489728,0.1726622,-0.2662389,-0.07847324,2.316156,0.7363855,1.662632,0.3439467,-0.1604374,-0.02055538,-0.01901807,-0.8926623,0.02888118,0.3290586,0.8220336,1.608571,0.2064044,0.1300699,1.74866,0.257477,278.5815,124.5539,138.2139
3,1.311113,0.7865968,-0.2845027,-0.1094225,-0.8853248,1.487371,-1.633382,0.5082372,1.619774,0.4523396,-0.0355373,0.1546102,-0.1777952,-0.79958,-4.670681,2.335433,0.316006,1.681835,0.3938243,-0.1716458,0.06489728,0.1726622,-0.2662389,-0.07847324,2.316156,0.7363855,1.662632,0.3439467,-0.1604374,-0.02055538,-0.01901807,-0.8926623,0.02888118,0.3290586,0.8220336,1.608571,0.2064044,0.1300699,1.74866,0.257477,278.5815,124.5539,138.2139
3,1.322224,0.7426798,-0.2309012,-0.09145956,-0.8836395,1.487757,-1.633954,0.5079774,1.620029,0.4515207,-0.01717332,0.1321829,-0.168652,-0.7993936,-4.670438,2.328414,0.3152293,1.681589,0.393539,-0.1716986,0.1192818,0.1590156,-0.2649361,-0.09060593,2.329692,0.7361366,1.662656,0.3431509,-0.1689842,-0.02370159,-0.02325624,-0.8931534,0.02849782,0.3313327,0.8220422,1.608515,0.2058649,0.1282651,1.747169,0.2577857,278.1838,127.2189,135.6434
3,1.333336,0.7066223,-0.160505,-0.06156018,-0.8831415,1.48849,-1.635268,0.5076123,1.620183,0.4507978,0.004678935,0.09557866,-0.1392262,-0.8004727,-4.669543,2.321063,0.314316,1.681267,0.3934774,-0.1729636,0.154534,0.1293128,-0.2632977,-0.09930315,2.340139,0.7359524,1.662834,0.3424575,-0.16465,-0.02166586,-0.009449188,-0.8933968,0.02769581,0.3334064,0.8220276,1.608693,0.2053447,0.1263285,1.745649,0.2572261,277.6097,128.5057,134.3551
3,1.344447,0.6942316,-0.1098123,-0.03416057,-0.8827015,1.489174,-1.636125,0.5072337,1.62038,0.4499569,0.01243594,0.06491266,-0.119109,-0.8017484,-4.668149,2.31288,0.3134248,1.681002,0.3932228,-0.174255,0.1120193,0.10042,-0.2636103,-0.0997744,2.34243,0.7357438,1.662971,0.3418701,-0.1591983,-0.006827757,0.005493315,-0.8927017,0.02789195,0.3348949,0.8220413,1.608679,0.2048521,0.1241055,1.743935,0.2548655,277.0394,128.7293,134.0108
3,1.355558,0.6709841,-0.02857384,0.00949724,-0.8839149,1.490064,-1.637022,0.5067461,1.620326,0.449291,0.01396917,0.01999508,-0.07974853,-0.8048962,-4.665964,2.305031,0.3125283,1.680464,0.3926599,-0.174271,0.08964688,0.101393,-0.2642197,-0.1031436,2.347725,0.7355992,1.663164,0.3412378,-0.1515365,0.003651559,0.04488947,-0.8912119,0.02748262,0.3365604,0.8222351,1.608477,0.2043483,0.1222388,1.742697,0.2550364,276.4392,128.8997,133.6657
3,1.366669,0.6338491,0.03880888,0.02959577,-0.8865493,1.49097,-1.638017,0.5062711,1.620093,0.4486578,0.01257218,-0.03839377,-0.03659224,-0.8080143,-4.664792,2.298771,0.3115849,1.679906,0.3922558,-0.1712566,0.06522672,0.07679965,-0.2644732,-0.1036765,2.349857,0.735303,1.663194,0.3407869,-0.1439452,0.01526588,0.06620356,-0.8896572,0.02747743,0.3379709,0.8222109,1.608434,0.2039673,0.1201087,1.741181,0.2555836,275.9169,131.3577,131.3541
3,1.37778,0.5923644,0.09098011,0.04035822,-0.8893675,1.492176,-1.638785,0.5059066,1.619883,0.4481349,0.003257975,-0.09243692,-0.002081107,-0.8113586,-4.663653,2.293171,0.3107606,1.679345,0.3920889,-0.1684154,0.06540304,0.02882763,-0.2628455,-0.102561,2.35067,0.7349688,1.663216,0.3402376,-0.1460326,0.03127687,0.05668575,-0.8890724,0.02819529,0.3391171,0.82227,1.608654,0.2035382,0.1184975,1.740149,0.255588,275.437,129.6455,133.0169
3,1.388891,0.5710661,0.1241108,0.05571471,-0.8928424,1.493605,-1.639552,0.505459,1.619729,0.4475844,-0.008956343,-0.1428176,0.03893125,-0.8142365,-4.662158,2.286722,0.3098886,1.678751,0.3919506,-0.1464069,0.05161544,-0.01610234,-0.261703,-0.1008643,2.350332,0.7346444,1.663324,0.3397267,-0.1546288,0.03992699,0.0279892,-0.8893525,0.02931754,0.3403722,0.8222948,1.608657,0.2031498,0.1169424,1.738859,0.2559818,275.1664,130.7629,132.0336
3,1.400002,0.536874,0.1319748,0.0598259,-0.8986613,1.496301,-1.641525,0.5046965,1.619297,0.4464502,-0.01329621,-0.1911031,0.07063255,-0.8184597,-4.659683,2.274644,0.308286,1.677513,0.3913739,-0.1410808,0.07515937,-0.02354027,-0.2594537,-0.1030462,2.354841,0.73392,1.663518,0.3386517,-0.1504648,0.03142309,0.01302777,-0.889466,0.02952474,0.3432346,0.8222407,1.608632,0.2023721,0.1140193,1.73645,0.2562956,274.8926,134.2495,128.9698
3,1.411114,0.5154423,0.1246053,0.06579851,-0.9009868,1.496784,-1.642097,0.5042899,1.618934,0.4459586,-0.009474985,-0.1925564,0.08189566,-0.8201972,-4.658083,2.268807,0.3076505,1.676909,0.3912373,-0.1410151,0.08257716,-0.01499446,-0.2587996,-0.1063451,2.359612,0.7335848,1.66362,0.3381493,-0.1459838,0.07719541,0.01635024,-0.8882595,0.03238856,0.3430175,0.8222207,1.608667,0.2019625,0.1127394,1.735234,0.2568644,274.7554,135.0972,128.351
3,1.422225,0.4927345,0.1120095,0.06438202,-0.9024798,1.497463,-1.643377,0.5038257,1.618748,0.4455001,0.006284453,-0.178342,0.07859993,-0.8215287,-4.656931,2.263475,0.3069189,1.676388,0.3912876,-0.1366756,0.07294317,-0.003353022,-0.2587101,-0.1081315,2.362687,0.7331556,1.663677,0.3376479,-0.1214687,0.07065338,0.02689066,-0.8874398,0.03263438,0.3433526,0.8222193,1.608738,0.2015793,0.1116249,1.734056,0.2571217,274.5497,136.7624,126.8619
3,1.433336,0.4558257,0.09911475,0.06000044,-0.903439,1.497202,-1.644531,0.5034965,1.61857,0.4451835,0.03485713,-0.1476876,0.07156628,-0.8225951,-4.65599,2.259278,0.3063691,1.675884,0.3913043,-0.1316067,0.07306938,-0.03853657,-0.2570073,-0.1063416,2.362253,0.7327782,1.663543,0.3371902,-0.1257041,0.0695886,0.0332961,-0.88666,0.03326981,0.3444274,0.8221971,1.608771,0.2011294,0.1106338,1.733133,0.2574872,274.3516,138.1971,125.5177
3,1.444447,0.416416,0.0941976,0.05663514,-0.9040255,1.497392,-1.645806,0.5030472,1.618299,0.4447844,0.05088273,-0.1239238,0.06140392,-0.8237392,-4.655297,2.255646,0.3057745,1.675228,0.3908203,-0.1263558,0.0805603,-0.04921697,-0.2554211,-0.1064061,2.363626,0.7323065,1.663616,0.3367755,-0.1363047,0.07173622,0.04401327,-0.8853487,0.03391376,0.3459268,0.8220243,1.608778,0.2007351,0.1096397,1.732204,0.2577212,274.1752,138.6313,125.0824
3,1.455558,0.3727068,0.1001669,0.05288174,-0.9050338,1.49708,-1.64698,0.5027122,1.618001,0.4444695,0.06897508,-0.10837,0.0572814,-0.8253323,-4.654682,2.252598,0.3051389,1.674633,0.3904262,-0.1104819,0.083799,-0.06528871,-0.2539755,-0.1062948,2.364072,0.7319137,1.663627,0.3364785,-0.1319906,0.08023287,0.04615226,-0.8844209,0.03515466,0.3463556,0.8219668,1.608821,0.2003865,0.108735,1.731545,0.2579302,274.0742,139.1218,124.5815
3,1.466669,0.3368872,0.09548801,0.04160603,-0.9060862,1.497551,-1.648408,0.5023103,1.61777,0.4441371,0.07381155,-0.1047088,0.05385517,-0.8264774,-4.654484,2.249987,0.3047243,1.674139,0.3904333,-0.1041269,0.08700617,-0.06959822,-0.2524677,-0.1061283,2.365001,0.7314075,1.663687,0.3360865,-0.1192842,0.07275419,0.03543178,-0.8841375,0.03584202,0.3467721,0.8217924,1.608847,0.2000856,0.1078918,1.730913,0.2581993,273.8918,139.4578,124.2985
3,1.47778,0.3136286,0.09931403,0.04035889,-0.9077315,1.497167,-1.649179,0.5020677,1.617473,0.4438241,0.07612422,-0.1023886,0.06186097,-0.8280604,-4.653988,2.246993,0.3042343,1.673553,0.3903103,-0.08921192,0.07100385,-0.06869321,-0.2519446,-0.1045704,2.363901,0.7310923,1.663675,0.3357718,-0.1022633,0.07269521,0.02898736,-0.8835686,0.03665029,0.346816,0.821478,1.608871,0.1998947,0.1072123,1.730196,0.2584031,273.6415,137.9488,125.7899
3,1.488891,0.2622612,0.1030506,0.02550832,-0.9098557,1.496823,-1.649917,0.5019166,1.617067,0.4436531,0.07522395,-0.1085763,0.07198146,-0.829384,-4.654424,2.246215,0.3040113,1.673077,0.3904119,-0.07431248,0.04968585,-0.0699303,-0.2516533,-0.102066,2.361688,0.7308329,1.663518,0.3354745,-0.09054035,0.08226033,0.01937929,-0.8832677,0.03824433,0.3464674,0.8213447,1.608863,0.1995788,0.1066275,1.729467,0.2585163,273.3868,136.6081,127.1362
3,1.500003,0.2133925,0.1112653,0.03357878,-0.9120901,1.496535,-1.650627,0.5018037,1.616631,0.4435251,0.07268465,-0.1177659,0.09215069,-0.8310106,-4.653917,2.245197,0.3037392,1.672534,0.3903544,-0.05090582,0.04435002,-0.07332441,-0.250718,-0.09968145,2.359257,0.7305827,1.663478,0.3351898,-0.08303343,0.08112097,0.03320907,-0.8819766,0.03893808,0.3467505,0.8212268,1.609009,0.19927,0.1061866,1.728906,0.2585863,273.2178,136.972,126.8852
3,1.511114,0.1695349,0.1388799,0.05255834,-0.9142909,1.49662,-1.651613,0.5016191,1.616158,0.4432855,0.07001745,-0.128279,0.1012221,-0.8336914,-4.652818,2.244318,0.3035821,1.672043,0.3905249,-0.03067038,0.05180471,-0.07556598,-0.2495435,-0.1000942,2.359265,0.7302964,1.663438,0.3349426,-0.07555953,0.07038807,0.04912616,-0.8807745,0.03898269,0.3473132,0.8210785,1.609039,0.1989748,0.1063386,1.728758,0.2585967,273.0296,134.9979,128.7233
3,1.522225,0.1184664,0.1712081,0.06868482,-0.9175682,1.496572,-1.65258,0.5015655,1.61556,0.4433353,0.06655321,-0.1512663,0.1277475,-0.8367929,-4.651855,2.244269,0.303425,1.671483,0.3904815,-0.02225702,0.05397675,-0.09054476,-0.2479808,-0.09712495,2.356447,0.7301102,1.663372,0.3346899,-0.06276435,0.05963479,0.0639694,-0.8793513,0.03877043,0.3477247,0.8209888,1.609113,0.1986878,0.1059944,1.728261,0.2585871,272.7582,129.8905,133.6247
3,1.533336,0.08691128,0.1964001,0.08212176,-0.9206468,1.496596,-1.653576,0.5014522,1.614948,0.4431689,0.06499051,-0.1682318,0.1441407,-0.8399978,-4.650765,2.244034,0.3033199,1.671005,0.3906982,-0.02651996,0.0561156,-0.09155954,-0.2468495,-0.09653945,2.356277,0.7298941,1.663345,0.334414,-0.05309413,0.06701379,0.07567123,-0.8778535,0.03951026,0.3475436,0.820883,1.609107,0.1984415,0.1060951,1.728135,0.258547,272.5571,125.699,137.6931
3,1.544447,0.05845121,0.2481586,0.1318083,-0.9244556,1.496342,-1.65379,0.50137,1.614268,0.4432063,0.04562648,-0.1851995,0.1726146,-0.8447728,-4.647912,2.242957,0.3032156,1.670506,0.391042,-0.003097624,0.06356639,-0.09384783,-0.2452675,-0.09534729,2.354447,0.7296832,1.66332,0.3342111,-0.03604469,0.0637321,0.07986571,-0.8765129,0.03982318,0.3471763,0.8207402,1.609176,0.1981795,0.1061447,1.727994,0.2586533,272.4294,125.1897,138.191
3,1.555558,0.05509996,0.2691946,0.1411152,-0.9267071,1.496978,-1.654818,0.5013508,1.613848,0.4430757,0.04502546,-0.1888606,0.1609291,-0.8488005,-4.646249,2.241893,0.3031231,1.669994,0.3911951,0.01724035,0.0507163,-0.08018772,-0.2449277,-0.09411705,2.352374,0.7296336,1.66332,0.3339338,-0.01805707,0.0434325,0.07227363,-0.8760388,0.0393751,0.3470765,0.8206216,1.60921,0.1979434,0.1062995,1.727958,0.2587422,272.322,120.3418,142.9597
3,1.566669,0.02433019,0.291214,0.1547811,-0.9294112,1.497772,-1.656955,0.5013707,1.613368,0.4431002,0.06179881,-0.1988104,0.1547519,-0.8529519,-4.64447,2.241972,0.3032697,1.669426,0.3911088,0.03332027,0.03999961,-0.06542801,-0.2447179,-0.093692,2.351033,0.7296151,1.663282,0.3337338,-0.007504232,0.03170705,0.06048317,-0.8756671,0.03927564,0.3469124,0.8206418,1.609193,0.1976922,0.1064779,1.72775,0.2588028,272.217,108.673,154.5729
3,1.577781,-0.00409963,0.2731855,0.1345758,-0.9318027,1.498589,-1.659097,0.5014734,1.612928,0.4429865,0.07656114,-0.202713,0.1435586,-0.8553088,-4.644264,2.243078,0.3034051,1.668994,0.390919,0.04397046,0.02613309,-0.06448735,-0.2444233,-0.09115095,2.347771,0.7297051,1.663207,0.3337078,0.01690906,0.02097259,0.05076729,-0.8754471,0.03900466,0.3460879,0.8204905,1.609349,0.1974666,0.1065378,1.727534,0.2588857,272.1346,101.3252,161.9247
3,1.588892,-0.01031621,0.2489897,0.1170374,-0.9338321,1.499316,-1.660348,0.5015686,1.612489,0.4430447,0.06934143,-0.1941371,0.1302896,-0.8573493,-4.643831,2.243382,0.3035254,1.668615,0.39096,0.04832171,0.01756447,-0.05281906,-0.2444516,-0.09067118,2.346483,0.7297696,1.663177,0.333509,0.02435991,0.0188098,0.0496676,-0.8748399,0.03894327,0.3455396,0.8204138,1.609335,0.1971977,0.106824,1.727308,0.2590398,272.046,96.73552,166.7515
3,1.600003,-0.007138306,0.1944697,0.08414008,-0.9343706,1.499949,-1.660534,0.5017675,1.612346,0.4429178,0.04569153,-0.1590158,0.09657214,-0.8577158,-4.644033,2.243362,0.3036033,1.668325,0.3909388,0.05907904,0.01856843,-0.03798932,-0.2442832,-0.09083284,2.345701,0.7298086,1.663094,0.3333359,0.03600147,0.005983923,0.04532562,-0.8745517,0.03826243,0.3452336,0.8203275,1.609411,0.1969426,0.1069526,1.727096,0.2592039,272.1184,95.52262,168.1617
3,1.611114,0.01814615,0.1320411,0.05426832,-0.9350252,1.500332,-1.661169,0.5019421,1.612218,0.4429755,0.04197051,-0.1333677,0.07569763,-0.8571794,-4.644289,2.242422,0.30373,1.668072,0.3909059,0.06121785,0.0196294,-0.037994,-0.2438816,-0.09064615,2.344644,0.7299203,1.663143,0.3332801,0.0497283,-0.01215901,0.03562753,-0.8747057,0.0373278,0.3448727,0.820351,1.60938,0.1967087,0.1069157,1.726744,0.2594174,272.3021,96.15168,167.6825
3,1.622225,0.04422086,0.06648374,0.0370692,-0.9339125,1.500709,-1.662141,0.5019096,1.612159,0.442873,0.04903561,-0.08536148,0.03456704,-0.8561232,-4.643973,2.240804,0.3037592,1.667829,0.3906858,0.06656867,0.002563421,-0.03276832,-0.2441543,-0.08825117,2.34145,0.7300422,1.663185,0.3330994,0.0603406,-0.01752277,0.03130698,-0.8746353,0.03678411,0.3441888,0.8202446,1.609324,0.1964622,0.1068518,1.726387,0.2595824,272.4362,98.45707,165.5304
3,1.633336,0.04422086,0.06648374,0.0370692,-0.9339125,1.500709,-1.662141,0.5019096,1.612159,0.442873,0.04903561,-0.08536148,0.03456704,-0.8561232,-4.643973,2.240804,0.3037592,1.667829,0.3906858,0.06656867,0.002563421,-0.03276832,-0.2441543,-0.08825117,2.34145,0.7300422,1.663185,0.3330994,0.0603406,-0.01752277,0.03130698,-0.8746353,0.03678411,0.3441888,0.8202446,1.609324,0.1964622,0.1068518,1.726387,0.2595824,272.4362,98.45707,165.5304
3,1.644447,0.05686937,0.02747186,0.01905042,-0.9323514,1.500547,-1.662882,0.5021562,1.612117,0.4427795,0.05836029,-0.03555467,0.0009799143,-0.8551874,-4.644144,2.239723,0.3038774,1.667649,0.3906705,0.06987678,-0.0006915852,-0.01788078,-0.2446044,-0.08921097,2.341397,0.730216,1.663139,0.3328979,0.06128755,-0.02492494,0.0110423,-0.8752969,0.03632046,0.3438277,0.8202685,1.609281,0.1961608,0.1068531,1.725947,0.2596519,272.4769,103.03,161.1982
3,1.655559,0.05927164,-0.02786931,-0.01144608,-0.930966,1.500204,-1.66347,0.5023348,1.61215,0.4426818,0.06524342,-0.001811676,-0.01572593,-0.8530403,-4.645182,2.239463,0.3040378,1.667622,0.3904192,0.05923956,-0.002831664,-0.0146238,-0.2445783,-0.08821681,2.340218,0.7303277,1.663031,0.3326705,0.0611663,-0.03659337,-0.006034404,-0.8761395,0.03555387,0.3436546,0.8203733,1.609285,0.1958644,0.1070541,1.725659,0.2594502,272.3482,105.9984,158.371
3,1.66667,0.05822306,-0.0621614,-0.03260676,-0.9289878,1.499318,-1.663429,0.5024852,1.612286,0.4426608,0.06727441,0.04401974,-0.03246227,-0.85133,-4.646144,2.239352,0.3041623,1.667554,0.3902569,0.04536199,0.01743869,-0.02083511,-0.243684,-0.08962149,2.341476,0.7304461,1.663037,0.3325195,0.06431648,-0.0408507,-0.01245307,-0.8766854,0.03495971,0.3432226,0.820402,1.609207,0.1956527,0.1070131,1.725307,0.2594699,272.2165,107.1478,157.2253
3,1.677781,0.05896925,-0.06449167,-0.03353752,-0.9275066,1.498427,-1.663475,0.5026216,1.612356,0.4425979,0.06798346,0.06506527,-0.03536864,-0.8505455,-4.646411,2.238736,0.3042622,1.667523,0.390322,0.04854047,0.02703602,-0.02401936,-0.2429655,-0.09034041,2.341527,0.7305421,1.663027,0.3323462,0.06222515,-0.03873283,-0.004973985,-0.8764932,0.03441736,0.3429571,0.8203585,1.609269,0.1953883,0.1070316,1.725108,0.259535,271.9998,109.1061,155.1171
3,1.688892,0.06035152,-0.05346397,-0.03058342,-0.9267572,1.497626,-1.663528,0.5027719,1.612308,0.4424882,0.06538383,0.07059161,-0.02664888,-0.8505114,-4.646605,2.23815,0.3043273,1.66747,0.3902318,0.05707619,0.01956251,-0.0219799,-0.2429421,-0.08928967,2.339468,0.7306163,1.66299,0.332181,0.05599944,-0.02386364,0.01853505,-0.8753778,0.03424159,0.3426253,0.8203175,1.609233,0.1952348,0.1068938,1.725009,0.2595936,271.8084,111.1091,153.0052
3,1.700003,0.05889086,-0.03582343,-0.01863624,-0.9265031,1.497386,-1.663691,0.5029001,1.612274,0.4423933,0.05953016,0.05965771,-0.0198389,-0.8508555,-4.646322,2.237414,0.3043893,1.66742,0.390296,0.05603291,0.01742092,-0.0187841,-0.2427967,-0.08931643,2.338906,0.7307329,1.662987,0.3319676,0.05606426,-0.02177335,0.03239496,-0.8745629,0.03367421,0.3423768,0.8201965,1.609261,0.1949933,0.1068342,1.724696,0.2597154,271.6795,110.1468,153.9371
3,1.711114,0.06392045,-0.02140388,-0.01503806,-0.926959,1.497373,-1.664077,0.5030788,1.612234,0.442311,0.05203909,0.03720433,-0.006262485,-0.8511229,-4.646456,2.236666,0.3044633,1.667335,0.3902516,0.04766866,0.008820839,0.00255094,-0.2435109,-0.09081393,2.340041,0.7308916,1.663032,0.331769,0.05496574,-0.03029094,0.03344183,-0.874401,0.0327437,0.342351,0.8203467,1.609237,0.1946914,0.1068337,1.724449,0.259728,271.5767,107.644,156.4258
3,1.722225,0.06474941,-0.00575652,-0.01178904,-0.9275689,1.49718,-1.664147,0.5032184,1.612166,0.4422464,0.04292575,0.01879684,0.007781635,-0.8517002,-4.646533,2.236041,0.3045551,1.667288,0.3902893,0.03504578,0.008753397,0.02290739,-0.2443211,-0.09467431,2.343637,0.7310524,1.662888,0.3314669,0.04956464,-0.03662944,0.02279183,-0.8747195,0.03199003,0.3425259,0.8203746,1.609223,0.1943963,0.1068095,1.724292,0.2597308,271.4582,106.0694,158.0121
3,1.733337,0.07677655,0.009795241,-0.003475554,-0.9291641,1.495499,-1.66285,0.5035243,1.612114,0.4423065,0.01696339,0.01092711,0.02183952,-0.8524789,-4.646436,2.234042,0.3047554,1.667003,0.3898671,0.04017852,0.001387043,-0.00377564,-0.244051,-0.09190649,2.339853,0.7313148,1.66289,0.3311024,0.04620661,-0.05145585,-0.0006670421,-0.8756559,0.03035338,0.3426063,0.8204288,1.609232,0.1939335,0.1068317,1.724108,0.2598515,271.4223,112.697,151.4797
3,1.744448,0.06952982,0.01123948,-0.00216868,-0.9308872,1.49458,-1.662765,0.5036644,1.612233,0.4422829,0.01777359,0.0009475872,0.02332268,-0.8527069,-4.646524,2.233683,0.3048666,1.66695,0.3897741,0.04875202,0.007742565,0.003632276,-0.2439679,-0.09307095,2.340261,0.7314274,1.662832,0.3309093,0.04622683,-0.04185253,-0.005959718,-0.8758476,0.03023007,0.3421922,0.8203899,1.609215,0.1937234,0.106747,1.723959,0.2598649,271.3797,111.0744,153.1399
3,1.755559,0.06571159,0.0104951,-0.007961025,-0.930843,1.49481,-1.663333,0.503802,1.61229,0.4421706,0.02079131,-0.001460225,0.01593882,-0.8528123,-4.646873,2.233312,0.3049952,1.666831,0.389713,0.03917938,0.001341905,0.006880575,-0.2443546,-0.09326377,2.340425,0.7315872,1.662844,0.3307688,0.04947523,-0.03121081,-0.005940605,-0.8758588,0.03034499,0.3413922,0.8204079,1.60923,0.1935813,0.106825,1.723763,0.2598521,271.3296,107.6644,156.6593
3,1.76667,0.06169046,0.002572,-0.007403689,-0.9306821,1.494982,-1.663725,0.5039694,1.612272,0.4420714,0.02199807,-0.00139594,0.007631533,-0.8525375,-4.646955,2.232803,0.3051623,1.66674,0.3894982,0.03593685,-0.003958454,0.0005042478,-0.244475,-0.09257974,2.339419,0.731737,1.66283,0.3306038,0.04950494,-0.03016791,0.0004517389,-0.8757688,0.02982621,0.3411837,0.8205026,1.609244,0.1933548,0.1069239,1.723561,0.2598647,271.274,109.8637,154.6191
