loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.03880787,1.117799,-0.01981828,-1.26834,-4.448859,-2.856111,0.6627673,1.331884,0.5600839,-0.6377923,0.1029606,1.095395,-1.281689,-4.317396,1.863738,0.5126813,1.259195,0.5205591,-0.02551253,-0.1818562,0.08228239,-0.5736737,-4.369744,-0.08016994,0.7264639,1.560342,0.4593494,0.07850905,-0.1187824,-0.08530956,-0.7337462,0.1962549,0.05667686,0.8208695,1.615825,0.2632799,0.3243769,1.299882,0.3820184,279.657,80.99872,177.7099
0,0.6000003,0.0123339,1.063553,-0.005406588,-1.271932,-4.458407,-2.847627,0.66271,1.33176,0.559783,-0.6184621,0.07253474,1.034711,-1.28498,-4.327254,1.865279,0.5114456,1.259765,0.5214331,-0.02884252,-0.1295514,0.04944424,-0.5743512,-4.369352,-0.08007087,0.726891,1.560502,0.4592445,0.07019465,-0.09428815,-0.06176638,-0.7335683,0.1963325,0.05631973,0.8211086,1.61581,0.2631094,0.321811,1.300197,0.3843516,279.2879,77.94666,181.1848
0,0.6111114,0.08964998,0.9713341,0.0242402,-1.275591,-4.466193,-2.840203,0.6623685,1.33155,0.5593078,-0.5939615,0.03533456,0.9513999,-1.288958,-4.334278,1.863958,0.5103045,1.259782,0.5215991,-0.03959388,-0.102837,0.02721731,-0.5747879,-4.369828,-0.07885566,0.7272108,1.560503,0.4590716,0.06179445,-0.07723398,-0.05103749,-0.7339597,0.1959166,0.0562955,0.8212997,1.615742,0.2629402,0.319621,1.299768,0.3857888,278.913,74.05315,185.2376
0,0.6222225,0.146139,0.8641958,0.03809163,-1.278525,-4.471644,-2.834129,0.6619755,1.33142,0.5588748,-0.5566743,0.008691967,0.8426818,-1.291988,-4.340041,1.862507,0.5093166,1.259769,0.5215485,-0.03856383,-0.09322305,0.01872053,-0.5747283,-4.371316,-0.07725697,0.727609,1.560545,0.4589617,0.05542915,-0.06652559,-0.05524277,-0.734796,0.1957566,0.05598391,0.8215147,1.615732,0.2627559,0.3172107,1.299329,0.387218,278.567,70.88436,188.8079
0,0.6333337,0.1847586,0.7416596,0.0305707,-1.281403,-4.477749,-2.827911,0.6617149,1.33128,0.55848,-0.5280229,-0.005825341,0.7642089,-1.293825,-4.344218,1.860671,0.5082315,1.25999,0.5219831,-0.02679989,-0.09006973,0.02719065,-0.573973,-4.373087,-0.07588384,0.7278289,1.56056,0.4587867,0.04800937,-0.05688682,-0.05518936,-0.7355656,0.1956851,0.05580201,0.821713,1.615704,0.2626011,0.3154331,1.298449,0.3882086,278.184,67.82941,192.2602
0,0.6444448,0.2175428,0.6236611,0.02836481,-1.282661,-4.47894,-2.824937,0.6611452,1.331144,0.5580609,-0.4607852,-0.01965213,0.6075643,-1.295393,-4.34705,1.858112,0.50721,1.259822,0.5218437,-0.0193456,-0.07302108,0.02400905,-0.5737498,-4.373553,-0.07555921,0.7280059,1.560507,0.458652,0.04164783,-0.04512917,-0.05938683,-0.7363592,0.1955912,0.05563503,0.8218756,1.615654,0.2624681,0.3137025,1.297559,0.3894078,277.7789,65.00531,195.6643
0,0.655556,0.2548774,0.5255709,0.04875446,-1.284698,-4.482376,-2.820617,0.6607442,1.331031,0.557709,-0.4244388,-0.02834119,0.5234171,-1.298052,-4.349617,1.855212,0.5062493,1.259568,0.5218766,-0.02045351,-0.06127407,0.01446592,-0.5738931,-4.374212,-0.07469261,0.7281195,1.560543,0.4585047,0.04162727,-0.04191162,-0.06470765,-0.7373201,0.1952422,0.05552052,0.8220025,1.615541,0.2623787,0.3119922,1.296736,0.3902728,277.4223,61.94084,199.2085
0,0.6666671,0.2904172,0.4470577,0.07462408,-1.28629,-4.483485,-2.81797,0.6602972,1.330846,0.5573261,-0.377241,-0.04381937,0.4259918,-1.300978,-4.35157,1.851685,0.5053762,1.259199,0.521651,-0.02799249,-0.04309998,-0.003545824,-0.5745626,-4.374062,-0.07425452,0.7282392,1.560525,0.4583948,0.03743508,-0.03338836,-0.05827159,-0.7377622,0.1951315,0.05531572,0.8221295,1.615496,0.2622843,0.3105303,1.294965,0.3907066,277.04,59.97327,201.2382
0,0.6777782,0.3069862,0.4084917,0.08838309,-1.289171,-4.485877,-2.814648,0.6599789,1.330646,0.5569453,-0.3475584,-0.07332647,0.3736979,-1.304003,-4.354661,1.848963,0.5044023,1.258987,0.5217984,-0.03123364,-0.02175598,-0.01518103,-0.5751725,-4.373372,-0.07438155,0.7283639,1.560513,0.4582717,0.03643778,-0.02379974,-0.05080507,-0.7383215,0.195594,0.05474234,0.8223121,1.615532,0.2621787,0.3088837,1.29346,0.3910641,276.593,57.54523,203.7203
0,0.6888894,0.3354837,0.3577475,0.105953,-1.291914,-4.48853,-2.811027,0.6597022,1.330442,0.5565531,-0.3355342,-0.08977243,0.3508938,-1.307016,-4.356297,1.845069,0.503667,1.258555,0.5215559,-0.05455838,0.002713922,0.002065575,-0.5746521,-4.371524,-0.07447983,0.7284634,1.560573,0.4581866,0.0343233,-0.02059724,-0.05078916,-0.7389388,0.1954212,0.05455272,0.8224229,1.615473,0.2620816,0.3075967,1.291991,0.390869,276.1982,53.04853,208.1067
0,0.7000005,0.3589292,0.3118423,0.1249616,-1.294681,-4.490576,-2.807712,0.6595269,1.330262,0.5562124,-0.3219123,-0.1089826,0.3130039,-1.310236,-4.357797,1.841214,0.5030312,1.258065,0.521277,-0.05020273,-0.001602743,0.01907184,-0.573875,-4.371783,-0.07392109,0.7286282,1.560667,0.4580996,0.03321593,-0.02696659,-0.04974311,-0.739587,0.1951261,0.05468402,0.8225486,1.615456,0.2619784,0.3063023,1.290412,0.3910051,275.9413,47.01753,214.0246
0,0.7111117,0.3620144,0.2753023,0.1247277,-1.29693,-4.491569,-2.804904,0.6592811,1.329985,0.5558548,-0.3051156,-0.117989,0.2627388,-1.31267,-4.359174,1.837687,0.5023138,1.257658,0.520916,-0.0406062,0.007979792,0.01904886,-0.5737839,-4.370949,-0.07450033,0.7287175,1.560657,0.4579949,0.03318327,-0.02801631,-0.05614267,-0.7405196,0.1946265,0.05461877,0.8226616,1.61539,0.2618432,0.3050745,1.28872,0.3904184,275.8326,39.54243,221.1916
0,0.7222228,0.3688985,0.2172927,0.1305436,-1.298758,-4.491807,-2.802462,0.6589713,1.329777,0.5553913,-0.2888083,-0.1207105,0.2113547,-1.314989,-4.359194,1.833624,0.5016607,1.257237,0.5207298,-0.02259854,0.002696032,0.0008245457,-0.5743677,-4.371238,-0.07459754,0.7288562,1.560647,0.4579308,0.02893576,-0.02478937,-0.05504818,-0.741129,0.1947861,0.05440279,0.8227625,1.615518,0.2617314,0.3041156,1.286849,0.3898986,275.8055,32.13445,228.4324
0,0.7333339,0.3661096,0.1684374,0.1399749,-1.300634,-4.492343,-2.800035,0.6585543,1.329527,0.5550361,-0.2722833,-0.123185,0.1738284,-1.317543,-4.358886,1.829896,0.5010397,1.256735,0.5203788,-0.02160835,-0.003648198,-0.01304799,-0.5749317,-4.371737,-0.07399087,0.7288812,1.560569,0.4579115,0.03321737,-0.0280243,-0.0486907,-0.7415189,0.1941112,0.05432582,0.8228627,1.615478,0.2616274,0.3030859,1.285232,0.3893876,275.7679,25.09408,235.3706
0,0.7444451,0.3581179,0.1166963,0.1484165,-1.3021,-4.48996,-2.799627,0.6581146,1.329294,0.5544841,-0.2326433,-0.1364965,0.09054743,-1.319677,-4.357831,1.826137,0.5004717,1.256248,0.5196774,-0.02489971,-0.02810302,-0.02695746,-0.5756673,-4.37401,-0.07169123,0.7289163,1.56049,0.4578505,0.02896462,-0.02692364,-0.04653652,-0.741921,0.1942112,0.05416603,0.8227778,1.615454,0.2615943,0.3023589,1.283471,0.3892869,275.7907,18.30668,242.1058
0,0.7555562,0.333258,0.07062254,0.1458509,-1.303697,-4.488704,-2.798913,0.6577157,1.32904,0.5540929,-0.200411,-0.140111,0.0425691,-1.321382,-4.35672,1.823124,0.4998563,1.255714,0.5191908,-0.02813704,-0.0323372,-0.03441164,-0.5762228,-4.374876,-0.0705711,0.7288482,1.560475,0.4578662,0.02685149,-0.01836554,-0.0465172,-0.7426528,0.1949796,0.05364592,0.8228714,1.615308,0.2615621,0.301761,1.281879,0.3888328,275.8727,12.15104,248.2334
0,0.7666674,0.3160616,0.02561175,0.1521718,-1.305196,-4.487443,-2.798053,0.657347,1.328753,0.5536289,-0.1808758,-0.1418194,0.01304176,-1.323176,-4.354985,1.819897,0.4993723,1.255109,0.5184507,-0.02280031,-0.006767862,-0.03648946,-0.5767544,-4.373529,-0.07162066,0.7287388,1.560384,0.4578059,0.02377658,-0.0002645329,-0.03899838,-0.7428473,0.1958293,0.05280755,0.8228799,1.615284,0.2615776,0.3011009,1.280401,0.387988,276.0606,7.797252,252.6435
0,0.7777785,0.308682,0.006119028,0.1649612,-1.307198,-4.485983,-2.797591,0.6570634,1.328477,0.5531991,-0.1584279,-0.1556475,-0.01484922,-1.325736,-4.353745,1.816601,0.4988951,1.254563,0.5183909,-0.0313334,0.02841825,-0.04378327,-0.5775097,-4.370786,-0.073287,0.7287325,1.560265,0.457679,0.01530759,0.006145341,-0.03466967,-0.7429655,0.1960704,0.05268372,0.8226032,1.615236,0.2615287,0.3007127,1.278898,0.3875374,276.1882,4.890637,255.8455
0,0.7888896,0.2986185,-0.007120255,0.187402,-1.309583,-4.484776,-2.796841,0.6567527,1.328107,0.5527089,-0.1490893,-0.171147,-0.0234384,-1.328666,-4.352333,1.813583,0.4984878,1.253863,0.5176296,-0.03987555,0.04549044,-0.05007471,-0.5783704,-4.368855,-0.07415971,0.7286465,1.560168,0.457587,0.01005883,0.009328628,-0.02185086,-0.7427498,0.1963779,0.05252393,0.8225762,1.615182,0.2614772,0.3002176,1.277556,0.3867707,276.3367,1.576882,259.2899
0,0.8000008,0.2888174,-0.01023576,0.1986983,-1.311984,-4.483254,-2.796126,0.6564813,1.32772,0.5521774,-0.1413344,-0.1860351,-0.03856081,-1.331428,-4.351475,1.810751,0.4980507,1.253077,0.5166845,-0.05157628,0.05508277,-0.04891693,-0.5789323,-4.367441,-0.07442337,0.7285036,1.560014,0.4575405,0.007962974,0.01147097,-0.01651034,-0.7427828,0.1970514,0.05200408,0.8226641,1.615357,0.2614448,0.2997496,1.27608,0.3858257,276.3674,359.392,261.4957
0,0.8111119,0.2566116,-0.007750306,0.1982351,-1.314388,-4.482167,-2.795516,0.6562514,1.327193,0.5516341,-0.1341926,-0.1986363,-0.03836641,-1.333703,-4.35077,1.809181,0.4977571,1.252427,0.5159535,-0.05157042,0.05614493,-0.0478511,-0.5794884,-4.366388,-0.07473416,0.7283597,1.559874,0.4574668,0.006861691,0.009358529,-0.0229083,-0.7433602,0.1970445,0.05187652,0.82265,1.615323,0.2614045,0.2993851,1.274967,0.3850968,276.1628,357.3988,263.5222
0,0.8222231,0.2274085,-0.002008121,0.2024472,-1.316823,-4.481689,-2.794982,0.656093,1.326687,0.5511003,-0.1224173,-0.2019502,-0.0255034,-1.336164,-4.350251,1.807792,0.4976293,1.251712,0.5152264,-0.04625954,0.0582768,-0.05106624,-0.5801877,-4.365307,-0.07533177,0.7283642,1.559792,0.4572921,0.0004728492,0.01684293,-0.02286715,-0.7437767,0.1977237,0.05200648,0.822674,1.615062,0.2613826,0.2991726,1.273934,0.3843286,275.8838,355.6156,265.3639
0,0.8333342,0.2189628,0.002738439,0.2095205,-1.319116,-4.481562,-2.794548,0.6559137,1.326223,0.5506153,-0.1090485,-0.200135,-0.01232644,-1.339027,-4.349623,1.805773,0.497507,1.251021,0.5145638,-0.04098717,0.06682578,-0.06171929,-0.5812765,-4.363695,-0.07631794,0.7282474,1.559612,0.4572265,-0.001565909,0.02747681,-0.01430735,-0.743643,0.1986016,0.05143256,0.822504,1.615171,0.2614057,0.2988643,1.272818,0.3833962,275.6967,354.6256,266.3376
0,0.8444453,0.2019137,0.001130052,0.2117307,-1.321434,-4.480786,-2.794526,0.6557614,1.325787,0.5501475,-0.09337734,-0.2039956,-0.01310734,-1.341496,-4.348835,1.804206,0.4973193,1.250413,0.513912,-0.04634167,0.07430767,-0.06805851,-0.5823135,-4.361889,-0.07711822,0.7280592,1.559479,0.4571395,-0.004682463,0.03173738,-0.001489085,-0.7430933,0.1997535,0.0507713,0.8225497,1.615313,0.2612901,0.2987084,1.271924,0.3827385,275.4501,353.65,267.2956
0,0.8555565,0.177229,-0.01395985,0.2019036,-1.323494,-4.47975,-2.794585,0.6555384,1.325487,0.5496838,-0.08224008,-0.2034947,-0.02120471,-1.343241,-4.347535,1.80293,0.4971609,1.25001,0.5135019,-0.04956211,0.0807175,-0.07334689,-0.5833409,-4.360096,-0.07793661,0.7278787,1.559281,0.4570823,-0.00677103,0.03600454,0.003864236,-0.7427849,0.2007363,0.05022695,0.8224393,1.615376,0.2613449,0.2985189,1.270778,0.381663,275.2177,351.4885,269.5601
0,0.8666676,0.1600785,-0.02851485,0.1922625,-1.325274,-4.478445,-2.795,0.6553761,1.325192,0.5492432,-0.06504544,-0.1990836,-0.03286509,-1.344816,-4.346191,1.801621,0.4970114,1.249497,0.5128579,-0.04851676,0.07753091,-0.07655869,-0.5843551,-4.358838,-0.07849454,0.7277225,1.559174,0.456984,-0.01103212,0.03602309,0.003885531,-0.7427087,0.2013067,0.05008234,0.822377,1.615399,0.261327,0.2985581,1.270002,0.380896,274.9778,349.0492,272.2137
0,0.8777788,0.1478357,-0.04088158,0.1873239,-1.326811,-4.476679,-2.795599,0.6551185,1.324861,0.5488892,-0.04885407,-0.1904453,-0.05499802,-1.346677,-4.34469,1.800113,0.496868,1.249294,0.5128143,-0.0431457,0.06896865,-0.06596176,-0.5847604,-4.358119,-0.07871851,0.7273935,1.559116,0.4568977,-0.01110323,0.03393273,-0.00465531,-0.7432196,0.202104,0.0498866,0.8223429,1.61521,0.2611837,0.2985386,1.269125,0.3802169,274.9559,346.8013,274.5554
0,0.8888899,0.1326025,-0.05920918,0.1874803,-1.328084,-4.474871,-2.796502,0.6549525,1.324741,0.5486052,-0.02929685,-0.1800519,-0.07662318,-1.348384,-4.342783,1.798906,0.4967792,1.248912,0.5122671,-0.03565402,0.06254686,-0.05856541,-0.5851929,-4.35733,-0.07924396,0.727218,1.559031,0.4568141,-0.01751219,0.03503748,-0.009951316,-0.7435572,0.2026369,0.04984212,0.8222634,1.615234,0.2611761,0.2986347,1.268301,0.3795023,275.1426,344.8557,276.4638
0,0.900001,0.1061516,-0.07496639,0.173763,-1.328851,-4.472527,-2.797492,0.6547291,1.324512,0.548281,-0.01325733,-0.1657023,-0.1023475,-1.349498,-4.340961,1.798173,0.4966603,1.248616,0.5117288,-0.02498686,0.06145596,-0.05436673,-0.5857106,-4.356286,-0.08012253,0.7269838,1.558919,0.4568324,-0.01962959,0.0382324,-0.007791631,-0.7433879,0.2033072,0.04980324,0.8220621,1.615167,0.2611265,0.2986643,1.267431,0.3787337,275.1694,341.5699,279.8811
0,0.9111122,0.09127505,-0.0905279,0.1564411,-1.329965,-4.470679,-2.79808,0.6546351,1.324266,0.5478463,-0.008877791,-0.1608086,-0.1146017,-1.35028,-4.339153,1.797286,0.4965078,1.248445,0.5116925,-0.02389319,0.07209992,-0.0511381,-0.5862246,-4.354142,-0.08168048,0.7267511,1.558928,0.456706,-0.02064587,0.03608133,0.003926496,-0.7429133,0.2039045,0.04960511,0.8219355,1.615264,0.2611225,0.2987829,1.266642,0.3782119,275.0746,337.4424,284.3438
0,0.9222233,0.09657744,-0.09865245,0.1511727,-1.331017,-4.469185,-2.798599,0.654433,1.324129,0.547533,-0.005970571,-0.1526552,-0.1118264,-1.351483,-4.337369,1.795712,0.4963929,1.248061,0.5110185,-0.02918961,0.08700826,-0.04786604,-0.5867769,-4.351525,-0.08336253,0.7265134,1.558917,0.4566047,-0.02060799,0.03499211,0.01244576,-0.7424669,0.2044133,0.04947301,0.8218428,1.615303,0.2610941,0.2988182,1.265689,0.3775175,275.0631,334.6519,287.3657
0,0.9333345,0.1269229,-0.09573995,0.1517572,-1.332387,-4.467924,-2.798716,0.6542764,1.323968,0.5472841,-0.01208144,-0.1468729,-0.1057299,-1.35326,-4.335899,1.79314,0.4962865,1.247736,0.5105815,-0.03975391,0.0997519,-0.03285491,-0.5867993,-4.348864,-0.08473992,0.7264256,1.558869,0.4565659,-0.0249185,0.02863559,0.009247,-0.7425734,0.204733,0.04972814,0.8218079,1.615336,0.2609475,0.2987322,1.264823,0.3771245,275.1452,333.2234,288.9649
0,0.9444456,0.1422761,-0.09275846,0.1433888,-1.333715,-4.466503,-2.798781,0.6540422,1.323841,0.5469942,-0.01862308,-0.1461412,-0.1032319,-1.354477,-4.334607,1.790894,0.4960429,1.247428,0.5102081,-0.04075155,0.09225066,-0.01902397,-0.5866497,-4.347463,-0.0854398,0.726291,1.558902,0.4564478,-0.02385522,0.02329253,0.01348792,-0.7422933,0.2048217,0.04989432,0.821751,1.615346,0.2608721,0.2986216,1.264064,0.3767754,275.1458,331.7936,290.656
0,0.9555568,0.1470238,-0.08492756,0.1239695,-1.334801,-4.465304,-2.799025,0.6539129,1.323707,0.5466902,-0.01920286,-0.1389125,-0.09755494,-1.355068,-4.333737,1.789063,0.4959022,1.246968,0.5094414,-0.04389044,0.071973,-0.006288229,-0.5863791,-4.347157,-0.08518973,0.7260785,1.558926,0.4563272,-0.02496704,0.01692339,0.01134433,-0.7422422,0.2050693,0.05013561,0.8216658,1.615282,0.2608435,0.2984802,1.263207,0.3765193,275.0578,329.3962,293.4361
0,0.9666679,0.1522045,-0.06992499,0.1134982,-1.335775,-4.46472,-2.799064,0.6536688,1.323559,0.5464137,-0.01887211,-0.128525,-0.08084069,-1.356084,-4.333155,1.787178,0.4956199,1.246618,0.5092111,-0.0396134,0.05703837,-0.001032286,-0.5862331,-4.34685,-0.08514206,0.7259212,1.558918,0.4562485,-0.02499098,0.01266525,0.01026715,-0.7422033,0.2050647,0.05043148,0.8215955,1.615291,0.2607806,0.2983426,1.262594,0.3764804,274.8918,326.311,296.9081
0,0.977779,0.1563359,-0.05709378,0.1140783,-1.336479,-4.464248,-2.799049,0.6533533,1.32338,0.546051,-0.02135328,-0.1156269,-0.06511188,-1.357472,-4.33259,1.785353,0.4954032,1.246044,0.5084846,-0.02688771,0.04214029,-0.009673746,-0.5866981,-4.346889,-0.08527016,0.7256814,1.558903,0.4561658,-0.02493584,0.02118838,0.01243115,-0.7417958,0.2059367,0.04994466,0.8213477,1.615334,0.2606981,0.2981302,1.261783,0.3761613,274.7509,323.1629,300.2985
0,0.9888902,0.1587617,-0.03347054,0.1031013,-1.337324,-4.46375,-2.799098,0.6531533,1.323145,0.5457244,-0.01992395,-0.1081835,-0.05385705,-1.358565,-4.332795,1.783672,0.4951237,1.245724,0.5083895,-0.02266103,0.04215709,-0.01608837,-0.587146,-4.346104,-0.08581611,0.725474,1.558858,0.4560761,-0.03336126,0.02757619,0.02634025,-0.7410283,0.206593,0.05014626,0.8212179,1.615401,0.2607238,0.2977949,1.261114,0.3762738,274.5005,318.8005,304.778
0,1.000001,0.1629274,-0.01642774,0.09121445,-1.338588,-4.464338,-2.798748,0.6530107,1.322996,0.5454893,-0.02230237,-0.1054468,-0.02397734,-1.359502,-4.332987,1.781821,0.4949104,1.245248,0.5077837,-0.02373463,0.05495862,-0.01923881,-0.5875988,-4.34402,-0.08717033,0.725124,1.558942,0.4559631,-0.0364773,0.03395984,0.03809283,-0.7401921,0.2076148,0.04999339,0.8210533,1.615436,0.2606606,0.2972589,1.260597,0.3761982,274.295,314.8885,308.7988
0,1.011112,0.1760884,0.01455444,0.08438279,-1.339758,-4.46519,-2.798095,0.6528204,1.322726,0.5452936,-0.03057519,-0.09896136,0.005846376,-1.360837,-4.334073,1.779814,0.4946276,1.244874,0.5078104,-0.02903216,0.06667621,-0.0159815,-0.5878193,-4.341938,-0.08841828,0.7249089,1.558912,0.4558249,-0.03858907,0.03502174,0.04023182,-0.7397569,0.2080648,0.05009859,0.8209487,1.615411,0.2605588,0.2967583,1.259961,0.3763108,274.1707,312.8148,310.9214
0,1.022224,0.1915284,0.04437993,0.08791747,-1.341199,-4.46657,-2.797282,0.6526331,1.322538,0.5450993,-0.03859873,-0.09741038,0.03948836,-1.362696,-4.335237,1.77754,0.4943264,1.244666,0.507966,-0.03854166,0.07729644,-0.003112575,-0.5875306,-4.339695,-0.08952136,0.7246484,1.558929,0.455693,-0.03970347,0.03293291,0.03383448,-0.7396376,0.2088603,0.05010258,0.8209337,1.615357,0.2605128,0.2962863,1.259237,0.3761886,274.0435,310.1686,313.6941
0,1.033335,0.1866629,0.05243646,0.07768863,-1.342708,-4.467744,-2.79639,0.6524751,1.322381,0.5449638,-0.04740457,-0.09794319,0.0622601,-1.363591,-4.335758,1.775876,0.4939538,1.244352,0.5075977,-0.04701072,0.07834066,0.006520177,-0.5872904,-4.337989,-0.09013868,0.7243588,1.558861,0.455667,-0.03973535,0.03082193,0.02744267,-0.7394437,0.2092928,0.0500914,0.8206542,1.615413,0.2605031,0.2958387,1.258674,0.3764098,273.9933,307.1866,316.8216
0,1.044446,0.1800053,0.05282275,0.06645967,-1.343539,-4.468299,-2.795627,0.6522197,1.322278,0.5448215,-0.05249129,-0.08670639,0.06182111,-1.364378,-4.33625,1.77427,0.4936209,1.244134,0.5075808,-0.03636339,0.07193995,0.006442409,-0.5872552,-4.336882,-0.09099915,0.7241436,1.558839,0.4555933,-0.04080063,0.03082658,0.027448,-0.739123,0.2097767,0.05022642,0.8205359,1.615419,0.2604854,0.2954234,1.258098,0.3766512,273.995,304.339,319.8607
0,1.055557,0.171109,0.0482006,0.04855609,-1.344127,-4.46845,-2.795171,0.6519767,1.322286,0.5446677,-0.04848866,-0.07626474,0.05016912,-1.364706,-4.336575,1.772753,0.4933296,1.243888,0.5074265,-0.03107755,0.06344245,-6.965827E-06,-0.5875876,-4.335952,-0.09162126,0.7238647,1.55885,0.4555836,-0.04079477,0.03403071,0.02533035,-0.7388035,0.2105363,0.05007781,0.8204712,1.615441,0.2604363,0.2950125,1.257651,0.3770447,274.0008,301.1883,323.3154
0,1.066668,0.1719818,0.04399241,0.04026937,-1.344093,-4.468381,-2.795177,0.6517116,1.322257,0.5445302,-0.03699638,-0.05777816,0.03665876,-1.365219,-4.336915,1.770941,0.4929574,1.243696,0.5075028,-0.02577388,0.05172893,-0.002204783,-0.5877309,-4.335478,-0.09188651,0.7236614,1.558889,0.4555073,-0.04076751,0.0329474,0.03171905,-0.7382032,0.2109912,0.05019712,0.8203719,1.61547,0.2604132,0.2946064,1.257113,0.3773094,274.0176,298.6613,326.0681
0,1.077779,0.1754702,0.04711005,0.04046511,-1.344575,-4.468862,-2.794873,0.6515437,1.322293,0.5444543,-0.03064843,-0.0498485,0.03567542,-1.366188,-4.337423,1.769036,0.4927438,1.243523,0.5074029,-0.02787992,0.04744473,0.004189931,-0.5874252,-4.334826,-0.09195735,0.7236483,1.559005,0.455302,-0.03970204,0.03187774,0.03064163,-0.737946,0.2113676,0.05018221,0.8203301,1.61552,0.2602553,0.2941659,1.256537,0.3775072,274.0137,296.3803,328.5264
0,1.08889,0.17423,0.0431057,0.03234471,-1.345159,-4.4691,-2.794473,0.651323,1.322226,0.544265,-0.03114129,-0.04629489,0.03273005,-1.366628,-4.337773,1.767252,0.4924219,1.243388,0.507503,-0.02998998,0.04743665,0.008458488,-0.5873048,-4.333736,-0.09241915,0.7234492,1.559047,0.4552231,-0.04186272,0.02442715,0.03062824,-0.7376349,0.2113037,0.05073721,0.8202407,1.615505,0.260185,0.2937856,1.25603,0.37778,274.0078,293.9072,331.2413
0,1.100002,0.1700453,0.03845555,0.02681149,-1.345602,-4.469462,-2.794083,0.6511045,1.322194,0.5441499,-0.03179659,-0.04215458,0.03415278,-1.366985,-4.338,1.765527,0.4921796,1.243125,0.5071783,-0.03319177,0.05171067,0.005293,-0.5874428,-4.332469,-0.09310997,0.7232059,1.559092,0.4550734,-0.04186025,0.02229381,0.03276513,-0.7370192,0.2115859,0.05096918,0.8200322,1.615483,0.2601743,0.2933829,1.255437,0.3779958,274.0435,292.4166,332.9586
0,1.111113,0.1749226,0.03080204,0.02695753,-1.346243,-4.46984,-2.79339,0.6508217,1.322186,0.5440693,-0.03939693,-0.04252756,0.03459144,-1.367538,-4.337984,1.763391,0.4917505,1.242936,0.5070534,-0.03425126,0.06130154,0.005325226,-0.5875578,-4.330591,-0.09421998,0.7229323,1.55911,0.4550304,-0.04290712,0.02656124,0.03173461,-0.7364461,0.212208,0.0509247,0.8199434,1.615512,0.2601678,0.2929207,1.255003,0.3783439,274.0594,292.0215,333.5286
0,1.122224,0.1770091,0.03274645,0.02531188,-1.346871,-4.47005,-2.792938,0.650602,1.322169,0.5439649,-0.04049733,-0.04341467,0.03324415,-1.368144,-4.338381,1.761508,0.4913937,1.242794,0.5071185,-0.04269105,0.05699658,0.02133672,-0.5868297,-4.329607,-0.09427057,0.7227697,1.559177,0.4549367,-0.0375854,0.02547279,0.03170497,-0.7360844,0.2125445,0.05090659,0.8198514,1.61552,0.2601428,0.2925563,1.254506,0.3786419,274.0958,289.3358,336.4065
0,1.133335,0.1703919,0.03499391,0.02252679,-1.347412,-4.470454,-2.79248,0.6502856,1.322141,0.5438461,-0.0435374,-0.0420512,0.0331478,-1.368577,-4.338788,1.760049,0.4911049,1.242492,0.5067782,-0.04479231,0.05057694,0.02772218,-0.5863072,-4.329214,-0.09405113,0.7227149,1.559165,0.4548831,-0.03872124,0.01376574,0.02635609,-0.7359347,0.2119727,0.05170874,0.819685,1.615535,0.2600994,0.2921003,1.254063,0.3787933,274.1331,284.3953,341.576
0,1.144446,0.1680483,0.03799601,0.01912184,-1.347963,-4.47081,-2.792053,0.6500743,1.322126,0.5437062,-0.04242158,-0.04133793,0.03430603,-1.36905,-4.339309,1.758445,0.4907539,1.24235,0.506846,-0.04052704,0.04204423,0.02980256,-0.5859061,-4.328862,-0.09405086,0.7225622,1.559183,0.4548118,-0.03444538,0.01161028,0.03059089,-0.735589,0.2120963,0.05189276,0.8195869,1.615548,0.2600732,0.2917191,1.253581,0.3790416,274.1667,280.3816,345.8128
0,1.155557,0.172475,0.03891344,0.01941266,-1.348215,-4.471248,-2.791513,0.6497812,1.322133,0.5435386,-0.0438997,-0.0350114,0.03598314,-1.369656,-4.339677,1.756385,0.4905104,1.242169,0.50652,-0.03205768,0.03140835,0.02120089,-0.5859982,-4.328959,-0.09393315,0.7222959,1.559201,0.4547875,-0.03443798,0.01372873,0.0295352,-0.7350905,0.2121755,0.05210475,0.8193834,1.615629,0.2600212,0.2912907,1.253125,0.3793748,274.2102,277.2914,349.0392
0,1.166668,0.1674087,0.03854634,0.02217217,-1.348662,-4.471661,-2.791051,0.6495502,1.32208,0.543421,-0.04268641,-0.03325067,0.03729209,-1.370353,-4.340009,1.754838,0.4902078,1.242042,0.5065963,-0.02571526,0.03462781,0.01158742,-0.5862417,-4.328124,-0.09453849,0.7221253,1.559129,0.4546752,-0.03768036,0.01163311,0.02208829,-0.7351075,0.2122681,0.05257,0.8192478,1.615646,0.2600265,0.2909804,1.252689,0.3794841,274.2975,274.1564,352.3921
