loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.146563,0.8481914,-0.5081117,-1.261047,-4.307993,-2.574479,0.4734778,1.337245,0.4603992,-1.391026,0.1712684,0.9575139,-1.266894,-4.167615,1.681227,0.300046,1.262828,0.3887691,-0.8853815,0.676309,0.4722738,-0.5863162,-3.818434,-0.2281101,0.594932,1.553632,0.3865578,-0.4709218,0.5062042,0.3493963,-0.6029647,0.5613628,-0.04464044,0.750483,1.620751,0.2343304,0.1222849,1.277139,0.2321056,279.9265,101.8297,154.1173
2,0.6000003,-0.05525121,0.8015382,-0.5308464,-1.26159,-4.317989,-2.555777,0.4677734,1.338749,0.4584961,-1.383962,0.1812459,0.9188103,-1.265807,-4.178034,1.68179,0.2924762,1.265797,0.3875904,-0.8810529,0.5825742,0.4751582,-0.5817212,-3.809824,-0.2256006,0.591536,1.553662,0.3850775,-0.4689175,0.4998704,0.3312516,-0.6000901,0.5711865,-0.0475068,0.7483261,1.62076,0.2343833,0.1130053,1.280173,0.2318632,280.3582,103.7522,152.5456
2,0.6111114,0.04868296,0.7288859,-0.5671355,-1.261912,-4.32775,-2.537285,0.4619701,1.340344,0.4566042,-1.379548,0.190476,0.8869913,-1.263652,-4.187539,1.680329,0.2848619,1.268786,0.3865433,-0.853165,0.5132579,0.5035634,-0.5760524,-3.800482,-0.2247173,0.5881429,1.553837,0.3835456,-0.4509081,0.4870778,0.318306,-0.597427,0.5804437,-0.05082483,0.7458988,1.620898,0.2344043,0.1038358,1.28332,0.2320793,280.5491,103.9781,152.5646
2,0.6222225,0.09401731,0.6818743,-0.5866228,-1.262845,-4.337669,-2.518929,0.4563894,1.341821,0.4547648,-1.374116,0.1867734,0.8706461,-1.261873,-4.197263,1.680806,0.277416,1.271736,0.3853722,-0.8230603,0.4481584,0.5479223,-0.5693892,-3.791594,-0.2238832,0.5847943,1.553798,0.3821137,-0.4477258,0.4753379,0.3193097,-0.5940974,0.5894492,-0.05356443,0.7435503,1.620775,0.234477,0.09477986,1.286264,0.2315209,280.6593,102.9183,153.8782
2,0.6333337,0.1668896,0.6206676,-0.5743226,-1.262403,-4.345569,-2.50226,0.4504198,1.343594,0.4530675,-1.342889,0.2042842,0.8093185,-1.260724,-4.205156,1.678707,0.2699194,1.274537,0.3843193,-0.8281752,0.3894603,0.5818535,-0.5626327,-3.783685,-0.2211449,0.581354,1.553948,0.3805828,-0.4519366,0.4774573,0.3267983,-0.5905006,0.5994853,-0.0566702,0.741197,1.620738,0.2345991,0.0858497,1.288842,0.2315679,280.6438,100.139,156.8811
2,0.6444448,0.2073249,0.583948,-0.5541412,-1.262459,-4.353659,-2.484971,0.4446971,1.345233,0.4512563,-1.333154,0.2115898,0.7675964,-1.260323,-4.213227,1.677715,0.2625103,1.277471,0.3837409,-0.8366305,0.3670604,0.5924793,-0.5566715,-3.774189,-0.2194277,0.5778081,1.553865,0.3791094,-0.4378782,0.5050505,0.3438709,-0.5864414,0.6120369,-0.06265379,0.7387823,1.620646,0.2346797,0.0769847,1.291403,0.2315094,280.6628,99.39661,158.095
2,0.655556,0.2584786,0.5245646,-0.5523306,-1.261283,-4.360428,-2.470431,0.4388275,1.346976,0.4496517,-1.272714,0.2334874,0.7090304,-1.258763,-4.22016,1.674784,0.2552427,1.280357,0.3826938,-0.8589622,0.3606472,0.5968386,-0.5509899,-3.764443,-0.2175419,0.5743214,1.553912,0.3775887,-0.4228678,0.5209307,0.3544852,-0.5826171,0.6240222,-0.06828451,0.7364165,1.620497,0.2349396,0.06835955,1.293818,0.2319658,280.6082,101.4676,156.7941
2,0.6666671,0.2810743,0.4381273,-0.6179982,-1.260599,-4.36702,-2.455157,0.4333636,1.348665,0.4483392,-1.242308,0.2472765,0.6712182,-1.253731,-4.227624,1.672698,0.2483217,1.283352,0.3819532,-0.8746849,0.3594454,0.6300212,-0.5438191,-3.753783,-0.2171835,0.5708129,1.554036,0.3762367,-0.4046707,0.5357535,0.3629391,-0.5789483,0.6361823,-0.07449048,0.7340404,1.620499,0.2350624,0.05988869,1.296057,0.2321743,280.6848,104.623,154.313
2,0.6777782,0.3236961,0.4094692,-0.6332961,-1.25989,-4.37407,-2.439445,0.4277174,1.350403,0.4465849,-1.230409,0.2514293,0.6524183,-1.251233,-4.235785,1.670061,0.2413022,1.286174,0.381439,-0.8648506,0.3497233,0.6736138,-0.5358552,-3.743199,-0.2170207,0.5673056,1.554063,0.3747439,-0.4026744,0.5272887,0.3447869,-0.5761552,0.6468437,-0.07898856,0.7316046,1.620377,0.2351928,0.05134754,1.298295,0.2325232,280.7973,105.8155,153.4719
2,0.6888894,0.3897784,0.3928519,-0.6271114,-1.258721,-4.381231,-2.424381,0.4222829,1.352229,0.4448128,-1.200464,0.2599957,0.6331432,-1.2496,-4.243567,1.665606,0.2342662,1.288825,0.3806286,-0.8530389,0.3390473,0.6873726,-0.5286833,-3.732888,-0.2169003,0.5637558,1.554101,0.373085,-0.4081529,0.5188662,0.3224097,-0.5738782,0.6572282,-0.08295454,0.7292247,1.620367,0.2353046,0.04283495,1.300391,0.2328254,280.8198,105.0812,154.3951
2,0.7000005,0.4314746,0.3787442,-0.6229326,-1.258583,-4.388623,-2.409328,0.4166863,1.353908,0.443079,-1.178627,0.244896,0.6312867,-1.248069,-4.251388,1.661631,0.2273326,1.291477,0.3799706,-0.8305221,0.304886,0.711632,-0.5206762,-3.724758,-0.2153986,0.5602975,1.554118,0.3715224,-0.4072049,0.5125102,0.3106633,-0.5712555,0.6679401,-0.08717938,0.7266808,1.620304,0.2353177,0.03435018,1.302503,0.2331448,280.7813,103.9398,155.6814
2,0.7111117,0.42937,0.358951,-0.6337478,-1.258614,-4.395721,-2.395742,0.4112512,1.355516,0.4414461,-1.133469,0.2304378,0.6199083,-1.24557,-4.259212,1.65887,0.2205535,1.294109,0.3791702,-0.8144259,0.2728868,0.7295572,-0.5125104,-3.71682,-0.2137397,0.5566347,1.554311,0.369879,-0.400909,0.5018555,0.3063327,-0.5682355,0.6786157,-0.09161034,0.7241013,1.620118,0.2353084,0.02639657,1.304131,0.2337986,280.5673,102.1154,157.6282
2,0.7222228,0.4102975,0.3327262,-0.6586195,-1.259294,-4.401274,-2.383506,0.4059771,1.357125,0.4398582,-1.079256,0.195622,0.5857135,-1.241955,-4.267087,1.657007,0.2140895,1.296581,0.378314,-0.8005393,0.2750056,0.7369352,-0.5050211,-3.706682,-0.214058,0.5531036,1.554351,0.3683159,-0.4114686,0.505049,0.3202537,-0.5647478,0.6902056,-0.09639391,0.7213657,1.619948,0.2353818,0.01839883,1.305932,0.2341813,280.4266,102.8018,157.4079
2,0.7333339,0.4013056,0.3205008,-0.6339713,-1.259176,-4.407736,-2.370015,0.4006001,1.358655,0.438168,-1.05937,0.19106,0.5784073,-1.240173,-4.274127,1.654706,0.2076914,1.298874,0.3775907,-0.7557951,0.285661,0.7388431,-0.4976702,-3.695866,-0.2165318,0.5493092,1.55436,0.3668094,-0.4081491,0.5081584,0.3447301,-0.5607381,0.7022197,-0.1018848,0.7185748,1.619791,0.235508,0.0106677,1.307601,0.2348761,280.2421,105.1133,155.6439
2,0.7444451,0.4443889,0.330128,-0.5542432,-1.257429,-4.414463,-2.358229,0.39526,1.360203,0.4365532,-1.007828,0.219608,0.5720853,-1.241639,-4.27984,1.650198,0.2014044,1.301023,0.3768835,-0.7441788,0.2921033,0.7238691,-0.491194,-3.68546,-0.2177062,0.5456984,1.554254,0.3652825,-0.4070442,0.5145386,0.3458209,-0.5574566,0.7139518,-0.1074327,0.7156432,1.619434,0.2356589,0.002857689,1.309329,0.2355997,280.1663,107.1898,154.0823
2,0.7555562,0.4585509,0.3400562,-0.5265684,-1.257915,-4.420864,-2.346809,0.3900304,1.361509,0.4350364,-0.9664178,0.187941,0.5684718,-1.241923,-4.286499,1.646668,0.1951595,1.303195,0.3762231,-0.7285562,0.2976377,0.6598766,-0.4871811,-3.676026,-0.2184682,0.5418992,1.553997,0.3639598,-0.3963514,0.5251518,0.3511095,-0.5541878,0.7267956,-0.1139809,0.7127629,1.619219,0.2357442,-0.004509445,1.310876,0.2360477,280.0343,108.7191,153.0598
2,0.7666674,0.4433806,0.3420852,-0.5195869,-1.258875,-4.427152,-2.335215,0.3850443,1.362716,0.4335246,-0.9380674,0.1582319,0.5637354,-1.241394,-4.293515,1.644404,0.188929,1.305259,0.3754098,-0.7222326,0.2976612,0.6491935,-0.4810276,-3.665977,-0.2194402,0.5381708,1.553793,0.3625228,-0.3813601,0.5303802,0.3638202,-0.5505185,0.7392886,-0.1208028,0.7098804,1.619004,0.2358415,-0.01190419,1.312264,0.2366401,279.7896,107.2145,154.6995
2,0.7777785,0.4326089,0.3424186,-0.5060221,-1.259109,-4.433068,-2.323869,0.3799903,1.363907,0.4320321,-0.9185448,0.1486615,0.5533457,-1.241302,-4.300041,1.642036,0.1829384,1.307221,0.3748105,-0.7169971,0.2881296,0.6320893,-0.4754696,-3.657018,-0.2197555,0.5345458,1.553578,0.3611109,-0.3643818,0.5260596,0.3658116,-0.5472466,0.7511063,-0.1270277,0.7069839,1.61889,0.2359142,-0.01920598,1.313623,0.2369651,279.5045,105.5209,156.4844
2,0.7888896,0.4312375,0.354973,-0.478479,-1.259417,-4.438948,-2.313003,0.3751367,1.36502,0.4305074,-0.8902158,0.1366045,0.5405601,-1.242298,-4.30664,1.639537,0.1770785,1.30912,0.3747971,-0.7085763,0.2743321,0.6160178,-0.4698589,-3.648581,-0.2195598,0.5309576,1.55335,0.35971,-0.3506072,0.5153825,0.3582451,-0.5442979,0.7621294,-0.1330683,0.7041167,1.618558,0.2359416,-0.02636041,1.314703,0.2372529,279.0395,103.4016,158.6173
2,0.8000008,0.4270612,0.3722653,-0.4570556,-1.260649,-4.444755,-2.302466,0.370301,1.366048,0.4290054,-0.8700845,0.1075764,0.5361749,-1.24355,-4.313339,1.637158,0.1714971,1.310853,0.3744733,-0.6638205,0.2455867,0.615681,-0.4636803,-3.641788,-0.2201071,0.5273604,1.553167,0.3584018,-0.3369593,0.4930181,0.3495166,-0.5416582,0.7722651,-0.1379288,0.7011511,1.618325,0.2359059,-0.03319085,1.315692,0.2378586,278.5425,101.9017,160.1619
2,0.8111119,0.4268747,0.3968101,-0.439022,-1.263119,-4.450325,-2.29337,0.3658269,1.366828,0.4276431,-0.8257557,0.05376035,0.5261047,-1.245261,-4.320218,1.634754,0.1660412,1.312336,0.3740125,-0.6245545,0.2296941,0.5909107,-0.4585479,-3.634536,-0.2210277,0.5238369,1.552791,0.3569961,-0.3339271,0.4792416,0.3281504,-0.539525,0.7824934,-0.1431207,0.6982578,1.617899,0.2362413,-0.03998288,1.316454,0.2382678,278.1848,100.0714,162.0673
2,0.8222231,0.4371614,0.4069369,-0.4300036,-1.265675,-4.456151,-2.283216,0.3611975,1.367729,0.4262204,-0.8146538,0.01435587,0.5278162,-1.246506,-4.32701,1.631915,0.1605998,1.313885,0.3735521,-0.610819,0.2350754,0.5727473,-0.4536503,-3.625602,-0.2226903,0.5203573,1.552245,0.3556564,-0.330618,0.5037193,0.3272123,-0.5366488,0.7957766,-0.1512353,0.6953268,1.617607,0.2363853,-0.04667898,1.317344,0.2388343,277.9701,98.73841,163.6479
2,0.8333342,0.460307,0.4038277,-0.3947506,-1.267707,-4.461043,-2.27337,0.3564588,1.368521,0.4248312,-0.8031908,-0.006733686,0.5066829,-1.248675,-4.332384,1.627803,0.1551368,1.315144,0.3730042,-0.6182659,0.2499762,0.5760282,-0.4480071,-3.614799,-0.2252723,0.5167641,1.5518,0.3543527,-0.3187743,0.5174745,0.3421123,-0.5333273,0.8093275,-0.1597215,0.692234,1.61725,0.2366171,-0.05300079,1.317888,0.2394308,277.9256,98.6825,164.268
2,0.8444453,0.4806099,0.3821083,-0.3848638,-1.267748,-4.463516,-2.26408,0.3519234,1.369372,0.4235308,-0.7902546,0.01342683,0.4279328,-1.249607,-4.337779,1.623406,0.1497156,1.316411,0.3723557,-0.6419373,0.2394326,0.5366955,-0.4439745,-3.607454,-0.2237721,0.5132474,1.551204,0.3530374,-0.2803913,0.5130524,0.3514707,-0.5300282,0.8217161,-0.1686628,0.6888357,1.616935,0.2368064,-0.0595382,1.318387,0.2398689,277.8661,99.52625,163.9245
2,0.8555565,0.4912667,0.324171,-0.4179699,-1.268478,-4.467073,-2.253763,0.347299,1.370186,0.422127,-0.7981086,0.01814102,0.4029348,-1.24789,-4.343353,1.61896,0.144441,1.317712,0.3717666,-0.6164221,0.268227,0.5291906,-0.4393944,-3.595556,-0.2284406,0.5096636,1.550754,0.3518555,-0.2695514,0.536383,0.3738431,-0.526378,0.8369223,-0.1789407,0.6853887,1.616427,0.2370455,-0.06607619,1.318978,0.2405106,277.824,99.99821,163.8197
2,0.8666676,0.4938847,0.3111521,-0.4389415,-1.268561,-4.469617,-2.244933,0.3428087,1.371013,0.4207163,-0.7760038,0.03010334,0.358772,-1.247369,-4.349946,1.615331,0.1391442,1.318994,0.3710873,-0.5706463,0.2629207,0.5257274,-0.4342641,-3.586034,-0.232176,0.5060908,1.550303,0.3506188,-0.2622118,0.5172068,0.3662892,-0.5234811,0.8484354,-0.1861502,0.6822284,1.616066,0.2372279,-0.07246444,1.319428,0.2415313,277.7693,100.792,163.3242
2,0.8777788,0.5100027,0.3109595,-0.4520485,-1.269168,-4.472147,-2.237569,0.3383395,1.37176,0.4193263,-0.7301012,0.0254202,0.3249317,-1.247296,-4.356591,1.610982,0.1340501,1.320003,0.3706002,-0.5303589,0.2055372,0.4859073,-0.4303913,-3.583126,-0.2303741,0.5024756,1.549771,0.3495739,-0.2686781,0.5087421,0.3577742,-0.520893,0.8605307,-0.1933841,0.6791599,1.615764,0.2374599,-0.07867184,1.319867,0.2429635,277.6416,101.9452,162.4497
2,0.8888899,0.543189,0.3353433,-0.4232807,-1.270185,-4.475763,-2.229994,0.3338935,1.37241,0.4178758,-0.6940249,0.01243164,0.3232759,-1.249439,-4.362638,1.60598,0.1289694,1.32076,0.3697653,-0.534848,0.1108228,0.440876,-0.4264893,-3.586535,-0.2209326,0.4988812,1.549311,0.3486221,-0.2688175,0.5088189,0.3354129,-0.5190064,0.8730106,-0.2010532,0.6759913,1.615323,0.2377033,-0.08502564,1.31985,0.2435479,277.4634,102.857,161.6949
2,0.900001,0.5539864,0.334481,-0.412848,-1.271343,-4.480106,-2.221646,0.3295642,1.373064,0.416441,-0.6764553,0.002246916,0.3337938,-1.250515,-4.368505,1.601302,0.1237991,1.321705,0.3690357,-0.5550984,0.08099875,0.4366309,-0.4218394,-3.584281,-0.2160809,0.4953702,1.548694,0.3475397,-0.2634665,0.5247903,0.3311825,-0.5167667,0.8871989,-0.2105069,0.6728488,1.614954,0.2380369,-0.09131414,1.319965,0.2443208,277.2354,102.9845,161.6801
2,0.9111122,0.5699291,0.3310537,-0.3920456,-1.272246,-4.484349,-2.213518,0.3251792,1.373633,0.4150355,-0.659417,-0.001012057,0.3435456,-1.251888,-4.373763,1.596104,0.1188412,1.322546,0.3684423,-0.5529349,0.09589797,0.4451852,-0.4170063,-3.576918,-0.2166162,0.4918126,1.548075,0.3463802,-0.2612388,0.5332577,0.3450589,-0.5137845,0.901714,-0.2201712,0.6697232,1.614457,0.2382991,-0.09751689,1.319572,0.2447361,276.8494,101.795,162.8164
2,0.9222233,0.5810001,0.3147714,-0.3519323,-1.27335,-4.488809,-2.20499,0.3207738,1.374173,0.4138045,-0.6552815,-0.004132837,0.3563232,-1.253423,-4.377814,1.590685,0.1139,1.323304,0.3679123,-0.5348729,0.1055107,0.4397802,-0.4127346,-3.570537,-0.216993,0.4883282,1.547373,0.3452899,-0.2474518,0.5204321,0.3438872,-0.5111128,0.9144161,-0.2288377,0.6665565,1.613991,0.2386377,-0.1034957,1.319176,0.2453543,276.3656,98.86195,165.7274
2,0.9333345,0.5731794,0.3088356,-0.3396311,-1.274654,-4.492255,-2.197349,0.316403,1.374577,0.4125068,-0.6405,-0.01743169,0.3442207,-1.254756,-4.382573,1.586031,0.1089588,1.324087,0.3673515,-0.5296863,0.08749294,0.4130553,-0.4092714,-3.567796,-0.2137722,0.4847871,1.546718,0.3441997,-0.2465002,0.5119649,0.32893,-0.5093839,0.9267359,-0.2368416,0.6634483,1.613536,0.2389073,-0.1093408,1.3185,0.2458255,275.855,94.60429,170.0721
2,0.9444456,0.5670612,0.2966471,-0.3120468,-1.275971,-4.494874,-2.189894,0.3121362,1.374882,0.4111803,-0.6298928,-0.02761115,0.3192341,-1.256222,-4.38642,1.581334,0.1042,1.324631,0.3666389,-0.5308118,0.08006668,0.4023862,-0.4053043,-3.564025,-0.2111543,0.4813145,1.545926,0.3431072,-0.2403518,0.4779325,0.3064192,-0.5076432,0.9368951,-0.2431485,0.660292,1.613002,0.2391658,-0.1151649,1.317956,0.246261,275.3985,91.76823,173.1649
2,0.9555568,0.5656227,0.2867144,-0.2975269,-1.276753,-4.49724,-2.182454,0.307847,1.375287,0.409842,-0.6255169,-0.02460155,0.2939413,-1.257633,-4.390365,1.576397,0.09953496,1.325143,0.3659928,-0.5556003,0.04614902,0.3480939,-0.4031291,-3.564314,-0.2038458,0.477919,1.545141,0.3419385,-0.2572274,0.4725529,0.3405923,-0.5040139,0.9497187,-0.2509539,0.6572288,1.612479,0.239418,-0.1206359,1.317285,0.2468701,274.9751,90.83817,174.6055
2,0.9666679,0.5612959,0.2709148,-0.2979207,-1.276688,-4.498115,-2.177179,0.3036876,1.375586,0.4084706,-0.5812465,-0.005663931,0.2415529,-1.25823,-4.394629,1.571641,0.09495014,1.325523,0.3650665,-0.5672224,0.05140907,0.3673438,-0.3986843,-3.559976,-0.201106,0.4744209,1.544449,0.3408117,-0.2996964,0.5067995,0.3409764,-0.5017587,0.96582,-0.2603275,0.654049,1.611975,0.2397258,-0.1260737,1.31675,0.2475228,274.726,91.67402,174.3615
2,0.977779,0.5632246,0.2557108,-0.3209532,-1.275482,-4.498913,-2.172124,0.2996825,1.375921,0.4069881,-0.5394347,0.03385475,0.1925722,-1.258094,-4.399788,1.566866,0.09043446,1.32577,0.3641839,-0.5619096,0.07271188,0.3684497,-0.3947684,-3.553651,-0.2008388,0.471014,1.543623,0.3396041,-0.2603799,0.5078135,0.3205162,-0.5006988,0.9790241,-0.2704525,0.6510808,1.611432,0.2400925,-0.1314048,1.316115,0.2482386,274.6139,90.40287,176.0958
2,0.9888902,0.566233,0.2468733,-0.3376055,-1.274561,-4.500381,-2.166714,0.2956091,1.376193,0.4054055,-0.5131885,0.05451501,0.1762992,-1.258325,-4.404804,1.561962,0.08593437,1.326157,0.3634818,-0.5515789,0.1091188,0.3131098,-0.393751,-3.546654,-0.2014743,0.4675699,1.542694,0.3385041,-0.2467116,0.4801119,0.3075667,-0.4989257,0.9897523,-0.2775334,0.6481489,1.61083,0.2405972,-0.1366523,1.31549,0.2488272,274.4776,87.90536,178.9499
2,1.000001,0.5499145,0.2721539,-0.3803508,-1.273661,-4.5012,-2.161848,0.2918241,1.376336,0.4038892,-0.4835013,0.07061619,0.1460301,-1.258736,-4.412045,1.558618,0.08166012,1.326491,0.3628368,-0.5431219,0.1315256,0.3035532,-0.3911156,-3.53924,-0.2025166,0.4642024,1.54175,0.33741,-0.2541414,0.4907976,0.3065779,-0.4972867,1.003401,-0.2863287,0.6452528,1.610351,0.2409842,-0.1418603,1.314864,0.249498,274.2589,85.32086,181.8299
2,1.011112,0.5308856,0.289176,-0.3911467,-1.273012,-4.503015,-2.156801,0.2880029,1.376455,0.4022901,-0.4621865,0.07314643,0.1492238,-1.259637,-4.41837,1.555292,0.077562,1.326694,0.3622141,-0.5537523,0.1155505,0.3067577,-0.3876961,-3.535161,-0.1996692,0.4608931,1.540803,0.3363383,-0.2530839,0.5014593,0.3012973,-0.4958406,1.017516,-0.2958378,0.642368,1.609752,0.2414227,-0.1468649,1.314027,0.2499609,273.9378,82.44783,184.8795
2,1.022224,0.5336474,0.3130469,-0.3704852,-1.272759,-4.505526,-2.151089,0.2845805,1.376425,0.4008615,-0.4551437,0.07120244,0.1642191,-1.261844,-4.423869,1.551055,0.07359037,1.32658,0.3609262,-0.5720409,0.1273542,0.2770616,-0.3861349,-3.530029,-0.1972196,0.4579201,1.539765,0.3353393,-0.239399,0.4748248,0.2893963,-0.4944696,1.028142,-0.3029609,0.6394932,1.609155,0.2417979,-0.1518167,1.312936,0.2498635,273.5364,78.11527,189.3145
2,1.033335,0.5445944,0.3414487,-0.3273366,-1.27509,-4.509202,-2.144394,0.2813506,1.376249,0.3994408,-0.4724897,0.01071104,0.2021104,-1.265106,-4.428383,1.546319,0.06997484,1.326563,0.3602662,-0.5517346,0.1529111,0.2908846,-0.3831101,-3.520955,-0.200254,0.4549176,1.538898,0.3343935,-0.2287808,0.4812239,0.2787088,-0.4935828,1.040954,-0.3120977,0.63675,1.608558,0.2421298,-0.1563501,1.311831,0.2499856,273.2838,70.1231,197.3304
2,1.044446,0.5449423,0.3693371,-0.2902295,-1.278707,-4.512305,-2.137849,0.2781254,1.375895,0.3980432,-0.488692,-0.06514008,0.222774,-1.268649,-4.432807,1.541866,0.06624618,1.326614,0.3596838,-0.5285011,0.1476619,0.2566296,-0.3818398,-3.517371,-0.1985128,0.4521075,1.538144,0.3337555,-0.2012073,0.4683991,0.2635971,-0.4928339,1.052138,-0.3207607,0.6340396,1.608067,0.2424691,-0.1606252,1.310614,0.250311,273.1214,60.93613,206.6512
2,1.055557,0.5454388,0.3983966,-0.2376863,-1.282041,-4.514732,-2.131835,0.2748688,1.375684,0.3967116,-0.492669,-0.1160978,0.2184455,-1.273327,-4.436495,1.537234,0.06289092,1.326362,0.3589227,-0.5178637,0.1167904,0.2511473,-0.3793678,-3.515395,-0.195027,0.4493021,1.537336,0.3330042,-0.1609474,0.4257049,0.2514979,-0.4916419,1.060469,-0.3276168,0.6313594,1.607456,0.2427638,-0.1649047,1.309409,0.2503408,272.9658,52.40416,215.3816
2,1.066668,0.5294847,0.3974377,-0.2049511,-1.285538,-4.516881,-2.126637,0.271802,1.375453,0.3958573,-0.4828334,-0.1593184,0.2112753,-1.276693,-4.439949,1.533223,0.05950508,1.326059,0.3578887,-0.492382,-0.003485322,0.2239909,-0.3770205,-3.525573,-0.1811099,0.4466632,1.536426,0.3322904,-0.1524778,0.4225129,0.2428975,-0.490983,1.071192,-0.3357045,0.6288004,1.606754,0.2430234,-0.1688149,1.307996,0.2501194,272.7414,43.19868,224.7934
2,1.077779,0.5171002,0.3717656,-0.1808645,-1.288086,-4.519152,-2.121482,0.2690677,1.375095,0.3947191,-0.4666497,-0.1732874,0.2043506,-1.279308,-4.442893,1.528799,0.05638346,1.325785,0.3571432,-0.4627721,-0.07363275,0.1799233,-0.3759909,-3.533634,-0.1692652,0.4441354,1.535356,0.3316801,-0.1633429,0.4259014,0.2003662,-0.4917692,1.081665,-0.3427621,0.6261681,1.606129,0.2433035,-0.1726105,1.306548,0.2504572,272.4511,36.39794,231.7931
2,1.08889,0.5116575,0.3386931,-0.1792191,-1.289616,-4.520696,-2.116676,0.2661822,1.374855,0.3934698,-0.4505517,-0.1599952,0.1849619,-1.280921,-4.445948,1.524275,0.05325368,1.325558,0.356468,-0.4467949,-0.08534002,0.1787305,-0.3739035,-3.535786,-0.1628539,0.4417441,1.534467,0.3309445,-0.1207931,0.4279451,0.1862557,-0.4922433,1.092533,-0.3523658,0.6236646,1.60544,0.2435696,-0.1763213,1.305225,0.2505732,272.1964,31.38354,237.0633
2,1.100002,0.5061685,0.2805127,-0.1920462,-1.289377,-4.521479,-2.112895,0.2635268,1.374787,0.3926272,-0.4180147,-0.1097929,0.1566735,-1.280824,-4.448809,1.519682,0.05045906,1.325102,0.3555605,-0.4479833,-0.1044403,0.1552372,-0.372589,-3.540016,-0.153837,0.4393348,1.533486,0.3302751,-0.06218547,0.4031709,0.2050149,-0.4908531,1.102067,-0.361918,0.6211503,1.604904,0.2437413,-0.179749,1.303836,0.2508745,271.8484,31.35784,237.3299
2,1.111113,0.4895565,0.2125535,-0.2087965,-1.28797,-4.522483,-2.109954,0.2610159,1.374423,0.3913755,-0.3687501,-0.04636914,0.1400671,-1.279765,-4.451411,1.515436,0.04777601,1.324588,0.3546991,-0.4375243,-0.1138991,0.118935,-0.3722657,-3.544101,-0.1454384,0.4368346,1.532575,0.3295903,-0.04726464,0.3903103,0.213405,-0.4898965,1.112069,-0.3706851,0.6186128,1.60429,0.2440186,-0.1828919,1.302526,0.2513559,271.4095,35.11062,233.7962
2,1.122224,0.4687385,0.1622538,-0.2236976,-1.287285,-4.524123,-2.106727,0.2585098,1.374094,0.3904364,-0.3331338,-0.01108953,0.1374618,-1.278656,-4.454169,1.511641,0.04499945,1.324131,0.3539276,-0.404651,-0.07651949,0.09543546,-0.3720931,-3.542708,-0.1432853,0.4344481,1.531609,0.3288431,-0.04950801,0.3829246,0.1963492,-0.4898917,1.121404,-0.3782472,0.6162202,1.603771,0.2441685,-0.185834,1.301199,0.2520312,271.1025,39.861,229.4688
2,1.133335,0.4390168,0.1085076,-0.2188486,-1.285869,-4.525325,-2.10472,0.256207,1.373569,0.3894048,-0.284901,0.02371315,0.1303816,-1.277162,-4.455857,1.508135,0.04278377,1.323332,0.3534203,-0.3727853,-0.02426532,0.08157172,-0.3718188,-3.538149,-0.1445047,0.432014,1.530755,0.327836,-0.03465465,0.3818498,0.1866762,-0.4899961,1.131461,-0.3871458,0.6138461,1.603216,0.2444332,-0.1885275,1.299682,0.2523338,270.9304,40.2523,229.5078
2,1.144446,0.4135756,0.1063855,-0.1858244,-1.28606,-4.526265,-2.103045,0.253915,1.372963,0.3884721,-0.2459068,0.0181158,0.1213885,-1.278094,-4.457418,1.50466,0.04036978,1.322625,0.3532624,-0.3483879,-0.0007607639,0.06553043,-0.3717634,-3.53589,-0.1433902,0.4296668,1.529717,0.3271277,-0.03672519,0.3850324,0.1962899,-0.4894395,1.142625,-0.3964864,0.6114123,1.602676,0.2447195,-0.1912057,1.298027,0.2526568,270.8536,27.12968,242.9294
2,1.155557,0.4078502,0.1203018,-0.1584285,-1.287692,-4.527284,-2.100989,0.2517587,1.372315,0.387763,-0.2239323,-0.02074672,0.1116369,-1.279472,-4.459138,1.500812,0.03799587,1.32191,0.3528094,-0.3132718,0.02376217,0.0611486,-0.3715781,-3.533388,-0.1433476,0.4276749,1.528797,0.3266852,-0.02702889,0.3774615,0.219649,-0.4880285,1.15328,-0.4059145,0.6090564,1.602102,0.2448373,-0.1937087,1.296337,0.2529512,270.7933,3.653836,266.701
2,1.166668,0.3922694,0.1399395,-0.1220099,-1.28919,-4.528449,-2.098377,0.2495424,1.371633,0.3869712,-0.220406,-0.04705604,0.1064582,-1.281618,-4.460441,1.497469,0.0357891,1.32113,0.3524253,-0.3047372,0.03121021,0.06643896,-0.370883,-3.53182,-0.1413918,0.4256149,1.52798,0.326535,0.001785874,0.373047,0.233334,-0.4868184,1.163934,-0.4162206,0.6067863,1.601545,0.2449811,-0.1962707,1.294609,0.2530369,270.8785,339.8014,290.8184
