loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1766132,0.7428164,-0.03685996,-1.265438,-4.424418,-2.814298,0.6567576,1.324578,0.5458441,-0.6278569,0.0763213,0.7101706,-1.274171,-4.288863,1.848556,0.5031123,1.253151,0.5024581,-0.1816419,0.03111859,0.1117718,-0.5857213,-4.457658,-0.03286634,0.734182,1.552607,0.449333,-0.01980903,-0.01091695,-0.05779647,-0.7672743,0.1333598,0.04780135,0.8190559,1.612328,0.2468278,0.3211775,1.303659,0.3748953,289.2559,111.6226,154.4447
0,0.6000003,-0.06969929,0.6719114,-0.02280506,-1.267594,-4.43084,-2.808039,0.6558733,1.324674,0.5456247,-0.5665984,0.06205869,0.6703165,-1.276238,-4.294201,1.848218,0.5016617,1.253392,0.5026863,-0.1539809,0.02263902,0.1083169,-0.5845878,-4.45764,-0.03148282,0.7337295,1.552679,0.4491534,-0.03459929,0.008292057,-0.04489245,-0.7672477,0.1346274,0.04785967,0.8188486,1.612372,0.2468591,0.3184596,1.303496,0.3756329,288.4115,112.3657,153.2269
0,0.6111114,0.01737551,0.5796198,-0.01909341,-1.268583,-4.435219,-2.805019,0.6551358,1.324701,0.5454555,-0.4671881,0.05708295,0.5960929,-1.277631,-4.297908,1.846605,0.5004904,1.253411,0.5029519,-0.1305766,0.03114782,0.1028658,-0.5837116,-4.456393,-0.03221945,0.7332251,1.552723,0.4491043,-0.05148462,0.04030195,-0.03833475,-0.7674005,0.1367341,0.04745407,0.8185699,1.612344,0.2468288,0.3164083,1.302077,0.3764279,287.7256,114.3407,150.9754
0,0.6222225,0.0700075,0.5116491,-0.01546896,-1.269463,-4.438128,-2.802998,0.6544794,1.324814,0.5453525,-0.3711044,0.04289499,0.5057936,-1.278993,-4.301739,1.845738,0.4993191,1.253517,0.5029526,-0.08280582,0.06319291,0.07920431,-0.5836419,-4.453175,-0.03553882,0.7326077,1.55275,0.4490404,-0.0631091,0.05311424,-0.02865684,-0.7673537,0.1382644,0.04736245,0.8183441,1.612325,0.2468662,0.3144768,1.300929,0.377251,287.05,116.4817,148.7936
0,0.6333337,0.136447,0.4195009,-0.009664461,-1.270102,-4.439664,-2.802208,0.6538098,1.324823,0.545258,-0.286782,0.0276784,0.4127468,-1.280072,-4.30333,1.842598,0.4984264,1.253281,0.5030961,-0.07027745,0.1038163,0.0441216,-0.5844094,-4.448721,-0.03891464,0.7319696,1.55274,0.448926,-0.07151263,0.06696246,-0.01366972,-0.7669925,0.1401888,0.0470751,0.8181116,1.612345,0.2468348,0.3125655,1.29982,0.3778902,286.3333,118.5718,146.6511
0,0.6444448,0.1983655,0.3412615,-0.01160705,-1.270547,-4.441114,-2.801332,0.6533202,1.324725,0.5452344,-0.2175266,0.01774516,0.3339526,-1.280929,-4.304922,1.839252,0.4976345,1.253164,0.5034046,-0.07251821,0.1315863,0.02826583,-0.5847726,-4.444483,-0.04148992,0.7313669,1.552845,0.4488151,-0.07468112,0.07017654,-0.01045513,-0.7670447,0.1416356,0.04688469,0.8178478,1.612294,0.2469125,0.3111696,1.297844,0.3784926,285.5124,120.0425,145.047
0,0.655556,0.2356289,0.2839098,-0.005298723,-1.27133,-4.442773,-2.800168,0.6527163,1.324705,0.5451307,-0.1799222,0.008001484,0.2876266,-1.281984,-4.306178,1.83587,0.4967517,1.252892,0.5034945,-0.07361736,0.1593059,0.02306169,-0.5848312,-4.439494,-0.04480795,0.7307469,1.552861,0.4486911,-0.07778396,0.08615004,-0.004002989,-0.7668231,0.1437861,0.04630518,0.8175634,1.612292,0.2469072,0.309831,1.29577,0.3788602,284.5127,120.623,144.3022
0,0.6666671,0.2768508,0.2115873,0.006046206,-1.27176,-4.442899,-2.800308,0.6522385,1.324569,0.5452135,-0.1252113,-0.004380599,0.2132291,-1.283081,-4.306177,1.831748,0.4961169,1.252404,0.5035024,-0.0725152,0.1667437,0.02734488,-0.5843849,-4.435933,-0.04706471,0.7301998,1.552873,0.4485877,-0.07987986,0.08828717,0.001339755,-0.7665957,0.1454982,0.04594272,0.8172686,1.612383,0.2469168,0.3086691,1.293574,0.3796008,283.3946,120.5658,144.3077
0,0.6777782,0.2987123,0.1725593,0.01920042,-1.272564,-4.443313,-2.800374,0.6517257,1.324468,0.5451412,-0.09063965,-0.01940345,0.1717838,-1.284494,-4.306862,1.828212,0.4954909,1.251776,0.5030975,-0.06493699,0.1741335,0.04329846,-0.5834197,-4.43186,-0.05000058,0.7296317,1.552903,0.4485111,-0.08517054,0.09148921,0.006698129,-0.7662703,0.1470952,0.04593234,0.8169415,1.612376,0.2469289,0.3073913,1.291483,0.379992,282.2971,120.6956,144.1045
0,0.6888894,0.3244437,0.1162865,0.05547329,-1.273747,-4.442071,-2.802029,0.6513461,1.324327,0.5450897,-0.04199661,-0.05083779,0.1090328,-1.286601,-4.30563,1.823581,0.4951655,1.251045,0.5029466,-0.05214681,0.173059,0.04426617,-0.5829372,-4.428592,-0.05261554,0.7289686,1.552955,0.4484406,-0.0861777,0.1000028,0.01311051,-0.7660125,0.1491863,0.04549132,0.8165432,1.612422,0.2471006,0.3066362,1.288892,0.3804044,281.1696,122.0417,142.9774
0,0.7000005,0.3284062,0.112416,0.06342626,-1.274981,-4.442629,-2.802213,0.6508846,1.324184,0.5449789,-0.02796065,-0.06220344,0.1016674,-1.28835,-4.30647,1.820263,0.4945483,1.250615,0.5029359,-0.04904819,0.1667194,0.03143282,-0.5831407,-4.425707,-0.05460626,0.7284443,1.552931,0.4483469,-0.0850855,0.1010479,0.01843553,-0.7655736,0.1508196,0.04521408,0.816262,1.612425,0.2471204,0.3056941,1.286412,0.3801891,280.092,125.1853,140.079
0,0.7111117,0.3273331,0.1061831,0.08404198,-1.276677,-4.443131,-2.803337,0.6507653,1.323833,0.5447934,0.002145085,-0.08278731,0.09372902,-1.290772,-4.306999,1.817237,0.4943914,1.250055,0.5032434,-0.06415864,0.1412594,0.005874205,-0.5840568,-4.424642,-0.05422809,0.7279178,1.552793,0.4483423,-0.0819035,0.09464251,0.02160876,-0.7650559,0.1521234,0.04506015,0.8158001,1.612314,0.2470772,0.3049781,1.284259,0.3805297,279.0677,128.3636,136.9846
0,0.7222228,0.3291879,0.1139253,0.08644904,-1.278046,-4.444186,-2.803931,0.6505694,1.323628,0.5446343,0.01831057,-0.0895135,0.09836563,-1.292727,-4.308433,1.814164,0.494131,1.249327,0.5034356,-0.06210698,0.1274471,-0.003784257,-0.5844004,-4.422999,-0.05492024,0.7273729,1.552783,0.4483008,-0.07237781,0.0903785,0.0109057,-0.7652566,0.1534459,0.04456001,0.8155462,1.612421,0.2471166,0.3040714,1.282045,0.3807996,278.0948,131.0964,134.2543
0,0.7333339,0.33768,0.1378622,0.0988151,-1.280103,-4.446275,-2.804739,0.6505924,1.323209,0.5444336,0.0377038,-0.1024388,0.1295821,-1.295454,-4.310399,1.811001,0.4940296,1.248542,0.5035174,-0.0494059,0.1168359,-0.01457653,-0.5849686,-4.421356,-0.05618125,0.7268903,1.552685,0.4482822,-0.07347492,0.09361018,0.0002667722,-0.7655837,0.155082,0.04423803,0.8152629,1.612444,0.2471538,0.3033498,1.279971,0.381161,277.1585,131.9574,133.0679
0,0.7444451,0.3413943,0.1603543,0.1157599,-1.282805,-4.449042,-2.804924,0.6506503,1.322817,0.5443146,0.04096545,-0.1206115,0.1681001,-1.298578,-4.312378,1.808023,0.4940539,1.247617,0.503407,-0.04838759,0.1158041,-0.02098374,-0.5855215,-4.418816,-0.05779539,0.726419,1.552586,0.4482381,-0.07024775,0.09463028,0.006646737,-0.7652695,0.1563667,0.04399675,0.8151335,1.612345,0.2471697,0.3026114,1.277662,0.381318,276.3522,133.5773,131.1912
0,0.7555562,0.3325894,0.1865179,0.1268416,-1.285687,-4.451237,-2.805638,0.6507079,1.322361,0.544107,0.05118817,-0.1428607,0.1896647,-1.301624,-4.314859,1.805662,0.4940461,1.246879,0.5034628,-0.04848208,0.1222485,-0.03374047,-0.5864302,-4.416023,-0.05957278,0.7259861,1.552502,0.4482374,-0.06168039,0.09349532,0.01832559,-0.7646239,0.1577826,0.04338023,0.8148249,1.612363,0.2472167,0.3020999,1.275815,0.3818825,275.8363,140.1267,124.7779
0,0.7666674,0.323135,0.2054753,0.1436133,-1.288497,-4.453708,-2.80615,0.6508224,1.321965,0.5439193,0.05564288,-0.1580974,0.2112828,-1.305046,-4.317031,1.803437,0.4941083,1.246077,0.5034647,-0.04535812,0.12441,-0.04334196,-0.5872824,-4.413661,-0.0611302,0.725567,1.552478,0.4482393,-0.05418635,0.08916242,0.02999707,-0.7638862,0.1588268,0.04291897,0.8145761,1.612375,0.2473841,0.3017098,1.273855,0.3826253,275.5534,148.9674,116.1659
0,0.7777785,0.3186251,0.2163465,0.1525882,-1.291192,-4.456028,-2.806259,0.6508983,1.321574,0.5437026,0.04979553,-0.1652254,0.2230078,-1.308241,-4.319221,1.801057,0.4940486,1.245406,0.5034649,-0.03585329,0.1116686,-0.05411907,-0.5883109,-4.412326,-0.06217522,0.7253386,1.552418,0.4482474,-0.04783895,0.08168858,0.02675225,-0.7636705,0.1597497,0.04257169,0.8143001,1.612394,0.2474282,0.3012476,1.272098,0.3832101,275.3148,157.7828,107.4567
0,0.7888896,0.3155832,0.2192068,0.152062,-1.29398,-4.458155,-2.806064,0.6510406,1.321257,0.5435207,0.03990771,-0.1737148,0.2278725,-1.311078,-4.321249,1.798561,0.4940584,1.244773,0.5035729,-0.01774308,0.0658524,-0.0533823,-0.5888462,-4.414057,-0.0612061,0.7250719,1.552378,0.4482996,-0.03621424,0.06247095,0.02132499,-0.7636045,0.1595552,0.04261324,0.8138897,1.612423,0.2474952,0.3007972,1.270277,0.3830607,275.1229,165.8769,99.53778
0,0.8000008,0.3110134,0.2000121,0.1426122,-1.2959,-4.459248,-2.806282,0.6511128,1.320993,0.5433798,0.0366599,-0.1659132,0.2053027,-1.313177,-4.322483,1.795865,0.4940785,1.244181,0.5036385,0.02374304,0.009406614,-0.06031852,-0.5896047,-4.41734,-0.06005988,0.7248253,1.552216,0.4483609,-0.02243387,0.05285757,0.0137853,-0.76363,0.1601557,0.0419344,0.8135463,1.612469,0.2475183,0.3005756,1.268464,0.3826036,274.4132,169.261,96.11945
0,0.8111119,0.307328,0.170178,0.137254,-1.297541,-4.459638,-2.807349,0.6509938,1.320786,0.5432286,0.04563878,-0.1594998,0.1706516,-1.31522,-4.322967,1.792876,0.4940106,1.243463,0.5036356,0.04177764,-0.005471144,-0.07010299,-0.5906758,-4.418443,-0.06020022,0.7245811,1.552134,0.4483976,-0.01931747,0.04112595,0.007342028,-0.7638505,0.1598807,0.04231763,0.813151,1.612408,0.2475312,0.3001959,1.26685,0.3828497,273.4272,170.0468,95.09201
0,0.8222231,0.2952519,0.1466107,0.1391721,-1.299122,-4.459866,-2.808222,0.6509709,1.320448,0.5431507,0.05088127,-0.154967,0.1410777,-1.317478,-4.323408,1.790408,0.494008,1.242965,0.5040312,0.04917356,-0.00118861,-0.07759661,-0.591797,-4.418327,-0.06094085,0.7243209,1.552032,0.4484742,-0.01076666,0.03251839,0.01900249,-0.763198,0.1596705,0.04213654,0.812906,1.612511,0.247519,0.299726,1.265044,0.382361,272.8133,176.0135,89.14014
0,0.8333342,0.267088,0.1140163,0.1387253,-1.300275,-4.458821,-2.809747,0.650943,1.32018,0.5431123,0.06148672,-0.1504008,0.09271426,-1.319236,-4.323091,1.788477,0.4940534,1.242452,0.5039172,0.03966926,0.01474849,-0.06680636,-0.5922434,-4.417173,-0.06206097,0.7240586,1.551938,0.4484851,0.003123038,0.02709101,0.03384211,-0.7623192,0.1598054,0.04155623,0.8125966,1.612541,0.2474988,0.2998163,1.263863,0.3826372,272.7135,181.9404,83.55206
0,0.8444453,0.2504495,0.09298924,0.1281582,-1.301815,-4.459084,-2.810301,0.6509385,1.319919,0.5431328,0.05841357,-0.1458956,0.07872134,-1.32072,-4.323184,1.786466,0.4941382,1.241871,0.5037525,0.03444318,0.02747884,-0.05392864,-0.5923728,-4.415886,-0.06331772,0.7237673,1.551902,0.4485724,0.009477992,0.01853165,0.03485172,-0.7619789,0.1595369,0.04154904,0.8123842,1.612466,0.2475693,0.2996738,1.262423,0.3827299,272.8415,191.0041,74.76219
0,0.8555565,0.2400029,0.07456449,0.1146239,-1.302891,-4.458727,-2.810814,0.6509851,1.319674,0.5431042,0.04995765,-0.1358718,0.05835743,-1.321829,-4.323148,1.784293,0.4941443,1.241339,0.5037553,0.02812649,0.04235445,-0.04423195,-0.5926119,-4.414098,-0.06488872,0.7235743,1.551843,0.4485903,0.01366826,0.006811728,0.02947288,-0.7618526,0.1590726,0.0415834,0.8121283,1.612481,0.2475448,0.2996222,1.261364,0.3828671,273.1528,195.487,70.5779
0,0.8666676,0.2533253,0.06854051,0.1121259,-1.304288,-4.459257,-2.811292,0.6511191,1.319356,0.5429871,0.04817451,-0.1326124,0.0581729,-1.323643,-4.323503,1.78124,0.4941768,1.240771,0.5039315,0.02921086,0.0466079,-0.04208507,-0.5929933,-4.413014,-0.06620432,0.7234423,1.551787,0.4485986,0.02109895,0.002522733,0.02941757,-0.76172,0.1589787,0.04130936,0.8120822,1.6126,0.2475426,0.2994145,1.259983,0.3827514,273.3182,197.2808,68.78146
0,0.8777788,0.2607533,0.0651613,0.1122347,-1.305479,-4.460118,-2.811333,0.6512114,1.319156,0.5429976,0.03911548,-0.1229023,0.06771028,-1.325427,-4.323777,1.778371,0.4941684,1.240245,0.5039966,0.03568015,0.03591003,-0.0315243,-0.5929411,-4.412974,-0.06686425,0.7233828,1.551766,0.4486423,0.03066011,-0.003908351,0.02935819,-0.7613962,0.1585733,0.04090882,0.8118736,1.61261,0.2474887,0.2992392,1.258837,0.3829605,273.4896,199.3853,66.62933
0,0.8888899,0.2601819,0.05136882,0.09701268,-1.306756,-4.460631,-2.811234,0.6512355,1.318954,0.5429614,0.02819268,-0.1162428,0.06512401,-1.326486,-4.323839,1.775623,0.4941711,1.239793,0.5042796,0.04639927,0.00816343,-0.02212094,-0.5926369,-4.414793,-0.06626184,0.7234839,1.551821,0.4485521,0.0380573,-0.01885814,0.03140498,-0.7611016,0.1575795,0.04107047,0.8117397,1.612645,0.2473607,0.2989649,1.257694,0.3825577,273.6851,200.0338,65.88973
0,0.900001,0.2556054,0.02585817,0.0824703,-1.307165,-4.460005,-2.811828,0.6511224,1.318901,0.5428596,0.02719576,-0.09993771,0.0394156,-1.327077,-4.32318,1.772799,0.4941884,1.23933,0.5041301,0.05699369,-0.01524607,-0.02975525,-0.5932308,-4.4166,-0.06579526,0.7234982,1.551868,0.4485214,0.0412228,-0.02097252,0.02605778,-0.7610153,0.1574722,0.04061427,0.8116133,1.612622,0.2473545,0.298928,1.256707,0.3822971,273.7134,202.1074,63.9608
0,0.9111122,0.2374839,-0.00694498,0.07581731,-1.30709,-4.45878,-2.812894,0.651015,1.318856,0.5428643,0.03765224,-0.08179078,0.004013088,-1.327579,-4.32187,1.770496,0.4941863,1.239033,0.5040736,0.06120288,-0.03439566,-0.03625773,-0.5937864,-4.41856,-0.06501522,0.7234616,1.551836,0.4485643,0.04548866,-0.02419435,0.03029499,-0.7604986,0.1569459,0.04034796,0.8113329,1.612553,0.2473314,0.2990295,1.255782,0.3821318,273.5136,206.2832,59.84936
0,0.9222233,0.2106981,-0.02835392,0.07152009,-1.307075,-4.457286,-2.81419,0.6509094,1.318724,0.5427468,0.04789971,-0.07344108,-0.02894253,-1.328102,-4.320711,1.768869,0.4942312,1.238666,0.5038841,0.06973612,-0.03867396,-0.0342066,-0.5939968,-4.419628,-0.06511056,0.7234214,1.551764,0.4486253,0.04757937,-0.0305854,0.02707138,-0.7603266,0.1561224,0.04032851,0.8111435,1.612562,0.2472975,0.2990867,1.25468,0.381411,273.4384,211.5791,54.6595
0,0.9333345,0.158273,-0.05291873,0.05237007,-1.306698,-4.455183,-2.815853,0.6508205,1.31867,0.5427279,0.06204281,-0.06096543,-0.06552436,-1.327568,-4.319283,1.768473,0.4942772,1.238541,0.5038359,0.06439579,-0.02907667,-0.03625765,-0.5944842,-4.419703,-0.06559206,0.7233223,1.551748,0.4486542,0.04755697,-0.03163811,0.02280712,-0.7602174,0.155549,0.04021906,0.8109705,1.61259,0.2472634,0.2993093,1.254043,0.3810925,273.3346,218.236,48.11468
0,0.9444456,0.1401827,-0.05176379,0.05352391,-1.307009,-4.454302,-2.816685,0.6508535,1.318526,0.5426681,0.06158,-0.05823116,-0.07068618,-1.328199,-4.318656,1.767345,0.4942886,1.238199,0.5037694,0.0569321,-0.02161158,-0.03723439,-0.5949054,-4.419638,-0.06602562,0.7232234,1.551716,0.4486642,0.04965981,-0.03483013,0.02065502,-0.7601109,0.1549688,0.04010854,0.8108008,1.612664,0.2472351,0.2992754,1.253119,0.3803048,273.2545,224.0745,42.23999
0,0.9555568,0.1247652,-0.04247171,0.06325784,-1.307502,-4.453952,-2.81739,0.6509169,1.318389,0.5426579,0.05878072,-0.0580876,-0.05690411,-1.329242,-4.318214,1.766505,0.4943585,1.237975,0.5037868,0.04206893,-0.008851856,-0.0306783,-0.5950423,-4.419015,-0.06649327,0.7231021,1.551685,0.4486585,0.04328143,-0.03267645,0.02175364,-0.7598212,0.1545294,0.04015088,0.8106499,1.612702,0.2471952,0.299282,1.252524,0.3800824,273.0548,230.6765,35.38634
0,0.9666679,0.1083915,-0.03278145,0.06445099,-1.308419,-4.453717,-2.817835,0.6509394,1.318264,0.5426059,0.05103626,-0.06452403,-0.04724769,-1.33004,-4.317953,1.765723,0.4944488,1.237876,0.5038481,0.03471263,0.01027188,-0.01775641,-0.5948016,-4.417637,-0.06778171,0.7230053,1.551629,0.4487023,0.04325825,-0.03265621,0.01854754,-0.7598718,0.1542544,0.04003157,0.8102597,1.612733,0.2471426,0.2993073,1.251951,0.3798388,273.0297,235.0618,30.91858
0,0.977779,0.09910862,-0.0268548,0.06398468,-1.309369,-4.453904,-2.817728,0.6509843,1.318109,0.5425634,0.03566788,-0.06772609,-0.02817049,-1.330774,-4.317674,1.764964,0.4944701,1.237651,0.5038271,0.02838846,0.02728247,-0.00911615,-0.5946546,-4.416008,-0.06922381,0.7229096,1.551642,0.4487267,0.0411591,-0.03160097,0.02495138,-0.7593956,0.1537693,0.04000068,0.8100934,1.612772,0.2471168,0.2993321,1.251589,0.379693,273.1038,235.6582,30.40475
0,0.9888902,0.0991075,-0.01987053,0.06873938,-1.310293,-4.454023,-2.817534,0.6509653,1.317982,0.542485,0.02064027,-0.07047145,-0.01441344,-1.331797,-4.317452,1.76393,0.4943718,1.237408,0.5038722,0.02416279,0.03685455,-0.004779403,-0.5945459,-4.414708,-0.07048482,0.7228254,1.551599,0.4486873,0.04116958,-0.02733565,0.02601803,-0.7592044,0.1536753,0.03977591,0.8099039,1.61286,0.2470782,0.2992318,1.251045,0.3790725,273.0584,236.3295,29.82163
0,1.000001,0.1020958,-0.02030365,0.07596899,-1.311124,-4.453573,-2.817547,0.6508844,1.31793,0.5423839,0.009707525,-0.07230679,-0.01533843,-1.332846,-4.316925,1.762705,0.4943509,1.237081,0.5034628,0.01881165,0.02834261,-0.007968676,-0.5947574,-4.414896,-0.07037377,0.7228534,1.551684,0.4487164,0.03904239,-0.02840011,0.0292154,-0.7588608,0.1531893,0.03986779,0.8098229,1.612827,0.2470546,0.2991365,1.250495,0.3785212,272.9537,236.9371,29.30665
0,1.011112,0.09696506,-0.02260276,0.07039455,-1.311817,-4.453118,-2.817257,0.6508006,1.317809,0.5422823,-0.003893099,-0.07039239,-0.01824298,-1.333431,-4.316449,1.761739,0.4942334,1.236907,0.5033507,0.02409209,-0.0003991388,-0.01345347,-0.5950077,-4.41668,-0.06932981,0.7229066,1.551654,0.4487779,0.03894852,-0.0347448,0.01321746,-0.759247,0.1523325,0.04002758,0.8097175,1.612862,0.2470288,0.2991287,1.25021,0.378455,272.9493,235.4065,31.08328
0,1.022224,0.08894394,-0.02944156,0.06129527,-1.312136,-4.452361,-2.817475,0.6507649,1.317735,0.5422106,-0.003742324,-0.06411159,-0.02735045,-1.333552,-4.315784,1.760887,0.4942039,1.236624,0.5027242,0.04207005,-0.02483642,-0.03073188,-0.5957965,-4.418754,-0.0687005,0.7229569,1.551595,0.4488249,0.03680868,-0.03366112,0.01215812,-0.759248,0.1519696,0.04008351,0.8095555,1.61287,0.2470043,0.2990603,1.24981,0.3781151,272.9815,234.5908,32.14035
0,1.033335,0.07206905,-0.03312636,0.05735731,-1.312558,-4.451454,-2.817369,0.6506374,1.317656,0.5421047,-0.01041575,-0.0612515,-0.037177,-1.333852,-4.315159,1.760565,0.4940166,1.236486,0.5025823,0.05369854,-0.03224715,-0.04256837,-0.5966408,-4.419983,-0.06865949,0.7229556,1.551586,0.4488945,0.04006687,-0.02730764,0.02068553,-0.7587218,0.1518333,0.03959934,0.8094341,1.612913,0.2470076,0.2990333,1.249567,0.3780673,272.9941,233.3199,33.66255
0,1.044446,0.07398633,-0.0334876,0.06475101,-1.313253,-4.450627,-2.817351,0.6505442,1.317558,0.5420218,-0.01498723,-0.06555745,-0.04221915,-1.334815,-4.314469,1.759626,0.4939115,1.236254,0.5021582,0.04519247,-0.03011824,-0.04036172,-0.5969252,-4.42017,-0.06868079,0.7229209,1.551654,0.4489586,0.03480085,-0.02522913,0.02924955,-0.7579474,0.1504702,0.04015594,0.8090284,1.612748,0.2469501,0.2988994,1.249215,0.3775709,272.9665,234.6778,32.5085
0,1.055557,0.073033,-0.02542265,0.07923165,-1.314348,-4.45016,-2.8171,0.650298,1.317582,0.5419137,-0.02460505,-0.07234142,-0.03817063,-1.33631,-4.314057,1.758996,0.493832,1.236047,0.5016918,0.0303859,-0.0141934,-0.02633564,-0.5967611,-4.419479,-0.06908479,0.7228564,1.551686,0.4489865,0.02846695,-0.01776465,0.03569014,-0.7573401,0.1505361,0.04000068,0.8089291,1.612773,0.2469494,0.298822,1.248852,0.3774355,272.9032,237.4105,29.93501
0,1.066668,0.0642325,-0.0199515,0.07445157,-1.315288,-4.449727,-2.816471,0.6501725,1.317483,0.5418296,-0.03797407,-0.07439752,-0.0339135,-1.336989,-4.313814,1.75861,0.4936532,1.235937,0.5015676,0.008231312,0.008078447,0.0005522645,-0.595942,-4.417724,-0.07004832,0.7224203,1.55169,0.4490726,0.02842363,-0.01666671,0.02715998,-0.7575244,0.1504617,0.03989522,0.8090066,1.61284,0.2471087,0.2987442,1.248449,0.3771517,272.8616,243.2868,24.1794
0,1.077779,0.05703487,-0.019148,0.06774135,-1.315834,-4.449343,-2.816316,0.6500568,1.317456,0.5417717,-0.03636694,-0.06934458,-0.03229873,-1.337486,-4.313356,1.758231,0.4935688,1.235756,0.5012062,-0.005519385,0.01761572,0.01347871,-0.5953763,-4.416698,-0.07035592,0.7223253,1.551674,0.4490697,0.02089942,-0.01872587,0.01333665,-0.7578824,0.1500914,0.04019855,0.8089776,1.612864,0.247124,0.2986135,1.248073,0.3768303,272.8312,250.9399,16.6571
0,1.08889,0.05590252,-0.01806529,0.06672138,-1.316258,-4.449014,-2.815963,0.6499201,1.317355,0.5417173,-0.03772453,-0.06189251,-0.0295983,-1.338186,-4.313004,1.757645,0.4934015,1.235592,0.5011559,-0.02255698,0.02080631,0.01468946,-0.5951643,-4.416243,-0.06989626,0.7222124,1.551565,0.4490664,0.01881176,-0.009131879,0.01124962,-0.7577407,0.1502518,0.0397586,0.8089363,1.612882,0.2471664,0.2984561,1.247575,0.3765748,272.8201,259.5808,8.029653
0,1.100002,0.05926873,-0.01292276,0.05608916,-1.316515,-4.448635,-2.816079,0.6497598,1.317297,0.541714,-0.02918579,-0.05417034,-0.03050324,-1.338513,-4.313001,1.756889,0.4932497,1.235487,0.5013082,-0.02790887,0.02401748,0.01047661,-0.5953209,-4.415761,-0.06995219,0.7221047,1.551522,0.4490657,0.01564234,-0.002748163,0.01129071,-0.7574691,0.1500464,0.03981426,0.8088927,1.612915,0.2471645,0.2981717,1.246987,0.3760681,272.8719,265.6844,1.889213
0,1.111113,0.0747012,-0.01431573,0.05104994,-1.316543,-4.448601,-2.816114,0.6495863,1.317223,0.5417309,-0.0215561,-0.04175791,-0.0235215,-1.339006,-4.312727,1.75553,0.4930749,1.235259,0.5013771,-0.02586512,0.02939184,-0.001235251,-0.595755,-4.414939,-0.07038495,0.7219336,1.551437,0.4490848,0.007181841,0.01006402,0.01349476,-0.7572454,0.150811,0.03945926,0.8088325,1.612951,0.2471786,0.2979889,1.24648,0.3758499,272.928,269.7965,357.8271
0,1.122224,0.09311637,-0.02908874,0.0427003,-1.31691,-4.448127,-2.816065,0.6494312,1.317139,0.5417976,-0.0201985,-0.04046327,-0.02660306,-1.339258,-4.311819,1.75367,0.4928709,1.235083,0.5013964,-0.01954441,0.03795328,-0.01083461,-0.5962259,-4.413692,-0.0714361,0.7217427,1.551349,0.4490716,0.00409453,0.02282439,0.02527246,-0.7564245,0.1516823,0.03878548,0.8087308,1.612968,0.2472723,0.2977536,1.245807,0.3754408,272.9189,270.3799,357.3442
0,1.133335,0.1007522,-0.04435509,0.0347406,-1.316538,-4.447487,-2.815955,0.6492153,1.317111,0.5418642,-0.0200181,-0.02539566,-0.03585453,-1.339266,-4.310825,1.752021,0.4926479,1.234882,0.5014112,-0.02393133,0.04761182,-0.02780734,-0.5971937,-4.412253,-0.07223132,0.7215439,1.551302,0.4491062,-0.005466718,0.03032394,0.02426956,-0.7561471,0.1525057,0.03855565,0.8086993,1.613004,0.2472992,0.2976135,1.245284,0.3751791,272.868,270.0087,357.9896
0,1.144446,0.1124806,-0.07098268,0.01351436,-1.316208,-4.445988,-2.81631,0.6488657,1.31708,0.541954,-0.01553672,-0.01487224,-0.0570593,-1.338418,-4.309333,1.749866,0.4923816,1.234779,0.5015109,-0.0239103,0.04652283,-0.02355115,-0.5973161,-4.411599,-0.07233358,0.7213409,1.55135,0.4492116,-0.01082707,0.02715382,0.0200334,-0.7559122,0.1525419,0.0388454,0.8085933,1.613048,0.2473972,0.2975053,1.244779,0.3752331,272.8204,270.1373,358.1255
0,1.155557,0.1189291,-0.09135807,0.007473126,-1.315713,-4.44436,-2.816933,0.6485878,1.317109,0.5420368,-0.004029121,-0.008369409,-0.07822498,-1.33799,-4.307825,1.747778,0.4921562,1.234485,0.501044,-0.02596938,0.04435311,-0.01395663,-0.5971941,-4.410876,-0.07256582,0.7211834,1.551371,0.4492741,-0.01515967,0.02294782,0.007255564,-0.7562445,0.1527274,0.03904114,0.8085891,1.613064,0.2474518,0.2972828,1.244291,0.3747653,272.8221,266.5132,2.154824
0,1.166668,0.1147797,-0.08894797,-0.001872756,-1.315374,-4.442721,-2.818266,0.6483026,1.317198,0.5420935,0.01823929,-0.008121334,-0.09399701,-1.337571,-4.307045,1.746372,0.4919999,1.234296,0.5011477,-0.0291332,0.04113208,-0.008616388,-0.5970637,-4.410388,-0.07244757,0.7209898,1.551375,0.4492853,-0.02370586,0.02619284,-0.0001540913,-0.7564501,0.153152,0.0393514,0.8086222,1.613004,0.2475824,0.2972155,1.243867,0.3747429,272.8018,264.8542,4.100122
