loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.08658653,0.583946,-0.5593265,-1.266875,-4.346546,-2.385664,0.4143856,1.357532,0.4625757,-1.507682,0.1032179,0.765322,-1.259161,-4.208288,1.667327,0.2266351,1.296898,0.3880653,-0.948078,0.464667,0.7348206,-0.5123746,-3.746525,-0.187331,0.5652492,1.55755,0.4022098,-0.430419,0.5435359,0.5274548,-0.5680672,0.633376,-0.07726336,0.7310889,1.620149,0.2626762,0.03879614,1.306734,0.2372101,277.4562,64.96073,192.8532
2,0.6000003,0.196663,0.5402073,-0.5893618,-1.269553,-4.35256,-2.368612,0.4076069,1.359464,0.4595678,-1.471006,0.06304142,0.7103521,-1.25789,-4.217174,1.663734,0.2184707,1.300022,0.3856812,-0.9619128,0.4561359,0.7370073,-0.5050264,-3.733578,-0.1873683,0.5607105,1.557509,0.3999159,-0.4420803,0.5424925,0.5392221,-0.5621305,0.6455559,-0.08226984,0.7274733,1.6199,0.2622066,0.02908367,1.309692,0.2367974,277.7459,67.05378,191.5119
2,0.6111114,0.2563306,0.4823032,-0.6291635,-1.272231,-4.359951,-2.351217,0.4011401,1.361292,0.4566298,-1.442644,0.04265004,0.6986827,-1.255345,-4.225808,1.661277,0.2105551,1.303285,0.38377,-0.9565992,0.463578,0.7380317,-0.498206,-3.719489,-0.1891694,0.5561298,1.557395,0.3975887,-0.4421335,0.5435826,0.5338756,-0.5569948,0.6580385,-0.08762998,0.7239091,1.619698,0.2616582,0.01955523,1.31226,0.2354877,277.8293,70.72444,188.5778
2,0.6222225,0.2766438,0.4526891,-0.666408,-1.273778,-4.364936,-2.337663,0.3949142,1.363104,0.4536455,-1.346815,0.03268349,0.6332955,-1.252726,-4.235174,1.659823,0.2027059,1.306293,0.3816128,-0.914894,0.4592416,0.7633239,-0.4900035,-3.705203,-0.1929135,0.5516716,1.557208,0.3953588,-0.4401043,0.5393753,0.5136207,-0.5524472,0.6701082,-0.09311742,0.720365,1.619375,0.2611771,0.01017129,1.314999,0.2350064,277.9043,73.5089,186.4812
2,0.6333337,0.4230319,0.4477519,-0.5718336,-1.273969,-4.371874,-2.322292,0.3886245,1.364869,0.4508331,-1.286927,0.07725105,0.6194926,-1.255438,-4.241164,1.653052,0.1954793,1.308437,0.3801217,-0.8894658,0.4283896,0.7459834,-0.4833158,-3.694604,-0.193244,0.5471486,1.557014,0.3931432,-0.448727,0.5277331,0.5061554,-0.5476865,0.6815423,-0.09754919,0.7167797,1.619106,0.2608855,0.00134299,1.316765,0.2343278,277.8979,75.43803,185.0458
2,0.6444448,0.4856081,0.4519424,-0.5405022,-1.275392,-4.378463,-2.309091,0.3825697,1.366518,0.4481108,-1.235204,0.055365,0.611127,-1.256868,-4.248482,1.64821,0.1880256,1.311139,0.3786769,-0.8874497,0.4007574,0.7267015,-0.476815,-3.684203,-0.1927785,0.5427334,1.556848,0.3909373,-0.4540487,0.5298798,0.5083138,-0.5425978,0.6938847,-0.1028007,0.7131758,1.618831,0.2604213,-0.007734239,1.318694,0.2324394,278.1581,75.09635,185.736
2,0.655556,0.5682499,0.4637038,-0.4922294,-1.277052,-4.38469,-2.296483,0.3764606,1.368066,0.4453638,-1.170836,0.03893855,0.5939771,-1.259716,-4.255349,1.641453,0.1807407,1.313177,0.3768518,-0.8767287,0.3623461,0.7392821,-0.4690152,-3.674789,-0.1916166,0.5382082,1.556625,0.3885906,-0.4071116,0.5424404,0.5177002,-0.5373716,0.7083673,-0.1118429,0.7094448,1.618623,0.2596805,-0.01661767,1.320209,0.2317884,278.5207,74.17247,186.8519
2,0.6666671,0.6420357,0.4570719,-0.4673533,-1.279195,-4.391161,-2.281992,0.3703032,1.369644,0.4426661,-1.160476,0.02288592,0.5910579,-1.261861,-4.262093,1.634354,0.1733111,1.315284,0.3745396,-0.8702672,0.3537894,0.7509313,-0.4610614,-3.662863,-0.1927556,0.5338322,1.556326,0.3862805,-0.3975562,0.5306566,0.5229605,-0.5319483,0.7205581,-0.1182222,0.7057832,1.618344,0.2591648,-0.02543661,1.321632,0.2310612,278.8323,73.39429,187.8551
2,0.6777782,0.6605372,0.4519179,-0.4803641,-1.281518,-4.394976,-2.271322,0.3642357,1.370875,0.4400561,-1.083808,-0.01191509,0.531709,-1.262927,-4.269842,1.628343,0.166496,1.317082,0.3728981,-0.8768349,0.2803838,0.7219441,-0.4540951,-3.658291,-0.1868599,0.5291057,1.555994,0.3836989,-0.4145727,0.5168261,0.5464303,-0.5256835,0.7328761,-0.1236343,0.7019109,1.617859,0.2587647,-0.0328446,1.32441,0.2362279,279.0094,72.58957,188.9334
2,0.6888894,0.6259777,0.427353,-0.493881,-1.282683,-4.39984,-2.260331,0.3580906,1.372224,0.4374471,-1.023054,-0.006861418,0.5055107,-1.262789,-4.277213,1.62483,0.1594024,1.319134,0.37096,-0.8875567,0.2910472,0.7166928,-0.4472033,-3.646719,-0.1867334,0.5245115,1.555736,0.3812363,-0.4496534,0.5468752,0.5317612,-0.521138,0.7486038,-0.1310182,0.6981087,1.617429,0.2583911,-0.04136512,1.325814,0.2359146,279.1064,71.77113,190.1222
2,0.7000005,0.5726616,0.3521986,-0.5377834,-1.279606,-4.400549,-2.251407,0.352068,1.37325,0.4350142,-0.9531904,0.07861519,0.3909726,-1.259788,-4.284073,1.621816,0.1526127,1.320975,0.3692563,-0.8575891,0.3559519,0.7412325,-0.4394482,-3.628328,-0.1947402,0.5195354,1.555337,0.3787065,-0.4581357,0.570406,0.5148269,-0.5169233,0.7643914,-0.1392737,0.694333,1.616996,0.2579708,-0.04927233,1.326794,0.2356977,278.9406,70.38215,192.0093
2,0.7111117,0.496442,0.2811745,-0.5477089,-1.27816,-4.404512,-2.240623,0.3462688,1.374182,0.432595,-0.91394,0.1182255,0.3736373,-1.256934,-4.289817,1.619966,0.1458356,1.322794,0.3678384,-0.8162605,0.3986437,0.7134056,-0.4335972,-3.611487,-0.2020564,0.5146391,1.554767,0.376163,-0.4678411,0.5855107,0.4744356,-0.5138378,0.7801349,-0.1473088,0.6904309,1.616532,0.2575645,-0.05690938,1.327663,0.2356095,278.6125,69.65501,193.3181
2,0.7222228,0.4602249,0.2418927,-0.5407897,-1.276301,-4.40827,-2.232048,0.3402721,1.37515,0.4301708,-0.8451282,0.149283,0.3602403,-1.254911,-4.295458,1.617432,0.1391255,1.324361,0.3662674,-0.8037866,0.4275786,0.6633576,-0.4292515,-3.595213,-0.2082344,0.5096226,1.554174,0.3736634,-0.4947381,0.5729984,0.4287126,-0.5113584,0.7932538,-0.1522423,0.6864939,1.616101,0.2571659,-0.06453004,1.32872,0.2356502,278.4899,69.33022,194.1447
2,0.7333339,0.4354275,0.2010235,-0.5291002,-1.273487,-4.410638,-2.226149,0.3344969,1.375945,0.4277856,-0.7428201,0.1909484,0.3155058,-1.252804,-4.300546,1.614663,0.1328026,1.325486,0.3650398,-0.7858024,0.4649347,0.645237,-0.4243353,-3.576886,-0.21665,0.504707,1.553425,0.3711643,-0.5139629,0.5560017,0.438355,-0.50679,0.8064606,-0.1573332,0.6825799,1.61562,0.256711,-0.071564,1.329142,0.2355248,278.3815,69.88571,194.1611
2,0.7444451,0.425033,0.1873013,-0.5085915,-1.271767,-4.413439,-2.219592,0.3288068,1.376608,0.4255316,-0.6850106,0.1947518,0.298722,-1.251569,-4.305581,1.611684,0.1264981,1.326579,0.3636696,-0.7497551,0.4671708,0.6173317,-0.4195917,-3.561018,-0.2239953,0.4998107,1.552562,0.3686831,-0.5171652,0.5453249,0.4500576,-0.5022445,0.8199283,-0.1632773,0.6786635,1.615201,0.256273,-0.07912068,1.329991,0.2353565,278.3485,70.07581,194.4438
2,0.7555562,0.4418872,0.1927056,-0.453468,-1.271848,-4.418051,-2.213669,0.32366,1.376784,0.423393,-0.6158177,0.1679984,0.3235299,-1.252348,-4.30968,1.607471,0.1207413,1.326835,0.3626745,-0.7159795,0.4630994,0.563858,-0.4164449,-3.546928,-0.2301059,0.4950514,1.551827,0.3663282,-0.5167878,0.5621613,0.5119534,-0.4953469,0.8369164,-0.1726703,0.6746206,1.614672,0.255693,-0.08587506,1.330166,0.2353772,278.4734,71.6009,192.9978
2,0.7666674,0.4510267,0.2126524,-0.4457871,-1.271693,-4.422174,-2.206316,0.318384,1.377227,0.4213455,-0.5911427,0.1479988,0.3311132,-1.252447,-4.315644,1.603961,0.114688,1.327578,0.3610673,-0.7054132,0.4919027,0.551102,-0.412341,-3.528255,-0.2396741,0.490543,1.550778,0.3639524,-0.5046848,0.6120167,0.5525616,-0.4894128,0.8572594,-0.1852228,0.6703659,1.613967,0.255208,-0.09276085,1.330257,0.2353065,278.5999,72.72359,192.0125
2,0.7777785,0.472594,0.2290056,-0.4428696,-1.271288,-4.425732,-2.199051,0.3133917,1.377358,0.4193633,-0.5819365,0.1360384,0.3269012,-1.252767,-4.3216,1.599752,0.1090787,1.328068,0.3600416,-0.7181402,0.5035861,0.5608066,-0.4074876,-3.50968,-0.2483102,0.4862412,1.549694,0.3617635,-0.4809984,0.6427217,0.5759948,-0.4839134,0.8774431,-0.1985546,0.6663635,1.613293,0.2546787,-0.09965292,1.329939,0.2349834,278.5526,74.59564,190.3739
2,0.7888896,0.4743602,0.2269682,-0.455484,-1.270161,-4.428348,-2.191977,0.3084818,1.377483,0.4173396,-0.5733084,0.1406358,0.3077687,-1.251908,-4.327746,1.596277,0.1036525,1.328568,0.3589926,-0.7011636,0.4759481,0.5510213,-0.4028601,-3.494776,-0.2546161,0.4819156,1.548654,0.3594201,-0.4150679,0.6285755,0.5798635,-0.4791485,0.8941852,-0.2107165,0.6621605,1.612457,0.2542467,-0.1061556,1.329846,0.2350111,278.4579,75.70155,189.4031
2,0.8000008,0.4556041,0.2297083,-0.4626522,-1.26895,-4.430893,-2.186098,0.3037981,1.377466,0.4154232,-0.5416605,0.1419234,0.2871734,-1.251321,-4.33393,1.593659,0.09821829,1.329079,0.3579705,-0.6365389,0.3664427,0.4884722,-0.3997277,-3.491961,-0.2523934,0.4778556,1.547483,0.357568,-0.3865767,0.5976364,0.55088,-0.4752922,0.9083796,-0.2200671,0.6582216,1.61168,0.2537577,-0.1127223,1.329596,0.235038,278.3878,75.92583,189.3004
2,0.8111119,0.4481114,0.2273732,-0.4523583,-1.268229,-4.434354,-2.180508,0.29936,1.377453,0.4135532,-0.5062537,0.1333866,0.2888588,-1.251106,-4.339251,1.590662,0.09324497,1.329249,0.3570344,-0.5910958,0.2824996,0.428252,-0.3971982,-3.489329,-0.2496921,0.4735729,1.546442,0.3555236,-0.3762078,0.5892366,0.4954227,-0.4731292,0.9237439,-0.2295871,0.6544231,1.611157,0.2532625,-0.1189133,1.329186,0.235159,278.3814,74.15071,191.035
2,0.8222231,0.4454338,0.2462223,-0.4283662,-1.267799,-4.437973,-2.174832,0.2948809,1.37733,0.4116926,-0.4832141,0.1198935,0.2962835,-1.251997,-4.344588,1.587438,0.08836132,1.329027,0.355278,-0.5200483,0.1889572,0.3710456,-0.3950022,-3.491822,-0.2443946,0.4696068,1.545175,0.3538632,-0.3571364,0.5881509,0.4729679,-0.470294,0.9398406,-0.24066,0.6504546,1.610519,0.2527242,-0.1249787,1.328811,0.2352538,278.3931,72.48563,192.8164
2,0.8333342,0.426946,0.2675627,-0.4129195,-1.268351,-4.441753,-2.1697,0.2906373,1.377144,0.4102602,-0.4549682,0.09004536,0.3052706,-1.253124,-4.350167,1.585184,0.0837543,1.329025,0.3545244,-0.4882886,0.1347297,0.3418553,-0.3924541,-3.490498,-0.2410624,0.4654383,1.54426,0.3519893,-0.3314739,0.6029209,0.4824812,-0.4666114,0.9582515,-0.2542608,0.6466126,1.609647,0.2521081,-0.130165,1.327763,0.235521,278.2296,70.17847,195.5092
2,0.8444453,0.4093565,0.2810854,-0.406514,-1.268686,-4.444878,-2.164413,0.2863435,1.376923,0.4085426,-0.4409258,0.06942505,0.2985677,-1.253867,-4.355939,1.583218,0.07891622,1.329083,0.3535736,-0.4810227,0.120978,0.3098139,-0.3902442,-3.486728,-0.2394075,0.4616713,1.543035,0.350208,-0.2716488,0.6142671,0.50996,-0.4621586,0.9776294,-0.2706784,0.6427249,1.608948,0.2514434,-0.1357806,1.326929,0.2357475,277.9879,69.39738,196.6543
2,0.8555565,0.4147952,0.2707523,-0.3808542,-1.268768,-4.447987,-2.15974,0.2825626,1.376541,0.4069493,-0.4163405,0.05878198,0.2945317,-1.254632,-4.360332,1.579919,0.0747548,1.328811,0.3528802,-0.4716165,0.1668634,0.2822183,-0.3888679,-3.47669,-0.2437932,0.4579103,1.541729,0.3482945,-0.2196444,0.5660543,0.5191851,-0.4575375,0.9915915,-0.2824519,0.6390598,1.608127,0.2507567,-0.1409615,1.325861,0.2361014,277.6234,68.4706,197.9731
2,0.8666676,0.4317262,0.2614749,-0.3783287,-1.268523,-4.450901,-2.154614,0.2785226,1.376333,0.4052284,-0.4060287,0.05574661,0.2857288,-1.25479,-4.365365,1.576076,0.07020321,1.328452,0.3514924,-0.4396431,0.1902993,0.2852977,-0.3864257,-3.466943,-0.2490796,0.4542314,1.540585,0.3465202,-0.1932253,0.5318739,0.5083094,-0.4538719,1.005108,-0.2933198,0.635316,1.607421,0.2500777,-0.1462765,1.32477,0.2363358,277.4855,66.76257,199.9124
2,0.8777788,0.4700955,0.2707259,-0.3637535,-1.268461,-4.453341,-2.150606,0.2748228,1.376005,0.4036386,-0.3804139,0.0475053,0.2688582,-1.256119,-4.370239,1.57115,0.06616566,1.328042,0.3508208,-0.3991379,0.1721816,0.2903086,-0.3835069,-3.461675,-0.2510061,0.4506236,1.539343,0.3448148,-0.1467264,0.4763423,0.4760244,-0.4507107,1.015705,-0.3028304,0.6320779,1.606645,0.2493305,-0.1509869,1.323189,0.2367049,277.4377,63.16572,203.5698
2,0.8888899,0.4822583,0.2862806,-0.3510906,-1.267908,-4.455574,-2.146755,0.2711368,1.375666,0.4022362,-0.3560928,0.05255927,0.2494109,-1.257742,-4.375469,1.567189,0.06205866,1.32767,0.3498969,-0.3950168,0.1488282,0.2667774,-0.3814973,-3.45818,-0.249939,0.447529,1.538042,0.343106,-0.1436251,0.45823,0.4791233,-0.4471282,1.029826,-0.3138493,0.6285291,1.605745,0.2487826,-0.1561715,1.322026,0.2369983,277.2987,60.98252,205.934
2,0.900001,0.4765337,0.2687463,-0.3363043,-1.268164,-4.458351,-2.143772,0.2678353,1.375153,0.4008067,-0.3167093,0.03690287,0.2473738,-1.258224,-4.379728,1.563508,0.05840397,1.326918,0.3488314,-0.3888067,0.1393104,0.2368639,-0.3802451,-3.454745,-0.2489028,0.444269,1.536859,0.3417339,-0.1331084,0.4593503,0.4460573,-0.4450877,1.044002,-0.3254801,0.625237,1.604889,0.2480712,-0.1605745,1.320068,0.2374195,276.8152,59.02505,208.2182
2,0.9111122,0.5010145,0.2463187,-0.3132091,-1.268453,-4.461908,-2.139117,0.2644612,1.374544,0.3990285,-0.3172319,0.02908049,0.2625042,-1.259003,-4.383314,1.558231,0.05467191,1.326406,0.3482113,-0.3760583,0.1382615,0.2325285,-0.3781657,-3.448861,-0.2503984,0.4410831,1.535614,0.3401911,-0.1099818,0.4242232,0.4117422,-0.4430733,1.055256,-0.3351178,0.6218314,1.604008,0.2473147,-0.1650312,1.318026,0.2378441,276.4135,56.5033,211.0139
2,0.9222233,0.5255827,0.220965,-0.3058766,-1.268325,-4.465024,-2.134486,0.2610509,1.37418,0.3975761,-0.3204183,0.029095,0.2646737,-1.259268,-4.386992,1.552753,0.05095014,1.325903,0.3477707,-0.3558437,0.1393468,0.2281499,-0.3762418,-3.443041,-0.2525521,0.4378856,1.53454,0.3386183,-0.1004893,0.3985905,0.4180124,-0.4396746,1.066808,-0.3447861,0.6185969,1.603195,0.2466171,-0.1695153,1.316161,0.2382663,276.0894,54.32732,213.4501
2,0.9333345,0.5459158,0.1685501,-0.3040032,-1.267126,-4.467544,-2.130817,0.2578317,1.373835,0.3964753,-0.2994387,0.05237645,0.2523393,-1.25818,-4.389875,1.546694,0.04744938,1.325293,0.3471677,-0.3346074,0.1010586,0.216171,-0.3742966,-3.441635,-0.2507337,0.4347749,1.533491,0.3367794,-0.09201875,0.3761519,0.4285644,-0.4359094,1.079216,-0.3553397,0.6153654,1.602444,0.2460065,-0.173741,1.313844,0.2386892,275.7413,53.28215,214.8242
2,0.9444456,0.5636598,0.1020604,-0.3116189,-1.265566,-4.469481,-2.127602,0.2545326,1.373464,0.3949137,-0.2805585,0.07474968,0.2327353,-1.255802,-4.392834,1.540645,0.04394928,1.324453,0.3461919,-0.3314688,0.08191606,0.2065102,-0.3722274,-3.439402,-0.2491148,0.431848,1.532337,0.335211,-0.09113893,0.350626,0.4146317,-0.4330524,1.089627,-0.3638009,0.6122451,1.60175,0.2453043,-0.1778392,1.311746,0.2392025,275.3455,53.36025,215.1669
2,0.9555568,0.5925692,0.04186819,-0.3366899,-1.261353,-4.470359,-2.125827,0.2516828,1.373085,0.3934891,-0.2383259,0.1495726,0.1988642,-1.25266,-4.395989,1.533914,0.04071143,1.323741,0.3456173,-0.3380765,0.07352072,0.1702993,-0.371805,-3.437309,-0.2470047,0.4289193,1.531323,0.3336763,-0.0966287,0.3251194,0.4049805,-0.430255,1.099387,-0.3713927,0.6093893,1.601012,0.2446327,-0.1817032,1.309514,0.2399023,274.9162,55.50645,213.3732
2,0.9666679,0.6304471,0.003492743,-0.3529994,-1.258587,-4.472293,-2.123011,0.2486305,1.372703,0.3919814,-0.2204322,0.1787293,0.1906755,-1.24995,-4.399321,1.526614,0.03753927,1.322895,0.345026,-0.3114882,0.121481,0.1649766,-0.3709325,-3.42832,-0.2527473,0.4260521,1.530209,0.3321187,-0.09997204,0.2995899,0.3985242,-0.4271908,1.108863,-0.3788091,0.606442,1.600314,0.2440205,-0.1856011,1.30732,0.2404535,274.6256,57.87391,211.2246
2,0.977779,0.6447375,-0.01712966,-0.3563457,-1.255103,-4.473338,-2.121047,0.2457265,1.372316,0.3905559,-0.1975318,0.2103689,0.1700898,-1.247556,-4.402503,1.519731,0.03429666,1.322161,0.3445263,-0.3051587,0.1257688,0.156417,-0.3698278,-3.423103,-0.2543766,0.4232244,1.529145,0.330554,-0.1127612,0.3092739,0.3879673,-0.4247896,1.121356,-0.3884274,0.6036,1.59954,0.2434852,-0.1894836,1.30517,0.2411056,274.2932,59.70436,209.6489
2,0.9888902,0.645744,-0.02224064,-0.35978,-1.252848,-4.47554,-2.118706,0.2429103,1.371852,0.3891921,-0.1816472,0.2115084,0.1743761,-1.245608,-4.405973,1.513527,0.03126416,1.321041,0.3434129,-0.322391,0.1205457,0.1266728,-0.3697064,-3.419736,-0.2531023,0.4204578,1.528055,0.3290102,-0.1127186,0.3220796,0.3816155,-0.4226245,1.134231,-0.3989663,0.600706,1.598804,0.2429559,-0.1930803,1.302883,0.2417282,273.9665,61.01479,208.5721
2,1.000001,0.6264534,0.0006797165,-0.3489185,-1.251485,-4.478215,-2.116531,0.2404985,1.371158,0.3882999,-0.1639466,0.1904321,0.1908569,-1.244772,-4.409677,1.508484,0.02839419,1.320037,0.342536,-0.344648,0.1215409,0.1459843,-0.3678134,-3.4145,-0.2533726,0.4177437,1.527058,0.3274457,-0.1148738,0.334938,0.3635627,-0.4210415,1.147404,-0.4095468,0.59804,1.598008,0.2424228,-0.1965712,1.300807,0.2423849,273.7028,59.66214,210.0639
2,1.011112,0.6085737,0.01712574,-0.3446188,-1.250472,-4.480861,-2.113919,0.2378959,1.370555,0.3871403,-0.1614794,0.1640565,0.2008493,-1.243909,-4.413397,1.503416,0.02551046,1.319278,0.3421226,-0.3479077,0.1471421,0.1375545,-0.3673298,-3.40665,-0.2566632,0.4150919,1.525984,0.3260362,-0.115139,0.3190863,0.321982,-0.4200663,1.156443,-0.4163994,0.5954733,1.597362,0.2419736,-0.1999548,1.298675,0.2428877,273.497,55.35211,214.5255
2,1.022224,0.5654072,0.0206065,-0.3369347,-1.249228,-4.483145,-2.111298,0.2354025,1.369814,0.3859799,-0.1603247,0.1500476,0.2037542,-1.242545,-4.416806,1.49945,0.02286601,1.318399,0.3414049,-0.3414752,0.185466,0.1461662,-0.3663625,-3.395745,-0.2632183,0.4125087,1.524994,0.3246701,-0.1185817,0.297904,0.2878384,-0.4192295,1.164391,-0.4222271,0.5929801,1.596673,0.2415032,-0.2030952,1.296464,0.2434361,273.1378,50.1609,219.8977
2,1.033335,0.5472243,0.03007531,-0.3284132,-1.248132,-4.485597,-2.108997,0.2329053,1.369245,0.3849001,-0.1528174,0.1351919,0.2078383,-1.241713,-4.420164,1.494997,0.02021322,1.317633,0.3410983,-0.307369,0.171619,0.1512305,-0.3650491,-3.390609,-0.2656333,0.41005,1.524167,0.3235836,-0.1219134,0.2809247,0.2739501,-0.4178361,1.172901,-0.4285436,0.5904854,1.595978,0.2408485,-0.2063984,1.294405,0.2439898,272.8196,44.85111,225.3028
2,1.044446,0.530793,0.05896901,-0.3014252,-1.247793,-4.487738,-2.107289,0.2306204,1.368726,0.3841705,-0.1366629,0.1073512,0.2036374,-1.242212,-4.423275,1.490749,0.01765534,1.316604,0.3405836,-0.2885289,0.1526237,0.09670596,-0.366182,-3.388908,-0.2644498,0.4076461,1.523231,0.3225763,-0.1166925,0.2702927,0.260049,-0.4166771,1.181303,-0.4351544,0.5881487,1.595351,0.2404275,-0.2092743,1.292332,0.2444362,272.6467,37.92728,232.2282
2,1.055557,0.5124226,0.07503748,-0.2722651,-1.247923,-4.489453,-2.105684,0.2283552,1.368107,0.3833926,-0.1270763,0.07514731,0.1897566,-1.242664,-4.425886,1.486528,0.01530334,1.315752,0.340368,-0.2598337,0.1697118,0.08594005,-0.3663402,-3.381949,-0.2690509,0.4053398,1.522412,0.3216772,-0.102915,0.2627925,0.2535768,-0.4154664,1.190249,-0.44257,0.5857881,1.594683,0.2400362,-0.2121047,1.290313,0.2448274,272.5762,31.30315,238.9869
2,1.066668,0.4853211,0.07272723,-0.2469494,-1.247816,-4.490558,-2.104666,0.2261252,1.367422,0.3824332,-0.1114563,0.05383095,0.1663338,-1.242555,-4.42806,1.482687,0.012849,1.315017,0.3403046,-0.2280196,0.1197451,0.06001223,-0.3663924,-3.382401,-0.2669561,0.4030846,1.521342,0.3207228,-0.0635922,0.2423575,0.2554736,-0.4137146,1.198012,-0.4502758,0.5833626,1.594111,0.2396345,-0.2149695,1.288235,0.2451414,272.5868,23.71865,246.7186
2,1.077779,0.4447082,0.07260989,-0.2145298,-1.247715,-4.491798,-2.103415,0.2239784,1.366817,0.3817198,-0.1027214,0.04153772,0.1517174,-1.242819,-4.429618,1.479713,0.01073113,1.314206,0.3400741,-0.1906457,0.09521054,0.07356071,-0.365228,-3.380858,-0.2675654,0.4008384,1.520607,0.3197982,-0.04996252,0.2082497,0.2435941,-0.4121444,1.203711,-0.4552977,0.5811551,1.593377,0.2392857,-0.2173941,1.286346,0.2455619,272.608,15.55377,255.0324
2,1.08889,0.4200776,0.05804829,-0.1906891,-1.247255,-4.492434,-2.101969,0.2219463,1.366417,0.3812118,-0.1051119,0.0399139,0.1261993,-1.242396,-4.43099,1.476133,0.008588403,1.313437,0.3397102,-0.1575159,0.08238491,0.09144008,-0.3636776,-3.377631,-0.2698645,0.3988585,1.519809,0.3189442,-0.03732383,0.1911943,0.2285734,-0.4110557,1.209786,-0.4607663,0.5789775,1.592771,0.2389634,-0.2197272,1.284302,0.2457747,272.254,6.727637,264.2195
2,1.100002,0.403757,0.02687569,-0.1842198,-1.245534,-4.492841,-2.101067,0.2201643,1.366026,0.3807015,-0.09086914,0.06815889,0.1021788,-1.241004,-4.432215,1.472481,0.006488889,1.312711,0.3395348,-0.1554337,0.05258889,0.08174197,-0.3630069,-3.378283,-0.2676005,0.3969278,1.519203,0.3182247,-0.01607704,0.1879311,0.2178207,-0.4100831,1.216686,-0.4676567,0.5769534,1.592164,0.2385538,-0.2217636,1.282544,0.2460259,272.0033,356.8658,274.2936
2,1.111113,0.4033969,-0.02734283,-0.1710963,-1.243238,-4.492631,-2.101057,0.218438,1.365724,0.3801467,-0.06660625,0.1032987,0.07610425,-1.238538,-4.432526,1.467972,0.005054206,1.311824,0.339308,-0.1468851,0.04086897,0.08591656,-0.3620413,-3.3769,-0.267417,0.3950363,1.518502,0.317467,-0.01414658,0.1570565,0.2081365,-0.4085518,1.22094,-0.4713332,0.5751354,1.591703,0.238302,-0.2238339,1.280631,0.2461091,271.9351,351.5424,279.5112
2,1.122224,0.4084886,-0.07791507,-0.1697241,-1.240317,-4.491631,-2.101463,0.2168265,1.365463,0.3796389,-0.04209903,0.1478704,0.03999889,-1.235875,-4.433088,1.463283,0.003490001,1.310989,0.3391614,-0.1381966,0.1057566,0.1180468,-0.3605979,-3.365331,-0.2769504,0.393576,1.518175,0.316915,0.008038506,0.1314362,0.1919824,-0.4073544,1.224231,-0.4751822,0.5733485,1.591211,0.237967,-0.2256127,1.278737,0.2461872,271.6709,344.9666,286.0688
2,1.133335,0.4125011,-0.1093237,-0.1661295,-1.237734,-4.490783,-2.101984,0.215253,1.365124,0.3791232,-0.02306475,0.1699708,0.01767409,-1.233309,-4.43343,1.458539,0.001952976,1.310177,0.33901,-0.1104291,0.145136,0.1318616,-0.3595523,-3.355782,-0.2854725,0.3920189,1.517741,0.3163877,0.02390243,0.1196854,0.1791,-0.4063504,1.228485,-0.4798247,0.5715961,1.59067,0.2374582,-0.2274172,1.276754,0.2464342,271.5152,335.2719,295.7308
2,1.144446,0.4234564,-0.1223055,-0.1301818,-1.236055,-4.489956,-2.102599,0.2140156,1.364724,0.3788548,-0.005062295,0.1708552,-0.002570977,-1.231923,-4.432857,1.453239,0.0007344782,1.309137,0.3386905,-0.07558566,0.1527793,0.07947543,-0.3610181,-3.351447,-0.2897493,0.3905554,1.517118,0.3160326,0.02371299,0.0888294,0.1683534,-0.4049379,1.230292,-0.4817832,0.5698543,1.590305,0.2371464,-0.2289951,1.274599,0.246366,271.4513,327.5485,303.3154
2,1.155557,0.4315778,-0.1303624,-0.08616248,-1.234875,-4.4887,-2.103216,0.2127856,1.364315,0.3786178,0.002569904,0.1568684,-0.02602972,-1.230995,-4.431489,1.4476,-0.0003502667,1.308132,0.3385167,-0.03113626,0.1454981,0.02911978,-0.3629569,-3.348525,-0.2936071,0.3893381,1.516826,0.3159685,0.03225975,0.09198298,0.1704558,-0.4037448,1.235218,-0.4867979,0.5684632,1.59001,0.2368019,-0.2300412,1.272425,0.2463275,271.4043,313.8873,317.0446
2,1.166668,0.4114352,-0.1408603,-0.06014976,-1.233737,-4.487408,-2.104364,0.211622,1.363965,0.3787878,0.02319415,0.1474508,-0.04646242,-1.229657,-4.43039,1.443339,-0.001433641,1.307185,0.338412,-0.03223975,0.1178289,0.02157807,-0.3630485,-3.347355,-0.294214,0.3879149,1.516415,0.3155909,0.05246021,0.08016142,0.1735327,-0.4021858,1.239243,-0.4917612,0.5668527,1.589557,0.2365203,-0.2309181,1.270181,0.2458588,271.5188,297.0518,334.0927
