loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2780312,0.07005716,-0.01898533,-1.184847,-4.487676,-2.117755,0.2145589,1.372275,0.3750789,-0.07229916,-0.04531039,0.001516212,-1.181901,-4.426205,1.452049,0.001254261,1.316125,0.3362572,-0.1960893,-0.01427391,0.04749322,-0.351125,-3.21604,-0.3664518,0.3918922,1.521836,0.3021772,-0.01626445,0.2169968,0.1281748,-0.4045411,1.198339,-0.3562191,0.5814766,1.591423,0.2405586,-0.2307894,1.277116,0.2453002,272.2747,194.8447,75.2568
2,1.188891,0.2771288,0.06036419,0.005822179,-1.185263,-4.487019,-2.117928,0.2132932,1.371534,0.3742933,-0.05519298,-0.04327068,-0.01444085,-1.182831,-4.425637,1.448828,0.0001068115,1.315114,0.3359523,-0.1664038,0.007103831,0.01863761,-0.3521279,-3.214564,-0.3668528,0.3905656,1.521213,0.3020952,-0.02403229,0.1776898,0.1004154,-0.4046444,1.20052,-0.3575986,0.5801433,1.591219,0.2410107,-0.2320716,1.27499,0.2447517,272.4175,201.8328,68.12681
2,1.200002,0.2748141,0.04805113,0.02447421,-1.185954,-4.486076,-2.118155,0.2122006,1.370911,0.3737314,-0.04471203,-0.04501287,-0.03417901,-1.183482,-4.425024,1.445631,-0.001074791,1.313939,0.3350286,-0.1313293,0.03589912,-0.000636139,-0.3532779,-3.211431,-0.36959,0.3892653,1.520621,0.3018732,-0.02522855,0.1617468,0.08759785,-0.4045981,1.203918,-0.3604011,0.5789045,1.590831,0.2411654,-0.2332313,1.272851,0.2440222,272.5303,208.3024,61.52574
2,1.211113,0.2560804,0.02479191,0.04864952,-1.186411,-4.4844,-2.119061,0.2110773,1.370251,0.3734534,-0.02752807,-0.04025992,-0.0619093,-1.183908,-4.42346,1.442852,-0.002066493,1.312933,0.3346388,-0.1239039,0.01993631,-0.002858976,-0.353312,-3.212094,-0.3676414,0.3881642,1.520175,0.3020062,-0.02542782,0.1340927,0.07368049,-0.4045107,1.206327,-0.3621976,0.5779467,1.590462,0.2413867,-0.2342794,1.270931,0.2435143,272.7177,214.5841,55.25932
2,1.222224,0.2466617,-0.004098801,0.07380727,-1.186063,-4.482336,-2.119858,0.2100477,1.369531,0.3729572,-0.01781531,-0.01677297,-0.09119087,-1.183905,-4.42157,1.439728,-0.003070742,1.311722,0.3336864,-0.1154132,0.00714682,-0.005082087,-0.3533466,-3.213824,-0.3648011,0.3871624,1.519548,0.3019598,-0.02447265,0.1213265,0.06405627,-0.4044484,1.208834,-0.3641596,0.5767985,1.59018,0.2415388,-0.2350363,1.269079,0.2428358,272.8759,220.7548,49.09766
2,1.233335,0.2409387,-0.03492732,0.08041054,-1.185566,-4.480363,-2.120898,0.2090512,1.368903,0.3725524,-0.006124992,0.003148064,-0.1080454,-1.18351,-4.419741,1.436454,-0.003818423,1.310671,0.3332393,-0.1228806,-0.01415135,-0.002981506,-0.3530883,-3.215897,-0.3611955,0.3861446,1.519246,0.3018274,-0.03409803,0.1192544,0.05985477,-0.4042071,1.21286,-0.3670568,0.5756953,1.590063,0.2416363,-0.235742,1.267183,0.2422152,272.7265,227.8409,41.78073
2,1.244446,0.2301105,-0.05434584,0.07375345,-1.184435,-4.478237,-2.12296,0.2081596,1.368197,0.371963,0.02426199,0.0324209,-0.1228097,-1.182828,-4.418686,1.433754,-0.004755676,1.309486,0.3322837,-0.1390075,-0.006595358,-0.03163987,-0.3544934,-3.216852,-0.3581004,0.385246,1.518614,0.3016679,-0.01702579,0.127707,0.05766926,-0.4042268,1.217621,-0.3718036,0.5745963,1.589765,0.2418392,-0.2369634,1.265103,0.2407813,272.7233,233.4808,35.99029
2,1.255558,0.2153343,-0.06661239,0.06211533,-1.183738,-4.476786,-2.124546,0.2074055,1.367453,0.3714883,0.04183179,0.04203069,-0.1207445,-1.182043,-4.417703,1.431453,-0.005400985,1.30841,0.3318532,-0.1283147,0.03813781,-0.02943471,-0.3555799,-3.211595,-0.3619081,0.3843717,1.51813,0.3015797,-0.00749898,0.1309069,0.04271504,-0.404915,1.221538,-0.375568,0.5735466,1.589317,0.2419758,-0.2374587,1.263481,0.240491,272.9029,233.1787,36.34589
2,1.266669,0.2082598,-0.05898966,0.06216719,-1.184008,-4.475954,-2.125312,0.2066902,1.366632,0.3710248,0.04326284,0.02852307,-0.1095689,-1.182245,-4.416828,1.429122,-0.006057292,1.307378,0.3316014,-0.1231621,0.05317074,-0.06351312,-0.3578495,-3.210165,-0.3619334,0.3833075,1.517644,0.3013425,-0.004353687,0.140536,0.02142284,-0.4060564,1.225755,-0.3795345,0.5726066,1.588948,0.2421575,-0.2381426,1.261874,0.2402387,273.1646,233.5252,36.04792
2,1.27778,0.19254,-0.01404515,0.06661897,-1.186062,-4.475687,-2.126235,0.2060926,1.365675,0.3706648,0.04797833,-0.02308445,-0.09365944,-1.184052,-4.416874,1.427691,-0.00657174,1.306198,0.3313107,-0.1189231,0.07449564,-0.0709285,-0.3594404,-3.206933,-0.363775,0.3823992,1.517104,0.3012893,0.003239319,0.1703404,0.02144991,-0.4070269,1.23312,-0.3865749,0.5716306,1.588623,0.2420185,-0.2386599,1.260452,0.2400638,273.3643,232.919,36.69707
2,1.288891,0.1590835,0.07217441,0.08800481,-1.190507,-4.476578,-2.12699,0.2055572,1.36455,0.3704777,0.05589348,-0.1154341,-0.06346007,-1.18818,-4.417598,1.427625,-0.007102102,1.304828,0.3306084,-0.1020317,0.02447289,-0.09247804,-0.3604828,-3.212698,-0.3577358,0.381685,1.516409,0.3013022,-0.004157737,0.1703516,0.03426564,-0.4070365,1.238617,-0.3913169,0.570586,1.588439,0.2421274,-0.239182,1.259322,0.2394812,273.2601,237.3817,32.22169
2,1.300002,0.1108971,0.1792316,0.1197325,-1.195119,-4.477532,-2.127824,0.2050128,1.363406,0.3703117,0.06270163,-0.1893978,-0.04147901,-1.194057,-4.418757,1.428779,-0.00753054,1.303582,0.330462,-0.08604111,-0.02776776,-0.08207489,-0.3604194,-3.218875,-0.3515341,0.3809369,1.515854,0.3012824,-0.01375924,0.1682633,0.03324204,-0.4073848,1.242939,-0.3948192,0.5697302,1.588198,0.2422247,-0.2397367,1.257989,0.2392193,273.3262,240.5468,29.0859
2,1.311113,0.07159394,0.270961,0.1453932,-1.202123,-4.479377,-2.127641,0.2045172,1.362144,0.3702652,0.05005745,-0.3034468,-0.01167609,-1.200567,-4.42015,1.43028,-0.008055001,1.302316,0.3303995,-0.1074064,-0.03944047,-0.09158584,-0.3613324,-3.222367,-0.3463342,0.3800924,1.515246,0.3011189,0.006500602,0.1735228,0.03099477,-0.4084448,1.248441,-0.4006598,0.568773,1.587876,0.2423775,-0.2402129,1.257126,0.2393503,273.1913,244.9603,24.92759
2,1.322224,0.06349504,0.2996137,0.1482425,-1.206157,-4.479978,-2.127945,0.203781,1.361018,0.3694568,0.04448836,-0.3285453,-0.005512938,-1.204816,-4.421026,1.430216,-0.008767188,1.301106,0.3301132,-0.1105699,-0.01707278,-0.08937406,-0.3625106,-3.221416,-0.3459116,0.3791969,1.514524,0.3010423,0.03615938,0.1563901,0.01057658,-0.409379,1.250282,-0.4038428,0.5678949,1.587664,0.2425137,-0.2408618,1.255916,0.2391401,273.1191,246.6408,23.47758
2,1.333336,0.06107317,0.2867711,0.1257476,-1.2088,-4.480571,-2.12833,0.2030231,1.36025,0.3692479,0.0437154,-0.3066512,0.0006681308,-1.20748,-4.422131,1.43017,-0.009504825,1.300201,0.3300788,-0.1115591,0.00206624,-0.07759496,-0.3631497,-3.21986,-0.3460983,0.3782723,1.513947,0.3008676,0.02018902,0.1692941,-0.002146773,-0.4113444,1.255378,-0.4082144,0.5670151,1.587313,0.2427027,-0.241548,1.255008,0.2395652,273.0768,246.5188,23.8429
2,1.344447,0.06409308,0.2413392,0.0890668,-1.210221,-4.48107,-2.129068,0.2023719,1.359597,0.3689771,0.0501276,-0.270325,0.005647071,-1.207874,-4.423026,1.429679,-0.01021454,1.299361,0.3294098,-0.0913568,-0.0149809,-0.0820146,-0.3639241,-3.223172,-0.3426125,0.3775123,1.513505,0.3007424,0.006426618,0.17572,0.009650186,-0.4117481,1.260856,-0.4128302,0.5663891,1.586947,0.2427773,-0.2422557,1.253845,0.2396134,273.1549,246.2694,24.18067
2,1.355558,0.07376371,0.1778522,0.04974826,-1.208675,-4.481398,-2.129349,0.2017555,1.359284,0.3688438,0.04793255,-0.1739873,0.01424443,-1.207284,-4.423644,1.428714,-0.01085797,1.298789,0.3294976,-0.08058792,-0.002266333,-0.06179184,-0.3640669,-3.222199,-0.3430109,0.3767086,1.513146,0.3006728,0.01294433,0.1905845,0.02243076,-0.4122882,1.267707,-0.4194937,0.5654863,1.58681,0.243139,-0.2428174,1.252918,0.240086,273.2822,246.8548,23.81011
2,1.366669,0.114721,0.1307082,0.03408114,-1.208773,-4.481417,-2.12809,0.2012577,1.358825,0.3687284,0.00674943,-0.1263946,0.01016918,-1.20726,-4.42375,1.426142,-0.01135463,1.298021,0.3292935,-0.07295274,-0.001303017,-0.02774017,-0.3634299,-3.221085,-0.3434072,0.3760428,1.51299,0.300741,0.0258517,0.2064845,0.03306288,-0.4128038,1.275129,-0.4270749,0.5645924,1.586637,0.2432406,-0.243157,1.251718,0.2400487,273.3629,250.1864,20.70481
2,1.37778,0.1471831,0.1126922,0.04298651,-1.209387,-4.48162,-2.128083,0.2007023,1.358461,0.3687737,0.006561826,-0.1087601,0.009846903,-1.208362,-4.423385,1.423271,-0.01182374,1.297464,0.3294125,-0.05276402,-0.02367128,-0.03430424,-0.3636088,-3.224307,-0.3404806,0.3754103,1.512666,0.3007712,0.01614015,0.1831113,0.03305772,-0.4130494,1.278834,-0.4300627,0.5638285,1.586591,0.2435987,-0.2436107,1.250509,0.239986,273.3624,254.3404,16.66969
2,1.388891,0.08346672,0.0628735,0.02974925,-1.209275,-4.481033,-2.131473,0.2002978,1.358131,0.369,0.0732549,-0.07808419,-0.004963582,-1.20743,-4.422994,1.424563,-0.01213261,1.29669,0.3293304,-0.03052024,-0.02254567,-0.05892426,-0.3651428,-3.226598,-0.3387765,0.3748735,1.512321,0.3009479,0.008397095,0.1320279,0.0244804,-0.4126046,1.278519,-0.4294259,0.563203,1.586559,0.2438617,-0.2438293,1.249491,0.2405053,273.4672,257.4074,13.72204
2,1.400002,0.08803359,0.06383384,0.03966764,-1.209561,-4.480796,-2.132781,0.1999039,1.357758,0.3691626,0.08132635,-0.06649176,-0.009430429,-1.208488,-4.422805,1.423397,-0.0125151,1.295764,0.329071,-0.02514996,-0.009785518,-0.05252233,-0.365602,-3.225997,-0.3392521,0.3742814,1.512154,0.3010638,0.02633271,0.1032068,0.01474035,-0.4128304,1.278656,-0.4304731,0.5625322,1.586455,0.2440057,-0.2439706,1.248569,0.2410516,273.7376,257.2946,14.06722
2,1.411114,0.0802149,0.03416559,0.04106233,-1.209882,-4.480972,-2.133435,0.1996644,1.357438,0.3698809,0.07866304,-0.05602304,-0.004937932,-1.208288,-4.422005,1.422478,-0.01273635,1.295234,0.3293934,0.003522936,-0.009763181,-0.0697168,-0.3667237,-3.227611,-0.3386393,0.3738117,1.512002,0.3013833,0.04948609,0.04985828,0.003865637,-0.4124491,1.275833,-0.4293559,0.5619169,1.586372,0.2437859,-0.2440283,1.247694,0.2412996,274.001,256.1538,15.53482
2,1.422225,0.07926957,0.01377269,0.04446239,-1.209788,-4.480641,-2.134169,0.1993491,1.35703,0.3702216,0.07532395,-0.03805003,-0.01214242,-1.208217,-4.421196,1.421367,-0.01302919,1.294541,0.3297062,0.02160588,0.003026884,-0.07616709,-0.3679141,-3.227433,-0.3395605,0.3732457,1.511827,0.301651,0.05158879,0.04879684,-0.001471996,-0.4128587,1.277033,-0.4310699,0.5613266,1.586294,0.2438674,-0.2442412,1.246761,0.2414268,274.0451,258.4739,13.38264
2,1.433336,0.08932345,0.01778688,0.0546186,-1.209789,-4.480118,-2.13575,0.1991338,1.356706,0.3706737,0.08749564,-0.02949777,-0.02003355,-1.209039,-4.420512,1.419835,-0.01307538,1.293911,0.3302755,0.06633314,-0.001263537,-0.07854405,-0.3687653,-3.228671,-0.3406854,0.3728042,1.51175,0.3019102,0.04730731,0.0360054,0.007045235,-0.4124246,1.277389,-0.4317269,0.5608683,1.586181,0.2438111,-0.244246,1.246021,0.2418284,274.0005,262.1374,9.739291
2,1.444447,0.08582906,0.02954416,0.06009471,-1.210972,-4.480216,-2.136713,0.1990199,1.356234,0.3714573,0.08650725,-0.04719286,-0.0175893,-1.21014,-4.420302,1.419025,-0.01323673,1.293304,0.3306253,0.08016674,-0.004465796,-0.08182168,-0.3695754,-3.230278,-0.3405429,0.3723993,1.511653,0.3022091,0.04950986,0.03595792,0.02301375,-0.4118323,1.279101,-0.4338897,0.560439,1.586129,0.2438517,-0.244383,1.245298,0.2422618,274.0214,265.0284,6.865632
2,1.455558,0.0792839,0.04749192,0.05782677,-1.212886,-4.480742,-2.137081,0.1989225,1.355845,0.3719442,0.07506002,-0.08069239,-0.007418722,-1.211435,-4.420487,1.418506,-0.01326534,1.292729,0.3311486,0.07592304,0.03069858,-0.08382522,-0.3710124,-3.227285,-0.3440104,0.3721339,1.511503,0.3025,0.06024641,0.03693348,0.03786015,-0.4114158,1.280748,-0.436584,0.5600502,1.585878,0.2435312,-0.2444744,1.2446,0.2427502,273.9846,265.5883,6.26628
2,1.466669,0.08214879,0.06299725,0.05445825,-1.214117,-4.48115,-2.137864,0.1987667,1.355531,0.3724916,0.07568819,-0.08896644,-0.002378408,-1.212663,-4.420856,1.417715,-0.01342174,1.292254,0.3315806,0.08227554,0.04883585,-0.09445463,-0.3727163,-3.225425,-0.3468205,0.371814,1.511392,0.3029118,0.06553452,0.01878393,0.04631879,-0.4104938,1.280758,-0.4375438,0.5597006,1.58575,0.2435615,-0.2447313,1.244006,0.2434029,273.9886,263.1894,8.656452
2,1.47778,0.08880605,0.06648491,0.05608482,-1.21505,-4.481396,-2.139021,0.198605,1.3553,0.372951,0.08311272,-0.08947021,-3.084168E-05,-1.213835,-4.420767,1.416504,-0.01350436,1.291762,0.3321128,0.09718599,0.04456274,-0.0945453,-0.3738551,-3.225428,-0.3484443,0.371534,1.511314,0.3033631,0.08573588,0.006972779,0.04724292,-0.4101028,1.280277,-0.4388799,0.5593383,1.585817,0.2437937,-0.245117,1.243263,0.2431783,274.0067,261.4848,10.25788
2,1.488891,0.08929601,0.06045302,0.0462151,-1.215424,-4.481457,-2.140004,0.1984359,1.35508,0.3733683,0.08259115,-0.07989805,0.0001929179,-1.214229,-4.420826,1.415541,-0.01364264,1.29142,0.3327866,0.1035272,0.004080117,-0.09789199,-0.3743771,-3.230238,-0.3453188,0.3713832,1.511216,0.3042347,0.0887672,-0.005768448,0.02375365,-0.4104927,1.278702,-0.4385387,0.5591383,1.585796,0.2441027,-0.2452075,1.2427,0.2436119,274.0246,261.3062,10.30723
2,1.500003,0.08373192,0.05595881,0.04651017,-1.21584,-4.481289,-2.140879,0.198311,1.354825,0.3738339,0.07991355,-0.07010284,-0.004304681,-1.21496,-4.420627,1.414778,-0.01370904,1.291008,0.3332481,0.1077198,-0.02466083,-0.1065222,-0.3753672,-3.234967,-0.3422641,0.3711089,1.511147,0.3047235,0.08869785,-0.01640982,0.019468,-0.4101806,1.277614,-0.4384945,0.5588445,1.585787,0.2442596,-0.2453217,1.242079,0.243809,274.0522,262.382,9.154383
2,1.511114,0.07039893,0.04291219,0.0509958,-1.21648,-4.481311,-2.141229,0.1981981,1.354709,0.3745162,0.0683315,-0.06659589,-0.005621716,-1.215297,-4.420019,1.414334,-0.01386306,1.290612,0.3330548,0.102385,-0.07689416,-0.0991982,-0.3752751,-3.242917,-0.3358342,0.3709722,1.511184,0.3054347,0.09609789,-0.02175293,0.0108882,-0.4102813,1.276298,-0.4387486,0.5584973,1.585893,0.2444375,-0.2453674,1.241619,0.2441273,274.0717,264.312,7.229476
2,1.522225,0.06126718,0.03552197,0.04284656,-1.217015,-4.481471,-2.141592,0.1981251,1.354503,0.3750076,0.06334406,-0.06014058,-0.004984414,-1.215568,-4.419907,1.413953,-0.01386788,1.29035,0.3335752,0.07474577,-0.07904173,-0.08733936,-0.3754844,-3.245961,-0.3328666,0.3707964,1.51127,0.3058629,0.0843781,-0.02062684,0.008822113,-0.410098,1.276093,-0.4391209,0.5582173,1.585956,0.2446096,-0.2455283,1.240965,0.2440135,274.0953,264.9058,6.686175
2,1.533336,0.05987318,0.01388055,0.03391125,-1.216745,-4.481075,-2.142156,0.1979629,1.354471,0.375402,0.05810505,-0.03917132,-0.0111614,-1.215203,-4.419485,1.413166,-0.01399931,1.290163,0.3339527,0.06529204,-0.0375474,-0.06799091,-0.3759041,-3.243388,-0.3356417,0.3706028,1.511244,0.3062143,0.08971622,-0.02279494,0.01197984,-0.4098136,1.27532,-0.4396727,0.5578543,1.586008,0.2447209,-0.245702,1.240489,0.2442339,274.2025,262.2596,9.420401
2,1.544447,0.05646621,-0.02261713,0.01923372,-1.215813,-4.480628,-2.142715,0.1977675,1.354561,0.3761466,0.05566569,-0.006446019,-0.01707109,-1.214047,-4.418853,1.41233,-0.01424572,1.290008,0.3345244,0.08028258,-0.0003023669,-0.05837855,-0.3767371,-3.240644,-0.339598,0.3702894,1.511258,0.3065922,0.09832769,-0.01753321,0.0215267,-0.4094647,1.275571,-0.4415662,0.5574572,1.586072,0.244839,-0.2458202,1.240104,0.2446967,274.2517,260.811,10.89822
2,1.555558,0.05399774,-0.04240528,0.006505465,-1.214387,-4.479835,-2.143614,0.1975982,1.354597,0.3765595,0.05756503,0.02753361,-0.02484726,-1.212962,-4.418476,1.411613,-0.01436988,1.289831,0.3349409,0.07702574,-0.01411913,-0.06798974,-0.3775622,-3.243273,-0.3379386,0.370057,1.5113,0.3069561,0.09828743,-0.0153781,0.01087874,-0.4096059,1.275145,-0.4423178,0.5571867,1.586126,0.2450078,-0.2459158,1.239864,0.245118,274.3054,260.0832,11.62551
2,1.566669,0.0554808,-0.03347446,0.004810097,-1.213963,-4.479786,-2.144274,0.1974816,1.354671,0.3771105,0.05675635,0.03127304,-0.01949072,-1.212972,-4.418488,1.41102,-0.01450041,1.289584,0.3351569,0.07379642,-0.04393668,-0.06912805,-0.3778733,-3.247628,-0.3345332,0.3698648,1.511493,0.3073924,0.0800449,-0.02698335,-0.003973375,-0.4096693,1.272855,-0.4403239,0.5570146,1.586279,0.2455637,-0.2460932,1.239586,0.2453471,274.3143,261.6904,9.909903
2,1.577781,0.05197426,-0.0194418,0.005489208,-1.214086,-4.480011,-2.144804,0.1973679,1.35456,0.3775582,0.05612445,0.01915396,-0.01023414,-1.213269,-4.418576,1.410605,-0.01457897,1.289372,0.3355908,0.07704122,-0.01731846,-0.06480109,-0.3786232,-3.246301,-0.3368342,0.3696905,1.511482,0.3077416,0.08218458,-0.02165909,-0.007166908,-0.409811,1.27251,-0.4409787,0.5567499,1.58634,0.2457843,-0.2462026,1.239431,0.2457646,274.2824,263.7511,7.772532
2,1.588892,0.04018233,0.01438325,0.01538144,-1.216142,-4.480922,-2.144354,0.1972582,1.354233,0.3780429,0.04081279,-0.02564851,0.003072348,-1.214736,-4.418967,1.410886,-0.01459211,1.289233,0.3361006,0.0738857,0.01783242,-0.06254999,-0.3796469,-3.243468,-0.3401752,0.3694837,1.51154,0.3082099,0.08643453,-0.02272104,-0.01037733,-0.4098743,1.27242,-0.442203,0.55642,1.586591,0.2460802,-0.2462461,1.239276,0.246142,274.2617,265.1824,6.416733
2,1.600003,0.03505966,0.05082329,0.02884249,-1.218246,-4.481597,-2.144156,0.1972091,1.354176,0.3787796,0.02994508,-0.06621156,0.008364571,-1.21658,-4.419267,1.410843,-0.01468551,1.289084,0.3363848,0.07704659,0.01998313,-0.07001629,-0.3807223,-3.243661,-0.3409786,0.3693702,1.511573,0.3086531,0.08215429,-0.02267943,-0.01781591,-0.4102371,1.271535,-0.442363,0.556147,1.586727,0.2463212,-0.2462676,1.239073,0.246527,274.2707,265.2198,6.503213
2,1.611114,0.03351543,0.07372788,0.0430552,-1.220002,-4.482017,-2.144325,0.1971511,1.354019,0.3790741,0.02629717,-0.09179384,0.008745195,-1.218456,-4.419368,1.410684,-0.0147076,1.288857,0.3367937,0.08655633,-0.005560793,-0.08079545,-0.3816022,-3.24718,-0.3390079,0.3692201,1.51163,0.3091972,0.08960318,-0.02698216,-0.01359124,-0.4099585,1.270777,-0.4427638,0.555941,1.586682,0.2465658,-0.2462599,1.238931,0.2469674,274.316,264.906,6.887383
2,1.622225,0.02862044,0.0980214,0.04973044,-1.221558,-4.482445,-2.144525,0.1970393,1.353798,0.3790932,0.02311094,-0.1097794,0.01028452,-1.220294,-4.419758,1.410813,-0.01474246,1.288752,0.3374841,0.0822743,-0.03965234,-0.07981007,-0.3818627,-3.25203,-0.3352904,0.3690072,1.511681,0.3097255,0.09490663,-0.03766651,-0.009382518,-0.4096389,1.269172,-0.4425905,0.5558192,1.586831,0.2468195,-0.2464616,1.238476,0.2469348,274.3153,265.6732,6.14162
2,1.633336,0.02718752,0.1109969,0.04989355,-1.22321,-4.482833,-2.144523,0.1969962,1.35365,0.3795331,0.01713568,-0.1209019,0.01099666,-1.222011,-4.420265,1.410821,-0.01478186,1.288558,0.3379006,0.06318231,-0.09403788,-0.05536928,-0.3807479,-3.258833,-0.3290447,0.368947,1.511653,0.3102422,0.08957767,-0.03657942,-0.00934496,-0.4094269,1.268309,-0.4425087,0.5556616,1.586833,0.247097,-0.2465558,1.238313,0.2473566,274.2793,267.5762,4.202551
2,1.644447,0.02184241,0.1148728,0.04235205,-1.224309,-4.483321,-2.144583,0.1969676,1.353548,0.3799932,0.01721438,-0.120042,0.01533846,-1.223182,-4.42084,1.411119,-0.01485524,1.288408,0.3382425,0.05466665,-0.09829576,-0.05320233,-0.3809002,-3.26192,-0.3265752,0.3688936,1.511697,0.3107097,0.09070294,-0.02486607,-0.009332736,-0.4096996,1.268309,-0.4436262,0.5555073,1.586856,0.2473943,-0.246589,1.238171,0.2480336,274.2776,269.1393,2.615851
2,1.655559,0.01671156,0.1043886,0.03274613,-1.224956,-4.483465,-2.14436,0.1968936,1.353442,0.380394,0.008546539,-0.1042019,0.01286826,-1.223876,-4.421296,1.411289,-0.01494125,1.288291,0.3385854,0.05159804,-0.0536016,-0.0360081,-0.3810387,-3.259664,-0.3291438,0.3687853,1.511627,0.3110907,0.09505808,-0.007856339,-0.00504152,-0.4096687,1.269482,-0.445868,0.5553166,1.586879,0.2475593,-0.2467174,1.238072,0.2485651,274.2664,269.6237,2.2203
2,1.66667,0.008176222,0.08705862,0.02820399,-1.225526,-4.483409,-2.14427,0.1967935,1.353392,0.3808734,0.002971266,-0.08940358,0.006088121,-1.224245,-4.421317,1.411391,-0.01513049,1.288129,0.3387511,0.04843019,-0.02589789,-0.03484523,-0.3816006,-3.258247,-0.3308914,0.3686371,1.511604,0.3115573,0.09836043,0.01344333,-0.00607844,-0.4102648,1.271522,-0.4491637,0.555125,1.586877,0.2479,-0.2468313,1.237903,0.2486762,274.2906,269.5196,2.532151
2,1.677781,0.004450847,0.08042342,0.02276153,-1.226012,-4.483478,-2.144103,0.1967809,1.353301,0.3812783,-0.00170282,-0.0781149,0.004463529,-1.224821,-4.421648,1.411612,-0.0151501,1.28803,0.3391283,0.05051545,-0.03972943,-0.04128927,-0.3819351,-3.261081,-0.3288905,0.3685513,1.511571,0.3119848,0.08665596,0.02415807,-0.01238339,-0.4107367,1.272454,-0.4504902,0.5550273,1.586837,0.2480907,-0.2468585,1.237882,0.2490964,274.2939,270.7266,1.418917
2,1.688892,-0.0008276254,0.08571739,0.01468441,-1.226801,-4.48412,-2.143898,0.1968914,1.353186,0.3815405,-0.002851184,-0.08064149,0.0139609,-1.225634,-4.422397,1.412127,-0.01504129,1.288027,0.3398361,0.04729667,-0.07169677,-0.04029628,-0.3816065,-3.266615,-0.3241485,0.3686245,1.511566,0.312465,0.08019143,0.01887555,-0.01981969,-0.4110712,1.271901,-0.4504519,0.5551819,1.58678,0.248275,-0.2469677,1.237854,0.2494889,274.299,273.9406,358.1513
2,1.700003,-0.002003082,0.1029896,0.01569356,-1.228006,-4.484786,-2.143634,0.1969736,1.353047,0.3819439,-0.004377657,-0.08929247,0.02044239,-1.227216,-4.423257,1.412569,-0.01497635,1.287909,0.340265,0.03030361,-0.05785865,-0.032707,-0.3816017,-3.267191,-0.3233996,0.3686652,1.511483,0.3128653,0.0801812,0.01994829,-0.02301306,-0.4115191,1.272082,-0.451499,0.5551319,1.586785,0.248558,-0.2470741,1.237836,0.249926,274.2464,276.4604,355.606
2,1.711114,-0.001906328,0.1235437,0.01705346,-1.230213,-4.486173,-2.143122,0.1970829,1.353014,0.3824546,-0.008097971,-0.1180844,0.0364756,-1.229073,-4.424325,1.413067,-0.01489332,1.287739,0.3402712,0.02714469,-0.04721869,-0.02733233,-0.3816773,-3.267626,-0.3231898,0.368732,1.511502,0.3132715,0.07377712,0.01571549,-0.02299847,-0.4118158,1.271724,-0.4518671,0.555023,1.586847,0.2488263,-0.247064,1.237876,0.2504774,274.2039,276.3835,355.7569
2,1.722225,-0.002339976,0.1172574,0.01295049,-1.231427,-4.487055,-2.142897,0.1970859,1.352826,0.3824201,-0.008146925,-0.1191493,0.04171294,-1.230229,-4.42496,1.413412,-0.01485816,1.287669,0.3409164,0.03141854,-0.04403105,-0.02522021,-0.3818265,-3.26889,-0.3225088,0.3687087,1.511492,0.3137016,0.07056136,0.0146722,-0.02618165,-0.4122376,1.271529,-0.4523454,0.5550095,1.586864,0.2491241,-0.2470948,1.237994,0.2509266,274.1497,275.79,356.4464
2,1.733337,-0.0008339351,0.1061552,0.01128677,-1.232112,-4.487626,-2.142678,0.1971628,1.352823,0.3828416,-0.007408809,-0.1063051,0.0415138,-1.230824,-4.425404,1.413491,-0.01476696,1.287629,0.3413208,0.03887248,-0.05362871,-0.02422334,-0.3817524,-3.271455,-0.3208294,0.3687745,1.511506,0.3141544,0.06197432,0.008345008,-0.0357429,-0.4128528,1.270603,-0.4520175,0.5550472,1.586926,0.2494917,-0.2470593,1.238022,0.2513815,274.0883,276.1113,356.1575
2,1.744448,0.0008945307,0.08156179,0.005682133,-1.231835,-4.487926,-2.142598,0.197243,1.352949,0.3835509,-0.001389436,-0.07497463,0.0336429,-1.230723,-4.425574,1.4135,-0.01471049,1.287629,0.3416655,0.03989384,-0.07385841,-0.02854887,-0.3817418,-3.275677,-0.3173399,0.3688906,1.511531,0.3145459,0.05447826,0.00413429,-0.04104221,-0.4134248,1.269901,-0.4518186,0.5551282,1.586947,0.2497687,-0.2470522,1.238024,0.2519684,274.0582,276.717,355.5446
2,1.755559,0.004875544,0.05878235,0.0009165294,-1.231333,-4.488116,-2.142577,0.1973325,1.353129,0.3843873,0.002699153,-0.04075652,0.0291692,-1.230524,-4.425631,1.413314,-0.01460883,1.287661,0.3420794,0.04312324,-0.07388011,-0.02217399,-0.3815005,-3.27792,-0.3158277,0.3689504,1.511585,0.3148713,0.04914184,-0.002246827,-0.03571008,-0.4135724,1.269011,-0.4512974,0.555261,1.586868,0.2500219,-0.2469994,1.238009,0.2523937,274.0674,276.0617,356.1498
