loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1131779,0.01870324,-0.00595196,-1.342927,-4.456917,-2.763457,0.6537644,1.323448,0.5386083,0.01072965,-0.003567401,0.0233976,-1.367059,-4.320429,1.742413,0.4922544,1.242344,0.4950006,-0.00789413,0.01105537,-0.009895585,-0.5454873,-4.391546,-0.018334,0.7379277,1.559496,0.4497006,-0.02196386,0.006010305,0.01147946,-0.7851814,0.2248884,0.0458567,0.8388504,1.612197,0.2576513,0.2991306,1.260852,0.3758065,271.4288,216.3958,53.60736
0,1.188891,0.1182698,0.01514365,-0.006075516,-1.342991,-4.457244,-2.763434,0.6536604,1.323466,0.538588,0.008572553,-0.004197638,0.02205836,-1.367222,-4.320614,1.740944,0.4920549,1.242191,0.4951673,-0.005784654,0.01105961,-0.01309919,-0.5456535,-4.391477,-0.01836116,0.7378081,1.559478,0.4496596,-0.0220103,0.004989911,0.007207004,-0.7853034,0.2254827,0.04599892,0.8387144,1.612255,0.2576311,0.2989291,1.26029,0.3759115,271.5275,217.5127,52.5126
0,1.200002,0.1214671,0.006197065,-0.0006246101,-1.343111,-4.457264,-2.763393,0.6535033,1.32341,0.5385935,0.006442426,-0.005513038,0.01842236,-1.367502,-4.320368,1.739454,0.4918417,1.242006,0.4952719,-0.007943505,0.0142712,-0.01734075,-0.5460151,-4.39087,-0.01868607,0.7375953,1.559455,0.4496298,-0.02302667,0.007094638,0.01574195,-0.784825,0.2257202,0.04610305,0.8385556,1.612262,0.2576406,0.2987043,1.259804,0.3760169,271.5665,218.9351,51.10106
0,1.211113,0.1229575,-0.0025084,-0.0003624577,-1.343023,-4.456892,-2.76383,0.6533808,1.323413,0.5385504,0.01358827,-0.005211653,0.005998169,-1.367557,-4.320191,1.73803,0.4917065,1.241867,0.4953244,-0.01118147,0.01748465,-0.02476423,-0.5464535,-4.390448,-0.01884559,0.7374073,1.559488,0.4496202,-0.02089989,0.008146666,0.01786894,-0.7845342,0.2259724,0.04633021,0.8382277,1.61223,0.2576537,0.2985131,1.259466,0.3763876,271.6591,219.8064,50.35174
0,1.222224,0.1213586,-0.005039262,-0.002963047,-1.343153,-4.456744,-2.764073,0.6532256,1.323406,0.5385239,0.01576571,-0.00684516,0.001533726,-1.367575,-4.320135,1.736714,0.4914959,1.241715,0.4954171,-0.01332464,0.01748981,-0.02688738,-0.54687,-4.390135,-0.01889832,0.7371529,1.559542,0.4496284,-0.02201805,0.002851559,0.01251202,-0.7847867,0.2258965,0.04673129,0.8381304,1.612181,0.2577131,0.2983966,1.258996,0.3765424,271.7449,220.9244,49.35757
0,1.233335,0.1270486,-0.01214263,-0.004659418,-1.343165,-4.456505,-2.764266,0.6530514,1.323387,0.5385017,0.0149767,-0.006841758,-0.003959093,-1.367377,-4.319943,1.735046,0.4913953,1.241483,0.495002,-0.0133473,0.01324264,-0.03116249,-0.5473547,-4.390131,-0.01875345,0.7369491,1.559553,0.4496152,-0.02099561,-0.001373071,0.007155677,-0.7849923,0.2260936,0.04678535,0.8381137,1.61235,0.2576478,0.2980511,1.258497,0.3764111,271.7142,222.1569,48.11407
0,1.244446,0.1300008,-0.001981096,0.004104894,-1.343361,-4.45613,-2.764713,0.6528057,1.323382,0.5384548,0.01903311,-0.0107878,-0.008699954,-1.368019,-4.320202,1.733539,0.4912228,1.241287,0.4950078,-0.01652995,0.01642814,-0.02900538,-0.5476248,-4.38965,-0.01891856,0.7367262,1.559569,0.4496212,-0.01997384,-0.003458912,-0.001373719,-0.7852117,0.2262713,0.04679707,0.8378476,1.612398,0.2576289,0.2978588,1.258068,0.376546,271.6924,223.4012,46.90704
0,1.255558,0.1236258,0.004795568,0.009186918,-1.343855,-4.456382,-2.764895,0.652663,1.323298,0.5384192,0.01757263,-0.01801909,0.001833318,-1.368525,-4.320398,1.732452,0.4910723,1.241114,0.4951148,-0.01861434,0.01852631,-0.02046341,-0.5475805,-4.389208,-0.01899739,0.7364764,1.559533,0.4496233,-0.01892263,-0.003451293,-0.004574261,-0.7853811,0.2262157,0.04701545,0.8376783,1.612421,0.2576752,0.2975014,1.257643,0.376637,271.74,224.6878,45.66752
0,1.266669,0.1136083,0.01750931,0.01589074,-1.344325,-4.456543,-2.765234,0.6524383,1.323249,0.538326,0.01979532,-0.02369164,0.007487705,-1.369106,-4.320813,1.731649,0.4908753,1.241079,0.4954035,-0.02075731,0.02705636,-0.02254867,-0.5478415,-4.388047,-0.01974867,0.736196,1.559531,0.4496167,-0.02100236,0.004022935,-0.001337894,-0.7852054,0.2270478,0.04669667,0.8374484,1.612509,0.2576983,0.2971294,1.25718,0.3763163,271.7646,226.4068,44.00523
0,1.27778,0.1021673,0.03078556,0.01937407,-1.344992,-4.457123,-2.765471,0.6523315,1.323127,0.5382986,0.02041448,-0.03054048,0.02040912,-1.369762,-4.321436,1.731095,0.4907428,1.240911,0.4955173,-0.02185193,0.03665742,-0.0267721,-0.5482826,-4.386646,-0.02065867,0.7359814,1.559519,0.4496229,-0.02201989,0.00826392,0.005075075,-0.7849113,0.2273632,0.04675579,0.8372742,1.612533,0.2577519,0.2969155,1.256841,0.3764411,271.7458,229.5186,40.91932
0,1.288891,0.09690049,0.03852982,0.02410228,-1.345718,-4.457646,-2.765603,0.6522682,1.322994,0.5382342,0.01887333,-0.03799777,0.03196201,-1.370519,-4.321905,1.730394,0.4906408,1.240816,0.4957409,-0.02613573,0.03453319,-0.0299484,-0.5487092,-4.386225,-0.02052259,0.7357998,1.559503,0.4496412,-0.02623987,0.01681529,0.007256193,-0.7847403,0.2283968,0.04655924,0.8372461,1.612449,0.2577689,0.2967454,1.25642,0.3761035,271.7391,232.1503,38.26906
0,1.300002,0.09206457,0.05168807,0.02888162,-1.346523,-4.458287,-2.765858,0.6522286,1.322852,0.5382483,0.01965329,-0.04449694,0.04277541,-1.371448,-4.322735,1.729825,0.4905341,1.240668,0.4958704,-0.01865089,0.02600244,-0.02576018,-0.5488716,-4.386205,-0.02054629,0.7356203,1.559524,0.4497054,-0.02306477,0.01362674,0.005096207,-0.7848107,0.228702,0.04643355,0.8371803,1.612384,0.2578387,0.2965053,1.256138,0.3762356,271.7183,234.7509,35.60777
0,1.311113,0.08617147,0.05763454,0.02962646,-1.347219,-4.458931,-2.765709,0.6521596,1.322729,0.5382268,0.01273203,-0.04590484,0.04848906,-1.372093,-4.323366,1.729251,0.490485,1.240373,0.4955833,-0.01223066,0.02599164,-0.02046792,-0.5488615,-4.385567,-0.02112952,0.7354342,1.559491,0.4497828,-0.01879257,0.02215446,-0.001281089,-0.7850221,0.2294682,0.0459611,0.8370606,1.612384,0.2578948,0.2962785,1.255662,0.3759394,271.6981,236.8985,33.46216
0,1.322224,0.08758233,0.06149501,0.03847159,-1.348245,-4.459762,-2.765494,0.6520975,1.322597,0.5382056,0.006048905,-0.05238806,0.05763818,-1.37321,-4.323929,1.728478,0.4903492,1.240205,0.4956505,-0.01115655,0.02172311,-0.01835777,-0.5490357,-4.385374,-0.02111434,0.7352705,1.559467,0.4497783,-0.01560523,0.025365,-0.005541224,-0.7851776,0.2302686,0.04555417,0.8369125,1.612456,0.2578623,0.296098,1.255383,0.3760819,271.6277,238.1654,32.22372
0,1.333336,0.08505015,0.05147133,0.04169456,-1.348956,-4.460019,-2.765022,0.6519846,1.322521,0.5381632,-0.008593518,-0.05172874,0.05117881,-1.373848,-4.32387,1.727605,0.4902772,1.239909,0.4952185,-0.01013607,0.02494399,-0.02581036,-0.5495843,-4.384655,-0.02166268,0.7351398,1.559423,0.4498231,-0.01338454,0.03062319,0.009384025,-0.7845896,0.2309295,0.0451744,0.8367711,1.612484,0.2579367,0.2958593,1.255013,0.3758887,271.6504,237.6935,32.83098
0,1.344447,0.08064871,0.04140332,0.0386822,-1.349617,-4.460108,-2.764848,0.6519097,1.322468,0.5381558,-0.01356369,-0.05184797,0.04314553,-1.374279,-4.32385,1.726904,0.4901391,1.239695,0.495142,-0.006941123,0.0249506,-0.02689699,-0.5499662,-4.384066,-0.02224299,0.7350092,1.55938,0.4498122,-0.01867453,0.03489179,0.01263077,-0.7841667,0.2315479,0.04509238,0.8365465,1.612477,0.2579832,0.2957205,1.254785,0.3759016,271.7512,235.8133,34.91206
0,1.355558,0.07426551,0.03401295,0.02674055,-1.349855,-4.459866,-2.764848,0.65177,1.322433,0.538121,-0.01188555,-0.04484125,0.02823991,-1.374307,-4.324019,1.726309,0.4899821,1.239603,0.4952075,-0.0005303919,0.02387802,-0.02374174,-0.5501286,-4.383644,-0.02280971,0.7349002,1.559366,0.4498532,-0.01547893,0.03380768,0.01367778,-0.7839526,0.2320445,0.04479277,0.8364398,1.612503,0.2580631,0.295579,1.254524,0.3759599,271.792,236.7546,34.08852
0,1.366669,0.07454259,0.0270795,0.02474263,-1.34995,-4.459768,-2.765237,0.6516578,1.322382,0.538111,-0.0006848394,-0.03666046,0.01861844,-1.374677,-4.32408,1.725556,0.4898295,1.239371,0.4952619,-0.002619702,0.01532759,-0.01736517,-0.5500925,-4.384011,-0.02239399,0.7348249,1.559319,0.4499261,-0.01334747,0.03594116,0.01260627,-0.783911,0.2328601,0.04434935,0.8363301,1.612566,0.2581608,0.295379,1.254199,0.3759922,271.7603,239.525,31.33845
0,1.37778,0.07282443,0.02974438,0.02667018,-1.350297,-4.459698,-2.765433,0.6515335,1.322345,0.538162,0.003165817,-0.03318464,0.01517895,-1.37527,-4.324401,1.724922,0.4896674,1.239278,0.4953752,-0.003643798,0.01956373,-0.009888083,-0.5499614,-4.383313,-0.02291624,0.734697,1.559281,0.4499567,-0.01766263,0.0285252,0.006195457,-0.7841939,0.2329227,0.04451873,0.8362478,1.612526,0.2581544,0.2951437,1.253885,0.3760373,271.7404,243.4556,27.32325
0,1.388891,0.06832881,0.02969946,0.02506943,-1.350708,-4.460083,-2.765134,0.6514698,1.322293,0.5381758,-0.003366831,-0.03213743,0.01921263,-1.375668,-4.324594,1.724396,0.4895443,1.239257,0.4955363,-0.006787555,0.02592491,-0.001324296,-0.5496887,-4.382256,-0.02372104,0.7346057,1.559293,0.4499826,-0.01764103,0.02851604,0.01045447,-0.7839398,0.2335251,0.04425641,0.8361487,1.612562,0.2582638,0.2949002,1.253569,0.3758925,271.8448,244.1489,26.60514
0,1.400002,0.06416514,0.02858486,0.01817257,-1.350986,-4.460294,-2.764786,0.651373,1.322199,0.5381832,-0.01046726,-0.02830223,0.02045867,-1.375812,-4.324897,1.723922,0.4893583,1.239178,0.4956741,-0.01106029,0.03445201,-0.00233761,-0.549791,-4.380914,-0.02457592,0.7344488,1.559284,0.4500551,-0.01763621,0.02850854,0.01151884,-0.7837635,0.2339243,0.04415521,0.8360473,1.612614,0.2583978,0.2946517,1.253303,0.3758688,271.9256,246.051,24.67505
0,1.411114,0.07178538,0.02739062,0.01946305,-1.351524,-4.460983,-2.76406,0.6512662,1.322097,0.5382946,-0.02275248,-0.02779581,0.03046831,-1.376198,-4.325073,1.722914,0.4891777,1.239084,0.4957263,-0.007878587,0.04405086,-0.005512663,-0.5498837,-4.379403,-0.02602042,0.7342952,1.559248,0.450115,-0.01761322,0.03276965,0.01366483,-0.7835201,0.2348374,0.04378476,0.8359582,1.612628,0.2584929,0.2943332,1.252826,0.375603,271.9162,249.12,21.5648
0,1.422225,0.07874462,0.02878487,0.02255769,-1.351974,-4.46122,-2.76322,0.6510902,1.322083,0.5382111,-0.03773038,-0.02722491,0.03049091,-1.376735,-4.325335,1.721833,0.4890034,1.238953,0.4956489,-0.007885512,0.04192655,-0.006587231,-0.5500259,-4.378612,-0.02658367,0.7341803,1.559209,0.4501321,-0.0175735,0.03381095,0.02005453,-0.7831696,0.2354386,0.04347371,0.8359114,1.612642,0.2585144,0.294047,1.252505,0.3755926,271.9318,251.5845,19.0526
0,1.433336,0.08082507,0.01838008,0.01989134,-1.352365,-4.461314,-2.76264,0.6508877,1.322042,0.5382438,-0.04176623,-0.0269629,0.02585464,-1.376976,-4.325188,1.720859,0.4887541,1.238884,0.4957454,-0.01105447,0.02913683,-0.004481695,-0.5500109,-4.378831,-0.02628939,0.7341202,1.55918,0.4501982,-0.01757885,0.03060677,0.02217262,-0.782841,0.2357606,0.04344947,0.8358627,1.61265,0.2586031,0.2938131,1.252054,0.3754272,271.972,252.5935,18.02274
0,1.444447,0.0767701,0.01450652,0.01573979,-1.352448,-4.461174,-2.762383,0.6507146,1.321976,0.5381985,-0.03842871,-0.021934,0.01509327,-1.377046,-4.325268,1.72023,0.4885522,1.238743,0.4957256,-0.0153167,0.01529301,-0.005569531,-0.550119,-4.379397,-0.02546009,0.7340282,1.55916,0.4502542,-0.01763221,0.02423465,0.01787425,-0.7829667,0.2359144,0.0436082,0.8359008,1.612644,0.2586341,0.2935352,1.251887,0.3755538,272.0415,251.8714,18.75996
0,1.455558,0.07864605,0.007613163,0.009191537,-1.352308,-4.460902,-2.762539,0.6505038,1.321965,0.5382187,-0.0262861,-0.0148386,0.00539503,-1.377005,-4.325191,1.71929,0.4883294,1.238676,0.4958341,-0.01747001,0.007850852,-0.009837242,-0.5503055,-4.379697,-0.02492399,0.7339705,1.559142,0.4502723,-0.01766969,0.02319598,0.0104124,-0.7831132,0.2361911,0.04361273,0.8358728,1.612669,0.2587502,0.2932925,1.251568,0.3755536,272.1318,251.0897,19.58011
0,1.466669,0.07764399,0.001373447,0.005099275,-1.352324,-4.460745,-2.762468,0.6503077,1.32203,0.5381987,-0.02022327,-0.01201271,-0.001226249,-1.377074,-4.325011,1.718487,0.4880627,1.238604,0.4960387,-0.02386594,0.009982228,-0.009792759,-0.5503987,-4.379152,-0.02489337,0.7338459,1.559109,0.4503331,-0.01873175,0.02533868,0.009371269,-0.7828724,0.2367445,0.04348915,0.8357908,1.612686,0.2588992,0.2930239,1.251324,0.3756536,272.1911,251.6629,18.99646
0,1.47778,0.08391204,-0.004991519,0.007709125,-1.351963,-4.460614,-2.762306,0.6502141,1.322051,0.5382404,-0.01741241,-0.000344527,-0.006368186,-1.377298,-4.324727,1.717294,0.4878498,1.238533,0.4961569,-0.03024423,0.02062143,-0.006524866,-0.550396,-4.377976,-0.0253224,0.7336736,1.55911,0.4503572,-0.02299732,0.02643187,0.007263688,-0.7828469,0.2371831,0.04357864,0.8357609,1.612713,0.2590399,0.2928082,1.250968,0.3756258,272.2162,253.9198,16.68099
0,1.488891,0.08202337,-0.008028347,0.003105905,-1.351967,-4.460489,-2.762288,0.6500657,1.322037,0.5382719,-0.01416716,-0.0005349042,-0.007250083,-1.377279,-4.324572,1.716523,0.4876224,1.238577,0.4966667,-0.03556324,0.02593743,-0.00327965,-0.5503076,-4.377016,-0.02545689,0.7334691,1.559053,0.4504845,-0.02292158,0.03491977,0.01475753,-0.7823281,0.238017,0.04319381,0.8356868,1.61264,0.2591512,0.2926233,1.25071,0.3758088,272.2466,256.6436,13.9101
0,1.500003,0.06911576,-0.01667596,6.177649E-05,-1.35184,-4.460139,-2.762574,0.6499217,1.322016,0.5383158,-0.006066107,0.001834355,-0.01270389,-1.377042,-4.324138,1.716091,0.4874998,1.23855,0.496814,-0.0429842,0.04082325,0.004269498,-0.5499987,-4.375062,-0.02635837,0.7333156,1.559033,0.4505184,-0.02717847,0.03920905,0.01160406,-0.7821896,0.2387254,0.04314321,0.8355744,1.612611,0.2592201,0.2925087,1.250402,0.3757476,272.3215,259.4825,11.07238
0,1.511114,0.05832327,-0.02549409,-0.003246659,-1.351679,-4.459678,-2.763157,0.6496205,1.321987,0.5383933,0.003291724,0.003846129,-0.02247919,-1.376667,-4.323616,1.715608,0.4874559,1.238301,0.4965787,-0.04192943,0.04083406,0.003203062,-0.5499683,-4.374044,-0.02676024,0.7331247,1.559043,0.4505329,-0.02826272,0.0381612,0.008408775,-0.7821906,0.2392738,0.0430982,0.835545,1.612602,0.2593362,0.2923878,1.250121,0.375609,272.4177,261.4925,9.081547
0,1.522225,0.05108378,-0.02470063,-0.001299182,-1.35139,-4.459257,-2.763595,0.649482,1.321955,0.5384023,0.01131934,0.006011105,-0.02689112,-1.37668,-4.323372,1.71523,0.4873443,1.238254,0.4967065,-0.04088278,0.03871718,-7.073861E-06,-0.550109,-4.373269,-0.02700925,0.7329798,1.559055,0.4506297,-0.02933681,0.03496278,0.009463945,-0.7820607,0.239568,0.04322097,0.8355001,1.612581,0.2594366,0.2922999,1.24987,0.3755556,272.4899,263.0643,7.478144
0,1.533336,0.04342122,-0.02454394,-0.002481494,-1.350904,-4.459049,-2.764311,0.6494164,1.321951,0.538507,0.02624014,0.01171414,-0.03115669,-1.376462,-4.323108,1.714765,0.4873373,1.238173,0.4964886,-0.03767929,0.030187,0.002080615,-0.5499492,-4.373235,-0.02661803,0.7329077,1.558998,0.4507003,-0.03152224,0.02860247,0.003063219,-0.782123,0.2396372,0.04353283,0.8354555,1.612552,0.2595837,0.2922268,1.249624,0.3754639,272.5459,264.0723,6.410419
0,1.544447,0.03627035,-0.02716146,-0.006451871,-1.350624,-4.458635,-2.764936,0.6492842,1.321985,0.5385826,0.03187542,0.01268503,-0.03381031,-1.376163,-4.322813,1.714512,0.4872898,1.238128,0.4966204,-0.03239418,0.02594689,-0.005424538,-0.5503204,-4.373175,-0.02646996,0.7327998,1.558923,0.4508202,-0.02725127,0.03071633,0.0009346914,-0.7819728,0.2401404,0.04320313,0.8353436,1.612591,0.2596779,0.2921855,1.249446,0.3754455,272.596,264.1634,6.283866
0,1.555558,0.02820775,-0.02690257,-0.002109296,-1.350425,-4.458414,-2.765294,0.6492561,1.321937,0.5386465,0.03164588,0.01206169,-0.03067978,-1.376175,-4.322474,1.714316,0.4873321,1.238037,0.4965544,-0.02283599,0.02277336,-0.01081698,-0.5506197,-4.372901,-0.02675172,0.7326906,1.558914,0.4509227,-0.02722225,0.03496908,0.003081886,-0.7818311,0.2408881,0.04298901,0.8352823,1.612612,0.2597802,0.2921231,1.249201,0.375011,272.6062,264.6398,5.79212
0,1.566669,0.02878688,-0.02606496,0.002017109,-1.350624,-4.458498,-2.765425,0.6492627,1.321965,0.5386999,0.02801747,0.004059908,-0.02163654,-1.376184,-4.322162,1.713825,0.4873372,1.237917,0.4963636,-0.01537687,0.01638579,-0.01087403,-0.5506224,-4.372926,-0.02680019,0.7325945,1.559019,0.4509752,-0.02398719,0.03171816,0.01371089,-0.78125,0.2412653,0.04276371,0.8352396,1.612679,0.2597942,0.2921557,1.249021,0.3748038,272.5684,265.6579,4.774626
0,1.577781,0.02906021,-0.0185874,0.0169097,-1.35125,-4.458554,-2.765748,0.6492797,1.321912,0.5387807,0.02675051,-0.0107747,-0.01266752,-1.376878,-4.321989,1.713566,0.4873895,1.237833,0.4964581,-0.01424469,0.01847841,0.0008448127,-0.5502133,-4.372407,-0.0271203,0.7324845,1.559036,0.4510512,-0.02618005,0.02536559,0.006238377,-0.7814263,0.2413655,0.04305213,0.8351791,1.612702,0.2599018,0.292244,1.248944,0.3747659,272.5493,266.0208,4.423187
0,1.588892,0.0257993,-0.01302558,0.0217128,-1.351828,-4.458611,-2.76591,0.6493543,1.321767,0.5387809,0.02185619,-0.0213412,-0.006406887,-1.377229,-4.321976,1.713408,0.4874796,1.237695,0.4963114,-0.01636951,0.02485271,0.003013332,-0.5500695,-4.371709,-0.02742789,0.7324787,1.559124,0.4510772,-0.03040281,0.02855608,0.01159484,-0.7811467,0.2418691,0.04321272,0.8351338,1.61266,0.259958,0.2923622,1.248765,0.3746344,272.5379,266.5331,3.916969
0,1.600003,0.02136552,-0.002098354,0.0310824,-1.352429,-4.458668,-2.76613,0.6494136,1.321668,0.5388494,0.01944278,-0.02906585,0.0006080612,-1.378036,-4.322067,1.713433,0.4875899,1.237614,0.4964066,-0.01848829,0.03868993,0.006267039,-0.5499082,-4.369956,-0.02864416,0.7323867,1.559123,0.4511232,-0.0293096,0.0306666,0.01372787,-0.7809176,0.2423277,0.04303828,0.8350767,1.612628,0.2600963,0.2924843,1.24871,0.3746232,272.523,266.2045,4.26122
0,1.611114,0.01818021,3.053411E-05,0.02999225,-1.352671,-4.458803,-2.766237,0.6494952,1.321576,0.5389264,0.01538454,-0.02666226,0.001870553,-1.378286,-4.322064,1.713335,0.4876848,1.237486,0.4963353,-0.01849184,0.04828111,0.006298654,-0.5498565,-4.368195,-0.0299571,0.7321412,1.559098,0.4511473,-0.02720763,0.028543,0.009449006,-0.7809512,0.2427169,0.04299035,0.835049,1.612612,0.2601864,0.2925331,1.248557,0.3744076,272.5103,266.621,3.825598
0,1.622225,0.01815314,0.00190357,0.02851811,-1.352927,-4.458885,-2.766349,0.649562,1.321514,0.5390093,0.01343688,-0.02452959,0.003234344,-1.378582,-4.322053,1.71318,0.4877561,1.237434,0.4964285,-0.01853036,0.04617807,-0.0001035063,-0.550166,-4.367262,-0.03051317,0.7320603,1.559071,0.451267,-0.01445318,0.01888425,0.0114831,-0.7807872,0.242488,0.04283562,0.8350289,1.612592,0.2602777,0.2926249,1.248452,0.3743972,272.5055,267.2665,3.143782
0,1.633336,0.01464259,0.005481486,0.02389236,-1.353215,-4.459021,-2.766476,0.6496313,1.321461,0.539093,0.01327704,-0.02493883,0.0053251,-1.37873,-4.322168,1.713215,0.4878619,1.237284,0.4963093,-0.0004158821,0.02381964,-0.001347205,-0.5502043,-4.368213,-0.03030624,0.7320557,1.559062,0.4513538,-0.01661584,0.01677879,0.00616174,-0.780785,0.2425399,0.04304361,0.8349847,1.612594,0.2603364,0.2927002,1.248349,0.3745016,272.5215,267.2622,3.12328
0,1.644447,0.01569851,0.005389483,0.02376307,-1.353515,-4.459226,-2.766668,0.649689,1.321404,0.539109,0.01307616,-0.02472405,0.00970965,-1.379063,-4.32206,1.713105,0.4879407,1.237245,0.4966052,0.01340119,0.004671792,-0.008944744,-0.5504925,-4.369424,-0.02991103,0.7321387,1.55905,0.4514401,-0.01556347,0.01678081,0.001897604,-0.780883,0.2426482,0.04303988,0.8349693,1.612565,0.2604315,0.2927728,1.248234,0.3745168,272.5516,266.8463,3.566213
0,1.655559,0.017548,0.007714292,0.01974011,-1.353777,-4.459541,-2.766869,0.6497517,1.321344,0.5391629,0.01503262,-0.02394591,0.01545293,-1.379246,-4.322206,1.712907,0.4880126,1.237178,0.4967101,0.02514193,-0.003855089,-0.005844811,-0.5504552,-4.370044,-0.03005777,0.7321354,1.559067,0.4515095,-0.01023327,0.01247431,0.00718378,-0.7806226,0.2426114,0.04300899,0.8349184,1.612571,0.2604992,0.2928861,1.248099,0.3745285,272.5686,267.5145,2.940269
0,1.66667,0.0214729,0.006640784,0.02598018,-1.354165,-4.459702,-2.767069,0.6498306,1.321383,0.5391994,0.01677348,-0.02587349,0.01846628,-1.379682,-4.322184,1.712549,0.4881408,1.237056,0.4965806,0.02301096,-0.008123673,-0.004778036,-0.5504019,-4.370448,-0.02971475,0.7321551,1.559007,0.4515131,-0.005941173,0.009210534,0.01673848,-0.7801198,0.2424198,0.04304041,0.8348901,1.612521,0.2605236,0.2930133,1.248017,0.3746397,272.5612,269.3897,1.065019
0,1.677781,0.0233236,0.004175375,0.02512487,-1.354395,-4.459445,-2.767419,0.6498734,1.321368,0.5392811,0.01813998,-0.02664918,0.01079168,-1.379961,-4.321986,1.712206,0.4882286,1.237014,0.4967797,0.01558643,-0.01134081,0.0005810275,-0.5502181,-4.370916,-0.02923831,0.7321353,1.559025,0.4515707,-0.002740413,0.005984727,0.01990201,-0.7798737,0.2423301,0.04297063,0.8348578,1.612507,0.2606032,0.2931235,1.247876,0.374669,272.5756,271.1273,359.3536
0,1.688892,0.02086843,0.002878026,0.0235352,-1.354345,-4.459361,-2.767819,0.6500037,1.321374,0.5393407,0.02239295,-0.02064006,0.00577135,-1.380132,-4.321957,1.712061,0.4883399,1.236913,0.4966822,0.01027211,-0.007083677,0.002751631,-0.5501883,-4.370618,-0.02945456,0.7320497,1.559054,0.4517086,-0.006015476,-0.002500563,0.01136629,-0.7799706,0.2417012,0.04364761,0.8349469,1.612516,0.2606583,0.2932722,1.247687,0.3746808,272.6176,271.8019,358.7432
0,1.700003,0.02293333,0.001992189,0.01464508,-1.35435,-4.459359,-2.768106,0.6500499,1.32136,0.539427,0.02296384,-0.01628979,0.00556817,-1.379973,-4.322001,1.711635,0.4884293,1.23681,0.4966304,0.001765268,0.007807765,0.007105214,-0.5500887,-4.369633,-0.03002954,0.7320548,1.559043,0.4518344,-0.008191271,-0.001376234,-0.001408387,-0.780508,0.2417451,0.04371632,0.8349484,1.612544,0.2608314,0.293356,1.247535,0.3747385,272.6459,272.4746,358.0884
0,1.711114,0.02617729,0.005695689,0.01234445,-1.354588,-4.459449,-2.768448,0.6501668,1.321317,0.5395327,0.02487438,-0.01780126,0.006502666,-1.380132,-4.322163,1.711282,0.4884789,1.236734,0.4968112,-0.004636836,0.01739619,0.00610764,-0.5500775,-4.368639,-0.03062822,0.731946,1.558967,0.451896,-0.01142408,-0.0002639405,-0.01097496,-0.7809054,0.2417528,0.04394642,0.8349611,1.612511,0.2609775,0.2934716,1.247361,0.3748862,272.6489,273.3293,357.2204
0,1.722225,0.02897362,0.01323116,0.01262486,-1.354627,-4.459508,-2.768727,0.650206,1.321271,0.5396719,0.02516453,-0.01489002,0.008182446,-1.380456,-4.322505,1.710932,0.4885688,1.236486,0.4966769,-0.007854243,0.02273025,0.002943988,-0.5502261,-4.367883,-0.0310751,0.731913,1.558958,0.451992,-0.01241246,0.008224197,-0.003477952,-0.7806135,0.2420654,0.04380234,0.8348986,1.612557,0.261086,0.2934341,1.247258,0.3751641,272.6784,273.8857,356.5854
0,1.733337,0.02794925,0.01622871,0.01105671,-1.354879,-4.459983,-2.768932,0.6502607,1.32121,0.5397847,0.02457263,-0.01570141,0.01777652,-1.380653,-4.322755,1.710738,0.4886118,1.236416,0.4968681,-0.00786604,0.02486189,0.001889409,-0.5502133,-4.367299,-0.03144128,0.7318265,1.558975,0.4520597,-0.01127505,0.01671223,0.004007593,-0.7803083,0.2426744,0.04347051,0.8348945,1.61255,0.261188,0.2934535,1.247109,0.3752831,272.6962,273.342,357.0824
0,1.744448,0.02657676,0.01776315,0.007649004,-1.354858,-4.460339,-2.769241,0.6502444,1.32117,0.5399411,0.02499281,-0.01030013,0.02322372,-1.380777,-4.323009,1.710591,0.4886405,1.236256,0.4969485,-0.002584623,0.009981914,-0.006716094,-0.5506021,-4.368022,-0.03093901,0.7318212,1.558944,0.4521909,-0.008077938,0.01882626,0.00187565,-0.7803206,0.2428229,0.04334188,0.8348135,1.612583,0.2612548,0.2934023,1.247006,0.375391,272.7182,271.8085,358.6167
0,1.755559,0.02605487,0.01796689,0.003288438,-1.354875,-4.460692,-2.769379,0.6502891,1.32115,0.5400667,0.02309157,-0.007332122,0.02583791,-1.380746,-4.323263,1.710378,0.4886861,1.236212,0.4971306,0.01120342,-0.004886699,-0.01856325,-0.5511779,-4.369082,-0.03064073,0.731851,1.558913,0.4523051,-0.008120837,0.01565554,-0.004528513,-0.7805586,0.2429434,0.04334348,0.8348093,1.61257,0.2613504,0.2934514,1.246887,0.3755146,272.7171,271.5127,358.9107
