loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01453656,0.003334762,-0.01316985,-1.459417,-4.174118,-2.441851,0.4491573,1.328766,0.4034982,-0.009905343,0.01235509,0.0244209,-1.46407,-4.037469,1.552799,0.2838154,1.249134,0.2963727,0.04503148,-0.02059641,-0.0009144517,-0.5614892,-3.726692,-0.1310209,0.5884264,1.553827,0.3889203,0.05423758,-0.01755057,-0.006896669,-0.679048,0.6228486,0.02544224,0.7726309,1.61643,0.2607143,0.1170053,1.245206,0.1351709,272.8744,66.88905,203.1109
1,1.188891,-0.01213614,-0.0020171,-0.01614269,-1.458994,-4.173637,-2.441775,0.4491333,1.328827,0.403594,-0.008873781,0.01911181,0.00792637,-1.463725,-4.037501,1.552802,0.2837936,1.249215,0.2966003,0.04714147,-0.01951541,-0.005178072,-0.5615776,-3.727061,-0.1313546,0.5884097,1.553782,0.3889377,0.05525338,-0.01964756,-0.01330394,-0.6794235,0.6225533,0.02506807,0.7725726,1.616405,0.2606533,0.1169939,1.245252,0.1352036,272.8514,67.9214,202.0252
1,1.200002,-0.01083967,-0.01538157,-0.02199042,-1.458549,-4.173592,-2.441808,0.4491563,1.32862,0.4032972,-0.005873628,0.02490509,0.000594828,-1.462972,-4.037317,1.552793,0.2836604,1.24924,0.2969644,0.04606882,-0.01951138,-0.003052734,-0.5617214,-3.727211,-0.1314105,0.5886524,1.553786,0.3889332,0.0552358,-0.02497829,-0.01226095,-0.6794864,0.6218643,0.02498445,0.7725955,1.616363,0.2605951,0.1170401,1.2452,0.1353429,272.8088,69.13921,200.8138
1,1.211113,-0.01059136,-0.02294984,-0.0226822,-1.457903,-4.173432,-2.441851,0.4491472,1.328681,0.403378,-0.001497079,0.03312181,-0.003197301,-1.462429,-4.037104,1.5528,0.2836102,1.249325,0.2972379,0.04716059,-0.02697999,-0.0009492652,-0.5615222,-3.728383,-0.131036,0.5886701,1.553774,0.3890502,0.05633361,-0.02179979,-0.009058392,-0.6795002,0.6217016,0.02445661,0.7725198,1.616406,0.2606213,0.1169682,1.245244,0.1355948,272.8014,69.67596,200.2449
1,1.222224,-0.009540886,-0.0287511,-0.02783834,-1.45752,-4.173391,-2.441609,0.4491126,1.32858,0.4033608,-0.001229493,0.03487869,-0.008631808,-1.46169,-4.036969,1.552787,0.2835654,1.249237,0.2971523,0.04293887,-0.03125583,0.003324237,-0.56129,-3.729059,-0.1308994,0.5885295,1.55377,0.3891189,0.05633657,-0.0196603,-0.01117781,-0.6796914,0.621471,0.02391785,0.772447,1.616352,0.2605999,0.1169403,1.245268,0.1357026,272.8216,69.35696,200.5193
1,1.233335,-0.009257134,-0.02819869,-0.02554026,-1.457051,-4.173348,-2.441585,0.4490982,1.328597,0.4034569,4.193187E-05,0.03635493,-0.007261677,-1.461338,-4.036863,1.552812,0.2835125,1.249292,0.297416,0.03763469,-0.03021234,0.007618518,-0.561022,-3.729576,-0.1306912,0.5885313,1.553753,0.3891768,0.0563264,-0.02071679,-0.0122523,-0.6799258,0.6211173,0.02353782,0.7723603,1.616382,0.2605762,0.1168851,1.245287,0.1358026,272.8333,69.49302,200.3751
1,1.244446,-0.006853211,-0.02055333,-0.01975548,-1.456915,-4.173674,-2.441513,0.4489757,1.328435,0.4032025,-0.002829904,0.03123428,-0.000729311,-1.461529,-4.03669,1.552822,0.283576,1.249301,0.2969077,0.03337507,-0.02170047,0.009799435,-0.5608697,-3.729354,-0.1311868,0.5884153,1.553693,0.3891242,0.04889088,-0.01535666,-0.01324871,-0.6801112,0.6210986,0.02319773,0.7722278,1.616408,0.2605407,0.1167775,1.245337,0.1356255,272.838,69.92226,199.9902
1,1.255558,-0.008112464,-0.01043937,-0.02103686,-1.456569,-4.173816,-2.441388,0.4488867,1.328338,0.4031389,-0.00398054,0.03083821,0.001582657,-1.461316,-4.03705,1.553008,0.2834081,1.249253,0.2970691,0.03121987,-0.01744059,0.01087856,-0.5608942,-3.729425,-0.1310539,0.5885045,1.553776,0.3890786,0.04358473,-0.005728163,-0.01636487,-0.6803636,0.6216425,0.02246216,0.7721651,1.616423,0.2605016,0.1165434,1.2454,0.135459,272.8514,69.56343,200.3574
1,1.266669,-0.0101606,-0.0004820959,-0.01921109,-1.456708,-4.174409,-2.440995,0.4488215,1.328277,0.4032118,-0.01072921,0.02142625,0.0138128,-1.461373,-4.037385,1.553241,0.2833183,1.249295,0.2973275,0.03118832,-0.006780364,0.007719267,-0.5608841,-3.728978,-0.1318518,0.5884681,1.553724,0.3891568,0.04144162,-0.007846329,-0.01636832,-0.6806321,0.621438,0.02226909,0.7721004,1.616467,0.2605021,0.1163629,1.245477,0.1357584,272.8875,68.60748,201.3226
1,1.27778,-0.01489552,0.01346367,-0.01602184,-1.456948,-4.175033,-2.4406,0.4488047,1.328198,0.4031613,-0.01434195,0.01131425,0.02306056,-1.461697,-4.037755,1.553735,0.2833438,1.249461,0.29742,0.01939778,-0.005677005,-0.000754944,-0.5615637,-3.728301,-0.131888,0.5886978,1.553555,0.3891623,0.03716765,-0.006751906,-0.0184777,-0.6810486,0.6213722,0.02211249,0.7721057,1.616516,0.2604959,0.1162682,1.245536,0.1358583,272.8933,68.36507,201.5803
1,1.288891,-0.01765652,0.02245192,-0.02028946,-1.457337,-4.175586,-2.440316,0.448763,1.328151,0.4032314,-0.01690357,0.0007824376,0.02931965,-1.461735,-4.038414,1.554097,0.2832286,1.249528,0.2977021,0.01725385,-0.01312469,-0.006088565,-0.5617043,-3.729214,-0.1313138,0.5886771,1.553528,0.3891957,0.03299382,0.0006807894,-0.008827474,-0.6807641,0.6217971,0.02153672,0.7720546,1.61647,0.2605777,0.1160652,1.245618,0.1360451,272.8565,68.73328,201.2423
1,1.300002,-0.01696583,0.03573595,-0.0161632,-1.457642,-4.176128,-2.439874,0.4487966,1.328108,0.4031148,-0.02108239,-0.005821317,0.03446728,-1.462198,-4.039146,1.554312,0.2830739,1.249426,0.2976823,0.01506675,-0.02693683,-0.01678252,-0.5623451,-3.73064,-0.129917,0.5886961,1.553557,0.3892481,0.03404232,-0.001446728,-0.009915322,-0.6810235,0.6217186,0.02120009,0.7720537,1.616421,0.260608,0.1158834,1.24562,0.1359397,272.8235,68.64436,201.2977
1,1.311113,-0.01482655,0.04202974,-0.01200536,-1.457984,-4.177143,-2.439728,0.4487839,1.328078,0.4031849,-0.01772637,-0.01193622,0.04785538,-1.462589,-4.039683,1.554514,0.2829798,1.249437,0.297781,0.01723004,-0.04504717,-0.01684454,-0.5622823,-3.73289,-0.1283247,0.5887249,1.55351,0.3893147,0.02972045,-0.006724704,-0.0163066,-0.6814241,0.621345,0.02128665,0.7720262,1.61641,0.2606208,0.1157121,1.245671,0.1361081,272.8152,67.75244,202.1177
1,1.322224,-0.01254687,0.04250806,-0.01141365,-1.458046,-4.177586,-2.439615,0.4487039,1.32802,0.4032719,-0.01532724,-0.01007088,0.046911,-1.462977,-4.04016,1.554579,0.2829947,1.249429,0.2973125,0.01827983,-0.05246088,-0.02221377,-0.5628474,-3.733889,-0.1277494,0.5885451,1.553225,0.3894162,0.02434995,-0.006673314,-0.02266845,-0.6819184,0.6212029,0.02139024,0.7720197,1.616337,0.260654,0.1155345,1.245739,0.1364769,272.8239,66.62815,203.2124
1,1.333336,-0.0114214,0.03252704,-0.01162809,-1.457913,-4.178194,-2.439481,0.4486963,1.328021,0.4034266,-0.01248823,-0.004950579,0.04870784,-1.462854,-4.040269,1.554664,0.2829504,1.249509,0.2976034,0.01086299,-0.05249324,-0.01577849,-0.5627068,-3.734959,-0.1267918,0.5884476,1.553367,0.3894196,0.02219317,-0.01306315,-0.02162339,-0.6821559,0.6206206,0.0217511,0.7719874,1.616313,0.2607119,0.1155209,1.245936,0.1369034,272.8445,65.78523,204.0601
1,1.344447,-0.01238768,0.01950708,-0.01874425,-1.457273,-4.178061,-2.439424,0.4486732,1.328122,0.4037333,-0.00807256,0.01070939,0.03442197,-1.462396,-4.040213,1.554842,0.2828395,1.249326,0.297359,-0.007238664,-0.04081737,-0.00499454,-0.5625044,-3.734401,-0.1260538,0.5885879,1.553517,0.3893421,0.0147656,-0.01091906,-0.0183711,-0.6822065,0.6204951,0.02190876,0.771861,1.616307,0.2607558,0.1155926,1.246032,0.1372014,272.8845,65.31778,204.59
1,1.355558,-0.03949418,-0.0040174,-0.02896587,-1.456084,-4.177917,-2.44047,0.4486307,1.328291,0.4042795,0.02313124,0.03344029,0.0208147,-1.461162,-4.039993,1.555967,0.2828436,1.249424,0.2980494,-0.01146467,-0.02381635,0.01104426,-0.5621422,-3.733473,-0.1261787,0.5885908,1.553602,0.3893127,0.007351309,0.0008414146,-0.02039321,-0.6823817,0.6211739,0.02148825,0.7717569,1.616239,0.2608137,0.115775,1.246197,0.1378171,272.9401,65.40253,204.5614
1,1.366669,-0.101367,-0.02683123,-0.05448636,-1.454634,-4.176745,-2.444809,0.4486589,1.32831,0.4045441,0.1129626,0.04417495,-0.009844163,-1.458872,-4.04007,1.55901,0.2830415,1.2494,0.2985528,-0.001891308,-0.008895094,0.01210454,-0.5619616,-3.732785,-0.1271351,0.5885742,1.553618,0.3892992,0.0094772,0.006187616,-0.02571655,-0.6829863,0.6216528,0.02086187,0.7717159,1.61622,0.2608767,0.1160398,1.246371,0.1382132,272.9669,66.0607,203.9754
1,1.37778,-0.08645444,-0.02533153,-0.0360822,-1.453087,-4.176694,-2.446201,0.4489373,1.328485,0.4051437,0.1254483,0.06427766,-0.01263434,-1.458902,-4.039747,1.55934,0.2831503,1.249252,0.2990763,0.008706007,-0.02054653,-0.003976866,-0.5625986,-3.734149,-0.12662,0.5882654,1.553546,0.3894556,0.00410603,-0.003376251,-0.02679743,-0.6833581,0.6209531,0.02151808,0.7717506,1.616276,0.2608333,0.1163748,1.246646,0.1388642,272.9673,65.38467,204.6566
1,1.388891,-0.1065468,-0.03709152,-0.03099935,-1.451898,-4.176804,-2.447571,0.4492041,1.328416,0.4055316,0.1284601,0.07042308,-0.007420628,-1.458137,-4.039143,1.560882,0.2836582,1.24927,0.2997968,0.02459327,-0.04176006,-0.02756473,-0.5634908,-3.73663,-0.1253632,0.5882739,1.553581,0.3895338,0.00725518,-0.02046219,-0.02157234,-0.6834449,0.6195969,0.02248214,0.7717149,1.616257,0.2606964,0.116944,1.246886,0.1393136,273.087,62.36923,207.5302
1,1.400002,-0.141358,-0.04961938,-0.03247491,-1.45035,-4.176588,-2.449855,0.4495339,1.328218,0.4062934,0.155959,0.08216724,-0.01149841,-1.456806,-4.038608,1.563408,0.2840818,1.249207,0.3004487,0.03626512,-0.05660591,-0.0425925,-0.5643659,-3.738758,-0.1245326,0.5883114,1.55351,0.3896446,0.01251405,-0.02791437,-0.02803123,-0.6839871,0.6186911,0.02284859,0.7716764,1.616329,0.260644,0.1175343,1.247077,0.1396993,273.238,59.76872,210.0491
1,1.411114,-0.1703449,-0.04647334,-0.01320417,-1.448937,-4.176293,-2.452772,0.450132,1.327979,0.4069378,0.1853069,0.08366937,-0.01521562,-1.456548,-4.037912,1.56621,0.2847908,1.249008,0.3013349,0.05009911,-0.06616192,-0.0480278,-0.5649475,-3.741023,-0.1236274,0.5883644,1.553636,0.3898745,0.01133236,-0.03958694,-0.03766366,-0.684728,0.6176653,0.02366245,0.7716582,1.616342,0.2606122,0.118569,1.247473,0.1403742,273.3138,58.78193,211.0213
1,1.422225,-0.1972791,-0.04353445,0.005752988,-1.446868,-4.176173,-2.456344,0.4507756,1.327854,0.4078248,0.2274525,0.09975036,-0.01535278,-1.456458,-4.037112,1.569074,0.2857805,1.248775,0.3022804,0.05646964,-0.0746583,-0.05447626,-0.5655297,-3.743277,-0.1225589,0.5885385,1.553776,0.3899786,0.009120576,-0.05340203,-0.04303766,-0.6853017,0.6157599,0.02502785,0.771679,1.616346,0.2604792,0.1195077,1.247834,0.1413047,273.4732,57.48742,212.2827
1,1.433336,-0.2529838,-0.05787664,0.00218033,-1.444818,-4.175699,-2.460905,0.4515373,1.3276,0.4085777,0.2769461,0.1062416,-0.0225929,-1.455064,-4.036187,1.573184,0.2870341,1.248457,0.3032539,0.04469142,-0.1118926,-0.07688955,-0.5667718,-3.748137,-0.1185778,0.5886717,1.553984,0.3900225,0.01446192,-0.06732676,-0.0324908,-0.6854252,0.6138176,0.02604731,0.7718155,1.616351,0.2604311,0.1211237,1.248295,0.1423247,273.765,55.98106,213.7182
1,1.444447,-0.3050397,-0.07153031,-0.008580938,-1.441867,-4.174664,-2.468108,0.4525269,1.327494,0.4101532,0.3779173,0.1258903,-0.04215971,-1.453455,-4.035275,1.577947,0.2885526,1.248214,0.3042221,0.04040035,-0.1438236,-0.08975375,-0.5679761,-3.75336,-0.114317,0.588968,1.554435,0.3901167,0.01654726,-0.07798851,-0.03255405,-0.685806,0.6119038,0.02726384,0.771831,1.616353,0.2603266,0.1230354,1.248768,0.1435372,274.0179,54.883,214.7715
