loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4849449,0.5926944,0.1169081,-1.22085,-4.395449,-2.792429,0.6597964,1.342902,0.5549731,-0.6495755,-0.1260504,0.6086039,-1.237089,-4.254951,1.788164,0.5029664,1.267759,0.5089624,-0.1834361,0.09440082,0.008750312,-0.5374328,-4.508947,0.008635832,0.7500112,1.564631,0.4519308,0.01324423,0.05434225,-0.06949607,-0.7688844,0.09504902,0.07608145,0.8268245,1.611709,0.2481613,0.319015,1.293765,0.3795882,277.9349,111.0421,155.9527
0,0.6000003,0.4520869,0.546784,0.1284603,-1.224464,-4.398698,-2.787608,0.6589787,1.342599,0.5543249,-0.5766895,-0.1525181,0.5316654,-1.24071,-4.259197,1.786136,0.5014384,1.267393,0.5086021,-0.1676396,0.1008903,-0.01584454,-0.5384118,-4.506393,0.007704258,0.7497396,1.564515,0.4517877,-0.01113588,0.07573389,-0.06293628,-0.7692631,0.09712335,0.07548517,0.8269144,1.611718,0.2481081,0.3171677,1.291995,0.3804776,276.8544,116.553,151.3419
0,0.6111114,0.4242979,0.4977255,0.1651514,-1.227202,-4.399463,-2.786551,0.6585117,1.342227,0.5537353,-0.4622551,-0.1697928,0.4318731,-1.24528,-4.262028,1.783948,0.5007101,1.266845,0.5083265,-0.150691,0.09774831,-0.02983344,-0.5392129,-4.504556,0.00708028,0.7494072,1.564511,0.4516041,-0.02807977,0.08856098,-0.05217528,-0.7693787,0.09913124,0.07492618,0.8269461,1.611727,0.2480626,0.3158776,1.290271,0.3804771,275.6379,118.9801,148.9714
0,0.6222225,0.4156165,0.4766796,0.1900407,-1.230395,-4.40261,-2.785191,0.6584599,1.341824,0.5533342,-0.3592335,-0.1817678,0.3972284,-1.250102,-4.26564,1.781465,0.5000279,1.266357,0.5080943,-0.1326401,0.08606097,-0.03747126,-0.5398174,-4.503413,0.006965764,0.7491366,1.564403,0.4514208,-0.03011664,0.1055992,-0.04679355,-0.7696615,0.1016118,0.07350351,0.8270326,1.611748,0.2480245,0.3139742,1.288465,0.3814535,274.396,117.4436,150.0808
0,0.6333337,0.3603975,0.4283149,0.1936385,-1.23408,-4.406278,-2.783759,0.6585765,1.341308,0.5528958,-0.2805722,-0.1983907,0.3892967,-1.253694,-4.268211,1.780453,0.5001324,1.265901,0.508467,-0.1135197,0.08076507,-0.04509415,-0.540554,-4.502079,0.006354036,0.7486269,1.564416,0.4512572,-0.05555883,0.1259269,-0.03810592,-0.7696227,0.1046337,0.07283852,0.8269739,1.611759,0.2480307,0.3134695,1.286682,0.3804453,273.1385,106.0341,160.3549
0,0.6444448,0.3232444,0.3972161,0.1969404,-1.237664,-4.409305,-2.782333,0.6585696,1.340781,0.5525603,-0.228458,-0.210073,0.3705176,-1.257222,-4.271006,1.779453,0.4997772,1.265418,0.5084362,-0.1124861,0.09357108,-0.04931207,-0.5412683,-4.498955,0.004940164,0.7482153,1.564409,0.4511464,-0.07036866,0.1365972,-0.02416535,-0.7693058,0.1070856,0.07236075,0.8271139,1.611727,0.2480812,0.31234,1.284599,0.3805723,272.1211,98.12762,167.76
0,0.655556,0.2704988,0.3346655,0.1957123,-1.240373,-4.410917,-2.783014,0.6587516,1.340337,0.552283,-0.1556884,-0.2107356,0.327796,-1.259882,-4.271838,1.778906,0.500044,1.264912,0.5082195,-0.1145093,0.1446565,-0.03630599,-0.5411703,-4.49221,0.0005118595,0.7476016,1.564424,0.4510121,-0.07879108,0.1461819,-0.01025337,-0.7687545,0.1099198,0.07151306,0.8270515,1.611754,0.2481208,0.3122525,1.282959,0.3799289,271.1505,100.0435,165.3155
0,0.6666671,0.2242715,0.2650768,0.1813467,-1.242682,-4.412024,-2.783446,0.6586958,1.339959,0.5519681,-0.1033996,-0.2046157,0.2822599,-1.261828,-4.271875,1.777941,0.5001222,1.264323,0.5084932,-0.1134578,0.1734225,-0.03832459,-0.5416443,-4.48671,-0.002953446,0.7470756,1.564243,0.4509902,-0.08947967,0.1473478,-0.01554266,-0.7691891,0.1131178,0.07077564,0.8271253,1.611886,0.2482655,0.3118851,1.280961,0.3791877,270.2357,125.2595,139.8174
0,0.6777782,0.2092424,0.1986921,0.1774971,-1.243922,-4.41078,-2.786788,0.6588165,1.339644,0.5517409,-0.02190069,-0.1959569,0.202576,-1.263912,-4.271579,1.776108,0.5004254,1.263363,0.5079305,-0.09433901,0.2054135,-0.04685948,-0.5425115,-4.480278,-0.008146344,0.7465582,1.56417,0.450896,-0.1000944,0.1548564,-0.01547713,-0.7692445,0.1160636,0.07004353,0.8270574,1.612027,0.2484708,0.3119782,1.279429,0.3783261,270.4813,253.2163,11.35726
0,0.6888894,0.2164977,0.147866,0.1811577,-1.244987,-4.408508,-2.791243,0.6589019,1.339328,0.551573,0.06600869,-0.1933256,0.1120522,-1.266249,-4.270973,1.773554,0.5006676,1.262663,0.5077858,-0.06650373,0.2213151,-0.02889237,-0.5422196,-4.474384,-0.01343405,0.7461687,1.564094,0.4508486,-0.09793957,0.155906,-0.00803051,-0.7690277,0.1189374,0.06916309,0.8269513,1.612127,0.2485278,0.3119273,1.277733,0.378141,270.9179,264.9489,359.0262
0,0.7000005,0.2272815,0.1133693,0.1843101,-1.246787,-4.40802,-2.793131,0.6589719,1.338977,0.5513465,0.08613829,-0.1905254,0.08233424,-1.268764,-4.270717,1.770925,0.5007932,1.261794,0.5074971,-0.03240091,0.2372759,-0.0269498,-0.5424817,-4.46846,-0.01921737,0.7458308,1.564004,0.4507589,-0.09691512,0.1495194,-0.01231488,-0.769237,0.1209287,0.06869172,0.8267642,1.611901,0.248503,0.3118078,1.27564,0.377084,271.2465,277.5065,345.8841
0,0.7111117,0.2424068,0.06481426,0.1762399,-1.248289,-4.407597,-2.794004,0.6590579,1.338691,0.5511727,0.08075046,-0.1812716,0.05891268,-1.270434,-4.269295,1.767494,0.5007918,1.261153,0.5072932,-0.02291089,0.2277393,-0.03984392,-0.5433914,-4.464311,-0.02284806,0.745651,1.563852,0.4507203,-0.08524642,0.1259946,0.0003514779,-0.7687768,0.1216669,0.06871675,0.8267095,1.611919,0.248491,0.3116955,1.274111,0.376469,271.572,292.1128,330.7973
0,0.7222228,0.2450382,0.01245819,0.1563121,-1.249502,-4.407014,-2.794252,0.6591078,1.338308,0.5509741,0.06213303,-0.1677703,0.03184734,-1.271504,-4.267734,1.764456,0.5007917,1.260479,0.5071509,-0.01657733,0.2149797,-0.04739855,-0.5441957,-4.460853,-0.02575729,0.7454538,1.56368,0.4506812,-0.0745822,0.1173963,0.01094357,-0.768094,0.1231178,0.06808451,0.8266299,1.61195,0.2486949,0.3114886,1.27237,0.375609,272.0536,298.4218,324.2766
0,0.7333339,0.2474192,-0.02576549,0.1279292,-1.249811,-4.404946,-2.793686,0.658827,1.338039,0.5507748,0.01978063,-0.1399973,-0.01795011,-1.271847,-4.266108,1.761169,0.5004226,1.259932,0.5068548,-0.0145798,0.1830905,-0.06458938,-0.5455693,-4.459225,-0.02705239,0.745476,1.563509,0.4506397,-0.05968878,0.1045228,0.0193664,-0.767522,0.1240908,0.06752712,0.8266132,1.611969,0.2486711,0.3112968,1.270978,0.375272,272.4071,299.1176,323.9044
0,0.7444451,0.259068,-0.04318841,0.1187475,-1.250987,-4.404127,-2.793739,0.6587934,1.337814,0.5506337,0.008114249,-0.1340573,-0.02923217,-1.272997,-4.265053,1.75797,0.5002594,1.259238,0.5066187,-0.00815741,0.1287359,-0.05953438,-0.5460322,-4.460098,-0.02641589,0.7454472,1.56341,0.450758,-0.0437387,0.09273601,0.02245505,-0.7672524,0.1252518,0.06650659,0.826715,1.612137,0.248714,0.3112314,1.26943,0.3750049,272.662,295.9756,327.3011
0,0.7555562,0.2859761,-0.04293275,0.10176,-1.251598,-4.402622,-2.792693,0.6583896,1.337639,0.5503526,-0.02643835,-0.1186051,-0.05085343,-1.273846,-4.264487,1.7538,0.4997158,1.258661,0.5064709,0.001515288,0.06263524,-0.04709195,-0.5460492,-4.463008,-0.02427152,0.7455581,1.563294,0.450779,-0.02253198,0.06599846,0.02654984,-0.7667875,0.1248563,0.06626424,0.826793,1.612146,0.248693,0.3106242,1.268356,0.3752307,272.5169,290.4287,333.4137
0,0.7666674,0.3086219,-0.02161446,0.1085434,-1.252553,-4.402308,-2.79243,0.6582136,1.337379,0.5500948,-0.04191814,-0.1094337,-0.03954325,-1.276095,-4.264729,1.750053,0.4994328,1.258249,0.5068679,0.01209698,0.003008986,-0.05487157,-0.5468892,-4.466619,-0.02158146,0.7455114,1.563194,0.4507437,-0.01718838,0.06916735,0.02653671,-0.7664562,0.1261028,0.06539366,0.8267422,1.612095,0.2485771,0.3102708,1.266714,0.3747993,272.5719,285.969,337.9241
0,0.7777785,0.3042868,-0.001986284,0.09583122,-1.253986,-4.402754,-2.79116,0.6579834,1.337101,0.5498445,-0.0545249,-0.10732,-0.01906578,-1.277323,-4.265238,1.747076,0.4990217,1.257786,0.5068049,0.01413497,-0.01611121,-0.06774732,-0.5480599,-4.467824,-0.02082459,0.7454015,1.56304,0.4507055,-0.007654686,0.06702595,0.01583756,-0.7666112,0.1271269,0.06440562,0.826787,1.612091,0.2485721,0.3096007,1.26572,0.3750643,272.6898,274.6527,349.4395
0,0.7888896,0.2843045,0.03146636,0.06887054,-1.255032,-4.404994,-2.789123,0.6579117,1.336884,0.5496597,-0.07622691,-0.08788545,0.03221102,-1.277912,-4.267048,1.745525,0.4988391,1.25729,0.5067837,0.005496783,0.006326281,-0.08357095,-0.5495518,-4.466504,-0.02175643,0.7452855,1.562871,0.4506423,-0.005513784,0.06807522,0.01690444,-0.7662607,0.128199,0.06363037,0.8267143,1.612171,0.2484868,0.3091207,1.26432,0.3740992,272.9423,273.3276,350.888
0,0.8000008,0.2874792,0.04051032,0.07127561,-1.25597,-4.406095,-2.787279,0.657728,1.336631,0.5495296,-0.09415158,-0.0767552,0.05143188,-1.279421,-4.267537,1.742697,0.498529,1.256537,0.5064414,-0.001941992,0.02016694,-0.08132993,-0.5503737,-4.465062,-0.0226896,0.7452204,1.562767,0.4505994,-0.0001109987,0.07121485,0.03180906,-0.7652642,0.1296616,0.06240665,0.8267531,1.612233,0.2484753,0.3084651,1.263152,0.3741512,273.1737,276.7596,347.4451
0,0.8111119,0.2828056,0.04554281,0.06432177,-1.256927,-4.40721,-2.785099,0.6574637,1.336465,0.5493307,-0.1153049,-0.06873003,0.06366809,-1.280499,-4.268126,1.740012,0.4980221,1.256254,0.5063856,-0.03894465,0.06262641,-0.04359173,-0.5495327,-4.460873,-0.02444835,0.7450758,1.56274,0.4504733,0.0063034,0.0700952,0.03817664,-0.7645009,0.1304624,0.06152594,0.8268717,1.612282,0.2484617,0.3078195,1.261842,0.3738374,273.4926,278.4702,345.9406
0,0.8222231,0.2687016,0.04483535,0.036856,-1.257454,-4.407442,-2.783531,0.6571758,1.336321,0.5490909,-0.1241153,-0.05784923,0.0536717,-1.280434,-4.268902,1.737888,0.4975541,1.255965,0.5063388,-0.04845211,0.06897704,-0.0328335,-0.5494842,-4.459169,-0.02509603,0.7450519,1.562672,0.4503415,0.004094511,0.06055178,0.02963988,-0.7644076,0.1311091,0.06110996,0.8268958,1.612342,0.248462,0.3073191,1.260649,0.3732246,273.7665,276.0131,348.7327
0,0.8333342,0.2748249,0.03683138,0.0208591,-1.257493,-4.407462,-2.782337,0.6568607,1.336292,0.5488515,-0.1190367,-0.04024844,0.03906988,-1.280623,-4.269224,1.734746,0.4970515,1.255678,0.5063579,-0.05158668,0.05296335,-0.02435272,-0.5494543,-4.45913,-0.02441879,0.7450217,1.56265,0.4502203,0.006174646,0.05522639,0.02428306,-0.7644066,0.1316058,0.0606961,0.8270232,1.612364,0.2484155,0.306775,1.25973,0.3734386,273.954,274.9957,350.0413
0,0.8444453,0.2832414,0.03132039,0.02262276,-1.257735,-4.407711,-2.781566,0.6566039,1.336217,0.548645,-0.1091107,-0.03272958,0.03095051,-1.281377,-4.269409,1.731437,0.4967738,1.25536,0.5060437,-0.03883957,0.03593936,-0.0287787,-0.5499513,-4.459443,-0.02418896,0.7450666,1.562694,0.4501598,0.00610961,0.04459505,0.01680051,-0.7643752,0.1318375,0.06026174,0.827047,1.612408,0.248431,0.3061315,1.258587,0.373245,274.0173,274.9575,350.2293
0,0.8555565,0.2877158,0.02817313,0.0170971,-1.258028,-4.407523,-2.781165,0.6563354,1.336211,0.5484743,-0.09329493,-0.03087092,0.02029949,-1.28188,-4.2697,1.728189,0.4963778,1.25512,0.5061083,-0.02931227,0.02211183,-0.03636353,-0.5505974,-4.460076,-0.02361318,0.7451591,1.562571,0.4501362,0.002839629,0.02970124,0.01464016,-0.7643059,0.1315889,0.0605174,0.8270558,1.61245,0.2483447,0.305592,1.257748,0.3733856,274.0434,274.4252,350.9819
0,0.8666676,0.2759976,0.02374922,0.01147474,-1.258495,-4.408092,-2.780083,0.6562155,1.336241,0.5483122,-0.09116193,-0.02958672,0.02379013,-1.282196,-4.269951,1.725553,0.4960044,1.255032,0.5063763,-0.0207431,0.01675811,-0.03005764,-0.5507454,-4.460077,-0.02368429,0.7451105,1.56258,0.450032,-0.0003323071,0.02649616,0.02103728,-0.7638042,0.1317471,0.06036401,0.8270212,1.612484,0.2483513,0.3050072,1.256652,0.3728014,274.1603,273.0694,352.5801
0,0.8777788,0.2688172,0.02035538,0.007314268,-1.258992,-4.408606,-2.779069,0.6560225,1.336193,0.5481653,-0.08916923,-0.02867236,0.02938039,-1.282534,-4.270154,1.722894,0.4956432,1.25484,0.5064673,-0.0260137,0.01779468,-0.02255541,-0.5507146,-4.459561,-0.02364088,0.7450629,1.562552,0.4498796,-0.0003607422,0.0179677,0.02314319,-0.7634835,0.1315743,0.06048918,0.827045,1.61252,0.2482758,0.3044498,1.255846,0.3726551,274.262,271.6834,354.1329
0,0.8888899,0.2377764,0.02264526,-0.002288863,-1.259037,-4.409424,-2.778131,0.6558832,1.336166,0.5481834,-0.08046227,-0.01747676,0.03391864,-1.282468,-4.270638,1.721377,0.4953804,1.254656,0.5063772,-0.0418116,0.0262221,0.001038425,-0.5498852,-4.458491,-0.02358309,0.7450097,1.562519,0.4497464,-0.003613262,0.009481983,0.01461141,-0.7636018,0.131306,0.06059624,0.8270782,1.612396,0.2481391,0.3040711,1.255275,0.3726212,274.3254,272.3511,353.5067
0,0.900001,0.221081,0.02704222,-0.0009468682,-1.25912,-4.409713,-2.777663,0.6556827,1.336079,0.5481048,-0.07008933,-0.01216033,0.03328415,-1.282899,-4.270952,1.719409,0.4950542,1.254385,0.5059893,-0.04392986,0.04007071,0.002172468,-0.5499588,-4.456682,-0.02462252,0.7447293,1.56262,0.4497392,-0.005766241,0.00843841,0.0103561,-0.7636337,0.1313885,0.06067746,0.8270925,1.612398,0.2480698,0.3036521,1.254688,0.3725525,274.3877,273.6668,352.2344
0,0.9111122,0.1994141,0.02990271,-0.004107065,-1.25933,-4.40999,-2.777367,0.6555526,1.336,0.5480418,-0.05820641,-0.01229691,0.03189814,-1.283075,-4.271462,1.718106,0.4948047,1.254233,0.5061893,-0.03763112,0.05823205,-0.01058447,-0.5505265,-4.45431,-0.02644785,0.7446005,1.562588,0.4496462,-0.01532119,0.01272415,0.015738,-0.7631869,0.1317575,0.06102714,0.827062,1.612377,0.2478459,0.3029898,1.254097,0.3715905,274.386,276.7603,349.0692
0,0.9222233,0.1879038,0.04009911,0.000960296,-1.259626,-4.410717,-2.776736,0.6553035,1.336048,0.5479589,-0.05387013,-0.00963279,0.03802732,-1.283805,-4.272126,1.716515,0.4945322,1.254049,0.5061312,-0.03766113,0.06357547,-0.0148284,-0.5509526,-4.452721,-0.02739141,0.7445667,1.562596,0.4496026,-0.0174671,0.01059568,0.01468088,-0.7629839,0.1316005,0.06140371,0.826991,1.612422,0.2476704,0.3023854,1.253617,0.3713334,274.3838,278.6323,347.1685
0,0.9333345,0.1804347,0.04156296,0.0004031826,-1.260125,-4.411619,-2.775861,0.6552141,1.33598,0.5478714,-0.05584592,-0.0126082,0.04928346,-1.284192,-4.272696,1.714959,0.4942913,1.253918,0.5062659,-0.03546827,0.05395272,-0.006361479,-0.5507566,-4.452126,-0.02756718,0.7445154,1.562586,0.4495244,-0.0185597,0.007413775,0.01148025,-0.7629647,0.131552,0.06169372,0.8270136,1.612424,0.2475386,0.3019741,1.253247,0.3713662,274.2879,279.0223,346.7083
0,0.9444456,0.1602044,0.04144274,-0.006883411,-1.260494,-4.412288,-2.774913,0.6550504,1.335943,0.5476847,-0.0580871,-0.01280054,0.05127947,-1.284045,-4.273348,1.713987,0.4940229,1.25382,0.5060632,-0.03118942,0.04648191,-0.004294044,-0.5507103,-4.451822,-0.02766918,0.744504,1.562574,0.449374,-0.01859702,0.007435575,0.0008304332,-0.7632529,0.1314916,0.0618157,0.8270787,1.612543,0.2475314,0.3014987,1.252787,0.3708966,274.2246,276.3688,349.4964
0,0.9555568,0.1487489,0.03036028,-0.005721038,-1.260643,-4.412829,-2.774155,0.6549284,1.335922,0.547585,-0.05758865,-0.00937615,0.04973008,-1.284193,-4.273357,1.712753,0.4938241,1.25376,0.5061302,-0.02480805,0.03263669,-0.005463851,-0.5507939,-4.452088,-0.02738422,0.7444769,1.562544,0.4493067,-0.02284948,0.006379597,0.004041016,-0.7630979,0.1314671,0.06223115,0.827083,1.612556,0.2474382,0.3012516,1.25254,0.3709598,274.1357,273.0908,353.0128
0,0.9666679,0.1327837,0.01578362,-0.01302217,-1.260514,-4.412711,-2.773972,0.6547226,1.33596,0.5473933,-0.04859633,-0.004087316,0.0328703,-1.283802,-4.273271,1.711712,0.4936393,1.253772,0.5060508,-0.01849174,0.03159631,-0.01510067,-0.5512754,-4.451844,-0.02754002,0.7443887,1.562615,0.4492657,-0.0238652,0.009549446,0.01258073,-0.7625701,0.1316278,0.06239094,0.8271598,1.612585,0.2474778,0.3010328,1.252199,0.3708798,274.0837,271.6318,354.7343
0,0.977779,0.1243186,0.00809907,-0.01596682,-1.260465,-4.412466,-2.773689,0.6545666,1.335957,0.547241,-0.04449493,-0.002102468,0.01941443,-1.283625,-4.273221,1.710592,0.4934117,1.253729,0.5060823,-0.01850703,0.03586619,-0.01721373,-0.5515588,-4.450818,-0.028213,0.7443401,1.562602,0.4492166,-0.02169335,0.01592254,0.01578616,-0.7622718,0.1321644,0.06217869,0.8271919,1.612607,0.2474098,0.3008463,1.251979,0.3707743,274.0273,272.788,353.8388
0,0.9888902,0.1137681,0.004043786,-0.01160541,-1.260094,-4.411893,-2.7733,0.654448,1.335934,0.5470641,-0.04382915,0.004697181,6.895419E-05,-1.283626,-4.273202,1.709616,0.4932374,1.253378,0.5054255,-0.02277409,0.04119312,-0.01822348,-0.5517985,-4.449576,-0.02887239,0.7443193,1.562546,0.4490552,-0.02595387,0.01593925,0.0158059,-0.7621046,0.1323644,0.0624506,0.827226,1.61257,0.2473741,0.3005016,1.25157,0.3704501,273.9819,276.9836,349.7517
0,1.000001,0.1098378,0.002871934,-0.007615024,-1.26039,-4.411911,-2.772863,0.6542698,1.335812,0.5469496,-0.04225905,-0.0005767308,-0.001859127,-1.283821,-4.273198,1.708561,0.4930212,1.253332,0.5054443,-0.02702226,0.03586409,-0.01714712,-0.5519359,-4.449134,-0.02889823,0.7442312,1.562506,0.4490049,-0.02384446,0.01380167,0.01473085,-0.7618947,0.1324282,0.06270466,0.8272821,1.612528,0.2472661,0.3001503,1.251276,0.3702505,273.9615,278.7812,348.0853
0,1.011112,0.09730569,0.01787132,0.004316141,-1.261206,-4.412105,-2.772208,0.6541941,1.33575,0.5468011,-0.04772776,-0.0156262,0.005857905,-1.284512,-4.273811,1.708177,0.4927607,1.253125,0.5051877,-0.03442583,0.01985525,-0.009699773,-0.5518048,-4.449693,-0.02778103,0.744228,1.562537,0.4489214,-0.02494428,0.01061608,0.009399274,-0.7619826,0.1322374,0.06311958,0.8272494,1.612445,0.2472744,0.2999534,1.251047,0.3701237,274.0187,278.4733,348.5307
0,1.022224,0.08863635,0.02817376,0.01542177,-1.262242,-4.413017,-2.771235,0.6541183,1.335718,0.546725,-0.05449831,-0.02830505,0.02474703,-1.285276,-4.27414,1.707707,0.4926476,1.253009,0.5046263,-0.02904573,0.01236872,-0.002310536,-0.5515338,-4.449801,-0.02756345,0.7442124,1.562524,0.4488287,-0.02813646,0.01170823,0.00835211,-0.7618707,0.1327028,0.06314488,0.8272747,1.612473,0.2472908,0.2997089,1.250922,0.3702397,274.0494,277.9069,349.1725
0,1.033335,0.0854315,0.03577986,0.01980125,-1.262905,-4.413632,-2.770507,0.6540802,1.335637,0.546598,-0.05539383,-0.03217205,0.03369828,-1.285953,-4.27469,1.707097,0.4925127,1.252926,0.5046592,-0.03219381,0.01127771,0.004100611,-0.5512519,-4.449629,-0.0272476,0.7441737,1.562514,0.4487429,-0.02709951,0.01384408,-0.001231019,-0.7621541,0.1326646,0.06339362,0.8273654,1.612538,0.247206,0.2994782,1.250639,0.3700166,274.0612,279.3818,347.7221
0,1.044446,0.08512054,0.03309384,0.02795234,-1.263364,-4.414003,-2.769844,0.6539994,1.335627,0.5465066,-0.05512662,-0.02929555,0.035283,-1.28677,-4.274709,1.706273,0.4924342,1.252804,0.5041389,-0.03003098,0.01126151,0.008352957,-0.5509393,-4.449262,-0.0272982,0.7441176,1.562603,0.4486957,-0.02391593,0.015971,-0.007627369,-0.7624246,0.1328445,0.06332465,0.8274693,1.612642,0.2472239,0.2992503,1.250443,0.3699394,274.084,282.6329,344.4424
0,1.055557,0.06853691,0.02389999,0.02095619,-1.263611,-4.414081,-2.769856,0.6538985,1.335534,0.5463781,-0.04170353,-0.02745288,0.02895694,-1.286783,-4.274689,1.706056,0.4923165,1.252733,0.504108,-0.02473486,0.02193114,0.004095577,-0.5510597,-4.448137,-0.02815654,0.7440186,1.562543,0.4486063,-0.02601828,0.02344037,-0.008662202,-0.7625242,0.1335858,0.06314115,0.827505,1.612653,0.2471728,0.2990865,1.250144,0.3697076,274.1303,283.6906,343.4398
0,1.066668,0.06138225,0.01291786,0.0131079,-1.26343,-4.413584,-2.770106,0.653842,1.335528,0.5461762,-0.02910235,-0.01903077,0.01185112,-1.286708,-4.274552,1.705659,0.4921991,1.252703,0.5042589,-0.02591032,0.04116994,-0.01179591,-0.5517665,-4.446144,-0.02960902,0.7439897,1.562421,0.4485681,-0.0281397,0.02237131,-0.005451666,-0.762308,0.1337828,0.06338669,0.8276097,1.612652,0.2471633,0.2990258,1.250149,0.3697948,274.1522,284.055,343.2124
0,1.077779,0.06718174,0.004952924,0.01281183,-1.263596,-4.413119,-2.770213,0.6537234,1.335461,0.5460346,-0.02327137,-0.01961306,0.0001724055,-1.286898,-4.274346,1.704657,0.4920114,1.252565,0.5042439,-0.02595703,0.04865312,-0.01815695,-0.5522096,-4.444632,-0.03059972,0.7438983,1.562358,0.4484985,-0.03025742,0.02023454,-0.0001225183,-0.7621115,0.1339895,0.06364129,0.8276531,1.612654,0.2471297,0.2988691,1.249823,0.3695538,274.1282,284.8424,342.5036
0,1.08889,0.07405774,0.005306626,0.01623171,-1.263935,-4.412942,-2.76999,0.6536044,1.33538,0.5458813,-0.0245422,-0.02219861,-0.002616204,-1.287383,-4.274399,1.703571,0.4918373,1.252428,0.5043221,-0.0345422,0.05081263,-0.02660252,-0.5527396,-4.443701,-0.03070092,0.7438854,1.562351,0.4484565,-0.0313201,0.02343813,-0.004359124,-0.7621317,0.1343321,0.0636634,0.8277708,1.61262,0.2471378,0.2988061,1.249331,0.3691154,274.0784,284.6682,342.7253
0,1.100002,0.07376656,0.01040514,0.01963619,-1.264426,-4.413055,-2.769682,0.6535829,1.335327,0.5457845,-0.02539072,-0.02734942,0.001743284,-1.287847,-4.274619,1.702895,0.4917018,1.252216,0.5041337,-0.03135427,0.04867641,-0.02769744,-0.5530299,-4.443109,-0.0309683,0.7437818,1.562279,0.4484627,-0.03239778,0.02878264,-0.01285157,-0.762413,0.1350172,0.06353424,0.827809,1.612617,0.2471404,0.2986204,1.248986,0.3688646,274.0569,284.0238,343.417
0,1.111113,0.06729075,0.02098031,0.02165772,-1.264937,-4.41361,-2.769412,0.6535401,1.335156,0.5456815,-0.02296966,-0.02913203,0.0145967,-1.288419,-4.275112,1.702593,0.4915898,1.252057,0.5041947,-0.03237199,0.0465198,-0.02130664,-0.5530602,-4.442304,-0.0312482,0.7436728,1.562187,0.4484253,-0.03346874,0.03199987,-0.01816781,-0.7628156,0.1355585,0.06353876,0.8278747,1.612639,0.2471492,0.2984458,1.24867,0.3686699,274.0692,282.9037,344.5505
0,1.122224,0.05615082,0.02835336,0.02272966,-1.265671,-4.414114,-2.769332,0.6534603,1.334904,0.5455568,-0.02007135,-0.03687087,0.02417743,-1.28883,-4.275538,1.702526,0.4915082,1.251935,0.5043583,-0.03238264,0.05504935,-0.02340226,-0.5534283,-4.44069,-0.03232678,0.7435739,1.562135,0.4482951,-0.03338867,0.045832,-0.01492599,-0.7627123,0.1367439,0.0629558,0.8278949,1.612651,0.2470827,0.2981831,1.248447,0.3684009,274.1145,283.2261,344.2593
0,1.133335,0.04995888,0.02904774,0.0244903,-1.265861,-4.414279,-2.76913,0.6534046,1.334743,0.5454469,-0.01924783,-0.03109062,0.02207188,-1.289314,-4.275772,1.702309,0.4913751,1.251784,0.5044501,-0.03666477,0.07317286,-0.02649199,-0.5538981,-4.438042,-0.03403866,0.7434698,1.562028,0.44823,-0.03653928,0.0500885,-0.008508633,-0.7625546,0.1377434,0.06274727,0.8279235,1.612664,0.247066,0.2980202,1.248134,0.3681388,274.1933,285.2098,342.2917
0,1.144446,0.04662526,0.03096963,0.02234056,-1.266006,-4.414306,-2.768926,0.653282,1.334554,0.5452335,-0.02169813,-0.02594886,0.01961738,-1.289553,-4.276006,1.702031,0.4912913,1.251575,0.5044956,-0.03875272,0.08167928,-0.02218609,-0.5541335,-4.435848,-0.03553642,0.7432947,1.561994,0.4480729,-0.03433159,0.05963286,-0.001020325,-0.7620838,0.1388388,0.06219839,0.8278909,1.612646,0.2470834,0.2978452,1.247794,0.3677706,274.2336,287.1866,340.3367
0,1.155557,0.04575749,0.03829699,0.0100188,-1.266253,-4.414809,-2.768581,0.6532229,1.334368,0.5451248,-0.02156134,-0.02283717,0.02566366,-1.289548,-4.276768,1.701778,0.491155,1.251455,0.5046537,-0.04305355,0.08276694,-0.02747609,-0.5546512,-4.434027,-0.03646986,0.7432109,1.561889,0.4480257,-0.03216356,0.06921423,-0.002066794,-0.7620401,0.140429,0.0613286,0.827914,1.612652,0.2470703,0.297605,1.247535,0.367687,274.2664,288.0342,339.5272
0,1.166668,0.04484704,0.04338471,0.007976348,-1.266467,-4.415478,-2.768306,0.653278,1.334186,0.5448744,-0.01946247,-0.02039808,0.0338912,-1.28964,-4.277393,1.701395,0.4911313,1.251191,0.5041888,-0.03673685,0.07640452,-0.03607465,-0.5554076,-4.433108,-0.03691887,0.7431189,1.561758,0.4479477,-0.02576949,0.06919402,-0.006352701,-0.7622042,0.1414055,0.06040955,0.8278872,1.612676,0.2472982,0.2973185,1.247378,0.3678074,274.2596,287.7858,339.8029
