loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4370174,-0.1535793,-0.09085526,-1.464714,-4.178484,-2.419041,0.4518289,1.339861,0.4042947,-0.0612887,0.1570586,-0.05086032,-1.463943,-4.051288,1.521246,0.2842316,1.258443,0.2959251,-0.1011679,0.1080166,0.04967963,-0.5371884,-3.66178,-0.1986636,0.5946311,1.56061,0.3910654,-0.0459189,0.08405724,0.08124159,-0.6443316,0.5952586,0.05607126,0.772927,1.619532,0.2588463,0.1131265,1.248242,0.1400671,271.1955,332.5668,293.9576
1,1.188891,0.4002405,-0.1678199,-0.09118019,-1.462735,-4.177564,-2.418244,0.4512425,1.339879,0.4039276,-0.05667864,0.1684908,-0.06256866,-1.462047,-4.050327,1.517446,0.2834777,1.258195,0.2956097,-0.1108297,0.1453369,0.03814296,-0.5377455,-3.656546,-0.2015656,0.5940567,1.560422,0.3906033,-0.04489864,0.08301389,0.07059374,-0.6436514,0.5966071,0.05540334,0.7726236,1.619563,0.2587295,0.1125004,1.247074,0.1396548,271.1267,316.427,310.2327
1,1.200002,0.3696544,-0.1697953,-0.08334345,-1.461141,-4.176231,-2.417918,0.4507362,1.339898,0.4036067,-0.04871005,0.1643513,-0.07398929,-1.460611,-4.049267,1.514081,0.2830026,1.25789,0.2953999,-0.1033844,0.1591924,0.03601395,-0.5378914,-3.65215,-0.2044296,0.5935127,1.560279,0.3901882,-0.04911643,0.09048961,0.07170029,-0.6427609,0.598654,0.05446004,0.7721933,1.61956,0.2585566,0.112082,1.246053,0.1394091,271.1889,311.0983,315.622
1,1.211113,0.3411607,-0.142671,-0.05775473,-1.460772,-4.175391,-2.418226,0.450254,1.339664,0.4026263,-0.02907904,0.1331233,-0.07751472,-1.46071,-4.048717,1.51091,0.2826155,1.257623,0.2952938,-0.09069967,0.1602979,0.02208467,-0.5384443,-3.64902,-0.2064024,0.5929736,1.560249,0.3899519,-0.04910728,0.08941038,0.0759522,-0.6418069,0.600135,0.05386803,0.7717655,1.619648,0.2583928,0.1115792,1.244935,0.139124,271.2935,313.3388,313.2878
1,1.222224,0.2963244,-0.09860805,-0.03993616,-1.46121,-4.175342,-2.419171,0.4499576,1.339486,0.4022899,-0.001604652,0.08681627,-0.05929428,-1.461247,-4.048884,1.509112,0.2823636,1.257256,0.2951655,-0.07593918,0.1411996,-0.002577372,-0.5394781,-3.647782,-0.2070922,0.5924829,1.560134,0.3896918,-0.04801964,0.08511015,0.08658723,-0.6404418,0.6013643,0.05338599,0.7713588,1.61969,0.2582138,0.1112697,1.24406,0.1388651,271.3935,309.7231,317.0172
1,1.233335,0.2610808,-0.06524372,-0.02395795,-1.461528,-4.175176,-2.419862,0.4494926,1.339341,0.4018838,0.01283308,0.05640025,-0.04965557,-1.461741,-4.049022,1.507248,0.281998,1.256716,0.294497,-0.08028495,0.1231306,-0.01432527,-0.5400875,-3.646387,-0.2070672,0.5920693,1.560062,0.3894315,-0.0437931,0.08082889,0.08337661,-0.6393446,0.6023754,0.05291195,0.7710955,1.619639,0.2579012,0.1108512,1.243112,0.138674,271.4996,304.5778,322.321
1,1.244446,0.2171434,-0.01451274,-0.002591275,-1.463291,-4.176092,-2.420541,0.4493684,1.338994,0.4016438,0.02121901,0.002764679,-0.0200749,-1.463452,-4.049792,1.506653,0.2818852,1.256299,0.2944524,-0.07497353,0.105023,-0.01655292,-0.5404347,-3.645451,-0.2071889,0.5916063,1.560005,0.3892059,-0.04062296,0.07442455,0.0844041,-0.6384183,0.6034981,0.05232286,0.7707182,1.619722,0.2577896,0.1106648,1.242374,0.1383692,271.7169,305.913,321.0308
1,1.255558,0.1688651,0.03427333,0.01987274,-1.465187,-4.177371,-2.421047,0.4493234,1.338732,0.4015431,0.0305081,-0.04342425,0.009371713,-1.465344,-4.05054,1.506575,0.2818164,1.25577,0.29424,-0.06105678,0.08047893,-0.003939217,-0.540096,-3.645123,-0.2071641,0.5912116,1.560088,0.3888967,-0.03430273,0.07122548,0.0747768,-0.6378739,0.6046059,0.05182059,0.7704101,1.619748,0.2576118,0.1103893,1.24164,0.1382544,271.9606,307.762,319.1006
1,1.266669,0.1229985,0.07064411,0.045099,-1.467002,-4.178522,-2.422115,0.449153,1.338453,0.4014425,0.04305423,-0.08023703,0.03344948,-1.467645,-4.051006,1.506848,0.2817573,1.255442,0.2940435,-0.04715424,0.07191719,0.006604389,-0.5397444,-3.643749,-0.2080997,0.5907861,1.560002,0.3885915,-0.03436404,0.07021468,0.06198812,-0.6375874,0.606232,0.05095373,0.769968,1.61986,0.2575519,0.1103668,1.241075,0.1382248,272.1147,304.4368,322.4653
1,1.27778,0.09416993,0.0933404,0.07012799,-1.468871,-4.179568,-2.423177,0.4491457,1.338089,0.4014091,0.05266906,-0.1055045,0.04609183,-1.470013,-4.051338,1.50709,0.2817874,1.255019,0.2941139,-0.03657319,0.07941377,-0.005153757,-0.5403857,-3.641787,-0.2097229,0.590427,1.559936,0.3883905,-0.03234697,0.05959455,0.04809712,-0.6375022,0.6067978,0.05079048,0.7696044,1.619895,0.2574067,0.1104217,1.240601,0.1381256,272.2562,302.4024,324.6253
1,1.288891,0.08623647,0.09769076,0.08373703,-1.470254,-4.180186,-2.423742,0.4490478,1.337805,0.4011462,0.05116519,-0.1166985,0.04858202,-1.471734,-4.051412,1.50643,0.2817593,1.254737,0.2942677,-0.03450617,0.082639,-0.01474855,-0.5411922,-3.6401,-0.2107511,0.5900682,1.559819,0.3881435,-0.0291834,0.05425331,0.04699879,-0.6369967,0.6074399,0.05049114,0.7691954,1.619892,0.2573957,0.1102952,1.240149,0.1379913,272.3751,304.5498,322.5829
1,1.300002,0.06421911,0.08156881,0.08241284,-1.47105,-4.180072,-2.424258,0.4489773,1.337523,0.4011376,0.04712093,-0.1058988,0.03186208,-1.472709,-4.05114,1.506532,0.2817606,1.254477,0.2943289,-0.0228414,0.07733562,-0.02336335,-0.5418542,-3.63926,-0.2115684,0.5897714,1.559735,0.3880596,-0.01637195,0.04667969,0.06290092,-0.635753,0.6077625,0.0499665,0.7688301,1.61992,0.2572517,0.1103009,1.23972,0.1379612,272.4572,306.9542,320.242
1,1.311113,0.0594831,0.07381488,0.07435466,-1.47161,-4.179741,-2.424653,0.4487621,1.337408,0.4011109,0.04237616,-0.09270884,0.01576547,-1.473387,-4.051277,1.506047,0.2816464,1.254178,0.2942472,-0.01430622,0.0805226,-0.02020657,-0.5421227,-3.637312,-0.2132665,0.5893532,1.55967,0.3878274,-0.01741844,0.04666426,0.06823678,-0.634708,0.6084957,0.04967967,0.7685418,1.619951,0.2570419,0.1102266,1.239225,0.1379307,272.4862,305.8765,321.4237
1,1.322224,0.05094372,0.04761324,0.05493572,-1.471509,-4.179154,-2.425151,0.4486508,1.337267,0.4011333,0.04231174,-0.06797291,-0.0005793814,-1.473071,-4.050993,1.505739,0.2815757,1.253971,0.2943373,-0.005784236,0.07519594,-0.02027714,-0.5424768,-3.636191,-0.2144606,0.5890675,1.559556,0.3877141,-0.00889796,0.04448669,0.07032422,-0.6338441,0.6092281,0.04889963,0.7682165,1.619964,0.2569466,0.1101921,1.238875,0.1379112,272.4042,303.5594,323.8734
1,1.333336,0.04788999,0.02687362,0.04266338,-1.471655,-4.178738,-2.42559,0.4485177,1.337099,0.4013009,0.04216648,-0.05215703,-0.007732856,-1.472733,-4.050705,1.505299,0.2816105,1.253584,0.2939782,0.003698558,0.05500574,-0.03531659,-0.543344,-3.636809,-0.2141128,0.5888039,1.559382,0.3877552,0.001680728,0.03913132,0.06174338,-0.6333998,0.6095667,0.0483915,0.7680461,1.619947,0.2568717,0.1102061,1.238559,0.137759,272.4021,304.0139,323.385
1,1.344447,0.04981982,0.01918705,0.03629233,-1.471375,-4.178662,-2.426215,0.4484148,1.336988,0.4013858,0.04542004,-0.03509863,-0.0073435,-1.472895,-4.050556,1.504666,0.2815147,1.253417,0.2941728,0.006774239,0.03269968,-0.05458974,-0.5445472,-3.638043,-0.2131903,0.5885833,1.559336,0.3879099,0.003763396,0.03594805,0.05426741,-0.6330568,0.6100041,0.04792731,0.7677847,1.61996,0.2567914,0.1101709,1.238154,0.1376243,272.4233,303.3646,323.9955
1,1.355558,0.04569582,0.0158604,0.02978125,-1.471584,-4.178653,-2.426686,0.4483676,1.336634,0.4007242,0.04349787,-0.03332909,-0.007370713,-1.473061,-4.050497,1.504293,0.2814425,1.253232,0.2943356,0.007839158,0.02417734,-0.05462533,-0.5451486,-3.638382,-0.2130401,0.5883669,1.559304,0.3879013,0.007938221,0.02850874,0.04145223,-0.6329184,0.610054,0.0475843,0.7673206,1.62009,0.2567322,0.1100989,1.237822,0.1376051,272.4413,300.4889,326.8335
1,1.366669,0.04565066,0.007579735,0.02582439,-1.471531,-4.178749,-2.427126,0.4482939,1.336527,0.4008522,0.04331138,-0.02640478,-0.003751733,-1.473101,-4.050251,1.503765,0.2813592,1.253081,0.294543,0.005797062,0.02092201,-0.03864742,-0.5450399,-3.638155,-0.2130561,0.5880637,1.559284,0.387809,0.005741972,0.02429404,0.03079329,-0.6329657,0.6103197,0.0473787,0.7670923,1.620112,0.2566643,0.1099788,1.237584,0.1374909,272.4617,299.9242,327.3552
1,1.37778,0.04257643,0.002602911,0.0206976,-1.471238,-4.178959,-2.427558,0.448227,1.336511,0.4009309,0.04390626,-0.0134788,0.001253609,-1.473034,-4.050023,1.503433,0.2813071,1.252817,0.294606,-0.001495754,0.02722337,-0.01194805,-0.5443432,-3.63689,-0.2138803,0.5878712,1.55931,0.3877671,0.001446169,0.02006231,0.02866687,-0.6326691,0.6104864,0.04742078,0.7670773,1.619982,0.2567227,0.1098825,1.237273,0.1374965,272.5059,302.2692,324.9441
1,1.388891,0.04018199,-0.0009632148,0.02158785,-1.471434,-4.178915,-2.427684,0.4481912,1.33637,0.4011145,0.03964767,-0.01301365,-0.00175047,-1.473198,-4.049745,1.503063,0.2812167,1.252649,0.2948356,-0.001441548,0.03251913,-0.003416673,-0.5444173,-3.635865,-0.2147805,0.5877137,1.559348,0.3875871,-0.001758106,0.02009147,0.02655045,-0.6324022,0.6110082,0.04711212,0.7668449,1.619977,0.2568114,0.1099086,1.237,0.1373992,272.5344,303.0182,324.1848
1,1.400002,0.0396945,0.004360201,0.02250167,-1.471635,-4.178885,-2.428036,0.4481254,1.336308,0.4013147,0.03724143,-0.01499999,-0.0024455,-1.473611,-4.049669,1.502572,0.2813295,1.252341,0.2945254,0.001852788,0.04418329,0.01258237,-0.5439277,-3.633873,-0.2165952,0.5875441,1.559335,0.387619,-0.00391311,0.01798205,0.02335688,-0.6322345,0.6112075,0.04707403,0.7666318,1.619975,0.2567992,0.1098224,1.236746,0.1374817,272.5213,302.5508,324.6498
1,1.411114,0.04210759,0.009457758,0.02010677,-1.472004,-4.179073,-2.428665,0.4479944,1.336172,0.4014325,0.04081476,-0.02069521,0.001418605,-1.473897,-4.049835,1.502009,0.281354,1.252212,0.2948344,0.01034493,0.0409953,0.009324558,-0.5440177,-3.633446,-0.2172375,0.5873438,1.559268,0.3876405,-0.003939491,0.01372438,0.02335159,-0.6318467,0.6113059,0.0470735,0.7664411,1.619875,0.2568359,0.1098144,1.236532,0.1374846,272.5203,302.1932,324.9649
1,1.422225,0.04236857,0.03057064,0.02506692,-1.472855,-4.179039,-2.429146,0.4479931,1.336123,0.4016168,0.03880021,-0.03640789,-0.0004896219,-1.47498,-4.050355,1.501715,0.2814203,1.252102,0.2950947,0.0210041,0.03033885,0.01028837,-0.5439101,-3.633467,-0.2178596,0.5872317,1.559318,0.3877764,-0.0007712226,0.008381499,0.0233213,-0.6315958,0.6111486,0.04711052,0.7662625,1.619867,0.2568445,0.1097163,1.236287,0.1375944,272.5916,303.1842,323.8778
1,1.433336,0.04220921,0.04333669,0.03367352,-1.473754,-4.179345,-2.429799,0.4479164,1.335832,0.4012592,0.04008223,-0.05162331,0.005870909,-1.476157,-4.050603,1.501374,0.2813635,1.251972,0.2953706,0.03062061,0.002620161,0.01545394,-0.5434484,-3.63528,-0.2168913,0.5870267,1.55939,0.3880334,0.004498292,-0.0001641992,0.02220921,-0.6313545,0.6106386,0.04739654,0.7660455,1.619835,0.2568667,0.1096858,1.235963,0.1375286,272.7001,304.5285,322.5064
1,1.444447,0.03494757,0.05827229,0.04445026,-1.475092,-4.179967,-2.429772,0.4479069,1.335709,0.401403,0.02714185,-0.06874026,0.01608816,-1.477596,-4.050947,1.501433,0.2813646,1.25188,0.2955468,0.02956939,-0.004849192,0.01756598,-0.5431219,-3.63592,-0.2166647,0.5869701,1.559373,0.388139,0.007620764,-0.006541888,0.01258802,-0.6315836,0.6101432,0.04758137,0.7658848,1.619827,0.2568927,0.1096898,1.235731,0.1375409,272.8973,306.2093,320.899
1,1.455558,0.02136687,0.0602861,0.04646344,-1.475996,-4.180205,-2.429564,0.4478001,1.335589,0.4011588,0.01367836,-0.07311632,0.01474089,-1.478343,-4.051019,1.501739,0.2812429,1.251469,0.2948604,0.0211067,-0.004879985,0.0272014,-0.5425754,-3.635619,-0.2168505,0.5868607,1.559368,0.3882215,0.01402442,-0.004444411,0.01362852,-0.6314685,0.6102841,0.0472016,0.7657412,1.619851,0.2569752,0.1097028,1.235467,0.1374074,273.1046,306.4816,320.778
1,1.466669,0.01518223,0.06237909,0.04706192,-1.476903,-4.180564,-2.42949,0.447763,1.335472,0.4013,0.006958427,-0.07522315,0.01783222,-1.479238,-4.051253,1.50192,0.2812024,1.251398,0.2950187,0.01796386,0.001479331,0.03576497,-0.5419277,-3.634967,-0.2175131,0.586775,1.559295,0.3882806,0.01724496,-0.002335974,0.01575316,-0.6311814,0.6103737,0.04675339,0.7656549,1.619828,0.2570152,0.1096503,1.235319,0.1373193,273.295,307.3734,319.9021
1,1.47778,0.004907034,0.06866406,0.04583903,-1.477867,-4.180934,-2.42912,0.4476406,1.33525,0.4011266,-0.00607961,-0.07651708,0.02093838,-1.480051,-4.051706,1.502384,0.2811747,1.251349,0.2952302,0.01796666,0.0110613,0.03685887,-0.5416284,-3.633953,-0.2185209,0.586655,1.559184,0.3884072,0.01508853,-0.001236023,0.008308555,-0.6313556,0.6104366,0.04660079,0.7655072,1.619797,0.2570779,0.1094927,1.23516,0.1372156,273.5573,309.3367,317.8063
1,1.488891,0.001895199,0.07199235,0.04466279,-1.478918,-4.181467,-2.428945,0.4477587,1.334934,0.4008143,-0.009921803,-0.08128854,0.02332729,-1.48098,-4.052127,1.502641,0.2811429,1.251271,0.2953713,0.01364445,0.010025,0.02728229,-0.5418265,-3.634067,-0.2183848,0.5865549,1.559157,0.3884904,0.01726482,0.009418549,0.006203491,-0.6313327,0.6114248,0.04554991,0.765361,1.619826,0.2572091,0.1092998,1.234942,0.1371284,273.7465,310.3151,316.7505
1,1.500003,-0.00187429,0.08209371,0.05201398,-1.480131,-4.181637,-2.428787,0.4477744,1.334812,0.4009013,-0.01396009,-0.08768314,0.01971988,-1.482359,-4.052582,1.503056,0.2811545,1.251208,0.2955449,0.007174456,0.0004800335,0.01450612,-0.5420673,-3.634797,-0.2175946,0.5865068,1.559098,0.3886642,0.02685452,0.008297047,0.008292071,-0.6310856,0.6114906,0.04488172,0.7654277,1.619923,0.2573395,0.1092267,1.234819,0.137022,273.9019,310.9384,316.1001
1,1.511114,-0.00115259,0.08501527,0.0565506,-1.481527,-4.18212,-2.428736,0.4477419,1.334793,0.4013743,-0.01492878,-0.09506277,0.02438816,-1.483802,-4.052814,1.503158,0.2811737,1.251144,0.2952399,0.006053327,-0.01440408,0.005937458,-0.5421551,-3.636083,-0.2164929,0.5864609,1.559173,0.3888888,0.0225607,0.008337544,0.001917346,-0.631289,0.6115935,0.04479224,0.7653747,1.619893,0.2575171,0.109272,1.234635,0.1366716,274.0397,311.6774,315.3782
1,1.522225,-0.007146049,0.07187956,0.0629017,-1.482206,-4.182105,-2.428752,0.4477577,1.334709,0.4014986,-0.01277974,-0.08638701,0.01668329,-1.48467,-4.052518,1.503504,0.2811955,1.251109,0.2953408,-0.0003970135,-0.02609051,-0.003653815,-0.5424049,-3.637438,-0.2151198,0.5864378,1.559155,0.3890646,0.02462975,0.005164729,-0.008754637,-0.6317721,0.6115592,0.044466,0.7652925,1.619904,0.2576241,0.1093367,1.234597,0.1365245,274.147,312.9464,314.1232
1,1.533336,-0.007338544,0.06136711,0.05967775,-1.483004,-4.182142,-2.428367,0.4477001,1.334704,0.4018688,-0.01743585,-0.0805591,0.01278332,-1.485506,-4.052298,1.503652,0.2812635,1.251028,0.2949321,-0.008925699,-0.03460952,-0.00469538,-0.5423272,-3.638717,-0.2136556,0.5863901,1.559163,0.3892417,0.03207311,0.005133141,-0.01304987,-0.6320832,0.6114981,0.04384149,0.7652107,1.619957,0.2577605,0.1093829,1.234578,0.1364458,274.1409,312.4755,314.6482
1,1.544447,-0.01243158,0.03694879,0.05284492,-1.482916,-4.181535,-2.428301,0.4477412,1.334664,0.4020336,-0.01565176,-0.05833646,-0.002752671,-1.48547,-4.051741,1.50392,0.2813518,1.251063,0.2950175,-0.007866912,-0.03780383,-0.005778411,-0.5423075,-3.639777,-0.2127093,0.586357,1.559185,0.3894179,0.03104603,0.01153361,-0.01195537,-0.6320683,0.6122678,0.04291604,0.7650379,1.619948,0.2579217,0.1095332,1.234569,0.1363439,274.1321,311.4377,315.7591
1,1.555558,-0.01582588,0.0116642,0.04205105,-1.482575,-4.180662,-2.428359,0.4477783,1.334767,0.4021339,-0.008505393,-0.03613983,-0.02208642,-1.485207,-4.051141,1.504041,0.2814312,1.250821,0.2944617,-0.005732786,-0.03673539,-0.004727948,-0.5423272,-3.640353,-0.212173,0.5860866,1.559234,0.3896141,0.02995078,0.008353449,-0.01515683,-0.632358,0.6122702,0.04261457,0.7649367,1.619958,0.2580354,0.1095741,1.234435,0.1359909,274.1387,311.4592,315.7744
1,1.566669,-0.01248444,-1.996942E-05,0.04378695,-1.482501,-4.18001,-2.428519,0.4478556,1.334735,0.4023168,-0.003909469,-0.02552908,-0.03062235,-1.485631,-4.050475,1.50399,0.2815559,1.250648,0.2942135,-0.002543338,-0.04205766,-0.004764335,-0.5422484,-3.641462,-0.2111983,0.5859787,1.559225,0.3898029,0.03096003,0.001981385,-0.02157606,-0.632889,0.6120794,0.04233867,0.7649236,1.619885,0.2581654,0.1097568,1.234317,0.1355816,274.2088,313.1573,313.9585
1,1.577781,-0.03926522,-0.008944074,0.04217409,-1.482293,-4.179053,-2.430986,0.4477514,1.334705,0.4024489,0.04982554,-0.01705565,-0.04678957,-1.485503,-4.049862,1.505284,0.2817937,1.250636,0.2943947,0.001691524,-0.03565149,-0.009030166,-0.5424598,-3.641911,-0.210978,0.585917,1.559249,0.3899946,0.02879949,-0.0011933,-0.02477299,-0.6332917,0.6119067,0.04222602,0.7648249,1.619895,0.2582631,0.1100456,1.234263,0.135353,274.2357,313.4675,313.5722
1,1.588892,-0.05493258,-0.0196982,0.04630003,-1.482357,-4.178583,-2.432014,0.447821,1.334542,0.4028549,0.06296004,-0.01510109,-0.04762761,-1.485506,-4.049125,1.506443,0.2819213,1.25042,0.2945688,0.008059334,-0.02924722,-0.01117585,-0.5425935,-3.642015,-0.2110246,0.585879,1.559196,0.390178,0.02884255,0.003054526,-0.01942993,-0.6332757,0.612299,0.04160656,0.7647294,1.619904,0.2584906,0.1103124,1.234168,0.1349799,274.2859,313.1112,313.8968
1,1.600003,-0.04515415,-0.01937073,0.05902956,-1.482536,-4.177918,-2.432582,0.4479887,1.334432,0.4031589,0.05854557,-0.0161807,-0.05055758,-1.486194,-4.04827,1.506611,0.282188,1.250301,0.2947598,0.0123399,-0.02286599,-0.007984783,-0.5425637,-3.642046,-0.2112981,0.5858483,1.559186,0.390378,0.02778465,0.001989879,-0.01730369,-0.6334643,0.6123391,0.04123479,0.7646379,1.619933,0.2586339,0.110686,1.234038,0.134734,274.3973,313.6854,313.2163
1,1.611114,-0.04876026,-0.02594108,0.06142994,-1.482862,-4.177487,-2.433112,0.4481047,1.334288,0.4035833,0.05602283,-0.01897708,-0.05046026,-1.486334,-4.047428,1.507224,0.2823929,1.250116,0.2949169,0.01336141,-0.01325803,-0.01434719,-0.5429093,-3.641889,-0.2115136,0.5857828,1.559225,0.3905475,0.02564619,-0.0001345687,-0.01623223,-0.633566,0.6121832,0.04116475,0.764535,1.619853,0.2588103,0.1110433,1.233756,0.1344852,274.4989,314.7547,312.075
1,1.622225,-0.04824032,-0.02542406,0.06664629,-1.482984,-4.176762,-2.434161,0.4483146,1.334124,0.4039147,0.06350793,-0.01939338,-0.0542074,-1.486798,-4.046624,1.507749,0.2826827,1.24995,0.2950947,0.0122595,-0.01963175,-0.02075164,-0.5432188,-3.642975,-0.2107258,0.5857766,1.559167,0.3906813,0.02244023,-0.002244987,-0.01622629,-0.6337711,0.6121574,0.04103106,0.7644823,1.619884,0.2589734,0.1113926,1.233604,0.1343478,274.5599,314.8116,311.9756
1,1.633336,-0.04706874,-0.02566424,0.06801482,-1.483094,-4.176177,-2.435295,0.4485294,1.333898,0.403667,0.0700424,-0.01888827,-0.05571377,-1.487212,-4.045766,1.508289,0.2831018,1.249872,0.2953682,0.01645497,-0.03237405,-0.03146536,-0.5436156,-3.644557,-0.2096582,0.585925,1.559202,0.3909502,0.0277331,-0.00545831,-0.02051075,-0.6340214,0.6117773,0.04080682,0.7644562,1.619818,0.2591166,0.1118595,1.233388,0.1339911,274.5567,313.7012,313.1457
1,1.644447,-0.04726254,-0.03086082,0.05949078,-1.483032,-4.17548,-2.436624,0.4487515,1.333738,0.4039822,0.0811712,-0.01593199,-0.05735635,-1.487071,-4.045134,1.50875,0.2834478,1.249685,0.295625,0.02067053,-0.04086594,-0.03897281,-0.5440625,-3.645947,-0.2088462,0.5858968,1.559168,0.3911126,0.01810667,-0.004311122,-0.0311224,-0.6347703,0.6118074,0.04091361,0.7644747,1.619903,0.2592514,0.1123457,1.233018,0.1338181,274.5935,314.0819,312.8164
1,1.655559,-0.05220035,-0.03262761,0.05449549,-1.482718,-4.174888,-2.438249,0.448876,1.333744,0.4048123,0.09734425,-0.007442787,-0.05467374,-1.487186,-4.0445,1.509427,0.2839017,1.249394,0.2961054,0.02382069,-0.04297145,-0.04645643,-0.5447081,-3.647314,-0.2080549,0.5858792,1.559143,0.3913605,0.01497362,0.005282495,-0.0278824,-0.6349732,0.6124458,0.04034716,0.7644228,1.619904,0.2594056,0.1128668,1.232763,0.1339179,274.6465,314.9193,311.9846
1,1.66667,-0.05539106,-0.03321116,0.05542548,-1.48268,-4.17442,-2.440112,0.4491699,1.333541,0.4051802,0.1132014,-0.009544313,-0.05162236,-1.487425,-4.043895,1.510069,0.2842438,1.249087,0.2963262,0.03447507,-0.03658159,-0.04649818,-0.5451241,-3.647889,-0.2083252,0.5858769,1.559057,0.3915255,0.01496476,0.006353276,-0.03001653,-0.6354585,0.6125821,0.04013517,0.764387,1.619839,0.2596805,0.1132862,1.232429,0.1337453,274.6832,315.3993,311.5272
1,1.677781,-0.05363854,-0.01456654,0.0551732,-1.48292,-4.174332,-2.442027,0.4494656,1.33333,0.4056919,0.127163,-0.0178435,-0.03998303,-1.488086,-4.04387,1.51071,0.2847435,1.248677,0.2968371,0.03652919,-0.01203208,-0.05814214,-0.5462015,-3.646699,-0.2097945,0.5858421,1.559001,0.3917899,0.01177532,0.008503564,-0.0310614,-0.6358425,0.6128842,0.0398859,0.7643222,1.61982,0.2598302,0.1138309,1.232153,0.1339171,274.6806,315.9965,311.024
1,1.688892,-0.04901944,-0.001549058,0.05679934,-1.483304,-4.174391,-2.443675,0.4498672,1.333052,0.4057877,0.131317,-0.02713148,-0.0289898,-1.488754,-4.043773,1.511289,0.2851916,1.248117,0.2968986,0.03971019,-0.0130923,-0.06029119,-0.5467811,-3.647418,-0.2096709,0.5859431,1.55902,0.3919606,0.01392417,0.009555038,-0.02893658,-0.6360683,0.6132057,0.03934181,0.7643886,1.619752,0.2600114,0.114481,1.231753,0.1339258,274.6722,316.5652,310.491
1,1.700003,-0.04924799,0.01254396,0.06275901,-1.483888,-4.17471,-2.445497,0.4503213,1.332737,0.4063208,0.1383365,-0.03896433,-0.01556367,-1.489755,-4.04368,1.511969,0.2857261,1.247692,0.2974873,0.05356539,-0.01629115,-0.0593215,-0.5473552,-3.648208,-0.2100645,0.5860029,1.558997,0.3922086,0.01283147,-3.759935E-05,-0.02470721,-0.6362712,0.6127468,0.03953862,0.764347,1.619747,0.2601726,0.115053,1.231418,0.1343246,274.6585,317.4303,309.6328
1,1.711114,-0.04748236,0.02645577,0.06710324,-1.484395,-4.175041,-2.447762,0.4508,1.332394,0.4068062,0.1522675,-0.04717786,-0.003744747,-1.490872,-4.043579,1.512598,0.2863605,1.247225,0.2978654,0.05256927,-0.0120684,-0.0475833,-0.5474607,-3.648261,-0.2105162,0.5860211,1.558984,0.3924468,0.006382659,-0.004242998,-0.03214751,-0.6368465,0.6124349,0.03999748,0.7643081,1.619776,0.2603371,0.1156927,1.231125,0.134649,274.6255,317.6059,309.5768
1,1.722225,-0.05035945,0.03781606,0.07029276,-1.484903,-4.17546,-2.45011,0.4513029,1.332082,0.4074378,0.1663754,-0.05390774,0.006556489,-1.491984,-4.043645,1.513409,0.2869148,1.246816,0.298502,0.05681989,-0.02165248,-0.0497696,-0.5479022,-3.649606,-0.2101405,0.5861225,1.558925,0.3926675,0.005322862,-0.003163535,-0.03321243,-0.6373317,0.6126111,0.0397807,0.7642933,1.619781,0.2605073,0.1163847,1.230823,0.1351167,274.6414,317.946,309.3573
1,1.733337,-0.05998743,0.03705162,0.07123014,-1.484689,-4.175886,-2.45272,0.4517993,1.331754,0.4079568,0.187143,-0.04275297,0.01219757,-1.492612,-4.043496,1.514523,0.2875922,1.246289,0.2990549,0.06309488,-0.02904046,-0.06901297,-0.5492173,-3.651112,-0.2097801,0.5862433,1.558931,0.3928862,0.008501364,-0.005308079,-0.03429634,-0.6377131,0.6124029,0.0397578,0.7643543,1.619758,0.2606537,0.1172392,1.23051,0.1357853,274.7072,318.7943,308.6087
