loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.4326893,-0.1655397,-0.07961275,-1.074094,-4.666996,-1.644747,0.5168902,1.580924,0.4487355,-0.04378013,0.168986,-0.07145218,-0.9898751,-4.559433,2.211036,0.3201607,1.64246,0.3865433,-0.140305,0.06912717,0.1413433,-0.2571729,0.393388,1.876007,0.7543973,1.636823,0.3706694,-0.1193719,-0.05816077,-0.03837936,-0.8866702,0.1309131,0.2245767,0.8475477,1.604168,0.2230418,0.1337377,1.721673,0.2570696,276.9962,92.65812,175.5305
3,1.188891,0.4359322,-0.1616167,-0.08364953,-1.072578,-4.667495,-1.643811,0.5165194,1.581713,0.4485395,-0.04474607,0.1618845,-0.06909418,-0.9885691,-4.559997,2.206174,0.3195343,1.642841,0.3864629,-0.144537,0.04887551,0.1445037,-0.2578659,0.3867024,1.884154,0.7541486,1.637112,0.370333,-0.1216961,-0.03983856,-0.08943062,-0.889417,0.1317892,0.2253679,0.8475424,1.604153,0.223135,0.1324105,1.721192,0.2576324,276.7284,94.19868,174.1007
3,1.200002,0.4251508,-0.1480765,-0.08612454,-1.071547,-4.668006,-1.643084,0.5161705,1.582163,0.4483621,-0.04344412,0.1466838,-0.05958965,-0.9875395,-4.560585,2.202095,0.3188674,1.643274,0.3863022,-0.1411878,0.04132817,0.173216,-0.2585711,0.3760244,1.896056,0.7538774,1.637276,0.3701239,-0.1311121,-0.01103911,-0.07861498,-0.8896465,0.1336587,0.2259429,0.84743,1.604173,0.2231381,0.1310963,1.720592,0.2576288,276.3639,95.9207,172.5121
3,1.211113,0.4131425,-0.125984,-0.08772142,-1.071034,-4.668464,-1.641167,0.5157651,1.582699,0.4482026,-0.06956787,0.1271172,-0.04408677,-0.9875619,-4.561794,2.198483,0.3182331,1.643733,0.3862946,-0.135917,0.06051952,0.1647331,-0.2579309,0.3684152,1.904757,0.7535391,1.637471,0.3698967,-0.1436783,0.009146273,-0.0528806,-0.8889339,0.1343569,0.2275272,0.8472299,1.604089,0.2231042,0.1298062,1.720191,0.2580084,276.0786,97.14464,171.3809
3,1.222224,0.4027631,-0.09108369,-0.08350779,-1.071425,-4.668504,-1.638958,0.5153795,1.583075,0.4482033,-0.09673835,0.09817491,-0.02153287,-0.9880077,-4.562389,2.194693,0.3174573,1.644091,0.3862979,-0.132945,0.03722518,0.1220272,-0.2582233,0.3688598,1.905704,0.7532036,1.637646,0.369791,-0.1530099,0.01539779,-0.009127714,-0.8875075,0.1345104,0.2294686,0.8470437,1.604115,0.2230883,0.1285512,1.719794,0.2582075,275.6911,95.58971,173.0113
3,1.233335,0.3939638,-0.05454871,-0.07519452,-1.071937,-4.668878,-1.637179,0.5149835,1.583509,0.4479787,-0.1096096,0.07178111,-0.002393113,-0.9892573,-4.56329,2.191181,0.3167974,1.644452,0.3862634,-0.1298216,0.02768535,0.10707,-0.2585482,0.365894,1.90986,0.752879,1.637916,0.3697913,-0.14874,0.006812811,-0.0006585717,-0.8874116,0.133946,0.2313254,0.8469056,1.604046,0.2230799,0.1272507,1.719511,0.2585546,275.3717,96.49648,172.2166
3,1.244446,0.3825611,0.00846152,-0.06214622,-1.073622,-4.667947,-1.635875,0.5145256,1.583858,0.4478753,-0.1220874,0.02236654,0.01395091,-0.9917676,-4.563502,2.187639,0.3160337,1.644601,0.3862777,-0.1266592,0.01066673,0.09953927,-0.2592236,0.3633572,1.913586,0.7525723,1.638128,0.3696895,-0.1433284,0.01527424,0.008935399,-0.8868753,0.1343702,0.232478,0.8467993,1.604048,0.223084,0.1260827,1.719371,0.2591509,275.1551,96.68176,172.2036
3,1.255558,0.3816961,0.03463811,-0.05006404,-1.075214,-4.668313,-1.634406,0.5141112,1.584256,0.44767,-0.1240294,-0.003560431,0.03616588,-0.993194,-4.563429,2.183447,0.3153335,1.64491,0.386219,-0.1352376,-0.001025494,0.08889037,-0.2598318,0.36165,1.91708,0.7522528,1.638253,0.3696263,-0.1359611,0.006758928,-0.00178347,-0.8872572,0.1341173,0.2339012,0.8466828,1.604007,0.2231257,0.1247733,1.719143,0.2595297,274.9836,96.7411,172.3064
3,1.266669,0.3766864,0.06258798,-0.02665802,-1.077635,-4.668701,-1.633382,0.5136467,1.584811,0.4473283,-0.118689,-0.04002438,0.06505755,-0.9953287,-4.562625,2.179216,0.3146911,1.64511,0.3862157,-0.1458526,0.006401908,0.09643059,-0.2599863,0.356376,1.924156,0.7519974,1.63848,0.3694508,-0.1254104,0.01213793,-0.02525421,-0.8882548,0.1348714,0.2344783,0.8465509,1.604025,0.2231994,0.1237698,1.719088,0.2601316,274.958,97.39394,171.9488
3,1.27778,0.3630893,0.06959373,-0.01771109,-1.078383,-4.668862,-1.632481,0.5133339,1.585337,0.4470561,-0.1090299,-0.03975638,0.06030121,-0.9966539,-4.562592,2.175724,0.3141199,1.645351,0.3861296,-0.1607024,0.002088271,0.108211,-0.2607043,0.3506621,1.931999,0.7517152,1.638778,0.369251,-0.1147737,0.02171329,-0.03592849,-0.8889579,0.1356059,0.2349486,0.8464513,1.603982,0.2232921,0.1227685,1.718874,0.2604006,274.938,97.36418,172.1579
3,1.288891,0.3293432,0.06217287,-0.02715521,-1.078589,-4.66879,-1.632561,0.5130535,1.585682,0.4468911,-0.08032157,-0.03300225,0.04927344,-0.997226,-4.563174,2.173487,0.3136647,1.645468,0.3860409,-0.1564953,0.003189739,0.09755112,-0.2609541,0.3473836,1.936695,0.751436,1.639005,0.3690619,-0.1126833,0.02602544,-0.04022088,-0.8898036,0.1371339,0.2357326,0.8466727,1.603981,0.2231789,0.1219981,1.718769,0.2609904,274.9072,97.14636,172.4674
3,1.300002,0.2858012,0.05679876,-0.0403555,-1.078897,-4.668915,-1.632542,0.5126899,1.586029,0.4466381,-0.05928037,-0.02768994,0.04200538,-0.9977128,-4.564205,2.172266,0.3132236,1.645566,0.3860476,-0.1384705,0.02135676,0.0836537,-0.2602558,0.3449971,1.939954,0.7511352,1.639183,0.3689559,-0.1148213,0.02283393,-0.03915743,-0.8901935,0.137469,0.2368749,0.8465598,1.604028,0.2232256,0.1211801,1.718559,0.2615492,274.7862,97.82723,171.9032
3,1.311113,0.2616211,0.05194214,-0.04169851,-1.079158,-4.668958,-1.632984,0.5124773,1.586294,0.4464648,-0.03441074,-0.02590185,0.03600808,-0.9982172,-4.564478,2.170238,0.312831,1.645643,0.3860345,-0.1224881,0.03840391,0.08469988,-0.2597668,0.3393339,1.946194,0.7509059,1.639238,0.3685961,-0.1105084,0.02170178,-0.02853315,-0.8901419,0.1376159,0.2378741,0.8464409,1.604026,0.2232256,0.1204795,1.718399,0.2620113,274.6752,98.12609,171.7143
3,1.322224,0.2360026,0.04061048,-0.04027349,-1.07946,-4.668892,-1.63272,0.5122036,1.586396,0.4463506,-0.0318341,-0.02197471,0.027922,-0.9984393,-4.564845,2.168632,0.312385,1.645814,0.3859951,-0.1139329,0.04583971,0.09213415,-0.2595746,0.3337266,1.952702,0.7507846,1.639442,0.3684769,-0.1051546,0.01954177,-0.01793726,-0.8901243,0.1384599,0.2386046,0.8463711,1.604024,0.2232051,0.1197709,1.718183,0.2621498,274.5449,97.83483,172.0918
3,1.333336,0.2154866,0.02724777,-0.02772852,-1.079399,-4.669005,-1.632233,0.511957,1.586611,0.4462495,-0.03296104,-0.01310017,0.02167629,-0.9984511,-4.564416,2.166559,0.3120017,1.645913,0.3859549,-0.1043207,0.0500831,0.09529688,-0.2595639,0.3284824,1.958533,0.7505097,1.639466,0.3684826,-0.09537866,0.03002718,0.01187561,-0.8889994,0.1389094,0.2392485,0.8461263,1.604078,0.2232471,0.1191681,1.717894,0.2617975,274.4601,97.51711,172.4605
3,1.344447,0.187824,0.01688831,-0.01393406,-1.079439,-4.669315,-1.631614,0.5116621,1.586611,0.4462438,-0.03426091,-0.00598504,0.01987848,-0.9984654,-4.563909,2.165131,0.3117386,1.645925,0.3859487,-0.08523878,0.03523831,0.07703178,-0.2597573,0.3277812,1.959518,0.7503455,1.639526,0.3684652,-0.08039124,0.02883898,0.02670678,-0.8881562,0.1390334,0.2395689,0.8459805,1.604104,0.223299,0.118795,1.717608,0.2620282,274.3781,98.03048,171.9342
3,1.355558,0.1634167,0.01209393,-0.005306775,-1.079453,-4.668883,-1.631973,0.5114696,1.586698,0.4464025,-0.02387734,-0.007953377,0.007647816,-0.9985634,-4.563577,2.163947,0.3114112,1.646075,0.3859975,-0.06718579,0.02036935,0.06517354,-0.2601871,0.3267279,1.960698,0.7502089,1.639697,0.3685341,-0.07405483,0.0171094,0.02661111,-0.8881328,0.1390323,0.2402952,0.8458482,1.60418,0.2233791,0.1183532,1.717484,0.2621422,274.2385,98.51758,171.4604
3,1.366669,0.1213091,0.004690696,-0.0001653435,-1.079197,-4.668531,-1.6325,0.511315,1.586728,0.4464257,-0.009862268,-0.006611992,-0.003588364,-0.9982604,-4.563214,2.163769,0.3112779,1.645898,0.3859527,-0.05758011,0.007588062,0.0672107,-0.2607341,0.323975,1.963751,0.7500631,1.639721,0.3684113,-0.06131253,0.01388311,0.02120464,-0.8880705,0.1390689,0.2405242,0.8457393,1.604181,0.2234392,0.1180413,1.717271,0.2622341,274.1231,98.14771,171.8293
3,1.37778,0.1020198,0.009263556,0.008091362,-1.079306,-4.668239,-1.632944,0.5111386,1.586707,0.4464645,-0.0008082027,-0.01135314,-0.006195769,-0.9985986,-4.562847,2.16312,0.3111098,1.645905,0.3859215,-0.05758011,0.02036803,0.06831838,-0.2604752,0.3202177,1.968038,0.7498987,1.639712,0.3684235,-0.04538777,0.002086744,0.0210843,-0.8878191,0.1383191,0.2410595,0.8454731,1.604201,0.2234414,0.1177892,1.717121,0.2621849,274.0662,96.12379,173.6932
3,1.388891,0.0729861,0.0109696,0.01817482,-1.079715,-4.668202,-1.633289,0.5110325,1.586576,0.4465435,0.004793949,-0.01831639,-0.003652862,-0.9987611,-4.56212,2.162912,0.3109761,1.645711,0.3858535,-0.05231302,0.02998652,0.05767527,-0.2600923,0.3179864,1.970545,0.7497057,1.639744,0.3684418,-0.04655443,-0.004243448,0.006146539,-0.8883587,0.138045,0.2417791,0.8454084,1.604151,0.2234876,0.1176791,1.716964,0.2622789,274.0132,96.52402,173.1474
3,1.400002,0.05501365,0.01192768,0.02050699,-1.079708,-4.667921,-1.633642,0.5108854,1.586498,0.4465816,0.008060383,-0.01769998,-0.0073817,-0.9989203,-4.561941,2.162854,0.310825,1.645635,0.3858151,-0.0438557,0.03002955,0.04591005,-0.2598052,0.3170066,1.971707,0.7495369,1.639642,0.3685243,-0.04125153,0.00217735,-0.002386406,-0.888683,0.1388282,0.2416648,0.8453233,1.604192,0.2235143,0.1174189,1.716812,0.2620764,273.9745,96.72394,172.8843
3,1.411114,0.03232023,0.01306386,0.03008486,-1.079892,-4.6677,-1.634395,0.5108012,1.586307,0.4464297,0.01826156,-0.0221056,-0.006157232,-0.9990657,-4.561204,2.162919,0.3107709,1.645335,0.3857796,-0.02056146,0.03225398,0.01916342,-0.259328,0.3186399,1.969488,0.7493768,1.639671,0.3687572,-0.03801125,0.01283369,-0.002359176,-0.8885019,0.1397298,0.2414105,0.8452381,1.604173,0.2236512,0.117428,1.716648,0.262065,274.0078,95.76618,173.7288
3,1.422225,0.01306862,0.01484967,0.04157156,-1.080318,-4.667208,-1.634625,0.5107138,1.586022,0.4465635,0.0118523,-0.03040599,-0.006712726,-0.9993901,-4.560398,2.163022,0.3107162,1.645082,0.3858185,-0.008893721,0.03228983,0.01056952,-0.258839,0.3188227,1.969068,0.7492936,1.639645,0.3688784,-0.03367935,0.02451634,0.001928399,-0.8882292,0.1404458,0.2412009,0.8451837,1.604174,0.2237015,0.1174818,1.71653,0.2616342,274.0481,94.17961,175.2187
3,1.433336,0.001355132,0.01955285,0.04988963,-1.081106,-4.666817,-1.634403,0.5106642,1.585729,0.4467413,-0.003495999,-0.04183536,-0.0007009748,-0.9997517,-4.559528,2.162948,0.3106199,1.644781,0.3859024,-0.0003955755,0.01952877,0.004099658,-0.2590728,0.3189878,1.96863,0.7492315,1.639561,0.3688347,-0.03042902,0.01806048,0.01680239,-0.8875075,0.1403855,0.2414203,0.8450514,1.604196,0.2237465,0.1175805,1.716375,0.2615623,274.1068,92.95459,176.3767
3,1.444447,-0.0172011,0.02465999,0.0656525,-1.081657,-4.666451,-1.634349,0.5105419,1.585458,0.4469311,-0.009281679,-0.04505069,0.001367681,-1.000262,-4.558208,2.163153,0.31057,1.644485,0.3859854,0.006957304,0.01426952,-0.0151344,-0.2587884,0.3220602,1.965327,0.7490617,1.639499,0.3689342,-0.03036608,0.01587207,0.0306421,-0.8867027,0.1402652,0.241831,0.844969,1.604223,0.2237835,0.1177304,1.716288,0.2616613,274.1292,93.01368,176.2865
3,1.455558,-0.0401672,0.02977436,0.06743199,-1.082214,-4.666155,-1.634491,0.5103512,1.585079,0.4471729,-0.01082595,-0.04878968,0.00343393,-1.000626,-4.55755,2.163957,0.3104484,1.644217,0.3861697,0.005806133,0.02497844,-0.03106453,-0.2578382,0.323608,1.963731,0.7488098,1.639437,0.3690422,-0.03453484,0.01689538,0.04771681,-0.8855996,0.1404269,0.2422627,0.84483,1.604109,0.2238364,0.117957,1.716215,0.2615146,274.1257,93.12418,176.1449
3,1.466669,-0.07794185,0.03611416,0.0705818,-1.082752,-4.665668,-1.636405,0.5101629,1.584756,0.4473517,0.02885347,-0.05752609,0.002326835,-1.001135,-4.556792,2.165758,0.3103915,1.643903,0.3862951,0.006809659,0.03034077,-0.0417055,-0.2570451,0.3258531,1.961457,0.7486185,1.639385,0.3691456,-0.03339508,0.02323594,0.05732573,-0.8845956,0.1405704,0.242537,0.8447492,1.604092,0.2238955,0.1181422,1.716133,0.2615838,274.2011,91.45807,177.6651
3,1.47778,-0.1039005,0.0600075,0.07919481,-1.084105,-4.66542,-1.6386,0.5100203,1.584434,0.44753,0.0630486,-0.07631268,0.01505554,-1.002454,-4.555925,2.16743,0.3102919,1.64356,0.3865101,0.006732844,0.02185632,-0.05557568,-0.2568683,0.3297361,1.957696,0.7485145,1.639369,0.369267,-0.03023461,0.01470048,0.05729169,-0.8837929,0.1401614,0.243035,0.8446502,1.604044,0.2240119,0.1182588,1.7161,0.2613212,274.2314,91.50776,177.4681
3,1.488891,-0.1002276,0.07842936,0.08847688,-1.085484,-4.665007,-1.639865,0.5099189,1.584151,0.4477506,0.06982493,-0.09063128,0.02423564,-1.003946,-4.554676,2.167903,0.3102819,1.643232,0.386694,0.013236,0.02711275,-0.03535299,-0.256652,0.3280451,1.958946,0.7484356,1.639347,0.3692975,-0.02604884,0.01260557,0.04447734,-0.8837402,0.1402213,0.2431389,0.8445644,1.604015,0.2241063,0.1184293,1.716076,0.2614604,274.2622,91.91283,177.002
3,1.500003,-0.09195111,0.07600879,0.08646849,-1.086668,-4.664921,-1.640233,0.5099269,1.583883,0.4479725,0.05812333,-0.08959763,0.0319185,-1.004657,-4.553895,2.168269,0.3102795,1.643037,0.386755,0.00484339,0.02916131,-0.01186237,-0.2565482,0.3249347,1.962197,0.7483686,1.639278,0.3693528,-0.03039858,0.01376851,0.02639527,-0.8840629,0.1406863,0.2433181,0.8445245,1.603816,0.2241557,0.1184813,1.715899,0.261081,274.3322,91.30784,177.556
3,1.511114,-0.07448043,0.05759774,0.07304494,-1.086694,-4.664334,-1.640096,0.509882,1.583609,0.4484882,0.04044374,-0.06784004,0.02326872,-1.004533,-4.553615,2.168411,0.3102885,1.642733,0.3868606,0.0006122179,0.03233172,-0.004380535,-0.2561034,0.3241381,1.963268,0.748305,1.639224,0.3695974,-0.0187485,0.01164081,0.0146102,-0.8842115,0.1408418,0.2429794,0.8443999,1.603782,0.2242968,0.1185779,1.715789,0.2612772,274.4105,90.2711,178.5638
3,1.522225,-0.0668177,0.03344627,0.05181308,-1.086549,-4.664021,-1.640249,0.5098338,1.58344,0.4486797,0.0305658,-0.05215691,0.01056615,-1.004037,-4.55376,2.168908,0.3102827,1.642658,0.3869884,0.01225402,0.03025273,-0.01830155,-0.2556097,0.3263192,1.960612,0.748283,1.63913,0.3697801,-0.01237346,0.00628353,0.01562004,-0.8840272,0.1406602,0.2429929,0.8442975,1.603745,0.2244186,0.1186036,1.715693,0.2613508,274.4101,90.01708,178.8048
3,1.533336,-0.05762945,0.01734374,0.03903827,-1.086514,-4.664196,-1.640152,0.5098219,1.583281,0.4488075,0.02267872,-0.03813259,0.009086733,-1.003469,-4.553979,2.169309,0.3102657,1.642509,0.3870614,0.02177985,0.007920646,-0.03120659,-0.2560933,0.3301314,1.956371,0.7481818,1.638994,0.3699465,-0.00917316,0.004124484,0.01772238,-0.8837961,0.1404262,0.2431282,0.8442042,1.603691,0.2244933,0.118646,1.7156,0.2615955,274.4305,88.70194,180.0689
3,1.544447,-0.04280184,0.005271584,0.02544009,-1.0854,-4.664593,-1.640061,0.5098951,1.583371,0.4488764,0.02229092,-0.006993671,-0.002751166,-1.003111,-4.55415,2.169336,0.3103889,1.642396,0.3872664,0.02924187,-0.002728583,-0.03128362,-0.2563346,0.3320573,1.953925,0.7481983,1.638903,0.3700843,-0.000668603,-0.002308655,0.01978713,-0.8834803,0.1400877,0.2431061,0.8442019,1.603712,0.2246006,0.1187257,1.7154,0.2615047,274.4522,88.23145,180.4785
3,1.555558,-0.04102169,-0.008721717,0.01165579,-1.08472,-4.664765,-1.640441,0.5100131,1.583227,0.4490595,0.03091379,0.01043602,-0.007849826,-1.00234,-4.554881,2.169933,0.3104796,1.642285,0.3873591,0.02606759,-0.004870204,-0.02912882,-0.2564043,0.3322649,1.953452,0.7482882,1.638922,0.3701551,0.007803698,-0.00978454,0.01545275,-0.8835106,0.1396097,0.2429991,0.8441701,1.603713,0.2246747,0.1188591,1.71521,0.2612594,274.4088,88.87849,179.8604
3,1.566669,-0.03116775,-0.01941142,0.000738522,-1.084129,-4.665047,-1.640878,0.510049,1.583175,0.4492197,0.03743554,0.01958027,-0.009633594,-1.001684,-4.555228,2.170041,0.3105219,1.642196,0.3875136,0.02399262,-0.009164253,-0.01954361,-0.2567261,0.3321862,1.953343,0.7483065,1.638891,0.3702683,0.01092312,-0.02149362,0.01006115,-0.8837301,0.1388306,0.2432507,0.8441211,1.603679,0.2247596,0.1189168,1.715115,0.2614859,274.4003,88.76795,179.9827
3,1.577781,-0.02006675,-0.02861998,0.002485798,-1.0836,-4.66509,-1.641143,0.5100758,1.583111,0.4494202,0.0371372,0.02584381,-0.01232532,-1.001155,-4.555285,2.169847,0.3105288,1.642121,0.3877118,0.02614882,0.006797519,-0.01416115,-0.2562446,0.3302993,1.954769,0.7483358,1.638853,0.3702927,0.01194758,-0.02361028,0.003668158,-0.8838046,0.1382744,0.2434385,0.8440647,1.60376,0.224833,0.1189821,1.714988,0.2617261,274.4199,88.31124,180.38
3,1.588892,-0.01506115,-0.02928902,-0.0009728665,-1.083302,-4.665206,-1.641214,0.5101029,1.583057,0.4496036,0.03175879,0.02572863,-0.01157901,-1.00081,-4.555372,2.16984,0.3105616,1.642031,0.3878713,0.02403213,0.01530817,-0.01092504,-0.2557956,0.3295513,1.955299,0.7483668,1.638799,0.3703957,0.01087663,-0.01825734,-0.001630596,-0.8840161,0.1383206,0.2433498,0.8440262,1.603724,0.2249377,0.1191167,1.714738,0.2617266,274.4315,88.93761,179.728
3,1.600003,-0.008308416,-0.03105055,0.004561163,-1.083105,-4.665051,-1.641052,0.5101358,1.583025,0.4498408,0.02176668,0.02324695,-0.01246476,-1.000378,-4.555168,2.169733,0.3105922,1.641818,0.3880534,0.0208772,0.002500426,-0.004561642,-0.2563037,0.3299266,1.95484,0.7482992,1.638892,0.3706403,0.0215192,-0.01936003,-0.002755699,-0.8841013,0.1380817,0.242855,0.8440543,1.603678,0.2250078,0.119192,1.714656,0.2619576,274.4248,90.07625,178.5918
3,1.611114,-0.005658734,-0.02526497,0.003969242,-1.082815,-4.665014,-1.641251,0.5101763,1.582953,0.4499466,0.02022629,0.01978109,-0.01491494,-1.000234,-4.55537,2.169818,0.3106283,1.641695,0.3881683,0.03159158,-0.01670033,0.002786503,-0.257403,0.3295132,1.954367,0.7483563,1.638891,0.3707175,0.02472297,-0.01831785,-0.002772091,-0.8842515,0.1377192,0.2426552,0.8440121,1.603627,0.2250845,0.1192391,1.714594,0.2621647,274.4221,91.02467,177.6176
3,1.622225,0.003211464,-0.01372885,0.007046186,-1.08308,-4.665026,-1.64124,0.5101725,1.582981,0.4501789,0.01514724,0.01315278,-0.006966733,-1.0005,-4.555152,2.169449,0.3106685,1.641681,0.3883564,0.03478723,-0.01351466,0.005970559,-0.2574978,0.329337,1.954267,0.7483945,1.638843,0.3708174,0.02257681,-0.01723534,-0.005951589,-0.8844608,0.1374937,0.2426987,0.8439569,1.603575,0.2251935,0.1191997,1.714455,0.2621487,274.4275,91.29618,177.273
3,1.633336,0.007309448,-0.01633045,0.00756997,-1.083094,-4.664995,-1.641186,0.5102488,1.583006,0.4503102,0.01053901,0.01054127,-0.004091247,-1.000247,-4.555039,2.169147,0.3107324,1.641716,0.3886118,0.01780436,0.00560841,0.01890983,-0.2570334,0.3260531,1.957885,0.7484182,1.638844,0.3709514,0.02373565,-0.009823333,0.004719197,-0.8841343,0.1376597,0.242182,0.8440028,1.603564,0.2252264,0.1193156,1.714389,0.2625377,274.3689,92.49638,176.0235
3,1.644447,0.006322728,-0.03473002,-0.00872213,-1.082272,-4.665204,-1.641144,0.5103184,1.583042,0.4504423,0.01118477,0.02452031,-0.01087789,-0.9992282,-4.555882,2.169245,0.310788,1.641817,0.3885417,0.01460176,-0.005039012,0.01676167,-0.2574355,0.3261575,1.957728,0.7484702,1.638816,0.3710723,0.02372803,-0.01836774,0.01001027,-0.883965,0.1369385,0.2423761,0.8439873,1.603534,0.2253184,0.119362,1.714272,0.2625381,274.3554,92.19924,176.2918
3,1.655559,0.004310262,-0.03875986,-0.01513881,-1.081205,-4.665744,-1.640987,0.5103085,1.583071,0.4505515,0.01231477,0.04202507,-0.0137037,-0.998556,-4.55642,2.169518,0.3107825,1.641714,0.3888023,0.01887024,-0.01888005,0.01563179,-0.258161,0.3265977,1.956821,0.7484548,1.638716,0.3711712,0.02147067,-0.02680548,-0.007058321,-0.8847836,0.1364795,0.242537,0.8439507,1.603495,0.2253146,0.1193394,1.714308,0.2626773,274.3392,91.32547,177.1168
3,1.66667,-0.002049935,-0.04600051,-0.01869892,-1.080452,-4.666006,-1.640995,0.5103142,1.583088,0.4506896,0.01412864,0.04801711,-0.01641649,-0.9977261,-4.556697,2.169815,0.3108093,1.641674,0.3889134,0.02093017,-0.02096691,0.002829442,-0.2583032,0.3285643,1.954617,0.7484376,1.638634,0.3712735,0.01932892,-0.01609949,-0.01765576,-0.8853114,0.1368788,0.2421394,0.8439419,1.603503,0.2254007,0.1194108,1.714298,0.2629391,274.3652,90.39353,178.0223
3,1.677781,-0.005470896,-0.05080669,-0.01588411,-1.07964,-4.666122,-1.641369,0.5102629,1.58309,0.4508228,0.01978581,0.05056472,-0.02084824,-0.9969799,-4.556939,2.170097,0.3107603,1.641544,0.3889899,0.02195965,-0.006042869,-0.002454239,-0.2578425,0.3288225,1.954076,0.7484075,1.638651,0.371392,0.01727007,-0.001182303,-0.01545077,-0.8851751,0.1375914,0.2415674,0.843848,1.603503,0.2255082,0.1194292,1.714319,0.2632253,274.4508,89.91343,178.5301
3,1.688892,-0.003891702,-0.04561397,-0.01558541,-1.079249,-4.666534,-1.641637,0.5102248,1.583072,0.4509337,0.02662506,0.04498434,-0.01814293,-0.9966257,-4.557103,2.170138,0.3107498,1.641419,0.3891091,0.01877262,0.0003401404,-0.000284431,-0.2576566,0.3281941,1.9546,0.748381,1.63862,0.3714797,0.01417862,0.004087521,0.0005672723,-0.8846509,0.1376415,0.2414939,0.8438047,1.603506,0.2255857,0.1194946,1.714339,0.2635002,274.5511,89.13593,179.3044
3,1.700003,-0.00620675,-0.0292016,-0.01101767,-1.078953,-4.666474,-1.641957,0.5102642,1.582955,0.451138,0.02785508,0.03797604,-0.01776722,-0.9968494,-4.55765,2.1703,0.310734,1.641422,0.3890841,0.008045791,-0.004950823,-0.01516011,-0.257753,0.3311778,1.951891,0.7483779,1.638602,0.3716562,0.01101115,0.003019466,0.008036581,-0.8842712,0.1377718,0.2414829,0.8438786,1.603569,0.2256789,0.1194084,1.714492,0.2632714,274.6477,89.41184,179.013
3,1.711114,-0.02495904,-0.008800547,-0.0142668,-1.07957,-4.666352,-1.642502,0.5102274,1.582801,0.4512913,0.0303873,0.01509609,-0.007694518,-0.9975243,-4.558892,2.171707,0.3107665,1.641342,0.3891287,0.003775157,-0.0102719,-0.01833565,-0.2580166,0.3320642,1.951046,0.7484124,1.638364,0.3716586,0.009941855,-0.004438582,0.01120076,-0.8841982,0.1374656,0.241455,0.843881,1.603481,0.2258079,0.1195742,1.714613,0.2636513,274.6819,90.12115,178.3364
3,1.722225,-0.03937488,0.01698955,-0.009764111,-1.080881,-4.666467,-1.643003,0.5102618,1.582483,0.4515758,0.03403819,-0.008461366,0.01296184,-0.9984792,-4.559093,2.172837,0.3108115,1.641122,0.3893402,0.001621716,-0.01238936,-0.02259191,-0.2580619,0.3338627,1.949369,0.74842,1.638265,0.371732,0.007728175,-0.009707317,-0.0005282068,-0.8846595,0.1372248,0.2416092,0.8439012,1.603482,0.2259319,0.1196475,1.71462,0.2634659,274.7441,88.88651,179.5704
3,1.733337,-0.04036716,0.0391754,0.004332003,-1.082167,-4.666927,-1.643201,0.5102828,1.582162,0.4517577,0.03410197,-0.02634079,0.03622898,-0.9996793,-4.558891,2.173163,0.3108019,1.641014,0.389755,-0.0005230308,-0.01344788,-0.02471687,-0.258088,0.3354632,1.947908,0.7483355,1.638284,0.3719044,0.007729596,-9.166822E-05,-0.009013502,-0.8849993,0.1376216,0.2411897,0.8439341,1.603511,0.2259755,0.1198326,1.714651,0.2635514,274.8702,86.61278,181.8025
3,1.744448,-0.04919264,0.04542838,0.007164596,-1.083026,-4.667257,-1.643586,0.5102541,1.581918,0.4519579,0.03661363,-0.032325,0.04426859,-1.000332,-4.558889,2.174078,0.3108231,1.640787,0.3899844,0.008982921,-0.005939702,-0.03859443,-0.2575916,0.3384318,1.944615,0.7482458,1.638197,0.3720374,-0.0007389565,0.0170153,-0.01210079,-0.8850946,0.1389201,0.2406632,0.843914,1.603483,0.2261128,0.1199193,1.714637,0.2637406,275.0638,84.61057,183.8337
3,1.755559,-0.05522662,0.04618199,0.01076483,-1.083683,-4.667387,-1.644361,0.5102119,1.581687,0.4521568,0.04459471,-0.03710684,0.0448284,-1.001041,-4.558917,2.174627,0.310797,1.640652,0.3904138,0.01523969,0.003723232,-0.06097168,-0.2567543,0.3432631,1.939646,0.7481408,1.638159,0.3723066,-0.006034902,0.02663476,-0.01417125,-0.8852475,0.1397776,0.2403436,0.843928,1.603451,0.2262077,0.1200716,1.714684,0.263899,275.2943,83.16658,185.3482
