loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.307857,0.8692927,-0.1092679,-1.266996,-4.401811,-2.821657,0.654126,1.329348,0.557497,-0.4826644,0.1216977,0.9002737,-1.27668,-4.269541,1.85868,0.5026609,1.257291,0.5071132,0.00331945,-0.09995777,0.08866896,-0.5647537,-4.415798,-0.02709926,0.7320822,1.556976,0.4597402,0.05079721,-0.07185304,-0.06701852,-0.7583921,0.1790438,0.05738233,0.826593,1.613131,0.2624059,0.3284847,1.309987,0.3755879,288.1285,101.8695,165.3576
0,0.6000003,0.3684809,0.7958735,-0.1027511,-1.268583,-4.407468,-2.817094,0.653837,1.329311,0.5574698,-0.4283673,0.09373474,0.7930887,-1.278415,-4.276519,1.855098,0.5014702,1.256912,0.5074008,-0.003206316,-0.04560721,0.07822929,-0.5642956,-4.41375,-0.02853311,0.7321711,1.557043,0.4596903,0.02968363,-0.05054389,-0.04870389,-0.7583618,0.1790309,0.05764412,0.8267968,1.613074,0.2622659,0.3256691,1.308098,0.3771353,287.1351,101.6729,165.5486
0,0.6111114,0.4599102,0.6875836,-0.08776234,-1.269739,-4.411724,-2.813131,0.6534086,1.329254,0.5574348,-0.385508,0.07435936,0.6869209,-1.280351,-4.28046,1.848011,0.5003359,1.256355,0.5077813,-0.01395162,-0.022151,0.06771317,-0.5639307,-4.412636,-0.02897386,0.7321838,1.557088,0.4596462,0.01807861,-0.03348206,-0.04111,-0.7585567,0.1793341,0.05761003,0.8269232,1.612973,0.2622135,0.3231912,1.305734,0.378388,286.1725,101.5507,165.7538
0,0.6222225,0.5410617,0.5812564,-0.06906949,-1.271219,-4.416783,-2.808935,0.6529863,1.329196,0.5573406,-0.3551999,0.05635528,0.6171286,-1.282449,-4.283581,1.840519,0.4992087,1.255696,0.5082645,-0.02677285,-0.007240224,0.06463959,-0.5632921,-4.412113,-0.02870462,0.7321835,1.557075,0.4595704,0.01170625,-0.02495676,-0.04741586,-0.7592369,0.1781741,0.05827023,0.8268198,1.612759,0.262239,0.3205892,1.303832,0.3799796,285.3134,101.6688,165.8235
0,0.6333337,0.5951776,0.4889245,-0.05218951,-1.272527,-4.419055,-2.80684,0.6525231,1.329045,0.557276,-0.3061345,0.02901845,0.5224062,-1.284308,-4.285884,1.832868,0.4982821,1.254918,0.5085022,-0.03531509,-0.006175974,0.06149683,-0.5627174,-4.412156,-0.02797997,0.7322421,1.557082,0.4595022,-8.469075E-05,-0.01842969,-0.06650087,-0.7606158,0.1783269,0.05858475,0.8269218,1.612637,0.2622039,0.3185597,1.301133,0.380926,284.3709,102.3913,165.3718
0,0.6444448,0.633884,0.4180951,-0.03043417,-1.273787,-4.420966,-2.805717,0.6522546,1.328781,0.5572855,-0.2475893,0.003834382,0.4320189,-1.286569,-4.288239,1.825687,0.4972784,1.254405,0.5098865,-0.04068397,-0.01147934,0.05299446,-0.5623286,-4.412758,-0.0268894,0.732235,1.557041,0.459367,-0.004363857,-0.01627982,-0.07498828,-0.7617509,0.1774402,0.05914401,0.8269718,1.612536,0.2621629,0.3165648,1.298461,0.3824652,283.4161,103.4335,164.4905
0,0.655556,0.6538692,0.3784226,-0.01615236,-1.275384,-4.423006,-2.804387,0.651993,1.328505,0.5572314,-0.207421,-0.02008738,0.3713592,-1.288766,-4.290983,1.818842,0.4964806,1.253582,0.5101585,-0.04287319,-0.009321181,0.04342619,-0.5621923,-4.412805,-0.02629312,0.7322319,1.557019,0.4592812,-0.01289731,-0.009818286,-0.08237223,-0.7629376,0.1777281,0.05937997,0.8270224,1.61248,0.2621393,0.3146192,1.295593,0.3835452,282.4649,104.2238,163.6659
0,0.6666671,0.6790087,0.3274799,0.01568325,-1.27736,-4.426024,-2.80246,0.6518139,1.328243,0.5571532,-0.1864836,-0.04068993,0.3498066,-1.2918,-4.292601,1.811438,0.4958236,1.252705,0.5107296,-0.05997824,-0.01569249,0.03178393,-0.56227,-4.413315,-0.0245863,0.732041,1.55689,0.4592366,-0.01590347,0.00604764,-0.06417066,-0.7629195,0.1775175,0.05946599,0.8271227,1.612587,0.2622182,0.3128503,1.292856,0.3841615,281.4861,104.895,162.9026
0,0.6777782,0.6837666,0.2998414,0.03125244,-1.279289,-4.42821,-2.801593,0.6516634,1.327862,0.5570672,-0.1515424,-0.06032947,0.3140254,-1.294432,-4.294715,1.804541,0.4952603,1.251768,0.5108886,-0.06220657,-0.01563276,0.01475328,-0.5626386,-4.413435,-0.02376818,0.7318929,1.556833,0.4591694,-0.02112295,0.01988371,-0.05662665,-0.76327,0.1784602,0.05905666,0.827134,1.612517,0.2622354,0.3113308,1.289731,0.3846915,280.4025,104.8517,162.72
0,0.6888894,0.6654439,0.2220015,0.04287236,-1.280734,-4.428947,-2.801854,0.6515237,1.327532,0.5569394,-0.1086436,-0.07507662,0.2585692,-1.296156,-4.294416,1.797966,0.4950226,1.25059,0.5111973,-0.04741894,0.01000443,-0.001231506,-0.5631925,-4.411733,-0.02515808,0.7316191,1.556646,0.4591601,-0.03058341,0.03690004,-0.04798269,-0.7635384,0.1792564,0.05903988,0.8271542,1.612554,0.2623467,0.3101782,1.286645,0.3846096,279.3544,103.8571,163.42
0,0.7000005,0.6569682,0.1861225,0.05321037,-1.2817,-4.429139,-2.802696,0.6513315,1.327233,0.5568769,-0.06436087,-0.0795573,0.2005384,-1.298246,-4.295161,1.791456,0.4946577,1.249473,0.5112154,-0.04324904,0.02496656,-0.01399172,-0.5637177,-4.410278,-0.02608566,0.7313367,1.556542,0.4591007,-0.03471731,0.05817532,-0.04466675,-0.7638654,0.1804016,0.0584681,0.8272254,1.612511,0.2624338,0.3091542,1.283403,0.384828,278.3686,101.6477,165.2784
0,0.7111117,0.6449155,0.09996311,0.05991214,-1.282337,-4.4285,-2.804135,0.651099,1.326784,0.5567279,-0.02381023,-0.08024774,0.1383014,-1.299425,-4.293207,1.784216,0.4945355,1.248269,0.5110176,-0.03592455,0.05059732,-0.03099834,-0.5647025,-4.407698,-0.02811313,0.7310439,1.556324,0.4590523,-0.03895227,0.06672543,-0.04673764,-0.7643922,0.18193,0.05793148,0.827185,1.612468,0.2624979,0.3081604,1.28047,0.3846627,277.4738,98.53378,168.0729
0,0.7222228,0.6259132,0.04710006,0.06384051,-1.283128,-4.428101,-2.805062,0.6508728,1.326401,0.5567539,0.0007921495,-0.08114722,0.09434971,-1.30092,-4.292136,1.777589,0.4941795,1.247342,0.5117385,-0.03280908,0.07619837,-0.04052522,-0.5655068,-4.404649,-0.03052169,0.7307594,1.556181,0.459018,-0.04318761,0.06670626,-0.04669699,-0.7646415,0.1821446,0.05802841,0.827095,1.612393,0.2625496,0.3073389,1.277384,0.3847642,276.8571,93.50665,172.7988
0,0.7333339,0.6208325,0.01888665,0.07383486,-1.284017,-4.426202,-2.807001,0.6506834,1.325922,0.5565994,0.02786817,-0.09371776,0.03987423,-1.302638,-4.291215,1.770728,0.4939125,1.24615,0.5115423,-0.03292295,0.1113901,-0.05213156,-0.5665748,-4.400042,-0.03402508,0.73041,1.555972,0.4590037,-0.0377621,0.07408387,-0.03390895,-0.7644977,0.1836885,0.05715037,0.8269833,1.612336,0.2626033,0.3068382,1.274661,0.3844866,276.4047,90.29205,175.9066
0,0.7444451,0.6120843,-0.01453421,0.09115273,-1.285609,-4.424499,-2.808489,0.6503823,1.325474,0.5564957,0.03963006,-0.1124859,-0.004524417,-1.304645,-4.289793,1.763841,0.4936807,1.244671,0.5110219,-0.03084281,0.1273922,-0.05742188,-0.5674525,-4.39648,-0.03674736,0.7299814,1.555714,0.4589989,-0.04083358,0.08680768,-0.02317722,-0.7642356,0.185095,0.05650375,0.8269191,1.612359,0.2627141,0.3062662,1.271938,0.3845713,276.0662,91.00551,175.4225
0,0.7555562,0.6089187,-0.02048636,0.1042765,-1.287663,-4.423202,-2.809567,0.6502126,1.324884,0.5562243,0.04056087,-0.1387174,-0.02276482,-1.306893,-4.288976,1.757131,0.4934272,1.243391,0.5107269,-0.03196996,0.1338143,-0.06591979,-0.5685534,-4.393342,-0.03893781,0.729695,1.555484,0.4589794,-0.04289386,0.08569311,-0.01038495,-0.7638394,0.1863584,0.05600575,0.8268266,1.612323,0.2627857,0.3058451,1.269501,0.3847055,275.8547,94.14082,172.5815
0,0.7666674,0.6050356,-0.009587213,0.1372027,-1.28998,-4.422849,-2.810413,0.6500767,1.324334,0.5559425,0.03887888,-0.1586349,-0.01605411,-1.310407,-4.288693,1.750934,0.4931984,1.24192,0.5102298,-0.03939852,0.1263385,-0.06270071,-0.5691441,-4.39124,-0.04001186,0.7294543,1.555296,0.4589529,-0.03759281,0.07818437,-0.01043903,-0.7638649,0.1866247,0.05595941,0.8267808,1.612294,0.262871,0.3052461,1.26718,0.3847434,275.7062,97.22647,169.621
0,0.7777785,0.5846866,0.01149219,0.1696804,-1.293591,-4.423087,-2.8109,0.6500928,1.323611,0.5556414,0.03258618,-0.200468,0.006053448,-1.314282,-4.288752,1.745661,0.4931231,1.240608,0.5100253,-0.0457637,0.1018359,-0.06380779,-0.5698835,-4.39059,-0.03985474,0.7292168,1.555104,0.45891,-0.02806225,0.06961793,-0.01584806,-0.7641909,0.1867787,0.05573011,0.8267331,1.61227,0.2629626,0.3048568,1.26486,0.384754,275.5223,99.9239,167.084
0,0.7888896,0.5501093,0.02483889,0.1863552,-1.296436,-4.4235,-2.811226,0.6500072,1.322981,0.5553424,0.02576803,-0.2119816,0.02599924,-1.317653,-4.288748,1.741137,0.4930183,1.239443,0.5095856,-0.04787497,0.0773382,-0.06600375,-0.5706866,-4.39049,-0.03933968,0.7289766,1.554899,0.4589012,-0.02593342,0.07174848,-0.01798039,-0.7644061,0.1880567,0.05502943,0.8266627,1.612234,0.2630177,0.3044448,1.262782,0.3845831,275.2757,101.8857,165.2875
0,0.8000008,0.5154941,0.02622691,0.1826975,-1.299046,-4.423785,-2.811467,0.6498833,1.322444,0.555038,0.01681374,-0.2179494,0.03673492,-1.320139,-4.288422,1.736781,0.4928642,1.238434,0.5096967,-0.05109997,0.0667065,-0.07347305,-0.5717344,-4.389674,-0.03937297,0.7286748,1.554628,0.4589069,-0.01851452,0.07173754,-0.02441668,-0.7649382,0.1891297,0.05430851,0.8265843,1.61213,0.2631426,0.3042279,1.260778,0.3844053,275.0476,101.8643,165.4416
0,0.8111119,0.466535,0.01657951,0.1838757,-1.300911,-4.422942,-2.812216,0.6497401,1.32192,0.5547106,0.01876799,-0.2094422,0.01793683,-1.322505,-4.287675,1.733451,0.4927595,1.237485,0.5092614,-0.04688787,0.06141604,-0.08310226,-0.5730015,-4.388873,-0.03969016,0.7283825,1.554383,0.4589059,-0.01530298,0.07277954,-0.02229812,-0.7650569,0.1903633,0.05346988,0.8264877,1.612091,0.2632372,0.3039848,1.259045,0.3839784,274.7701,99.46285,167.8609
0,0.8222231,0.4211222,0.005973503,0.1793068,-1.302704,-4.422118,-2.813051,0.6495059,1.321494,0.5544863,0.02168816,-0.2003174,0.002609752,-1.324551,-4.286861,1.730329,0.4926462,1.236723,0.5090816,-0.04374414,0.07315762,-0.08841021,-0.5741855,-4.386553,-0.04117966,0.7279991,1.55409,0.458982,-0.01210433,0.07382306,-0.02018835,-0.7652519,0.1916472,0.05276335,0.8263777,1.612161,0.2633383,0.3036691,1.257136,0.3833205,274.4509,96.3991,170.9138
0,0.8333342,0.3711531,-0.003820971,0.1733261,-1.304008,-4.420802,-2.814039,0.6492909,1.321077,0.5541568,0.02662609,-0.1871541,-0.01944012,-1.326522,-4.286072,1.727844,0.4924779,1.236015,0.5089998,-0.03742287,0.0987533,-0.09475785,-0.5755613,-4.382998,-0.04396506,0.7276988,1.553881,0.4590452,-0.009963732,0.07166222,-0.01488703,-0.7652913,0.192733,0.05214123,0.8261658,1.612211,0.263427,0.3033336,1.255481,0.3828772,274.1265,93.56702,173.7584
0,0.8444453,0.3358313,-0.01047402,0.1703254,-1.305641,-4.419717,-2.814062,0.6490333,1.320686,0.553865,0.01097217,-0.1810027,-0.03523383,-1.328405,-4.285238,1.725354,0.4922259,1.235374,0.5085423,-0.03001232,0.1105119,-0.101154,-0.5769174,-4.379901,-0.04656404,0.7274449,1.553714,0.4590831,-0.005609438,0.07264034,0.002136689,-0.7647017,0.1940374,0.05111352,0.8260142,1.612226,0.2635043,0.3030829,1.253916,0.3823424,273.8192,90.055,177.3047
0,0.8555565,0.3129588,-0.01515446,0.1707871,-1.307396,-4.418964,-2.813823,0.64881,1.320313,0.5535498,-0.005675111,-0.1767026,-0.03633015,-1.330597,-4.284375,1.722632,0.4919463,1.234709,0.5083015,-0.02993882,0.09237553,-0.09269306,-0.5777126,-4.37928,-0.04672915,0.7272631,1.553566,0.4591115,0.001870878,0.06403416,0.01377865,-0.7641296,0.1945887,0.05044213,0.8258649,1.612224,0.2635612,0.3028181,1.252525,0.3819428,273.4863,87.14098,180.3203
0,0.8666676,0.2774934,-0.02523531,0.1583772,-1.309135,-4.418559,-2.812807,0.6484632,1.319971,0.5532303,-0.0324556,-0.1659817,-0.03607921,-1.331924,-4.283375,1.720677,0.4915916,1.234196,0.5078225,-0.02984637,0.0689054,-0.08211474,-0.5782735,-4.379316,-0.04634832,0.7270652,1.553422,0.4591601,0.008245498,0.05333671,0.02008547,-0.7637637,0.1951557,0.04977741,0.8256463,1.612278,0.2635882,0.3025987,1.251423,0.381252,273.2424,83.50642,184.1973
0,0.8777788,0.2402171,-0.0370379,0.1510046,-1.310488,-4.417335,-2.812766,0.6481488,1.319633,0.5529366,-0.0373397,-0.15816,-0.04856224,-1.333423,-4.282198,1.719148,0.4912627,1.23375,0.5077062,-0.02230922,0.05822926,-0.07153825,-0.5787305,-4.378759,-0.04688894,0.7268049,1.553329,0.4591906,0.01037418,0.05440435,0.0200758,-0.7636007,0.1963445,0.04884717,0.8253862,1.612304,0.26371,0.3024013,1.25018,0.3808302,273.0941,80.20681,187.7355
0,0.8888899,0.2010661,-0.03541986,0.1474275,-1.3116,-4.416075,-2.813142,0.6477548,1.319319,0.5526147,-0.02924562,-0.1490891,-0.05771288,-1.334898,-4.281416,1.718176,0.490957,1.233317,0.5073314,-0.01587958,0.05289433,-0.06626606,-0.579286,-4.378078,-0.04752731,0.7265408,1.553195,0.4592211,0.01463996,0.05545102,0.02005823,-0.7633509,0.1972788,0.04785701,0.8252202,1.612305,0.2637544,0.3022183,1.249534,0.3804989,273.0329,78.94614,189.2739
0,0.900001,0.1649913,-0.02297566,0.1451007,-1.313074,-4.415226,-2.813578,0.6475029,1.318991,0.5523465,-0.02151525,-0.1478923,-0.05713878,-1.336529,-4.281255,1.717486,0.4907237,1.232924,0.5070002,-0.0233857,0.05929177,-0.0725941,-0.5803816,-4.37662,-0.04814889,0.726229,1.553102,0.4592741,0.01135622,0.04484798,0.01363696,-0.76341,0.1976775,0.04768656,0.8251243,1.612258,0.2639222,0.3018947,1.24896,0.3804107,273.0162,78.665,189.674
0,0.9111122,0.1427498,-0.01345753,0.1423285,-1.314509,-4.415039,-2.81349,0.6471984,1.318719,0.5521295,-0.02597191,-0.1430894,-0.0418197,-1.338064,-4.280994,1.716785,0.4904522,1.232553,0.5066874,-0.03192447,0.06248321,-0.07466485,-0.5813212,-4.375262,-0.04864903,0.725978,1.553017,0.4592848,0.01344592,0.04059625,0.00934617,-0.7634298,0.1981359,0.04715526,0.8249946,1.612276,0.2639642,0.3015908,1.248609,0.3800933,272.9811,79.97282,188.433
0,0.9222233,0.1204462,0.003225977,0.1439502,-1.316027,-4.415089,-2.812848,0.647066,1.318468,0.5518711,-0.04014814,-0.139228,-0.02730542,-1.339955,-4.281083,1.716396,0.4901404,1.232341,0.5066717,-0.03829923,0.06565445,-0.07035429,-0.5819497,-4.373867,-0.04912121,0.7257911,1.552975,0.4592938,0.01235436,0.03848803,0.007204946,-0.7634788,0.198868,0.04661437,0.8248377,1.612256,0.2639837,0.3012882,1.247956,0.3794526,272.915,80.89807,187.5781
0,0.9333345,0.1058212,0.01136599,0.1338263,-1.317594,-4.415194,-2.811615,0.6468452,1.318244,0.5516157,-0.06176145,-0.1344735,-0.01322409,-1.341252,-4.281156,1.715894,0.4898006,1.232095,0.5063775,-0.0424568,0.06239901,-0.05329524,-0.5819817,-4.372759,-0.04942028,0.7256092,1.552987,0.4592836,0.01446706,0.03314767,0.008235855,-0.7633509,0.1991436,0.04617655,0.8246938,1.612281,0.2639849,0.3009436,1.247693,0.3791229,272.8297,83.65842,184.8372
0,0.9444456,0.08162845,0.0157832,0.1178847,-1.318981,-4.415508,-2.810123,0.6466144,1.318102,0.551393,-0.08270676,-0.1243795,0.0006764345,-1.342149,-4.281312,1.715885,0.4895059,1.231892,0.5055625,-0.04020531,0.0538219,-0.03416014,-0.5817473,-4.372146,-0.04955104,0.7253729,1.55293,0.4593108,0.01339752,0.02461074,0.01459797,-0.7629126,0.1992943,0.04594299,0.8244543,1.612331,0.2639263,0.3005596,1.247354,0.3786165,272.6879,86.50665,182.0568
0,0.9555568,0.07658656,0.009069637,0.1065064,-1.32006,-4.415641,-2.808945,0.6463252,1.317987,0.5511589,-0.09026441,-0.1134423,0.005853619,-1.343033,-4.280933,1.715168,0.4891921,1.231673,0.5050294,-0.02842036,0.03570262,-0.02682923,-0.5818251,-4.372556,-0.04928313,0.7252119,1.552985,0.4593105,0.01548426,0.01715385,0.01242376,-0.7628465,0.1992006,0.04576456,0.824298,1.612362,0.263917,0.300191,1.247014,0.3780238,272.6079,86.87843,181.7438
0,0.9666679,0.0703873,-0.008843604,0.0927179,-1.320654,-4.414803,-2.808023,0.6458519,1.318003,0.5509984,-0.09804562,-0.09589662,-0.01059154,-1.34343,-4.280068,1.714436,0.4887122,1.23163,0.5047686,-0.02197051,0.02184237,-0.02052386,-0.581906,-4.372962,-0.04895875,0.72501,1.552966,0.4593003,0.01756908,0.009707812,0.01025058,-0.7627831,0.1992336,0.04549265,0.8241404,1.612474,0.2639961,0.2998805,1.246754,0.3776312,272.5638,85.35497,183.3061
0,0.977779,0.06175267,-0.03722106,0.0744181,-1.320194,-4.413033,-2.807702,0.6453497,1.318045,0.5508525,-0.08904578,-0.06480031,-0.04973561,-1.343256,-4.278748,1.7137,0.488375,1.231484,0.5040197,-0.01664221,-0.0005126037,-0.02488689,-0.5823289,-4.374435,-0.04766233,0.724941,1.553009,0.4593492,0.01853999,-0.001968382,0.002737296,-0.763002,0.198987,0.04551582,0.8239413,1.612459,0.2639935,0.2995739,1.246502,0.3771178,272.5125,84.45257,184.3545
0,0.9888902,0.04490656,-0.06223476,0.04798231,-1.319719,-4.411307,-2.807681,0.6448851,1.318038,0.5506926,-0.07428639,-0.04273148,-0.0767632,-1.342484,-4.277342,1.713295,0.4878809,1.231512,0.5037816,-0.01556865,-0.006902953,-0.02491337,-0.5825867,-4.374991,-0.04705619,0.724765,1.553,0.4593349,0.0164001,-0.004089627,0.002739109,-0.762977,0.1988017,0.04554299,0.8237949,1.612473,0.2639623,0.2992828,1.246235,0.376797,272.4175,85.35249,183.6316
0,1.000001,0.03684541,-0.07988431,0.03664202,-1.31905,-4.409692,-2.807586,0.6444912,1.31806,0.5505602,-0.06338742,-0.02341578,-0.09694036,-1.342154,-4.275894,1.712822,0.4874392,1.231539,0.5036585,-0.01131443,0.008003328,-0.02169783,-0.5827694,-4.373918,-0.04786952,0.7246165,1.553004,0.459291,0.01324359,-0.0008940846,0.008095753,-0.7626739,0.1991533,0.04528732,0.8237132,1.612486,0.2639828,0.2990271,1.246134,0.3764922,272.306,86.65861,182.5317
0,1.011112,0.02969292,-0.08565135,0.02551726,-1.318564,-4.408291,-2.807317,0.644094,1.318064,0.5504932,-0.05890506,-0.009025678,-0.1085271,-1.341722,-4.274805,1.712414,0.4869584,1.231577,0.5035255,-0.02407326,0.0249975,-0.01304616,-0.5826666,-4.372563,-0.04824796,0.7244542,1.552998,0.4592674,0.01112621,0.003381003,0.007060195,-0.7626116,0.199418,0.04504044,0.8235731,1.612508,0.2639515,0.2986979,1.245925,0.3761945,272.188,85.33888,183.9206
0,1.022224,0.03121988,-0.07625552,0.02394701,-1.318345,-4.407257,-2.806729,0.6437826,1.318163,0.5503428,-0.06268605,-0.003651217,-0.104771,-1.341852,-4.274216,1.711809,0.4866854,1.231576,0.5030913,-0.03147973,0.03561211,-0.002315833,-0.5823518,-4.371029,-0.04895849,0.7242614,1.552989,0.4591334,0.009042826,0.00656823,0.01347952,-0.7621973,0.1998497,0.04468891,0.8234757,1.612518,0.2639313,0.2982897,1.245788,0.3757805,272.0951,83.72934,185.5297
0,1.033335,0.03360402,-0.06131329,0.01698842,-1.318369,-4.407365,-2.805654,0.6434706,1.318165,0.5502937,-0.06777859,-0.000394389,-0.07980382,-1.34185,-4.273904,1.711272,0.4862581,1.23173,0.5032043,-0.04098703,0.04619937,0.01375197,-0.5817068,-4.369469,-0.04951882,0.7240291,1.553034,0.4590323,0.006902075,0.005516928,0.01242071,-0.7620859,0.1998785,0.04467826,0.8233858,1.612533,0.26389,0.2978491,1.245549,0.3756327,271.9481,84.55171,184.6756
0,1.044446,0.03981343,-0.04383666,0.01341208,-1.318585,-4.408065,-2.804418,0.643222,1.318158,0.5502596,-0.07692597,0.0003643557,-0.04360108,-1.341991,-4.273985,1.710668,0.4858249,1.231773,0.5032451,-0.04199183,0.05468263,0.02656674,-0.5810496,-4.367692,-0.05046451,0.7237836,1.553029,0.4589899,0.002627171,0.008760324,0.008195095,-0.7621291,0.2003573,0.04452299,0.8231922,1.612585,0.2638826,0.2973691,1.245376,0.3754461,271.7661,90.061,179.1992
0,1.055557,0.05282876,-0.03056158,0.006305389,-1.318772,-4.408256,-2.803472,0.642823,1.31827,0.5502706,-0.07878987,0.0001998842,-0.02754496,-1.341986,-4.273949,1.709656,0.4854423,1.231809,0.5031247,-0.04305141,0.05361102,0.02763247,-0.5808168,-4.366762,-0.05072043,0.7235456,1.553059,0.4590435,0.0004477496,0.006674734,0.001800497,-0.762382,0.2005563,0.04451394,0.8230275,1.612627,0.2639003,0.2968519,1.245193,0.3752986,271.6646,92.77761,176.5162
0,1.066668,0.06311704,-0.02339601,0.007040035,-1.318794,-4.408605,-2.802703,0.642517,1.318321,0.5501881,-0.07373425,0.002822421,-0.01385361,-1.34221,-4.273925,1.708621,0.4850256,1.231831,0.5031292,-0.03345079,0.04829379,0.02862502,-0.5804674,-4.366043,-0.05127517,0.7233667,1.553123,0.4589851,-0.004872212,0.005623367,0.003954181,-0.7622489,0.2006082,0.04470329,0.8229352,1.612665,0.2638428,0.296412,1.244962,0.3751977,271.594,93.03735,176.2627
0,1.077779,0.07182413,-0.0138634,0.002134647,-1.318933,-4.408702,-2.801995,0.6422014,1.318435,0.5499954,-0.06998782,0.0004309937,-0.008576959,-1.342299,-4.274018,1.707545,0.484634,1.231853,0.5028162,-0.03024672,0.03020076,0.02642426,-0.5801536,-4.366315,-0.05076518,0.7231464,1.553269,0.4588258,-0.008075212,0.004572354,0.005030967,-0.7621392,0.2007303,0.04490143,0.822762,1.612645,0.2637787,0.2959678,1.244821,0.3751664,271.5674,90.70615,178.6204
0,1.08889,0.06682021,-0.01356963,-0.003776999,-1.318525,-4.408706,-2.801997,0.6418228,1.318494,0.5498936,-0.0505318,0.009302404,-0.0101662,-1.342116,-4.273969,1.706912,0.484291,1.231901,0.5028389,-0.03130452,0.01847967,0.02532833,-0.5799033,-4.366664,-0.05007968,0.7229651,1.553304,0.4587576,-0.01443792,0.009921972,0.00615286,-0.7620305,0.2011789,0.04495576,0.8226671,1.612664,0.2637069,0.2956395,1.244635,0.375232,271.5271,87.67039,181.7623
0,1.100002,0.05821412,-0.0165372,-0.01083113,-1.318222,-4.408402,-2.801857,0.6414554,1.31847,0.5497351,-0.04124226,0.01327649,-0.01430276,-1.341779,-4.273642,1.706441,0.4839005,1.231844,0.5025082,-0.02811101,0.01849222,0.02531173,-0.5796083,-4.366014,-0.05038647,0.7226732,1.553292,0.4586921,-0.01764209,0.009941343,0.006167835,-0.761964,0.2014462,0.04519517,0.8224885,1.612621,0.2636719,0.2951709,1.244577,0.3756062,271.4563,86.45802,183.1258
0,1.111113,0.04458311,-0.01151776,-0.01093148,-1.317996,-4.408273,-2.801964,0.6411524,1.318461,0.5496254,-0.02931505,0.01407069,-0.01445303,-1.34165,-4.273757,1.706445,0.4836221,1.231881,0.5025249,-0.03664336,0.02806595,0.02538972,-0.5793627,-4.3649,-0.05065199,0.7223442,1.553371,0.4586139,-0.0186718,0.01312093,0.01151103,-0.7616683,0.2019008,0.04518372,0.8222873,1.612681,0.2636137,0.2949972,1.244529,0.3757756,271.4244,82.87156,186.9757
0,1.122224,0.03994595,-0.006424794,-0.007896683,-1.317865,-4.408266,-2.802069,0.6409016,1.318557,0.5496213,-0.01789507,0.01141144,-0.01303281,-1.341771,-4.273818,1.706144,0.4832277,1.232136,0.5029364,-0.03773313,0.03553665,0.02222174,-0.5792865,-4.363585,-0.05134654,0.7220877,1.553398,0.4586031,-0.02610694,0.01848911,0.01050679,-0.7616124,0.2025695,0.04520316,0.8222239,1.612702,0.2636833,0.2947344,1.244383,0.3756902,271.3913,78.30676,191.6995
0,1.133335,0.03110623,0.01260584,0.005332159,-1.318226,-4.408645,-2.802226,0.6407488,1.318723,0.5495431,-0.007053997,-0.0005593565,-0.001263294,-1.342469,-4.274497,1.706434,0.4831433,1.232219,0.5031085,-0.04095633,0.05470381,0.02230226,-0.579098,-4.361333,-0.05264031,0.7218405,1.553444,0.4585383,-0.03248725,0.02065737,0.01161356,-0.7614457,0.2031908,0.04536748,0.822085,1.612774,0.2636962,0.2945396,1.244349,0.3758002,271.3651,73.59759,196.5253
0,1.144446,0.01872094,0.02409574,0.0115933,-1.318701,-4.409063,-2.802363,0.6405693,1.318726,0.5494688,-0.002347539,-0.01051631,0.009342931,-1.342968,-4.275033,1.706866,0.4829379,1.232287,0.5031781,-0.03775337,0.06321797,0.02550638,-0.578755,-4.359514,-0.05385711,0.7217088,1.55358,0.4584296,-0.03461835,0.01852524,0.0137484,-0.7611789,0.2034654,0.045633,0.8219812,1.612815,0.263638,0.2943039,1.244305,0.375835,271.3066,70.07072,200.1552
0,1.155557,0.005839741,0.03593186,0.01350946,-1.319209,-4.409811,-2.802201,0.6404186,1.318766,0.549377,-0.003633004,-0.01584636,0.022464,-1.3434,-4.275707,1.707403,0.4828786,1.232344,0.503068,-0.03560368,0.06639726,0.02976528,-0.5783097,-4.358115,-0.0546952,0.7215306,1.553639,0.4583578,-0.0378263,0.01640943,0.01375317,-0.7610356,0.2036165,0.04607029,0.8218864,1.612822,0.2635984,0.2941591,1.244377,0.3758505,271.2399,66.27686,204.0195
0,1.166668,0.004151432,0.04150306,0.0138831,-1.319534,-4.410629,-2.801844,0.640463,1.318873,0.5493722,-0.005431539,-0.01670101,0.03518198,-1.343744,-4.276302,1.707637,0.4827332,1.23243,0.5031352,-0.02701738,0.05573497,0.03714358,-0.5775864,-4.35751,-0.05530427,0.7214111,1.553661,0.4583192,-0.03358733,0.01213563,0.01264488,-0.7609828,0.203613,0.04624926,0.821769,1.612789,0.2635527,0.2938964,1.244323,0.3755516,271.2524,60.86227,209.464
