loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.0137,0.5270583,-0.4536931,-1.294656,-4.508568,-2.527663,0.6306772,1.252239,0.4284167,-1.337106,1.241354,0.1606384,-0.306951,0.4199335,-0.4288584,-3.646205,-0.7074243,0.7304598,1.428356,0.3143547,0.1083572,-0.1448375,-0.326914,-0.8821124,-0.2081065,-0.01758752,0.8196989,1.46458,0.1498868,0.3519061,1.23109,0.2746461,280.5294,180.1826,62.53654,True
3,0.6888894,-1.0137,0.5270583,-0.4536931,-1.294656,-4.508568,-2.527663,0.6306772,1.252239,0.4284167,-1.322157,1.345661,0.1606384,-0.306951,0.4199335,-0.4288584,-3.646205,-0.7074243,0.7304598,1.428356,0.3143547,0.1083572,-0.1448375,-0.326914,-0.8821124,-0.2081065,-0.01758752,0.8196989,1.46458,0.1498868,0.3496673,1.231894,0.2769631,280.5804,181.3054,62.0849,True
3,0.7000005,-1.011455,0.5036213,-0.4556987,-1.293293,-4.515747,-2.514542,0.6303138,1.253733,0.4280837,-1.317287,0.4226577,0.1673467,-0.311314,0.4528816,-0.4218746,-3.643258,-0.7121927,0.7315807,1.428602,0.3137572,0.1033292,-0.1246519,-0.2895574,-0.8841705,-0.209172,-0.01791828,0.820351,1.464292,0.149287,0.3474418,1.231506,0.2787388,280.7399,183.7345,60.21854,True
3,0.7111117,-1.017914,0.5206563,-0.4547263,-1.293069,-4.524462,-2.500634,0.6301848,1.255094,0.4278541,-1.290878,2.399412,0.1686531,-0.3060565,0.4773967,-0.4150169,-3.639382,-0.7176553,0.7324336,1.428754,0.313189,0.1023539,-0.1172186,-0.2778202,-0.886986,-0.2106532,-0.01804558,0.8210763,1.463972,0.1487002,0.3459833,1.229435,0.2800696,280.7538,185.4128,58.89109,True
3,0.7222228,-1.037284,0.5632464,-0.4410828,-1.29415,-4.533612,-2.486052,0.6297424,1.256549,0.427633,-1.272226,1.672106,0.1527612,-0.2836755,0.4829417,-0.409249,-3.634673,-0.7231191,0.7334143,1.428982,0.3126168,0.1066698,-0.117247,-0.2693253,-0.8896455,-0.2123802,-0.01826795,0.8216376,1.463697,0.1480846,0.3440259,1.226253,0.2808288,281.347,190.7372,53.57129,True
3,0.7333339,-1.056564,0.5898533,-0.4294825,-1.295253,-4.542614,-2.471199,0.6294399,1.25806,0.4274404,-1.254695,1.577747,0.1432899,-0.2677463,0.4937378,-0.4028724,-3.630197,-0.7284558,0.7343564,1.429267,0.312161,0.1162189,-0.1236687,-0.2725914,-0.8928232,-0.2146586,-0.01844239,0.8223214,1.463474,0.1474366,0.3415541,1.222858,0.281409,282.3751,197.1195,46.97467,True
3,0.7444451,-1.075804,0.6047112,-0.4220793,-1.296406,-4.551399,-2.456164,0.6287919,1.259713,0.4272077,-1.236604,1.628745,0.1547272,-0.2613204,0.4648794,-0.3977069,-3.628531,-0.7321429,0.7352417,1.429503,0.3116245,0.1226177,-0.1386142,-0.2641407,-0.8954996,-0.2172548,-0.01834492,0.8228245,1.463235,0.1468248,0.3387733,1.219999,0.2822734,283.4297,202.658,41.24303,True
3,0.7555562,-1.088444,0.5791051,-0.4176519,-1.296453,-4.558713,-2.441833,0.6281909,1.261414,0.426811,-1.218264,1.650683,0.1524273,-0.2687373,0.4478496,-0.391971,-3.627206,-0.7350844,0.7361858,1.429815,0.3111727,0.1226304,-0.1482199,-0.2577648,-0.8980925,-0.2198575,-0.01804798,0.823405,1.463058,0.1462655,0.3357652,1.218211,0.2836916,284.234,206.8548,37.09729,True
3,0.7666674,-1.104142,0.5246605,-0.423746,-1.295267,-4.565069,-2.427667,0.6274444,1.263323,0.4265697,-1.199552,1.68411,0.1460734,-0.2751617,0.4532142,-0.3857999,-3.62488,-0.7386432,0.7370337,1.430084,0.3106632,0.1226404,-0.1620826,-0.2492703,-0.9005596,-0.2226472,-0.01760909,0.8238296,1.462794,0.1457767,0.3327558,1.217711,0.285767,284.6949,209.6458,34.68402,True
3,0.7777785,-1.132345,0.4072201,-0.4443689,-1.29175,-4.569456,-2.413052,0.6264498,1.265451,0.4261973,-1.180918,1.676325,0.1322473,-0.2698244,0.4555067,-0.3799883,-3.620963,-0.7431905,0.7381505,1.430559,0.3100383,0.1268941,-0.1716885,-0.2461196,-0.9031029,-0.2255558,-0.01731933,0.8242573,1.462587,0.1452587,0.3297389,1.218477,0.28839,284.7971,211.2669,33.74771,True
3,0.7888896,-1.15018,0.3484676,-0.4567902,-1.289437,-4.574856,-2.398506,0.6257113,1.26741,0.4259622,-1.161425,1.754605,0.1269568,-0.287938,0.4619035,-0.3736218,-3.618626,-0.7466185,0.7392085,1.430745,0.3095107,0.1354103,-0.174908,-0.2451161,-0.9057224,-0.2281406,-0.01746501,0.824598,1.462412,0.1447399,0.3268909,1.220199,0.291331,284.6258,211.7898,34.12742,True
3,0.8000008,-1.174497,0.3067059,-0.473572,-1.2866,-4.580426,-2.383225,0.6248654,1.269433,0.4256611,-1.140515,1.883134,0.1026235,-0.3071324,0.4823285,-0.366476,-3.615598,-0.7497813,0.7400723,1.431002,0.3089769,0.1365194,-0.163201,-0.2440335,-0.908326,-0.229983,-0.01791429,0.8249717,1.462101,0.1442523,0.324187,1.222457,0.2942988,284.3484,211.4245,35.43942,True
3,0.8111119,-1.234905,0.2402496,-0.4976426,-1.280725,-4.591699,-2.351135,0.6232042,1.273686,0.4252098,-1.120369,1.811872,0.08469304,-0.2922715,0.5006612,-0.3536028,-3.605741,-0.7603503,0.7415913,1.431388,0.3079021,0.142945,-0.1664412,-0.2366169,-0.9131655,-0.2350036,-0.01804851,0.8258164,1.461713,0.1432846,0.3215602,1.22483,0.2969796,284.1281,210.5793,37.14712,True
3,0.8222231,-1.256185,0.2359423,-0.5029184,-1.278724,-4.598324,-2.334713,0.622523,1.275741,0.4250224,-1.084641,3.237204,0.07401392,-0.2890488,0.4986446,-0.3476118,-3.601382,-0.7647784,0.7426019,1.431557,0.3073978,0.1525688,-0.1686141,-0.2302949,-0.9155229,-0.2375436,-0.01855957,0.826183,1.461493,0.1427546,0.3187115,1.227069,0.2992694,284.1463,210.1746,38.10312,True
3,0.8333342,-1.284958,0.2390179,-0.4986334,-1.277038,-4.604475,-2.317393,0.6216651,1.278091,0.4248624,-1.076168,0.7325513,0.08476681,-0.2848319,0.5081398,-0.3411472,-3.595432,-0.7716576,0.7434614,1.431829,0.3069077,0.1504302,-0.1643408,-0.2334692,-0.9181951,-0.2397451,-0.0188163,0.8265315,1.461229,0.1422312,0.3147457,1.229954,0.3011347,284.8867,211.5719,37.07375,True
3,0.8444453,-1.297768,0.2486311,-0.4976169,-1.275698,-4.611511,-2.30041,0.6208749,1.280332,0.4245985,-1.055896,1.833721,0.106219,-0.2806448,0.5228726,-0.3342629,-3.587925,-0.7807182,0.7443928,1.432062,0.3063557,0.148262,-0.1653827,-0.2398518,-0.9211331,-0.2421528,-0.01903068,0.8268828,1.461029,0.1416972,0.3114204,1.233215,0.3029305,284.9312,210.9814,38.06635,True
3,0.8555565,-1.312756,0.2634711,-0.4976762,-1.27466,-4.618336,-2.283099,0.620108,1.282722,0.424423,-1.032029,2.149736,0.1284958,-0.3062321,0.5172562,-0.3272098,-3.585212,-0.7856392,0.745263,1.432391,0.3058968,0.1482383,-0.1664421,-0.2430496,-0.9239598,-0.244634,-0.01918195,0.8272612,1.460786,0.1411843,0.3089074,1.236179,0.3047445,284.5436,209.636,39.81261,True
3,0.8666676,-1.321326,0.2741104,-0.4955952,-1.273724,-4.62509,-2.266149,0.6194217,1.285133,0.4242482,-1.009008,2.070202,0.1165407,-0.3690422,0.5044165,-0.3188368,-3.588575,-0.7831858,0.7460623,1.43282,0.3053017,0.1503381,-0.1685708,-0.2473248,-0.9267369,-0.2471318,-0.01942563,0.8276087,1.460546,0.140707,0.306697,1.238486,0.3065336,284.2723,208.6912,41.11575,True
3,0.8777788,-1.326696,0.2815121,-0.5009545,-1.272703,-4.63203,-2.249151,0.6186906,1.287553,0.4240887,-0.9846708,2.191269,0.1134585,-0.3807767,0.5171963,-0.3113097,-3.584699,-0.7879809,0.7469581,1.433197,0.3047669,0.1514271,-0.1675145,-0.2441339,-0.9293074,-0.2494668,-0.01974121,0.827965,1.460306,0.1401904,0.3044655,1.239969,0.3083631,284.2664,208.712,41.38525,True
3,0.8888899,-1.341591,0.2825401,-0.5009512,-1.271753,-4.638712,-2.232078,0.6180466,1.29005,0.4240892,-0.9604632,2.177898,0.1446713,-0.3723918,0.5488811,-0.303595,-3.576105,-0.7988557,0.7478026,1.433564,0.3043034,0.1472085,-0.1728422,-0.2345328,-0.9315535,-0.2520149,-0.01963975,0.8282825,1.460016,0.1397207,0.302055,1.240654,0.3103282,284.5269,210.0272,40.34103,True
3,0.900001,-1.345836,0.281469,-0.499873,-1.270884,-4.64518,-2.215314,0.617363,1.292563,0.4239886,-0.9355354,2.243613,0.158599,-0.382026,0.558305,-0.2958788,-3.571024,-0.805982,0.7486421,1.434008,0.3037701,0.1482407,-0.178167,-0.2366772,-0.9341581,-0.2547519,-0.01963842,0.8285761,1.459778,0.1391709,0.2994814,1.240671,0.3125052,284.9745,212.1648,38.5237,True
3,0.9111122,-1.351107,0.2697465,-0.5019341,-1.269666,-4.651786,-2.197985,0.6167182,1.295183,0.4239624,-0.9099931,2.298981,0.1544906,-0.4183144,0.5816718,-0.2864634,-3.567354,-0.8109925,0.7495146,1.434546,0.3032999,0.1481193,-0.1866647,-0.2505352,-0.9373683,-0.2577943,-0.01941205,0.8289481,1.459437,0.138556,0.2968009,1.240201,0.314947,285.5525,214.7068,36.35565,True
3,0.9222233,-1.352058,0.2495383,-0.4964989,-1.268243,-4.657559,-2.181214,0.6161848,1.297743,0.4238868,-0.8844597,2.297513,0.1545583,-0.4353842,0.592265,-0.2779685,-3.562746,-0.8170597,0.7503934,1.434985,0.3026817,0.1469612,-0.1983622,-0.2590728,-0.9405422,-0.2611075,-0.01900538,0.8293136,1.45916,0.1379807,0.2941431,1.239465,0.3176724,286.2078,217.4459,34.06212,True
3,0.9333345,-1.349679,0.1994951,-0.5015824,-1.26529,-4.663003,-2.164676,0.6158003,1.30039,0.4238229,-0.857884,2.392637,0.1579388,-0.4620887,0.6155936,-0.2682581,-3.55739,-0.8241091,0.7512739,1.435498,0.3020897,0.1436472,-0.1940659,-0.278214,-0.9442472,-0.263731,-0.01885119,0.8295692,1.458897,0.1374037,0.2915546,1.238666,0.320623,286.888,220.1255,31.91874,True
3,0.9444456,-1.346395,0.1814274,-0.5025561,-1.263454,-4.668958,-2.147951,0.6153935,1.302945,0.423672,-0.831799,2.346831,0.1699581,-0.4760603,0.6495197,-0.258333,-3.548648,-0.8348307,0.7523069,1.435851,0.301537,0.1425309,-0.2036453,-0.2803552,-0.9473599,-0.2669442,-0.01844851,0.8299021,1.458484,0.1369615,0.2890992,1.237994,0.3237272,287.5786,222.5789,30.06202,True
3,0.9555568,-1.348394,0.1537088,-0.5045345,-1.260939,-4.67434,-2.131173,0.615015,1.305456,0.4235768,-0.8054086,2.375026,0.1794741,-0.4813837,0.6430199,-0.2495222,-3.542885,-0.8427874,0.7531744,1.436188,0.3009441,0.1414626,-0.2047074,-0.2803503,-0.950455,-0.2698946,-0.01827488,0.8301849,1.45819,0.1364329,0.2869089,1.237543,0.3268672,288.2083,224.584,28.70875,True
3,0.9666679,-1.345086,0.1292043,-0.5107937,-1.258411,-4.68,-2.11458,0.6148641,1.307922,0.4234831,-0.7786124,2.411729,0.1653104,-0.4631568,0.6101838,-0.242623,-3.538157,-0.8484525,0.7539774,1.436592,0.3003469,0.1351314,-0.1983211,-0.2739076,-0.9532913,-0.2725053,-0.01804984,0.8305324,1.458061,0.1358457,0.2850032,1.237321,0.3299369,288.7816,226.0904,27.8322,True
3,0.977779,-1.33864,0.1185941,-0.508615,-1.256341,-4.685538,-2.098155,0.6145331,1.31036,0.4233627,-0.7514503,2.44488,0.1586782,-0.451339,0.5836556,-0.2355822,-3.533076,-0.8548598,0.7547706,1.436966,0.2997842,0.1361998,-0.1972589,-0.2739126,-0.9563209,-0.2752321,-0.01803493,0.83082,1.457791,0.135287,0.2832435,1.237313,0.3328767,289.2502,227.4086,27.08533,True
3,0.9888902,-1.321596,0.1197437,-0.5097206,-1.254747,-4.691589,-2.082229,0.6144656,1.312665,0.4231915,-0.7246488,2.411526,0.1737061,-0.4567476,0.5962705,-0.2267783,-3.52493,-0.8653356,0.7556989,1.437302,0.2990885,0.1372284,-0.2057848,-0.2749983,-0.9593766,-0.2785676,-0.01766874,0.8311042,1.457574,0.1347277,0.2816203,1.237441,0.3356587,289.6685,228.4686,26.53689,True
3,1.000001,-1.296126,0.1422741,-0.5045539,-1.254264,-4.697945,-2.066766,0.614427,1.314923,0.4231131,-0.6977019,2.42518,0.1885822,-0.4674518,0.5950163,-0.218066,-3.519007,-0.8737171,0.7567321,1.437681,0.2984724,0.1371821,-0.2111023,-0.2792683,-0.9626102,-0.2817306,-0.01733851,0.8314193,1.457227,0.1341538,0.2801495,1.237618,0.3383052,290.0615,229.374,26.07689,True
3,1.011112,-1.26647,0.1818911,-0.4994853,-1.254891,-4.704834,-2.051716,0.6143807,1.31734,0.4231939,-0.6712551,2.379348,0.1969528,-0.4855357,0.5820997,-0.2095578,-3.515279,-0.8798831,0.7575938,1.43805,0.2978961,0.1391963,-0.2249396,-0.2910306,-0.966336,-0.2854901,-0.01685302,0.8317442,1.456832,0.1337316,0.2787317,1.237758,0.3408498,290.4359,230.3102,25.54949,True
3,1.022224,-1.224971,0.1949692,-0.483619,-1.255054,-4.71051,-2.037793,0.6143113,1.319727,0.423255,-0.6480467,2.088381,0.1958783,-0.4972483,0.583141,-0.2009334,-3.509114,-0.8879541,0.7585607,1.438457,0.2974269,0.1338189,-0.2195846,-0.3005716,-0.9699392,-0.2882656,-0.01653903,0.8319748,1.456537,0.1332648,0.2774739,1.237896,0.3433301,290.8683,231.4698,24.78369,False
3,1.033335,-1.178079,0.1963584,-0.4655801,-1.255025,1.567398,-2.02484,0.614151,1.322097,0.4232991,-0.6280714,1.797307,0.2033741,-0.5111275,0.5894203,-0.1918989,-3.502072,-0.8973694,0.7593361,1.438771,0.2968757,0.135979,-0.2142682,-0.2984455,-0.9731212,-0.2909707,-0.01658111,0.8322073,1.456253,0.1327534,0.2763354,1.238236,0.3457624,291.3771,232.8916,23.71803,False
3,1.044446,-1.150248,0.175253,-0.4506113,-1.253973,1.562644,-2.011586,0.6140678,1.324462,0.4232023,-0.6110842,1.528185,0.1939059,-0.5132989,0.6012133,-0.1829123,-3.491755,-0.9094562,0.7600541,1.439062,0.2961769,0.1338839,-0.2110625,-0.2941606,-0.9760789,-0.2935841,-0.01650388,0.8323807,1.455967,0.1321681,0.2752538,1.23907,0.3481588,291.8948,234.3586,22.60283,False
3,1.055557,-1.1116,0.1158179,-0.4439523,-1.251163,1.558685,-1.999458,0.6138492,1.326913,0.4231601,-0.5966264,1.300478,0.1822771,-0.4973188,0.6077651,-0.1747236,-3.477326,-0.9252394,0.7607493,1.439421,0.2955806,0.1382631,-0.2015124,-0.2803227,-0.9786803,-0.2959364,-0.01687485,0.8325958,1.455756,0.1316721,0.27421,1.240592,0.3504378,292.2875,235.4674,21.91823,False
3,1.066668,-1.07181,0.03821798,-0.4457208,-1.24688,1.554986,-1.987766,0.6138024,1.329382,0.4230044,-0.5829713,1.230129,0.1557289,-0.4663783,0.6123746,-0.1675203,-3.45897,-0.9439255,0.7613496,1.439964,0.2950459,0.1279544,-0.1802584,-0.2365448,-0.9797232,-0.2974615,-0.01706793,0.8328263,1.455473,0.1312253,0.2731764,1.242874,0.3524913,292.468,236.0944,21.75749,False
3,1.077779,-1.039543,-0.02881287,-0.4592549,-1.242188,1.550783,-1.976011,0.6138134,1.331786,0.4229009,-0.5723532,0.9540713,0.15805,-0.4440562,0.627328,-0.1597604,-3.436441,-0.9680591,0.7621204,1.440225,0.2944381,0.1215871,-0.1695835,-0.2375518,-0.9824033,-0.2992743,-0.01717579,0.8330078,1.455198,0.1307163,0.2721633,1.245911,0.3542034,292.4939,236.1958,22.10489,False
3,1.08889,-1.026613,-0.0629113,-0.4686603,-1.238351,1.546307,-1.963529,0.6138134,1.33419,0.4228177,-0.5629347,0.8476622,0.1731399,-0.411084,0.6400555,-0.1529038,-3.408343,-0.9982454,0.7627292,1.440509,0.2939558,0.1225887,-0.1706337,-0.2460866,-0.9855443,-0.3016505,-0.01723092,0.8332128,1.455004,0.1302097,0.2711848,1.249609,0.3555146,292.3853,235.6109,23.0342,False
3,1.100002,-1.026515,-0.08532524,-0.4727879,-1.234759,1.54184,-1.950559,0.6140082,1.33641,0.4227097,-0.5545394,0.7557171,0.1890192,-0.4036269,0.6313974,-0.1457644,-3.385796,-1.022965,0.763526,1.440744,0.2934079,0.1266732,-0.1897811,-0.265319,-0.9890991,-0.305009,-0.01693797,0.8333381,1.454676,0.1296332,0.2703457,1.253804,0.3564439,292.1742,234.4802,24.37398,False
3,1.111113,-1.02655,-0.07786272,-0.471763,-1.232293,1.536922,-1.937553,0.6140996,1.338682,0.4226654,-0.5465803,0.7173033,0.1814265,-0.4131517,0.6175954,-0.1383443,-3.364941,-1.045442,0.7642286,1.440994,0.2928753,0.128749,-0.1919044,-0.2727936,-0.9923385,-0.307699,-0.01695715,0.833526,1.454412,0.129102,0.2695981,1.258334,0.3571064,291.9006,233.1278,25.79238,False
3,1.122224,-1.039536,-0.03636254,-0.4687917,-1.231478,1.531271,-1.923506,0.6142163,1.341003,0.4226468,-0.5397716,0.6130335,0.1962791,-0.4067636,0.6121429,-0.1314078,-3.337218,-1.075457,0.7649212,1.441214,0.2923486,0.1415472,-0.1930091,-0.269677,-0.9950475,-0.310268,-0.01758672,0.8336568,1.454161,0.1287076,0.2688797,1.26311,0.3576241,291.6027,231.8651,27.07812,False
3,1.133335,-1.051433,0.004135281,-0.4551445,-1.231332,1.52608,-1.909555,0.6142978,1.343377,0.4225616,-0.5345209,0.4720699,0.2096442,-0.4045119,0.561948,-0.1254168,-3.322485,-1.092908,0.7656572,1.441463,0.2919118,0.1459348,-0.1877259,-0.2526508,-0.9972441,-0.3125936,-0.01809059,0.833759,1.453909,0.1282423,0.2682095,1.268077,0.3580738,291.3053,230.6804,28.31044,False
3,1.144446,-1.053721,0.03716841,-0.4531876,-1.231155,1.5205,-1.895949,0.6144105,1.345754,0.4224298,-0.5292255,0.4777396,0.2188113,-0.4513015,0.5276308,-0.1174257,-3.313517,-1.104471,0.7665589,1.441776,0.2913873,0.1513706,-0.1845754,-0.2367022,-0.9992995,-0.3149526,-0.01862109,0.8339174,1.453705,0.1277401,0.2674881,1.273241,0.3585293,291.0081,229.6825,29.3618,False
3,1.155557,-1.055016,0.08185878,-0.4619487,-1.23195,1.51411,-1.882162,0.6145246,1.348232,0.4223306,-0.5252574,0.356735,0.2197416,-0.5151944,0.5242497,-0.1078458,-3.298093,-1.122253,0.7674023,1.44202,0.2908456,0.1589297,-0.1899565,-0.2186507,-1.000989,-0.3177274,-0.01914307,0.8340243,1.453479,0.127243,0.2666875,1.278684,0.3590466,290.7038,228.9821,30.15794,False
3,1.166668,-1.067962,0.1104843,-0.4770046,-1.232269,1.507375,-1.867528,0.6148089,1.35077,0.4221349,-0.5224685,0.2502309,0.2134274,-0.5418867,0.5391228,-0.09882245,-3.270067,-1.152181,0.7682624,1.442366,0.2901061,0.1696009,-0.1953252,-0.2134053,-1.003229,-0.3206246,-0.01980966,0.8342124,1.453205,0.1266794,0.2658552,1.284471,0.3596008,290.3603,228.2784,31.04602,False
3,1.17778,-1.095665,0.1059994,-0.4929211,-1.231483,1.500893,-1.85205,0.6149997,1.35352,0.422049,-0.5197899,0.2412609,0.2033498,-0.568664,0.6030777,-0.0887605,-3.208126,-1.215684,0.7690415,1.442699,0.2894461,0.1802024,-0.200673,-0.2188085,-1.005802,-0.3235099,-0.02060781,0.8343064,1.453013,0.1262643,0.2650576,1.290603,0.3601777,289.9525,227.329,32.19978,False
3,1.188891,-1.129507,0.05033927,-0.5085461,-1.228543,1.495152,-1.836487,0.6151167,1.356693,0.4220147,-0.5166442,0.2842357,0.1955401,-0.5741917,0.6777142,-0.07937232,-3.116842,-1.308405,0.7697687,1.443116,0.2887049,0.1865322,-0.2028069,-0.2273761,-1.008553,-0.3263312,-0.0213732,0.8344321,1.4528,0.1257703,0.2643328,1.297068,0.3608153,289.4799,226.2329,33.4811,False
3,1.200002,-1.139005,0.03215268,-0.5095124,-1.226809,1.489507,-1.8218,0.6154169,1.359468,0.4219477,-0.5136215,0.2728181,0.2234959,-0.5434057,0.7009733,-0.07289924,-3.023919,-1.404316,0.7705568,1.44349,0.2880731,0.1843976,-0.2006767,-0.2273641,-1.011056,-0.3289465,-0.02181156,0.8346443,1.452606,0.1253204,0.2637265,1.303858,0.3615339,289.0262,224.9297,34.98702,False
3,1.211113,-1.17179,-0.01701692,-0.510268,-1.223552,1.484192,-1.805918,0.6156003,1.362767,0.4219098,-0.5115746,0.1840072,0.2469841,-0.5125518,0.700834,-0.06746,-2.920982,-1.510532,0.7712626,1.443937,0.2874975,0.177941,-0.2038384,-0.2358503,-1.013892,-0.3317789,-0.02202381,0.8347435,1.452444,0.1248496,0.2631528,1.31101,0.3623143,288.6747,223.3725,36.77565,False
3,1.222224,-1.198292,-0.04165223,-0.5079927,-1.221137,1.478713,-1.790033,0.6159018,1.365888,0.4218762,-0.5110484,0.0458285,0.2521098,-0.5210409,0.6826476,-0.0612037,-2.815223,-1.618907,0.7722033,1.44432,0.2868974,0.1725886,-0.2070189,-0.2368867,-1.016472,-0.3346821,-0.02212288,0.8347125,1.4522,0.1243696,0.2626422,1.318548,0.3630853,288.3727,221.4299,38.9998,False
3,1.233335,-1.223803,-0.05350107,-0.5089597,-1.218984,1.47305,-1.773682,0.6162112,1.369027,0.4217405,-0.5087144,0.212508,0.2497711,-0.5774539,0.6697212,-0.05379053,-2.678149,-1.758531,0.7731245,1.444798,0.2862444,0.1672775,-0.2112721,-0.2325983,-1.018866,-0.3376625,-0.02222621,0.8347575,1.452025,0.123904,0.2623124,1.326362,0.3637744,287.9492,219.1391,41.59084,False
3,1.244446,-1.264253,-0.06225249,-0.5152465,-1.216955,1.467016,-1.756252,0.6167457,1.372122,0.4214609,-0.5076987,0.09043194,0.2497765,-0.6062623,0.6781527,-0.04845888,-2.488838,-1.950239,0.7741036,1.445383,0.2855506,0.1758706,-0.2209152,-0.2177575,-1.020713,-0.3409947,-0.02277775,0.8349117,1.451861,0.123456,0.2620693,1.334401,0.3643057,287.5922,216.7122,44.29654,False
3,1.255558,-1.307906,-0.06998023,-0.5257999,-1.214858,1.460688,-1.738039,0.6171974,1.375316,0.4212162,-0.506578,0.1014721,0.2440428,-0.6543967,0.7547907,-0.04637043,-2.190083,-2.251095,0.7751236,1.445832,0.2847235,0.1812021,-0.226263,-0.214606,-1.022927,-0.3442381,-0.02329813,0.8349763,1.451697,0.122977,0.2619517,1.342616,0.3646373,287.2364,214.0883,47.15137,False
3,1.266669,-1.337735,-0.07336527,-0.5374517,-1.213054,1.454168,-1.720059,0.6175658,1.378393,0.4210238,-0.5050243,0.140889,0.2321618,-0.6471857,0.8486751,-0.05095799,-1.909626,-2.533247,0.7760265,1.446205,0.2838247,0.190749,-0.2369424,-0.2157493,-1.025259,-0.34784,-0.02381132,0.8348855,1.451466,0.1224945,0.2619687,1.350959,0.3647503,286.8956,211.3164,50.12016,False
3,1.27778,-1.383437,-0.09921347,-0.5468324,-1.210188,1.447767,-1.700791,0.6180885,1.381674,0.420804,-0.5038615,0.1049629,0.1889715,-0.6344784,0.9002587,-0.05770804,-1.703041,-2.740018,0.7768988,1.446584,0.2829921,0.1949296,-0.2433264,-0.2243167,-1.028021,-0.3511855,-0.02432105,0.8349514,1.451341,0.1221032,0.2621568,1.359425,0.364639,286.627,208.4523,53.14001,False
3,1.288891,-1.430066,-0.1485037,-0.5529109,-1.206123,1.44152,-1.681192,0.618602,1.385361,0.4206734,-0.5038488,0.0002201918,0.1787945,-0.6100875,0.9451721,-0.06719635,-1.549918,-2.894382,0.7777866,1.447052,0.2822556,0.2002439,-0.2380079,-0.2286032,-1.030657,-0.3541615,-0.02518605,0.8350085,1.451167,0.1216757,0.2624002,1.368074,0.3643402,286.439,205.4067,56.2695,False
3,1.300002,-1.451286,-0.1656448,-0.5517246,-1.20322,1.435279,-1.662231,0.619265,1.388764,0.4203038,-0.5024219,0.1304742,0.2045773,-0.6165676,0.9704872,-0.07726203,-1.425145,-3.021906,0.7786888,1.447556,0.2816029,0.2044767,-0.23588,-0.2339603,-1.033472,-0.3572166,-0.02604785,0.835171,1.451027,0.1212492,0.2626997,1.376902,0.3639292,286.2941,201.9942,59.71305,False
3,1.311113,-1.451286,-0.1656448,-0.5517246,-1.20322,1.435279,-1.662231,0.619265,1.388764,0.4203038,-0.50187,0.04923975,0.2045773,-0.6165676,0.9704872,-0.07726203,-1.425145,-3.021906,0.7786888,1.447556,0.2816029,0.2044767,-0.23588,-0.2339603,-1.033472,-0.3572166,-0.02604785,0.835171,1.451027,0.1212492,0.2631257,1.385928,0.3634453,286.2906,198.616,63.1256,False
3,1.322224,-1.467162,-0.1870341,-0.5526528,-1.199894,1.42889,-1.642908,0.6198187,1.392409,0.4199266,-0.5187231,-1.541526,0.2113071,-0.6480235,0.7913615,-0.07973717,-1.317789,-3.131647,0.7795668,1.448085,0.2809939,0.1981779,-0.2209606,-0.2264351,-1.035742,-0.3596137,-0.02684546,0.8352354,1.450882,0.1208148,0.2638402,1.39504,0.3628644,286.2438,193.9206,67.9918,False
3,1.333336,-1.468133,-0.2062406,-0.5579038,-1.196599,1.422091,-1.624111,0.6204243,1.395885,0.4196079,-0.5029507,1.454691,0.1886307,-0.6628212,0.7638318,-0.08765262,-1.227034,3.059826,0.7804751,1.448678,0.2803066,0.1982502,-0.2156515,-0.2168606,-1.038033,-0.3622788,-0.02765373,0.8354197,1.450781,0.1204195,0.2651761,1.402761,0.3622087,285.8777,185.5769,76.46774,False
3,1.344447,-1.463782,-0.2265062,-0.5641905,-1.193023,1.415287,-1.605388,0.6212574,1.399443,0.4191341,-0.5001864,0.2384075,0.1811439,-0.6681289,0.7617582,-0.09690072,-1.155305,2.986656,0.7813442,1.44925,0.2795641,0.1972858,-0.2146099,-0.2019379,-1.039675,-0.3650969,-0.02842285,0.8355074,1.450639,0.119988,0.2660304,1.409316,0.3615685,285.9809,182.9781,79.0575,False
3,1.355558,-1.450986,-0.2264965,-0.5727797,-1.190249,1.407979,-1.587059,0.6220413,1.403096,0.4186304,-0.5009454,-0.07001993,0.174225,-0.6875691,0.8256045,-0.1097222,-1.095184,2.92519,0.782352,1.45005,0.278358,0.1877504,-0.2135312,-0.1933516,-1.041514,-0.3678646,-0.02871767,0.8354963,1.4504,0.1195686,0.2664307,1.415623,0.3609703,286.4396,183.9229,78.03748,False
3,1.366669,-1.432933,-0.2168623,-0.5792449,-1.188079,1.400772,-1.568946,0.6228946,1.40667,0.4181862,-0.5013481,-0.03585058,0.1953881,-0.6708177,0.9181522,-0.1246418,-1.064179,2.891547,0.7832201,1.450423,0.2774131,0.1834576,-0.2124437,-0.1986481,-1.043858,-0.3706433,-0.0292242,0.8355947,1.450238,0.1191504,0.2667241,1.422354,0.3604593,286.9234,184.8876,77.04475,False
