loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.169302,0.8337014,0.3637109,-1.531897,-4.692573,-2.516177,0.5260823,1.226128,0.4015522,-1.401612,1.881387,-0.7414322,0.4211395,0.5368059,-0.5601544,-3.338239,-0.7524279,0.6034106,1.423274,0.3032663,-0.3764243,0.3413164,0.1231305,-0.6699799,0.001058473,-0.04095968,0.727713,1.480633,0.1643226,0.2362085,1.247446,0.3034786,272.4452,32.16901,220.6631,True
2,0.7000005,-1.19688,0.8167081,0.396851,-1.541503,-4.696356,-2.501804,0.5218128,1.226765,0.3999021,-1.380475,1.903991,-0.6934131,0.3847212,0.5531883,-0.5573261,-3.325499,-0.7571066,0.6008793,1.423257,0.3027232,-0.3732409,0.3348896,0.1283469,-0.6685035,0.006508499,-0.04118126,0.7260778,1.480795,0.1646981,0.229801,1.245008,0.3033274,272.4267,10.36358,242.8787,True
2,0.7111117,-1.253541,0.8656068,0.4275387,-1.552929,-4.701791,-2.485863,0.5174204,1.227646,0.3982942,-1.358861,1.945969,-0.6691806,0.2537242,0.5434765,-0.5519987,-3.3201,-0.7551356,0.5984216,1.423409,0.3022599,-0.3679118,0.3316057,0.135756,-0.6668736,0.01214681,-0.04157141,0.7244865,1.480892,0.1652198,0.2233934,1.242297,0.3026931,272.8811,344.5235,269.002,True
2,0.7222228,-1.28889,0.9090822,0.4156253,-1.563177,-4.708608,-2.47066,0.5132302,1.228553,0.3968718,-1.337689,1.904774,-0.6671955,0.1247911,0.5478052,-0.5455635,-3.315758,-0.7516644,0.5960947,1.423469,0.3016088,-0.3572633,0.3325881,0.1356967,-0.6656294,0.01800856,-0.04248434,0.7229544,1.481148,0.1656203,0.2169951,1.239781,0.3016163,273.7788,327.3258,286.3063,True
2,0.7333339,-1.294167,0.9111807,0.3975657,4.710724,1.568945,-2.456189,0.5086585,1.229794,0.395479,-1.314665,2.074112,-0.657507,0.06706995,0.5707265,-0.5395474,-3.30788,-0.751368,0.5937965,1.423569,0.3010879,-0.3508356,0.3335837,0.1409934,-0.6640603,0.02416512,-0.04365267,0.7213619,1.481294,0.1659532,0.2106486,1.237834,0.3003379,274.811,318.5237,294.9952,True
2,0.7444451,-1.304549,0.8461372,0.4021494,4.702555,1.566338,-2.441554,0.5038872,1.231166,0.3941483,-1.293279,1.922422,-0.6199784,0.06998789,0.6002857,-0.5348431,-3.296052,-0.755861,0.5915294,1.423811,0.3004749,-0.3284992,0.3216489,0.150398,-0.6621668,0.02903631,-0.0445917,0.7198514,1.481426,0.1662579,0.2042433,1.236773,0.2992181,275.7903,314.5545,298.7409,True
2,0.7555562,-1.323298,0.7651844,0.4175407,4.694623,1.565342,-2.426643,0.4991208,1.232373,0.3928936,-1.271582,1.951972,-0.5909117,0.06644636,0.6383849,-0.5291403,-3.283766,-0.7607863,0.5891559,1.424178,0.29988,-0.3074209,0.3002816,0.1331313,-0.6613119,0.0330485,-0.04513738,0.7181661,1.481535,0.1665576,0.1979103,1.236618,0.2986005,276.4947,313.7238,299.4219,True
2,0.7666674,-1.365183,0.6062761,0.4237348,4.689977,1.567776,-2.410035,0.4943123,1.233965,0.3916647,-1.248459,2.08175,-0.5489378,0.02012128,0.6994892,-0.5211657,-3.271826,-0.7663627,0.5867833,1.424617,0.2990954,-0.3012831,0.2876006,0.104267,-0.6612336,0.0375515,-0.04536668,0.7166185,1.481522,0.166796,0.1915952,1.237219,0.2985649,276.9993,315.4319,297.8315,True
2,0.7777785,-1.411272,0.4323215,0.4001846,4.687657,1.570687,-2.392918,0.4895124,1.235696,0.3906353,-1.224583,2.149231,-0.5080652,0.003725469,0.7502069,-0.5137579,-3.257542,-0.7742065,0.58443,1.424709,0.2984407,-0.3046273,0.2770443,0.0893124,-0.6608485,0.04202801,-0.04539704,0.7149098,1.481657,0.1670158,0.1853954,1.238254,0.2988696,277.4118,318.9139,294.7652,True
2,0.7888896,-1.440358,0.2637309,0.3723532,4.68704,-4.708217,-2.375928,0.48462,1.23775,0.3897328,-1.19878,2.324291,-0.4866203,0.01636398,0.7650455,-0.5077807,-3.243712,-0.7815848,0.5821488,1.425023,0.2977743,-0.3036169,0.2663607,0.09351711,-0.6597114,0.04647163,-0.04548333,0.713235,1.481813,0.1673472,0.1794075,1.239349,0.299124,277.805,322.8271,291.447,True
2,0.8000008,-1.446248,0.1549885,0.3580638,4.685518,-4.704505,-2.359784,0.4796587,1.239716,0.3888354,-1.173473,2.27728,-0.4780631,0.03445321,0.7661862,-0.502408,-3.229681,-0.7887287,0.5798185,1.425317,0.297117,-0.3037178,0.2471535,0.09873763,-0.6585736,0.04997754,-0.04481275,0.7114734,1.482063,0.1675653,0.1736012,1.24027,0.2988327,278.1261,324.8827,289.9664,True
2,0.8111119,-1.449731,-0.0262545,0.3429232,4.687703,-4.697348,-2.343289,0.4746554,1.242164,0.3880718,-1.148451,2.251327,-0.4607635,0.08113742,0.7887864,-0.4974268,-3.21165,-0.7997395,0.5776119,1.425848,0.2966084,-0.2878106,0.2245948,0.1134472,-0.6568612,0.0529258,-0.04437812,0.7097821,1.482261,0.1678758,0.1678845,1.240908,0.2977236,278.3403,324.639,290.4733,True
2,0.8222231,-1.44681,-0.1999317,0.3278947,4.690845,-4.689694,-2.327408,0.4698877,1.244853,0.3874266,-1.123628,2.233001,-0.4371736,0.07881439,0.8098807,-0.4912691,-3.195889,-0.8093711,0.575384,1.426411,0.2959783,-0.2793909,0.2074688,0.115445,-0.6555477,0.05573916,-0.04375334,0.7081864,1.482428,0.1681089,0.1621593,1.241228,0.295737,278.5461,322.7048,292.2854,True
2,0.8333342,-1.439757,-0.3480319,0.312691,4.694969,-4.681595,-2.311557,0.4651002,1.247599,0.3867254,-1.097253,2.374551,-0.4080329,0.07519519,0.8586236,-0.4840679,-3.177434,-0.8219144,0.5734388,1.426928,0.2953587,-0.2689124,0.188271,0.1056964,-0.6547605,0.05823654,-0.04306491,0.7066144,1.482486,0.1682758,0.1564033,1.241175,0.292994,278.8119,319.9996,294.603,True
2,0.8444453,-1.442539,-0.4440081,0.2961515,4.698984,-4.674116,-2.295154,0.4603969,1.250347,0.3859208,-1.071201,2.343736,-0.3738154,0.04728615,0.8794419,-0.4767649,-3.161184,-0.8331835,0.5715036,1.427525,0.2948675,-0.259432,0.1765183,0.100256,-0.6538758,0.06097627,-0.0426183,0.7050531,1.482634,0.1684628,0.1507771,1.240732,0.2895227,279.0766,315.7548,298.3398,True
2,0.8555565,-1.447723,-0.4792287,0.2814254,4.701966,-4.668042,-2.278786,0.4558356,1.253042,0.3851109,-1.044269,2.424161,-0.363079,0.0002368093,0.9003087,-0.4683462,-3.145727,-0.8430447,0.5697124,1.428073,0.2942514,-0.2500245,0.1616172,0.08414482,-0.6535429,0.06294741,-0.04175091,0.7035303,1.482714,0.1686292,0.145442,1.239947,0.2854558,279.3872,310.5177,302.9091,True
2,0.8666676,-1.473467,-0.4475577,0.248255,4.704019,-4.664191,-2.261427,0.451495,1.255891,0.3843296,-1.016352,2.513281,-0.3435839,-0.06945899,0.9539449,-0.4578341,-3.129608,-0.8542294,0.5679485,1.428624,0.2937405,-0.2362365,0.1562136,0.08084409,-0.6527898,0.06557874,-0.04154798,0.7020389,1.482806,0.168803,0.1403325,1.2389,0.2810006,279.7791,305.0964,307.5327,True
2,0.8777788,-1.488549,-0.4135872,0.2342448,4.705315,-4.660424,-2.244497,0.4470679,1.258507,0.3835332,-0.9886538,2.492336,-0.3487738,-0.07064754,0.9710269,-0.4500444,-3.111153,-0.8667162,0.5661929,1.428999,0.2932765,-0.2169406,0.1624077,0.09462156,-0.651373,0.06897547,-0.04250219,0.7005035,1.482925,0.168998,0.1353366,1.237713,0.2764453,280.2967,299.956,311.7855,True
2,0.8888899,-1.50495,-0.332581,0.2113925,4.705222,-4.659708,-2.227166,0.4428558,1.261323,0.3829737,-0.9597239,2.604999,-0.3382444,-0.07267973,0.9560115,-0.4429231,-3.094447,-0.8783768,0.5644389,1.42951,0.2927699,-0.2062776,0.1591197,0.09987509,-0.6501213,0.07192665,-0.04292723,0.6990918,1.482944,0.1693237,0.1303848,1.236517,0.2721588,280.9441,295.4709,315.3517,True
2,0.900001,-1.521329,-0.2421447,0.1992059,4.704177,-4.65842,-2.209916,0.4387947,1.264108,0.3820426,-0.9318438,2.507945,-0.3200958,-0.1058381,0.9684002,-0.4339972,-3.077493,-0.8907166,0.56262,1.430072,0.2921977,-0.2021482,0.1549262,0.08064766,-0.6500356,0.07437211,-0.04278342,0.6977955,1.483074,0.1695178,0.1253839,1.235478,0.2685218,281.6911,291.78,318.2285,True
2,0.9111122,-1.550461,-0.159267,0.1828292,4.702735,-4.657588,-2.191906,0.434809,1.266794,0.3813066,-0.9029554,2.600787,-0.3125167,-0.1785068,0.9965488,-0.4229036,-3.061445,-0.9021751,0.5609837,1.430648,0.291702,-0.2086658,0.1625855,0.0487684,-0.6505548,0.07759932,-0.04281458,0.6965858,1.483062,0.1696897,0.1202879,1.234681,0.2657665,282.4182,289.1953,320.2163,True
2,0.9222233,-1.574223,-0.08591977,0.1792654,4.700682,-4.656571,-2.173627,0.4309928,1.269569,0.38099,-0.8741022,2.596423,-0.3052499,-0.2156735,0.9770297,-0.4138393,-3.047363,-0.9120141,0.5595413,1.431135,0.2912812,-0.2076357,0.1626123,0.04237093,-0.6503738,0.08059644,-0.04292749,0.6952668,1.483108,0.1698735,0.1151146,1.234189,0.2640928,283.1663,287.6671,321.4355,True
2,0.9333345,-1.592467,-0.05294688,0.1823086,4.699201,-4.655056,-2.155452,0.4271208,1.272241,0.3803566,-0.8440777,2.703305,-0.2724839,-0.2432262,0.9509859,-0.4050838,-3.0332,-0.9229976,0.5579431,1.431695,0.2908864,-0.2098406,0.1637538,0.02853918,-0.6505437,0.08351713,-0.04282044,0.6940095,1.483263,0.1699929,0.1099887,1.233988,0.2633916,283.8541,287.2096,322.0224,True
2,0.9444456,-1.609614,-0.02740341,0.1906915,4.697642,-4.653406,-2.136989,0.4233978,1.27502,0.3795788,-0.8140948,2.698344,-0.2416989,-0.2548869,0.9378603,-0.3965963,-3.017642,-0.935765,0.5564155,1.432107,0.290545,-0.2056656,0.1552257,0.02421224,-0.6504323,0.0859189,-0.04246783,0.6928307,1.483245,0.1701641,0.1049772,1.234024,0.2634235,284.4826,287.2438,322.3497,True
2,0.9555568,-1.613872,-0.0252561,0.196021,4.696602,-4.65133,-2.119481,0.4197176,1.277816,0.3789756,-0.7841726,2.692618,-0.2195454,-0.2621804,0.9120574,-0.3888417,-3.003584,-0.9472252,0.5549132,1.432615,0.2901604,-0.2078489,0.1488565,0.02205597,-0.650354,0.08820976,-0.04198074,0.6916139,1.483248,0.1703048,0.100134,1.234244,0.263909,285.0646,287.5326,322.5471,True
2,0.9666679,-1.61278,-0.03054438,0.203512,4.695769,-4.648854,-2.101606,0.4161779,1.280683,0.3784387,-0.7535361,2.75779,-0.226443,-0.2947609,0.8543197,-0.3810339,-2.994738,-0.9527507,0.5536302,1.43325,0.2896624,-0.2047181,0.1499619,0.01032966,-0.6506385,0.0910335,-0.04198527,0.6904489,1.483307,0.1705799,0.09540427,1.234536,0.2644492,285.5749,287.9496,322.7509,True
2,0.977779,-1.604143,-0.05823074,0.1951251,4.696189,-4.646509,-2.084125,0.412699,1.28371,0.3778393,-0.7237529,2.678905,-0.2274159,-0.3129815,0.8701712,-0.3718162,-2.97819,-0.9655003,0.5522334,1.43398,0.2892027,-0.2037436,0.1393247,0.004948304,-0.6507471,0.09287135,-0.04134877,0.6892567,1.483292,0.1707604,0.0908365,1.234802,0.2646772,286.0907,288.1928,323.0865,True
2,0.9888902,-1.594433,-0.08916181,0.1847363,4.696598,-4.643624,-2.066714,0.4094,1.286757,0.3777115,-0.6924879,2.815011,-0.2152301,-0.3262212,0.9264493,-0.3615049,-2.95577,-0.9847033,0.5509967,1.434566,0.2885404,-0.1963612,0.1361161,-0.003627382,-0.651063,0.09494622,-0.04104304,0.6881241,1.483406,0.170934,0.08651634,1.234915,0.2643591,286.5945,288.0752,323.5559,True
2,1.000001,-1.585839,-0.1029675,0.1848056,4.697016,-4.641058,-2.0495,0.4061435,1.289726,0.3771384,-0.6615984,2.779275,-0.2087354,-0.3231328,0.9402761,-0.3526989,-2.934987,-1.001941,0.5496467,1.435106,0.2880559,-0.1932378,0.1329442,-0.01325186,-0.6516063,0.09706903,-0.04070269,0.6869961,1.483467,0.1710808,0.08247294,1.234792,0.2633941,287.173,287.487,324.2362,True
2,1.011112,-1.581493,-0.1242924,0.1774559,4.698123,-4.638536,-2.031945,0.4029747,1.292671,0.3766038,-0.6303271,2.814555,-0.2044897,-0.3230855,0.9295868,-0.3443318,-2.916179,-1.017917,0.5483887,1.435666,0.2877214,-0.1901314,0.1254989,-0.01969423,-0.6520068,0.09893817,-0.04009522,0.685899,1.483404,0.1713972,0.07871492,1.234401,0.2618348,287.8206,286.3143,325.2102,True
2,1.022224,-1.569797,-0.1221806,0.1625169,4.6987,-4.636857,-2.014805,0.3999711,1.295608,0.3760693,-0.5990099,2.818315,-0.205597,-0.3315719,0.9263448,-0.3355828,-2.895867,-1.034683,0.5471347,1.436172,0.28725,-0.1870088,0.1223331,-0.02931597,-0.652736,0.1009362,-0.03969788,0.684759,1.48343,0.1715374,0.07527061,1.233751,0.2598737,288.559,284.9406,326.1725,True
2,1.033335,-1.560272,-0.1104824,0.1507272,4.698896,-4.635397,-1.997842,0.3968691,1.298509,0.3755617,-0.5671185,2.870795,-0.2013552,-0.3357905,0.9166837,-0.3272524,-2.876319,-1.051525,0.5458071,1.436644,0.2869718,-0.1869874,0.1212487,-0.0261295,-0.6530034,0.1030462,-0.03944568,0.683623,1.483418,0.1717653,0.07200754,1.232859,0.2576621,289.3504,283.6155,327.075,True
2,1.044446,-1.484667,-0.1146896,0.09848709,4.70111,-4.635206,-1.984212,0.3941181,1.301308,0.3751888,-0.5359052,2.80842,-0.1930528,-0.3280852,0.8815494,-0.3200411,-2.856998,-1.068279,0.5445212,1.437149,0.286484,-0.1858157,0.1318446,-0.01755642,-0.6529224,0.1060219,-0.03970427,0.6824807,1.483385,0.1720622,0.06888402,1.231776,0.2553822,290.205,282.2402,328.009,True
2,1.055557,-1.481758,-0.04535501,0.1119678,4.698593,-4.634395,-1.96779,0.391303,1.304092,0.3746974,-0.5047276,2.805991,-0.1936152,-0.3243858,0.8155375,-0.3135909,-2.842703,-1.079482,0.5431623,1.437649,0.2861016,-0.1783137,0.1360446,-0.01544133,-0.6530497,0.1086443,-0.04015541,0.6813323,1.483312,0.1722677,0.06586186,1.23059,0.2532502,291.1254,281.0044,328.8,True
2,1.066668,-1.498771,-0.05076504,0.1151741,4.699262,-4.632842,-1.950605,0.3885078,1.306365,0.3732426,-0.4767394,2.514409,-0.1887124,-0.3133184,0.7590945,-0.3079514,-2.829711,-1.090164,0.5418246,1.437927,0.2858155,-0.1761486,0.1370854,-0.01225062,-0.6531312,0.1113058,-0.04055222,0.6801921,1.483252,0.1725481,0.06289475,1.22937,0.2514567,292.0298,279.8862,329.5185,True
2,1.077779,-1.490178,-0.06673096,0.1088687,4.700199,-4.631405,-1.934569,0.3858755,1.309061,0.3727531,-0.4430227,3.04065,-0.1739678,-0.3206601,0.7408117,-0.3010059,-2.812586,-1.105017,0.5405704,1.438466,0.285429,-0.1804007,0.140321,-0.0154068,-0.6534907,0.1139038,-0.04055621,0.6790998,1.483315,0.1727219,0.06015525,1.228013,0.2502175,292.7889,279.035,330.0674,True
2,1.08889,-1.43571,-0.1017262,0.09408078,4.702204,-4.63,-1.920611,0.3833137,1.311655,0.3724272,-0.4108672,2.893259,-0.1548383,-0.329126,0.7278152,-0.2940002,-2.794872,-1.121334,0.53939,1.43875,0.2851849,-0.1814004,0.1445436,-0.007924305,-0.6534151,0.1166481,-0.04066913,0.6779307,1.483257,0.1728327,0.05744404,1.226536,0.2494385,293.7083,278.9368,330.2816,True
2,1.100002,-1.412244,-0.1102083,0.08025129,4.703425,-4.629156,-1.905881,0.3807557,1.314266,0.3720677,-0.3812443,2.663893,-0.1571995,-0.324641,0.6991043,-0.2880347,-2.779011,-1.134717,0.5381064,1.439068,0.2847896,-0.1791914,0.1455215,0.004847249,-0.6530135,0.1191892,-0.04081934,0.6767495,1.483256,0.1729627,0.05472942,1.224989,0.2487786,294.6042,278.609,331.0132,True
2,1.111113,-1.370616,-0.133564,0.06115454,4.705593,-4.628374,-1.892155,0.3782672,1.316818,0.3717742,-0.3529999,2.539857,-0.1477418,-0.31703,0.6735294,-0.2823127,-2.762425,-1.149765,0.5367726,1.439534,0.2842686,-0.1706059,0.1443265,0.01864707,-0.6523157,0.1217761,-0.04123905,0.6755435,1.483245,0.1730185,0.05226498,1.223506,0.2481742,295.4911,277.8795,331.9146,True
2,1.122224,-1.330024,-0.1633068,0.04316822,4.708189,-4.627556,-1.878688,0.3760309,1.319296,0.3715596,-0.3222441,2.770524,-0.1327194,-0.3075653,0.6851742,-0.2762593,-2.740957,-1.169503,0.5354753,1.439832,0.283915,-0.1705682,0.1453642,0.02398,-0.6519365,0.1245061,-0.04154052,0.6743358,1.483297,0.1731107,0.05007603,1.222038,0.2476579,296.2659,277.1428,332.6295,True
2,1.133335,-1.282995,-0.2036845,0.02522775,4.711665,-4.626662,-1.865828,0.373833,1.321853,0.3713994,-0.2933408,2.599433,-0.1161842,-0.2890087,0.6244637,-0.2717862,-2.727388,-1.181583,0.5341327,1.440333,0.2834742,-0.1695042,0.1421375,0.028221,-0.6515179,0.1269394,-0.04157194,0.6730814,1.483296,0.1733174,0.04802471,1.220544,0.2472597,297.0801,276.5639,333.1565,True
2,1.144446,-1.209375,-0.23544,0.002944253,-1.567807,-4.626247,-1.854786,0.3715526,1.324308,0.3713555,-0.2643928,2.605571,-0.1075754,-0.2538776,0.6214559,-0.2675896,-2.706381,-1.20135,0.5327747,1.440842,0.2832508,-0.1695655,0.1357547,0.02605971,-0.6513256,0.1290785,-0.04128858,0.6718608,1.483341,0.1734457,0.04612362,1.218992,0.2470057,297.8498,275.9587,333.7455,True
2,1.155557,-1.158162,-0.2566183,-0.01190696,-1.564301,-4.625713,-1.84342,0.3693729,1.326696,0.3712962,-0.2363273,2.525231,-0.08963108,-0.2313435,0.5991206,-0.2638181,-2.686656,-1.219821,0.5314097,1.441114,0.2828574,-0.1653048,0.1346564,0.02709448,-0.6510827,0.1314685,-0.04149205,0.6705285,1.483404,0.1735532,0.04445801,1.21736,0.2469068,298.6156,275.3154,334.4145,True
2,1.166668,-1.103734,-0.2841905,-0.03312676,-1.560028,-4.625663,-1.832955,0.3671718,1.328896,0.3713341,-0.2101538,2.353464,-0.08869833,-0.2301428,0.5756753,-0.2592177,-2.670167,-1.235296,0.5300248,1.441473,0.2825961,-0.1599,0.1356147,0.04092247,-0.6502044,0.1341192,-0.04193999,0.6692258,1.483507,0.17378,0.04296074,1.215633,0.2469573,299.4058,274.6008,335.1599,True
2,1.17778,-1.065291,-0.3075049,-0.03942173,-1.555883,-4.625036,-1.822157,0.3649855,1.331088,0.3713264,-0.1826614,2.47598,-0.09624943,-0.2204673,0.5672988,-0.2552363,-2.649723,-1.253378,0.5287552,1.441772,0.282268,-0.1576775,0.1398021,0.05158399,-0.6493713,0.1368841,-0.04254027,0.6679283,1.483572,0.1738982,0.04154714,1.213739,0.2471857,300.1718,273.9395,335.8445,True
2,1.188891,-0.9841405,-0.3541003,-0.05417993,-1.550212,-4.624694,-1.814019,0.3629226,1.332976,0.3714283,-0.1579063,2.226513,-0.09233254,-0.2126576,0.5172669,-0.2518243,-2.636447,-1.26579,0.5273656,1.441997,0.2820985,-0.152277,0.1439798,0.06009601,-0.6485388,0.1397736,-0.04335227,0.6667013,1.483575,0.1740403,0.04019438,1.211701,0.2475927,301.0172,273.3356,336.5092,True
2,1.200002,-0.9328564,-0.391277,-0.07213899,-1.54452,-4.624508,-1.805102,0.3610206,1.334944,0.3713961,-0.1353637,2.029898,-0.07032594,-0.219836,0.4776186,-0.2479584,-2.623877,-1.277775,0.5260788,1.442109,0.2818079,-0.1479897,0.1471428,0.0611544,-0.6479045,0.1427011,-0.04418211,0.6653957,1.48359,0.1741312,0.03882151,1.209653,0.2481861,301.9328,272.6893,337.251,True
2,1.211113,-0.8923041,-0.4114233,-0.08805773,-1.539025,-4.624753,-1.79644,0.3589794,1.336845,0.3714583,-0.1187056,1.495209,-0.05992258,-0.2004172,0.4446608,-0.2453331,-2.609651,-1.29123,0.5247009,1.442056,0.2814119,-0.1448049,0.1428334,0.06431196,-0.6471311,0.1448886,-0.04440022,0.6641669,1.483553,0.1742806,0.03739908,1.207879,0.2489185,302.8725,272.0067,338.0897,True
2,1.222224,-0.8187177,-0.4368327,-0.1167666,-1.532963,-4.625567,-1.789671,0.3572434,1.338511,0.3715551,-0.1015367,1.548071,-0.06871635,-0.2033041,0.4053073,-0.2420696,-2.598789,-1.301163,0.5232459,1.442054,0.2812953,-0.1437249,0.1353042,0.07598595,-0.6459305,0.1469235,-0.0444644,0.6628084,1.483521,0.1744149,0.0359551,1.206536,0.2497829,303.5699,271.2978,338.9582,True
2,1.233335,-0.777171,-0.4409934,-0.1327709,-1.527647,-4.626455,-1.782483,0.3553247,1.34013,0.3716671,-0.08730481,1.280001,-0.07746369,-0.164711,0.3758648,-0.240533,-2.585489,-1.312666,0.5217717,1.442054,0.2809956,-0.1500262,0.138474,0.08880984,-0.6447444,0.1497049,-0.04480555,0.6614401,1.483601,0.1745501,0.03444538,1.205771,0.2507475,304.1757,270.6958,339.7382,True
2,1.244446,-0.7025631,-0.4514134,-0.1477074,-1.521965,-4.62723,-1.777083,0.3535457,1.341403,0.3718455,-0.07681409,0.9416137,-0.08286874,-0.1304488,0.3559483,-0.2394874,-2.571467,-1.325496,0.5201846,1.442229,0.2810018,-0.1433559,0.1585281,0.1165789,-0.6426207,0.1539656,-0.04683328,0.6599452,1.483689,0.1748114,0.03272656,1.205696,0.2517953,304.6114,270.1561,340.4312,True
2,1.255558,-0.6653342,-0.4406613,-0.1563171,-1.517041,-4.628086,-1.770684,0.3517805,1.342741,0.3719394,-0.06582695,0.9907249,-0.09258267,-0.1100706,0.339142,-0.2380802,-2.558995,-1.336141,0.5185153,1.442244,0.2806895,-0.1432169,0.1659006,0.1336605,-0.6407043,0.1577237,-0.04820402,0.658475,1.48373,0.1749697,0.03084754,1.206268,0.2529618,304.723,269.6919,341.0281,True
2,1.266669,-0.694289,-0.4036242,-0.1799167,-1.513327,-4.630154,-1.762169,0.3499694,1.343608,0.3720305,-0.05818155,0.6852971,-0.1094341,-0.07609922,0.3555247,-0.2372046,-2.539987,-1.353016,0.5168423,1.442326,0.2802083,-0.146382,0.1648039,0.1421967,-0.638952,0.1606399,-0.04868871,0.6570218,1.483669,0.1750367,0.02872934,1.207348,0.254231,304.6357,269.3474,341.535,True
2,1.27778,-0.6870593,-0.3481064,-0.1610344,-1.511163,-4.630682,-1.754117,0.3481132,1.34486,0.3720338,-0.04925037,0.8063871,-0.1202642,-0.03327603,0.3303894,-0.2375428,-2.526541,-1.364169,0.5153344,1.442161,0.279897,-0.1430798,0.1689748,0.1560492,-0.6368715,0.1642675,-0.05015744,0.6555314,1.483618,0.1751812,0.02648714,1.20872,0.2555769,304.3238,269.0668,342.0273,True
2,1.288891,-0.6105014,-0.3104231,-0.1453388,-1.508537,-4.631115,-1.75,0.3462953,1.345779,0.3719234,-0.04015035,0.8212287,-0.1120027,0.004279912,0.2922626,-0.2382629,-2.517288,-1.372381,0.5137661,1.442062,0.2794843,-0.1399359,0.1593462,0.1591799,-0.635076,0.1667589,-0.05061364,0.6539674,1.483646,0.1754181,0.02414036,1.210215,0.2569266,304.0336,268.9011,342.4555,True
2,1.300002,-0.558482,-0.2696698,-0.1381522,-1.506565,-4.6321,-1.745296,0.3446225,1.346576,0.3719654,-0.03449167,0.5074058,-0.07244013,0.01047558,0.3111602,-0.237775,-2.499027,-1.390389,0.5121789,1.441849,0.2792163,-0.1378193,0.1571961,0.1602266,-0.6333114,0.1697716,-0.05151459,0.6523618,1.483663,0.1756947,0.02161317,1.21183,0.2582163,303.9223,268.8822,342.7681,False
2,1.311113,-0.5340744,-0.2481961,-0.1319223,-1.504269,-4.633036,-1.740087,0.3428444,1.34748,0.3720498,-0.03343971,0.08934062,-0.07572021,-0.02357072,0.3077323,-0.2359603,-2.485834,-1.402084,0.5106243,1.441628,0.2790082,-0.1334702,0.1613718,0.1708829,-0.6310861,0.1732413,-0.05299238,0.6508163,1.483699,0.1758714,0.01905333,1.213733,0.2592805,303.8665,268.8969,343.1209,False
2,1.322224,-0.4936538,-0.2310436,-0.1298631,-1.501939,-4.633403,-1.735602,0.3412459,1.348608,0.372416,-0.02878504,0.4223206,-0.08673413,-0.05202507,0.2692529,-0.2341728,-2.479797,-1.406601,0.5090503,1.441483,0.2788982,-0.1162908,0.1643454,0.192113,-0.6282658,0.1767047,-0.05506672,0.6491873,1.483689,0.1760993,0.0165933,1.21575,0.2600034,303.4819,268.8437,343.4467,False
2,1.333336,-0.4712116,-0.2458413,-0.1266147,-1.498498,-4.634161,-1.731076,0.3394567,1.349557,0.3724539,-0.02417618,0.4152524,-0.1092357,-0.07748684,0.2607245,-0.2321866,-2.469484,-1.414417,0.5074761,1.441309,0.2787063,-0.1045268,0.1749457,0.1878492,-0.6263968,0.1807629,-0.05756795,0.6475805,1.483755,0.1763518,0.01431788,1.217649,0.260417,303.0517,268.7922,343.555,False
2,1.344447,-0.4358368,-0.2936095,-0.1210757,-1.493292,-4.6344,-1.727258,0.3378181,1.350404,0.3722687,-0.02133139,0.2547197,-0.1219727,-0.08711485,0.2682233,-0.2304279,-2.45542,-1.426306,0.505887,1.441108,0.2784693,-0.1012656,0.1877307,0.1846998,-0.62463,0.185317,-0.06023192,0.6460105,1.483742,0.1766789,0.01221011,1.219359,0.2606309,302.8083,268.6004,343.6197,False
2,1.355558,-0.4218502,-0.3233536,-0.1166758,-1.488613,-4.634814,-1.722933,0.3360846,1.351251,0.3722072,-0.01839605,0.2646013,-0.1529857,-0.08057241,0.2557523,-0.2295064,-2.445084,-1.433328,0.5041806,1.440909,0.278234,-0.1034395,0.189932,0.1740675,-0.6232127,0.1891808,-0.06218428,0.6444496,1.48374,0.17694,0.01028396,1.220911,0.2607845,302.7,268.2668,343.7684,False
2,1.366669,-0.389767,-0.3562656,-0.1282557,-1.483706,-4.635967,-1.719532,0.3342794,1.352408,0.3720729,-0.01644502,0.1746657,-0.1594484,-0.04210179,0.2411899,-0.2300401,-2.435295,-1.440925,0.5025123,1.440799,0.2781429,-0.1024922,0.1825328,0.1612386,-0.6219935,0.1921955,-0.06352811,0.6429838,1.483682,0.1772156,0.008309986,1.222248,0.2609568,302.606,267.8078,344.131,False
2,1.37778,-0.375901,-0.3636972,-0.1356959,-1.479245,-4.637156,-1.715632,0.3324829,1.353132,0.3717713,-0.01374244,0.2443487,-0.176286,-0.03481153,0.2658882,-0.2294809,-2.419203,-1.454054,0.5007565,1.440805,0.2779164,-0.1026043,0.1751393,0.1494785,-0.620851,0.1951628,-0.0648035,0.6414425,1.483665,0.1775355,0.006322618,1.223364,0.2611985,302.4777,267.2426,344.6842,False
