loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.900185,0.4788239,-0.5622696,-1.280823,-4.436991,-2.394411,0.6216182,1.258481,0.4361484,-1.274161,0.03232378,0.0008921921,-0.3658447,0.7139469,-0.3371392,-3.731579,-0.5789454,0.751302,1.421706,0.3322167,0.1865217,-0.1055525,-0.2849081,-0.954992,-0.1466374,-0.0961023,0.8462001,1.453382,0.1720247,0.3543617,1.240293,0.2584743,281.6531,176.308,61.78131,False
3,0.6888894,-1.935175,0.4425218,-0.5556422,-1.279248,-4.444057,-2.370208,0.6199686,1.261532,0.4355109,-1.274296,-0.01222699,0.007645369,-0.4365045,0.7592168,-0.3246287,-3.734409,-0.5768324,0.7521943,1.422027,0.3318639,0.1812424,-0.1023406,-0.2805952,-0.957644,-0.1481358,-0.09714466,0.8467147,1.453219,0.1717732,0.3523189,1.250192,0.2583912,281.5223,169.7357,68.68775,False
3,0.7000005,-1.960671,0.4296923,-0.5502205,-1.278314,-4.451696,-2.345895,0.618262,1.264586,0.4348507,-1.275307,-0.09194818,0.01398087,-0.4684458,0.7557446,-0.3143452,-3.736938,-0.5748335,0.7531204,1.422478,0.3314803,0.1705987,-0.1001524,-0.2784008,-0.9605031,-0.1495839,-0.09765226,0.8474215,1.452957,0.1715252,0.3505098,1.26025,0.2578609,281.5785,162.9614,75.64944,False
3,0.7111117,-1.980889,0.4253924,-0.5427229,-1.277647,-4.459397,-2.320842,0.6163999,1.267716,0.4341879,-1.275367,-0.004406955,-0.0002777576,-0.5118402,0.7150941,-0.3048925,-3.7456,-0.5659883,0.7537934,1.42298,0.3308859,0.1567153,-0.1064668,-0.2772515,-0.9629064,-0.1515693,-0.09767276,0.8479884,1.452965,0.1710403,0.3490491,1.270382,0.2569888,281.8162,156.1682,82.48967,False
3,0.7222228,-1.991559,0.4339593,-0.5310451,-1.277829,-4.467283,-2.296515,0.6147075,1.270736,0.433634,-1.275763,-0.03606549,-0.05137801,-0.5001419,0.7209561,-0.2949669,-3.74558,-0.5634554,0.7545935,1.423849,0.3303416,0.1480738,-0.1234457,-0.2825966,-0.9659584,-0.1543463,-0.09739873,0.8483394,1.452834,0.1707458,0.3478872,1.28059,0.2558902,282.2203,149.8658,88.71857,False
3,0.7333339,-2.012882,0.4425322,-0.5076421,-1.278653,-4.474626,-2.271508,0.6127788,1.273715,0.4330981,-1.275416,0.03238232,-0.1087022,-0.4469831,0.7409989,-0.2856001,-3.738673,-0.5668222,0.7548378,1.424343,0.3297629,0.1213948,-0.1243453,-0.2931438,-0.9699978,-0.15669,-0.09672681,0.8481797,1.452444,0.1706862,0.3468919,1.290898,0.2547118,282.7807,143.9373,94.50217,False
3,0.7444451,-2.025515,0.4084232,-0.5031716,-1.27795,-4.481151,-2.247033,0.6108599,1.276751,0.4325497,-1.27645,-0.09467696,-0.1520915,-0.36509,0.7664453,-0.2771312,-3.724652,-0.5771043,0.7548906,1.424812,0.3291869,0.1044434,-0.1104241,-0.2908708,-0.9730999,-0.1580036,-0.09665997,0.8485341,1.452388,0.170476,0.3459709,1.301327,0.2536087,283.463,138.5018,99.79076,False
3,0.7555562,-2.021087,0.3745073,-0.4806188,-1.277524,-4.486958,-2.223292,0.608802,1.279896,0.4320443,-1.275995,0.042699,-0.2009358,-0.3033439,0.7790142,-0.2688642,-3.710484,-0.5869407,0.7547145,1.425374,0.3285849,0.07493731,-0.07414614,-0.2650028,-0.9751867,-0.1576165,-0.09664026,0.8487858,1.452276,0.1703587,0.3451985,1.311799,0.2527811,284.2366,133.3382,104.8594,False
3,0.7666674,-2.005975,0.3277639,-0.4686386,-1.276308,-4.492013,-2.200489,0.6067171,1.282923,0.4314439,-1.276467,-0.04349789,-0.2434126,-0.2768259,0.79449,-0.2594877,-3.699627,-0.593495,0.7548764,1.42602,0.3279698,0.04653025,-0.04216583,-0.2317008,-0.9766829,-0.1570609,-0.09662028,0.8489312,1.452297,0.1701643,0.344467,1.322284,0.252247,285.0728,128.6017,109.6341,False
3,0.7777785,-1.97373,0.2608868,-0.4501623,-1.274244,-4.495928,-2.17843,0.6043938,1.286064,0.4308271,-1.277255,-0.07154762,-0.3113596,-0.2257981,0.8156669,-0.2508213,-3.68151,-0.6053194,0.754666,1.426433,0.3274567,0.009525687,-0.02292902,-0.1973347,-0.97781,-0.1567297,-0.09567379,0.8490479,1.452207,0.1701522,0.3438293,1.332686,0.251945,286.0154,124.5129,113.9,False
3,0.7888896,-1.936234,0.2131841,-0.4403369,-1.272392,-4.500536,-2.15666,0.602188,1.289319,0.4302654,-1.278173,-0.08334585,-0.3199146,-0.2033591,0.8095118,-0.2426582,-3.665664,-0.6168222,0.7542403,1.42694,0.327209,-0.03383788,0.01129379,-0.1724631,-0.9791468,-0.1553825,-0.09469508,0.8490642,1.4523,0.1701834,0.343287,1.342927,0.2517568,287.0014,120.9196,117.7373,False
3,0.8000008,-1.879627,0.1912023,-0.4393204,-1.27108,-4.506531,-2.135785,0.5998535,1.292653,0.4300494,-1.278702,-0.04764685,-0.3125938,-0.212848,0.7944672,-0.2342314,-3.654424,-0.6245797,0.7538418,1.427455,0.3267081,-0.05921,0.04015535,-0.1636837,-0.9808438,-0.1538953,-0.09405566,0.8490479,1.452349,0.1701999,0.3428655,1.352866,0.2515269,288.0496,117.7352,121.2001,False
3,0.8111119,-1.827451,0.1989366,-0.4266079,-1.27088,-4.511853,-2.11541,0.5976832,1.295733,0.4294581,-1.279186,-0.04389471,-0.3448772,-0.21686,0.7616903,-0.2264566,-3.645385,-0.6281753,0.7532594,1.42816,0.326159,-0.102454,0.08178046,-0.1227992,-0.981149,-0.1510734,-0.09308814,0.8488411,1.452446,0.1700974,0.342505,1.362424,0.2510692,289.1171,115.1372,124.0074,False
3,0.8222231,-1.796584,0.2119536,-0.416095,-1.271119,-4.517545,-2.094585,0.5953398,1.29875,0.4288886,-1.280397,-0.1105401,-0.3782876,-0.187711,0.7131734,-0.2209018,-3.632266,-0.6355935,0.752391,1.428928,0.3257332,-0.1098204,0.09030713,-0.1142026,-0.9822537,-0.1496136,-0.09241169,0.8487788,1.452464,0.1701066,0.3421882,1.371592,0.2503804,290.1747,113.2473,125.9052,False
3,0.8333342,-1.742393,0.2506131,-0.4014387,-1.272784,-4.523464,-2.075232,0.5930683,1.301638,0.4283047,-1.280591,-0.01696066,-0.378462,-0.1886415,0.6939958,-0.2136505,-3.620352,-0.6429688,0.751388,1.42959,0.3252673,-0.1415412,0.1213147,-0.1011241,-0.983132,-0.1467147,-0.09134403,0.8485252,1.452525,0.1700404,0.3418518,1.380406,0.2496523,291.217,111.7412,127.2543,False
3,0.8444453,-1.683979,0.3042811,-0.3815929,-1.275592,-4.529716,-2.056695,0.5906727,1.304494,0.427671,-1.279983,0.05543296,-0.3816566,-0.1843736,0.6929895,-0.2062874,-3.605287,-0.6534098,0.7504044,1.430128,0.3246832,-0.1764966,0.1545014,-0.09547231,-0.9843033,-0.1433496,-0.0900002,0.8482618,1.452725,0.1701236,0.341469,1.388892,0.2489862,292.1716,110.291,128.6118,False
3,0.8555565,-1.624555,0.3653622,-0.3574609,-1.279535,-4.535585,-2.039095,0.5885893,1.307328,0.427098,-1.281164,-0.108623,-0.4040806,-0.1502009,0.6848925,-0.2002553,-3.585243,-0.6677583,0.7494422,1.430888,0.3241878,-0.2263395,0.1888144,-0.08547603,-0.9852311,-0.1395676,-0.087924,0.8478868,1.452834,0.1703107,0.3409618,1.397154,0.2484134,293.0544,109.0015,129.8758,False
3,0.8666676,-1.578912,0.4125699,-0.3375183,-1.28357,-4.541399,-2.021503,0.58645,1.310009,0.4265578,-1.28185,-0.06202592,-0.4135892,-0.1544904,0.6934756,-0.1929993,-3.566661,-0.681108,0.7484006,1.431697,0.3238676,-0.2473632,0.2122464,-0.05650256,-0.9852024,-0.135906,-0.08664941,0.8475513,1.452873,0.1703687,0.3403706,1.405224,0.248033,293.8903,107.7531,131.1322,False
3,0.8777788,-1.539634,0.4489871,-0.3302971,-1.287731,-4.547447,-2.004095,0.5842314,1.312619,0.4259536,-1.282271,-0.03828853,-0.4177147,-0.1588661,0.7105278,-0.1850929,-3.546128,-0.6964992,0.747175,1.432491,0.3233011,-0.2580023,0.213359,-0.05430849,-0.9859438,-0.1331253,-0.08502914,0.8471872,1.453021,0.1705122,0.3396763,1.413137,0.2479293,294.6553,106.5253,132.4067,False
3,0.8888899,-1.480202,0.5132803,-0.3136614,-1.293799,-4.553753,-1.988262,0.5820931,1.315147,0.4254277,-1.2818,0.04296114,-0.448378,-0.1483405,0.734307,-0.1776563,-3.519566,-0.7167192,0.7459927,1.433255,0.3228528,-0.2750195,0.2230521,-0.05950738,-0.9870192,-0.130043,-0.08323151,0.8467492,1.453133,0.1706681,0.3390013,1.420854,0.2481882,295.3467,105.3242,133.7406,False
3,0.900001,-1.428244,0.5806585,-0.3045322,-1.300245,-4.56038,-1.972469,0.5800285,1.317688,0.4248424,-1.281512,0.02565828,-0.4661897,-0.122986,0.7687224,-0.170249,-3.484855,-0.7450238,0.7448243,1.4339,0.3223116,-0.2834885,0.2358934,-0.06153671,-0.9880157,-0.1264477,-0.08182323,0.8462635,1.45324,0.1708293,0.3383175,1.428416,0.2487624,296.0411,104.1681,135.1338,False
3,0.9111122,-1.37515,0.6235039,-0.2994781,-1.306612,-4.566683,-1.957382,0.5779724,1.32013,0.424263,-1.282638,-0.1035272,-0.4531275,-0.1221283,0.8016462,-0.1623516,-3.448785,-0.776018,0.7435679,1.434618,0.321734,-0.2875682,0.2496756,-0.04015274,-0.9879944,-0.1225808,-0.08056489,0.8457569,1.453406,0.1709328,0.3375846,1.435893,0.2495768,296.7289,103.0625,136.5248,False
3,0.9222233,-1.335746,0.6333543,-0.2846665,-1.31233,-4.572141,-1.94262,0.5758733,1.322685,0.4236784,-1.282351,0.02677526,-0.4328048,-0.1360651,0.8109678,-0.1544511,-3.416022,-0.8043631,0.742457,1.43536,0.321243,-0.2938688,0.2528514,-0.02626193,-0.988102,-0.1191062,-0.07904768,0.8452932,1.453538,0.1710858,0.3368229,1.44328,0.2506558,297.3917,101.8934,137.9768,False
3,0.9333345,-1.278221,0.635796,-0.268728,-1.31811,-4.577085,-1.929224,0.5739098,1.325352,0.423038,-1.282353,-0.0008818819,-0.4137061,-0.1541616,0.8064126,-0.1468142,-3.384033,-0.8318834,0.7413174,1.436216,0.3207898,-0.2896479,0.2432377,-0.02419396,-0.9885164,-0.1162363,-0.07755711,0.8446449,1.453665,0.171241,0.3360129,1.450581,0.2519756,298.0316,100.763,139.4559,False
3,0.9444456,-1.229132,0.6223039,-0.2537567,-1.32365,-4.581926,-1.916056,0.5718791,1.328149,0.4226065,-1.281922,0.03908976,-0.3935444,-0.1796733,0.7975446,-0.1391225,-3.352172,-0.859849,0.7401972,1.437171,0.320437,-0.2875912,0.2325851,-0.02744246,-0.9890666,-0.1136131,-0.07588278,0.8441354,1.453784,0.1714852,0.3351927,1.457744,0.2534632,298.6722,99.68356,140.9644,False
3,0.9555568,-1.197098,0.6054324,-0.2451378,-1.328708,-4.586296,-1.902814,0.5698621,1.330598,0.4220057,-1.282576,-0.06051054,-0.360885,-0.248726,0.7648152,-0.1305524,-3.334837,-0.8740671,0.7390852,1.438,0.3199561,-0.2812927,0.2251467,-0.03709327,-0.9900045,-0.1107892,-0.07450566,0.8435152,1.453912,0.1716003,0.3343835,1.464766,0.2549552,299.2594,98.68416,142.4436,False
3,0.9666679,-1.189577,0.5916302,-0.2418717,-1.333615,-4.590828,-1.888799,0.5679292,1.333101,0.4212883,-1.282314,0.02420255,-0.3726736,-0.285962,0.7593335,-0.1219898,-3.305547,-0.8986544,0.7379925,1.438887,0.3194103,-0.2762052,0.2049806,-0.06277144,-0.9916611,-0.1090319,-0.07260656,0.8429497,1.454033,0.1716766,0.3336464,1.471614,0.2563244,299.82,97.7841,143.7808,False
3,0.977779,-1.186293,0.5682244,-0.2374633,-1.338082,-4.594867,-1.874844,0.5661103,1.3355,0.420682,-1.281562,0.06808972,-0.376847,-0.2903032,0.773183,-0.113978,-3.261105,-0.9382503,0.7369021,1.439672,0.3188593,-0.2709712,0.1996661,-0.07453239,-0.9928925,-0.106837,-0.07096791,0.8423243,1.454161,0.1718097,0.3329825,1.478271,0.2575142,300.4123,96.98155,144.9289,False
3,0.9888902,-1.185079,0.533104,-0.2287798,-1.34171,-4.598482,-1.861016,0.5642465,1.337806,0.4200509,-1.280318,0.1128064,-0.3841969,-0.2711853,0.780845,-0.1069083,-3.206609,-0.9881046,0.735729,1.440475,0.3182831,-0.2603971,0.188975,-0.07889555,-0.9940291,-0.1048677,-0.06951543,0.8416735,1.454255,0.1719184,0.3324332,1.484663,0.2584728,301.0351,96.22784,145.9942,False
3,1.000001,-1.16785,0.4862978,-0.2211161,-1.344493,-4.601752,-1.847965,0.5624799,1.340103,0.4194927,-1.27707,0.2919803,-0.3937951,-0.2455759,0.7779091,-0.1009354,-3.146262,-1.043339,0.7346597,1.441314,0.3177154,-0.2561103,0.1899974,-0.07465265,-0.9948009,-0.1024004,-0.0681178,0.8410417,1.454344,0.1720576,0.331926,1.490778,0.2591594,301.6863,95.56582,146.8979,True
3,1.011112,-1.139868,0.4150631,-0.2153843,-1.346167,-4.604466,-1.835749,0.5607341,1.342539,0.418983,-1.271385,0.5115793,-0.3821114,-0.2263527,0.7704879,-0.09549244,-3.080999,-1.104499,0.7334526,1.44226,0.3172872,-0.2528496,0.1952707,-0.06719311,-0.9954518,-0.09975602,-0.06683469,0.8403748,1.454485,0.1721985,0.3313852,1.496465,0.259611,302.3663,94.97022,147.6416,True
3,1.022224,-1.114065,0.3554996,-0.2097624,-1.34734,-4.606999,-1.823715,0.558907,1.345082,0.4185672,-1.2641,0.6546476,-0.3801576,-0.2336865,0.7491205,-0.08942255,-3.020022,-1.161188,0.732406,1.44294,0.3168032,-0.2549129,0.1930832,-0.05226981,-0.9955636,-0.0973705,-0.06519578,0.8397248,1.454615,0.1722713,0.3306362,1.501587,0.2598466,303.0258,94.47188,148.2254,True
3,1.033335,-1.07641,0.2597736,-0.2070848,-1.346538,-4.608971,-1.812523,0.557063,1.347656,0.4181745,-1.254939,0.8239693,-0.3696925,-0.2303548,0.7298663,-0.08446322,-2.950747,-1.226245,0.731189,1.443683,0.3162959,-0.2623793,0.1909841,-0.05116479,-0.9961639,-0.09500001,-0.06326339,0.8390795,1.454789,0.1723714,0.3295119,1.506009,0.2599026,303.5644,94.14007,148.6012,True
3,1.044446,-1.048327,0.1640224,-0.1969893,-1.344558,-4.610312,-1.801473,0.5552488,1.350228,0.417804,-1.243593,1.021344,-0.3582589,-0.2173438,0.6936387,-0.08048605,-2.881409,-1.2918,0.7300224,1.444361,0.3158462,-0.2623738,0.196324,-0.05540349,-0.9970428,-0.09228092,-0.06182821,0.8384158,1.454952,0.1724448,0.3278114,1.509711,0.259792,303.8989,94.01646,148.7406,True
3,1.055557,-1.016041,0.08427808,-0.1922797,-1.342597,-4.611882,-1.790925,0.5534922,1.352664,0.4174061,-1.23145,1.092004,-0.3385085,-0.2372268,0.641125,-0.07599171,-2.822796,-1.346965,0.7287853,1.445134,0.3153632,-0.2591889,0.1984496,-0.05968383,-0.9981149,-0.08971963,-0.06045029,0.8377842,1.455018,0.1725504,0.325401,1.512742,0.2595507,303.9884,94.11018,148.6664,True
3,1.066668,-0.9892882,0.05559506,-0.192152,-1.341655,-4.61394,-1.780279,0.5517403,1.354997,0.41694,-1.217619,1.24525,-0.3346258,-0.2443919,0.5973595,-0.07200921,-2.760175,-1.405826,0.7274939,1.44593,0.3147109,-0.259247,0.1984961,-0.07140459,-0.9994524,-0.08722145,-0.05893682,0.8371365,1.455024,0.1724854,0.3223342,1.515057,0.2591939,303.8584,94.42665,148.4335,True
3,1.077779,-0.970146,0.06313015,-0.1911378,-1.342302,-4.616286,-1.769395,0.5500752,1.357202,0.4165843,-1.203447,1.274736,-0.327053,-0.2274565,0.6112558,-0.06910157,-2.659128,-1.503034,0.7263341,1.446761,0.3141806,-0.2710659,0.1964935,-0.08732933,-1.001109,-0.08474338,-0.05676368,0.8365139,1.455137,0.1725676,0.3187381,1.51668,0.258706,303.4988,94.93119,148.0502,True
3,1.08889,-0.9362274,0.1080629,-0.1850465,-1.344698,-4.618928,-1.759502,0.5484001,1.35919,0.4162266,-1.188154,1.376677,-0.326999,-0.1965762,0.6135995,-0.06782965,-2.556573,-1.6017,0.725001,1.447469,0.3138001,-0.2869976,0.19654,-0.07872221,-1.001886,-0.08220353,-0.05436444,0.8357512,1.455305,0.1726933,0.314756,1.517713,0.2581251,302.969,95.57742,147.4995,True
3,1.100002,-0.8874611,0.1711852,-0.1716139,-1.348107,-4.621294,-1.750464,0.5466445,1.361256,0.4159222,-1.17217,1.438892,-0.329348,-0.1889458,0.5902319,-0.0663681,-2.468133,-1.685959,0.723699,1.448356,0.3132486,-0.287883,0.1985449,-0.04567357,-1.00131,-0.07933597,-0.05261474,0.8349104,1.455507,0.1729403,0.3104897,1.518387,0.2575615,302.299,96.30344,146.7969,True
3,1.111113,-0.8598917,0.2054377,-0.1622314,-1.351103,-4.623442,-1.741177,0.5448974,1.363435,0.4155581,-1.157128,1.352158,-0.3358461,-0.1845967,0.5775151,-0.06534439,-2.377277,-1.772665,0.7222664,1.449232,0.3126907,-0.2920635,0.1995762,-0.03179764,-1.00132,-0.07663859,-0.05065838,0.8341192,1.455675,0.1730917,0.3060938,1.518949,0.2572108,301.5383,97.01172,146.0594,True
3,1.122224,-0.8237802,0.2354874,-0.1496547,-1.354431,-4.625438,-1.732569,0.5431426,1.365607,0.4152575,-1.141756,1.383059,-0.3559119,-0.154874,0.5970668,-0.06641125,-2.264729,-1.880106,0.7211016,1.449839,0.3122718,-0.2877392,0.2005773,-0.02223075,-1.001465,-0.07400525,-0.04906315,0.8332784,1.455913,0.1731873,0.3016804,1.519596,0.2572642,300.8041,97.54453,145.5234,True
3,1.133335,-0.7993274,0.2494772,-0.1422877,-1.357354,-4.62731,-1.724014,0.541455,1.367603,0.4147451,-1.125185,1.492455,-0.3560356,-0.1473152,0.5832579,-0.06716226,-2.173636,-1.966984,0.719741,1.45056,0.3117297,-0.2769944,0.192963,0.00218148,-1.000763,-0.07176726,-0.04753529,0.8325306,1.456076,0.1733086,0.2972668,1.52049,0.2578003,300.1295,97.83714,145.353,True
3,1.144446,-0.7897784,0.259081,-0.1444807,-1.360184,-4.629493,-1.714951,0.5397888,1.369596,0.4141395,-1.109473,1.412886,-0.3358497,-0.1302707,0.5735826,-0.06857374,-2.088574,-2.048996,0.718434,1.451412,0.3108149,-0.2717497,0.1823069,-0.003215891,-1.001023,-0.06972462,-0.04576589,0.831753,1.456203,0.1733735,0.2929037,1.521694,0.2587557,299.5095,97.9815,145.515,True
3,1.155557,-0.7802225,0.2633487,-0.1487607,-1.362972,-4.631701,-1.705938,0.5383369,1.371485,0.4135234,-1.093328,1.453444,-0.3168845,-0.1407874,0.5531036,-0.0696896,-2.005396,-2.128914,0.7173654,1.452003,0.3102086,-0.2654321,0.1716265,-0.00649247,-1.001358,-0.06798983,-0.04393124,0.8310342,1.456379,0.173466,0.2886972,1.523131,0.2600288,298.992,97.94142,146.0013,True
3,1.166668,-0.7813131,0.2697126,-0.1530712,-1.365901,-4.634074,-1.696723,0.5367931,1.373465,0.4130406,-1.07676,1.491811,-0.3340274,-0.146044,0.5425416,-0.07116073,-1.923803,-2.206068,0.7161126,1.452803,0.3097064,-0.2549355,0.1588472,-0.02258639,-1.002277,-0.06655958,-0.04215118,0.8303239,1.456435,0.1733963,0.2847127,1.524653,0.2614304,298.5773,97.75224,146.746,True
3,1.17778,-0.7727894,0.2697458,-0.1530729,-1.368652,-4.636139,-1.688092,0.5353264,1.375351,0.4124496,-1.06077,1.438674,-0.3310372,-0.1362911,0.5191383,-0.0733067,-1.859633,-2.266339,0.7150242,1.453299,0.3092089,-0.2400077,0.1587582,-0.0194647,-1.002355,-0.06441641,-0.04111761,0.829501,1.456571,0.1734746,0.2809462,1.526192,0.2627609,298.2048,97.56023,147.4963,True
3,1.188891,-0.7589532,0.2729787,-0.154181,-1.371442,-4.638287,-1.679787,0.5339444,1.377275,0.4118984,-1.044751,1.442026,-0.2992649,-0.1457837,0.4985547,-0.07492217,-1.792761,-2.33082,0.7140238,1.453705,0.3089807,-0.2144154,0.1554013,-0.0121541,-1.002238,-0.06245805,-0.04070668,0.828656,1.456708,0.1735985,0.277425,1.52767,0.263897,297.8524,97.43852,148.074,True
3,1.200002,-0.7504081,0.267683,-0.1520137,-1.373974,-4.640069,-1.671464,0.5326648,1.379354,0.4113967,-1.029523,1.369621,-0.2833389,-0.1628178,0.4950978,-0.07705484,-1.720705,-2.400018,0.713001,1.454278,0.3085425,-0.1995358,0.1457153,-0.009077718,-1.002287,-0.0610286,-0.03969308,0.8279228,1.45695,0.1736097,0.2740503,1.529135,0.2647797,297.5153,97.37441,148.4557,True
3,1.211113,-0.7450273,0.2560548,-0.1402309,-1.376275,-4.641447,-1.663289,0.5314438,1.381239,0.4108794,-1.014295,1.370378,-0.2525677,-0.1905119,0.4860852,-0.07853502,-1.64996,-2.468773,0.7121164,1.454854,0.3081214,-0.1825505,0.1306978,-0.006037571,-1.002296,-0.05997439,-0.0388209,0.8271327,1.457068,0.1736608,0.2708102,1.530523,0.265401,297.2012,97.31891,148.7466,True
3,1.222224,-0.7481946,0.2496849,-0.1316697,-1.378607,-4.642786,-1.654703,0.5300705,1.383054,0.4104028,-0.998711,1.402961,-0.2025577,-0.2172099,0.4822405,-0.08030549,-1.577212,-2.540937,0.7112199,1.455445,0.3076932,-0.1602588,0.1210101,-0.01152786,-1.002694,-0.05888728,-0.03834845,0.8263414,1.457181,0.1737068,0.2676587,1.531806,0.2657927,296.868,97.32465,148.8956,True
3,1.233335,-0.7620202,0.2443436,-0.1241723,-1.381022,-4.644109,-1.645636,0.5290104,1.384898,0.4100151,-0.983337,1.383477,-0.1770471,-0.2331841,0.4787228,-0.0830869,-1.511493,-2.605189,0.7104042,1.455958,0.3072996,-0.1379237,0.1155739,-0.01273541,-1.002918,-0.0575324,-0.03821157,0.8254958,1.457373,0.173717,0.2645802,1.53298,0.2660022,296.4904,97.39665,148.9318,True
3,1.244446,-0.769454,0.2400986,-0.1145628,-1.383312,-4.645271,-1.636748,0.5278357,1.386718,0.4094868,-0.9675711,1.419561,-0.1749611,-0.2480596,0.4743364,-0.08584753,-1.450247,-2.664317,0.7095679,1.456514,0.307214,-0.1187717,0.1069336,-0.008614488,-1.002925,-0.05647846,-0.03805737,0.8247337,1.45751,0.1737597,0.2615839,1.534001,0.2660774,296.1299,97.47178,148.9377,True
3,1.255558,-0.7896118,0.2219769,-0.1027241,-1.385142,-4.646106,-1.627292,0.5267298,1.388701,0.4090912,-0.9517578,1.423607,-0.1715778,-0.2503551,0.4987993,-0.09041112,-1.390064,-2.722282,0.7087393,1.456992,0.3068049,-0.09967641,0.08764757,-0.004529849,-1.002775,-0.05599695,-0.03780916,0.8239349,1.457685,0.173749,0.2586063,1.534912,0.2660709,295.7443,97.571,148.8747,True
3,1.266669,-0.8086888,0.1985161,-0.09300706,-1.386451,-4.646961,-1.617541,0.5256086,1.390785,0.408771,-0.9365848,1.365025,-0.1455561,-0.2038255,0.546858,-0.09737635,-1.353291,-2.758143,0.708012,1.457396,0.3065872,-0.07635693,0.07264655,-0.01323587,-1.003189,-0.05562944,-0.03802914,0.8231463,1.457884,0.1737838,0.2556995,1.535759,0.2660656,295.2849,97.73283,148.7479,True
3,1.27778,-0.8287098,0.1452451,-0.0798991,-1.386219,-4.647314,-1.607644,0.5245733,1.392989,0.4083624,-0.9206553,1.434613,-0.1284582,-0.2124137,0.5551847,-0.1024731,-1.306006,-2.804235,0.7072376,1.458002,0.3062453,-0.06036671,0.07042023,-0.009069708,-1.003183,-0.05467683,-0.03837349,0.8222874,1.458037,0.1738071,0.2528223,1.536645,0.2660807,294.821,97.8948,148.6548,True
3,1.288891,-0.8497788,0.08656672,-0.07849256,-1.385071,-4.648137,-1.597337,0.5236192,1.395331,0.407937,-0.9048878,1.419089,-0.1192198,-0.2473158,0.5175751,-0.105491,-1.257272,-2.85171,0.7066163,1.458604,0.3059316,-0.03908275,0.05749856,-0.001780854,-1.002947,-0.0543659,-0.03890932,0.821548,1.458189,0.1738071,0.2499841,1.537653,0.2661229,294.3451,98.10453,148.5292,True
3,1.300002,-0.8644439,0.02575719,-0.08132239,-1.38337,-4.649043,-1.587167,0.5227576,1.397657,0.4074788,-0.8890766,1.423105,-0.1085397,-0.2665326,0.5248172,-0.1105787,-1.211194,-2.896473,0.7060248,1.459172,0.3054767,-0.02541327,0.03296467,-0.01048049,-1.003408,-0.05486724,-0.0386651,0.8207682,1.458352,0.1737115,0.248242,1.538697,0.2661819,293.6155,98.30582,148.1023,True
3,1.311113,-0.8822707,-0.04462941,-0.0819668,-1.380675,-4.649916,-1.576578,0.5219997,1.400182,0.4070683,-0.8730204,1.445337,-0.1018915,-0.26995,0.5556329,-0.1169937,-1.169959,-2.936508,0.7054881,1.459747,0.3051536,-0.01383269,0.01803604,-0.0212621,-1.004092,-0.05516725,-0.03866324,0.8200755,1.4585,0.1736717,0.2474572,1.539753,0.266094,292.992,98.99666,147.1742,True
3,1.322224,-0.893795,-0.09156391,-0.08275413,-1.378031,-4.650839,-1.566082,0.5211788,1.4027,0.4065695,-0.8572183,1.421747,-0.08602822,-0.2709228,0.5438055,-0.1224074,-1.13741,-2.968178,0.7051566,1.460325,0.3045332,-0.001185335,0.002019722,-0.03098505,-1.004721,-0.05591759,-0.03863448,0.819447,1.458593,0.1734741,0.2469761,1.540789,0.2657781,292.5114,100.349,145.6588,True
3,1.333336,-0.9147211,-0.1843102,-0.07900438,-1.373021,-4.651523,-1.555164,0.520584,1.405301,0.406157,-0.8406657,1.490433,-0.07741806,-0.2720671,0.5543877,-0.1284219,-1.104509,-3.000207,0.7048981,1.460931,0.3041101,0.00715005,-0.0160604,-0.04815203,-1.00581,-0.05677966,-0.03847868,0.8188473,1.458695,0.1734421,0.2465264,1.541796,0.2653109,292.1091,102.0644,143.8142,True
3,1.344447,-0.9219665,-0.2354508,-0.07445484,-1.368806,-4.652334,-1.544572,0.5199198,1.407844,0.4057662,-0.8243203,1.470643,-0.07406515,-0.2636511,0.5714792,-0.1350995,-1.078729,-3.025054,0.7045727,1.461318,0.3037095,0.01453566,-0.01818725,-0.05991863,-1.006815,-0.05722201,-0.03865924,0.8182912,1.458751,0.173368,0.2460385,1.542849,0.2647911,291.6993,103.9529,141.7985,True
3,1.355558,-0.9355579,-0.2983618,-0.07514968,-1.363479,-4.653358,-1.533442,0.5193905,1.410425,0.4053297,-0.8072217,1.539571,-0.08041546,-0.2615431,0.5758165,-0.1414863,-1.052574,-3.049806,0.7042722,1.461898,0.3033133,0.01985805,-0.01393266,-0.06419152,-1.00765,-0.05716475,-0.03901451,0.81771,1.458804,0.1733232,0.2455318,1.544101,0.2640689,291.2614,104.5686,140.81,True
3,1.366669,-0.9353343,-0.3516558,-0.07697946,-1.357789,-4.65451,-1.522826,0.5189186,1.413014,0.4049239,-0.7906233,1.493018,-0.07512385,-0.2604398,0.5715239,-0.1475487,-1.030335,-3.071082,0.7041116,1.462351,0.3029964,0.02296587,-0.02563264,-0.06850968,-1.008384,-0.05769459,-0.03901212,0.8171216,1.458819,0.1732531,0.2450488,1.545137,0.263388,290.961,106.9508,138.3431,True
