loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6507518,0.8410295,-0.1158867,-1.460241,-4.358648,-2.380485,0.4849628,1.243028,0.3759966,-1.206968,0.1206183,-0.7235235,0.1582912,0.4135849,-0.4885846,-3.163828,-0.7562115,0.6066996,1.425075,0.3028805,-0.5358242,0.459539,0.1918318,-0.6651937,0.1188113,-0.04792758,0.7508604,1.480272,0.1853817,0.2326455,1.241715,0.1759383,273.9367,217.291,15.73157,False
1,0.7000005,-0.591667,0.7295388,-0.09395599,-1.468633,-4.369371,-2.367548,0.4791544,1.243605,0.3742833,-1.20698,-0.001869293,-0.6115682,0.08741319,0.3078088,-0.485522,-3.157419,-0.7511771,0.6015755,1.425176,0.3013654,-0.5189191,0.4360461,0.1852655,-0.6617875,0.1337939,-0.0487196,0.7481155,1.480507,0.186219,0.228353,1.243228,0.1762218,273.8026,220.9805,12.27854,False
1,0.7111117,-0.5189124,0.6574417,-0.08932346,-1.471647,-4.373648,-2.36395,0.4762608,1.243968,0.3736031,-1.195125,1.084032,-0.5755844,0.07580429,0.2829335,-0.4840508,-3.152482,-0.7500141,0.5989749,1.425233,0.3005922,-0.5072528,0.4200024,0.1872863,-0.6598482,0.1405598,-0.0489204,0.7467785,1.480663,0.1866894,0.2231133,1.245339,0.1762923,273.5775,223.6429,9.724625,False
1,0.7222228,-0.3970088,0.5503744,-0.08771729,-1.472654,-4.375991,-2.363536,0.4734935,1.244381,0.3729036,-1.20732,-1.123964,-0.52977,0.06615978,0.2846178,-0.4820242,-3.147197,-0.750483,0.5965803,1.425355,0.2998848,-0.494558,0.4007756,0.1860915,-0.6580287,0.146805,-0.0488754,0.7453345,1.480778,0.1871057,0.2162265,1.248773,0.1761432,273.5763,228.96,4.608382,False
1,0.7333339,-0.315586,0.4463097,-0.09142533,-1.473135,-4.378119,-2.362523,0.4707763,1.24482,0.3722751,-1.210235,-0.2558282,-0.5200067,0.07668966,0.3059023,-0.4799229,-3.138622,-0.7522945,0.594009,1.425475,0.2991219,-0.4914101,0.3975698,0.1807458,-0.656343,0.1539133,-0.04917074,0.7438198,1.480923,0.1876068,0.2108214,1.252811,0.1768254,273.0485,230.2226,3.916492,False
1,0.7444451,-0.2734583,0.3089891,-0.1034345,-1.471622,-4.378541,-2.360554,0.4680769,1.245185,0.3715994,-1.212772,-0.2312109,-0.5250141,0.1297671,0.338227,-0.4786372,-3.126508,-0.7569441,0.5917857,1.425541,0.2983387,-0.4839348,0.3889874,0.1902655,-0.6540825,0.1606054,-0.04943626,0.7423764,1.481058,0.1880498,0.2072167,1.256804,0.1781222,272.0297,228.6119,6.201996,False
1,0.7555562,-0.2572043,0.2440571,-0.1062693,-1.471086,-4.379804,-2.3581,0.4653608,1.245596,0.3708801,-1.211591,0.1091553,-0.522629,0.2201981,0.3579283,-0.4789908,-3.111209,-0.7647485,0.589483,1.42546,0.2975867,-0.4754032,0.3846714,0.1934167,-0.6519099,0.1675136,-0.05000138,0.740873,1.481208,0.188436,0.204916,1.260216,0.1794972,270.833,213.0777,22.31212,False
1,0.7666674,-0.2418559,0.1439958,-0.1035637,-1.469439,-4.379389,-2.355977,0.4628207,1.246017,0.3702188,-1.209538,0.1860728,-0.5098513,0.2692087,0.3517356,-0.4792816,-3.099051,-0.7703137,0.5873131,1.425414,0.2970414,-0.4627227,0.3697254,0.1858418,-0.6503402,0.173561,-0.05023334,0.7394104,1.481352,0.1888642,0.203049,1.262739,0.1804188,270.5143,114.9463,120.8103,False
1,0.7777785,-0.07229419,0.1076394,-0.06723899,-1.46977,-4.379064,-2.361034,0.4602656,1.246313,0.3696012,-1.208346,0.1069256,-0.4803146,0.3035005,0.3133394,-0.4808572,-3.088768,-0.7750832,0.5851709,1.425302,0.2964883,-0.4361465,0.3610771,0.1813981,-0.6486571,0.179254,-0.05090632,0.7379307,1.481325,0.1892364,0.2010121,1.264293,0.1805255,271.0178,91.75022,144.1633,False
1,0.7888896,-0.09749907,0.02222531,-0.07950838,-1.467209,-4.378052,-2.35914,0.4577898,1.246588,0.368675,-1.207978,0.03265542,-0.4592316,0.2822909,0.2906722,-0.4804252,-3.081389,-0.7769605,0.5830898,1.425293,0.2961686,-0.4255314,0.3524961,0.1813205,-0.6467391,0.1853949,-0.0513556,0.7365059,1.481569,0.1896672,0.1985846,1.265002,0.1798068,271.1257,94.2424,141.6189,False
1,0.8000008,-0.05330467,-0.09903525,-0.07991026,-1.462856,-4.374858,-2.360449,0.4555698,1.246927,0.3680525,-1.214562,-0.6026248,-0.4309209,0.2111604,0.245257,-0.4795192,-3.0795,-0.7748675,0.5810547,1.425234,0.2956872,-0.4096283,0.3417911,0.1758707,-0.6451833,0.1911938,-0.05199769,0.7351374,1.481702,0.1900613,0.1960504,1.265005,0.17847,270.9635,108.3737,127.2926,False
1,0.8111119,-0.02970151,-0.1372819,-0.07863072,-1.4606,-4.373576,-2.360852,0.4532204,1.247154,0.3674378,-1.207561,0.6448051,-0.4236593,0.185717,0.2237471,-0.479035,-3.074617,-0.7746992,0.5790091,1.425088,0.2953897,-0.4001,0.3396489,0.1662294,-0.6438085,0.1975596,-0.05297613,0.7337703,1.481884,0.1905115,0.1937155,1.264192,0.1768397,270.8987,121.1071,114.276,False
1,0.8222231,-0.01024959,-0.2032954,-0.08678976,-1.456536,-4.371203,-2.361607,0.4511254,1.247344,0.3668869,-1.209083,-0.1456425,-0.4014447,0.1751457,0.2064484,-0.4789136,-3.069633,-0.7754251,0.577068,1.424999,0.294939,-0.384174,0.325729,0.1671615,-0.6421031,0.2029241,-0.05359399,0.7324198,1.482017,0.1908655,0.1914551,1.262757,0.1749244,270.9382,154.5037,80.64572,False
1,0.8333342,0.01222007,-0.2244871,-0.08241513,-1.453978,-4.369493,-2.362663,0.4491218,1.247368,0.366133,-1.208204,0.08185524,-0.3866308,0.1805257,0.1946428,-0.4791575,-3.062968,-0.7774861,0.5752047,1.424967,0.2943037,-0.368287,0.3075563,0.1648735,-0.6405808,0.2077104,-0.05382595,0.7309903,1.482181,0.1911588,0.1895616,1.260952,0.1728922,271.3855,180.1738,54.6556,True
1,0.8444453,0.0366327,-0.2009589,-0.08362243,-1.452461,-4.369099,-2.364022,0.4471802,1.247411,0.3654668,-1.207912,0.02560967,-0.3792462,0.1933583,0.1850835,-0.4796103,-3.056019,-0.7795685,0.5733163,1.424827,0.2938037,-0.3555334,0.302172,0.1679501,-0.6390409,0.2133428,-0.05447496,0.7297711,1.482255,0.1915174,0.187797,1.259112,0.1708881,271.941,193.6575,40.74491,True
1,0.8555565,0.05465867,-0.1806172,-0.07948883,-1.450981,-4.368664,-2.36528,0.4452605,1.247463,0.3649714,-1.208,-0.008309549,-0.3591966,0.2233123,0.160586,-0.4813078,-3.049203,-0.7820809,0.5714752,1.42466,0.2933595,-0.3406239,0.2968135,0.1699498,-0.6375623,0.2193152,-0.05591813,0.7285632,1.482471,0.1917083,0.186198,1.257444,0.1690661,272.4857,199.0838,34.96019,True
1,0.8666676,0.07902988,-0.1452066,-0.05307361,-1.450902,-4.368151,-2.367015,0.4435102,1.247519,0.3644712,-1.208326,-0.02979005,-0.3380554,0.2351291,0.1402472,-0.4827139,-3.043068,-0.7843931,0.5696621,1.424557,0.2929752,-0.3215332,0.2850258,0.1666041,-0.6359735,0.224293,-0.05676341,0.7271371,1.482683,0.1919954,0.1846301,1.256123,0.1674809,272.877,201.7086,32.05333,True
1,0.8777788,0.09705187,-0.1193806,-0.02127317,-1.451044,-4.367209,-2.368828,0.4421054,1.247374,0.3640399,-1.208284,0.004351059,-0.2926605,0.2183159,0.09395227,-0.4842985,-3.040735,-0.7845491,0.5681144,1.424545,0.292661,-0.2950488,0.2540499,0.1642287,-0.6343746,0.2280625,-0.05724864,0.7258266,1.482705,0.1922271,0.1829969,1.255229,0.1662402,273.1197,202.7778,30.74736,True
1,0.8888899,0.1311858,-0.1277026,-0.01165792,-1.449906,-4.365903,-2.371447,0.4405028,1.247339,0.3637497,-1.208966,-0.0622145,-0.2662365,0.2013746,0.07232419,-0.4852524,-3.037721,-0.7848602,0.5664756,1.424434,0.2923858,-0.2812405,0.2444232,0.1641216,-0.6326888,0.23273,-0.0582444,0.7244099,1.482835,0.192492,0.181304,1.254759,0.1654268,273.2403,203.096,30.28833,True
1,0.900001,0.131195,-0.1287256,-0.004194818,-1.448926,-4.364691,-2.373027,0.4392602,1.247145,0.3633447,-1.209547,-0.05193471,-0.2421593,0.1760694,0.02509035,-0.4869228,-3.037955,-0.7827718,0.5649996,1.424387,0.2921557,-0.2621788,0.225181,0.158631,-0.6312128,0.2359928,-0.05859247,0.723251,1.482953,0.1927016,0.17969,1.254637,0.1650601,273.1951,203.5315,29.88416,True
1,0.9111122,0.1386281,-0.1201559,-0.001052774,-1.448142,-4.363868,-2.374992,0.4377987,1.247098,0.362736,-1.211042,-0.1356327,-0.2199614,0.1559138,0.007733231,-0.4880626,-3.036642,-0.7819134,0.5635827,1.42432,0.2919149,-0.2484175,0.2080931,0.1553181,-0.6295596,0.2394443,-0.05903988,0.7218692,1.483122,0.1929314,0.1783082,1.25471,0.1650413,273.0367,202.9283,30.66858,True
1,0.9222233,0.148121,-0.09773867,-0.0001214594,-1.447954,-4.363651,-2.376992,0.4367498,1.246883,0.3623559,-1.211069,-0.0004903888,-0.2104047,0.1431345,0.005443826,-0.4888903,-3.034906,-0.7814242,0.5622166,1.424252,0.2916365,-0.2314884,0.1856578,0.1519609,-0.6280671,0.2417458,-0.05892111,0.7207722,1.483245,0.1931016,0.1770969,1.254826,0.1651642,272.8568,200.0281,33.78943,True
1,0.9333345,0.153447,-0.09448431,0.007317029,-1.447524,-4.362675,-2.379086,0.4356963,1.246804,0.3620102,-1.212625,-0.1412353,-0.2276424,0.1368848,-0.01468677,-0.4903412,-3.033839,-0.7790042,0.5610861,1.424063,0.2914748,-0.2113387,0.1674668,0.1486045,-0.6265348,0.2440602,-0.05915786,0.7197192,1.483328,0.1932418,0.1759886,1.254891,0.1652254,272.7119,197.5453,36.49451,True
1,0.9444456,0.1577463,-0.1007664,0.02333184,-1.447137,-4.361124,-2.381151,0.4347394,1.246699,0.3617201,-1.21426,-0.1470633,-0.2255146,0.1432867,-0.01573056,-0.4918214,-3.031404,-0.7786486,0.5600423,1.423946,0.2912464,-0.185864,0.1535219,0.1441515,-0.6252287,0.2463873,-0.05969555,0.7187355,1.483423,0.1933966,0.1748513,1.254897,0.1650627,272.6259,195.968,38.21765,True
1,0.9555568,0.159892,-0.1028332,0.03293011,-1.446797,-4.359769,-2.383146,0.4337901,1.246504,0.3613334,-1.215943,-0.1514634,-0.2072523,0.1634114,0.0002175309,-0.4931248,-3.026818,-0.7810346,0.5589424,1.423849,0.29109,-0.1742464,0.1396616,0.1344723,-0.6240154,0.248696,-0.06014536,0.717802,1.483504,0.1935182,0.1738906,1.25476,0.1647618,272.5912,195.528,38.69532,True
1,0.9666679,0.1545576,-0.09635013,0.0542153,-1.447273,-4.358053,-2.384957,0.4329132,1.246178,0.360698,-1.217695,-0.1574018,-0.1699802,0.1921675,-0.004176036,-0.495414,-3.022025,-0.7846287,0.5580401,1.423711,0.2910104,-0.1593997,0.1300204,0.1301033,-0.6227611,0.2507726,-0.06053738,0.7170164,1.483501,0.1936722,0.1731268,1.254495,0.1643107,272.617,196.065,38.13647,True
1,0.977779,0.1459809,-0.08028595,0.07543552,-1.448147,-4.356729,-2.386442,0.4322747,1.245921,0.3603272,-1.219642,-0.175273,-0.1384142,0.1721522,-0.04718116,-0.4976644,-3.02335,-0.7828503,0.5570851,1.423507,0.2911243,-0.1445553,0.1193106,0.1246563,-0.6216643,0.2523281,-0.06079651,0.7161347,1.483618,0.1936846,0.172568,1.254136,0.1636887,272.6702,196.7964,37.34265,True
1,0.9888902,0.1395328,-0.06532784,0.08813851,-1.448967,-4.355591,-2.387895,0.431572,1.245693,0.3599644,-1.221537,-0.1702354,-0.1279859,0.1328489,-0.06775024,-0.4986908,-3.02538,-0.7797363,0.5561341,1.423539,0.291193,-0.1233958,0.09473616,0.1180727,-0.6206113,0.2527086,-0.06047533,0.7153444,1.483729,0.1937623,0.1721215,1.253736,0.1628614,272.7039,197.3559,36.69786,True
1,1.000001,0.1275806,-0.006654069,0.1112482,-1.451733,-4.355535,-2.388899,0.4312319,1.245421,0.359565,-1.223459,-0.1728348,-0.1120804,0.03907682,-0.06632416,-0.4971967,-3.030662,-0.7744043,0.5555308,1.423603,0.2911894,-0.1042682,0.07973748,0.1200601,-0.6191301,0.2536989,-0.06080316,0.7146686,1.483757,0.1937881,0.1717882,1.253335,0.1618294,272.7124,198.6567,35.27834,True
1,1.011112,0.1307109,0.009345114,0.113291,-1.45309,-4.354978,-2.390575,0.4305736,1.245149,0.3590555,-1.225703,-0.2020595,-0.1110203,0.03161831,-0.06530846,-0.4978646,-3.030876,-0.7728576,0.5546724,1.423517,0.2910364,-0.09045023,0.07220908,0.1199647,-0.6177484,0.254681,-0.06101675,0.7139416,1.483812,0.1938293,0.1716277,1.252986,0.1607094,272.7599,200.1951,33.52213,True
1,1.022224,0.1283689,0.06048709,0.1162006,-1.455797,-4.355765,-2.39184,0.430299,1.244919,0.3584476,-1.227716,-0.1807392,-0.1171215,0.06872793,-0.03520138,-0.4987786,-3.02687,-0.7748664,0.5541951,1.42347,0.2908969,-0.0746233,0.05406733,0.1070371,-0.6170033,0.254733,-0.06076881,0.7133752,1.483876,0.1938715,0.1715613,1.252778,0.1596089,272.8101,201.6063,31.83086,True
1,1.033335,0.1259808,0.1212044,0.116921,-1.459108,-4.357279,-2.39303,0.4300373,1.244713,0.3579218,-1.23064,-0.2642594,-0.1114823,0.1207348,-0.004039418,-0.5003739,-3.02068,-0.7791933,0.5536505,1.423439,0.2908914,-0.05983837,0.03912754,0.09413171,-0.6162725,0.254781,-0.06070836,0.7127873,1.483964,0.1939373,0.1715277,1.252792,0.1586576,272.7818,203.3486,29.851,True
1,1.044446,0.1150682,0.1807442,0.1038094,-1.462373,-4.359684,-2.39371,0.4297335,1.244462,0.3574727,-1.232788,-0.1926174,-0.09750791,0.1195662,0.01074939,-0.5008453,-3.017817,-0.7811009,0.5531029,1.423427,0.2908263,-0.0566946,0.03700498,0.08665022,-0.6155801,0.2554575,-0.06074271,0.7122147,1.484015,0.1939986,0.171393,1.253027,0.1578563,272.6744,203.2754,29.78662,True
1,1.055557,0.09133301,0.2476413,0.08320241,-1.466011,-4.363359,-2.393495,0.4295641,1.244276,0.3570828,-1.235065,-0.2050845,-0.08366506,0.1099559,0.01164509,-0.5011914,-3.016529,-0.7817283,0.5527613,1.423386,0.2909636,-0.04925153,0.03805124,0.08235652,-0.6147263,0.2565047,-0.06132541,0.7116945,1.48412,0.1940672,0.1711962,1.253447,0.1572953,272.5085,203.8765,29.11638,True
1,1.066668,0.04955423,0.3049908,0.08291197,-1.470348,-4.36644,-2.392506,0.4293315,1.244272,0.3570259,-1.236893,-0.1638805,-0.06143092,0.09297994,-0.002497073,-0.5019446,-3.016539,-0.7817438,0.5524096,1.42339,0.2910814,-0.03325403,0.03370176,0.08864274,-0.6135534,0.2570136,-0.06193341,0.7112203,1.484168,0.1940963,0.17088,1.254028,0.1570357,272.2953,204.6428,28.32199,True
1,1.077779,0.006806277,0.3389712,0.09552999,-1.474804,-4.369039,-2.390889,0.4291927,1.244217,0.3566954,-1.238204,-0.1171995,-0.0328872,0.05259234,-0.02322628,-0.5020368,-3.019111,-0.780017,0.5521201,1.423403,0.2912328,-0.01738582,0.01767509,0.07998864,-0.6128163,0.2564081,-0.06187296,0.7107952,1.4841,0.1940269,0.1703697,1.254735,0.1571327,272.0641,205.0597,27.92633,True
1,1.08889,-0.03154482,0.3399175,0.1030085,-1.478347,-4.37074,-2.38924,0.4291828,1.244363,0.3565013,-1.239223,-0.09110171,-0.01372532,0.01526663,-0.02041999,-0.5013438,-3.020899,-0.7788479,0.5519097,1.423599,0.2913692,-0.01220844,0.004918581,0.06394251,-0.6126267,0.2559109,-0.06144924,0.7104267,1.484171,0.1940653,0.1696519,1.255573,0.1576602,271.8514,207.1791,25.8903,True
1,1.100002,-0.04529393,0.3175244,0.1095371,-1.481332,-4.371811,-2.388175,0.4290184,1.244477,0.3561537,-1.240171,-0.08484037,-0.0008420656,-0.004002378,-0.006796475,-0.5005955,-3.021183,-0.7790143,0.5516608,1.423723,0.2914057,-0.009063885,-0.003616521,0.06177457,-0.6118938,0.2553657,-0.06095736,0.7100589,1.484174,0.1940849,0.1687723,1.256594,0.1586087,271.6262,213.3109,19.99065,True
1,1.111113,-0.06429271,0.2737505,0.1055419,-1.483195,-4.372297,-2.386771,0.4289207,1.244669,0.3558037,-1.241436,-0.1141795,0.01009817,-0.009550088,0.02823605,-0.4993464,-3.019181,-0.7811089,0.5515139,1.423891,0.2914696,0.001466379,-0.02388662,0.05633393,-0.6112562,0.2538162,-0.06001567,0.7097572,1.48412,0.1940212,0.1678675,1.257821,0.1598037,271.375,223.1483,10.61315,True
1,1.122224,-0.07150079,0.2140212,0.09842955,-1.483946,-4.371874,-2.385771,0.4287187,1.244982,0.3554499,-1.243076,-0.1484057,0.007154984,0.02545172,0.0540423,-0.4993374,-3.014782,-0.784938,0.5514643,1.42403,0.2914836,0.008853849,-0.03135713,0.04987735,-0.6108775,0.2527835,-0.0595118,0.7094885,1.484109,0.1939669,0.1671336,1.259224,0.161019,271.1158,234.2142,0.0972437,True
1,1.133335,-0.06883305,0.08284628,0.07040967,-1.481388,-4.369462,-2.385389,0.4285003,1.245448,0.3549581,-1.243518,-0.03893365,0.01032165,0.03612712,0.04981743,-0.4996426,-3.013258,-0.7864522,0.5513832,1.424093,0.2914786,0.0108915,-0.04520406,0.04450924,-0.6103315,0.2512226,-0.05837649,0.709195,1.484153,0.1938474,0.1666047,1.260713,0.1619823,270.7903,247.5128,347.2977,True
1,1.144446,-0.07602756,0.01777283,0.05907046,-1.480534,-4.368067,-2.384349,0.4283338,1.245675,0.3543763,-1.244276,-0.06887545,0.009338468,0.04566382,0.0584066,-0.4995733,-3.010623,-0.7888365,0.5513022,1.424158,0.2914963,0.01409308,-0.05376238,0.05192256,-0.6094591,0.2497578,-0.05743932,0.7089083,1.48418,0.1937673,0.1663245,1.262165,0.1625016,270.4918,267.2705,327.8872,True
1,1.155557,-0.08941351,-0.09314686,0.04692705,-1.477346,-4.36452,-2.383266,0.4281466,1.246227,0.3540583,-1.24494,-0.06024538,0.02217199,0.07332438,0.06166552,-0.500163,-3.006781,-0.7928089,0.5513369,1.424259,0.2916441,0.02579457,-0.06127991,0.05396464,-0.6086772,0.248174,-0.05686808,0.708758,1.484202,0.1936951,0.1662983,1.263463,0.1624346,270.2495,302.6227,292.731,True
1,1.166668,-0.1021664,-0.1027991,0.04379793,-1.477008,-4.363424,-2.381729,0.4280692,1.24676,0.3542147,-1.244325,0.05657436,0.04529118,0.06179907,0.02625331,-0.5009507,-3.007522,-0.7934332,0.551387,1.424347,0.2916849,0.02683361,-0.06447392,0.05181723,-0.6081733,0.2467307,-0.05599855,0.7085747,1.484259,0.1935956,0.1665749,1.264448,0.1616696,270.1667,38.13193,197.2394,True
1,1.17778,-0.1094929,-0.1403513,0.002469007,-1.474045,-4.362279,-2.380384,0.427977,1.247241,0.3539219,-1.243683,0.05764905,0.05261596,0.04909015,0.01226671,-0.5011478,-3.007934,-0.7938468,0.5515286,1.424528,0.2917266,0.02684863,-0.06447721,0.0539546,-0.607368,0.2457135,-0.05547231,0.7083762,1.484332,0.1933966,0.1670752,1.265066,0.1602715,270.3077,77.52544,157.6112,True
1,1.188891,-0.107338,-0.1445604,0.009951625,-1.473297,-4.36083,-2.379472,0.4279645,1.247543,0.3534527,-1.242896,0.07097997,0.04941794,0.04909369,0.0122993,-0.5013747,-3.006715,-0.7953001,0.5516334,1.424645,0.2917285,0.03002854,-0.07836249,0.06135133,-0.6063491,0.2434276,-0.0540872,0.7082978,1.484353,0.1932766,0.1678198,1.265342,0.158418,270.3861,117.3313,117.284,True
1,1.200002,-0.1053422,-0.1136826,0.005513616,-1.473113,-4.360703,-2.378392,0.4280216,1.247932,0.3531618,-1.242342,0.04941829,0.05072056,0.04785996,0.03998062,-0.500808,-3.003805,-0.7984586,0.5517731,1.42498,0.291703,0.03105353,-0.08795232,0.06132067,-0.6055442,0.2412952,-0.0527479,0.7082843,1.484416,0.193058,0.168616,1.265441,0.1564882,270.5468,149.9912,83.91386,True
1,1.211113,-0.1045124,-0.06050076,-0.01076479,-1.473583,-4.362018,-2.377184,0.4281087,1.248241,0.3531275,-1.241857,0.04323903,0.05297596,0.04137816,0.05484349,-0.5001922,-3.001638,-0.8010828,0.5518957,1.425172,0.291625,0.03311634,-0.09432929,0.05383629,-0.6050691,0.2392368,-0.05155294,0.7083198,1.484388,0.1928742,0.1692677,1.265464,0.1546973,270.8254,161.3916,71.95633,True
1,1.222224,-0.109092,0.0140309,-0.01438034,-1.475148,-4.363998,-2.375655,0.4282896,1.248474,0.3530884,-1.240772,0.09798938,0.05432172,0.04864009,0.0868388,-0.4993315,-2.997443,-0.8054118,0.5521678,1.425215,0.2915177,0.03312281,-0.08792724,0.05065682,-0.6046275,0.2379206,-0.05078808,0.7083268,1.484393,0.19276,0.1697397,1.265464,0.153202,270.9679,166.8069,66.1541,True
1,1.233335,-0.1190374,0.09925406,-0.007400177,-1.477937,-4.366689,-2.373768,0.4285306,1.248545,0.3530321,-1.239536,0.1111935,0.05780704,0.06655264,0.1188772,-0.4986663,-2.991995,-0.8109107,0.5524031,1.425198,0.2915123,0.02893063,-0.08260527,0.05708932,-0.6037216,0.236645,-0.05003707,0.7083657,1.484284,0.192615,0.169994,1.265489,0.1521667,271.0635,172.262,60.39199,True
1,1.244446,-0.1320214,0.1471691,-0.003400117,-1.480243,-4.368892,-2.371674,0.4286756,1.24862,0.3529267,-1.237897,0.147832,0.05771788,0.08900198,0.1062335,-0.4993555,-2.988255,-0.8148019,0.5526148,1.425184,0.2915223,0.0332272,-0.07730566,0.06027286,-0.6029695,0.235476,-0.04948979,0.7083702,1.484277,0.1925011,0.1699864,1.265583,0.1517853,271.1262,176.9316,55.50165,True
1,1.255558,-0.1471197,0.1918956,0.004878417,-1.483039,-4.371304,-2.369313,0.4289669,1.248558,0.3529944,-1.236065,0.1651755,0.06602101,0.08381438,0.08162576,-0.4998535,-2.987314,-0.8165859,0.5527949,1.425192,0.2916415,0.03641693,-0.07625869,0.05919381,-0.6022829,0.2338847,-0.04864264,0.7084829,1.484303,0.1923585,0.1696842,1.265793,0.1521381,271.0741,182.3085,50.11379,True
1,1.266669,-0.1599825,0.2131843,0.01222295,-1.485349,-4.373061,-2.367029,0.4292568,1.248321,0.3523517,-1.234129,0.1744663,0.08270438,0.05100631,0.04293134,-0.4999962,-2.989431,-0.8162442,0.5530563,1.425216,0.2917497,0.038484,-0.08157457,0.05277368,-0.6018856,0.2320344,-0.04757284,0.7086039,1.484281,0.1922133,0.1690858,1.266145,0.1531563,270.8929,189.2502,43.44262,True
1,1.27778,-0.1620681,0.2036241,0.01867077,-1.487045,-4.374145,-2.36504,0.42963,1.248303,0.3524418,-1.232049,0.1873547,0.1015891,0.01601628,0.01272622,-0.4998743,-2.992229,-0.8155638,0.5533975,1.425238,0.2918639,0.03843583,-0.08262071,0.04531904,-0.6015042,0.2303046,-0.04658828,0.7087258,1.484252,0.1919262,0.1682915,1.266609,0.1546332,270.6582,197.975,35.216,True
1,1.288891,-0.1502026,0.1695804,0.01885589,-1.487659,-4.374473,-2.363778,0.4300283,1.248249,0.3523424,-1.230092,0.1759089,0.1173637,-0.003045619,-0.008828335,-0.4998402,-2.994192,-0.8155968,0.553791,1.425303,0.2919436,0.03834204,-0.08897975,0.03464615,-0.6014616,0.2281469,-0.04517334,0.7088962,1.484231,0.1917562,0.1674704,1.26712,0.1563355,270.3648,216.3744,17.48146,True
1,1.300002,-0.1330562,0.1451333,0.01578756,-1.488262,-4.374979,-2.362839,0.4304459,1.248247,0.3524125,-1.228258,0.1646935,0.1194346,-0.007270917,-0.01526257,-0.4999195,-2.994987,-0.8162823,0.5541696,1.425351,0.2919884,0.03410516,-0.08897145,0.03785912,-0.6009231,0.226502,-0.04410887,0.7091502,1.48412,0.1915486,0.1667473,1.267594,0.1578868,270.1988,283.3083,311.2748,True
1,1.311113,-0.1020062,0.1090226,0.01170736,-1.488229,-4.375052,-2.362843,0.4308441,1.248358,0.3525589,-1.226772,0.1329725,0.1087391,-0.00403513,-0.02047118,-0.5001507,-2.995107,-0.8169537,0.5545195,1.42544,0.2919614,0.03299557,-0.09108605,0.03253724,-0.6006046,0.2244767,-0.04270086,0.709347,1.484019,0.1914268,0.166392,1.267929,0.1591348,270.3239,326.5901,268.5124,True
1,1.322224,-0.07313863,0.08354769,0.006506424,-1.488135,-4.375143,-2.363046,0.4312412,1.248298,0.3526397,-1.224967,0.1624293,0.1003155,-0.006229356,-0.008693364,-0.4998333,-2.994819,-0.8180205,0.5547925,1.425563,0.2918642,0.03291981,-0.09425002,0.021875,-0.6006946,0.2224295,-0.04137567,0.7095754,1.48401,0.1912847,0.1664239,1.268065,0.1599095,270.4131,340.0923,255.3107,True
1,1.333336,-0.01647839,0.03579254,-0.00284321,-1.487088,-4.374454,-2.364889,0.4316042,1.248194,0.3528609,-1.223716,0.111587,0.08529063,-0.01573654,-0.02034123,-0.4998247,-2.996483,-0.816963,0.5550597,1.425656,0.2917011,0.02120333,-0.08245933,0.01451801,-0.6007836,0.2215047,-0.0403602,0.7098446,1.483946,0.1910284,0.1667626,1.267982,0.1601904,270.4334,341.7303,253.7125,True
1,1.344447,0.03373987,0.0008101868,-0.01013276,-1.486251,-4.37399,-2.366839,0.4319589,1.248014,0.3529971,-1.221977,0.1568494,0.0648654,-0.004932061,-0.04246724,-0.500791,-2.997838,-0.8158197,0.5552796,1.425689,0.291482,0.009452246,-0.07705221,0.005015061,-0.6010051,0.2202792,-0.03908002,0.7100788,1.483967,0.1908586,0.1673041,1.267664,0.1600427,270.3841,338.436,256.864,True
1,1.355558,0.06579121,-0.02144319,-0.01322401,-1.485376,-4.37346,-2.368704,0.4322992,1.247724,0.3531132,-1.221783,0.01543726,0.04348563,0.02179087,-0.05383991,-0.5022466,-2.997737,-0.8157116,0.5554318,1.425621,0.291223,-0.00119786,-0.06954047,-0.0002347948,-0.6012416,0.2190739,-0.03776576,0.7104179,1.483991,0.1906288,0.1679503,1.267085,0.1595813,270.298,328.9767,266.0791,True
1,1.366669,0.114898,-0.04574483,-0.01417639,-1.484513,-4.372568,-2.371593,0.4327251,1.247379,0.3532958,-1.220582,0.1088933,0.03301151,0.0472509,-0.03547942,-0.5029672,-2.995568,-0.8176589,0.5556538,1.425436,0.2909625,-0.01707625,-0.05244146,0.005227546,-0.6011016,0.2190796,-0.03696414,0.7107023,1.483935,0.190506,0.1686852,1.266171,0.1589575,270.1938,305.1112,289.6447,True
1,1.37778,0.1521672,-0.04240898,-0.01741778,-1.484,-4.372491,-2.374571,0.4331718,1.246804,0.353425,-1.21942,0.1048505,0.02676665,0.06634098,-0.02039463,-0.5037752,-2.993262,-0.8197612,0.5558119,1.425263,0.2907834,-0.02970992,-0.02256719,0.008586173,-0.6009151,0.2204013,-0.03730689,0.7109337,1.483875,0.190407,0.1693765,1.264922,0.1582841,270.2439,257.4767,336.9771,True
