loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9028516,0.9569287,0.05310434,-1.407611,-4.359179,-2.46085,0.5146941,1.242492,0.3847954,-1.476044,0.8959063,-0.4678265,0.1304537,0.435455,-0.4926369,-3.269245,-0.7296369,0.6305788,1.425679,0.3008795,-0.3345373,0.2736052,0.03506797,-0.7118331,0.08083426,-0.04680159,0.7668885,1.478658,0.1718533,0.286876,1.289954,0.1829803,280.4232,99.67455,131.2358,True
1,0.7000005,-0.8801689,0.8888464,0.05132258,-1.412766,-4.364859,-2.450765,0.5125057,1.243026,0.3836741,-1.462011,1.266152,-0.4647499,0.1572224,0.4175325,-0.4912707,-3.259132,-0.7333376,0.6291724,1.425721,0.3002188,-0.3217774,0.2617362,0.04559011,-0.711113,0.08466095,-0.04661943,0.7661465,1.478727,0.1719339,0.2813613,1.290924,0.184878,280.0123,97.86028,133.92,True
1,0.7111117,-0.8649451,0.8207297,0.05061096,-1.417561,-4.369751,-2.440964,0.5102161,1.243694,0.38235,-1.449065,1.163094,-0.448771,0.1572028,0.4174039,-0.4890245,-3.249817,-0.7371196,0.627813,1.425861,0.2996304,-0.3111221,0.2573658,0.05190355,-0.7104552,0.08880936,-0.04671983,0.7654103,1.478771,0.1720309,0.275652,1.291175,0.1866287,279.4349,96.69566,136.0178,True
1,0.7222228,-0.8420014,0.6939565,0.03103787,-1.419595,-4.372517,-2.431984,0.5081239,1.244314,0.3812404,-1.434613,1.301969,-0.4211676,0.1103331,0.4125668,-0.485375,-3.243845,-0.7387239,0.6265228,1.426022,0.298996,-0.2920179,0.2465343,0.05599823,-0.7099077,0.09208252,-0.04646923,0.7646476,1.47881,0.1721125,0.2700978,1.290757,0.1880339,278.7605,96.03278,137.6175,True
1,0.7333339,-0.8106136,0.583223,0.01567239,-1.42169,-4.374942,-2.423515,0.5059532,1.244979,0.3802726,-1.420365,1.281717,-0.4054441,0.05401993,0.3896345,-0.4818393,-3.24062,-0.7375055,0.625205,1.426217,0.2984586,-0.2835458,0.2368606,0.06016455,-0.7092019,0.09560562,-0.04622076,0.7638686,1.47886,0.1721606,0.2649041,1.289819,0.1889078,278.0225,96.29591,138.1271,True
1,0.7444451,-0.7793454,0.501332,0.01502731,-1.423652,-4.377003,-2.415641,0.5037118,1.245746,0.3791215,-1.406364,1.25949,-0.3863959,0.0423857,0.3755414,-0.4791144,-3.235194,-0.7386799,0.6238463,1.426331,0.2979524,-0.2707691,0.2303167,0.06858004,-0.708346,0.09899769,-0.04614113,0.763126,1.478941,0.1721814,0.2601363,1.288609,0.1891079,277.2842,97.38542,137.6,True
1,0.7555562,-0.7514345,0.4514204,0.01641309,-1.426866,-4.379637,-2.407493,0.5016134,1.246509,0.3782859,-1.39226,1.268984,-0.3598214,0.06160524,0.3648284,-0.4772566,-3.227317,-0.7425463,0.6225389,1.426451,0.2973948,-0.2633432,0.224909,0.07170653,-0.7075763,0.1024597,-0.04594326,0.7622821,1.479016,0.1721861,0.2560226,1.28721,0.1886443,276.67,99.56882,135.7062,True
1,0.7666674,-0.7479748,0.393932,0.02097291,-1.428729,-4.381066,-2.399326,0.4995612,1.247219,0.3773115,-1.37819,1.265852,-0.3323328,0.07990354,0.335984,-0.4763063,-3.220875,-0.7455857,0.6212829,1.426549,0.2968504,-0.2548696,0.216316,0.07374681,-0.7067827,0.1057377,-0.0459137,0.7614969,1.479076,0.1721928,0.2524038,1.285812,0.1875658,276.156,102.3085,132.9497,True
1,0.7777785,-0.8299541,0.3861339,0.02744338,-1.43208,-4.383728,-2.38689,0.4973823,1.24799,0.3763692,-1.363389,1.332753,-0.3206535,0.0852735,0.3274062,-0.4745726,-3.2145,-0.7482936,0.6200501,1.426613,0.2963152,-0.2422479,0.1981219,0.06932037,-0.7062448,0.1078174,-0.04511235,0.7607212,1.47913,0.1721323,0.2490686,1.284559,0.1860244,275.7202,105.2657,129.7474,True
1,0.7888896,-0.8555008,0.3829645,0.05730954,-1.436217,-4.385567,-2.376181,0.4953803,1.248487,0.3752494,-1.348337,1.354885,-0.3129681,0.1159754,0.35102,-0.4727361,-3.20388,-0.754526,0.61888,1.426762,0.2957618,-0.2317158,0.179933,0.0702324,-0.7055076,0.1099743,-0.04455335,0.7599138,1.479208,0.1720636,0.2459266,1.283501,0.1843497,275.3407,108.04,126.6193,True
1,0.8000008,-0.8043609,0.3854244,0.0743314,-1.440252,-4.387704,-2.368883,0.4934267,1.249211,0.3742452,-1.329308,1.718192,-0.2882525,0.1296218,0.3732916,-0.4705742,-3.193732,-0.7612867,0.6177438,1.426926,0.2951989,-0.2159176,0.1553165,0.06895027,-0.7048013,0.1113109,-0.04359861,0.7589334,1.479118,0.1720052,0.2428347,1.282646,0.182716,275.0539,110.5302,123.8255,True
1,0.8111119,-0.7095391,0.383793,0.08816183,-1.444264,-4.389707,-2.364094,0.4915931,1.249822,0.3733606,-1.315675,1.221914,-0.2743906,0.1199927,0.3763012,-0.4681912,-3.185548,-0.7659933,0.6165757,1.427095,0.2946661,-0.2106707,0.1446329,0.06779975,-0.7041435,0.1132609,-0.04292536,0.7580998,1.479139,0.1719451,0.2395138,1.282223,0.1812417,274.6787,113.1307,121.011,True
1,0.8222231,-0.6413708,0.3851455,0.0849404,-1.447904,-4.392208,-2.359104,0.4899094,1.250387,0.3724694,-1.304638,0.9895173,-0.2617437,0.0838531,0.3599401,-0.4653592,-3.181391,-0.7676423,0.6153574,1.427429,0.2944326,-0.2033345,0.1307438,0.0634221,-0.7036732,0.1146226,-0.04189925,0.7571733,1.479279,0.1718159,0.2361861,1.282231,0.1801015,274.3141,114.1282,119.9848,True
1,0.8333342,-0.6477399,0.3797371,0.07431665,-1.451052,-4.394746,-2.351386,0.4881738,1.251004,0.3715723,-1.292813,1.063039,-0.2598087,0.06590629,0.3384778,-0.4632606,-3.176567,-0.7691537,0.6141733,1.42753,0.2940032,-0.2012354,0.1253969,0.06444751,-0.7029738,0.1165249,-0.04119804,0.756322,1.479317,0.1717665,0.2330439,1.282425,0.1794209,274.0785,112.8579,121.3376,True
1,0.8444453,-0.6369145,0.3434693,0.05961256,-1.453071,-4.39629,-2.344253,0.486324,1.251746,0.370826,-1.278227,1.314749,-0.2536976,0.0672552,0.3000997,-0.4623594,-3.171953,-0.7709481,0.6130944,1.427485,0.2934694,-0.1990314,0.1263582,0.07935771,-0.7015906,0.118796,-0.04065555,0.7554026,1.479529,0.1716964,0.2301297,1.282409,0.1792336,273.9606,109.2943,125.0624,True
1,0.8555565,-0.6293471,0.3211075,0.05654387,-1.455599,-4.397798,-2.337445,0.4844952,1.252461,0.3699689,-1.261037,1.55083,-0.2390639,0.08246702,0.258563,-0.4622433,-3.16711,-0.773554,0.6120378,1.427495,0.293077,-0.1926284,0.1252341,0.08251455,-0.7006255,0.1210556,-0.04048245,0.7545139,1.479648,0.1717525,0.2272003,1.281945,0.1794039,273.8107,105.9489,128.66,True
1,0.8666676,-0.6259649,0.2806382,0.05568729,-1.457283,-4.398561,-2.330478,0.4826404,1.253229,0.3691919,-1.247215,1.241458,-0.2348718,0.09639305,0.2479835,-0.4615988,-3.160795,-0.7766944,0.6109594,1.427595,0.2927175,-0.1798793,0.1187367,0.08454554,-0.6996012,0.122628,-0.04004835,0.7537874,1.47982,0.171721,0.2239619,1.281102,0.1796976,273.4443,105.6529,129.2998,True
1,0.8777788,-0.6885875,0.2313975,0.06662835,-1.458897,-4.398379,-2.320709,0.4809856,1.253888,0.3684881,-1.233969,1.191931,-0.2145641,0.09310016,0.2573953,-0.4597644,-3.15367,-0.7812135,0.610099,1.427667,0.2920499,-0.174585,0.1176357,0.08238459,-0.6987719,0.1245346,-0.03953969,0.7531391,1.479867,0.1716948,0.2204744,1.279998,0.179958,272.9286,108.7198,126.6312,True
1,0.8888899,-0.5637938,0.199006,0.07847302,-1.460583,-4.398255,-2.317942,0.4790011,1.254928,0.3676541,-1.220208,1.239111,-0.1964388,0.07173133,0.2624084,-0.4576547,-3.14845,-0.7842868,0.6091366,1.427845,0.2916849,-0.1693616,0.1059045,0.07803251,-0.698072,0.1257862,-0.03879507,0.7524014,1.479954,0.1716697,0.2168984,1.27873,0.1800725,272.3457,114.4363,121.3222,True
1,0.900001,-0.5613962,0.1393261,0.07239082,-1.460823,-4.397618,-2.31185,0.4773462,1.255714,0.3669207,-1.204148,1.44933,-0.1910486,0.03432509,0.2769981,-0.4544823,-3.14383,-0.7862626,0.608112,1.427938,0.291348,-0.1630273,0.1016176,0.07371499,-0.6974254,0.1273027,-0.03821476,0.7516419,1.47999,0.1715529,0.2134717,1.277373,0.1799598,271.8094,124.6862,111.4325,True
1,0.9111122,-0.5548615,0.1084794,0.07574475,-1.461669,-4.39709,-2.305574,0.4755728,1.256659,0.3661058,-1.198009,0.5407185,-0.1909367,0.02675235,0.2918534,-0.4518335,-3.137631,-0.7896848,0.6071589,1.428041,0.2909868,-0.1587444,0.101565,0.07795401,-0.6964491,0.1291424,-0.03799079,0.7509048,1.480065,0.1715345,0.2103118,1.276185,0.1794968,271.3674,146.5706,89.81262,True
1,0.9222233,-0.5526269,0.08614466,0.08012059,-1.462628,-4.396585,-2.299525,0.4739676,1.257474,0.3652835,-1.182681,1.388865,-0.184527,0.04165249,0.2919234,-0.4502047,-3.130496,-0.794246,0.6062174,1.428088,0.2905233,-0.1491887,0.09937441,0.07576235,-0.6956763,0.1307444,-0.03784752,0.7501864,1.480089,0.1716149,0.2075491,1.275139,0.1787041,271.2505,165.389,71.10262,True
1,0.9333345,-0.5535632,0.05952304,0.08453588,-1.463349,-4.395516,-2.293489,0.472265,1.258236,0.3645358,-1.16961,1.174554,-0.1835808,0.05669749,0.2760631,-0.449255,-3.124159,-0.7978042,0.6053941,1.428173,0.2901466,-0.1407718,0.09085143,0.06608576,-0.6953029,0.1320152,-0.03757001,0.7495621,1.480201,0.1716504,0.2051779,1.274124,0.177606,271.311,181.5539,54.90242,True
1,0.9444456,-0.5598555,0.03821052,0.08890989,-1.463877,-4.394476,-2.287179,0.4706712,1.259117,0.3636851,-1.157654,1.075515,-0.1878076,0.0662511,0.2804337,-0.4476635,-3.117191,-0.801718,0.6045984,1.428293,0.2897844,-0.1323457,0.08551823,0.05429711,-0.6950606,0.1329763,-0.03713299,0.7487043,1.480268,0.1716585,0.2029744,1.27326,0.1762118,271.4849,195.4128,40.88776,True
1,0.9555568,-0.5554834,0.01688846,0.08477463,-1.464143,-4.393359,-2.281471,0.4690776,1.259996,0.3627543,-1.145686,1.077373,-0.1909342,0.06190655,0.2910869,-0.445386,-3.110179,-0.8056648,0.603861,1.428409,0.2894514,-0.1228308,0.07908557,0.04995462,-0.6945871,0.1340912,-0.03681394,0.7479841,1.480242,0.1716192,0.2009381,1.272542,0.1746541,271.696,204.7115,31.37177,True
1,0.9666679,-0.5532849,0.001973346,0.08272061,-1.464341,-4.392395,-2.275462,0.4675112,1.260914,0.3618925,-1.133642,1.084273,-0.1971521,0.04148366,0.3154819,-0.4421987,-3.103247,-0.8095275,0.6032501,1.428555,0.2891366,-0.1143748,0.06943972,0.04985867,-0.6940411,0.1348687,-0.03640221,0.7473476,1.480309,0.1716177,0.1989926,1.271954,0.1730185,271.9079,210.8186,25.03424,True
1,0.977779,-0.545688,-0.02677374,0.08181481,-1.464022,-4.390755,-2.269919,0.4660751,1.261785,0.3610752,-1.122589,0.9937404,-0.1960434,0.03931546,0.3218614,-0.439934,-3.095717,-0.8140543,0.6025244,1.428845,0.2889657,-0.1069329,0.06725192,0.04979844,-0.6936304,0.1358349,-0.03617079,0.7467703,1.480323,0.1716356,0.1970861,1.271495,0.1713663,272.1363,215.3737,20.29066,True
1,0.9888902,-0.5423653,-0.05446688,0.07982619,-1.463369,-4.389124,-2.264139,0.464632,1.262684,0.360276,-1.110887,1.053973,-0.1812182,0.02444981,0.3131022,-0.4375275,-3.090485,-0.8172541,0.601886,1.429018,0.2887402,-0.0984218,0.06720503,0.0476239,-0.6931883,0.1370354,-0.03629276,0.7462137,1.480378,0.1716204,0.1951998,1.271119,0.1697551,272.3463,218.28,17.22566,True
1,1.000001,-0.5305393,-0.0756897,0.08526642,-1.463059,-4.387279,-2.258877,0.4632935,1.26353,0.3595202,-1.099888,0.9891455,-0.1664903,0.01499739,0.2926668,-0.4356591,-3.086395,-0.8195156,0.6012045,1.429151,0.2884784,-0.09634398,0.05973129,0.04650517,-0.6927409,0.1375268,-0.03570074,0.7456066,1.480328,0.1715512,0.193346,1.270775,0.1682542,272.5539,220.6388,14.73045,True
1,1.011112,-0.5113212,-0.08407362,0.09489013,-1.462986,-4.385476,-2.254015,0.4620052,1.264346,0.3588126,-1.088475,1.027803,-0.142333,-0.01670149,0.2549357,-0.4336894,-3.085927,-0.8192294,0.6006076,1.429315,0.2882779,-0.089008,0.04693186,0.04000591,-0.6925497,0.1376058,-0.03505412,0.745096,1.48035,0.1715279,0.1916005,1.270387,0.1668921,272.7502,222.3651,12.91921,True
1,1.022224,-0.5006329,-0.08932877,0.09811687,-1.462978,-4.383869,-2.249116,0.4606995,1.265045,0.3580174,-1.077889,0.9518814,-0.1423526,-0.01669955,0.2549337,-0.4316084,-3.081293,-0.8215889,0.6000218,1.42941,0.2881095,-0.0890639,0.04482783,0.03360582,-0.6923665,0.1380948,-0.03430045,0.744543,1.480395,0.1714933,0.1899215,1.26993,0.1656336,272.9733,224.0607,11.16988,True
1,1.033335,-0.4825006,-0.09346776,0.1055885,-1.462952,-4.381983,-2.244565,0.4595329,1.265715,0.357368,-1.067446,0.9396531,-0.1349276,-0.01028553,0.2506629,-0.4298571,-3.076231,-0.8248295,0.5994506,1.429589,0.2878675,-0.08793783,0.05011719,0.03788284,-0.6918977,0.1391301,-0.03419845,0.7440386,1.480421,0.1715422,0.1883341,1.269378,0.1644623,273.2075,226.1388,9.053215,True
1,1.044446,-0.4601754,-0.08264277,0.1193723,-1.463596,-4.380263,-2.240313,0.4585149,1.266376,0.3566456,-1.056743,0.9635699,-0.131843,-0.009116381,0.2367972,-0.4283556,-3.072569,-0.8268353,0.5989354,1.429705,0.2876182,-0.08369708,0.04474436,0.04102786,-0.6913279,0.1396454,-0.03380617,0.7435629,1.480448,0.1715217,0.1867988,1.268711,0.1633398,273.4442,228.2774,6.886265,True
1,1.055557,-0.4335642,-0.07607152,0.129983,-1.464212,-4.378491,-2.236544,0.4575094,1.26699,0.3560913,-1.046546,0.917316,-0.1371341,0.002588436,0.2401329,-0.4267769,-3.066715,-0.830355,0.5984589,1.429759,0.2873635,-0.08053481,0.04260555,0.03780582,-0.6910216,0.140184,-0.03339018,0.7430578,1.480445,0.1715748,0.1852729,1.267918,0.1622239,273.7022,230.2356,4.90485,True
1,1.066668,-0.4122657,-0.07381012,0.1363551,-1.464689,-4.376681,-2.232825,0.4566036,1.267492,0.3555038,-1.036641,0.891179,-0.129635,0.01533777,0.2433671,-0.4253281,-3.060623,-0.8346936,0.5980209,1.429808,0.287147,-0.07098049,0.03613676,0.03985231,-0.6905342,0.1405092,-0.03316488,0.7426015,1.480486,0.1715376,0.1838515,1.266989,0.1611282,274.0096,232.2321,2.878907,True
1,1.077779,-0.3973846,-0.06519614,0.1405676,-1.465351,-4.375089,-2.229056,0.4557286,1.268107,0.3549795,-1.027162,0.8525955,-0.1202011,0.02293652,0.2241859,-0.4243731,-3.056126,-0.8376794,0.5977269,1.429826,0.2868986,-0.06987926,0.04145765,0.03988316,-0.6900021,0.1416449,-0.03327966,0.7421212,1.480713,0.1715801,0.1825636,1.265958,0.1600425,274.3615,234.3711,0.7005489,True
1,1.08889,-0.368677,-0.05336246,0.1372992,-1.466058,-4.373848,-2.226045,0.4549913,1.268505,0.3544121,-1.017542,0.8661304,-0.1138983,0.01661303,0.2144932,-0.4230431,-3.052604,-0.8397583,0.5973014,1.430006,0.2868245,-0.06880307,0.04143874,0.04200818,-0.689485,0.14239,-0.0331252,0.7416866,1.480762,0.1715238,0.1814172,1.264845,0.1589765,274.7131,236.0008,359.0025,True
1,1.100002,-0.3537913,-0.04690151,0.1372586,-1.466678,-4.372461,-2.222737,0.4543467,1.268923,0.3538451,-1.00813,0.8471389,-0.1010561,0.01974356,0.221872,-0.4214985,-3.046864,-0.8442082,0.5969014,1.42996,0.286696,-0.06353511,0.03287094,0.04193427,-0.6890135,0.1423393,-0.03256007,0.7414111,1.480902,0.1714826,0.1803816,1.263678,0.1579198,275.074,237.2861,357.6353,True
1,1.111113,-0.3155882,-0.01476689,0.1370771,-1.468299,-4.371832,-2.220608,0.4538605,1.269132,0.3533497,-0.9998556,0.7435658,-0.08618197,0.03042753,0.2154402,-0.4205989,-3.041728,-0.8484434,0.5965415,1.430004,0.2866282,-0.06135895,0.03709999,0.04514213,-0.6884133,0.1432497,-0.03264796,0.7409923,1.480966,0.1714549,0.1794074,1.262524,0.1568794,275.4538,238.3777,356.4491,True
1,1.122224,-0.2986189,0.003437474,0.1412458,-1.469861,-4.370712,-2.217932,0.4532745,1.269387,0.3525691,-0.9909346,0.8038444,-0.08117884,0.02966902,0.175981,-0.4204487,-3.039762,-0.8494251,0.5962467,1.43004,0.2865543,-0.05601992,0.03597827,0.04830443,-0.6877768,0.1438243,-0.03270362,0.7405979,1.480871,0.1714272,0.1785308,1.261382,0.1558989,275.775,239.2932,355.4561,True
1,1.133335,-0.2742031,0.02275822,0.1475278,-1.47171,-4.369787,-2.215803,0.4528029,1.269603,0.3521421,-0.9838095,0.6393259,-0.07834185,0.01081619,0.1353344,-0.420021,-3.039826,-0.8484871,0.595928,1.430115,0.2863994,-0.04965049,0.03165653,0.04931761,-0.6871446,0.1439259,-0.03246607,0.7401491,1.480765,0.1713409,0.1777589,1.260264,0.1549883,276.0831,240.2543,354.4297,True
1,1.144446,-0.2486989,0.03674331,0.1517094,-1.473454,-4.368772,-2.213909,0.4523741,1.269768,0.3516302,-0.9753742,0.7608121,-0.06652775,0.01817599,0.1459491,-0.4190431,-3.035559,-0.8520475,0.5957236,1.430088,0.2862787,-0.04330643,0.02629819,0.04712521,-0.6867003,0.1441493,-0.03237365,0.7397907,1.480776,0.1712785,0.1770762,1.259145,0.1541755,276.3268,241.572,353.0724,True
1,1.155557,-0.2305655,0.03257404,0.1538535,-1.47465,-4.367427,-2.212016,0.451885,1.269998,0.3511233,-0.968302,0.6353336,-0.05679838,0.03296223,0.1619701,-0.418177,-3.029253,-0.8573826,0.5954826,1.430074,0.2861538,-0.04114098,0.02731486,0.05245208,-0.6858599,0.1446409,-0.03236619,0.7394321,1.480657,0.1711614,0.1763706,1.258042,0.1533656,276.5985,243.0019,351.6474,True
1,1.166668,-0.2198055,0.009176161,0.1518396,-1.475142,-4.36573,-2.210068,0.4515062,1.270227,0.3507235,-0.9614262,0.6188608,-0.05155551,0.02876896,0.1523067,-0.4174388,-3.026391,-0.8596239,0.5953285,1.430104,0.2860165,-0.03365861,0.02938282,0.05455559,-0.6851424,0.145287,-0.03278724,0.7391396,1.480642,0.1710682,0.1757472,1.256949,0.1526069,276.8788,244.1715,350.4478,True
1,1.17778,-0.2122669,-0.008913446,0.1508743,-1.47562,-4.363817,-2.208044,0.451093,1.270505,0.3503349,-0.9546314,0.6117807,-0.04940182,0.03087208,0.1555094,-0.4164694,-3.022244,-0.8628098,0.5952626,1.430129,0.2859092,-0.03050167,0.02617748,0.05132351,-0.684744,0.1455105,-0.03269589,0.7387933,1.480724,0.171026,0.1751862,1.255869,0.1518771,277.1488,245.1529,349.4463,True
1,1.188891,-0.2025452,-0.03874087,0.1425022,-1.475244,-4.361912,-2.206323,0.4509235,1.270818,0.349977,-0.9481184,0.5862665,-0.03224467,0.05206933,0.1661848,-0.4159863,-3.016106,-0.8686147,0.5952525,1.430125,0.2858894,-0.02305401,0.02399023,0.05233871,-0.6841879,0.1457892,-0.03290735,0.738483,1.480735,0.1709404,0.1746784,1.254812,0.1511369,277.4202,245.7506,348.8362,True
1,1.200002,-0.1907429,-0.05684559,0.1340692,-1.474976,-4.360199,-2.204811,0.4508526,1.271146,0.3495986,-0.9419521,0.5550371,-0.01534496,0.06178352,0.1480106,-0.4161935,-3.012484,-0.872201,0.5951579,1.430091,0.2858558,-0.01768364,0.0239058,0.0608299,-0.6832877,0.146231,-0.03323865,0.7381521,1.480875,0.1709507,0.1742865,1.253792,0.150375,277.6969,245.9958,348.5622,True
1,1.211113,-0.1779273,-0.06435543,0.1128023,-1.474597,-4.359128,-2.203406,0.4510393,1.271299,0.3491032,-0.9365208,0.4883108,0.004619077,0.04068461,0.1178562,-0.4157695,-3.012494,-0.8727986,0.5953199,1.430084,0.2858603,-0.01456085,0.01645039,0.05651196,-0.6828015,0.1461348,-0.03311694,0.7378794,1.480903,0.1708453,0.1740188,1.252851,0.1495672,277.9788,246.1095,348.4029,True
1,1.222224,-0.1716503,-0.04096699,0.09776411,-1.475161,-4.358788,-2.20172,0.4511192,1.271542,0.348917,-0.9313586,0.4644777,0.04594867,0.007775594,0.09595829,-0.4148342,-3.013459,-0.8737565,0.5955451,1.430114,0.2859643,-0.006241027,-0.001641368,0.04145685,-0.6828611,0.1449572,-0.03236566,0.7376627,1.481046,0.1707609,0.1739738,1.251996,0.1487396,278.2333,245.9244,348.5257,True
1,1.233335,-0.1717328,-0.02073857,0.09553365,-1.476156,-4.358128,-2.199989,0.45115,1.271641,0.3483896,-0.9263923,0.446913,0.06936281,-0.01463838,0.09666468,-0.413362,-3.012528,-0.8760325,0.5956975,1.430108,0.2859623,0.001209103,-0.003845464,0.04353712,-0.6822742,0.144605,-0.03230095,0.7373984,1.481087,0.1706944,0.1741353,1.251229,0.1479007,278.4309,245.7178,348.6553,True
1,1.244446,-0.170822,0.01226771,0.09110117,-1.477666,-4.35816,-2.198151,0.4512391,1.271919,0.348304,-0.9212875,0.4598405,0.09909314,-0.02951422,0.08671978,-0.4123079,-3.012643,-0.8780069,0.5958624,1.43015,0.2860606,0.01204019,0.004476265,0.06696412,-0.6808084,0.1452303,-0.03328312,0.737178,1.481141,0.1705551,0.1744517,1.250517,0.1470846,278.5801,245.5106,348.7276,True
1,1.255558,-0.1687837,0.03143747,0.08780777,-1.478977,-4.357963,-2.196307,0.4513972,1.272328,0.3484607,-0.916513,0.4296718,0.1181827,-0.02946138,0.07697628,-0.4117945,-3.011964,-0.8803798,0.5959009,1.430164,0.2861602,0.01735695,0.001230539,0.06904927,-0.6800009,0.1450617,-0.03351402,0.7369624,1.481186,0.1705227,0.1747081,1.249891,0.1463423,278.7379,245.6279,348.4258,True
1,1.266669,-0.1699212,0.04630779,0.08027416,-1.480173,-4.358015,-2.194372,0.4515492,1.272725,0.3483744,-0.9120027,0.4058977,0.1425022,-0.02931765,0.05440744,-0.4116869,-3.012879,-0.8820022,0.5961313,1.430248,0.2862487,0.02153786,-0.004078353,0.0604763,-0.6796046,0.1447335,-0.03366129,0.7368101,1.48121,0.1703475,0.1747986,1.249362,0.1456701,278.9014,246.0634,347.8611,True
1,1.27778,-0.1710242,0.05263476,0.06745894,-1.481005,-4.35822,-2.192377,0.4517705,1.273256,0.3485334,-0.9076895,0.3882167,0.1628283,-0.02409762,0.0649363,-0.4109343,-3.010892,-0.8861328,0.596471,1.430437,0.2863235,0.03305744,-0.0232688,0.04645902,-0.6796552,0.1430119,-0.03312493,0.7367007,1.481179,0.1701424,0.1748303,1.248959,0.1452146,279.1152,246.4547,347.3137,True
1,1.288891,-0.1753193,0.05783125,0.04612771,-1.481542,-4.358859,-2.190203,0.4519827,1.273708,0.3484697,-0.9034891,0.3781267,0.1671605,-0.03483969,0.0754693,-0.4096208,-3.00984,-0.8890553,0.5968118,1.430632,0.2862923,0.0435716,-0.03821314,0.03886584,-0.6794134,0.1415507,-0.03285169,0.7365723,1.481235,0.1699538,0.1748534,1.248718,0.1450604,279.3229,246.8091,346.8678,True
1,1.300002,-0.1817205,0.05768969,0.02482508,-1.481792,-4.359502,-2.187921,0.4521675,1.274101,0.3481915,-0.8994198,0.3662573,0.1779821,-0.06487839,0.1007173,-0.4070764,-3.008796,-0.8923339,0.5971746,1.430793,0.2862895,0.04982089,-0.05528068,0.034484,-0.6790816,0.1396642,-0.03209003,0.7362523,1.481231,0.1697316,0.1748184,1.24866,0.1451617,279.4772,247.2131,346.4913,True
1,1.311113,-0.1944985,0.05545882,0.01631649,-1.482208,-4.359899,-2.185321,0.4523787,1.274647,0.3480766,-0.89535,0.3664206,0.1984052,-0.05015926,0.1219773,-0.4057187,-3.004786,-0.8987774,0.5975392,1.430914,0.2863762,0.0518817,-0.06486978,0.03335824,-0.6786816,0.1381913,-0.03159628,0.7360967,1.481296,0.1695712,0.1747526,1.248778,0.1454938,279.5705,247.5752,346.2282,True
1,1.322224,-0.2115307,0.05215678,0.01101446,-1.482587,-4.360244,-2.182391,0.4525954,1.275248,0.3480463,-0.8913472,0.3603125,0.2323873,0.02882719,0.09674621,-0.4077401,-2.99935,-0.9075131,0.5978992,1.431019,0.2864649,0.05615834,-0.07136259,0.04608636,-0.6776472,0.1366403,-0.03106258,0.7360516,1.48137,0.1693921,0.1745685,1.249035,0.1459341,279.5778,248.0129,345.9908,True
1,1.333336,-0.2168373,0.04678595,0.007848836,-1.482856,-4.360381,-2.179772,0.4528427,1.275768,0.3478353,-0.8871213,0.3807337,0.2309871,0.02487564,0.05623984,-0.4082147,-3.000883,-0.9085443,0.5982697,1.431204,0.2865741,0.0602969,-0.08629277,0.04385274,-0.6772141,0.1343741,-0.0299603,0.7360025,1.48131,0.1692412,0.1742827,1.249366,0.1463586,279.5547,248.5239,345.7303,True
1,1.344447,-0.2082145,0.02442136,0.001569096,-1.48237,-4.360253,-2.177743,0.4531001,1.276421,0.3477278,-0.8828762,0.3823354,0.209244,-0.02694091,0.01020318,-0.4075569,-3.006852,-0.9046481,0.5986985,1.431518,0.2867057,0.0642122,-0.1192171,0.02021619,-0.6777186,0.1305041,-0.02778769,0.7360304,1.481345,0.1689487,0.1740187,1.249742,0.1467142,279.5866,249.0124,345.4441,True
1,1.355558,-0.188951,0.00209133,-0.00897827,-1.481622,-4.360324,-2.176137,0.4534651,1.276973,0.3477004,-0.8792661,0.3242542,0.2057179,-0.08955763,-0.02007381,-0.4057416,-3.013483,-0.9006563,0.5992811,1.4318,0.2867711,0.06508156,-0.1404856,0.01050759,-0.6778666,0.1267151,-0.02555729,0.7360833,1.481384,0.1687026,0.173838,1.250168,0.1469565,279.6458,249.3909,345.2212,True
1,1.366669,-0.1718607,-0.009647295,-0.02810062,-1.48071,-4.360822,-2.174699,0.4537735,1.277467,0.3476181,-0.8760111,0.2923319,0.204887,-0.1164487,0.01274997,-0.4032862,-3.014547,-0.9019786,0.5997989,1.431997,0.2866991,0.07128391,-0.1617878,0.001837169,-0.6781074,0.1225679,-0.02333941,0.7361442,1.481432,0.1683979,0.1737874,1.250616,0.1470324,279.6736,249.6007,345.1375,True
1,1.37778,-0.1548241,-0.01069391,-0.03981039,-1.480314,-4.361328,-2.173325,0.4540931,1.277667,0.347461,-0.8726689,0.3005736,0.1923645,-0.1102821,0.04486877,-0.4015701,-3.012438,-0.9055514,0.600224,1.432118,0.2866521,0.06808713,-0.1617754,0.00292416,-0.6778794,0.1197974,-0.02171568,0.7361385,1.481377,0.1681035,0.1739372,1.251023,0.1469536,279.6634,249.4017,345.3709,True
