loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.253167,0.3171316,-0.2407035,-1.283773,-4.176694,-2.581058,0.561637,1.254798,0.4025223,-0.8689191,2.092811,-0.1616418,-0.1614059,0.4785841,-0.4801866,-3.309546,-0.8427193,0.6794361,1.431668,0.3169167,-0.05178487,0.0810803,-0.1518484,-0.7605727,-0.0537362,-0.008650746,0.7906269,1.476121,0.170758,0.3412632,1.072947,0.2110713,306.5599,223.5409,4.666506,True
1,0.6888894,-1.265094,0.3575009,-0.2441153,-1.284157,-4.182659,-2.564887,0.5599519,1.256164,0.4014375,-0.8453278,2.123216,-0.1487214,-0.1508316,0.4912953,-0.4752432,-3.30181,-0.8483337,0.6795331,1.43192,0.3167241,-0.05175357,0.08213219,-0.1475844,-0.7620881,-0.05246574,-0.008990565,0.7909097,1.476035,0.1708894,0.3385611,1.071744,0.2115307,307.1472,224.1319,4.268709,True
1,0.7000005,-1.273787,0.3904439,-0.251751,-1.284556,-4.189219,-2.548492,0.558283,1.257719,0.4005446,-0.8210509,2.185404,-0.1574098,-0.1518079,0.4743284,-0.4708171,-3.296629,-0.8508504,0.6796357,1.432153,0.3164976,-0.05065502,0.08105921,-0.142272,-0.7635927,-0.05112777,-0.009423596,0.7911667,1.476005,0.1709604,0.3356003,1.070863,0.2123814,307.6075,224.7717,4.026327,True
1,0.7111117,-1.281374,0.4170193,-0.2561561,-1.28521,-4.195806,-2.532191,0.5565444,1.259185,0.3993945,-0.7966207,2.198776,-0.1895765,-0.1591236,0.4532875,-0.4664148,-3.292504,-0.8513455,0.6796924,1.432425,0.3162823,-0.05168449,0.08105207,-0.1369385,-0.7649227,-0.04985398,-0.009727729,0.7913953,1.475926,0.1710105,0.3323067,1.070267,0.213545,308.0233,225.5136,3.841974,True
1,0.7222228,-1.284591,0.4191003,-0.2582907,-1.285491,-4.201374,-2.516162,0.5549823,1.260813,0.3983059,-0.7721654,2.200843,-0.1948245,-0.1676742,0.4628958,-0.4610933,-3.286056,-0.8548033,0.67983,1.432738,0.3160903,-0.04742125,0.07571024,-0.1359184,-0.7665195,-0.04892946,-0.01017328,0.7917252,1.475876,0.1710525,0.3287718,1.069898,0.2149041,308.3892,226.2664,3.789768,True
1,0.7333339,-1.286593,0.3935228,-0.2581453,-1.285277,-4.206078,-2.50042,0.5532038,1.262479,0.3971362,-0.7476659,2.204707,-0.2042822,-0.1613289,0.4757938,-0.4561467,-3.278584,-0.8589967,0.6798642,1.433039,0.3158538,-0.04319072,0.06717961,-0.1370294,-0.7681004,-0.04826247,-0.01037994,0.7919129,1.475781,0.1711512,0.3251369,1.069718,0.2163847,308.7235,227.0272,3.779051,True
1,0.7444451,-1.286401,0.3508856,-0.265323,-1.284502,-4.210047,-2.484872,0.5514973,1.264163,0.3964229,-0.7228544,2.233119,-0.2159733,-0.1687732,0.4801344,-0.4510916,-3.272115,-0.8619885,0.6799158,1.433301,0.3156779,-0.04634914,0.07676865,-0.1359175,-0.7694698,-0.04672276,-0.0108372,0.7920995,1.475672,0.171263,0.3215074,1.06963,0.2178525,309.0178,227.7958,3.819029,True
1,0.7555562,-1.282942,0.2976077,-0.2703558,-1.282993,-4.213263,-2.469929,0.549796,1.265831,0.3952699,-0.6979,2.245776,-0.2126364,-0.1795145,0.4970967,-0.445288,-3.265224,-0.8659726,0.6799579,1.433565,0.3154082,-0.05057036,0.08210649,-0.1326787,-0.7707689,-0.04508891,-0.01132722,0.7922342,1.475604,0.1713431,0.3181284,1.069567,0.2192204,309.3171,228.4677,3.927656,True
1,0.7666674,-1.2763,0.245436,-0.2711143,-1.281481,-4.216063,-2.455079,0.5482042,1.267537,0.3942788,-0.6727449,2.263965,-0.2157432,-0.1774204,0.506729,-0.4399856,-3.257324,-0.8705756,0.6799321,1.433779,0.315201,-0.04526755,0.07249983,-0.131668,-0.7721947,-0.04442485,-0.01148009,0.7923675,1.475532,0.171432,0.3150522,1.069404,0.2203771,309.6453,228.964,4.036157,True
1,0.7777785,-1.264422,0.2135305,-0.2720121,-1.279973,-4.219095,-2.4406,0.5465332,1.269236,0.3931615,-0.6478677,2.238358,-0.2060386,-0.1572434,0.5152504,-0.4352942,-3.248188,-0.8769374,0.6799326,1.434063,0.3149951,-0.04103634,0.07249402,-0.1348877,-0.7737351,-0.04320446,-0.01190193,0.7925348,1.475478,0.1714733,0.3123645,1.069073,0.2213619,310.0093,229.3299,4.080142,True
1,0.7888896,-1.236563,0.1828136,-0.2654746,-1.278538,-4.221648,-2.427064,0.5449744,1.270958,0.3920782,-0.6225325,2.280463,-0.2083717,-0.1880613,0.5002216,-0.4297687,-3.243484,-0.8787103,0.6799142,1.434458,0.3147812,-0.04644181,0.07466695,-0.1476309,-0.7757905,-0.04196876,-0.01211152,0.7926614,1.475407,0.1715233,0.3100016,1.068473,0.2221407,310.4514,229.6344,4.109536,True
1,0.8000008,-1.219512,0.180759,-0.2622786,-1.277836,-4.225174,-2.412937,0.5436342,1.272699,0.3910606,-0.5976091,2.242445,-0.2052353,-0.2072327,0.4969098,-0.4239646,-3.238002,-0.8815561,0.6798905,1.434857,0.314532,-0.04753374,0.07575213,-0.1518785,-0.7775583,-0.04058032,-0.01250887,0.7927729,1.475382,0.171603,0.3079675,1.067601,0.2227641,311.0024,229.9431,4.03961,True
1,0.8111119,-1.198321,0.2054213,-0.2528489,-1.278047,-4.229321,-2.399248,0.5422422,1.274322,0.3901186,-0.5731331,2.201996,-0.2017711,-0.2254924,0.5287555,-0.4171565,-3.229806,-0.8868971,0.6798458,1.435198,0.3143051,-0.0571191,0.07152338,-0.150759,-0.7792399,-0.03967138,-0.01231179,0.792771,1.475332,0.1716547,0.3061569,1.066478,0.2232735,311.6491,230.2784,3.874656,True
1,0.8222231,-1.185701,0.2396344,-0.2413207,-1.279041,-4.233833,-2.385197,0.5409172,1.275877,0.3892319,-0.5476535,2.29413,-0.1856762,-0.2063886,0.5382865,-0.4119841,-3.21987,-0.8944299,0.6798799,1.435483,0.3140335,-0.05604258,0.06831777,-0.1475767,-0.7807563,-0.03879746,-0.01235494,0.7928383,1.475276,0.1717205,0.30462,1.065191,0.2237894,312.3351,230.6364,3.648676,True
1,0.8333342,-1.174257,0.2995091,-0.2129034,-1.281803,-4.238946,-2.371228,0.5396831,1.277394,0.388418,-0.5231034,2.208459,-0.1503231,-0.1468384,0.5488788,-0.408375,-3.206303,-0.9064564,0.6798197,1.435782,0.3138304,-0.05377649,0.06293952,-0.1252313,-0.7812511,-0.03804565,-0.01241699,0.7927981,1.475182,0.1718287,0.3032988,1.063836,0.224404,313.0692,231.1133,3.300146,True
1,0.8444453,-1.254494,0.3705784,-0.1950968,-1.28531,-4.244802,-2.353099,0.5385605,1.278699,0.3876576,-0.4979413,2.265324,-0.1247937,-0.1148888,0.5402634,-0.4047302,-3.195364,-0.915856,0.6798187,1.43611,0.3136799,-0.05481667,0.05440861,-0.1177909,-0.7824644,-0.03757787,-0.01211019,0.7927696,1.475122,0.1719267,0.3020402,1.062461,0.2251635,313.7925,231.6953,2.880813,True
1,0.8555565,-1.30273,0.4343958,-0.1698405,-1.289558,-4.250725,-2.335177,0.5374428,1.280074,0.3868341,-0.4731345,2.232122,-0.1166303,-0.1403192,0.5059805,-0.4000569,-3.19017,-0.9195938,0.6798208,1.43657,0.3135564,-0.05596329,0.04484312,-0.1263272,-0.7842115,-0.03733672,-0.01172403,0.7927625,1.475059,0.1719887,0.3007805,1.061131,0.2260905,314.5056,232.4023,2.437233,True
1,0.8666676,-1.19862,0.500156,-0.1244983,-1.294986,-4.256142,-2.323833,0.5364469,1.281545,0.3860745,-0.4441183,2.617137,-0.09971169,-0.1861334,0.5013565,-0.3937825,-3.184737,-0.9239829,0.6798106,1.437088,0.3133402,-0.0560298,0.03526613,-0.1316724,-0.7858754,-0.03732181,-0.01110884,0.7927686,1.474989,0.1720316,0.2995126,1.059897,0.2271542,315.1595,233.2528,1.980871,True
1,0.8777788,-1.107104,0.5241733,-0.1034148,-1.299549,-4.261219,-2.313221,0.5353367,1.283003,0.3852651,-0.4191203,2.246802,-0.08684266,-0.2533669,0.5222362,-0.385597,-3.179235,-0.9285846,0.6799086,1.437543,0.3132026,-0.06359035,0.02679334,-0.142291,-0.7878429,-0.037223,-0.01009897,0.7928319,1.47495,0.1718843,0.2980894,1.058863,0.2281785,315.9196,234.2404,1.517619,True
1,0.8888899,-1.041025,0.5246612,-0.07685167,-1.303749,-4.265278,-2.303043,0.5343927,1.284509,0.3844113,-0.403837,1.366445,-0.079402,-0.2736315,0.5252731,-0.3789433,-3.172133,-0.9343845,0.6800789,1.437886,0.3130224,-0.06034748,0.02036902,-0.131671,-0.7889321,-0.0371258,-0.009525062,0.7928087,1.474956,0.1719005,0.296524,1.058387,0.2289521,316.7212,235.2362,1.115493,False
1,0.900001,-1.025956,0.4960338,-0.06605241,-1.306908,-4.268665,-2.291211,0.5333649,1.285984,0.3835502,-0.3860763,1.601947,-0.07512197,-0.2512569,0.5242726,-0.3740053,-3.162374,-0.9426333,0.6801715,1.438248,0.3128374,-0.05286911,0.01181982,-0.1253406,-0.7900246,-0.03713725,-0.009309612,0.7926606,1.474927,0.1720066,0.2950732,1.058615,0.2294118,317.1158,236.0602,0.810441,False
1,0.9111122,-1.012678,0.4046617,-0.03251749,-1.308368,-4.268743,-2.28013,0.5324552,1.287472,0.3826137,-0.3695328,1.489235,-0.06869358,-0.2470207,0.5274278,-0.368434,-3.153187,-0.9506324,0.6802393,1.438651,0.3126843,-0.04752693,0.001134958,-0.1179406,-0.7910388,-0.03766669,-0.008580705,0.7925632,1.474881,0.1720452,0.293735,1.059351,0.2295115,317.2378,236.7148,0.5417371,False
1,0.9222233,-1.078444,0.3533199,-0.0108602,-1.310582,-4.269925,-2.265644,0.5316364,1.288995,0.3817136,-0.3532747,1.465869,-0.03785542,-0.22572,0.517651,-0.3636925,-3.143531,-0.960203,0.6803973,1.439119,0.3126295,-0.03692487,-0.01274139,-0.1201643,-0.7923959,-0.03843834,-0.008093347,0.7923866,1.474778,0.1721401,0.2924934,1.060451,0.2292093,317.2672,237.2039,0.3098298,False
1,0.9333345,-1.171966,0.3135701,0.01395524,-1.312913,-4.270585,-2.249443,0.5306907,1.290666,0.3806009,-0.3406678,1.133552,-0.02620453,-0.1990549,0.5059418,-0.3596418,-3.133751,-0.9693613,0.6806706,1.439597,0.3125777,-0.03164364,-0.02234179,-0.1223497,-0.7938175,-0.03926924,-0.007340471,0.7922852,1.474737,0.1721892,0.2912014,1.061855,0.2284301,317.3501,237.5034,0.1566565,False
1,0.9444456,-0.9820544,0.265725,0.04706556,-1.315247,-4.270606,-2.244043,0.5296514,1.292588,0.3794756,-0.3271891,1.217349,0.004848719,-0.2002467,0.523762,-0.3542025,-3.122007,-0.9813253,0.6808388,1.440072,0.3125069,-0.01248339,-0.04159481,-0.1150542,-0.7947214,-0.04079017,-0.006673083,0.7921429,1.474719,0.172272,0.2899086,1.063634,0.2271087,317.4129,237.5756,0.1381277,False
1,0.9555568,-0.9402364,0.2181704,0.07818601,-1.317294,-4.269576,-2.235396,0.5287359,1.294435,0.3782189,-0.3163931,0.9721264,0.03229997,-0.3014639,0.5145234,-0.3455553,-3.119857,-0.9847839,0.6811965,1.440694,0.3124328,-0.007249832,-0.06291752,-0.1193954,-0.7962154,-0.04288169,-0.005320197,0.7920683,1.474635,0.1721823,0.2884479,1.065955,0.2251517,317.5466,237.7164,359.9639,False
1,0.9666679,-0.9280693,0.1308647,0.07546967,-1.316703,-4.268218,-2.226175,0.5278784,1.29597,0.3770418,-0.3193929,-0.2862477,-0.01920021,-0.4376652,0.4994786,-0.3349415,-3.123078,-0.9798342,0.6814435,1.441362,0.3121903,0.008543774,-0.09170375,-0.1334082,-0.7981467,-0.04564152,-0.004028031,0.7919556,1.474596,0.1721382,0.2866669,1.069116,0.2224665,317.6518,237.8208,359.7312,False
1,0.977779,-0.9288352,0.07338807,0.08538088,-1.316618,-4.266415,-2.216263,0.5268767,1.297699,0.3757927,-0.3102407,0.8357194,-0.06911266,-0.4707108,0.5221661,-0.3260583,-3.117052,-0.9830063,0.6816798,1.441921,0.311955,0.02019285,-0.1023861,-0.1388383,-0.7999135,-0.04768004,-0.003192331,0.7918214,1.474503,0.1720526,0.2849236,1.073016,0.2193461,317.0124,237.629,359.5963,False
1,0.9888902,-0.9519118,0.006264612,0.1049629,-1.316088,-4.263618,-2.205178,0.525874,1.29945,0.374553,-0.3030826,0.6430845,-0.1076186,-0.4135101,0.610145,-0.3186174,-3.095428,-1.000908,0.6817306,1.442287,0.3115857,0.03085014,-0.1098858,-0.1346635,-0.80131,-0.04977235,-0.002444515,0.7916161,1.474449,0.1720235,0.2833159,1.077157,0.2160097,316.1044,237.3214,359.5092,False
1,1.000001,-0.9964467,-0.03114647,0.1244078,-1.316263,-4.261012,-2.193211,0.5248058,1.30083,0.3732758,-0.2970831,0.5405214,-0.122145,-0.3571658,0.6414392,-0.3125193,-3.076833,-1.016935,0.681975,1.442736,0.3112483,0.03519677,-0.1109913,-0.1208427,-0.802126,-0.05143376,-0.00171694,0.7913281,1.474365,0.172049,0.281723,1.081159,0.2126419,315.2672,236.8253,359.5108,False
1,1.011112,-1.031356,-0.07595783,0.143869,-1.315683,-4.257701,-2.181347,0.523596,1.302411,0.3720639,-0.2913312,0.5191407,-0.140171,-0.2665532,0.6345595,-0.3090066,-3.057438,-1.033151,0.6818792,1.443039,0.3109717,0.0331437,-0.102477,-0.1133547,-0.8031577,-0.0525965,-0.001221592,0.7910955,1.474327,0.1720691,0.2801055,1.084944,0.2093729,314.7186,236.3968,359.4977,False
1,1.022224,-1.030054,-0.1152067,0.174994,-1.315355,-4.253736,-2.171122,0.5224559,1.304108,0.3705077,-0.2868667,0.4019959,-0.1351565,-0.2163194,0.5942621,-0.3054214,-3.044161,-1.044339,0.6819652,1.443419,0.3109193,0.03645535,-0.0929219,-0.1005714,-0.8038624,-0.05353034,-0.001075651,0.7908354,1.474307,0.1720781,0.2784126,1.088565,0.2061969,314.4011,236.0357,359.552,False
1,1.033335,-1.010653,-0.1532899,0.2060848,-1.314812,-4.24919,-2.1616,0.521196,1.305908,0.3691552,-0.2838551,0.2705477,-0.1041642,-0.2489615,0.4958105,-0.3007593,-3.043752,-1.044639,0.6818773,1.443821,0.3109806,0.03122638,-0.08013947,-0.09198842,-0.8046395,-0.05425072,-0.0007454188,0.7905953,1.474263,0.1720963,0.2765538,1.092121,0.2030156,314.1672,235.7378,359.6393,False
1,1.044446,-0.9881731,-0.1711892,0.2221425,-1.314491,-4.245341,-2.152384,0.5200259,1.30781,0.3678877,-0.2828996,0.08385842,-0.1031821,-0.3187662,0.3857599,-0.2953169,-3.050724,-1.036882,0.6818872,1.444373,0.3108387,0.02485213,-0.07266597,-0.09193236,-0.8057058,-0.05512024,-8.229168E-05,0.7904483,1.47424,0.1721532,0.2746012,1.095819,0.1997766,313.9545,235.4043,359.8063,False
1,1.055557,-0.966736,-0.1955504,0.228652,-1.313493,-4.241199,-2.143394,0.5188947,1.309584,0.3664403,-0.2814413,0.1314581,-0.1258213,-0.3676458,0.3655065,-0.2885993,-3.050217,-1.035214,0.6818842,1.444886,0.3107512,0.02062164,-0.0747927,-0.08658171,-0.8065159,-0.05634583,0.0006463492,0.7901862,1.474268,0.1722417,0.2727075,1.099776,0.1964083,313.627,235.0161,0.05682001,False
1,1.066668,-0.9634919,-0.202992,0.2297796,-1.312904,-4.237519,-2.13378,0.5178441,1.31113,0.3647709,-0.2799962,0.1298165,-0.1404146,-0.4061563,0.4070216,-0.2805917,-3.041938,-1.041013,0.6818808,1.445494,0.3105073,0.01957885,-0.07799593,-0.08125412,-0.8072276,-0.05774039,0.001461276,0.7898403,1.474334,0.1722288,0.2709735,1.103982,0.192907,313.1787,234.5559,0.2670296,False
1,1.077779,-0.9688699,-0.1934415,0.2275995,-1.312643,-4.234398,-2.123679,0.5167429,1.312706,0.3634262,-0.2784122,0.1426773,-0.1535758,-0.4000711,0.4796154,-0.2730677,-3.024423,-1.055718,0.6817961,1.445969,0.3101654,0.01534208,-0.07479011,-0.07908846,-0.8080393,-0.05871325,0.002110821,0.7895625,1.474288,0.1722553,0.2694001,1.108369,0.1893226,312.6369,234.0692,0.408857,False
1,1.08889,-0.9786522,-0.1508045,0.2423035,-1.314165,-4.231441,-2.113229,0.5156646,1.314029,0.3619792,-0.2763621,0.185317,-0.1959274,-0.3281421,0.6092427,-0.266714,-2.989764,-1.085515,0.6816111,1.446355,0.3097517,0.01224557,-0.0609469,-0.07051288,-0.8084872,-0.05895346,0.002333728,0.7892753,1.474211,0.1723292,0.2678739,1.11276,0.185653,312.0346,233.5441,0.6035343,False
1,1.100002,-0.9777197,-0.1187671,0.2581097,-1.315578,-4.228133,-2.103438,0.5144871,1.315432,0.3602805,-0.2746523,0.154007,-0.2257098,-0.2854673,0.6075846,-0.2621147,-2.971164,-1.100027,0.681231,1.446702,0.3093965,0.006966218,-0.05987839,-0.06408049,-0.8089485,-0.05988783,0.003059972,0.7889044,1.474124,0.1723638,0.2663277,1.117047,0.1818838,311.4537,233.0589,0.7678659,False
1,1.111113,-0.966185,-0.07810779,0.2791757,-1.31793,-4.225034,-2.093851,0.5133462,1.316701,0.3588886,-0.2732414,0.1271489,-0.2461794,-0.2746634,0.5811878,-0.2571388,-2.957036,-1.110362,0.6809312,1.447106,0.3092246,-0.01322214,-0.04596688,-0.06285173,-0.8096089,-0.05990954,0.003901797,0.7885504,1.474111,0.172456,0.2647704,1.121251,0.1780864,310.9282,232.6585,0.8057956,False
1,1.122224,-0.9440671,-0.02464052,0.2948468,-1.321024,-4.222363,-2.084721,0.5122025,1.317956,0.3576007,-0.2728888,0.03073184,-0.2564412,-0.2796496,0.5109547,-0.2526253,-2.950546,-1.113409,0.6806968,1.447399,0.3090928,-0.01423024,-0.03638531,-0.05855795,-0.8100404,-0.06008398,0.004230964,0.7881509,1.474019,0.1725686,0.2631806,1.125397,0.1742225,310.443,232.4291,0.7664187,False
1,1.133335,-0.9303468,0.002097026,0.3010745,-1.32356,-4.219659,-2.075538,0.5110611,1.319185,0.3562722,-0.2724275,0.04155353,-0.2655738,-0.2964069,0.4481047,-0.2478242,-2.947286,-1.113447,0.6803228,1.447713,0.3089437,-0.02586557,-0.0235729,-0.05312968,-0.8104873,-0.05987172,0.004637362,0.7877831,1.473966,0.1726196,0.261616,1.12952,0.1702453,309.9612,232.1866,0.7668775,False
1,1.144446,-0.9059378,0.02135767,0.2956316,-1.325662,-4.217202,-2.067033,0.5100424,1.32015,0.3543572,-0.2722885,0.01184986,-0.288666,-0.3056066,0.3726462,-0.2438284,-2.948093,-1.108684,0.6799616,1.447938,0.3087962,-0.03115509,-0.01184507,-0.05306887,-0.8110482,-0.05967931,0.005032842,0.7874091,1.473914,0.1727259,0.2601992,1.133658,0.1662174,309.4266,231.9551,0.6654502,False
1,1.155557,-0.8868245,0.03316107,0.2934144,-1.327883,-4.214723,-2.058435,0.5088207,1.321119,0.3531804,-0.2716115,0.06139506,-0.3231272,-0.2957744,0.3314612,-0.2401585,-2.944845,-1.107108,0.6794174,1.44814,0.3085449,-0.02896421,-0.002271801,-0.04880325,-0.8114727,-0.05928476,0.004961736,0.7870244,1.473886,0.1727803,0.2589388,1.137791,0.1622114,308.8525,231.748,0.4615329,False
1,1.166668,-0.8685707,0.005545884,0.2914177,-1.328472,-4.211377,-2.050193,0.5075681,1.322018,0.3517106,-0.2717095,-0.009884419,-0.3519266,-0.2690546,0.3233293,-0.2367188,-2.935816,-1.111005,0.6787258,1.448389,0.308259,-0.03949931,0.01905199,-0.04123431,-0.811707,-0.05810392,0.004929245,0.786616,1.473883,0.1728678,0.2577229,1.141839,0.1582401,308.2814,231.5172,0.3326831,False
1,1.17778,-0.8514312,-0.01355428,0.2893766,-1.329211,-4.208087,-2.042076,0.5062866,1.32298,0.350589,-0.2710997,0.05551895,-0.3644867,-0.2435563,0.3427359,-0.2330362,-2.921988,-1.12002,0.6780884,1.448573,0.3079927,-0.04475365,0.02864221,-0.03478809,-0.8118588,-0.0572553,0.005052549,0.7862019,1.473828,0.1729529,0.2564794,1.145695,0.1542785,307.693,231.2205,0.2983351,False
1,1.188891,-0.8106991,-0.06240056,0.2821588,-1.328492,-4.204203,-2.035388,0.5049453,1.323753,0.3494477,-0.2706901,0.03664106,-0.3579512,-0.2095281,0.3524136,-0.2301014,-2.907228,-1.130649,0.6773152,1.448745,0.3076534,-0.05527261,0.0616903,-0.03038583,-0.8120106,-0.05481851,0.00434042,0.7857036,1.473775,0.1731131,0.255244,1.149344,0.1504673,307.1356,230.8629,0.2213581,False
1,1.200002,-0.7914375,-0.07940976,0.2705375,-1.328632,-4.201062,-2.027967,0.5035923,1.324555,0.3484211,-0.2703588,0.02969922,-0.3752798,-0.2147008,0.322718,-0.2265791,-2.902437,-1.130599,0.6765152,1.448803,0.3073084,-0.06585772,0.07877257,-0.02815066,-0.81227,-0.05279211,0.004013384,0.7852334,1.473732,0.1732316,0.2539926,1.152758,0.1468535,306.6537,230.4017,0.2623013,False
1,1.211113,-0.7476319,-0.1124157,0.2344563,-1.327141,-4.198652,-2.021614,0.5021483,1.325304,0.3475182,-0.2711812,-0.07571078,-0.4279352,-0.1792078,0.2679695,-0.2253215,-2.900089,-1.126207,0.6754247,1.448602,0.3069999,-0.07753972,0.1033246,-0.03441506,-0.8128532,-0.050089,0.003399791,0.7847378,1.473712,0.1733885,0.2527705,1.155984,0.1435281,306.2304,229.914,0.3480331,False
1,1.222224,-0.6816841,-0.09732753,0.2066124,-1.327315,-4.197044,-2.016475,0.5007246,1.326062,0.3464799,-0.2702885,0.08199926,-0.4400606,-0.1395452,0.218191,-0.2246861,-2.897019,-1.123898,0.6743811,1.448564,0.3067145,-0.08908714,0.1246414,-0.01938277,-0.8126348,-0.04724461,0.00273986,0.7842191,1.473736,0.1736023,0.2515451,1.158961,0.1405173,305.8015,229.381,0.5334649,False
1,1.233335,-0.5848148,-0.0895528,0.1755695,-1.327098,-4.19579,-2.013367,0.499207,1.326691,0.3457658,-0.2709825,-0.06460182,-0.4615987,-0.1148799,0.188673,-0.2235708,-2.893608,-1.121447,0.6732472,1.448499,0.3064475,-0.09537351,0.1395589,-0.01078814,-0.8124559,-0.04438744,0.002057558,0.7837065,1.473729,0.1737566,0.2502586,1.1617,0.1378246,305.467,228.9586,0.6498383,False
1,1.244446,-0.538051,-0.07563469,0.1445514,-1.327087,-4.195028,-2.008815,0.4978975,1.327127,0.3447192,-0.272002,-0.09286477,-0.4649972,-0.09984839,0.1642755,-0.2223713,-2.889764,-1.119889,0.6721328,1.448475,0.3061664,-0.1312542,0.1694275,0.02573354,-0.8110188,-0.0406164,0.002083657,0.783197,1.473867,0.1739645,0.248818,1.164212,0.1354915,305.1852,228.5363,0.7951323,False
1,1.255558,-0.4966699,-0.05003807,0.1124018,-1.327447,-4.195061,-2.004793,0.496358,1.327539,0.3443043,-0.2736094,-0.1467228,-0.4491575,-0.08914706,0.1471319,-0.2212549,-2.886573,-1.118661,0.6709452,1.448419,0.3059011,-0.138549,0.191799,0.03861047,-0.8102124,-0.03674071,0.001085504,0.7826263,1.473862,0.174114,0.247227,1.166507,0.1335412,304.8985,228.2869,0.8700429,False
1,1.266669,-0.4882759,-0.03209451,0.07608922,-1.327669,-4.195238,-1.999332,0.4947616,1.328079,0.3443491,-0.2717718,0.1687101,-0.4291278,-0.05283076,0.1183478,-0.2215345,-2.883814,-1.11718,0.6696569,1.448232,0.3056831,-0.1522373,0.2173832,0.05047127,-0.8092883,-0.03229868,0.0001368865,0.7820095,1.473884,0.1742911,0.2455435,1.168476,0.1320281,304.5335,228.0879,0.9994465,False
1,1.27778,-0.4810539,0.009368211,0.05454028,-1.328879,-4.19586,-1.993913,0.4931747,1.328434,0.3441553,-0.2716462,0.009488634,-0.3986308,-0.02923658,0.0712951,-0.2221524,-2.885556,-1.111995,0.6683185,1.448112,0.3053997,-0.1681366,0.2376714,0.05274964,-0.8086513,-0.02771645,-0.0006159891,0.7814102,1.473882,0.1744359,0.2437781,1.170062,0.1308651,304.29,228.0205,1.111992,False
1,1.288891,-0.4833472,0.03804357,0.04159362,-1.330076,-4.196383,-1.988225,0.4918459,1.328173,0.3437729,-0.2697569,0.1724317,-0.3658069,-0.02599189,0.04863385,-0.2220661,-2.886597,-1.107995,0.6670708,1.448121,0.305213,-0.1839902,0.2536793,0.06460592,-0.8075472,-0.02297935,-0.001195227,0.7807785,1.47407,0.1745596,0.2419815,1.171358,0.1301029,304.1782,227.9681,1.094231,False
1,1.300002,-0.5681077,0.1514784,0.02080259,-1.334831,-4.199059,-1.977712,0.4904075,1.32868,0.3433225,-0.2693271,0.03754237,-0.3290609,-0.05351669,-0.004025809,-0.2212996,-2.896449,-1.095883,0.6658549,1.448117,0.3050153,-0.1955976,0.2643501,0.07535486,-0.8064622,-0.01846383,-0.00187673,0.7802041,1.474089,0.1747689,0.2400991,1.172543,0.1297427,304.2354,228.0236,0.9800269,False
1,1.311113,-0.4992568,0.225244,0.004327454,-1.339163,-4.201514,-1.973935,0.4890021,1.328926,0.3432405,-0.2687508,0.05237763,-0.3121383,-0.07481501,-0.01386809,-0.2200639,-2.901736,-1.087862,0.6645654,1.448216,0.3048582,-0.2029926,0.2568955,0.08711448,-0.8050267,-0.01485378,-0.002030128,0.7794888,1.474168,0.1749172,0.2380114,1.173744,0.1295903,304.2393,228.2165,0.9673974,False
1,1.322224,-0.4262504,0.3149359,-0.02503167,-1.344229,-4.205128,-1.970883,0.4876842,1.32922,0.3431904,-0.2643038,0.4061172,-0.2926684,-0.08244771,0.01894092,-0.2185289,-2.898442,-1.088455,0.663183,1.448167,0.3046832,-0.2009178,0.2441077,0.08494872,-0.8041425,-0.0117496,-0.002042644,0.7787265,1.474265,0.1750591,0.2357741,1.175033,0.1294128,304.1882,228.6442,0.9165507,False
1,1.333336,-0.3627846,0.3970632,-0.06498203,-1.349722,-4.209607,-1.967813,0.4862753,1.329361,0.3432143,-0.2704973,-0.5697085,-0.2947409,-0.07820943,0.02430571,-0.2176607,-2.898077,-1.085524,0.6617745,1.448174,0.3043711,-0.2051226,0.2451729,0.09243576,-0.8028999,-0.007869774,-0.002378469,0.7779806,1.474361,0.1752145,0.2334093,1.17685,0.128964,304.3621,229.428,0.4892611,False
1,1.344447,-0.3248617,0.4726808,-0.1027395,-1.355832,-4.214803,-1.964253,0.4848151,1.329263,0.3432136,-0.2719748,-0.1299833,-0.3159681,-0.06114948,0.02990402,-0.2174359,-2.896537,-1.082793,0.6602641,1.448061,0.3041315,-0.2082863,0.24197,0.09883932,-0.8016514,-0.004320446,-0.002417085,0.7771691,1.474459,0.1753495,0.2311586,1.179276,0.1283462,304.0509,229.8569,0.1718927,False
1,1.355558,-0.3133565,0.5099091,-0.1221494,-1.361084,-4.219121,-1.960044,0.4833742,1.329092,0.3427196,-0.2716835,0.0268155,-0.3432087,-0.03147462,0.07396781,-0.2169304,-2.886178,-1.088125,0.6587462,1.447956,0.303843,-0.2093245,0.2440987,0.1020479,-0.8004211,-0.0004554006,-0.002753442,0.7763968,1.474605,0.175576,0.2290364,1.182009,0.1277269,303.3544,230.2184,359.7414,False
