loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7302939,2.58822,0.339493,-1.203762,-4.19759,-3.019202,0.6089478,1.24729,0.4162612,-1.446858,0.03467505,0.7541749,-1.239139,-0.5611374,-0.539753,-3.301302,-0.8277003,0.6641639,1.431679,0.2728779,0.9862465,-0.3875436,-0.538177,-0.779487,-0.0444917,0.1027711,0.7996948,1.467719,0.1330206,0.3935953,1.106724,0.2254128,301.7755,208.4911,18.68978,False
3,0.7000005,-0.7504034,2.560366,0.3258355,-1.210658,-4.226618,-2.999982,0.6120577,1.245807,0.4168077,-1.446962,-0.009819878,0.752166,-1.216864,-0.5460871,-0.5344879,-3.325948,-0.8147582,0.6665242,1.431386,0.2748332,0.9873453,-0.3844097,-0.5349331,-0.7856043,-0.04974545,0.09553957,0.8004491,1.467436,0.1333189,0.390891,1.110497,0.229286,300.7054,209.6765,18.96983,False
3,0.7111117,-0.7768066,2.503717,0.3134114,-1.217737,-4.253738,-2.98088,0.6148728,1.244367,0.4171135,-1.445542,0.1300384,0.736712,-1.152258,-0.4869401,-0.5290407,-3.345535,-0.8056113,0.6690785,1.43106,0.2763999,1.002305,-0.3856213,-0.5232878,-0.7914217,-0.05524341,0.08766247,0.8013712,1.467018,0.1335213,0.3883987,1.114401,0.2331183,299.6325,210.7465,19.31053,False
3,0.7222228,-0.798878,2.430143,0.3181437,-1.22568,-4.278965,-2.962757,0.6176839,1.242908,0.41764,-1.446381,-0.07775462,0.7107483,-1.07714,-0.4053231,-0.5237948,-3.361864,-0.7982942,0.6717144,1.430735,0.2782502,1.012914,-0.391041,-0.5254667,-0.7976556,-0.06117241,0.08032893,0.8022562,1.466584,0.133666,0.3858698,1.118383,0.236671,298.5793,211.6995,19.75064,False
3,0.7333339,-0.8210896,2.39386,0.3237057,-1.23422,-4.304718,-2.944266,0.6203635,1.241472,0.4180229,-1.446028,0.03336377,0.7100264,-1.052919,-0.3636057,-0.5178341,-3.380871,-0.7896536,0.6742891,1.430432,0.2798247,1.019177,-0.4059408,-0.5351604,-0.804329,-0.06748556,0.07314425,0.8032058,1.466125,0.1338239,0.383409,1.122476,0.2400324,297.4747,212.5459,20.16578,False
3,0.7444451,-0.8559946,2.331961,0.3283664,-1.243073,-4.328997,-2.925596,0.6230795,1.240006,0.4184988,-1.446364,-0.03086684,0.6983141,-1.080679,-0.3551921,-0.5112364,-3.405942,-0.7752379,0.6771189,1.430007,0.2814715,1.024267,-0.4282726,-0.5576726,-0.8118535,-0.0747801,0.06662323,0.8043034,1.465626,0.1339598,0.3810789,1.126652,0.2432294,296.34,213.3189,20.57322,False
3,0.7555562,-0.8951694,2.275342,0.3276166,-1.251893,-4.352692,-2.906742,0.6256082,1.238657,0.4186127,-1.446268,0.009343692,0.6726329,-1.114691,-0.362679,-0.5047867,-3.432457,-0.7586129,0.6797676,1.429546,0.2829826,1.020032,-0.4208262,-0.5597315,-0.8184448,-0.08062134,0.05939914,0.8053697,1.4651,0.1340055,0.3790655,1.130878,0.2463495,295.1709,214.0322,20.93238,False
3,0.7666674,-0.9311182,2.213447,0.3354748,-1.26121,-4.374418,-2.888616,0.6277246,1.237395,0.4186244,-1.445634,0.05792645,0.673592,-1.085812,-0.3806036,-0.5007547,-3.45597,-0.7453967,0.6822853,1.429162,0.2843721,1.007462,-0.4027708,-0.5350792,-0.8237381,-0.08547402,0.05207865,0.8062577,1.464679,0.1341054,0.3772848,1.135119,0.2494331,294.0027,214.7312,21.22095,False
3,0.7777785,-0.9479823,2.168654,0.3357276,-1.270873,-4.39685,-2.870716,0.6300107,1.236082,0.4187152,-1.445303,0.03002835,0.6757135,-1.073004,-0.3847829,-0.4962204,-3.479985,-0.7319845,0.684751,1.428813,0.2858288,0.9958415,-0.3943073,-0.5200473,-0.8291784,-0.09102751,0.0452258,0.8071225,1.464334,0.1341543,0.3756987,1.139369,0.2525085,292.8723,215.4384,21.48706,False
3,0.7888896,-0.9794885,2.06416,0.3427718,-1.280383,-4.415504,-2.853245,0.6316314,1.235024,0.4183509,-1.445526,-0.02037274,0.6502498,-1.02293,-0.379993,-0.4928563,-3.501119,-0.7199038,0.6872439,1.42843,0.2869327,0.9735526,-0.3899834,-0.5071418,-0.8345867,-0.09644505,0.03871704,0.808017,1.463913,0.1342087,0.374087,1.143663,0.2554692,291.807,216.1853,21.73905,False
3,0.8000008,-0.9962606,2.006571,0.3399155,-1.289968,-4.43516,-2.836175,0.6334977,1.233904,0.4182875,-1.446124,-0.05419787,0.6270344,-1.006041,-0.3530472,-0.4879816,-3.522439,-0.7072408,0.6898177,1.42798,0.2881203,0.9501787,-0.3824348,-0.5027137,-0.8401389,-0.1016877,0.03242505,0.8088772,1.463464,0.1342952,0.3724159,1.148042,0.258262,290.7469,216.9052,21.97639,False
3,0.8111119,-1.015012,1.906335,0.3373355,-1.299034,-4.451554,-2.819818,0.6349381,1.232934,0.4179001,-1.445601,0.04839628,0.5902811,-0.9787392,-0.2865371,-0.4822393,-3.540007,-0.6969378,0.6922116,1.427644,0.2890687,0.9363036,-0.384469,-0.5058587,-0.8460032,-0.1072486,0.02615198,0.8097754,1.463009,0.1342843,0.3707753,1.152521,0.260955,289.644,217.5826,22.2255,False
3,0.8222231,-1.031615,1.814655,0.3325834,-1.30821,-4.467786,-2.803641,0.6363141,1.232101,0.4177437,-1.446339,-0.06764348,0.5598602,-0.9396498,-0.2306219,-0.4768363,-3.55628,-0.6878127,0.6946492,1.427457,0.2899909,0.921376,-0.3854353,-0.5058224,-0.8518547,-0.1127802,0.01987411,0.8108035,1.462598,0.1342809,0.3690939,1.157095,0.2634004,288.5594,218.1829,22.54315,False
3,0.8333342,-1.049463,1.751696,0.3276492,-1.317349,-4.483274,-2.787487,0.6376059,1.231192,0.4174051,-1.446324,0.00214539,0.533478,-0.9014271,-0.2056495,-0.4724304,-3.573398,-0.6778078,0.6971043,1.427049,0.2907963,0.8979466,-0.3863773,-0.5035914,-0.857426,-0.1183505,0.01435417,0.8116443,1.462146,0.1342826,0.3676072,1.161745,0.2657029,287.4507,218.5406,22.99735,False
3,0.8444453,-1.081905,1.6237,0.317811,-1.325557,-4.495914,-2.771419,0.6384859,1.230503,0.4170899,-1.44654,-0.01956237,0.4941275,-0.8726329,-0.2019668,-0.4686381,-3.591534,-0.6659136,0.6992447,1.426624,0.2915852,0.8490381,-0.3744525,-0.4958474,-0.8628061,-0.1234894,0.009855027,0.8124568,1.461765,0.1341851,0.3662674,1.166422,0.267777,286.3627,218.7318,23.55486,False
3,0.8555565,-1.096552,1.562913,0.3150073,-1.33447,-4.509435,-2.755911,0.6394722,1.229826,0.4169018,-1.446468,0.006881133,0.4718517,-0.8385395,-0.1962538,-0.4653549,-3.60826,-0.6554329,0.7012562,1.426275,0.2923954,0.834284,-0.3627541,-0.4744206,-0.8673362,-0.1281216,0.004212322,0.8133097,1.461359,0.1342213,0.3650979,1.171106,0.269668,285.2988,218.7488,24.15536,False
3,0.8666676,-1.115348,1.472272,0.3134336,-1.342707,-4.520504,-2.740499,0.6399451,1.229274,0.4164741,-1.44594,0.048327,0.4388415,-0.7862582,-0.2020432,-0.4631035,-3.623727,-0.6452631,0.7032727,1.425956,0.2931805,0.8079893,-0.3308269,-0.4379292,-0.8709879,-0.1314803,-0.0016208,0.8140466,1.461086,0.1342635,0.3640154,1.175772,0.2713825,284.246,218.613,24.86979,False
3,0.8777788,-1.127814,1.404045,0.3095976,-1.351209,-4.532038,-2.725147,0.6406777,1.228704,0.4161389,-1.446787,-0.07761353,0.4261934,-0.7468944,-0.1910282,-0.4602368,-3.638905,-0.6361,0.705205,1.425641,0.2938461,0.7836821,-0.3169897,-0.4079386,-0.8746311,-0.1355585,-0.006859504,0.814929,1.460689,0.1342716,0.3629522,1.180428,0.2728671,283.2704,218.301,25.6878,False
3,0.8888899,-1.137855,1.252593,0.2870722,-1.357287,-4.539266,-2.710563,0.6405096,1.228591,0.4156094,-1.446517,0.02549268,0.3965772,-0.7150466,-0.1682214,-0.4570565,-3.653198,-0.626767,0.7069732,1.425336,0.294384,0.7402885,-0.2881064,-0.3820265,-0.8779185,-0.138433,-0.01171977,0.8156139,1.460366,0.1342759,0.3619322,1.185093,0.27421,282.303,217.8637,26.54926,False
3,0.900001,-1.146045,1.171521,0.270488,-1.364142,-4.548335,-2.695562,0.6409578,1.228407,0.4152489,-1.446746,-0.02105791,0.3680831,-0.6821911,-0.1379437,-0.453548,-3.666288,-0.6182014,0.708926,1.42494,0.2950721,0.6914265,-0.2687087,-0.3742364,-0.8818855,-0.1417992,-0.01573742,0.8164679,1.46004,0.1341505,0.3608548,1.189773,0.2753758,281.3558,217.2564,27.57708,False
3,0.9111122,-1.158339,1.050997,0.2552397,-1.369749,-4.554327,-2.680924,0.6407344,1.228426,0.4147294,-1.446723,0.002418951,0.3282096,-0.6229539,-0.06693549,-0.449303,-3.673391,-0.6140685,0.7105539,1.424758,0.295459,0.6574125,-0.2557273,-0.3740166,-0.8860273,-0.1450198,-0.01993083,0.8171893,1.459721,0.1341209,0.3598072,1.194473,0.2764039,280.4399,216.3779,28.87457,False
3,0.9222233,-1.172841,0.9528586,0.2398562,-1.3753,-4.56044,-2.666246,0.6405741,1.228588,0.4143674,-1.446822,-0.008916877,0.3001512,-0.5446283,0.0136876,-0.4450946,-3.676858,-0.61349,0.7123479,1.424723,0.2959089,0.624428,-0.2491601,-0.3706532,-0.8901094,-0.1485229,-0.02369681,0.8179345,1.459465,0.134069,0.3586838,1.199206,0.2771361,279.6256,214.9414,30.70142,False
3,0.9333345,-1.184332,0.8962932,0.2306168,-1.381111,-4.566631,-2.651424,0.64031,1.22874,0.4138741,-1.446694,0.0118992,0.2878418,-0.501308,0.06946944,-0.440497,-3.681061,-0.6124709,0.7140155,1.42459,0.2963052,0.5999324,-0.2447344,-0.3747814,-0.8943822,-0.1519961,-0.02744627,0.8186327,1.45919,0.1340432,0.3577501,1.203975,0.2776797,278.8449,213.1125,32.81022,False
3,0.9444456,-1.207434,0.8140898,0.2140977,-1.386024,-4.571647,-2.636503,0.6397008,1.229272,0.4134245,-1.446813,-0.01087341,0.2712387,-0.4686079,0.1220105,-0.4357049,-3.685092,-0.611335,0.7154435,1.424549,0.2965953,0.5584573,-0.2327802,-0.3734655,-0.8983679,-0.1548949,-0.03042315,0.8191637,1.458969,0.1340485,0.3568253,1.208823,0.2779498,278.0989,210.6929,35.45137,False
3,0.9555568,-1.223275,0.7852846,0.2111012,-1.392,-4.577776,-2.621571,0.639231,1.229693,0.4128304,-1.446839,-0.002154207,0.2503537,-0.4316135,0.1714185,-0.4309655,-3.68721,-0.611482,0.716794,1.424617,0.2969577,0.538282,-0.2273747,-0.3658895,-0.9020451,-0.1579867,-0.0337023,0.8197592,1.458725,0.1340141,0.3559663,1.213772,0.2780062,277.3942,207.5356,38.72279,False
3,0.9666679,-1.25079,0.7393194,0.2039428,-1.397119,-4.58251,-2.606074,0.6383979,1.230431,0.4121668,-1.446666,0.01595796,0.2476732,-0.3979442,0.2345211,-0.4252323,-3.687087,-0.6141787,0.7182862,1.4246,0.2972109,0.4979417,-0.2251421,-0.3390517,-0.904662,-0.1611974,-0.03595507,0.8201671,1.458475,0.1340296,0.3550811,1.218863,0.2779153,276.7184,203.592,42.73003,False
3,0.977779,-1.275144,0.7072324,0.1935179,-1.402334,-4.587634,-2.590475,0.6376555,1.231133,0.4117229,-1.446986,-0.02925119,0.2556686,-0.353646,0.2997532,-0.4194223,-3.684612,-0.6194603,0.7198122,1.424601,0.2973738,0.4852013,-0.2240463,-0.3293945,-0.9078429,-0.164388,-0.03890133,0.8207293,1.458252,0.1339598,0.3540884,1.224157,0.2777209,276.1162,198.7007,47.66092,False
3,0.9888902,-1.318695,0.6706876,0.1692727,-1.406501,-4.59228,-2.573578,0.6366277,1.232072,0.4110794,-1.446363,0.05734501,0.2580656,-0.3389574,0.3328604,-0.4136251,-3.684214,-0.622745,0.7213389,1.424623,0.2975569,0.4778215,-0.2273088,-0.3080717,-0.9104117,-0.1678622,-0.04179938,0.8211884,1.45807,0.1338644,0.3530479,1.229664,0.2775337,275.5269,192.5635,53.86088,False
3,1.000001,-1.373974,0.6426908,0.1535346,-1.411068,-4.596965,-2.555966,0.6356267,1.233165,0.4105349,-1.446436,-0.00707386,0.2561873,-0.3509071,0.3679548,-0.4069023,-3.685704,-0.6241882,0.7228044,1.424752,0.2977245,0.4660806,-0.236853,-0.3016752,-0.9134381,-0.1716437,-0.04433098,0.8217529,1.457857,0.133816,0.3519224,1.235414,0.2773588,275.0345,184.8134,61.7026,False
3,1.011112,-1.431412,0.6156828,0.1303104,-1.414939,-4.601486,-2.537477,0.6344215,1.234361,0.4100218,-1.445308,0.1033937,0.2448378,-0.388556,0.4242492,-0.3982939,-3.687518,-0.6248556,0.7241424,1.424988,0.2978692,0.4511833,-0.2389302,-0.2952271,-0.9163516,-0.1752245,-0.04662503,0.8222265,1.457655,0.1337364,0.3508229,1.241383,0.2772721,274.6791,174.8764,71.72823,False
3,1.022224,-1.482462,0.5941387,0.1219742,-1.419485,-4.605903,-2.518772,0.6331627,1.235824,0.4096625,-1.444789,0.04677837,0.2354051,-0.3929453,0.4456048,-0.3910405,-3.688374,-0.6263899,0.7255462,1.425154,0.298008,0.4203644,-0.2291767,-0.2918487,-0.9194968,-0.1781546,-0.04853797,0.8228004,1.457528,0.1337724,0.3496487,1.247633,0.2772457,274.5154,163.8349,82.89816,False
3,1.033335,-1.511148,0.5726466,0.1104098,-1.42358,-4.610011,-2.500183,0.6317959,1.237262,0.4092252,-1.444249,0.0493781,0.2340598,-0.4076245,0.4103558,-0.3853706,-3.694067,-0.6237573,0.726624,1.425417,0.2981205,0.3811396,-0.2034324,-0.2808943,-0.9222521,-0.1800169,-0.05031883,0.8232361,1.457389,0.1337929,0.34847,1.25423,0.2772965,274.5378,152.3189,94.5507,False
3,1.044446,-1.545097,0.5416214,0.10314,-1.427362,-4.613706,-2.481299,0.6302757,1.239043,0.408814,-1.44441,-0.01474249,0.2319756,-0.36607,0.4095941,-0.3799766,-3.692852,-0.6274154,0.7278601,1.425617,0.2982273,0.3525613,-0.1809448,-0.2699705,-0.9246165,-0.1817213,-0.05230928,0.8236213,1.45721,0.1337345,0.3472912,1.261238,0.2774201,274.7745,141.0463,105.9503,False
3,1.055557,-1.584271,0.4806818,0.08754089,-1.429837,-4.61617,-2.462067,0.6285307,1.241028,0.4084449,-1.444947,-0.04853655,0.2196118,-0.2960367,0.452763,-0.3742503,-3.684278,-0.63745,0.7289234,1.425924,0.2982211,0.3345022,-0.1830744,-0.2517828,-0.9266315,-0.1846134,-0.05355111,0.8241804,1.456985,0.1337795,0.3461907,1.268693,0.2776422,275.2082,130.3841,116.7379,False
3,1.066668,-1.61815,0.4261585,0.07724655,-1.432118,-4.618032,-2.442634,0.6267536,1.243003,0.408035,-1.445053,-0.008971874,0.1901251,-0.2845794,0.4978049,-0.3668925,-3.678882,-0.6435446,0.7300125,1.426414,0.2981868,0.3238851,-0.1819809,-0.245337,-0.929024,-0.1872783,-0.05522783,0.8246182,1.456809,0.1337888,0.3452178,1.276531,0.2779346,275.8907,120.7608,126.5303,False
3,1.077779,-1.697568,0.3042634,0.04926339,-1.431524,-4.617875,-2.42116,0.6246119,1.245567,0.4076512,-1.444924,0.0120731,0.1605562,-0.2868977,0.5320909,-0.3592902,-3.67455,-0.6484376,0.7310826,1.42683,0.2980928,0.3003892,-0.1828808,-0.2570037,-0.932794,-0.1904381,-0.05613544,0.8247302,1.456772,0.1337152,0.3443271,1.284702,0.278219,276.7745,113.1582,134.3274,False
3,1.08889,-1.74729,0.2122965,0.02429053,-1.430838,-4.61772,-2.400054,0.6224054,1.24805,0.4071932,-1.445019,-0.008524956,0.07064685,-0.3268251,0.6262439,-0.3481678,-3.668478,-0.651871,0.7320083,1.427506,0.2979681,0.2875971,-0.1785067,-0.2643804,-0.9359105,-0.1929688,-0.05739938,0.8251581,1.456649,0.1337063,0.3435309,1.293112,0.278375,277.8237,107.4926,140.1885,False
3,1.100002,-1.77581,0.1513991,0.007615313,-1.430448,-4.618089,-2.379447,0.6204906,1.2506,0.4067836,-1.443168,0.1696835,0.0442473,-0.3440644,0.6604173,-0.3388563,-3.66383,-0.6560698,0.7330295,1.427827,0.2977912,0.2716542,-0.1741273,-0.2664227,-0.9389001,-0.1952626,-0.0588287,0.8257467,1.456515,0.1337576,0.3428568,1.301653,0.2782753,278.9666,103.3235,144.533,False
3,1.111113,-1.807565,0.09466644,-0.01651849,-1.429169,-4.618103,-2.358069,0.6181067,1.253351,0.4064293,-1.443868,-0.06510223,0.00804016,-0.3354935,0.6607449,-0.3307571,-3.658408,-0.660044,0.7337071,1.428224,0.2976418,0.2343975,-0.1600019,-0.2778996,-0.9423431,-0.1971007,-0.05899967,0.8261586,1.456353,0.1338489,0.3421931,1.310383,0.2776996,280.1149,100.8865,147.086,False
3,1.122224,-1.829755,0.04766599,-0.02900584,-1.428233,-4.618132,-2.337659,0.6160105,1.255988,0.4062834,-1.445065,-0.1083945,-0.0421721,-0.3054512,0.6357569,-0.3244849,-3.653543,-0.6627716,0.7340751,1.428631,0.2976482,0.1993572,-0.1374174,-0.2797743,-0.9456161,-0.1981962,-0.05930993,0.8267386,1.456296,0.1338964,0.3417472,1.319229,0.2766234,281.3087,99.22272,148.6913,False
3,1.133335,-1.842443,0.02198538,-0.04375206,-1.427258,-4.618501,-2.317192,0.6137335,1.258727,0.406008,-1.444809,0.0246824,-0.06350213,-0.2947341,0.630661,-0.3174094,-3.64752,-0.6670353,0.7345727,1.429076,0.2975974,0.167639,-0.1085546,-0.2624371,-0.9478281,-0.1985466,-0.05981087,0.8271462,1.456112,0.1340771,0.3416429,1.32809,0.2751735,282.5663,97.96803,149.6901,False
3,1.144446,-1.849878,0.01339823,-0.05329438,-1.426611,-4.619248,-2.296404,0.6115733,1.261473,0.4057133,-1.446108,-0.1187991,-0.08619589,-0.296538,0.5871532,-0.3110599,-3.645394,-0.6675048,0.7349047,1.429485,0.2975388,0.1379044,-0.09244496,-0.2590212,-0.9505605,-0.1997565,-0.05937384,0.8275723,1.455905,0.1338232,0.3416996,1.336987,0.2734696,283.8771,97.10929,150.1437,False
3,1.155557,-1.864793,0.01016372,-0.07676411,-1.425535,-4.621253,-2.274885,0.6095574,1.264249,0.4054744,-1.446541,-0.03831912,-0.09162408,-0.3071049,0.5754038,-0.3040355,-3.642959,-0.6686302,0.7353401,1.42991,0.297446,0.1018341,-0.06344931,-0.2629673,-0.9536455,-0.199556,-0.05933097,0.8279122,1.455738,0.1339641,0.3420163,1.345779,0.27174,285.2262,96.36199,150.4153,False
3,1.166668,-1.876581,0.02276453,-0.09920119,-1.424859,-4.623084,-2.25357,0.6073515,1.266877,0.4053116,-1.446528,0.00149109,-0.151263,-0.3273406,0.5831748,-0.2957941,-3.641715,-0.6662108,0.7351145,1.430587,0.2972379,0.06256533,-0.03980723,-0.2605336,-0.9564205,-0.1994058,-0.05879567,0.8282167,1.455701,0.1343083,0.3423937,1.354467,0.2701254,286.5614,95.68134,150.666,False
3,1.17778,-1.882032,0.05695027,-0.1090695,-1.425255,-4.626205,-2.232183,0.6051691,1.26961,0.4051862,-1.446194,0.03070167,-0.2076241,-0.3156072,0.5943408,-0.2883293,-3.63449,-0.6689698,0.735424,1.430955,0.2970815,0.01808125,-0.002300637,-0.2494811,-0.9587987,-0.1978576,-0.05841271,0.8284404,1.455601,0.1346712,0.3427899,1.363031,0.2687635,287.8339,95.15022,150.857,False
3,1.188891,-1.862179,0.1549482,-0.1235324,-1.42794,-4.630818,-2.211575,0.6028971,1.272215,0.4051194,-1.446563,-0.03388009,-0.2627807,-0.2421501,0.6133538,-0.2823265,-3.619108,-0.678995,0.7349151,1.431399,0.2968256,-0.02835457,0.04895246,-0.2191766,-0.9603289,-0.1951762,-0.05807875,0.8285928,1.455526,0.1349947,0.3431738,1.3715,0.2677766,289.0657,94.84086,150.9207,False
3,1.200002,-1.845362,0.2189925,-0.1335883,-1.430316,-4.635427,-2.1911,0.6006984,1.274893,0.4049423,-1.446928,-0.03295107,-0.2849832,-0.18255,0.6256403,-0.2764729,-3.603127,-0.6906317,0.7346803,1.431967,0.2965655,-0.05470589,0.0766789,-0.1944069,-0.9616744,-0.1931889,-0.05791496,0.8287776,1.455583,0.1354082,0.3434889,1.379925,0.2672335,290.2776,94.44468,151.1525,False
3,1.211113,-1.813876,0.3415542,-0.145017,-1.435527,-4.641771,-2.171105,0.598478,1.277404,0.4048336,-1.448089,-0.1056762,-0.3009114,-0.1463091,0.6260017,-0.2709324,-3.587527,-0.7017336,0.7342492,1.43252,0.2963381,-0.09161977,0.1129364,-0.158893,-0.9622805,-0.1901243,-0.05736609,0.8288075,1.455593,0.1357744,0.3436634,1.388397,0.2672155,291.4456,93.96272,151.5388,False
3,1.222224,-1.773924,0.4801763,-0.156559,-1.442216,-4.649254,-2.151497,0.5963688,1.279959,0.4046369,-1.44838,-0.02576886,-0.3262577,-0.1294231,0.6540014,-0.2638916,-3.570747,-0.7134134,0.7336638,1.433108,0.2960835,-0.1361155,0.1397146,-0.1372415,-0.9631546,-0.1873157,-0.05582358,0.8288248,1.455562,0.1360435,0.3436856,1.396921,0.2678405,292.6097,93.30388,152.2341,False
3,1.233335,-1.742284,0.5633481,-0.1634856,-1.448729,-4.656096,-2.132071,0.5941129,1.282495,0.4045429,-1.449064,-0.06244821,-0.3804917,-0.1241014,0.6661583,-0.2570915,-3.553786,-0.7236163,0.7327337,1.433815,0.2958865,-0.1647478,0.1611826,-0.1359357,-0.9647653,-0.184269,-0.05468269,0.828865,1.455566,0.1363854,0.3436097,1.40544,0.2690872,293.752,92.59852,153.1656,False
3,1.244446,-1.676705,0.6967716,-0.1729203,-1.457521,-4.664757,-2.114411,0.5916975,1.285141,0.4043603,-1.449543,-0.04320427,-0.4103779,-0.1538762,0.6640495,-0.2497619,-3.542341,-0.7292295,0.7318765,1.43452,0.295644,-0.2103362,0.1880122,-0.1217381,-0.9657938,-0.1806511,-0.05285496,0.8287818,1.455535,0.1367989,0.3434356,1.413945,0.2709812,294.8644,91.79388,154.2994,False
3,1.255558,-1.647087,0.7565826,-0.1679876,-1.465398,-4.671559,-2.096196,0.5893524,1.287656,0.4042788,-1.449492,0.004878442,-0.4103779,-0.1538762,0.6640496,-0.2431104,-3.527211,-0.739322,0.7313276,1.43513,0.295444,-0.2336638,0.2041117,-0.1183534,-0.967144,-0.1772834,-0.051358,0.8287051,1.455542,0.1372075,0.3431783,1.422416,0.2735065,295.9474,90.94397,155.6294,False
3,1.266669,-1.601444,0.8101038,-0.1620533,-1.473591,-4.678659,-2.079009,0.5868868,1.289946,0.4040573,-1.451192,-0.1557372,-0.4304318,-0.1892215,0.6969861,-0.2339172,-3.512565,-0.7479177,0.7301741,1.43599,0.2952981,-0.2812437,0.2490276,-0.09766655,-0.9678492,-0.1722521,-0.04963467,0.8285096,1.455635,0.1375923,0.3428132,1.430861,0.2765227,297.0176,90.10526,157.0732,False
3,1.27778,-1.582364,0.842211,-0.1548533,-1.48187,-4.685143,-2.06119,0.5845947,1.292342,0.4040754,-1.450269,0.08556084,-0.4461997,-0.1797909,0.7238001,-0.2260385,-3.490318,-0.7639661,0.728724,1.436716,0.2950027,-0.2980304,0.2702853,-0.06871776,-0.9678289,-0.1678142,-0.04841387,0.8283936,1.455671,0.1380336,0.3423077,1.439236,0.2799461,298.1165,89.24785,158.612,False
3,1.288891,-1.548577,0.9265616,-0.1447537,-1.492873,-4.692556,-2.044252,0.5820458,1.294456,0.4038091,-1.450844,-0.05369057,-0.4691691,-0.09484839,0.7724782,-0.2201774,-3.451566,-0.7955973,0.7273526,1.437488,0.2947922,-0.315837,0.2947117,-0.03335609,-0.9671701,-0.1627377,-0.04714408,0.8281406,1.455801,0.1385412,0.3418086,1.447336,0.2835724,299.1877,88.36666,160.2796,False
3,1.300002,-1.528462,0.9693144,-0.1397438,-1.503067,-4.699513,-2.0273,0.579551,1.296856,0.4037004,-1.449895,0.08714578,-0.4723582,-0.08098096,0.7704632,-0.2140713,-3.424156,-0.8170198,0.726102,1.438187,0.2945259,-0.3454255,0.3203472,-0.0128542,-0.9670013,-0.1574699,-0.04534804,0.8280259,1.455944,0.1390374,0.3413731,1.455042,0.2871704,300.2375,87.58131,161.8554,False
3,1.311113,-1.494494,1.004611,-0.1378567,-1.513462,-4.706236,-2.011525,0.5769967,1.299301,0.4034052,-1.450417,-0.04878776,-0.5064698,-0.08729881,0.7685382,-0.2078315,-3.398782,-0.8351479,0.7249393,1.438837,0.2941885,-0.3655632,0.332145,-0.005245129,-0.9669752,-0.1524997,-0.04343136,0.827795,1.456072,0.1395507,0.3409853,1.462433,0.2905904,301.1725,86.90536,163.1989,False
3,1.322224,-1.466762,0.9972564,-0.1389373,-1.522346,-4.712237,-1.995956,0.5745358,1.301803,0.4031117,-1.450117,0.02785438,-0.5478577,-0.0916338,0.7901218,-0.2007624,-3.36779,-0.8580364,0.7235007,1.43964,0.2939327,-0.3729569,0.3321099,0.009705652,-0.9664872,-0.1481467,-0.04153173,0.8275306,1.456172,0.1400001,0.340547,1.469665,0.2938332,302.0823,86.26025,164.3837,False
3,1.333336,-1.426105,0.9527021,-0.1333666,-1.529932,1.566205,-1.981566,0.5720707,1.304416,0.4027555,-1.450892,-0.07137998,-0.5432565,-0.1122109,0.8410842,-0.1922312,-3.330744,-0.8883991,0.7222024,1.440622,0.2935317,-0.3708363,0.3246024,0.0171148,-0.9661592,-0.1441367,-0.03981772,0.827266,1.456275,0.1405132,0.3400471,1.476854,0.2969117,302.9269,85.7344,165.4008,False
3,1.344447,-1.394768,0.8325028,-0.1188155,-1.534367,1.563535,-1.96715,0.5695424,1.307107,0.4024928,-1.450781,0.01048059,-0.5165257,-0.1784635,0.8660097,-0.1823727,-3.301053,-0.9130445,0.7209282,1.441578,0.2932315,-0.3773671,0.3140747,4.955754E-05,-0.9668649,-0.1404841,-0.03757054,0.8269539,1.456371,0.1410074,0.3395644,1.48398,0.2998205,303.7801,85.28262,166.3589,False
3,1.355558,-1.380653,0.7633595,-0.1109455,-1.539794,1.560298,-1.952327,0.5670376,1.309675,0.4022467,-1.451486,-0.06483006,-0.5059112,-0.2179143,0.8699245,-0.1735806,-3.270589,-0.9379035,0.7195638,1.442446,0.2930937,-0.3902614,0.3121293,-0.02120765,-0.9680106,-0.1364381,-0.03509141,0.8266227,1.456523,0.141515,0.3392158,1.49094,0.3024855,304.6313,84.90711,167.264,False
3,1.366669,-1.357953,0.6750656,-0.1019249,-1.543714,1.557831,-1.937988,0.5644543,1.312249,0.4020643,-1.451063,0.039032,-0.5048643,-0.2605502,0.8749579,-0.1644545,-3.238421,-0.9641053,0.7181318,1.443277,0.2927828,-0.4062021,0.3229101,-0.02746873,-0.9685842,-0.1316503,-0.0328477,0.826224,1.456715,0.1421154,0.3390625,1.49764,0.3047556,305.5138,84.57764,168.1168,False
3,1.37778,-1.334309,0.6079616,-0.09426007,-1.547625,1.555652,-1.92402,0.5619197,1.31482,0.4019148,-1.450262,0.07259242,-0.5402452,-0.2464438,0.8444097,-0.1583729,-3.203835,-0.9907465,0.7166119,1.443955,0.2923393,-0.4103565,0.3324634,-0.01568028,-0.9684292,-0.1267307,-0.0309446,0.8257755,1.456923,0.1426835,0.3390872,1.504034,0.3064199,306.4008,84.35894,168.748,False
