loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.919109,0.66629,-0.504888,-1.329151,-4.54961,-2.375672,0.6019925,1.266603,0.4262729,-1.453207,-0.04720141,0.09789765,-0.5181133,0.6885203,-0.3469577,-3.587288,-0.7363398,0.7224655,1.4323,0.3154924,0.1258166,-0.167024,-0.4638782,-0.9122877,-0.1958539,-0.04260312,0.8133304,1.461523,0.1514959,0.3371578,1.308924,0.2648694,283.0851,123.9476,117.2749,False
3,0.6888894,-1.889208,0.6515465,-0.49843,-1.330059,-4.558436,-2.353595,0.6011199,1.26928,0.4256942,-1.453486,-0.02497222,0.09886682,-0.4977637,0.6726735,-0.3385112,-3.58404,-0.7405553,0.7239243,1.432713,0.31481,0.1131729,-0.1585212,-0.4446017,-0.9165375,-0.1979441,-0.04216743,0.8144822,1.461083,0.1508818,0.3369914,1.318561,0.2655831,284.0617,120.0511,121.4598,False
3,0.7000005,-1.852859,0.6207904,-0.4940092,-1.33054,-4.566428,-2.332249,0.600163,1.271877,0.4250538,-1.453915,-0.03905409,0.06906515,-0.4635922,0.6699679,-0.3303172,-3.577578,-0.7462835,0.7252431,1.433041,0.3142102,0.09842956,-0.141463,-0.4274087,-0.9207251,-0.1993774,-0.04187687,0.8155885,1.460568,0.1502852,0.3368848,1.328141,0.2665626,285.0497,116.7109,125.1898,False
3,0.7111117,-1.830419,0.6049177,-0.4918003,-1.331398,-4.574874,-2.310495,0.5992492,1.274521,0.424463,-1.455024,-0.1010683,0.04141814,-0.4507762,0.6734813,-0.321589,-3.571703,-0.7513092,0.726439,1.433555,0.3135059,0.08784953,-0.1339764,-0.4209306,-0.9251523,-0.2011436,-0.04141854,0.8166959,1.460115,0.149683,0.3369441,1.3376,0.2677335,286.0676,113.9323,128.4516,False
3,0.7222228,-1.792911,0.5626457,-0.4734721,-1.33205,-4.582011,-2.290198,0.5984952,1.277202,0.4239397,-1.455617,-0.05335284,0.04477227,-0.4306672,0.6895857,-0.3124362,-3.563466,-0.7598228,0.7278495,1.433888,0.3125422,0.07621449,-0.1179366,-0.4207948,-0.92984,-0.202397,-0.04106807,0.8178049,1.459703,0.1490653,0.3371142,1.346884,0.2689329,287.1547,111.4079,131.5081,False
3,0.7333339,-1.753276,0.5203722,-0.4530361,-1.332564,-4.588604,-2.270478,0.5977929,1.279802,0.4234815,-1.455247,0.03403328,0.04492265,-0.42439,0.7066749,-0.3032147,-3.554786,-0.7686192,0.7291559,1.434289,0.3117738,0.07410216,-0.1147321,-0.418642,-0.9344355,-0.2040143,-0.04079483,0.8188552,1.459293,0.1484599,0.337378,1.355876,0.2700031,288.2759,109.1991,134.2182,False
3,0.7444451,-1.714796,0.4929702,-0.4294642,-1.333597,-4.594775,-2.251209,0.5970282,1.282332,0.4229186,-1.456198,-0.08740509,0.03113419,-0.3977711,0.7090991,-0.2948828,-3.544895,-0.777952,0.7302585,1.434778,0.3111243,0.05392531,-0.1103981,-0.412137,-0.9388165,-0.2057522,-0.03969095,0.8198165,1.458914,0.147769,0.3377364,1.364544,0.2708724,289.3282,107.4998,136.324,False
3,0.7555562,-1.691291,0.4846853,-0.4166797,-1.335018,-4.601933,-2.231445,0.5964285,1.28497,0.4222655,-1.456555,-0.03195618,0.02686214,-0.3849753,0.7060266,-0.2864672,-3.535877,-0.786747,0.7314924,1.435254,0.3103626,0.04334658,-0.1093442,-0.3961034,-0.9426413,-0.2073397,-0.03878868,0.8208746,1.458482,0.1471827,0.3383343,1.37281,0.271517,290.3175,106.1593,137.9871,False
3,0.7666674,-1.650759,0.4764839,-0.3900234,-1.336952,-4.607856,-2.213078,0.5957757,1.28741,0.4216888,-1.456673,-0.01077339,0.01299912,-0.3732047,0.7019603,-0.2784117,-3.525659,-0.7962295,0.732569,1.435684,0.309649,0.03395477,-0.10413,-0.3608728,-0.9452496,-0.2086232,-0.03807575,0.8218071,1.458137,0.1465542,0.3391591,1.380673,0.2719009,291.2811,105.0456,139.3341,False
3,0.7777785,-1.613485,0.4874545,-0.3709583,-1.339581,-4.614703,-2.194739,0.5953904,1.28964,0.4211376,-1.452413,0.3840259,0.01190433,-0.3699749,0.6977369,-0.270052,-3.515544,-0.8060872,0.7337263,1.435991,0.3089807,0.02865031,-0.1041222,-0.3544211,-0.9485509,-0.2100644,-0.03730343,0.8229415,1.457697,0.1459088,0.3400021,1.388112,0.2720237,292.2997,103.9658,140.5408,True
3,0.7888896,-1.568754,0.4941782,-0.3454563,-1.342528,-4.620625,-2.177503,0.5949472,1.291913,0.4206347,-1.445797,0.5937277,0.02235919,-0.3836925,0.676249,-0.261972,-3.509315,-0.8127214,0.7348223,1.436363,0.3083072,0.02546352,-0.09982768,-0.3575812,-0.952584,-0.2114281,-0.03668824,0.823864,1.457349,0.1453242,0.3406004,1.395019,0.2719997,293.311,103.0411,141.4971,True
3,0.8000008,-1.529373,0.5105167,-0.3136499,-1.346168,-4.626451,-2.160567,0.5945233,1.294238,0.4200883,-1.435305,0.9446322,0.03264698,-0.3908348,0.6313757,-0.2550387,-3.505739,-0.8169944,0.7357625,1.436815,0.3076854,0.02547053,-0.09126513,-0.3596025,-0.9556562,-0.2119057,-0.03635854,0.8250612,1.457021,0.1448035,0.3408128,1.401111,0.2720085,294.2437,102.1697,142.3486,True
3,0.8111119,-1.500609,0.5128644,-0.2966349,-1.349487,-4.632061,-2.143627,0.5940919,1.296517,0.41957,-1.422687,1.134612,0.0344727,-0.410829,0.5960702,-0.2474774,-3.503511,-0.8196579,0.7368274,1.437171,0.3069429,0.02978083,-0.09025027,-0.3553605,-0.9594703,-0.2133699,-0.03621633,0.8253427,1.456969,0.1442318,0.3404709,1.406171,0.2722407,294.9451,101.5491,142.974,True
3,0.8222231,-1.458962,0.4950776,-0.2731378,-1.352363,-4.636748,-2.127918,0.5937501,1.298786,0.4190254,-1.40728,1.386796,0.04818994,-0.4470119,0.5871837,-0.2387146,-3.502166,-0.8219714,0.7377552,1.437494,0.3062918,0.02671424,-0.08285121,-0.3371863,-0.9623972,-0.2142023,-0.03591912,0.8258533,1.456412,0.1436768,0.3393593,1.410172,0.2727863,295.2931,101.1882,143.4354,True
3,0.8333342,-1.433305,0.4760788,-0.2623898,-1.354966,-4.641455,-2.111887,0.5933021,1.301028,0.4185407,-1.38966,1.586074,0.03852832,-0.4640356,0.5850139,-0.230054,-3.498487,-0.8254575,0.7387291,1.437794,0.3056617,0.03107047,-0.08189081,-0.3212283,-0.9654779,-0.2155026,-0.0358046,0.8265086,1.456127,0.1431322,0.3373634,1.413196,0.2736742,295.2478,101.1165,143.756,True
3,0.8444453,-1.400072,0.4305249,-0.2461761,-1.356596,-4.645038,-2.097116,0.5928202,1.303138,0.4180067,-1.371589,1.624881,-0.007101893,-0.4171692,0.5974315,-0.2231271,-3.485157,-0.8367703,0.7395464,1.437992,0.3049645,0.03657129,-0.07032137,-0.2977824,-0.9681613,-0.2161266,-0.03602858,0.8270656,1.455647,0.1426585,0.3345807,1.415339,0.2748817,294.8521,101.353,143.936,True
3,0.8555565,-1.386114,0.4050836,-0.235389,-1.358674,-4.648968,-2.081322,0.5925232,1.3054,0.4175551,-1.351079,1.847038,-0.01019281,-0.3948607,0.6082707,-0.2157107,-3.471709,-0.8495902,0.7404842,1.438289,0.3042219,0.04514915,-0.06506294,-0.2935514,-0.9715148,-0.2169462,-0.03642059,0.8278986,1.455306,0.1421597,0.3312455,1.416691,0.2763164,294.2099,101.8007,144.0253,True
3,0.8666676,-1.374167,0.3508828,-0.2212332,-1.359435,-4.65154,-2.066186,0.591911,1.307718,0.4169888,-1.330738,1.829023,-0.009012818,-0.3938935,0.6221174,-0.2077447,-3.45883,-0.8621179,0.7412749,1.438673,0.303601,0.05592012,-0.05238619,-0.2839537,-0.9742557,-0.2171973,-0.03727946,0.8285108,1.454976,0.1417177,0.3275198,1.417441,0.2778467,293.4125,102.4157,144.0006,True
3,0.8777788,-1.354806,0.3062893,-0.2124563,-1.360319,-4.654412,-2.051361,0.5914778,1.310101,0.4164634,-1.307752,2.070685,-0.01865995,-0.426917,0.6240915,-0.1988742,-3.452098,-0.8681157,0.7420492,1.438986,0.3030851,0.06014925,-0.05131886,-0.2903648,-0.9777104,-0.2180696,-0.03748346,0.8294419,1.454694,0.1411979,0.3236583,1.417693,0.2793244,292.539,103.1318,143.8663,True
3,0.8888899,-1.337623,0.2733727,-0.2058833,-1.36116,-4.657184,-2.036639,0.5908855,1.312485,0.415911,-1.285237,2.025221,-0.01343513,-0.4705799,0.6205493,-0.189469,-3.447734,-0.8724513,0.7428182,1.439342,0.3024628,0.06117901,-0.05128905,-0.2978268,-0.9812172,-0.2189315,-0.03772314,0.8300464,1.454386,0.1407626,0.3197699,1.417733,0.2806284,291.5815,104.013,143.5056,True
3,0.900001,-1.32359,0.2276609,-0.1971002,-1.361287,-4.659339,-2.022019,0.5901561,1.314976,0.4152193,-1.262364,2.058219,-0.0295071,-0.5078317,0.6182926,-0.1797815,-3.443928,-0.8752987,0.7436522,1.439725,0.301748,0.05472264,-0.05335176,-0.3073991,-0.9849792,-0.2200794,-0.03736681,0.8307264,1.454154,0.1402774,0.3159435,1.417788,0.2816074,290.6806,104.9746,143.0033,True
3,0.9111122,-1.318141,0.1978616,-0.1958654,-1.361486,-4.661819,-2.007125,0.589491,1.317386,0.4146063,-1.238761,2.124471,-0.07735008,-0.5057026,0.6304185,-0.1708674,-3.431469,-0.885035,0.744139,1.440213,0.3010843,0.05059841,-0.03953741,-0.2945313,-0.9878373,-0.2201443,-0.03772021,0.8312422,1.453924,0.1398878,0.3123255,1.417957,0.2822438,289.8948,105.9799,142.321,True
3,0.9222233,-1.322165,0.1403383,-0.195551,-1.360315,-4.663831,-1.991974,0.5885615,1.319934,0.4139507,-1.214659,2.169282,-0.09952205,-0.4855714,0.6520449,-0.1623761,-3.411836,-0.9025202,0.7445217,1.440685,0.3004622,0.03803593,-0.02469593,-0.2656364,-0.9898198,-0.220072,-0.03777933,0.8317612,1.453709,0.1393971,0.3088856,1.418335,0.2825626,289.2621,106.8841,141.6247,True
3,0.9333345,-1.318864,0.1147353,-0.2018102,-1.359759,-4.666315,-1.977095,0.587917,1.322508,0.4133325,-1.190068,2.213443,-0.1227136,-0.4612288,0.6790365,-0.1537001,-3.387564,-0.9244194,0.7448801,1.44114,0.2997212,0.02426267,-0.0193445,-0.254897,-0.9924259,-0.2203025,-0.03742274,0.8322983,1.453549,0.1390362,0.3055935,1.41892,0.2825907,288.767,107.707,140.9388,True
3,0.9444456,-1.3145,0.08917352,-0.2037952,-1.358973,-4.668528,-1.962152,0.5869663,1.325117,0.4127855,-1.165082,2.249063,-0.1726458,-0.4335209,0.6902887,-0.1457543,-3.360301,-0.9479151,0.7450399,1.441603,0.2989843,0.008386075,-0.007571559,-0.2473075,-0.9949335,-0.2200201,-0.03712979,0.8327198,1.453326,0.1387374,0.3024335,1.419639,0.2824263,288.3859,108.5247,140.1888,True
3,0.9555568,-1.307017,0.08384266,-0.2091175,-1.3587,-4.671275,-1.947356,0.5861585,1.327674,0.4122384,-1.140612,2.201588,-0.1968051,-0.4209749,0.7310529,-0.1368801,-3.323426,-0.9814723,0.7452682,1.441841,0.298418,-0.0160585,0.01072716,-0.2566977,-0.9982721,-0.2193106,-0.03659077,0.8330669,1.453047,0.1384797,0.2993087,1.420456,0.2821326,288.0532,109.4602,139.2867,True
3,0.9666679,-1.301864,0.1264801,-0.2083028,-1.360463,-4.674483,-1.932324,0.585122,1.330148,0.4118068,-1.115558,2.255216,-0.2146122,-0.3966653,0.7633275,-0.1286669,-3.277018,-1.024433,0.7452006,1.442307,0.2977731,-0.04571497,0.04179437,-0.2574723,-1.001229,-0.2176888,-0.03600114,0.8333728,1.452859,0.1382811,0.2962517,1.421278,0.2818585,287.7188,110.4539,138.2843,True
3,0.977779,-1.305185,0.1573617,-0.2074206,-1.362141,-4.677684,-1.916989,0.5841774,1.332692,0.4112427,-1.090677,2.238867,-0.2189058,-0.3838394,0.7602537,-0.1212037,-3.235854,-1.062639,0.7452842,1.442976,0.2971528,-0.06784873,0.07060747,-0.241252,-1.003522,-0.2158411,-0.03559155,0.8336881,1.452699,0.1379111,0.2931234,1.422095,0.28171,287.379,111.4273,137.304,True
3,0.9888902,-1.318306,0.2393305,-0.2078867,-1.366366,-4.681767,-1.901071,0.5830183,1.335137,0.4107928,-1.065296,2.284609,-0.225665,-0.3717783,0.7135226,-0.1149255,-3.203664,-1.091768,0.7451394,1.443428,0.2965906,-0.08043492,0.08548139,-0.2176834,-1.005211,-0.2142072,-0.03517263,0.8339276,1.452565,0.1376743,0.2898937,1.422851,0.2818221,287.0001,112.3603,136.378,True
3,1.000001,-1.333603,0.3341085,-0.2041698,-1.372013,-4.686125,-1.884882,0.5818636,1.337778,0.4102559,-1.039565,2.316134,-0.2335714,-0.3617907,0.6582499,-0.1091981,-3.175644,-1.116637,0.7449114,1.443928,0.2961254,-0.0898436,0.09391862,-0.1899029,-1.006505,-0.2128934,-0.03460325,0.8340923,1.452484,0.1374509,0.2864345,1.423589,0.2823227,286.5152,113.1135,135.6912,True
3,1.011112,-1.339163,0.3916235,-0.2002352,-1.377109,-4.690038,-1.868885,0.5807633,1.340426,0.409765,-1.01357,2.339877,-0.2473893,-0.375655,0.6667969,-0.1016736,-3.125325,-1.163318,0.7449238,1.444424,0.2955337,-0.09615073,0.09601386,-0.1749493,-1.008065,-0.2116237,-0.03401949,0.8343132,1.452379,0.1372569,0.2827517,1.424326,0.2832457,285.921,113.883,135.1254,True
3,1.022224,-1.356466,0.4566034,-0.1888833,-1.383747,-4.693972,-1.85228,0.5794796,1.343396,0.4091854,-0.9876141,2.336043,-0.2521074,-0.3729671,0.7414288,-0.09394993,-3.03712,-1.248074,0.7448703,1.445069,0.2949512,-0.09925673,0.09486718,-0.1547065,-1.009291,-0.2104867,-0.03337287,0.8344556,1.452285,0.137095,0.2787885,1.425189,0.2846329,285.1857,114.5049,134.7837,True
3,1.033335,-1.386351,0.4714639,-0.1772492,-1.388714,-4.697143,-1.835068,0.5783932,1.346586,0.4085095,-0.9618193,2.321239,-0.2507521,-0.3881762,0.7785901,-0.08639721,-2.947346,-1.334908,0.7450051,1.445604,0.2941003,-0.0948828,0.09580144,-0.1323513,-1.010042,-0.209201,-0.03313851,0.8345557,1.452253,0.1369882,0.2746642,1.426256,0.2864738,284.3413,114.983,134.7328,True
3,1.044446,-1.400115,0.451198,-0.1717979,-1.392493,-4.699927,-1.818383,0.5772215,1.349733,0.4077289,-0.9351056,2.405065,-0.2314453,-0.4448687,0.8068042,-0.07766949,-2.84174,-1.438258,0.7451383,1.446432,0.2934844,-0.0821479,0.0893496,-0.1356405,-1.011719,-0.2083645,-0.03313958,0.834678,1.452193,0.1369107,0.2705548,1.427515,0.2886453,283.4875,115.328,134.9606,True
3,1.055557,-1.424417,0.4031506,-0.1736391,-1.394661,-4.7025,-1.801148,0.5762092,1.353074,0.4067922,-0.9079472,2.444893,-0.2134168,-0.5120549,0.8136277,-0.06918466,-2.728145,-1.549655,0.7452247,1.447431,0.2930021,-0.07807718,0.07773115,-0.1612838,-1.014501,-0.2079074,-0.03262559,0.83483,1.452102,0.1367357,0.2664672,1.429079,0.2909517,282.5887,115.4401,135.5199,True
3,1.066668,-1.444435,0.3465294,-0.183965,-1.395845,-4.705197,-1.783954,0.5752212,1.356513,0.4058888,-0.8817242,2.35885,-0.2111663,-0.5655075,0.8398714,-0.06168147,-2.564533,-1.710706,0.7453934,1.448098,0.2923481,-0.07198246,0.05763784,-0.2008308,-1.018246,-0.2082777,-0.03192304,0.8349017,1.451909,0.1365747,0.2626217,1.430908,0.2931282,281.7771,115.5863,136.1387,True
3,1.077779,-1.458999,0.2590601,-0.1908939,-1.395382,-4.707306,-1.767039,0.5743121,1.35998,0.4050364,-0.854276,2.471424,-0.2196794,-0.5580224,0.8410637,-0.0582918,-2.392585,-1.879432,0.7452788,1.448731,0.2917571,-0.06258418,0.0481272,-0.2296921,-1.021836,-0.2082194,-0.03156938,0.835036,1.451807,0.1363964,0.2591116,1.43289,0.2949054,281.1655,115.6611,136.8017,True
3,1.08889,-1.467083,0.1514371,-0.1892007,-1.393146,-4.708821,-1.750433,0.5734482,1.363442,0.4041326,-0.8270361,2.451071,-0.2236893,-0.5283577,0.8658057,-0.05801909,-2.197238,-2.071785,0.745409,1.449433,0.2911222,-0.04878135,0.04273746,-0.2329797,-1.024512,-0.2079796,-0.03163383,0.8351661,1.451662,0.1362617,0.2559397,1.434923,0.2960787,280.6876,116.0602,136.9896,True
3,1.100002,-1.462585,0.09392843,-0.1877824,-1.392092,-4.710493,-1.734344,0.5725514,1.366759,0.4033818,-0.7996657,2.463143,-0.2182544,-0.5145628,0.8754598,-0.05948969,-2.008594,-2.25793,0.745571,1.450056,0.29059,-0.03815861,0.03627317,-0.23093,-1.026878,-0.2078456,-0.03157497,0.8353007,1.451483,0.136137,0.2530392,1.436917,0.2965951,280.3277,116.9464,136.4463,True
3,1.111113,-1.431281,-0.007176057,-0.1925414,-1.388345,-4.712139,-1.71924,0.571979,1.370049,0.4025619,-0.7720392,2.486191,-0.2291207,-0.507957,0.8489655,-0.06151476,-1.846065,-2.417195,0.7457111,1.450818,0.289984,-0.04140109,0.0299099,-0.2330755,-1.029523,-0.2078155,-0.03101384,0.8354355,1.451346,0.1359622,0.2503721,1.438724,0.2964932,280.0715,118.3453,135.1938,True
3,1.122224,-1.402384,-0.03899741,-0.1891648,-1.386814,1.569307,-1.704427,0.5713535,1.373142,0.4018223,-0.7445527,2.473097,-0.2346732,-0.5045674,0.8213283,-0.06457313,-1.698668,-2.561486,0.7459877,1.45155,0.2894599,-0.04368967,0.01078466,-0.2427463,-1.032575,-0.208672,-0.02993846,0.8354623,1.451214,0.1357863,0.2478386,1.440214,0.2958586,279.8671,120.2711,133.2426,True
3,1.133335,-1.35214,-0.08245311,-0.1857428,-1.384315,1.567699,-1.690802,0.5711572,1.375865,0.4012058,-0.7174151,2.441402,-0.2189651,-0.4979753,0.787153,-0.06853911,-1.572663,-2.685361,0.7465274,1.452302,0.2887866,-0.04278097,-0.01370494,-0.2471287,-1.035389,-0.2099363,-0.02888837,0.8355842,1.451156,0.1356559,0.2453642,1.441285,0.294912,279.6383,122.539,130.7956,True
3,1.144446,-1.319025,-0.1025141,-0.1760552,-1.382351,1.56631,-1.677002,0.5708374,1.378566,0.4005759,-0.6896527,2.498805,-0.2161279,-0.477401,0.7382665,-0.07280869,-1.474089,-2.78142,0.7470125,1.452943,0.2881114,-0.04609117,-0.031782,-0.2504027,-1.038363,-0.2111658,-0.02770646,0.8358139,1.451049,0.1353836,0.242994,1.441781,0.2938759,279.4115,125.6468,127.4689,True
3,1.155557,-1.226132,-0.1532133,-0.165153,-1.378746,1.565308,-1.666355,0.5709044,1.380862,0.4001367,-0.6627703,2.418064,-0.2248249,-0.4292119,0.7045865,-0.07830333,-1.403766,-2.848787,0.7475432,1.453463,0.2873726,-0.05366409,-0.04663075,-0.2536292,-1.041208,-0.2122487,-0.02610617,0.8359845,1.45083,0.1351175,0.2406708,1.441693,0.293003,279.0667,129.1455,123.7277,True
3,1.166668,-0.9775257,-0.24589,-0.1551652,-1.372693,1.564629,-1.664152,0.5710913,1.382981,0.3996525,-0.6349498,2.504916,-0.2678472,-0.3658369,0.6403861,-0.08249301,-1.363986,-2.884091,0.7481225,1.453834,0.2866395,-0.05803135,-0.06792717,-0.250514,-1.043816,-0.214077,-0.02436792,0.8362566,1.450598,0.1348286,0.2385133,1.440948,0.2924896,278.6729,133.2874,119.4347,True
3,1.17778,-0.7479771,-0.3707416,-0.1673456,-1.364135,1.563241,-1.662965,0.5716528,1.384794,0.3992729,-0.61118,2.134802,-0.2960269,-0.3227006,0.5727206,-0.08596311,-1.325493,-2.918192,0.7487941,1.454397,0.2858467,-0.04748198,-0.1010944,-0.2336801,-1.045837,-0.2167133,-0.02293062,0.836689,1.450317,0.1344433,0.2364197,1.439681,0.2923966,278.21,138.5845,114.1425,True
3,1.188891,-0.602663,-0.4767094,-0.1732028,-1.354939,1.562053,-1.66121,0.5721614,1.386421,0.3990369,-0.5942023,1.518188,-0.3196172,-0.2553116,0.5392866,-0.0903568,-1.308868,-2.930304,0.7496759,1.454762,0.2849495,-0.03589657,-0.1288833,-0.2285416,-1.048117,-0.2195621,-0.02151541,0.837117,1.449986,0.1340895,0.2346822,1.437801,0.2927263,277.9128,144.488,108.4198,True
3,1.200002,-0.7897296,-0.5797901,-0.1767641,-1.344619,1.56077,-1.645945,0.5732019,1.38682,0.3988624,-0.5717386,2.025744,-0.2291349,-0.1259969,0.7674363,-0.1069536,-1.304243,-2.935354,0.7508421,1.455128,0.2842679,-0.003344029,-0.1757382,-0.2704735,-1.052515,-0.2236479,-0.0205146,0.8377262,1.449345,0.133666,0.2334068,1.434887,0.2934448,277.9494,149.1999,103.9912,True
3,1.211113,-0.5844006,-0.7706718,-0.171505,-1.329937,1.559687,-1.645424,0.5746347,1.387223,0.3996441,-0.5475145,2.181953,0.01118362,-0.05851379,0.9619938,-0.1243686,-1.291152,-2.956336,0.7520773,1.454961,0.2839098,0.001780659,-0.1605684,-0.330085,-1.058123,-0.2252058,-0.01992684,0.8383118,1.448875,0.1333013,0.2323701,1.430594,0.2945331,278.0817,154.7182,98.75329,True
3,1.222224,-0.4849795,-0.8511581,-0.1583176,-1.318008,1.559347,-1.643732,0.5759239,1.388592,0.3999953,-0.5136002,3.07065,0.1639618,-0.07960898,0.8839037,-0.1304789,-1.266302,-2.988194,0.7531466,1.454427,0.2834449,-0.005701393,-0.1508633,-0.3459805,-1.062332,-0.2267551,-0.01876463,0.8388209,1.448503,0.1328661,0.2313001,1.425006,0.295928,278.2116,162.9651,90.81806,False
3,1.233335,-0.3163204,-0.9268663,-0.1068396,-1.305341,1.561043,-1.645875,0.5773876,1.388329,0.400573,-0.5097093,0.3202557,0.3005001,-0.08801347,0.5215932,-0.1232873,-1.264027,-2.997364,0.754078,1.453861,0.28368,-0.01725,-0.1370417,-0.3256148,-1.065149,-0.2279501,-0.0175015,0.8392061,1.448175,0.1325121,0.2304206,1.418961,0.2974083,278.6139,176.7015,77.47403,False
3,1.244446,-0.1403476,-0.9707857,-0.08963398,-1.293519,1.561614,-1.649985,0.5788322,1.387605,0.4010341,-0.4950907,1.326937,0.4245501,-0.05187765,0.04144005,-0.1075347,-1.292536,-2.97798,0.7547356,1.453117,0.2841666,-0.0117062,-0.1276535,-0.290439,-1.066977,-0.2292385,-0.01690495,0.8395797,1.448054,0.1322591,0.2302742,1.412927,0.2989806,279.6588,186.5601,67.85549,False
3,1.255558,-0.0274453,-0.963811,-0.06949277,-1.283197,1.562407,-1.653435,0.5803223,1.386756,0.4014246,-0.4848674,0.9148598,0.4563487,-0.02009383,-0.2494189,-0.09617207,-1.320589,-2.955519,0.7554836,1.45278,0.2842848,0.01122725,-0.1208433,-0.1818505,-1.065013,-0.2304867,-0.01721254,0.8398916,1.447836,0.1318924,0.2305628,1.407321,0.3005579,280.6547,193.5491,61.10055,False
3,1.266669,0.1476213,-0.7915905,-0.07272102,-1.280213,1.561845,-1.660658,0.5819895,1.384788,0.4017913,-0.4756161,0.8313853,0.4599957,-0.003696561,-0.4634703,-0.08348265,-1.35959,-2.921835,0.7566507,1.452061,0.2845685,0.04156714,-0.1450956,-0.04681715,-1.060838,-0.2332488,-0.01728951,0.8402362,1.447557,0.1313977,0.2314309,1.401973,0.302013,281.4269,196.1446,58.78642,False
3,1.27778,0.3050513,-0.4732555,-0.03524244,-1.285424,1.562175,-1.668998,0.5836367,1.382348,0.4023619,-0.4646833,0.9866393,0.5201986,-0.1227402,-0.3678057,-0.08261019,-1.293818,-2.994696,0.7579247,1.451362,0.2845209,0.0748558,-0.1808995,0.04979986,-1.057184,-0.2368485,-0.01740882,0.8406061,1.447148,0.1310363,0.2325862,1.396622,0.3032989,282.0243,196.8451,58.27662,False
3,1.288891,0.4544939,-0.02929007,-0.005934462,-1.299378,1.561799,-1.67849,0.5852773,1.379568,0.4032984,-0.4595396,0.4566459,0.5400765,-0.1415303,-0.2754087,-0.08227037,-1.266761,-3.028348,0.7589202,1.450521,0.2845578,0.1058474,-0.1854584,0.07519831,-1.055537,-0.2393997,-0.01832148,0.8411615,1.446683,0.1308639,0.2338154,1.391144,0.3044417,282.4996,198.0492,57.13534,False
3,1.300002,0.5331672,0.2750387,0.06043827,-1.312173,1.563352,-1.687201,0.5866759,1.377201,0.4040844,-0.4526703,0.6198306,0.5157034,-0.1074648,-0.2664599,-0.07951773,-1.273462,-3.026432,0.7599046,1.449537,0.2851145,0.1177021,-0.1535327,0.06783161,-1.055253,-0.2400318,-0.01951485,0.8417393,1.446184,0.1306846,0.2351327,1.385363,0.3056466,282.5515,199.8839,55.191,False
3,1.311113,0.6514574,0.7884233,0.1415543,-1.338216,1.564403,-1.698635,0.5874145,1.373752,0.4049425,-0.4467911,0.5279244,0.4279511,-0.08894992,-0.4542012,-0.06815402,-1.288781,-3.013146,0.7606033,1.448826,0.2854772,0.1255452,-0.06718433,0.04583869,-1.055453,-0.2376139,-0.02240704,0.8424724,1.445792,0.1307111,0.2364307,1.379201,0.3070873,282.1789,203.7583,51.12561,False
3,1.322224,0.6956399,0.9284444,0.1897123,-1.352492,1.566195,-1.707986,0.5883726,1.371058,0.4053612,-0.4392149,0.6844906,0.364227,-0.03471875,-0.5758346,-0.05794612,-1.336389,-2.967665,0.7612083,1.448199,0.285877,0.1138195,-0.04997021,0.02467284,-1.055814,-0.2376933,-0.02318308,0.8430634,1.445485,0.130599,0.2375876,1.372726,0.3088825,281.6852,209.9469,44.82725,False
3,1.333336,0.7591417,1.027782,0.1890947,-1.367139,1.566202,-1.718495,0.5891554,1.368015,0.4055986,-0.4363611,0.2520415,0.2943781,0.03741573,-0.6674562,-0.04841094,-1.436759,-2.868283,0.7619456,1.447611,0.2862594,0.08490487,-0.04537162,-0.01138643,-1.057142,-0.238173,-0.02288827,0.843653,1.445292,0.13046,0.2384099,1.36615,0.3108664,281.4235,218.0348,36.88366,False
3,1.344447,0.8038186,1.037438,0.1676895,-1.378549,1.565428,-1.728565,0.5902526,1.365139,0.4057238,-0.4295567,0.6171499,0.2572188,0.0576469,-0.6563634,-0.04252163,-1.508479,-2.798578,0.7625202,1.446786,0.2866404,0.06345741,-0.05261867,-0.03050162,-1.058165,-0.239297,-0.02225018,0.8442683,1.445147,0.1302302,0.2388279,1.359611,0.3128645,281.0716,227.4118,27.80528,False
3,1.355558,0.8015833,1.055293,0.1249579,-1.390735,1.563347,-1.737007,0.5915104,1.362278,0.4057937,-0.4266592,0.2572971,0.2236404,0.09886889,-0.6014731,-0.03903129,-1.60429,-2.704497,0.7631396,1.44577,0.2868252,0.05499579,-0.04298914,-0.0293481,-1.058404,-0.2395219,-0.02249998,0.8447561,1.444983,0.1301658,0.23918,1.353068,0.3145762,281.2666,234.5851,21.1022,False
3,1.366669,0.7463392,1.006673,0.04642791,-1.399848,1.559445,-1.742568,0.5927213,1.359909,0.4059224,-0.4229041,0.3392166,0.144937,0.1682505,-0.6003674,-0.0354552,-1.791963,-2.516017,0.7634578,1.445056,0.2870641,0.05855218,-0.01230374,0.01019719,-1.056913,-0.2384041,-0.02378469,0.8451363,1.444825,0.1301503,0.2396354,1.346553,0.3159114,281.6134,239.7984,16.18847,False
