loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.402948,0.5628052,-0.3090861,-1.355284,-4.403727,-2.828122,0.594681,1.224787,0.4249196,-1.290021,1.754636,0.06622663,-0.2793562,0.5920403,-0.5622327,-3.495465,-0.7461005,0.6518667,1.424514,0.3104844,0.02340907,-0.1416162,-0.2503485,-0.7230306,-0.07827776,-0.03376462,0.7578083,1.477229,0.1558018,0.3475777,1.096317,0.2647058,296.0569,236.5584,1.428396,True
2,0.6888894,-1.458381,0.5710768,-0.3101668,-1.354132,-4.411308,-2.808368,0.5922161,1.226199,0.4242666,-1.266953,2.079562,0.05026218,-0.2921473,0.5973941,-0.5547215,-3.491703,-0.7492644,0.6522682,1.425117,0.3100407,0.02552676,-0.1405407,-0.2546179,-0.7260166,-0.08073013,-0.03227432,0.7579771,1.4771,0.1553798,0.3433691,1.09638,0.2663292,296.2717,237.0029,1.470159,True
2,0.7000005,-1.510536,0.5602151,-0.3058163,-1.353062,-4.418116,-2.788413,0.5898167,1.227612,0.4234328,-1.245715,1.90855,0.02463657,-0.312333,0.5920854,-0.5472056,-3.489192,-0.7508069,0.6525452,1.425648,0.3096533,0.02977398,-0.139493,-0.2567635,-0.7289051,-0.08306559,-0.03085672,0.7581798,1.476799,0.1548476,0.3387501,1.09644,0.2682048,296.5822,237.6357,1.476382,True
2,0.7111117,-1.549797,0.5259622,-0.3055964,-1.35164,-4.423934,-2.768623,0.5871528,1.229055,0.4227927,-1.221714,2.161928,0.01905456,-0.3227087,0.5622374,-0.5406334,-3.48756,-0.7522181,0.652886,1.426176,0.3092036,0.02448085,-0.1341079,-0.2588355,-0.7317685,-0.08502994,-0.02952061,0.7584516,1.476628,0.1544573,0.3339296,1.096539,0.2702694,296.8372,238.2468,1.602307,True
2,0.7222228,-1.572064,0.5013878,-0.3011875,-1.350418,-4.429821,-2.748896,0.5845535,1.230603,0.4219592,-1.196965,2.227193,0.002894938,-0.3267637,0.5388868,-0.5341998,-3.486029,-0.7530171,0.6530139,1.42662,0.3087835,0.02558509,-0.1287895,-0.2588094,-0.7346431,-0.08704636,-0.02835228,0.7586014,1.476433,0.1540773,0.3289743,1.096622,0.2723724,297.0492,238.9026,1.75554,True
2,0.7333339,-1.60486,0.4501184,-0.3029925,-1.348682,-4.434337,-2.728958,0.5816015,1.232159,0.4211864,-1.17148,2.293427,-0.07096449,-0.3049244,0.4874146,-0.5296319,-3.484648,-0.75091,0.6530959,1.426871,0.3082807,0.02358717,-0.1138845,-0.2544574,-0.7373707,-0.08828738,-0.02769261,0.7588252,1.476478,0.1536984,0.324084,1.096633,0.2743546,297.2395,239.5206,1.950595,True
2,0.7444451,-1.629092,0.3892832,-0.304755,-1.346561,-4.437926,-2.709358,0.5786576,1.233686,0.4201839,-1.145036,2.379688,-0.1019303,-0.2951974,0.4760039,-0.5239556,-3.482294,-0.7508295,0.6531892,1.427326,0.3077528,0.01205352,-0.0914658,-0.2489457,-0.7399497,-0.08887088,-0.02690672,0.7589519,1.476377,0.1534054,0.3193477,1.096475,0.2760949,297.4569,240.036,2.124161,True
2,0.7555562,-1.650189,0.3401287,-0.315087,-1.34426,-4.441567,-2.689662,0.5755858,1.235253,0.419312,-1.116962,2.527427,-0.1700928,-0.2662896,0.4724861,-0.5187625,-3.477986,-0.7504191,0.652952,1.427611,0.3071241,0.005820692,-0.07334252,-0.2424191,-0.742419,-0.08920391,-0.02649659,0.7590322,1.476184,0.1530161,0.3148054,1.096061,0.2775275,297.7407,240.504,2.217063,True
2,0.7666674,-1.667131,0.3176519,-0.3213335,-1.342237,-4.44588,-2.669945,0.5724895,1.236786,0.4183221,-1.088491,2.561799,-0.2317136,-0.2172781,0.4850498,-0.5140353,-3.471229,-0.7516354,0.6526445,1.427931,0.3065529,-0.003550708,-0.04882093,-0.2347755,-0.7448052,-0.08898247,-0.02631869,0.7590737,1.476049,0.1527958,0.3103671,1.095297,0.2785895,298.1157,240.8597,2.301308,True
2,0.7777785,-1.676684,0.3090703,-0.3265951,-1.340488,-4.450635,-2.65005,0.5694227,1.238411,0.4174819,-1.058974,2.656716,-0.2665637,-0.1599109,0.5134567,-0.5093221,-3.461889,-0.7557766,0.6521471,1.428229,0.3060174,-0.01698609,-0.01268228,-0.2025429,-0.7460718,-0.08737419,-0.02684626,0.7590686,1.475877,0.1524868,0.306082,1.094136,0.2792774,298.5813,241.1116,2.370153,True
2,0.7888896,-1.682006,0.309038,-0.328732,-1.338863,-4.455648,-2.630203,0.5663321,1.240106,0.4164066,-1.028816,2.713886,-0.2834674,-0.1237488,0.5255868,-0.5046695,-3.45334,-0.7595234,0.6518294,1.428555,0.3054221,-0.02745038,0.004360527,-0.1896107,-0.7477629,-0.08663529,-0.02678527,0.7590044,1.475676,0.1522961,0.3019227,1.092574,0.2796999,299.1616,241.3395,2.29178,True
2,0.8000008,-1.677831,0.3293425,-0.3213957,-1.338143,-4.46123,-2.61049,0.5630664,1.241867,0.4153888,-0.9977432,2.796762,-0.303496,-0.07484436,0.543171,-0.5003936,-3.442505,-0.7649978,0.6512654,1.428844,0.3049083,-0.04647084,0.02366649,-0.187274,-0.7497832,-0.08538068,-0.02659113,0.7589237,1.475581,0.1519835,0.2978587,1.090663,0.2800429,299.8506,241.6446,2.029163,True
2,0.8111119,-1.673749,0.3731283,-0.3067354,-1.338448,-4.46769,-2.590637,0.5598572,1.243722,0.4143245,-0.9662049,2.838203,-0.3118106,-0.04944202,0.5668741,-0.4953959,-3.431803,-0.7706174,0.6507671,1.429098,0.3042431,-0.05811599,0.03441273,-0.1892834,-0.7519616,-0.08447161,-0.02627022,0.7588356,1.475432,0.1518195,0.2938835,1.088514,0.2805206,300.6502,242.0648,1.649878,True
2,0.8222231,-1.670738,0.41794,-0.2984586,-1.339168,-4.474671,-2.570794,0.5566936,1.245539,0.4132984,-0.9343109,2.87014,-0.3202498,-0.04738081,0.5776067,-0.4902267,-3.422486,-0.7749825,0.6502318,1.429413,0.3037276,-0.07818185,0.05693509,-0.1879894,-0.7540511,-0.08223868,-0.02640924,0.7586737,1.475319,0.1515987,0.2899008,1.086237,0.2812425,301.5374,242.6168,1.251695,True
2,0.8333342,-1.675276,0.4807928,-0.297749,-1.340528,-4.483191,-2.549748,0.5534463,1.247463,0.4122381,-0.9017735,2.928377,-0.3160285,-0.0654864,0.5763751,-0.4845803,-3.414894,-0.7782995,0.649577,1.429726,0.3031075,-0.09601156,0.08572832,-0.170679,-0.7552555,-0.07953265,-0.0265882,0.7584562,1.475239,0.1515596,0.2858298,1.083952,0.2822794,302.465,243.3594,0.7864873,True
2,0.8444453,-1.688295,0.535028,-0.3044323,-1.341938,-4.491785,-2.528615,0.5502124,1.249415,0.4111826,-0.8688776,2.96044,-0.3203482,-0.09102932,0.5740772,-0.4786979,-3.4083,-0.7804191,0.6489186,1.43006,0.3025696,-0.09693609,0.09953141,-0.1620674,-0.7567878,-0.07738107,-0.02704547,0.7582313,1.47511,0.1514754,0.2817028,1.081787,0.2836677,303.3732,244.274,0.2982302,True
2,0.8555565,-1.718329,0.5817423,-0.3089581,-1.343655,-4.500633,-2.506573,0.546862,1.251529,0.4101651,-0.8346635,3.080504,-0.3618189,-0.1283931,0.5922059,-0.4715105,-3.401834,-0.7806343,0.6481256,1.430339,0.3020778,-0.1084421,0.1079475,-0.1289346,-0.7571825,-0.07527491,-0.02691284,0.7578021,1.475109,0.1514351,0.2775235,1.079802,0.2853992,304.2253,245.2691,359.8435,True
2,0.8666676,-1.722636,0.5945538,-0.3037025,-1.345289,-4.508335,-2.485703,0.5435669,1.253634,0.4091706,-0.8007821,3.048667,-0.3732477,-0.1233304,0.6285529,-0.4650172,-3.390549,-0.7863694,0.6473326,1.430656,0.3015425,-0.1147536,0.1089635,-0.1139843,-0.7580102,-0.07370605,-0.02660791,0.7575536,1.475101,0.1513529,0.2731957,1.078054,0.2874403,305.0655,246.3534,359.3961,True
2,0.8777788,-1.826119,0.629333,-0.2910702,-1.348201,-4.516751,-2.460056,0.540242,1.255672,0.408263,-0.765923,3.138308,-0.3672226,-0.1048622,0.7181454,-0.4568573,-3.373386,-0.7978367,0.646387,1.43115,0.3009381,-0.1136781,0.1089388,-0.1107893,-0.7591554,-0.07201774,-0.02655917,0.7571672,1.474955,0.1512187,0.2687546,1.076599,0.2897308,305.8587,247.4417,359.0363,True
2,0.8888899,-1.965803,0.6640276,-0.2645479,-1.352327,-4.524859,-2.431376,0.5365444,1.257868,0.4073491,-0.7321988,3.03326,-0.3532146,-0.1125056,0.7403585,-0.4495357,-3.360828,-0.8056917,0.6455874,1.431532,0.3003578,-0.1221913,0.1132882,-0.1160524,-0.7607373,-0.07012609,-0.02631603,0.7569027,1.474924,0.1511524,0.2642386,1.07547,0.2921647,306.601,248.5261,358.7638,True
2,0.900001,-1.970152,0.6898316,-0.2199393,-1.357265,-4.532094,-2.408081,0.5329126,1.260092,0.4065263,-0.6923494,3.593369,-0.3521291,-0.1295957,0.7455477,-0.4421763,-3.349977,-0.811662,0.6446309,1.432027,0.2996783,-0.1307226,0.1133577,-0.1170776,-0.7621477,-0.06832194,-0.02581269,0.7564845,1.474737,0.1510348,0.2598183,1.074587,0.2946095,307.1795,249.5558,358.5832,True
2,0.9111122,-1.916946,0.7072572,-0.1966253,-1.361961,-4.539597,-2.386773,0.5292486,1.262521,0.4055481,-0.6528995,3.55168,-0.3668292,-0.1532718,0.7785,-0.4336404,-3.337275,-0.8186086,0.643644,1.432489,0.2991216,-0.1329219,0.108068,-0.1224265,-0.7637344,-0.06712124,-0.02508085,0.7561326,1.474691,0.1509936,0.2552726,1.073892,0.2968643,307.8752,250.7652,358.2242,True
2,0.9222233,-1.881746,0.6989115,-0.1933832,-1.365692,-4.546634,-2.365425,0.5257338,1.264948,0.4045498,-0.6215285,2.813803,-0.3879089,-0.1790825,0.8136085,-0.4245292,-3.323949,-0.8257411,0.6425982,1.432938,0.2985415,-0.1423973,0.1208923,-0.118045,-0.764984,-0.06465583,-0.02493944,0.7556125,1.474711,0.1510196,0.2504148,1.073585,0.2986901,308.7278,252.0325,357.7782,True
2,0.9333345,-1.84833,0.6083805,-0.2141961,-1.366225,-4.551558,-2.344861,0.521958,1.267842,0.4034591,-0.5872696,3.083781,-0.4005205,-0.1781734,0.8360817,-0.4163091,-3.309085,-0.8344491,0.6414989,1.433431,0.2980001,-0.1443779,0.1336158,-0.1051781,-0.7657883,-0.06188148,-0.02520709,0.7551028,1.474669,0.1510627,0.245665,1.073752,0.3000182,309.252,253.1195,357.3732,True
2,0.9444456,-1.857575,0.530513,-0.2243704,-1.366858,-4.555898,-2.322914,0.5184926,1.270516,0.4023964,-0.5498757,3.367021,-0.4088727,-0.1708647,0.8575188,-0.4081832,-3.292484,-0.844779,0.6405726,1.434089,0.2973819,-0.1474388,0.1442112,-0.09231752,-0.7664098,-0.05911818,-0.0254252,0.7545077,1.474743,0.1511872,0.2413061,1.074104,0.3009159,309.4772,254.0319,356.9451,True
2,0.9555568,-1.881674,0.4387261,-0.2323336,-1.366489,-4.559103,-2.300844,0.5149822,1.273322,0.4015255,-0.5124177,3.370527,-0.407705,-0.194455,0.8765007,-0.3992121,-3.277859,-0.8537791,0.6394932,1.434579,0.2968807,-0.1559546,0.1496256,-0.09863589,-0.7677595,-0.05681122,-0.02506567,0.7539029,1.474735,0.1512234,0.2374223,1.074271,0.3015145,309.7049,254.7019,356.5631,True
2,0.9666679,-1.944186,0.3617832,-0.2265143,-1.366168,-4.561726,-2.276882,0.5113533,1.276144,0.4006159,-0.4729971,3.550107,-0.3904558,-0.213926,0.9103042,-0.3895384,-3.261231,-0.865355,0.6383349,1.434958,0.2963033,-0.169854,0.1487072,-0.1070987,-0.7692472,-0.05464247,-0.02424196,0.7532836,1.474683,0.1512733,0.233991,1.073987,0.3019602,310.1516,255.0429,356.3596,True
2,0.977779,-2.012228,0.3306232,-0.2220278,-1.366843,-4.565257,-2.251428,0.5077667,1.279014,0.3997366,-0.4343099,3.481345,-0.3893127,-0.1851889,0.9147844,-0.3821423,-3.241833,-0.8789532,0.6371707,1.43546,0.2957153,-0.1761653,0.1551097,-0.100639,-0.7701579,-0.05185295,-0.02411679,0.7526523,1.474639,0.1513932,0.2310111,1.073168,0.3023828,310.8799,255.3758,356.1272,True
2,0.9888902,-1.873507,0.2845337,-0.2069313,-1.3672,-4.568273,-2.235312,0.5040687,1.282213,0.3989222,-0.3937894,3.649382,-0.395872,-0.1732753,0.8914897,-0.3751393,-3.225204,-0.8896122,0.6360293,1.436007,0.2951834,-0.1846145,0.1625949,-0.09736019,-0.7711614,-0.04914811,-0.02375007,0.7520512,1.474712,0.1515422,0.2283747,1.071857,0.3028734,311.8892,255.7123,355.8916,True
2,1.000001,-1.87452,0.2749815,-0.2015505,-1.368189,-4.571757,-2.213234,0.5001937,1.28562,0.397927,-0.3539261,3.588157,-0.3884128,-0.1807424,0.8924487,-0.3670864,-3.207348,-0.9021701,0.6348459,1.436564,0.2946577,-0.1878108,0.1647525,-0.100534,-0.7725095,-0.04673968,-0.02326964,0.751368,1.474627,0.151654,0.225859,1.070251,0.3034402,313.202,256.1512,355.6309,True
2,1.011112,-1.868057,0.2634599,-0.1855329,-1.3694,-4.574852,-2.19253,0.4969943,1.288318,0.3970864,-0.3245589,2.629155,-0.3713351,-0.2149545,0.9048377,-0.3579043,-3.190305,-0.9146294,0.6336362,1.437217,0.2941871,-0.1963196,0.166931,-0.09941698,-0.7736137,-0.04418544,-0.02255298,0.7506416,1.474592,0.1516736,0.2233476,1.068773,0.3040738,314.6909,256.6992,355.3238,True
2,1.022224,-1.858514,0.2774006,-0.1802921,-1.371268,-4.578535,-2.171941,0.4937043,1.291205,0.3962116,-0.2809651,3.937822,-0.3566476,-0.2691773,0.8861938,-0.3485471,-3.177799,-0.9230109,0.6324397,1.437868,0.2936916,-0.2026858,0.1701649,-0.09937075,-0.7747753,-0.04154838,-0.02204298,0.7499381,1.474594,0.1518195,0.2210864,1.067518,0.3048673,315.7774,257.1561,355.0962,True
2,1.033335,-1.842784,0.3393713,-0.1689732,-1.375173,-4.583407,-2.151292,0.4905491,1.294134,0.3953345,-0.2428675,3.423281,-0.3470428,-0.2788066,0.890313,-0.339976,-3.15997,-0.9362694,0.6312511,1.438488,0.2932634,-0.2112118,0.1734415,-0.1035722,-0.7761064,-0.03880585,-0.0213431,0.7491696,1.474625,0.1519341,0.2189621,1.066424,0.3058058,316.8751,257.7433,354.87,True
2,1.044446,-1.830129,0.3714181,-0.1638385,-1.37855,-4.58762,-2.130811,0.4872935,1.296964,0.3944519,-0.2089527,3.05264,-0.3288702,-0.2853104,0.9007819,-0.3312509,-3.140403,-0.9517499,0.630141,1.439086,0.2927554,-0.2175805,0.1723754,-0.09715383,-0.7769575,-0.03634616,-0.02050714,0.7484769,1.474715,0.1520612,0.2169728,1.065643,0.3067796,317.9121,258.3347,354.7359,True
2,1.055557,-1.803644,0.4089415,-0.1502492,-1.38278,-4.592012,-2.110979,0.4842168,1.299761,0.3935833,-0.1795466,2.6465,-0.3319538,-0.3078215,0.9198117,-0.3216694,-3.120193,-0.9671595,0.6288922,1.439808,0.2921999,-0.2176012,0.1670186,-0.09292228,-0.7778262,-0.03410657,-0.0197042,0.7476913,1.474677,0.1522787,0.2148836,1.065443,0.3076221,319.0479,259.023,354.5598,True
2,1.066668,-1.767494,0.4272845,-0.1375951,-1.386693,-4.595736,-2.092046,0.4812369,1.30253,0.3926532,-0.15414,2.286642,-0.3563682,-0.3260219,0.936903,-0.3120106,-3.098579,-0.9828657,0.6276268,1.440479,0.2916121,-0.218684,0.165976,-0.09612922,-0.7791621,-0.03169601,-0.01906211,0.7469395,1.474623,0.1524584,0.212403,1.066163,0.3081487,320.1376,259.7775,354.3229,True
2,1.077779,-1.742963,0.4231821,-0.1290545,-1.390085,-4.599032,-2.072755,0.4781972,1.305352,0.3917425,-0.1329306,1.907875,-0.3722234,-0.318668,0.9541259,-0.3030901,-3.073371,-1.002091,0.6263442,1.44113,0.290966,-0.2251378,0.1660866,-0.1088773,-0.7808058,-0.02925176,-0.01803386,0.7461194,1.474654,0.1526682,0.2092306,1.068033,0.3082001,320.932,260.3877,354.1414,True
2,1.08889,-1.683208,0.4022187,-0.1108708,-1.393094,-4.601446,-2.055329,0.4752284,1.308038,0.3908021,-0.1149197,1.620322,-0.3530878,-0.2983694,0.9445578,-0.2953787,-3.048252,-1.022706,0.6250166,1.441663,0.2904797,-0.2347322,0.1693892,-0.1152044,-0.7823499,-0.02640218,-0.01705408,0.7452815,1.474632,0.1528487,0.2053236,1.07123,0.3076854,321.2285,260.8882,353.9446,True
2,1.100002,-1.650151,0.3949783,-0.101241,-1.39653,-4.604211,-2.037436,0.4723607,1.310701,0.3899078,-0.09831379,1.49569,-0.3427071,-0.3045164,0.9103427,-0.2876299,-3.027905,-1.038719,0.6237128,1.442248,0.2899704,-0.2421969,0.1715769,-0.1183499,-0.7837198,-0.02390413,-0.01583169,0.744468,1.474575,0.1529694,0.2007354,1.075704,0.3065834,320.996,261.2404,353.7336,True
2,1.111113,-1.602159,0.384648,-0.07564858,-1.400057,-4.605923,-2.020736,0.4694841,1.313242,0.3891885,-0.08595406,1.109671,-0.3418587,-0.3160106,0.8825542,-0.2797251,-3.006958,-1.055023,0.6222463,1.442809,0.2894812,-0.2474585,0.1801059,-0.1140109,-0.7848597,-0.02074216,-0.01490784,0.7435453,1.474571,0.1531205,0.195528,1.081276,0.3049535,320.3687,261.4366,353.5035,True
2,1.122224,-1.546738,0.3828943,-0.05221798,-1.404004,-4.60764,-2.004854,0.4666413,1.315702,0.3883021,-0.07362841,1.110996,-0.3356623,-0.3286299,0.8600405,-0.271734,-2.985095,-1.072456,0.62084,1.443414,0.2890022,-0.2494083,0.1938627,-0.09794423,-0.7854839,-0.01731987,-0.01450011,0.7425827,1.474687,0.1533251,0.1899124,1.087651,0.3029111,319.3578,261.5196,353.2472,True
2,1.133335,-1.514787,0.3895667,-0.0331068,-1.408291,-4.609495,-1.988773,0.4637644,1.318142,0.3873754,-0.06411294,0.8547428,-0.3339817,-0.3548465,0.80549,-0.2640737,-2.969557,-1.083791,0.6193388,1.443945,0.2885857,-0.256821,0.1949209,-0.08831557,-0.7861971,-0.01430291,-0.01342366,0.7416257,1.474625,0.1534884,0.1841133,1.094513,0.3006153,318.189,261.6045,352.8916,False
2,1.144446,-1.459389,0.3931091,-0.01610461,-1.412622,-4.611024,-1.974174,0.4608991,1.32043,0.386524,-0.05596313,0.7330159,-0.3381432,-0.3570777,0.8193535,-0.2560597,-2.943608,-1.104939,0.6178143,1.444457,0.2880902,-0.2610399,0.1970429,-0.08189482,-0.7869843,-0.01117236,-0.01252059,0.7405645,1.474627,0.1537318,0.1783245,1.101523,0.2982038,316.9593,261.6811,352.5237,False
2,1.155557,-1.403966,0.3870186,-0.008623019,-1.416595,-4.612625,-1.959846,0.4582456,1.322518,0.3857622,-0.0479891,0.7184638,-0.3581229,-0.3594673,0.8557055,-0.2475355,-2.911257,-1.13153,0.6162963,1.444951,0.2876048,-0.2598294,0.2054309,-0.06268376,-0.7871867,-0.007787216,-0.01198529,0.739634,1.47456,0.1540842,0.1726979,1.108375,0.295761,315.808,261.8209,352.1542,False
2,1.166668,-1.344272,0.37989,0.004174426,-1.42052,-4.613676,-1.946708,0.4553583,1.324588,0.3849919,-0.04254347,0.4879961,-0.3678975,-0.3539081,0.8281269,-0.2406986,-2.886521,-1.151175,0.6146159,1.445403,0.2871242,-0.2681485,0.2278134,-0.05399204,-0.7875314,-0.003105379,-0.01199648,0.7385752,1.474581,0.1544051,0.1672949,1.114881,0.2933472,314.8648,262.0089,351.7654,False
2,1.17778,-1.286622,0.3654974,0.01711246,-1.424419,-4.61474,-1.933163,0.4525035,1.326705,0.3842592,-0.03700089,0.4993764,-0.3628184,-0.3227125,0.7889209,-0.2353041,-2.861321,-1.17172,0.6128572,1.445753,0.2866883,-0.2776005,0.2459675,-0.05171181,-0.7881428,0.001322393,-0.01167663,0.7375293,1.474682,0.1548066,0.1621978,1.120931,0.2910303,314.0394,262.1689,351.3813,False
2,1.188891,-1.248268,0.3516661,0.02453655,-1.427631,-4.615237,-1.921078,0.4497343,1.328613,0.3835495,-0.03288045,0.3694971,-0.347102,-0.3053729,0.7484605,-0.2299341,-2.837223,-1.191877,0.6110446,1.446206,0.2863541,-0.2827953,0.2576652,-0.04203221,-0.7883319,0.005872936,-0.01155226,0.736412,1.474753,0.1550577,0.1574421,1.126462,0.2888906,313.3712,262.3276,350.9937,False
2,1.200002,-1.183128,0.3168577,0.03535273,-1.430106,-4.615388,-1.90988,0.446986,1.330633,0.3827879,-0.02799941,0.440598,-0.3613812,-0.2995714,0.6900231,-0.2247159,-2.817644,-1.206414,0.609223,1.446612,0.2859104,-0.2942078,0.2810226,-0.01414272,-0.7876091,0.01135931,-0.01181218,0.7352041,1.474813,0.1553981,0.1529351,1.131468,0.2869506,312.9048,262.5029,350.6414,False
2,1.211113,-1.097754,0.2832162,0.04721622,-1.4324,-4.615285,-1.900539,0.4441536,1.332531,0.3821943,-0.02530962,0.2399061,-0.3563173,-0.296111,0.6527228,-0.2194977,-2.796849,-1.223027,0.6073412,1.446932,0.285409,-0.295193,0.2830684,0.0007842635,-0.7872459,0.01577137,-0.01153042,0.7340255,1.474798,0.1556411,0.1486288,1.136096,0.2851993,312.6331,262.6823,350.3483,False
2,1.222224,-1.042243,0.2568714,0.05693679,-1.434592,-4.61501,-1.890824,0.441357,1.334386,0.3814814,-0.02274499,0.230542,-0.3542103,-0.2523424,0.641333,-0.2159653,-2.769268,-1.246044,0.6053952,1.447288,0.2849524,-0.3015223,0.2798091,0.01890523,-0.7865657,0.01987344,-0.01088194,0.7327968,1.474984,0.1560371,0.1445023,1.140481,0.2836041,312.3796,262.7953,350.1676,False
2,1.233335,-1.028355,0.2495377,0.06762,-1.437331,-4.614794,-1.87983,0.4384623,1.336258,0.3807476,-0.02143312,0.1161336,-0.3693292,-0.2232812,0.6075848,-0.2128063,-2.745502,-1.264607,0.6032784,1.447662,0.284724,-0.3035,0.2914459,0.03496248,-0.7856719,0.0249943,-0.01097782,0.731504,1.475086,0.1564324,0.1405251,1.144719,0.2821253,312.1221,262.856,350.0508,False
2,1.244446,-1.041209,0.2644241,0.07393006,-1.440905,-4.614805,-1.867649,0.4354216,1.337882,0.3800113,-0.0183071,0.2831239,-0.3966053,-0.2353688,0.5235363,-0.208844,-2.735771,-1.268932,0.6011324,1.448046,0.2843094,-0.3191734,0.3191282,0.05757107,-0.7843409,0.03136791,-0.01140179,0.7300938,1.475253,0.1569595,0.1366331,1.148799,0.2807425,311.7899,262.9141,349.9315,False
2,1.255558,-1.051854,0.2633265,0.07606684,-1.443914,-4.614809,-1.855621,0.4324261,1.33957,0.3792274,-0.01444126,0.3494729,-0.4221966,-0.2128932,0.515393,-0.2054916,-2.711624,-1.28708,0.598949,1.448229,0.2838495,-0.3286773,0.3276912,0.06192374,-0.783617,0.03682379,-0.01133122,0.7287384,1.475405,0.1573787,0.1327743,1.152743,0.2793941,311.5104,263.0397,349.7983,False
2,1.266669,-1.051893,0.2728877,0.0706894,-1.447271,-4.615175,-1.843912,0.4293073,1.341369,0.3784719,-0.01107076,0.3040878,-0.4211095,-0.2129187,0.5175191,-0.2015613,-2.686239,-1.307453,0.5967928,1.448472,0.2834098,-0.3285826,0.3372421,0.06730284,-0.7827702,0.04247702,-0.01172031,0.7271603,1.475623,0.1579106,0.1287878,1.156679,0.2779786,311.3577,263.2368,349.6295,False
2,1.27778,-1.024086,0.2474037,0.06657567,-1.449271,-4.614961,-1.833707,0.4263052,1.343225,0.377702,-0.009449428,0.1448978,-0.4535092,-0.242291,0.4653325,-0.1970899,-2.674388,-1.313047,0.5944861,1.448668,0.2829568,-0.3317105,0.3468392,0.06736933,-0.7821273,0.04798124,-0.01191924,0.725631,1.475896,0.1583438,0.1245157,1.160806,0.2763971,311.2328,263.4568,349.4204,False
2,1.288891,-0.9822857,0.186827,0.05944902,-1.449585,-4.614599,-1.824221,0.423092,1.345193,0.3768942,-0.008470451,0.08770099,-0.4588635,-0.2209238,0.459144,-0.194186,-2.652708,-1.329011,0.5922564,1.449159,0.2825725,-0.3432776,0.3596316,0.08028366,-0.7808324,0.05419439,-0.01217065,0.7241439,1.476076,0.1588581,0.1199956,1.165351,0.2746226,310.9947,263.5996,349.2023,False
2,1.300002,-0.9447255,0.1209126,0.05662379,-1.449012,-4.613769,-1.815092,0.4199813,1.347126,0.3760648,-0.008712797,-0.02360795,-0.470398,-0.2317756,0.4879079,-0.1899984,-2.623447,-1.352135,0.5898225,1.449506,0.2821066,-0.3547746,0.3712592,0.1091683,-0.7787674,0.06041221,-0.0123299,0.7225748,1.476351,0.1594722,0.1152852,1.170431,0.2726983,310.5508,263.6819,348.9445,False
2,1.311113,-0.8942368,0.02092338,0.04438867,-1.446139,-4.612947,-1.806858,0.4166217,1.34919,0.3751612,-0.00838736,0.02930314,-0.4885806,-0.251946,0.4836228,-0.1855105,-2.600384,-1.368706,0.587328,1.449826,0.2816777,-0.3654139,0.3702305,0.1156055,-0.7773399,0.06622469,-0.01197624,0.720972,1.476544,0.1599908,0.1105254,1.175965,0.2707147,309.8147,263.6011,348.7716,False
2,1.322224,-0.8586816,-0.07276285,0.03000289,-1.442461,-4.612091,-1.798565,0.4132714,1.35101,0.3742943,-0.007619304,0.06918843,-0.5292301,-0.2271643,0.4564218,-0.182915,-2.579774,-1.381629,0.5846587,1.449971,0.2811303,-0.3791788,0.3766702,0.1231639,-0.775799,0.07238126,-0.01171631,0.7191757,1.476785,0.1606698,0.105732,1.181695,0.2687872,308.8945,263.3691,348.7187,False
2,1.333336,-0.8423273,-0.1622434,0.01772493,-1.438112,-4.611258,-1.789847,0.409874,1.352969,0.3735552,-0.00746271,0.01309335,-0.5793138,-0.1438189,0.4361376,-0.1833714,-2.55615,-1.396886,0.5819136,1.450067,0.2805099,-0.3885286,0.3947111,0.1467515,-0.7734379,0.07948551,-0.01218449,0.7174898,1.476988,0.1612673,0.1009826,1.187361,0.267009,307.9335,263.0408,348.795,False
2,1.344447,-0.8175141,-0.2367706,0.007497378,-1.43341,-4.610349,-1.781719,0.4063937,1.354806,0.3728187,-0.006486928,0.08851713,-0.5962629,-0.09373987,0.4387857,-0.1831115,-2.528581,-1.416839,0.5791043,1.450269,0.2800081,-0.394631,0.4148231,0.1767264,-0.7705042,0.08708284,-0.0131411,0.715665,1.477233,0.1619892,0.09622306,1.192678,0.2654741,307.0204,262.5443,349.0703,False
2,1.355558,-0.8003404,-0.2676563,-0.0008741617,-1.429488,-4.609815,-1.773482,0.4029668,1.356695,0.3722458,-0.005154815,0.120424,-0.6079561,-0.0745537,0.4379545,-0.1820228,-2.502293,-1.435718,0.5761924,1.450194,0.279485,-0.4157806,0.4265817,0.1939465,-0.7678959,0.09416312,-0.01291846,0.7137343,1.477563,0.1627681,0.09150787,1.197469,0.2642647,306.251,262.0048,349.4458,False
2,1.366669,-0.7810131,-0.3038826,-0.01557902,-1.425047,-4.609454,-1.765554,0.3993553,1.358385,0.3715916,-0.004916728,0.02034495,-0.6285183,-0.06778312,0.3934193,-0.1809437,-2.487252,-1.442886,0.5731869,1.450442,0.2789326,-0.4400132,0.4468495,0.2197473,-0.7646734,0.1023642,-0.01314643,0.7117823,1.47788,0.1635134,0.08688895,1.201739,0.2634194,305.7313,261.4696,349.9044,False
