loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.034248,0.8416585,-0.3486976,-1.315098,-4.369984,-2.575871,0.6303682,1.244879,0.430866,-1.154207,0.01687514,0.3591984,-0.3144248,0.3045352,-0.3743041,-3.631226,-0.6981509,0.7388028,1.427222,0.3268006,0.3000806,-0.4300368,-0.2455072,-0.9230969,-0.1640097,-0.03578703,0.8312881,1.458475,0.1666336,0.3688195,1.148445,0.2520051,290.8917,221.7831,13.85856,False
3,0.6888894,-1.07906,0.859586,-0.3498362,-1.317311,-4.381051,-2.559613,0.6301113,1.245931,0.4304862,-1.152709,0.1370915,0.3450828,-0.3259206,0.2736904,-0.3701842,-3.63582,-0.6973242,0.7398369,1.427391,0.3264618,0.3159145,-0.4321235,-0.2732926,-0.9268296,-0.1702861,-0.03609782,0.8315072,1.458245,0.165895,0.3661766,1.153812,0.2529981,290.2036,221.6985,14.46432,False
3,0.7000005,-1.136706,0.888119,-0.3510273,-1.320083,-4.39284,-2.541969,0.6298422,1.247187,0.4300442,-1.152708,-0.0008326516,0.3247642,-0.331154,0.2642388,-0.3656211,-3.639107,-0.6973155,0.7409556,1.427613,0.3260932,0.3360826,-0.4246712,-0.295736,-0.9307476,-0.1760492,-0.03705842,0.8318591,1.458016,0.1651461,0.3633245,1.159431,0.2539475,289.5466,221.5423,15.16442,False
3,0.7111117,-1.187825,0.8847266,-0.3509688,-1.322525,-4.403432,-2.524436,0.6293489,1.248527,0.4297249,-1.153124,-0.03755335,0.3278921,-0.3246997,0.2536097,-0.3613963,-3.641654,-0.6988246,0.7420317,1.427679,0.3257153,0.3426347,-0.4045062,-0.2871522,-0.9334758,-0.1809842,-0.03820438,0.8321451,1.45778,0.1643474,0.3604652,1.16538,0.2548873,288.8115,221.1104,16.11869,False
3,0.7222228,-1.237737,0.8450949,-0.3538989,-1.324092,-4.412477,-2.507014,0.6286954,1.249836,0.4293466,-1.152455,0.06192072,0.3202518,-0.3213614,0.2313288,-0.3576966,-3.645919,-0.698056,0.7429969,1.427639,0.3253829,0.3513393,-0.3768867,-0.2806676,-0.9361267,-0.1851458,-0.0398305,0.8323909,1.457513,0.1637161,0.3576999,1.171679,0.2558458,287.9823,220.5389,17.16833,False
3,0.7333339,-1.268431,0.7970101,-0.3589526,-1.325027,-4.420887,-2.490122,0.6280739,1.251304,0.4289684,-1.152694,-0.02197758,0.2989485,-0.3202595,0.2315107,-0.3535069,-3.648923,-0.6977743,0.7440555,1.427725,0.3249874,0.3503966,-0.3587792,-0.2784432,-0.9389502,-0.1894429,-0.04120496,0.8327552,1.457291,0.1630723,0.3549784,1.178378,0.256814,287.1294,219.8936,18.27104,False
3,0.7444451,-1.31817,0.7126309,-0.3627061,-1.324917,-4.427453,-2.472245,0.627292,1.252982,0.4285138,-1.152972,-0.024879,0.2714297,-0.3470529,0.259268,-0.3472549,-3.653404,-0.6956512,0.7450505,1.427945,0.3245702,0.3472519,-0.3384691,-0.2889759,-0.9422551,-0.1933097,-0.0425685,0.8329495,1.456991,0.1624675,0.3523023,1.18547,0.257752,286.2083,218.8117,19.82262,False
3,0.7555562,-1.365894,0.6580579,-0.3719447,-1.325126,-4.434729,-2.454006,0.6266559,1.254782,0.428158,-1.153843,-0.07909033,0.2773134,-0.3411202,0.3263866,-0.34014,-3.65085,-0.7012918,0.7462115,1.428253,0.3241265,0.3408415,-0.3277072,-0.3038095,-0.9460038,-0.1974782,-0.04362578,0.8333175,1.456701,0.1617701,0.3497499,1.192853,0.2585722,285.2222,217.1248,22.00045,False
3,0.7666674,-1.413769,0.6429201,-0.3792994,-1.326002,-4.442946,-2.434982,0.6259189,1.256676,0.4276288,-1.15295,0.08257575,0.284006,-0.3573558,0.3656469,-0.3332893,-3.650664,-0.704873,0.7474303,1.428433,0.3236909,0.3323063,-0.3180183,-0.315435,-0.9496769,-0.201606,-0.04447958,0.8337638,1.456489,0.1611288,0.347443,1.200383,0.2592127,284.234,214.8353,24.75068,False
3,0.7777785,-1.446809,0.6459388,-0.3878073,-1.327392,-4.451675,-2.415961,0.6253766,1.258519,0.4270952,-1.153115,-0.01556127,0.2680218,-0.3882937,0.373054,-0.3262921,-3.655125,-0.702993,0.7488946,1.428737,0.3231864,0.3301299,-0.3222443,-0.3186384,-0.9530388,-0.2062098,-0.0453033,0.8342159,1.456144,0.160502,0.3453709,1.207982,0.2595454,283.3662,212.1443,27.81729,False
3,0.7888896,-1.49481,0.6606136,-0.3963872,-1.32916,-4.46086,-2.395643,0.6245983,1.260552,0.4265707,-1.153075,0.004260404,0.2446669,-0.438445,0.393172,-0.3182653,-3.660724,-0.6995754,0.7501912,1.428892,0.3228087,0.3342678,-0.3285678,-0.3378662,-0.9572802,-0.2111953,-0.04634912,0.8347855,1.455685,0.1598973,0.3435225,1.215665,0.25959,282.6045,209.1802,30.99286,False
3,0.8000008,-1.543855,0.6721101,-0.4017219,-1.331274,-4.469832,-2.375016,0.6237141,1.262521,0.4259582,-1.153653,-0.05248398,0.2192046,-0.4577169,0.410298,-0.3105012,-3.664989,-0.6971458,0.7516433,1.42917,0.3222883,0.3267789,-0.3124304,-0.359006,-0.9611279,-0.2146468,-0.04751319,0.835651,1.455415,0.1592886,0.3417578,1.223502,0.2594287,281.8955,205.9522,34.32259,False
3,0.8111119,-1.596015,0.6622751,-0.4090949,-1.332775,-4.478335,-2.353765,0.6226948,1.264826,0.4253266,-1.152973,0.06292553,0.1744169,-0.4789267,0.409474,-0.3032462,-3.670532,-0.692188,0.7528517,1.429316,0.3217161,0.3076373,-0.296305,-0.3684229,-0.9653352,-0.2182809,-0.04812172,0.8361433,1.45519,0.1584606,0.3400871,1.231518,0.2592337,281.2039,202.1764,38.14722,False
3,0.8222231,-1.623607,0.6398095,-0.4100009,-1.334224,-4.486165,-2.333288,0.6217182,1.266989,0.4247,-1.152988,-0.001585137,0.152462,-0.4610674,0.4555706,-0.2953989,-3.667971,-0.695693,0.7540833,1.429414,0.3210809,0.2971061,-0.2824434,-0.3619381,-0.9693257,-0.2220191,-0.04913106,0.8361917,1.454879,0.1578314,0.3383112,1.239799,0.2590992,280.5586,197.895,42.49063,False
3,0.8333342,-1.658546,0.5874912,-0.4139661,-1.334536,-4.493206,-2.312015,0.6204507,1.269636,0.4241114,-1.152753,0.02189158,0.1390167,-0.4368168,0.4995137,-0.2873833,-3.662641,-0.701854,0.7551498,1.429612,0.320513,0.2834344,-0.2664837,-0.3426203,-0.972334,-0.2251772,-0.0499617,0.8366714,1.454442,0.1572833,0.3364179,1.248391,0.259097,279.9499,192.9509,47.59335,False
3,0.8444453,-1.681664,0.5064076,-0.4188212,-1.333533,-4.49878,-2.291281,0.6192789,1.27236,0.4233272,-1.153812,-0.09671114,0.1242211,-0.4315464,0.5124544,-0.2797454,-3.661717,-0.7036966,0.7562283,1.429912,0.319947,0.276145,-0.2537497,-0.3222862,-0.9751101,-0.2282446,-0.05105173,0.8371969,1.454089,0.1567352,0.3344968,1.25732,0.2592429,279.4335,187.2133,53.60008,False
3,0.8555565,-1.702627,0.4221556,-0.4300737,-1.331844,-4.504288,-2.270607,0.6179317,1.274937,0.4226582,-1.153391,0.03966646,0.09665954,-0.4540032,0.5338467,-0.2709292,-3.662251,-0.7032934,0.7572314,1.430233,0.3193915,0.2560438,-0.2312915,-0.3167571,-0.9784023,-0.2306262,-0.051815,0.8377225,1.453633,0.1562443,0.3327307,1.266503,0.2595246,279.0038,180.2895,60.86229,False
3,0.8666676,-1.724655,0.338967,-0.4381738,-1.329424,-4.509279,-2.249728,0.6164711,1.277915,0.4218743,-1.153941,-0.0504646,0.05650192,-0.5075008,0.582851,-0.2599155,-3.663908,-0.7011997,0.7580497,1.430592,0.3187377,0.2465422,-0.2141826,-0.3187558,-0.9818622,-0.2329993,-0.05294178,0.8381368,1.453391,0.1558278,0.3310837,1.27592,0.2598033,278.7655,172.7733,68.77312,False
3,0.8777788,-1.738315,0.293137,-0.4347188,-1.327989,-4.514224,-2.228964,0.615128,1.280842,0.42118,-1.154443,-0.04510896,0.02364564,-0.5139891,0.6075869,-0.250425,-3.662569,-0.7015187,0.7588587,1.430871,0.3180983,0.2317603,-0.1906653,-0.3175108,-0.9853312,-0.2347329,-0.05402995,0.8386594,1.453147,0.1553659,0.3297201,1.285455,0.259926,278.7598,164.4415,77.5258,False
3,0.8888899,-1.761404,0.2056399,-0.4545088,-1.324003,-4.518779,-2.207559,0.6135243,1.283975,0.4203594,-1.154506,-0.005232682,-0.008902311,-0.4812221,0.6570625,-0.2408776,-3.652427,-0.710264,0.7594359,1.431078,0.3173823,0.2106524,-0.1639687,-0.3066251,-0.9882826,-0.2360818,-0.05485739,0.8390108,1.452886,0.154953,0.3286027,1.294983,0.2597733,279.0074,155.8958,86.37894,False
3,0.900001,-1.776173,0.1682514,-0.462797,-1.321432,-4.523536,-2.18628,0.6119505,1.287012,0.41961,-1.154917,-0.03732494,-0.02886692,-0.4131347,0.6778956,-0.2332402,-3.636389,-0.7247859,0.7600772,1.431343,0.3166857,0.1895587,-0.1351365,-0.2957297,-0.9911971,-0.2369271,-0.05579988,0.8393308,1.452674,0.1546099,0.3276601,1.304466,0.2592691,279.4609,148.4521,93.99177,False
3,0.9111122,-1.781241,0.1032852,-0.4614004,-1.317766,-4.527374,-2.165333,0.6101195,1.290473,0.4188817,-1.154529,0.03607805,-0.06723848,-0.3724963,0.6656857,-0.2263474,-3.625015,-0.7337291,0.760439,1.431667,0.3161719,0.1642873,-0.1052684,-0.2720242,-0.9934326,-0.237283,-0.05674983,0.839612,1.452455,0.1541886,0.3269135,1.313863,0.2584492,280.0675,142.0248,100.4772,False
3,0.9222233,-1.791756,0.06806482,-0.4675887,-1.314556,-4.531856,-2.143916,0.6085254,1.293754,0.4181502,-1.154944,-0.03819482,-0.09495789,-0.3702924,0.6638008,-0.2182269,-3.616522,-0.7401167,0.7606081,1.432161,0.3156555,0.1464177,-0.08291019,-0.2483901,-0.9953991,-0.2377416,-0.05755118,0.8399112,1.452286,0.1538589,0.3262421,1.323185,0.2573003,280.8814,136.8248,105.6578,False
3,0.9333345,-1.794904,0.05636957,-0.4675269,-1.312111,-4.536747,-2.122441,0.6068457,1.297039,0.4175196,-1.155373,-0.03860422,-0.1227015,-0.3915431,0.6628303,-0.2093175,-3.610701,-0.7435277,0.7608753,1.432628,0.3151119,0.1369181,-0.07544938,-0.2376567,-0.9977298,-0.2386327,-0.05826544,0.8401892,1.452055,0.1535296,0.3256549,1.332457,0.2559324,281.7426,132.5298,109.8309,False
3,0.9444456,-1.803414,0.05747478,-0.4600873,-1.310256,-4.541652,-2.100741,0.6051944,1.300374,0.4169235,-1.155333,0.004041291,-0.151406,-0.4565861,0.6829008,-0.198332,-3.609187,-0.7424424,0.7609609,1.433187,0.3146689,0.1115095,-0.04654145,-0.2373978,-1.000532,-0.238236,-0.05891898,0.8404326,1.451922,0.1532621,0.325123,1.341718,0.2544175,282.6563,129.0402,113.1663,False
3,0.9555568,-1.805573,0.06818093,-0.4505574,-1.30887,-4.546507,-2.079242,0.6033316,1.303542,0.416429,-1.155581,-0.02259595,-0.1811965,-0.4885584,0.6946701,-0.1877608,-3.605142,-0.7433767,0.7608147,1.433556,0.3141809,0.0722436,-0.01755415,-0.2381379,-1.003416,-0.2375482,-0.05880899,0.8406486,1.451795,0.1530704,0.3247689,1.350949,0.2529152,283.6126,126.0404,115.9894,False
3,0.9666679,-1.799271,0.09598503,-0.4390064,-1.308468,-4.551663,-2.058219,0.6014407,1.306641,0.4159896,-1.155581,0.0004204331,-0.2582532,-0.5212217,0.6588802,-0.1786896,-3.609949,-0.7333877,0.7604197,1.434073,0.3136222,0.02889682,0.0327151,-0.2280934,-1.005756,-0.2353055,-0.05904547,0.8407177,1.451605,0.1529593,0.3245477,1.360204,0.2515673,284.5809,123.3184,118.5187,False
3,0.977779,-1.790802,0.1120473,-0.43057,-1.307965,-4.556638,-2.037478,0.5995474,1.309866,0.4155371,-1.155938,-0.03254858,-0.3383851,-0.4846374,0.6246122,-0.1715209,-3.606175,-0.7307831,0.7599261,1.434481,0.313045,0.002631128,0.07749401,-0.2032566,-1.007465,-0.2325581,-0.05970541,0.8408289,1.451557,0.1528475,0.3244091,1.369539,0.2504717,285.5641,120.753,120.9391,False
3,0.9888902,-1.757905,0.1485046,-0.4158805,-1.30882,-4.561967,-2.017799,0.5973545,1.313103,0.4151595,-1.156655,-0.06521513,-0.3681115,-0.3971813,0.6190158,-0.1655799,-3.585869,-0.7457314,0.7593849,1.434862,0.3126743,-0.03085627,0.1349457,-0.1474144,-1.007333,-0.2284422,-0.0605443,0.8407054,1.451565,0.1528246,0.3242853,1.378952,0.249683,286.5962,118.1835,123.4297,False
3,1.000001,-1.730348,0.1881412,-0.3937244,-1.310393,-4.566841,-1.9983,0.5952616,1.316332,0.4147277,-1.157023,-0.03300036,-0.3605391,-0.3151403,0.6162638,-0.1601045,-3.560901,-0.7667584,0.7586133,1.435348,0.3121543,-0.06031489,0.1711672,-0.1130005,-1.007599,-0.2248078,-0.06085909,0.8404965,1.451479,0.1527843,0.324158,1.388385,0.2492413,287.6368,115.6969,125.9275,False
3,1.011112,-1.712373,0.2266014,-0.3897085,-1.31208,-4.572517,-1.978412,0.5931132,1.31942,0.4143121,-1.158177,-0.1053848,-0.3662063,-0.3191395,0.5758021,-0.1539509,-3.555675,-0.7676541,0.7578677,1.435985,0.3116896,-0.08368593,0.1851509,-0.1138813,-1.009137,-0.2220039,-0.06056215,0.8403828,1.451417,0.152597,0.3239653,1.397809,0.2491004,288.6656,113.4804,128.2438,False
3,1.022224,-1.691291,0.2852882,-0.3857797,-1.314985,-4.578516,-1.958965,0.5912531,1.322405,0.4138973,-1.15825,-0.005800182,-0.3822714,-0.4022563,0.5828705,-0.1439199,-3.562021,-0.7566451,0.7570397,1.436748,0.3112273,-0.1253477,0.1897729,-0.1413568,-1.011883,-0.2196041,-0.05905214,0.8401267,1.451541,0.1525452,0.3236237,1.407185,0.2492315,289.6686,111.3576,130.5076,False
3,1.033335,-1.678663,0.3258116,-0.3870828,-1.317885,-4.584642,-1.939116,0.5891956,1.325489,0.4135063,-1.157911,0.03081485,-0.4009501,-0.4410183,0.6552194,-0.1325961,-3.545359,-0.7678264,0.7560773,1.437496,0.3106861,-0.1498853,0.1963739,-0.1550543,-1.014243,-0.2168315,-0.05814053,0.8398681,1.451572,0.1524661,0.3231986,1.416402,0.249592,290.6195,109.3979,132.6897,False
3,1.044446,-1.64794,0.3706838,-0.3841372,-1.321682,-4.590737,-1.920253,0.587079,1.328606,0.4131587,-1.158244,-0.03081027,-0.4420449,-0.4551544,0.7140644,-0.1217022,-3.521603,-0.7850434,0.7548506,1.438294,0.3099761,-0.1763424,0.2145583,-0.1399201,-1.015471,-0.2133584,-0.05709338,0.8393713,1.451701,0.1525152,0.3227575,1.425388,0.2501408,291.5351,107.7513,134.6046,False
3,1.055557,-1.606417,0.3773468,-0.3788097,-1.324825,-4.59626,-1.90226,0.5848373,1.331774,0.4130869,-1.157771,0.0434556,-0.4905013,-0.4117754,0.7765115,-0.1119146,-3.474998,-0.8239794,0.7534207,1.439015,0.3092844,-0.2014997,0.2346594,-0.08112155,-1.014838,-0.2094177,-0.0562654,0.8389874,1.4518,0.1524045,0.3224015,1.43412,0.2508679,292.3858,106.3306,136.3009,False
3,1.066668,-1.556247,0.3552189,-0.3670144,-1.326553,-4.600876,-1.885531,0.5824554,1.334809,0.4126296,-1.158532,-0.07002162,-0.5315716,-0.3395146,0.8188521,-0.104022,-3.411381,-0.8800213,0.7518916,1.439795,0.3085711,-0.2352256,0.2602012,-0.03715077,-1.014076,-0.2049922,-0.05497244,0.8383416,1.452008,0.1523902,0.3220162,1.442756,0.2516867,293.1907,105.1145,137.7809,False
3,1.077779,-1.503873,0.310707,-0.3604006,-1.327358,-4.605141,-1.869475,0.5799727,1.337877,0.4123571,-1.159148,-0.05583854,-0.5493972,-0.281019,0.8406698,-0.09698966,-3.340263,-0.9441077,0.7504095,1.440529,0.3079031,-0.2615685,0.2804167,-0.001761844,-1.013168,-0.2005905,-0.05357481,0.8375093,1.452121,0.1524782,0.3216169,1.45135,0.2525857,294.0107,103.9604,139.1614,False
3,1.08889,-1.474988,0.2788613,-0.3559961,-1.328146,-4.609458,-1.852961,0.5776166,1.340851,0.4120255,-1.159964,-0.07440661,-0.5428061,-0.2310825,0.8526486,-0.09048622,-3.258813,-1.019674,0.748881,1.441067,0.307081,-0.2742754,0.2836287,0.01003696,-1.012904,-0.1967458,-0.0522395,0.8368688,1.452306,0.152544,0.321236,1.459836,0.2535369,294.9105,102.8104,140.5749,False
3,1.100002,-1.44714,0.2427879,-0.3504851,-1.328591,-4.613533,-1.836859,0.5753361,1.343894,0.4117033,-1.160276,-0.02820719,-0.5215191,-0.2268366,0.8503729,-0.0837154,-3.17842,-1.094677,0.7472825,1.441899,0.3065054,-0.290196,0.2922262,0.01228332,-1.01299,-0.1925961,-0.05065386,0.8361982,1.452488,0.1526337,0.3208773,1.468045,0.2543722,295.9059,101.7011,142.0381,False
3,1.111113,-1.386323,0.2195657,-0.3536179,-1.329043,-4.618067,-1.822551,0.5729567,1.3466,0.4114704,-1.159481,0.0725625,-0.5080953,-0.2297263,0.7969748,-0.0783502,-3.119509,-1.148349,0.7455158,1.44278,0.3061972,-0.3233253,0.2935803,-0.009915814,-1.014048,-0.1888083,-0.04792811,0.8353909,1.452663,0.1527987,0.3205288,1.475819,0.2549683,296.8995,100.7995,143.2328,False
3,1.122224,-1.337435,0.2495427,-0.355976,-1.331583,-4.623123,-1.807917,0.5708132,1.349311,0.411293,-1.159407,0.005869442,-0.4827117,-0.2264422,0.7744089,-0.0731549,-3.035035,-1.227998,0.7438543,1.44354,0.3056922,-0.3318385,0.2914662,-0.005619409,-1.014002,-0.1852477,-0.04590917,0.8345874,1.452841,0.1529195,0.3201894,1.483133,0.2552669,297.758,100.1789,144.0446,False
3,1.133335,-1.301415,0.3029797,-0.3498975,-1.33575,-4.628066,-1.793582,0.5685158,1.351985,0.4111159,-1.160956,-0.1418467,-0.4818724,-0.2508148,0.7550677,-0.06741419,-2.944303,-1.313012,0.7420371,1.444283,0.3052509,-0.3370275,0.3063594,0.005131453,-1.013752,-0.1806511,-0.04446653,0.8336762,1.453027,0.1531706,0.3198833,1.490042,0.255278,298.5379,99.80965,144.4935,False
3,1.144446,-1.253787,0.3874369,-0.3290684,-1.342178,-4.632614,-1.780384,0.5662,1.354433,0.4109972,-1.160495,0.04305161,-0.5096155,-0.2827196,0.7550987,-0.0616085,-2.832174,-1.418401,0.7401924,1.445118,0.304873,-0.338976,0.3158223,0.03288678,-1.012602,-0.1761291,-0.04295839,0.8327215,1.453329,0.1535041,0.3196166,1.496503,0.2551482,299.3381,99.52073,144.7089,False
3,1.155557,-1.224203,0.4526306,-0.3028209,-1.348289,-4.63639,-1.767115,0.5639146,1.356774,0.4108806,-1.16024,0.02263953,-0.4989552,-0.2390079,0.7488846,-0.05987265,-2.704118,-1.540943,0.7384005,1.445854,0.3044252,-0.3483951,0.3317749,0.04898753,-1.01173,-0.1712463,-0.04143266,0.8318276,1.453602,0.1537359,0.3192626,1.502708,0.2550833,300.0084,99.22786,144.8148,False
3,1.166668,-1.209393,0.4815145,-0.2912695,-1.353974,-4.640468,-1.753425,0.5615743,1.359165,0.4106665,-1.160807,-0.05232968,-0.4883868,-0.227239,0.7339468,-0.05787155,-2.577305,-1.662746,0.7366122,1.446616,0.3040431,-0.3578828,0.3402913,0.06079417,-1.010835,-0.1664725,-0.03962518,0.8308875,1.453846,0.1539085,0.3187135,1.508895,0.2552879,300.5783,98.82143,145.0378,False
3,1.17778,-1.177486,0.4944428,-0.280726,-1.358906,-4.644271,-1.740595,0.559333,1.361436,0.4104066,-1.160168,0.05860947,-0.4980949,-0.237801,0.7233025,-0.05605209,-2.437694,-1.796154,0.7348597,1.447431,0.3035553,-0.3633549,0.3233225,0.05115845,-1.01062,-0.1629343,-0.03722673,0.8299843,1.454039,0.1541097,0.3180294,1.515092,0.2559661,301.1161,98.1879,145.6085,False
3,1.188891,-1.13691,0.468982,-0.2838136,-1.362488,-4.648184,-1.728586,0.5570174,1.36393,0.4103277,-1.15932,0.07667688,-0.5136592,-0.2305974,0.7714162,-0.05703,-2.255775,-1.971534,0.7330345,1.448254,0.3031805,-0.3550505,0.3009917,0.03290008,-1.010983,-0.1599026,-0.03516971,0.8290648,1.45429,0.1543512,0.3172717,1.521286,0.2571237,301.6458,97.4697,146.4998,False
3,1.200002,-1.087702,0.4159373,-0.277146,-1.364876,-4.651435,-1.717459,0.5548072,1.366419,0.4100423,-1.159682,-0.03399885,-0.5242036,-0.1975968,0.7802228,-0.06010329,-2.111421,-2.109254,0.7312608,1.448996,0.3027475,-0.3604214,0.2989157,0.02652998,-1.01095,-0.156143,-0.0329987,0.8281279,1.454521,0.1546645,0.3164893,1.527506,0.2586324,302.1825,96.80328,147.5506,False
3,1.211113,-1.038415,0.344773,-0.2736005,-1.365975,-4.654628,-1.706827,0.5525757,1.368942,0.4098425,-1.160221,-0.04910496,-0.50833,-0.1826094,0.7631403,-0.0632032,-1.993283,-2.222171,0.7294551,1.449801,0.3023643,-0.3614441,0.311729,0.02127101,-1.010975,-0.1515231,-0.03137656,0.8272065,1.454765,0.1549478,0.3158117,1.533648,0.2603338,302.7689,96.19386,148.6388,False
3,1.222224,-1.002054,0.3076637,-0.265959,-1.367819,-4.657646,-1.696152,0.5505334,1.371364,0.4095304,-1.160612,-0.03575413,-0.4695877,-0.1704491,0.6797948,-0.06490976,-1.921235,-2.290088,0.727689,1.450678,0.3020823,-0.3570184,0.3297427,0.03518909,-1.010157,-0.1464434,-0.03023007,0.8262222,1.455043,0.1552963,0.3152283,1.539667,0.2620354,303.4084,95.66142,149.6576,False
3,1.233335,-0.9443759,0.2706373,-0.2572885,-1.3692,-4.660518,-1.686968,0.5485577,1.373709,0.4092317,-1.160689,-0.007015186,-0.4445671,-0.1914132,0.6187331,-0.06622962,-1.836898,-2.370012,0.7260671,1.451401,0.3017473,-0.3623428,0.3222843,0.04263908,-1.0095,-0.1424531,-0.02818743,0.8252556,1.455238,0.1555996,0.3147516,1.545443,0.2635113,304.0796,95.18159,150.6183,False
3,1.244446,-0.89639,0.2580806,-0.248714,-1.371434,-4.663287,-1.677931,0.5466558,1.375901,0.4090033,-1.160169,0.0472525,-0.4199993,-0.2139008,0.6301097,-0.06977376,-1.73052,-2.472323,0.7244997,1.452152,0.3013885,-0.3615078,0.297863,0.02440782,-1.009879,-0.1395155,-0.0256742,0.8242983,1.455472,0.1559429,0.3143429,1.55089,0.2645827,304.7428,94.81934,151.3573,False
3,1.255558,-0.8643897,0.2486719,-0.2359152,-1.373686,-4.665846,-1.668616,0.5448364,1.378047,0.4088738,-1.161122,-0.0879208,-0.4152018,-0.1865857,0.689905,-0.07699838,-1.639004,-2.559044,0.7229863,1.452826,0.3009992,-0.3532314,0.2712807,0.004000839,-1.010533,-0.136972,-0.02336684,0.8232893,1.455659,0.1563249,0.3140015,1.555992,0.2651889,305.3163,94.54404,151.8562,False
3,1.266669,-0.8472925,0.2370734,-0.2230879,-1.37564,-4.668187,-1.65917,0.5430741,1.380274,0.4085288,-1.160885,0.02222642,-0.3932653,-0.171386,0.6333549,-0.08066501,-1.586486,-2.607685,0.7215145,1.453642,0.3005936,-0.3298087,0.2604452,0.01448386,-1.010068,-0.1338694,-0.02197241,0.8223307,1.455888,0.1566358,0.3137274,1.560692,0.2653748,305.8734,94.36774,152.0873,False
3,1.27778,-0.8226815,0.2095335,-0.2112295,-1.376899,-4.670263,-1.650296,0.5412062,1.382492,0.408196,-1.160054,0.07528273,-0.358382,-0.1733769,0.6021574,-0.08460916,-1.532619,-2.658389,0.7199461,1.454435,0.3002708,-0.3127958,0.2539472,0.01543345,-1.009881,-0.1308292,-0.02062805,0.8213657,1.456112,0.1569593,0.3134578,1.565025,0.2652793,306.3735,94.25001,152.0958,False
3,1.288891,-0.7884847,0.1841574,-0.1983279,-1.377813,-4.672128,-1.642295,0.5396094,1.384705,0.4077957,-1.159396,0.0593022,-0.3150073,-0.1657755,0.5645521,-0.08841854,-1.489319,-2.699465,0.7185519,1.4552,0.2999673,-0.2980142,0.2325715,0.01205872,-1.009936,-0.1286736,-0.01890472,0.8204125,1.45631,0.1571951,0.3131345,1.569143,0.2650449,306.7769,94.18993,152.0048,False
3,1.300002,-0.7480665,0.199262,-0.1920336,-1.38036,-4.67424,-1.63484,0.5382458,1.386671,0.4073958,-1.159525,-0.01246234,-0.2984002,-0.1729482,0.5142868,-0.09115361,-1.449963,-2.735756,0.7172291,1.455929,0.2996919,-0.2822376,0.2101881,-0.003043558,-1.010524,-0.1267695,-0.01720881,0.8194493,1.456535,0.1574748,0.3127346,1.573234,0.2647358,307.1199,94.17298,151.9444,False
3,1.311113,-0.7342634,0.2110316,-0.1899673,-1.382911,-4.676383,-1.626755,0.5367617,1.388759,0.4070954,-1.15829,0.1102746,-0.2920896,-0.1942518,0.5098305,-0.09514729,-1.398029,-2.784361,0.7159883,1.45659,0.2993376,-0.2673961,0.1983994,-0.005305657,-1.010689,-0.1246229,-0.01591345,0.8185216,1.45673,0.1577308,0.3122716,1.577274,0.2644095,307.517,94.13378,151.9593,True
3,1.322224,-0.727836,0.2036582,-0.1792769,-1.384802,-4.67814,-1.618539,0.5353637,1.390825,0.4067466,-1.155098,0.2870805,-0.2791966,-0.2093298,0.5287989,-0.1003612,-1.346908,-2.832468,0.7149662,1.457169,0.2988982,-0.239849,0.1716243,-0.005571983,-1.010756,-0.1233133,-0.01482342,0.8175669,1.456879,0.1579952,0.3117667,1.581064,0.2641396,307.9304,94.03825,152.0359,True
3,1.333336,-0.7277569,0.1855965,-0.1696091,-1.386059,-4.679901,-1.610048,0.5339425,1.393052,0.4064133,-1.149168,0.5349917,-0.2671496,-0.1743673,0.5608975,-0.1071747,-1.320632,-2.855905,0.7138057,1.457834,0.2985258,-0.2047176,0.157537,0.004836977,-1.010375,-0.1216601,-0.01458826,0.8166215,1.457093,0.1582072,0.3111091,1.584497,0.2640531,308.3161,93.88197,152.1298,True
3,1.344447,-0.7200655,0.1281931,-0.1522452,-1.38549,-4.680909,-1.60211,0.5326391,1.395282,0.4060669,-1.142309,0.617224,-0.2710906,-0.1628569,0.5961647,-0.1142757,-1.289099,-2.884073,0.712803,1.458452,0.298389,-0.170566,0.1444385,0.03124038,-1.009108,-0.1201992,-0.01456536,0.8157784,1.457255,0.1584311,0.3100648,1.58768,0.2642056,308.5936,93.73878,152.2508,True
3,1.355558,-0.7059065,0.05056911,-0.1369252,-1.383489,-4.682014,-1.594381,0.5314664,1.397598,0.405683,-1.13443,0.7092367,-0.2775465,-0.1745284,0.592949,-0.1199434,-1.25658,-2.912901,0.7116971,1.459025,0.2980633,-0.1494018,0.129467,0.02147584,-1.009203,-0.1188441,-0.01412035,0.8149424,1.457392,0.1586254,0.3085676,1.590627,0.2645675,308.7132,93.64983,152.4544,True
