loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.633332,0.0696719,-0.1603967,0.04699941,-1.390797,-4.629657,-1.756134,0.2179718,1.296655,0.3690095,0.0003512985,-0.006660735,0.00554055,0.04936261,-0.004653847,-0.2933349,-2.51682,-1.195892,0.3767796,1.385773,0.2769413,0.005647615,-0.06625137,-0.03886366,-0.4297208,0.5709306,-0.3062036,0.5222589,1.455931,0.2084961,-0.117034,1.170759,0.2658257,294.0831,266.4266,345.1591,False
2,2.644443,0.06444994,-0.1849698,0.03754257,-1.388064,-4.62898,-1.756805,0.2183681,1.297161,0.3689904,0.0002733115,-0.007025895,-0.008158104,0.04820568,0.0146239,-0.2936673,-2.514349,-1.197478,0.3772501,1.386145,0.2769156,-0.006085917,-0.05866232,-0.04940085,-0.4302848,0.5695571,-0.3045143,0.5229372,1.456053,0.208447,-0.1168157,1.170857,0.265737,293.9034,266.1388,345.4735,False
2,2.655554,0.0623591,-0.1935554,0.02906293,-1.385651,-4.628496,-1.757597,0.2187225,1.29739,0.3687401,0.0002649294,-0.000687598,-0.005963355,0.04708913,0.02311459,-0.2940774,-2.512234,-1.199477,0.3777819,1.386413,0.2768605,-0.01244146,-0.04793782,-0.05462998,-0.4309778,0.5687135,-0.3034565,0.5234161,1.45618,0.2083361,-0.1166023,1.170951,0.2656446,293.7284,265.84,345.7977,False
2,2.666665,0.04745723,-0.1968433,0.02375811,-1.383412,-4.627982,-1.757686,0.2191417,1.297811,0.3687212,0.0003757289,0.01017031,-0.01775987,0.01194721,0.02511921,-0.2928657,-2.51243,-1.198644,0.3782866,1.386685,0.2767694,-0.01981405,-0.02547411,-0.06298089,-0.432075,0.5691311,-0.3033737,0.5240154,1.456346,0.2082894,-0.1164079,1.17103,0.265577,293.5674,265.5725,346.0691,False
2,2.677776,0.03784578,-0.1926288,0.02160367,-1.381636,-4.627505,-1.757812,0.219703,1.298107,0.3686543,0.0001974036,-0.0163658,-0.008085447,0.01504648,0.03464567,-0.2928151,-2.510237,-1.200983,0.3789335,1.386987,0.2768042,-0.02410045,-0.02756051,-0.06510893,-0.4327903,0.5677614,-0.3017215,0.524668,1.456616,0.2082999,-0.1161831,1.171112,0.2656274,293.4641,265.0859,346.6034,False
2,2.688887,0.02175955,-0.1682024,0.02041868,-1.380667,-4.627147,-1.757563,0.220172,1.298441,0.3685751,0.0008344825,0.05842531,-0.003975646,0.007680294,0.01858461,-0.2927767,-2.511576,-1.199816,0.3794071,1.387262,0.2767193,-0.03166438,-0.04026303,-0.07153666,-0.4334902,0.5650447,-0.2986352,0.525272,1.45678,0.2081912,-0.1159487,1.171163,0.265707,293.3566,264.6864,347.0772,False
2,2.699998,0.01418576,-0.1405345,0.02028238,-1.380041,-4.626743,-1.757648,0.2206481,1.298753,0.3684859,0.0007848507,-0.004994572,0.004644558,0.006503066,0.03128877,-0.2925472,-2.509422,-1.202093,0.3800088,1.387646,0.2767229,-0.03593078,-0.04129599,-0.07152732,-0.4342385,0.5635371,-0.2967637,0.5259326,1.457002,0.2081289,-0.1156522,1.171239,0.2658199,293.2926,264.0119,347.7367,False
2,2.711109,0.01197571,-0.1224451,0.01805992,-1.379301,-4.626467,-1.757766,0.2211447,1.299078,0.3683906,0.001018073,0.02149397,-0.004930217,-0.01589652,0.04081278,-0.2914361,-2.507681,-1.203371,0.3806302,1.387798,0.2765727,-0.03586303,-0.03171327,-0.07040127,-0.4349059,0.563094,-0.2960865,0.5265989,1.457085,0.208096,-0.1152277,1.171322,0.2659299,293.2755,262.9503,348.7239,False
2,2.72222,0.007629598,-0.104347,0.01903332,-1.378779,-4.626131,-1.757709,0.2216065,1.299521,0.3681693,0.0006133718,-0.03711987,-0.00278528,-0.02767837,0.04817593,-0.2903889,-2.50661,-1.204168,0.3811803,1.388074,0.2765293,-0.03480145,-0.02849761,-0.07465913,-0.4359126,0.5619053,-0.2946806,0.5272907,1.457282,0.2080002,-0.1147812,1.171429,0.2660325,293.313,261.9606,349.7427,False
2,2.733331,0.002266472,-0.09584253,0.02005691,-1.378097,-4.625741,-1.757606,0.2220705,1.299837,0.3680241,0.000425534,-0.01677583,-0.004859462,-0.01490609,0.05040581,-0.2904049,-2.504251,-1.20636,0.3817855,1.388206,0.2764332,-0.03587403,-0.02527093,-0.07889445,-0.4368138,0.5608018,-0.2932079,0.5279207,1.457354,0.2079232,-0.1143137,1.171547,0.2661576,293.3476,261.1519,350.6628,False
2,2.744442,-0.01053758,-0.09162684,0.02216991,-1.377232,-4.625234,-1.757088,0.2225097,1.300096,0.3677893,0.0005339214,0.0100756,-0.01225278,-0.03094855,0.06314737,-0.2892401,-2.501803,-1.208394,0.3822995,1.388401,0.2763393,-0.03914776,-0.02945067,-0.08849545,-0.4380112,0.5589558,-0.2909701,0.5285562,1.457377,0.2079921,-0.1138252,1.171667,0.2663335,293.3842,260.495,351.4688,False
2,2.755553,-0.01695783,-0.08523376,0.02533026,-1.376716,-4.624817,-1.756772,0.2229993,1.300544,0.3678381,0.0005399448,0.0005017717,-0.01857885,-0.02244777,0.06858484,-0.2887314,-2.498315,-1.211316,0.3828645,1.388657,0.2762599,-0.03804646,-0.02413755,-0.08633656,-0.4388032,0.5583615,-0.2899666,0.5291394,1.457515,0.2079492,-0.1133336,1.1718,0.2665309,293.4443,259.9168,352.2308,False
2,2.766664,-0.02662958,-0.06611146,0.02310498,-1.376636,-4.624613,-1.75619,0.223389,1.300826,0.3675725,0.0009000322,0.03298213,-0.0231814,-0.04138701,0.0333452,-0.2880432,-2.502362,-1.207062,0.3832915,1.388821,0.2760465,-0.04327071,-0.01028392,-0.08196569,-0.4396591,0.558631,-0.2895639,0.529726,1.457572,0.2078571,-0.1128346,1.171913,0.2667477,293.5103,259.3868,352.9482,False
2,2.777775,-0.03196417,-0.0639919,0.02309776,-1.37619,-4.624228,-1.75577,0.2237588,1.301179,0.3674593,0.0006284159,-0.02505913,-0.02945554,-0.046815,0.05040899,-0.2868874,-2.500039,-1.208606,0.3838105,1.389063,0.2758753,-0.04963787,-0.01349016,-0.07450642,-0.4403015,0.5573563,-0.2877165,0.5303432,1.457626,0.2077127,-0.1123444,1.172028,0.2669889,293.5995,258.9764,353.5818,False
2,2.788886,-0.03515641,-0.06508745,0.01990848,-1.375453,-4.623973,-1.755318,0.2241397,1.30153,0.3671849,0.0007302098,0.009616208,-0.03986878,-0.03629576,0.07612979,-0.2862238,-2.494333,-1.213287,0.3842932,1.389233,0.2756112,-0.05819122,-0.01983919,-0.0734339,-0.4409359,0.55585,-0.2854033,0.5309277,1.457684,0.207603,-0.111851,1.172164,0.2672697,293.7284,258.5572,354.1618,False
2,2.799997,-0.03830418,-0.07679278,0.02103459,-1.374579,-4.623534,-1.754855,0.2243939,1.301999,0.3669982,0.0005357587,-0.01781716,-0.04834938,-0.04378551,0.08467074,-0.2851862,-2.491234,-1.21531,0.3847017,1.389451,0.2754891,-0.05811789,-0.01026573,-0.07018247,-0.4416895,0.5559973,-0.2849292,0.5314971,1.457565,0.2074659,-0.1113814,1.172231,0.2675267,294.0092,259.7766,353.7074,False
2,2.811108,-0.04252464,-0.08641514,0.01788928,-1.373314,-4.623191,-1.754306,0.224789,1.302372,0.3667445,0.0004493039,-0.007686008,-0.04408785,-0.03098208,0.08044925,-0.2850445,-2.489024,-1.217131,0.3851839,1.389529,0.2752316,-0.05381923,-0.004970096,-0.06910418,-0.4423718,0.5558187,-0.2843225,0.5319739,1.45765,0.2073126,-0.1109219,1.172325,0.2679974,294.1784,259.903,353.8782,False
2,2.822219,-0.04777133,-0.1056084,0.01479557,-1.371821,-4.622801,-1.753639,0.225095,1.302778,0.3664684,0.0004307306,-0.001603291,-0.04090396,-0.028852,0.07830361,-0.2845188,-2.486848,-1.218884,0.3856084,1.389717,0.2750497,-0.05381781,-0.01139591,-0.06275159,-0.4427644,0.5548043,-0.2828919,0.5324975,1.457671,0.2071214,-0.1105038,1.172436,0.2684127,294.362,259.7811,354.2408,False
2,2.83333,-0.04667297,-0.1162617,0.008468904,-1.370612,-4.622523,-1.753043,0.2254761,1.303195,0.3662405,0.0004436886,0.001227628,-0.04313039,-0.03625521,0.06975424,-0.2836112,-2.486063,-1.219007,0.3861408,1.389977,0.2748168,-0.0516822,-0.01569561,-0.05746412,-0.4432027,0.5539168,-0.281576,0.5330271,1.457789,0.2068827,-0.1101139,1.172565,0.2687536,294.5614,259.3729,354.8434,False
2,2.844441,-0.04029345,-0.114147,-6.661192E-05,-1.369369,-4.622583,-1.752783,0.2257925,1.303564,0.3659885,0.0005145352,0.006516211,-0.03984063,-0.0277986,0.07830349,-0.2831425,-2.482304,-1.222268,0.3865044,1.39015,0.2745137,-0.05174271,-0.02850064,-0.05434269,-0.4434589,0.5518377,-0.2790806,0.5335051,1.457812,0.2066879,-0.1097087,1.172691,0.2690408,294.7376,258.8367,355.5602,False
2,2.855552,-0.03714959,-0.1034895,-0.0054363,-1.368881,-4.622529,-1.752429,0.2262194,1.30383,0.3656244,0.0003735258,-0.01290865,-0.03979191,-0.02890587,0.08468976,-0.2823931,-2.478844,-1.225139,0.3869682,1.390297,0.2742631,-0.05702949,-0.02743604,-0.04897948,-0.4437087,0.5510839,-0.2776638,0.534084,1.457891,0.2064936,-0.1093074,1.172823,0.2692868,294.9193,258.2475,356.329,False
2,2.866663,-0.04039564,-0.09177445,-0.003364503,-1.368275,-4.622392,-1.751898,0.2265108,1.304116,0.3653755,-8.362326E-05,-0.04168016,-0.03654833,-0.01827556,0.08686113,-0.2822093,-2.475099,-1.228431,0.3873069,1.390433,0.2739687,-0.06232566,-0.02315081,-0.04786092,-0.4441535,0.550549,-0.2763096,0.5345204,1.45792,0.2062654,-0.108902,1.172954,0.2695296,295.0952,257.677,357.0726,False
2,2.877774,-0.04047921,-0.07474261,-0.00771804,-1.368072,-4.622653,-1.751279,0.2267924,1.304427,0.3649795,-2.183792E-05,0.006006663,-0.02490571,-0.0289348,0.08137803,-0.2811819,-2.473364,-1.230191,0.3877891,1.39063,0.2737443,-0.06127114,-0.02958352,-0.04151911,-0.4443447,0.5491679,-0.2743213,0.5350186,1.457962,0.2060831,-0.1084869,1.173059,0.2697777,295.2531,257.2002,357.7275,False
2,2.888885,-0.04052006,-0.06514425,-0.00563655,-1.367706,-4.622573,-1.75084,0.2270841,1.304693,0.3647404,0.0001811213,0.01849054,-0.01636935,-0.02149714,0.08029085,-0.2808421,-2.47049,-1.233078,0.388187,1.39069,0.2735143,-0.06125273,-0.02638775,-0.04150023,-0.4447394,0.5484568,-0.2729934,0.5354578,1.45802,0.2058682,-0.1080588,1.173141,0.2700048,295.3888,256.8368,358.2976,False
2,2.899997,-0.03740854,-0.04700867,-0.005725351,-1.367909,-4.622588,-1.750449,0.2273981,1.304837,0.3643358,0.0001942105,0.001056682,-0.01323458,-0.01613225,0.07177772,-0.2805885,-2.468767,-1.234582,0.388558,1.390904,0.2733054,-0.0623573,-0.03383859,-0.04047716,-0.4450377,0.5469564,-0.2709002,0.535913,1.457976,0.2056589,-0.1076811,1.173228,0.2702039,295.5575,256.498,358.8371,False
2,2.911108,-0.03425006,-0.03847808,-0.006835562,-1.367755,-4.62267,-1.750167,0.2276564,1.305097,0.3640606,6.330249E-05,-0.01193898,-0.01650961,-0.01499669,0.06223142,-0.2803185,-2.467353,-1.235586,0.3888534,1.391041,0.273037,-0.06443633,-0.03388318,-0.03087798,-0.4449242,0.5460947,-0.2693708,0.5362536,1.458043,0.2054272,-0.1073519,1.173324,0.2703764,295.7535,256.1721,359.3522,False
2,2.922219,-0.03106884,-0.03417425,-0.002594532,-1.367622,-4.622475,-1.749992,0.2278694,1.305306,0.363771,-2.822951E-05,-0.008248252,-0.02393022,-0.001132417,0.06238059,-0.2804319,-2.464473,-1.237803,0.3891599,1.391311,0.2727971,-0.06121989,-0.03928141,-0.02134233,-0.4447442,0.5448653,-0.2677063,0.5366147,1.458139,0.2052479,-0.1070227,1.173407,0.2705325,295.9292,255.8467,359.8549,False
2,2.93333,-0.02680623,-0.03413915,-0.0004645973,-1.367347,-4.622342,-1.749847,0.2280931,1.305488,0.3634181,-0.0001555286,-0.01157371,-0.02810864,0.009491667,0.0688784,-0.2804873,-2.460262,-1.241422,0.3893119,1.391553,0.272469,-0.06340605,-0.04885611,-0.02138719,-0.4447809,0.5427837,-0.2650194,0.5368941,1.458137,0.2050362,-0.1066849,1.173472,0.2706504,296.08,255.5587,0.3369863,False
2,2.944441,-0.02148148,-0.03410907,0.001667643,-1.366961,-4.622129,-1.749784,0.228226,1.305741,0.3630996,-0.0002029329,-0.004286706,-0.02485109,0.01263797,0.07526368,-0.2803707,-2.456445,-1.244907,0.3894857,1.391727,0.272145,-0.06341885,-0.05205822,-0.02034082,-0.444799,0.5411111,-0.2628034,0.5371697,1.458177,0.2048197,-0.1063679,1.173538,0.2707677,296.2281,255.2497,0.8085271,False
2,2.955552,-0.02042409,-0.03194148,0.00698168,-1.366807,-4.621876,-1.749625,0.2283026,1.305993,0.3627417,-0.0002242382,-0.001900727,-0.03014443,0.01583032,0.07852024,-0.2803392,-2.453,-1.247689,0.3897229,1.391901,0.2717981,-0.06659327,-0.05099857,-0.01712582,-0.4448065,0.539694,-0.2606609,0.5374224,1.458293,0.2045481,-0.1060702,1.173593,0.2708712,296.3696,254.9841,1.232056,False
2,2.966663,-0.02362037,-0.03196078,0.00591772,-1.36647,-4.621779,-1.749281,0.228406,1.306229,0.3624108,-0.0002641856,-0.00366529,-0.03551304,0.004134048,0.07742513,-0.2797443,-2.450581,-1.249454,0.3898468,1.392048,0.2714591,-0.06865788,-0.04248324,-0.01386843,-0.4448033,0.5392749,-0.2594404,0.537645,1.458341,0.2043505,-0.1057958,1.173642,0.270946,296.508,254.741,1.631615,False
2,2.977774,-0.01612859,-0.03936001,0.01021911,-1.36591,-4.62134,-1.74945,0.2285497,1.306396,0.3620617,-0.0001368865,0.01163485,-0.0504192,0.01377247,0.07548457,-0.2798801,-2.447314,-1.251496,0.3900124,1.392073,0.2713048,-0.07180297,-0.04251568,-0.005330373,-0.4444944,0.5383072,-0.2577706,0.5378818,1.458312,0.2041814,-0.1055737,1.173701,0.2709905,296.6372,254.5327,1.980724,False
2,2.988885,-0.0160853,-0.04783659,0.01985468,-1.36518,-4.620582,-1.749459,0.2285909,1.306604,0.3616648,4.632297E-05,0.0166321,-0.06008504,0.01706254,0.06493139,-0.2800655,-2.445714,-1.252019,0.390138,1.392181,0.2710333,-0.0728191,-0.03398748,-0.0052744,-0.4445466,0.5380917,-0.2567258,0.5381067,1.458343,0.2040095,-0.1054016,1.173768,0.2709888,296.7722,254.3309,2.319554,False
2,2.999996,-0.008597321,-0.05523906,0.02308812,-1.364514,-4.620061,-1.749646,0.228572,1.306678,0.361237,-0.0003643204,-0.03767162,-0.05695069,0.008556046,0.06059428,-0.2797028,-2.443801,-1.253346,0.390218,1.39229,0.2707641,-0.07172713,-0.02652696,-0.007361399,-0.4446254,0.537867,-0.2557106,0.5383015,1.458439,0.2038007,-0.1052401,1.173834,0.2709576,296.906,254.0693,2.705982,False
2,3.011107,-0.003282696,-0.05094079,0.0262618,-1.364118,-4.619562,-1.749931,0.2285789,1.306786,0.3608499,-0.0001619202,0.01882993,-0.06567874,-0.003005952,0.03928392,-0.2793368,-2.445371,-1.250886,0.3902889,1.392293,0.2704866,-0.07175799,-0.02863827,-0.01056774,-0.4447378,0.5367654,-0.2538839,0.5384254,1.458526,0.2036765,-0.1050498,1.173879,0.2708934,296.9895,253.7752,3.127748,False
2,3.022218,-0.003303792,-0.045597,0.02943244,-1.363904,-4.619053,-1.750006,0.2285662,1.306832,0.36044,-0.0003275688,-0.0153759,-0.07428317,-0.01787177,0.03499594,-0.2785624,-2.445639,-1.249451,0.390275,1.392392,0.2701833,-0.07704715,-0.02115682,-0.0115606,-0.444863,0.5362894,-0.2524269,0.5385885,1.458604,0.2034774,-0.1048912,1.173918,0.2707669,297.048,253.4826,3.554606,False
2,3.033329,0.008386128,-0.03805836,0.03578283,-1.363835,-4.618398,-1.750652,0.2285011,1.306844,0.3600752,-0.0004138552,-0.007779637,-0.07846491,-0.004043557,0.04043999,-0.2787957,-2.442983,-1.250978,0.3902377,1.392466,0.2698822,-0.07903008,-0.006291904,-0.0008055903,-0.4446254,0.5374958,-0.2526783,0.5387177,1.458564,0.2033556,-0.1047793,1.173946,0.2705892,297.0716,253.1818,3.974249,False
2,3.04444,0.01262446,-0.03267221,0.04107936,-1.363943,-4.617803,-1.751,0.2284205,1.306766,0.3597312,-0.0001677791,0.02253275,-0.08388533,-0.009294383,0.03086323,-0.278532,-2.442978,-1.249894,0.3901702,1.392409,0.2696197,-0.08002946,0.002208456,0.003511588,-0.444504,0.5381373,-0.2522756,0.5388038,1.458555,0.203269,-0.1047,1.173963,0.2703996,297.1245,252.8846,4.385889,False
2,3.055551,0.01364212,-0.02094038,0.04315192,-1.364169,-4.617244,-1.751311,0.2282979,1.306722,0.3593521,-0.0006375607,-0.04316496,-0.08077079,-0.01138653,0.02230478,-0.2782257,-2.443372,-1.24866,0.3901841,1.392453,0.2694831,-0.08103459,0.01287556,0.00251585,-0.4446509,0.5392007,-0.252367,0.5389316,1.458486,0.2032402,-0.1046411,1.173972,0.2702059,297.191,252.6193,4.76568,False
2,3.066662,0.01356669,-0.002754826,0.05478955,-1.36517,-4.616205,-1.751616,0.2281654,1.306548,0.3591509,-0.0003520699,0.02644861,-0.1013744,0.02418081,-0.03376497,-0.2801923,-2.449229,-1.241267,0.3900388,1.392376,0.2692614,-0.07887686,0.02248234,-0.002765102,-0.4450051,0.5404047,-0.2526456,0.538978,1.458495,0.2031944,-0.1045766,1.173954,0.2700152,297.2445,252.3604,5.130398,False
2,3.077773,0.01666201,0.02074173,0.06212566,-1.366427,-4.61548,-1.752008,0.2281664,1.306371,0.3587694,-0.0002348908,0.01041572,-0.08837157,0.02183565,-0.006181103,-0.2800021,-2.44551,-1.244276,0.3900828,1.392494,0.2690458,-0.07878085,0.03738087,-0.0005483539,-0.4451905,0.5422662,-0.2534347,0.5390525,1.458543,0.2030909,-0.1045522,1.173926,0.2698109,297.2648,252.2153,5.382165,False
2,3.088884,0.02190262,0.04102682,0.06628075,-1.367735,-4.614786,-1.752575,0.2280926,1.306139,0.3584242,-9.374327E-05,0.01278592,-0.0777601,-0.001650549,-0.003220537,-0.2791137,-2.446283,-1.243008,0.3900003,1.392391,0.268805,-0.08191323,0.04054436,0.008009614,-0.4449572,0.543777,-0.253759,0.5390879,1.458528,0.203022,-0.1045416,1.173899,0.2696012,297.2985,252.061,5.639608,False
2,3.099995,0.02280135,0.08154127,0.07247644,-1.370113,-4.614023,-1.753054,0.2280525,1.305835,0.357933,-0.0002109224,-0.01078337,-0.07906597,-0.03242072,-0.02257514,-0.2779605,-2.450852,-1.237821,0.3900213,1.392271,0.2686164,-0.07870498,0.04585814,0.005896315,-0.4450963,0.5450657,-0.2540301,0.539135,1.458539,0.2029183,-0.1045122,1.173867,0.2693742,297.3182,251.9273,5.900887,False
2,3.111106,0.03017132,0.1029054,0.07769081,-1.37207,-4.613314,-1.753803,0.2279482,1.30553,0.3575816,-0.0003802994,-0.01542279,-0.08323603,-0.0228696,-0.01502285,-0.2779776,-2.450552,-1.237037,0.3900161,1.392129,0.2683966,-0.07238632,0.04053926,-0.001623892,-0.4454222,0.5454668,-0.2537481,0.5391778,1.458469,0.2028849,-0.1044477,1.173829,0.269105,297.316,251.7726,6.217661,False
2,3.122217,0.03334639,0.1082715,0.08192914,-1.373654,-4.612435,-1.754435,0.2278396,1.305255,0.3571887,-0.0002593919,0.0111696,-0.1013236,0.0113242,-0.02318169,-0.279454,-2.450635,-1.235085,0.3898491,1.391979,0.2680857,-0.06810168,0.04262654,0.0004920303,-0.4455186,0.5465019,-0.2540616,0.5391916,1.458438,0.2027733,-0.1043741,1.17378,0.2688074,297.3105,251.5948,6.572138,False
2,3.133328,0.03657595,0.101934,0.08728994,-1.37489,-4.611436,-1.755171,0.2276764,1.304994,0.356895,-0.0004825648,-0.02055242,-0.1108287,0.05719665,-0.02920941,-0.281968,-2.450246,-1.233828,0.3897054,1.391915,0.2678759,-0.06702588,0.04046461,0.004735284,-0.4453668,0.5474659,-0.254228,0.5390882,1.458451,0.2027135,-0.1043,1.173723,0.2684696,297.3112,251.414,6.957019,False
2,3.144439,0.03664361,0.08705837,0.09482335,-1.375594,-4.610226,-1.755816,0.2275269,1.304716,0.3565757,-0.0003131877,0.01565406,-0.08736686,0.03468227,-0.01782665,-0.2813054,-2.450094,-1.233759,0.3895651,1.391786,0.2677622,-0.06374042,0.05105703,0.01117272,-0.4452528,0.5496101,-0.2554693,0.5389708,1.458452,0.2026448,-0.1042312,1.173658,0.2681437,297.3177,251.1467,7.390923,False
2,3.15555,0.03988391,0.07747219,0.09274118,-1.376285,-4.609355,-1.756588,0.2274086,1.304428,0.3562896,-0.0003281015,-0.001571779,-0.07883611,-0.005916938,-0.003248547,-0.2799147,-2.451368,-1.231976,0.3894176,1.391681,0.2677059,-0.05941145,0.05739199,0.016518,-0.4450712,0.5517263,-0.2569122,0.538886,1.458341,0.2025976,-0.1041768,1.173596,0.2678485,297.3315,250.8907,7.791204,False
2,3.166661,0.03884456,0.07216784,0.09596398,-1.377271,-4.608326,-1.757179,0.2272096,1.304145,0.3559234,-0.0001645834,0.01495286,-0.07279399,0.0007384643,-0.04800116,-0.2808037,-2.457936,-1.22502,0.3892577,1.391586,0.2675636,-0.053107,0.04029843,0.01851375,-0.4447447,0.5516005,-0.2564078,0.5387684,1.458305,0.2025299,-0.1041318,1.17353,0.2675959,297.3439,250.6633,8.138037,False
2,3.177772,0.04097248,0.07431553,0.09808579,-1.378361,-4.607289,-1.757993,0.2269919,1.303934,0.3556089,-0.0003105246,-0.01348386,-0.07279587,0.007151976,-0.05116227,-0.2814673,-2.460133,-1.222151,0.3890514,1.391501,0.2674158,-0.04670205,0.0434673,0.01743551,-0.4447586,0.553127,-0.257475,0.5385786,1.458355,0.2025175,-0.1040831,1.173458,0.2673647,297.347,250.4692,8.447598,False
2,3.188883,0.04626692,0.08072092,0.09485727,-1.379794,-4.60653,-1.758775,0.2268251,1.303655,0.3552389,-9.108011E-05,0.02017578,-0.08445759,0.01141268,-0.04571275,-0.2819127,-2.460746,-1.220197,0.3888595,1.3914,0.2672267,-0.04137728,0.04022193,0.02058407,-0.4445114,0.5540923,-0.2580803,0.538424,1.458351,0.2024665,-0.1040325,1.17338,0.2671508,297.3421,250.3191,8.714548,False
2,3.199994,0.05267226,0.07754563,0.09380753,-1.38071,-4.605659,-1.759773,0.2266092,1.303449,0.3549736,-0.0002625877,-0.01588376,-0.08655054,0.008186191,-0.04039173,-0.2818466,-2.461753,-1.218215,0.3886343,1.391298,0.2670572,-0.03922765,0.04126828,0.02164566,-0.4443442,0.5553867,-0.2589858,0.5382957,1.458346,0.202472,-0.1040104,1.173311,0.2669156,297.3639,250.2127,8.958027,False
2,3.211105,0.05696065,0.07113852,0.08744767,-1.381394,-4.604998,-1.760705,0.2264416,1.303176,0.3547308,-0.0002801645,-0.001436803,-0.08120106,0.007085681,-0.03724657,-0.2819808,-2.462689,-1.216607,0.3884162,1.3912,0.2668881,-0.03706225,0.04444021,0.02378681,-0.4441476,0.5570179,-0.2601924,0.5381267,1.458355,0.2024424,-0.1039968,1.173248,0.2666524,297.4023,250.0596,9.251976,False
2,3.222216,0.05811782,0.04979079,0.0811755,-1.381217,-4.604136,-1.761604,0.2261655,1.302921,0.3544097,-0.0004351605,-0.01424086,-0.08231696,-0.003555074,-0.03943267,-0.2817614,-2.464774,-1.213658,0.3881009,1.391075,0.2667568,-0.03709351,0.04125758,0.02163474,-0.4441247,0.5579196,-0.2605608,0.5379845,1.458428,0.202379,-0.1039761,1.173181,0.266382,297.4388,249.8594,9.585579,False
2,3.233327,0.0560431,0.03696389,0.07485126,-1.381319,-4.603486,-1.762324,0.2260056,1.302662,0.3541901,-0.0003802994,0.005114305,-0.1007385,0.03196536,-0.08912417,-0.2841838,-2.471789,-1.205087,0.3878112,1.390951,0.2666206,-0.03820873,0.03274879,0.02052628,-0.4439543,0.5581905,-0.260422,0.5378259,1.458432,0.2023504,-0.1039468,1.173107,0.2661518,297.4634,249.6188,9.9205,False
2,3.244438,0.05505847,0.01881815,0.07070078,-1.381009,-4.602468,-1.763148,0.225725,1.302462,0.353924,-0.0002567287,0.01123444,-0.06946732,0.01984414,-0.03938404,-0.2835553,-2.467298,-1.209722,0.3876005,1.390929,0.2664318,-0.03811777,0.0465776,0.02380506,-0.4438381,0.5604504,-0.2619826,0.5375715,1.458434,0.2022769,-0.1039155,1.173017,0.2659807,297.4685,249.4527,10.16109,False
2,3.255549,0.05402396,0.01133496,0.06647727,-1.381011,-4.601883,-1.763818,0.2255649,1.302244,0.3537331,-7.403588E-05,0.01656823,-0.06415854,0.01236295,-0.03839925,-0.2834823,-2.468323,-1.208154,0.3874389,1.390923,0.2663443,-0.03167267,0.04970454,0.03018619,-0.4434398,0.5624774,-0.2636932,0.5372447,1.458432,0.2022879,-0.1038953,1.172922,0.2658412,297.4729,249.3436,10.33567,False
2,3.26666,0.04976445,0.01020488,0.05904757,-1.381122,-4.601176,-1.764359,0.2253229,1.30214,0.35359,-7.456851E-05,-0.0002000134,-0.05265164,-0.03341647,-0.0483706,-0.2818615,-2.473754,-1.202764,0.3871924,1.390831,0.266222,-0.02850305,0.04221038,0.03332092,-0.4430195,0.563256,-0.2641933,0.5370491,1.458453,0.2022328,-0.1038968,1.172838,0.2656588,297.4063,249.5297,10.20373,False
2,3.277771,0.05080399,0.01657946,0.05797285,-1.381495,-4.600269,-1.765185,0.2251882,1.301964,0.3534431,3.583845E-06,0.007159922,-0.06331263,0.03067594,-0.07130766,-0.2846957,-2.474984,-1.200555,0.3869869,1.390849,0.2661281,-0.02434654,0.02943788,0.02682638,-0.4429902,0.5628138,-0.2637017,0.5369398,1.458413,0.2022305,-0.1038863,1.172752,0.2655034,297.4306,249.3308,10.44885,False
2,3.288882,0.04966119,0.03359532,0.05362612,-1.382477,-4.599978,-1.765712,0.2250762,1.301673,0.3533204,0.0001610779,0.01433923,-0.06626371,0.04544442,-0.04668717,-0.285551,-2.472627,-1.202,0.3867241,1.390832,0.266001,-0.02647603,0.0315933,0.02471979,-0.4429247,0.563897,-0.2643235,0.5367286,1.458426,0.2022069,-0.1038809,1.17269,0.2653634,297.4564,249.1804,10.65088,False
2,3.299993,0.04852901,0.05058113,0.04504433,-1.383526,-4.599565,-1.766445,0.2247947,1.301392,0.3532021,-7.616641E-05,-0.02180738,-0.04385169,0.01332423,-0.03108677,-0.2842935,-2.472823,-1.20214,0.3865254,1.390752,0.2659662,-0.02112978,0.03154356,0.02788418,-0.4426483,0.5649926,-0.2653084,0.5365231,1.458435,0.2022123,-0.1038912,1.172647,0.2652414,297.4907,249.0837,10.79901,False
2,3.311104,0.04951648,0.06869916,0.04601737,-1.384926,-4.599265,-1.767083,0.2246593,1.301083,0.3530984,7.290523E-05,0.01385178,-0.0301653,-0.01541694,-0.04096877,-0.2834797,-2.477024,-1.198266,0.3863029,1.390662,0.265918,-0.01897488,0.03472063,0.02895463,-0.4424544,0.5662687,-0.2663451,0.5363388,1.458421,0.2021787,-0.1038682,1.172587,0.2651171,297.4921,249.0065,10.94491,False
