loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.714869,0.6546711,-0.7100834,-1.247703,-4.436797,-2.35946,0.6276616,1.273587,0.4178886,-1.429748,0.0004265727,0.2023784,-0.4772332,0.6952893,-0.324715,-3.604249,-0.7149349,0.762253,1.428123,0.3133006,0.1810273,-0.1821376,-0.4171115,-0.945158,-0.2002734,-0.04440422,0.8524429,1.455652,0.1507027,0.3817106,1.306343,0.2239323,286.21,128.6757,106.073,False
3,0.6888894,-1.723382,0.6557059,-0.713295,-1.247199,-4.44837,-2.33646,0.6272394,1.276274,0.4176445,-1.429695,0.004997637,0.1852446,-0.5081007,0.6931788,-0.3145774,-3.604978,-0.7155578,0.7638347,1.428568,0.3128138,0.1735373,-0.176784,-0.4245117,-0.95016,-0.202806,-0.04460715,0.8534904,1.455283,0.1502671,0.3813246,1.314798,0.2246868,286.9396,126.1389,108.8694,False
3,0.7000005,-1.721185,0.6461799,-0.7068497,-1.247015,-4.459248,-2.313992,0.6266642,1.27905,0.417392,-1.429009,0.06270145,0.1641312,-0.5422832,0.7166612,-0.302966,-3.604326,-0.717406,0.7651809,1.428993,0.3122416,0.1649868,-0.1756815,-0.4297795,-0.9550085,-0.2054377,-0.0446692,0.8543988,1.454922,0.149863,0.3810447,1.323306,0.2255501,287.7015,123.6746,111.6446,False
3,0.7111117,-1.716856,0.6377088,-0.7079044,-1.24671,-4.470575,-2.291309,0.6261301,1.281956,0.417135,-1.429311,-0.02807846,0.1333764,-0.5252824,0.729827,-0.2926473,-3.598827,-0.7231132,0.7662693,1.429608,0.3117778,0.1501354,-0.1681877,-0.4243277,-0.9594048,-0.2077194,-0.04459516,0.8552393,1.454501,0.1494579,0.3808053,1.331975,0.2265057,288.4832,121.3858,114.2801,False
3,0.7222228,-1.698614,0.6165555,-0.7003549,-1.246453,-4.480865,-2.269732,0.6256,1.284844,0.416805,-1.429786,-0.04307834,0.1163911,-0.5007865,0.7333111,-0.2830301,-3.592047,-0.7303631,0.7676251,1.430128,0.31127,0.1363983,-0.1617818,-0.4103687,-0.9633687,-0.209878,-0.04441114,0.8561314,1.454215,0.149049,0.3806925,1.340805,0.2275752,289.3337,119.2441,116.8172,False
3,0.7333339,-1.673945,0.5933492,-0.6928498,-1.246106,-4.491258,-2.248564,0.624887,1.287759,0.4165125,-1.42985,-0.005436131,0.1111925,-0.4784358,0.7430722,-0.2733852,-3.582819,-0.740232,0.7686609,1.43048,0.3108997,0.124979,-0.1447677,-0.3750984,-0.9663014,-0.2112369,-0.04474616,0.8568847,1.453884,0.1488359,0.3807145,1.349789,0.2287181,290.2332,117.1631,119.314,False
3,0.7444451,-1.655773,0.5828218,-0.6874862,-1.246322,-4.50147,-2.22744,0.6243113,1.290596,0.41624,-1.430665,-0.07447952,0.09708476,-0.4602006,0.7155895,-0.2649659,-3.578149,-0.7452936,0.7697247,1.431069,0.3104928,0.1092992,-0.1170816,-0.3429806,-0.9691094,-0.2118266,-0.04509957,0.8575827,1.4537,0.1485255,0.3809042,1.358881,0.2299077,291.1814,115.2208,121.6972,False
3,0.7555562,-1.623611,0.552197,-0.6746016,-1.246106,-4.510894,-2.207399,0.6234342,1.293658,0.4160554,-1.431172,-0.04571643,0.05840731,-0.4599878,0.6818717,-0.2567245,-3.575823,-0.7469006,0.7704784,1.431663,0.31002,0.08922935,-0.1010768,-0.3247025,-0.9721822,-0.2127493,-0.04491821,0.8582126,1.453465,0.1482663,0.3813082,1.367964,0.2310873,292.1935,113.3108,124.0579,False
3,0.7666674,-1.607467,0.5267888,-0.6659945,-1.245886,-4.520379,-2.18688,0.6228886,1.296618,0.4157162,-1.431121,0.004925571,0.02112424,-0.4748887,0.6874849,-0.2468069,-3.571856,-0.7495906,0.7713076,1.432321,0.3095067,0.07323125,-0.0956846,-0.3288327,-0.9758595,-0.2140409,-0.04440209,0.8589311,1.453243,0.1478107,0.3818661,1.37692,0.2322041,293.2711,111.5258,126.2416,False
3,0.7777785,-1.582735,0.4843482,-0.6583241,-1.245057,-4.528772,-2.167474,0.6219152,1.299601,0.4155524,-1.431821,-0.06415579,-0.03617883,-0.5154225,0.7166141,-0.2351901,-3.568362,-0.7505952,0.7718298,1.432971,0.3088861,0.04768378,-0.07428104,-0.3360742,-0.9798824,-0.2143337,-0.04386865,0.859426,1.453038,0.1475682,0.3825407,1.385661,0.2332445,294.3391,109.9789,128.126,False
3,0.7888896,-1.543983,0.4186761,-0.6324446,-1.24384,-4.535882,-2.149289,0.6207907,1.302824,0.4155188,-1.431297,0.04831389,-0.04728472,-0.4964934,0.7775462,-0.2240443,-3.550639,-0.7669816,0.7722237,1.433827,0.3083644,0.02645496,-0.05503169,-0.3273119,-0.9824332,-0.2140279,-0.04318236,0.8601416,1.452911,0.1472588,0.3832331,1.394156,0.2341662,295.3847,108.6915,129.7176,False
3,0.8000008,-1.53431,0.4038376,-0.6281044,-1.243585,-4.544224,-2.129923,0.6199512,1.305769,0.4153831,-1.431846,-0.05077559,-0.06079221,-0.4433467,0.8066781,-0.2147813,-3.529518,-0.7863497,0.7724391,1.434417,0.3077507,-3.615022E-05,-0.03365835,-0.3196713,-0.9862798,-0.21396,-0.0426444,0.8598557,1.452718,0.1470394,0.3839786,1.402345,0.2349582,296.3869,107.6935,131.0239,False
3,0.8111119,-1.483991,0.3648667,-0.5981253,-1.242978,-4.550856,-2.112958,0.6186117,1.308745,0.4153147,-1.432538,-0.06297373,-0.1043481,-0.3846925,0.8095018,-0.2067364,-3.506333,-0.8064025,0.7723963,1.435126,0.3072495,-0.03598326,-0.01549452,-0.2884954,-0.9884983,-0.213573,-0.04140896,0.8601012,1.452556,0.1469395,0.3846883,1.410249,0.2355679,297.3858,106.8493,132.0909,False
3,0.8222231,-1.4573,0.3554488,-0.593844,-1.242856,-4.558825,-2.094958,0.6174957,1.311717,0.4152818,-1.431608,0.08542258,-0.1396226,-0.3813915,0.7970682,-0.1977658,-3.490595,-0.8190789,0.7725523,1.435875,0.3066895,-0.06135824,0.0005189106,-0.267,-0.9910086,-0.213088,-0.04015435,0.8604512,1.452422,0.146765,0.3853501,1.417845,0.2360005,298.3355,106.1377,132.944,False
3,0.8333342,-1.427446,0.3556891,-0.5811132,-1.243319,-4.56651,-2.077688,0.6160789,1.314636,0.4152954,-1.433115,-0.1387575,-0.1942551,-0.3758318,0.7645905,-0.1898418,-3.477398,-0.828025,0.7721566,1.436714,0.3062401,-0.09937456,0.03145994,-0.231524,-0.992427,-0.2114592,-0.03865099,0.8605795,1.452368,0.146646,0.3859846,1.425159,0.2363338,299.2282,105.5874,133.607,False
3,0.8444453,-1.4072,0.359071,-0.566237,-1.244221,-4.57384,-2.060501,0.6147639,1.317533,0.4152279,-1.432418,0.0647321,-0.2254637,-0.3287339,0.7267486,-0.18378,-3.457791,-0.8436229,0.7716478,1.437459,0.3057621,-0.1394444,0.06577602,-0.2035156,-0.9941921,-0.2098844,-0.0372467,0.8608019,1.452351,0.1465259,0.3865341,1.432222,0.2366023,300.1312,105.039,134.2239,False
3,0.8555565,-1.363573,0.3775819,-0.5365899,-1.246123,-4.580951,-2.044596,0.6133704,1.320451,0.415164,-1.43267,-0.02384498,-0.2192684,-0.2476336,0.6940295,-0.1795018,-3.43035,-0.8684118,0.7710668,1.43825,0.3053536,-0.1628217,0.08057176,-0.1851928,-0.9953932,-0.207693,-0.0353223,0.8608272,1.452248,0.1464481,0.3869576,1.439097,0.2369025,300.9926,104.6524,134.6535,False
3,0.8666676,-1.33386,0.4066349,-0.513366,-1.248723,-4.588317,-2.028337,0.611913,1.323248,0.4149981,-1.432399,0.02489126,-0.2374621,-0.215581,0.6815631,-0.1739129,-3.403729,-0.8912678,0.7705092,1.43898,0.3048215,-0.1818673,0.08272664,-0.1658823,-0.9966092,-0.2065304,-0.03320349,0.8608736,1.452318,0.1463645,0.3872111,1.445883,0.2373282,301.8081,104.2779,135.0864,False
3,0.8777788,-1.31363,0.4110472,-0.5059602,-1.250601,-4.595657,-2.012035,0.6105722,1.32607,0.4148521,-1.433273,-0.08042545,-0.2519907,-0.2136244,0.7200681,-0.1660401,-3.368618,-0.9226282,0.7700048,1.439562,0.3039899,-0.1914055,0.08700806,-0.1604832,-0.9983019,-0.2053243,-0.03145433,0.8607398,1.452357,0.1463008,0.3873518,1.452632,0.2379314,302.525,103.8934,135.6133,False
3,0.8888899,-1.297701,0.4283103,-0.4805361,-1.253435,-4.602382,-1.995923,0.6090933,1.328809,0.4145691,-1.432767,0.04681697,-0.2559079,-0.2350844,0.7583622,-0.1576511,-3.33191,-0.955996,0.769369,1.440468,0.3034854,-0.198722,0.09445387,-0.1423039,-0.9992948,-0.2037178,-0.02981915,0.86063,1.452433,0.1462417,0.3874143,1.459375,0.2387376,303.2183,103.4335,136.2874,False
3,0.900001,-1.294494,0.4305258,-0.4699001,-1.255916,-4.60923,-1.979476,0.6077436,1.331569,0.4143414,-1.429376,0.3051089,-0.2748905,-0.2607461,0.7850631,-0.1490609,-3.293465,-0.9901308,0.76898,1.441272,0.3029037,-0.1964809,0.09547833,-0.1263369,-1.000154,-0.2024189,-0.02840288,0.860466,1.452481,0.1461775,0.3873384,1.466034,0.2397543,303.9769,102.871,137.1323,True
3,0.9111122,-1.285839,0.4093265,-0.4559587,-1.257556,-4.615281,-1.963577,0.6062101,1.334486,0.4140313,-1.423167,0.5587462,-0.2799397,-0.3056706,0.8200537,-0.1393089,-3.251543,-1.028501,0.7683982,1.441998,0.3021681,-0.1986089,0.08589262,-0.1210172,-1.001399,-0.2016799,-0.02649739,0.8602036,1.452589,0.1460562,0.3870118,1.472424,0.2409552,304.7632,102.2924,138.047,True
3,0.9222233,-1.278098,0.3582888,-0.4461115,-1.257964,-4.62087,-1.947824,0.6046212,1.33748,0.4136872,-1.414148,0.8121799,-0.2949564,-0.3290613,0.8147569,-0.1310755,-3.211147,-1.064751,0.7675873,1.442825,0.3014741,-0.2037417,0.09758359,-0.09751926,-1.001687,-0.1997858,-0.02502679,0.8598255,1.452691,0.1460297,0.3862385,1.478403,0.2422707,305.4626,101.7042,138.9998,True
3,0.9333345,-1.270448,0.322139,-0.4405844,-1.258466,-4.626308,-1.932369,0.6030116,1.340357,0.413337,-1.403505,0.9571218,-0.3463237,-0.3096858,0.7865714,-0.1249395,-3.168282,-1.101878,0.766758,1.443699,0.3009827,-0.2045956,0.1124496,-0.07297909,-1.001664,-0.1977068,-0.02385846,0.8594594,1.452801,0.1459045,0.3848843,1.483839,0.243631,305.9942,101.3084,139.8093,True
3,0.9444456,-1.270159,0.2700064,-0.4264642,-1.258135,-4.630969,-1.916898,0.6013237,1.343173,0.4130757,-1.390742,1.148926,-0.3505665,-0.2766363,0.7846161,-0.1196548,-3.112725,-1.153036,0.7658658,1.444521,0.300555,-0.2034459,0.1166887,-0.06232635,-1.002086,-0.1959683,-0.02260438,0.8591045,1.452897,0.1458614,0.3828199,1.488683,0.2448973,306.3345,101.1416,140.4413,True
3,0.9555568,-1.279639,0.2508256,-0.4188835,-1.258653,-4.636006,-1.900916,0.5996283,1.345962,0.4127102,-1.376531,1.278569,-0.3439689,-0.2500926,0.8017211,-0.1143865,-3.043545,-1.218166,0.7648927,1.445266,0.2999701,-0.2034049,0.1220096,-0.05911917,-1.00269,-0.194182,-0.02136255,0.8587136,1.452985,0.1458998,0.3800505,1.492846,0.2459615,306.4676,101.2307,140.8239,True
3,0.9666679,-1.293597,0.270944,-0.4232448,-1.260589,-4.641963,-1.884423,0.5980861,1.348663,0.4125054,-1.360376,1.454497,-0.3535065,-0.2458316,0.80822,-0.1090746,-2.973897,-1.283012,0.7638817,1.446,0.2994459,-0.2077006,0.1252387,-0.06548057,-1.003767,-0.1923282,-0.01988769,0.8583308,1.453178,0.1458595,0.3766678,1.496261,0.2468059,306.4024,101.5244,140.9406,True
3,0.977779,-1.297984,0.2954372,-0.421247,-1.263116,-4.64788,-1.868144,0.5965146,1.351456,0.4121795,-1.342732,1.588349,-0.3608029,-0.2405714,0.8253586,-0.1041882,-2.891201,-1.360854,0.763085,1.446764,0.2988954,-0.2088039,0.1305884,-0.07398388,-1.004954,-0.190394,-0.0186147,0.8578677,1.453362,0.1459701,0.3727608,1.498973,0.2474216,306.1428,102.014,140.7838,True
3,0.9888902,-1.29821,0.3402079,-0.415106,-1.266804,-4.65382,-1.851975,0.5947454,1.354239,0.4117191,-1.324115,1.675482,-0.3459471,-0.2363046,0.8177769,-0.1002504,-2.810057,-1.438329,0.7620108,1.447648,0.2982545,-0.2139776,0.1422912,-0.05687538,-1.004968,-0.1880296,-0.01735396,0.8572882,1.453614,0.1459794,0.3684144,1.501198,0.2478733,305.6947,102.7162,140.3141,True
3,1.000001,-1.293991,0.3498369,-0.41197,-1.269596,-4.659492,-1.836169,0.5932149,1.357059,0.4113584,-1.304952,1.724243,-0.3492494,-0.2533173,0.8113332,-0.09602667,-2.723932,-1.519915,0.761066,1.448492,0.2977002,-0.2126337,0.1496608,-0.01852173,-1.004039,-0.1857536,-0.01624528,0.8568603,1.453844,0.1460466,0.3637833,1.503195,0.2483747,305.1097,103.5748,139.6113,True
3,1.011112,-1.281345,0.3819781,-0.3919396,-1.273778,-4.664606,-1.82099,0.5913945,1.359961,0.4110603,-1.284856,1.808541,-0.3555568,-0.2757439,0.8229974,-0.09220023,-2.624949,-1.614438,0.7599787,1.449423,0.2971401,-0.2168186,0.1507141,-0.00677244,-1.003784,-0.1837698,-0.01471077,0.8563217,1.454045,0.1460972,0.3589443,1.505278,0.2490732,304.4842,104.3987,138.9825,True
3,1.022224,-1.273936,0.391637,-0.3856126,-1.277296,-4.669922,-1.805522,0.5897264,1.36265,0.4107199,-1.264155,1.862809,-0.366167,-0.2886952,0.8219473,-0.08951683,-2.523624,-1.711175,0.7588818,1.450282,0.2965436,-0.2295938,0.1518183,-0.00561754,-1.003877,-0.1817465,-0.01277785,0.8557092,1.454298,0.1461749,0.353999,1.507605,0.2500791,303.882,105.0515,138.6339,True
3,1.033335,-1.262201,0.3906859,-0.3760524,-1.280483,-4.674912,-1.790429,0.5879487,1.365487,0.4103467,-1.242985,1.90484,-0.3746355,-0.2981937,0.8379718,-0.08763717,-2.406041,-1.82374,0.7577029,1.451161,0.2958062,-0.2498187,0.1497386,-0.001225352,-1.003772,-0.179979,-0.01019618,0.8551354,1.454531,0.1462069,0.3491355,1.510122,0.2514471,303.3411,105.5729,138.522,True
3,1.044446,-1.250446,0.3843611,-0.3739053,-1.283505,-4.679975,-1.775499,0.5862002,1.368315,0.4100943,-1.220604,2.014871,-0.3763616,-0.2824155,0.8806715,-0.08857621,-2.274783,-1.950073,0.756534,1.451805,0.2950966,-0.2680074,0.1594212,-0.01706042,-1.004514,-0.1774687,-0.007940215,0.8544807,1.454714,0.1462953,0.344349,1.512841,0.2531618,302.8779,105.8346,138.7269,True
3,1.055557,-1.242932,0.3737595,-0.3717224,-1.286454,-4.684927,-1.760512,0.5844094,1.371141,0.4098113,-1.19823,2.013107,-0.3931171,-0.2153794,0.9003084,-0.09281702,-2.168314,-2.051184,0.7552491,1.45264,0.2944803,-0.2712375,0.1583745,-0.02130382,-1.004936,-0.1754477,-0.005926865,0.8538526,1.454827,0.1464424,0.3396927,1.5156,0.2551604,302.482,105.9754,139.1616,True
3,1.066668,-1.235313,0.3439903,-0.3683935,-1.288482,-4.689653,-1.745727,0.5827477,1.373938,0.409565,-1.175472,2.048019,-0.3907382,-0.1798204,0.8120215,-0.09480853,-2.107262,-2.107548,0.7540199,1.453601,0.293962,-0.2711297,0.1700699,-0.01061708,-1.004551,-0.1727589,-0.004376905,0.8531317,1.454981,0.1465728,0.3350813,1.51836,0.2572915,302.1188,106.0936,139.6613,True
3,1.077779,-1.225635,0.3270079,-0.3661757,-1.290804,-4.694224,-1.731272,0.580996,1.376704,0.4092982,-1.15215,2.099325,-0.3868676,-0.1945613,0.7735627,-0.09649591,-2.029102,-2.181241,0.7527167,1.454546,0.2934718,-0.2731455,0.1732416,0.004318696,-1.003978,-0.1703439,-0.002696717,0.8524387,1.455246,0.1467123,0.3304716,1.521021,0.259457,301.7571,106.2358,140.1126,True
3,1.08889,-1.20423,0.3090648,-0.353305,-1.293003,-4.698141,-1.717609,0.5793556,1.379312,0.408973,-1.128812,2.100119,-0.3732792,-0.2243122,0.755173,-0.0984512,-1.942878,-2.263203,0.751332,1.455426,0.2930312,-0.2891612,0.1711698,0.0001579449,-1.004143,-0.1682641,-4.554005E-05,0.8517265,1.455389,0.1467278,0.3258227,1.523514,0.2615661,301.3582,106.4311,140.4904,True
3,1.100002,-1.182907,0.3070827,-0.3458535,-1.295838,-4.702312,-1.703908,0.5777544,1.381817,0.4087567,-1.105514,2.096476,-0.3810904,-0.2358388,0.7200416,-0.1009018,-1.870666,-2.330481,0.7499578,1.456145,0.2925441,-0.3147949,0.1787374,-0.01349953,-1.004703,-0.1655986,0.002841327,0.851012,1.45562,0.1468942,0.3211639,1.525737,0.2635404,300.9198,106.7375,140.7302,True
3,1.111113,-1.157385,0.3179002,-0.3374326,-1.299139,-4.706421,-1.690792,0.5759354,1.384324,0.4085033,-1.082473,2.073015,-0.3952931,-0.2185808,0.6797751,-0.1039347,-1.815253,-2.380739,0.7484727,1.456958,0.292135,-0.3253631,0.1872754,-0.004887123,-1.004428,-0.1628317,0.005282647,0.8502959,1.45583,0.1470358,0.3164766,1.527671,0.2653257,300.431,107.0845,140.8693,True
3,1.122224,-1.136149,0.3340468,-0.3279637,-1.302973,-4.710359,-1.677844,0.5741446,1.386846,0.4082944,-1.058872,2.124463,-0.3814331,-0.1940721,0.6765624,-0.1086426,-1.759506,-2.432407,0.7471071,1.457683,0.2916362,-0.3389719,0.2085679,0.02081688,-1.003294,-0.1592461,0.007572698,0.8495384,1.456059,0.1472864,0.3118223,1.529228,0.2669113,299.8971,107.4614,140.9027,True
3,1.133335,-1.103137,0.3396195,-0.3152484,-1.306585,1.569278,-1.665822,0.5722827,1.389358,0.4082077,-1.035789,2.076678,-0.3611258,-0.148294,0.6733972,-0.1143343,-1.715081,-2.473409,0.7456095,1.458205,0.2909362,-0.3377503,0.227712,0.03470128,-1.002408,-0.1554813,0.009212939,0.8487085,1.45632,0.1476204,0.3071396,1.530484,0.2683396,299.3209,107.9181,140.7413,True
3,1.144446,-1.08185,0.3462048,-0.3003945,-1.310369,1.566072,-1.653776,0.5705284,1.391845,0.4080131,-1.012454,2.100328,-0.3577654,-0.1345437,0.6915326,-0.1201586,-1.664914,-2.519136,0.7442684,1.459016,0.2904248,-0.3333562,0.2361823,0.05067451,-1.001266,-0.1521527,0.01098581,0.8477428,1.456465,0.1478977,0.3023132,1.531592,0.2696865,298.705,108.4108,140.4603,True
3,1.155557,-1.05526,0.3613905,-0.2770837,-1.314646,1.563304,-1.642174,0.5689039,1.394187,0.4077635,-0.9899428,2.024936,-0.3374332,-0.1634143,0.7071785,-0.1255228,-1.607357,-2.573103,0.7429357,1.459679,0.2898872,-0.3216082,0.2350624,0.05591786,-1.000458,-0.1492056,0.01261433,0.8468797,1.456686,0.148047,0.2973653,1.532624,0.2710697,298.0247,108.9364,140.1202,True
3,1.166668,-1.047933,0.3891647,-0.2687598,-1.31951,1.560052,-1.63002,0.5673077,1.396545,0.4074523,-0.9667935,2.084077,-0.3107398,-0.1912451,0.7185071,-0.1309636,-1.552427,-2.625028,0.7417878,1.460255,0.2892714,-0.3015679,0.2083956,0.03868423,-1.000522,-0.147661,0.01446097,0.8459504,1.457009,0.1483951,0.2923797,1.533576,0.2725823,297.3182,109.4445,139.8394,True
3,1.17778,-1.050144,0.405145,-0.2667197,-1.324393,1.556792,-1.617483,0.5656772,1.398972,0.407095,-0.9442227,2.030863,-0.2969522,-0.2093624,0.7150946,-0.1364572,-1.505418,-2.668818,0.7405211,1.460876,0.2887921,-0.2887497,0.2072799,0.04392292,-0.9998071,-0.1449001,0.01576032,0.8450663,1.45725,0.1485469,0.2874769,1.534443,0.2742413,296.5465,109.9009,139.7054,True
3,1.188891,-1.059717,0.4062198,-0.2517922,-1.32862,1.554424,-1.604989,0.5641624,1.401511,0.4066887,-0.9211704,2.075518,-0.3048275,-0.2379407,0.6777378,-0.1403443,-1.462516,-2.707464,0.7392502,1.461768,0.2886009,-0.2589281,0.1986607,0.04583471,-0.9991637,-0.1425793,0.01628709,0.8441243,1.457467,0.1488106,0.2827625,1.535235,0.2760155,295.7466,110.2717,139.7203,True
3,1.200002,-1.065903,0.3711075,-0.2398559,-1.331593,1.552037,-1.592454,0.5626156,1.404197,0.4061954,-0.8982912,2.059319,-0.2675191,-0.2540056,0.6847613,-0.1461926,-1.419644,-2.748057,0.7380409,1.462646,0.2882614,-0.2270846,0.1847335,0.03493727,-0.9991429,-0.1406346,0.0167646,0.8431809,1.457731,0.1490264,0.2781927,1.536103,0.2778547,294.943,110.6275,139.7648,True
3,1.211113,-1.066641,0.3115067,-0.2278007,-1.33303,1.549825,-1.580172,0.5611207,1.407129,0.4057143,-0.8758135,2.022955,-0.2450511,-0.2530192,0.6941422,-0.1526481,-1.38312,-2.782252,0.736858,1.463471,0.2880344,-0.2112271,0.1676537,0.02626859,-0.999137,-0.1391254,0.01791402,0.8422686,1.457954,0.149204,0.273762,1.537177,0.2797005,294.1515,110.9593,139.8519,True
3,1.222224,-1.070592,0.2550926,-0.215737,-1.334034,1.547882,-1.567793,0.55972,1.409962,0.405201,-0.8536448,1.995092,-0.2395537,-0.244574,0.7122433,-0.1598855,-1.350824,-2.811528,0.7358625,1.464143,0.2876945,-0.186869,0.1452222,0.0153989,-0.999373,-0.1381853,0.01867515,0.8413171,1.458173,0.1494501,0.2695504,1.538483,0.2814357,293.4079,111.2423,140.0373,True
3,1.233335,-1.082578,0.1059917,-0.197838,-1.330485,1.546108,-1.554902,0.5584713,1.413287,0.4045951,-0.8318277,1.963177,-0.2438769,-0.2797258,0.7121146,-0.1661051,-1.311435,-2.847512,0.7350363,1.464907,0.2873428,-0.1549267,0.1344608,0.01729373,-0.9990556,-0.1367935,0.01860165,0.8404243,1.458295,0.1497035,0.2655658,1.540019,0.2829118,292.7853,111.5819,140.1779,True
3,1.244446,-1.083418,0.06231573,-0.1965089,-1.32988,1.543949,-1.542351,0.5571653,1.416199,0.4040561,-0.809699,1.991921,-0.2407828,-0.3052802,0.7076949,-0.1722479,-1.274932,-2.880844,0.734147,1.465592,0.2869909,-0.1220057,0.1247903,0.00639874,-0.9993134,-0.1355281,0.01821522,0.8395988,1.458469,0.1499972,0.2618429,1.541698,0.2840307,292.2999,112.0018,140.1675,True
3,1.255558,-1.094159,-0.1219692,-0.1826383,-1.322363,1.542207,-1.529398,0.5561656,1.419705,0.4033334,-0.7871819,2.027231,-0.2341934,-0.3149713,0.7299698,-0.1799413,-1.241966,-2.910876,0.7334048,1.466232,0.2866867,-0.1082401,0.1183657,-0.002230723,-0.9996026,-0.134289,0.01845198,0.8387268,1.458709,0.1502452,0.258411,1.543385,0.2847371,291.9153,112.516,139.993,True
3,1.266669,-1.090463,-0.2156761,-0.1757068,-1.317236,1.54024,-1.517102,0.5550935,1.422865,0.4027028,-0.7656156,1.939925,-0.226621,-0.3214613,0.7447697,-0.187527,-1.211634,-2.938415,0.7326279,1.467008,0.2863586,-0.09243389,0.1023744,-0.02048182,-1.00045,-0.1335647,0.01854652,0.8379919,1.45881,0.1504817,0.2552111,1.545014,0.2849297,291.6289,113.4512,139.3212,True
3,1.27778,-1.079202,-0.3328183,-0.1782275,-1.309581,1.537697,-1.50488,0.5541686,1.426304,0.4020064,-0.7432457,2.014288,-0.2278689,-0.3341628,0.7276761,-0.1941263,-1.182828,-2.964183,0.7318962,1.467678,0.2860582,-0.0830238,0.08747089,-0.03975582,-1.001573,-0.1329988,0.01889779,0.8372469,1.458895,0.1507213,0.2522008,1.546519,0.2847058,291.3906,114.4066,138.4726,True
3,1.288891,-1.061518,-0.4541567,-0.1754034,-1.300936,1.535191,-1.492969,0.5533651,1.429517,0.4012747,-0.7219899,1.911584,-0.2174064,-0.3223829,0.7052561,-0.2005264,-1.160064,-2.984448,0.7313256,1.468332,0.2856472,-0.0736513,0.07471046,-0.06541571,-1.003239,-0.1325277,0.01917236,0.8365824,1.458992,0.1509073,0.2497227,1.547525,0.2840503,291.0958,116.724,136.2293,True
3,1.300002,-1.052885,-0.476514,-0.180609,-1.295108,1.532448,-1.480918,0.5525245,1.432737,0.4006476,-0.7004204,1.94135,-0.2057284,-0.3085358,0.6998808,-0.2075689,-1.1399,-3.002257,0.730764,1.468946,0.2853675,-0.06848938,0.06514382,-0.08464968,-1.004786,-0.1320477,0.01959607,0.8358271,1.459057,0.1511836,0.248793,1.54852,0.2833125,290.9569,119.3789,133.4688,True
3,1.311113,-1.040995,-0.5106089,-0.19001,-1.288689,1.529281,-1.468896,0.55197,1.435753,0.4001281,-0.6789122,1.935391,-0.1782504,-0.3127217,0.6761736,-0.2138162,-1.118914,-3.021813,0.7302627,1.469531,0.2850635,-0.06117791,0.06196789,-0.1049451,-1.006582,-0.1312884,0.01960539,0.8351808,1.459121,0.1514461,0.2483734,1.549483,0.2825984,290.9721,122.1039,130.6406,True
3,1.322224,-1.035561,-0.5308027,-0.1866994,-1.282399,1.526567,-1.456752,0.5514755,1.438725,0.3996997,-0.6571116,1.962278,-0.1559023,-0.3202057,0.6748748,-0.2209779,-1.097219,-3.042003,0.7299078,1.470112,0.2848229,-0.05806632,0.05345321,-0.1135036,-1.008073,-0.130913,0.01994654,0.8345579,1.459134,0.1516631,0.2480071,1.550359,0.2819835,290.9908,124.5321,128.0771,True
3,1.333336,-1.025894,-0.5445826,-0.1834473,-1.276118,1.523675,-1.444847,0.5509848,1.441578,0.3992603,-0.6355969,1.936055,-0.1325814,-0.311637,0.6597949,-0.2276784,-1.080722,-3.057377,0.729481,1.47074,0.2846029,-0.0569523,0.05450195,-0.107117,-1.008997,-0.1301086,0.02009462,0.8339101,1.459184,0.151901,0.2475595,1.551296,0.2816122,290.8566,126.6218,125.75,True
3,1.344447,-1.005608,-0.5497152,-0.1685294,-1.270067,1.52139,-1.433585,0.5507084,1.444214,0.3988841,-0.6138427,1.958265,-0.1071777,-0.3105515,0.6446427,-0.2341036,-1.06306,-3.074037,0.7292809,1.47126,0.2843957,-0.05480058,0.04061891,-0.09757166,-1.009723,-0.1302054,0.02066347,0.8333883,1.459229,0.1520736,0.2470888,1.55235,0.2813218,290.4415,127.2797,124.571,True
3,1.355558,-0.9842749,-0.5505971,-0.1546915,-1.264117,1.519238,-1.422656,0.5503901,1.446898,0.3984704,-0.592751,1.897586,-0.09450072,-0.3095434,0.6242655,-0.2403828,-1.043771,-3.093008,0.729056,1.471262,0.2835109,-0.05270141,0.03102518,-0.09761229,-1.010919,-0.1300748,0.02113485,0.8328158,1.459162,0.152298,0.2465715,1.553255,0.2812362,290.1869,128.9908,122.5237,True
3,1.366669,-0.9193636,-0.5265793,-0.1144285,-1.259157,1.51849,-1.414351,0.5501769,1.449091,0.3981678,-0.5720822,1.859674,-0.08614868,-0.2849589,0.6051252,-0.2462716,-1.033162,-3.102401,0.7288141,1.471915,0.2832305,-0.05169455,0.01504473,-0.09871867,-1.012054,-0.130489,0.0219005,0.8323286,1.459131,0.1524384,0.2460825,1.55407,0.2812138,289.9117,130.4741,120.74,True
