loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.071942,0.4281334,-0.2746559,-1.325797,-4.204902,-2.468224,0.5628029,1.262767,0.3929121,-0.9421252,-0.03728944,-0.3521979,-0.07610303,0.1495219,-0.4067723,-3.294264,-0.8418157,0.6937074,1.436695,0.3141594,-0.04210444,0.2066161,0.01820405,-0.8125027,-0.03171119,-0.001174454,0.80695,1.472342,0.1721272,0.3303632,1.140315,0.1786957,295.5181,220.8572,6.500585,False
1,0.6888894,-1.068764,0.4323475,-0.2853244,-1.326187,-4.211051,-2.455133,0.5607955,1.263862,0.3922672,-0.9430205,-0.08152996,-0.3819069,-0.1007325,0.1697896,-0.4036607,-3.293303,-0.8374637,0.6928051,1.436766,0.3140278,-0.0515906,0.2140907,0.02788742,-0.8117805,-0.02817571,-0.002708701,0.8066851,1.472315,0.1722596,0.3263334,1.14558,0.1778799,294.7713,220.5846,6.993864,False
1,0.7000005,-1.062338,0.4248176,-0.3044593,-1.325912,-4.217133,-2.44228,0.5586357,1.264898,0.3916459,-0.9434568,-0.03914874,-0.4020181,-0.09763259,0.1859606,-0.4012324,-3.289794,-0.8356022,0.6919991,1.436591,0.3138011,-0.05677918,0.2300862,0.03225588,-0.8113496,-0.02402118,-0.004787032,0.8063931,1.472319,0.1724484,0.322247,1.150885,0.1772846,293.9829,220.1989,7.67755,False
1,0.7111117,-1.053793,0.4173156,-0.3182579,-1.325732,-4.223083,-2.429429,0.556446,1.265983,0.3911769,-0.9432645,0.01783253,-0.4284601,-0.08392939,0.2075785,-0.3988307,-3.285115,-0.8343402,0.6908614,1.436361,0.31338,-0.06206347,0.2365013,0.03338388,-0.8109165,-0.02031792,-0.006379602,0.8061426,1.472421,0.1727099,0.3182379,1.156166,0.176912,293.1982,219.7739,8.435229,False
1,0.7222228,-1.043098,0.4087483,-0.3363198,-1.325314,-4.229317,-2.416728,0.554036,1.267124,0.3905535,-0.9434669,-0.0186732,-0.4539711,-0.07435572,0.2131731,-0.396778,-3.281666,-0.8317025,0.689664,1.436329,0.3131826,-0.07679741,0.2471555,0.05375604,-0.8095807,-0.01606618,-0.007922105,0.8057603,1.472482,0.1729023,0.314243,1.161386,0.1766438,292.4748,219.3729,9.183535,False
1,0.7333339,-1.027059,0.3938568,-0.3457929,-1.325081,-4.235013,-2.4045,0.5515627,1.268352,0.3902278,-0.9434626,0.0005440742,-0.4837623,-0.06688267,0.2166639,-0.3947199,-3.277663,-0.8290679,0.6881697,1.436307,0.3128805,-0.09255224,0.2663472,0.07205301,-0.8080659,-0.01110751,-0.009697901,0.8052819,1.472521,0.1731083,0.3102287,1.166517,0.1764156,291.7903,218.8385,10.02357,False
1,0.7444451,-1.016338,0.3790101,-0.342509,-1.324987,-4.240279,-2.392399,0.5490682,1.26932,0.3897166,-0.9436682,-0.01881672,-0.5083241,-0.07105628,0.2104409,-0.3925819,-3.275073,-0.8249938,0.6866689,1.436334,0.3125665,-0.1115859,0.2792026,0.08394204,-0.8067375,-0.006365887,-0.01100711,0.8047732,1.472615,0.1732941,0.3061885,1.171567,0.1762068,291.1527,218.2713,10.85268,False
1,0.7555562,-0.9865483,0.3876875,-0.3382927,-1.325527,-4.246288,-2.381047,0.5464541,1.270237,0.3890774,-0.9440001,-0.03017714,-0.5381696,-0.09340447,0.2115711,-0.3895075,-3.273869,-0.8192307,0.6848816,1.436293,0.3122723,-0.141291,0.2857313,0.09904171,-0.8051551,-0.001646766,-0.01171258,0.8042718,1.472688,0.1735053,0.3020555,1.176555,0.175983,290.5611,217.6565,11.69074,False
1,0.7666674,-0.9557787,0.4166478,-0.3277772,-1.327135,-4.252801,-2.369946,0.5437947,1.271097,0.3885579,-0.9439974,0.000427904,-0.5775862,-0.09654856,0.211859,-0.3870201,-3.271458,-0.8138631,0.6829438,1.436234,0.3118212,-0.1594317,0.283725,0.09806392,-0.8040946,0.002411492,-0.01208223,0.803773,1.472759,0.1736786,0.2979445,1.1815,0.1758144,289.9558,216.9952,12.56778,False
1,0.7777785,-0.9196602,0.4393089,-0.3023235,-1.32928,-4.258677,-2.359489,0.5410894,1.271941,0.3879299,-0.9448235,-0.07561911,-0.6159548,-0.09220958,0.2090012,-0.3848598,-3.26881,-0.8081346,0.6809937,1.436282,0.3113489,-0.2018015,0.3009542,0.1218082,-0.8019652,0.007858988,-0.0122287,0.8030649,1.472886,0.1739562,0.2938387,1.186359,0.1756285,289.3036,216.3454,13.49251,False
1,0.7888896,-0.8824518,0.4566516,-0.277913,-1.331665,-4.264573,-2.349358,0.5381831,1.27262,0.3872817,-0.945125,-0.0270099,-0.664809,-0.0656091,0.2234555,-0.382954,-3.262241,-0.8050289,0.6788195,1.436354,0.3106019,-0.2154937,0.3169751,0.1315519,-0.8002112,0.01347187,-0.01322446,0.8025023,1.472954,0.1741791,0.289707,1.191086,0.1753993,288.6301,215.75,14.33786,False
1,0.8000008,-0.8517362,0.4973334,-0.266402,-1.334685,-4.271391,-2.339032,0.5352699,1.2732,0.3865154,-0.9454179,-0.02675826,-0.7144789,0.004479349,0.2616876,-0.3818014,-3.249276,-0.8072928,0.6766083,1.436228,0.3099163,-0.2344455,0.3383462,0.1456109,-0.7981654,0.01984841,-0.01436616,0.8018162,1.47306,0.1744788,0.2855724,1.195647,0.1751868,287.971,215.3285,14.97233,False
1,0.8111119,-0.8177284,0.5157555,-0.2366712,-1.338024,-4.277144,-2.329685,0.5324044,1.273598,0.3856599,-0.9455223,-0.009505628,-0.7322275,0.1140201,0.2872024,-0.3824651,-3.23221,-0.8144759,0.6743372,1.436004,0.3093979,-0.2577711,0.3501881,0.1521818,-0.7963331,0.02556009,-0.01468547,0.8011115,1.473132,0.1747448,0.2814326,1.20001,0.1749742,287.3348,214.9921,15.54205,False
1,0.8222231,-0.7901299,0.5383474,-0.2197447,-1.341529,-4.28335,-2.32034,0.5297294,1.27407,0.3849037,-0.9452869,0.02138917,-0.7312874,0.1397427,0.2671591,-0.3824363,-3.224024,-0.8140697,0.6721568,1.435927,0.3089154,-0.2726223,0.3555857,0.1576148,-0.7944316,0.0311715,-0.01512143,0.8004122,1.47327,0.1750951,0.2772139,1.204134,0.1747253,286.7197,214.666,16.0924,False
1,0.8333342,-0.762575,0.5705499,-0.1975451,-1.345934,-4.289543,-2.31151,0.5269912,1.274321,0.3839977,-0.9457141,-0.03943217,-0.7359393,0.1273326,0.2202229,-0.3825711,-3.220526,-0.8091258,0.6699384,1.435811,0.3084087,-0.2958681,0.3684366,0.1769764,-0.7919315,0.03750183,-0.01554247,0.7995157,1.473445,0.1754761,0.2729116,1.208025,0.1744681,286.134,214.49,16.51021,False
1,0.8444453,-0.7403078,0.5952048,-0.188073,-1.350237,-4.295927,-2.302689,0.5242758,1.27465,0.3831139,-0.9455852,0.01195399,-0.7457887,0.09987205,0.1923967,-0.3817061,-3.217681,-0.8031812,0.6677184,1.435763,0.3078301,-0.3084635,0.3854986,0.189914,-0.7895436,0.04413377,-0.01646899,0.7986991,1.473578,0.1758366,0.2687063,1.211665,0.1742468,285.5663,214.4404,16.84519,False
1,0.8555565,-0.7052438,0.6156818,-0.1732677,-1.354992,-4.302248,-2.294658,0.5215679,1.274841,0.3820691,-0.9457721,-0.01745849,-0.7308536,0.06782675,0.2005498,-0.3796757,-3.213513,-0.7993433,0.6654816,1.435611,0.3072951,-0.3262983,0.4100288,0.2093097,-0.7866211,0.05187891,-0.01765889,0.7977389,1.47373,0.1762011,0.2646846,1.215077,0.1740844,285.0568,214.5425,17.02057,False
1,0.8666676,-0.6712178,0.6298115,-0.1499067,-1.359933,-4.307976,-2.287066,0.5189845,1.275061,0.381048,-0.945542,0.0210212,-0.7064097,0.0913195,0.1888252,-0.3797902,-3.206421,-0.7989861,0.6632242,1.435768,0.3066921,-0.328392,0.409993,0.2178555,-0.7839068,0.05822442,-0.01846822,0.7966713,1.473931,0.1767211,0.2607555,1.218291,0.1739232,284.5603,214.8187,17.00875,False
1,0.8777788,-0.6360252,0.6226375,-0.1274936,-1.364598,-4.313121,-2.279924,0.51636,1.275252,0.3800204,-0.945974,-0.03992295,-0.6906283,0.1074989,0.1611275,-0.380489,-3.201242,-0.7964932,0.6609857,1.435709,0.3060575,-0.3389734,0.4153625,0.224327,-0.7812692,0.06515956,-0.01923575,0.7956967,1.474067,0.177088,0.2568551,1.221364,0.1737432,284.1052,215.1757,16.90104,False
1,0.8888899,-0.6029305,0.606891,-0.1114289,-1.368896,-4.317831,-2.27335,0.5138667,1.275493,0.3789792,-0.9460054,-0.002684056,-0.6799145,0.1191621,0.1664697,-0.3802179,-3.194115,-0.7958673,0.6589345,1.435586,0.3053358,-0.3455588,0.4016409,0.2072422,-0.7795424,0.07084634,-0.01917822,0.7946831,1.474326,0.1774156,0.2529873,1.224325,0.1735395,283.6349,215.6118,16.7336,False
1,0.900001,-0.5697595,0.5762621,-0.08993125,-1.373113,-4.321654,-2.267294,0.5112237,1.275743,0.3779261,-0.9459867,0.001460715,-0.6743116,0.1476798,0.1964869,-0.3797465,-3.182739,-0.7989792,0.6568044,1.435463,0.3046901,-0.3424323,0.3963251,0.2008057,-0.7775978,0.07697321,-0.01982777,0.7936736,1.474525,0.1777377,0.2492471,1.227177,0.1733161,283.1629,216.1174,16.51188,False
1,0.9111122,-0.5449309,0.5029814,-0.06823272,-1.375701,-4.323942,-2.261497,0.5087689,1.276045,0.3768823,-0.9461157,-0.0120208,-0.6451395,0.2218925,0.2351884,-0.3805721,-3.165621,-0.8086073,0.6548167,1.435115,0.3040693,-0.3339139,0.3930416,0.20501,-0.7751668,0.08321393,-0.02079796,0.7925,1.474837,0.1779325,0.2456646,1.229913,0.1730333,282.7053,216.5557,16.34762,False
1,0.9222233,-0.5308065,0.4434455,-0.05831015,-1.378069,-4.326231,-2.255542,0.5062361,1.2763,0.3759174,-0.946121,-0.0006667138,-0.5960264,0.2558528,0.2425255,-0.3814355,-3.152797,-0.815449,0.6528139,1.434924,0.3034468,-0.3168615,0.3896946,0.2102291,-0.7727486,0.08940618,-0.02231223,0.7913629,1.475015,0.1782384,0.2422724,1.232525,0.1726627,282.2742,216.9049,16.23659,False
1,0.9333345,-0.5112182,0.350928,-0.04396713,-1.378706,-4.326725,-2.250415,0.5039265,1.276603,0.374898,-0.9457428,0.03436178,-0.5642771,0.2229444,0.2217728,-0.3812491,-3.146545,-0.8160418,0.6509553,1.434866,0.3029382,-0.3020727,0.3628615,0.2259839,-0.7698005,0.09382103,-0.0225085,0.7901064,1.475202,0.1784947,0.2390505,1.234997,0.1721448,281.8617,217.1486,16.2031,False
1,0.9444456,-0.4895414,0.2700859,-0.0392677,-1.379016,-4.327362,-2.245642,0.5016893,1.27687,0.3739989,-0.9452507,0.04447619,-0.5539691,0.1592678,0.1881592,-0.3802472,-3.145889,-0.8108356,0.6490453,1.434761,0.3024607,-0.2958213,0.3479208,0.2205473,-0.7675891,0.09871912,-0.02279613,0.7888261,1.475325,0.1786985,0.2360973,1.237293,0.1714361,281.5056,217.0257,16.49055,False
1,0.9555568,-0.4605095,0.2094978,-0.0378782,-1.379088,-4.327892,-2.241303,0.4994223,1.277038,0.3731146,-0.9454307,-0.01699162,-0.543801,0.07012171,0.1426341,-0.3784432,-3.150542,-0.8008037,0.6471121,1.434752,0.3020155,-0.2916987,0.3362286,0.2098114,-0.7656626,0.1036623,-0.02323368,0.7876253,1.47551,0.1789098,0.233379,1.239424,0.1705105,281.2025,216.6722,16.92441,False
1,0.9666679,-0.4326248,0.1692056,-0.02593537,-1.379913,-4.328377,-2.237293,0.4970961,1.277191,0.3725238,-0.9455878,-0.01430804,-0.5152632,0.04257661,0.1166225,-0.3778813,-3.15019,-0.7965499,0.6450579,1.434735,0.3016198,-0.2823048,0.3138091,0.204321,-0.763572,0.1076665,-0.02320812,0.7863212,1.475707,0.1790528,0.2310205,1.241366,0.1693761,280.9472,215.9064,17.71248,False
1,0.977779,-0.4091113,0.1523263,-0.01519381,-1.38092,-4.328955,-2.233409,0.4948192,1.277281,0.3717203,-0.945746,-0.01456298,-0.48972,0.05750042,0.111215,-0.3779659,-3.145503,-0.7962905,0.6430588,1.434637,0.3011358,-0.2792528,0.2924705,0.2063224,-0.7612625,0.1114627,-0.02293035,0.7850634,1.475899,0.17928,0.2289506,1.243106,0.1680605,280.7209,214.8599,18.64978,False
1,0.9888902,-0.3664182,0.1334348,0.005161464,-1.382249,-4.328897,-2.230774,0.4926154,1.277163,0.3710783,-0.9457955,-0.004642725,-0.4812157,0.09379661,0.09864841,-0.3790807,-3.140288,-0.7965171,0.6409995,1.434523,0.3007495,-0.273972,0.2881714,0.2052106,-0.7590457,0.1159217,-0.02323049,0.7837983,1.476035,0.1796603,0.2270128,1.24464,0.166636,280.5158,213.7429,19.51839,False
1,1.000001,-0.3163282,0.1316487,0.02432045,-1.383914,-4.329103,-2.228821,0.4904001,1.277048,0.370409,-0.9456544,0.01273839,-0.4620593,0.1257884,0.09129988,-0.3801939,-3.13387,-0.7978287,0.6388201,1.434471,0.3002245,-0.2759863,0.2977279,0.2137931,-0.7564752,0.1213413,-0.02408004,0.7824985,1.476211,0.1799388,0.2250662,1.245986,0.165234,280.3311,212.9347,20.02038,False
1,1.011112,-0.2822644,0.1371724,0.0349677,-1.385734,-4.329618,-2.226794,0.4882751,1.276948,0.3696575,-0.946456,-0.07366282,-0.4630584,0.1545327,0.09257347,-0.3813817,-3.127629,-0.7987414,0.6367713,1.434229,0.299624,-0.2759698,0.2955612,0.220174,-0.7538748,0.1261085,-0.02450188,0.7812212,1.476472,0.1804116,0.2230325,1.247166,0.1639325,280.154,212.391,20.34759,False
1,1.022224,-0.2386672,0.1555754,0.05298101,-1.388334,-4.330203,-2.225423,0.4862239,1.276698,0.3691089,-0.9469141,-0.04145344,-0.4609367,0.1982581,0.08438811,-0.3832699,-3.11946,-0.8012703,0.6347591,1.434169,0.298857,-0.2876795,0.2988325,0.2191866,-0.7515782,0.1309199,-0.0243349,0.7797123,1.476757,0.1806269,0.221001,1.248128,0.1628223,279.9436,211.9705,20.63806,False
1,1.033335,-0.1939396,0.159009,0.06041993,-1.390372,-4.330642,-2.224733,0.4841722,1.276409,0.3684723,-0.9465306,0.0350247,-0.4610075,0.2324634,0.06974185,-0.3857674,-3.112107,-0.80302,0.6326136,1.434006,0.2982979,-0.288711,0.3020248,0.2213393,-0.74916,0.1360625,-0.02486567,0.7783263,1.476952,0.1809318,0.2189241,1.248834,0.1619044,279.7475,211.8747,20.67733,False
1,1.044446,-0.1651938,0.1644741,0.06252906,-1.392447,-4.33123,-2.223762,0.4821196,1.276202,0.3678598,-0.9467431,-0.020077,-0.4621064,0.2420892,0.06450164,-0.387376,-3.105699,-0.8037583,0.6305408,1.433961,0.2976925,-0.2864956,0.30515,0.2330633,-0.7462721,0.1413687,-0.02570297,0.7768849,1.477175,0.1812034,0.2167906,1.249295,0.161176,279.6162,212.1998,20.34532,False
1,1.055557,-0.1258537,0.1816991,0.06350216,-1.394992,-4.332245,-2.223616,0.4802037,1.275755,0.3672659,-0.9470121,-0.02464172,-0.4589601,0.2432004,0.05809311,-0.3890409,-3.099858,-0.8042105,0.6284219,1.433835,0.2971692,-0.2928406,0.309416,0.2384496,-0.7434864,0.1465696,-0.02598073,0.7754914,1.477365,0.181529,0.2146499,1.249522,0.160661,279.5018,212.8298,19.74356,False
1,1.066668,-0.0865608,0.2095629,0.06229168,-1.398006,-4.333692,-2.223641,0.4783072,1.275199,0.3664818,-0.9463649,0.05905266,-0.440842,0.2388972,0.06006184,-0.3901776,-3.093693,-0.805586,0.6263714,1.433749,0.2967186,-0.2928642,0.3094241,0.2352491,-0.7411364,0.1515791,-0.02633786,0.774143,1.477664,0.1818857,0.2124712,1.249519,0.1602924,279.4198,213.5355,19.12451,False
1,1.077779,-0.05686535,0.239517,0.06106618,-1.401327,-4.335451,-2.223734,0.4764148,1.274566,0.3659611,-0.9467868,-0.03940249,-0.4313323,0.2442941,0.04937461,-0.3921617,-3.08805,-0.8063087,0.6242148,1.433549,0.2962663,-0.3013319,0.3147943,0.2385164,-0.7384748,0.1571543,-0.02676317,0.7727122,1.477861,0.1822705,0.2102398,1.249337,0.1600093,279.3954,214.4685,18.30413,False
1,1.08889,-0.01652965,0.2716489,0.06090094,-1.404946,-4.337258,-2.224438,0.4744723,1.273863,0.3654227,-0.9466829,0.009634405,-0.4167304,0.2264396,0.0139617,-0.3942874,-3.086514,-0.803488,0.6219379,1.433095,0.2959199,-0.2990915,0.3286212,0.2407118,-0.7357749,0.1635564,-0.02823723,0.7712587,1.477937,0.1827085,0.2080119,1.248991,0.1598008,279.3372,215.5557,17.35382,False
1,1.100002,0.02911187,0.3091974,0.07241836,-1.40929,-4.33913,-2.225855,0.4725095,1.273125,0.3650432,-0.9463814,0.0271245,-0.4063925,0.2043338,-0.02144504,-0.3963157,-3.085972,-0.7996828,0.6196806,1.432834,0.2955778,-0.2990054,0.334969,0.2492663,-0.7328199,0.1696233,-0.02938612,0.7697709,1.478155,0.1830931,0.2057599,1.248487,0.1596184,279.2648,216.8324,16.21227,False
1,1.111113,0.05568425,0.3242328,0.07233274,-1.413009,-4.34111,-2.227099,0.4705645,1.272428,0.3646133,-0.946578,-0.01848896,-0.4004343,0.1887498,-0.07275189,-0.3991461,-3.087396,-0.7940726,0.6173313,1.432551,0.2951577,-0.2989129,0.3445342,0.2535833,-0.7299288,0.1759873,-0.03080265,0.7683516,1.478415,0.1833725,0.2035021,1.247839,0.1594929,279.2161,218.2051,14.91929,False
1,1.122224,0.0971956,0.3340331,0.07761847,-1.416929,-4.342687,-2.229357,0.4685772,1.271651,0.3644075,-0.9469215,-0.03149145,-0.3921018,0.1761066,-0.09315442,-0.401316,-3.087348,-0.7898765,0.6150245,1.432254,0.2947729,-0.2999579,0.3509612,0.2482952,-0.7274963,0.1822959,-0.03213556,0.7669077,1.478618,0.1837132,0.2012167,1.247064,0.1594384,279.1786,219.7262,13.45362,False
1,1.133335,0.1356308,0.315034,0.07878412,-1.419792,-4.343758,-2.232028,0.4667374,1.270896,0.363991,-0.9463884,0.04871862,-0.3825229,0.1761021,-0.09429635,-0.4035014,-3.085794,-0.7873489,0.6127549,1.432045,0.2942798,-0.3052832,0.3531534,0.2440843,-0.7249486,0.1885052,-0.0332501,0.7653598,1.47876,0.1840744,0.1989137,1.246157,0.1594918,279.1467,221.4486,11.79333,False
1,1.144446,0.1624411,0.2756936,0.07153552,-1.421472,-4.344365,-2.234558,0.4648988,1.27029,0.3635056,-0.9468635,-0.04420458,-0.3685173,0.2068536,-0.07924045,-0.405959,-3.080222,-0.7887436,0.6105014,1.431788,0.2938426,-0.3073996,0.3520903,0.2472876,-0.7222077,0.1945791,-0.03437209,0.7637961,1.478985,0.1845753,0.1965828,1.245127,0.1596476,279.1642,223.1115,10.22141,False
1,1.155557,0.1817202,0.2523141,0.06633331,-1.423403,-4.34517,-2.237135,0.4631323,1.26959,0.3630264,-0.9468438,0.001964481,-0.3684551,0.2451946,-0.0778747,-0.4094131,-3.07452,-0.7898595,0.6082753,1.431498,0.2933595,-0.299943,0.3466714,0.2546783,-0.7192473,0.200368,-0.03560486,0.7622616,1.479176,0.1849291,0.1943006,1.243951,0.1599224,279.1759,224.7289,8.737999,False
1,1.166668,0.2074336,0.2182709,0.05372696,-1.424474,-4.345844,-2.240077,0.4615828,1.268889,0.3624945,-0.9462147,0.05712754,-0.371507,0.291973,-0.06789038,-0.41293,-3.067284,-0.7923298,0.6061769,1.431216,0.2932374,-0.2935871,0.3380833,0.2578041,-0.7163706,0.2057026,-0.03671647,0.7607414,1.479386,0.1854286,0.1921154,1.242587,0.1602193,279.2224,226.1833,7.516543,False
1,1.17778,0.2320109,0.2012928,0.04529586,-1.426034,-4.346791,-2.243263,0.4600561,1.2682,0.362164,-0.9458621,0.03147959,-0.3628449,0.3078214,-0.05291667,-0.4157429,-3.06064,-0.7946811,0.6040981,1.430871,0.2928669,-0.2776283,0.3358411,0.2577015,-0.713782,0.2114349,-0.03844672,0.7592629,1.47956,0.1858349,0.1900223,1.241047,0.1604058,279.3603,227.3854,6.552842,False
1,1.188891,0.2458452,0.2045276,0.04101683,-1.428059,-4.348053,-2.246291,0.458489,1.267447,0.3616495,-0.9458584,-0.0001103453,-0.3584902,0.2981133,-0.03917033,-0.4177141,-3.055282,-0.7957318,0.6021242,1.430657,0.2923794,-0.2680262,0.3346587,0.2640351,-0.710819,0.2169929,-0.03993011,0.7578256,1.479686,0.1861591,0.1880685,1.239371,0.1604401,279.5439,228.5426,5.574005,False
1,1.200002,0.2522434,0.2024581,0.04636116,-1.430343,-4.348899,-2.249045,0.4568879,1.266747,0.3614829,-0.9458414,0.001361134,-0.3469977,0.266322,-0.06188136,-0.4200641,-3.054254,-0.7931727,0.6001304,1.430315,0.292129,-0.2563092,0.3324289,0.2671587,-0.7079369,0.2227553,-0.04183879,0.756285,1.479872,0.1865463,0.1863419,1.237581,0.1603398,279.7574,229.4362,4.766358,False
1,1.211113,0.2533182,0.2003608,0.05169868,-1.432476,-4.349669,-2.251757,0.4553051,1.266014,0.3609874,-0.945435,0.03696031,-0.3388042,0.2292964,-0.09633218,-0.4226085,-3.055824,-0.7882182,0.5980818,1.430037,0.2917521,-0.2445947,0.332346,0.2671041,-0.7051103,0.2286273,-0.04396586,0.7548218,1.480019,0.1868844,0.1847646,1.235722,0.1601478,279.9803,230.3421,3.836343,False
1,1.222224,0.2661428,0.1919116,0.05494877,-1.434457,-4.350131,-2.255114,0.4537716,1.265081,0.3601823,-0.9448091,0.05673257,-0.330573,0.1751619,-0.1234549,-0.4242522,-3.059453,-0.7814785,0.596086,1.429829,0.2915137,-0.2329402,0.3280359,0.2606287,-0.7026484,0.2341152,-0.04598773,0.7533425,1.48023,0.1872797,0.1831863,1.233854,0.1598884,280.2098,231.3615,2.740858,False
1,1.233335,0.2854317,0.1664586,0.0604101,-1.435755,-4.350101,-2.258925,0.4521917,1.264402,0.3596876,-0.9445055,0.02716464,-0.3243451,0.1433128,-0.1386699,-0.4260536,-3.062016,-0.7757703,0.5941293,1.42958,0.2912295,-0.2234278,0.3226779,0.2541615,-0.7002244,0.2396054,-0.047963,0.7518479,1.480311,0.1876812,0.1815796,1.232042,0.1596378,280.452,232.4335,1.596164,False
1,1.244446,0.3057658,0.145264,0.06372002,-1.437004,-4.350081,-2.262934,0.4506001,1.263899,0.3595192,-0.9449204,-0.0382136,-0.3211481,0.1315741,-0.1366514,-0.4278283,-3.061935,-0.7724262,0.592081,1.429312,0.2908754,-0.2223407,0.3280119,0.2509958,-0.6976689,0.245673,-0.05018434,0.7503806,1.480462,0.1881912,0.1798895,1.23033,0.159352,280.6385,233.4926,0.6051867,False
1,1.255558,0.3314981,0.1080701,0.05965566,-1.437239,-4.349676,-2.267551,0.4489703,1.263374,0.3590109,-0.945174,-0.02299508,-0.3220547,0.1474206,-0.1194738,-0.429847,-3.059474,-0.7711124,0.5901361,1.429025,0.2904987,-0.2180733,0.3258286,0.2552238,-0.6948981,0.2514306,-0.05232925,0.7489548,1.480628,0.1885917,0.1782109,1.228668,0.1589849,280.7481,234.385,359.848,False
1,1.266669,0.3636694,0.06131341,0.05457648,-1.436868,-4.348847,-2.272847,0.4472712,1.262663,0.3582032,-0.9451867,-0.001154413,-0.3313957,0.1738468,-0.09148472,-0.4318843,-3.054358,-0.7715852,0.5881565,1.428744,0.2901487,-0.2062988,0.3299851,0.2605255,-0.6918977,0.2578369,-0.05531812,0.7474645,1.4808,0.1890264,0.1766755,1.227003,0.1585856,280.8936,234.9312,359.3081,False
1,1.27778,0.2648374,0.006546147,0.05487422,-1.435998,-4.347247,-2.272867,0.445802,1.261888,0.3580079,-0.9455116,-0.02986685,-0.3484609,0.1781479,-0.09450383,-0.4340569,-3.052773,-0.7686152,0.5862153,1.428396,0.2896791,-0.2094999,0.3300134,0.2594765,-0.6892213,0.2638344,-0.05748566,0.7460575,1.480964,0.18942,0.1752636,1.225322,0.1582256,281.0781,235.3034,358.8522,False
1,1.288891,0.02750832,-0.04456858,0.05622269,-1.434756,-4.345339,-2.265412,0.4442841,1.261042,0.3571708,-0.9459085,-0.03620086,-0.3739667,0.2154451,-0.0918769,-0.4372628,-3.048451,-0.7674279,0.5842317,1.428043,0.2892787,-0.2126717,0.3321471,0.2637642,-0.6863722,0.2701558,-0.05971766,0.7447576,1.481157,0.1897812,0.1738364,1.223567,0.1578382,281.2116,235.4809,358.6863,False
1,1.300002,0.03711012,-0.04552318,0.06902084,-1.435366,-4.344107,-2.266656,0.4426321,1.260258,0.3564019,-0.9404495,0.4993001,-0.3684323,0.2664148,-0.07233872,-0.4404879,-3.040978,-0.7701148,0.5823622,1.427671,0.2888432,-0.2137681,0.3300411,0.2605627,-0.6837869,0.2760658,-0.06188201,0.7433857,1.481308,0.1901526,0.1724303,1.221597,0.1573738,281.2879,235.4417,358.771,False
1,1.311113,0.2777558,-0.01999322,0.06141544,-1.436151,-4.344145,-2.277498,0.4407853,1.259908,0.3557627,-0.9327461,0.7002856,-0.3470878,0.2887518,-0.07126735,-0.4437721,-3.035594,-0.7718472,0.5805301,1.427321,0.288414,-0.2127731,0.325817,0.2520213,-0.6814337,0.2818208,-0.06406047,0.741985,1.481429,0.1905713,0.1710469,1.21954,0.1567714,281.5984,235.5522,358.6936,False
1,1.322224,0.3888174,-0.08023482,0.05959822,-1.434453,-4.341655,-2.286935,0.4395849,1.259026,0.3549385,-0.9415212,-0.8073311,-0.3439954,0.2579027,-0.07791726,-0.4456736,-3.034383,-0.7690789,0.5787596,1.426967,0.2880754,-0.2128741,0.315188,0.2477029,-0.6790166,0.2870764,-0.06573374,0.7406387,1.48157,0.1909318,0.1693821,1.218027,0.1557115,282.2678,235.9409,358.3949,False
1,1.333336,0.3889251,-0.104838,0.04055361,-1.432841,-4.34053,-2.291434,0.4383201,1.258355,0.3542399,-0.9525381,-0.9995779,-0.369641,0.2057462,-0.07918626,-0.4467325,-3.035,-0.7635413,0.5769513,1.426597,0.2876606,-0.2128242,0.3205043,0.2509242,-0.6764003,0.2934754,-0.06828265,0.7394042,1.481681,0.1913471,0.1678222,1.217281,0.1543887,282.5585,236.0034,358.2373,False
1,1.344447,0.3815614,-0.1272965,0.03002235,-1.43132,-4.339114,-2.294905,0.4370461,1.25761,0.353935,-0.9511938,0.13031,-0.385709,0.1951819,-0.08764739,-0.4488566,-3.033523,-0.759921,0.575164,1.426226,0.2873037,-0.2127576,0.3225794,0.2615962,-0.6733004,0.2998056,-0.0708084,0.7380821,1.481742,0.1916823,0.166794,1.216655,0.1532419,282.0862,235.4727,358.5333,False
1,1.355558,0.3762917,-0.1401035,0.03009072,-1.430041,-4.337509,-2.299157,0.4357294,1.256861,0.3533633,-0.9453428,0.532309,-0.3825758,0.2187057,-0.09920656,-0.4522207,-3.030601,-0.7583431,0.5734621,1.42579,0.2868617,-0.2127566,0.320432,0.2647808,-0.6704732,0.3058189,-0.07316316,0.7368603,1.481838,0.191982,0.1663809,1.215328,0.152338,281.4344,234.586,359.258,False
