loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.006738596,0.0458698,0.01377205,-1.407113,-4.370666,3.033799,0.7074932,1.092131,0.4263668,-1.689807,-0.01314978,0.1351988,-0.1085601,0.02225876,-0.8679658,-3.993393,-0.2178133,0.7212799,1.25113,0.3527241,0.08826679,-0.1479616,0.05685081,-0.8263118,0.3065942,-0.1259286,0.846162,1.341648,0.2164733,0.4885968,0.9843034,0.2660787,294.5649,241.5564,355.8093,False
3,0.7000005,0.001419632,0.04478389,0.01484825,-1.4073,-4.371079,3.034015,0.7076322,1.092088,0.4263771,-1.689855,-0.004247253,0.1331288,-0.1192513,0.02970752,-0.8669777,-3.995577,-0.2177605,0.7214729,1.251025,0.3527427,0.09136184,-0.1490314,0.04721851,-0.8262649,0.3046574,-0.1253861,0.8462189,1.341404,0.2161636,0.4887095,0.9842241,0.2660598,294.6018,241.6193,355.7934,False
3,0.7111117,0.002429665,0.06185853,0.02008219,-1.407568,-4.372365,3.034133,0.707839,1.092015,0.4264407,-1.689946,-0.008394997,0.1288938,-0.1213934,0.03293031,-0.8661846,-3.997296,-0.2179374,0.7215586,1.251065,0.3528025,0.09455629,-0.1543646,0.04720474,-0.8254889,0.3020172,-0.1247774,0.8460231,1.341353,0.2158811,0.488891,0.9841425,0.2659279,294.6282,241.6108,355.7971,False
3,0.7222228,0.00342811,0.08538221,0.03592992,-1.408249,-4.374181,3.034335,0.7080371,1.091952,0.4265549,-1.689551,0.03617183,0.1183112,-0.1022559,0.04372072,-0.865195,-3.997589,-0.218646,0.7216123,1.251163,0.3528678,0.09885202,-0.1511678,0.05143569,-0.8244146,0.2999231,-0.1246056,0.8456881,1.341345,0.2156866,0.4891069,0.984062,0.2657365,294.6425,241.5734,355.7552,False
3,0.7333339,0.01511532,0.09936009,0.05288964,-1.409228,-4.375853,3.034007,0.7081409,1.091909,0.4266386,-1.689746,-0.01810672,0.1035028,-0.07354604,0.05989425,-0.8640221,-3.996924,-0.2196951,0.7216059,1.251291,0.3530178,0.1053569,-0.1426223,0.06308587,-0.8231586,0.2983523,-0.1251784,0.8453594,1.341465,0.2155735,0.4893053,0.9839921,0.2655599,294.653,241.5485,355.6601,False
3,0.7444451,0.02790615,0.1005635,0.06885481,-1.410399,-4.377208,3.033513,0.7082205,1.091841,0.4265714,-1.689775,-0.002462124,0.08662622,-0.04912785,0.0835378,-0.8623033,-3.996237,-0.2206077,0.7215688,1.251339,0.3528893,0.108638,-0.1404772,0.07263099,-0.8220182,0.2963338,-0.1252668,0.8451077,1.341428,0.2153306,0.4894496,0.9839497,0.2655036,294.655,241.5714,355.5197,False
3,0.7555562,0.03754019,0.08891568,0.07636929,-1.411417,-4.377858,3.032906,0.7083822,1.091715,0.4266074,-1.690259,-0.04424534,0.07830393,-0.04387994,0.1091829,-0.8602617,-3.996188,-0.2213409,0.7216182,1.251451,0.3529367,0.1150238,-0.1383622,0.07044897,-0.8210669,0.2942432,-0.1255017,0.8449268,1.341553,0.2151785,0.4894791,0.9839465,0.2656367,294.6599,241.7133,355.3295,False
3,0.7666674,0.04184334,0.07722578,0.0785609,-1.412342,-4.378452,3.032393,0.7084435,1.09169,0.4265623,-1.690372,-0.009984334,0.06681897,-0.02479842,0.1412793,-0.8577973,-3.994942,-0.2225058,0.7216051,1.251613,0.3529139,0.1160993,-0.1319693,0.07149222,-0.8200576,0.2926465,-0.1257529,0.8447357,1.341515,0.2150438,0.4893693,0.9839729,0.2659498,294.65,241.9699,355.155,False
3,0.7777785,0.04187718,0.06437619,0.06691249,-1.412646,-4.378773,3.032011,0.7085053,1.091652,0.4266045,-1.690301,0.006466989,0.06033228,-0.0002747215,0.1307431,-0.8569344,-3.993673,-0.2238376,0.7216591,1.251576,0.3528965,0.1117798,-0.1266663,0.06299414,-0.819419,0.290902,-0.1257507,0.8446277,1.341552,0.2149181,0.489195,0.9839965,0.2663738,294.6121,242.2783,355.0471,False
3,0.7888896,0.03557437,0.03440268,0.04470788,-1.412432,-4.378096,3.031708,0.7085314,1.091602,0.4266412,-1.69012,0.01646594,0.05696194,0.002984311,0.1094654,-0.856627,-3.99332,-0.224496,0.7216579,1.251665,0.3530269,0.1063992,-0.1181603,0.05555819,-0.8189545,0.2895354,-0.1258213,0.8444651,1.341501,0.2147334,0.4890848,0.983979,0.2668313,294.5708,242.5588,354.989,False
3,0.8000008,0.03247668,0.004514052,0.0363526,-1.412725,-4.377159,3.031295,0.7085445,1.091575,0.4267182,-1.689876,0.02205163,0.05234558,0.01801733,0.06479943,-0.857581,-3.992729,-0.225284,0.7217523,1.251513,0.3531158,0.09364133,-0.1053613,0.0588236,-0.8181242,0.2887851,-0.1258197,0.8443834,1.341577,0.2145791,0.4890168,0.983899,0.2672203,294.5706,242.7691,354.9562,False
3,0.8111119,0.02730301,-0.04461858,0.01638055,-1.412412,-4.374929,3.030865,0.7086538,1.091581,0.4266968,-1.689596,0.02548867,0.06482822,0.01493788,0.02633379,-0.8587022,-3.992966,-0.2262108,0.7218111,1.251452,0.353189,0.08846059,-0.105319,0.07697131,-0.8165295,0.2874673,-0.1257941,0.8443,1.341491,0.2144661,0.4890179,0.9837532,0.267504,294.5908,242.8307,354.9982,False
3,0.8222231,0.01993783,-0.07240092,0.005880298,-1.412274,-4.373128,3.030567,0.7086812,1.091556,0.426708,-1.68964,-0.004311384,0.07115389,0.004317142,0.01666306,-0.8587118,-3.993382,-0.2269306,0.7219518,1.251492,0.3532519,0.08310337,-0.1021373,0.07274289,-0.8157859,0.2860292,-0.1255617,0.8442559,1.341624,0.2143438,0.4891094,0.983551,0.2676402,294.6344,242.8038,355.0616,False
3,0.8333342,0.01995147,-0.07667505,0.003772575,-1.412372,-4.372157,3.030167,0.7087657,1.091511,0.4267247,-1.689476,0.01509886,0.0701507,-0.003161304,0.02410734,-0.8581467,-3.993606,-0.2275258,0.7220955,1.251489,0.3533447,0.09468107,-0.1021857,0.05346777,-0.8159281,0.2844203,-0.1260362,0.8441697,1.341587,0.2142124,0.4893341,0.983324,0.2676053,294.6942,242.8058,355.0642,False
3,0.8444453,0.01133281,-0.0500874,0.0004414922,-1.412271,-4.372507,3.030381,0.7089648,1.091539,0.4267921,-1.689418,0.005220218,0.06917073,-0.024484,0.03256991,-0.8573781,-3.99451,-0.2277211,0.7222785,1.251428,0.3532541,0.09565869,-0.08837606,0.04063613,-0.8159366,0.2835022,-0.1265867,0.8442669,1.341545,0.214144,0.489738,0.9830877,0.2673466,294.7614,242.707,355.1226,False
3,0.8555565,0.001650589,-0.0224171,0.001365334,-1.412256,-4.373178,3.030757,0.7090453,1.091483,0.4268556,-1.689673,-0.02333649,0.06810036,-0.02980811,0.03149807,-0.8569589,-3.99508,-0.2280641,0.722432,1.25138,0.3533118,0.08709221,-0.09158532,0.03538453,-0.8155206,0.2818817,-0.1261175,0.844137,1.341401,0.2140727,0.4902141,0.9828571,0.2668641,294.83,242.5597,355.1089,False
3,0.8666676,-0.01127328,0.01801141,8.639623E-05,-1.411999,-4.37473,3.031541,0.7093058,1.091436,0.4268999,-1.689321,0.03235226,0.07106276,-0.04782672,0.000526417,-0.8578111,-3.996824,-0.2277469,0.722494,1.251293,0.35343,0.07951903,-0.08628827,0.01945264,-0.8157316,0.2808024,-0.1260719,0.8441188,1.341366,0.2140028,0.490701,0.9826584,0.2662754,294.8891,242.4138,354.9949,False
3,0.8777788,-0.01564777,0.04889533,0.0009876112,-1.411874,-4.376306,3.032167,0.7094814,1.091341,0.4269776,-1.689207,0.0101223,0.07844382,-0.06163604,-0.01129275,-0.8581291,-3.998404,-0.2279344,0.7225852,1.251228,0.3535149,0.08584294,-0.07671946,0.01085534,-0.8158807,0.2801069,-0.1267212,0.844148,1.341415,0.2139039,0.4910957,0.982526,0.2657474,294.9423,242.2559,354.8631,False
3,0.8888899,-0.01999346,0.07446379,0.004044271,-1.4118,-4.37805,3.032796,0.7097249,1.09134,0.4270227,-1.688997,0.01923237,0.07936586,-0.08076848,-0.0315891,-0.8586804,-4.000982,-0.2272068,0.7227497,1.251032,0.3535428,0.09115286,-0.06074603,0.007582709,-0.8158935,0.2799799,-0.1278879,0.8441607,1.341352,0.2139249,0.4912944,0.982479,0.2654067,294.9567,242.1294,354.7671,False
3,0.900001,-0.02110516,0.08725119,0.005043534,-1.411764,-4.379499,3.033301,0.7097715,1.091285,0.4271228,-1.689211,-0.01957957,0.07305399,-0.08932057,-0.02304691,-0.8583975,-4.002707,-0.2267961,0.7229146,1.251089,0.3536165,0.08368942,-0.05435891,0.006558516,-0.8158349,0.2793422,-0.128109,0.8440529,1.34137,0.2138817,0.491323,0.9825401,0.265369,294.9314,242.0606,354.7398,False
3,0.9111122,-0.01364764,0.08835817,0.008225881,-1.41181,-4.380515,3.033325,0.7099108,1.091346,0.427232,-1.689327,-0.01045727,0.06681097,-0.07447819,-0.002710758,-0.8575389,-4.003053,-0.2271149,0.7230807,1.25105,0.3536787,0.07080557,-0.05438528,-0.007195762,-0.8163622,0.2783525,-0.1278959,0.8441079,1.341269,0.2138739,0.4911911,0.9827024,0.2656603,294.8722,242.0954,354.752,False
3,0.9222233,-0.01040152,0.0745421,0.01255263,-1.411955,-4.380853,3.033412,0.7100465,1.091295,0.4272418,-1.689462,-0.01220838,0.05624787,-0.07025293,0.01016068,-0.8570169,-4.003656,-0.2269343,0.7231576,1.251308,0.3537872,0.05891808,-0.05655999,-0.02841037,-0.817354,0.2771493,-0.1273337,0.8442147,1.341365,0.2136333,0.49094,0.9829501,0.2662392,294.7994,242.2145,354.807,False
3,0.9333345,-0.006102557,0.06284236,0.01367894,-1.412135,-4.381151,3.033449,0.7101591,1.091331,0.4272544,-1.68991,-0.04086707,0.04776348,-0.0692041,0.01448504,-0.8566462,-4.004554,-0.226672,0.7233216,1.251344,0.3538663,0.05456164,-0.05764741,-0.04009055,-0.8180464,0.2760994,-0.1270461,0.8442359,1.341341,0.2135899,0.4905782,0.983243,0.2670047,294.7153,242.3825,354.8911,False
3,0.9444456,-0.009273326,0.05427576,0.007335413,-1.411966,-4.381481,3.033716,0.7102877,1.091364,0.4272518,-1.689783,0.01196876,0.04666248,-0.06919812,0.009175033,-0.8564284,-4.005702,-0.226512,0.723498,1.251319,0.353678,0.05353806,-0.05870118,-0.03475743,-0.8181678,0.2751276,-0.1269825,0.8442345,1.341454,0.2134593,0.4902582,0.9835504,0.2678561,294.6194,242.5899,355.0017,False
3,0.9555568,-0.01243844,0.04465308,0.0031302,-1.411882,-4.381668,3.033979,0.710416,1.091425,0.4272461,-1.689794,-0.001132826,0.04548687,-0.07341835,-0.005743612,-0.8567948,-4.007123,-0.2260952,0.7237284,1.251391,0.3537049,0.04716786,-0.0554878,-0.03151578,-0.8183031,0.2745498,-0.1268192,0.8443564,1.341472,0.2133615,0.4900305,0.9838068,0.2686221,294.525,242.809,355.1118,False
3,0.9666679,-0.01775344,0.03927071,-0.004290581,-1.411615,-4.381965,3.034404,0.710537,1.091444,0.4272628,-1.689569,0.02058553,0.04637086,-0.07655213,-0.02919642,-0.8576103,-4.008756,-0.2255554,0.7238581,1.251425,0.3537154,0.04611314,-0.05122454,-0.03044832,-0.8185087,0.2738876,-0.1268578,0.844365,1.341506,0.2133906,0.4899149,0.9839831,0.269179,294.4707,242.9678,355.1992,False
3,0.977779,-0.01988883,0.03924628,-0.007486729,-1.411366,-4.382414,3.034788,0.7106932,1.091429,0.4272873,-1.689536,0.00280877,0.04315487,-0.07867379,-0.0323757,-0.8578649,-4.010068,-0.2251175,0.7239029,1.251376,0.3537767,0.04396421,-0.05015625,-0.03256544,-0.8188816,0.2732339,-0.1268045,0.8442796,1.341442,0.2133355,0.4899062,0.9840745,0.269475,294.4605,243.0185,355.273,False
3,0.9888902,-0.02418059,0.0477466,-0.009658465,-1.41114,-4.383272,3.035336,0.7108266,1.091463,0.427309,-1.689416,0.01099243,0.03898209,-0.0712627,-0.02059947,-0.8574947,-4.010888,-0.2249093,0.7240934,1.251233,0.3536177,0.04076707,-0.04589868,-0.03361527,-0.8192341,0.2726008,-0.1267859,0.8443477,1.341317,0.2131908,0.4899938,0.9841041,0.2695167,294.4783,242.9946,355.3026,False
3,1.000001,-0.02421296,0.05733705,-0.00864407,-1.411006,-4.384213,3.035757,0.7110558,1.091536,0.4273033,-1.689497,-0.007499494,0.03268841,-0.06384405,-0.007748663,-0.857083,-4.011368,-0.2247854,0.7242661,1.251275,0.3536234,0.03753716,-0.04482964,-0.03678424,-0.8196326,0.2720867,-0.1266075,0.8446429,1.341299,0.2130957,0.4901452,0.9840942,0.2693626,294.4981,242.9004,355.3056,False
3,1.011112,-0.02642091,0.08187477,-0.000255316,-1.411091,-4.386016,3.036395,0.7112341,1.091579,0.4273045,-1.689441,0.005219069,0.0264337,-0.06496333,0.009348483,-0.8561248,-4.012198,-0.2243804,0.7244674,1.251282,0.3537455,0.03426315,-0.04484147,-0.04742388,-0.8205652,0.2712776,-0.1263284,0.8449039,1.341046,0.2129617,0.4903317,0.9840701,0.2691067,294.5169,242.7849,355.2737,False
3,1.022224,-0.02539845,0.09467827,0.002872502,-1.411118,-4.387474,3.036889,0.7113901,1.091576,0.4273674,-1.6896,-0.01457857,0.01805251,-0.07034729,0.02751025,-0.8550718,-4.013225,-0.2235865,0.724777,1.251476,0.3539658,0.03098567,-0.04699411,-0.05698363,-0.8215234,0.2703939,-0.125934,0.8450373,1.340965,0.212925,0.4905047,0.9840682,0.268851,294.5498,242.694,355.2155,False
3,1.033335,-0.03283752,0.08931249,0.0007791463,-1.411014,-4.38821,3.037609,0.7114392,1.091661,0.4273891,-1.689559,0.00393352,0.01380777,-0.08632682,0.02749211,-0.8545588,-4.015033,-0.2225255,0.724982,1.251568,0.3540375,0.02767819,-0.04489851,-0.07188091,-0.82283,0.2695191,-0.125567,0.8452398,1.340875,0.21276,0.4906546,0.9841251,0.2686851,294.5771,242.6442,355.1528,False
3,1.044446,-0.04130361,0.07112657,-0.007635446,-1.41068,-4.388364,3.03838,0.7115556,1.091757,0.4275053,-1.689657,-0.008982853,0.01270124,-0.09162906,0.02216131,-0.8542467,-4.01634,-0.2217356,0.7251542,1.251665,0.3541329,0.02230666,-0.04064496,-0.07611538,-0.8238084,0.2689569,-0.1250658,0.8453444,1.340859,0.212775,0.4906892,0.984251,0.2686724,294.5729,242.6484,355.0845,False
3,1.055557,-0.04447209,0.06044889,-0.01077199,-1.410415,-4.388731,3.039124,0.7117503,1.091857,0.4275575,-1.689348,0.02835346,0.00944227,-0.08947736,0.01366618,-0.8542489,-4.017555,-0.2210136,0.7254131,1.251803,0.3541868,0.01696037,-0.03637562,-0.07715534,-0.8247656,0.268628,-0.1246668,0.8456577,1.340835,0.2127092,0.4906104,0.9844368,0.2688428,294.5326,242.6813,355.0696,False
3,1.066668,-0.05399695,0.04120712,-0.01705096,-1.410048,-4.388485,3.039982,0.711899,1.091991,0.4276192,-1.689207,0.01261987,-0.00544785,-0.077769,0.01807857,-0.8537689,-4.017819,-0.220217,0.725684,1.251913,0.3542118,0.01578014,-0.0406715,-0.09205419,-0.8262159,0.2674851,-0.1240623,0.8459543,1.340716,0.2126811,0.4904495,0.9846774,0.2691492,294.4912,242.7102,355.1395,False
3,1.077779,-0.05292822,0.04016983,-0.01278485,-1.410021,-4.388965,3.040643,0.7121271,1.092063,0.4276612,-1.689311,-0.009540431,-0.01716324,-0.09055433,0.0170649,-0.8533402,-4.019625,-0.218527,0.7260846,1.251975,0.3542597,0.01993077,-0.03962645,-0.1059368,-0.8278053,0.2668858,-0.1239819,0.8463184,1.340789,0.212636,0.4903245,0.984979,0.2695458,294.4419,242.7205,355.2665,False
3,1.08889,-0.05402165,0.04978266,-0.007511748,-1.410011,-4.389851,3.041401,0.712343,1.092206,0.4275801,-1.689171,0.01293835,-0.02028797,-0.1076207,0.02556374,-0.8524507,-4.021705,-0.2167568,0.7264096,1.252141,0.3542695,0.02098477,-0.0364361,-0.1080827,-0.8289925,0.2662308,-0.1238684,0.8466442,1.340695,0.2125502,0.4902701,0.985333,0.2699613,294.3814,242.7536,355.3907,False
3,1.100002,-0.05618815,0.06042112,-0.008629183,-1.409826,-4.390848,3.042228,0.712454,1.092257,0.4275863,-1.689517,-0.03175761,-0.0212617,-0.1193607,0.03618538,-0.8514728,-4.023533,-0.2153427,0.7266093,1.252132,0.3543696,0.01669063,-0.04069543,-0.1112389,-0.8302772,0.2653126,-0.1231941,0.8469716,1.340517,0.2125144,0.4902787,0.9857211,0.270308,294.3166,242.7753,355.5037,False
3,1.111113,-0.06797373,0.08064362,-0.004468741,-1.409755,-4.392506,3.043665,0.7127364,1.092345,0.4275937,-1.689562,-0.003690841,-0.02434968,-0.126858,0.04896901,-0.8502206,-4.025487,-0.213728,0.7268955,1.252281,0.3544521,0.005985714,-0.03750788,-0.1186222,-0.8318043,0.2647205,-0.1225571,0.8472991,1.340485,0.2124863,0.4903241,0.9861225,0.2705497,294.2415,242.833,355.5421,False
3,1.122224,-0.08619082,0.1125677,0.0007006563,-1.409717,-4.394793,3.04557,0.7129627,1.092409,0.4277165,-1.689531,0.00278414,-0.03925293,-0.121555,0.05125515,-0.8489993,-4.026889,-0.2118214,0.7273935,1.25206,0.354249,0.003650635,-0.0290419,-0.1452555,-0.8343487,0.2642649,-0.1222135,0.8477306,1.340397,0.2124977,0.4903343,0.9865141,0.2706661,294.1691,242.8638,355.565,False
3,1.133335,-0.0936455,0.1125685,0.00496801,-1.409772,-4.396063,3.047038,0.7131686,1.09247,0.4277821,-1.689061,0.04294477,-0.04350384,-0.1247564,0.05234446,-0.8480687,-4.028683,-0.2100017,0.7277578,1.252151,0.3542881,-0.02355812,-0.01320512,-0.2185823,-0.8392814,0.2641503,-0.1208172,0.8484516,1.340065,0.2124295,0.4902902,0.9868751,0.2707027,294.0891,242.8293,355.5891,False
3,1.144446,-0.1043015,0.1168647,0.01773547,-1.410224,-4.397588,3.048749,0.7134566,1.092521,0.4278529,-1.688717,0.03114843,-0.04119018,-0.1301392,0.07573919,-0.8463292,-4.03029,-0.2085764,0.7282597,1.252473,0.3545113,-0.04084626,-0.01753281,-0.2514674,-0.8430545,0.2629778,-0.1192558,0.8489913,1.33987,0.2124066,0.4902286,0.987231,0.2707568,294.0294,242.799,355.572,False
3,1.155557,-0.1032904,0.1339657,0.02723019,-1.410656,-4.399735,3.050214,0.7137668,1.092558,0.4278853,-1.68906,-0.03153016,-0.03576338,-0.1322993,0.08847474,-0.8446434,-4.031853,-0.2073236,0.7287172,1.252653,0.3545871,-0.03654535,-0.02071757,-0.2461698,-0.8455228,0.2621742,-0.1184856,0.8496099,1.339725,0.2123785,0.4901023,0.9876192,0.270908,293.9794,242.8034,355.54,False
3,1.166668,-0.1120027,0.1937172,0.04927974,-1.411504,-4.404068,3.052398,0.714256,1.092525,0.4277952,-1.688994,0.006420154,-0.03786089,-0.1429607,0.09272522,-0.8431339,-4.033982,-0.2053425,0.729185,1.25278,0.35467,-0.02573124,-0.03133427,-0.2259918,-0.8472123,0.2609204,-0.1178454,0.8500415,1.339612,0.2123604,0.4899724,0.9880629,0.2711643,293.9101,242.8651,355.5356,False
3,1.17778,-0.1163742,0.2245829,0.04591349,-1.411468,-4.407518,3.054373,0.714615,1.092525,0.427783,-1.689401,-0.03718475,-0.03895374,-0.1546631,0.08843946,-0.8419355,-4.036386,-0.2032618,0.7296906,1.252792,0.3547962,-0.01368961,-0.0397713,-0.1845142,-0.8477289,0.259932,-0.1174481,0.8504405,1.339497,0.212328,0.4898639,0.9885694,0.2715023,293.8239,243.0048,355.507,False
3,1.188891,-0.1324291,0.2447248,0.03835879,-1.411361,-4.410869,3.056877,0.7149991,1.09252,0.4278326,-1.689136,0.02454052,-0.02956824,-0.1545939,0.06280814,-0.8415898,-4.038732,-0.2016167,0.730215,1.25259,0.3547547,-0.004966885,-0.04611865,-0.1600731,-0.8486658,0.2587628,-0.1170449,0.8508345,1.339378,0.2123921,0.4897338,0.9891251,0.2719133,293.7081,243.1847,355.4547,False
3,1.200002,-0.1409463,0.2436158,0.0351716,-1.411368,-4.413487,3.059053,0.7152791,1.092476,0.4278984,-1.689228,-0.008638455,-0.0201495,-0.1470605,0.04250308,-0.8416942,-4.040309,-0.200543,0.7306461,1.252656,0.3549523,0.006933495,-0.04500895,-0.1367262,-0.8492384,0.2580515,-0.1170366,0.8513705,1.339285,0.2123909,0.4895005,0.9897189,0.2724352,293.5718,243.4172,355.3818,False
3,1.211113,-0.152538,0.2062674,0.03112203,-1.411481,-4.414483,3.061293,0.715491,1.092489,0.4280055,-1.688775,0.04156375,-0.01157527,-0.1374884,0.04992064,-0.8406976,-4.041656,-0.1998212,0.7311139,1.252708,0.3550963,0.01441161,-0.04287981,-0.1346615,-0.8506632,0.2572415,-0.1169367,0.8518028,1.33928,0.2124104,0.4891713,0.9903294,0.2730759,293.4193,243.5217,355.4596,False
3,1.222224,-0.1545085,0.15937,0.02711921,-1.411704,-4.414792,3.063071,0.7156335,1.092491,0.4280462,-1.689027,-0.02336486,-0.01453242,-0.1365097,0.07871886,-0.8384574,-4.04322,-0.1986809,0.7316018,1.252715,0.3550775,0.01206058,-0.03442717,-0.1644838,-0.8533508,0.2565647,-0.1166555,0.8522518,1.339108,0.2124231,0.4887815,0.9909526,0.27382,293.2706,243.6127,355.5751,False
3,1.233335,-0.1660888,0.118825,0.02308735,-1.41183,-4.414748,3.065262,0.7157711,1.092573,0.4281056,-1.68884,0.01740649,-0.01326273,-0.1333871,0.1053509,-0.8361617,-4.044467,-0.1977347,0.7321002,1.252835,0.3551793,0.01090613,-0.04616082,-0.1740327,-0.8554074,0.255163,-0.1156579,0.8526736,1.338914,0.2123849,0.4883842,0.9915801,0.2745977,293.1173,243.7598,355.6796,False
3,1.244446,-0.1777547,0.1016804,0.01253408,-1.411564,-4.415452,3.067657,0.7159556,1.092688,0.4281707,-1.689257,-0.03820638,0.003024101,-0.115387,0.1457629,-0.8330607,-4.044679,-0.1982766,0.732697,1.252939,0.3552382,0.01423338,-0.05679129,-0.1569946,-0.8564199,0.2534549,-0.1148408,0.8529907,1.338796,0.2123263,0.488067,0.9922048,0.2752739,292.9821,243.9307,355.7833,False
3,1.255558,-0.1884066,0.09731528,-0.0002208985,-1.411007,-4.416422,3.070301,0.7162662,1.092797,0.4282162,-1.688919,0.03132654,0.03196306,-0.09519751,0.1700971,-0.8303416,-4.044491,-0.1997331,0.7331396,1.253124,0.3553817,0.01993547,-0.06842072,-0.1090764,-0.855915,0.2517593,-0.1142171,0.8531661,1.338706,0.2123001,0.4878719,0.9928125,0.2757126,292.8562,244.0582,355.8788,False
3,1.266669,-0.2097201,0.09609321,-0.01617865,-1.410204,-4.41748,3.073506,0.7164395,1.092927,0.4282534,-1.68888,0.00338189,0.05325034,-0.05576344,0.1721591,-0.828772,-4.042913,-0.2019289,0.7335484,1.253419,0.3556948,0.02978392,-0.07475282,-0.07611613,-0.8555666,0.2502892,-0.114007,0.8533705,1.338666,0.2122014,0.487803,0.9934108,0.2758519,292.7623,244.0658,355.9608,False
3,1.27778,-0.2331452,0.09066615,-0.01932819,-1.409844,-4.418282,3.077073,0.716639,1.09307,0.4283307,-1.688777,0.009427441,0.05640317,-0.04190287,0.1679137,-0.8270606,-4.0425,-0.2028863,0.7339947,1.253614,0.3558512,0.052438,-0.08427577,-0.04004973,-0.8546004,0.2486733,-0.1143625,0.8535906,1.338752,0.2121193,0.4878308,0.9940301,0.2757485,292.6747,243.9182,356.0549,False
3,1.288891,-0.2490993,0.08641297,-0.00757518,-1.410063,-4.41915,3.080455,0.7167293,1.093304,0.4284046,-1.688348,0.0392775,0.0565474,-0.02064636,0.1892676,-0.8245466,-4.040997,-0.2044173,0.7343881,1.254054,0.3560531,0.06625442,-0.093881,-0.04440526,-0.8552305,0.2467222,-0.1143074,0.8538585,1.338647,0.2120428,0.4879117,0.9946957,0.2755063,292.5727,243.6682,356.1689,False
3,1.300002,-0.2565488,0.08428545,-0.002228081,-1.410218,-4.420082,3.083724,0.7168763,1.093557,0.4284275,-1.688062,0.02592536,0.05599663,0.002605733,0.2575199,-0.8196219,-4.038371,-0.2068206,0.7350686,1.254406,0.3562531,0.07687327,-0.1088182,-0.04872078,-0.8557844,0.2441679,-0.1139047,0.8544085,1.338677,0.2119257,0.4879178,0.9954355,0.2752055,292.4659,243.3953,356.2788,False
3,1.311113,-0.2949011,0.0874131,0.009503067,-1.4107,-4.421204,3.088418,0.7169044,1.093958,0.4285214,-1.688415,-0.03236304,0.06079017,-0.01994954,0.3245361,-0.8136458,-4.037965,-0.2079487,0.7357669,1.25487,0.3563533,0.08736441,-0.120591,-0.06902361,-0.8570777,0.2415459,-0.1135263,0.8547885,1.33851,0.2116318,0.4878367,0.9963067,0.2749218,292.3585,243.2326,356.3062,False
3,1.322224,-0.3247383,0.08833753,0.003133066,-1.410505,-4.422204,3.093071,0.716998,1.094245,0.4286547,-1.688742,-0.02952454,0.06866183,-0.0648177,0.3754917,-0.8077053,-4.039196,-0.2079998,0.7366751,1.255284,0.3564019,0.08294671,-0.136623,-0.08919036,-0.8584263,0.2384176,-0.1123079,0.8552372,1.338438,0.2114489,0.4876539,0.9973549,0.2746961,292.2256,243.181,356.2834,False
3,1.333336,-0.3598928,0.08603227,-0.006415389,-1.41006,-4.423056,3.098414,0.7171112,1.094594,0.4287465,-1.687551,0.1093205,0.08599707,-0.06277713,0.4126506,-0.8019295,-4.03826,-0.2101998,0.7376436,1.25563,0.3565373,0.0815147,-0.1686925,-0.1359974,-0.8612854,0.233966,-0.110351,0.8556741,1.338332,0.2110295,0.487406,0.9985847,0.2745591,292.0484,243.1429,356.2956,False
3,1.344447,-0.4493605,0.0738135,-0.04142734,-1.408586,-4.423468,3.106293,0.717193,1.095162,0.428684,-1.68766,-0.01072731,0.1018713,-0.06166318,0.3997481,-0.7980183,-4.037855,-0.2120334,0.7385669,1.255985,0.3567362,0.09322625,-0.1932064,-0.1360388,-0.862445,0.2298259,-0.1090945,0.8559908,1.338261,0.2108178,0.4870314,1.000024,0.2745082,291.8481,243.0886,356.3463,False
3,1.355558,-0.4919585,0.06505193,-0.05839273,-1.407387,-4.423896,3.113194,0.7173499,1.095686,0.4286172,-1.687245,0.03827585,0.1194414,-0.1115136,0.3248945,-0.7964402,-4.041549,-0.211479,0.7394758,1.256351,0.357059,0.1221455,-0.2294064,-0.1148778,-0.862552,0.2245603,-0.1080447,0.8562753,1.338253,0.2105942,0.4866035,1.00167,0.274563,291.5597,242.9083,356.5566,False
3,1.366669,-0.5483441,0.04244576,-0.06568595,-1.406417,-4.423625,3.121052,0.7173783,1.096432,0.4286366,-1.684957,0.2090878,0.1202061,-0.1614554,0.2832039,-0.7940268,-4.045654,-0.2098235,0.7403758,1.256851,0.3573663,0.1381534,-0.2432493,-0.1107125,-0.8633206,0.2203598,-0.1073819,0.8566358,1.33824,0.2103665,0.486133,1.003505,0.274683,291.2387,242.6726,356.8825,False
3,1.37778,-0.5951909,0.0348713,-0.05815346,-1.406016,-4.423806,3.129244,0.717366,1.097166,0.4284861,-1.686161,-0.1115463,0.1233236,-0.1869785,0.2713854,-0.7909226,-4.048652,-0.209089,0.7413428,1.25755,0.3576355,0.1593145,-0.2592861,-0.1289492,-0.864975,0.2155211,-0.1067664,0.8569689,1.338228,0.2100883,0.4855622,1.005596,0.2747487,290.9639,242.3352,357.3577,False
