loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.132471,0.1774969,0.03818953,-1.431166,-4.326364,-2.614822,0.6455811,1.120692,0.4104271,-1.472023,-0.1332319,-0.3380921,0.02802598,0.302081,-0.6874135,-3.930229,-0.1339674,0.7327279,1.265471,0.3673933,-0.1537858,0.1061811,-0.1016834,-0.903536,0.3368301,-0.1054798,0.8713626,1.337228,0.235714,0.4188001,1.118123,0.2151349,273.6613,186.0711,45.88388,False
1,0.6888894,-1.102598,0.1605089,0.03398129,-1.432055,-4.327208,-2.603075,0.6438134,1.121672,0.4096715,-1.471177,0.07837652,-0.3593158,0.05029398,0.3172698,-0.683487,-3.927266,-0.1314856,0.7321718,1.265644,0.3668718,-0.167619,0.113664,-0.09732212,-0.9046273,0.338932,-0.1041882,0.8716375,1.337058,0.2358217,0.4173514,1.123124,0.2142924,273.2511,174.7656,57.20499,False
1,0.7000005,-1.065246,0.1349988,0.01913702,-1.432139,-4.32791,-2.592232,0.6420227,1.122702,0.4088061,-1.471545,-0.03462476,-0.3794093,0.0831317,0.3410573,-0.6788366,-3.923442,-0.1296736,0.7314514,1.265824,0.3661404,-0.1889072,0.1317829,-0.09611959,-0.9059137,0.3414359,-0.1029013,0.8715715,1.33697,0.2359471,0.4159255,1.127913,0.2132907,273.0673,161.6435,70.27176,False
1,0.7111117,-1.030032,0.1137763,0.01280022,-1.432443,-4.328496,-2.581589,0.6402786,1.123739,0.4080131,-1.471423,0.01134732,-0.3910947,0.08948204,0.3465001,-0.6749877,-3.920778,-0.1270458,0.7307471,1.266084,0.3656547,-0.2080856,0.1424396,-0.09492481,-0.9071579,0.3436675,-0.1011719,0.8715422,1.336974,0.236042,0.4144941,1.132483,0.2121912,273.0721,148.1835,83.617,False
1,0.7222228,-0.9916674,0.1085719,0.01064575,-1.433168,-4.32938,-2.571419,0.6385853,1.124693,0.4072154,-1.472068,-0.05924007,-0.4006839,0.09161159,0.3465754,-0.6713201,-3.918214,-0.1242128,0.7300371,1.266457,0.3652799,-0.2154979,0.1520344,-0.08955473,-0.9082205,0.3461032,-0.1000416,0.8714833,1.336914,0.2361641,0.4130845,1.136808,0.2110624,273.2412,136.2881,95.39808,False
1,0.7333339,-0.9607453,0.1001187,0.007469952,-1.43375,-4.329909,-2.56178,0.6368589,1.125606,0.4064088,-1.472071,0.0001106144,-0.4157404,0.1002365,0.3264877,-0.6685994,-3.915448,-0.1212851,0.7292249,1.266651,0.3648093,-0.2239624,0.1680188,-0.08203242,-0.9088937,0.3490105,-0.09909756,0.8715025,1.33688,0.2362456,0.4116998,1.14088,0.2099316,273.5352,127.0102,104.5802,False
1,0.7444451,-0.9181265,0.09813022,0.007424265,-1.434392,-4.330732,-2.553054,0.635129,1.126486,0.4056439,-1.472295,-0.02076924,-0.4340009,0.1035498,0.3042589,-0.6662211,-3.912911,-0.117989,0.7284453,1.266915,0.3644547,-0.2280967,0.1776113,-0.0649616,-0.9091803,0.3515902,-0.09806664,0.8713642,1.336717,0.2362976,0.4103524,1.144719,0.2088465,273.8492,120.1115,111.3785,False
1,0.7555562,-0.8797359,0.08330863,-1.323223E-05,-1.43442,-4.331222,-2.544588,0.6333774,1.127306,0.4049318,-1.472499,-0.01867352,-0.4286928,0.09931186,0.3010022,-0.6631628,-3.910803,-0.115113,0.7276261,1.267123,0.3640029,-0.2301683,0.1904024,-0.05750077,-0.9097949,0.3547492,-0.09739579,0.8712288,1.336653,0.2364113,0.4090205,1.148365,0.2078433,274.1636,114.4555,116.9518,False
1,0.7666674,-0.8509467,0.07808949,0.004245132,-1.435073,-4.331669,-2.535907,0.6317328,1.128366,0.4041734,-1.47313,-0.05782575,-0.4074045,0.1121313,0.296672,-0.660229,-3.907571,-0.1142326,0.726657,1.267334,0.3634803,-0.2385894,0.2095906,-0.04466496,-0.9100639,0.3584712,-0.09678939,0.8710514,1.336545,0.2364583,0.4076773,1.151848,0.20692,274.499,109.7013,121.6503,False
1,0.7777785,-0.7976372,0.06657206,0.008489877,-1.435434,-4.33178,-2.5289,0.6299763,1.12904,0.4035354,-1.473028,0.009471415,-0.4043967,0.1005744,0.2646641,-0.6580554,-3.906301,-0.1111249,0.7256969,1.26734,0.3627627,-0.2416979,0.2223877,-0.03400368,-0.9103803,0.3621195,-0.09632441,0.870815,1.336531,0.2366021,0.4063135,1.155157,0.2060939,274.8744,105.6568,125.6525,False
1,0.7888896,-0.7667193,0.06135195,0.01168776,-1.436086,-4.331954,-2.521336,0.6282525,1.129799,0.40289,-1.472412,0.05602878,-0.4014385,0.1028966,0.2284318,-0.6569939,-3.904551,-0.1083385,0.7247682,1.267483,0.3624625,-0.2502086,0.2309301,-0.0328667,-0.9108405,0.3659074,-0.09563278,0.8704747,1.336473,0.2367084,0.4049179,1.158288,0.2053522,275.2263,102.5527,128.7373,False
1,0.8000008,-0.7219766,0.06473894,0.02013557,-1.436968,-4.332309,-2.51482,0.626659,1.130424,0.4022348,-1.473595,-0.1089205,-0.4015603,0.1157345,0.2125242,-0.6553853,-3.902042,-0.105919,0.723681,1.267917,0.3622849,-0.2544131,0.2341376,-0.02537967,-0.9111223,0.3693515,-0.09481679,0.8701349,1.336489,0.2369156,0.4034915,1.161318,0.2046627,275.5183,100.0955,131.2044,False
1,0.8111119,-0.6719353,0.07666422,0.03174116,-1.438304,-4.332808,-2.508737,0.625165,1.131015,0.4015069,-1.472787,0.07453601,-0.3876379,0.1199344,0.2230951,-0.6527908,-3.899456,-0.1041427,0.7226661,1.268108,0.3618884,-0.2661523,0.2437497,-0.02742523,-0.9117556,0.3734798,-0.09387244,0.8696939,1.336591,0.2370596,0.4021135,1.164181,0.2040395,275.8753,97.46365,133.84,False
1,0.8222231,-0.6411165,0.1012974,0.03797849,-1.439958,-4.334016,-2.50254,0.6236473,1.131595,0.4008956,-1.473344,-0.05190923,-0.3876011,0.1242147,0.2263531,-0.6499135,-3.895773,-0.1029642,0.7217651,1.267813,0.3606746,-0.2703729,0.2576038,-0.02315025,-0.9122419,0.3776051,-0.09333341,0.869277,1.336559,0.2371602,0.400747,1.166883,0.2034425,276.1988,95.13755,136.1702,False
1,0.8333342,-0.60177,0.1238317,0.04527462,-1.44177,-4.335246,-2.496878,0.6223173,1.132047,0.4002218,-1.473449,-0.009448851,-0.3983617,0.1402536,0.2137417,-0.6481575,-3.892127,-0.1010113,0.7206402,1.268046,0.3599401,-0.2702965,0.2672015,-0.01143934,-0.9122791,0.3817605,-0.09274219,0.8688705,1.336526,0.2372797,0.3994486,1.169397,0.2028826,276.5032,93.00678,138.3214,False
1,0.8444453,-0.5719556,0.131397,0.04626,-1.44309,-4.336127,-2.491417,0.6208394,1.132494,0.3995223,-1.473003,0.04052811,-0.4069711,0.1627056,0.2032771,-0.6466118,-3.887165,-0.1001668,0.7193952,1.26851,0.3591833,-0.2638593,0.2725485,-0.004023919,-0.9123212,0.3860366,-0.09248786,0.8685284,1.336495,0.2372751,0.3981853,1.171726,0.2023377,276.7715,91.13506,140.2044,False
1,0.8555565,-0.5410758,0.1368396,0.05152455,-1.444771,-4.337037,-2.486203,0.6193923,1.132891,0.3988698,-1.473078,-0.007466361,-0.3761876,0.203276,0.1926444,-0.645195,-3.880659,-0.1021932,0.7181808,1.268611,0.3585937,-0.2616245,0.2789517,0.009803191,-0.9120522,0.3903523,-0.09225164,0.8680507,1.336523,0.2373435,0.3968986,1.173911,0.2018315,277.0063,89.60794,141.7209,False
1,0.8666676,-0.5091296,0.141212,0.05678719,-1.446355,-4.337782,-2.481318,0.6180557,1.13326,0.3980536,-1.472856,0.0200993,-0.3317454,0.2152809,0.1508667,-0.6451002,-3.875982,-0.1037528,0.7171081,1.268903,0.3580668,-0.2614542,0.2864394,0.03324342,-0.9111398,0.3950465,-0.09211235,0.8676301,1.336626,0.2373877,0.395614,1.175957,0.2013915,277.2383,88.16416,143.1917,False
1,0.8777788,-0.473015,0.1733065,0.05978641,-1.448726,-4.339632,-2.476929,0.6167557,1.13357,0.3973808,-1.472702,0.01359394,-0.3022844,0.1879364,0.09404109,-0.6460941,-3.874337,-0.1026974,0.7159324,1.269063,0.3575759,-0.264571,0.2789935,0.04392317,-0.9105753,0.3987263,-0.0913427,0.8671051,1.33668,0.2373877,0.3942749,1.177891,0.2009646,277.4721,86.87186,144.5308,False
1,0.8888899,-0.451859,0.2192156,0.0670042,-1.451937,-4.342058,-2.472059,0.6153928,1.133891,0.3966331,-1.472637,0.00559187,-0.3109562,0.155051,0.06833687,-0.6462672,-3.873291,-0.09968878,0.71473,1.269149,0.3569453,-0.2688417,0.2736663,0.04397576,-0.9101939,0.4024714,-0.09035946,0.8665079,1.336611,0.2374916,0.3929097,1.179718,0.2005431,277.6778,85.5518,145.918,False
1,0.900001,-0.4190632,0.288597,0.07196343,-1.456159,-4.345855,-2.467994,0.6141266,1.134107,0.3959413,-1.472905,-0.02478085,-0.3193751,0.1517662,0.08328426,-0.6449457,-3.870198,-0.09819368,0.7134154,1.269279,0.3563211,-0.2634677,0.2715434,0.04925773,-0.9098147,0.4063668,-0.09003242,0.8659092,1.336586,0.237422,0.3915631,1.181445,0.2001052,277.8601,84.32961,147.2164,False
1,0.9111122,-0.3819356,0.3388012,0.07593815,-1.460205,-4.349309,-2.464519,0.6127498,1.134235,0.3950238,-1.472171,0.06705905,-0.3182203,0.1591442,0.09716824,-0.6435859,-3.866564,-0.09756118,0.7121804,1.269432,0.3556428,-0.2613422,0.2789942,0.04924323,-0.9095175,0.4107271,-0.08975918,0.86545,1.336712,0.2373905,0.3901913,1.183097,0.1997045,278.0298,83.16827,148.3906,False
1,0.9222233,-0.3542663,0.3506197,0.08118065,-1.463652,-4.351618,-2.461251,0.611413,1.134299,0.3940377,-1.47271,-0.05014276,-0.3245707,0.1665302,0.1036499,-0.6423997,-3.863323,-0.09649458,0.7109836,1.269365,0.3546937,-0.2666292,0.2758076,0.05461229,-0.9089944,0.4145642,-0.08898766,0.8647691,1.336785,0.2374098,0.3886679,1.184762,0.1993949,278.1643,81.91547,149.6345,False
1,0.9333345,-0.333932,0.3240666,0.08340862,-1.466155,-4.353156,-2.458067,0.6101191,1.134507,0.3934433,-1.472183,0.04737876,-0.302139,0.1973703,0.1164566,-0.6410069,-3.857745,-0.0984054,0.709721,1.269464,0.354032,-0.2708044,0.2768814,0.06638421,-0.9079307,0.4186341,-0.08837008,0.8641281,1.336869,0.2373638,0.3869652,1.186417,0.1993053,278.3508,80.35149,151.2505,True
1,0.9444456,-0.3253132,0.2963937,0.08460477,-1.46846,-4.354196,-2.454614,0.6088482,1.134579,0.3928039,-1.470383,0.1622334,-0.2693094,0.2358838,0.09621219,-0.6410074,-3.85101,-0.1016276,0.7085102,1.269691,0.3538163,-0.279239,0.2715597,0.07818827,-0.9067536,0.4222667,-0.08732026,0.8634379,1.336964,0.2373204,0.3850629,1.187938,0.199415,278.601,78.4085,153.4144,True
1,0.9555568,-0.3123837,0.2549022,0.08691217,-1.470198,-4.354659,-2.451543,0.6075816,1.13481,0.3921802,-1.467854,0.2276714,-0.2557362,0.2318646,0.05666101,-0.6421041,-3.847219,-0.102129,0.7072054,1.269945,0.353462,-0.2813239,0.2662394,0.0846002,-0.9058327,0.4258934,-0.08637431,0.8627458,1.337044,0.2372999,0.383107,1.189136,0.1996283,278.8159,76.56846,155.578,True
1,0.9666679,-0.3048391,0.2303926,0.08383057,-1.472088,-4.355349,-2.448411,0.6063709,1.134796,0.3910983,-1.464549,0.2979087,-0.2537722,0.2128486,0.02990363,-0.6427656,-3.844391,-0.1015671,0.7059703,1.270077,0.3527286,-0.2770163,0.2577164,0.09098357,-0.904679,0.4292893,-0.08555618,0.8619578,1.337073,0.2372165,0.3812278,1.189905,0.199855,278.9185,75.26318,157.1756,True
1,0.977779,-0.2973036,0.2026613,0.07116671,-1.473153,-4.356106,-2.44529,0.6051151,1.13499,0.3904645,-1.461499,0.2738651,-0.2624563,0.2065998,0.004387337,-0.643408,-3.84083,-0.1013109,0.7048192,1.269831,0.3515966,-0.2706422,0.25878,0.08773371,-0.9041698,0.4331444,-0.0852129,0.8611776,1.337216,0.2371624,0.3794193,1.190275,0.1999609,278.8949,74.23375,158.4556,True
1,0.9888902,-0.2961869,0.1801995,0.05209974,-1.474026,-4.357125,-2.441891,0.6039333,1.135066,0.3897099,-1.457863,0.3274322,-0.2581481,0.1958922,0.0117441,-0.6431848,-3.838004,-0.1006702,0.7036085,1.26998,0.3508329,-0.2620612,0.2427951,0.09728928,-0.9027429,0.436002,-0.08426375,0.8603431,1.337331,0.2370441,0.3776422,1.190339,0.1998071,278.7883,73.38985,159.5354,True
1,1.000001,-0.2993574,0.1673399,0.0383154,-1.47495,-4.358256,-2.43832,0.6027251,1.135193,0.3891456,-1.453982,0.3493087,-0.2388447,0.2011192,0.03081805,-0.6423449,-3.833874,-0.1020435,0.7023796,1.270096,0.3502307,-0.2599073,0.2364089,0.1004749,-0.9016723,0.4392517,-0.08344322,0.8594947,1.337417,0.236886,0.375871,1.190166,0.1992868,278.6443,72.76767,160.333,True
1,1.011112,-0.3046942,0.162993,0.02449253,-1.475958,-4.359673,-2.434521,0.6015661,1.135234,0.3885989,-1.449624,0.3925827,-0.2089859,0.1915342,0.03481508,-0.6420317,-3.830699,-0.1031653,0.7011527,1.27006,0.3497124,-0.2523926,0.2300096,0.1089621,-0.900231,0.4423376,-0.08273989,0.8586159,1.337551,0.2367365,0.3741508,1.189815,0.1984768,278.4445,72.82566,160.2759,True
1,1.022224,-0.3206618,0.1586666,0.02240394,-1.477157,-4.360798,-2.430259,0.6004284,1.135312,0.3881326,-1.445145,0.4031877,-0.1877359,0.1873432,0.02612418,-0.6422378,-3.827388,-0.1043371,0.6998676,1.270066,0.3490126,-0.2534012,0.226816,0.1153503,-0.8990794,0.4455163,-0.08196224,0.8577045,1.337649,0.2366798,0.3724841,1.189365,0.1974987,278.2203,73.23895,159.75,True
1,1.033335,-0.3483475,0.1585563,0.02030969,-1.478438,-4.361977,-2.425494,0.5993959,1.135245,0.3875031,-1.440448,0.4228924,-0.1579757,0.188492,0.01633677,-0.6426213,-3.823861,-0.1064282,0.6986362,1.270107,0.3484173,-0.2469499,0.215103,0.1238348,-0.8975646,0.4482418,-0.08112841,0.8567297,1.337772,0.2364888,0.3708527,1.188909,0.1965182,277.992,73.75081,159.0605,True
1,1.044446,-0.3696254,0.152083,0.02038357,-1.479751,-4.362786,-2.420699,0.5982548,1.135137,0.3869932,-1.435237,0.4694953,-0.1293701,0.2046103,-0.002944045,-0.6436157,-3.819254,-0.1093856,0.6974331,1.270254,0.3480921,-0.2361958,0.2023273,0.1376211,-0.895653,0.4508147,-0.08047061,0.855727,1.33794,0.2362201,0.3692378,1.188513,0.1956812,277.7921,74.10475,158.554,True
1,1.055557,-0.3781145,0.1467776,0.03107308,-1.481261,-4.363387,-2.416126,0.5972019,1.135105,0.386673,-1.429759,0.4934261,-0.1091344,0.2014396,-0.004167855,-0.6439566,-3.815688,-0.111726,0.6962533,1.270333,0.347522,-0.2222873,0.1916769,0.146049,-0.8938634,0.453282,-0.08001601,0.854764,1.338088,0.2359867,0.3676248,1.188242,0.1950608,277.631,74.06395,158.5415,True
1,1.066668,-0.385573,0.1542939,0.04915746,-1.483425,-4.364117,-2.411557,0.5961813,1.134969,0.3860629,-1.424495,0.4735473,-0.09946708,0.1800872,0.004172005,-0.6435912,-3.813686,-0.1125303,0.6950598,1.27041,0.3467844,-0.2031122,0.1810008,0.1469803,-0.8923517,0.455362,-0.07968311,0.8538054,1.338403,0.2357578,0.3660174,1.188121,0.1946441,277.5467,73.64697,159.021,True
1,1.077779,-0.3866305,0.157551,0.06299272,-1.485524,-4.364724,-2.407109,0.5951412,1.134947,0.3856537,-1.419299,0.467243,-0.09288336,0.1660911,0.02961794,-0.6424785,-3.811251,-0.1136869,0.6939777,1.270452,0.3461695,-0.1859616,0.1735566,0.1607051,-0.8902521,0.4578556,-0.07981601,0.8528459,1.338521,0.2354109,0.3644286,1.188132,0.1944005,277.5184,72.99336,159.7614,True
1,1.08889,-0.3823543,0.1511639,0.06194216,-1.486837,-4.365387,-2.402966,0.5942193,1.134822,0.3846116,-1.413698,0.5042008,-0.0820464,0.1723377,0.05835049,-0.6410415,-3.807104,-0.1163365,0.6928689,1.270607,0.3456089,-0.1732052,0.1490481,0.1585055,-0.888585,0.4590874,-0.07906925,0.8520147,1.338696,0.2351108,0.3628891,1.188232,0.1943061,277.5211,72.02722,160.8375,True
1,1.100002,-0.3450021,0.1353541,0.07048831,-1.488277,-4.36536,-2.400459,0.5931741,1.135012,0.3841054,-1.407955,0.5167394,-0.06820951,0.1702168,0.05611558,-0.6406676,-3.804301,-0.118365,0.6918744,1.270448,0.3447735,-0.1604744,0.1352006,0.150966,-0.8873317,0.4607061,-0.07880373,0.8510811,1.338822,0.2347605,0.3613448,1.188386,0.1942635,277.5511,70.71811,162.3009,True
1,1.111113,-0.3321405,0.1108163,0.05567144,-1.488569,-4.36548,-2.39744,0.5921105,1.135208,0.3835266,-1.402317,0.5070281,-0.0618258,0.1563877,0.05386273,-0.6403288,-3.8021,-0.119556,0.6908596,1.270467,0.3442354,-0.1412462,0.1288002,0.1582952,-0.8853402,0.4624025,-0.0789116,0.8501102,1.338987,0.2343793,0.3597856,1.18854,0.1941892,277.5981,69.40102,163.8314,True
1,1.122224,-0.3406062,0.08403729,0.030238,-1.488277,-4.365965,-2.39323,0.591089,1.135119,0.3826065,-1.397866,0.3985855,-0.05547998,0.1404569,0.04520785,-0.6401355,-3.800565,-0.1203642,0.6897894,1.270444,0.3437223,-0.1294674,0.1213444,0.1667353,-0.8833109,0.4640842,-0.07888496,0.8492159,1.33907,0.234086,0.3582287,1.188616,0.1939276,277.6333,68.36938,165.1096,True
1,1.133335,-0.3182092,0.07447881,0.02067374,-1.488657,-4.366324,-2.390484,0.5898995,1.135124,0.3818741,-1.391346,0.5886119,-0.04291604,0.1204273,0.0109198,-0.6411672,-3.799568,-0.1210638,0.6887898,1.270357,0.3432209,-0.11015,0.1192232,0.1857686,-0.8807015,0.4659597,-0.07953265,0.8482171,1.339233,0.2337363,0.3567453,1.188505,0.1934761,277.6109,67.74039,165.8301,True
1,1.144446,-0.2744822,0.06184275,0.02068278,-1.489168,-4.366261,-2.389019,0.5886836,1.135188,0.3809493,-1.383956,0.6664195,-0.03249424,0.1057323,-0.02440451,-0.6428375,-3.79855,-0.1218303,0.6876569,1.270413,0.342828,-0.09303375,0.1128286,0.1952396,-0.8782604,0.4675163,-0.08004797,0.8472009,1.339375,0.2332568,0.3552665,1.18815,0.1928069,277.566,67.68367,165.9257,True
1,1.155557,-0.2243897,0.05347486,0.01639165,-1.489415,-4.366473,-2.388207,0.5873892,1.135397,0.3803079,-1.379283,0.4177503,-0.02505291,0.09085034,-0.02880361,-0.6433718,-3.797844,-0.1223797,0.6866128,1.270383,0.3422825,-0.08775143,0.1021733,0.1888101,-0.8765677,0.468816,-0.08015023,0.8462067,1.339523,0.2328629,0.3537183,1.187574,0.1918969,277.4581,67.93721,165.6782,True
1,1.166668,-0.2019427,0.03119659,0.01966311,-1.489452,-4.366017,-2.386548,0.5862517,1.135441,0.3795779,-1.374869,0.3964585,-0.01958564,0.07583135,-0.009746153,-0.6426373,-3.797092,-0.1228652,0.6855604,1.270142,0.341578,-0.0802193,0.1021665,0.1994101,-0.874107,0.4703844,-0.08042001,0.8452718,1.33969,0.2324045,0.3520884,1.186821,0.19082,277.2648,67.95763,165.5932,True
1,1.17778,-0.2211023,0.02579336,0.01758464,-1.489607,-4.366043,-2.383397,0.5850501,1.135586,0.3789837,-1.369986,0.4393754,-0.02149881,0.08416199,0.02227916,-0.6414149,-3.794859,-0.1243864,0.6844711,1.27019,0.3409941,-0.07493275,0.1010956,0.1940447,-0.8722044,0.4720149,-0.08081149,0.844244,1.339854,0.2320211,0.3503972,1.185887,0.1896346,277.0025,67.87135,165.5915,True
1,1.188891,-0.2285488,0.02472151,0.02079852,-1.490079,-4.366041,-2.380577,0.5838142,1.135773,0.3785129,-1.363606,0.5759705,-0.03625152,0.1223274,0.05243476,-0.6401696,-3.789987,-0.127257,0.6833882,1.270151,0.3403609,-0.07383864,0.1021603,0.1983056,-0.869864,0.4738114,-0.0811079,0.843147,1.339966,0.2315629,0.3486929,1.184756,0.1884634,276.6924,68.07049,165.2752,True
1,1.200002,-0.4045295,0.08695933,0.02075467,-1.492314,-4.368,-2.370514,0.5829121,1.135529,0.3774712,-1.356744,0.6189719,-0.0500075,0.1403452,0.06755304,-0.6392434,-3.785981,-0.1295585,0.6822907,1.270105,0.3395829,-0.06947333,0.1011078,0.2121239,-0.8671268,0.4755686,-0.08160219,0.8420817,1.340167,0.2311568,0.3470214,1.183476,0.1873609,276.3262,68.29355,164.965,True
1,1.211113,-0.4448624,0.04959442,0.03377214,-1.492482,-4.36692,-2.364252,0.5816698,1.135698,0.3768423,-1.351471,0.4731133,-0.06063197,0.1562738,0.07411653,-0.6384503,-3.782096,-0.1316206,0.6813426,1.270193,0.3389018,-0.05875942,0.1000405,0.2205621,-0.8645553,0.4772237,-0.08234308,0.8411543,1.340408,0.2307003,0.3452905,1.182256,0.186353,275.8832,68.65611,164.5039,True
1,1.222224,-0.4671486,0.02499509,0.02859028,-1.492141,-4.366443,-2.358851,0.5804259,1.135687,0.3760109,-1.33888,1.143391,-0.04907641,0.151096,0.05057086,-0.6388838,-3.779631,-0.1334473,0.6801395,1.270182,0.3382754,-0.05984385,0.09683907,0.2173705,-0.8624557,0.4786753,-0.08264295,0.8402187,1.340545,0.2301869,0.343487,1.181234,0.1855048,275.5135,68.54974,164.5708,True
1,1.233335,-0.4798482,-0.003867619,0.0170268,-1.491351,-4.365872,-2.353152,0.5792497,1.135815,0.3753312,-1.336021,0.2475818,-0.03004202,0.1118478,0.02464288,-0.6395017,-3.779915,-0.1335591,0.6790449,1.270176,0.3376203,-0.06532218,0.09469442,0.1971719,-0.8610628,0.4801317,-0.08267225,0.8392156,1.340688,0.2297003,0.3415088,1.180761,0.1847587,275.0905,67.50441,165.7316,True
1,1.244446,-0.4841139,-0.003927439,0.006372817,-1.491146,-4.366166,-2.347897,0.5781263,1.135938,0.374469,-1.331319,0.4240539,-0.02784984,0.08412354,0.02874225,-0.638789,-3.779742,-0.1334771,0.6779956,1.270248,0.3369138,-0.08028241,0.08617689,0.19303,-0.8590862,0.4812855,-0.08186823,0.8381972,1.340821,0.2290304,0.3396927,1.180908,0.1840864,274.9225,67.05418,166.3649,True
1,1.255558,-0.4853579,0.04180989,-0.007692352,-1.492151,-4.367991,-2.342301,0.5770689,1.135972,0.3737361,-1.324535,0.6116995,-0.04158619,0.08720987,0.04484339,-0.6377951,-3.777766,-0.1342406,0.6768878,1.270175,0.3360572,-0.08558087,0.09470779,0.1951863,-0.8570196,0.4833457,-0.08221098,0.8370727,1.341053,0.228688,0.3381819,1.181451,0.1834203,275.0807,67.00694,166.556,True
1,1.266669,-0.5399389,0.1161876,-0.005846143,-1.494634,-4.370503,-2.334738,0.5760171,1.135888,0.3729634,-1.318004,0.5868772,-0.05223138,0.1180589,0.05149834,-0.6372167,-3.773494,-0.1366172,0.6758092,1.270168,0.3353391,-0.08979967,0.09790367,0.20161,-0.8546217,0.4851133,-0.08217263,0.8359561,1.341216,0.2281778,0.3369303,1.182178,0.1827079,275.3794,67.09377,166.5116,True
1,1.27778,-0.5559428,0.1257497,0.0005224943,-1.49605,-4.371435,-2.32794,0.5749521,1.135912,0.3722384,-1.310383,0.6865929,-0.06083022,0.1553732,0.04538516,-0.637327,-3.768394,-0.1398184,0.6746524,1.270204,0.3345983,-0.08970585,0.09791985,0.2133246,-0.8519825,0.4869656,-0.0824789,0.8348526,1.341447,0.2277777,0.3357528,1.182906,0.1819345,275.714,67.07384,166.4786,True
1,1.288891,-0.5347468,0.1706911,0.0269077,-1.499356,-4.372754,-2.322901,0.5737711,1.135997,0.3715227,-1.300612,0.8819224,-0.05132607,0.1682211,0.03686992,-0.6375853,-3.764527,-0.1425436,0.673537,1.270122,0.3340096,-0.08977572,0.08831042,0.2048128,-0.8500421,0.4877751,-0.08198807,0.8338899,1.341552,0.2272553,0.3344379,1.183478,0.1812075,275.9832,66.69846,166.7206,True
1,1.300002,-0.5348533,0.2123435,0.0490752,-1.502758,-4.37431,-2.317143,0.5726682,1.13595,0.3706443,-1.292997,0.6831757,-0.0333005,0.1555299,0.0228211,-0.637989,-3.762702,-0.144355,0.6725196,1.270084,0.3333292,-0.09089192,0.08191474,0.1984362,-0.8481593,0.4888892,-0.0816661,0.8328253,1.341727,0.2267685,0.3328182,1.183875,0.1806102,276.0812,65.67926,167.679,True
1,1.311113,-0.5126691,0.2656804,0.04772407,-1.506523,-4.377204,-2.312024,0.5715433,1.13605,0.3698149,-1.286517,0.5811282,-0.03133259,0.09712633,-0.008435989,-0.6391128,-3.764444,-0.1426093,0.671466,1.269908,0.3326151,-0.08132359,0.07657856,0.1972987,-0.8461396,0.4898852,-0.08164053,0.8316959,1.341821,0.2262025,0.3309928,1.184066,0.180146,276.0463,64.45805,168.9696,True
1,1.322224,-0.5031248,0.2773974,0.0423308,-1.509132,-4.379148,-2.30682,0.5703864,1.13601,0.3687286,-1.277372,0.8252113,-0.03564361,0.08440259,-0.01805931,-0.6395464,-3.763321,-0.1430024,0.6703588,1.269961,0.3319621,-0.07492144,0.08083317,0.1983093,-0.8440021,0.4914633,-0.08208075,0.8306445,1.341813,0.2256236,0.328985,1.184011,0.1797988,275.9748,62.37373,171.1921,True
1,1.333336,-0.5095121,0.2752346,0.0402194,-1.511626,-4.380876,-2.300831,0.5692421,1.136073,0.3679771,-1.269176,0.7361777,-0.02816845,0.08865251,-0.0148908,-0.6397722,-3.761493,-0.1443955,0.6692476,1.269952,0.331279,-0.07062156,0.07764016,0.2036064,-0.8416319,0.4927237,-0.08228528,0.8295281,1.341923,0.2250471,0.326797,1.183689,0.1795205,275.8391,59.9275,173.8306,True
1,1.344447,-0.5020465,0.269866,0.02850705,-1.513448,-4.382652,-2.295412,0.5680683,1.136159,0.3668797,-1.260124,0.8154008,-0.01755648,0.09402006,-0.01920417,-0.6403832,-3.759324,-0.1462044,0.667944,1.269973,0.3305454,-0.0706237,0.07980034,0.2014728,-0.8396606,0.4947015,-0.08292657,0.8284523,1.341938,0.224195,0.3244151,1.183135,0.179312,275.6552,57.6,176.3874,True
1,1.355558,-0.4818045,0.2656293,0.01891151,-1.515429,-4.384558,-2.290699,0.5668682,1.136284,0.366087,-1.250251,0.8895074,-0.02071107,0.08972488,-0.01388037,-0.640495,-3.757938,-0.146986,0.6668177,1.269974,0.329808,-0.07277882,0.07766795,0.1982946,-0.8376781,0.4959613,-0.08290394,0.8273618,1.342046,0.2235994,0.3219447,1.182335,0.1791081,275.4314,55.31331,178.9547,True
1,1.366669,-0.4668826,0.2602693,0.006138697,-1.517208,-4.386365,-2.286083,0.5657286,1.136154,0.364712,-1.241693,0.7688885,-0.03551123,0.1045123,0.005482771,-0.6400306,-3.755049,-0.1482595,0.6657175,1.270058,0.3291476,-0.07161316,0.06706941,0.2110726,-0.8350171,0.4974194,-0.08322059,0.8263193,1.342125,0.2231162,0.3194714,1.181385,0.178858,275.1131,52.71863,181.8177,True
