loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.0283139,0.03720685,-0.00313001,-1.447826,-4.432352,-3.057657,0.7089651,1.095219,0.4266915,-1.413969,0.004078051,-0.002152803,0.005314382,0.03879404,-0.7918899,-4.110127,-0.16255,0.740373,1.259683,0.3611395,-0.0157687,-0.01521256,-0.02741133,-0.9085156,0.22022,-0.09375712,0.858299,1.337127,0.2101703,0.4767547,0.9624894,0.2768088,299.2348,251.1531,349.5302,False
3,0.6888894,-0.0315298,0.04252715,-0.001022514,-1.447939,-4.432904,-3.057091,0.7088791,1.095259,0.426724,-1.413898,0.006480779,0.001077243,-0.007476254,0.04188418,-0.7914584,-4.110668,-0.1622307,0.7403117,1.259865,0.3613756,-0.0136363,-0.01416197,-0.02742211,-0.9086168,0.219843,-0.09347562,0.8580359,1.336972,0.2101581,0.4766199,0.9626719,0.2768336,299.2164,251.1707,349.4947,False
3,0.7000005,-0.03577271,0.03718819,-0.0009936457,-1.447936,-4.433152,-3.056512,0.7088206,1.095268,0.4268203,-1.414016,-0.01076002,0.007455935,-0.008520629,0.03970458,-0.7910414,-4.110767,-0.1624683,0.7402896,1.259896,0.3613982,-0.01361503,-0.01203019,-0.02529281,-0.9088032,0.2197539,-0.09325245,0.857993,1.336937,0.2101614,0.4764415,0.9628646,0.2769054,299.1857,251.1707,349.4727,False
3,0.7111117,-0.04430044,0.03818725,-0.006316519,-1.447748,-4.433498,-3.055721,0.7087011,1.095294,0.4268789,-1.413889,0.01164261,0.006393891,-0.006390542,0.04077443,-0.7908081,-4.110507,-0.1626606,0.7402483,1.259941,0.3615677,-0.01253196,-0.01523814,-0.02316162,-0.9088234,0.219179,-0.092837,0.8578467,1.336862,0.2100942,0.4762305,0.9630672,0.2770327,299.1484,251.1995,349.4549,False
3,0.7222228,-0.05388857,0.03706229,-0.01162996,-1.447448,-4.433899,-3.054722,0.70859,1.095339,0.4269402,-1.413849,0.003560935,0.008518791,-0.002126534,0.04078449,-0.7903761,-4.110197,-0.1630664,0.740227,1.259942,0.3615966,-0.005066769,-0.01416084,-0.02006298,-0.9093608,0.2192782,-0.09275471,0.8581771,1.336609,0.2100494,0.4759937,0.9632716,0.2772004,299.1035,251.2423,349.4581,False
3,0.7333339,-0.06024966,0.02634787,-0.01902888,-1.446996,-4.433802,-3.053846,0.7085476,1.095476,0.4270055,-1.413685,0.01509136,0.002113876,-0.002122032,0.03868186,-0.7902334,-4.110196,-0.1628315,0.740289,1.259974,0.3617041,0.0002499633,-0.0130867,-0.02118385,-0.9097443,0.219363,-0.09300397,0.8582267,1.336735,0.2101252,0.4757611,0.9634714,0.277391,299.0523,251.2617,349.4913,False
3,0.7444451,-0.0762387,0.02624945,-0.02860351,-1.446385,-4.434236,-3.052359,0.7084696,1.095533,0.4270675,-1.413518,0.01513461,-0.004257399,-0.01385313,0.0386526,-0.7897609,-4.110991,-0.1620941,0.7403599,1.259956,0.3617821,0.003401425,-0.01841076,-0.02441574,-0.9102322,0.2189321,-0.09272408,0.8583025,1.336665,0.2100649,0.4754947,0.9636616,0.2775774,299.016,251.2559,349.5423,False
3,0.7555562,-0.08900765,0.02084998,-0.03282467,-1.445934,-4.434212,-3.050925,0.7083987,1.095672,0.4271808,-1.413628,-0.01014475,0.01495501,-0.03513958,0.0405292,-0.7891175,-4.112318,-0.1618832,0.7403537,1.260002,0.3619545,0.005446009,-0.0184051,-0.03509029,-0.9107681,0.2186506,-0.09273713,0.8582566,1.336712,0.2101383,0.4752239,0.9638712,0.2777581,298.9987,251.2344,349.6082,False
3,0.7666674,-0.09753435,0.02402297,-0.03176628,-1.445696,-4.434649,-3.049592,0.708298,1.095794,0.4272745,-1.413176,0.04149373,0.02025855,-0.03298452,0.03730828,-0.7887958,-4.11264,-0.1621013,0.7403892,1.260008,0.3620226,0.003260795,-0.01840267,-0.03827614,-0.9115883,0.218545,-0.0923523,0.8581605,1.336581,0.2100749,0.4750019,0.9641311,0.2779213,298.9753,251.1763,349.7042,False
3,0.7777785,-0.1189433,0.05379814,-0.02656404,-1.44575,-4.436264,-3.047309,0.7082772,1.095936,0.4273584,-1.413221,-0.00443355,0.03297915,-0.004184745,0.03418423,-0.7888411,-4.111206,-0.1638694,0.7403986,1.260115,0.3620262,0.006497443,-0.02692493,-0.03297413,-0.9117263,0.2178122,-0.09206867,0.8581618,1.336552,0.210083,0.4747584,0.9644462,0.2780556,298.9432,251.1085,349.7851,False
3,0.7888896,-0.1328135,0.0601614,-0.02232447,-1.445686,-4.437137,-3.045273,0.7082076,1.096097,0.4274592,-1.413493,-0.02469121,0.03088433,0.01493431,0.04389044,-0.7882068,-4.109872,-0.1649799,0.7403635,1.260279,0.3620343,0.009749096,-0.03546025,-0.02659052,-0.911461,0.2167139,-0.09170569,0.8577657,1.336726,0.2101545,0.4745052,0.9648503,0.278163,298.9028,251.0561,349.8372,False
3,0.8000008,-0.1519727,0.05583727,-0.02122289,-1.445551,-4.43765,-3.042845,0.7081221,1.096277,0.4275272,-1.412828,0.06104258,0.01500306,0.02759847,0.06111513,-0.7870648,-4.108437,-0.1655986,0.7404456,1.260406,0.3620739,0.02344328,-0.04614205,-0.04374293,-0.9123042,0.2153881,-0.09175682,0.8575802,1.336866,0.2101414,0.4742005,0.9653451,0.2782573,298.8372,251.0484,349.8305,False
3,0.8111119,-0.1753596,0.04401629,-0.02434122,-1.445202,-4.437675,-3.040327,0.7079813,1.096393,0.4276078,-1.413035,-0.01939111,0.01186667,-0.004380489,0.06307696,-0.7862387,-4.110077,-0.1645194,0.7406144,1.260446,0.3622439,0.02985577,-0.04829722,-0.04165172,-0.9123569,0.2142769,-0.0916471,0.8575282,1.336748,0.2102034,0.4738003,0.9659534,0.2783839,298.764,251.0954,349.7828,False
3,0.8222231,-0.1881296,0.03969954,-0.02644076,-1.444859,-4.438004,-3.037757,0.7078887,1.096537,0.4276876,-1.41278,0.02365943,0.01507764,-0.03205507,0.0597011,-0.7854866,-4.111832,-0.1635479,0.7407421,1.260537,0.3623323,0.02874499,-0.0589667,-0.0480065,-0.9126701,0.2127091,-0.09128171,0.8572307,1.336886,0.2101948,0.4733404,0.966691,0.278547,298.648,251.1172,349.8041,False
3,0.8333342,-0.2243644,0.04597634,-0.02431089,-1.444851,-4.438755,-3.034082,0.7079051,1.096689,0.4278908,-1.412756,0.002111248,0.03644811,-0.06506788,0.06362627,-0.7843931,-4.114136,-0.1630313,0.7409146,1.260535,0.3625007,0.02117372,-0.06645839,-0.06069349,-0.9133002,0.2107598,-0.09014294,0.8571805,1.336674,0.2102096,0.4728419,0.967545,0.2787046,298.488,251.1063,349.8892,False
3,0.8444453,-0.2392896,0.05021145,-0.01899271,-1.444901,-4.439476,-3.030872,0.7078621,1.096839,0.4280558,-1.412905,-0.01355795,0.05767097,-0.06815632,0.04961049,-0.7842274,-4.115323,-0.1636896,0.7410724,1.260556,0.3626249,0.02010667,-0.06756851,-0.06277941,-0.9134456,0.2089707,-0.08949446,0.85697,1.336654,0.2102304,0.4723272,0.9684847,0.278813,298.2842,251.0582,349.9997,False
3,0.8555565,-0.2670514,0.068243,-0.01586409,-1.444881,-4.440924,-3.026748,0.7078562,1.096898,0.428215,-1.412054,0.07811538,0.0616676,-0.08175331,0.00902415,-0.7853209,-4.117071,-0.1631218,0.7412734,1.260594,0.362752,0.03510357,-0.07183743,-0.05332519,-0.913599,0.2077477,-0.08966064,0.8568636,1.336635,0.2101898,0.4718505,0.9694894,0.278885,298.0646,251.0124,350.0598,False
3,0.8666676,-0.2905772,0.09592167,-0.003197417,-1.445524,-4.442902,-3.022504,0.7078106,1.097014,0.4281964,-1.412626,-0.05288379,0.06912021,-0.08598686,0.006819881,-0.7850717,-4.118484,-0.1631562,0.7414196,1.260683,0.3628142,0.0425792,-0.07401438,-0.05336227,-0.9136613,0.2058746,-0.08948967,0.8570502,1.336671,0.2102509,0.4713986,0.9705678,0.2789516,297.8707,251.0077,350.0454,False
3,0.8777788,-0.3119359,0.1107556,-0.003250919,-1.445708,-4.444574,-3.01816,0.7077135,1.097166,0.4282725,-1.412101,0.0487338,0.07563646,-0.09353254,0.02377831,-0.7840484,-4.120089,-0.1630795,0.7415905,1.260806,0.3629444,0.04684614,-0.0782787,-0.05233322,-0.9141103,0.2045661,-0.08935571,0.8569952,1.336652,0.2102027,0.4709181,0.9717116,0.2790227,297.6497,250.9971,350.0378,False
3,0.8888899,-0.3257815,0.1085645,-0.005362324,-1.445644,-4.445632,-3.013988,0.7075562,1.097286,0.4283388,-1.412208,-0.01012318,0.07052447,-0.09798749,0.05363351,-0.7820639,-4.121705,-0.1626512,0.7417955,1.260823,0.3627272,0.05221073,-0.08257055,-0.04916493,-0.9141524,0.2027438,-0.08915944,0.8573134,1.336561,0.2100523,0.4703215,0.9729047,0.2791157,297.4257,251.0381,350.0049,False
3,0.900001,-0.3417439,0.1042568,-0.003198102,-1.445804,-4.44663,-3.009594,0.7073069,1.097524,0.4284277,-1.412327,-0.01055609,0.06215322,-0.08748618,0.07825266,-0.7803025,-4.122169,-0.1627128,0.7419702,1.260947,0.3627522,0.05642148,-0.08470797,-0.05452862,-0.9148262,0.201405,-0.08910377,0.8573319,1.336517,0.2099752,0.4695718,0.974174,0.2792279,297.2074,251.1598,349.9481,False
3,0.9111122,-0.3693154,0.06576093,-0.01257618,-1.445366,-4.4461,-3.004747,0.7071699,1.097774,0.4284208,-1.412648,-0.02913011,0.04527714,-0.07488164,0.1061333,-0.778287,-4.122165,-0.1626281,0.7421707,1.261277,0.3628726,0.06162038,-0.09645049,-0.06840271,-0.9157045,0.1992388,-0.08873893,0.8576018,1.336525,0.2097967,0.4687324,0.9755335,0.2793654,296.9585,251.2078,349.9806,False
3,0.9222233,-0.4021404,0.008065976,-0.02292518,-1.444565,-4.444391,-2.999507,0.7068918,1.098032,0.4285097,-1.412647,0.0004622694,0.03577591,-0.06964748,0.1200766,-0.7763903,-4.122571,-0.1624022,0.7423714,1.261422,0.3628917,0.05624039,-0.1028575,-0.07472156,-0.9163069,0.1971711,-0.08802599,0.8576317,1.336501,0.209677,0.4678605,0.9769692,0.2795079,296.6778,251.2078,350.058,False
3,0.9333345,-0.444587,-0.04330564,-0.03968551,-1.443367,-4.442432,-2.993482,0.7066081,1.098343,0.4285772,-1.412197,0.04131749,0.04017847,-0.06443816,0.1424452,-0.7740589,-4.122745,-0.1628986,0.7427627,1.261442,0.3630278,0.06367595,-0.1049959,-0.0769185,-0.9171133,0.1955236,-0.08797859,0.8576672,1.336484,0.209553,0.4670079,0.9784781,0.2796259,296.3932,251.2225,350.1415,False
3,0.9444456,-0.4699947,-0.09356682,-0.06072973,-1.441655,-4.440089,-2.987841,0.7063498,1.098638,0.4286597,-1.411841,0.0323743,0.05919062,-0.07172012,0.1167044,-0.7736073,-4.124091,-0.163248,0.7431493,1.261428,0.3631577,0.06473751,-0.107133,-0.07798522,-0.9178004,0.1937922,-0.08780894,0.8576428,1.3365,0.2094531,0.4662874,0.980055,0.2796233,296.0956,251.1293,350.3522,False
3,0.9555568,-0.5188706,-0.1364904,-0.08818109,-1.439361,-4.437443,-2.98084,0.7060217,1.099075,0.4287567,-1.411277,0.05149767,0.07818098,-0.1109082,0.08119616,-0.7735215,-4.127775,-0.162142,0.7435382,1.261481,0.3633308,0.07128184,-0.106071,-0.06099855,-0.917762,0.1922557,-0.08781721,0.8577118,1.336401,0.2093415,0.4656749,0.9816899,0.2793826,295.7982,250.8884,350.6283,False
3,0.9666679,-0.5390405,-0.1611248,-0.1008299,-1.437506,-4.435211,-2.974472,0.7057248,1.099536,0.4288917,-1.411864,-0.05386072,0.1014738,-0.1469373,0.05419351,-0.7733788,-4.131631,-0.1610722,0.7438964,1.261631,0.3635952,0.07982127,-0.09968778,-0.06001196,-0.9182782,0.1910301,-0.08830883,0.8577995,1.336355,0.209254,0.465134,0.983407,0.2788548,295.5083,250.5118,350.9235,False
3,0.977779,-0.5688348,-0.175172,-0.1199139,-1.43511,-4.433123,-2.96732,0.7053199,1.100067,0.4289052,-1.410866,0.09208721,0.112067,-0.1777305,0.03903136,-0.7729654,-4.135889,-0.1596586,0.7442653,1.261748,0.3637056,0.0797702,-0.1018234,-0.06533536,-0.919091,0.189393,-0.08820842,0.8579303,1.336293,0.2091823,0.4646768,0.9852169,0.278071,295.1867,249.9804,351.2542,False
3,0.9888902,-0.579689,-0.1263117,-0.1435756,-1.432884,-4.43387,-2.960429,0.7050281,1.100453,0.428916,-1.411769,-0.08321038,0.1024667,-0.183053,0.03692751,-0.7723471,-4.138678,-0.158335,0.7446065,1.261936,0.3638103,0.08292557,-0.1060831,-0.0696243,-0.9199059,0.187719,-0.08821189,0.858,1.336344,0.2091084,0.4642189,0.9871569,0.2770817,294.8954,249.3412,351.5915,False
3,1.000001,-0.5808989,-0.081487,-0.1256796,-1.43217,-4.434628,-2.953806,0.7046386,1.100917,0.428957,-1.411446,0.03052916,0.08339677,-0.1703995,0.05523903,-0.7708834,-4.140509,-0.1572964,0.7449372,1.262199,0.3638394,0.08611625,-0.10076,-0.07072176,-0.9206532,0.1864471,-0.08850723,0.8581201,1.336286,0.208957,0.463737,0.9892704,0.2759964,294.5656,248.707,351.8851,False
3,1.011112,-0.6055579,-0.03461765,-0.108843,-1.431765,-4.43586,-2.946056,0.7042589,1.101347,0.4289329,-1.412333,-0.08118546,0.05817144,-0.1579559,0.1087482,-0.7676684,-4.141632,-0.15629,0.7452463,1.262507,0.3638308,0.08493015,-0.116751,-0.08241463,-0.9217104,0.1839108,-0.08789177,0.8581327,1.336136,0.2088368,0.4630996,0.9915518,0.2749028,294.1899,248.0199,352.224,False
3,1.022224,-0.6173838,-0.002665095,-0.1015297,-1.431125,-4.437115,-2.938693,0.7038882,1.101772,0.4289725,-1.412941,-0.05472345,0.03189498,-0.1433979,0.1644033,-0.7639459,-4.142472,-0.1552159,0.7456074,1.262749,0.3638296,0.07838819,-0.1252786,-0.09832767,-0.9231315,0.1816803,-0.08717512,0.8582433,1.336104,0.2086918,0.4622492,0.9939848,0.2740194,293.7393,247.4473,352.4629,False
3,1.033335,-0.6346174,0.05595784,-0.0826227,-1.431252,-4.439644,-2.930853,0.7034671,1.102203,0.4290991,-1.412129,0.07476511,0.01821746,-0.1361226,0.1932984,-0.7608443,-4.143641,-0.1539941,0.7459639,1.263001,0.3637879,0.07406568,-0.1231464,-0.1057493,-0.9244386,0.1799808,-0.08687711,0.8583812,1.336022,0.208632,0.4611965,0.996534,0.2734762,293.2545,247.1927,352.5345,False
3,1.044446,-0.6464097,0.07829872,-0.08058913,-1.430761,-4.441336,-2.923226,0.7030346,1.102659,0.4291186,-1.412626,-0.04597244,0.01083717,-0.123433,0.2072688,-0.7580869,-4.144527,-0.1532678,0.7463033,1.263207,0.363816,0.07512017,-0.1210166,-0.1068207,-0.9254453,0.1783075,-0.08668882,0.8584623,1.335973,0.2085111,0.4599558,0.9991686,0.2732748,292.7712,247.0721,352.6602,False
3,1.055557,-0.6634999,0.09102535,-0.07957456,-1.4302,-4.442887,-2.915189,0.702436,1.103125,0.428956,-1.412596,0.003358996,0.003330275,-0.1063685,0.2031569,-0.7559777,-4.144753,-0.1529107,0.7467114,1.263305,0.3638136,0.0773057,-0.1167485,-0.1015198,-0.9263098,0.1768897,-0.08682464,0.8585317,1.335917,0.2083976,0.4586121,1.001867,0.2733931,292.2764,246.942,352.8886,False
3,1.066668,-0.6815798,0.08134992,-0.08484013,-1.429222,-4.443654,-2.907009,0.7018734,1.103594,0.4289079,-1.412862,-0.02428063,-0.00527066,-0.1031193,0.1915241,-0.7539942,-4.14594,-0.1517698,0.7472519,1.263439,0.3637295,0.08158135,-0.1103587,-0.1004932,-0.9272461,0.1755582,-0.08705368,0.8587025,1.335894,0.2082448,0.4571479,1.004611,0.2737985,291.7873,246.936,353.0691,False
3,1.077779,-0.7240924,0.04699744,-0.1080855,-1.427038,-4.443468,-2.897465,0.7011591,1.104135,0.428786,-1.412637,0.02093454,9.828806E-05,-0.1191096,0.1945924,-0.7514557,-4.148152,-0.1503322,0.7476993,1.263535,0.3637824,0.08263096,-0.1060997,-0.102636,-0.9283864,0.1741505,-0.08716313,0.8588464,1.335834,0.2081006,0.4556011,1.007367,0.2743629,291.2919,246.9245,353.3764,False
3,1.08889,-0.7645088,0.02650209,-0.1303089,-1.425144,-4.443657,-2.887835,0.7004905,1.104634,0.4287069,-1.412535,0.009277782,0.008624069,-0.1340014,0.1933776,-0.7491238,-4.150409,-0.1489482,0.7482053,1.263567,0.3638842,0.08270073,-0.1028896,-0.09729731,-0.9290783,0.1726684,-0.08723557,0.8589344,1.335867,0.2079878,0.45397,1.010109,0.2748969,290.808,246.8757,353.775,False
3,1.100002,-0.781541,0.01998831,-0.1430475,-1.423222,-4.444169,-2.878564,0.6997597,1.105146,0.4285834,-1.411264,0.1163336,0.01392426,-0.146741,0.1868769,-0.7470018,-4.152972,-0.1474188,0.7486236,1.263654,0.3639109,0.08813414,-0.1071521,-0.08350181,-0.9294598,0.1711401,-0.0874883,0.8591241,1.335789,0.20783,0.4523929,1.012832,0.2752618,290.3316,246.6594,354.2961,False
3,1.111113,-0.808187,0.01877008,-0.1568712,-1.421167,-4.445042,-2.868494,0.6990426,1.105714,0.428462,-1.411395,-0.01284522,0.006379515,-0.1339054,0.1763402,-0.7453544,-4.154173,-0.1463668,0.7490128,1.263906,0.3639324,0.09775228,-0.1082192,-0.08039675,-0.9301932,0.1695469,-0.08798418,0.8592744,1.335658,0.2076542,0.4508533,1.015572,0.2753059,289.906,246.1786,354.9634,False
3,1.122224,-0.8252234,0.01439923,-0.1685549,-1.419028,-4.445755,-2.858626,0.6980892,1.10641,0.4282987,-1.412152,-0.06867042,-0.009643018,-0.1190005,0.1733377,-0.7433692,-4.155069,-0.145024,0.7494053,1.264038,0.3639121,0.09879507,-0.1050286,-0.0836013,-0.9311391,0.1680966,-0.08827234,0.8594049,1.335583,0.2075067,0.4493952,1.01841,0.2750166,289.4811,245.6037,355.5682,False
3,1.133335,-0.8475772,0.005759772,-0.177001,-1.417037,-4.446164,-2.848509,0.6971325,1.107092,0.428262,-1.41177,0.03565144,-0.02873724,-0.1169573,0.1851905,-0.7408845,-4.156319,-0.143249,0.7496581,1.264236,0.3638742,0.1040891,-0.1060967,-0.08684926,-0.9321942,0.1665446,-0.08860816,0.8595309,1.335473,0.2074745,0.4480084,1.021375,0.2744525,289.0132,244.9371,356.1407,False
3,1.144446,-0.8539721,0.006794024,-0.1780612,-1.415237,-4.446841,-2.838868,0.6963165,1.107762,0.4281187,-1.412166,-0.03636846,-0.03717088,-0.1159829,0.1980326,-0.7381494,-4.157763,-0.1415683,0.7500248,1.264405,0.3638494,0.1008795,-0.1103556,-0.0878808,-0.9330443,0.1647313,-0.0885288,0.8596485,1.335408,0.2073636,0.4466163,1.024495,0.273699,288.5375,244.1521,356.7532,False
3,1.155557,-0.8720637,0.0003121383,-0.1833418,-1.413052,-4.447316,-2.828405,0.6953096,1.108481,0.4279544,-1.412176,-0.0003406545,-0.03491001,-0.1139652,0.2182644,-0.7349515,-4.158936,-0.1403909,0.7503575,1.264551,0.3637176,0.09130436,-0.1039517,-0.0867418,-0.9340057,0.1634776,-0.08843612,0.8599249,1.335432,0.2071755,0.4451371,1.027796,0.2728411,288.0349,243.2417,357.4517,False
3,1.166668,-0.8944182,-0.006205447,-0.1918212,-1.410636,-4.44779,-2.817758,0.6944573,1.109096,0.4276829,-1.412909,-0.06694293,-0.04337282,-0.0948742,0.2322766,-0.7319949,-4.158766,-0.1396836,0.750649,1.264629,0.3636875,0.09134299,-0.09754445,-0.08250093,-0.9349293,0.162501,-0.08882548,0.860245,1.335409,0.2069621,0.443654,1.031275,0.2719995,287.4791,242.3054,358.1888,False
3,1.17778,-0.9104317,0.003325064,-0.1918537,-1.408725,-4.4488,-2.807013,0.6934598,1.109797,0.4275241,-1.412332,0.05342347,-0.06043293,-0.0938197,0.2302667,-0.7294185,-4.159744,-0.1376849,0.7509108,1.264773,0.363596,0.08815781,-0.09647577,-0.08140729,-0.9356958,0.1611346,-0.0888798,0.860441,1.335359,0.2068005,0.4422221,1.034883,0.2712494,286.8569,241.3472,359.0128,False
3,1.188891,-0.9136486,0.009699307,-0.1950777,-1.406729,-4.449968,-2.796731,0.6925663,1.110459,0.4273813,-1.41228,0.004490918,-0.07640996,-0.07894776,0.2336491,-0.7268267,-4.159919,-0.1361208,0.7511879,1.264884,0.363493,0.08176966,-0.09325691,-0.08135615,-0.9365965,0.160165,-0.08899885,0.8608053,1.335371,0.2065644,0.4407478,1.038561,0.2705816,286.2197,240.2782,0.01553976,False
3,1.200002,-0.9414684,0.04261168,-0.1962792,-1.405183,-4.452189,-2.785048,0.691592,1.111165,0.427192,-1.41249,-0.0190893,-0.0838434,-0.05451244,0.2434304,-0.7238147,-4.158877,-0.1356361,0.7514743,1.264997,0.3634005,0.07216975,-0.0879243,-0.08340516,-0.9375392,0.1590642,-0.08884571,0.8609999,1.33534,0.2064652,0.4392692,1.042271,0.2699943,285.5875,239.1224,1.141876,False
3,1.211113,-0.9543212,0.06169078,-0.2048752,-1.403331,-4.454204,-2.773865,0.6905234,1.111942,0.4271145,-1.413193,-0.06389179,-0.08064684,-0.04493515,0.2466647,-0.7209321,-4.158524,-0.1350582,0.7519071,1.265212,0.3633556,0.06474005,-0.07300634,-0.08230028,-0.9386466,0.1584521,-0.08904279,0.8611463,1.335292,0.2064357,0.4377432,1.046002,0.2695031,284.9832,237.9875,2.237728,False
3,1.222224,-0.962833,0.05954815,-0.2016622,-1.40158,-4.455551,-2.762746,0.6894562,1.112698,0.4269879,-1.41221,0.09038207,-0.07223383,-0.0544072,0.2284429,-0.7189448,-4.159513,-0.1338545,0.7521778,1.265265,0.363271,0.065814,-0.06555052,-0.08232261,-0.9396138,0.157761,-0.08946037,0.8613988,1.335243,0.2063587,0.4362082,1.049721,0.2691456,284.3833,236.8124,3.391044,False
3,1.233335,-0.976609,0.03707556,-0.212198,-1.398943,-4.456182,-2.751431,0.6883407,1.11358,0.4267857,-1.41275,-0.04999207,-0.08311496,-0.06699081,0.1922161,-0.7180745,-4.161145,-0.1312914,0.7525542,1.265387,0.363081,0.06371862,-0.06448649,-0.07909322,-0.9400911,0.1567361,-0.08956717,0.8613367,1.334931,0.2063251,0.4345258,1.053462,0.2689157,283.8429,235.6723,4.537107,False
3,1.244446,-0.9871753,0.009268612,-0.2269704,-1.395803,-4.456514,-2.740085,0.6872015,1.114439,0.4265692,-1.41296,-0.01855309,-0.07792997,-0.07750233,0.1686821,-0.7168825,-4.162725,-0.1294344,0.7528517,1.265425,0.362993,0.06368197,-0.06235915,-0.08335345,-0.9410338,0.1558276,-0.08973575,0.8614756,1.334881,0.2061915,0.4327511,1.057259,0.2688264,283.3116,234.4139,5.85435,False
3,1.255558,-0.9934494,-0.02814334,-0.2480935,-1.391935,-4.456388,-2.728751,0.6860659,1.115408,0.4262197,-1.412815,0.01344011,-0.07692708,-0.101911,0.154695,-0.7152217,-4.165193,-0.1267191,0.7530302,1.265446,0.3627403,0.058239,-0.06027716,-0.09609397,-0.9425369,0.1541113,-0.08916742,0.8616391,1.33479,0.2061806,0.4309855,1.061105,0.2688132,282.7648,233.088,7.330743,False
3,1.266669,-0.9902486,-0.02815097,-0.2523571,-1.38916,-4.457366,-2.717733,0.6850064,1.116286,0.4259698,-1.412873,-0.005316638,-0.07694372,-0.1061559,0.1514746,-0.7134609,-4.166938,-0.1245137,0.7531737,1.265574,0.3626301,0.04764644,-0.05067556,-0.0938568,-0.9432948,0.1532733,-0.08914026,0.8617154,1.33481,0.2060938,0.4292873,1.06499,0.2687431,282.2307,231.4393,9.17101,False
3,1.27778,-0.9871668,0.002750799,-0.252517,-1.386927,-4.459638,-2.706351,0.6840389,1.117165,0.4257102,-1.412967,-0.008422136,-0.07900792,-0.08280154,0.1654751,-0.7110278,-4.166587,-0.1238871,0.7532601,1.265718,0.362514,0.02969337,-0.03576644,-0.07558981,-0.9434435,0.1533063,-0.08874425,0.8618144,1.334685,0.2059863,0.4277027,1.068902,0.2685041,281.7103,229.4041,11.36765,False
3,1.288891,-0.98092,0.04434968,-0.2463416,-1.38539,-4.462639,-2.695023,0.6830162,1.11799,0.4254057,-1.413615,-0.05905833,-0.1055224,-0.0265428,0.1947477,-0.7079961,-4.163404,-0.124139,0.7533373,1.265888,0.362447,0.02655048,-0.03155103,-0.07347499,-0.9447542,0.1519475,-0.08863719,0.8623078,1.334703,0.2059975,0.42626,1.072835,0.2680199,281.2245,227.0217,13.81459,False
3,1.300002,-0.9737155,0.1222893,-0.2158276,-1.38598,-4.467089,-2.68357,0.6819838,1.118835,0.4251974,-1.413644,-0.002107105,-0.1117255,0.009466454,0.2301521,-0.7043832,-4.160549,-0.1248266,0.7534344,1.266098,0.3622432,0.01278417,-0.02620719,-0.06483063,-0.9451516,0.1517753,-0.08818392,0.8625488,1.33463,0.2058995,0.4249581,1.076783,0.2673611,280.7333,224.5296,16.22066,False
3,1.311113,-0.9631716,0.1565132,-0.1957563,-1.385808,-4.470288,-2.672513,0.6809828,1.119587,0.4250097,-1.413884,-0.02188745,-0.1319085,0.01151839,0.2398786,-0.7016114,-4.159868,-0.1232343,0.7536898,1.266337,0.3620589,0.002096146,-0.02726266,-0.06898364,-0.9458989,0.1512847,-0.08765342,0.8625782,1.334533,0.2058249,0.4236914,1.080754,0.2666555,280.2515,221.9247,18.66227,False
3,1.322224,-0.9611026,0.1757366,-0.1873277,-1.385403,-4.47349,-2.661342,0.679986,1.120401,0.424763,-1.414085,-0.01815956,-0.1467313,-0.008797079,0.2494496,-0.6984438,-4.160523,-0.1205869,0.7538158,1.266521,0.3619068,-0.01180691,-0.02617297,-0.0720273,-0.9464134,0.1511735,-0.08660892,0.8626018,1.334559,0.2056422,0.4223247,1.08477,0.2660374,279.7759,219.3568,21.05027,False
3,1.333336,-0.9537108,0.1971344,-0.172524,-1.385366,-4.47669,-2.650279,0.6791778,1.121156,0.4244716,-1.414276,-0.0173324,-0.1444638,-0.02061617,0.2664025,-0.6949508,-4.161118,-0.1187341,0.7539492,1.266678,0.3616521,-0.01928835,-0.02402556,-0.07515959,-0.9473919,0.1510508,-0.0861237,0.8628519,1.334452,0.2056651,0.4208171,1.088862,0.265673,279.2691,217.0403,23.26157,False
3,1.344447,-0.9421242,0.235554,-0.1641799,-1.385927,-4.480861,-2.639325,0.6782027,1.121964,0.4241674,-1.414169,0.009865264,-0.1370333,-0.01526032,0.2642472,-0.6921998,-4.160383,-0.1179594,0.7539709,1.266753,0.3614161,-0.02459151,-0.01230353,-0.0740526,-0.9482004,0.1512789,-0.08586324,0.863173,1.334271,0.205611,0.4192922,1.092966,0.2656037,278.7489,214.3255,26.04145,False
3,1.355558,-0.9305239,0.2718697,-0.1547819,-1.386703,-4.485403,-2.628683,0.6772653,1.122709,0.4237878,-1.414252,-0.007692308,-0.139276,0.01037072,0.2526907,-0.689934,-4.158391,-0.1178752,0.7539946,1.26685,0.3612297,-0.03089579,-0.002673097,-0.06652112,-0.948373,0.1522222,-0.08603981,0.8632143,1.333965,0.2054591,0.4178091,1.097044,0.2657725,278.2582,211.3316,29.2287,False
