loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4192686,0.06489484,-0.09521413,-1.384012,-4.471672,-2.867536,0.7198037,1.109075,0.4166403,-1.558711,0.03009693,0.009089738,-0.08532286,0.2054876,-0.7446933,-4.154988,-0.1664878,0.7733949,1.263764,0.3492808,0.1063683,-0.1243645,-0.07297028,-0.8941467,0.1216191,-0.07662607,0.8780987,1.33736,0.1863973,0.4678394,1.060564,0.2639903,282.1237,228.548,12.68188,False
2,1.355558,-0.4448179,0.06159811,-0.1058649,-1.382703,-4.472668,-2.861699,0.7195088,1.109441,0.4165874,-1.558251,0.0418825,-0.005864255,-0.07144392,0.2003559,-0.7427498,-4.154979,-0.1659171,0.7736832,1.26393,0.3491609,0.106387,-0.1211666,-0.07191135,-0.8948088,0.1199974,-0.07677601,0.878422,1.337279,0.1861715,0.4674582,1.062147,0.2637282,281.9266,227.6147,13.58831,False
2,1.366669,-0.466115,0.05731228,-0.1037342,-1.381715,-4.473479,-2.855717,0.719183,1.109766,0.4164081,-1.5582,0.004376084,-0.02314251,-0.04464626,0.1729364,-0.7420115,-4.153859,-0.1657064,0.7739784,1.264165,0.3491592,0.1022242,-0.1243546,-0.06333496,-0.8951033,0.1176948,-0.0764756,0.8787537,1.337029,0.185977,0.4670563,1.063796,0.263503,281.7091,226.6347,14.54554,False
2,1.37778,-0.4799406,0.04660814,-0.1100862,-1.380333,-4.474156,-2.849886,0.7188655,1.110254,0.4162257,-1.557775,0.03893641,-0.03167872,-0.01265621,0.1699839,-0.7403194,-4.151848,-0.1666124,0.7744126,1.264228,0.3490341,0.1023111,-0.1211497,-0.05695997,-0.8955944,0.1159655,-0.07669824,0.8791254,1.336928,0.1859045,0.4666215,1.065509,0.2633274,281.466,225.6273,15.5421,False
2,1.388891,-0.4958942,0.03482242,-0.1174922,-1.378851,-4.474634,-2.843754,0.7184328,1.110747,0.4160318,-1.55769,0.007495755,-0.02723635,-0.003181141,0.1913032,-0.7375832,-4.1507,-0.1672769,0.774886,1.264382,0.348958,0.09907524,-0.1179552,-0.06119191,-0.8963262,0.1143508,-0.07668412,0.8794791,1.336835,0.1857016,0.4660864,1.067305,0.2631898,281.2377,224.5197,16.65997,False
2,1.400002,-0.5118561,0.02837109,-0.1238514,-1.377513,-4.475228,-2.837475,0.7180582,1.111251,0.4159176,-1.557967,-0.02526623,-0.02498742,-0.01710009,0.2061358,-0.7345877,-4.150902,-0.1669211,0.7754595,1.26439,0.3487735,0.09588037,-0.1169003,-0.06010439,-0.8970262,0.1123019,-0.07620423,0.8797636,1.336973,0.1855557,0.4654743,1.069203,0.2630576,281.0092,223.463,17.7776,False
2,1.411114,-0.5331533,0.02826108,-0.1377132,-1.375702,-4.476147,-2.830626,0.717585,1.111728,0.4157031,-1.557805,0.01511783,-0.01852699,-0.04911064,0.215503,-0.7316108,-4.152694,-0.165626,0.7759694,1.264527,0.3486912,0.09268905,-0.1094384,-0.06114906,-0.8976589,0.1109992,-0.07631714,0.8801138,1.336925,0.1853459,0.464848,1.071211,0.2628969,280.7882,222.2662,19.04975,False
2,1.422225,-0.5544708,0.0378014,-0.1388369,-1.374493,-4.477374,-2.823552,0.7172602,1.112168,0.4154902,-1.557806,-0.0001081424,-0.008910447,-0.0630236,0.2164647,-0.7282372,-4.154784,-0.1646515,0.776637,1.26413,0.3479424,0.09379734,-0.1115576,-0.05796698,-0.8981735,0.1093366,-0.0765776,0.8803898,1.336827,0.1851637,0.4642199,1.073328,0.2626737,280.5559,220.8773,20.48254,False
2,1.433336,-0.5864914,0.07077183,-0.1379638,-1.373692,-4.479805,-2.815374,0.7168704,1.112585,0.4152918,-1.557463,0.03151858,-0.004699834,-0.06511778,0.2100242,-0.7260267,-4.155316,-0.1643951,0.7770455,1.264237,0.3478031,0.09168068,-0.1030277,-0.05796311,-0.8987929,0.1081977,-0.07674538,0.8806853,1.336803,0.1849542,0.4636245,1.075543,0.2623981,280.2991,219.2549,22.11006,False
2,1.444447,-0.6195762,0.1005921,-0.1285361,-1.373437,-4.48218,-2.806988,0.716442,1.113101,0.4150767,-1.557444,0.001606687,-0.008055061,-0.0767228,0.1918721,-0.72448,-4.156419,-0.1632486,0.777423,1.264552,0.3481424,0.08634927,-0.09448829,-0.06004819,-0.8994411,0.1073034,-0.07695843,0.8809638,1.336658,0.1848104,0.463013,1.077845,0.262071,280.0346,217.3733,23.98182,False
2,1.455558,-0.6377239,0.1208196,-0.1254567,-1.372863,-4.484566,-2.798872,0.7160237,1.113569,0.4148853,-1.556796,0.05945083,-0.01559018,-0.0788008,0.1823339,-0.7226712,-4.15741,-0.1621087,0.7777902,1.264692,0.3480468,0.08100878,-0.09021968,-0.0621282,-0.9001346,0.1061335,-0.07696322,0.8813196,1.336594,0.1846194,0.4624207,1.080231,0.2617414,279.7573,215.4524,25.87314,False
2,1.466669,-0.6591013,0.158127,-0.1139402,-1.373081,-4.487751,-2.790306,0.71556,1.114094,0.4146986,-1.55676,0.002959428,-0.0230393,-0.05642034,0.1835771,-0.7206876,-4.156446,-0.162183,0.7781162,1.264956,0.3481104,0.07145926,-0.08597418,-0.06099921,-0.901153,0.1042341,-0.07654271,0.8819159,1.336715,0.1845341,0.4617277,1.082749,0.2614557,279.489,213.6123,27.67598,False
2,1.47778,-0.6847152,0.1815965,-0.1002134,-1.373491,-4.490615,-2.781471,0.7150766,1.114615,0.4144964,-1.5573,-0.04917935,-0.03250418,-0.04694076,0.1954692,-0.7173688,-4.157074,-0.1613777,0.7786174,1.264701,0.3476317,0.06936207,-0.08703191,-0.0599166,-0.9018193,0.1028579,-0.07677601,0.8821158,1.336538,0.1844497,0.4609426,1.085454,0.2612547,279.211,211.7567,29.54174,False
2,1.488891,-0.6985787,0.1879911,-0.09492823,-1.37352,-4.493171,-2.772747,0.7144508,1.115163,0.414274,-1.557298,0.000719044,-0.0354557,-0.03537149,0.2243185,-0.7139487,-4.156219,-0.1614978,0.7790009,1.26483,0.347477,0.05981459,-0.07954991,-0.05769487,-0.902361,0.1020036,-0.07658505,0.8824706,1.336469,0.1842773,0.4601291,1.088327,0.2611693,278.9026,209.5179,31.82621,False
2,1.500003,-0.7134848,0.184784,-0.09280063,-1.373167,-4.495418,-2.763934,0.7139136,1.115725,0.4139731,-1.557177,0.01121577,-0.04068565,-0.03861297,0.2371156,-0.7111077,-4.156018,-0.1608941,0.779315,1.265215,0.3476362,0.05872595,-0.07421599,-0.05981826,-0.9029922,0.1012394,-0.07660823,0.8824787,1.33648,0.1842067,0.4592545,1.091368,0.2612193,278.5554,207.1667,34.25504,False
2,1.511114,-0.7326152,0.1602426,-0.09375033,-1.372547,-4.496719,-2.75481,0.7131653,1.116327,0.4137199,-1.557431,-0.02315371,-0.04818089,-0.04711104,0.2328726,-0.7085596,-4.156674,-0.1596126,0.7796693,1.265345,0.3475113,0.05343281,-0.07526348,-0.05656165,-0.9034374,0.1000591,-0.07630462,0.8828031,1.336414,0.1840513,0.4583292,1.094555,0.2613759,278.1809,204.558,37.00696,False
2,1.522225,-0.7517565,0.1410251,-0.09686036,-1.371803,-4.498194,-2.745481,0.7124542,1.116983,0.4133902,-1.557516,-0.007366163,-0.05568832,-0.05026183,0.2275805,-0.7063566,-4.156863,-0.1585228,0.7798275,1.265661,0.3475876,0.05022728,-0.07205208,-0.05652603,-0.9039461,0.0992704,-0.07605242,0.8829066,1.336387,0.1840265,0.4573757,1.097834,0.2615677,277.8132,201.4144,40.34872,False
2,1.533336,-0.7602502,0.1260791,-0.09998414,-1.371028,-4.499507,-2.736416,0.7116915,1.117608,0.4131196,-1.557224,0.02681828,-0.06638567,-0.04489787,0.2213008,-0.7041276,-4.156794,-0.1575848,0.7800654,1.265821,0.3474526,0.04804232,-0.06460277,-0.0629085,-0.904835,0.09858716,-0.07608971,0.8832175,1.336313,0.1839144,0.4564721,1.101135,0.2617117,277.4813,197.7854,44.19267,False
2,1.544447,-0.7847467,0.1228298,-0.1021208,-1.370358,-4.5013,-2.726447,0.7107859,1.118333,0.4128194,-1.557235,-0.001078274,-0.07595962,-0.03744392,0.2235481,-0.7015778,-4.156337,-0.1566791,0.7802569,1.265953,0.3473811,0.04377012,-0.05708577,-0.06281461,-0.9046828,0.09905189,-0.07627054,0.8830674,1.33615,0.183708,0.4555867,1.104429,0.2616911,277.2061,193.9018,48.24778,False
2,1.555558,-0.7932677,0.1228105,-0.1031918,-1.369851,-4.503094,-2.717049,0.7099733,1.118964,0.4125555,-1.55768,-0.04045985,-0.08978269,-0.03852112,0.2268565,-0.698871,-4.156421,-0.1551446,0.780566,1.266016,0.34725,0.03418282,-0.04746394,-0.06380106,-0.9055318,0.09894456,-0.07616108,0.8836974,1.336176,0.1836097,0.45475,1.107708,0.2614576,277.0025,189.8079,52.439,False
2,1.566669,-0.8156582,0.1324018,-0.09580266,-1.369803,-4.505142,-2.70685,0.7090481,1.119665,0.4123075,-1.557122,0.05146174,-0.1078382,-0.03643164,0.2355346,-0.6960028,-4.156303,-0.1532375,0.7807064,1.26623,0.3469472,0.02674465,-0.0389253,-0.06373546,-0.9062338,0.09866346,-0.07605455,0.8840104,1.336114,0.1835244,0.4539492,1.110963,0.2610197,276.8627,185.4183,56.82255,False
2,1.577781,-0.8241783,0.1323883,-0.0958077,-1.369438,-4.507,-2.697103,0.7082941,1.120314,0.4119642,-1.557821,-0.06426075,-0.117455,-0.02895078,0.2303197,-0.6937391,-4.15602,-0.1520292,0.7810683,1.266273,0.3468003,0.01930767,-0.025024,-0.06365799,-0.9066444,0.0994387,-0.07638904,0.8843719,1.335875,0.1834352,0.4530987,1.114243,0.2604236,276.7892,181.037,61.12097,False
2,1.588892,-0.8412339,0.1387437,-0.09691644,-1.369195,-4.509076,-2.686823,0.7073103,1.121004,0.4116716,-1.557345,0.04431442,-0.136666,-0.03105347,0.226208,-0.6913375,-4.156089,-0.149843,0.7812077,1.266405,0.3466384,0.01181576,-0.02501397,-0.06677135,-0.9074562,0.09899808,-0.07600981,0.88469,1.335791,0.1833663,0.4522791,1.11754,0.2597835,276.7487,176.4407,65.5971,False
2,1.600003,-0.8529437,0.1365905,-0.097975,-1.368851,-4.510895,-2.676814,0.7063966,1.121701,0.4113836,-1.557871,-0.04843194,-0.1504485,-0.03535519,0.2337457,-0.6886269,-4.156454,-0.1475977,0.7812628,1.266543,0.3464677,0.00105536,-0.01752332,-0.07729857,-0.9083414,0.09954736,-0.0759379,0.8849945,1.335586,0.1832888,0.4514488,1.120892,0.2591706,276.7295,171.9447,69.9968,False
2,1.611114,-0.8518836,0.1376851,-0.09265354,-1.368816,-4.512691,-2.667172,0.7054205,1.122411,0.4110584,-1.557618,0.02372093,-0.1599436,-0.02582031,0.2445283,-0.6856063,-4.155699,-0.1460976,0.7813605,1.266676,0.3463259,-0.005265743,-0.01217263,-0.07191236,-0.9089465,0.0995656,-0.07568011,0.8852758,1.335479,0.1832483,0.450678,1.124288,0.258632,276.7568,167.1961,74.70342,False
2,1.622225,-0.8604171,0.1451394,-0.08842999,-1.368945,-4.514638,-2.657115,0.7043748,1.123189,0.410718,-1.557957,-0.03112738,-0.1641173,-0.009899221,0.2563555,-0.6826124,-4.154235,-0.1451388,0.7813083,1.266764,0.3462298,-0.01365127,-0.002530296,-0.06010872,-0.9091201,0.1001471,-0.07540794,0.8855835,1.335741,0.183136,0.4498546,1.127758,0.2581685,276.8281,162.4098,79.46342,False
2,1.633336,-0.8614914,0.1515325,-0.08846436,-1.368942,-4.51684,-2.647088,0.7033033,1.12396,0.4103966,-1.558488,-0.04817116,-0.1661827,-0.01206043,0.2638206,-0.6794683,-4.153709,-0.1436701,0.7814157,1.266838,0.3460698,-0.01883307,0.009219296,-0.04941911,-0.9093438,0.1007239,-0.07542259,0.8859125,1.335635,0.1831591,0.4490312,1.131288,0.2577981,276.9305,157.6354,84.24574,False
2,1.644447,-0.8689358,0.1419443,-0.08734435,-1.36878,-4.5185,-2.636835,0.7022871,1.124799,0.4101224,-1.55825,0.02225346,-0.1790937,-0.0205024,0.2500292,-0.6771918,-4.153945,-0.1409893,0.7814076,1.267075,0.3458781,-0.02736759,0.01245181,-0.05144115,-0.9097518,0.1013947,-0.07532138,0.8860829,1.335502,0.1831079,0.4481802,1.134861,0.2575001,277.0539,152.8967,89.02229,False
2,1.655559,-0.875296,0.1291699,-0.08408254,-1.368593,-4.519825,-2.626809,0.7012163,1.125562,0.4097829,-1.558383,-0.01236318,-0.1950892,-0.02474948,0.2480096,-0.6744993,-4.154073,-0.1382117,0.781453,1.267174,0.3457179,-0.03592531,0.01460441,-0.05346281,-0.9101939,0.1017688,-0.07460473,0.8861983,1.335526,0.1830258,0.4472551,1.138478,0.2572465,277.216,148.4183,93.55608,False
2,1.66667,-0.8827218,0.1100094,-0.07866147,-1.368299,-4.520692,-2.616596,0.7000349,1.126332,0.4094973,-1.558155,0.02097115,-0.2206482,-0.0301176,0.2471636,-0.6711219,-4.155283,-0.1342987,0.7814018,1.266904,0.3451004,-0.04542506,0.01677905,-0.04588661,-0.9102141,0.1022631,-0.07409713,0.8864206,1.335366,0.1830659,0.4463035,1.142117,0.2570413,277.4315,144.224,97.81557,False
2,1.677781,-0.882736,0.1196331,-0.07125571,-1.368611,-4.522459,-2.606613,0.69897,1.127027,0.4091353,-1.558383,-0.02088732,-0.2227015,-0.008851364,0.2579461,-0.6680604,-4.153281,-0.1331349,0.7812837,1.26716,0.3451378,-0.05078804,0.0221247,-0.04900937,-0.9105252,0.1030274,-0.07364439,0.8866888,1.335304,0.1829617,0.4454065,1.145759,0.2568604,277.6757,140.3592,101.767,False
2,1.688892,-0.8838083,0.1217892,-0.06594108,-1.368855,-4.523992,-2.596474,0.6978382,1.127765,0.4088175,-1.558223,0.01485341,-0.2289873,0.01452558,0.2698395,-0.6648225,-4.151025,-0.132161,0.7811735,1.267259,0.3449593,-0.05825051,0.04130781,-0.053226,-0.9113204,0.1043275,-0.07355171,0.8869307,1.335228,0.183043,0.4445755,1.149387,0.2566344,277.9582,136.5561,105.6628,False
2,1.700003,-0.8849118,0.1442032,-0.05539037,-1.36995,-4.526084,-2.586303,0.6967663,1.128525,0.408561,-1.558692,-0.04296316,-0.2343426,0.02094074,0.2677791,-0.662162,-4.149603,-0.1303167,0.7810519,1.267479,0.3449595,-0.06459098,0.04772542,-0.04995035,-0.9114823,0.1053614,-0.07328407,0.8872662,1.335103,0.1830988,0.4437904,1.152991,0.256304,278.2761,132.9957,109.276,False
2,1.711114,-0.8796158,0.158111,-0.0458712,-1.371,-4.528137,-2.576329,0.6956184,1.129289,0.4082043,-1.558603,0.00854669,-0.2375621,0.02948067,0.2646545,-0.659436,-4.147991,-0.1288413,0.7809422,1.267551,0.344804,-0.06461219,0.04878653,-0.05208293,-0.9121801,0.1060399,-0.07296582,0.8874949,1.335042,0.1831768,0.4430608,1.156557,0.2558914,278.6247,129.7059,112.5685,False
2,1.722225,-0.8796369,0.1666901,-0.0352595,-1.372117,-4.530028,-2.566139,0.6946005,1.130063,0.4078183,-1.55871,-0.009900188,-0.2482206,0.03589094,0.2647615,-0.6568165,-4.146147,-0.127037,0.7807703,1.26775,0.3449833,-0.06150674,0.05729665,-0.06172238,-0.9132315,0.1073273,-0.07315384,0.8879001,1.334936,0.1832712,0.4423476,1.160098,0.2554273,278.9852,126.8511,115.3712,False
2,1.733337,-0.8838925,0.1677695,-0.03100441,-1.372981,-4.531745,-2.555884,0.693454,1.130817,0.4074187,-1.558946,-0.02146568,-0.2420509,0.0008410811,0.2379418,-0.6541325,-4.148177,-0.1231904,0.7807217,1.267541,0.3443468,-0.0518945,0.06154279,-0.05968954,-0.9136517,0.1083607,-0.07339139,0.8880849,1.334918,0.1833408,0.4416249,1.163654,0.2549831,279.3349,124.2635,117.8869,False
2,1.744448,-0.8913479,0.1677623,-0.0299589,-1.373634,-4.533545,-2.545307,0.692336,1.131575,0.4069347,-1.558745,0.01861677,-0.2389717,-0.02892102,0.2249764,-0.6519045,-4.149899,-0.1192582,0.7805878,1.267607,0.3441749,-0.05082859,0.07006218,-0.06078207,-0.9143867,0.1096862,-0.07357994,0.888293,1.334831,0.1833081,0.4408802,1.167238,0.254592,279.695,121.7917,120.3383,False
2,1.755559,-0.8881651,0.1731235,-0.02572548,-1.374693,-4.535488,-2.535042,0.6912096,1.132265,0.4065335,-1.558648,0.008716579,-0.2432994,-0.04592502,0.2174651,-0.6495679,-4.151159,-0.1153807,0.780356,1.26771,0.3439691,-0.06153958,0.07007339,-0.06599136,-0.915346,0.1105635,-0.0730601,0.8885927,1.334712,0.1834042,0.4401679,1.17084,0.2542593,280.07,119.4542,122.7109,False
2,1.76667,-0.8849998,0.1838245,-0.01832604,-1.376087,-4.537533,-2.524783,0.6901278,1.132927,0.4061825,-1.558385,0.024021,-0.2528323,-0.03956276,0.2260837,-0.6469889,-4.150758,-0.1122946,0.7801362,1.268019,0.3441896,-0.07000022,0.08289494,-0.06378855,-0.9160411,0.1124339,-0.07329312,0.8887602,1.334696,0.183558,0.4394582,1.17447,0.253943,280.4845,117.2231,125.0069,False
2,1.777781,-0.8733185,0.2010155,0.003968135,-1.37839,-4.539434,-2.515152,0.6889569,1.133577,0.4058943,-1.558753,-0.0338005,-0.2581656,-0.01931806,0.2262244,-0.6446182,-4.149433,-0.1101558,0.7798147,1.26836,0.3441331,-0.07317489,0.08718433,-0.06161386,-0.9164848,0.1141013,-0.07325744,0.8888785,1.334733,0.1837006,0.4387694,1.178126,0.253617,280.9272,115.1765,127.1151,False
2,1.788892,-0.8584431,0.218158,0.01773743,-1.380697,-4.541545,-2.50562,0.6877829,1.134211,0.4055123,-1.558863,-0.009697377,-0.2677359,-0.02145693,0.2284236,-0.6419752,-4.149471,-0.1068023,0.7795106,1.268484,0.3440082,-0.0752542,0.09465227,-0.05840952,-0.9171032,0.1157159,-0.073332,0.8890036,1.334681,0.1838589,0.4381422,1.181782,0.2533105,281.3896,113.189,129.1199,False
2,1.800003,-0.851019,0.2320499,0.02618308,-1.382814,-4.543615,-2.496038,0.6867465,1.134931,0.4051337,-1.559471,-0.05553959,-0.2815804,-0.01717813,0.229629,-0.639393,-4.14882,-0.1036534,0.77927,1.268724,0.3438301,-0.07518738,0.1031907,-0.05309085,-0.9174824,0.1175935,-0.07347954,0.8890564,1.334684,0.1839595,0.4375716,1.185425,0.2530606,281.847,111.2528,131.04,False
2,1.811115,-0.8361406,0.2481166,0.03782761,-1.385488,-4.545797,-2.486924,0.6855721,1.135529,0.4047694,-1.559632,-0.01432159,-0.293269,-0.009734318,0.2329613,-0.6367288,-4.148103,-0.1005791,0.7789395,1.268822,0.3436558,-0.0793837,0.1064138,-0.04772409,-0.9179085,0.1192554,-0.07345131,0.8892119,1.334743,0.1841047,0.4369968,1.189055,0.2528907,282.2986,109.255,133.0275,False
2,1.822226,-0.8276239,0.2492245,0.04313742,-1.387561,-4.547647,-2.477672,0.6845469,1.13611,0.4044111,-1.559514,0.01090012,-0.2984993,0.002949804,0.2426884,-0.6332619,-4.14772,-0.09766477,0.7787155,1.268447,0.3430793,-0.08366182,0.1160169,-0.04981456,-0.9184688,0.1214425,-0.07349472,0.8894351,1.334629,0.1843603,0.4363942,1.192639,0.2527997,282.7475,107.4167,134.9138,False
2,1.833337,-0.828677,0.2438743,0.03890316,-1.389345,-4.549462,-2.468104,0.6834002,1.136681,0.4040551,-1.559905,-0.03598449,-0.3091697,0.006170332,0.2395931,-0.6308224,-4.146901,-0.0946586,0.778262,1.268518,0.3428533,-0.08574322,0.1266841,-0.0466035,-0.9187986,0.1236937,-0.07372775,0.8895233,1.334588,0.1845479,0.4357894,1.196157,0.252777,283.1852,105.8393,136.5709,False
2,1.844448,-0.8265287,0.2353695,0.0400061,-1.391187,-4.551043,-2.458736,0.6823919,1.137274,0.4038301,-1.559657,0.02293132,-0.3050307,0.007318422,0.2267699,-0.6289555,-4.146205,-0.09175389,0.7778029,1.268723,0.3430543,-0.0889072,0.1330919,-0.04443992,-0.9191831,0.1258945,-0.07389553,0.8895842,1.334462,0.1846881,0.4351754,1.199584,0.2528173,283.6307,104.2847,138.2129,False
2,1.855559,-0.8190645,0.2353782,0.03786702,-1.393093,-4.552977,-2.449633,0.681269,1.137831,0.4035513,-1.559226,0.03913308,-0.2997837,0.02335876,0.2161561,-0.6270199,-4.14439,-0.09011897,0.7774255,1.268737,0.3429215,-0.1016089,0.1427173,-0.03899731,-0.9196641,0.1282758,-0.0738159,0.8897806,1.33432,0.1849029,0.4345991,1.202875,0.2528906,284.0763,102.9222,139.6863,False
2,1.86667,-0.802049,0.247193,0.05060074,-1.395825,-4.554744,-2.441222,0.6802095,1.138345,0.4031775,-1.559292,-0.006373571,-0.276589,0.03520805,0.1872417,-0.6262759,-4.143178,-0.08888087,0.7770158,1.268972,0.3429482,-0.1026085,0.1416729,-0.0325848,-0.9198201,0.1302623,-0.07385372,0.8898122,1.334249,0.1850755,0.4340267,1.206061,0.2529458,284.502,101.8037,140.8977,False
2,1.877781,-0.7797002,0.2600399,0.05906492,-1.398532,-4.55654,-2.433143,0.6792144,1.138854,0.402807,-1.559589,-0.02706078,-0.2842927,0.0428308,0.1585678,-0.6257193,-4.141685,-0.08653116,0.7766728,1.269031,0.3429642,-0.1046157,0.1480932,-0.02191114,-0.9196731,0.1326667,-0.0739685,0.8897716,1.334244,0.1852858,0.4335085,1.209165,0.2529845,284.902,100.8389,141.9182,False
2,1.888893,-0.7648361,0.2835602,0.06961267,-1.402031,-4.558847,-2.424759,0.6782178,1.139361,0.4024386,-1.560199,-0.05567036,-0.2780323,0.01520629,0.1445235,-0.6244772,-4.14276,-0.08268023,0.7762687,1.269102,0.3429046,-0.1077523,0.1481146,-0.0165429,-0.9197221,0.1348189,-0.07397809,0.8897703,1.334214,0.185431,0.432986,1.212245,0.253003,285.306,99.87504,142.9243,False
2,1.900004,-0.736158,0.3306341,0.09389225,-1.406996,-4.561823,-2.417185,0.6772749,1.139826,0.4021289,-1.560462,-0.02362744,-0.2757898,0.02043508,0.1552087,-0.6219482,-4.142474,-0.08024877,0.7759446,1.268819,0.342329,-0.1099064,0.1449231,-0.01757059,-0.9199752,0.1367294,-0.07375651,0.889755,1.334208,0.1856351,0.4324908,1.215283,0.2530183,285.7021,98.78492,144.0694,False
2,1.911115,-0.7127672,0.3541454,0.1001779,-1.411155,-4.564574,-2.409646,0.6763484,1.140194,0.401824,-1.560101,0.03302598,-0.2650628,0.03104018,0.1636979,-0.6198784,-4.140921,-0.07896885,0.7754917,1.268877,0.3421528,-0.1119777,0.1449447,-0.01328601,-0.9201014,0.138892,-0.07392562,0.8897108,1.334122,0.1857381,0.4320273,1.218256,0.2530394,286.0988,97.73804,145.1683,False
2,1.922226,-0.6904327,0.3670323,0.1118267,-1.41521,-4.566886,-2.402192,0.6754324,1.140517,0.4015505,-1.5608,-0.06438591,-0.2777729,0.03420575,0.172345,-0.6177415,-4.139512,-0.07658692,0.7749007,1.269076,0.3421545,-0.1110204,0.1438489,-0.02394608,-0.9208082,0.1407129,-0.07400658,0.8897753,1.333898,0.1859539,0.4315327,1.221216,0.253111,286.4613,96.73987,146.1761,False
2,1.933337,-0.6712675,0.3745654,0.1192577,-1.41935,-4.569139,-2.395029,0.6744896,1.14079,0.4012256,-1.560676,0.01185212,-0.2745733,0.03421153,0.1723163,-0.6158816,-4.138486,-0.07448196,0.7743456,1.269157,0.3420169,-0.1025774,0.1512697,-0.032568,-0.9214936,0.1430829,-0.07457996,0.8896846,1.333859,0.1861517,0.4310146,1.224159,0.2533503,286.828,95.66039,147.2663,False
2,1.944448,-0.6595406,0.3714055,0.1171414,-1.423031,-4.571505,-2.387581,0.6735885,1.141064,0.4009614,-1.560454,0.01996219,-0.2661964,0.03430086,0.1551963,-0.6148685,-4.137652,-0.07243825,0.7738683,1.269351,0.342037,-0.09939913,0.1544456,-0.03582111,-0.9223326,0.1451825,-0.07498582,0.8897105,1.333905,0.1864045,0.4305016,1.227012,0.2537921,287.2289,94.61806,148.4017,False
2,1.955559,-0.6350424,0.3746804,0.1245999,-1.427178,-4.573454,-2.381221,0.6727521,1.141258,0.4006574,-1.560516,-0.006031703,-0.2472757,0.03339937,0.1241383,-0.6146773,-4.136884,-0.0710265,0.7734458,1.269324,0.3419738,-0.1026162,0.1395397,-0.03467846,-0.9225898,0.1464976,-0.07450832,0.8895359,1.333904,0.1866035,0.4299923,1.229747,0.2543927,287.6245,93.58045,149.6044,False
2,1.966671,-0.6052307,0.3854121,0.1266915,-1.431443,-4.575994,-2.375085,0.6720148,1.141419,0.4002647,-1.56008,0.0398646,-0.2316833,0.02618177,0.07816017,-0.6153702,-4.136811,-0.06901848,0.7729543,1.26933,0.3419259,-0.1015475,0.1310218,-0.03361279,-0.9230862,0.1480104,-0.07444867,0.8894944,1.333897,0.1867609,0.4294622,1.232355,0.2550792,288.0035,92.57896,150.814,False
2,1.977782,-0.569007,0.3865735,0.1298911,-1.435521,-4.578257,-2.369631,0.6713033,1.141636,0.3999774,-1.560875,-0.07314243,-0.2308792,0.007178694,0.04715083,-0.6158746,-4.137583,-0.0657894,0.7724569,1.269402,0.3419628,-0.09192207,0.1288797,-0.02944262,-0.923221,0.1497028,-0.07469688,0.8893477,1.3339,0.1869636,0.4289268,1.234838,0.255794,288.3411,91.70166,151.9077,False
2,1.988893,-0.5306352,0.3728136,0.1342494,-1.439305,-4.579763,-2.364819,0.6705668,1.141838,0.3997066,-1.56106,-0.01641203,-0.2149173,-0.01732187,0.04582453,-0.6153473,-4.139264,-0.06256165,0.7719984,1.269465,0.3419495,-0.07923588,0.1266922,-0.0381122,-0.9241605,0.1510908,-0.07510993,0.8891463,1.333901,0.1873088,0.4284439,1.237167,0.2564946,288.6565,90.80099,153.0207,False
2,2.000004,-0.5039755,0.3632835,0.1353846,-1.443046,-4.581355,-2.359966,0.6698335,1.142015,0.399493,-1.561443,-0.03515094,-0.2020972,-0.02160937,0.04994909,-0.6146581,-4.139754,-0.06037945,0.7715728,1.269444,0.3419614,-0.07928637,0.1202935,-0.04128355,-0.9246479,0.1524622,-0.07502151,0.8889773,1.333895,0.1875131,0.4280007,1.239341,0.2571505,288.9518,89.98978,154.0268,False
2,2.011115,-0.4527651,0.3260655,0.1302843,-1.445675,-4.582223,-2.356555,0.6691704,1.142137,0.3992946,-1.56172,-0.02525828,-0.1744006,-0.02161734,0.04971965,-0.6141111,-4.140155,-0.05904282,0.7711519,1.269418,0.3419037,-0.07816531,0.1160372,-0.03595786,-0.9249382,0.1538193,-0.07503989,0.8887175,1.333908,0.1877775,0.4275907,1.241357,0.2577482,289.2289,89.26667,154.9061,False
2,2.022226,-0.4410238,0.3154271,0.1292909,-1.44896,-4.583441,-2.35189,0.6684754,1.142371,0.3990598,-1.561396,0.0295802,-0.1733378,-0.01522022,0.04973286,-0.6137542,-4.139898,-0.05725583,0.7706811,1.269532,0.3420742,-0.07063825,0.110699,-0.02858574,-0.9252615,0.1549442,-0.07516373,0.8886025,1.334006,0.1879344,0.4271963,1.243202,0.2582557,289.4958,88.57671,155.716,False
