loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2610327,0.3355591,-0.02143698,-1.431546,-4.421631,3.089968,0.7137271,1.081853,0.440254,-1.762709,0.03985045,-0.005020432,0.05693809,0.1881771,-0.8931731,-3.966628,-0.2255197,0.7254436,1.244015,0.3741081,-0.1126132,-0.01356924,-0.04576516,-0.8159664,0.3792733,-0.1795074,0.853573,1.339761,0.2391243,0.4863859,1.008477,0.2783849,287.7236,243.4245,354.5365,False
1,0.7000005,-0.2759678,0.3375909,-0.02782972,-1.430871,-4.425282,3.094099,0.7136463,1.082057,0.4402366,-1.762894,-0.01717779,-0.007094223,0.06967971,0.1978281,-0.8911043,-3.964698,-0.2264781,0.7255732,1.244269,0.3739772,-0.117959,-0.01252418,-0.04894514,-0.8165982,0.3790833,-0.1778254,0.8539428,1.339769,0.2389996,0.4858111,1.009345,0.2787707,287.6071,243.3093,354.635,False
1,0.7111117,-0.301447,0.3150216,-0.04581752,-1.429626,-4.427928,3.098674,0.7134325,1.082329,0.4402544,-1.762384,0.0469367,-0.004097996,0.04634523,0.1710833,-0.8901339,-3.964868,-0.2264228,0.7256588,1.244511,0.3738794,-0.1371427,-0.02540207,-0.06053682,-0.8175009,0.377895,-0.1748861,0.8541579,1.339726,0.2388351,0.4849651,1.010334,0.2794959,287.4558,243.2336,354.86,False
1,0.7222228,-0.3151696,0.2850659,-0.05952057,-1.428369,-4.429884,3.102795,0.7132816,1.082618,0.4402697,-1.762601,-0.02025735,-0.004428221,0.02412307,0.1305101,-0.8902671,-3.965655,-0.2257881,0.7257441,1.244814,0.3740017,-0.1371632,-0.02650099,-0.06585505,-0.8182759,0.37711,-0.1727912,0.8544148,1.339703,0.2386894,0.4838306,1.011475,0.2805595,287.2763,243.1918,355.2042,False
1,0.7333339,-0.3489708,0.2155237,-0.09006897,-1.426326,-4.429739,3.107754,0.7128774,1.082956,0.440192,-1.762237,0.03364267,0.001834217,0.01780093,0.115505,-0.8896801,-3.96532,-0.2261431,0.7258632,1.245087,0.3739567,-0.1350719,-0.02227521,-0.07439829,-0.8192491,0.3767326,-0.1711414,0.8546833,1.339683,0.2385018,0.4825977,1.012773,0.2818335,287.045,243.3007,355.5525,False
1,0.7444451,-0.3659034,0.1866111,-0.1059004,-1.424647,-4.43084,3.112542,0.7126296,1.083282,0.4402068,-1.762737,-0.04582551,0.00399527,0.01034258,0.117591,-0.8882718,-3.965061,-0.226439,0.7259222,1.24545,0.3738277,-0.1233561,-0.0275939,-0.07867604,-0.8201662,0.3758247,-0.1695914,0.8549074,1.339678,0.2383573,0.4814017,1.014208,0.2831124,286.7852,243.3562,355.998,False
1,0.7555562,-0.3955258,0.1384848,-0.1184454,-1.422886,-4.430864,3.11791,0.7122865,1.083805,0.4402719,-1.761857,0.08095589,-0.00648112,0.0006731786,0.1368139,-0.8861711,-3.964801,-0.2260518,0.7260863,1.245793,0.3737001,-0.1073747,-0.04463721,-0.08717664,-0.8211905,0.3741415,-0.1676787,0.8552448,1.33963,0.2380099,0.4803784,1.015739,0.2842037,286.481,243.2958,356.5304,False
1,0.7666674,-0.4184601,0.03427064,-0.05721573,-1.424423,-4.427624,3.122839,0.7117307,1.084242,0.4402001,-1.762317,-0.04264466,-0.00612969,-0.02395621,0.1729443,-0.8828422,-3.965286,-0.2256166,0.7262092,1.246295,0.3736467,-0.1010068,-0.04251643,-0.09253553,-0.8223032,0.3733508,-0.1662337,0.8555067,1.339622,0.2377744,0.4795027,1.017328,0.2848701,286.1839,242.9773,357.1806,False
1,0.7777785,-0.4406833,0.002256114,-0.04852964,-1.424233,-4.426612,3.128247,0.7112279,1.08472,0.4402089,-1.761878,0.04082774,-0.004937574,-0.02613248,0.1878345,-0.8805017,-3.964877,-0.2257902,0.7262206,1.246668,0.3735878,-0.09783573,-0.05001592,-0.1020924,-0.8234664,0.3719376,-0.1641719,0.8556858,1.339644,0.2375867,0.4788219,1.018971,0.2851016,285.9032,242.5059,357.7593,False
1,0.7888896,-0.4617957,-0.04590743,-0.07705354,-1.422402,-4.424519,3.133703,0.7105785,1.085259,0.4400537,-1.762021,-0.01326948,0.0005962476,-0.05282624,0.2068654,-0.8773193,-3.96589,-0.2253524,0.726395,1.247151,0.3735223,-0.102089,-0.06925068,-0.1126409,-0.8248017,0.3697008,-0.1613889,0.8559314,1.339645,0.2373872,0.4783005,1.020706,0.2848837,285.6711,242.1995,358.0455,False
1,0.8000008,-0.4596885,-0.04610378,-0.120732,-1.419546,-4.424131,3.138551,0.7099728,1.085763,0.43994,-1.76213,-0.009676022,-0.005735487,-0.07842466,0.2100291,-0.8744809,-3.967618,-0.2238589,0.726504,1.247617,0.3732266,-0.1042552,-0.0714408,-0.1243303,-0.8262713,0.3682554,-0.1591742,0.8561743,1.339644,0.2372468,0.4779382,1.022568,0.2840992,285.4142,242.2627,357.873,False
1,0.8111119,-0.4841195,-0.05449352,-0.06954178,-1.420506,-4.423276,-3.13852,0.7093133,1.086232,0.4397323,-1.762161,-0.002706549,-0.03769262,-0.0838026,0.2092277,-0.8719461,-3.968506,-0.2218216,0.7266357,1.247939,0.3729911,-0.1010806,-0.07359861,-0.1317887,-0.8278617,0.3666684,-0.1570903,0.8564147,1.339653,0.2370794,0.4776543,1.024539,0.2828352,285.1034,241.6232,358.2207,False
1,0.8222231,-0.5053967,-0.06314193,-0.07694881,-1.419471,-4.422373,-3.132187,0.7086362,1.086588,0.4394903,-1.763209,-0.09557879,-0.05163582,-0.07314195,0.2008657,-0.8698992,-3.968533,-0.2207308,0.7267761,1.248298,0.3728876,-0.09575728,-0.07678606,-0.1328544,-0.8291566,0.3650958,-0.1550295,0.8566349,1.339641,0.236861,0.4773698,1.026574,0.2812581,284.7525,240.1729,359.2158,False
1,0.8333342,-0.5254977,-0.09631937,-0.08956263,-1.41795,-4.420197,-3.125999,0.7078336,1.087021,0.4393077,-1.762151,0.09766351,-0.06669805,-0.06351813,0.1861142,-0.8683103,-3.968493,-0.2195023,0.7268703,1.24877,0.3728251,-0.09894727,-0.0735892,-0.1307356,-0.8305079,0.363809,-0.1530252,0.8568679,1.33953,0.2366168,0.4770324,1.028615,0.2796774,284.3838,238.6806,0.151381,False
1,0.8444453,-0.5370436,-0.134738,-0.09363839,-1.416699,-4.417483,-3.120126,0.7070464,1.08743,0.4390545,-1.761986,0.01433041,-0.07833637,-0.05398685,0.1969043,-0.8657479,-3.968154,-0.2184554,0.7269145,1.249108,0.3726666,-0.1032083,-0.07358565,-0.1285775,-0.8315811,0.3625271,-0.1507501,0.8571054,1.339424,0.2363997,0.4765444,1.030678,0.2782502,284.0248,238.101,0.3167557,False
1,0.8555565,-0.5486199,-0.1657021,-0.09774075,-1.415519,-4.414691,-3.114198,0.7062747,1.087879,0.4390087,-1.762165,-0.01624719,-0.08683109,-0.03271814,0.2034519,-0.863294,-3.967007,-0.2179931,0.7269794,1.249397,0.3724663,-0.104275,-0.06825766,-0.1254098,-0.8328727,0.3612514,-0.1486795,0.8574574,1.339305,0.2362661,0.4759342,1.032734,0.277031,283.6614,237.2541,0.9257856,False
1,0.8666676,-0.5686176,-0.2223064,-0.1091801,-1.413789,-4.410265,-3.107906,0.7053199,1.088286,0.4387929,-1.762629,-0.04211653,-0.08891982,-0.02103166,0.210973,-0.8607912,-3.966114,-0.2174378,0.7270759,1.249723,0.3722894,-0.101073,-0.05969311,-0.1180039,-0.8338821,0.3605269,-0.1472006,0.8576651,1.339248,0.2360895,0.4752825,1.03477,0.2760058,283.3217,236.2122,1.826415,False
1,0.8777788,-0.5801026,-0.2756649,-0.1174446,-1.412067,-4.405513,-3.101958,0.7043668,1.088725,0.4386239,-1.76278,-0.01334983,-0.09318933,-0.0135802,0.2120878,-0.8587341,-3.965369,-0.2167011,0.7272215,1.250203,0.3722866,-0.1010559,-0.05431469,-0.108436,-0.8346341,0.3599141,-0.1456089,0.8580265,1.339249,0.235894,0.4746788,1.036775,0.2751273,282.9935,235.2913,2.641891,False
1,0.8888899,-0.590569,-0.3183501,-0.1236315,-1.410279,-4.400661,-3.095867,0.703432,1.089146,0.4383972,-1.762335,0.04089532,-0.09640695,-0.005058702,0.2110815,-0.8565184,-3.964416,-0.2161342,0.7272184,1.250516,0.3721375,-0.1053184,-0.04898342,-0.1052498,-0.8356083,0.3592402,-0.1438466,0.8582156,1.339177,0.2357311,0.4741403,1.038738,0.2743352,282.6714,234.4301,3.415295,False
1,0.900001,-0.5947551,-0.3332663,-0.1192978,-1.408925,-4.396576,-3.08989,0.702468,1.089589,0.4381628,-1.762741,-0.03735445,-0.1006947,0.006674103,0.2100904,-0.8545423,-3.962976,-0.2158284,0.7270384,1.250908,0.371994,-0.1148736,-0.05003521,-0.09775786,-0.8364483,0.3582464,-0.141637,0.8583542,1.339095,0.2355917,0.4736133,1.040661,0.273447,282.3655,233.4807,4.306867,False
1,0.9111122,-0.6022644,-0.3193859,-0.105509,-1.408068,-4.393426,-3.083383,0.7015876,1.090017,0.437978,-1.762786,-0.003691209,-0.1018111,0.02480053,0.2080262,-0.852627,-3.961078,-0.2158031,0.7269735,1.251207,0.371783,-0.121283,-0.04259327,-0.09776983,-0.8375146,0.3577131,-0.1397137,0.858528,1.339043,0.2354972,0.4731613,1.042551,0.2723597,282.0758,232.4121,5.262645,False
1,0.9222233,-0.6203821,-0.3129203,-0.07250053,-1.408195,-4.390241,-3.07647,0.7006695,1.090375,0.4377904,-1.763151,-0.03317104,-0.1082736,0.0450561,0.2028245,-0.8509822,-3.958948,-0.2158718,0.7268288,1.251528,0.3715861,-0.1245143,-0.0383628,-0.1031014,-0.8387402,0.3571413,-0.1378047,0.8587685,1.339005,0.2352378,0.4727903,1.04442,0.2710204,281.8072,231.241,6.220701,False
1,0.9333345,-0.6182865,-0.3032684,-0.06082889,-1.407725,-4.387231,-3.070223,0.6997817,1.09078,0.4374936,-1.762925,0.02098371,-0.1222133,0.06636585,0.1966245,-0.8495004,-3.956497,-0.2155885,0.7267493,1.25188,0.3714528,-0.1245043,-0.0298009,-0.09461873,-0.8394859,0.356982,-0.1363376,0.8589375,1.338964,0.2351325,0.4724627,1.046299,0.2694757,281.5509,230.0148,7.110225,False
1,0.9444456,-0.6077489,-0.2743598,-0.04073192,-1.407776,-4.385221,-3.064269,0.6990113,1.091245,0.4372394,-1.762612,0.02847799,-0.1371516,0.06103268,0.1935394,-0.8476607,-3.955232,-0.214365,0.7268333,1.252119,0.3713427,-0.1223571,-0.0265527,-0.08505135,-0.8400223,0.3566808,-0.1347504,0.8592422,1.338875,0.2350836,0.4721491,1.04823,0.2678496,281.2917,228.8575,7.860363,False
1,0.9555568,-0.6141493,-0.272265,-0.04180659,-1.406948,-4.382242,-3.057732,0.698163,1.091643,0.4369237,-1.763403,-0.07249217,-0.1423893,0.03330302,0.1998835,-0.8450487,-3.955276,-0.2125546,0.7268944,1.252302,0.3710735,-0.1224097,-0.02128262,-0.09786261,-0.8415445,0.356353,-0.1332491,0.8594216,1.338844,0.2350826,0.4718069,1.050262,0.2662228,281.0052,227.8481,8.492587,False
1,0.9666679,-0.6141695,-0.2647888,-0.03864615,-1.406382,-4.379546,-3.051527,0.6972544,1.092095,0.4365733,-1.764025,-0.05610072,-0.1337336,-0.007196143,0.2081839,-0.8422119,-3.956369,-0.2105895,0.7269362,1.25256,0.3709292,-0.1246416,-0.02141729,-0.1255505,-0.8437613,0.3555695,-0.1312408,0.8597194,1.338785,0.23493,0.4714701,1.052395,0.2646682,280.6961,226.6272,9.383783,False
1,0.977779,-0.6088902,-0.2530386,-0.03657493,-1.405799,-4.377084,-3.045442,0.6964035,1.092454,0.4362333,-1.763375,0.05984592,-0.1284483,-0.02633327,0.1995483,-0.8401676,-3.956888,-0.209101,0.7269945,1.252751,0.3707139,-0.123623,-0.006519377,-0.1298877,-0.8454173,0.355842,-0.1301505,0.8599449,1.338731,0.2348506,0.4711538,1.054599,0.2632777,280.346,225.2918,10.43866,False
1,0.9888902,-0.6099666,-0.2509268,-0.03871299,-1.405036,-4.374326,-3.039057,0.6955641,1.09278,0.4359279,-1.763709,-0.03110534,-0.1072848,-0.03156622,0.1822983,-0.8386294,-3.957229,-0.2083969,0.726967,1.252935,0.3705778,-0.1278958,-0.003338702,-0.1288204,-0.846735,0.3555581,-0.1282962,0.8600295,1.338666,0.2346871,0.4707946,1.056831,0.2620129,279.9814,223.7792,11.74125,False
1,1.000001,-0.6036454,-0.2359816,-0.03878149,-1.404442,-4.372267,-3.032894,0.6948605,1.093114,0.4357243,-1.763946,-0.02126385,-0.1052669,-0.02512616,0.1716496,-0.8371402,-3.95666,-0.2075066,0.7268426,1.253252,0.370476,-0.1299899,-0.002238572,-0.120295,-0.8476847,0.3553695,-0.1267822,0.8602841,1.338554,0.2345555,0.4703623,1.059066,0.2608413,279.6133,222.2478,13.09851,False
1,1.011112,-0.599484,-0.2124968,-0.03250265,-1.4041,-4.370693,-3.026573,0.6941148,1.09338,0.4354336,-1.763634,0.0287028,-0.1160361,-0.009124197,0.1611483,-0.8358352,-3.955745,-0.2064693,0.7267199,1.253406,0.3703077,-0.1235189,-0.002119429,-0.09794688,-0.8479862,0.3552086,-0.1255161,0.8603641,1.338491,0.2344828,0.4699101,1.061246,0.2597646,279.2374,220.6603,14.54308,False
1,1.022224,-0.595287,-0.1954093,-0.02833013,-1.403683,-4.369123,-3.020402,0.6933762,1.093708,0.4352105,-1.76395,-0.02922384,-0.126685,0.008958794,0.1655678,-0.8339689,-3.954185,-0.2056072,0.7267466,1.253634,0.3701982,-0.1214368,0.008519068,-0.1022688,-0.8494163,0.3555899,-0.1243656,0.8604082,1.338425,0.2344544,0.4694895,1.06333,0.258766,278.897,219.0294,16.03665,False
1,1.033335,-0.5741546,-0.1548044,-0.02107581,-1.403657,-4.368718,-3.014737,0.6926438,1.093957,0.4349301,-1.763922,0.002842456,-0.1298154,0.0280907,0.1763179,-0.8318852,-3.952212,-0.2053574,0.7266508,1.253854,0.3700743,-0.1182271,0.01709351,-0.09273225,-0.8501817,0.3561268,-0.1235137,0.8604786,1.338339,0.2344227,0.4691216,1.065315,0.2578607,278.5943,217.4098,17.50876,False
1,1.044446,-0.5646437,-0.1377101,-0.01902726,-1.403432,-4.367724,-3.008978,0.6918142,1.094225,0.4347007,-1.764062,-0.01284791,-0.1265697,0.03233477,0.183761,-0.829751,-3.950911,-0.2049071,0.7265404,1.254144,0.369972,-0.1171537,0.02032325,-0.0863563,-0.8509066,0.3564523,-0.1223744,0.8606586,1.338274,0.2343414,0.4687139,1.067221,0.2570198,278.3184,215.8884,18.89968,False
1,1.055557,-0.5465388,-0.1365666,-0.01904003,-1.403073,-4.366198,-3.003799,0.6910555,1.094495,0.4344261,-1.764747,-0.06248309,-0.1095849,0.03132667,0.1761465,-0.8282271,-3.949978,-0.2049904,0.726615,1.254248,0.3697393,-0.1192717,0.02460907,-0.07997682,-0.8516198,0.35693,-0.121282,0.8607206,1.338223,0.2342985,0.4682464,1.069074,0.2562386,278.0721,214.3705,20.29553,False
1,1.066668,-0.5337177,-0.1450305,-0.01687957,-1.402694,-4.364206,-2.998663,0.6902626,1.094791,0.4340878,-1.764558,0.0176987,-0.1118786,0.03458488,0.1580675,-0.8272284,-3.949018,-0.2043398,0.7265385,1.254409,0.3696189,-0.1149524,0.01827325,-0.06823691,-0.8518494,0.356662,-0.1200122,0.8609011,1.338243,0.234268,0.467678,1.070881,0.2555375,277.815,212.7917,21.76977,False
1,1.077779,-0.5262374,-0.151394,-0.01686185,-1.402143,-4.362254,-2.993339,0.6895295,1.095032,0.4337835,-1.764925,-0.03383671,-0.1119925,0.03357434,0.1452814,-0.8261541,-3.948123,-0.2035989,0.7264157,1.254497,0.3694544,-0.1063978,0.02154729,-0.05656645,-0.8521774,0.3571463,-0.1194452,0.8610083,1.338164,0.2342343,0.4670386,1.072629,0.2549078,277.5651,211.2429,23.26147,False
1,1.08889,-0.5028571,-0.1385018,-0.01587209,-1.401784,-4.361184,-2.988777,0.6887732,1.095295,0.4334757,-1.764829,0.009073496,-0.1087936,0.0442242,0.1474226,-0.8246729,-3.946559,-0.2035688,0.7263347,1.254688,0.3693569,-0.1074947,0.03005216,-0.05979805,-0.8529758,0.357837,-0.1187008,0.8610644,1.338113,0.2341871,0.4664369,1.074296,0.2543056,277.3267,209.7454,24.75611,False
1,1.100002,-0.4921838,-0.1427133,-0.01586197,-1.401337,-4.359538,-2.983953,0.688095,1.09564,0.4332051,-1.764525,0.02754061,-0.1056169,0.0485007,0.145281,-0.8232795,-3.945146,-0.2035446,0.7262689,1.254888,0.3692019,-0.1010847,0.02369858,-0.05659287,-0.8535149,0.3579567,-0.1177565,0.861228,1.33813,0.2341647,0.4659114,1.075876,0.2536419,277.1113,208.2546,26.24844,False
1,1.111113,-0.4761963,-0.1436827,-0.01054104,-1.401116,-4.357867,-2.979398,0.6873565,1.095915,0.4329016,-1.765297,-0.07079293,-0.1098577,0.05380931,0.1485333,-0.8217152,-3.94358,-0.203183,0.7262732,1.255073,0.3691087,-0.08724736,0.01409914,-0.06618534,-0.8545354,0.3575866,-0.1170334,0.8613377,1.338095,0.2340939,0.4654768,1.077382,0.2528735,276.9342,206.611,27.82767,False
1,1.122224,-0.4666338,-0.1382972,-0.005250476,-1.400972,-4.356422,-2.97472,0.6867092,1.096214,0.4326904,-1.764898,0.03695328,-0.102307,0.05271998,0.1580658,-0.8196187,-3.942296,-0.2032988,0.7263612,1.255054,0.3687656,-0.08407117,0.008755371,-0.07362688,-0.8555458,0.3575331,-0.1160792,0.8615425,1.337958,0.2338879,0.4650993,1.078831,0.2520305,276.7802,204.8567,29.44486,False
1,1.133335,-0.44745,-0.1403548,-0.0073836,-1.400528,-4.354812,-2.970682,0.6860304,1.096465,0.432369,-1.764973,-0.00732409,-0.1043895,0.02608071,0.1590534,-0.8177449,-3.942601,-0.2018527,0.7263975,1.255223,0.3686771,-0.07874478,-0.0008492991,-0.07999316,-0.8565876,0.3568922,-0.1149948,0.8616431,1.337903,0.2338171,0.4647829,1.080243,0.2511388,276.65,203.1946,30.9474,False
1,1.144446,-0.4346546,-0.1445692,-0.008437216,-1.400113,-4.353021,-2.966448,0.6853818,1.096685,0.4321361,-1.764782,0.01744997,-0.1075387,-0.00374604,0.1600299,-0.8159063,-3.943389,-0.1999065,0.7262992,1.255472,0.3687203,-0.06810755,-0.001900189,-0.08428409,-0.8575932,0.3568467,-0.1145239,0.8616638,1.337784,0.2338054,0.4644989,1.081637,0.2502094,276.5161,201.4714,32.49414,False
1,1.155557,-0.4335769,-0.1467005,-0.009491354,-1.399709,-4.351336,-2.961957,0.6846564,1.096919,0.431895,-1.765247,-0.04267685,-0.1086087,-0.01332759,0.157874,-0.8141624,-3.943572,-0.1985325,0.7263002,1.255635,0.3686888,-0.06175249,0.002341356,-0.09178362,-0.8588886,0.3568839,-0.1140712,0.8617333,1.337734,0.233753,0.4642556,1.083025,0.2492878,276.3859,199.6389,34.15082,False
1,1.166668,-0.4282552,-0.1456116,-0.009499885,-1.399313,-4.349769,-2.957628,0.6840626,1.097133,0.4316583,-1.764936,0.02859175,-0.07883823,-0.009007439,0.1512429,-0.8126125,-3.943171,-0.1990178,0.7262285,1.255596,0.3685975,-0.06167749,-0.009315621,-0.07894643,-0.8592268,0.3562126,-0.1129367,0.8616996,1.337685,0.2336993,0.4640391,1.08439,0.248384,276.2464,197.4391,36.19308,False
1,1.17778,-0.4240327,-0.1359969,-0.006348528,-1.399163,-4.348535,-2.953251,0.6835232,1.097307,0.431412,-1.764535,0.03632481,-0.07256912,-0.004696384,0.1373654,-0.8113885,-3.942829,-0.1986907,0.7262522,1.255721,0.3685079,-0.059572,-0.001873199,-0.08324043,-0.8601899,0.356364,-0.1125553,0.8618629,1.337613,0.2336216,0.4638369,1.085707,0.2475097,276.1142,195.1697,38.29704,False
1,1.188891,-0.4124268,-0.1092679,0.003106289,-1.399455,-4.348191,-2.949129,0.6830006,1.097544,0.4312115,-1.764588,-0.005206916,-0.06724595,-0.01533371,0.1351497,-0.8098997,-3.943185,-0.1978955,0.7261981,1.255841,0.3684554,-0.05318663,-0.004003581,-0.08644925,-0.861245,0.3560685,-0.1119963,0.8618621,1.33757,0.2335746,0.4635961,1.086996,0.246661,276.0039,193.032,40.27407,False
1,1.200002,-0.4050238,-0.096426,0.008368894,-1.399582,-4.347491,-2.945045,0.6824598,1.097818,0.4309824,-1.76453,0.005364534,-0.06833092,0.001707137,0.1352299,-0.8083797,-3.942033,-0.1979394,0.7261293,1.256119,0.3682833,-0.04781164,-0.008181268,-0.07260019,-0.861564,0.3558275,-0.1113481,0.861993,1.337533,0.2335658,0.4633744,1.088259,0.2458762,275.9058,190.9884,42.18182,False
1,1.211113,-0.3902179,-0.07183787,0.01250375,-1.399805,-4.347442,-2.941179,0.6819897,1.098047,0.4307163,-1.764844,-0.02885813,-0.07045988,0.007026583,0.1363331,-0.8069469,-3.941245,-0.197634,0.7260802,1.256287,0.3682232,-0.04354019,0.003596209,-0.06201684,-0.8619896,0.3563553,-0.1113428,0.8619747,1.337495,0.2335167,0.4631573,1.089518,0.2451705,275.8119,189.0927,43.94964,False
1,1.222224,-0.3796069,-0.06109779,0.02096893,-1.400235,-4.347007,-2.937293,0.6814681,1.098246,0.4304867,-1.764758,0.008083524,-0.0692526,0.01228724,0.1533803,-0.8048393,-3.940366,-0.1975133,0.7260286,1.256526,0.3682928,-0.04241877,-0.00593931,-0.05239231,-0.8623033,0.3559079,-0.1105947,0.8621039,1.337388,0.2335017,0.4628933,1.090807,0.244575,275.7137,187.2948,45.63563,False
1,1.233335,-0.3785876,-0.05043036,0.02304879,-1.400504,-4.346747,-2.933096,0.6809464,1.098445,0.4302309,-1.764965,-0.01906552,-0.05747574,0.03570269,0.164015,-0.8028802,-3.938114,-0.1988353,0.7259902,1.256695,0.3682756,-0.04235813,-0.01547752,-0.0416952,-0.8623486,0.3552325,-0.1096852,0.8621178,1.337362,0.2334704,0.4625706,1.092133,0.2440829,275.6099,185.3936,47.4772,False
1,1.244446,-0.3754798,-0.03228087,0.02616812,-1.40101,-4.346938,-2.928764,0.6804604,1.098678,0.4299862,-1.764788,0.01619626,-0.04589793,0.04323305,0.1490308,-0.8018597,-3.936758,-0.1997046,0.7259535,1.256832,0.3681941,-0.03807503,-0.02183376,-0.03741633,-0.8625665,0.3546999,-0.1089212,0.8620991,1.337272,0.2333951,0.4622045,1.093479,0.2436943,275.489,183.2095,49.64293,False
1,1.255558,-0.3648543,-0.02472867,0.03676979,-1.401603,-4.346688,-2.92506,0.6800052,1.098915,0.4297206,-1.764388,0.03640126,-0.04918143,0.03900192,0.138389,-0.8007795,-3.936202,-0.1994039,0.7259033,1.257062,0.3682284,-0.03276612,-0.02933246,-0.0480587,-0.8634511,0.3537377,-0.1081371,0.8620689,1.337194,0.2333333,0.4618002,1.094821,0.243375,275.3495,180.9146,51.9479,False
1,1.266669,-0.3605985,-0.02254928,0.04314859,-1.402227,-4.346367,-2.921247,0.6795323,1.099154,0.4294493,-1.764222,0.01478473,-0.05773355,0.02942103,0.1331035,-0.7994602,-3.935798,-0.198753,0.7259969,1.257318,0.3682113,-0.03070836,-0.02514687,-0.06512479,-0.8646607,0.3534344,-0.107589,0.8621587,1.3372,0.2333126,0.461354,1.096154,0.2430806,275.2298,178.6708,54.21275,False
1,1.27778,-0.3510362,-0.01610544,0.0452489,-1.402812,-4.34621,-2.917674,0.6791176,1.099337,0.4292066,-1.764706,-0.04437548,-0.05339965,0.01130506,0.1383285,-0.7976572,-3.935788,-0.198316,0.7260394,1.257411,0.3682518,-0.02427471,-0.03788711,-0.06082474,-0.8650315,0.3524373,-0.1068237,0.8621953,1.33715,0.2333236,0.4608924,1.0975,0.2428028,275.1233,176.6622,56.2473,False
1,1.288891,-0.3393322,-0.01285757,0.04522612,-1.403293,-4.34605,-2.914274,0.6786869,1.099516,0.4289269,-1.764568,0.01300888,-0.04379528,-0.01317454,0.1360252,-0.7960588,-3.936758,-0.197471,0.7260805,1.257558,0.3682442,-0.02534763,-0.03789948,-0.06295148,-0.8657559,0.351745,-0.1060479,0.8622117,1.337111,0.2332745,0.4604838,1.098844,0.2425238,275.0085,174.5689,58.3777,False
1,1.300002,-0.3382409,-0.0192475,0.04312541,-1.403589,-4.345596,-2.9106,0.6782162,1.099711,0.4286785,-1.764726,-0.01464849,-0.04486544,-0.02914593,0.132781,-0.7945589,-3.937557,-0.1963639,0.7261219,1.257625,0.368145,-0.02644226,-0.03366871,-0.0683027,-0.8667721,0.3512933,-0.1053895,0.8623228,1.337046,0.2331038,0.4601399,1.100174,0.2422058,274.8997,172.2299,60.73813,False
1,1.311113,-0.3329704,-0.005335433,0.05157918,-1.404541,-4.345836,-2.907048,0.6778131,1.099831,0.4284165,-1.764824,-0.008891957,-0.02996744,-0.03124658,0.1305121,-0.793108,-3.93788,-0.1963325,0.7260783,1.2577,0.3681209,-0.02427492,-0.03468464,-0.0587179,-0.8671418,0.3507378,-0.1048098,0.8623102,1.337006,0.2330704,0.4598752,1.101461,0.2418451,274.8091,169.5143,63.44453,False
1,1.322224,-0.3319585,0.00745138,0.05044683,-1.4051,-4.346292,-2.903381,0.6774423,1.099986,0.4281757,-1.764417,0.03715617,-0.03001156,-0.01313005,0.1273936,-0.7917567,-3.936819,-0.1968601,0.7260676,1.257646,0.3679488,-0.02318068,-0.02823323,-0.04703864,-0.867326,0.3506214,-0.1045456,0.8623526,1.337036,0.2330248,0.4596473,1.102685,0.2414255,274.743,166.6531,66.2686,False
1,1.333336,-0.3394782,0.02235709,0.05570823,-1.406077,-4.34689,-2.89933,0.6771079,1.100051,0.4279416,-1.764531,-0.01078611,-0.02796983,0.01565519,0.1221529,-0.7908528,-3.934949,-0.1979658,0.7259963,1.257703,0.3678803,-0.0178188,-0.03031192,-0.03852566,-0.8674118,0.3500965,-0.1041746,0.8623356,1.336986,0.2330053,0.4594193,1.103849,0.2409432,274.7001,164.0555,68.79402,False
1,1.344447,-0.3459795,0.04686838,0.06307077,-1.407505,-4.347975,-2.895014,0.6768056,1.100171,0.4277687,-1.764405,0.01161213,-0.03122416,0.03163725,0.1190409,-0.7898552,-3.933527,-0.1983991,0.7260495,1.257831,0.367861,-0.01781429,-0.02709207,-0.03534143,-0.8676893,0.3499873,-0.1039046,0.862363,1.336945,0.2329643,0.4591779,1.104965,0.240451,274.6579,161.6873,71.07349,False
1,1.355558,-0.3503851,0.07990146,0.06824995,-1.408922,-4.34974,-2.890722,0.6765274,1.100247,0.4275537,-1.76398,0.03869963,-0.04190317,0.04334339,0.1181115,-0.7887942,-3.93188,-0.1987064,0.7260504,1.257906,0.3678322,-0.008303743,-0.0154155,-0.04927841,-0.8687268,0.3501226,-0.1042588,0.862341,1.336891,0.2329195,0.4589186,1.106043,0.2400042,274.6384,159.4382,73.2438,False
1,1.366669,-0.3483915,0.1118868,0.07236317,-1.41045,-4.351693,-2.886626,0.6762202,1.100398,0.4273274,-1.763737,0.02188613,-0.0398004,0.03589771,0.1137996,-0.7877545,-3.931679,-0.1984795,0.7261473,1.258052,0.3677537,0.0002660155,-0.02709286,-0.04605296,-0.8690289,0.3493169,-0.1041469,0.86243,1.336908,0.2328393,0.4586312,1.107117,0.2396457,274.6043,157.4205,75.19585,False
