loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8673446,-0.06229498,-0.05416924,-1.431949,-4.339951,-2.70149,0.6798875,1.110573,0.4133816,-1.228188,0.03742746,-0.1642202,0.06950355,0.2820052,-0.7115418,-4.017898,-0.1349991,0.7549447,1.261869,0.363554,-0.02643598,0.01568308,-0.07475987,-0.9312275,0.26583,-0.09306949,0.8832613,1.332994,0.2230375,0.4419265,1.015113,0.2309492,290.9173,241.2437,353.2431,False
1,0.6888894,-0.8760361,-0.005774323,-0.04060385,-1.432221,-4.341785,-2.681708,0.6778899,1.112226,0.412468,-1.228397,-0.01924335,-0.1736073,0.04493202,0.3065026,-0.7043304,-4.016068,-0.1323418,0.755154,1.262423,0.3635023,-0.02744856,0.02741227,-0.07051962,-0.9327146,0.2668445,-0.09316403,0.8838648,1.332915,0.2232797,0.4404084,1.018724,0.2299918,290.3431,240.8953,353.5564,False
1,0.7000005,-0.8846468,0.02514593,-0.03117386,-1.432898,-4.343122,-2.671491,0.6767319,1.112989,0.4118762,-1.219391,0.8240953,-0.1925141,0.03312507,0.3385767,-0.6994841,-4.015074,-0.1303423,0.7552519,1.262586,0.3633726,-0.02633969,0.03807452,-0.0662929,-0.9333442,0.2678131,-0.09349853,0.8841758,1.332855,0.2233901,0.4385543,1.022448,0.2289377,289.881,240.6573,353.7753,False
1,0.7111117,-0.8996239,0.04430191,-0.02594912,-1.433319,-4.344167,-2.660838,0.6755174,1.113685,0.411284,-1.229153,-0.8991095,-0.2093856,0.05756514,0.3601004,-0.6949545,-4.011664,-0.1299934,0.7552502,1.262623,0.3632517,-0.0284722,0.04446284,-0.06629328,-0.9341458,0.2685223,-0.09342502,0.8844185,1.332723,0.223604,0.4357852,1.026784,0.2275082,289.7663,240.4295,354.0036,False
1,0.7222228,-0.927298,0.03569056,-0.02804813,-1.432974,-4.344396,-2.64951,0.6742495,1.114466,0.410639,-1.23077,-0.1389385,-0.2212245,0.0970324,0.3464558,-0.6922141,-4.006938,-0.1306379,0.7552286,1.262725,0.3631773,-0.03373335,0.05087771,-0.05880942,-0.9345943,0.2694517,-0.09339493,0.8846507,1.332665,0.2237518,0.4332671,1.031877,0.2262182,289.0349,240.0427,354.3847,False
1,0.7333339,-0.9464558,0.02288806,-0.03221375,-1.432944,-4.344775,-2.637905,0.6728894,1.115535,0.4101982,-1.230429,0.0315187,-0.223589,0.112034,0.3177566,-0.6899281,-4.003572,-0.1306584,0.7551621,1.262826,0.3630817,-0.03902108,0.06048097,-0.05452752,-0.9351274,0.2706768,-0.09343701,0.8849669,1.332716,0.2239285,0.4311632,1.03731,0.2251489,287.8482,239.7501,354.6892,False
1,0.7444451,-0.9634401,-0.0006537586,-0.03637648,-1.431748,-4.344135,-2.626523,0.6718087,1.116328,0.4093914,-1.229669,0.06922281,-0.2302168,0.1004004,0.290074,-0.6877422,-4.002248,-0.1287862,0.7552191,1.263072,0.3629248,-0.04647274,0.06475542,-0.05340992,-0.9357139,0.2717214,-0.09319759,0.8853147,1.33271,0.2240238,0.4293463,1.042686,0.2242099,286.5716,239.3501,355.1225,False
1,0.7555562,-0.9814687,-0.02948252,-0.03943536,-1.430563,-4.34315,-2.61493,0.6704535,1.1173,0.4086642,-1.229466,0.01806124,-0.2357441,0.0855611,0.2655712,-0.6857778,-4.001257,-0.1266826,0.7551473,1.263205,0.3628328,-0.04964577,0.07115541,-0.05126972,-0.9362924,0.272943,-0.09324712,0.8855942,1.332677,0.2241917,0.4276477,1.047779,0.2232635,285.5163,238.7655,355.7131,False
1,0.7666674,-0.9963603,-0.03811134,-0.04364996,-1.429695,-4.342594,-2.603379,0.6692244,1.118284,0.4081094,-1.229701,-0.02139063,-0.2486514,0.07176638,0.2507076,-0.6836547,-4.0002,-0.1243227,0.7550535,1.263351,0.3626814,-0.06136077,0.0786214,-0.05119809,-0.9369917,0.2742674,-0.09288014,0.8858773,1.332584,0.2245126,0.4259868,1.052545,0.2222581,284.7095,238.1257,356.3535,False
1,0.7777785,-1.010268,-0.01892693,-0.03309551,-1.429954,-4.34304,-2.591569,0.6679633,1.11916,0.4074636,-1.229627,0.006981029,-0.2603604,0.07069443,0.2518643,-0.6809208,-3.998586,-0.1222639,0.754897,1.263529,0.3625112,-0.07835589,0.0914287,-0.04683106,-0.9374737,0.2760125,-0.09247747,0.8861585,1.332566,0.2247312,0.4244247,1.056951,0.2211007,284.0207,237.2987,357.2324,False
1,0.7888896,-1.013529,0.005603641,-0.02045143,-1.43047,-4.343622,-2.580235,0.6666416,1.119915,0.4066076,-1.229866,-0.02179886,-0.2803412,0.1068257,0.2840999,-0.6768909,-3.993623,-0.1222764,0.7547052,1.263778,0.362313,-0.0889588,0.1084935,-0.04253041,-0.9379989,0.2782284,-0.09244178,0.8864288,1.332524,0.2250719,0.422909,1.061055,0.2197178,283.4771,236.388,358.0867,False
1,0.8000008,-1.016893,0.06215328,-0.001559436,-1.432501,-4.345716,-2.568451,0.6653419,1.120767,0.4059007,-1.229912,-0.003903393,-0.2930485,0.1280755,0.2906944,-0.6732317,-3.990021,-0.1217507,0.7545878,1.263765,0.3617904,-0.09637387,0.1149009,-0.03822475,-0.9383914,0.2800245,-0.0922069,0.8866903,1.332534,0.225301,0.4214874,1.064967,0.2181993,283.0197,235.5314,358.7527,False
1,0.8111119,-1.015905,0.08881624,0.003633708,-1.43375,-4.347263,-2.556908,0.6640484,1.121652,0.4051926,-1.230515,-0.05497412,-0.3058839,0.1259648,0.2844007,-0.6704556,-3.987324,-0.1199751,0.7543833,1.263971,0.3615913,-0.1123525,0.1191755,-0.03810905,-0.9389566,0.2817346,-0.0913182,0.886915,1.332656,0.2254529,0.4200254,1.068812,0.2166133,282.5684,234.8983,359.1687,False
1,0.8222231,-1.013865,0.1187091,0.01841563,-1.435699,-4.348573,-2.545428,0.6627246,1.122527,0.4045801,-1.230413,0.009790919,-0.3228931,0.1142399,0.2887644,-0.6672981,-3.985361,-0.1172667,0.7540894,1.26428,0.3615386,-0.1261635,0.1298528,-0.03589489,-0.9394354,0.284024,-0.09091126,0.8871561,1.332592,0.2256463,0.4184625,1.072677,0.215027,282.0877,234.389,359.4802,False
1,0.8333342,-1.010743,0.1432784,0.03001222,-1.43774,-4.350247,-2.53401,0.6614281,1.123469,0.4038801,-1.230608,-0.01794957,-0.3218548,0.1014661,0.285521,-0.6643308,-3.98368,-0.1150052,0.7537757,1.264559,0.3613555,-0.140995,0.1458671,-0.02729396,-0.9396437,0.2867799,-0.09042071,0.887365,1.332615,0.2259226,0.4167886,1.076666,0.2135862,281.6062,234.0804,359.605,False
1,0.8444453,-1.00333,0.158205,0.02780887,-1.439179,-4.352011,-2.523092,0.6602228,1.12435,0.4032304,-1.230701,-0.008293746,-0.3144287,0.09933949,0.2822514,-0.6615841,-3.981617,-0.113473,0.7535083,1.26486,0.3612227,-0.1505579,0.1586608,-0.02510587,-0.9398668,0.2893218,-0.08990805,0.8875901,1.332622,0.2261071,0.4150784,1.080834,0.2123835,281.077,233.6152,359.963,False
1,0.8555565,-0.9927249,0.1699486,0.03098723,-1.441071,-4.353352,-2.512288,0.6589269,1.125101,0.4025767,-1.230841,-0.0126749,-0.331568,0.1068331,0.2706955,-0.6592432,-3.978806,-0.1114213,0.7531173,1.265076,0.3609414,-0.1569341,0.1661266,-0.02400823,-0.9402759,0.2918645,-0.08946463,0.8877969,1.332643,0.2263556,0.413364,1.085204,0.2114349,280.4803,233.2888,0.267054,False
1,0.8666676,-0.9810128,0.1742293,0.03205356,-1.442677,-4.354593,-2.501828,0.6576408,1.126033,0.4018736,-1.23136,-0.04747069,-0.3497584,0.1335124,0.2602609,-0.6571835,-3.974144,-0.1105907,0.7526642,1.265402,0.3606186,-0.1644089,0.1789093,-0.02716726,-0.9408154,0.2948173,-0.08910964,0.8880581,1.332781,0.2266119,0.4116566,1.089767,0.2107069,279.8082,232.9457,0.6797555,False
1,0.8777788,-0.9692532,0.1593657,0.03532827,-1.443802,-4.355243,-2.49155,0.6563373,1.126927,0.4011755,-1.231431,-0.006037559,-0.3615358,0.1505803,0.2529516,-0.6549613,-3.969924,-0.1095001,0.7522794,1.265672,0.360358,-0.1696798,0.1842562,-0.02074648,-0.9409997,0.2975666,-0.08867741,0.8882252,1.332855,0.2268553,0.4100166,1.094429,0.210172,279.0378,232.3095,1.433216,False
1,0.8888899,-0.9489349,0.1359901,0.03973204,-1.44475,-4.355235,-2.48198,0.6550901,1.127959,0.400475,-1.231691,-0.02383892,-0.3701706,0.15169,0.2402485,-0.6529107,-3.966685,-0.1075728,0.7518934,1.266028,0.3601754,-0.1760504,0.1842793,-0.01748637,-0.9410914,0.3002172,-0.08802866,0.888494,1.332916,0.2271471,0.4084056,1.099084,0.2097265,278.2292,231.7608,2.128721,False
1,0.900001,-0.9222302,0.1147742,0.03344238,-1.445167,-4.35554,-2.472694,0.6539511,1.128895,0.3998291,-1.231734,-0.003840436,-0.3743798,0.1506084,0.2466725,-0.6501207,-3.963516,-0.1058298,0.7515818,1.266329,0.3599479,-0.1888303,0.1821645,-0.01631097,-0.9413475,0.302584,-0.08681346,0.8887018,1.332982,0.2274213,0.4068308,1.103653,0.2092657,277.465,231.0861,2.967525,False
1,0.9111122,-0.8987734,0.1051997,0.03458399,-1.446075,-4.355889,-2.463582,0.6528319,1.129763,0.3992043,-1.232242,-0.04653253,-0.3785868,0.1292852,0.2541034,-0.6470123,-3.961846,-0.1027778,0.7512339,1.266607,0.3596711,-0.1941766,0.1853544,-0.01947545,-0.9418914,0.3051254,-0.0860217,0.8888389,1.333076,0.2277813,0.405355,1.108058,0.2087016,276.7717,230.1371,4.064382,False
1,0.9222233,-0.859369,0.1053333,0.03778701,-1.447233,-4.356481,-2.455138,0.6520011,1.130597,0.3986654,-1.232466,-0.02019148,-0.3807427,0.1090582,0.2508641,-0.6444008,-3.960555,-0.09953911,0.7508246,1.266895,0.3593731,-0.1941834,0.200268,-0.02270224,-0.942448,0.3086174,-0.08601211,0.8890426,1.333111,0.2281048,0.4040785,1.112247,0.2079789,276.1502,228.8222,5.467498,False
1,0.9333345,-0.8221126,0.1150486,0.04201202,-1.448739,-4.357367,-2.447119,0.6510027,1.131292,0.3981259,-1.232477,-0.0009111094,-0.3893984,0.1154995,0.2349725,-0.642477,-3.957728,-0.09712122,0.7503847,1.267233,0.3589513,-0.20602,0.203439,-0.0364578,-0.9434664,0.3114847,-0.08482222,0.8892678,1.333121,0.2283607,0.4030257,1.116167,0.2071037,275.5814,226.9011,7.367098,False
1,0.9444456,-0.7795271,0.1236824,0.04199821,-1.450266,-4.358258,-2.439566,0.6501496,1.131844,0.3976328,-1.232963,-0.04467682,-0.3948057,0.1165642,0.224385,-0.6402042,-3.9555,-0.09438322,0.7500761,1.267104,0.3584735,-0.2082355,0.2066193,-0.04708846,-0.9444235,0.3145296,-0.08419184,0.8894447,1.333111,0.2287245,0.4021689,1.119811,0.2061263,275.0781,224.9471,9.207067,False
1,0.9555568,-0.7454684,0.1344238,0.04089132,-1.451826,-4.35944,-2.43224,0.6491855,1.132448,0.397104,-1.23323,-0.02416207,-0.3769752,0.1060145,0.1901165,-0.6394287,-3.954061,-0.09193951,0.7495818,1.267259,0.3582275,-0.2071656,0.2236613,-0.04820214,-0.9452507,0.3183134,-0.08410982,0.889691,1.333139,0.2290359,0.4015044,1.123179,0.2051417,274.6264,222.8811,11.10668,False
1,0.9666679,-0.6943929,0.1537908,0.04933006,-1.454048,-4.36071,-2.426059,0.6482298,1.133006,0.3965907,-1.233433,-0.01861561,-0.3528294,0.1125333,0.1462622,-0.6395273,-3.951687,-0.09085561,0.7490536,1.267491,0.3580866,-0.2145902,0.2353995,-0.04283755,-0.9457119,0.3221371,-0.08346746,0.8898556,1.333206,0.2293842,0.400848,1.126291,0.2041909,274.1935,220.5633,13.24068,False
1,0.977779,-0.6390779,0.1816711,0.05346785,-1.456601,-4.362523,-2.420623,0.6474659,1.133401,0.3961601,-1.233408,0.002263328,-0.3390563,0.1232148,0.1365914,-0.6385387,-3.948552,-0.09004281,0.748569,1.267606,0.3578291,-0.2197824,0.2418338,-0.02682585,-0.9455793,0.3257724,-0.08296972,0.8899295,1.333251,0.2296836,0.4001502,1.129142,0.2033469,273.7968,218.0914,15.56,False
1,0.9888902,-0.5879976,0.2031327,0.05764008,-1.459148,-4.364144,-2.415804,0.6466462,1.133849,0.3957129,-1.234216,-0.07419316,-0.3242621,0.145619,0.1205489,-0.6381072,-3.944675,-0.09019115,0.7481008,1.267724,0.3578455,-0.224951,0.2504165,-0.007620832,-0.9451154,0.3297989,-0.08263416,0.8899714,1.333225,0.2300537,0.3992801,1.131788,0.2026279,273.4678,215.9733,17.57243,False
1,1.000001,-0.5305316,0.2245919,0.05755752,-1.461702,-4.365995,-2.411577,0.6461427,1.134235,0.3952937,-1.234712,-0.04499146,-0.3203137,0.1489339,0.08217409,-0.6388625,-3.941698,-0.08915225,0.7476813,1.267851,0.3576243,-0.2270513,0.2536211,-0.004412182,-0.945248,0.3334061,-0.08216571,0.8900796,1.333237,0.2303672,0.3982996,1.134234,0.2021132,273.1459,214.4741,19.02641,False
1,1.011112,-0.4900947,0.2396381,0.06069067,-1.464448,-4.367904,-2.407377,0.6455386,1.134605,0.3949041,-1.234886,-0.01592758,-0.3214213,0.1468204,0.07473063,-0.6383682,-3.939292,-0.08763957,0.7473372,1.268142,0.3573837,-0.2313752,0.2525468,-0.01076159,-0.9458371,0.336877,-0.08133534,0.8902631,1.33315,0.2306764,0.3973023,1.136442,0.2018749,272.8181,213.4635,20.06463,False
1,1.022224,-0.4336837,0.2568762,0.06702101,-1.467543,-4.369794,-2.404332,0.6450238,1.134898,0.3947213,-1.235021,-0.01261167,-0.2900403,0.1594663,0.1299424,-0.6346936,-3.934158,-0.09005798,0.7469362,1.268362,0.3568408,-0.2272448,0.24613,-0.02568409,-0.9468699,0.3401967,-0.08082134,0.8904183,1.333147,0.2310436,0.396302,1.138405,0.2018859,272.5187,213.2359,20.41163,False
1,1.033335,-0.3771891,0.2442987,0.07562515,-1.469941,-4.370705,-2.402133,0.644492,1.135195,0.3944511,-1.23457,0.04102426,-0.2591042,0.1562523,0.1350048,-0.633117,-3.931056,-0.09083643,0.7466331,1.26852,0.3566332,-0.2197142,0.2429505,-0.01614857,-0.9469279,0.3434362,-0.08052067,0.8905056,1.333087,0.231308,0.3953876,1.140113,0.2021144,272.2563,213.8793,19.95502,False
1,1.044446,-0.3376681,0.2092342,0.07262912,-1.471215,-4.370838,-2.399646,0.6440333,1.135448,0.3941197,-1.235175,-0.0560483,-0.2603052,0.1179536,0.1146833,-0.6324635,-3.931332,-0.08797646,0.746338,1.268661,0.3566165,-0.2069135,0.2290996,-0.01195893,-0.9470643,0.3460009,-0.08014357,0.8906269,1.333125,0.2315872,0.3944775,1.141626,0.2024637,272.0367,215.7995,18.2189,False
1,1.055557,-0.3066835,0.1772764,0.05789439,-1.47194,-4.371295,-2.397092,0.6436732,1.135591,0.3937972,-1.235469,-0.02677911,-0.2668305,0.1009583,0.09870511,-0.6320224,-3.930449,-0.08549652,0.7460155,1.268788,0.3563941,-0.2026731,0.2248296,-0.0141132,-0.9474824,0.3488423,-0.07972572,0.890734,1.333076,0.2318182,0.3936284,1.142949,0.2029098,271.8185,218.6836,15.5174,False
1,1.066668,-0.2725241,0.1549183,0.04097279,-1.472452,-4.372066,-2.395173,0.6432887,1.13572,0.3935683,-1.234597,0.07952358,-0.2624578,0.1019781,0.1093462,-0.6302845,-3.928325,-0.08474125,0.7458116,1.268574,0.3564739,-0.1994721,0.2131273,-0.01303712,-0.9477178,0.3514636,-0.07920481,0.8909338,1.33308,0.2320006,0.3928611,1.14405,0.2033234,271.6033,221.5324,12.91014,False
1,1.077779,-0.2522284,0.1389529,0.0336088,-1.473328,-4.372629,-2.39305,0.6428876,1.135924,0.3932147,-1.233993,0.05426955,-0.2410976,0.1360458,0.1156665,-0.628938,-3.9234,-0.08682597,0.7454605,1.268612,0.3563077,-0.1920536,0.2173798,-0.01629391,-0.9481908,0.3547633,-0.07909109,0.891217,1.332984,0.2323017,0.3922231,1.144911,0.2035514,271.4429,223.1082,11.57792,False
1,1.08889,-0.2233196,0.08997432,0.02214717,-1.472724,-4.372205,-2.39169,0.6425265,1.136055,0.3930912,-1.23419,-0.01879953,-0.2253644,0.1382663,0.08571517,-0.6291963,-3.920643,-0.08714076,0.7451799,1.268745,0.3561618,-0.1856562,0.2141808,-0.01527214,-0.9484848,0.3575286,-0.07889055,0.8913273,1.332949,0.2325702,0.3917265,1.145557,0.2035314,271.3562,222.9201,11.88949,False
1,1.100002,-0.2233196,0.08997432,0.02214717,-1.472724,-4.372205,-2.39169,0.6425265,1.136055,0.3930912,-1.233611,0.05286532,-0.2253644,0.1382663,0.08571517,-0.6291963,-3.920643,-0.08714076,0.7451799,1.268745,0.3561618,-0.1856562,0.2141808,-0.01527214,-0.9484848,0.3575286,-0.07889055,0.8913273,1.332949,0.2325702,0.3913087,1.14604,0.2032922,271.3286,222.5048,12.28765,False
1,1.111113,-0.195568,0.07087883,0.02438483,-1.473108,-4.371969,-2.390403,0.6421517,1.13633,0.3930299,-1.235203,-0.1463063,-0.2170949,0.1170512,0.05575461,-0.6296661,-3.919803,-0.08565179,0.7449007,1.268821,0.3561139,-0.1760792,0.2141705,-0.01640925,-0.9488412,0.3604019,-0.07892251,0.8914639,1.332912,0.2328167,0.3910044,1.146414,0.2029121,271.3471,223.0046,11.71147,False
1,1.122224,-0.1635816,0.06139004,0.02550745,-1.473543,-4.372001,-2.389713,0.6418683,1.136478,0.3929455,-1.233559,0.1513598,-0.1925672,0.08721286,0.0586721,-0.6286637,-3.919806,-0.08433885,0.7447542,1.268842,0.3558097,-0.1686506,0.2013946,-0.01856568,-0.9492774,0.3628779,-0.07872118,0.891596,1.332955,0.2330532,0.3910284,1.146583,0.2025461,271.3278,220.2529,14.3449,False
1,1.133335,-0.1454632,0.06037515,0.02445671,-1.474301,-4.372386,-2.38869,0.641427,1.136709,0.393142,-1.233078,0.04227637,-0.1797131,0.08506192,0.06708449,-0.6276112,-3.917839,-0.0843487,0.7444181,1.268889,0.3557515,-0.1622306,0.1928846,-0.01326902,-0.9493434,0.3652568,-0.07841438,0.8915639,1.332859,0.2333174,0.391007,1.146655,0.2020929,271.3837,218.5137,15.93197,False
1,1.144446,-0.1188445,0.06473541,0.02870361,-1.475244,-4.372712,-2.388329,0.6411214,1.136832,0.3931222,-1.233371,-0.02726824,-0.1656868,0.09032194,0.08829066,-0.6259701,-3.915588,-0.0848571,0.7441963,1.268986,0.3556345,-0.1505884,0.1832741,-0.02079781,-0.9499575,0.3674465,-0.07828362,0.8916528,1.332755,0.2335153,0.3908494,1.146762,0.2016062,271.4875,219.6292,14.65213,False
1,1.155557,-0.09965046,0.05734389,0.03193992,-1.475791,-4.372622,-2.387815,0.6409304,1.13704,0.3929923,-1.232831,0.04947792,-0.1580801,0.08280826,0.1063216,-0.6241677,-3.914143,-0.08447627,0.7440266,1.26917,0.3555393,-0.1368273,0.1736658,-0.03046617,-0.9507133,0.3696083,-0.07841731,0.8918084,1.332802,0.2336733,0.3906017,1.146937,0.2012021,271.5637,220.3016,13.81175,False
1,1.166668,-0.08579077,0.05417712,0.02982979,-1.476311,-4.372811,-2.387274,0.6406841,1.137225,0.3929665,-1.233153,-0.03012699,-0.1570306,0.05936281,0.1051799,-0.6230087,-3.914445,-0.08244561,0.7438643,1.269044,0.355325,-0.1272609,0.1683254,-0.03265056,-0.951165,0.3716466,-0.07854195,0.8918524,1.33277,0.2338428,0.3902347,1.147218,0.2009929,271.6033,221.0766,12.88692,False
1,1.17778,-0.08362919,0.04454172,0.01922619,-1.476314,-4.373024,-2.386405,0.6404037,1.137331,0.3928435,-1.232748,0.03719329,-0.1560107,0.04553035,0.09980208,-0.6220878,-3.914296,-0.08087248,0.7436438,1.269066,0.3552046,-0.1208864,0.156604,-0.03267404,-0.9516454,0.3733532,-0.07830732,0.8918356,1.332699,0.2339501,0.389842,1.147573,0.2010195,271.5572,222.5672,11.40511,False
1,1.188891,-0.08042974,0.04344124,0.01177296,-1.476468,-4.373381,-2.385548,0.6401371,1.137425,0.3925538,-1.232464,0.02547222,-0.1443547,0.04662071,0.09225085,-0.621365,-3.913133,-0.08065383,0.7433931,1.269041,0.355056,-0.1165683,0.1406464,-0.0241507,-0.9517397,0.3747359,-0.07794726,0.8919808,1.332723,0.2341056,0.3894895,1.147967,0.2012023,271.4891,224.203,9.898178,False
1,1.200002,-0.0878756,0.04019116,0.005395453,-1.47659,-4.373714,-2.384312,0.6397905,1.137484,0.3924682,-1.231926,0.04882594,-0.1498521,0.04880492,0.07206144,-0.6212867,-3.912161,-0.07956939,0.7431127,1.269034,0.3550115,-0.09627042,0.1385153,-0.01685106,-0.9517946,0.3765237,-0.07856831,0.8919584,1.332725,0.2342758,0.3891495,1.148384,0.2014519,271.4005,224.7597,9.480552,False
1,1.211113,-0.09212838,0.03803768,0.003272176,-1.476811,-4.373991,-2.383146,0.6395195,1.137486,0.3921912,-1.231754,0.01522089,-0.1458328,0.04995945,0.04326262,-0.6218481,-3.911259,-0.07875393,0.7429201,1.269007,0.3551104,-0.08670112,0.1416993,-0.01905842,-0.9521691,0.3786561,-0.07909881,0.8919866,1.332732,0.2344275,0.3887681,1.148809,0.2016693,271.2983,224.4535,9.932405,False
1,1.222224,-0.09855811,0.05081324,0.005336095,-1.477586,-4.374612,-2.381796,0.639199,1.137537,0.3920355,-1.231263,0.04478984,-0.1396819,0.03832969,0.01441129,-0.6226849,-3.911343,-0.0773896,0.7425966,1.268976,0.3550606,-0.08029617,0.1374375,-0.01696919,-0.9523959,0.3803155,-0.07940721,0.8918916,1.332753,0.234566,0.3883394,1.149228,0.2017865,271.2009,224.0015,10.50154,False
1,1.233335,-0.1028689,0.07108718,0.01481585,-1.478895,-4.375337,-2.380668,0.6389577,1.137542,0.3916318,-1.231216,0.003911256,-0.1376525,0.03729311,0.002675897,-0.6229197,-3.910851,-0.07629637,0.7423581,1.268989,0.3547962,-0.08347102,0.1353137,-0.01374524,-0.9525509,0.3819582,-0.07923596,0.8917996,1.332754,0.2346332,0.3878977,1.149626,0.2018039,271.124,223.5913,10.97538,False
1,1.244446,-0.1039678,0.08178006,0.02328375,-1.48019,-4.375874,-2.379435,0.6386268,1.13765,0.3915148,-1.23103,0.01695586,-0.117368,0.04047167,0.007843446,-0.6226944,-3.909861,-0.07652833,0.7420875,1.269034,0.3546989,-0.07493033,0.1310547,-0.01060622,-0.952674,0.3835815,-0.07957871,0.8917193,1.332755,0.2347581,0.3874823,1.150003,0.2017144,271.062,223.8468,10.75965,False
1,1.255558,-0.1104016,0.09461964,0.03813349,-1.48187,-4.376239,-2.378006,0.6382906,1.137756,0.391428,-1.231212,-0.01684587,-0.1098488,0.02766512,0.01625461,-0.622287,-3.909936,-0.07540341,0.7418606,1.26915,0.3545456,-0.069599,0.1289358,-0.009567661,-0.952764,0.3855014,-0.08007193,0.8917058,1.332765,0.2348456,0.3870798,1.150394,0.2015441,271.0187,226.0156,8.598872,False
1,1.266669,-0.1135803,0.0914342,0.04347721,-1.482869,-4.376356,-2.376789,0.6378234,1.137879,0.3913457,-1.231083,0.01197463,-0.1161151,0.02122875,0.03119978,-0.6214769,-3.909835,-0.07397862,0.7416545,1.269134,0.3543887,-0.06958909,0.1257397,-0.008492089,-0.9528902,0.3870276,-0.08023439,0.8915498,1.332796,0.2349408,0.3867033,1.150819,0.2013118,270.9726,229.5082,5.106249,False
1,1.27778,-0.1252729,0.08286667,0.04138678,-1.483585,-4.376561,-2.374997,0.6374202,1.138002,0.3911581,-1.230835,0.02250852,-0.1182287,0.03185067,0.0333809,-0.6210374,-3.908989,-0.07329073,0.7413408,1.268846,0.3540149,-0.06533691,0.124674,-0.008526743,-0.9531603,0.3886953,-0.08050576,0.8914039,1.332745,0.2350178,0.3863617,1.151297,0.201077,270.9425,232.6231,1.927819,False
1,1.288891,-0.1358944,0.07321815,0.03611433,-1.484158,-4.376663,-2.3732,0.6369524,1.138092,0.3910494,-1.230995,-0.01481568,-0.1172376,0.02762377,0.02589781,-0.6211392,-3.908523,-0.07225236,0.740896,1.269187,0.3541837,-0.06107097,0.1236085,-0.007490505,-0.9532918,0.3903522,-0.08090204,0.8913689,1.332727,0.235096,0.3860227,1.151861,0.2008763,270.8935,235.7349,358.7425,False
1,1.300002,-0.1476362,0.08167891,0.03074159,-1.485085,-4.377394,-2.371142,0.636547,1.138198,0.3908131,-1.230459,0.04921224,-0.1183733,0.03404187,0.01740436,-0.6212984,-3.907533,-0.07168138,0.7405175,1.269227,0.3540194,-0.05999859,0.1225539,-0.006429429,-0.9534266,0.3921051,-0.08126903,0.8912022,1.332752,0.235131,0.3856436,1.152508,0.2007097,270.7945,236.7745,357.6664,False
1,1.311113,-0.1498096,0.09659284,0.03173101,-1.486479,-4.378269,-2.3694,0.6361312,1.138372,0.3906751,-1.230421,0.003008077,-0.1151592,0.04253633,0.02060608,-0.6208739,-3.906575,-0.07117724,0.7402387,1.269122,0.3538492,-0.05892552,0.1172296,-0.005356379,-0.9534883,0.3934876,-0.08150364,0.8909254,1.332714,0.2352509,0.3852265,1.153223,0.2005691,270.6743,236.7007,357.7416,False
1,1.322224,-0.1584403,0.1328195,0.03793675,-1.488793,-4.379769,-2.367229,0.6357306,1.138476,0.3904421,-1.23028,0.01296825,-0.1034061,0.03932711,0.02475983,-0.620483,-3.905895,-0.07096765,0.7398974,1.269127,0.3536634,-0.05354972,0.1151091,0.0009973198,-0.9533786,0.3949849,-0.08195984,0.8907062,1.332738,0.2352884,0.3847772,1.153995,0.2004559,270.5385,236.8236,357.626,False
1,1.333336,-0.1595646,0.1541215,0.03783074,-1.490802,-4.38116,-2.365379,0.6353602,1.138378,0.3898385,-1.230651,-0.03400838,-0.1055639,0.02336859,0.02259448,-0.6203818,-3.90612,-0.06938813,0.7394934,1.26945,0.3538549,-0.05033937,0.1087293,0.003128324,-0.9532593,0.3964543,-0.08238728,0.8905873,1.332806,0.2352426,0.384283,1.15483,0.2003805,270.4178,240.8172,353.6435,False
1,1.344447,-0.1724363,0.1839318,0.0430156,-1.493502,-4.382679,-2.362944,0.634889,1.138367,0.3895471,-1.23037,0.0260236,-0.1077927,0.008490816,0.01084827,-0.6206326,-3.906906,-0.06747411,0.7391025,1.269526,0.3536508,-0.04816845,0.1108646,0.007370045,-0.9531294,0.3980579,-0.08291432,0.8903979,1.332848,0.2352242,0.383749,1.155733,0.2003824,270.3084,254.2987,340.1681,False
1,1.355558,-0.1841807,0.1924411,0.04723056,-1.495702,-4.383963,-2.360407,0.6343676,1.138472,0.3892767,-1.230688,-0.02928988,-0.1152106,0.008479938,0.01622996,-0.6204233,-3.906508,-0.06618275,0.7385693,1.269658,0.3532481,-0.04710028,0.106603,0.008429259,-0.9531949,0.3993273,-0.08310208,0.8901691,1.332909,0.2351925,0.38313,1.156708,0.200459,270.2341,296.6428,297.9119,False
1,1.366669,-0.1841656,0.1902952,0.04404736,-1.497409,-4.38512,-2.358416,0.6339059,1.138627,0.3888938,-1.230204,0.04462694,-0.1130128,0.01910108,0.02476263,-0.6199344,-3.905602,-0.06567728,0.7382127,1.269516,0.3527939,-0.04707868,0.1044731,0.01056894,-0.9530585,0.4006019,-0.08339476,0.8899221,1.332964,0.2351787,0.3824539,1.157691,0.2005473,270.338,347.8958,246.8162,False
