loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8021767,-0.1476243,0.01347826,-1.428911,-4.354811,-2.839221,0.6978019,1.105553,0.4232361,-1.388722,0.04623825,-0.2252675,0.06571329,0.1598264,-0.7410725,-4.044168,-0.1941271,0.7554342,1.263816,0.3652048,-0.07028969,0.1116373,-0.0530228,-0.8876539,0.197055,-0.07276449,0.8715237,1.336005,0.2117286,0.4637064,1.017962,0.2485674,289.5091,241.7533,354.0848,False
1,0.6888894,-0.8341082,-0.1605519,0.006104603,-1.428083,-4.352933,-2.829221,0.69638,1.105981,0.4225125,-1.389277,-0.05102082,-0.2306086,0.07422711,0.160982,-0.7396371,-4.041808,-0.1931394,0.7551162,1.263949,0.3650334,-0.07455762,0.1191036,-0.05403394,-0.8883656,0.1990951,-0.07310617,0.8715785,1.33593,0.2119606,0.4619726,1.020971,0.2472501,288.9694,241.3427,354.4737,False
1,0.7000005,-0.8714529,-0.1457976,0.0007669032,-1.427174,-4.350335,-2.809651,0.6934429,1.106833,0.4213266,-1.388673,0.0559318,-0.2678811,0.09540147,0.1698903,-0.7364562,-4.036755,-0.189963,0.7543182,1.264025,0.3647974,-0.08202557,0.1286972,-0.05607987,-0.8898809,0.2028631,-0.07352641,0.871742,1.335788,0.212285,0.460416,1.024018,0.2457716,288.4156,240.7703,354.9479,False
1,0.7111117,-0.8799873,-0.1415542,0.003953993,-1.426857,-4.348931,-2.799901,0.691909,1.10728,0.4207282,-1.379463,0.841956,-0.281683,0.1155137,0.183971,-0.7343677,-4.033141,-0.1890698,0.7539471,1.264091,0.3646405,-0.08519409,0.1372187,-0.05390517,-0.8905286,0.2051489,-0.07390139,0.8717912,1.335719,0.2124598,0.4585903,1.027093,0.2439175,287.9241,240.0898,355.4666,False
1,0.7222228,-0.8971145,-0.1159931,0.01664889,-1.427362,-4.348383,-2.789536,0.6902379,1.107718,0.420156,-1.388771,-0.8576048,-0.2889805,0.1280821,0.2128698,-0.7314675,-4.029354,-0.1885452,0.7536278,1.264089,0.3644984,-0.08835392,0.1414754,-0.05067306,-0.8911123,0.2072433,-0.07415758,0.8718685,1.335664,0.2126222,0.4558648,1.030627,0.2413633,287.7381,239.3799,355.9429,False
1,0.7333339,-0.9089042,-0.09470014,0.02189435,-1.42755,-4.347911,-2.779252,0.6886382,1.108173,0.4195249,-1.390929,-0.1886896,-0.2973201,0.1289212,0.2427648,-0.7280369,-4.026189,-0.1873188,0.753282,1.264076,0.3642826,-0.08836307,0.1499872,-0.05283856,-0.8919635,0.2097012,-0.07454001,0.8719401,1.335578,0.2127709,0.4536017,1.034808,0.2388562,287.1221,238.4259,356.5138,False
1,0.7444451,-0.9259676,-0.09051439,0.01869911,-1.427328,-4.347007,-2.768435,0.6869661,1.1086,0.4187827,-1.390702,0.02167048,-0.3153807,0.1277654,0.2503278,-0.7252672,-4.023283,-0.185356,0.7529052,1.264065,0.3640344,-0.09052059,0.1553358,-0.055962,-0.8928716,0.2121001,-0.07522578,0.8719988,1.335545,0.2129467,0.4519477,1.039325,0.2366607,286.1559,237.4805,357.0314,False
1,0.7555562,-0.9345,-0.08523788,0.01761892,-1.427117,-4.346021,-2.757914,0.6852982,1.108964,0.4180055,-1.390836,-0.01250256,-0.3324103,0.1096413,0.2481783,-0.7227191,-4.021474,-0.1823221,0.7525281,1.263936,0.3637576,-0.09375419,0.1542726,-0.05912495,-0.8937286,0.2141052,-0.07526786,0.8720539,1.335534,0.2131357,0.4505367,1.0439,0.2347957,285.0943,236.6071,357.528,False
1,0.7666674,-0.9431131,-0.06185495,0.01220316,-1.42711,-4.346143,-2.747167,0.6836613,1.109343,0.4171774,-1.390359,0.04383206,-0.3399643,0.08103967,0.2235177,-0.7210552,-4.021138,-0.1785599,0.7520814,1.263889,0.3635423,-0.09908965,0.1564084,-0.06013368,-0.894559,0.2163057,-0.07536533,0.8720837,1.335455,0.213299,0.4491034,1.048318,0.2332211,284.093,235.6774,358.2277,False
1,0.7777785,-0.9485381,-0.0341776,0.01208982,-1.42742,-4.346604,-2.736327,0.681996,1.109789,0.4164391,-1.390695,-0.03110665,-0.3453562,0.06835049,0.2096042,-0.7193523,-4.020087,-0.1752552,0.7516208,1.263845,0.3633533,-0.1012312,0.1649349,-0.06223413,-0.8955252,0.2189248,-0.07584949,0.8721213,1.335401,0.2134917,0.4474627,1.052449,0.231818,283.2322,234.7171,359.1035,False
1,0.7888896,-0.9433415,0.0009869495,0.009806037,-1.427937,-4.347823,-2.725702,0.6802998,1.110187,0.4156604,-1.390776,-0.006992235,-0.3454314,0.05568191,0.1935337,-0.7178199,-4.019457,-0.1718586,0.7510667,1.263773,0.363121,-0.1044254,0.1830486,-0.06324163,-0.8964589,0.2222862,-0.07666895,0.8721529,1.335335,0.2136862,0.445623,1.056237,0.2305135,282.5099,233.8416,359.9691,False
1,0.8000008,-0.9348923,0.0255669,0.01928034,-1.42887,-4.348668,-2.715652,0.6786652,1.110696,0.4148414,-1.390822,-0.004117447,-0.3529138,0.0631316,0.1936349,-0.7158417,-4.017164,-0.1692995,0.7505134,1.263825,0.3629839,-0.1139475,0.1926381,-0.05780106,-0.8970491,0.2254115,-0.07711103,0.8721187,1.335327,0.2138426,0.443611,1.059705,0.229294,281.9382,233.1255,0.6810067,False
1,0.8111119,-0.9157696,0.04164679,0.02665302,-1.429816,-4.349288,-2.705924,0.6769493,1.111188,0.4140782,-1.391216,-0.03599611,-0.353964,0.09924906,0.2077502,-0.7134683,-4.012717,-0.1686796,0.749889,1.263837,0.3627176,-0.1181414,0.196893,-0.05136078,-0.8975971,0.2283555,-0.07748494,0.8721201,1.335268,0.2140362,0.4414796,1.062943,0.2281832,281.4836,232.5478,1.248036,False
1,0.8222231,-0.9157696,0.04164679,0.02665302,-1.429816,-4.349288,-2.705924,0.6769493,1.111188,0.4140782,-1.391805,-0.05350561,-0.353964,0.09924906,0.2077502,-0.7134683,-4.012717,-0.1686796,0.749889,1.263837,0.3627176,-0.1181414,0.196893,-0.05136078,-0.8975971,0.2283555,-0.07748494,0.8721201,1.335268,0.2140362,0.4392768,1.066057,0.2272,281.0811,232.1276,1.695663,False
1,0.8333342,-0.8741854,0.03546343,0.04048425,-1.431403,-4.349414,-2.687463,0.673393,1.11222,0.4124193,-1.401462,-0.882747,-0.3859501,0.08965576,0.1993589,-0.7094677,-4.009007,-0.1620446,0.7484766,1.264098,0.3620799,-0.141511,0.195871,-0.04366803,-0.8987375,0.2343471,-0.07721969,0.8719443,1.335016,0.2144668,0.4375488,1.069079,0.2265066,280.6502,231.7286,2.195492,False
1,0.8444453,-0.8741854,0.03546343,0.04048425,-1.431403,-4.349414,-2.687463,0.673393,1.11222,0.4124193,-1.383238,1.673575,-0.3859501,0.08965576,0.1993589,-0.7094677,-4.009007,-0.1620446,0.7484766,1.264098,0.3620799,-0.141511,0.195871,-0.04366803,-0.8987375,0.2343471,-0.07721969,0.8719443,1.335016,0.2144668,0.4365765,1.071619,0.2261749,279.9539,230.9697,3.018683,False
1,0.8555565,-0.8506883,0.0184999,0.03946531,-1.4316,-4.348864,-2.678907,0.6716695,1.112764,0.4115787,-1.399918,-1.540362,-0.4094214,0.09389955,0.195276,-0.7076733,-4.006744,-0.1584834,0.7476918,1.264236,0.3617823,-0.150075,0.1969482,-0.04784189,-0.8995705,0.2370996,-0.07697867,0.8719007,1.334963,0.2146614,0.4342703,1.074244,0.2251906,279.8564,231.5153,2.569299,False
1,0.8666676,-0.8240734,0.02179935,0.04048288,-1.432081,-4.349055,-2.670366,0.6701255,1.113278,0.4108083,-1.392652,0.6789244,-0.4157417,0.108692,0.2114082,-0.7050021,-4.003293,-0.1562815,0.746945,1.264279,0.3613248,-0.1575978,0.2001746,-0.05309593,-0.9006704,0.2403181,-0.07677467,0.8719242,1.334897,0.2148612,0.4330549,1.076681,0.2245625,279.3735,230.5094,3.628586,False
1,0.8777788,-0.7963196,0.004832346,0.03519839,-1.432068,-4.348512,-2.662567,0.6684363,1.113797,0.4100497,-1.391731,0.07668805,-0.4156537,0.1553574,0.2405067,-0.7019704,-3.997378,-0.1561859,0.7460955,1.264415,0.3609526,-0.1736121,0.2257601,-0.05822518,-0.9017645,0.244582,-0.07694671,0.8718535,1.334837,0.2151179,0.4315708,1.078963,0.2236684,279.0363,230.0621,4.083744,False
1,0.8888899,-0.7707176,-0.004670439,0.03201583,-1.432129,-4.348131,-2.654929,0.6667399,1.114404,0.409343,-1.391785,-0.005025523,-0.4304204,0.1849282,0.2727697,-0.698406,-3.99177,-0.1553885,0.7452254,1.264697,0.3603938,-0.1724304,0.2343106,-0.05190239,-0.9025884,0.2479117,-0.0769571,0.8719656,1.334828,0.2152741,0.4298493,1.081279,0.2224734,278.8036,229.5103,4.599626,False
1,0.900001,-0.749441,0.005017534,0.03727913,-1.432849,-4.348223,-2.647365,0.6650296,1.115002,0.4086089,-1.392376,-0.05401488,-0.4379043,0.205138,0.2750924,-0.6957641,-3.98641,-0.154372,0.7444414,1.264812,0.3600171,-0.1702712,0.2363991,-0.04333293,-0.9028393,0.2517426,-0.07755764,0.8718727,1.334798,0.2154989,0.4280956,1.083734,0.2211081,278.5724,228.7653,5.245815,False
1,0.9111122,-0.71539,0.01795518,0.04358128,-1.433824,-4.348648,-2.640469,0.6634885,1.115523,0.4079702,-1.392525,-0.01320972,-0.4358138,0.1977577,0.2654433,-0.693566,-3.983004,-0.152229,0.7438281,1.264863,0.3597708,-0.1734397,0.2321532,-0.04011747,-0.9034603,0.2550573,-0.07757575,0.8718586,1.33472,0.2157393,0.4264196,1.086357,0.219664,278.2663,227.615,6.244051,False
1,0.9222233,-0.7079477,0.02117825,0.04249369,-1.434426,-4.348902,-2.632668,0.6620297,1.116004,0.4073331,-1.392547,-0.001972147,-0.4155951,0.2052633,0.2643043,-0.6911026,-3.978342,-0.1519232,0.7430793,1.264997,0.3594363,-0.170264,0.2342845,-0.04227702,-0.904205,0.2584136,-0.07786737,0.8718014,1.334688,0.2159231,0.4248469,1.089144,0.2182306,277.8948,226.2639,7.398629,False
1,0.9333345,-0.7026746,0.03179201,0.02859473,-1.43467,-4.349583,-2.624881,0.660562,1.116517,0.40663,-1.393107,-0.05135288,-0.3847999,0.1682724,0.2329572,-0.6896735,-3.976933,-0.1501195,0.7423851,1.265097,0.3591509,-0.1756121,0.2279035,-0.04330309,-0.9049816,0.2613528,-0.07746816,0.871731,1.334831,0.2160792,0.4233505,1.092069,0.2168979,277.4563,224.9162,8.549327,False
1,0.9444456,-0.6909945,0.04140842,0.0253454,-1.435179,-4.350099,-2.617457,0.659068,1.117011,0.4059622,-1.392089,0.09346025,-0.3731428,0.1503099,0.2167811,-0.6879147,-3.974674,-0.1480651,0.7417217,1.265158,0.3588357,-0.178843,0.2257901,-0.04541253,-0.9058279,0.2646186,-0.07721116,0.871543,1.334795,0.2162812,0.421984,1.095036,0.2157762,276.9466,223.3469,9.969801,False
1,0.9555568,-0.6644854,0.07451411,0.02198285,-1.436233,-4.351725,-2.610836,0.6576988,1.117531,0.4053702,-1.391932,0.01342609,-0.3603625,0.1312065,0.210171,-0.6860074,-3.973018,-0.1458059,0.7410119,1.265293,0.3585925,-0.1799381,0.2289912,-0.04859301,-0.9066732,0.2678473,-0.07718347,0.8714645,1.334771,0.216502,0.4206561,1.097987,0.2148425,276.4493,221.4774,11.77037,False
1,0.9666679,-0.6048465,0.08326441,0.03572237,-1.438241,-4.35261,-2.599164,0.6547861,1.118291,0.4042475,-1.392195,-0.02411393,-0.3370482,0.1238948,0.1897492,-0.6824217,-3.968725,-0.1422786,0.7396231,1.265328,0.3576512,-0.1778558,0.2236892,-0.05183398,-0.9085214,0.2740345,-0.07698773,0.8710275,1.334762,0.2169139,0.4192577,1.100911,0.2140435,275.9922,219.2988,13.93538,False
1,0.977779,-0.6048465,0.08326441,0.03572237,-1.438241,-4.35261,-2.599164,0.6547861,1.118291,0.4042475,-1.387076,0.4682797,-0.3370482,0.1238948,0.1897492,-0.6824217,-3.968725,-0.1422786,0.7396231,1.265328,0.3576512,-0.1778558,0.2236892,-0.05183398,-0.9085214,0.2740345,-0.07698773,0.8710275,1.334762,0.2169139,0.4174281,1.103856,0.2132166,275.5516,217.2701,15.94928,False
1,0.9888902,-0.5692369,-0.04233944,0.03086162,-1.436346,-4.348629,-2.588081,0.6520016,1.119598,0.4028444,-1.399068,-1.100544,-0.3285681,0.1292735,0.1844105,-0.6789734,-3.963067,-0.1397483,0.7380373,1.266006,0.3572667,-0.1617661,0.2162307,-0.04028802,-0.9095004,0.2801889,-0.07755338,0.8707721,1.334774,0.2171385,0.4150491,1.107039,0.21233,275.216,216.2864,16.98584,False
1,1.000001,-0.5637311,-0.09564386,0.01829986,-1.434711,-4.346261,-2.582351,0.6506733,1.120253,0.4022493,-1.389117,0.9195951,-0.3296711,0.1250678,0.1758742,-0.6773888,-3.960792,-0.1378982,0.7374099,1.266351,0.3569679,-0.1563737,0.2098215,-0.032892,-0.9097614,0.2827971,-0.07759386,0.8706646,1.33473,0.2173245,0.4137701,1.109853,0.2119993,274.6314,212.6503,20.77506,False
1,1.011112,-0.544366,-0.153182,0.001477607,-1.432439,-4.343533,-2.577264,0.6494457,1.120944,0.4016688,-1.392972,-0.3615263,-0.3189902,0.1101697,0.176762,-0.6755481,-3.959175,-0.1358625,0.7367209,1.266658,0.356843,-0.1606931,0.1895901,-0.0371361,-0.9104106,0.2845056,-0.07669398,0.8705908,1.334741,0.2174835,0.4119166,1.112667,0.2112234,274.3247,210.9226,22.70172,False
1,1.022224,-0.5208697,-0.1733953,-0.01231072,-1.430523,-4.341613,-2.572597,0.64832,1.121508,0.4011679,-1.393269,-0.0232082,-0.3146399,0.1026372,0.188399,-0.6732258,-3.957254,-0.1340681,0.7360684,1.266894,0.3565624,-0.1694014,0.1768445,-0.05516824,-0.9116437,0.2863766,-0.07572858,0.8705109,1.334746,0.2176461,0.4106374,1.115292,0.2103113,274.051,206.7827,26.95041,False
1,1.033335,-0.4836578,-0.1541036,-0.01777209,-1.429582,-4.34107,-2.568554,0.6474074,1.121962,0.4005852,-1.393606,-0.03111595,-0.3080886,0.08650354,0.2074495,-0.66994,-3.956244,-0.131753,0.7356212,1.266857,0.3559694,-0.1631106,0.184305,-0.06585956,-0.9127116,0.2891168,-0.07585668,0.8703545,1.334744,0.2178466,0.4099208,1.117646,0.2091997,273.8253,201.5295,32.1481,False
1,1.044446,-0.4539647,-0.1156221,-0.01263767,-1.429576,-4.341034,-2.564414,0.6463724,1.122372,0.4002001,-1.393906,-0.02738364,-0.2921732,0.08129463,0.1955921,-0.6682271,-3.954732,-0.1302382,0.7350068,1.266947,0.3556252,-0.1652969,0.1960341,-0.07221293,-0.913983,0.292259,-0.07586361,0.8702077,1.334725,0.218013,0.4096189,1.119704,0.2078554,273.6894,195.4602,37.99313,False
1,1.055557,-0.4316899,-0.08461892,-0.004264943,-1.429834,-4.340882,-2.560357,0.6453314,1.122798,0.399801,-1.394439,-0.04868839,-0.2891456,0.09319174,0.1722096,-0.6675479,-3.952137,-0.129142,0.7343496,1.267201,0.3555858,-0.163054,0.1938802,-0.06051343,-0.914301,0.2947842,-0.07562019,0.8701204,1.334724,0.2180984,0.409507,1.121472,0.2063478,273.6291,189.5703,43.51744,False
1,1.066668,-0.4104596,-0.06214295,0.002010457,-1.430051,-4.340819,-2.556456,0.6443713,1.123145,0.3994222,-1.394127,0.0286631,-0.2755826,0.1243664,0.1371918,-0.6675053,-3.948078,-0.1296936,0.7337447,1.267292,0.3553369,-0.1553991,0.1863888,-0.04035949,-0.9141961,0.2971053,-0.07554056,0.8699492,1.334748,0.2181718,0.4093572,1.122973,0.2048296,273.6081,184.7335,47.91963,False
1,1.077779,-0.3976891,-0.05677666,0.005186409,-1.429932,-4.339924,-2.552431,0.6433009,1.123434,0.3989954,-1.393819,0.02759699,-0.2533015,0.117066,0.1210184,-0.6666973,-3.946311,-0.1289306,0.733193,1.26754,0.3550797,-0.1445808,0.183165,-0.02342912,-0.9140613,0.2996388,-0.07578504,0.8698009,1.334785,0.2182424,0.4089477,1.124276,0.203463,273.606,181.5738,50.6596,False
1,1.08889,-0.3657512,-0.05133692,0.004064716,-1.42976,-4.339605,-2.549522,0.6425123,1.123788,0.3985856,-1.39366,0.01411792,-0.2256827,0.1023323,0.1036911,-0.666235,-3.945196,-0.1282208,0.7326839,1.26771,0.3548474,-0.1434866,0.1778332,-0.02024184,-0.9142312,0.3019677,-0.07562658,0.8696138,1.334833,0.2183082,0.4082457,1.12545,0.2023721,273.6083,179.7402,52.21978,False
1,1.100002,-0.3200465,-0.02774969,0.001883753,-1.431016,-4.339534,-2.547147,0.6418009,1.124435,0.3988924,-1.39314,0.04723744,-0.2021503,0.0916433,0.1141152,-0.6646541,-3.943912,-0.1278291,0.7321299,1.267906,0.3545694,-0.1447038,0.1661299,-0.03409376,-0.9151319,0.3036691,-0.07494614,0.8694949,1.334741,0.218313,0.407339,1.126536,0.2016173,273.595,178.2824,53.58799,False
1,1.111113,-0.2913446,-0.008485731,0.0007180423,-1.431384,-4.339779,-2.544853,0.6410483,1.124829,0.3985586,-1.394027,-0.08165439,-0.1946266,0.08201754,0.1214554,-0.6631372,-3.942643,-0.126935,0.7316394,1.268088,0.3543253,-0.15122,0.1597598,-0.04575277,-0.9161274,0.3055515,-0.07415971,0.8694303,1.33469,0.2184031,0.4063304,1.127578,0.2011376,273.5613,177.2041,54.7325,False
1,1.122224,-0.253134,0.03109406,0.005833358,-1.432524,-4.341038,-2.543171,0.6404514,1.125075,0.3982837,-1.394398,-0.03337033,-0.1935054,0.08300859,0.1321076,-0.6613902,-3.940672,-0.1261958,0.7311249,1.268166,0.3542047,-0.1533902,0.1597648,-0.04998624,-0.91688,0.3076694,-0.07373654,0.8693142,1.334595,0.2185659,0.4054578,1.128585,0.2009588,273.538,176.9171,55.0743,False
1,1.133335,-0.2201987,0.05572182,0.008894607,-1.433487,-4.341914,-2.541549,0.639903,1.12535,0.3980582,-1.394207,0.01737882,-0.1881935,0.08411969,0.1288838,-0.6603175,-3.93861,-0.1259577,0.7307518,1.268331,0.3539786,-0.1459713,0.1533676,-0.05324902,-0.9174302,0.3094304,-0.07346863,0.8691779,1.334651,0.2186079,0.4047326,1.129628,0.2011137,273.4727,177.1137,54.90223,False
1,1.144446,-0.1945878,0.04626055,0.01636321,-1.433979,-4.341852,-2.540248,0.6393052,1.125584,0.3979006,-1.394573,-0.03387685,-0.1754209,0.08947228,0.1288412,-0.6590828,-3.936508,-0.1261196,0.7303169,1.268416,0.3537664,-0.1458577,0.1469589,-0.04154061,-0.9176033,0.3112213,-0.07291549,0.8690606,1.33462,0.2186475,0.4039499,1.130733,0.2014029,273.3533,175.3887,56.79391,False
1,1.155557,-0.1859823,0.02819914,0.02175887,-1.434137,-4.34123,-2.538637,0.6386054,1.125933,0.3976407,-1.394259,0.02875965,-0.1617192,0.1034918,0.1096693,-0.6588101,-3.933745,-0.1270051,0.7299767,1.268539,0.3534877,-0.1415085,0.1394832,-0.03200162,-0.9176348,0.3128425,-0.07243852,0.8689193,1.334627,0.218668,0.403142,1.13182,0.2017707,273.1869,172.3639,60.02497,False
1,1.166668,-0.1688559,0.005887534,0.02076918,-1.433891,-4.340536,-2.537451,0.6380897,1.126148,0.3974442,-1.394058,0.01774257,-0.1458674,0.09304081,0.08605579,-0.6587158,-3.932572,-0.1268618,0.7295738,1.268672,0.3532774,-0.1350824,0.1277543,-0.02782198,-0.9178516,0.3141056,-0.07193171,0.8688293,1.334597,0.2186925,0.4023566,1.132802,0.2021361,273.0294,169.257,63.34167,False
1,1.17778,-0.1549913,-0.00154534,0.01866625,-1.433902,-4.340004,-2.536031,0.6377193,1.126462,0.397156,-1.393347,0.06476837,-0.1448331,0.07925515,0.07743258,-0.6580889,-3.931808,-0.1257627,0.7291851,1.268803,0.3531008,-0.1340643,0.1203016,-0.03209527,-0.9183767,0.3154461,-0.07130374,0.8687483,1.334562,0.2187221,0.4016234,1.133624,0.2023742,272.9146,166.6921,66.09458,False
1,1.188891,-0.1273353,0.007043446,0.01007544,-1.433943,-4.340411,-2.535547,0.6373454,1.12665,0.3969369,-1.393422,-0.00766255,-0.1424814,0.05987726,0.1060422,-0.6559669,-3.931424,-0.1245667,0.7288539,1.268941,0.3528624,-0.1278362,0.1171247,-0.04814298,-0.9195772,0.3168155,-0.07095913,0.8686953,1.334495,0.2187362,0.4009491,1.134293,0.2023587,272.8578,165.3553,67.57066,False
1,1.200002,-0.1050685,0.0348093,0.005670674,-1.43467,-4.341588,-2.534958,0.6369691,1.126829,0.3968291,-1.392999,0.03866958,-0.1338122,0.05973148,0.1294238,-0.653798,-3.929679,-0.1246839,0.7285031,1.269064,0.3527927,-0.1235607,0.1171142,-0.04604341,-0.9200151,0.3184246,-0.07059614,0.8685722,1.334484,0.2186801,0.4004862,1.134785,0.2021041,272.8492,164.7668,68.21197,False
1,1.211113,-0.09871149,0.04442068,0.008825552,-1.43531,-4.341893,-2.533884,0.6364936,1.126943,0.396651,-1.393782,-0.07207499,-0.1327608,0.05656095,0.1261982,-0.6525788,-3.928565,-0.124139,0.7281686,1.269154,0.3525727,-0.1149339,0.1128313,-0.03547548,-0.9200162,0.3198402,-0.07046085,0.8685002,1.334458,0.218699,0.4002197,1.135158,0.2016236,272.8751,165.1319,67.79266,False
1,1.222224,-0.09341104,0.04974413,0.003470138,-1.435603,-4.342547,-2.532959,0.6361346,1.127023,0.3965528,-1.393618,0.01541596,-0.1265909,0.0557506,0.0899436,-0.6527925,-3.927964,-0.1235536,0.7278975,1.268929,0.352221,-0.1074665,0.1011052,-0.03343843,-0.9203544,0.3207788,-0.07005525,0.8683877,1.334424,0.2187881,0.4000646,1.135437,0.2010367,272.9328,164.8049,67.9232,False
1,1.233335,-0.08808871,0.05296174,0.006638967,-1.436013,-4.34284,-2.532135,0.6357672,1.126768,0.3954682,-1.39274,0.07997169,-0.1171645,0.06340013,0.06649811,-0.653022,-3.926346,-0.123899,0.7275104,1.269057,0.3520265,-0.1064031,0.09791222,-0.03344802,-0.9207869,0.3220369,-0.0696675,0.868353,1.334405,0.21878,0.3998603,1.135656,0.2004907,272.9666,164.4361,68.04446,False
1,1.244446,-0.08382104,0.05192167,0.008769099,-1.436455,-4.343198,-2.53131,0.6354671,1.126903,0.3952839,-1.392653,0.007087513,-0.1056309,0.05406442,0.034396,-0.653748,-3.926055,-0.1233169,0.7272919,1.269204,0.352041,-0.09249403,0.09256707,-0.02720429,-0.9209371,0.3230841,-0.069741,0.8682885,1.334363,0.2188046,0.3995269,1.135851,0.2000458,272.9764,164.3608,67.95609,False
1,1.255558,-0.08065981,0.06151509,0.007659685,-1.43707,-4.343948,-2.530469,0.6352159,1.127004,0.3951128,-1.392558,0.008633686,-0.1034578,0.04655301,0.03753768,-0.6528734,-3.926191,-0.1222737,0.7270968,1.268891,0.3513968,-0.09475603,0.08832319,-0.03997147,-0.9218633,0.3240153,-0.06916602,0.8682524,1.334351,0.2187791,0.3990707,1.136033,0.199714,272.9492,163.5943,68.75938,False
1,1.266669,-0.07647619,0.08069867,0.0075664,-1.437866,-4.345087,-2.529523,0.6350136,1.127097,0.394829,-1.392419,0.01253179,-0.09041603,0.02928204,0.07248665,-0.6508222,-3.926304,-0.1216657,0.7268918,1.268915,0.3511806,-0.09277129,0.0798199,-0.05385369,-0.9229851,0.3246392,-0.06860143,0.8681902,1.334311,0.2187908,0.3984976,1.136181,0.1993294,272.876,162.7016,69.83702,False
1,1.27778,-0.07871036,0.1105224,0.007442459,-1.439271,-4.346922,-2.528453,0.6348431,1.127172,0.3946548,-1.39232,0.00886805,-0.08505341,0.0281893,0.07777114,-0.649766,-3.925625,-0.1214559,0.7266728,1.268907,0.3509588,-0.08638361,0.07661289,-0.05391947,-0.9235523,0.3253966,-0.06829064,0.8681394,1.334298,0.2187762,0.3980407,1.136285,0.1990099,272.8654,163.8616,68.69762,False
1,1.288891,-0.0810019,0.1531209,0.006195985,-1.441149,-4.349563,-2.527132,0.6345955,1.127218,0.3944759,-1.39215,0.01537492,-0.08729154,0.03360976,0.06397578,-0.6496536,-3.924704,-0.1209879,0.7265271,1.269307,0.3513629,-0.0701652,0.08082867,-0.03063938,-0.923107,0.3267563,-0.06893246,0.8680574,1.33427,0.2187393,0.3976735,1.136418,0.1988157,272.8719,165.4193,67.09518,False
1,1.300002,-0.08958858,0.1744541,0.01996301,-1.443217,-4.351269,-2.525602,0.634216,1.127364,0.3943176,-1.392012,0.01241059,-0.07878418,0.0432141,0.06292947,-0.6491024,-3.923371,-0.1216087,0.7261888,1.269569,0.3513374,-0.05731721,0.07441765,-0.02331099,-0.9229643,0.327531,-0.06916336,0.8679841,1.334266,0.218641,0.397309,1.136652,0.1987653,272.8553,166.3955,66.09958,False
1,1.311113,-0.09805018,0.1584701,0.02643278,-1.44423,-4.351885,-2.524081,0.6339194,1.127517,0.394151,-1.391782,0.02090648,-0.06715054,0.03802025,0.04790271,-0.649162,-3.922925,-0.1216724,0.726018,1.269732,0.3512495,-0.06060364,0.05099375,-0.03076469,-0.9234905,0.3270999,-0.0680949,0.8679321,1.334256,0.2185855,0.3968609,1.137035,0.198893,272.7957,166.4498,66.05392,False
1,1.322224,-0.1022176,0.1328824,0.0254827,-1.444776,-4.352214,-2.522763,0.6336359,1.127749,0.39398,-1.39139,0.0357002,-0.06707022,0.0177461,0.05201614,-0.6483641,-3.923793,-0.1203866,0.7258527,1.269904,0.3511789,-0.05426395,0.04353905,-0.03510242,-0.9240689,0.3273439,-0.06779955,0.8678781,1.334249,0.2185056,0.396217,1.137603,0.1992036,272.684,165.732,66.84125,False
1,1.333336,-0.1127402,0.09444208,0.01715201,-1.444618,-4.351786,-2.52118,0.6333812,1.12788,0.3938069,-1.391216,0.01560439,-0.06470282,-0.02184196,0.07621698,-0.6464136,-3.926363,-0.1176939,0.725722,1.27007,0.3510547,-0.0447796,0.04568487,-0.04583998,-0.9248791,0.3281618,-0.06820648,0.8679199,1.334229,0.2184954,0.3954339,1.138347,0.1996503,272.5283,164.5302,68.23135,False
1,1.344447,-0.1201621,0.08158421,0.006563164,-1.444603,-4.352321,-2.51951,0.6330999,1.128093,0.3935962,-1.391387,-0.01567272,-0.05394037,-0.01980403,0.09214637,-0.6447194,-3.926175,-0.117785,0.7254822,1.270176,0.3509243,-0.0501958,0.04037485,-0.05431597,-0.9258165,0.3283912,-0.06761499,0.8678738,1.3342,0.2184391,0.3947243,1.139192,0.2001352,272.3976,162.2352,70.80893,False
1,1.355558,-0.1287121,0.09111488,0.004403055,-1.445417,-4.353301,-2.517872,0.6328131,1.128241,0.3930938,-1.391072,0.02894634,-0.06786773,-0.004863814,0.08488718,-0.6441398,-3.925108,-0.117353,0.7252774,1.270305,0.3507738,-0.05125056,0.03077938,-0.05218481,-0.9262437,0.3282706,-0.06684588,0.8678235,1.334216,0.2183812,0.3942078,1.140071,0.2005341,272.3121,158.483,74.83254,False
1,1.366669,-0.1393921,0.09853312,0.004383214,-1.446239,-4.354391,-2.515799,0.6325006,1.128423,0.3928709,-1.391103,-0.003119428,-0.07862253,-0.007950462,0.06683128,-0.6439049,-3.925221,-0.1161239,0.7251472,1.270428,0.3505764,-0.0426538,0.02969712,-0.04481608,-0.9265074,0.3286182,-0.06685892,0.8677998,1.334224,0.2183287,0.3939093,1.140924,0.2007238,272.2819,153.8719,79.61953,False
