loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.2247961,0.1714503,-0.06448156,-1.407118,-4.382578,-2.83277,0.7093916,1.109862,0.4264801,-1.206704,-0.01294947,0.08335644,-0.04071876,0.07939557,-0.7155355,-4.107654,-0.1565624,0.7710181,1.264369,0.3636138,0.07337219,-0.06864206,0.03096611,-0.925742,0.1693073,-0.07626521,0.8815919,1.333768,0.2106464,0.4720805,0.9745407,0.2647973,298.8844,243.553,354.2763,False
3,0.6888894,-0.2652797,0.1658171,-0.09637646,-1.405604,-4.384723,-2.828223,0.7092741,1.11003,0.4264112,-1.206151,0.05068261,0.09406105,-0.07480775,0.08129412,-0.7142955,-4.110393,-0.1560213,0.7713422,1.264239,0.3636065,0.08497094,-0.07506283,0.01703032,-0.9259294,0.1679443,-0.07674511,0.8815657,1.333761,0.2104058,0.4713761,0.9754649,0.2650909,298.7332,243.6742,354.2852,False
3,0.7000005,-0.3025066,0.1431888,-0.1228676,-1.403733,-4.38634,-2.823522,0.7090122,1.110256,0.4262631,-1.205746,0.03667781,0.1270406,-0.1311769,0.06907444,-0.7135168,-4.115055,-0.1549893,0.7717566,1.264106,0.3636782,0.09446283,-0.07614829,0.006300526,-0.926175,0.1669421,-0.07743167,0.8814858,1.333817,0.2101758,0.4705651,0.9764624,0.265456,298.5943,243.7894,354.3414,False
3,0.7111117,-0.3322705,0.121707,-0.136574,-1.402204,-4.387474,-2.818798,0.7087566,1.110476,0.4261355,-1.205048,0.06369207,0.1492699,-0.1470374,0.04752876,-0.7133921,-4.118228,-0.1550655,0.7720134,1.263945,0.3636842,0.103936,-0.09108859,-0.006537704,-0.9265643,0.1649824,-0.077739,0.88142,1.333803,0.2099349,0.4696531,0.977563,0.265856,298.4323,243.8013,354.523,False
3,0.7222228,-0.365207,0.09276712,-0.1491825,-1.400269,-4.388231,-2.813646,0.7085222,1.110852,0.4259925,-1.205001,0.004034083,0.1350598,-0.1340942,-0.001271246,-0.714149,-4.120821,-0.1543187,0.772444,1.263386,0.3631654,0.1199579,-0.108156,-0.001363362,-0.9268344,0.1622864,-0.07804687,0.8817153,1.333759,0.2096763,0.4686044,0.9787731,0.2662417,298.2373,243.6327,354.8643,False
3,0.7333339,-0.402528,0.1000268,-0.1630403,-1.398558,-4.390231,-2.807611,0.7082276,1.111257,0.4257782,-1.205187,-0.01682475,0.1210875,-0.1265798,-0.01711197,-0.7146752,-4.12273,-0.1537637,0.7727504,1.26333,0.3630574,0.1306527,-0.1134786,0.003882571,-0.9265036,0.1605038,-0.07876538,0.8816806,1.333807,0.2093959,0.4674383,0.9801205,0.2665607,298.0146,243.423,355.2453,False
3,0.7444451,-0.4346184,0.1393303,-0.1653449,-1.397843,-4.393617,-2.801372,0.7079703,1.111596,0.4256997,-1.204999,0.01754733,0.111706,-0.1128566,0.01177082,-0.7135567,-4.123489,-0.1540719,0.7729056,1.263605,0.3632381,0.1371449,-0.1156255,0.01340805,-0.9260716,0.1583785,-0.07950734,0.8812907,1.333551,0.2092819,0.4662852,0.9816293,0.2667763,297.7584,243.2515,355.5935,False
3,0.7555562,-0.463496,0.1744054,-0.1623105,-1.397301,-4.397134,-2.794766,0.707716,1.111926,0.425545,-1.204606,0.03598588,0.1077535,-0.08535212,0.05664985,-0.7116297,-4.1229,-0.1555161,0.773109,1.263809,0.3632195,0.1393195,-0.1188071,0.01872699,-0.9255396,0.1567792,-0.08012706,0.8811677,1.333693,0.2091491,0.4651833,0.9833128,0.2668382,297.5027,243.0319,355.9474,False
3,0.7666674,-0.4988614,0.2392903,-0.1583596,-1.397462,-4.402169,-2.787367,0.7074312,1.112139,0.425318,-1.204917,-0.02852743,0.09300995,-0.08333243,0.079142,-0.7098975,-4.123806,-0.1554197,0.7733298,1.263834,0.3630655,0.1415254,-0.1198125,0.03047614,-0.9240769,0.156013,-0.08093799,0.8804681,1.333725,0.2086883,0.4640102,0.9851966,0.2667547,297.2382,242.8199,356.1911,False
3,0.7777785,-0.5373815,0.2935531,-0.1458308,-1.398058,-4.407243,-2.779447,0.7070618,1.112453,0.4251831,-1.204929,-0.0005729275,0.06556843,-0.05900929,0.1167335,-0.7075678,-4.122927,-0.1557712,0.7735212,1.26397,0.362926,0.1415375,-0.1208727,0.03154301,-0.9235986,0.1544514,-0.08160298,0.8803207,1.333784,0.2084169,0.4627277,0.9873099,0.2666508,296.8982,242.7078,356.2793,False
3,0.7888896,-0.5630144,0.3137291,-0.1405854,-1.398265,-4.411463,-2.77168,0.7066629,1.11282,0.4250867,-1.204703,0.02087232,0.06253345,-0.04524755,0.1370502,-0.7056386,-4.12247,-0.1570256,0.7737308,1.263991,0.3628156,0.1403959,-0.1229943,0.02304232,-0.9234202,0.1531292,-0.08223948,0.8803027,1.333743,0.2081292,0.4612888,0.9896293,0.2666034,296.4764,242.6533,356.3544,False
3,0.8000008,-0.5981941,0.3232216,-0.1374165,-1.398326,-4.41566,-2.763295,0.7061532,1.113302,0.4249094,-1.204491,0.01943893,0.06358369,-0.05162078,0.1348778,-0.7042442,-4.123126,-0.1572218,0.7739565,1.264031,0.3626845,0.1392958,-0.1261945,0.01879579,-0.9232295,0.1512942,-0.08265733,0.8801749,1.333757,0.2078974,0.4596139,0.9921268,0.2666788,296.0076,242.7038,356.3842,False
3,0.8111119,-0.6364949,0.3070769,-0.1436881,-1.397798,-4.418866,-2.754548,0.7056096,1.113771,0.4247146,-1.204812,-0.02924623,0.05280142,-0.06965334,0.114636,-0.7035219,-4.125191,-0.1560421,0.7741615,1.264058,0.3625634,0.1338429,-0.12299,0.006046421,-0.9235928,0.1502183,-0.08299848,0.8802688,1.333762,0.2075937,0.4577586,0.9948129,0.2669316,295.5287,242.803,356.4438,False
3,0.8222231,-0.6801143,0.2877096,-0.1510109,-1.397031,-4.421939,-2.7452,0.7050358,1.114366,0.4244146,-1.204563,0.02332672,0.04524525,-0.08343708,0.1007713,-0.7028742,-4.126983,-0.1548293,0.7743536,1.264157,0.3625166,0.1284204,-0.1219426,-0.005630689,-0.9239635,0.1485149,-0.08322325,0.8801991,1.33373,0.2072909,0.4558314,0.9976728,0.2673436,295.0277,242.8444,356.6469,False
3,0.8333342,-0.716373,0.2971313,-0.1595543,-1.396569,-4.426142,-2.735255,0.7044238,1.114918,0.4242234,-1.204344,0.01999879,0.05268351,-0.100455,0.09638195,-0.701622,-4.129325,-0.1538852,0.7744287,1.264186,0.3624196,0.1166506,-0.1134294,-0.01193665,-0.9241744,0.1471467,-0.08332525,0.8802761,1.333759,0.2069712,0.4538378,1.000683,0.2678271,294.5171,242.8406,356.9601,False
3,0.8444453,-0.7356262,0.3215448,-0.1628667,-1.396561,-4.430949,-2.725882,0.7038766,1.115412,0.4239633,-1.204076,0.02459702,0.05484432,-0.0844938,0.1028238,-0.7002723,-4.129396,-0.1544748,0.7745671,1.264206,0.3622298,0.1070063,-0.1081055,-0.01826382,-0.9245856,0.145887,-0.08335561,0.8803689,1.333874,0.2067101,0.4518421,1.003821,0.2682693,293.991,242.7519,357.3881,False
3,0.8555565,-0.7699029,0.3779012,-0.1610063,-1.397482,-4.4374,-2.714908,0.7031797,1.116018,0.4237683,-1.204047,0.00270955,0.0357299,-0.0227814,0.1170798,-0.6988321,-4.125845,-0.1569957,0.7747929,1.264311,0.3619339,0.1038293,-0.1049053,-0.01611191,-0.9246021,0.1445098,-0.08357665,0.8802963,1.333896,0.2064953,0.4498441,1.007092,0.2685664,293.4738,242.5971,357.8246,False
3,0.8666676,-0.7902539,0.4119363,-0.1590328,-1.398367,-4.443402,-2.704431,0.70245,1.116726,0.4236133,-1.205102,-0.09606822,0.04107843,-0.01001612,0.1192159,-0.6976246,-4.125462,-0.1581699,0.7749107,1.264427,0.3617003,0.1007074,-0.1070149,-0.007567406,-0.9243928,0.1429976,-0.08376094,0.8802997,1.333947,0.2062724,0.4478118,1.010514,0.2687347,292.9294,242.4433,358.1503,False
3,0.8777788,-0.8211356,0.4086242,-0.1600597,-1.398582,-4.448146,-2.693514,0.7016169,1.117476,0.4233599,-1.204244,0.0794467,0.01033126,-0.02504949,0.1343451,-0.6947969,-4.126575,-0.1567137,0.7751298,1.264184,0.3608701,0.1017416,-0.102758,-0.01184388,-0.924552,0.1417442,-0.08420382,0.880283,1.333992,0.2060702,0.4457432,1.014069,0.2688549,292.3312,242.3477,358.3448,False
3,0.8888899,-0.8561889,0.3732728,-0.1758257,-1.397692,-4.451931,-2.682303,0.7007517,1.118333,0.4230928,-1.204885,-0.05910843,-0.004457716,-0.0400532,0.150375,-0.6924437,-4.127705,-0.155204,0.7753817,1.264305,0.3606927,0.1016254,-0.1027774,-0.02569838,-0.9252844,0.1403339,-0.08448186,0.8803073,1.334051,0.2058599,0.4434886,1.017784,0.2690231,291.7679,242.3749,358.3901,False
3,0.900001,-0.8731931,0.3582756,-0.181056,-1.397388,-4.456165,-2.671331,0.6999251,1.119108,0.4229205,-1.204647,0.02260536,-0.01153265,-0.05306,0.2004171,-0.6887467,-4.128318,-0.1542623,0.7754487,1.264728,0.3608594,0.09835748,-0.1017289,-0.03419768,-0.9258735,0.1388255,-0.08454738,0.8803254,1.334029,0.2055511,0.4411288,1.021691,0.2693176,291.1743,242.3471,358.5764,False
3,0.9111122,-0.9008176,0.3314444,-0.2011335,-1.396063,-4.459962,-2.659835,0.6989233,1.119988,0.4227064,-1.204486,0.01467482,-0.01244972,-0.05847577,0.2195774,-0.6856084,-4.128804,-0.153764,0.775602,1.264838,0.3606269,0.08870292,-0.09001434,-0.042661,-0.9265846,0.1381251,-0.0847828,0.8802407,1.333949,0.2052922,0.4387395,1.025767,0.2696798,290.5415,242.1483,359.0514,False
3,0.9222233,-0.9210221,0.317459,-0.2138305,-1.394984,-4.464052,-2.64816,0.6979905,1.120824,0.4224508,-1.205119,-0.05777808,-0.02632763,-0.06059942,0.2164584,-0.6835061,-4.129344,-0.1525043,0.7756197,1.265144,0.360635,0.09187843,-0.087892,-0.04589201,-0.927187,0.1368922,-0.08525071,0.8802352,1.333924,0.204989,0.4364231,1.029989,0.270027,289.8807,241.7411,359.7455,False
3,0.9333345,-0.9455979,0.338684,-0.2128517,-1.395134,-4.469237,-2.635841,0.6969376,1.121751,0.422272,-1.204904,0.02043243,-0.04344215,-0.05312973,0.2091639,-0.6814694,-4.129534,-0.151144,0.7756038,1.265365,0.3603287,0.09087369,-0.08041734,-0.03951583,-0.9274831,0.1361589,-0.08580253,0.880316,1.333972,0.2047558,0.4342031,1.034308,0.2703332,289.1708,241.2915,0.4202899,False
3,0.9444456,-0.9616036,0.3493078,-0.2096823,-1.395458,-4.474181,-2.62393,0.6959026,1.122632,0.4220648,-1.20504,-0.01244923,-0.05308161,-0.01690027,0.2061743,-0.67979,-4.127299,-0.1520425,0.7755915,1.265554,0.3602591,0.08142978,-0.07079157,-0.02348098,-0.9272818,0.135647,-0.08619986,0.8802778,1.333985,0.2045703,0.4319876,1.03867,0.2705567,288.472,240.6757,1.214755,False
3,0.9555568,-0.9743925,0.3514068,-0.2075523,-1.395524,-4.478876,-2.611773,0.6948185,1.123628,0.4218159,-1.204905,0.01270866,-0.06054748,0.005463906,0.2084478,-0.6777788,-4.125311,-0.1525626,0.7755414,1.265858,0.3600976,0.08041082,-0.07078286,-0.01921705,-0.9273974,0.1346521,-0.08661745,0.8802669,1.334008,0.2043252,0.4297577,1.043064,0.2707129,287.8031,240.0688,1.945974,False
3,0.9666679,-0.9882267,0.35027,-0.2117853,-1.395423,-4.48342,-2.599664,0.6936414,1.124696,0.4214549,-1.205533,-0.05731716,-0.07732625,-0.005353551,0.2426169,-0.6739092,-4.125129,-0.1513205,0.775411,1.266091,0.3598559,0.07817749,-0.07079341,-0.03091781,-0.9280898,0.1336958,-0.08679508,0.8801827,1.333946,0.2041016,0.4274293,1.047533,0.2708586,287.1692,239.6563,2.452861,False
3,0.977779,-1.004215,0.3512431,-0.2192394,-1.395167,-4.488348,-2.586992,0.692482,1.125791,0.4211268,-1.20556,-0.001810383,-0.09075648,-0.03115759,0.2958659,-0.6688294,-4.125634,-0.1494057,0.7754031,1.266313,0.3594518,0.06957504,-0.06761063,-0.04043865,-0.9288062,0.1327865,-0.08672025,0.8802131,1.333899,0.2038426,0.4250792,1.052088,0.2710449,286.512,239.2313,3.018653,False
3,0.9888902,-1.016956,0.34158,-0.2244998,-1.394847,-4.492732,-2.574614,0.6912585,1.126901,0.420825,-1.205793,-0.02117675,-0.1076531,-0.04723812,0.3140347,-0.6646084,-4.126512,-0.1469463,0.7754314,1.266576,0.3591397,0.06198756,-0.06017724,-0.05636996,-0.9299306,0.1321096,-0.08677831,0.8801816,1.333901,0.2035568,0.4227215,1.056727,0.2712565,285.8582,238.6874,3.757165,False
3,1.000001,-1.037128,0.3212655,-0.2286344,-1.394284,-4.496809,-2.561768,0.6900625,1.128003,0.4206152,-1.205534,0.02395192,-0.1203507,-0.06326074,0.3247022,-0.6606738,-4.127322,-0.1443958,0.7753795,1.266824,0.3588467,0.04915883,-0.05059465,-0.06267294,-0.9308302,0.131704,-0.08672398,0.8801854,1.333816,0.203229,0.4203537,1.06145,0.271459,285.2015,237.9965,4.659305,False
3,1.011112,-1.043457,0.2988562,-0.2306443,-1.393486,-4.500497,-2.549176,0.6889602,1.129185,0.4203191,-1.205908,-0.03423892,-0.1236894,-0.08660542,0.3022488,-0.6579697,-4.129512,-0.1413249,0.7752541,1.267033,0.3586075,0.03522252,-0.05060506,-0.07320723,-0.9319088,0.1308617,-0.08618069,0.8801689,1.333636,0.2029769,0.4179987,1.066265,0.2716616,284.5452,237.1659,5.676782,False
3,1.022224,-1.060401,0.2657527,-0.2357925,-1.392206,-4.503759,-2.536172,0.6878445,1.130386,0.4200969,-1.205634,0.02551075,-0.1291262,-0.08547509,0.2884391,-0.6552863,-4.130212,-0.1391068,0.7751427,1.267214,0.3582754,0.02886833,-0.04420361,-0.06997716,-0.9326662,0.1304347,-0.0861956,0.8801297,1.333644,0.2027633,0.4157099,1.071157,0.2718686,283.8618,236.162,6.849704,False
3,1.033335,-1.069957,0.2550456,-0.2399896,-1.391326,-4.507453,-2.523267,0.6865731,1.131576,0.4198728,-1.20598,-0.03175895,-0.1248355,-0.07909871,0.293763,-0.6517554,-4.130252,-0.1377912,0.7750382,1.267327,0.3580434,0.01610374,-0.03460488,-0.06882121,-0.9333714,0.1303236,-0.08596125,0.880082,1.333612,0.2025967,0.4135466,1.076105,0.2720741,283.1796,234.9963,8.186376,False
3,1.044446,-1.073149,0.2561354,-0.2357345,-1.391077,-4.511505,-2.510551,0.6852993,1.132673,0.4195991,-1.20573,0.02332525,-0.1269672,-0.0759038,0.2937917,-0.6484089,-4.130723,-0.1359943,0.7747968,1.26757,0.3577087,0.01081383,-0.0175517,-0.06454195,-0.9339408,0.1306942,-0.08606111,0.8800545,1.333655,0.2023482,0.4115646,1.081092,0.2722421,282.5074,233.593,9.772775,False
3,1.055557,-1.075332,0.2731973,-0.2304958,-1.391241,-4.515889,-2.497598,0.6840513,1.13385,0.4193571,-1.206058,-0.03013644,-0.1579078,-0.06631117,0.2897941,-0.6454405,-4.130545,-0.1332728,0.7745025,1.267862,0.3573897,0.002296742,-0.004766624,-0.06449244,-0.9346966,0.1310223,-0.08601104,0.8800282,1.333608,0.2021692,0.409689,1.08611,0.2723219,281.86,231.8855,11.61682,False
3,1.066668,-1.074299,0.2870892,-0.2263188,-1.39151,-4.520472,-2.484873,0.6828673,1.134944,0.4190915,-1.206511,-0.04101359,-0.1642337,-0.06316146,0.2973061,-0.6419103,-4.130973,-0.1310483,0.7742554,1.268265,0.3569081,-0.003122956,-0.002648255,-0.07510577,-0.935904,0.1309528,-0.08570185,0.8800677,1.333579,0.2018816,0.4077773,1.091167,0.272309,281.2044,230.0081,13.56875,False
3,1.077779,-1.076491,0.3062832,-0.2221527,-1.392185,-4.525251,-2.471888,0.6816227,1.136123,0.4188521,-1.2065,0.001383737,-0.1884308,-0.07082105,0.3379501,-0.6364422,-4.13164,-0.1275204,0.7741418,1.268376,0.3564062,-0.01177382,0.0005279465,-0.09101895,-0.9374796,0.13097,-0.08535937,0.8801032,1.333501,0.201612,0.4058213,1.096241,0.2722623,280.5333,228.0573,15.56841,False
3,1.08889,-1.08072,0.2988206,-0.2210534,-1.392136,-4.529266,-2.45898,0.6804349,1.137303,0.4185383,-1.20685,-0.0319827,-0.1871659,-0.08903794,0.3623631,-0.6314589,-4.133206,-0.1241989,0.7738653,1.268645,0.3560088,-0.01932589,0.01862626,-0.1027062,-0.9390913,0.1318725,-0.08540438,0.8801562,1.333372,0.2013693,0.4038605,1.101321,0.2722562,279.8859,225.9759,17.70579,False
3,1.100002,-1.084939,0.2871053,-0.2177873,-1.392155,-4.532857,-2.446244,0.6792268,1.138508,0.4183505,-1.206741,0.01031569,-0.1838276,-0.08911511,0.382567,-0.6267734,-4.133663,-0.1218479,0.7736189,1.268922,0.3556578,-0.02463789,0.02715202,-0.1016119,-0.9402205,0.1324743,-0.08534259,0.8801383,1.333322,0.2011056,0.4019439,1.106387,0.2723511,279.2562,223.6357,20.12826,False
3,1.111113,-1.094467,0.2721454,-0.2219737,-1.391737,-4.536572,-2.433394,0.677969,1.139664,0.4179912,-1.206736,0.0003708899,-0.1911355,-0.08494946,0.4028819,-0.6215898,-4.133995,-0.1192393,0.7733512,1.269107,0.3552084,-0.03629572,0.02930241,-0.09405775,-0.9409667,0.132892,-0.08475004,0.880043,1.33324,0.2008126,0.4000511,1.111449,0.2725662,278.6603,221.1245,22.77445,False
3,1.122224,-1.096611,0.2763812,-0.2262558,-1.391863,-4.540765,-2.420657,0.6767632,1.140759,0.4176853,-1.206905,-0.01535096,-0.1964097,-0.07219961,0.4115145,-0.6167034,-4.133421,-0.1173261,0.7731926,1.269164,0.3546679,-0.04050347,0.03357426,-0.08763743,-0.9417103,0.1333668,-0.08444671,0.8800089,1.333261,0.2005768,0.3982555,1.116495,0.2728613,278.1023,218.1489,25.94739,False
3,1.133335,-1.103108,0.308309,-0.2242781,-1.393018,-4.545586,-2.407651,0.6755723,1.141875,0.4174113,-1.206893,0.001206535,-0.1932656,-0.06790758,0.4051176,-0.6124743,-4.133602,-0.1151772,0.7729212,1.269294,0.354279,-0.04043607,0.04423975,-0.08019855,-0.9423968,0.1343529,-0.08459318,0.8799406,1.333206,0.200393,0.3965566,1.121523,0.2731719,277.5662,214.6604,29.6473,False
3,1.144446,-1.104349,0.361606,-0.2149697,-1.395248,-4.551249,-2.394342,0.6744702,1.14308,0.4170125,-1.207138,-0.02236657,-0.1967354,-0.04219763,0.3732961,-0.6095459,-4.132213,-0.113913,0.7727405,1.269557,0.3540587,-0.03387937,0.05705402,-0.0611053,-0.9426131,0.1357051,-0.08517801,0.880052,1.333132,0.20029,0.3948943,1.126526,0.2734283,277.0619,210.487,34.02327,False
3,1.155557,-1.107678,0.4053578,-0.2013569,-1.397889,-4.556919,-2.381112,0.6732739,1.144252,0.4167187,-1.207044,0.008864922,-0.1905117,-0.06231175,0.3486667,-0.6063405,-4.133635,-0.1108357,0.7724621,1.26969,0.3536775,-0.03062586,0.05919347,-0.05474621,-0.9430972,0.1365071,-0.08546536,0.8800385,1.333052,0.2001231,0.3932702,1.131501,0.2736493,276.592,205.887,38.75784,False
3,1.166668,-1.107736,0.4256359,-0.195079,-1.400057,-4.562179,-2.368053,0.6721056,1.145367,0.4164007,-1.206906,0.01252939,-0.1915748,-0.1070393,0.3431507,-0.602423,-4.137767,-0.1053997,0.7722141,1.269936,0.3532867,-0.03064349,0.06878329,-0.05689489,-0.9439175,0.1378697,-0.0858723,0.8800054,1.332925,0.1999176,0.3916375,1.136495,0.2738928,276.1576,201.3829,43.3581,False
3,1.17778,-1.11202,0.433092,-0.1972589,-1.401944,-4.56762,-2.354671,0.6708118,1.146694,0.4162309,-1.207007,-0.00924627,-0.1936195,-0.1539356,0.3504055,-0.5981678,-4.142425,-0.09930475,0.7719251,1.270153,0.3529465,-0.03184499,0.07088853,-0.07393564,-0.9453828,0.1388062,-0.08610905,0.8800207,1.332848,0.1997573,0.3899694,1.141593,0.2742233,275.7522,196.7852,48.07098,False
3,1.188891,-1.116228,0.4149447,-0.2014139,-1.403129,-4.572118,-2.341316,0.6694657,1.148031,0.4160566,-1.207149,-0.01290058,-0.223284,-0.1678966,0.3697433,-0.5932868,-4.145671,-0.09328946,0.7715209,1.270463,0.3525002,-0.02656593,0.07727655,-0.07931714,-0.94653,0.1401201,-0.08669282,0.8799512,1.332757,0.1995256,0.38829,1.146827,0.2746922,275.3642,191.0343,53.98131,False
3,1.200002,-1.121403,0.3691228,-0.2075891,-1.403144,-4.576013,-2.327912,0.667888,1.149627,0.4160154,-1.206898,0.02310664,-0.229568,-0.1679659,0.3846971,-0.5884904,-4.148028,-0.08851282,0.7711569,1.270756,0.3521762,-0.02023239,0.09643418,-0.08792852,-0.9480177,0.1421061,-0.08795036,0.8799143,1.332688,0.1994169,0.386657,1.152165,0.2752981,275.0472,183.6775,61.54137,False
3,1.211113,-1.126565,0.3179465,-0.2115681,-1.402757,-4.578938,-2.314739,0.6663259,1.151131,0.4159069,-1.206781,0.01052726,-0.2356126,-0.1649912,0.4316295,-0.5818208,-4.150301,-0.08377559,0.7705283,1.271199,0.351918,-0.02963926,0.1007472,-0.06549282,-0.9482025,0.1438296,-0.08816155,0.8799191,1.332537,0.1993079,0.3850221,1.157619,0.2760248,274.8549,175.3033,70.13095,False
3,1.222224,-1.136918,0.2262948,-0.2164306,-1.400468,-4.580558,-2.30139,0.6648037,1.152917,0.4157436,-1.206688,0.008480071,-0.2589219,-0.1544352,0.4499601,-0.5762473,-4.151799,-0.07886019,0.7700838,1.271601,0.3517604,-0.03920086,0.1018354,-0.06115878,-0.9489194,0.1453629,-0.08814477,0.8798851,1.332496,0.1991258,0.3833959,1.16317,0.2768052,274.8083,166.295,79.38744,False
3,1.233335,-1.1344,0.1058906,-0.2275377,-1.39637,-4.580973,-2.288533,0.66307,1.154903,0.415385,-1.206822,-0.01234596,-0.2907939,-0.1321521,0.4641474,-0.5704795,-4.152352,-0.07400578,0.7695016,1.272123,0.3513386,-0.04987188,0.1007712,-0.06319772,-0.9498079,0.1466499,-0.08796021,0.879827,1.332532,0.1990664,0.3817577,1.168812,0.2775427,274.9333,157.3218,88.61891,False
3,1.244446,-1.137464,0.06321284,-0.2401055,-1.393877,-4.583093,-2.275216,0.6617237,1.156786,0.4151602,-1.206528,0.02707865,-0.3428964,-0.1131518,0.4763799,-0.5641981,-4.154418,-0.06694601,0.7692455,1.272171,0.3500917,-0.05946132,0.09972571,-0.06099064,-0.9506186,0.1480875,-0.08754476,0.8798479,1.332633,0.1989594,0.3802494,1.174462,0.2781247,275.1932,148.8241,97.4063,False
3,1.255558,-1.130949,0.02053023,-0.2601364,-1.390606,-4.585181,-2.262383,0.6602099,1.158812,0.4147615,-1.206864,-0.03090267,-0.3786297,-0.08257985,0.5449631,-0.5559759,-4.153102,-0.06255419,0.7687342,1.272953,0.3499005,-0.06685254,0.1040036,-0.05347767,-0.9510739,0.1496715,-0.08747952,0.8797877,1.332677,0.1989784,0.3789252,1.180083,0.2783535,275.6203,141.9876,104.5455,False
3,1.266669,-1.123442,0.004527425,-0.2717741,-1.388261,-4.587604,-2.249859,0.6587114,1.160728,0.4145355,-1.206817,0.004613983,-0.381414,-0.07005367,0.6015029,-0.5473451,-4.152843,-0.05848302,0.7683961,1.273397,0.3495154,-0.0763994,0.1082998,-0.04595615,-0.951557,0.1516144,-0.08709256,0.8797522,1.332629,0.1988924,0.3777894,1.185652,0.2780574,276.1891,136.8178,109.8846,False
3,1.27778,-1.131897,-0.0168158,-0.2737876,-1.385675,-4.589492,-2.236819,0.6573013,1.162695,0.4142134,-1.207343,-0.04811437,-0.3820992,-0.09688529,0.649327,-0.5385418,-4.155602,-0.05195428,0.7679499,1.274049,0.3492215,-0.0753991,0.1029617,-0.05341281,-0.9524977,0.1526963,-0.08691865,0.87973,1.332561,0.1988585,0.3769016,1.191172,0.2773393,276.7912,132.7948,113.8351,False
3,1.288891,-1.143607,-0.01687322,-0.2801891,-1.383502,-4.592107,-2.223526,0.6559113,1.164586,0.413924,-1.20778,-0.03951721,-0.3873966,-0.1139555,0.6514161,-0.5314221,-4.158925,-0.04469477,0.7674645,1.274689,0.3487933,-0.07754309,0.1061588,-0.05444887,-0.9530191,0.1542346,-0.08682411,0.8794558,1.332651,0.1987944,0.3761117,1.196685,0.2763219,277.4734,129.4985,116.9062,False
3,1.300002,-1.156454,0.002266826,-0.281363,-1.38209,-4.59525,-2.209694,0.6545269,1.166509,0.4135876,-1.207198,0.05354962,-0.3832343,-0.137298,0.6353142,-0.5248899,-4.162701,-0.03733991,0.7671018,1.275233,0.348489,-0.08395258,0.1050958,-0.05652215,-0.9537866,0.1556057,-0.08649921,0.8793893,1.33264,0.1987231,0.3753944,1.20216,0.2752163,278.182,126.5108,119.5931,False
3,1.311113,-1.16185,0.03112751,-0.2644768,-1.381847,-4.598121,-2.196367,0.6532029,1.168405,0.4132676,-1.207017,0.01599293,-0.3206766,-0.1551825,0.5932096,-0.5198101,-4.167197,-0.03220827,0.7666756,1.275768,0.3482473,-0.09247947,0.08805123,-0.05641187,-0.9543092,0.1559712,-0.08544246,0.8792601,1.33257,0.1986687,0.374722,1.207591,0.2741491,278.8784,124.055,121.8005,False
3,1.322224,-1.161939,0.06208028,-0.2518645,-1.381862,-4.601098,-2.18307,0.6519512,1.170232,0.41294,-1.206617,0.03654199,-0.3025993,-0.163657,0.5876939,-0.5136785,-4.170714,-0.02642681,0.7662799,1.276488,0.3480237,-0.09997135,0.07845654,-0.05952916,-0.9551044,0.1564288,-0.08429171,0.8792157,1.332581,0.1985967,0.3740368,1.213022,0.2732412,279.5587,122.0139,123.6446,False
3,1.333336,-1.157887,0.1325371,-0.229853,-1.384222,-4.604959,-2.169759,0.650696,1.171957,0.4126058,-1.207092,-0.04371207,-0.2951898,-0.1817268,0.5790382,-0.5073876,-4.175906,-0.01888075,0.7659591,1.277011,0.3477073,-0.09791589,0.07737434,-0.06806023,-0.9561185,0.1573332,-0.0837945,0.879061,1.332588,0.1985006,0.3732966,1.218537,0.2725946,280.1712,120.159,125.3768,False
3,1.344447,-1.144272,0.2104878,-0.2025703,-1.387556,-4.60893,-2.156891,0.6495527,1.173714,0.4121771,-1.207246,-0.01356832,-0.3090188,-0.2126144,0.5779545,-0.5007914,-4.182424,-0.009233712,0.7657138,1.27758,0.3470843,-0.09371597,0.07522966,-0.07448222,-0.9572072,0.1581534,-0.08331353,0.878975,1.332564,0.1984634,0.3725854,1.224155,0.2722689,280.7416,118.0974,127.4252,False
3,1.355558,-1.132619,0.2416652,-0.1558827,-1.390579,-4.611303,-2.144375,0.6484554,1.175462,0.4119558,-1.207414,-0.01537162,-0.320645,-0.236103,0.5875267,-0.4939594,-4.189557,0.000983239,0.7653618,1.278132,0.3467312,-0.08310467,0.06882182,-0.07882314,-0.9582794,0.1586337,-0.0829857,0.8788431,1.332602,0.1984823,0.3719376,1.229866,0.2722575,281.316,115.8643,129.7359,False
