loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9167292,0.005657231,-0.06332193,-1.445003,-4.440365,-2.683127,0.694484,1.108249,0.3962722,-1.238807,0.8967953,-0.2481135,0.08559093,0.244328,-0.7226386,-4.040081,-0.1629873,0.7703645,1.257524,0.3448308,-0.09370164,0.09628911,-0.03726647,-0.8934442,0.1947518,-0.09766371,0.8882625,1.333082,0.1954136,0.4396584,1.024759,0.2362975,288.1457,248.123,351.7686,False
1,0.6888894,-0.9304664,-0.02099747,-0.05571404,-1.444054,-4.439501,-2.672504,0.6928917,1.109334,0.395812,-1.237824,0.08119001,-0.2566855,0.07818431,0.2368721,-0.7206247,-4.038239,-0.161105,0.7700688,1.257824,0.3445852,-0.1022451,0.1005386,-0.03932881,-0.8940333,0.1961981,-0.09714653,0.8883395,1.333133,0.1954396,0.4381042,1.027354,0.2359664,287.7961,248.1846,351.7892,False
1,0.7000005,-0.9420799,-0.04767561,-0.05555949,-1.442878,-4.438379,-2.661594,0.6911914,1.110294,0.3951786,-1.237516,0.02857651,-0.2885715,0.06104594,0.2433763,-0.7177336,-4.037418,-0.1574072,0.7695905,1.258066,0.3442602,-0.1128931,0.1069238,-0.03817818,-0.8945393,0.1979735,-0.09662481,0.8883827,1.333145,0.1954794,0.4358518,1.029843,0.2353785,287.7683,248.0072,352.0801,False
1,0.7111117,-0.9420314,-0.05615108,-0.04486299,-1.442329,-4.437681,-2.651188,0.6896614,1.111197,0.3945265,-1.238027,-0.04672837,-0.298088,0.06311256,0.255179,-0.7145639,-4.035013,-0.1554953,0.7690831,1.258417,0.3439784,-0.1182172,0.114373,-0.03812935,-0.8949845,0.1998094,-0.09639844,0.8883545,1.333169,0.1955729,0.4332463,1.032579,0.2345186,287.7676,247.7125,352.4767,False
1,0.7222228,-0.9452428,-0.04650471,-0.03105827,-1.442323,-4.437472,-2.640527,0.6879845,1.112092,0.3939228,-1.238094,-0.005444826,-0.3065503,0.09070018,0.2713793,-0.7112813,-4.031096,-0.1547424,0.7685404,1.258683,0.343631,-0.1289122,0.1250171,-0.04230694,-0.8957686,0.2020101,-0.09595715,0.8884016,1.333171,0.1956604,0.4307352,1.035799,0.233448,287.5764,247.2895,352.9315,False
1,0.7333339,-0.9430715,-0.05176774,-0.0182555,-1.442173,-4.436654,-2.63043,0.6864967,1.112915,0.3933787,-1.238932,-0.07644736,-0.315165,0.09393209,0.2555143,-0.7086528,-4.029405,-0.152654,0.7681534,1.25842,0.3426759,-0.1418102,0.1324652,-0.05499043,-0.8969196,0.2040996,-0.0952602,0.888532,1.333117,0.1957414,0.4284541,1.039563,0.232161,287.1145,246.7892,353.3966,False
1,0.7444451,-0.9228371,-0.03662503,0.01038446,-1.442634,-4.435847,-2.610909,0.683368,1.114473,0.3921733,-1.239059,-0.01070959,-0.350679,0.08887741,0.2013694,-0.706356,-4.02594,-0.1466755,0.7668254,1.259233,0.3424177,-0.1621183,0.1399125,-0.06227963,-0.8986778,0.2082022,-0.09373049,0.8885897,1.333,0.1960039,0.426477,1.04381,0.2307081,286.4185,246.2903,353.7584,False
1,0.7555562,-0.9079711,-0.02053935,0.0177304,-1.443118,-4.435989,-2.60139,0.6819006,1.115243,0.3914883,-1.230065,0.8226404,-0.3548795,0.09840393,0.2131629,-0.7039188,-4.022944,-0.1448842,0.7662344,1.259577,0.3422282,-0.1642271,0.1452386,-0.05906265,-0.899285,0.2103896,-0.09324073,0.8886331,1.33307,0.1961157,0.4242872,1.048441,0.2290111,285.6669,245.8255,354.0029,False
1,0.7666674,-0.8718499,0.01164756,0.03455415,-1.444501,-4.436564,-2.592698,0.6804689,1.115872,0.3908415,-1.240228,-0.9357902,-0.3504987,0.1036239,0.2323405,-0.700919,-4.020163,-0.1432224,0.7656313,1.25979,0.3419137,-0.1758916,0.1580178,-0.05151442,-0.8997751,0.2131356,-0.09257548,0.888651,1.333052,0.1962695,0.4212394,1.053781,0.2268475,285.1594,245.2726,354.3525,False
1,0.7777785,-0.8516694,0.03094509,0.04188319,-1.445598,-4.437049,-2.583793,0.67897,1.116684,0.3903437,-1.241964,-0.1497236,-0.342985,0.1035299,0.2387096,-0.6977493,-4.018859,-0.1409342,0.7652444,1.259441,0.3410811,-0.1812156,0.1686732,-0.05040828,-0.9005064,0.2159733,-0.09216961,0.8886826,1.333052,0.1963282,0.4189108,1.059653,0.2248324,284.0776,244.3609,355.0253,False
1,0.7888896,-0.8101499,0.04284951,0.05029584,-1.446884,-4.43708,-2.57612,0.6774911,1.117274,0.389704,-1.242764,-0.07276871,-0.3506229,0.1047401,0.2121346,-0.6964166,-4.016677,-0.1384093,0.7646518,1.25955,0.3406854,-0.1886501,0.1750615,-0.04715353,-0.9011663,0.2187186,-0.09150408,0.8887155,1.333056,0.1964879,0.417363,1.065501,0.2231402,282.6928,243.4877,355.625,False
1,0.8000008,-0.7664738,0.04835375,0.06087932,-1.448218,-4.436572,-2.569058,0.6761623,1.118052,0.3894286,-1.242384,0.03506378,-0.372125,0.1080475,0.1824875,-0.6954216,-4.014863,-0.1350984,0.7640597,1.259704,0.3403785,-0.1906137,0.1729309,-0.02689197,-0.9009064,0.2209364,-0.09071232,0.888695,1.333092,0.1966205,0.4162305,1.070876,0.2217889,281.3476,242.7474,356.0966,False
1,0.8111119,-0.7355729,0.04742145,0.0629651,-1.449134,-4.436579,-2.561774,0.6747494,1.118731,0.3887885,-1.24324,-0.07879139,-0.3710157,0.1197104,0.1921376,-0.6931825,-4.011638,-0.1334193,0.7634743,1.259837,0.3400443,-0.19601,0.1718583,-0.03536943,-0.9017612,0.2232732,-0.0897653,0.8887078,1.333058,0.1967764,0.4150918,1.075527,0.2207253,280.2989,242.0848,356.5724,False
1,0.8222231,-0.7355729,0.04742145,0.0629651,-1.449134,-4.436579,-2.561774,0.6747494,1.118731,0.3887885,-1.243567,-0.02942621,-0.3710157,0.1197104,0.1921376,-0.6931825,-4.011638,-0.1334193,0.7634743,1.259837,0.3400443,-0.19601,0.1718583,-0.03536943,-0.9017612,0.2232732,-0.0897653,0.8887078,1.333058,0.1967764,0.4138279,1.079319,0.2198915,279.5552,241.6793,356.9054,False
1,0.8333342,-0.6705659,0.04023285,0.06292118,-1.450912,-4.436419,-2.548746,0.6721261,1.120217,0.387552,-1.250142,-0.6013317,-0.3397825,0.1375684,0.2474089,-0.6867174,-4.003915,-0.1329264,0.7620646,1.260743,0.3399391,-0.2045785,0.2005925,-0.03851039,-0.9031706,0.229455,-0.08887528,0.8886275,1.332802,0.1970932,0.4128247,1.082196,0.2193746,279.0638,241.3372,357.24,False
1,0.8444453,-0.6705659,0.04023285,0.06292118,-1.450912,-4.436419,-2.548746,0.6721261,1.120217,0.387552,-1.23654,1.248279,-0.3397825,0.1375684,0.2474089,-0.6867174,-4.003915,-0.1329264,0.7620646,1.260743,0.3399391,-0.2045785,0.2005925,-0.03851039,-0.9031706,0.229455,-0.08887528,0.8886275,1.332802,0.1970932,0.4121467,1.083933,0.2191643,278.6708,241.2337,357.4045,False
1,0.8555565,-0.6011997,0.006452436,0.06411244,-1.452399,-4.434968,-2.537312,0.6697173,1.121238,0.3863115,-1.248395,-1.095382,-0.3431096,0.1345266,0.2271607,-0.6830007,-3.998082,-0.1295942,0.7605839,1.261073,0.3395276,-0.2023102,0.2037878,-0.02147982,-0.903529,0.235131,-0.08804624,0.8885638,1.332775,0.1973362,0.4102013,1.085234,0.2185699,279.0491,242.3468,356.4657,False
1,0.8666676,-0.5542449,-0.01467493,0.06307799,-1.452498,-4.433852,-2.532716,0.6685129,1.121715,0.3858116,-1.237608,0.9966565,-0.3294678,0.1464338,0.1994407,-0.6820116,-3.994513,-0.1290834,0.7598696,1.261243,0.3392501,-0.2087488,0.2080423,-0.02675504,-0.9042449,0.2382493,-0.087414,0.8885216,1.332742,0.1974769,0.4087459,1.086125,0.2181116,279.1431,242.4291,356.5039,False
1,0.8777788,-0.5275843,-0.02200036,0.06839044,-1.452882,-4.432992,-2.527583,0.6674769,1.12209,0.384994,-1.242081,-0.4187236,-0.3241321,0.1485854,0.2004678,-0.6801596,-3.991167,-0.1283383,0.7592961,1.261388,0.3389306,-0.2108556,0.2080359,-0.02354029,-0.904613,0.2410482,-0.08672158,0.8886096,1.332656,0.1975968,0.4063876,1.087183,0.2171659,279.5611,243.4516,355.6294,False
1,0.8888899,-0.4892555,-0.01544719,0.07042396,-1.453599,-4.432527,-2.523489,0.6664151,1.122516,0.3845403,-1.243972,-0.1683709,-0.3155535,0.1379154,0.2067438,-0.6777574,-3.988686,-0.1270062,0.7586085,1.261594,0.3386137,-0.212919,0.2133648,-0.01500294,-0.9046801,0.2442784,-0.08628828,0.8885862,1.332618,0.1977425,0.404488,1.088634,0.2160754,279.7187,243.4948,355.6611,False
1,0.900001,-0.453066,-0.005696423,0.07348111,-1.454182,-4.432407,-2.519586,0.6653543,1.122739,0.3837044,-1.243272,0.06485438,-0.3155617,0.1453484,0.2067923,-0.6755843,-3.985667,-0.1260003,0.7580116,1.261574,0.3378897,-0.2161087,0.2154905,-0.01391179,-0.905005,0.2473429,-0.08571677,0.8884776,1.332648,0.197928,0.4032751,1.09041,0.214933,279.5153,243.1002,355.9931,False
1,0.9111122,-0.4296329,-0.003456272,0.0766266,-1.454983,-4.431878,-2.515642,0.6643187,1.123145,0.3832123,-1.243878,-0.05647729,-0.3092782,0.1624737,0.1951329,-0.6741419,-3.981478,-0.1260682,0.7573856,1.261705,0.3375711,-0.2150045,0.2101668,-0.009657199,-0.9051525,0.250094,-0.08506003,0.8884354,1.332624,0.1980705,0.4025566,1.092427,0.2137152,279.127,242.6643,356.2675,False
1,0.9222233,-0.3859318,-0.009683574,0.07552322,-1.455472,-4.431161,-2.512787,0.6635205,1.123447,0.3828034,-1.243797,0.007715918,-0.3126772,0.1615935,0.1653198,-0.6736514,-3.978284,-0.1249073,0.7568886,1.261969,0.3373637,-0.2118687,0.2037713,-0.01606807,-0.9057001,0.2525955,-0.08421688,0.88846,1.332616,0.1982467,0.4020534,1.094579,0.2124707,278.6349,242.0837,356.5996,False
1,0.9333345,-0.3752574,-0.01604367,0.07340753,-1.455835,-4.430407,-2.509116,0.6625602,1.123852,0.3823264,-1.2433,0.04498527,-0.305252,0.1467431,0.1566591,-0.6724066,-3.976298,-0.1233819,0.7563325,1.262136,0.3370948,-0.2108108,0.201641,-0.01714121,-0.9061033,0.25528,-0.08359662,0.8884362,1.332581,0.1983907,0.4014916,1.096714,0.2112103,278.123,241.4461,357.0072,False
1,0.9444456,-0.3496398,-0.03303779,0.06280106,-1.455542,-4.42946,-2.5062,0.6617937,1.124223,0.3821681,-1.243933,-0.05849484,-0.2764487,0.1393266,0.1606735,-0.6707469,-3.973717,-0.1233765,0.7557021,1.262476,0.3369405,-0.2044779,0.200581,-0.02464778,-0.9068325,0.2580768,-0.08332419,0.8883317,1.332682,0.1986349,0.4008843,1.09872,0.2100405,277.7053,240.8324,357.3892,False
1,0.9555568,-0.3240283,-0.04682094,0.05537111,-1.455236,-4.428477,-2.503616,0.6610584,1.124565,0.3818626,-1.242826,0.101477,-0.2582422,0.1265135,0.1711274,-0.6686308,-3.971693,-0.1228005,0.755319,1.262554,0.3367498,-0.20238,0.1995183,-0.02785851,-0.90738,0.2608649,-0.08276998,0.8883122,1.33269,0.1988428,0.4003124,1.100475,0.2090479,277.3465,240.2036,357.8397,False
1,0.9666679,-0.2962884,-0.06058751,0.05221217,-1.455051,-4.427108,-2.501244,0.6602665,1.124836,0.3816278,-1.243097,-0.02588012,-0.2412663,0.1266043,0.1614218,-0.6673195,-3.969028,-0.1226785,0.7548206,1.262531,0.3364999,-0.2034401,0.1920605,-0.02784626,-0.9078599,0.2632263,-0.08187462,0.8882689,1.332704,0.1990304,0.3996617,1.101963,0.2082156,277.1125,239.6184,358.2951,False
1,0.977779,-0.2749341,-0.07437398,0.0480231,-1.455095,-4.425622,-2.499025,0.6593148,1.125386,0.3816974,-1.243159,-0.005541952,-0.2478973,0.1236166,0.1262746,-0.6675474,-3.966703,-0.1213099,0.754197,1.262701,0.3364086,-0.1959209,0.1814206,-0.02044358,-0.9079078,0.2654658,-0.08122002,0.8881754,1.332636,0.1992681,0.3990697,1.103165,0.2076084,276.9545,238.9116,358.9085,False
1,0.9888902,-0.2353882,-0.1072436,0.04812621,-1.454124,-4.423387,-2.498036,0.6586354,1.125732,0.3814471,-1.243009,0.01349874,-0.2331082,0.1173708,0.1058972,-0.6671964,-3.964854,-0.1206295,0.7537013,1.262854,0.3363268,-0.1874644,0.1739656,-0.02903311,-0.9086397,0.2675401,-0.08068739,0.8881243,1.332624,0.1994841,0.3984852,1.104101,0.2071698,276.8446,238.4935,359.3086,False
1,1.000001,-0.2183066,-0.1157005,0.04814479,-1.453675,-4.42176,-2.496301,0.6579429,1.126113,0.38117,-1.242826,0.01635708,-0.2214352,0.1067837,0.09723347,-0.666398,-3.963415,-0.1195916,0.7531898,1.262954,0.3362634,-0.1811368,0.1739739,-0.03654449,-0.9095196,0.27011,-0.0803718,0.8880887,1.332608,0.1996539,0.3978503,1.104821,0.2068187,276.8147,238.4193,359.3648,False
1,1.011112,-0.1905998,-0.1166648,0.04703985,-1.453294,-4.420414,-2.495379,0.6573808,1.126403,0.3809471,-1.243634,-0.07426263,-0.2054647,0.09511875,0.09279603,-0.6656177,-3.962289,-0.1188041,0.7527676,1.263085,0.3361132,-0.1726288,0.1686523,-0.03874339,-0.9101534,0.272168,-0.08003145,0.8880663,1.332601,0.1998158,0.3971623,1.105426,0.2065141,276.8621,238.4819,359.2974,False
1,1.022224,-0.1682786,-0.1070144,0.0427096,-1.453275,-4.419413,-2.494314,0.6568097,1.126804,0.3810575,-1.242722,0.08384591,-0.2022119,0.08868763,0.1012613,-0.6641929,-3.960627,-0.117819,0.7524191,1.263126,0.335855,-0.1652603,0.1622588,-0.04838943,-0.9111063,0.2740499,-0.07942452,0.8880441,1.332624,0.1999576,0.3965933,1.105906,0.2061788,276.8677,238.2958,359.559,False
1,1.033335,-0.142779,-0.09200692,0.04260789,-1.453439,-4.418537,-2.493461,0.6564405,1.126832,0.3804972,-1.24314,-0.03924987,-0.183919,0.08111878,0.1255902,-0.6620592,-3.959151,-0.1177027,0.7519858,1.263221,0.3356893,-0.1610261,0.1633288,-0.05054666,-0.9117897,0.2763903,-0.07912491,0.8881067,1.332561,0.1999969,0.396102,1.106314,0.2057263,276.8915,238.212,359.6768,False
1,1.044446,-0.1268382,-0.08128022,0.04465607,-1.453553,-4.417733,-2.492657,0.6559031,1.126976,0.3803358,-1.242798,0.03151589,-0.1755412,0.08233823,0.1042401,-0.6616411,-3.957243,-0.1174678,0.7515796,1.263467,0.3355286,-0.1535079,0.1644027,-0.04315237,-0.9121699,0.2787456,-0.07911026,0.8880569,1.332569,0.200141,0.395756,1.106672,0.2051942,276.9168,237.9662,359.8296,False
1,1.055557,-0.1087262,-0.08228248,0.04357071,-1.453333,-4.416556,-2.492085,0.6553829,1.126999,0.3798671,-1.242692,0.009158785,-0.169282,0.09204803,0.08614071,-0.661558,-3.954924,-0.1176185,0.7511632,1.263533,0.3353965,-0.1480317,0.1644145,-0.0240196,-0.9118147,0.2811716,-0.07898296,0.8879985,1.332551,0.2002523,0.3954982,1.107019,0.2046513,276.9258,237.8236,359.8384,False
1,1.066668,-0.08953993,-0.08217384,0.04992935,-1.453415,-4.415316,-2.491894,0.6549299,1.127169,0.3796978,-1.242478,0.01929075,-0.1641658,0.09863038,0.05737425,-0.662179,-3.952564,-0.1177048,0.7507939,1.263612,0.3352158,-0.1501642,0.1548248,-0.02506283,-0.9122621,0.2828936,-0.07828229,0.8879217,1.332546,0.2003865,0.3952662,1.10734,0.2040512,276.8622,237.7773,359.8324,False
1,1.077779,-0.06185617,-0.07995512,0.04560953,-1.453217,-4.414438,-2.492199,0.6546102,1.127314,0.3795834,-1.242399,0.006946342,-0.1545301,0.09434679,0.06474482,-0.6611979,-3.950821,-0.1174973,0.7504029,1.263774,0.3350832,-0.1523425,0.148435,-0.03035543,-0.9127644,0.2848158,-0.07756536,0.8879135,1.332543,0.2005973,0.3949965,1.107625,0.2034019,276.7952,237.569,359.9623,False
1,1.08889,-0.04909056,-0.07779115,0.04344244,-1.45298,-4.413476,-2.49199,0.6542226,1.127584,0.3793888,-1.242527,-0.01196964,-0.1405305,0.09317307,0.08701654,-0.6595883,-3.948851,-0.117936,0.7500315,1.263915,0.3349824,-0.1491799,0.1452395,-0.03464171,-0.9134334,0.2866672,-0.07712887,0.8878233,1.332527,0.2007444,0.3947088,1.107847,0.2026932,276.7472,237.311,0.1437664,False
1,1.100002,-0.04909056,-0.07779115,0.04344244,-1.45298,-4.413476,-2.49199,0.6542226,1.127584,0.3793888,-1.242829,-0.02764124,-0.1405305,0.09317307,0.08701654,-0.6595883,-3.948851,-0.117936,0.7500315,1.263915,0.3349824,-0.1491799,0.1452395,-0.03464171,-0.9134334,0.2866672,-0.07712887,0.8878233,1.332527,0.2007444,0.3945203,1.107994,0.2020117,276.7552,237.0614,0.2525284,False
1,1.111113,-0.03525808,-0.0745517,0.0412714,-1.452879,-4.41266,-2.49216,0.6538596,1.127732,0.3792841,-1.242399,0.03933451,-0.1330224,0.08356006,0.09542966,-0.6583004,-3.947306,-0.1175666,0.7498287,1.264051,0.3348944,-0.1384788,0.1314115,-0.02938246,-0.9134909,0.2881697,-0.07677041,0.8876864,1.332413,0.2007794,0.3945112,1.108034,0.2014699,276.7684,236.6294,0.5147611,False
1,1.122224,-0.02782514,-0.06706218,0.04228619,-1.452982,-4.411921,-2.492183,0.6534132,1.12793,0.379169,-1.241799,0.05431479,-0.1298265,0.0750559,0.09322746,-0.6574029,-3.946223,-0.1170784,0.7494686,1.264156,0.3347926,-0.1309811,0.1239616,-0.02518048,-0.9137087,0.2895828,-0.07642527,0.8876071,1.332401,0.2008958,0.3946029,1.107978,0.2011347,276.803,236.4021,0.6085365,False
1,1.133335,-0.02355738,-0.07241593,0.03378418,-1.452435,-4.411071,-2.492162,0.6529729,1.128012,0.3790727,-1.241952,-0.01456728,-0.1309195,0.05912107,0.08568235,-0.6568133,-3.945931,-0.1157391,0.7491038,1.26411,0.3345559,-0.1213391,0.1218414,-0.01779448,-0.9136459,0.2912606,-0.07628997,0.8875568,1.332387,0.2009976,0.3944961,1.107928,0.200872,276.8855,236.4342,0.5355318,False
1,1.144446,-0.02354834,-0.07884499,0.02743344,-1.45191,-4.410028,-2.491905,0.652427,1.127987,0.3790681,-1.241677,0.0252184,-0.125639,0.06768233,0.080366,-0.6563009,-3.944104,-0.1159871,0.7486682,1.264157,0.3344202,-0.112813,0.1229191,-0.01572242,-0.913722,0.2932131,-0.07632034,0.8875177,1.332361,0.2010891,0.3942178,1.107908,0.2006565,276.9501,236.556,0.4118119,False
1,1.155557,-0.0192332,-0.09483487,0.02218235,-1.450996,-4.408718,-2.491992,0.6519616,1.128062,0.3790059,-1.241443,0.02104381,-0.1193574,0.09119506,0.06980245,-0.6561629,-3.941015,-0.1172643,0.7482712,1.264153,0.3344014,-0.1053092,0.1197308,-0.0104572,-0.9137753,0.2947755,-0.07635868,0.8874227,1.332336,0.2011929,0.3937967,1.10793,0.2004649,276.9877,236.6748,0.3103067,False
1,1.166668,-0.01812839,-0.105486,0.02116919,-1.450253,-4.40742,-2.491951,0.6516161,1.128277,0.3789184,-1.241054,0.03529838,-0.1141746,0.09453572,0.04954051,-0.6565129,-3.938825,-0.1178148,0.7479511,1.264243,0.3344524,-0.09885218,0.1197477,-0.001986591,-0.9135916,0.2966018,-0.07648013,0.8873347,1.332333,0.201365,0.3933346,1.107956,0.2002964,276.9755,236.4114,0.5852149,False
1,1.17778,-0.0138452,-0.1129481,0.01693925,-1.449372,-4.406169,-2.492089,0.6512299,1.128404,0.3788183,-1.241241,-0.01742682,-0.1078611,0.08185118,0.03450894,-0.6566929,-3.93805,-0.1174316,0.7475888,1.2643,0.3344197,-0.09355609,0.1122927,-0.006289142,-0.9138909,0.297853,-0.07635176,0.8872398,1.332343,0.2014582,0.39288,1.107962,0.2001389,276.9523,236.1125,0.8829163,False
1,1.188891,-0.009644189,-0.1023397,0.006222956,-1.448671,-4.405703,-2.49215,0.6509752,1.128581,0.3787422,-1.241064,0.01632416,-0.09620512,0.05960031,0.02044384,-0.6570029,-3.938026,-0.1166526,0.7473618,1.264369,0.3343878,-0.09033421,0.1069768,-0.00203947,-0.9137146,0.2993008,-0.07615042,0.8872168,1.332302,0.2014334,0.3925277,1.107939,0.1999691,276.973,235.8886,1.123445,False
1,1.200002,-0.006480721,-0.09275246,0.006179858,-1.448401,-4.404831,-2.492348,0.6506004,1.128671,0.3786449,-1.241152,-0.00824396,-0.08448734,0.05111027,0.01818526,-0.6569209,-3.93761,-0.1164832,0.7470462,1.264437,0.3343213,-0.08615121,0.1037802,-0.01166124,-0.9142089,0.3005329,-0.07611794,0.887117,1.332303,0.2014823,0.3923055,1.107918,0.1997461,277.0369,235.7199,1.305498,False
1,1.211113,-0.003327187,-0.07885251,0.01355943,-1.448469,-4.404281,-2.492479,0.6503269,1.128753,0.3785951,-1.24111,0.003866673,-0.09080874,0.05208094,0.02784896,-0.6559328,-3.936923,-0.115941,0.7468706,1.264176,0.3337739,-0.08399786,0.09420276,-0.009539995,-0.9142435,0.301613,-0.07588358,0.8869162,1.33244,0.201628,0.392174,1.107914,0.1994426,277.0859,235.3672,1.623973,False
1,1.222224,-0.0003195051,-0.02549958,0.02925378,-1.449659,-4.404264,-2.492509,0.6498121,1.128866,0.3784642,-1.241119,-0.0009180713,-0.08309302,0.05610241,0.06618058,-0.6533895,-3.934558,-0.1163671,0.7463977,1.264268,0.3334799,-0.07984909,0.08036908,-0.02341416,-0.9151655,0.3036345,-0.07533444,0.8866206,1.332472,0.2017982,0.392087,1.107943,0.1990949,277.1168,234.9709,1.929817,False
1,1.233335,-0.0004119112,-0.003124964,0.03020035,-1.450217,-4.404521,-2.492388,0.6495895,1.128889,0.3784328,-1.241105,0.00127496,-0.07888892,0.04976222,0.05440407,-0.6531647,-3.934562,-0.1157988,0.7461506,1.264428,0.3335092,-0.06806869,0.08145373,-0.01605489,-0.9151415,0.3049635,-0.07578584,0.886494,1.332524,0.2018154,0.3919176,1.108012,0.1986929,277.1173,234.7972,1.999446,False
1,1.244446,0.002768835,0.001154317,0.03123798,-1.450612,-4.404415,-2.492538,0.6493092,1.128936,0.3783958,-1.24084,0.02418141,-0.07690388,0.03925797,0.02982592,-0.6536345,-3.934534,-0.1150238,0.7459298,1.264402,0.3334115,-0.0626694,0.07933041,-0.00757663,-0.91502,0.3059984,-0.07590675,0.8863554,1.332548,0.2018263,0.3916248,1.108121,0.1982577,277.1142,234.8628,1.819737,False
1,1.255558,-0.00897236,0.005351754,0.02803715,-1.450805,-4.404428,-2.492026,0.6490667,1.128992,0.3783419,-1.240733,0.009538028,-0.0611097,0.04050726,0.002016231,-0.6547019,-3.934085,-0.1152187,0.7456273,1.26471,0.3338406,-0.06372396,0.06655393,-0.007555244,-0.9150568,0.3065416,-0.07548624,0.8863214,1.332583,0.2018948,0.391376,1.108241,0.1979446,277.0994,235.225,1.346881,False
1,1.266669,-0.01213498,-0.004274776,0.02383119,-1.450653,-4.40399,-2.491891,0.6487549,1.129105,0.3783145,-1.240917,-0.01693006,-0.05261601,0.03629234,-0.00339226,-0.6549485,-3.933699,-0.1152105,0.7453719,1.264763,0.3338473,-0.06585727,0.05802959,-0.008599325,-0.9152107,0.3069751,-0.07495201,0.8861985,1.332615,0.2019272,0.3911565,1.108364,0.1977909,277.0792,235.3476,1.167905,False
1,1.27778,-0.011016,-0.01920099,0.02071093,-1.450295,-4.403327,-2.491876,0.6485072,1.129213,0.3782737,-1.240273,0.05902677,-0.04195512,0.01926192,-0.008889988,-0.6550007,-3.935094,-0.1141953,0.7450774,1.26477,0.3337548,-0.05630607,0.05697673,-0.01293745,-0.9155303,0.3078719,-0.07518689,0.8860459,1.332605,0.20186,0.3909314,1.108482,0.1977712,277.0507,235.388,1.130003,False
1,1.288891,-0.00991515,-0.02987952,0.0154399,-1.449934,-4.402745,-2.491905,0.648245,1.12936,0.3781419,-1.240524,-0.02346482,-0.03128072,0.01075199,-0.007946495,-0.6550434,-3.935364,-0.114015,0.744827,1.264841,0.3337417,-0.04885856,0.05591686,-0.01406438,-0.9157482,0.308625,-0.0753624,0.8859032,1.332619,0.2018487,0.3906627,1.108607,0.1978316,277.0455,235.4797,1.086523,False
1,1.300002,-0.006719162,-0.02986688,0.01543437,-1.449871,-4.402373,-2.491987,0.6480175,1.129457,0.378134,-1.24066,-0.01215676,-0.02482791,0.009650012,0.0005122628,-0.6549661,-3.935117,-0.1141809,0.74449,1.265321,0.3336627,-0.0478618,0.04846338,-0.02365715,-0.9163623,0.3090223,-0.07519036,0.8857794,1.332643,0.2018676,0.3903738,1.108749,0.1979152,277.0421,235.5003,1.140028,False
1,1.311113,-0.002495238,-0.01595934,0.0238832,-1.45056,-4.4022,-2.49216,0.6478255,1.129512,0.3781052,-1.240713,-0.00485548,-0.02476226,0.01278275,0.01118377,-0.6544883,-3.934605,-0.1143125,0.7442247,1.265442,0.3336027,-0.04676674,0.04313923,-0.02046628,-0.9164438,0.3093959,-0.07492244,0.8856333,1.332674,0.201828,0.3901189,1.108894,0.1979664,277.0316,235.5018,1.223498,False
1,1.322224,-0.006820552,0.001079232,0.02593253,-1.451203,-4.40246,-2.491913,0.6475904,1.129514,0.3781087,-1.240774,-0.005577462,-0.03853384,0.02225845,0.02303667,-0.6540787,-3.933932,-0.1140866,0.7439858,1.265456,0.3335569,-0.0392569,0.03568943,-0.01413466,-0.916365,0.3095589,-0.07478609,0.8854362,1.33268,0.2017295,0.3898979,1.109034,0.1979326,277.021,235.4724,1.304533,False
1,1.333336,-0.01112832,0.01170442,0.02375525,-1.451625,-4.402728,-2.491581,0.64735,1.129583,0.3780916,-1.240865,-0.00825861,-0.0385183,0.0222533,0.02516541,-0.6538156,-3.933316,-0.11417,0.7436751,1.265554,0.3334999,-0.03493077,0.03570331,-0.006714175,-0.916252,0.3102367,-0.07499089,0.8852704,1.332761,0.2016714,0.3897398,1.109156,0.1978364,277.0066,235.5416,1.216666,False
1,1.344447,-0.02399397,0.03512302,0.0300473,-1.452847,-4.403373,-2.490782,0.6471555,1.129555,0.3780169,-1.240483,0.03497303,-0.03650395,0.02023254,0.003847295,-0.6542529,-3.933542,-0.1140051,0.7435705,1.265372,0.3332629,-0.02851099,0.03570799,-0.002504689,-0.9161407,0.3107298,-0.07508596,0.8850892,1.332811,0.2015984,0.3896106,1.109256,0.1977027,276.9827,235.8159,0.8841059,False
1,1.355558,-0.03798315,0.06696572,0.01818854,-1.453811,-4.40489,-2.489804,0.6469624,1.129579,0.3779926,-1.240353,0.01153335,-0.03230608,0.01602624,-0.006884278,-0.6550295,-3.934036,-0.1134118,0.7431619,1.265632,0.3336146,-0.02636447,0.0335834,-0.001453537,-0.9161375,0.3111619,-0.07520128,0.8848425,1.332814,0.2015791,0.3894325,1.109344,0.1975611,276.9725,235.9867,0.6410056,False
