loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.2465904,0.3265448,0.07749786,-1.459372,-4.493896,-3.061844,0.7261435,1.086458,0.429904,-1.525851,-0.008034784,0.150617,-0.1258201,0.07937406,-0.8459515,-4.105307,-0.1932454,0.7506652,1.250597,0.3660772,0.07800733,-0.2030838,-0.03847349,-0.8695482,0.2302381,-0.1404277,0.8629034,1.338561,0.217072,0.4813837,0.9826639,0.2868216,293.5797,253.7469,348.9651,False
3,0.6888894,-0.248543,0.2754178,0.07988529,-1.460369,-4.4954,-3.058811,0.7264472,1.086737,0.4300046,-1.526146,-0.02682999,0.1496304,-0.1141724,0.09329451,-0.844385,-4.106054,-0.194403,0.7510555,1.250826,0.365947,0.07794736,-0.2009567,-0.04593281,-0.8699769,0.2273904,-0.1395238,0.8630025,1.338631,0.216656,0.4807163,0.9842657,0.2883075,293.2296,254.3936,348.8175,False
3,0.7000005,-0.2558625,0.2348845,0.07476815,-1.46116,-4.496607,-3.05559,0.7267135,1.087003,0.4300396,-1.526091,0.005269392,0.1581199,-0.1183916,0.08789124,-0.8433262,-4.107856,-0.1952739,0.7515873,1.251156,0.3658528,0.07056253,-0.1977123,-0.03627796,-0.8697586,0.2253345,-0.1386,0.8628041,1.338242,0.2163239,0.4801624,0.9858173,0.2896725,292.8899,254.9919,348.7343,False
3,0.7111117,-0.2673272,0.1558933,0.05172892,-1.460797,-4.495836,-3.052286,0.7270148,1.08731,0.4299386,-1.526053,0.003467659,0.1559167,-0.1279241,0.07402592,-0.8423078,-4.110397,-0.1954022,0.7521203,1.251035,0.3653815,0.06740609,-0.1934421,-0.03306312,-0.8697841,0.2227184,-0.1376777,0.8628987,1.3382,0.2158692,0.4797621,0.9872429,0.2907361,292.5892,255.4389,348.7027,False
3,0.7222228,-0.2766725,0.08007516,0.0222884,-1.459957,-4.49424,-3.049035,0.7271298,1.087644,0.4298973,-1.525898,0.01426024,0.1472374,-0.1586709,0.04621867,-0.8421597,-4.114187,-0.1941562,0.7526589,1.251104,0.3653734,0.05665509,-0.1944382,-0.04039528,-0.8698768,0.2211075,-0.1364553,0.8627959,1.338279,0.2153463,0.4795236,0.988524,0.2913836,292.368,255.7216,348.6747,False
3,0.7333339,-0.2903249,0.01702649,-0.007216807,-1.458792,-4.492688,-3.045528,0.7272577,1.087925,0.4298759,-1.52567,0.0207959,0.1440386,-0.1746266,0.04295348,-0.841323,-4.117056,-0.1937261,0.753207,1.251369,0.3654654,0.05010893,-0.1880257,-0.05629607,-0.8704675,0.2191342,-0.1352854,0.8627814,1.338258,0.2149217,0.4794327,0.9896693,0.2915643,292.1968,255.8364,348.6862,False
3,0.7444451,-0.3051363,-0.01505749,-0.02089608,-1.458051,-4.491626,-3.041826,0.7274543,1.088191,0.429867,-1.525714,-0.004145773,0.1451212,-0.1991148,0.04067883,-0.840386,-4.120949,-0.1927905,0.753674,1.251535,0.3654222,0.03932789,-0.179505,-0.07219025,-0.8715152,0.2167657,-0.1339229,0.8628832,1.33822,0.2145782,0.4795316,0.9907029,0.2912287,292.0565,255.6505,348.8673,False
3,0.7555562,-0.326516,0.002950875,-0.02630139,-1.4576,-4.492353,-3.03736,0.7277607,1.088429,0.4299502,-1.525583,0.01211584,0.1430648,-0.2066132,0.04916876,-0.8391508,-4.123899,-0.1923868,0.7540208,1.251888,0.3654709,0.03927247,-0.1763113,-0.07858177,-0.8722763,0.2142658,-0.1327359,0.8632228,1.33804,0.2141688,0.4797426,0.9916561,0.2904013,291.9354,255.2223,349.0854,False
3,0.7666674,-0.3467445,-0.0003204942,-0.02627034,-1.457369,-4.492234,-3.032864,0.7280148,1.088642,0.4299612,-1.525548,0.003177936,0.1388545,-0.1811142,0.06105804,-0.8379242,-4.125079,-0.1930265,0.7543241,1.252116,0.3653235,0.0371878,-0.1645869,-0.07431292,-0.8727434,0.2123152,-0.1318462,0.8633457,1.337986,0.2138095,0.4800254,0.9925745,0.2892364,291.8227,254.6963,349.2256,False
3,0.7777785,-0.3574802,0.0252141,-0.02532548,-1.457251,-4.493304,-3.028536,0.7281342,1.088913,0.4299874,-1.525126,0.03867682,0.1378009,-0.1577148,0.0675892,-0.8367609,-4.126126,-0.1937942,0.7546797,1.252364,0.3651798,0.03398718,-0.1667159,-0.07534433,-0.8732921,0.2096912,-0.1305133,0.863595,1.338071,0.2134125,0.4803338,0.9935227,0.2879663,291.7147,254.2087,349.2258,False
3,0.7888896,-0.3607903,0.05928418,-0.02656172,-1.457093,-4.495068,-3.024384,0.7283426,1.089113,0.4299343,-1.52512,0.0002764259,0.1303471,-0.1141056,0.07535826,-0.8354443,-4.125821,-0.1953181,0.7550521,1.252339,0.3647761,0.02337112,-0.1635103,-0.07206542,-0.8738295,0.2073103,-0.1289673,0.8637308,1.337974,0.2129693,0.4805634,0.9945749,0.2868589,291.5973,253.8239,349.1481,False
3,0.8000008,-0.3703748,0.05927224,-0.02229328,-1.457076,-4.495778,-3.019894,0.7284803,1.08943,0.4299042,-1.525596,-0.04334236,0.1154238,-0.08326408,0.07988886,-0.8345149,-4.125606,-0.1962633,0.7554536,1.252575,0.3645852,0.02664971,-0.1645695,-0.0625059,-0.8739786,0.2048582,-0.1277827,0.8639318,1.338134,0.2125244,0.4806273,0.9957864,0.286041,291.4455,253.5453,349.1096,False
3,0.8111119,-0.385265,0.05176762,-0.02118261,-1.456864,-4.496044,-3.0151,0.7287005,1.089727,0.4298666,-1.52603,-0.03916306,0.09631798,-0.06631432,0.09289348,-0.8331284,-4.125597,-0.1967839,0.7558531,1.252949,0.3646228,0.02989638,-0.1666963,-0.0572096,-0.8742529,0.2023044,-0.1266882,0.8640727,1.338117,0.2121351,0.4804332,0.997178,0.2856049,291.2309,253.3652,349.118,False
3,0.8222231,-0.4074693,0.002654336,-0.02731076,-1.456166,-4.494483,-3.010033,0.7288339,1.090034,0.4297695,-1.52571,0.02964099,0.08786616,-0.06957503,0.1025217,-0.8315188,-4.126357,-0.1969645,0.7562883,1.25319,0.3645127,0.03730535,-0.1709674,-0.06259851,-0.8748681,0.1995215,-0.1255782,0.8645576,1.338044,0.2117593,0.4800549,0.9987234,0.2856049,290.9396,253.3318,349.1658,False
3,0.8333342,-0.4254742,-0.02836903,-0.03992139,-1.455199,-4.493274,-3.004993,0.728918,1.090316,0.4297013,-1.525423,0.02595709,0.0879623,-0.1100834,0.1086895,-0.8296375,-4.129368,-0.1959362,0.756786,1.253484,0.3645813,0.0426001,-0.1720395,-0.06691732,-0.8756405,0.1968421,-0.1245835,0.8648717,1.338065,0.2113731,0.4796006,1.000394,0.2859496,290.623,253.4258,349.2654,False
3,0.8444453,-0.4382547,-0.02948423,-0.04097158,-1.454665,-4.492976,-2.999779,0.7290301,1.090566,0.4295871,-1.525061,0.03301634,0.09754436,-0.1505035,0.09987602,-0.8282532,-4.13318,-0.1947327,0.7573327,1.253689,0.3645823,0.0403773,-0.1709824,-0.07755227,-0.8766232,0.1942803,-0.1233012,0.8651034,1.338043,0.2110102,0.4791934,1.002154,0.2864578,290.2784,253.5415,349.4715,False
3,0.8555565,-0.4393448,-0.02091707,-0.03142379,-1.454695,-4.493134,-2.994954,0.7291864,1.090787,0.4295278,-1.525261,-0.01843335,0.1113763,-0.1749404,0.09218509,-0.8270639,-4.136465,-0.1942544,0.7578391,1.25387,0.3643985,0.04244,-0.1741835,-0.0850253,-0.8775867,0.1915646,-0.12209,0.865291,1.338032,0.2106421,0.4788731,1.00396,0.2868597,289.9209,253.5443,349.8017,False
3,0.8666676,-0.4394549,0.01541388,-0.009232111,-1.455549,-4.494396,-2.98998,0.7292994,1.090973,0.4294062,-1.525387,-0.0111839,0.1167226,-0.1845265,0.09316038,-0.8255816,-4.13939,-0.1937442,0.7583393,1.254062,0.3643632,0.0434985,-0.1763141,-0.08609994,-0.8783169,0.1888435,-0.1209147,0.8655213,1.337986,0.2103038,0.4786054,1.005774,0.2869933,289.5594,253.429,350.1103,False
3,0.8777788,-0.4353891,0.07630591,0.02135009,-1.457104,-4.496971,-2.984925,0.7294466,1.09113,0.4292099,-1.525975,-0.05359966,0.111457,-0.1707449,0.1060591,-0.8237535,-4.140563,-0.1938371,0.7587202,1.254182,0.364414,0.04662882,-0.1784563,-0.0925199,-0.8793481,0.1859514,-0.1195765,0.865697,1.337974,0.2099385,0.4783646,1.007576,0.2868397,289.2127,253.3291,350.2432,False
3,0.8888899,-0.4281862,0.1608623,0.05564438,-1.458765,-4.500088,-2.979927,0.7295767,1.091247,0.4290409,-1.526111,-0.01188566,0.1104102,-0.1569271,0.11147,-0.8221253,-4.141881,-0.1941189,0.7591913,1.254381,0.3643477,0.0541448,-0.1709949,-0.08512798,-0.8797407,0.1838551,-0.1189458,0.8656994,1.337877,0.2095528,0.4781528,1.009346,0.2864684,288.8755,253.297,350.1878,False
3,0.900001,-0.4347632,0.2118527,0.07073469,-1.461231,-4.504757,-2.974505,0.7298216,1.091359,0.4287751,-1.526245,-0.01221776,0.09661286,-0.1197579,0.1235277,-0.8197838,-4.141859,-0.194957,0.7597391,1.254316,0.3637187,0.06493959,-0.1550096,-0.07032247,-0.8798669,0.182409,-0.1191482,0.8659205,1.337869,0.2091815,0.4778731,1.011075,0.2859819,288.564,253.3959,349.9485,False
3,0.9111122,-0.4370538,0.2609287,0.08647026,-1.463433,-4.508982,-2.969137,0.7300651,1.091487,0.4285741,-1.526417,-0.01555799,0.07850686,-0.1229755,0.1236214,-0.8183559,-4.143546,-0.1940757,0.7602273,1.254761,0.3638737,0.06171372,-0.1784384,-0.07133558,-0.880326,0.1786893,-0.1172582,0.866199,1.33778,0.2088003,0.4774805,1.01277,0.2855251,288.2693,253.5956,349.6152,False
3,0.9222233,-0.4532073,0.3142054,0.1000638,-1.465873,-4.513939,-2.963109,0.7303019,1.091569,0.4282596,-1.52621,0.01910554,0.06887329,-0.1601965,0.1096317,-0.8170738,-4.147418,-0.1918267,0.760819,1.254927,0.3638117,0.06474108,-0.1795239,-0.0905371,-0.8817194,0.175828,-0.1162409,0.8665004,1.3377,0.2084465,0.4769742,1.014441,0.2852435,287.9832,253.8692,349.2521,False
3,0.9333345,-0.4649133,0.3141708,0.1022051,-1.467638,-4.516902,-2.957467,0.7304448,1.091662,0.4279358,-1.52622,-0.001099381,0.07194063,-0.1973271,0.08383423,-0.8163963,-4.151839,-0.1897089,0.7613983,1.255192,0.3638463,0.06565581,-0.1763501,-0.1086605,-0.8833317,0.1731719,-0.1153878,0.8667235,1.337595,0.2080956,0.4763637,1.01612,0.2852648,287.7165,254.3307,348.8062,False
3,0.9444456,-0.4787198,0.3013228,0.09908397,-1.469188,-4.519616,-2.951366,0.7306004,1.091753,0.4276383,-1.525695,0.04812175,0.0856385,-0.2184726,0.05805521,-0.815967,-4.156137,-0.1881531,0.7620207,1.255321,0.3638048,0.05914956,-0.1678358,-0.1224609,-0.8850297,0.1708708,-0.1143806,0.8670242,1.337531,0.2077625,0.4756846,1.017832,0.2856236,287.4417,254.8677,348.4174,False
3,0.9555568,-0.4775784,0.2800229,0.1002597,-1.470823,-4.521696,-2.946002,0.7307951,1.091875,0.4273281,-1.525892,-0.01838722,0.09298994,-0.219433,0.04094858,-0.8156538,-4.159284,-0.1874032,0.7626863,1.255445,0.3637664,0.05922365,-0.165695,-0.1139397,-0.8857178,0.1685371,-0.1135236,0.8673499,1.337435,0.2074175,0.4749049,1.019605,0.2862635,287.1512,255.5235,348.0639,False
3,0.9666679,-0.4753701,0.2576544,0.09930553,-1.472268,-4.523504,-2.94068,0.730909,1.092024,0.4270499,-1.525536,0.03279651,0.08437594,-0.2055368,0.03043177,-0.8153837,-4.161703,-0.1863917,0.7632095,1.255599,0.3636787,0.06046475,-0.1624826,-0.09371102,-0.8858265,0.1663179,-0.1128003,0.86762,1.337331,0.2070494,0.4741337,1.021437,0.2870191,286.8189,256.1444,347.8507,False
3,0.977779,-0.4784672,0.2310021,0.09731235,-1.473571,-4.524928,-2.93527,0.731094,1.092209,0.4268191,-1.526259,-0.06631357,0.07273097,-0.1949934,0.04019402,-0.8136224,-4.164499,-0.1850918,0.7638606,1.255404,0.3631678,0.05517616,-0.1571468,-0.08940648,-0.886471,0.1642435,-0.1118922,0.8679374,1.337228,0.206722,0.4734431,1.023326,0.2877237,286.4775,256.7454,347.6516,False
3,0.9888902,-0.4741167,0.2054366,0.09531294,-1.4749,-4.526093,-2.930117,0.7311392,1.092451,0.4266615,-1.526416,-0.01371854,0.05580707,-0.1695741,0.06282398,-0.8119574,-4.165375,-0.1844753,0.7643731,1.255538,0.3629694,0.05091149,-0.1507459,-0.08938313,-0.8874372,0.1623309,-0.1109998,0.8682985,1.337143,0.2063046,0.4729081,1.025255,0.2882437,286.1175,257.3307,347.3976,False
3,1.000001,-0.4750815,0.1755446,0.08268415,-1.475631,-4.526976,-2.924816,0.7312523,1.09255,0.4264383,-1.526327,0.008199453,0.03679752,-0.144222,0.0918756,-0.8095503,-4.166487,-0.1835243,0.7649897,1.255491,0.3626778,0.04545666,-0.1358425,-0.1053293,-0.8890276,0.160771,-0.1103433,0.868609,1.337032,0.2059767,0.4725056,1.027186,0.2884914,285.7536,257.8021,347.1359,False
3,1.011112,-0.4686162,0.1499276,0.06789274,-1.476075,-4.527829,-2.919641,0.7312052,1.092743,0.4263115,-1.526569,-0.02213534,0.0305085,-0.1315334,0.1069426,-0.8071956,-4.167515,-0.1831789,0.7655364,1.255568,0.3624601,0.04336068,-0.1379692,-0.1010589,-0.8899805,0.1585577,-0.1093563,0.8689504,1.336869,0.2056115,0.4722271,1.029099,0.2884471,285.411,258.123,346.887,False
3,1.022224,-0.465289,0.1093885,0.05424523,-1.476228,-4.52767,-2.914607,0.7311478,1.093021,0.4261425,-1.526437,0.0123022,0.03583,-0.1113139,0.1112761,-0.8057852,-4.168029,-0.1833312,0.765999,1.255618,0.3623624,0.03909643,-0.1422271,-0.1010177,-0.8909089,0.1561856,-0.108152,0.8692641,1.336774,0.2052612,0.4719992,1.030977,0.2881374,285.0639,258.3008,346.6709,False
3,1.033335,-0.4651972,0.08162031,0.03946865,-1.476241,-4.527786,-2.909508,0.7311398,1.093282,0.4259109,-1.526552,-0.01062994,0.03576242,-0.1123423,0.09852235,-0.8043657,-4.170215,-0.1824758,0.7665385,1.255745,0.3622277,0.03909631,-0.143289,-0.09994663,-0.8917387,0.1540277,-0.1071206,0.8694733,1.336854,0.2049475,0.4718029,1.032781,0.2876236,284.7043,258.2802,346.5777,False
3,1.044446,-0.4672144,0.04639403,0.02686378,-1.475956,-4.527133,-2.90435,0.7310524,1.093617,0.4257138,-1.52662,-0.006132213,0.03568064,-0.126124,0.0845908,-0.8036909,-4.172932,-0.1809245,0.7671323,1.255982,0.3620949,0.03806348,-0.1496761,-0.09567034,-0.8924428,0.1514995,-0.1059099,0.8697788,1.336777,0.2045765,0.4715729,1.034503,0.2869941,284.3856,258.1273,346.5635,False
3,1.055557,-0.4703429,0.02287209,0.01099671,-1.475443,-4.526906,-2.899083,0.7310355,1.09382,0.4254646,-1.526586,0.003166231,0.03569846,-0.1357445,0.08561236,-0.8021899,-4.175682,-0.1793841,0.7675984,1.256365,0.3621523,0.03695929,-0.1315673,-0.10101,-0.8937308,0.1503196,-0.1054692,0.8701915,1.336677,0.204179,0.4713576,1.036155,0.2863094,284.1116,257.9305,346.6111,False
3,1.066668,-0.4628617,0.01433831,0.003576778,-1.475217,-4.526823,-2.894216,0.7309442,1.094157,0.425276,-1.526454,0.01201512,0.03900405,-0.1411493,0.1004744,-0.800249,-4.177711,-0.1785269,0.7681715,1.256539,0.3619916,0.04128841,-0.1400851,-0.0925173,-0.8942565,0.1478655,-0.1045504,0.8705162,1.336601,0.2038419,0.471169,1.037757,0.2856177,283.8643,257.7086,346.7086,False
3,1.077779,-0.4574929,0.001539506,-0.003819369,-1.474893,-4.526582,-2.889416,0.7308077,1.094504,0.4251118,-1.526385,0.006126289,0.0403455,-0.1349898,0.1452276,-0.7971272,-4.178389,-0.1782331,0.768587,1.257041,0.3622887,0.0370542,-0.1432667,-0.08928239,-0.8949345,0.1456251,-0.1034196,0.8708627,1.336493,0.2035372,0.4710005,1.039338,0.2849349,283.6184,257.418,346.8918,False
3,1.08889,-0.4617422,-0.007108467,-0.02614189,-1.473832,-4.526512,-2.884124,0.7306406,1.094832,0.4249349,-1.526803,-0.03820727,0.02976328,-0.1075075,0.1773961,-0.7947027,-4.178404,-0.1782385,0.7690837,1.257318,0.3622353,0.03812815,-0.143269,-0.08823539,-0.8958533,0.1434312,-0.1025029,0.8712023,1.336367,0.2032015,0.4708362,1.040913,0.2842939,283.3631,257.1045,347.0945,False
3,1.100002,-0.4627583,-0.02103076,-0.03885154,-1.472866,-4.525955,-2.879181,0.7303572,1.095121,0.4248006,-1.526887,-0.007342409,0.008545771,-0.07449596,0.1819946,-0.7922521,-4.17692,-0.1785114,0.7694653,1.257494,0.3619907,0.04133081,-0.1464663,-0.08719515,-0.8965899,0.1410837,-0.1016092,0.8715285,1.336258,0.2028489,0.4706303,1.042511,0.2837355,283.1198,256.8589,347.2285,False
3,1.111113,-0.4754464,-0.05314074,-0.0599812,-1.471259,-4.524724,-2.873603,0.7300576,1.095539,0.4246776,-1.526398,0.04471666,0.00205892,-0.0659046,0.1703653,-0.7908193,-4.177011,-0.1782185,0.7699652,1.257607,0.3617287,0.04130058,-0.1379447,-0.09146912,-0.8976813,0.1393626,-0.1009793,0.8718888,1.336076,0.2023764,0.4703599,1.044135,0.2832775,282.8575,256.5751,347.434,False
3,1.122224,-0.4806324,-0.09907567,-0.08211953,-1.469012,-4.522717,-2.868231,0.7297183,1.096168,0.4244204,-1.526644,-0.02288294,-0.01079663,-0.07010984,0.1565766,-0.7894754,-4.178087,-0.1771295,0.7704377,1.25782,0.3614891,0.04238817,-0.1453998,-0.08827586,-0.8983759,0.136883,-0.09993245,0.8722343,1.335978,0.2020421,0.4699925,1.045784,0.2829174,282.5727,256.1409,347.825,False
3,1.133335,-0.483736,-0.1289947,-0.09688733,-1.46684,-4.520838,-2.862843,0.7295129,1.096655,0.4242697,-1.525998,0.05934769,-0.00659202,-0.08601618,0.1458008,-0.7879905,-4.179738,-0.1760384,0.7710093,1.257965,0.3611872,0.03812027,-0.149657,-0.08930395,-0.8992547,0.1344004,-0.09874921,0.87255,1.335979,0.2017717,0.4695573,1.047449,0.2826284,282.272,255.7258,348.2347,False
3,1.144446,-0.4772513,-0.1599673,-0.1169768,-1.46414,-4.518591,-2.857932,0.7291896,1.097176,0.4241292,-1.526096,-0.009510858,-0.0002012849,-0.101969,0.1424722,-0.7862371,-4.18174,-0.1748456,0.7714541,1.258172,0.3610528,0.03379191,-0.1400739,-0.09779747,-0.9005191,0.1326531,-0.0979026,0.8728542,1.335882,0.2015018,0.4691064,1.04915,0.2823301,282.0212,255.2281,348.7804,False
3,1.155557,-0.4698092,-0.1578631,-0.1297731,-1.461961,-4.517696,-2.853042,0.7289202,1.097675,0.4239283,-1.526171,-0.006632433,0.00728146,-0.1041192,0.1477281,-0.7842722,-4.182982,-0.1741406,0.7719002,1.258205,0.3608773,0.02847074,-0.132611,-0.09669507,-0.9014955,0.1310032,-0.09687807,0.8731606,1.335836,0.2012506,0.4687309,1.050927,0.2819186,281.7861,254.5102,349.5512,False
3,1.166668,-0.4602953,-0.1365253,-0.1298885,-1.460349,-4.517299,-2.848233,0.728595,1.098155,0.4238677,-1.526652,-0.04386162,-0.00773618,-0.07105928,0.1394908,-0.7830807,-4.182092,-0.17422,0.7720872,1.258465,0.3607633,0.01790741,-0.1240745,-0.0870232,-0.9020292,0.1294536,-0.09575076,0.8734436,1.33578,0.2010314,0.4685169,1.052773,0.2813622,281.4985,253.6454,350.3878,False
3,1.17778,-0.4549992,-0.126911,-0.1288799,-1.458623,-4.516652,-2.843384,0.7282707,1.098584,0.4237847,-1.526867,-0.01929775,-0.02484082,-0.04230678,0.136574,-0.7817028,-4.181222,-0.1739928,0.7723786,1.258696,0.360512,0.01802516,-0.1134139,-0.07424699,-0.9022933,0.1282052,-0.09516886,0.8737043,1.335714,0.2007928,0.4683891,1.054654,0.2806436,281.1631,252.5807,351.3247,False
3,1.188891,-0.4412242,-0.1055307,-0.1247287,-1.457382,-4.51665,-2.838904,0.7279129,1.099065,0.4237242,-1.526988,-0.01094518,-0.03651206,-0.004057404,0.1475774,-0.7790444,-4.179349,-0.1748165,0.7727641,1.258374,0.3595855,0.01602641,-0.09955089,-0.06039268,-0.9024031,0.1274087,-0.09476352,0.873982,1.335682,0.2006164,0.4682446,1.056535,0.279846,280.822,251.5049,352.177,False
3,1.200002,-0.4305857,-0.09908178,-0.1215765,-1.455899,-4.51617,-2.834566,0.7275067,1.09949,0.4236488,-1.526889,0.009037743,-0.06728438,0.03303386,0.1746286,-0.7764031,-4.176336,-0.1749324,0.7730401,1.258521,0.3594205,0.01067356,-0.09101877,-0.06461133,-0.9031594,0.1265199,-0.09424048,0.8742709,1.335576,0.2003617,0.4680196,1.058385,0.2790962,280.4883,250.5141,352.9194,False
3,1.211113,-0.4263145,-0.09906004,-0.1205072,-1.454362,-4.515483,-2.830089,0.7270375,1.09992,0.423547,-1.527265,-0.03452149,-0.06288102,0.04782923,0.1991674,-0.7737926,-4.173963,-0.1760323,0.77327,1.259032,0.3595827,0.01066944,-0.08889151,-0.06567372,-0.9037938,0.1251567,-0.09356484,0.8745172,1.335494,0.2001741,0.4677091,1.060171,0.2784686,280.1819,249.5627,353.6763,False
3,1.222224,-0.4273681,-0.1033464,-0.124746,-1.452506,-4.514692,-2.825334,0.7266598,1.100391,0.42344,-1.527324,-0.005134514,-0.06705071,0.03390599,0.2108403,-0.7709878,-4.173525,-0.175374,0.7735732,1.259196,0.3594294,0.008438788,-0.08570464,-0.07737582,-0.9050018,0.1239239,-0.09281036,0.8747644,1.335411,0.2000086,0.4673038,1.061882,0.2780188,279.903,248.7266,354.391,False
3,1.233335,-0.43375,-0.1087218,-0.1311087,-1.450472,-4.513991,-2.820254,0.7263017,1.100902,0.4232833,-1.52708,0.02228817,-0.05428455,0.009460676,0.2052752,-0.7690549,-4.173964,-0.1747289,0.7738178,1.259479,0.3595355,0.01163815,-0.07718187,-0.07635574,-0.9058679,0.1231246,-0.0924069,0.875123,1.335277,0.1997948,0.4668268,1.06349,0.2777344,279.6375,247.9396,355.1492,False
3,1.244446,-0.441218,-0.105553,-0.1311134,-1.448799,-4.513385,-2.815149,0.7259284,1.101393,0.4232888,-1.526705,0.03403294,-0.03848212,-0.01271227,0.1762648,-0.7681388,-4.174625,-0.1742213,0.7740843,1.25971,0.3595734,0.004214361,-0.07078194,-0.07310074,-0.906547,0.1222828,-0.09168731,0.8753208,1.335216,0.1996446,0.4663031,1.064993,0.2775558,279.4107,247.1877,355.9395,False
3,1.255558,-0.4465849,-0.09491117,-0.1301003,-1.447254,-4.513198,-2.810039,0.7255625,1.101912,0.4232299,-1.526335,0.03352578,-0.02490724,-0.007163038,0.1399839,-0.7671118,-4.174297,-0.1743612,0.7743527,1.259859,0.3595383,-0.001037329,-0.06330855,-0.06560618,-0.9069219,0.1215519,-0.09100074,0.8755478,1.335199,0.1995089,0.4658054,1.066423,0.2774199,279.2397,246.373,356.8244,False
3,1.266669,-0.4477624,-0.06078286,-0.1217489,-1.446377,-4.514,-2.804997,0.7252376,1.102396,0.4231954,-1.526303,0.00268584,-0.01540463,0.002502698,0.1303775,-0.7667273,-4.173217,-0.1751644,0.7744848,1.260115,0.3595512,-0.0009952635,-0.06756662,-0.05920805,-0.9073331,0.1205424,-0.09032377,0.8757315,1.335182,0.1994143,0.4653418,1.067849,0.2772657,279.1084,245.467,357.774,False
3,1.27778,-0.4457072,-0.03837886,-0.1165413,-1.445386,-4.514691,-2.800074,0.7249564,1.102894,0.4231226,-1.526382,-0.007157063,-0.0142934,0.01204436,0.1389455,-0.7650388,-4.17206,-0.1759029,0.7747437,1.260334,0.3595219,0.005482435,-0.06223851,-0.04967586,-0.9077123,0.1196999,-0.09005346,0.8759296,1.335208,0.1992338,0.4649081,1.069345,0.2770829,278.9723,244.5814,358.6438,False
3,1.288891,-0.4553632,-0.01706308,-0.1081161,-1.444718,-4.515492,-2.794497,0.7246624,1.103364,0.4231009,-1.526602,-0.02006293,-0.01845255,0.002395472,0.1527644,-0.7629083,-4.171627,-0.1757471,0.7749721,1.260595,0.3593302,0.008777,-0.04837822,-0.04013526,-0.9076628,0.119787,-0.09040819,0.8761275,1.33519,0.1991353,0.4644668,1.070966,0.276881,278.8032,243.6952,359.4825,False
3,1.300002,-0.4734959,-0.0096539,-0.1060097,-1.443725,-4.516049,-2.788616,0.7242649,1.10386,0.4231248,-1.526735,-0.01194669,-0.02572991,0.0213952,0.182749,-0.7599778,-4.169704,-0.1766453,0.7752235,1.260825,0.3591955,0.01401049,-0.03240999,-0.0519206,-0.908678,0.1199782,-0.09085987,0.8763973,1.335082,0.1989715,0.46401,1.072731,0.2767206,278.5765,242.8615,0.2660776,False
3,1.311113,-0.480942,-0.0128752,-0.1059888,-1.442492,-4.516191,-2.78301,0.7238406,1.104436,0.4230661,-1.526114,0.05684326,-0.03531959,0.02352658,0.1817685,-0.7580726,-4.168478,-0.1769295,0.7755613,1.26091,0.3590157,0.0170679,-0.04734248,-0.06471855,-0.9097428,0.1184358,-0.08995466,0.8765478,1.335062,0.1988542,0.4635659,1.074617,0.2766299,278.2942,241.9527,1.157689,False
3,1.322224,-0.4883529,-0.02567386,-0.103788,-1.44123,-4.515901,-2.777311,0.7234267,1.105076,0.4230299,-1.525758,0.0320933,-0.01724304,0.009743344,0.1741109,-0.7563175,-4.168444,-0.1772965,0.7758417,1.261182,0.358979,0.01800686,-0.05374753,-0.07857043,-0.9110408,0.1172252,-0.08942869,0.8767898,1.335081,0.1987278,0.4630941,1.076613,0.2766035,277.9866,240.9926,2.119363,False
3,1.333336,-0.4861681,-0.04275223,-0.1122322,-1.439368,-4.51553,-2.772001,0.7230705,1.105731,0.4230261,-1.526031,-0.0251497,-0.009853069,-0.01145795,0.1590114,-0.7551404,-4.169154,-0.1770392,0.7760421,1.261528,0.3589008,0.0212521,-0.05374689,-0.07114194,-0.9114823,0.1164282,-0.08909765,0.877005,1.33501,0.1986074,0.462559,1.078719,0.2766097,277.6746,239.8599,3.28199,False
3,1.344447,-0.4818543,-0.05764616,-0.1110949,-1.437835,-4.514912,-2.766818,0.7226659,1.106441,0.4230044,-1.525997,0.003410709,-0.005664397,-0.02309966,0.1461342,-0.7538456,-4.169797,-0.1766312,0.7763274,1.261866,0.3588579,0.01487158,-0.05161029,-0.07002259,-0.9121795,0.1157195,-0.08861616,0.8772265,1.335013,0.1984813,0.4620142,1.080918,0.2766002,277.3611,238.5848,4.619113,False
3,1.355558,-0.4786597,-0.05977371,-0.1132133,-1.436383,-4.514788,-2.761455,0.7225063,1.107014,0.4229541,-1.526427,-0.03934248,-0.001406863,-0.01669886,0.148266,-0.7522136,-4.168927,-0.1772067,0.7768121,1.262254,0.3588066,-0.01623499,-0.05800305,-0.09318441,-0.9139436,0.1143627,-0.08654714,0.877448,1.335054,0.198391,0.4615419,1.083177,0.2765283,277.0489,237.1006,6.158818,False
