loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.596793,-0.0439675,0.05128536,-1.469031,-4.404224,-2.718663,0.6915054,1.106977,0.4136448,-1.089125,0.144853,-0.215424,0.08018595,0.1452921,-0.7168734,-4.059509,-0.1698079,0.7624869,1.261083,0.3642457,0.03005276,0.05490558,-0.02120209,-0.9163969,0.1791795,-0.08895571,0.8761914,1.332912,0.2098713,0.4496042,0.9716676,0.2520901,299.6796,251.9677,347.1162,False
1,0.6888894,-0.6511074,-0.04740478,0.05030367,-1.469292,-4.403661,-2.709821,0.6903419,1.107443,0.4130895,-1.089982,-0.07923485,-0.2113503,0.04620972,0.1174344,-0.7164494,-4.060281,-0.1670761,0.7623976,1.261062,0.3642821,0.03641063,0.05702817,-0.02762721,-0.9168997,0.1800802,-0.0900721,0.876352,1.332857,0.210047,0.447737,0.9739841,0.2510176,299.3181,251.8697,347.1848,False
1,0.7000005,-0.7096362,-0.06043633,0.05364186,-1.469463,-4.402364,-2.700034,0.689025,1.108012,0.4125454,-1.089228,0.07008207,-0.208242,0.01750615,0.1023878,-0.7157671,-4.06145,-0.1639706,0.7622914,1.261109,0.3643754,0.03955583,0.05912261,-0.03830241,-0.9177743,0.1809112,-0.09112298,0.8765101,1.33281,0.2102702,0.445795,0.9765859,0.2497946,298.9039,251.7837,347.2066,False
1,0.7111117,-0.7734784,-0.07669672,0.05593431,-1.469385,-4.400808,-2.689747,0.6878254,1.108473,0.4119291,-1.089319,-0.008667178,-0.2144043,-0.0007018,0.12581,-0.7134369,-4.061818,-0.1611543,0.7621437,1.26116,0.3644152,0.03309825,0.0654577,-0.04894642,-0.918675,0.1819611,-0.0917712,0.8767045,1.332801,0.2104485,0.4437596,0.9794949,0.2484073,298.4592,251.7206,347.1786,False
1,0.7222228,-0.8033264,-0.07040586,0.06126514,-1.469911,-4.400022,-2.679933,0.6865628,1.108977,0.4114172,-1.088831,0.04506192,-0.2313136,-0.005042449,0.1408549,-0.7112967,-4.061638,-0.1580866,0.7619435,1.261219,0.3644199,0.03516755,0.07928094,-0.05646801,-0.9197189,0.1836068,-0.09324606,0.8768858,1.332752,0.2106717,0.441692,0.9827238,0.2469056,297.9235,251.6172,347.1436,False
1,0.7333339,-0.8416992,-0.06414366,0.06980185,-1.470609,-4.399131,-2.669297,0.6852276,1.109583,0.4107928,-1.088788,0.003940323,-0.2590193,0.03217956,0.1465567,-0.7097005,-4.058453,-0.1566117,0.7616301,1.261389,0.3643723,0.01914701,0.0866906,-0.06068654,-0.920601,0.185188,-0.09377629,0.8770279,1.332716,0.2109165,0.439592,0.986257,0.245297,297.3113,251.4645,347.145,False
1,0.7444451,-0.8822104,-0.05359842,0.08471343,-1.471792,-4.3983,-2.658194,0.6839218,1.110216,0.4102006,-1.089863,-0.09787352,-0.2771063,0.05024783,0.1521048,-0.7080861,-4.056166,-0.1546876,0.7613654,1.261504,0.3643413,-0.008533567,0.07917818,-0.06053237,-0.9212465,0.1858625,-0.093188,0.8772194,1.332692,0.2111907,0.4375178,0.9900589,0.2436005,296.6153,251.2886,347.148,False
1,0.7555562,-0.9195108,-0.04948773,0.08793508,-1.472536,-4.397384,-2.646699,0.6825309,1.110922,0.4095824,-1.089622,0.02323892,-0.2811865,0.05868204,0.1745431,-0.705556,-4.054072,-0.1529778,0.7611234,1.261596,0.364332,-0.0160267,0.08980277,-0.06373837,-0.9221851,0.1874409,-0.0936972,0.8773952,1.332662,0.2114682,0.4354523,0.994057,0.2418794,295.87,251.1978,347.0266,False
1,0.7666674,-0.9429167,-0.05703748,0.09227322,-1.473157,-4.395836,-2.635558,0.6811997,1.1115,0.4089823,-1.089571,0.004711007,-0.2852823,0.06818619,0.1948553,-0.7028684,-4.051931,-0.151398,0.7609599,1.26173,0.3642988,-0.01709333,0.09512691,-0.0616274,-0.9229227,0.1887775,-0.09435686,0.8775841,1.332689,0.2116663,0.4333405,0.9981865,0.2401537,295.1465,251.1774,346.8573,False
1,0.7777785,-0.977049,-0.04543865,0.09971464,-1.47433,-4.395103,-2.623442,0.679777,1.112197,0.4083123,-1.089629,-0.005006263,-0.2938366,0.05860552,0.1895674,-0.7009536,-4.050919,-0.1486057,0.7607373,1.261811,0.3642855,-0.02031592,0.1079037,-0.06166457,-0.9237909,0.1907733,-0.09522106,0.8777486,1.332669,0.2119348,0.4311917,1.002431,0.2384422,294.4424,251.1817,346.6916,False
1,0.7888896,-0.9983327,-0.04977249,0.1029518,-1.475004,-4.393984,-2.611977,0.678408,1.112797,0.4074755,-1.090361,-0.06660646,-0.2917361,0.04585287,0.182048,-0.6993136,-4.050557,-0.1460083,0.7604597,1.26197,0.3641448,-0.02778977,0.1068102,-0.0648168,-0.9246064,0.1920796,-0.09540135,0.8779043,1.332639,0.2122254,0.4290144,1.006776,0.236749,293.7175,251.1121,346.6214,False
1,0.8000008,-1.018714,-0.01789133,0.1060079,-1.476553,-4.39419,-2.600062,0.677027,1.113462,0.4068031,-1.089949,0.0385031,-0.3045437,0.03732756,0.177866,-0.6975389,-4.049966,-0.1426722,0.7602061,1.262038,0.3641419,-0.03419502,0.1110539,-0.06587131,-0.9254879,0.1936795,-0.09576594,0.8780565,1.332596,0.2124774,0.4268858,1.01117,0.2350781,292.9489,251.0544,346.5488,False
1,0.8111119,-1.032683,0.01082404,0.1133229,-1.47829,-4.394534,-2.588347,0.6756474,1.11415,0.4061184,-1.09088,-0.08520282,-0.3046642,0.02140996,0.1607592,-0.6963335,-4.050206,-0.1392197,0.7601287,1.26174,0.3632233,-0.03952346,0.1153034,-0.06480362,-0.9263582,0.1952478,-0.09613293,0.8783586,1.332456,0.2128134,0.4247197,1.015595,0.2333985,292.2154,251.096,346.4023,False
1,0.8222231,-1.033863,0.0375795,0.1281022,-1.480648,-4.394558,-2.576769,0.6742584,1.114865,0.4055312,-1.090995,-0.009530517,-0.3132884,0.01611924,0.1480305,-0.695125,-4.049939,-0.1357184,0.7599032,1.261685,0.3631639,-0.03953219,0.1334354,-0.05848249,-0.92691,0.197712,-0.09724027,0.8784612,1.332391,0.2131071,0.4225763,1.020023,0.231708,291.4677,251.1186,346.275,False
1,0.8333342,-1.033891,0.04397489,0.1291346,-1.482241,-4.394374,-2.565442,0.6728294,1.115546,0.4048212,-1.091482,-0.04431555,-0.3123321,0.02894491,0.1384862,-0.693967,-4.048357,-0.1334222,0.7596204,1.261806,0.3631809,-0.03427226,0.1408564,-0.07025354,-0.9282618,0.1998041,-0.09828449,0.8786228,1.332354,0.2134023,0.4204326,1.024455,0.2300742,290.7661,251.2442,345.9865,False
1,0.8444453,-1.033857,0.03864247,0.1323632,-1.483746,-4.393564,-2.554079,0.6713948,1.11629,0.4041975,-1.09187,-0.03497473,-0.321885,0.04169533,0.1439407,-0.6923111,-4.046646,-0.1309743,0.7592596,1.261834,0.3630772,-0.03637688,0.1536759,-0.05963749,-0.9287114,0.2023273,-0.0994134,0.8787394,1.332349,0.2137098,0.4183001,1.028901,0.2285636,290.0883,251.4595,345.6167,False
1,0.8555565,-1.028456,0.02054719,0.1335212,-1.484865,-4.39221,-2.542714,0.6699513,1.11695,0.4035995,-1.092317,-0.04048673,-0.3452623,0.04589516,0.1516152,-0.6904597,-4.045209,-0.1274304,0.7588531,1.26191,0.3629854,-0.04274753,0.1568841,-0.0532308,-0.9292659,0.2045707,-0.1000797,0.8788465,1.332296,0.2140422,0.4162003,1.033361,0.2271873,289.4052,251.7629,345.2233,False
1,0.8666676,-1.028411,0.007799551,0.1314953,-1.486355,-4.391273,-2.531017,0.6684486,1.117833,0.4030695,-1.092405,-0.007603054,-0.348331,0.05747473,0.1655899,-0.6874024,-4.04452,-0.1243451,0.758657,1.261362,0.3622222,-0.04597799,0.1696507,-0.05432505,-0.9300515,0.2072376,-0.1010225,0.8789253,1.332303,0.2143219,0.414133,1.037795,0.2258933,288.6945,252.0001,344.9588,False
1,0.8777788,-1.01665,-0.002823599,0.1272747,-1.487164,-4.390215,-2.520239,0.6670436,1.118565,0.4023812,-1.092472,-0.00601092,-0.3534532,0.06909135,0.191245,-0.6845986,-4.042109,-0.1221059,0.7582479,1.261387,0.3620381,-0.05233221,0.176076,-0.04260473,-0.9303535,0.2099174,-0.1018212,0.8790538,1.332266,0.2146406,0.4121549,1.042177,0.2246319,287.9864,252.1988,344.743,False
1,0.8888899,-0.9974489,-0.008048013,0.1315259,-1.488105,-4.38911,-2.509971,0.6656768,1.119212,0.4015245,-1.092294,0.01637097,-0.3565383,0.07863247,0.2072726,-0.682198,-4.039481,-0.1199371,0.7577662,1.26191,0.3623891,-0.05866063,0.1782572,-0.02660973,-0.9303253,0.2124253,-0.102475,0.8792187,1.332289,0.2150557,0.4102714,1.046492,0.2233399,287.3176,252.3739,344.5128,False
1,0.900001,-0.9793315,-0.007948101,0.1346984,-1.489375,-4.388112,-2.499805,0.6642385,1.119957,0.4008763,-1.093269,-0.08922991,-0.3576682,0.09782174,0.2030914,-0.6803008,-4.036303,-0.1183906,0.7573348,1.261961,0.3622208,-0.0650887,0.1867491,-0.03087712,-0.9310544,0.2153299,-0.1032516,0.8793322,1.332242,0.2153656,0.4084298,1.050786,0.2219924,286.7147,252.548,344.2471,False
1,0.9111122,-0.9612349,-0.003584743,0.1399419,-1.490319,-4.387257,-2.489928,0.6629003,1.120643,0.3998742,-1.093902,-0.05710502,-0.3716861,0.1117394,0.1862201,-0.6791913,-4.032888,-0.1164254,0.7568332,1.262249,0.3622267,-0.07891563,0.185668,-0.02655151,-0.9314438,0.2177133,-0.1033959,0.8795246,1.332173,0.215694,0.4066803,1.05504,0.2205849,286.0479,252.6733,344.0544,False
1,0.9222233,-0.9484516,-0.00247553,0.1377934,-1.491479,-4.386362,-2.480104,0.6615785,1.12133,0.3991899,-1.094015,-0.009916627,-0.3876147,0.1074587,0.1905875,-0.6772653,-4.030672,-0.1134626,0.7563519,1.262482,0.3620822,-0.08421993,0.1920827,-0.01802949,-0.9315588,0.2205711,-0.1040348,0.8797154,1.332172,0.216023,0.4050388,1.059187,0.2190947,285.3585,252.8632,343.7754,False
1,0.9333345,-0.9293255,0.008261889,0.1398337,-1.492894,-4.385667,-2.47057,0.6602963,1.121989,0.3984213,-1.09423,-0.01966134,-0.3788625,0.1009857,0.2160565,-0.6741867,-4.028664,-0.1111279,0.7558787,1.262599,0.3619704,-0.08425137,0.2048619,-0.01914586,-0.9320781,0.2238282,-0.1050489,0.8798462,1.332122,0.2163541,0.4034736,1.063197,0.2175358,284.7193,253.1155,343.3938,False
1,0.9444456,-0.9070466,0.03074054,0.1439636,-1.494967,-4.38529,-2.46123,0.6590952,1.122659,0.3977926,-1.094194,0.003317864,-0.3777252,0.0882003,0.2223855,-0.6717004,-4.026941,-0.1083699,0.7554957,1.262583,0.3617029,-0.09068301,0.2154811,-0.023418,-0.932721,0.2270555,-0.1058093,0.879986,1.332081,0.2166395,0.4019815,1.067046,0.2159103,284.121,253.3035,343.0713,False
1,0.9555568,-0.8826394,0.05108149,0.1416954,-1.49688,-4.385307,-2.452304,0.6578091,1.12332,0.3970957,-1.094375,-0.01670616,-0.3841398,0.08500686,0.2192332,-0.669491,-4.025209,-0.105299,0.7550305,1.262655,0.3615193,-0.09812643,0.2112088,-0.02230325,-0.9331663,0.2297228,-0.1060561,0.8801286,1.332043,0.2169623,0.400598,1.070741,0.2142976,283.582,253.464,342.7122,False
1,0.9666679,-0.8656287,0.05649007,0.1416995,-1.499101,-4.384693,-2.443001,0.6565905,1.124063,0.3967969,-1.094483,-0.009772523,-0.4023772,0.08610812,0.2055477,-0.6677898,-4.023053,-0.1017386,0.7546176,1.262465,0.3614268,-0.1066792,0.2218299,-0.0244437,-0.9337937,0.2330628,-0.1065802,0.8801904,1.331939,0.217315,0.3992909,1.07431,0.2127534,283.0941,253.7333,342.2315,False
1,0.977779,-0.8348485,0.08220683,0.1436564,-1.501553,-4.385011,-2.434593,0.6553073,1.124746,0.3960929,-1.094782,-0.02737425,-0.3822627,0.09683684,0.1926292,-0.6661855,-4.020487,-0.1000526,0.7540569,1.262535,0.3613033,-0.126917,0.2249922,-0.02223788,-0.9342396,0.2363083,-0.1064236,0.8803108,1.331873,0.2176571,0.3980175,1.077797,0.2113432,282.6452,254.1538,341.6104,False
1,0.9888902,-0.7976738,0.1079586,0.1466804,-1.504212,-4.385344,-2.426802,0.6540166,1.125416,0.3952017,-1.094234,0.05020836,-0.3652874,0.1128768,0.1872039,-0.6645886,-4.01698,-0.09933271,0.7534499,1.262579,0.3611326,-0.1322699,0.2324238,-0.024372,-0.9348239,0.2397043,-0.1067818,0.8803662,1.331869,0.218056,0.396709,1.081226,0.2101097,282.2073,254.5871,340.9924,False
1,1.000001,-0.7636654,0.1369908,0.1507959,-1.507198,-4.38606,-2.419278,0.6527969,1.126103,0.3944602,-1.094971,-0.0680011,-0.3698028,0.1108493,0.1574058,-0.66399,-4.014984,-0.09662108,0.7528737,1.262683,0.3609381,-0.1408058,0.2366629,-0.02541722,-0.9354428,0.2431194,-0.1069214,0.8804656,1.331832,0.2184045,0.3953777,1.084656,0.2090993,281.8042,255.181,340.2626,False
1,1.011112,-0.7318054,0.1508673,0.1495742,-1.509798,-4.386404,-2.412177,0.6514925,1.126913,0.3936925,-1.095477,-0.04574335,-0.3964826,0.09594777,0.1490653,-0.6626392,-4.013683,-0.0922567,0.7523175,1.262772,0.360492,-0.1461168,0.2398692,-0.01901465,-0.9357187,0.2465042,-0.1071057,0.8806037,1.331759,0.2188039,0.393882,1.088112,0.2082329,281.3596,256.1153,339.3397,False
1,1.022224,-0.7126387,0.1519688,0.1420994,-1.511931,-4.386598,-2.404973,0.6502706,1.127574,0.3930542,-1.095558,-0.007299735,-0.4164811,0.1011411,0.1780225,-0.6597326,-4.011102,-0.08908966,0.7517828,1.262831,0.3601363,-0.1546505,0.2451811,-0.01899816,-0.9362305,0.2500932,-0.1072689,0.880777,1.331684,0.2191019,0.3922777,1.091551,0.207453,280.8847,257.3654,338.1878,False
1,1.033335,-0.6891568,0.141412,0.1399927,-1.513881,-4.386507,-2.398058,0.6489853,1.12822,0.3923392,-1.095675,-0.01085586,-0.4163398,0.1053401,0.1950822,-0.6571142,-4.008506,-0.086451,0.7511306,1.262951,0.3598087,-0.1610388,0.2505159,-0.01259892,-0.9364489,0.2537846,-0.1073057,0.8808988,1.331665,0.219404,0.3906714,1.094928,0.2067492,280.434,258.7617,336.8818,False
1,1.044446,-0.6677411,0.113741,0.1262606,-1.514809,-4.38608,-2.391257,0.6477355,1.128847,0.3916497,-1.095296,0.03456285,-0.4152505,0.1234312,0.2004627,-0.6549794,-4.004955,-0.08470184,0.7504582,1.263065,0.3595059,-0.1749124,0.2568842,-0.01255598,-0.9368393,0.2576976,-0.1070684,0.8808697,1.331505,0.219768,0.3891129,1.098203,0.20608,279.998,260.0481,335.6676,False
1,1.055557,-0.6441929,0.08826424,0.1231668,-1.515846,-4.385287,-2.384806,0.6465293,1.129506,0.3909459,-1.095262,0.002614307,-0.4047524,0.1554517,0.187705,-0.6535546,-4.000019,-0.0843479,0.7498095,1.263176,0.3591831,-0.1866282,0.2557943,-0.01250057,-0.937282,0.2611761,-0.1066559,0.8809209,1.331473,0.2201054,0.3876638,1.101331,0.2054257,279.5644,261.2351,334.5264,False
1,1.066668,-0.6228494,0.07765298,0.1168111,-1.517072,-4.384709,-2.37846,0.6453595,1.130084,0.3903177,-1.095116,0.01311585,-0.3898814,0.1597579,0.1833344,-0.6518214,-3.996545,-0.0831921,0.7491926,1.2633,0.3589947,-0.1866333,0.2664713,-0.008277972,-0.9375589,0.2653912,-0.1070937,0.8808938,1.331522,0.2204657,0.3862916,1.10429,0.2047201,279.1464,262.3675,333.4356,False
1,1.077779,-0.5951349,0.07242455,0.1114754,-1.518268,-4.384422,-2.372761,0.6442844,1.130693,0.3897476,-1.095195,-0.007436326,-0.3909769,0.1416699,0.1768857,-0.6501415,-3.994632,-0.08026661,0.7485404,1.263396,0.3586981,-0.1855328,0.2739776,0.003405599,-0.9374647,0.2695614,-0.1075195,0.880946,1.331487,0.2207978,0.3850253,1.107059,0.2039212,278.7636,263.2436,332.5814,False
1,1.08889,-0.5652575,0.05972072,0.1019225,-1.519081,-4.383937,-2.367435,0.6433344,1.13117,0.3892872,-1.095093,0.009258846,-0.3952436,0.1203589,0.1725892,-0.648289,-3.993654,-0.0765009,0.7478602,1.263541,0.35832,-0.199482,0.2834646,-0.01467739,-0.938581,0.2737843,-0.1073249,0.8808519,1.331432,0.221127,0.3838839,1.109653,0.2030029,278.4387,264.0724,331.7257,False
1,1.100002,-0.5471472,0.05869129,0.09551201,-1.520108,-4.383663,-2.361903,0.6421942,1.131754,0.388726,-1.095501,-0.0376031,-0.388918,0.1214605,0.1650811,-0.6468067,-3.991167,-0.07434507,0.7472127,1.26367,0.3580337,-0.211176,0.280272,-0.008221499,-0.9387802,0.2776027,-0.1067424,0.8808787,1.33145,0.2214394,0.3828596,1.112095,0.2019924,278.1621,264.863,330.8325,False
1,1.111113,-0.5151782,0.0556246,0.09228971,-1.521153,-4.383406,-2.357237,0.641132,1.132224,0.3882794,-1.095646,-0.01310748,-0.3740794,0.1310982,0.1585986,-0.6453968,-3.987738,-0.07331309,0.7466216,1.263935,0.3579869,-0.2143531,0.2845521,-0.001832939,-0.9389268,0.2817298,-0.1066764,0.8809015,1.331425,0.2217646,0.3819782,1.114397,0.2009764,277.8886,265.5156,330.0231,False
1,1.122224,-0.4821104,0.04616565,0.09016666,-1.52194,-4.382764,-2.352925,0.640102,1.132714,0.3878202,-1.095189,0.0417159,-0.3709544,0.1407183,0.1522112,-0.6441036,-3.984337,-0.07193225,0.7458972,1.264142,0.3577051,-0.2229018,0.2887773,-0.006069927,-0.9394615,0.28582,-0.1063488,0.8809509,1.331353,0.2221045,0.3811946,1.116549,0.2000126,277.6109,266.1042,329.2626,False
1,1.133335,-0.4650033,0.03130732,0.08596031,-1.52241,-4.38208,-2.348382,0.6391228,1.133189,0.3873568,-1.095733,-0.05034906,-0.3667705,0.1460758,0.1436754,-0.6428844,-3.981316,-0.07047763,0.7452354,1.26422,0.3574338,-0.2293507,0.3015236,-0.01248548,-0.9402844,0.2904925,-0.1062961,0.880934,1.331346,0.2224426,0.3803078,1.118609,0.1990891,277.3792,266.7223,328.4886,False
1,1.144446,-0.4405152,0.03031205,0.07740206,-1.522983,-4.381992,-2.344175,0.6384334,1.133647,0.3869712,-1.095846,-0.01007357,-0.3582432,0.1492938,0.1457394,-0.6413701,-3.977907,-0.06935937,0.7446303,1.264355,0.357188,-0.2324944,0.2951656,-0.002856033,-0.9402636,0.2942717,-0.1058276,0.8809592,1.331336,0.2226772,0.3793839,1.120566,0.1982806,277.1434,267.4985,327.5954,False
1,1.155557,-0.4128493,0.0335677,0.06456472,-1.523513,-4.382113,-2.3405,0.6376294,1.134092,0.3865378,-1.095322,0.04773087,-0.3369933,0.1493471,0.1391641,-0.6401552,-3.974949,-0.06875297,0.7440135,1.264481,0.3569238,-0.2314107,0.2909153,-0.0007131123,-0.9405177,0.2980876,-0.1055283,0.880936,1.331313,0.2229409,0.3784657,1.122398,0.1975904,276.9153,268.366,326.6788,False
1,1.166668,-0.3840983,0.03361753,0.05174405,-1.523857,-4.382123,-2.337217,0.6368195,1.134609,0.3860419,-1.095356,-0.003733654,-0.3147564,0.1323364,0.1187122,-0.6390138,-3.97451,-0.06675719,0.7435902,1.264143,0.3560996,-0.2196803,0.2920258,0.004555274,-0.9407265,0.3021587,-0.1057911,0.8811162,1.331213,0.2230866,0.3776097,1.124106,0.1970053,276.7234,269.1172,325.9193,False
1,1.17778,-0.3745331,0.03574214,0.04213241,-1.524291,-4.382349,-2.333403,0.6359959,1.135009,0.3856399,-1.095643,-0.02629433,-0.3105834,0.1100223,0.1047449,-0.6383698,-3.973699,-0.0641433,0.7429746,1.264241,0.3557124,-0.2121511,0.2974449,0.02367639,-0.9401736,0.3065842,-0.1063182,0.8811176,1.33123,0.2232685,0.3768779,1.125712,0.1965476,276.5576,269.8033,325.2303,False
1,1.188891,-0.3575323,0.04430467,0.0335414,-1.524972,-4.382857,-2.329999,0.6352258,1.135325,0.385258,-1.095772,-0.0118359,-0.3115944,0.1131836,0.1100866,-0.6371182,-3.971513,-0.06252969,0.7422665,1.264719,0.3556497,-0.2175047,0.2888697,0.01414962,-0.9406386,0.310079,-0.105715,0.8811219,1.331351,0.2235448,0.3761321,1.127247,0.1961638,276.3956,270.5672,324.4782,False
1,1.200002,-0.3448345,0.06246154,0.03129928,-1.526085,-4.38355,-2.326561,0.6344595,1.135643,0.3849053,-1.094985,0.07186154,-0.3050317,0.1354781,0.1335489,-0.6349556,-3.967431,-0.06263541,0.7416521,1.26483,0.3553083,-0.226002,0.2749987,0.01317695,-0.9408032,0.3132097,-0.1047291,0.8811225,1.331359,0.2237449,0.3753235,1.128715,0.1958077,276.2294,271.3704,323.7038,False
1,1.211113,-0.3279009,0.08699396,0.02584102,-1.527502,-4.384383,-2.3236,0.633649,1.13586,0.3845649,-1.095076,-0.00920379,-0.2922259,0.15785,0.1377773,-0.6335272,-3.962974,-0.06366766,0.7410382,1.265125,0.3553188,-0.2259892,0.2696896,0.01428158,-0.940702,0.3169504,-0.1044138,0.8810438,1.331476,0.2240098,0.3744459,1.130121,0.1954732,276.0735,272.2157,322.8726,False
1,1.222224,-0.3003486,0.1201497,0.02776098,-1.529449,-4.385665,-2.321112,0.6329437,1.13625,0.3841975,-1.094859,0.01990337,-0.2912917,0.1536192,0.1196931,-0.6322951,-3.960816,-0.06256165,0.7404844,1.264909,0.3545644,-0.2206762,0.2686487,0.01428243,-0.9406754,0.3209731,-0.1043626,0.881049,1.331481,0.2242496,0.3735435,1.131469,0.1951904,275.9296,273.2591,321.8354,False
1,1.233335,-0.2898069,0.1425359,0.02123848,-1.53115,-4.387231,-2.318218,0.6322453,1.13657,0.3838623,-1.095102,-0.02261083,-0.2807363,0.1046946,0.09810514,-0.6320789,-3.961993,-0.05908196,0.7400841,1.264814,0.3545749,-0.2131799,0.259094,0.01854891,-0.9405912,0.3241009,-0.1041307,0.8810079,1.331515,0.2244349,0.3726138,1.132772,0.194974,275.8127,274.5289,320.5766,False
1,1.244446,-0.2771344,0.1670768,0.01789753,-1.533077,-4.38893,-2.31554,0.6315938,1.136931,0.3835554,-1.095398,-0.02693349,-0.2774742,0.08761936,0.1022661,-0.6308752,-3.961508,-0.05660256,0.739198,1.265446,0.3543975,-0.2153064,0.251639,0.01860585,-0.9404463,0.3274384,-0.1035048,0.8808763,1.331361,0.2245228,0.3716587,1.134034,0.194834,275.7228,276.0625,319.0724,False
1,1.255558,-0.2697942,0.1915955,0.01456414,-1.535234,-4.390876,-2.31279,0.630918,1.137143,0.3832605,-1.094153,0.112937,-0.2571167,0.08972974,0.1159458,-0.6291819,-3.959574,-0.05609656,0.7385703,1.26554,0.3540905,-0.2131272,0.2420815,0.02502615,-0.9402381,0.3303849,-0.1029935,0.8807744,1.331348,0.2246561,0.3706942,1.135241,0.1947868,275.6532,277.7512,317.4394,True
1,1.266669,-0.2698555,0.2065016,0.01449023,-1.537338,-4.392462,-2.309875,0.6301456,1.137408,0.3829556,-1.092826,0.1188899,-0.2528228,0.08231209,0.115908,-0.6276591,-3.95753,-0.05536845,0.7379631,1.26556,0.3533986,-0.2109751,0.2453085,0.03247052,-0.9398146,0.3339069,-0.1028097,0.8805763,1.331201,0.224864,0.3696965,1.136354,0.1948353,275.5881,279.3724,315.8884,True
1,1.27778,-0.2719433,0.1990681,0.02092364,-1.539044,-4.393427,-2.306803,0.6293584,1.137623,0.3826416,-1.090778,0.1845362,-0.2627034,0.0920032,0.08406968,-0.6278434,-3.955312,-0.0539141,0.7373059,1.265631,0.3530195,-0.2002989,0.2453527,0.03774996,-0.9395158,0.3372815,-0.102961,0.880438,1.331224,0.2249947,0.3686604,1.137339,0.1949851,275.5357,281.1097,314.2356,True
1,1.288891,-0.2707515,0.1724477,0.0231948,-1.53997,-4.393705,-2.303894,0.6285481,1.137912,0.382241,-1.088139,0.23765,-0.2596478,0.09420276,0.06913808,-0.6276453,-3.953228,-0.05270209,0.7366919,1.26573,0.352617,-0.1949059,0.2422302,0.05159736,-0.9386796,0.340712,-0.103001,0.88035,1.331302,0.2250834,0.3675371,1.13815,0.1952166,275.511,283.0355,312.4186,True
1,1.300002,-0.2717693,0.1617846,0.02218637,-1.54113,-4.394455,-2.300901,0.6277649,1.138187,0.381881,-1.085128,0.2711275,-0.2565359,0.09424278,0.05952293,-0.6274163,-3.951453,-0.05147997,0.7360413,1.26579,0.3522151,-0.1916985,0.2390454,0.05266117,-0.9383307,0.3438373,-0.1029266,0.8801763,1.331345,0.225177,0.366301,1.13877,0.1954691,275.5395,284.7396,310.8713,True
1,1.311113,-0.2801186,0.1222653,0.012817,-1.540966,-4.394452,-2.297635,0.6270064,1.138501,0.3813448,-1.082122,0.2702122,-0.2576494,0.09639534,0.05420965,-0.6270226,-3.949438,-0.05024639,0.7354288,1.265915,0.3519175,-0.1852833,0.2369625,0.05797494,-0.9377928,0.3473007,-0.1030361,0.8799908,1.331367,0.2252641,0.365024,1.13919,0.1956609,275.6071,285.934,309.8859,True
1,1.322224,-0.2864456,0.1083618,0.009708799,-1.541636,-4.394855,-2.294333,0.6261455,1.138763,0.3809388,-1.078639,0.3137157,-0.2501112,0.1038255,0.0658944,-0.6258785,-3.946848,-0.0496613,0.734889,1.265911,0.3516092,-0.1777769,0.2402301,0.06965186,-0.9368958,0.3510765,-0.1035714,0.8798069,1.331419,0.2253599,0.363781,1.139423,0.1956914,275.6981,286.4141,309.6052,True
1,1.333336,-0.3012538,0.08376422,0.004530184,-1.541614,-4.394983,-2.290416,0.6252712,1.139157,0.3805263,-1.074632,0.3609762,-0.229687,0.09206635,0.08484881,-0.6243131,-3.945457,-0.04886927,0.7342265,1.26603,0.3511875,-0.1756394,0.2391736,0.07071194,-0.936345,0.3545104,-0.1037088,0.879559,1.331469,0.2254384,0.3626073,1.139497,0.1955296,275.809,286.3883,309.771,True
1,1.344447,-0.3182769,0.07727212,0.0003249347,-1.542096,-4.395557,-2.286251,0.6245056,1.139444,0.3800938,-1.070611,0.361686,-0.2392429,0.07926954,0.08594644,-0.6234013,-3.94454,-0.04662343,0.733606,1.266132,0.3507705,-0.1766938,0.2263855,0.06863321,-0.935945,0.3572989,-0.1031991,0.8791873,1.331475,0.2254896,0.3615127,1.139453,0.1951272,275.9092,285.7222,310.5099,True
1,1.355558,-0.3332279,0.08681852,0.005622074,-1.543204,-4.396226,-2.281974,0.623652,1.139833,0.3796444,-1.065767,0.4368724,-0.2433539,0.06748812,0.1019186,-0.6217943,-3.943788,-0.04421806,0.7329171,1.266341,0.3503931,-0.1724118,0.2210766,0.07076601,-0.9353315,0.3602527,-0.1031291,0.8789136,1.331532,0.225513,0.36044,1.139358,0.1945218,276.0342,284.8604,311.3219,True
1,1.366669,-0.3407363,0.09849899,0.005566232,-1.544344,-4.397192,-2.277942,0.6228566,1.140177,0.3789918,-1.061,0.428943,-0.2229775,0.05788982,0.1155575,-0.6200574,-3.942701,-0.04331046,0.732247,1.266339,0.3499322,-0.1649474,0.213634,0.06757939,-0.9347994,0.3632642,-0.1033783,0.8787558,1.331694,0.2255766,0.3593751,1.139281,0.1937834,276.1694,283.6653,312.4123,True
