loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7898109,-0.3363387,-0.02160673,-1.431304,-4.277741,-3.017235,0.6854917,1.093509,0.4223123,-1.617672,0.03129933,-0.1885646,0.06951739,0.2310172,-0.789582,-4.000381,-0.1452419,0.7304456,1.256717,0.3645353,-0.06665108,-0.007385235,-0.1010791,-0.8707312,0.3197249,-0.119887,0.8644842,1.337732,0.2252736,0.4744463,1.021076,0.2314996,287.084,236.0356,354.9299,False
1,0.6888894,-0.866483,-0.3440665,-0.02038112,-1.430597,-4.273641,-3.005649,0.684253,1.093987,0.4216464,-1.617179,0.04498885,-0.1544366,0.01106256,0.2197309,-0.7873439,-4.002584,-0.1432064,0.7306118,1.256853,0.3645296,-0.0634835,-0.0009901077,-0.1042964,-0.87201,0.3198092,-0.119336,0.8647228,1.337697,0.2252264,0.4735512,1.024,0.2297497,286.5344,235.2825,355.482,False
1,0.7000005,-0.9027187,-0.3410036,-0.02139717,-1.429847,-4.270048,-2.995169,0.6830335,1.094352,0.4210975,-1.617369,-0.01732432,-0.1459893,-0.009035252,0.202485,-0.7856975,-4.002976,-0.1414927,0.7306744,1.256993,0.3642693,-0.06017269,0.001118243,-0.09367535,-0.8726811,0.3198207,-0.1188119,0.8649248,1.337558,0.2251093,0.4726039,1.027132,0.227963,285.9268,234.4663,356.0806,False
1,0.7111117,-0.9475268,-0.3262832,-0.02884623,-1.428814,-4.26701,-2.983636,0.6817964,1.094849,0.4203703,-1.615951,0.1301836,-0.1535508,-0.01531395,0.1843786,-0.784229,-4.003284,-0.139348,0.7307407,1.257162,0.3641539,-0.05261582,0.001094505,-0.08416615,-0.8732489,0.319747,-0.1184358,0.8651531,1.337474,0.2250893,0.4717346,1.030445,0.2261795,285.3008,233.6698,356.6595,False
1,0.7222228,-0.9785172,-0.3019219,-0.03528044,-1.427946,-4.264586,-2.972374,0.6804782,1.095383,0.4197609,-1.617516,-0.1438283,-0.1674122,0.01126525,0.1899711,-0.782213,-4.001148,-0.1385696,0.7308,1.257286,0.3639731,-0.04308751,2.896041E-05,-0.08958448,-0.8742923,0.3194938,-0.1180651,0.8654596,1.337451,0.2251046,0.4708409,1.033957,0.2242877,284.6852,232.8154,357.2924,False
1,0.7333339,-1.017042,-0.2595054,-0.04818961,-1.426661,-4.263311,-2.959682,0.6791371,1.095912,0.4189994,-1.617249,0.02604889,-0.1983371,0.02824637,0.1892338,-0.7800702,-3.99977,-0.136405,0.7309357,1.25739,0.3636398,-0.03138683,0.002155608,-0.09183582,-0.8754562,0.3194491,-0.1181205,0.8657571,1.337392,0.2250721,0.4699952,1.03764,0.2223339,283.9967,231.748,358.0942,False
1,0.7444451,-1.057629,-0.2372936,-0.0556649,-1.425544,-4.261656,-2.946604,0.6779162,1.09651,0.4184668,-1.618012,-0.06971491,-0.2163135,0.02806719,0.2095882,-0.777153,-3.998904,-0.1340806,0.7310412,1.257608,0.363519,-0.03142428,-0.007432978,-0.09505142,-0.8765747,0.3186339,-0.1172827,0.8659643,1.337246,0.2250426,0.4691145,1.041462,0.2203207,283.3072,230.4988,359.0412,False
1,0.7555562,-1.08856,-0.2245973,-0.05034399,-1.424761,-4.259745,-2.933771,0.6765648,1.097054,0.4177907,-1.617277,0.06809827,-0.2087061,0.035359,0.2351587,-0.7737596,-3.997306,-0.1331855,0.7311611,1.257827,0.3633709,-0.03685414,-0.01167217,-0.1045907,-0.8780122,0.3180556,-0.1163176,0.8662418,1.337168,0.2250154,0.468149,1.045392,0.2183293,282.5964,229.0421,0.161396,False
1,0.7666674,-1.132375,-0.1884667,-0.04825664,-1.424495,-4.259411,-2.919698,0.6751464,1.097803,0.4172432,-1.617209,0.005926425,-0.18197,0.03742869,0.2531026,-0.7705185,-3.995689,-0.1332696,0.7312402,1.258204,0.3634453,-0.0379242,-0.007401398,-0.1056289,-0.8791148,0.3181263,-0.1159218,0.8665354,1.337055,0.2249818,0.4670362,1.049422,0.2164372,281.903,227.4045,1.493553,False
1,0.7777785,-1.148488,-0.1523027,-0.04947609,-1.423579,-4.259065,-2.906501,0.6736928,1.098211,0.4161186,-1.617888,-0.06168466,-0.1862737,0.02152085,0.2413087,-0.7681206,-3.995746,-0.1310416,0.7313415,1.258277,0.3632035,-0.03999638,-0.004213674,-0.1002746,-0.8800453,0.3180794,-0.1153697,0.8667685,1.33699,0.2249985,0.4659028,1.053572,0.214752,281.2198,225.7482,2.91714,False
1,0.7888896,-1.173168,-0.09801809,-0.04009038,-1.423612,-4.259917,-2.892693,0.6723225,1.098783,0.4152734,-1.617403,0.04521564,-0.1938441,-0.01239496,0.2144873,-0.766592,-3.997414,-0.1273707,0.7312846,1.258572,0.3631146,-0.04521266,0.003232518,-0.08954992,-0.8806195,0.318495,-0.1148699,0.8669819,1.336999,0.2250211,0.4647032,1.057849,0.2132194,280.5228,224.114,4.378196,False
1,0.8000008,-1.187237,-0.03413267,-0.03716195,-1.423618,-4.261669,-2.879014,0.6710881,1.099353,0.4144363,-1.618627,-0.1121364,-0.1928456,-0.007003762,0.2059911,-0.7646612,-3.996861,-0.1256647,0.7312974,1.258744,0.3630891,-0.0483631,0.009604201,-0.08524469,-0.8814616,0.3185134,-0.114179,0.8672026,1.336856,0.2250159,0.4633032,1.062303,0.2117919,279.8071,222.3752,6.024373,False
1,0.8111119,-1.194901,0.03088952,-0.02252579,-1.424463,-4.264069,-2.865229,0.66962,1.099956,0.4136028,-1.618695,-0.004986551,-0.2099535,0.017483,0.2041448,-0.7625621,-3.99491,-0.1241259,0.7312039,1.259001,0.362874,-0.05045319,0.01812236,-0.08201102,-0.8823074,0.3190215,-0.1138754,0.8674599,1.336792,0.2250581,0.4617263,1.066871,0.2104007,278.994,220.1582,8.257573,False
1,0.8222231,-1.200334,0.06284166,-0.01627141,-1.424878,-4.265476,-2.851531,0.66818,1.100429,0.4127622,-1.619244,-0.0499388,-0.2439518,0.04496691,0.2269219,-0.7595591,-3.992287,-0.122221,0.7311822,1.259309,0.362689,-0.05795892,0.02347704,-0.08724935,-0.8835351,0.3196092,-0.1133702,0.8678628,1.336778,0.2251315,0.4601196,1.071495,0.2091365,278.2024,217.7748,10.63271,False
1,0.8333342,-1.204693,0.0937533,-0.008945316,-1.425647,-4.267538,-2.837523,0.6665782,1.10109,0.411854,-1.619545,-0.02698018,-0.2587893,0.05548798,0.2420052,-0.7564735,-3.990303,-0.1202457,0.7310926,1.259576,0.3624916,-0.06334409,0.03308083,-0.09356732,-0.884896,0.3203374,-0.1129244,0.8681432,1.336706,0.2251971,0.4585113,1.076148,0.2080546,277.4435,215.0001,13.38759,False
1,0.8444453,-1.202617,0.109759,-0.003691316,-1.426254,-4.269013,-2.823986,0.6651096,1.101773,0.4110253,-1.619722,-0.01583175,-0.2725449,0.06706765,0.2602746,-0.7533172,-3.987971,-0.118504,0.7309507,1.259778,0.3622868,-0.0772476,0.04481973,-0.09872922,-0.8862542,0.3212819,-0.1120751,0.8684291,1.336519,0.2252564,0.4567999,1.080822,0.2071392,276.6859,211.8497,16.55541,False
1,0.8555565,-1.196202,0.1023153,-0.005799323,-1.426409,-4.2699,-2.810802,0.6635194,1.102463,0.4100795,-1.619712,0.001150923,-0.2756455,0.07227078,0.275265,-0.7496276,-3.986078,-0.1169178,0.7307849,1.259771,0.3616805,-0.08899665,0.05868971,-0.1028414,-0.8876374,0.3225689,-0.1115449,0.8686959,1.33644,0.2253375,0.4550414,1.085464,0.2063417,275.9439,207.9932,20.5039,False
1,0.8666676,-1.18119,0.06929683,-0.01419929,-1.425815,-4.269593,-2.79799,0.6617811,1.103217,0.4090695,-1.62026,-0.04994944,-0.2948986,0.07764366,0.2637061,-0.7472617,-3.984155,-0.1144323,0.7304808,1.259993,0.361407,-0.1070771,0.0778752,-0.1004873,-0.8888785,0.324357,-0.1107372,0.8688936,1.336297,0.2255311,0.4532053,1.090094,0.205578,275.2798,203.5371,25.08125,False
1,0.8777788,-1.170451,0.04372749,-0.02157784,-1.425151,-4.269416,-2.785206,0.660074,1.104077,0.4080651,-1.62071,-0.04072733,-0.3173161,0.1106208,0.2662089,-0.7445415,-3.98007,-0.1130648,0.7301804,1.260284,0.3614845,-0.1134121,0.08959466,-0.09614314,-0.8898889,0.3259477,-0.1102842,0.8690091,1.336306,0.2257082,0.4514581,1.094689,0.2048394,274.6745,197.9397,30.82632,False
1,0.8888899,-1.157506,-0.008491289,-0.03628066,-1.423642,-4.267912,-2.77281,0.658307,1.104954,0.406996,-1.621018,-0.0277566,-0.3247772,0.130816,0.2706614,-0.741595,-3.976414,-0.1119172,0.7299602,1.26054,0.3611603,-0.1240007,0.1055751,-0.09066758,-0.8909611,0.3281675,-0.1099236,0.8694191,1.336381,0.2258298,0.4498148,1.099224,0.2039985,274.135,190.3737,38.54204,False
1,0.900001,-1.147869,-0.03517114,-0.05643368,-1.421857,-4.267289,-2.76015,0.6567539,1.105903,0.4061432,-1.621124,-0.009427149,-0.3258673,0.1531855,0.2729502,-0.7388487,-3.972137,-0.1114064,0.7298497,1.260782,0.3608954,-0.1325227,0.1151657,-0.0905662,-0.8922319,0.3299582,-0.1091774,0.8697677,1.336355,0.2259109,0.4483094,1.103666,0.2029312,273.7277,180.6282,48.37365,False
1,0.9111122,-1.131925,-0.03305831,-0.07351419,-1.420445,-4.267517,-2.748217,0.6551274,1.106701,0.4051304,-1.621332,-0.01901218,-0.3376429,0.1702382,0.2688834,-0.7363235,-3.968057,-0.1103547,0.7295089,1.260981,0.3605628,-0.1504953,0.1290064,-0.07863671,-0.8929473,0.332249,-0.1084032,0.8700092,1.336285,0.2260184,0.4469801,1.108003,0.2015986,273.4975,169.4078,59.58513,False
1,0.9222233,-1.121343,-0.0181562,-0.07887861,-1.420029,-4.268106,-2.735755,0.6536688,1.107385,0.4045818,-1.621212,0.01116871,-0.3504327,0.1670304,0.2689393,-0.7335262,-3.96488,-0.1081992,0.7292112,1.261196,0.360039,-0.1578746,0.1385922,-0.07215203,-0.8937781,0.3345848,-0.1079115,0.8701487,1.336042,0.2262304,0.4459097,1.112208,0.2000028,273.4796,157.5836,71.28864,False
1,0.9333345,-1.099156,0.03197844,-0.0823338,-1.419872,-4.270523,-2.723818,0.6521298,1.108102,0.4036062,-1.622015,-0.07361317,-0.3696297,0.1585143,0.263671,-0.7309877,-3.962253,-0.1052945,0.7287707,1.261331,0.3595939,-0.1621147,0.1439234,-0.07103547,-0.894796,0.3368069,-0.1074215,0.8703635,1.335962,0.2264135,0.4450997,1.1163,0.1982568,273.6683,146.7019,81.90635,False
1,0.9444456,-1.060051,0.1237769,-0.07107988,-1.421263,-4.274659,-2.712486,0.6505626,1.108731,0.4026775,-1.621573,0.04106991,-0.3739167,0.1649149,0.2616129,-0.728333,-3.958674,-0.1036308,0.7283242,1.261477,0.3591735,-0.1695903,0.1620347,-0.07412032,-0.8959987,0.3395826,-0.1070218,0.8706261,1.335908,0.2265844,0.4444196,1.12029,0.1965038,273.9812,136.7602,91.47401,False
1,0.9555568,-1.039943,0.1643638,-0.06383666,-1.42212,-4.277736,-2.701224,0.649061,1.109431,0.4018199,-1.622229,-0.0604987,-0.3750248,0.1787912,0.2585242,-0.7258195,-3.954393,-0.1027011,0.7279114,1.261639,0.358793,-0.1759036,0.1737564,-0.06658043,-0.8968222,0.3425816,-0.1066178,0.8706974,1.335899,0.2268007,0.4437572,1.1242,0.1949513,274.3394,128.4566,99.38155,False
1,0.9666679,-1.001764,0.2210531,-0.0460417,-1.42404,-4.281633,-2.690884,0.6475074,1.110268,0.4009643,-1.623037,-0.07342175,-0.3675625,0.1713639,0.2573596,-0.7232256,-3.951356,-0.1011658,0.7274098,1.261894,0.3584337,-0.1811652,0.1844038,-0.06117877,-0.8975673,0.3455005,-0.1062876,0.8708463,1.335839,0.2269859,0.4427621,1.128134,0.1936342,274.7499,121.3624,106.1958,False
1,0.977779,-0.9816508,0.258442,-0.03665456,-1.425544,-4.285067,-2.679917,0.6460184,1.11113,0.4000731,-1.622832,0.01922604,-0.3696816,0.1596496,0.2562228,-0.720597,-3.948925,-0.09880594,0.7269996,1.261999,0.3579445,-0.1810891,0.1918565,-0.05477726,-0.8982938,0.3485135,-0.1062133,0.8709277,1.335786,0.2270913,0.4413516,1.13208,0.1927265,275.1544,114.979,112.4599,False
1,0.9888902,-0.9519392,0.2969548,-0.02409163,-1.427664,-4.289123,-2.669672,0.6446198,1.111834,0.3991618,-1.623603,-0.07087651,-0.3697454,0.15866,0.2455658,-0.718352,-3.946062,-0.09678859,0.7265813,1.262116,0.3575592,-0.1852507,0.1907768,-0.04514753,-0.8986933,0.3511703,-0.105667,0.8710634,1.335751,0.2272515,0.4396355,1.13599,0.1922871,275.5228,109.6705,117.8547,False
1,1.000001,-0.9338691,0.310892,-0.01992157,-1.429321,-4.292592,-2.659431,0.6432444,1.112586,0.3982875,-1.622747,0.07876201,-0.373005,0.1629833,0.2360243,-0.7163382,-3.942744,-0.09512518,0.7261596,1.262383,0.3572769,-0.1884502,0.1865265,-0.0440466,-0.8992685,0.3536876,-0.1049019,0.8712901,1.335668,0.2273924,0.4376686,1.139869,0.1922755,275.8519,104.9499,122.8336,False
1,1.011112,-0.9156429,0.2843696,-0.005972058,-1.430828,-4.294206,-2.649808,0.6419669,1.113285,0.3975246,-1.623208,-0.04309459,-0.3697584,0.1661282,0.2434916,-0.7135248,-3.939447,-0.09380745,0.7258168,1.262701,0.356847,-0.1917204,0.1908042,-0.05146185,-0.9003274,0.3564175,-0.1043951,0.8714483,1.335623,0.2275414,0.4355837,1.143705,0.1925786,276.1755,100.7272,127.4655,False
1,1.022224,-0.9038705,0.2684301,-0.008053154,-1.431778,-4.296419,-2.639924,0.6407578,1.114218,0.3967001,-1.622957,0.02319981,-0.363242,0.1660014,0.2583879,-0.7100861,-3.936691,-0.09252487,0.7254459,1.262569,0.3561904,-0.1907435,0.1897396,-0.06000011,-0.9015098,0.3586379,-0.1037695,0.8717119,1.335481,0.2276785,0.4335289,1.14747,0.1930863,276.5383,96.63642,132.0318,False
1,1.033335,-0.8600931,0.2365909,-0.01650688,-1.432082,-4.297968,-2.631781,0.6395041,1.115005,0.3959072,-1.623045,-0.008416974,-0.3578299,0.1446536,0.2656613,-0.7069585,-3.934966,-0.09010566,0.7251053,1.262738,0.3557377,-0.1897262,0.1822893,-0.06428926,-0.9025533,0.3607621,-0.1030747,0.8718923,1.335415,0.2278085,0.4316511,1.151119,0.193644,276.9205,92.97001,136.1857,False
1,1.044446,-0.8269155,0.1908564,-0.02379906,-1.432099,-4.298644,-2.623664,0.6382033,1.115618,0.3952205,-1.622663,0.03481321,-0.3674768,0.129835,0.2475229,-0.7049488,-3.93346,-0.08722039,0.7246081,1.26323,0.3556466,-0.1940224,0.1801793,-0.06636366,-0.903389,0.3633449,-0.1022217,0.8719898,1.335404,0.2278943,0.4301123,1.154621,0.1940602,277.2997,89.84736,139.7412,False
1,1.055557,-0.8001231,0.1408312,-0.03533897,-1.431374,-4.298886,-2.615674,0.6370344,1.116295,0.3945019,-1.624027,-0.1251191,-0.3717977,0.1171336,0.2346776,-0.702895,-3.931907,-0.08414391,0.7241933,1.26342,0.3552494,-0.1972338,0.1780555,-0.06847319,-0.9045011,0.3655824,-0.101414,0.8721181,1.335272,0.2279506,0.4288639,1.158052,0.1941423,277.7067,87.76474,142.1308,False
1,1.066668,-0.7744294,0.1057486,-0.03840634,-1.43114,-4.299144,-2.607877,0.6358961,1.116888,0.3938756,-1.623791,0.02245903,-0.3441255,0.1416889,0.2325559,-0.7004971,-3.927946,-0.08467308,0.7236683,1.263553,0.3551567,-0.1918326,0.1876328,-0.06210135,-0.9050013,0.3687154,-0.1014502,0.872226,1.335148,0.2280591,0.4279488,1.161333,0.1938628,278.2354,86.11516,143.9055,False
1,1.077779,-0.7541674,0.09835079,-0.04160357,-1.431079,-4.300152,-2.600074,0.6348026,1.117499,0.393198,-1.623493,0.02665764,-0.3314116,0.1396568,0.2186447,-0.6982643,-3.925621,-0.0834134,0.7232842,1.263604,0.354691,-0.1971118,0.1897682,-0.05885323,-0.9058391,0.3714594,-0.1009109,0.8723422,1.335111,0.2281709,0.4273313,1.164361,0.1932225,278.8018,84.76515,145.216,False
1,1.08889,-0.7137046,0.1048962,-0.03849967,-1.431671,-4.30162,-2.593277,0.6338813,1.118036,0.3926084,-1.623367,0.01108922,-0.3219646,0.1207172,0.1886162,-0.6973919,-3.924389,-0.08130178,0.7227417,1.263979,0.3542438,-0.1981654,0.1865675,-0.05671648,-0.9065725,0.3738301,-0.1000217,0.8723744,1.335244,0.2282393,0.4269539,1.167107,0.1922498,279.3196,84.02885,145.7914,False
1,1.100002,-0.6913913,0.1231063,-0.03435777,-1.432515,-4.30349,-2.586151,0.6329508,1.118578,0.3920541,-1.623186,0.01630196,-0.3134644,0.1197027,0.1843006,-0.6955218,-3.922047,-0.07993398,0.7223095,1.264152,0.3538785,-0.2013663,0.1833831,-0.05667818,-0.9072788,0.3763498,-0.09922539,0.8724289,1.335182,0.2284203,0.4267025,1.169608,0.1910462,279.758,83.6766,145.8692,False
1,1.111113,-0.6255689,0.1990899,-0.01030582,-1.435645,-4.307279,-2.580942,0.6323007,1.119024,0.3916223,-1.623957,-0.07081596,-0.2974706,0.1399202,0.1917984,-0.6932347,-3.918143,-0.08020269,0.7218399,1.26449,0.353519,-0.2024288,0.1865799,-0.05666102,-0.9081305,0.3790305,-0.09856679,0.872502,1.335135,0.2286227,0.4264433,1.17195,0.1897676,280.1232,83.60507,145.6183,False
1,1.122224,-0.5926506,0.2354755,0.00119549,-1.43797,-4.310229,-2.575035,0.6315222,1.119526,0.3910673,-1.62347,0.0449007,-0.2942448,0.1367203,0.1949643,-0.6909001,-3.915415,-0.07912251,0.7215842,1.264554,0.3528416,-0.1960074,0.1951113,-0.05457636,-0.9089113,0.3823749,-0.09865414,0.8726804,1.33501,0.2287767,0.4261426,1.17416,0.188643,280.4543,83.49978,145.4156,False
1,1.133335,-0.54052,0.2666687,0.02653545,-1.441083,-4.313097,-2.570659,0.6309876,1.119924,0.3906302,-1.625224,-0.1610613,-0.2857555,0.1357077,0.1895752,-0.6891435,-3.912916,-0.07825565,0.7212768,1.264699,0.3524995,-0.193849,0.1887118,-0.051415,-0.9095387,0.3846216,-0.09800725,0.8727701,1.334952,0.2289109,0.4256903,1.176316,0.1878332,280.7249,83.2779,145.3824,False
1,1.144446,-0.5086681,0.2901589,0.01360285,-1.442942,-4.316409,-2.565457,0.6303505,1.120213,0.390306,-1.624199,0.09491334,-0.268846,0.1294797,0.1681264,-0.6878871,-3.911168,-0.07711476,0.7210919,1.264778,0.3520489,-0.1928175,0.1780608,-0.05251629,-0.9103984,0.3865791,-0.09689485,0.8729284,1.334968,0.2289133,0.4250426,1.178429,0.1875563,280.9816,82.55315,145.9911,False
1,1.155557,-0.4713686,0.2838778,0.008241028,-1.444494,-4.318929,-2.561152,0.6297932,1.1205,0.3899179,-1.625135,-0.08690181,-0.2529353,0.1210762,0.1551795,-0.6866966,-3.909371,-0.07625455,0.7207725,1.264883,0.351711,-0.1896308,0.1791368,-0.0536129,-0.911248,0.3892595,-0.09652068,0.8729198,1.334934,0.2289579,0.4241308,1.18052,0.1877748,281.2056,81.54404,147.1248,False
1,1.166668,-0.4371941,0.2573439,0.005108774,-1.445569,-4.320543,-2.556989,0.6292374,1.120897,0.3896008,-1.624055,0.09923765,-0.2201584,0.1096763,0.1144062,-0.6867802,-3.908506,-0.07555442,0.7205952,1.264913,0.351434,-0.1853047,0.1769905,-0.04727014,-0.9117497,0.3915912,-0.09604131,0.8729901,1.334881,0.2290406,0.4231188,1.182493,0.1884637,281.4556,80.34057,148.627,False
1,1.17778,-0.4093892,0.2265389,0.002003044,-1.446335,-4.321852,-2.553175,0.6286603,1.121267,0.3892424,-1.624311,-0.02461081,-0.2095598,0.1086789,0.1058095,-0.6858593,-3.906682,-0.0749054,0.7202264,1.265169,0.3513162,-0.1863521,0.1759227,-0.04620521,-0.9125151,0.3939022,-0.09540881,0.8730859,1.334785,0.2290876,0.4220002,1.184314,0.1894591,281.724,79.32865,150.0456,False
1,1.188891,-0.364502,0.1840741,-1.642108E-05,-1.446599,-4.32233,-2.550428,0.628128,1.12162,0.3888586,-1.624011,0.02748716,-0.1892657,0.08633035,0.1076503,-0.6846353,-3.906261,-0.07380738,0.7199665,1.265325,0.3510776,-0.1799021,0.1705821,-0.03987004,-0.9126722,0.3961132,-0.09494622,0.87318,1.334674,0.2291927,0.4208726,1.185956,0.1905691,281.9473,78.34737,151.4988,False
1,1.200002,-0.3217255,0.1362741,-0.003071532,-1.44651,-4.322421,-2.548139,0.6276386,1.121984,0.388521,-1.623924,0.007459635,-0.1764241,0.07991642,0.1149756,-0.6832026,-3.904883,-0.07327421,0.7196068,1.26568,0.3510823,-0.1811076,0.1620899,-0.05158276,-0.9136677,0.3980896,-0.09401678,0.8732287,1.334768,0.2294014,0.4198126,1.187435,0.1915639,282.1019,77.48118,152.8256,False
1,1.211113,-0.2789877,0.09804591,-0.009363912,-1.446195,-4.32246,-2.546452,0.6271868,1.122298,0.3882957,-1.62452,-0.05481197,-0.1826874,0.07019717,0.1319936,-0.6812451,-3.903937,-0.0717879,0.7193313,1.265891,0.3508039,-0.1800823,0.1546381,-0.05480377,-0.9144943,0.3998333,-0.09313154,0.8733238,1.33473,0.2294993,0.4188975,1.188764,0.1922585,282.2344,76.80229,153.8934,False
1,1.222224,-0.2394546,0.06194442,-0.01460204,-1.445684,-4.322381,-2.544835,0.6267115,1.122629,0.3880343,-1.6246,-0.007117889,-0.187938,0.07754447,0.1459319,-0.679243,-3.901948,-0.07102305,0.719105,1.26608,0.3504119,-0.1757311,0.1461011,-0.04527007,-0.9146888,0.4016294,-0.09239811,0.8733468,1.334721,0.2296095,0.4182453,1.189895,0.1925476,282.3722,76.33466,154.6191,False
1,1.233335,-0.2159245,0.0364658,-0.01346198,-1.445368,-4.322089,-2.543256,0.6262479,1.122899,0.3878,-1.624772,-0.01601744,-0.1899991,0.1008564,0.1631552,-0.6769702,-3.898644,-0.0714353,0.7188413,1.266217,0.3501291,-0.1756743,0.1471563,-0.03994188,-0.9150989,0.4036991,-0.09173365,0.873419,1.334667,0.2297132,0.4178925,1.190791,0.1923995,282.5021,76.18456,154.8359,False
1,1.244446,-0.1870494,0.003524682,-0.01762088,-1.444618,-4.321472,-2.542096,0.6258752,1.123144,0.3877435,-1.624418,0.03220289,-0.183714,0.1084246,0.1493238,-0.6758826,-3.896119,-0.07154556,0.7186354,1.266198,0.3498845,-0.1672069,0.1492855,-0.04321838,-0.915818,0.4058562,-0.09118743,0.8736814,1.334456,0.2298379,0.41779,1.191442,0.1918737,282.6204,76.34367,154.5537,False
1,1.255558,-0.1571117,-0.02833804,-0.02072562,-1.443563,-4.320531,-2.541442,0.6254865,1.123384,0.3875628,-1.623988,0.03865718,-0.1752336,0.1084852,0.1428768,-0.6746096,-3.894018,-0.07152186,0.71838,1.26632,0.3496549,-0.1607665,0.1482059,-0.03903305,-0.9163325,0.4077939,-0.0908391,0.8737814,1.334338,0.2298734,0.4177986,1.191903,0.1910509,282.702,76.69707,153.9546,False
1,1.266669,-0.1303789,-0.05810245,-0.02596318,-1.44232,-4.319437,-2.540865,0.625211,1.123626,0.3873372,-1.623963,0.001856078,-0.1582312,0.09367889,0.1320101,-0.6734655,-3.893008,-0.07108456,0.7182572,1.266374,0.349503,-0.1543815,0.1428846,-0.03804753,-0.9168997,0.4097553,-0.09031844,0.8738167,1.33439,0.2298801,0.4178626,1.192209,0.1900811,282.7359,77.13586,153.2077,False
1,1.27778,-0.1154284,-0.06870579,-0.02700654,-1.441393,-4.318674,-2.540155,0.624889,1.123853,0.3871131,-1.624079,-0.01088195,-0.1507972,0.08520965,0.1265672,-0.6723235,-3.891709,-0.07057191,0.7179528,1.266383,0.3492475,-0.1458956,0.1365037,-0.04028187,-0.9176267,0.4116359,-0.08993282,0.8738427,1.334249,0.2299154,0.417984,1.192373,0.189125,282.7447,77.66175,152.3804,False
1,1.288891,-0.08878555,-0.07077924,-0.03342576,-1.440569,-4.31819,-2.540263,0.6245064,1.124086,0.3870587,-1.623802,0.02511662,-0.1401514,0.07354121,0.1221541,-0.6711645,-3.890935,-0.06997136,0.7177824,1.26645,0.3490736,-0.1330493,0.1322195,-0.0340329,-0.9179149,0.4132857,-0.08984813,0.8739028,1.334179,0.229995,0.4180992,1.19244,0.1882382,282.7466,78.14394,151.6706,False
1,1.300002,-0.0717809,-0.06114414,-0.03669073,-1.440021,-4.318195,-2.539938,0.6242419,1.124266,0.386945,-1.623358,0.04015825,-0.1252358,0.07886875,0.1252844,-0.6697562,-3.88906,-0.07035166,0.7175722,1.266649,0.3490601,-0.1223689,0.1290076,-0.03201461,-0.9182686,0.4149339,-0.08993921,0.8740199,1.33413,0.2301228,0.4181781,1.192446,0.1874461,282.7325,78.5798,151.0711,False
1,1.311113,-0.05688421,-0.05468481,-0.03354893,-1.439571,-4.318013,-2.539823,0.6240359,1.124344,0.38677,-1.623865,-0.04687946,-0.1168088,0.07366599,0.1102639,-0.6692194,-3.887857,-0.07011837,0.7173761,1.266773,0.3490291,-0.1063807,0.1215361,-0.0311358,-0.9187623,0.4163012,-0.09014401,0.8740847,1.334067,0.230149,0.418149,1.192463,0.1867714,282.7079,78.99695,150.4994,False
1,1.322224,-0.05157213,-0.04933255,-0.03144525,-1.439207,-4.317771,-2.539408,0.6237023,1.124549,0.386811,-1.623262,0.05540821,-0.1084346,0.06533185,0.08564781,-0.6690633,-3.887141,-0.06966856,0.7171611,1.266706,0.3488641,-0.1032123,0.1172682,-0.03329064,-0.9190856,0.4176517,-0.08989314,0.8740983,1.334116,0.2301319,0.4180042,1.19249,0.1862983,282.7008,79.35133,150.0038,False
1,1.333336,-0.03985978,-0.03751387,-0.0166003,-1.439447,-4.31743,-2.539549,0.6235614,1.124512,0.3865521,-1.6231,0.01406172,-0.1043131,0.06440891,0.06430334,-0.6691096,-3.886335,-0.06925204,0.7170081,1.266638,0.3485584,-0.09571002,0.1119216,-0.02910153,-0.9191522,0.4189404,-0.08992563,0.8741229,1.334104,0.2301226,0.4177486,1.192523,0.1860654,282.6891,79.53439,149.7768,False
1,1.344447,-0.03564005,-0.0214763,-0.007091665,-1.439777,-4.317546,-2.539273,0.6234601,1.124525,0.386368,-1.622558,0.04938177,-0.09478784,0.05704637,0.05353773,-0.6688029,-3.88554,-0.06902833,0.7168869,1.266673,0.3483777,-0.08614704,0.09700137,-0.03029636,-0.9195757,0.4196543,-0.08970192,0.8741683,1.334082,0.2301326,0.4174216,1.192551,0.1860442,282.6716,79.57136,149.7805,False
1,1.355558,-0.03033576,-0.01398559,-0.002873359,-1.439839,-4.317475,-2.539051,0.6233783,1.124603,0.386163,-1.622844,-0.02675334,-0.08526323,0.04435696,0.04061161,-0.6685323,-3.88562,-0.06827972,0.7168995,1.266495,0.3479302,-0.07127175,0.0905997,-0.03366469,-0.920193,0.4205519,-0.0898958,0.8742434,1.334078,0.2300079,0.4170306,1.192611,0.1861738,282.6337,79.4768,149.9697,False
