loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.6308469,-0.4316018,-0.1830856,-1.424565,-4.420056,-2.975086,0.711886,1.0958,0.4180515,-1.448282,-0.02162704,0.1068213,-0.1864086,0.1931645,-0.7851548,-4.111138,-0.1802989,0.7524664,1.25713,0.3538947,0.1509477,-0.229336,-0.1541644,-0.8636078,0.1780284,-0.1067403,0.861618,1.337852,0.2001574,0.4718002,0.9877934,0.2642269,293.8233,247.9612,352.4512,False
3,0.6888894,-0.6595949,-0.4478004,-0.2063907,-1.420635,-4.415173,-2.967607,0.711624,1.096404,0.4181406,-1.44843,-0.01291149,0.09928043,-0.1831602,0.1836505,-0.7831723,-4.113407,-0.179419,0.7534121,1.257298,0.3539531,0.1615622,-0.2400035,-0.1564468,-0.8652099,0.1736791,-0.105977,0.862102,1.337658,0.1997902,0.4716677,0.9900888,0.2629582,293.4299,247.0383,353.0173,False
3,0.7000005,-0.7023284,-0.4353087,-0.2340501,-1.416324,-4.411431,-2.958803,0.7113777,1.097123,0.4180965,-1.448167,0.02439539,0.1023034,-0.2233994,0.1492601,-0.7819265,-4.118495,-0.1770384,0.7542796,1.257464,0.3541031,0.1690265,-0.2432106,-0.1554691,-0.8666208,0.169786,-0.1055608,0.8624448,1.337524,0.1995358,0.4715217,0.9925406,0.2616456,292.98,245.9866,353.7341,False
3,0.7111117,-0.7173204,-0.4204713,-0.2394054,-1.412891,-4.407938,-2.950996,0.7111588,1.097758,0.4181879,-1.44881,-0.05866605,0.1054106,-0.2498939,0.1309434,-0.7804649,-4.123266,-0.1748877,0.7551537,1.257627,0.3542011,0.1733086,-0.241089,-0.1533806,-0.8679881,0.1662114,-0.1052343,0.8628905,1.337425,0.1992059,0.4713726,0.9951226,0.2602859,292.5139,244.8835,354.5036,False
3,0.7222228,-0.7398925,-0.3737057,-0.242748,-1.4096,-4.405904,-2.942366,0.7109123,1.098405,0.4181755,-1.44811,0.06480116,0.1190871,-0.2720356,0.1008654,-0.7797352,-4.128569,-0.1729286,0.7559367,1.257802,0.3543544,0.1721928,-0.2357483,-0.1586824,-0.8696665,0.1627908,-0.1048961,0.8632418,1.337308,0.1989579,0.4712007,0.9978035,0.2589159,292.0351,243.7509,355.297,False
3,0.7333339,-0.7549785,-0.3268663,-0.2365133,-1.406933,-4.404328,-2.933888,0.7105867,1.099027,0.4182246,-1.449416,-0.1197616,0.1264787,-0.2655562,0.09233015,-0.7785985,-4.131738,-0.1723712,0.7566417,1.258001,0.3543587,0.1690465,-0.2368245,-0.1543983,-0.8710518,0.1589725,-0.1042473,0.8636681,1.33714,0.1986537,0.4709252,1.000591,0.2575883,291.5907,242.6048,356.1042,False
3,0.7444451,-0.768085,-0.2523769,-0.2431895,-1.404045,-4.404843,-2.924834,0.7102857,1.099631,0.4181795,-1.449291,0.01282162,0.09999745,-0.2114955,0.1269816,-0.7760031,-4.131575,-0.172686,0.7573438,1.258317,0.3544021,0.1616847,-0.2336408,-0.1457889,-0.8720872,0.1555634,-0.1035677,0.8640112,1.337017,0.1984198,0.4705931,1.003478,0.2563961,291.0992,241.5488,356.841,False
3,0.7555562,-0.7853503,-0.1852224,-0.2178688,-1.402563,-4.405313,-2.915507,0.7099281,1.100278,0.4182248,-1.449752,-0.04228992,0.07991048,-0.1733928,0.1582812,-0.7731135,-4.131832,-0.1726913,0.7581205,1.258581,0.354388,0.1670028,-0.2219238,-0.1479476,-0.8735701,0.1526387,-0.1037325,0.864403,1.336893,0.1981032,0.4700937,1.006428,0.2553831,290.5982,240.5871,357.5397,False
3,0.7666674,-0.794048,-0.1340556,-0.201022,-1.400871,-4.405747,-2.90627,0.7095262,1.101023,0.4181311,-1.449816,-0.005288995,0.05146888,-0.1439734,0.2119485,-0.7689313,-4.131585,-0.1724525,0.7589661,1.258807,0.3542261,0.1649162,-0.2219307,-0.1436635,-0.8747621,0.1492557,-0.1033064,0.864857,1.336725,0.1977732,0.469387,1.009421,0.2545965,290.0844,239.6866,358.2455,False
3,0.7777785,-0.8122441,-0.1063794,-0.1883142,-1.399187,-4.40594,-2.896692,0.7091043,1.101704,0.4180503,-1.449769,0.004512316,0.03460814,-0.1495002,0.2354665,-0.7652434,-4.133599,-0.1710088,0.7599926,1.259032,0.3541617,0.1583504,-0.2346703,-0.1585396,-0.8766929,0.1450564,-0.1021794,0.8652798,1.336576,0.1974509,0.4684271,1.012449,0.2541019,289.587,238.8681,358.951,False
3,0.7888896,-0.8271447,-0.1096349,-0.1871879,-1.39692,-4.404942,-2.887005,0.7087741,1.10238,0.4180293,-1.450067,-0.02705921,0.02932632,-0.1740099,0.2363982,-0.7622542,-4.136951,-0.168772,0.7608361,1.259268,0.3541059,0.1495387,-0.2313972,-0.1861381,-0.8794509,0.1413542,-0.1012403,0.8657269,1.336457,0.197094,0.4672737,1.015549,0.2539016,289.1194,238.3351,359.5154,False
3,0.8000008,-0.8581513,-0.08528334,-0.1925477,-1.394629,-4.405382,-2.876332,0.7083983,1.102934,0.4177923,-1.449928,0.01302965,0.04960634,-0.2420813,0.2240677,-0.7593445,-4.143904,-0.1650832,0.7616735,1.259377,0.3541322,0.1495095,-0.2271282,-0.1893235,-0.8814115,0.1379621,-0.1007463,0.8661681,1.336348,0.1967344,0.4660128,1.018738,0.253892,288.6475,237.8347,0.1931658,False
3,0.8111119,-0.8710653,-0.05015312,-0.1862681,-1.39302,-4.406484,-2.866122,0.7081256,1.103497,0.4177096,-1.449806,0.01121938,0.06863999,-0.2376577,0.2058629,-0.7572107,-4.146809,-0.1643035,0.7625186,1.259517,0.3540847,0.1463837,-0.2239501,-0.1828873,-0.8828624,0.1346042,-0.1001444,0.8665628,1.336254,0.1963997,0.4647907,1.022008,0.2539491,288.1359,237.2367,1.031044,False
3,0.8222231,-0.8777407,0.02121645,-0.1812261,-1.391921,-4.409612,-2.855557,0.7077566,1.104043,0.4175508,-1.449294,0.04681784,0.08007403,-0.1948143,0.1751838,-0.7561929,-4.147601,-0.1650276,0.7632015,1.259624,0.354064,0.1380364,-0.2111932,-0.1678519,-0.8840182,0.1319916,-0.09973299,0.86694,1.336124,0.1961017,0.4637271,1.025327,0.2539201,287.5867,236.4469,2.039932,False
3,0.8333342,-0.8768904,0.0819862,-0.1676362,-1.391336,-4.412638,-2.845371,0.7074065,1.104649,0.4174461,-1.450068,-0.07093795,0.06391972,-0.1457629,0.1596915,-0.7543138,-4.147744,-0.1652547,0.7640101,1.259475,0.3536158,0.1253986,-0.2080031,-0.1538696,-0.8851842,0.1291754,-0.09885015,0.8674923,1.336005,0.1958468,0.4627041,1.02869,0.2536897,287.0384,235.5604,3.040295,False
3,0.8444453,-0.8759333,0.1161418,-0.1528668,-1.390907,-4.415435,-2.835049,0.7069883,1.105275,0.4172506,-1.450378,-0.02745038,0.05004345,-0.1329952,0.158811,-0.7524128,-4.148844,-0.1645314,0.7647513,1.259637,0.3535452,0.1200888,-0.2037384,-0.1527371,-0.8866441,0.1262025,-0.09813855,0.8679085,1.335876,0.195559,0.4617252,1.03211,0.2533139,286.4867,234.6608,3.911913,False
3,0.8555565,-0.8846012,0.157706,-0.1413099,-1.39055,-4.41878,-2.824269,0.706611,1.105986,0.4168553,-1.450912,-0.04865415,0.02373799,-0.1429207,0.2036658,-0.7484207,-4.150584,-0.1625516,0.7654451,1.259949,0.3536296,0.1168962,-0.2015928,-0.1516445,-0.8882191,0.1233286,-0.09741151,0.868386,1.335704,0.1951468,0.4606358,1.035599,0.2528971,285.9381,233.7832,4.690681,False
3,0.8666676,-0.8889782,0.1886018,-0.13717,-1.390148,-4.422116,-2.813735,0.706246,1.106585,0.416661,-1.450902,0.001419905,0.03143877,-0.1622763,0.2343805,-0.7444265,-4.153029,-0.1613756,0.7661146,1.260235,0.3536162,0.1094173,-0.1962429,-0.152638,-0.8899874,0.1207212,-0.09654784,0.8689904,1.33558,0.1947851,0.4594757,1.039155,0.2525593,285.379,232.9523,5.467536,False
3,0.8777788,-0.9019679,0.2397007,-0.1341595,-1.390224,-4.426854,-2.802358,0.7059409,1.107113,0.4164064,-1.450634,0.02448051,0.02091351,-0.1815642,0.2481706,-0.7407801,-4.156188,-0.1589625,0.7667753,1.260367,0.3535419,0.1008466,-0.1898257,-0.1578535,-0.8917014,0.1180914,-0.09573851,0.8693452,1.335361,0.1944942,0.4582379,1.042766,0.2523086,284.8205,232.1731,6.303785,False
3,0.8888899,-0.916046,0.2982608,-0.1290441,-1.39073,-4.432282,-2.790684,0.7056758,1.107573,0.4160876,-1.450955,-0.0294108,0.02507918,-0.1729544,0.2364819,-0.7382554,-4.158143,-0.1579433,0.7673669,1.260478,0.3534615,0.0954984,-0.1887106,-0.1578245,-0.8935955,0.1158949,-0.0949867,0.869799,1.335191,0.1941371,0.4569539,1.04644,0.2521335,284.2697,231.3341,7.268617,False
3,0.900001,-0.9172518,0.3344938,-0.1249319,-1.391265,-4.43752,-2.779418,0.705309,1.108102,0.4158633,-1.450511,0.04095355,0.01850064,-0.1536362,0.2142885,-0.7364184,-4.159364,-0.1570165,0.7678789,1.260574,0.3533831,0.08808221,-0.1737933,-0.1555766,-0.8951641,0.1138832,-0.0944807,0.8702066,1.335076,0.1938682,0.4557031,1.050151,0.2520792,283.6812,230.3302,8.37711,False
3,0.9111122,-0.9173961,0.3739448,-0.1165748,-1.392352,-4.443237,-2.768107,0.704913,1.108668,0.4156663,-1.450411,0.008829867,0.0119435,-0.1237145,0.1985641,-0.7347502,-4.159571,-0.1567081,0.7684376,1.260787,0.3532929,0.08718625,-0.1695298,-0.1364419,-0.8966235,0.1122482,-0.09398215,0.8709475,1.335091,0.1934617,0.4544091,1.0539,0.2521852,283.0768,229.3633,9.457859,False
3,0.9222233,-0.9153196,0.3910295,-0.1091937,-1.393313,-4.44831,-2.757059,0.7044719,1.10928,0.4154561,-1.450908,-0.04538897,0.01813981,-0.0852221,0.1796098,-0.7334734,-4.158644,-0.1578165,0.768918,1.260936,0.3531921,0.07881474,-0.1589,-0.1235399,-0.8974224,0.1103539,-0.09339919,0.8714064,1.335021,0.1931696,0.4530326,1.057702,0.2524791,282.472,228.451,10.54045,False
3,0.9333345,-0.9015303,0.4092334,-0.1018465,-1.394336,-4.453408,-2.746566,0.704221,1.110007,0.4152546,-1.451101,-0.01709856,0.01380211,-0.06923121,0.1744334,-0.7315155,-4.158844,-0.1575103,0.7695748,1.261189,0.3530631,0.073548,-0.1631564,-0.1181526,-0.89819,0.1078823,-0.09259012,0.871403,1.334879,0.1928697,0.4515768,1.061562,0.2529602,281.8748,227.5164,11.6914,False
3,0.9444456,-0.8898182,0.4124913,-0.09869027,-1.395272,-4.458211,-2.7362,0.7037309,1.110724,0.4150107,-1.451325,-0.02029623,-0.01067742,-0.07354725,0.1767049,-0.7293764,-4.159789,-0.1557656,0.7700636,1.261515,0.3529592,0.05959433,-0.1748365,-0.1265555,-0.8996728,0.104651,-0.09074828,0.8718556,1.334788,0.1925621,0.4500521,1.065483,0.253612,281.2761,226.6431,12.83839,False
3,0.9555568,-0.8779627,0.3816658,-0.09645787,-1.395549,-4.461576,-2.726252,0.7031987,1.111437,0.4148583,-1.451927,-0.05491933,-0.02729791,-0.08678675,0.236392,-0.7243122,-4.161369,-0.1535864,0.7707437,1.261785,0.3529172,0.04764371,-0.1737074,-0.148775,-0.9016622,0.1018726,-0.08921669,0.8720386,1.334738,0.19227,0.4485615,1.069445,0.2543809,280.6821,225.7445,14.07835,False
3,0.9666679,-0.8725196,0.350762,-0.1038023,-1.395494,-4.464848,-2.716103,0.7026868,1.112224,0.4147003,-1.452043,-0.01020903,-0.03222446,-0.07869725,0.297207,-0.7190913,-4.161251,-0.153152,0.771215,1.262195,0.3527572,0.03907819,-0.1736903,-0.1539956,-0.9031599,0.09915082,-0.08790642,0.8723078,1.334677,0.1921849,0.4472066,1.07342,0.2552017,280.0896,224.6973,15.48987,False
3,0.977779,-0.8746366,0.3486318,-0.1016581,-1.396111,-4.468794,-2.705575,0.7021902,1.11305,0.4144895,-1.45216,-0.01072331,-0.04152577,-0.06304271,0.3421244,-0.713856,-4.160337,-0.1530825,0.7716795,1.262563,0.3526304,0.03154013,-0.1747279,-0.1613748,-0.9050295,0.09639218,-0.08630746,0.8726892,1.334578,0.1919413,0.4458963,1.077368,0.2559519,279.4861,223.3264,17.2048,False
3,0.9888902,-0.8672313,0.3560813,-0.1102308,-1.39654,-4.473332,-2.695476,0.7017248,1.113831,0.4142249,-1.451901,0.02377227,-0.04464392,-0.06100398,0.3538778,-0.7096919,-4.16038,-0.1524705,0.7721442,1.262913,0.352524,0.03580062,-0.1704721,-0.1613979,-0.9064686,0.09405553,-0.08532262,0.873129,1.334355,0.1916289,0.4447007,1.081215,0.2565388,278.9072,221.5056,19.31443,False
3,1.000001,-0.8683884,0.3730813,-0.1198871,-1.397107,-4.478303,-2.685082,0.7011993,1.114631,0.4140229,-1.451576,0.02951069,-0.04136416,-0.05789129,0.3666606,-0.7052125,-4.1601,-0.1523533,0.772559,1.263222,0.3523793,0.04444318,-0.1555923,-0.1518645,-0.907706,0.09237294,-0.08506855,0.8735427,1.334289,0.191344,0.4436026,1.084946,0.2569041,278.4102,219.4705,21.5423,False
3,1.011112,-0.8684289,0.3858872,-0.1156792,-1.398173,-4.483083,-2.674774,0.7007519,1.115402,0.413868,-1.452055,-0.04401288,-0.0488724,-0.06000081,0.3603122,-0.7014458,-4.160663,-0.151042,0.7730976,1.263514,0.3522315,0.0445157,-0.1524148,-0.1465222,-0.908874,0.09016318,-0.08431941,0.8740917,1.3341,0.191072,0.4425351,1.088618,0.2570692,277.9809,217.4354,23.68221,False
3,1.022224,-0.8727936,0.4028516,-0.130655,-1.398679,-4.488484,-2.664152,0.7002314,1.116184,0.4136505,-1.451857,0.0184037,-0.0521572,-0.05991762,0.3475513,-0.6980609,-4.160864,-0.1501658,0.7735298,1.263766,0.3520889,0.03063084,-0.1545214,-0.1495746,-0.9104496,0.08774184,-0.08269701,0.8745208,1.333992,0.190825,0.441479,1.09226,0.2571294,277.5802,214.9515,26.20475,False
3,1.033335,-0.8750428,0.427291,-0.1424596,-1.399586,-4.494246,-2.653601,0.6996489,1.116922,0.4134843,-1.451843,0.001088083,-0.06288805,-0.06730802,0.3347873,-0.6947601,-4.161743,-0.1484427,0.7739705,1.263943,0.3519688,0.02097413,-0.1438529,-0.1568887,-0.9121689,0.08573448,-0.08132628,0.8749055,1.333822,0.1906974,0.4404022,1.095904,0.2572084,277.1998,212.1863,28.97152,False
3,1.044446,-0.87079,0.4229984,-0.1541693,-1.399865,-4.4993,-2.643263,0.6990625,1.117715,0.4132972,-1.451614,0.02092027,-0.06613521,-0.0864071,0.322959,-0.6913843,-4.163516,-0.146231,0.7743825,1.264202,0.3518727,0.02095242,-0.133192,-0.1600576,-0.9139521,0.08415362,-0.08060163,0.8753306,1.333681,0.1904981,0.4393293,1.099572,0.2574084,276.8152,209.1928,32.0029,False
3,1.055557,-0.8728643,0.404842,-0.1615381,-1.40001,-4.503599,-2.632858,0.69852,1.118711,0.4131701,-1.451707,-0.008693154,-0.05759653,-0.09490938,0.322856,-0.6874801,-4.164721,-0.1449876,0.7747508,1.26461,0.3517954,0.01446538,-0.1129248,-0.170587,-0.916088,0.08309755,-0.07990868,0.8757458,1.333531,0.1903031,0.4381709,1.103295,0.2577788,276.4548,205.5997,35.68862,False
3,1.066668,-0.8675326,0.4027418,-0.1615326,-1.400738,-4.508392,-2.622603,0.6979705,1.119789,0.4132233,-1.4518,-0.008413158,-0.05011506,-0.08959468,0.3281888,-0.6833032,-4.164779,-0.1445614,0.775243,1.264896,0.3515615,0.0006703138,-0.1076034,-0.1661598,-0.917598,0.08144879,-0.07847404,0.8760679,1.33334,0.1900654,0.4369195,1.107083,0.2583744,276.0948,201.5473,39.90559,False
3,1.077779,-0.8547125,0.3985692,-0.1530212,-1.401657,-4.512823,-2.612913,0.6972758,1.120795,0.4130666,-1.451601,0.01831529,-0.03726069,-0.0736905,0.3420586,-0.679048,-4.164161,-0.1450877,0.7755913,1.265195,0.3514547,-0.006532133,-0.105523,-0.1426393,-0.9183272,0.07999843,-0.07726922,0.8763685,1.333218,0.1899164,0.4356657,1.110913,0.2591719,275.7673,197.1792,44.54163,False
3,1.08889,-0.8482535,0.386899,-0.1487186,-1.402441,-4.517036,-2.603195,0.6965644,1.121765,0.4130044,-1.451799,-0.01835696,-0.06080917,-0.1033832,0.3196584,-0.6758677,-4.166564,-0.1416831,0.7758871,1.265574,0.3512831,-0.008430153,-0.09492841,-0.1223417,-0.9188401,0.07886818,-0.07649317,0.8767545,1.333228,0.1897199,0.4344881,1.1148,0.2600928,275.4992,192.8688,49.14934,False
3,1.100002,-0.8556209,0.3623447,-0.1539262,-1.40254,-4.520878,-2.592724,0.6958249,1.122751,0.4128542,-1.452294,-0.04502915,-0.08747989,-0.1161512,0.3112332,-0.6724349,-4.168617,-0.1382665,0.776111,1.265889,0.3511105,-0.0168885,-0.08960538,-0.1169108,-0.9198963,0.07771823,-0.07535654,0.8771061,1.333154,0.1895812,0.4333561,1.118792,0.2610867,275.241,188.1808,54.12357,False
3,1.111113,-0.857673,0.3431472,-0.1570531,-1.40254,-4.524625,-2.582604,0.6952157,1.123638,0.4126556,-1.452215,0.007523268,-0.1013453,-0.1033822,0.3114104,-0.6690324,-4.168804,-0.1365933,0.7763758,1.2663,0.3510995,-0.0232891,-0.07895876,-0.1189442,-0.9212806,0.07656415,-0.07420792,0.8775101,1.332976,0.1893933,0.4322158,1.122866,0.2620612,274.9738,182.2075,60.40875,False
3,1.122224,-0.8544847,0.3420727,-0.1623821,-1.402842,-4.528865,-2.572643,0.694455,1.124542,0.4124725,-1.451337,0.08019337,-0.1194128,-0.07262136,0.3255984,-0.6650456,-4.167636,-0.1355789,0.7765366,1.266582,0.3509226,-0.03289273,-0.06402555,-0.1220001,-0.922707,0.07618158,-0.07329286,0.8778738,1.332859,0.1892927,0.4310994,1.126939,0.2629519,274.7764,174.944,67.97366,False
3,1.133335,-0.8449107,0.3463576,-0.1634847,-1.403523,-4.533214,-2.563038,0.6937872,1.125516,0.4124105,-1.451571,-0.02219486,-0.1300595,-0.04497989,0.3333274,-0.661117,-4.165773,-0.1352042,0.776728,1.266848,0.3507721,-0.03823866,-0.04591177,-0.1250789,-0.9239912,0.0760415,-0.07251228,0.8783513,1.332764,0.1891968,0.4300361,1.130963,0.2636797,274.7083,167.3326,75.86996,False
3,1.144446,-0.8448679,0.3399966,-0.1560012,-1.404278,-4.537059,-2.553052,0.6930032,1.126488,0.4123182,-1.451855,-0.02567989,-0.1557762,-0.0204108,0.3176949,-0.6582855,-4.164033,-0.1339264,0.7768495,1.267102,0.3505766,-0.04349999,-0.03952688,-0.1196799,-0.9250922,0.07566454,-0.07161906,0.8787374,1.332655,0.1891699,0.4290992,1.134896,0.2642196,274.7543,159.8579,83.55911,False
3,1.155557,-0.8458545,0.320801,-0.15591,-1.404484,-4.540261,-2.543137,0.6923953,1.127556,0.4121845,-1.452225,-0.03364733,-0.165415,0.002964705,0.3126453,-0.6543893,-4.163619,-0.1325114,0.7773108,1.266747,0.3497558,-0.05198964,-0.02780148,-0.1184834,-0.9261771,0.07560781,-0.07081851,0.8791399,1.332688,0.1891136,0.4282041,1.138746,0.2646019,274.8826,153.1226,90.39227,False
3,1.166668,-0.8447275,0.3048177,-0.1579763,-1.404586,-4.543712,-2.533049,0.6916437,1.128575,0.4120042,-1.45175,0.04368909,-0.1621833,0.008252323,0.3190513,-0.6506108,-4.162312,-0.1318321,0.7775391,1.266965,0.34956,-0.05728789,-0.02353934,-0.1162854,-0.9274086,0.07536932,-0.06983794,0.879519,1.33261,0.1890683,0.4273541,1.142515,0.264928,275.0576,147.2401,96.30508,False
3,1.17778,-0.8542572,0.2909091,-0.1632161,-1.404616,-4.547189,-2.522794,0.6909615,1.129612,0.4118068,-1.451627,0.01084773,-0.1419123,-0.02368836,0.3123252,-0.6466251,-4.1651,-0.1292073,0.7777376,1.267226,0.3494959,-0.05292695,-0.01503774,-0.1077809,-0.9282032,0.07555721,-0.06949013,0.8798704,1.332528,0.1890626,0.42651,1.146237,0.2652324,275.2548,142.1808,101.4274,False
3,1.188891,-0.8627934,0.2940515,-0.1653344,-1.405076,-4.551022,-2.512339,0.6902476,1.13064,0.4116058,-1.451487,0.0126706,-0.1451783,-0.04170891,0.2983859,-0.6435273,-4.166224,-0.1264884,0.7778417,1.267472,0.3494327,-0.05608529,-0.01504564,-0.1045474,-0.9291908,0.07515787,-0.06857746,0.8802408,1.332433,0.1889591,0.4257444,1.149936,0.2655101,275.5015,137.8302,105.8935,False
3,1.200002,-0.8638692,0.2983216,-0.1621538,-1.405775,-4.554894,-2.502033,0.6895382,1.13159,0.4114985,-1.451327,0.01456869,-0.1473794,-0.06716828,0.2822448,-0.6407449,-4.168509,-0.1229632,0.7780097,1.267691,0.3493218,-0.05500863,-0.01504948,-0.1034936,-0.9302901,0.07485453,-0.06783551,0.8806155,1.332353,0.188936,0.4249899,1.153664,0.2657442,275.8058,133.8012,110.0365,False
3,1.211113,-0.8659735,0.3026306,-0.1483351,-1.406826,-4.558468,-2.491894,0.6887252,1.132519,0.411458,-1.451205,0.01105473,-0.1698464,-0.08629451,0.2609731,-0.6380753,-4.171852,-0.1179708,0.7779322,1.268251,0.3493881,-0.05930133,-0.0107707,-0.1066179,-0.9313788,0.07486439,-0.06695347,0.8808076,1.332263,0.1889925,0.4242603,1.15745,0.26596,276.1449,130.1011,113.8281,False
3,1.222224,-0.8509912,0.2942324,-0.1334186,-1.407905,-4.561541,-2.482355,0.687946,1.133523,0.4114268,-1.451389,-0.01682601,-0.1689526,-0.07654981,0.2386622,-0.6361173,-4.172392,-0.1156672,0.7780167,1.268528,0.349335,-0.06145847,-0.004368644,-0.1097752,-0.9327295,0.07498889,-0.06626025,0.8811713,1.332196,0.1890438,0.423539,1.161328,0.2662055,276.5134,126.5589,117.4352,False
3,1.233335,-0.8467141,0.2974825,-0.1227878,-1.409227,-4.564805,-2.472696,0.6871665,1.134567,0.4113955,-1.451556,-0.0150657,-0.1721645,-0.07547787,0.2365311,-0.6338483,-4.173258,-0.1130147,0.7780582,1.269417,0.3499486,-0.0657317,-0.0001047403,-0.1118392,-0.933863,0.07496026,-0.06545384,0.8814855,1.332224,0.1891308,0.4228493,1.165284,0.2665454,276.9239,123.0115,121.0373,False
3,1.244446,-0.8317125,0.2826895,-0.1078358,-1.410388,-4.567237,-2.46361,0.6865295,1.135561,0.4113998,-1.452084,-0.04821962,-0.1699721,-0.07234532,0.2461257,-0.6307596,-4.173811,-0.1107862,0.7780911,1.26982,0.3499649,-0.06462715,0.00414744,-0.1086446,-0.9349325,0.07512285,-0.06487327,0.8817891,1.332179,0.1891708,0.4221765,1.169296,0.267002,277.351,119.5331,124.5986,False
3,1.255558,-0.8273746,0.2699676,-0.09820721,-1.411401,-4.569789,-2.454176,0.6859321,1.136487,0.411365,-1.452013,0.006918999,-0.1739413,-0.05349857,0.2942108,-0.6260165,-4.172588,-0.1095409,0.7781903,1.270425,0.3501484,-0.05812623,0.0009156354,-0.09806503,-0.9355664,0.07487824,-0.06430256,0.8821408,1.332148,0.1892288,0.4215511,1.173311,0.2675579,277.7865,116.3349,127.9287,False
3,1.266669,-0.8273315,0.2678812,-0.08970314,-1.4127,-4.572549,-2.444512,0.6851975,1.137491,0.4112797,-1.452372,-0.03298907,-0.1705689,-0.05260585,0.3197618,-0.6215078,-4.172686,-0.107691,0.778316,1.270834,0.3501248,-0.04835697,0.0008630678,-0.08112177,-0.9358806,0.07482377,-0.06404183,0.8824558,1.332125,0.1892807,0.4209857,1.177295,0.2681841,278.2195,113.5111,130.9208,False
3,1.27778,-0.8198547,0.2636506,-0.08756965,-1.413553,-4.575302,-2.435476,0.6846015,1.138448,0.4109011,-1.452014,0.03295106,-0.1788728,-0.0602681,0.3485301,-0.6166518,-4.173313,-0.1049933,0.7785379,1.270999,0.3497987,-0.03336706,-0.002369398,-0.07383239,-0.9364633,0.07460753,-0.06405515,0.8828114,1.332075,0.1892636,0.4205847,1.181162,0.2688326,278.6703,110.9427,133.6837,False
3,1.288891,-0.8198265,0.2540206,-0.09286648,-1.414173,-4.577901,-2.42604,0.6839662,1.139451,0.4107637,-1.451717,0.02682921,-0.1894411,-0.06461154,0.3613613,-0.6121446,-4.17361,-0.1020854,0.7787594,1.27104,0.3496432,-0.02698727,-0.001309792,-0.0749592,-0.9373017,0.0745472,-0.06385408,0.8831122,1.331996,0.1892657,0.420257,1.184918,0.2694197,279.1292,108.7687,136.036,False
3,1.300002,-0.8187549,0.250816,-0.09605135,-1.415069,-4.580731,-2.41655,0.6832652,1.140473,0.4106114,-1.452275,-0.05125123,-0.1917019,-0.06661256,0.3421868,-0.6089222,-4.174417,-0.09920967,0.7789361,1.271268,0.3496161,-0.02272634,-0.001314715,-0.07500491,-0.9381411,0.07445679,-0.06369136,0.8834434,1.331949,0.1893232,0.4198702,1.188635,0.2698818,279.5681,106.933,138.0457,False
3,1.311113,-0.8240229,0.2358442,-0.1023839,-1.415411,-4.583175,-2.406977,0.6824471,1.141528,0.4106069,-1.451864,0.03796957,-0.1908093,-0.08238663,0.3154405,-0.6062207,-4.176149,-0.09553611,0.779045,1.271326,0.3496039,-0.01845941,-0.001324013,-0.07397866,-0.938833,0.07437463,-0.06349295,0.8837205,1.331802,0.1893761,0.4194999,1.192273,0.2701852,280.0245,105.4525,139.6951,False
3,1.322224,-0.8239557,0.2230877,-0.09593874,-1.416176,-4.58528,-2.397498,0.6817086,1.142574,0.4104576,-1.451753,0.009756681,-0.1793519,-0.07679017,0.2791777,-0.6042739,-4.177019,-0.09320105,0.7792124,1.271497,0.3496902,-0.01521548,0.000792563,-0.0697469,-0.9394812,0.07444427,-0.06346206,0.8840451,1.331724,0.1894827,0.4191426,1.195848,0.2703464,280.4758,104.3713,140.8435,False
3,1.333336,-0.8260098,0.209287,-0.09165198,-1.416726,-4.587623,-2.387921,0.6809927,1.143689,0.4104841,-1.451587,0.01514796,-0.1679021,-0.08501973,0.2417512,-0.6027287,-4.178572,-0.09018049,0.7793639,1.271714,0.3497901,-0.01309282,0.003989378,-0.0708282,-0.940344,0.07458369,-0.06345567,0.8842548,1.331734,0.1897094,0.4187549,1.199414,0.2704211,280.9276,103.4971,141.7074,False
3,1.344447,-0.8175042,0.2189543,-0.08105798,-1.418245,-4.590015,-2.378765,0.6803614,1.144704,0.4103518,-1.451608,-0.002054171,-0.1520338,-0.1082822,0.2201731,-0.6009482,-4.18192,-0.08632424,0.7794995,1.271992,0.3498757,-0.01535153,0.001889616,-0.08252801,-0.9416623,0.07440726,-0.06310866,0.8845413,1.331702,0.1897957,0.4183491,1.202999,0.2704738,281.3814,102.7239,142.4552,False
3,1.355558,-0.8090801,0.2553097,-0.063154,-1.420845,-4.59341,-2.369585,0.6798505,1.145694,0.4102514,-1.451554,0.004957432,-0.144458,-0.1232848,0.23492,-0.5976485,-4.184769,-0.08251032,0.7797214,1.272399,0.349791,-0.02179844,0.002966139,-0.08671652,-0.9427745,0.07427689,-0.06240292,0.8848736,1.331612,0.1897306,0.4179962,1.206609,0.270539,281.8195,101.9176,143.2645,False
