loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8808213,0.1474209,-0.1459208,-1.124894,-4.671175,-1.55842,0.5494773,1.431307,0.4362955,-0.8992802,-0.002334893,0.2155748,-1.04175,-4.554712,2.330835,0.3648992,1.513727,0.3671162,-0.5062753,-0.122401,0.3817725,-0.3591262,0.6934988,1.532451,0.7591324,1.471859,0.3735993,-0.1740664,0.04338266,-0.02646229,-0.9536769,0.2060271,0.1623088,0.8643714,1.467802,0.2327411,0.2282719,1.586787,0.2652185,285.7295,81.83578,182.924
3,1.200002,0.9595079,0.1244439,-0.1306013,-1.127325,-4.671623,-1.548956,0.5487789,1.433334,0.4350915,-0.8858353,-0.009209037,0.204483,-1.043897,-4.554414,2.317499,0.3634801,1.515869,0.366178,-0.4646409,-0.1075629,0.393274,-0.3596199,0.6797889,1.549029,0.7588922,1.472328,0.3729444,-0.1740521,0.04977441,-0.02644784,-0.9538452,0.2070066,0.1636824,0.8642161,1.467805,0.2326183,0.2258837,1.588343,0.2650518,285.4627,82.63671,182.7497
3,1.211113,0.9894825,0.09191185,-0.127966,-1.129724,-4.671501,-1.539872,0.5482106,1.435288,0.4340994,-0.8721122,-0.02503043,0.1863624,-1.044723,-4.554922,2.305928,0.3620756,1.517896,0.3646882,-0.4508825,-0.128836,0.3813896,-0.3618799,0.6685526,1.564159,0.7587146,1.472709,0.3722777,-0.178323,0.05724713,-0.02959438,-0.9541445,0.2081837,0.1651661,0.8641229,1.467864,0.2324929,0.2235636,1.589453,0.2649775,285.1987,82.78343,183.0528
3,1.222224,0.9921391,0.04921427,-0.1176933,-1.129575,-4.671269,-1.532892,0.5475564,1.437091,0.433228,-0.8133869,-0.002694875,0.1340954,-1.044999,-4.554862,2.29474,0.3608847,1.519693,0.3638833,-0.4402936,-0.1383932,0.3727539,-0.3637633,0.657738,1.578763,0.7583945,1.473182,0.371748,-0.1827042,0.05729285,-0.04554128,-0.9550862,0.2091641,0.1667759,0.8639661,1.467897,0.232357,0.221307,1.590571,0.2648138,284.8571,83.13473,183.1119
3,1.233335,0.9498938,0.002924085,-0.1116221,-1.130251,-4.671867,-1.525823,0.5469344,1.438938,0.4322271,-0.7658534,0.01250932,0.1183876,-1.044345,-4.555379,2.286008,0.3597929,1.52126,0.3625968,-0.4362957,-0.1467803,0.3343449,-0.365929,0.650965,1.589779,0.7581735,1.473636,0.3713152,-0.1827199,0.05517153,-0.04660901,-0.9555166,0.2099771,0.1683304,0.8638101,1.467996,0.2323072,0.2192224,1.591213,0.264853,284.5067,83.40613,183.0895
3,1.244446,0.8945976,-0.03080538,-0.08540995,-1.129324,-4.672915,-1.520679,0.5462557,1.440598,0.4313126,-0.6785919,0.05207774,0.08816344,-1.043876,-4.554721,2.277601,0.3586814,1.522766,0.3618512,-0.4151351,-0.1445688,0.3129032,-0.367496,0.6435458,1.600574,0.7578194,1.47403,0.3708677,-0.17732,0.05940145,-0.03811736,-0.9555113,0.2109788,0.1695091,0.863603,1.468046,0.2321944,0.217241,1.591534,0.2645563,284.0485,83.95841,182.7959
3,1.255558,0.8653903,-0.05353168,-0.06932425,-1.126941,-4.673874,-1.516832,0.5456771,1.442239,0.4305089,-0.5824358,0.1000919,0.0423121,-1.043396,-4.554364,2.268734,0.3575156,1.52411,0.360553,-0.375887,-0.1146513,0.2872036,-0.3678358,0.6367168,1.609906,0.7575613,1.474488,0.3703392,-0.1751098,0.07429965,-0.03169872,-0.9552759,0.2126743,0.1703941,0.863394,1.468139,0.2320282,0.2152982,1.59197,0.2639855,283.5663,84.867,182.2483
3,1.266669,0.8184251,-0.1078446,-0.06754421,-1.123944,-4.674232,-1.512854,0.5451806,1.443582,0.4295223,-0.5131648,0.1395177,-0.005622124,-1.041078,-4.554732,2.261052,0.3565191,1.525099,0.3591893,-0.3291349,-0.09009123,0.2657068,-0.3681687,0.6299518,1.618351,0.7572458,1.474821,0.3697593,-0.1739267,0.08599448,-0.01995637,-0.9548029,0.2143195,0.1712905,0.8631347,1.468187,0.231931,0.2136053,1.591915,0.2636317,283.016,86.27229,181.1487
3,1.27778,0.7762995,-0.1670915,-0.07995714,-1.12051,-4.674794,-1.509224,0.5448979,1.44479,0.4288547,-0.4459223,0.1813224,-0.04787063,-1.037996,-4.555675,2.253963,0.3557151,1.526033,0.3585465,-0.3024483,-0.03579456,0.2689584,-0.3670198,0.6211119,1.629148,0.7569829,1.475235,0.3692405,-0.1716795,0.09874654,-0.008225597,-0.9542537,0.2161248,0.1720674,0.8628863,1.468268,0.2317846,0.2118399,1.591845,0.2638093,282.5579,87.91579,179.7214
3,1.288891,0.7572272,-0.1932177,-0.07865793,-1.118463,-4.675661,-1.505024,0.5445664,1.446023,0.4280932,-0.4084705,0.1955989,-0.05502755,-1.035988,-4.556088,2.245928,0.3548155,1.526781,0.3579228,-0.2982276,-0.02404496,0.2625911,-0.3671295,0.6133673,1.639746,0.7567904,1.475597,0.3686552,-0.1577039,0.09548879,0.008701375,-0.9535384,0.2172647,0.1726304,0.8626873,1.468295,0.2317185,0.210044,1.591573,0.2640399,282.2138,89.74523,178.0467
3,1.300002,0.7444859,-0.1959462,-0.07263052,-1.116616,-4.675587,-1.503292,0.5442713,1.447081,0.4275718,-0.3434981,0.1830458,-0.06847446,-1.034594,-4.556166,2.23797,0.3540178,1.527547,0.3572996,-0.3057194,-0.0336096,0.2583393,-0.3680212,0.6061006,1.650164,0.7566162,1.475924,0.3681464,-0.1492392,0.08056313,0.005407589,-0.9534979,0.2177476,0.173731,0.8625233,1.468336,0.231564,0.2085508,1.591045,0.2636297,281.9166,90.56063,177.3732
3,1.311113,0.7299244,-0.1959908,-0.03609775,-1.114806,-4.674303,-1.50122,0.5440492,1.447883,0.4270091,-0.3107337,0.1618899,-0.09093409,-1.033296,-4.554561,2.229346,0.3532478,1.52787,0.3561602,-0.2896811,-0.03367217,0.2646358,-0.3689458,0.5970836,1.661105,0.756433,1.47632,0.3676662,-0.146168,0.06887096,-0.007422179,-0.9539235,0.2183853,0.1749367,0.8623717,1.468365,0.2314138,0.2072661,1.590366,0.263917,281.4896,89.71661,178.3166
3,1.322224,0.6786913,-0.2196254,-0.02147628,-1.112587,-4.674511,-1.499261,0.5437196,1.448771,0.4264865,-0.2700123,0.1683234,-0.09637349,-1.030642,-4.553792,2.223014,0.3526204,1.528406,0.3555961,-0.2471429,-0.02192733,0.2526787,-0.3689528,0.5905336,1.668419,0.7562635,1.476574,0.3672814,-0.1442306,0.06146269,-0.03089092,-0.9549904,0.2191092,0.1760392,0.862231,1.468367,0.2312839,0.206017,1.589673,0.2635399,281.0049,89.2653,178.8467
3,1.333336,0.5831273,-0.2346502,-0.01077512,-1.108937,-4.67427,-1.499902,0.5434155,1.449414,0.4261606,-0.1853173,0.1815888,-0.1269974,-1.027729,-4.553494,2.219493,0.3519732,1.528525,0.3550413,-0.2035573,-0.00911203,0.2375395,-0.3689165,0.5841342,1.675229,0.7559866,1.476819,0.3670318,-0.1410994,0.05828626,-0.03838189,-0.9555252,0.2200947,0.1769668,0.8620179,1.468326,0.2311718,0.2049655,1.588736,0.2629978,280.3522,89.55907,178.6231
3,1.344447,0.5128183,-0.2208561,-0.008880287,-1.106855,-4.674253,-1.500234,0.5431606,1.449788,0.4257572,-0.1233407,0.171238,-0.1257022,-1.026088,-4.553305,2.2161,0.3514861,1.528512,0.3547511,-0.1717981,0.01870574,0.2054891,-0.3678923,0.5802968,1.679644,0.7557786,1.476975,0.3667586,-0.1304803,0.05400872,-0.04166756,-0.9560301,0.2207536,0.1776621,0.8618544,1.468336,0.2310781,0.2038883,1.587929,0.2627884,279.7629,90.90446,177.2741
3,1.355558,0.4776387,-0.1663216,-0.003012881,-1.106894,-4.673602,-1.500595,0.5430222,1.44985,0.4253364,-0.09284347,0.1197458,-0.1029824,-1.02665,-4.552846,2.211638,0.3509511,1.52825,0.354131,-0.1528975,0.02206457,0.1659432,-0.3675599,0.5791346,1.681948,0.7555277,1.477021,0.3665128,-0.1240156,0.05184153,-0.03106986,-0.9558831,0.2213934,0.1784944,0.8616958,1.468362,0.2309389,0.2027411,1.586903,0.2623415,279.4151,92.15781,175.9259
3,1.366669,0.455497,-0.06643231,0.02268934,-1.108814,-4.672622,-1.500856,0.5428725,1.449737,0.4248681,-0.07746059,0.04351052,-0.06279922,-1.029453,-4.551358,2.206764,0.3505146,1.527645,0.3536365,-0.1392531,-0.0002066791,0.1391197,-0.3685852,0.5773067,1.684906,0.7554256,1.477097,0.3660667,-0.1175193,0.05286644,-0.01727697,-0.9556381,0.2222164,0.1791429,0.861532,1.468308,0.2308795,0.201676,1.586139,0.2621242,279.0863,93.28359,174.7591
3,1.37778,0.4277145,-0.03230158,0.04385263,-1.110949,-4.67145,-1.501635,0.542596,1.449672,0.4245532,-0.05754847,-0.02258383,-0.02978404,-1.030582,-4.549634,2.202198,0.3500555,1.527427,0.353375,-0.1236121,-0.02024726,0.09098599,-0.3694209,0.5792948,1.683974,0.7552534,1.477095,0.365849,-0.1067226,0.06345908,-0.001353981,-0.9549446,0.2233838,0.1792845,0.861349,1.468306,0.2307749,0.2008453,1.585168,0.2616875,278.8077,93.62978,174.3882
3,1.388891,0.3581361,-0.007301927,0.08203835,-1.111544,-4.670188,-1.502874,0.542272,1.449638,0.424392,-0.03026327,-0.05117235,-0.02751761,-1.031227,-4.54719,2.199382,0.3496233,1.527001,0.3530989,-0.1034078,-0.009584755,0.08451,-0.3692729,0.5765765,1.68701,0.7550212,1.477258,0.3656163,-0.09389912,0.07514532,0.0006952379,-0.954845,0.2248905,0.1790739,0.8611923,1.468317,0.2306902,0.200284,1.583892,0.2612186,278.4996,92.32623,175.6112
3,1.400002,0.3052483,0.001242833,0.09544225,-1.11162,-4.668934,-1.504479,0.5419697,1.449565,0.4242229,-0.001083318,-0.0585447,-0.03934941,-1.031689,-4.545281,2.196941,0.3492182,1.526634,0.3528743,-0.06603076,0.0500138,0.09303743,-0.3668819,0.5719995,1.690758,0.7548097,1.477304,0.3654392,-0.08858404,0.0772689,-0.0014705,-0.9547688,0.2260578,0.179214,0.861044,1.468332,0.2305775,0.1998899,1.582879,0.2608558,278.213,89.42426,178.3326
3,1.411114,0.2287978,0.02057634,0.1086375,-1.11139,-4.66721,-1.507182,0.5416913,1.449256,0.4240379,0.04137943,-0.07182347,-0.05459046,-1.032443,-4.543597,2.196231,0.3488939,1.525886,0.3524127,-0.03532805,0.06929922,0.06308543,-0.3654858,0.5722777,1.689955,0.7546003,1.477299,0.3652833,-0.07578701,0.06763443,0.003732989,-0.9545792,0.2263996,0.1795138,0.8609123,1.46836,0.2303665,0.1995154,1.581774,0.2606101,277.9321,87.37225,180.2251
3,1.422225,0.1725255,0.04983719,0.1160282,-1.112547,-4.665398,-1.510173,0.5414894,1.448834,0.4238541,0.07365453,-0.103601,-0.05157829,-1.033945,-4.542039,2.195508,0.3485754,1.525202,0.3525066,-0.02589226,0.05020612,0.03853154,-0.3658235,0.5694918,1.6922,0.7546149,1.476398,0.3637619,-0.07254505,0.05376254,0.0132633,-0.954095,0.2265098,0.1801019,0.8608121,1.468401,0.2302485,0.1990657,1.581035,0.2603191,277.7332,86.07421,181.4685
3,1.433336,0.1479437,0.09321037,0.1222939,-1.114689,-4.663562,-1.513027,0.5412966,1.448409,0.423666,0.09283815,-0.144057,-0.03575112,-1.036504,-4.540151,2.194115,0.3482742,1.524509,0.3524418,-0.03344775,0.04280112,0.02468948,-0.36579,0.570298,1.692132,0.7545217,1.476465,0.3636267,-0.07142674,0.05480624,0.02070826,-0.9536322,0.2272003,0.1805631,0.8607742,1.468483,0.2301559,0.1984822,1.580151,0.2595869,277.5931,85.18324,182.2758
3,1.444447,0.13933,0.1178476,0.1269555,-1.116596,-4.661745,-1.515556,0.5410469,1.448057,0.4234676,0.100239,-0.1685909,-0.02779331,-1.038794,-4.538218,2.192131,0.3479289,1.523911,0.3523374,-0.03361693,0.01946048,0.003258158,-0.3662049,0.5731677,1.689986,0.7541582,1.476905,0.3643584,-0.06717266,0.06865214,0.01644515,-0.953376,0.2286729,0.1804198,0.8607873,1.468498,0.2301199,0.1979575,1.579566,0.259376,277.5795,85.1187,182.2135
3,1.455558,0.1235561,0.1374477,0.1292018,-1.118393,-4.660629,-1.517006,0.5407646,1.447693,0.4232941,0.09667496,-0.1779915,-0.01398724,-1.041041,-4.536463,2.190773,0.3474843,1.523294,0.3524406,-0.04257232,0.02186765,-0.05952414,-0.3656723,0.5809421,1.683507,0.7538817,1.476957,0.3642421,-0.0683939,0.06337189,-0.002733691,-0.9538963,0.229477,0.1807732,0.8607622,1.468513,0.2300723,0.1976236,1.578778,0.2590488,277.5778,85.42007,181.8065
3,1.466669,0.109089,0.137048,0.1366888,-1.119665,-4.659504,-1.518283,0.5404582,1.44726,0.4231343,0.08553205,-0.1718944,-0.009472877,-1.042643,-4.534189,2.189182,0.3471314,1.523192,0.3538909,-0.04360771,0.04741334,-0.05623132,-0.3643678,0.5823904,1.682739,0.7535387,1.477321,0.3646233,-0.06962942,0.04850294,-0.02193512,-0.9547533,0.2296771,0.1813836,0.8606986,1.468561,0.2300544,0.1972747,1.577938,0.2586845,277.4934,86.12123,181.0452
3,1.47778,0.09897639,0.1112662,0.12693,-1.120806,-4.658122,-1.51952,0.5401914,1.446987,0.4229565,0.07319796,-0.1674237,-0.01305708,-1.043168,-4.532837,2.187825,0.3467872,1.522708,0.3537288,-0.04448605,0.08033167,-0.03158003,-0.3624418,0.5805648,1.684997,0.753338,1.477355,0.3645079,-0.07074101,0.0421233,-0.02620267,-0.9551651,0.2300689,0.1820002,0.8606485,1.468604,0.2300131,0.1969422,1.577326,0.258426,277.3943,87.52309,179.7367
3,1.488891,0.1056043,0.1048788,0.1250122,-1.121722,-4.656674,-1.521427,0.5399866,1.446788,0.4229634,0.07932688,-0.1623541,-0.02126003,-1.044239,-4.531364,2.185962,0.3464872,1.522098,0.3535028,-0.02729614,0.08448226,-0.01037507,-0.3616807,0.5787097,1.68648,0.7529836,1.477566,0.3645511,-0.06106898,0.04527809,-0.0156079,-0.954706,0.2308504,0.1819024,0.8605437,1.468599,0.229948,0.1966424,1.576456,0.258149,277.3319,86.79008,180.4441
3,1.500003,0.1311601,0.0938655,0.1251295,-1.121912,-4.655564,-1.522566,0.5397997,1.446701,0.4227538,0.07058117,-0.1403576,-0.03127165,-1.045215,-4.52952,2.182958,0.3461202,1.5217,0.3533583,-0.01989579,0.07492335,-0.01792502,-0.3611337,0.5797596,1.685427,0.7527817,1.477569,0.3645117,-0.06401087,0.0612026,0.01321453,-0.9534367,0.2321192,0.181957,0.860453,1.468627,0.2299125,0.196171,1.575787,0.257771,277.2759,85.26379,181.8943
3,1.511114,0.1632764,0.08506061,0.1226255,-1.122831,-4.654098,-1.522888,0.5395835,1.446427,0.4226034,0.04082717,-0.1378738,-0.03604227,-1.04618,-4.527915,2.179523,0.345827,1.521221,0.3531742,-0.02857319,0.04837953,-0.03822056,-0.3614373,0.5833167,1.682789,0.7526022,1.477643,0.3643405,-0.05322367,0.0622071,0.03124923,-0.9523331,0.2328475,0.1818249,0.8603249,1.468575,0.2298636,0.1956379,1.574958,0.2567976,277.1908,84.18576,182.8373
3,1.522225,0.1790723,0.05191142,0.09710503,-1.12325,-4.653182,-1.522401,0.5393971,1.446473,0.4225752,0.009325117,-0.1162283,-0.03860518,-1.045907,-4.52743,2.176626,0.3455764,1.521027,0.3530047,-0.04360665,0.02608307,-0.05418515,-0.3618149,0.5863091,1.680959,0.7524608,1.477709,0.3642974,-0.06181069,0.0675782,0.0206706,-0.9523858,0.2340825,0.1820553,0.8602887,1.468551,0.2297406,0.1950736,1.574229,0.25656,277.1061,84.15269,182.6097
3,1.533336,0.1483281,0.0180996,0.06848119,-1.122903,-4.652543,-1.523404,0.5391814,1.44629,0.4224403,0.02132925,-0.0912723,-0.04567772,-1.044723,-4.527616,2.176124,0.3453739,1.520504,0.3522642,-0.05643758,-0.01437974,-0.05854374,-0.3633527,0.5894451,1.6791,0.7523973,1.477795,0.3641007,-0.04820519,0.03457585,-0.0008071084,-0.9531342,0.2333926,0.1826726,0.8603119,1.468545,0.2296696,0.1946295,1.573539,0.2559141,276.8342,86.18887,180.5032
3,1.544447,0.1464444,0.02124492,0.06832924,-1.121826,-4.652221,-1.525057,0.5390545,1.446334,0.4222465,0.04960509,-0.05837216,-0.05323257,-1.045241,-4.526632,2.174208,0.3450772,1.520179,0.3521369,-0.04870064,-0.01136084,-0.01810454,-0.3633574,0.5860654,1.682531,0.7522619,1.477592,0.3638587,-0.04102474,0.005867019,-0.02969213,-0.9546325,0.232623,0.1832404,0.860243,1.468587,0.2296073,0.1940956,1.572898,0.2555824,276.635,86.36271,180.2448
3,1.555558,0.1931875,0.04125611,0.08860134,-1.121806,-4.651809,-1.525633,0.5388787,1.446254,0.4221282,0.04437499,-0.04950397,-0.04592584,-1.047047,-4.524307,2.169607,0.3446569,1.519889,0.3519728,-0.03343191,0.02250679,0.03094376,-0.3622165,0.5798693,1.688152,0.7520972,1.477604,0.3636677,-0.04109775,-0.009035546,-0.03398301,-0.9552982,0.2319936,0.1842109,0.860064,1.468603,0.2295556,0.19347,1.572117,0.2547666,276.5225,84.06358,182.3915
3,1.566669,0.2125483,0.04040583,0.08903179,-1.122963,-4.65034,-1.525693,0.5387217,1.446264,0.4218986,0.01765222,-0.07123274,-0.04148582,-1.047567,-4.522796,2.165999,0.3442981,1.51956,0.3512294,-0.02160732,0.0533378,0.0437876,-0.3607145,0.5768499,1.690786,0.7518716,1.477559,0.3636026,-0.03658788,0.01007526,-0.006275178,-0.9541989,0.2329506,0.1839626,0.8599023,1.468612,0.2295148,0.1929196,1.571464,0.2544109,276.3796,82.11443,184.2444
3,1.577781,0.2242675,0.01494701,0.08346178,-1.124074,-4.648876,-1.523969,0.5384202,1.446428,0.4218473,-0.04188519,-0.08100772,-0.04010908,-1.047172,-4.521677,2.162507,0.3439873,1.519606,0.3509698,-0.04951053,0.05241609,0.01414661,-0.3599587,0.5788846,1.690325,0.7517133,1.477609,0.3635349,-0.0266173,0.04511576,0.03421272,-0.9521115,0.2346406,0.1829248,0.859699,1.468625,0.2294965,0.1923798,1.570822,0.2538254,276.1853,80.84755,185.5224
3,1.588892,0.2238147,-0.006746797,0.06803777,-1.123721,-4.648037,-1.523375,0.5382865,1.446618,0.4216962,-0.0577675,-0.06361081,-0.04697866,-1.046451,-4.521186,2.159822,0.3436696,1.51955,0.3505287,-0.06561273,0.02585345,-0.002902914,-0.360739,0.5809202,1.689583,0.7517219,1.477727,0.3633289,-0.01582132,0.06104254,0.04908979,-0.9508401,0.2359108,0.1820697,0.8596433,1.46871,0.2293451,0.1917776,1.569999,0.252045,275.9702,80.86372,185.5233
3,1.600003,0.2031636,-0.01762931,0.03819212,-1.122864,-4.647582,-1.523757,0.5381441,1.44682,0.4214466,-0.03815237,-0.03866149,-0.05426098,-1.046024,-4.521665,2.158426,0.3434482,1.519559,0.3502932,-0.0731404,-0.01246068,-0.01047627,-0.3621974,0.5825482,1.68916,0.7517427,1.477833,0.3632033,-0.01055818,0.04719161,0.04475714,-0.9504827,0.2358912,0.18201,0.8595638,1.468757,0.2292383,0.1913932,1.569736,0.2519751,275.69,82.7546,183.5286
3,1.611114,0.1871691,-0.01590527,0.02270252,-1.121294,-4.648317,-1.525007,0.5382009,1.446925,0.4211807,0.007185703,0.001744165,-0.05102414,-1.046076,-4.521867,2.157069,0.3432898,1.519408,0.3501546,-0.06777145,-0.03273554,-0.004214868,-0.3631966,0.5824131,1.689663,0.7517099,1.477859,0.3630934,-0.009775852,0.01423021,0.01698117,-0.9514782,0.2348,0.1827482,0.859627,1.468806,0.2291236,0.1909119,1.569484,0.2521315,275.5476,82.56174,183.5293
3,1.622225,0.163742,0.004315563,0.006828608,-1.120531,-4.64914,-1.526404,0.5381559,1.44689,0.4210424,0.04701833,0.01873579,-0.03369438,-1.046911,-4.522395,2.156396,0.3431906,1.519277,0.3501351,-0.05056095,-0.03817743,0.02014533,-0.3639481,0.5796237,1.692224,0.7516323,1.47795,0.3629014,-0.01219076,-0.01339073,-0.01289337,-0.9528173,0.2337946,0.1835293,0.859625,1.468852,0.2289796,0.1905195,1.569289,0.2519585,275.4917,79.80865,186.0847
3,1.633336,0.1468679,0.03092695,0.01202013,-1.121476,-4.64914,-1.527043,0.5380527,1.446928,0.4208891,0.04943101,-0.002095746,-0.01432314,-1.048182,-4.521853,2.155203,0.3430586,1.519126,0.350034,-0.01842776,-0.008469393,0.04144155,-0.3633042,0.5726788,1.697673,0.7519088,1.476764,0.3613636,-0.01766112,-0.02399602,-0.02885023,-0.9536679,0.2332499,0.1842207,0.8595495,1.468885,0.2289097,0.1901483,1.569053,0.2517755,275.4922,75.61102,190.2052
3,1.644447,0.1397575,0.03913859,0.01856747,-1.123655,-4.649024,-1.52611,0.5378659,1.446823,0.4208672,0.01118561,-0.03638243,0.01497769,-1.049053,-4.521263,2.153746,0.3428766,1.519103,0.3499694,-0.02059601,0.02990197,0.03201817,-0.3619864,0.572948,1.697653,0.7515502,1.477554,0.3621829,-0.02829144,-0.01438043,-0.02874715,-0.9538852,0.2336311,0.1846817,0.8594476,1.468892,0.2288928,0.1898033,1.56873,0.2512429,275.4308,73.24703,192.5913
3,1.655559,0.1150024,0.04271556,0.02683757,-1.125264,-4.648499,-1.524021,0.5375587,1.446714,0.4208255,-0.04540017,-0.05626591,0.02548622,-1.049701,-4.520392,2.152828,0.3424919,1.519158,0.3498678,-0.0334808,0.04915297,0.01621193,-0.3607438,0.5734867,1.697953,0.7513479,1.477586,0.3621089,-0.03753949,0.0430987,0.0002188026,-0.9524503,0.2363026,0.183977,0.859286,1.468901,0.2288978,0.1894522,1.568555,0.2509282,275.4006,73.09779,192.8432
3,1.66667,0.1073839,0.0375592,0.01905613,-1.126656,-4.647714,-1.522875,0.5373018,1.446694,0.4207759,-0.07121002,-0.07216458,0.0254657,-1.049999,-4.520388,2.151922,0.3422557,1.519166,0.3497722,-0.04633273,0.05133399,0.006708294,-0.3601036,0.5745069,1.697971,0.7510015,1.478097,0.3625047,-0.03307121,0.07180637,0.01942479,-0.951369,0.2380996,0.1831387,0.8591553,1.468836,0.2288988,0.1891875,1.568623,0.2510236,275.355,74.41533,191.6032
3,1.677781,0.08680123,0.05617725,0.01591578,-1.127847,-4.64708,-1.522892,0.5370971,1.44686,0.420635,-0.06502982,-0.08229445,0.0252794,-1.051263,-4.520301,2.151761,0.3419303,1.519123,0.3497617,-0.052891,0.02799839,-0.0157202,-0.3604141,0.5772757,1.696213,0.750986,1.478157,0.3624496,-0.02232799,0.07282113,0.03106488,-0.9504545,0.2389989,0.1824905,0.8590893,1.468876,0.2288284,0.1890509,1.568721,0.2513117,275.4056,76.96603,189.2253
3,1.688892,0.07717057,0.0644334,0.01762955,-1.128103,-4.64716,-1.523935,0.5369303,1.446927,0.4204204,-0.02803063,-0.07127464,0.02238292,-1.052128,-4.519999,2.151161,0.341724,1.51903,0.3495617,-0.04866979,-0.0007567964,-0.0201347,-0.3614575,0.5784694,1.695402,0.7508618,1.478458,0.3622813,-0.02136608,0.04832906,0.0256658,-0.9506132,0.2385477,0.1830859,0.8591216,1.468925,0.2287393,0.1888567,1.56885,0.2514374,275.5139,77.7652,188.552
3,1.700003,0.04935744,0.06003302,0.01198357,-1.127478,-4.647655,-1.525936,0.5368205,1.447024,0.42029,0.02844139,-0.04381784,0.01714876,-1.052626,-4.520102,2.151679,0.341607,1.519071,0.3496547,-0.03251605,-0.05308903,0.008287851,-0.3639503,0.5764549,1.697084,0.7507641,1.478557,0.3621714,-0.02681554,0.02919002,0.01500974,-0.9508662,0.238187,0.183772,0.8590814,1.468934,0.2286551,0.1887095,1.569194,0.2517091,275.8156,77.38487,189.0901
3,1.711114,0.04509706,0.04839285,0.001446398,-1.127121,-4.648499,-1.525703,0.5367604,1.447176,0.4202099,0.02993107,-0.01684085,0.02062391,-1.052704,-4.520488,2.151467,0.3414386,1.519148,0.3495874,-0.02809105,-0.05532957,0.03274198,-0.3646752,0.5735207,1.700085,0.7503903,1.478358,0.3620429,-0.03656383,0.01860321,-0.001993411,-0.9516044,0.2383214,0.184573,0.8590825,1.468918,0.2286887,0.1883712,1.569381,0.2517996,275.9735,76.95938,189.6354
3,1.722225,0.04582926,0.03617598,-0.01335453,-1.127457,-4.648991,-1.52456,0.5366055,1.447353,0.4201155,0.00183778,-0.009672503,0.02713395,-1.052699,-4.521198,2.151246,0.3412266,1.519435,0.3495874,-0.03445065,-0.00313239,0.03408051,-0.362926,0.5716444,1.702436,0.7501436,1.478411,0.3619814,-0.03753975,0.03883987,0.003386159,-0.9511639,0.2397459,0.1841214,0.8590099,1.46893,0.2287841,0.188091,1.569794,0.2521032,276.1772,76.94727,189.667
3,1.733337,0.08847985,0.04222409,-0.01402494,-1.128668,-4.649038,-1.521616,0.5364209,1.447463,0.4200675,-0.06608634,-0.01833028,0.03854804,-1.053598,-4.521139,2.148863,0.3409705,1.519791,0.3495317,-0.04619166,0.0544238,0.02489799,-0.3606026,0.5684128,1.706203,0.7503366,1.477165,0.3604059,-0.03110933,0.06546477,0.001270645,-0.9508784,0.241737,0.1831395,0.8589076,1.468957,0.228852,0.1879126,1.570128,0.2523649,276.2558,78.23808,188.4779
3,1.744448,0.1111606,0.02057517,-0.03623354,-1.130509,-4.648839,-1.517341,0.5363289,1.447661,0.4199543,-0.1479122,-0.03506906,0.04881272,-1.05343,-4.522178,2.147092,0.3409297,1.520242,0.3494275,-0.06756946,0.07045712,0.01338823,-0.3593904,0.5689357,1.707139,0.7499695,1.478075,0.3613019,-0.02247345,0.07820854,0.0118855,-0.9502137,0.243212,0.1821613,0.8588636,1.46895,0.2288735,0.1876935,1.570489,0.252604,276.2769,80.59002,186.3855
3,1.755559,0.0871014,-0.005815372,-0.05664042,-1.131128,-4.648906,-1.516093,0.5363191,1.447952,0.4198294,-0.144398,-0.03382984,0.0478772,-1.052351,-4.52375,2.147759,0.3407493,1.52063,0.3493519,-0.07305746,0.01408586,-0.006010078,-0.3609505,0.5720968,1.705227,0.7500308,1.478025,0.3614309,-0.01395975,0.06433383,0.01498345,-0.9499006,0.2434478,0.1819067,0.8588663,1.468961,0.2288949,0.1875748,1.570947,0.252716,276.2707,81.67155,185.5108
3,1.76667,0.06939697,-0.009043932,-0.05886641,-1.129896,-4.649798,-1.516416,0.5363221,1.448261,0.4197013,-0.09172391,0.005159415,0.03408213,-1.052067,-4.52459,2.148025,0.3407688,1.520901,0.349288,-0.06354084,-0.0391518,-0.01270438,-0.3631124,0.5740787,1.703731,0.7500323,1.478261,0.3617303,-0.01943039,0.04306895,0.002186392,-0.9504358,0.2432707,0.1824518,0.8589276,1.469013,0.2288706,0.1875036,1.571326,0.2529804,276.2393,81.45901,185.8521
3,1.777781,0.03773408,0.01241253,-0.05771146,-1.128901,-4.651132,-1.517519,0.5363885,1.448552,0.4195426,-0.02558538,0.03346238,0.03387014,-1.053001,-4.525201,2.149033,0.3408793,1.521179,0.3493686,-0.04105245,-0.09465409,0.008185729,-0.3661442,0.573634,1.703909,0.7500901,1.478412,0.3615069,-0.02827501,0.01013933,-0.03084753,-0.9520279,0.2424032,0.1835773,0.8590084,1.469015,0.2288616,0.1876155,1.571442,0.2533034,276.2368,79.34686,187.9841
