loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.239142,1.313759,-0.4988852,-1.334711,-4.246346,-2.919038,0.692127,1.211531,0.4979479,-0.6883191,0.6703134,1.152601,-1.367848,-4.135181,1.832141,0.556542,1.132735,0.4287632,0.003038645,-0.2075037,0.115976,-0.5635004,-4.632599,0.1859523,0.7542229,1.419193,0.4196286,0.01958399,-0.08908717,-0.04853676,-0.8478493,0.1847375,0.06272197,0.8493679,1.474943,0.2468488,0.4277498,1.165584,0.302496,282.8778,64.7404,186.0253
0,0.6000003,-1.217287,1.315513,-0.5026566,-1.331953,-4.261734,-2.90764,0.6919886,1.212075,0.497633,-0.6997539,0.679598,1.155024,-1.363539,-4.150405,1.848084,0.5550491,1.135438,0.4297721,-0.0001357347,-0.206443,0.119189,-0.5625651,-4.637133,0.1898663,0.7546774,1.419344,0.4195192,0.01642766,-0.08590169,-0.04530691,-0.8482519,0.183455,0.06340054,0.8496205,1.474831,0.2465713,0.4253085,1.170669,0.3055646,283.4025,66.64769,185.1162
0,0.6111114,-1.173432,1.318233,-0.5011991,-1.329937,-4.277691,-2.895083,0.6917955,1.21251,0.4974847,-0.7301949,0.6778356,1.17672,-1.359902,-4.165734,1.862773,0.5533224,1.138116,0.4312167,-0.003293499,-0.2032577,0.1245445,-0.5614561,-4.641562,0.1937308,0.7551807,1.419536,0.4193561,0.01750562,-0.08164367,-0.04530093,-0.8487985,0.1825047,0.0637867,0.8498983,1.474779,0.2463081,0.4229032,1.175684,0.3089525,283.9764,69.016,183.6958
0,0.6222225,-1.144741,1.313754,-0.4968681,-1.328027,-4.293458,-2.882772,0.6916062,1.213127,0.4974751,-0.7463163,0.6830299,1.183276,-1.356448,-4.18072,1.877782,0.5517311,1.140708,0.4323761,-0.008666739,-0.2085538,0.118174,-0.5608196,-4.646484,0.1981485,0.7558106,1.419701,0.4191089,0.01742297,-0.08588611,-0.05489416,-0.8496885,0.1808906,0.06467859,0.8502037,1.474765,0.2459576,0.4205993,1.180788,0.312333,284.7203,70.11878,183.3314
0,0.6333337,-1.089595,1.280508,-0.5028002,-1.325554,-4.308351,-2.870373,0.6913161,1.213659,0.4974022,-0.7619689,0.6908909,1.169031,-1.352672,-4.194603,1.890943,0.5501709,1.14324,0.4335046,-0.02893111,-0.2191705,0.1172022,-0.5601411,-4.65212,0.2039481,0.7563021,1.419893,0.4189019,0.01730335,-0.09649628,-0.06771625,-0.8510168,0.1791823,0.06555691,0.8505139,1.474657,0.2456479,0.4184431,1.185533,0.3154655,285.5071,70.5686,183.5123
0,0.6444448,-1.063073,1.25717,-0.5150206,-1.3235,-4.322664,-2.858746,0.6911159,1.214348,0.4973114,-0.7589132,0.6907828,1.144571,-1.348684,-4.208821,1.904927,0.5485692,1.145841,0.4348495,-0.05443932,-0.2319468,0.1301026,-0.5589581,-4.658215,0.2105423,0.7568811,1.419938,0.41868,0.02256565,-0.102892,-0.07309853,-0.8520374,0.1773874,0.06641205,0.8507525,1.47457,0.2453911,0.416265,1.19032,0.3186262,286.1796,71.39806,183.411
0,0.655556,-1.041021,1.239911,-0.5122114,-1.321553,-4.335606,-2.847639,0.6906801,1.214962,0.4972732,-0.7509684,0.6822548,1.098232,-1.345468,-4.22284,1.919065,0.5469769,1.14867,0.4368477,-0.06818861,-0.2234389,0.1440593,-0.5574438,-4.662992,0.2157744,0.7572507,1.420187,0.4185374,0.01617379,-0.1007396,-0.07411289,-0.8529418,0.1760938,0.06728237,0.8509766,1.474538,0.2451544,0.4141859,1.194744,0.3215407,286.7504,72.28123,183.234
0,0.6666671,-0.9807446,1.205709,-0.4898593,-1.320456,-4.349417,-2.836084,0.6902012,1.215547,0.4973936,-0.7503526,0.6643547,1.07794,-1.343155,-4.236113,1.93114,0.5453415,1.151049,0.438128,-0.06601001,-0.1872159,0.1420194,-0.5562044,-4.665341,0.2183747,0.7575231,1.420223,0.418402,0.01196805,-0.08795773,-0.07084684,-0.8536864,0.1753528,0.06786773,0.8511527,1.474516,0.2450178,0.4119623,1.199208,0.3246316,287.3273,73.14475,183.0932
0,0.6777782,-0.915655,1.167885,-0.4793402,-1.319418,-4.362991,-2.824086,0.6897395,1.216178,0.4974182,-0.7612289,0.6463097,1.058939,-1.340709,-4.24896,1.942221,0.5437276,1.153426,0.4392903,-0.06922328,-0.1562902,0.1314776,-0.555308,-4.667174,0.2208107,0.7579506,1.420391,0.4182854,-0.003859349,-0.0730399,-0.05576936,-0.8537849,0.1749867,0.06863871,0.8513362,1.474568,0.2448573,0.4097333,1.202821,0.3276104,287.7376,74.2665,182.7363
0,0.6888894,-0.8348492,1.11395,-0.4729036,-1.318572,-4.375559,-2.811592,0.6892454,1.216744,0.4973981,-0.7859062,0.6306782,1.029435,-1.338354,-4.260632,1.951491,0.5419984,1.155566,0.4403455,-0.08734623,-0.1317314,0.1220734,-0.5544877,-4.668766,0.2236861,0.7584285,1.420604,0.4180789,-0.006017663,-0.07728794,-0.05789832,-0.8545482,0.1737734,0.06957482,0.8516012,1.474506,0.2446446,0.4075287,1.206517,0.3305344,288.0727,75.78833,182.0825
0,0.7000005,-0.7917823,1.079752,-0.4693578,-1.317755,-4.388309,-2.799421,0.6888039,1.217435,0.4973936,-0.7980988,0.6169331,1.006177,-1.336025,-4.272633,1.961786,0.5404037,1.158102,0.441962,-0.09162478,-0.1434501,0.1231258,-0.5536222,-4.673294,0.2287264,0.7590097,1.420844,0.4178991,-0.001843564,-0.08365805,-0.06754123,-0.8557866,0.1724091,0.07031145,0.8519009,1.474451,0.2444415,0.405445,1.209717,0.3333842,288.1099,78.31575,180.62
0,0.7111117,-0.7435008,1.042827,-0.4803725,-1.316221,-4.397961,-2.789768,0.6880969,1.218063,0.4972138,-0.7605393,0.5971069,0.9274972,-1.333137,-4.284393,1.971086,0.5388275,1.160081,0.4430048,-0.09061156,-0.1828739,0.1251335,-0.5529729,-4.680039,0.2354176,0.7595108,1.421081,0.4177549,-0.002039626,-0.1038372,-0.08678026,-0.8575261,0.1701129,0.07183584,0.8522232,1.474394,0.2442248,0.4032986,1.212884,0.3361925,288.0869,80.61244,179.3476
0,0.7222228,-0.6757677,1.002353,-0.4585835,-1.314546,-4.408349,-2.780532,0.6876191,1.218617,0.4972515,-0.7189599,0.5838415,0.8739956,-1.331625,-4.295554,1.979537,0.5374624,1.162157,0.4445636,-0.08214195,-0.2201869,0.1281667,-0.5523465,-4.687742,0.2427327,0.759988,1.421242,0.4175923,-0.002169907,-0.1101722,-0.1027872,-0.8593989,0.1685211,0.0728774,0.8525413,1.474282,0.2440526,0.401264,1.215698,0.3393644,287.7958,82.44831,178.3702
0,0.7333339,-0.6124428,0.9700106,-0.4391976,-1.313249,-4.417052,-2.773903,0.6869782,1.219154,0.4971642,-0.6391647,0.5511869,0.8027982,-1.330294,-4.306696,1.98734,0.5361273,1.164088,0.4459715,-0.08435205,-0.2563938,0.1248772,-0.5520855,-4.696101,0.2508969,0.7603704,1.421377,0.4174659,-0.004292622,-0.1027023,-0.1048803,-0.8607171,0.167422,0.07370298,0.8527771,1.474243,0.2439008,0.3990501,1.217918,0.3417374,287.3379,82.88451,178.4761
0,0.7444451,-0.5601132,0.9208619,-0.417778,-1.312144,-4.42718,-2.76579,0.6864799,1.21975,0.497056,-0.6042045,0.5356497,0.7792878,-1.329004,-4.316449,1.99435,0.5348215,1.165676,0.4469833,-0.08767579,-0.2488689,0.1025512,-0.5522842,-4.700831,0.2560387,0.7606261,1.421494,0.4173615,-0.01591049,-0.08991727,-0.09517358,-0.8615432,0.1667054,0.07481725,0.8530042,1.474187,0.2437508,0.3969344,1.219818,0.3442819,286.8636,82.31744,179.4283
0,0.7555562,-0.4644322,0.8577173,-0.3794198,-1.312111,-4.437179,-2.757335,0.6861773,1.220133,0.4971473,-0.5888828,0.5063667,0.767614,-1.328556,-4.325047,1.998962,0.5333989,1.167321,0.4485424,-0.1176434,-0.2039761,0.06877965,-0.5527683,-4.701983,0.2594191,0.7607557,1.421636,0.4172328,-0.02422056,-0.06225333,-0.0769179,-0.8617925,0.1670633,0.07512591,0.8532486,1.474124,0.2436876,0.3948419,1.221714,0.347384,286.2608,81.81825,180.338
0,0.7666674,-0.37258,0.8106297,-0.3597584,-1.313251,-4.447339,-2.747005,0.6857636,1.220472,0.4971726,-0.6219721,0.4649223,0.7760374,-1.328132,-4.333553,2.002309,0.5320487,1.168628,0.4494066,-0.1411096,-0.1516892,0.05096178,-0.552876,-4.702126,0.2619475,0.7608671,1.421705,0.4170942,-0.02514546,-0.04101241,-0.06620288,-0.8623763,0.1668096,0.07555442,0.8537023,1.474189,0.2435966,0.3926647,1.222696,0.3493131,285.5806,81.19415,181.2464
0,0.7777785,-0.3235295,0.7836012,-0.3544421,-1.313576,-4.456685,-2.738162,0.685299,1.220908,0.4971328,-0.619261,0.4387367,0.757461,-1.327202,-4.342726,2.006901,0.530741,1.169869,0.4501486,-0.1431724,-0.1112045,0.05109456,-0.5522544,-4.702384,0.263776,0.7609887,1.421829,0.4169734,-0.03367945,-0.02713608,-0.07461098,-0.8634053,0.1665506,0.07629051,0.8539554,1.474114,0.2435462,0.3904812,1.224099,0.351994,285.0135,81.53429,181.3582
0,0.7888896,-0.2233143,0.7312668,-0.3268873,-1.313297,-4.463594,-2.731186,0.6847464,1.221253,0.4970856,-0.5808398,0.4077823,0.6918091,-1.32725,-4.349936,2.007984,0.5294042,1.170723,0.4509475,-0.1430108,-0.07289468,0.06718536,-0.5508397,-4.701962,0.2650194,0.7610372,1.421973,0.4168792,-0.04011471,-0.01643035,-0.0851846,-0.8646922,0.1668878,0.076727,0.8542337,1.474038,0.2434919,0.3883212,1.224555,0.3538714,284.2606,82.62208,180.7827
0,0.8000008,-0.1612623,0.705595,-0.3160365,-1.313324,-4.470407,-2.725332,0.6841545,1.221594,0.4969501,-0.5282031,0.3715383,0.6387596,-1.327,-4.357932,2.009893,0.5281457,1.171982,0.4520535,-0.1396903,-0.04205075,0.08004561,-0.5493926,-4.702026,0.26656,0.7613593,1.422133,0.4167221,-0.04543345,-0.01325012,-0.08832046,-0.8656403,0.1661152,0.07760158,0.854704,1.473771,0.2434325,0.3861948,1.225112,0.3559544,283.5091,84.45731,179.5541
0,0.8111119,-0.07117733,0.6620067,-0.2938341,-1.313583,-4.47757,-2.719184,0.6836404,1.221887,0.4969065,-0.4945509,0.3478946,0.6149372,-1.327313,-4.364584,2.009254,0.5269052,1.172529,0.4527576,-0.1246512,-0.02933967,0.09596881,-0.5478831,-4.702774,0.2680341,0.7614084,1.422269,0.4166265,-0.05390086,-0.01004946,-0.08185837,-0.8663449,0.1661579,0.07846498,0.8549403,1.473706,0.2433772,0.3841426,1.225149,0.3575084,282.8935,85.34284,179.0071
0,0.8222231,0.01800463,0.6077238,-0.2619621,-1.314112,-4.484013,-2.713751,0.6832889,1.222234,0.4969308,-0.4546285,0.3150707,0.5810346,-1.32791,-4.370318,2.0078,0.5258226,1.172996,0.4534256,-0.1215439,-0.03570384,0.08421241,-0.5475177,-4.704216,0.270615,0.7615677,1.422503,0.4164202,-0.05913835,-0.0004728921,-0.07326533,-0.8667876,0.1666092,0.07899362,0.8548564,1.473644,0.2433069,0.3822699,1.225058,0.3591195,282.4123,84.8681,179.6167
0,0.8333342,0.06635202,0.5660161,-0.2458971,-1.314763,-4.489472,-2.7092,0.6828255,1.22243,0.4969766,-0.4144589,0.2798069,0.543726,-1.328194,-4.375778,2.006727,0.5246899,1.17347,0.4540477,-0.1312215,-0.0431079,0.07146583,-0.5474106,-4.705802,0.2737655,0.7616637,1.422604,0.4163432,-0.06015325,0.003774449,-0.067918,-0.8673436,0.1669247,0.07950015,0.8550526,1.473592,0.2432396,0.380388,1.224901,0.3604497,281.9023,84.44835,180.1979
0,0.8444453,0.1476517,0.4766805,-0.2145668,-1.314984,-4.493803,-2.705265,0.6824304,1.222675,0.4970593,-0.3749926,0.2506978,0.4886915,-1.328504,-4.37863,2.003304,0.5238256,1.173507,0.4545283,-0.129228,-0.0515645,0.05118873,-0.5477148,-4.70707,0.2761903,0.7615876,1.422524,0.4163656,-0.05909841,-0.003707644,-0.06794958,-0.8681511,0.1661658,0.08043332,0.8553772,1.473533,0.2432072,0.3786494,1.224308,0.3619285,281.3177,83.5893,181.1479
0,0.8555565,0.1965698,0.4321939,-0.2021761,-1.315287,-4.49819,-2.701332,0.6819947,1.222881,0.4970698,-0.3474764,0.2290132,0.4485773,-1.328682,-4.382702,2.000681,0.522705,1.173874,0.4555254,-0.1217886,-0.05156586,0.04794653,-0.5474383,-4.70826,0.2782266,0.7615881,1.422618,0.4162905,-0.06123862,-0.009031836,-0.07007624,-0.868966,0.1656522,0.08120351,0.8556328,1.473408,0.2432106,0.3769072,1.223696,0.3630069,280.6969,82.85941,182.0383
0,0.8666676,0.2796079,0.3669838,-0.1787248,-1.31552,-4.500965,-2.698328,0.6815317,1.223051,0.4970605,-0.3157021,0.1980144,0.3939859,-1.329107,-4.384941,1.99531,0.5216638,1.1737,0.4558456,-0.1175697,-0.02916229,0.03520824,-0.547286,-4.707332,0.2786047,0.7615755,1.42274,0.4161804,-0.0665309,0.0005499348,-0.06893886,-0.8696371,0.1658502,0.08203122,0.8559232,1.473514,0.2431567,0.3752328,1.222235,0.3640656,280.1919,81.53776,183.5324
0,0.8777788,0.3411223,0.3187931,-0.1666474,-1.315462,-4.5031,-2.695575,0.6810716,1.223291,0.4970376,-0.2872063,0.1722662,0.3302326,-1.329307,-4.387552,1.990148,0.5205645,1.173877,0.4566422,-0.1174872,-0.008945391,0.04272264,-0.5464455,-4.706742,0.2793853,0.7615529,1.423006,0.4160323,-0.06754635,0.007998779,-0.06570613,-0.8701506,0.1663478,0.08243043,0.8559397,1.473568,0.2431288,0.3735097,1.221341,0.3657963,279.7498,80.97948,184.3851
0,0.8888899,0.431347,0.2301758,-0.1396698,-1.315522,-4.504231,-2.693255,0.6805248,1.223405,0.4970064,-0.2603773,0.1401088,0.2672681,-1.329517,-4.387437,1.981956,0.5195506,1.173401,0.4566956,-0.1152466,0.005924135,0.0566021,-0.5451917,-4.706211,0.2801491,0.7615032,1.423138,0.415942,-0.06951134,0.02286331,-0.04753264,-0.8699924,0.1672954,0.08278596,0.8557756,1.4733,0.2432549,0.3720495,1.219798,0.3665994,279.241,82.06792,183.7827
0,0.900001,0.4529025,0.1896749,-0.1229746,-1.315638,-4.505767,-2.691219,0.6800245,1.223545,0.4970076,-0.2329673,0.1179185,0.2249036,-1.329819,-4.388701,1.976866,0.5185519,1.173078,0.4571159,-0.1120167,-0.0015582,0.06294952,-0.5444806,-4.707362,0.2821728,0.7613448,1.423172,0.4158702,-0.06839308,0.02602834,-0.04326935,-0.8703306,0.1675592,0.08313324,0.8559438,1.473253,0.2432516,0.3707174,1.218172,0.3676142,278.6806,82.73193,183.4976
0,0.9111122,0.4794826,0.1309811,-0.09737462,-1.315323,-4.505818,-2.690564,0.6795603,1.223554,0.4970534,-0.1907153,0.09632791,0.1670886,-1.330141,-4.388284,1.97055,0.5177769,1.172575,0.4572039,-0.1120231,-0.01328269,0.06504545,-0.543882,-4.708841,0.2846586,0.7612747,1.423235,0.4157753,-0.07163604,0.02285874,-0.04858311,-0.8710492,0.1678441,0.08385681,0.8560145,1.473191,0.243263,0.3695519,1.21645,0.3679891,278.1635,81.46934,184.9055
0,0.9222233,0.4912146,0.07992763,-0.07466509,-1.314697,-4.505338,-2.690614,0.6791615,1.223525,0.4970527,-0.1450132,0.08049092,0.1135372,-1.330481,-4.387758,1.964652,0.5170288,1.172287,0.4577687,-0.109904,-0.01434939,0.06395863,-0.5433935,-4.709574,0.2864738,0.7610339,1.423216,0.415704,-0.07267199,0.02603912,-0.04750231,-0.871586,0.1680525,0.08439611,0.8560715,1.473158,0.2434018,0.368379,1.21463,0.368352,277.6264,79.17984,187.258
0,0.9333345,0.4941169,0.04552336,-0.0648407,-1.314136,-4.504822,-2.690835,0.6789337,1.223479,0.497051,-0.1036168,0.06565773,0.06285599,-1.330492,-4.387351,1.958995,0.5163623,1.171817,0.4578557,-0.1078541,0.007007398,0.0448328,-0.5433408,-4.708045,0.286231,0.7608408,1.423112,0.4156542,-0.07261415,0.03028005,-0.04109732,-0.8717725,0.1687022,0.08475856,0.8560988,1.473119,0.243459,0.367289,1.212885,0.3686375,277.0454,77.50793,189.0939
0,0.9444456,0.5124305,0.006810822,-0.05845058,-1.313493,-4.50436,-2.691011,0.678714,1.22343,0.4970763,-0.07227176,0.05713562,0.02868659,-1.3303,-4.386572,1.952523,0.5157781,1.171051,0.4577816,-0.120808,0.05615515,0.004576348,-0.5439368,-4.703001,0.2837108,0.7605995,1.423008,0.4157648,-0.07778887,0.03983938,-0.02503883,-0.8712446,0.1698253,0.08492874,0.8560371,1.472936,0.2435553,0.3662977,1.210864,0.3690715,276.3955,76.15681,190.5824
0,0.9555568,0.5407888,-0.02293341,-0.0543775,-1.313333,-4.504375,-2.690545,0.6784078,1.223395,0.4970336,-0.06391612,0.04703797,0.01751705,-1.330176,-4.385762,1.945222,0.5151207,1.170469,0.4579952,-0.1368759,0.08074751,-0.01655873,-0.5443181,-4.699327,0.2826075,0.7603844,1.422961,0.4157584,-0.07974542,0.05470112,-0.007921075,-0.8704734,0.1711329,0.08487574,0.8561082,1.472836,0.2436919,0.3653066,1.20898,0.3692385,275.8059,74.73568,192.0409
0,0.9666679,0.5765243,-0.03360748,-0.04353628,-1.3131,-4.503857,-2.690696,0.6781727,1.223266,0.4968464,-0.04602972,0.03318662,0.001293692,-1.330623,-4.38528,1.937573,0.5145361,1.1696,0.4580219,-0.1348522,0.08825305,-0.0357241,-0.5449893,-4.696639,0.2818301,0.7602524,1.42312,0.4156435,-0.07761317,0.06321518,-0.01003846,-0.8705596,0.1722807,0.08501662,0.8562493,1.473067,0.243751,0.3642049,1.206766,0.3693222,275.5055,72.71174,193.8447
0,0.977779,0.6148822,-0.03629443,-0.02283199,-1.313512,-4.503915,-2.690917,0.6778619,1.223047,0.496702,-0.02977296,0.014371,0.00375371,-1.331722,-4.384863,1.929666,0.5139015,1.168567,0.457968,-0.1263051,0.08183374,-0.0304694,-0.5448812,-4.695406,0.2817939,0.7601081,1.423129,0.4156168,-0.07979146,0.06324271,-0.01747628,-0.8709149,0.1731724,0.08532581,0.8562741,1.473037,0.2438233,0.3631153,1.204842,0.3700866,275.1774,71.45361,195.1053
0,0.9888902,0.6218275,-0.04183997,-0.003401399,-1.314507,-4.504204,-2.69112,0.6775632,1.222761,0.4965761,-0.01894905,-0.00897372,0.01709246,-1.332838,-4.384137,1.92234,0.5133948,1.167613,0.4578652,-0.1027739,0.06788956,-0.01147984,-0.5443006,-4.695148,0.2819169,0.7598948,1.423095,0.4155879,-0.07985976,0.05795142,-0.02494813,-0.871406,0.1740223,0.08565711,0.8561532,1.472905,0.2438996,0.3623089,1.202839,0.3703719,274.784,74.56723,192.2117
0,1.000001,0.6144713,-0.0422231,0.009047307,-1.315475,-4.503915,-2.691721,0.6771955,1.222484,0.4965515,-0.004901967,-0.0297023,0.01663902,-1.333777,-4.383586,1.915893,0.5128433,1.16671,0.4580152,-0.08565385,0.07315339,0.0001503471,-0.5436135,-4.693468,0.2809622,0.7596863,1.42296,0.4156246,-0.07657695,0.06642664,-0.01641574,-0.8711285,0.1751637,0.08562303,0.8561984,1.473064,0.2439437,0.3615536,1.200998,0.3708521,274.2997,79.79076,187.4528
0,1.011112,0.5987487,-0.05229431,0.03050518,-1.316341,-4.503371,-2.692554,0.6768557,1.222158,0.4964468,0.008959502,-0.045567,0.008808237,-1.335136,-4.382335,1.909458,0.5123701,1.165781,0.4578915,-0.07606785,0.08806431,-0.004125766,-0.5433786,-4.69054,0.2789246,0.7594086,1.422793,0.4156058,-0.07321209,0.08020885,0.001714553,-0.8703818,0.1768724,0.08523846,0.8561072,1.473097,0.2440476,0.3608753,1.199138,0.3710697,273.9095,84.05378,183.5962
0,1.022224,0.5713205,-0.05594635,0.03815073,-1.316966,-4.502421,-2.69292,0.6764975,1.222007,0.4964235,0.01099814,-0.05722323,-0.009299001,-1.336053,-4.381353,1.903857,0.5118461,1.165013,0.4581029,-0.08910519,0.1138006,-0.05190749,-0.5448694,-4.685162,0.2758255,0.7590596,1.422675,0.4155993,-0.07096712,0.08120874,0.01980463,-0.869619,0.1779518,0.0855165,0.8559774,1.473282,0.2440877,0.3601612,1.197157,0.3710878,273.5068,84.58599,183.2939
0,1.033335,0.5581197,-0.05441078,0.04522277,-1.317057,-4.50154,-2.693211,0.6762326,1.221687,0.4963346,0.01024143,-0.05257429,-0.02429076,-1.337175,-4.380643,1.898021,0.5113094,1.164207,0.4580586,-0.0923564,0.1234301,-0.06357823,-0.545449,-4.681496,0.2738209,0.7587138,1.42261,0.4156084,-0.06347629,0.08117182,0.02295322,-0.8691226,0.1789696,0.08515404,0.8560148,1.473222,0.2442007,0.3593842,1.195348,0.3712401,273.0948,83.98637,184.0488
0,1.044446,0.5456575,-0.04007187,0.04994944,-1.317513,-4.501126,-2.69294,0.6759282,1.221443,0.4962187,-0.00369603,-0.05410414,-0.02677892,-1.338424,-4.38043,1.892445,0.5107517,1.163436,0.4582036,-0.09028189,0.1287814,-0.07422754,-0.54612,-4.678025,0.2717426,0.7584705,1.422569,0.4156213,-0.06035664,0.0790523,0.01440254,-0.8692094,0.1799101,0.08525977,0.8559941,1.473179,0.2443213,0.3584948,1.193231,0.3713265,272.7753,76.37827,191.5607
0,1.055557,0.5525677,-0.01376106,0.0566961,-1.318489,-4.501249,-2.692233,0.6756668,1.221171,0.4960678,-0.02102957,-0.0580363,-0.01268226,-1.34023,-4.380837,1.886288,0.5102009,1.162633,0.4582832,-0.08283743,0.1223747,-0.074292,-0.5465861,-4.67564,0.270375,0.7582586,1.422506,0.4156375,-0.05506863,0.06945336,0.01114374,-0.8690912,0.1803828,0.08520304,0.8561281,1.47305,0.2443681,0.3576291,1.191354,0.3715414,272.4014,72.88527,195.1146
0,1.066668,0.5631362,0.01401877,0.0650783,-1.320652,-4.502707,-2.690822,0.6754972,1.220913,0.4958556,-0.04724453,-0.07665418,0.03355046,-1.342362,-4.38157,1.880109,0.5096155,1.161788,0.4582808,-0.07639592,0.1020821,-0.06054317,-0.546665,-4.674736,0.2702587,0.7581944,1.422486,0.4156637,-0.04345597,0.04492257,0.007790255,-0.8691007,0.1798534,0.0857663,0.8560982,1.473027,0.2443755,0.3566993,1.189523,0.3719795,272.0783,67.49437,200.5573
0,1.077779,0.5732785,0.03362385,0.07504907,-1.323016,-4.504035,-2.689614,0.6751767,1.220704,0.4957128,-0.06302552,-0.09542116,0.06632023,-1.344659,-4.38212,1.873761,0.5090654,1.160873,0.4582217,-0.06464238,0.0871176,-0.05000494,-0.5467267,-4.673737,0.2698192,0.7580494,1.422479,0.4156337,-0.03705681,0.03849984,0.009856353,-0.8688893,0.1800019,0.08569573,0.856099,1.473023,0.2444363,0.35583,1.1875,0.3720009,271.7653,63.68314,204.507
0,1.08889,0.566545,0.04975739,0.09016179,-1.325871,-4.5055,-2.688487,0.674909,1.220272,0.495604,-0.07198792,-0.1206061,0.09867624,-1.347268,-4.382613,1.868134,0.5085179,1.160059,0.4582164,-0.04110238,0.06677215,-0.02783839,-0.5462666,-4.67391,0.2696134,0.7579467,1.422401,0.4156814,-0.0381159,0.03851081,0.01199684,-0.8685735,0.1808364,0.08575033,0.855812,1.472872,0.2446113,0.3550355,1.185852,0.3723212,271.4543,59.34119,209.0545
0,1.100002,0.5392728,0.05756871,0.1004083,-1.327554,-4.506022,-2.688148,0.674655,1.220021,0.4955299,-0.06591628,-0.1229517,0.09929245,-1.349631,-4.382785,1.863451,0.5079585,1.159383,0.4586601,-0.02412598,0.04545438,-0.03333296,-0.5469014,-4.673855,0.2692962,0.7576889,1.422387,0.4156909,-0.03165533,0.04805433,0.01732336,-0.8679003,0.181787,0.08523873,0.8559904,1.473114,0.2446942,0.3543705,1.184176,0.3724584,271.1929,51.012,217.5395
0,1.111113,0.5046962,0.0588511,0.09735799,-1.328798,-4.506266,-2.687764,0.6743276,1.219714,0.4954021,-0.06017175,-0.1159735,0.08711886,-1.351373,-4.383121,1.85922,0.5074571,1.158686,0.4586706,-0.02634333,0.03270601,-0.04401038,-0.547752,-4.673567,0.2694206,0.757517,1.422323,0.415731,-0.02736662,0.05229631,0.019437,-0.8675183,0.1827193,0.08479691,0.8559507,1.473125,0.2447782,0.3537167,1.182665,0.3727078,270.9812,35.4851,233.2034
0,1.122224,0.4815449,0.05928656,0.1018605,-1.329982,-4.506222,-2.687341,0.6740167,1.219449,0.4952357,-0.05856036,-0.1109278,0.06901704,-1.353366,-4.383271,1.85472,0.5069122,1.158047,0.4589465,-0.03391634,0.01678857,-0.05892669,-0.5489957,-4.673415,0.2699689,0.7572558,1.422201,0.4159009,-0.02206362,0.05013837,0.01618465,-0.8676323,0.1829212,0.08466083,0.856009,1.473285,0.2448699,0.3529873,1.180994,0.3725357,270.9663,15.32557,253.4597
0,1.133335,0.4679841,0.06003152,0.1052041,-1.331144,-4.506336,-2.686827,0.6738014,1.219197,0.4951329,-0.05657448,-0.1062045,0.06168582,-1.3554,-4.383474,1.850163,0.5064446,1.157406,0.4589365,-0.04462703,0.02855869,-0.07161055,-0.5500062,-4.67147,0.2691628,0.7570934,1.422144,0.4159443,-0.02097699,0.05225914,0.01831428,-0.8672973,0.1837459,0.08433299,0.855993,1.473322,0.2449102,0.3523406,1.179428,0.3727016,271.0483,354.5476,274.3448
0,1.144446,0.4572224,0.04687081,0.09375671,-1.332392,-4.506429,-2.686018,0.6735611,1.219044,0.4949992,-0.06245698,-0.1040624,0.05559865,-1.356592,-4.383313,1.845452,0.5059624,1.156792,0.4589777,-0.05839152,0.05520118,-0.06504998,-0.5499838,-4.668282,0.2675523,0.7569259,1.422136,0.4159925,-0.01999076,0.03949259,0.01506645,-0.8672797,0.1839059,0.08470476,0.8554829,1.473393,0.2449796,0.3516472,1.177765,0.3726393,271.309,336.9048,292.0854
0,1.155557,0.4534933,0.03002972,0.0907818,-1.333525,-4.506452,-2.685254,0.6733389,1.218951,0.4949493,-0.06713441,-0.1007487,0.04869053,-1.357845,-4.382764,1.840543,0.5055017,1.156342,0.4590387,-0.06141388,0.07857662,-0.04258481,-0.5492189,-4.66541,0.2659134,0.7567955,1.422146,0.4160271,-0.01900024,0.02352214,0.009691162,-0.8672792,0.1834115,0.08504885,0.855598,1.473266,0.2450271,0.3509828,1.176163,0.3722773,271.6794,328.3451,300.6948
0,1.166668,0.4300605,-0.001728144,0.07535093,-1.333921,-4.505719,-2.685013,0.6729321,1.218715,0.4949696,-0.06201626,-0.08579589,0.02500121,-1.358163,-4.381754,1.836232,0.5051106,1.155804,0.4588025,-0.04744434,0.06676004,-0.01926558,-0.5485489,-4.665212,0.2658527,0.7567445,1.422181,0.4159987,-0.0115165,0.02563335,0.01283684,-0.8670171,0.18411,0.08450183,0.8553755,1.473144,0.2451694,0.3505045,1.174799,0.3721921,272.0939,324.9883,304.0284
