loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3962347,0.3973081,-0.4762608,-1.290205,-3.952704,-2.738443,0.6070122,1.217959,0.4602137,-1.318464,0.3959873,0.5368271,-1.332242,-3.8224,1.581794,0.4750389,1.123286,0.3451216,-0.5331017,0.07873744,0.1510897,-0.5324026,-4.48615,0.241717,0.7253085,1.424037,0.4197006,-0.1533585,0.1328377,-0.03803909,-0.8518035,0.2890185,0.06020608,0.8442869,1.474653,0.2611208,0.3720789,1.111764,0.2001617,273.1956,13.27417,236.8676
1,0.6000003,-0.3619307,0.3910617,-0.4879527,-1.287369,-3.959484,-2.721219,0.6040504,1.218992,0.4585493,-1.32405,0.4055975,0.5315301,-1.328089,-3.828611,1.586032,0.4703469,1.126303,0.3436837,-0.5585293,0.04672056,0.1809829,-0.5296037,-4.489016,0.2512772,0.7246833,1.424174,0.4192321,-0.1512667,0.1285731,-0.04126394,-0.8522888,0.2907116,0.06078133,0.8445741,1.474657,0.2611239,0.3666123,1.115091,0.198847,273.3545,18.13765,232.869
1,0.6111114,-0.3481988,0.3770106,-0.5014791,-1.284668,-3.966276,-2.704086,0.6011654,1.220116,0.4567182,-1.327557,0.4054086,0.5297691,-1.323714,-3.834604,1.590599,0.4656706,1.128923,0.3415844,-0.564904,0.05099347,0.1831733,-0.5272718,-4.488467,0.257406,0.7240334,1.424291,0.4187438,-0.1555225,0.1328499,-0.04228716,-0.8527106,0.2929115,0.06122341,0.8446311,1.474588,0.2611539,0.3612203,1.118546,0.1978168,273.569,22.57365,229.3302
1,0.6222225,-0.2973143,0.3693177,-0.4956591,-1.28249,-3.973462,-2.686833,0.5981451,1.221213,0.4549065,-1.332576,0.3976606,0.537527,-1.320479,-3.840505,1.593411,0.4608542,1.131783,0.3399246,-0.5788617,0.06491145,0.162002,-0.5259445,-4.486944,0.2629461,0.7233147,1.42435,0.4182675,-0.1608117,0.140321,-0.03903083,-0.8528805,0.2955201,0.06157788,0.8445064,1.474511,0.2611983,0.355956,1.121973,0.1966255,273.8515,24.75747,227.8415
1,0.6333337,-0.2600291,0.3470484,-0.4802224,-1.280664,-3.980152,-2.669814,0.5950663,1.222369,0.4531271,-1.338492,0.3859417,0.5341069,-1.317393,-3.845623,1.596177,0.4562798,1.134443,0.3377931,-0.5917089,0.08616167,0.1555483,-0.5240872,-4.485409,0.2683936,0.7225384,1.424513,0.4177525,-0.1649902,0.1562978,-0.03149137,-0.8527511,0.2987852,0.06159599,0.8444856,1.474497,0.2613156,0.3507141,1.125133,0.1953923,274.2793,26.85639,226.2559
1,0.6444448,-0.2297967,0.3260155,-0.473524,-1.278758,-3.986187,-2.652571,0.5920246,1.223459,0.4514065,-1.344526,0.377434,0.5161645,-1.314158,-3.850732,1.598776,0.4516328,1.137089,0.3356631,-0.5937738,0.1161041,0.148387,-0.5222278,-4.480906,0.271231,0.7215993,1.424607,0.4173169,-0.1702254,0.1658887,-0.0207707,-0.8524544,0.3020082,0.06168867,0.8443688,1.474489,0.2612953,0.3454801,1.128241,0.1939533,274.5522,30.35364,223.304
1,0.655556,-0.179383,0.2890769,-0.4649748,-1.276677,-3.99126,-2.635366,0.58897,1.224786,0.4495859,-1.357686,0.3763305,0.4859934,-1.310834,-3.855048,1.599937,0.447008,1.139948,0.3339002,-0.5946839,0.1469494,0.1644673,-0.5192461,-4.477051,0.2744497,0.7207524,1.42467,0.4168277,-0.1797449,0.1690927,-0.01111294,-0.8521721,0.3048129,0.06225725,0.8443941,1.474467,0.2613268,0.3402694,1.131405,0.1926843,274.6395,35.11915,219.1793
1,0.6666671,-0.1129287,0.2570367,-0.4726561,-1.274356,-3.996379,-2.618084,0.5858663,1.226147,0.4477158,-1.371317,0.3819054,0.4630312,-1.307238,-3.859454,1.599702,0.4424064,1.142586,0.3317382,-0.594672,0.1565393,0.1645097,-0.5168312,-4.474153,0.2784921,0.7199628,1.424827,0.4164569,-0.1808275,0.1605703,-0.007928558,-0.8519527,0.3068695,0.06310626,0.8443778,1.47445,0.2614064,0.335048,1.134319,0.1912333,274.7791,39.30639,215.588
1,0.6777782,-0.06621541,0.2390457,-0.475163,-1.272487,-4.001813,-2.600644,0.582923,1.227487,0.4459002,-1.382672,0.3747661,0.4507428,-1.303803,-3.864153,1.59992,0.4377455,1.145141,0.3293657,-0.6138815,0.1448516,0.162464,-0.5149068,-4.472899,0.2847926,0.7191485,1.425017,0.4158928,-0.1841072,0.1467535,-0.01328352,-0.8522968,0.3084967,0.06423119,0.8444567,1.474422,0.2613931,0.3297915,1.137173,0.1899668,274.9513,43.06061,212.2404
1,0.6888894,0.009287626,0.219704,-0.4759029,-1.271462,-4.007352,-2.583223,0.5797916,1.228901,0.4439576,-1.394769,0.3540776,0.4494091,-1.300783,-3.868674,1.597976,0.433143,1.147655,0.3271799,-0.635116,0.1064748,0.1837946,-0.5123085,-4.474756,0.2941131,0.7183334,1.425131,0.4153142,-0.1809742,0.1393045,-0.01758349,-0.8524571,0.3103172,0.06505969,0.8444548,1.474408,0.2614706,0.3246856,1.13989,0.1883624,275.1127,45.13898,210.411
1,0.7000005,0.07607284,0.2131471,-0.4594959,-1.270923,-4.012712,-2.566638,0.5766703,1.230242,0.4420495,-1.389483,0.3277028,0.4454373,-1.298591,-3.873172,1.596017,0.4285409,1.150064,0.3244431,-0.659373,0.09786731,0.2233453,-0.508455,-4.47564,0.3027255,0.7175418,1.42527,0.4146512,-0.1895423,0.1404218,-0.02392197,-0.8529152,0.3125867,0.06602615,0.8444841,1.474349,0.2614901,0.3195024,1.14239,0.186404,275.3233,47.42844,208.3755
1,0.7111117,0.1062547,0.2034088,-0.4446759,-1.269429,-4.017615,-2.550103,0.5735618,1.231612,0.440104,-1.377326,0.3219796,0.4280928,-1.296442,-3.877449,1.594716,0.4239668,1.152558,0.3222523,-0.6698993,0.108481,0.2404941,-0.5048943,-4.474535,0.3093792,0.7166176,1.425447,0.4139028,-0.196971,0.1489611,-0.02171415,-0.8529354,0.3151936,0.06687464,0.8444262,1.474334,0.2615621,0.314332,1.145039,0.1847281,275.5908,50.16978,205.9479
1,0.7222228,0.1608393,0.1839234,-0.4239309,-1.267521,-4.02187,-2.534193,0.5704171,1.232915,0.4381125,-1.365397,0.3302873,0.4045787,-1.294391,-3.880975,1.59215,0.4194406,1.154969,0.3202624,-0.6868879,0.1297843,0.244932,-0.5015718,-4.47234,0.3154573,0.7156781,1.425677,0.4132159,-0.2032596,0.1606826,-0.0109839,-0.8525588,0.3183253,0.06727304,0.8444238,1.474328,0.2615559,0.3093936,1.147472,0.1828432,275.8588,53.3665,203.0279
1,0.7333339,0.1918402,0.1775314,-0.4130948,-1.266411,-4.026793,-2.517522,0.5674149,1.234232,0.4361448,-1.36508,0.3184879,0.3998371,-1.292302,-3.885182,1.590004,0.4149306,1.157312,0.3176939,-0.6975166,0.1553743,0.2429444,-0.4983414,-4.468868,0.3204899,0.7146854,1.425862,0.4125452,-0.2085787,0.163884,-0.008804535,-0.852414,0.3208526,0.06829863,0.8443335,1.474301,0.2615933,0.30428,1.149655,0.1806979,276.0929,56.5952,200.0303
1,0.7444451,0.2428611,0.1789698,-0.4046017,-1.265967,-4.031781,-2.500504,0.5643353,1.235622,0.4340861,-1.371863,0.2947605,0.3999596,-1.290845,-3.889698,1.586653,0.4104723,1.159754,0.3154519,-0.6995226,0.2139462,0.2484531,-0.4942667,-4.462296,0.3225184,0.713554,1.426067,0.4117122,-0.2139059,0.1745706,-0.01086444,-0.8524331,0.3241155,0.06892101,0.8442204,1.474321,0.2616169,0.2992081,1.15191,0.1788777,276.1626,59.55553,197.2616
1,0.7555562,0.2945478,0.1804052,-0.3860858,-1.266279,-4.037069,-2.483812,0.5613911,1.237145,0.4320567,-1.368667,0.2567167,0.4036011,-1.28977,-3.893873,1.582892,0.4061782,1.162004,0.3128357,-0.6995668,0.2246209,0.2389021,-0.4911519,-4.45845,0.3268452,0.7125342,1.42629,0.4109502,-0.2266408,0.1831411,-0.00755525,-0.852219,0.3275155,0.06961157,0.8440374,1.474258,0.2616537,0.294269,1.154083,0.1767783,276.2232,61.23936,195.7944
1,0.7666674,0.3525098,0.1779761,-0.3574295,-1.266339,-4.041538,-2.468628,0.5582733,1.238678,0.4299674,-1.337806,0.2322451,0.3917763,-1.289464,-3.897593,1.578099,0.4019323,1.164272,0.3106151,-0.7093064,0.2012499,0.2207936,-0.4888988,-4.456985,0.3338038,0.7114443,1.426417,0.4102321,-0.2330443,0.1884995,-0.009621121,-0.8521732,0.3306694,0.07050026,0.8439066,1.47425,0.2616453,0.2894279,1.15613,0.1748892,276.3882,60.64236,196.5199
1,0.7777785,0.3799907,0.1699852,-0.3365787,-1.266221,-4.045401,-2.453924,0.5552784,1.24009,0.428005,-1.304775,0.2144061,0.3706486,-1.288877,-3.901108,1.574228,0.3977329,1.166557,0.3083253,-0.7008572,0.1756778,0.2153356,-0.4864924,-4.456657,0.3409182,0.7102593,1.426569,0.409487,-0.2340944,0.1938472,-0.00959239,-0.8520432,0.3340379,0.07091439,0.8437182,1.474245,0.2616701,0.2848621,1.158004,0.1729583,276.5854,61.19273,196.2718
1,0.7888896,0.403937,0.1507122,-0.314612,-1.266402,-4.048258,-2.441173,0.5521591,1.241682,0.4258201,-1.247092,0.192162,0.3353821,-1.288291,-3.903888,1.569578,0.3937359,1.168682,0.3060653,-0.6966662,0.1426612,0.2120157,-0.4841845,-4.457342,0.3490752,0.7089751,1.426922,0.408679,-0.2511733,0.198193,-0.0137258,-0.8521508,0.3375467,0.07222094,0.8434478,1.474283,0.2617011,0.2802551,1.160046,0.1712586,276.7473,63.07063,194.7883
1,0.8000008,0.5174791,0.1169054,-0.2893713,-1.26463,-4.050469,-2.427959,0.5491457,1.24332,0.4237447,-1.206613,0.2186344,0.2893207,-1.287657,-3.906022,1.560649,0.3896251,1.170475,0.3040187,-0.7061382,0.1447548,0.2301932,-0.4806564,-4.456452,0.35652,0.7076367,1.427205,0.4077692,-0.271443,0.2078657,-0.02208119,-0.8525295,0.3410969,0.07361483,0.8431559,1.474267,0.2617059,0.2760569,1.161736,0.1692249,276.9525,64.33367,194.0237
1,0.8111119,0.5560123,0.1399876,-0.2561778,-1.265662,-4.052882,-2.415484,0.5462189,1.244818,0.421639,-1.163612,0.1721364,0.2605601,-1.288923,-3.909476,1.554284,0.3856879,1.17263,0.3015623,-0.7038996,0.159626,0.2440774,-0.4767591,-4.454065,0.362273,0.7064065,1.427422,0.4069605,-0.2756861,0.2185543,-0.02202093,-0.8525535,0.3452482,0.07425825,0.8428694,1.474288,0.2616656,0.2716569,1.16367,0.1674135,277.0968,64.27404,194.4097
1,0.8222231,0.4999401,0.1510472,-0.2470129,-1.267699,-4.05665,-2.402889,0.5433328,1.246228,0.4195616,-1.134193,0.1175481,0.2721781,-1.289121,-3.912872,1.5516,0.3821231,1.174889,0.2994754,-0.7079763,0.225632,0.2581553,-0.4719356,-4.446762,0.3638933,0.7049901,1.427698,0.4060364,-0.2937036,0.2367001,-0.01438269,-0.8521732,0.3496316,0.07541993,0.8424079,1.474315,0.2617326,0.267288,1.165475,0.1660542,277.2511,62.78093,195.9766
1,0.8333342,0.4415621,0.1789495,-0.2370475,-1.269664,-4.061069,-2.391922,0.5406554,1.247524,0.4175637,-1.070793,0.07045764,0.2941197,-1.289484,-3.91668,1.550067,0.3784087,1.176741,0.2971444,-0.7131476,0.2564832,0.2753245,-0.4670828,-4.441499,0.3673202,0.7036551,1.427983,0.4051428,-0.2989536,0.2452131,-0.005803976,-0.8517993,0.3536298,0.0763467,0.8420603,1.474308,0.2617557,0.2629043,1.16715,0.1643573,277.2903,62.40165,196.4692
1,0.8444453,0.4512961,0.264865,-0.1815566,-1.274432,-4.065818,-2.382106,0.537979,1.248798,0.4154058,-1.008294,-0.02735043,0.316859,-1.294093,-3.92149,1.546709,0.3748937,1.178417,0.2951851,-0.6931713,0.2714899,0.2305017,-0.4648915,-4.435206,0.36883,0.7022362,1.4283,0.4041464,-0.2923916,0.2664509,0.01126227,-0.8508203,0.3585494,0.07623645,0.8416498,1.474383,0.2617624,0.2588767,1.168692,0.162596,276.8964,62.65466,196.4423
1,0.8555565,0.4819235,0.3609591,-0.1245511,-1.279933,-4.070644,-2.372564,0.5353631,1.250085,0.4132984,-0.9519498,-0.1225829,0.3360755,-1.30018,-3.926869,1.542506,0.3714806,1.180109,0.2932467,-0.6967022,0.2513881,0.1825303,-0.4635828,-4.431494,0.3733283,0.7008765,1.428587,0.4031258,-0.3009178,0.2718177,0.009205154,-0.8505726,0.3629229,0.07704499,0.8413165,1.474537,0.2617071,0.2548489,1.170115,0.1610731,276.7726,62.98199,196.4248
1,0.8666676,0.5029106,0.3794321,-0.1238623,-1.28324,-4.075148,-2.362622,0.5329299,1.251246,0.4112232,-0.921715,-0.1447588,0.3465681,-1.303564,-3.9316,1.537977,0.3681846,1.181761,0.291321,-0.7031809,0.2439757,0.1697753,-0.461235,-4.427693,0.37793,0.699484,1.428892,0.4022467,-0.3073366,0.2750531,0.005001081,-0.8503841,0.3672482,0.07793768,0.8409418,1.474583,0.2617488,0.2507651,1.171634,0.1595612,276.7372,63.67728,196.0755
1,0.8777788,0.506539,0.3822725,-0.1341594,-1.287345,-4.079812,-2.351504,0.5305669,1.252424,0.4090934,-0.917195,-0.1789176,0.3561367,-1.305708,-3.936139,1.533728,0.3649035,1.183212,0.2887487,-0.6881637,0.2652242,0.1803946,-0.4576871,-4.422043,0.3799854,0.6980219,1.429166,0.4012749,-0.3276094,0.2815262,-0.002309581,-0.8505194,0.3717215,0.07933184,0.8405243,1.474619,0.2617171,0.246906,1.173037,0.15866,276.7788,65.55881,194.5947
1,0.8888899,0.5246374,0.4096418,-0.129038,-1.29106,-4.084221,-2.341335,0.5281386,1.253546,0.4069746,-0.8997772,-0.1950541,0.3550856,-1.30965,-3.941195,1.52913,0.3617351,1.184595,0.2868648,-0.6528308,0.2981284,0.1994606,-0.4532785,-4.415228,0.3798698,0.6964902,1.429637,0.4003763,-0.3350729,0.292222,-0.006484155,-0.8503782,0.3766948,0.08013266,0.8400996,1.474681,0.2617908,0.2430793,1.174248,0.1574484,276.7781,67.85336,192.6722
1,0.900001,0.5655447,0.4627172,-0.1040582,-1.297333,-4.08945,-2.33145,0.5259031,1.254569,0.4046733,-0.8827599,-0.2669783,0.3731077,-1.315409,-3.946544,1.523679,0.3585618,1.18586,0.2848973,-0.6314138,0.3033731,0.2153142,-0.4493254,-4.410131,0.3816278,0.6949178,1.42996,0.3994117,-0.3456603,0.2964808,0.003188731,-0.8497226,0.3811909,0.08149965,0.8395584,1.474775,0.2618451,0.2393506,1.175208,0.1560659,276.7917,67.95966,192.8205
1,0.9111122,0.5954236,0.5126882,-0.07947411,-1.303168,-4.093908,-2.322346,0.5237018,1.255588,0.4025548,-0.8615106,-0.3106027,0.3669664,-1.321814,-3.951939,1.518313,0.3555527,1.187091,0.2831092,-0.6325026,0.301249,0.2100309,-0.4459527,-4.405502,0.3844113,0.6934409,1.430429,0.3985136,-0.3488284,0.2986107,0.006412791,-0.8492682,0.3856436,0.08250606,0.8390671,1.474865,0.2618685,0.2356649,1.176189,0.1547531,276.7988,66.80396,194.207
1,0.9222233,0.6240863,0.5809406,-0.03331961,-1.31138,-4.099601,-2.312971,0.5218104,1.256333,0.4005265,-0.849386,-0.3992177,0.3858567,-1.330046,-3.957329,1.512892,0.352901,1.188175,0.2815607,-0.6381047,0.2853938,0.1706029,-0.4444411,-4.400315,0.3870782,0.6919194,1.430757,0.397522,-0.3594128,0.3018051,0.01715928,-0.8483489,0.390303,0.08394763,0.8386151,1.475059,0.261822,0.2322398,1.1769,0.1535389,276.7045,63.3103,197.9609
1,0.9333345,0.6083444,0.6076846,-0.01617704,-1.319438,-4.10503,-2.303546,0.5198399,1.257052,0.3985703,-0.8388989,-0.4658952,0.3897953,-1.336536,-3.962259,1.508931,0.3501252,1.189283,0.2794495,-0.6360666,0.2960852,0.1525405,-0.4418493,-4.393603,0.3879722,0.6904169,1.431011,0.396358,-0.3604327,0.3049875,0.02250267,-0.8476085,0.3949641,0.08494392,0.8381104,1.475158,0.2618098,0.2288229,1.177302,0.1518183,276.439,60.90708,200.7935
1,0.9444456,0.5884287,0.6259483,0.009707332,-1.326206,-4.109277,-2.294713,0.5177624,1.257839,0.396724,-0.8269683,-0.4825851,0.3708366,-1.343678,-3.966716,1.505146,0.3475458,1.190232,0.2777281,-0.6487708,0.2992597,0.1632821,-0.4385662,-4.388178,0.3905827,0.6889199,1.431234,0.3953154,-0.3582449,0.301766,0.03312755,-0.8466764,0.3993495,0.08600998,0.8376375,1.475173,0.2616446,0.225579,1.177681,0.1507013,276.1297,60.13499,202.0449
1,0.9555568,0.6217906,0.6427395,0.02623726,-1.334251,-4.113182,-2.285582,0.5157658,1.258504,0.3948293,-0.8322191,-0.5275177,0.3516513,-1.350916,-3.971172,1.499274,0.3450312,1.190987,0.2755857,-0.6772867,0.3077248,0.1997072,-0.433863,-4.383256,0.3944941,0.6874022,1.431488,0.3940828,-0.3507749,0.2996175,0.03521912,-0.845739,0.4037416,0.0866313,0.8370063,1.475269,0.2616084,0.2223766,1.178131,0.1494079,275.8604,60.13027,202.4671
1,0.9666679,0.6486393,0.6466548,0.04244968,-1.34102,-4.116756,-2.277616,0.5137656,1.259219,0.3929694,-0.8065163,-0.5322935,0.3256705,-1.358133,-3.97522,1.49312,0.3425771,1.191705,0.2740088,-0.6822657,0.3257009,0.2498645,-0.4281798,-4.377927,0.3973564,0.6860145,1.431781,0.3930175,-0.3390803,0.3017454,0.03088865,-0.8452122,0.4085643,0.08684515,0.8365656,1.475196,0.2615213,0.2192603,1.178195,0.1482491,275.5899,59.41019,203.4917
1,0.977779,0.6645383,0.6445153,0.04431114,-1.347767,-4.12006,-2.27062,0.5118249,1.259956,0.3913202,-0.7683716,-0.5360177,0.2965807,-1.364854,-3.979416,1.487141,0.3401247,1.192364,0.2720745,-0.6510664,0.3393714,0.2933906,-0.4221132,-4.373038,0.3988555,0.6845971,1.432058,0.3919945,-0.3338407,0.296451,0.01912971,-0.845004,0.4128716,0.08741081,0.8360215,1.475265,0.2614851,0.2162868,1.178111,0.1472078,275.4172,56.56713,206.4506
1,0.9888902,0.6761484,0.6462721,0.04871452,-1.354797,-4.124017,-2.263392,0.509908,1.260594,0.3895042,-0.7418597,-0.5482603,0.2915315,-1.371924,-3.983577,1.481064,0.3378788,1.192893,0.2705622,-0.5924172,0.3467184,0.3004914,-0.4173775,-4.367071,0.3977897,0.6832249,1.432303,0.3911514,-0.3457028,0.2869517,0.003202951,-0.8452282,0.4168195,0.0891408,0.8355399,1.475342,0.2616093,0.213549,1.177946,0.1461039,275.2043,51.45593,211.598
1,1.000001,0.6783272,0.6356587,0.0491247,-1.361818,-4.127924,-2.256655,0.5081598,1.261297,0.3876069,-0.7113523,-0.5555113,0.2832898,-1.378473,-3.987452,1.475015,0.3354999,1.19344,0.2687774,-0.5501486,0.3180256,0.2532622,-0.4154467,-4.36257,0.3982459,0.6817551,1.432591,0.390187,-0.3468306,0.2763345,-0.002151556,-0.845201,0.4206523,0.09043962,0.8351089,1.475439,0.2615502,0.2108375,1.177888,0.1450904,275.103,46.56876,216.6433
1,1.011112,0.6381928,0.6224876,0.0830116,-1.368711,-4.131742,-2.253731,0.5065114,1.26176,0.3859034,-0.6044578,-0.5705648,0.2794245,-1.385816,-3.990228,1.470581,0.3336574,1.193703,0.2669134,-0.5423869,0.2522662,0.149684,-0.4170564,-4.35967,0.4014556,0.6803363,1.432778,0.3893189,-0.3522512,0.2657219,-0.01066594,-0.8453262,0.4240941,0.09229238,0.8345577,1.47549,0.2615216,0.2085152,1.177519,0.144155,274.9316,43.40164,220.1977
1,1.022224,0.6056046,0.580694,0.07927117,-1.374769,-4.134226,-2.250621,0.5047045,1.262374,0.3842139,-0.5334914,-0.5604524,0.2495076,-1.390955,-3.992871,1.466145,0.3316582,1.194056,0.26543,-0.5524069,0.2311514,0.08683417,-0.4172848,-4.354527,0.4032561,0.6789556,1.433088,0.3883822,-0.3543423,0.2667693,-0.004269823,-0.8450034,0.4280213,0.09380053,0.8339944,1.475583,0.2614751,0.2063952,1.177265,0.1433463,274.6566,43.7499,220.4611
1,1.033335,0.5947455,0.5149289,0.09438628,-1.377815,-4.135267,-2.248766,0.5028811,1.263005,0.383059,-0.4433657,-0.4857799,0.2021956,-1.395696,-3.993961,1.460526,0.3296613,1.194092,0.263751,-0.551469,0.2098879,0.07185095,-0.4165152,-4.351223,0.4064253,0.6776025,1.433303,0.3874512,-0.3414862,0.2656379,0.007367387,-0.8441454,0.4320589,0.09454728,0.8334013,1.4757,0.2614324,0.2043699,1.177018,0.1425884,274.4178,45.23148,219.433
1,1.044446,0.5613561,0.4137436,0.06656595,-1.379657,-4.135212,-2.247111,0.501237,1.263501,0.3815873,-0.3767736,-0.4019651,0.1460625,-1.397271,-3.994892,1.455644,0.3279042,1.194312,0.2624869,-0.5202707,0.1958508,0.1216746,-0.4128736,-4.350191,0.410207,0.6764255,1.433557,0.3864808,-0.3329357,0.2635014,0.01156923,-0.843527,0.4364366,0.09511879,0.83281,1.475657,0.2613001,0.2022462,1.176717,0.1416368,274.2111,45.68459,219.2674
1,1.055557,0.5255199,0.3439351,0.02068777,-1.380925,-4.133339,-2.245381,0.4997264,1.26381,0.3803933,-0.3245839,-0.3124871,0.05776646,-1.398536,-3.99701,1.451406,0.3261846,1.194497,0.2614503,-0.5041059,0.203203,0.1492781,-0.4096059,-4.346795,0.4122893,0.6749793,1.433779,0.3855298,-0.3244931,0.2613829,-0.0002029389,-0.8435318,0.4403096,0.09584344,0.8321704,1.475799,0.2612176,0.2001625,1.176346,0.1407208,274.0268,46.98073,218.0207
1,1.066668,0.4982787,0.2807285,0.01489923,-1.383222,-4.134879,-2.241331,0.498427,1.263967,0.3792081,-0.3338644,-0.2761009,0.06787913,-1.400029,-3.99764,1.446992,0.3246248,1.194604,0.2604396,-0.472065,0.2276285,0.1565972,-0.4065337,-4.340976,0.4111961,0.6736685,1.433897,0.384649,-0.311796,0.2581814,-0.01095169,-0.8437544,0.4441197,0.09644452,0.8315208,1.475868,0.2611732,0.1983023,1.175889,0.1398441,273.7325,48.12405,216.8763
1,1.077779,0.4965127,0.2712229,0.01955932,-1.386703,-4.136671,-2.237151,0.4971539,1.264112,0.3780978,-0.3439723,-0.2707234,0.07598486,-1.403575,-3.999243,1.441986,0.3231935,1.194609,0.2588577,-0.4367423,0.2797316,0.1714369,-0.4024548,-4.332044,0.406865,0.672313,1.433932,0.3837783,-0.3001254,0.2464333,-0.01319866,-0.8437507,0.4472904,0.09730791,0.8309557,1.47603,0.2610564,0.1965453,1.175171,0.1386794,273.4482,47.90259,217.1447
1,1.08889,0.5250186,0.2847146,0.04633399,-1.390584,-4.138219,-2.232852,0.4958342,1.264273,0.3770082,-0.3593917,-0.2798636,0.07781664,-1.408273,-4.000463,1.435919,0.3218264,1.194475,0.2579093,-0.3972788,0.3308206,0.1670737,-0.3986475,-4.321021,0.3998497,0.6710981,1.434032,0.3829844,-0.2777544,0.2239718,-0.002767395,-0.8431973,0.4497239,0.09808502,0.8302932,1.476195,0.2611475,0.1950054,1.174364,0.1379091,273.1976,47.81464,217.3221
1,1.100002,0.5504837,0.2808433,0.07309881,-1.396138,-4.140278,-2.228223,0.4945748,1.264489,0.3761735,-0.3814796,-0.3197251,0.08527458,-1.413107,-4.000966,1.429429,0.3204724,1.194151,0.2568974,-0.381263,0.3275599,0.1744237,-0.3953367,-4.315774,0.3988504,0.6699117,1.434211,0.3822641,-0.2607079,0.2111221,0.002409924,-0.8427238,0.4522667,0.09866665,0.8296287,1.476253,0.2610407,0.1936743,1.173469,0.1371826,272.8315,49.36729,215.9435
1,1.111113,0.5501694,0.2497092,0.08016792,-1.400546,-4.140525,-2.22593,0.4933111,1.264601,0.3748949,-0.3498279,-0.3336589,0.05590742,-1.415974,-4.001209,1.423638,0.3192183,1.193865,0.2557466,-0.3659267,0.2606782,0.089954,-0.3969926,-4.312071,0.3991415,0.6688768,1.434484,0.3815958,-0.2447493,0.1993538,0.005471017,-0.8422961,0.4549091,0.09927439,0.8289007,1.47637,0.2608898,0.192416,1.172355,0.1360883,272.3834,52.32965,213.2515
1,1.122224,0.5323581,0.2197016,0.08119681,-1.401605,-4.139798,-2.226105,0.4920828,1.264855,0.373939,-0.2634152,-0.270803,0.02097327,-1.418332,-4.001417,1.418711,0.3178884,1.193586,0.2550185,-0.3504596,0.1521598,0.03413656,-0.3991402,-4.315488,0.4056551,0.6678962,1.434585,0.3809311,-0.2287984,0.188648,0.007464493,-0.8418849,0.4572851,0.09988558,0.8282393,1.476463,0.2607641,0.1910997,1.171488,0.1353853,272.0553,53.65974,212.0862
1,1.133335,0.487698,0.1687995,0.0723243,-1.400887,-4.138924,-2.227658,0.4909177,1.265015,0.3728459,-0.1593481,-0.1882371,-0.00526704,-1.419132,-4.001216,1.415084,0.3168541,1.193008,0.2541583,-0.3049263,0.09359512,0.003841592,-0.400313,-4.316308,0.4082213,0.6667813,1.434565,0.3804066,-0.2245425,0.1907746,0.006376158,-0.8416463,0.4602451,0.1003309,0.8276746,1.47656,0.2606301,0.1899255,1.170346,0.1343574,271.8297,51.19279,214.5843
1,1.144446,0.4435949,0.1149512,0.04492684,-1.400858,-4.138454,-2.228333,0.4898384,1.265138,0.3719332,-0.10664,-0.1421339,-0.01431663,-1.418809,-4.00126,1.411663,0.3158932,1.192662,0.2535563,-0.2730179,0.06691837,0.001432793,-0.4003056,-4.316522,0.4103779,0.6657529,1.434593,0.3798141,-0.2181522,0.1886205,0.008461291,-0.8412313,0.4630007,0.1008134,0.8269864,1.476679,0.2605536,0.1887345,1.169362,0.1338117,271.5986,46.43262,219.3497
1,1.155557,0.4171444,0.07133,0.03513255,-1.400493,-4.138307,-2.228172,0.4888547,1.265179,0.3715665,-0.07491041,-0.0910859,-0.01579249,-1.418837,-4.000947,1.40776,0.3149756,1.192128,0.2527142,-0.2623321,0.08288738,0.004582962,-0.3997623,-4.312611,0.4095817,0.6648022,1.434628,0.3791075,-0.208497,0.18856,0.01905178,-0.8404137,0.465695,0.1010409,0.8262972,1.476676,0.2604463,0.1879688,1.168078,0.1332782,271.3113,36.53836,229.2699
1,1.166668,0.4153349,0.03732742,0.03849038,-1.400576,-4.138022,-2.227423,0.4880323,1.265126,0.3709373,-0.07492825,-0.06748584,-0.01852932,-1.419224,-4.000188,1.403111,0.3141988,1.191642,0.2521548,-0.2547327,0.1286552,0.01639055,-0.3980062,-4.305839,0.4059669,0.6637952,1.43472,0.3785253,-0.1956206,0.1906164,0.03175469,-0.8394188,0.468576,0.100908,0.825616,1.47681,0.2603116,0.1871345,1.166974,0.1328056,271.1653,28.27204,237.6938
1,1.17778,0.4153136,0.01810976,0.0420164,-1.401184,-4.137311,-2.227204,0.4871425,1.265034,0.3706985,-0.05993253,-0.05230936,-0.03213881,-1.420272,-3.999336,1.398402,0.3135704,1.191178,0.2508192,-0.2515121,0.1616831,0.01326812,-0.3968675,-4.298982,0.4024055,0.6628262,1.43478,0.377836,-0.1818642,0.1842194,0.01992509,-0.8393943,0.4710187,0.1007572,0.8249157,1.476852,0.260222,0.186577,1.165744,0.1322882,271.2571,21.75763,244.4863
