loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.1114759,-0.04234448,0.05046361,-1.333714,-4.502481,-2.688373,0.6650735,1.219829,0.5007515,0.1134922,-0.05661835,-0.05114002,-1.359582,-4.375792,1.763028,0.495142,1.14955,0.4669414,0.03605104,0.0625865,-0.0526924,-0.5693258,-4.638885,0.178252,0.7461361,1.424378,0.4220295,-0.006390862,0.0393715,0.03942666,-0.8790743,0.1686627,0.04898352,0.8307483,1.477931,0.2502775,0.3394148,1.158209,0.3766937,273.3525,268.7798,1.35817
0,1.188891,0.110059,-0.03994497,0.0555626,-1.334337,-4.502054,-2.689524,0.6651399,1.219686,0.500747,0.107504,-0.05872616,-0.04443306,-1.360295,-4.375144,1.76177,0.4953433,1.14924,0.4670706,0.05004464,0.04759206,-0.0379977,-0.5692416,-4.638788,0.1772185,0.7460148,1.424376,0.4221368,-7.44611E-05,0.02658033,0.03298607,-0.8788932,0.1685511,0.04894038,0.8305956,1.477973,0.2502921,0.3397242,1.157755,0.3765559,273.3505,268.6705,1.409113
0,1.200002,0.1104457,-0.03803622,0.06826402,-1.335419,-4.501246,-2.690926,0.6652955,1.219478,0.5007617,0.1046428,-0.07401003,-0.04376764,-1.361349,-4.374309,1.760519,0.4956299,1.148853,0.4669535,0.05015548,0.02835238,-0.02746193,-0.5692656,-4.639373,0.1771545,0.7459028,1.424345,0.4222207,0.006300204,0.01805277,0.03187804,-0.8784719,0.1685495,0.04860429,0.830411,1.477981,0.2504084,0.3400311,1.157407,0.376683,273.3518,270.3751,359.6878
0,1.211113,0.09960514,-0.03267541,0.08367474,-1.336662,-4.500953,-2.692032,0.6654345,1.219301,0.5008185,0.09836902,-0.08515244,-0.03140767,-1.362641,-4.373518,1.759894,0.4958642,1.148539,0.4670069,0.04909456,0.02408232,-0.02640894,-0.5694765,-4.638999,0.1764693,0.7457266,1.424303,0.4223166,0.0116576,0.01485613,0.03610256,-0.8778594,0.1687607,0.0481164,0.8301109,1.477887,0.2504954,0.3403107,1.156926,0.3765664,273.3676,271.5305,358.5079
0,1.222224,0.09195259,-0.02872652,0.08914873,-1.337728,-4.500903,-2.692739,0.6655918,1.219037,0.5008273,0.08643077,-0.08991298,-0.02028273,-1.363752,-4.372869,1.759114,0.4960604,1.148229,0.4671581,0.04901732,0.03691092,-0.03378788,-0.5699474,-4.637243,0.1744325,0.7455935,1.424239,0.4224393,0.009546779,0.01486865,0.03824821,-0.8773667,0.1691319,0.04780028,0.829895,1.477977,0.250689,0.3406124,1.156464,0.3766357,273.4033,272.9709,357.0914
0,1.233335,0.08513089,-0.02246965,0.09072828,-1.33856,-4.500607,-2.693567,0.6657088,1.218825,0.500973,0.0798465,-0.0891096,-0.01623666,-1.364718,-4.372437,1.758429,0.4962736,1.147877,0.4671745,0.04355774,0.04550734,-0.04753391,-0.5708092,-4.635626,0.1727824,0.7454561,1.424161,0.4224901,0.009624701,0.02551626,0.04676971,-0.8765619,0.1698547,0.04726392,0.8296633,1.478068,0.2507706,0.3408434,1.155903,0.3764662,273.4862,273.5042,356.5574
0,1.244446,0.08995768,-0.01612658,0.09090868,-1.339452,-4.499917,-2.694768,0.6657379,1.21862,0.5010247,0.08005923,-0.09077654,-0.02318136,-1.365781,-4.372081,1.757334,0.4964306,1.147545,0.4673312,0.04881174,0.04981711,-0.05501448,-0.5715634,-4.634079,0.1707438,0.7453352,1.424121,0.4225881,0.01382792,0.02231598,0.04034621,-0.876295,0.1700526,0.04690519,0.8295039,1.47809,0.2508347,0.3410409,1.15543,0.3765717,273.5551,274.9268,355.0945
0,1.255558,0.0953285,-0.01082864,0.08685841,-1.340067,-4.499159,-2.696316,0.6658649,1.218485,0.5009696,0.0892396,-0.08903527,-0.02972237,-1.366523,-4.371827,1.75611,0.4966855,1.147006,0.4668481,0.0573107,0.04025231,-0.05834676,-0.5722718,-4.633648,0.1694274,0.7453477,1.424124,0.4226263,0.01586986,0.009522475,0.03180439,-0.8762812,0.1695006,0.04709321,0.8293781,1.478214,0.2508461,0.341215,1.154721,0.3761317,273.5491,277.1111,352.8428
0,1.266669,0.1042654,-0.00323022,0.08404369,-1.341059,-4.498818,-2.697779,0.6659412,1.218339,0.5009665,0.09622573,-0.09104664,-0.02416401,-1.367541,-4.371731,1.754733,0.4968855,1.146646,0.4669979,0.06163837,0.02743787,-0.05207048,-0.5725935,-4.63371,0.1686689,0.7452879,1.42402,0.422699,0.0190121,-0.002193961,0.02751973,-0.8760884,0.1690813,0.04709135,0.8292395,1.478213,0.2508991,0.3414077,1.154197,0.3760874,273.5413,278.3233,351.6096
0,1.27778,0.1096259,0.001045464,0.08018067,-1.342096,-4.498789,-2.699124,0.6661161,1.218101,0.5009434,0.09851429,-0.09458038,-0.01493498,-1.368428,-4.371548,1.753469,0.4971766,1.146308,0.4672637,0.06177838,0.004983544,-0.03835959,-0.5726547,-4.635,0.1690907,0.7451879,1.423834,0.4227564,0.02220417,-0.007542472,0.02748262,-0.8759755,0.1684055,0.04708975,0.829223,1.478149,0.250932,0.3416516,1.153607,0.3758191,273.4936,277.5352,352.4619
0,1.288891,0.108593,-0.003728307,0.07365623,-1.342686,-4.498721,-2.700394,0.6661595,1.217888,0.5010283,0.1001482,-0.08639802,-0.008552102,-1.369046,-4.371143,1.752269,0.4973004,1.14596,0.4674637,0.0649227,0.005023096,-0.04371362,-0.5732811,-4.634542,0.1679174,0.7450835,1.423669,0.4229059,0.0243792,-0.005416799,0.0338607,-0.8753321,0.1684278,0.0468458,0.8290683,1.478202,0.2510014,0.3417986,1.153108,0.3758225,273.4569,276.2879,353.791
0,1.300002,0.1020554,-0.007499609,0.06540643,-1.342869,-4.498326,-2.701484,0.6662378,1.217588,0.5010555,0.09650309,-0.07382657,-0.01364842,-1.369379,-4.370798,1.751368,0.4974154,1.145447,0.4671104,0.05310538,0.01466013,-0.05313172,-0.5740784,-4.633339,0.1667834,0.744857,1.423553,0.4230075,0.02229436,0.005223096,0.037074,-0.8747941,0.1687179,0.04643035,0.8288668,1.478193,0.2510464,0.3419424,1.152507,0.3756526,273.4617,275.4313,354.6715
0,1.311113,0.09596716,-0.01435529,0.05339031,-1.343053,-4.497982,-2.702495,0.6662264,1.217333,0.5010118,0.09446655,-0.06507909,-0.0173167,-1.369428,-4.370336,1.750403,0.4974567,1.145023,0.4669957,0.04880151,0.03279416,-0.0561783,-0.5746111,-4.631142,0.1645953,0.7447056,1.423481,0.4230835,0.02340596,0.01587727,0.04240253,-0.8739824,0.1694187,0.04585218,0.8285865,1.47822,0.2511137,0.3420418,1.151984,0.3756173,273.5109,275.6774,354.4293
0,1.322224,0.09042307,-0.01622976,0.05341685,-1.343203,-4.497382,-2.703248,0.6661851,1.217152,0.5010626,0.08502429,-0.05704198,-0.02391233,-1.369977,-4.369892,1.74955,0.4974733,1.144776,0.4672017,0.04561339,0.04982394,-0.05391372,-0.57492,-4.628895,0.1623431,0.7444671,1.423344,0.4231787,0.02659993,0.01694808,0.04131033,-0.87361,0.1698607,0.04509185,0.8284444,1.47825,0.2511821,0.3420646,1.151405,0.3754765,273.625,277.5773,352.4746
0,1.333336,0.0874785,-0.01183451,0.05278475,-1.343464,-4.496836,-2.704327,0.6661066,1.217149,0.5011775,0.08364478,-0.05330157,-0.02973516,-1.370512,-4.36971,1.748735,0.4975636,1.144346,0.4668827,0.04354144,0.05297948,-0.0474803,-0.5750558,-4.627645,0.1608477,0.7443573,1.423305,0.423135,0.02655048,0.008420059,0.03598087,-0.873413,0.169495,0.04498425,0.828274,1.478218,0.251188,0.342024,1.150844,0.3752803,273.7662,278.6623,351.3696
0,1.344447,0.08714711,-0.007812297,0.0464321,-1.343864,-4.496346,-2.70522,0.6660651,1.217057,0.501231,0.07964057,-0.05072533,-0.0295058,-1.370922,-4.369653,1.747806,0.4976088,1.144105,0.4670804,0.04360741,0.04122774,-0.0411654,-0.5753589,-4.627327,0.1600903,0.7442645,1.423244,0.4232774,0.02539134,-0.001150675,0.0253371,-0.8734407,0.1693455,0.04479996,0.8281331,1.478289,0.2513309,0.3419838,1.150339,0.3752764,273.8807,279.0345,350.9918
0,1.355558,0.08862614,0.001174331,0.04309391,-1.344397,-4.496366,-2.706353,0.66606,1.216954,0.5012248,0.08217406,-0.0521681,-0.01976177,-1.371551,-4.369785,1.746869,0.49765,1.143875,0.4672496,0.04372642,0.02517742,-0.02954498,-0.5753445,-4.627823,0.1600278,0.7441771,1.423167,0.4233086,0.02430031,0.0009760093,0.02108634,-0.8733208,0.169344,0.04451554,0.8280649,1.47831,0.2513468,0.341959,1.149834,0.3750685,273.9308,279.2784,350.7495
0,1.366669,0.08847715,0.008278661,0.03601146,-1.344559,-4.496222,-2.707251,0.6659895,1.216826,0.5012388,0.08085228,-0.04308128,-0.01562261,-1.371956,-4.370064,1.745963,0.4976163,1.143669,0.467495,0.04164869,0.01769238,-0.02424951,-0.5755246,-4.627676,0.1595236,0.7440783,1.423123,0.4234035,0.02432005,0.002052637,0.02321794,-0.8729538,0.1696301,0.04403031,0.8279177,1.478347,0.2514238,0.3418801,1.149445,0.375064,273.9449,280.191,349.8015
0,1.37778,0.08884232,0.009638667,0.02795218,-1.344619,-4.496209,-2.708091,0.6659967,1.216703,0.5012453,0.07930214,-0.03607798,-0.01196606,-1.372149,-4.370142,1.745021,0.4976479,1.143386,0.4674861,0.03843201,0.01556853,-0.0263611,-0.5758165,-4.627487,0.1590682,0.7441771,1.423061,0.4234371,0.02328287,0.005249109,0.02642178,-0.8725411,0.1698129,0.04369901,0.8278135,1.478303,0.2514076,0.3418333,1.148919,0.3749809,273.9544,280.959,348.9876
0,1.388891,0.08299801,0.006257871,0.0261507,-1.344667,-4.49587,-2.708966,0.6658964,1.216552,0.5011718,0.07680542,-0.03087028,-0.01426801,-1.372423,-4.370027,1.744293,0.4976026,1.143213,0.4677169,0.03200102,0.0134656,-0.03057856,-0.5763299,-4.626997,0.1585095,0.7440232,1.423035,0.42347,0.0211346,0.004186828,0.02325362,-0.8722097,0.1698153,0.04339461,0.8275602,1.478225,0.2514567,0.341783,1.14856,0.3750139,273.9658,280.6594,349.2834
0,1.400002,0.07331413,-0.0009023165,0.02125094,-1.344545,-4.495659,-2.709476,0.6658378,1.216438,0.5012393,0.06913591,-0.02324719,-0.01534493,-1.372345,-4.369821,1.743734,0.4975609,1.142858,0.4672432,0.02671404,0.01450161,-0.02626131,-0.5764481,-4.62663,0.1581055,0.7439229,1.423019,0.4235389,0.02109697,-0.004335063,0.02005664,-0.8721086,0.169382,0.04343589,0.8274392,1.478212,0.2514887,0.3417543,1.148201,0.3750535,274.0441,279.4019,350.6186
0,1.411114,0.09825906,-0.0108729,0.03149946,-1.345009,-4.495914,-2.708894,0.6659229,1.216374,0.5012696,0.03623007,-0.0237642,-0.003885401,-1.373075,-4.369178,1.741788,0.4974145,1.14265,0.4673448,0.02671402,0.009182036,-0.02629505,-0.5767267,-4.62653,0.157759,0.7438339,1.422954,0.4235847,0.01998381,-0.009653796,0.01473571,-0.8721474,0.1691351,0.04336878,0.8272876,1.478243,0.2514977,0.3417128,1.147879,0.3750688,274.1189,278.41,351.6801
0,1.422225,0.1160878,-0.01718109,0.03179861,-1.345954,-4.497076,-2.70638,0.665947,1.216278,0.5013175,-0.02926224,-0.02842361,0.02473093,-1.373491,-4.368725,1.73986,0.4973114,1.142573,0.4674807,0.02349489,0.01238681,-0.02837583,-0.5770702,-4.626006,0.1571848,0.743699,1.422882,0.423667,0.01995285,-0.008579424,0.01047689,-0.8721331,0.1692386,0.04307983,0.8271558,1.478238,0.2515931,0.3416836,1.147495,0.3750371,274.1482,277.9243,352.2196
0,1.433336,0.1014696,-0.03226017,0.006287653,-1.346411,-4.49691,-2.705763,0.6658558,1.216255,0.5013461,-0.03965338,-0.02963194,0.01593765,-1.372396,-4.368354,1.739051,0.4972876,1.142342,0.4672682,0.02248141,0.01235569,-0.02304075,-0.5771464,-4.625698,0.1566865,0.7435867,1.422822,0.423717,0.01890631,-0.004311856,0.0126166,-0.8719029,0.1694489,0.0428231,0.8269961,1.478274,0.2516353,0.3416027,1.146931,0.3746421,274.1346,277.5595,352.6265
0,1.444447,0.09190165,-0.0398506,0.01375103,-1.345479,-4.49546,-2.707202,0.6656623,1.216249,0.5014644,-0.004685759,-0.01342824,-0.02026049,-1.37258,-4.367577,1.738176,0.4972056,1.142215,0.4675024,0.02356041,0.01341155,-0.02197811,-0.5773376,-4.625402,0.156077,0.7435104,1.422812,0.4236917,0.01462303,0.01061161,0.007326372,-0.8719349,0.1702665,0.04234,0.8268983,1.478269,0.2516696,0.3415456,1.146601,0.3746008,274.1986,275.9947,354.2631
0,1.455558,0.0773273,-0.03756716,0.006255521,-1.344587,-4.493644,-2.709192,0.6654627,1.216119,0.5015309,0.03716749,-0.002448387,-0.0560063,-1.372378,-4.367297,1.737795,0.4970765,1.142022,0.4674888,0.03006297,0.0112118,-0.01033336,-0.5770697,-4.625442,0.1555734,0.7434676,1.4228,0.4237411,0.009186478,0.01381596,-0.006488103,-0.8725554,0.1705998,0.04235198,0.8267945,1.478365,0.2517049,0.3415051,1.146216,0.3747313,274.2601,275.5115,354.7317
0,1.466669,0.06830241,-0.03706237,0.001749108,-1.34372,-4.4927,-2.710426,0.6653458,1.216009,0.5015061,0.05534964,0.01045492,-0.06687856,-1.372141,-4.366997,1.73725,0.4969773,1.141896,0.4677444,0.03009888,0.0005398951,-0.007206035,-0.5771544,-4.626035,0.1557166,0.7435063,1.42267,0.4238837,0.006925626,0.002106696,-0.02138644,-0.8732952,0.1701548,0.04260765,0.8266913,1.478385,0.2517893,0.3414524,1.145854,0.3746182,274.311,276.2305,353.912
0,1.47778,0.06906249,-0.03499569,-0.00321939,-1.343602,-4.492495,-2.710852,0.6652502,1.215979,0.5015752,0.05019156,0.008322557,-0.055734,-1.371843,-4.366947,1.736264,0.4970607,1.141639,0.4675658,0.02582192,-0.01223741,-0.009373955,-0.5774287,-4.627112,0.1565249,0.7434208,1.42258,0.4239655,0.003616944,-0.006398762,-0.03519988,-0.8739824,0.1699009,0.04276291,0.8265725,1.478305,0.2518864,0.3413496,1.145566,0.3747999,274.3531,276.6346,353.4686
0,1.488891,0.0709153,-0.02405934,0.006104082,-1.343893,-4.492455,-2.710988,0.6651856,1.215876,0.501699,0.04001798,0.002106301,-0.03935465,-1.372263,-4.36687,1.735422,0.4969497,1.141429,0.4674981,0.02351221,-0.01211781,-0.02852691,-0.5783683,-4.626988,0.1562447,0.7433252,1.422517,0.424108,0.001460064,-0.01809596,-0.03518688,-0.8743808,0.1695432,0.04314854,0.8263772,1.478341,0.2519271,0.3412997,1.145273,0.374776,274.3622,276.9066,353.1796
0,1.500003,0.07969551,-0.01831926,0.01351778,-1.344971,-4.493777,-2.70997,0.6652495,1.21571,0.5017979,0.01003512,-0.01496779,0.002497263,-1.372783,-4.366689,1.734284,0.4968767,1.141231,0.4675899,0.02019281,-0.005649811,-0.04124273,-0.579229,-4.626461,0.1557198,0.7430944,1.422476,0.4242163,-0.002754688,-0.02021561,-0.02876358,-0.8744963,0.1693023,0.04344335,0.8262429,1.478327,0.2519822,0.341172,1.145063,0.3747983,274.3266,277.7698,352.3089
0,1.511114,0.08584248,0.0006734915,0.01589179,-1.346009,-4.494809,-2.708695,0.6652106,1.215575,0.5019543,-0.02106001,-0.02894546,0.03176726,-1.373302,-4.367256,1.733289,0.4967586,1.140981,0.4674389,0.01911459,0.0135279,-0.04218205,-0.5795869,-4.624984,0.1541771,0.7428949,1.422446,0.4242251,0.001660222,-0.0117243,-0.01069556,-0.8741608,0.1691077,0.04335573,0.8263013,1.478408,0.2520072,0.3410805,1.144946,0.3749832,274.2054,279.1991,350.8358
0,1.522225,0.07392255,0.01359715,0.02527022,-1.346637,-4.495135,-2.708486,0.6651323,1.215425,0.5020301,-0.02060004,-0.03369488,0.03285017,-1.374128,-4.367548,1.733028,0.4966893,1.140852,0.4677162,0.01804251,0.02524528,-0.04210091,-0.5799433,-4.623631,0.1528902,0.7427902,1.42237,0.4242721,-0.0004031505,-0.009587863,-0.002156034,-0.8739238,0.1691062,0.04343056,0.8262048,1.478397,0.2520165,0.3410029,1.144803,0.3750966,274.0941,278.9869,351.0364
0,1.533336,0.06054267,0.02091129,0.02519693,-1.346687,-4.494918,-2.70968,0.6649489,1.215437,0.5020993,0.006859028,-0.0329741,0.02318275,-1.374558,-4.367879,1.732956,0.4966852,1.14071,0.4678671,0.01383469,0.02839083,-0.03565005,-0.580045,-4.623151,0.152556,0.7427264,1.422367,0.424289,0.001763727,-0.003204188,0.001022004,-0.8738385,0.1692793,0.04320153,0.8261425,1.478335,0.2520483,0.3408627,1.144861,0.3754107,274.0642,276.9515,353.1077
0,1.544447,0.03420851,0.0311525,0.01169254,-1.346204,-4.494719,-2.710734,0.6648717,1.215308,0.5020792,0.02853669,-0.01726143,0.01331458,-1.374425,-4.368687,1.73372,0.4966304,1.140626,0.4681964,0.01609975,0.01978595,-0.02187374,-0.5797792,-4.623392,0.1524971,0.7426422,1.422294,0.4243238,0.004930967,-0.006401055,-0.002198889,-0.8739904,0.1691101,0.0431227,0.8260467,1.478309,0.2521064,0.3407998,1.14488,0.3756488,274.0111,275.4771,354.6193
0,1.555558,0.03165364,0.03501983,0.004453341,-1.34618,-4.495282,-2.71094,0.6648523,1.215277,0.50209,0.02895377,-0.01024619,0.02049833,-1.374407,-4.369314,1.733438,0.4966089,1.14042,0.4681382,0.01829535,0.001632698,-0.01561281,-0.5798612,-4.624749,0.1534082,0.7426012,1.422126,0.4244587,0.00387407,-1.403457E-05,-0.002194806,-0.8740873,0.169276,0.04302949,0.8259317,1.478311,0.2521365,0.3407763,1.144952,0.3761914,273.9149,274.9738,355.1677
0,1.566669,0.02544625,0.04648564,-0.01297505,-1.346275,-4.49593,-2.7108,0.6648604,1.215194,0.5021667,0.02240227,-0.006567916,0.03070324,-1.374016,-4.370512,1.733598,0.4965809,1.140373,0.4684558,0.01498777,-0.005747698,-0.02841483,-0.580722,-4.62501,0.153531,0.7424978,1.422148,0.4245977,0.00177819,0.006387779,0.001018443,-0.8739349,0.1698087,0.04274693,0.8258518,1.478309,0.2522435,0.3407502,1.145004,0.37652,273.7509,273.9625,356.3166
0,1.577781,0.02917673,0.05678324,-0.005996551,-1.346759,-4.497431,-2.710891,0.6650057,1.215003,0.5022209,0.02378301,-0.01076191,0.05618547,-1.374553,-4.371405,1.733288,0.496649,1.140244,0.468399,0.0158986,-0.01310047,-0.04551701,-0.5819401,-4.625421,0.1536561,0.7424363,1.422026,0.4247119,0.001806401,0.01065578,0.005279507,-0.8737357,0.1702623,0.04258421,0.8256227,1.478322,0.2522757,0.3408114,1.145159,0.3770455,273.5834,273.1862,357.2612
0,1.588892,0.02871755,0.06847842,0.001176493,-1.347717,-4.498435,-2.71093,0.6650434,1.214847,0.5022376,0.02045429,-0.0246204,0.06910181,-1.37527,-4.372392,1.733289,0.4966414,1.140183,0.4686768,0.01691414,-0.00773929,-0.05082134,-0.5826288,-4.624951,0.1529882,0.7423558,1.421943,0.4247899,0.002825496,0.004264012,0.001009257,-0.8738801,0.1700608,0.04268834,0.8255376,1.478278,0.2523463,0.3408624,1.145211,0.3774403,273.4141,275.0104,355.5455
0,1.600003,0.02544249,0.07831343,0.0135609,-1.348563,-4.499567,-2.710986,0.6651702,1.214764,0.5023036,0.01759787,-0.03409243,0.08200679,-1.376242,-4.373296,1.733462,0.4967461,1.140133,0.4688036,0.01919191,0.01559682,-0.0336578,-0.5823374,-4.623157,0.151152,0.7423233,1.421889,0.4248552,0.003890543,-0.006400761,0.004193335,-0.8737816,0.1692693,0.04323695,0.8255309,1.478384,0.2523341,0.3408765,1.145279,0.3777242,273.3069,278.8239,351.7979
0,1.611114,0.01621683,0.08940305,0.0297022,-1.34964,-4.500567,-2.710938,0.6652054,1.214691,0.5023298,0.01393902,-0.04480561,0.08688101,-1.377475,-4.374145,1.733947,0.4967098,1.139939,0.4687116,0.02147269,0.01976585,-0.01767701,-0.58198,-4.622552,0.1502976,0.7422073,1.421787,0.4248643,0.007068479,-0.009595498,0.002036348,-0.8738737,0.1690933,0.04310273,0.8254598,1.478401,0.2524424,0.3408775,1.145396,0.3782908,273.2558,281.4917,349.2088
0,1.622225,0.004601194,0.09402598,0.02776495,-1.350296,-4.501658,-2.709847,0.6652696,1.214641,0.5023479,-0.01098755,-0.04455142,0.09151064,-1.378132,-4.375144,1.734606,0.4967074,1.140002,0.4690309,0.02264014,0.01544079,-0.007060546,-0.5816658,-4.622583,0.150035,0.7422223,1.421726,0.42489,0.01240108,-0.01387821,0.003063798,-0.8737863,0.1684254,0.04314614,0.8253903,1.478232,0.2524254,0.340902,1.145452,0.3785636,273.2907,283.941,346.8502
0,1.633336,-0.003693044,0.09473881,0.0197696,-1.350795,-4.502645,-2.709431,0.6653531,1.214574,0.5024207,-0.0157626,-0.04037096,0.08992667,-1.378317,-4.376235,1.735047,0.4967619,1.139891,0.4688716,0.02374037,-0.01120015,-0.005099113,-0.5818017,-4.624369,0.1512308,0.7423151,1.421711,0.4248455,0.02197799,-0.01710407,0.002984427,-0.8738886,0.1677552,0.04311312,0.8252438,1.47835,0.2523758,0.3408743,1.145402,0.3786514,273.3047,285.8759,344.9489
0,1.644447,-0.00649569,0.0931924,0.00394319,-1.350417,-4.503474,-2.709154,0.6654173,1.214546,0.5025308,-0.01534339,-0.01962528,0.08608201,-1.378227,-4.377336,1.735471,0.4967633,1.139956,0.4692283,0.03218684,-0.03563792,-0.01491473,-0.5824855,-4.626471,0.1523371,0.7423776,1.421637,0.4248872,0.02830415,-0.01391124,-0.006651586,-0.8742897,0.167806,0.04252642,0.8251613,1.478392,0.2524712,0.3408111,1.14542,0.3792426,273.3937,286.375,344.4099
0,1.655559,-0.003628105,0.08806041,-0.0161496,-1.350341,-4.504555,-2.708873,0.6655283,1.214518,0.5025885,-0.01207724,-0.009334173,0.08768634,-1.377748,-4.378384,1.73559,0.496802,1.139897,0.4694815,0.05334922,-0.06215896,-0.03231728,-0.5836855,-4.629255,0.1532937,0.7424758,1.421562,0.4249594,0.03154468,-0.0149843,-0.001333596,-0.873912,0.1674822,0.04220897,0.825031,1.478276,0.2524421,0.3407952,1.145391,0.3795514,273.4229,285.3707,345.4423
0,1.66667,0.00717103,0.08148466,-0.03133354,-1.34985,-4.505515,-2.709062,0.6656107,1.214517,0.5026515,-0.0006027352,0.005465277,0.08552042,-1.377277,-4.379407,1.735334,0.4968427,1.139902,0.4699092,0.06711297,-0.06741481,-0.04206418,-0.5845692,-4.630543,0.1531523,0.7424824,1.421566,0.4250083,0.0315778,-0.01071796,0.002929917,-0.8736836,0.1676317,0.04184598,0.8249568,1.478244,0.2523737,0.3407583,1.145319,0.379888,273.433,282.4548,348.3698
0,1.677781,0.01884717,0.07846164,-0.04084887,-1.349487,-4.50693,-2.709484,0.6656712,1.214569,0.5027156,0.01414084,0.01552518,0.09237893,-1.377002,-4.380531,1.734947,0.4970059,1.139902,0.4703569,0.06179333,-0.04399731,-0.0397404,-0.5848696,-4.629882,0.152104,0.7424871,1.421646,0.4249778,0.03155864,-0.01922717,0.002937997,-0.8735429,0.1672238,0.04185264,0.8246586,1.478142,0.2523103,0.3406577,1.145208,0.3800374,273.364,279.8062,351.0149
0,1.688892,0.02823841,0.0756027,-0.04130579,-1.349286,-4.507969,-2.709966,0.6657462,1.214662,0.5027907,0.02636723,0.01958994,0.09322119,-1.376937,-4.381444,1.734498,0.4970701,1.139921,0.4707584,0.05663949,-0.03772279,-0.0204804,-0.5845026,-4.630296,0.1520668,0.7424946,1.421697,0.4249542,0.03149488,-0.02881312,-0.002386233,-0.8737555,0.1663907,0.04214799,0.8245461,1.478178,0.252248,0.3406038,1.145117,0.3802433,273.3578,278.6725,352.1505
0,1.700003,0.03423614,0.06159456,-0.03428287,-1.349181,-4.50867,-2.710393,0.6659526,1.2147,0.5029473,0.03524464,0.01772548,0.08362194,-1.376964,-4.381723,1.734021,0.4971657,1.140013,0.4712174,0.05568693,-0.04312332,-0.008784644,-0.5842975,-4.631707,0.152658,0.7424617,1.421737,0.4249237,0.03042586,-0.03094829,-0.003433206,-0.8737016,0.1657121,0.04215837,0.8246536,1.478121,0.2521536,0.3407018,1.145008,0.3804607,273.4293,279.822,350.9559
0,1.711114,0.03114085,0.04887918,-0.0330824,-1.348877,-4.509281,-2.710426,0.6660873,1.214711,0.5030572,0.03198125,0.02245728,0.07460155,-1.376649,-4.38197,1.733849,0.4972934,1.14012,0.4715016,0.05267087,-0.05282187,0.0092932,-0.5837878,-4.633585,0.1536532,0.7424345,1.421745,0.4248426,0.02937369,-0.0288186,-0.002359691,-0.8736916,0.1653977,0.04203027,0.8246118,1.478043,0.2520835,0.3407827,1.144839,0.3807603,273.4877,281.8163,348.9401
0,1.722225,0.03166035,0.03094439,-0.03436275,-1.348224,-4.509188,-2.710816,0.6662296,1.214754,0.5032229,0.03393595,0.02965399,0.05340471,-1.376194,-4.381915,1.73341,0.49744,1.140198,0.4718361,0.05062138,-0.05500548,0.01782208,-0.5833936,-4.634963,0.1543075,0.7424235,1.421798,0.4248042,0.02616934,-0.03519999,-0.002339042,-0.8737682,0.1647197,0.04226703,0.8245248,1.478011,0.2520516,0.3409706,1.144652,0.3809407,273.5934,284.5727,346.1962
0,1.733337,0.03277821,0.01297753,-0.04013201,-1.347555,-4.50907,-2.711181,0.6664445,1.214823,0.5034115,0.03468351,0.03648002,0.03421201,-1.375387,-4.38188,1.732938,0.497731,1.140076,0.471724,0.04423544,-0.03904572,0.02011006,-0.5831423,-4.634846,0.1540186,0.7425092,1.421837,0.4247496,0.02511584,-0.03733899,-0.001267626,-0.8738071,0.1638809,0.04245851,0.8245195,1.477917,0.2519522,0.3413223,1.144603,0.3815241,273.683,285.7635,345.0634
0,1.744448,0.03420797,0.01055134,-0.04522654,-1.347023,-4.509083,-2.711812,0.6666448,1.214902,0.5035954,0.04205913,0.04026194,0.02470505,-1.374839,-4.382205,1.732513,0.4979006,1.14009,0.472115,0.04311477,-0.02942657,0.0148521,-0.5831699,-4.634813,0.1535512,0.7425086,1.421857,0.4246838,0.02407511,-0.03413412,0.0008723472,-0.8737118,0.1636823,0.04230458,0.8244199,1.477961,0.2519054,0.3415487,1.144483,0.3818903,273.6908,286.0118,344.8277
0,1.755559,0.04445341,0.02213474,-0.04925587,-1.346486,-4.509907,-2.712346,0.6669543,1.214874,0.5036674,0.04740225,0.0449053,0.03503338,-1.37455,-4.383183,1.731748,0.4982271,1.139919,0.4721463,0.03880579,-0.02194697,0.01067654,-0.5832131,-4.634797,0.1533179,0.7425207,1.421764,0.4246383,0.02094461,-0.02241613,0.007292785,-0.873373,0.1637943,0.0421392,0.8241726,1.478039,0.2518268,0.3417231,1.144526,0.382486,273.6107,285.0019,345.8363
0,1.76667,0.04311078,0.06194446,-0.05307388,-1.346591,-4.511519,-2.712599,0.6672704,1.214871,0.5037379,0.04828577,0.03718992,0.06180867,-1.374707,-4.385403,1.731815,0.498558,1.139866,0.4726152,0.04522936,-0.02621773,0.01378627,-0.5830197,-4.635566,0.1532567,0.7424568,1.421792,0.4245901,0.01133409,-0.01067525,0.002040835,-0.8735248,0.1642738,0.04203107,0.824054,1.478032,0.2518167,0.3419812,1.144701,0.3831903,273.4466,282.1815,348.771
