loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7817242,0.1649389,-0.1094307,-1.334352,-3.996264,-2.823728,0.6179277,1.214989,0.4587526,-0.8059101,0.1448244,0.11178,-1.387307,-3.874757,1.518143,0.4876238,1.107219,0.3525002,-0.4801493,0.2810988,0.1205595,-0.5449349,-4.32711,0.05552078,0.7117372,1.429421,0.4075406,-0.2539731,0.2073682,0.06591789,-0.820146,0.2876727,0.08496229,0.8282188,1.47787,0.2493119,0.3789597,1.092959,0.2170843,271.2082,23.61654,229.6754
1,0.6000003,-0.7217193,0.1802111,-0.08324492,-1.334324,-3.999656,-2.811724,0.6156667,1.215677,0.4570961,-0.8646607,0.1365728,0.1473953,-1.386979,-3.876943,1.524883,0.4841819,1.109516,0.3504887,-0.4960266,0.2884783,0.1345533,-0.5429419,-4.320889,0.05614077,0.7105981,1.429621,0.4068842,-0.2604005,0.2052552,0.06384243,-0.8191788,0.2906503,0.08621398,0.8278991,1.477857,0.2490489,0.3755215,1.096264,0.2150049,271.7999,25.85286,227.9298
1,0.6111114,-0.7158911,0.1880778,-0.09502941,-1.334846,-4.003668,-2.79848,0.6133221,1.216238,0.4553804,-0.9280587,0.1231553,0.1844035,-1.38523,-3.879328,1.533063,0.4809474,1.111749,0.3480992,-0.5170483,0.3191864,0.1732075,-0.5394909,-4.312345,0.05522783,0.709433,1.429866,0.4060876,-0.2561623,0.2031207,0.06167683,-0.8183878,0.2935559,0.08695141,0.827585,1.477887,0.2488286,0.3719034,1.099619,0.2131295,272.4311,27.34634,226.9299
1,0.6222225,-0.7337884,0.1800216,-0.1136307,-1.334775,-4.007144,-2.785638,0.6108431,1.216769,0.4536681,-0.9702715,0.1265089,0.2042411,-1.38292,-3.881182,1.542007,0.4773937,1.113958,0.3457148,-0.5317664,0.3403755,0.1989815,-0.5362616,-4.303756,0.05407709,0.7082366,1.430084,0.405324,-0.2369702,0.20202,0.06473552,-0.8173044,0.2966282,0.08684808,0.827332,1.478021,0.2486405,0.3682579,1.102933,0.2110057,272.8082,32.43704,222.4732
1,0.6333337,-0.7321414,0.1799171,-0.118987,-1.334149,-4.009676,-2.774125,0.6080896,1.217514,0.4517887,-0.9758308,0.1399588,0.1988105,-1.381061,-3.883223,1.550497,0.4740224,1.116084,0.3429849,-0.5732265,0.358423,0.2110954,-0.5332341,-4.294922,0.05430931,0.7071124,1.430343,0.4044859,-0.2283051,0.200906,0.08491299,-0.8154711,0.2994627,0.08718204,0.8270329,1.47808,0.2484248,0.3646306,1.106487,0.2092036,273.0601,36.90214,218.655
1,0.6444448,-0.7074434,0.1808737,-0.1332082,-1.333062,-4.011809,-2.762337,0.6054066,1.218332,0.4500217,-0.9823371,0.1604517,0.1847414,-1.379094,-3.8855,1.557865,0.4702553,1.118365,0.3405564,-0.5955027,0.357296,0.2229866,-0.5301427,-4.287766,0.05542225,0.7060547,1.4308,0.4036772,-0.233593,0.212627,0.08816978,-0.8140991,0.3030914,0.0875871,0.8267788,1.47811,0.2481635,0.3607754,1.109927,0.2069543,273.3563,42.4409,213.6823
1,0.655556,-0.666778,0.1807003,-0.1574089,-1.332232,-4.014611,-2.749879,0.6027547,1.219154,0.4481125,-1.010559,0.1769869,0.1909617,-1.376559,-3.888197,1.564234,0.4664422,1.120647,0.3379781,-0.59435,0.3583062,0.2347016,-0.5268947,-4.28011,0.05535913,0.7049835,1.431098,0.4029088,-0.2432799,0.2148002,0.0743992,-0.8134775,0.3064629,0.08833838,0.8265039,1.478144,0.2479575,0.356743,1.113355,0.2046679,273.8727,47.07786,209.4615
1,0.6666671,-0.6155759,0.1864907,-0.1797225,-1.330769,-4.018448,-2.73576,0.6000105,1.220211,0.4463668,-1.036269,0.2014801,0.2084336,-1.374232,-3.891181,1.56986,0.4624789,1.123085,0.3355312,-0.5933784,0.3306725,0.2217883,-0.5246672,-4.27492,0.05734958,0.7039167,1.431411,0.4019756,-0.2508617,0.2137802,0.05848321,-0.8130322,0.3097621,0.08918127,0.8263081,1.478181,0.2477944,0.3525955,1.116866,0.202669,274.4064,50.50415,206.4099
1,0.6777782,-0.5839307,0.1741302,-0.2152172,-1.330051,-4.022092,-2.722446,0.5972588,1.221167,0.4446161,-1.047958,0.2122726,0.2213159,-1.370961,-3.893896,1.575674,0.458654,1.125571,0.3328218,-0.6223231,0.2445093,0.1949593,-0.5234603,-4.275476,0.06562375,0.7028177,1.431627,0.4011476,-0.2530968,0.2148879,0.04466449,-0.8125592,0.3133394,0.08966011,0.8260164,1.478235,0.2476368,0.348542,1.120379,0.200574,274.83,53.24773,204.0761
1,0.6888894,-0.5721261,0.1604685,-0.23578,-1.327818,-4.025358,-2.709363,0.5943144,1.222263,0.4426355,-1.054778,0.2444752,0.224367,-1.36772,-3.896244,1.581873,0.4546838,1.128112,0.3303928,-0.6457691,0.1987083,0.1927874,-0.5213138,-4.27426,0.07257007,0.7017562,1.431884,0.4002683,-0.2628051,0.2255913,0.02557814,-0.8126817,0.3173319,0.09017251,0.8257954,1.478284,0.2474289,0.3443871,1.123905,0.1984975,275.2144,55.15157,202.597
1,0.7000005,-0.5545543,0.1265283,-0.274258,-1.325146,-4.02826,-2.696527,0.5911939,1.223531,0.4406209,-1.053413,0.2844527,0.2165176,-1.363261,-3.898153,1.587578,0.4504067,1.130991,0.3281584,-0.6553429,0.1795305,0.1938247,-0.5190511,-4.271378,0.07756697,0.7005367,1.432163,0.3994002,-0.2691842,0.2352147,0.02670733,-0.8119765,0.3217537,0.09055866,0.8253495,1.478397,0.247215,0.3402665,1.127609,0.1966913,275.5977,55.7081,202.3512
1,0.7111117,-0.547557,0.1203829,-0.287016,-1.322448,-4.03102,-2.683485,0.5881643,1.224696,0.4386399,-1.058639,0.3089007,0.2093667,-1.359735,-3.900553,1.593651,0.446333,1.133576,0.3257709,-0.6679427,0.1772821,0.218411,-0.5156018,-4.268065,0.08262431,0.6993363,1.432452,0.3984363,-0.2796766,0.2565152,0.04386041,-0.8106279,0.3265741,0.09080101,0.8249999,1.478485,0.247016,0.3358811,1.130979,0.1941744,275.9643,55.63261,202.6016
1,0.7222228,-0.5102594,0.1123303,-0.3164311,-1.319666,-4.034434,-2.669717,0.5850834,1.225801,0.436502,-1.073,0.3327191,0.2177674,-1.355504,-3.90344,1.598369,0.4419319,1.136326,0.3234024,-0.6827955,0.2102406,0.2282725,-0.5124066,-4.26168,0.08519905,0.6980699,1.432827,0.3974583,-0.282727,0.2724801,0.05989493,-0.8090449,0.3314251,0.09076826,0.8246534,1.478505,0.2467964,0.3312073,1.134421,0.1920556,276.2504,56.71017,201.7318
1,0.7333339,-0.4657961,0.1210939,-0.3243328,-1.317488,-4.037852,-2.655465,0.5819776,1.227049,0.4344316,-1.094209,0.3357837,0.2230175,-1.352175,-3.906713,1.602634,0.4376777,1.13902,0.3205123,-0.695447,0.2389169,0.2466138,-0.5087714,-4.2548,0.08744356,0.6968611,1.433176,0.3964379,-0.2901604,0.2820891,0.06209549,-0.8080025,0.3362538,0.09111127,0.8245698,1.478576,0.2465856,0.3266628,1.137767,0.1896926,276.4576,59.00723,199.7338
1,0.7444451,-0.4170322,0.1245769,-0.3246928,-1.315733,-4.041941,-2.64065,0.5788615,1.228359,0.4322059,-1.124491,0.3295782,0.2419647,-1.349274,-3.909759,1.606174,0.4332459,1.141862,0.3180165,-0.7039468,0.2559363,0.2499655,-0.5054669,-4.248619,0.09018262,0.6957691,1.433469,0.395191,-0.299848,0.2672097,0.05255442,-0.8074997,0.339606,0.09250037,0.8243741,1.478626,0.2463441,0.3220758,1.141227,0.1875977,276.6245,60.82418,198.2147
1,0.7555562,-0.394526,0.1255348,-0.3260619,-1.314269,-4.045765,-2.626234,0.5757431,1.229754,0.4300203,-1.145749,0.3222294,0.2510771,-1.346081,-3.912693,1.610241,0.4290185,1.144695,0.3154006,-0.7188913,0.2421161,0.2446798,-0.5028027,-4.244545,0.09498404,0.6947317,1.433715,0.3940754,-0.3053992,0.2513019,0.02913482,-0.8076686,0.3432158,0.09383435,0.8243256,1.478718,0.2460883,0.3175513,1.144549,0.1851987,276.8591,61.38129,197.9178
1,0.7666674,-0.3721736,0.1099467,-0.3255603,-1.312011,-4.048899,-2.612154,0.5725503,1.231139,0.4279432,-1.151316,0.3334946,0.24371,-1.342924,-3.915021,1.613783,0.424741,1.147574,0.3129678,-0.7496238,0.2057891,0.2660516,-0.4990242,-4.243261,0.1032843,0.6937118,1.434266,0.3930218,-0.3076996,0.2449497,0.00783474,-0.8080446,0.3467659,0.09486286,0.8241544,1.478767,0.2457964,0.3130814,1.147941,0.1830603,277.1572,61.09471,198.4772
1,0.7777785,-0.3763405,0.0886849,-0.3344391,-1.30982,-4.052049,-2.598546,0.5694355,1.232455,0.4258811,-1.144483,0.3397382,0.2390945,-1.338944,-3.917166,1.618345,0.4204777,1.150482,0.3106346,-0.7600259,0.1896588,0.2980193,-0.4944675,-4.240815,0.1097643,0.6924742,1.434554,0.3919058,-0.3151539,0.2481894,0.007885199,-0.8076851,0.3512061,0.09565409,0.8239846,1.478716,0.2454803,0.3087328,1.15129,0.180756,277.387,60.76809,199.1409
1,0.7888896,-0.3809131,0.08251382,-0.3352762,-1.30728,-4.054267,-2.585713,0.5661833,1.233878,0.4237778,-1.125267,0.3480139,0.2149439,-1.335553,-3.919651,1.622992,0.4162473,1.153377,0.3082087,-0.7469552,0.225701,0.3364395,-0.489204,-4.234184,0.1117193,0.6912137,1.434942,0.3908107,-0.327823,0.2503204,0.02289676,-0.8066512,0.355059,0.0970653,0.8236938,1.478782,0.2451849,0.3042867,1.154699,0.1785955,277.6238,60.21952,199.9794
1,0.8000008,-0.3765045,0.08432412,-0.3172935,-1.305381,-4.056818,-2.572417,0.5630288,1.235199,0.4217987,-1.12004,0.3429045,0.2025466,-1.333076,-3.921983,1.627394,0.4120829,1.156139,0.3055367,-0.7373701,0.248076,0.3364857,-0.485058,-4.227551,0.1137457,0.6899445,1.435272,0.3896072,-0.3394426,0.2481949,0.03896032,-0.8053367,0.358786,0.09880833,0.8233359,1.478854,0.2449005,0.2998765,1.158007,0.176319,277.838,58.51543,201.866
1,0.8111119,-0.3432157,0.08850119,-0.3111737,-1.304326,-4.06042,-2.557732,0.5600053,1.236641,0.4197371,-1.146035,0.3262672,0.2183557,-1.330534,-3.924712,1.630422,0.4079698,1.159019,0.3032002,-0.7334024,0.2908705,0.298307,-0.4825296,-4.218124,0.1134339,0.6887094,1.435682,0.3884742,-0.3425635,0.2503159,0.04857478,-0.8041862,0.3626272,0.1000584,0.8230575,1.478936,0.2446272,0.2955601,1.161315,0.1744845,277.9813,56.56681,203.9598
1,0.8222231,-0.3029301,0.09766015,-0.3042153,-1.304029,-4.064145,-2.542955,0.5571344,1.238138,0.4176252,-1.166524,0.2935129,0.2350469,-1.328458,-3.927672,1.63295,0.4039945,1.161813,0.3007979,-0.7303998,0.2771323,0.2737217,-0.4798824,-4.213264,0.1172909,0.687531,1.436017,0.3872974,-0.3362531,0.2333029,0.04105421,-0.8037138,0.3658234,0.1012558,0.8229382,1.479007,0.2443488,0.2913008,1.16441,0.1724057,278.1325,55.64885,205.0609
1,0.8333342,-0.2502835,0.1107674,-0.2991918,-1.303222,-4.067174,-2.529764,0.5542653,1.239646,0.4154491,-1.151014,0.2773764,0.2312265,-1.326467,-3.930914,1.634737,0.4000211,1.164654,0.2989905,-0.7390288,0.2345943,0.2575972,-0.4774846,-4.211481,0.1241281,0.6864774,1.436327,0.386157,-0.3310925,0.2216066,0.02182272,-0.8039146,0.3687651,0.102733,0.8226945,1.479069,0.2440403,0.2870166,1.167503,0.1705725,278.2955,56.32307,204.6473
1,0.8444453,-0.188241,0.1267284,-0.2914499,-1.301992,-4.070406,-2.516851,0.5514348,1.241054,0.413291,-1.128978,0.2738835,0.2328003,-1.325101,-3.934376,1.635626,0.3962027,1.167175,0.2967079,-0.7517294,0.2047052,0.2692666,-0.4738957,-4.20963,0.131382,0.6853658,1.43664,0.3851213,-0.33341,0.1982246,0.002622034,-0.8043737,0.3711208,0.1049283,0.822498,1.479096,0.2437453,0.2827316,1.17048,0.1686451,278.5031,57.29545,203.9521
1,0.8555565,-0.1460051,0.127663,-0.2880622,-1.30184,-4.074678,-2.503721,0.5486146,1.242398,0.411186,-1.111229,0.2488309,0.2614129,-1.323294,-3.937435,1.636639,0.3923372,1.169937,0.2950048,-0.7622311,0.2035576,0.2885091,-0.4698242,-4.205678,0.1366476,0.6842837,1.436932,0.3839767,-0.3366168,0.1992976,0.002650198,-0.8039827,0.3743343,0.1067651,0.8222014,1.479085,0.2434294,0.2784262,1.173195,0.1669284,278.7297,59.53571,202.1308
1,0.8666676,-0.07320544,0.1121991,-0.2740911,-1.301732,-4.078754,-2.490132,0.5458513,1.243767,0.409035,-1.111111,0.2330642,0.2760625,-1.321957,-3.939742,1.635391,0.3885552,1.172269,0.2927022,-0.7546906,0.2375975,0.30034,-0.4655254,-4.198022,0.1380141,0.6832552,1.437186,0.3829176,-0.3152424,0.2141605,0.007844023,-0.8034512,0.3783031,0.1068878,0.8219391,1.479149,0.2431374,0.2743722,1.175548,0.1650126,279.072,60.57819,201.4979
1,0.8777788,-0.02484478,0.08373037,-0.2691677,-1.299748,-4.081653,-2.476641,0.5429626,1.245214,0.4069662,-1.109217,0.2584007,0.2599695,-1.319877,-3.941477,1.634318,0.3847142,1.174889,0.2902422,-0.7429727,0.247176,0.3002954,-0.4618805,-4.192361,0.1406921,0.682199,1.437469,0.3818474,-0.300255,0.2162569,0.01840063,-0.8025031,0.3818833,0.107352,0.8216907,1.479342,0.2428918,0.2704815,1.17773,0.1630297,279.2499,60.60314,201.9135
1,0.8888899,0.02227683,0.0316622,-0.2825817,-1.297562,-4.083214,-2.464225,0.5400976,1.246709,0.4049046,-1.094709,0.2806145,0.2191114,-1.316355,-3.942634,1.632453,0.3810955,1.177253,0.2877424,-0.7056645,0.2365118,0.3031793,-0.4580296,-4.188589,0.1437718,0.6813838,1.437803,0.3806973,-0.2809506,0.2183214,0.03531307,-0.8012062,0.3851944,0.1075339,0.8214097,1.479424,0.242595,0.2666543,1.179906,0.1611473,279.4026,60.64151,202.3219
1,0.900001,0.06601115,-0.0005386472,-0.2880346,-1.295272,-4.084207,-2.452765,0.5373306,1.248115,0.4028082,-1.068713,0.2949029,0.1792992,-1.313384,-3.943919,1.630118,0.3776634,1.179403,0.2854867,-0.665328,0.1780146,0.2813061,-0.4556056,-4.189939,0.1507653,0.680508,1.438016,0.3796055,-0.2713771,0.2172333,0.03525338,-0.8004706,0.388366,0.1081174,0.821276,1.479561,0.2422395,0.2630529,1.181897,0.1594195,279.547,60.13081,203.216
1,0.9111122,0.09763125,-0.009191468,-0.2919649,-1.292964,-4.08461,-2.44301,0.5347422,1.249433,0.4006827,-1.016533,0.2986304,0.1391463,-1.310828,-3.945982,1.62837,0.3743646,1.181499,0.2836087,-0.638024,0.09304255,0.2263636,-0.4552956,-4.194724,0.1611226,0.6795365,1.438242,0.3786602,-0.2629216,0.2193631,0.02560646,-0.800257,0.3918241,0.1082879,0.8210531,1.479668,0.2419238,0.2594188,1.1839,0.1581996,279.6411,60.39877,203.3676
1,0.9222233,0.1279802,0.001074277,-0.2801196,-1.292205,-4.086481,-2.433368,0.5325146,1.25062,0.3986633,-0.9672869,0.2713182,0.1384834,-1.309366,-3.948146,1.626286,0.3711262,1.183384,0.2815228,-0.6126066,0.05799574,0.204711,-0.4537798,-4.196296,0.168405,0.6784883,1.438307,0.3777082,-0.2725275,0.2194043,0.02356943,-0.79958,0.3954789,0.1091696,0.8207603,1.479549,0.2416368,0.255873,1.185747,0.1566738,279.745,61.46951,202.8142
1,0.9333345,0.1964805,0.03158282,-0.2490051,-1.293099,-4.089662,-2.423005,0.5303117,1.251658,0.3967993,-0.9404888,0.2182405,0.1684484,-1.309737,-3.950514,1.622292,0.3680505,1.184952,0.2794428,-0.6063055,0.08574402,0.1930745,-0.4517605,-4.192903,0.1717038,0.6772487,1.438422,0.3765903,-0.276774,0.2226071,0.02467247,-0.7989664,0.3989574,0.1099449,0.8204581,1.479617,0.2413487,0.2524646,1.187228,0.1553884,279.983,63.33978,201.623
1,0.9444456,0.2714968,0.04960127,-0.2147586,-1.294044,-4.093287,-2.412183,0.5280846,1.252673,0.3949864,-0.9303129,0.1784965,0.2007068,-1.310493,-3.952407,1.6172,0.3650472,1.186364,0.2776017,-0.6254987,0.1230303,0.1902066,-0.4492635,-4.187873,0.174665,0.6762483,1.438505,0.3754959,-0.280961,0.2428723,0.02901279,-0.7979688,0.4039746,0.1096916,0.8201162,1.479559,0.2410412,0.2491793,1.188389,0.1540189,280.2238,65.3734,200.2492
1,0.9555568,0.3928855,0.03547423,-0.2129517,-1.293957,-4.095769,-2.401382,0.5259343,1.253669,0.3932719,-0.9219127,0.1662582,0.2029701,-1.309673,-3.954257,1.609358,0.3619697,1.187419,0.2758172,-0.6424966,0.1911707,0.1981146,-0.4460955,-4.178704,0.1741132,0.6751133,1.438614,0.3743086,-0.2808421,0.2662925,0.03864442,-0.7967267,0.4091413,0.1091555,0.8198109,1.479545,0.2408142,0.2458755,1.189246,0.1522371,280.2517,67.33395,198.8084
1,0.9666679,0.4672001,0.07997285,-0.1890216,-1.294196,-4.098031,-2.391901,0.5236542,1.254698,0.3914182,-0.8923935,0.1457897,0.1969601,-1.31146,-3.957176,1.602592,0.3590979,1.188606,0.2741642,-0.642318,0.2464651,0.2175952,-0.442122,-4.169868,0.1727598,0.6741438,1.438787,0.3732014,-0.2871668,0.2833405,0.04405323,-0.7955602,0.4142236,0.1090559,0.8195384,1.479587,0.2406566,0.2427502,1.190145,0.1509428,280.1455,68.67931,197.818
1,0.977779,0.4536102,0.0920397,-0.1865368,-1.295577,-4.10029,-2.384856,0.5215353,1.255632,0.3896592,-0.8202353,0.103532,0.1970723,-1.31142,-3.959636,1.599031,0.3561938,1.190071,0.2722995,-0.6262444,0.2623894,0.2303331,-0.4386061,-4.163142,0.1730402,0.673085,1.43893,0.3720725,-0.2840168,0.2812263,0.03871338,-0.7948625,0.4185409,0.1090932,0.8192765,1.479632,0.2403862,0.2396212,1.191,0.1498553,280.1063,69.90923,196.8007
1,0.9888902,0.4049995,0.07325241,-0.1997131,-1.295739,-4.10335,-2.379285,0.5194325,1.256461,0.3879077,-0.7260026,0.09283221,0.2141754,-1.309988,-3.961611,1.596636,0.3535731,1.191095,0.2708774,-0.5823937,0.2697496,0.2471066,-0.4348037,-4.157811,0.1724541,0.6720726,1.439062,0.3710959,-0.2893683,0.2727164,0.03767319,-0.7942127,0.4222241,0.1098559,0.8189561,1.479676,0.2400875,0.2365226,1.191784,0.148593,280.0697,71.70701,195.2816
1,1.000001,0.4033058,0.07944316,-0.1927888,-1.295213,-4.105257,-2.373485,0.5173796,1.257449,0.3861167,-0.6607077,0.09549907,0.1995799,-1.309741,-3.963804,1.592781,0.3508442,1.192183,0.2691035,-0.5367797,0.2347083,0.2210291,-0.4330177,-4.155589,0.1748171,0.6708958,1.439399,0.3697884,-0.3010656,0.2695493,0.04201914,-0.7932209,0.4263284,0.1107995,0.8186586,1.47966,0.239691,0.2336856,1.192618,0.1474905,279.9991,73.78799,193.4378
1,1.011112,0.4120275,0.101235,-0.1713671,-1.296295,-4.107871,-2.369592,0.5153723,1.258235,0.3844213,-0.5752631,0.05975758,0.2051838,-1.310914,-3.966161,1.588605,0.3483788,1.192947,0.2677853,-0.5177531,0.192182,0.2004419,-0.4313192,-4.15486,0.1793293,0.6696908,1.439568,0.3686821,-0.3095604,0.2674286,0.0463399,-0.7922078,0.4302912,0.1117718,0.8183109,1.479737,0.2393777,0.2307793,1.193245,0.1463394,279.9489,75.10009,192.2545
1,1.022224,0.420384,0.1362911,-0.1468575,-1.29794,-4.109851,-2.365413,0.5135585,1.258965,0.382966,-0.5100414,0.02256793,0.1926118,-1.312904,-3.968968,1.584505,0.3460663,1.193629,0.2663069,-0.5210146,0.1805032,0.1918959,-0.4290496,-4.151648,0.1825213,0.6685387,1.439663,0.3675096,-0.3148867,0.2695984,0.04531951,-0.7913892,0.434973,0.1122008,0.817968,1.479757,0.2390103,0.2279696,1.193627,0.1452002,279.8603,75.61993,191.8352
1,1.033335,0.4200919,0.1595572,-0.1194877,-1.2998,-4.1123,-2.361311,0.5117587,1.25961,0.3814526,-0.4643788,-0.01298383,0.1989404,-1.314806,-3.971234,1.580673,0.3438216,1.194407,0.2653229,-0.5214891,0.17015,0.1289933,-0.4296041,-4.147861,0.1849126,0.6673369,1.439846,0.3663738,-0.3191223,0.2770683,0.04537202,-0.7904443,0.4396481,0.1124581,0.8174994,1.479907,0.2388418,0.2253546,1.193938,0.1444043,279.6372,75.87495,191.737
1,1.044446,0.4173463,0.1577334,-0.1265005,-1.299763,-4.113679,-2.356151,0.5102071,1.260037,0.3800092,-0.454948,0.005164474,0.1776875,-1.315457,-3.973757,1.576871,0.3417176,1.194994,0.2641697,-0.5087579,0.2053351,0.1248013,-0.4276179,-4.14,0.1832002,0.6663599,1.440066,0.3650408,-0.3169762,0.2834587,0.04749811,-0.7894621,0.4444716,0.1126746,0.817185,1.479915,0.2386701,0.2226284,1.194154,0.1433489,279.4339,76.40224,191.3707
1,1.055557,0.4495263,0.1696479,-0.127457,-1.303735,-4.117744,-2.349331,0.5086274,1.260475,0.3786459,-0.474945,-0.06813662,0.2216489,-1.316734,-3.976428,1.571572,0.339568,1.19545,0.263063,-0.4916573,0.2649576,0.1334764,-0.4249393,-4.128668,0.1777788,0.6652393,1.440259,0.3638768,-0.3180735,0.2919947,0.04112895,-0.7888139,0.4494219,0.112808,0.8167824,1.479996,0.2384307,0.2201826,1.194138,0.1431848,279.3104,77.3919,190.5033
1,1.066668,0.5132902,0.2351746,-0.08843128,-1.307524,-4.121127,-2.344278,0.5071822,1.260972,0.3771315,-0.4594021,-0.1249933,0.2390564,-1.321375,-3.979903,1.565172,0.3375773,1.195656,0.2619708,-0.4810054,0.2969353,0.1335591,-0.4226405,-4.11848,0.1735582,0.6642035,1.440354,0.3629231,-0.30959,0.2770734,0.03997305,-0.788178,0.4531704,0.1133889,0.8163853,1.480005,0.2382076,0.2176974,1.193854,0.1423752,279.2119,79.51006,188.5452
1,1.077779,0.5527502,0.2653504,-0.07196939,-1.310822,-4.124079,-2.340018,0.5056972,1.26151,0.3756151,-0.4323617,-0.1556629,0.2410742,-1.325179,-3.983082,1.55906,0.3354812,1.195979,0.2609868,-0.4767199,0.2937371,0.135634,-0.4206181,-4.111496,0.1723078,0.6633389,1.440502,0.3618271,-0.3021838,0.2706881,0.03458735,-0.787567,0.4572747,0.1136499,0.816089,1.480038,0.2378483,0.2153016,1.193733,0.1417693,279.0693,81.2525,186.9738
1,1.08889,0.5863445,0.2896507,-0.05449693,-1.313872,-4.127095,-2.337471,0.5043495,1.261992,0.3742175,-0.3753846,-0.1786925,0.2439556,-1.329172,-3.986196,1.552529,0.3337425,1.196082,0.2600739,-0.4767145,0.2340961,0.1342836,-0.419124,-4.110879,0.1770778,0.662323,1.440639,0.3608768,-0.2894675,0.2536246,0.03020203,-0.7871111,0.4604277,0.1142344,0.8157571,1.480075,0.2375286,0.2130357,1.19317,0.1407955,278.8612,82.36002,185.8823
1,1.100002,0.5876921,0.2853013,-0.048373,-1.315306,-4.129271,-2.335344,0.5031518,1.262373,0.372932,-0.3221734,-0.1681474,0.2325832,-1.331672,-3.988672,1.547163,0.331982,1.196406,0.2593315,-0.4512829,0.1606811,0.1156267,-0.4186649,-4.11305,0.1832662,0.6614899,1.44071,0.3599899,-0.2852686,0.2451347,0.02375873,-0.7868405,0.4643152,0.1145958,0.8154783,1.480149,0.2371597,0.2107396,1.192804,0.1403504,278.6016,82.68632,185.4652
1,1.111113,0.5481865,0.2486094,-0.04754326,-1.317039,-4.131536,-2.332551,0.5018727,1.262763,0.3716402,-0.2981907,-0.159796,0.222198,-1.332964,-3.990097,1.542928,0.330528,1.196463,0.2586377,-0.4067259,0.1160724,0.08950272,-0.4186265,-4.113465,0.1865931,0.6606936,1.440751,0.3590968,-0.2863674,0.2366182,0.02162142,-0.786423,0.4675328,0.1155615,0.8151315,1.480168,0.2368267,0.2089463,1.191853,0.1399876,277.9525,82.32748,185.5118
1,1.122224,0.5222162,0.2072465,-0.05716918,-1.317656,-4.13292,-2.330547,0.5006727,1.263048,0.3705602,-0.2621265,-0.1285351,0.1974152,-1.333645,-3.991527,1.53844,0.3290829,1.196541,0.2578375,-0.3824584,0.09065783,0.05829955,-0.4189307,-4.112581,0.1892653,0.6597701,1.440743,0.358192,-0.2724679,0.2344663,0.02791434,-0.7855249,0.4713238,0.1153383,0.8148165,1.480186,0.2365427,0.2070524,1.190922,0.13924,277.3401,82.93187,184.7647
1,1.133335,0.5207208,0.1767175,-0.05967876,-1.318198,-4.134137,-2.327686,0.4995005,1.263454,0.3695023,-0.2540525,-0.0972133,0.1714834,-1.334541,-3.992916,1.533072,0.3275611,1.19632,0.2566049,-0.3624339,0.08440977,0.02935071,-0.4194165,-4.11041,0.1906397,0.6588445,1.440803,0.3572571,-0.2681715,0.2397785,0.03108945,-0.7847217,0.4752536,0.1153567,0.8144823,1.480229,0.2362459,0.2052245,1.19002,0.1387449,276.8942,83.86818,183.8184
1,1.144446,0.5362652,0.1358037,-0.06250622,-1.318686,-4.13528,-2.324986,0.4984294,1.263709,0.3684149,-0.2467528,-0.07845499,0.1525158,-1.334967,-3.993616,1.526816,0.3262371,1.196157,0.2558472,-0.3421913,0.1131712,0.03040164,-0.4185807,-4.105262,0.1891513,0.6579106,1.440858,0.3562565,-0.2607298,0.2568223,0.0246784,-0.7842594,0.4801927,0.1145106,0.8141689,1.480273,0.2360656,0.2036647,1.188857,0.1382023,276.53,84.49686,183.2661
1,1.155557,0.5476612,0.1185242,-0.05725315,-1.319591,-4.136238,-2.323354,0.4973238,1.26409,0.3671577,-0.2199856,-0.07416455,0.1337063,-1.336258,-3.994573,1.520769,0.3249286,1.195993,0.2549851,-0.338867,0.1429209,0.0475601,-0.4170755,-4.099559,0.1875353,0.6570715,1.440977,0.3552818,-0.2586036,0.2504354,0.02572329,-0.7836021,0.4838267,0.1147284,0.8139223,1.480326,0.2357476,0.2022614,1.187901,0.1381297,276.2722,85.84753,182.0981
1,1.166668,0.5674834,0.1003264,-0.0392731,-1.320245,-4.136453,-2.323553,0.4963192,1.264382,0.3660784,-0.1643939,-0.07220852,0.1057746,-1.33769,-3.994922,1.514034,0.3240003,1.195485,0.2544072,-0.3364215,0.188527,0.09037689,-0.4139479,-4.091871,0.1842399,0.6563143,1.441057,0.3543959,-0.2554495,0.2344512,0.02460653,-0.7831243,0.4866702,0.1154246,0.8136672,1.480353,0.2354586,0.2010391,1.186637,0.1377205,276.0407,87.58516,180.591
1,1.17778,0.5675687,0.0955987,-0.03084524,-1.320665,-4.136472,-2.324949,0.4954678,1.26453,0.3650327,-0.09523207,-0.06559924,0.07862119,-1.339066,-3.995863,1.508144,0.3229386,1.195083,0.2537754,-0.3298664,0.1958861,0.1116662,-0.4115931,-4.086786,0.1830265,0.6556343,1.441185,0.3534775,-0.249199,0.2163443,0.01069229,-0.7831329,0.489163,0.1161873,0.8134048,1.480458,0.23525,0.1998111,1.185363,0.1376765,275.7628,88.29313,179.9686
