loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.1099317,0.3141955,-0.1337225,-1.270008,-4.034034,-3.032633,0.6931652,1.234217,0.4467356,0.04422923,0.04365307,0.321048,-1.348419,-3.921118,1.306958,0.5701809,1.096973,0.3712821,-0.1146268,-0.01836268,0.1260395,-0.4563635,-4.353709,-0.0005363607,0.7636117,1.445244,0.3510933,-0.1417225,0.02204707,-0.1085199,-0.8174333,0.1635105,0.2102979,0.8752909,1.472562,0.185549,0.4580024,1.04912,0.2312148,278.4664,225.6267,11.87131
3,0.5888891,-0.1375334,0.3205749,-0.146106,-1.268368,-4.03788,-3.031616,0.6932729,1.234529,0.4465981,0.03263099,0.0495066,0.3294477,-1.34642,-3.924948,1.310369,0.5698274,1.097799,0.3714566,-0.1018341,-0.05137807,0.1246513,-0.4550975,-4.357687,0.003613909,0.7636945,1.445407,0.3504663,-0.1324144,0.008209512,-0.1384392,-0.819975,0.1637618,0.2113181,0.8756686,1.472275,0.1850371,0.4570579,1.050365,0.2318579,278.3345,226.5803,11.12752
3,0.6000003,-0.158754,0.3194287,-0.1533707,-1.266587,-4.041069,-3.03066,0.6935146,1.234829,0.4463656,0.02284062,0.05896425,0.3301939,-1.344624,-3.928258,1.313576,0.569559,1.098855,0.3718317,-0.09006663,-0.08868545,0.1285778,-0.4535315,-4.362864,0.008881909,0.763878,1.445553,0.3500116,-0.133679,-0.01521346,-0.1554975,-0.8223389,0.1629516,0.2133325,0.876034,1.472121,0.1846178,0.4560879,1.051538,0.2322255,278.2148,227.328,10.62784
3,0.6111114,-0.1902665,0.3192537,-0.1661901,-1.26459,-4.044854,-3.029201,0.6935717,1.235291,0.4462838,0.008035541,0.07219192,0.3350006,-1.342273,-3.931762,1.317621,0.5691195,1.099784,0.3720365,-0.08483899,-0.1024504,0.1167261,-0.4526857,-4.366,0.01244069,0.7640703,1.445684,0.3495812,-0.1422493,-0.03436364,-0.1554489,-0.8242414,0.1620704,0.2157959,0.8763958,1.47182,0.1842604,0.4550991,1.053042,0.232946,278.1278,226.5936,11.70025
3,0.6222225,-0.2112264,0.3187516,-0.1816285,-1.262387,-4.047976,-3.027838,0.6938318,1.235766,0.4460654,-0.003222995,0.08601227,0.3335274,-1.339744,-3.935144,1.321436,0.5685596,1.100901,0.3727353,-0.08709997,-0.1002333,0.1029135,-0.4519853,-4.368263,0.0155968,0.7642947,1.445858,0.3492706,-0.1315563,-0.03547085,-0.1491418,-0.8256662,0.1619561,0.217054,0.8769518,1.471672,0.1838591,0.4541666,1.054289,0.2334916,277.9897,225.5923,12.97221
3,0.6333337,-0.2228342,0.3247784,-0.1962483,-1.260056,-4.051584,-3.025784,0.6939412,1.23622,0.4459422,-0.02400799,0.1020638,0.3342563,-1.337047,-3.93907,1.325255,0.5680887,1.101742,0.3729584,-0.08712155,-0.094901,0.1008197,-0.4508513,-4.370541,0.01859419,0.7646464,1.445993,0.3489044,-0.1102856,-0.0323265,-0.1546368,-0.8275922,0.16218,0.2173555,0.8773195,1.471451,0.1835577,0.45302,1.055939,0.2342239,277.779,224.1403,14.63556
3,0.6444448,-0.2315463,0.3299423,-0.2031074,-1.257774,-4.055426,-3.023217,0.6941164,1.236538,0.4458466,-0.04946345,0.1113505,0.3458309,-1.33457,-3.942987,1.329113,0.5675737,1.102744,0.3732417,-0.08283139,-0.09917524,0.1039592,-0.4495075,-4.373349,0.02192181,0.7649364,1.446177,0.3483932,-0.0996082,-0.03342169,-0.1504686,-0.8292508,0.1621665,0.2182247,0.877808,1.471318,0.1832409,0.4519178,1.057691,0.2350456,277.5645,222.9295,15.99941
3,0.655556,-0.2551482,0.3413829,-0.2143581,-1.255417,-4.059678,-3.02035,0.6942533,1.236934,0.445678,-0.07349934,0.116949,0.3617879,-1.332032,-3.947209,1.333783,0.5670479,1.104002,0.3737929,-0.07099474,-0.1248163,0.1154105,-0.4479096,-4.37891,0.0272436,0.7653031,1.446293,0.3481069,-0.1008173,-0.04512103,-0.1643217,-0.8317047,0.1616444,0.2197308,0.8782275,1.471018,0.1829391,0.4507781,1.05942,0.2356021,277.3951,221.9109,17.18929
3,0.6666671,-0.2810253,0.3532368,-0.2149209,-1.253324,-4.064435,-3.017444,0.6943736,1.237438,0.4456611,-0.08914965,0.1197785,0.3774932,-1.329558,-3.951518,1.338929,0.5664976,1.105212,0.3741584,-0.05275057,-0.1600487,0.1288787,-0.4461242,-4.385891,0.03354518,0.7657288,1.446531,0.3478134,-0.09563211,-0.06856001,-0.1739694,-0.8341612,0.1602312,0.2215979,0.8786668,1.470678,0.1826441,0.4496353,1.061381,0.2363571,277.2488,221.05,18.24219
3,0.6777782,-0.3138621,0.366443,-0.213576,-1.25104,-4.068937,-3.014795,0.6944252,1.237854,0.4456301,-0.09736075,0.1230782,0.3904034,-1.327374,-3.95602,1.344709,0.5659781,1.106568,0.3746369,-0.03663565,-0.197413,0.1423525,-0.4442717,-4.393979,0.0407698,0.7661726,1.446736,0.3475499,-0.07126085,-0.08565579,-0.1848322,-0.8367327,0.1589666,0.2223444,0.8790071,1.470377,0.1823411,0.4485757,1.063072,0.236418,277.0967,220.2529,19.25679
3,0.6888894,-0.3509433,0.3786711,-0.2189829,-1.248886,-4.073429,-3.012329,0.6945531,1.238367,0.4456322,-0.09833923,0.1261547,0.3925449,-1.324576,-3.960624,1.351101,0.5654197,1.107985,0.3750274,-0.02274378,-0.2336491,0.1451986,-0.4427292,-4.403024,0.04873425,0.7666106,1.446956,0.3472912,-0.05538471,-0.1016732,-0.1924378,-0.8394886,0.15741,0.2234666,0.8794024,1.470076,0.1820774,0.4473909,1.065356,0.2371953,276.9467,219.3809,20.37494
3,0.7000005,-0.3810266,0.376431,-0.2261785,-1.246375,-4.077806,-3.00953,0.6946107,1.239062,0.4456038,-0.104803,0.1373461,0.3955893,-1.321555,-3.964574,1.357402,0.5648257,1.109437,0.3756251,-0.01954405,-0.2389802,0.1451391,-0.4412389,-4.409993,0.05516046,0.7670829,1.447233,0.3470275,-0.0586417,-0.1176306,-0.1945542,-0.8419583,0.1558045,0.2253423,0.8796619,1.469866,0.1817958,0.446257,1.067563,0.2374643,276.7925,217.673,22.40033
3,0.7111117,-0.418804,0.3741688,-0.2356059,-1.243597,-4.08219,-3.006397,0.6946983,1.239642,0.4456799,-0.1169656,0.1537609,0.3950341,-1.318314,-3.968604,1.364457,0.5642203,1.111022,0.3760037,-0.0141522,-0.2337008,0.1525749,-0.4394908,-4.41594,0.06053818,0.7675688,1.447343,0.346915,-0.05433157,-0.1197805,-0.1871331,-0.8440292,0.154551,0.2267285,0.879995,1.469582,0.1815898,0.4450951,1.070036,0.2382682,276.6664,215.497,24.91829
3,0.7222228,-0.4534335,0.3762029,-0.2480346,-1.241218,-4.08648,-3.003366,0.694904,1.240284,0.4456725,-0.12488,0.1581061,0.3922393,-1.31478,-3.972834,1.37165,0.5635412,1.112524,0.3764105,-0.017303,-0.2198872,0.1580132,-0.4377331,-4.420949,0.06533906,0.7679626,1.447622,0.3466818,-0.04785727,-0.1283346,-0.1744088,-0.8458503,0.1527575,0.2282244,0.8803158,1.469341,0.1814001,0.443855,1.072841,0.2387546,276.5106,211.6911,29.09028
3,0.7333339,-0.4740354,0.380987,-0.2473742,-1.239926,-4.092185,-2.998915,0.6948915,1.241139,0.4463904,-0.141075,0.1575269,0.3998826,-1.311793,-3.977245,1.378855,0.5628525,1.114082,0.3768291,-0.02468568,-0.2124858,0.1666481,-0.4357182,-4.42629,0.07071944,0.7683777,1.447837,0.3464947,-0.04357073,-0.1347367,-0.1691237,-0.847886,0.1511975,0.2296004,0.8806708,1.469097,0.181181,0.4426262,1.07541,0.2392119,276.2994,208.8678,32.16659
3,0.7444451,-0.5160124,0.4141766,-0.2435737,-1.238523,-4.097969,-2.994581,0.6949658,1.24174,0.4466136,-0.154462,0.1577003,0.4087938,-1.30893,-3.983182,1.387615,0.5622076,1.115642,0.3770232,-0.02443898,-0.2020046,0.1944137,-0.4327051,-4.431541,0.07575202,0.768894,1.447962,0.3463213,-0.02972883,-0.1401027,-0.1681795,-0.8501625,0.149445,0.2306633,0.8809851,1.468788,0.180975,0.4412409,1.078509,0.239935,275.9451,206.0486,35.17869
3,0.7555562,-0.5655274,0.4456122,-0.2418486,-1.235995,-4.10384,-2.990208,0.6950918,1.242419,0.4467683,-0.1716089,0.1648937,0.4344836,-1.306056,-3.98897,1.39722,0.5615071,1.117362,0.3773656,-0.01157607,-0.1850149,0.2039926,-0.4302342,-4.435772,0.07931586,0.7694868,1.448163,0.3461661,-0.02443236,-0.140107,-0.171426,-0.8526137,0.1481493,0.2316623,0.8812947,1.468542,0.1808298,0.4397738,1.08188,0.2408969,275.5386,203.8426,37.52993
3,0.7666674,-0.6111805,0.4637064,-0.2492665,-1.233459,-4.110822,-2.985042,0.6951904,1.24286,0.4466698,-0.1914513,0.1765139,0.4666708,-1.302725,-3.994598,1.407134,0.5607002,1.119285,0.3778663,-0.009434015,-0.1743689,0.2061687,-0.4280589,-4.439851,0.08311246,0.7699986,1.448278,0.3460579,-0.01691864,-0.132675,-0.1661482,-0.8544784,0.1470932,0.2324021,0.8815968,1.468226,0.1806476,0.4382825,1.085205,0.2416364,275.2451,201.0272,40.52014
3,0.7777785,-0.6974525,0.4840147,-0.2774768,-1.230268,-4.116897,-2.979605,0.6952643,1.243551,0.4468386,-0.2208712,0.2008534,0.4842245,-1.298063,-4.000438,1.419285,0.5598326,1.121614,0.3785937,-0.008252621,-0.1680537,0.2189781,-0.4254219,-4.444347,0.08724409,0.7706079,1.44831,0.3459725,0.02581541,-0.137059,-0.1494493,-0.8557136,0.1454987,0.2315818,0.8817554,1.46785,0.1805704,0.4367158,1.088927,0.2422439,275.05,198.0978,43.66026
3,0.7888896,-0.7822591,0.4991685,-0.3046451,-1.227138,-4.123765,-2.9733,0.6953415,1.244062,0.4469569,-0.2522762,0.2268839,0.5060878,-1.29319,-4.006299,1.432312,0.5588465,1.123931,0.3791175,-0.004987672,-0.1702261,0.2263926,-0.42287,-4.449575,0.09194057,0.7711557,1.448467,0.3460233,0.02465543,-0.1487659,-0.1569102,-0.8581291,0.1434726,0.2327552,0.8818877,1.467621,0.1804883,0.4350449,1.093072,0.2429454,274.8666,194.2599,47.7328
3,0.8000008,-0.8478855,0.5176858,-0.3173637,-1.224126,-4.130484,-2.967021,0.6953503,1.244719,0.4471495,-0.2828903,0.2416421,0.5246588,-1.28874,-4.012424,1.445377,0.5578516,1.126336,0.3796914,0.02066086,-0.2032795,0.2334182,-0.4203507,-4.458269,0.09879662,0.771794,1.448552,0.3460515,0.05343629,-0.1531075,-0.1528827,-0.859988,0.1416689,0.2324998,0.8819737,1.467357,0.1804149,0.4333736,1.097367,0.2435908,274.5883,188.715,53.4952
3,0.8111119,-0.8864837,0.5348499,-0.3163977,-1.221472,-4.138177,-2.959288,0.6952829,1.245259,0.4472172,-0.3291232,0.2456261,0.5515082,-1.284875,-4.018752,1.45824,0.5567687,1.128649,0.3801827,0.04407182,-0.2213618,0.2298984,-0.4182777,-4.466214,0.1047999,0.7723824,1.448659,0.3461468,0.06852864,-0.1542294,-0.130638,-0.8610383,0.1398591,0.232421,0.8821557,1.467174,0.1802962,0.4316327,1.101727,0.243932,274.3277,180.4363,61.9659
3,0.8222231,-0.9379824,0.5508174,-0.3154874,-1.218814,-4.145795,-2.951206,0.6952127,1.246032,0.4472911,-0.3743247,0.2563176,0.5710005,-1.281004,-4.025299,1.472042,0.5555925,1.131325,0.3809986,0.0800703,-0.2382337,0.2039046,-0.4172097,-4.474279,0.1100389,0.7730501,1.448773,0.3463132,0.07624513,-0.1606823,-0.09661819,-0.8614581,0.1373125,0.2329755,0.8822016,1.466969,0.1802189,0.4297389,1.106516,0.2445267,274.1149,170.8877,71.66476
3,0.8333342,-0.9918174,0.5720174,-0.3217804,-1.215884,-4.153374,-2.943335,0.6950027,1.246776,0.4474742,-0.3998677,0.2682511,0.5842652,-1.27687,-4.032179,1.486634,0.5544851,1.134095,0.3812459,0.1033565,-0.2487748,0.1865866,-0.4160427,-4.482225,0.1154819,0.7736589,1.448914,0.3463547,0.08058451,-0.1606897,-0.08601135,-0.8625808,0.1356046,0.2331696,0.8823423,1.466747,0.1801395,0.4279771,1.11102,0.2447592,273.9556,161.7738,80.9101
3,0.8444453,-1.06816,0.575974,-0.3423842,-1.21235,-4.160472,-2.935084,0.6947334,1.247587,0.4475105,-0.4323858,0.2952356,0.5823177,-1.27178,-4.038573,1.502681,0.5530428,1.13715,0.38164,0.1181063,-0.2475921,0.1683498,-0.4151762,-4.4892,0.1200034,0.7742827,1.449029,0.3465145,0.1072726,-0.1575727,-0.08090055,-0.8636935,0.1337991,0.2321509,0.8824334,1.466558,0.180053,0.425979,1.116352,0.2452284,273.805,151.4664,91.31596
3,0.8555565,-1.12566,0.5780776,-0.360067,-1.208287,-4.167233,-2.926218,0.6944546,1.248543,0.4476249,-0.4701166,0.3333045,0.5744393,-1.266657,-4.044912,1.518664,0.5518162,1.140149,0.3819454,0.09666008,-0.2198143,0.154865,-0.4140677,-4.493039,0.123351,0.7750257,1.449049,0.3464396,0.1476903,-0.1501953,-0.08975347,-0.8653367,0.1328414,0.2300151,0.8825638,1.466332,0.1800294,0.424068,1.121756,0.2453862,273.7995,142.1416,100.7863
3,0.8666676,-1.21482,0.5818761,-0.3917535,-1.20354,-4.174661,-2.916137,0.6940683,1.249501,0.4477634,-0.5181909,0.3794606,0.5772414,-1.260454,-4.051489,1.536963,0.5501814,1.14373,0.382282,0.06496505,-0.1742091,0.1863255,-0.4110445,-4.494951,0.1254487,0.7758268,1.449059,0.3466201,0.1391166,-0.1640231,-0.09076677,-0.8668712,0.1301744,0.2305954,0.8826774,1.466053,0.1800382,0.4219264,1.127803,0.2457026,273.8817,132.4943,110.5809
3,0.8777788,-1.301459,0.5748218,-0.43643,-1.198806,-4.182123,-2.905586,0.6937161,1.250526,0.4479201,-0.5586051,0.4196615,0.5746344,-1.253363,-4.057908,1.555869,0.5484739,1.147526,0.3825958,0.03565431,-0.1650001,0.2452425,-0.4066072,-4.500588,0.1312414,0.7767546,1.449234,0.3467321,0.1517704,-0.1640244,-0.1057964,-0.8690763,0.1286938,0.2295754,0.8827949,1.465817,0.1800234,0.4199013,1.13383,0.2462164,274.1047,123.1442,120.0645
3,0.8888899,-1.406633,0.5700822,-0.4795651,-1.192778,-4.190005,-2.892174,0.6929375,1.251898,0.4481859,-0.6434909,0.4873314,0.5696019,-1.245534,-4.064478,1.576858,0.5465243,1.151711,0.3828318,0.02759589,-0.1962068,0.2951862,-0.4023296,-4.510528,0.1402969,0.7777313,1.449478,0.3469222,0.1900825,-0.1790228,-0.1040065,-0.8707386,0.126371,0.2277879,0.8828855,1.465638,0.1800418,0.4175969,1.140813,0.2464117,274.4859,115.6194,127.7234
3,0.900001,-1.475623,0.5709524,-0.4994193,-1.187561,-4.197899,-2.879931,0.6923276,1.25309,0.4483669,-0.6870252,0.5241256,0.5673407,-1.238608,-4.07121,1.597418,0.5447391,1.155838,0.3829217,0.03968978,-0.217758,0.3354242,-0.3979008,-4.52045,0.1485133,0.7788516,1.449637,0.3470953,0.2187869,-0.1918848,-0.1063843,-0.8725389,0.1234651,0.2263498,0.8829536,1.465439,0.1800804,0.4154209,1.148177,0.2466475,274.9338,108.6009,134.8465
3,0.9111122,-1.579857,0.5678053,-0.5111847,-1.18231,-4.206001,-2.865768,0.6914144,1.254517,0.4485562,-0.7574937,0.5588791,0.5646833,-1.231305,-4.07768,1.620454,0.5425352,1.160564,0.3829927,0.07820776,-0.2615197,0.3518575,-0.3941936,-4.533135,0.1580424,0.7800056,1.449753,0.3473344,0.2273226,-0.1993708,-0.1022013,-0.8740734,0.1206104,0.2253522,0.8830094,1.465264,0.1801198,0.4131894,1.155522,0.2466446,275.4156,102.0906,141.4531
3,0.9222233,-1.676051,0.5604154,-0.5376275,-1.176543,-4.21367,-2.850495,0.6905255,1.256166,0.4487355,-0.8418154,0.6065595,0.5468885,-1.223375,-4.084136,1.643714,0.5403015,1.165397,0.3830309,0.09392652,-0.2730522,0.3228876,-0.3920972,-4.542845,0.1655067,0.7811459,1.449914,0.3475654,0.2275008,-0.1961982,-0.08194814,-0.8745927,0.1180774,0.2244603,0.8829741,1.465157,0.1801939,0.4109839,1.163656,0.2465511,275.9741,93.83287,149.6985
3,0.9333345,-1.738126,0.551333,-0.5734679,-1.170386,-4.22161,-2.834864,0.6895052,1.257836,0.4488275,-0.8998563,0.6502782,0.5346295,-1.214684,-4.090818,1.666993,0.5379332,1.170415,0.383034,0.07361862,-0.2708842,0.3156266,-0.3894047,-4.5519,0.1737617,0.7822769,1.450108,0.3477409,0.2468742,-0.1994569,-0.05654936,-0.8748841,0.1154809,0.222714,0.8830582,1.465099,0.1802175,0.4086404,1.172347,0.2464811,276.7223,86.87954,156.6194
3,0.9444456,-1.859408,0.5342659,-0.6685348,-1.162811,-4.229823,-2.816524,0.6882927,1.259824,0.4489365,-1.002353,0.73028,0.5204068,-1.202911,-4.097839,1.692847,0.5351731,1.176724,0.3835847,0.02291122,-0.2573488,0.3641089,-0.3842515,-4.560826,0.1835578,0.7836491,1.450335,0.3477721,0.2884188,-0.2123611,-0.05263733,-0.8759254,0.1120913,0.2203305,0.8830693,1.464994,0.1802695,0.4060879,1.181461,0.2461491,277.6518,82.83063,160.6247
3,0.9555568,-1.91687,0.5463678,-0.728485,-1.154486,-4.238862,-2.796223,0.6871063,1.261918,0.4488244,-1.110731,0.812838,0.5107517,-1.192428,-4.106183,1.718018,0.5326752,1.182565,0.3837504,-0.02679232,-0.2640254,0.4060606,-0.3792235,-4.572067,0.1958766,0.7851542,1.45055,0.3478217,0.3160228,-0.2369142,-0.05504071,-0.8774823,0.1084936,0.2183374,0.8832012,1.464894,0.1802506,0.403545,1.190378,0.2458327,278.5964,81.03233,162.4194
3,0.9666679,-1.997933,0.5919449,-0.7998668,-1.146579,-4.249837,-2.773909,0.6856924,1.264029,0.4487183,-1.21945,0.8813905,0.5389407,-1.180876,-4.116953,1.746205,0.5295975,1.188958,0.3837245,-0.04251698,-0.3195854,0.4324976,-0.3748106,-4.589295,0.212887,0.7866235,1.450694,0.34797,0.3350947,-0.2625329,-0.05949099,-0.8791239,0.1039088,0.2169195,0.8833495,1.464727,0.1802027,0.4006293,1.200631,0.2457297,279.7731,81.29921,162.0732
3,0.977779,-2.072418,0.6503281,-0.8405982,-1.139881,-4.263554,-2.749305,0.6842204,1.266222,0.4485765,-1.33468,0.9300857,0.6114171,-1.170686,-4.129034,1.77557,0.526783,1.195397,0.3835065,-0.04647446,-0.416707,0.4617687,-0.3706082,-4.613869,0.2363305,0.7882676,1.451048,0.3480887,0.3454077,-0.3061776,-0.08521262,-0.8820054,0.09882937,0.2160934,0.8835052,1.464623,0.1802468,0.3977144,1.211686,0.245291,281.1275,83.59393,159.8415
3,0.9888902,-2.136343,0.6916946,-0.8535344,-1.134014,-4.277544,-2.724334,0.6827367,1.268417,0.4484351,-1.419718,0.9570729,0.6676414,-1.161038,-4.140928,1.805436,0.5234958,1.202425,0.3833475,-0.02411997,-0.4954991,0.4568236,-0.3678044,-4.638521,0.2588617,0.7897969,1.451428,0.3481452,0.3420419,-0.3253267,-0.1001239,-0.8845083,0.09392343,0.2155062,0.8836417,1.464483,0.1803322,0.3951307,1.222018,0.2449433,282.3545,84.82166,158.8783
3,1.000001,-2.197551,0.7125002,-0.895689,-1.128228,-4.292325,-2.696153,0.680994,1.27107,0.448184,-1.545635,0.9960939,0.7168499,-1.150307,-4.153111,1.835508,0.5203904,1.209795,0.3833945,-0.02089977,-0.5125561,0.4598771,-0.3645473,-4.65827,0.2775024,0.7911651,1.451715,0.348263,0.3281998,-0.3178004,-0.1010851,-0.8863224,0.09081339,0.2143964,0.883732,1.464416,0.1804059,0.3922983,1.2335,0.2449946,283.6675,86.8708,157.4023
3,1.011112,-2.223345,0.7343084,-0.9188933,-1.122036,-4.306528,-2.66704,0.6789871,1.273884,0.4478345,-1.662411,1.037375,0.732725,-1.140408,-4.165954,1.865473,0.5170145,1.217124,0.3831601,-0.04109251,-0.5147271,0.4653677,-0.3610863,-4.677793,0.2969235,0.7926182,1.452038,0.3482485,0.3314798,-0.3210019,-0.08833583,-0.8875368,0.0867558,0.2132667,0.8837172,1.464231,0.1804812,0.3894506,1.244841,0.2450091,284.8761,87.06728,157.618
3,1.022224,-2.263049,0.7617487,-0.9634324,-1.115442,-4.320776,-2.637398,0.6769646,1.276911,0.4474373,-1.763469,1.082619,0.7343388,-1.129972,-4.180117,1.896857,0.5135266,1.225545,0.3833573,-0.0803957,-0.525475,0.4784387,-0.3575198,-4.699335,0.3193751,0.7940253,1.452442,0.3483076,0.3593137,-0.3402923,-0.06514851,-0.8884295,0.08100563,0.2119,0.8837868,1.464178,0.1804411,0.3866519,1.256778,0.2447674,285.9969,84.98533,159.8802
3,1.033335,-2.290628,0.7775962,-0.9918269,-1.109398,-4.335533,-2.60754,0.674761,1.279942,0.4470005,-1.825168,1.112514,0.7379465,-1.119814,-4.194605,1.928757,0.5099339,1.233583,0.3830378,-0.117466,-0.5618466,0.5009214,-0.3539794,1.557491,0.3466807,0.7953608,1.452962,0.3483427,0.3711511,-0.3509858,-0.04714822,-0.8892002,0.07586534,0.2105748,0.8838327,1.46409,0.1804581,0.3839071,1.269024,0.2444493,287.1216,81.32101,163.4804
3,1.044446,-2.34666,0.7965842,-1.029487,-1.103179,-4.351046,-2.575427,0.6723825,1.283363,0.4465404,-1.918465,1.159288,0.7409639,-1.109432,-4.209934,1.962577,0.5063879,1.242675,0.3824229,-0.1757528,-0.6025349,0.5320929,-0.3503847,1.528265,0.3779212,0.7967641,1.453513,0.3482225,0.3434681,-0.3530448,-0.04479813,-0.890512,0.07096219,0.2107367,0.8839393,1.464061,0.1804435,0.3810585,1.281627,0.244645,288.303,77.90315,167.0549
3,1.055557,-2.369708,0.8010427,-1.045401,-1.098018,-4.366898,-2.542993,0.669952,1.286714,0.446022,-1.982324,1.179943,0.7507638,-1.099976,-4.225288,1.995658,0.5030871,1.251415,0.3823867,-0.2914924,-0.6081695,0.5757072,-0.3460629,1.501159,0.4106088,0.7979739,1.454384,0.3480084,0.2985398,-0.3752635,-0.06043287,-0.8925563,0.0652087,0.212439,0.8839352,1.464009,0.1805041,0.378551,1.294286,0.244586,289.4048,76.50453,169.1349
3,1.066668,-2.386657,0.8084126,-1.062528,-1.094204,-4.383121,-2.507161,0.6673119,1.290657,0.4453957,-2.108963,1.191496,0.7687962,-1.090984,-4.241421,2.029193,0.4994306,1.260502,0.3817639,-0.3346179,-0.5925784,0.6369262,-0.3403413,1.473581,0.4415207,0.7990814,1.454957,0.3479459,0.2867171,-0.3826764,-0.07100121,-0.8946474,0.05984003,0.2129594,0.884041,1.463967,0.1805379,0.3759169,1.306914,0.2450802,290.5077,75.89573,170.5739
3,1.077779,-2.364177,0.8199358,-1.050372,-1.091285,-4.399479,-2.472397,0.664769,1.29455,0.4447834,-2.184704,1.183266,0.7885994,-1.083689,-4.257438,2.061151,0.4959739,1.269833,0.3815086,-0.3915949,-0.5684921,0.7004411,-0.3340552,1.445498,0.4742592,0.80006,1.455779,0.3476758,0.2887255,-0.3709404,-0.09017121,-0.896926,0.05565381,0.2122222,0.8840209,1.463858,0.1806958,0.3735361,1.319949,0.2456391,291.6531,76.3048,171.3428
3,1.08889,-2.313732,0.8247787,-1.041708,-1.088824,-4.416557,-2.437429,0.6620774,1.29846,0.4441273,-2.22908,1.179703,0.8155696,-1.0769,-4.273941,2.092565,0.4922227,1.279384,0.3810647,-0.4212039,-0.5260519,0.7276071,-0.3281952,1.420158,0.5040235,0.8009635,1.456443,0.3475637,0.2695266,-0.3485036,-0.1006373,-0.8990076,0.05209423,0.2120382,0.8840297,1.463798,0.1809008,0.3709773,1.333212,0.2463076,292.971,76.60488,172.1034
3,1.100002,-2.314669,0.8144531,-1.083528,-1.085825,-4.432939,-2.403565,0.6591115,1.302944,0.4434733,-2.244802,1.186001,0.8099481,-1.068359,-4.291695,2.125891,0.4889375,1.289335,0.3810906,-0.4795567,-0.4495612,0.7584326,-0.3211943,1.399008,0.5314841,0.8016732,1.457525,0.3472936,0.2365052,-0.3281679,-0.1088465,-0.9008867,0.04842332,0.2125804,0.8838803,1.463721,0.1811543,0.368618,1.346859,0.2475927,294.3235,77.07182,172.5436
3,1.111113,-2.297257,0.8027561,-1.104898,-1.08134,-4.448137,-2.370985,0.6558242,1.307659,0.4426751,-2.233357,1.211561,0.7620691,-1.06082,-4.308989,2.158422,0.4853674,1.29899,0.3807001,-0.5078038,-0.4211707,0.8185256,-0.313632,1.369989,0.565825,0.8022299,1.458399,0.3469679,0.2131527,-0.3046684,-0.1064965,-0.9025208,0.04550104,0.2128334,0.8837847,1.463681,0.1813731,0.3661685,1.360049,0.2480333,295.5223,77.43836,173.0311
3,1.122224,-2.273766,0.789376,-1.145009,-1.076081,-4.463511,-2.338996,0.6528591,1.312532,0.4418373,-2.211115,1.247867,0.7057987,-1.052837,-4.327129,2.190858,0.4821236,1.309106,0.3802373,-0.529657,-0.36722,0.8797743,-0.3052782,1.342415,0.5986243,0.8027807,1.459359,0.3464551,0.1740365,-0.2673182,-0.08374807,-0.9029596,0.04302337,0.2135354,0.8835716,1.463719,0.1815464,0.3639362,1.373802,0.2489804,296.537,77.3243,173.7024
3,1.133335,-2.230989,0.7702494,-1.194366,-1.071373,-4.479579,-2.305796,0.649809,1.317317,0.4411008,-2.209612,1.278798,0.6797336,-1.04479,-4.345938,2.222692,0.4787782,1.319263,0.3793371,-0.5906383,-0.3209306,0.9722286,-0.295319,1.309804,0.6383933,0.8031645,1.460267,0.3459411,0.1593262,-0.2609203,-0.06230692,-0.9035349,0.03940906,0.214254,0.8834847,1.463753,0.1817572,0.3615204,1.387397,0.2493597,297.4402,76.47557,174.6858
3,1.144446,-2.059082,0.7486783,-1.170968,-1.070427,-4.500767,-2.262501,0.6474406,1.322128,0.4407022,-2.365823,1.321892,0.7698919,-1.039856,-4.363137,2.248097,0.4750662,1.329905,0.3789203,-0.644612,-0.3062749,1.013294,-0.2871745,1.274213,0.6815906,0.8037325,1.461231,0.3454309,0.159584,-0.2396532,-0.03777806,-0.9035983,0.03670914,0.2141296,0.883356,1.463816,0.1818628,0.358843,1.400643,0.2492876,298.1187,75.77177,175.3506
3,1.155557,-2.022607,0.7390551,-1.213385,-1.073456,-4.520095,-2.218194,0.6446596,1.327008,0.440089,-2.539151,1.288154,0.869967,-1.033712,-4.383744,2.278802,0.4719083,1.340648,0.3788352,-0.7061142,-0.2575396,1.051412,-0.278327,1.24065,0.7239958,0.804155,1.462381,0.3449004,0.1478567,-0.2236409,-0.04617829,-0.9048228,0.03418007,0.2141967,0.8834532,1.463828,0.1820955,0.3561769,1.413871,0.2497761,298.6499,76.47855,174.8607
3,1.166668,-1.914718,0.734959,-1.193637,-1.075139,-4.537141,-2.177759,0.6415728,1.332328,0.4393146,-2.616121,1.251229,0.8977314,-1.030396,-4.402319,2.305106,0.4683135,1.351154,0.3784647,-0.7184232,-0.2120626,1.105082,-0.2683412,1.202653,0.7689981,0.8045684,1.463392,0.3445277,0.1166581,-0.2139183,-0.08746506,-0.9075973,0.03213823,0.2151115,0.8833652,1.463776,0.1822803,0.3534198,1.426878,0.24996,299.1195,78.23132,173.7219
