loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.688892,-0.03752652,0.1165474,-0.001894985,-1.282505,-4.596034,-1.526049,0.5392398,1.444663,0.4052215,-0.04562522,-0.08208171,0.07356062,-1.199721,-4.4877,2.113261,0.3416829,1.517935,0.3371968,0.02105234,-0.01539082,-0.0454745,-0.3588125,0.4139214,1.806103,0.7555041,1.484692,0.3515913,0.02453379,0.04386877,0.05947836,-0.9513664,0.1064419,0.1592429,0.8369681,1.472586,0.21206,0.1891766,1.574595,0.2515444,274.3724,71.0283,198.7561
3,1.700003,-0.045614,0.1416291,0.01065676,-1.284431,-4.595955,-1.52584,0.5391822,1.444611,0.4053824,-0.04492375,-0.1007449,0.07591674,-1.201934,-4.487272,2.114093,0.3416732,1.518012,0.33725,0.01693094,-0.02187193,-0.03269202,-0.3593052,0.4138958,1.805911,0.7554963,1.484809,0.3514795,0.02440889,0.02149826,0.04775532,-0.9513695,0.105636,0.1594389,0.8369726,1.472628,0.2119162,0.1891833,1.574914,0.2516526,274.3817,72.39548,197.2606
3,1.711114,-0.08683868,0.1169452,0.01277486,-1.284869,-4.59629,-1.526795,0.5391307,1.444641,0.4055614,-0.01048345,-0.08316687,0.06659044,-1.202291,-4.487333,2.116448,0.3417271,1.518117,0.3377459,0.0269593,-0.01151399,0.01416267,-0.3594788,0.4088065,1.809978,0.755476,1.484835,0.3514214,0.02519506,-0.01791107,0.02003968,-0.9522676,0.1039469,0.1601319,0.8369051,1.472657,0.2117972,0.1892398,1.575131,0.2518105,274.3516,76.45977,193.2908
3,1.722225,-0.09668943,0.09760886,0.01012951,-1.284595,-4.596486,-1.527876,0.5391039,1.444675,0.4057248,0.01722923,-0.05948336,0.05147359,-1.202587,-4.487425,2.117947,0.3417213,1.518195,0.337955,0.02794611,-0.008267645,0.006710266,-0.3594128,0.4092289,1.809274,0.7553665,1.484678,0.3513908,0.02607997,-0.04667074,0.002977378,-0.9530228,0.1022935,0.1607721,0.8368007,1.472625,0.2117596,0.1892834,1.5755,0.2518107,274.4607,78.42398,191.327
3,1.733337,-0.0680434,0.07466684,0.009622125,-1.283981,-4.597269,-1.527013,0.5391066,1.444754,0.405962,0.003844083,-0.02184016,0.04248892,-1.202706,-4.487351,2.117644,0.3417965,1.518381,0.3379931,0.02353484,-0.01456043,-0.01033641,-0.359678,0.4119424,1.806524,0.7553185,1.484654,0.3514218,0.02286381,-0.04453317,-0.0001933025,-0.9531443,0.1018692,0.1608568,0.8366901,1.472638,0.2117186,0.1893013,1.575879,0.2517355,274.5959,77.88634,191.7722
3,1.744448,-0.07122096,0.008997594,-0.007448792,-1.283051,-4.598238,-1.525921,0.539083,1.444867,0.4061513,-0.01164158,0.0150582,0.03794272,-1.20056,-4.488132,2.118521,0.3418543,1.518775,0.3381882,0.05268074,-0.01266287,0.02988176,-0.3601984,0.4074441,1.809204,0.7551725,1.484555,0.3514781,0.02190863,-0.01363578,0.007282934,-0.952601,0.1030093,0.1599684,0.8364841,1.472607,0.2117929,0.1892561,1.576222,0.2517661,274.6744,77.9654,191.6165
3,1.755559,-0.06936263,-0.03398287,-0.03456197,-1.280732,-4.599503,-1.523694,0.5390418,1.445053,0.4063108,-0.04133001,0.07551645,0.0218241,-1.198809,-4.489638,2.119445,0.3418436,1.519118,0.3382492,0.07275361,0.01088134,0.01492791,-0.3593052,0.4075748,1.80762,0.755083,1.484494,0.3515022,0.02305508,0.01299628,0.01154377,-0.9521131,0.1043138,0.1588466,0.8363003,1.472669,0.2117817,0.1892523,1.576627,0.2518389,274.624,79.21106,190.3326
3,1.76667,-0.07559155,-0.07744776,-0.06922123,-1.278649,-4.600775,-1.521896,0.5390457,1.445276,0.406395,-0.05566474,0.1138587,0.01391855,-1.19632,-4.491874,2.120899,0.3418889,1.519608,0.3384743,0.06278966,0.0004797727,-0.02552789,-0.3591923,0.4127082,1.802425,0.7550396,1.484538,0.3515246,0.03509225,0.03214138,0.04874303,-0.9501168,0.1052774,0.1574679,0.8361201,1.472745,0.2117836,0.1892109,1.577042,0.2519904,274.6388,79.60461,189.8239
3,1.777781,-0.09795263,-0.08007156,-0.1093602,-1.27736,-4.601693,-1.521589,0.538995,1.445359,0.4064233,-0.03960786,0.123071,0.01174919,-1.195379,-4.494664,2.123409,0.3419239,1.519915,0.3386004,0.03534625,-0.02526944,-0.0009279214,-0.3605654,0.411279,1.804476,0.7550217,1.48468,0.351511,0.03617724,0.02361641,0.05299538,-0.9494366,0.1049794,0.157188,0.8359179,1.472741,0.2117083,0.1892072,1.577534,0.2522077,274.6599,78.27923,190.9688
3,1.788892,-0.1451001,-0.0361413,-0.1156123,-1.277509,-4.602684,-1.523887,0.5390844,1.445358,0.4063261,0.02645456,0.09417151,0.02655758,-1.196238,-4.496489,2.127228,0.3420664,1.520086,0.338989,0.02904078,-0.04023894,0.006495768,-0.3615822,0.4107481,1.804782,0.7550398,1.484751,0.3513229,0.02747526,-0.01045426,0.03707266,-0.9497589,0.103481,0.1580224,0.835806,1.472759,0.211602,0.1892751,1.577955,0.2525228,274.6767,75.033,194.0853
3,1.800003,-0.1366817,0.05233933,-0.08674684,-1.280604,-4.60329,-1.525426,0.5391297,1.445209,0.4062457,0.05019389,0.01837396,0.06935155,-1.199566,-4.496592,2.12885,0.3420634,1.520031,0.3391716,0.01417781,-0.03389692,0.01306767,-0.3617004,0.4100315,1.805851,0.7549294,1.48485,0.3512137,0.009101026,-0.0487668,0.01163534,-0.9508412,0.1014218,0.1598184,0.8357242,1.472753,0.2115092,0.1894182,1.578308,0.2528469,274.7251,71.79016,197.4115
3,1.811115,-0.09784398,0.1297542,-0.03959941,-1.28449,-4.603791,-1.524636,0.5391024,1.445046,0.4063268,0.01744355,-0.05263891,0.1130469,-1.203338,-4.495468,2.128683,0.3420703,1.519921,0.3390779,0.01132369,0.02016433,0.05392639,-0.3601654,0.4029817,1.81235,0.7548221,1.484992,0.3511829,-0.002791151,-0.05193394,-0.01064657,-0.9517562,0.1008957,0.1604898,0.8355985,1.472755,0.2114582,0.1896572,1.578581,0.2531373,274.9154,70.00454,199.3841
3,1.822226,-0.07113712,0.162335,-0.01745844,-1.288784,-4.603323,-1.522893,0.5390862,1.444857,0.4063826,-0.03975599,-0.1204678,0.1303301,-1.206208,-4.494862,2.12873,0.342048,1.519959,0.3392384,-0.004732417,0.07768833,0.05230838,-0.3574159,0.3999603,1.815819,0.7548336,1.484982,0.3510962,0.001450874,-0.05407197,-0.0117459,-0.9520279,0.1001451,0.1608768,0.8354015,1.472767,0.2115097,0.1898136,1.578869,0.2535104,275.0381,69.61587,199.9489
3,1.833337,-0.05047475,0.1848045,-0.004055552,-1.291803,-4.602871,-1.521929,0.5390925,1.444703,0.4065235,-0.0646182,-0.1539808,0.1301442,-1.208704,-4.494589,2.128806,0.3420289,1.519989,0.3392799,-0.005748501,0.06807252,0.05651762,-0.3572561,0.397788,1.817953,0.7549082,1.485015,0.3510833,0.01539167,-0.0402491,-0.002265997,-0.9517504,0.100112,0.1602957,0.8354295,1.472813,0.2115471,0.1899951,1.579214,0.2537536,275.141,71.21802,198.5817
3,1.844448,-0.03983275,0.17977,0.001525456,-1.293518,-4.60281,-1.521838,0.5391233,1.444633,0.4066763,-0.05414399,-0.1468309,0.1173691,-1.210514,-4.494367,2.129014,0.3420372,1.519988,0.3395178,0.024126,0.0009970665,0.05472832,-0.3598234,0.3982148,1.816211,0.755089,1.484865,0.351198,0.01757515,-0.02320882,0.0009180622,-0.9515741,0.1004249,0.1598379,0.8353453,1.472809,0.2115655,0.1901204,1.579516,0.2540835,275.2797,72.22397,197.6908
3,1.855559,-0.03618175,0.1667072,-0.00267928,-1.294519,-4.603336,-1.521595,0.5391649,1.444658,0.4069452,-0.04498497,-0.1256076,0.1087451,-1.211855,-4.494731,2.129689,0.3421087,1.52005,0.3398714,0.04729977,-0.05203761,0.02114324,-0.3622069,0.4027068,1.81048,0.7551076,1.48474,0.3513684,0.01438398,-0.01787418,0.0009451791,-0.9515799,0.1003839,0.1599031,0.8353311,1.472855,0.2115395,0.1901726,1.579832,0.2543893,275.3915,72.46207,197.4679
3,1.86667,-0.05767036,0.09399322,-0.02426817,-1.293365,-4.604403,-1.521606,0.5392184,1.444679,0.4071827,-0.0224664,-0.06048879,0.08618795,-1.210457,-4.496023,2.131233,0.3422776,1.520249,0.3403566,0.05663754,-0.06570043,-0.005669311,-0.3630309,0.4063908,1.806193,0.7550857,1.484585,0.3514707,0.01541173,-0.01574383,-0.004388772,-0.951817,0.1003203,0.1597503,0.8352712,1.472811,0.2115247,0.1902861,1.580078,0.2546814,275.4955,72.98631,196.9701
3,1.877781,-0.08342552,0.04984743,-0.04622553,-1.290632,-4.606026,-1.522067,0.5392568,1.444863,0.4073241,0.01272591,0.02040187,0.05889547,-1.209404,-4.497491,2.13332,0.3424047,1.520362,0.3406999,0.05436809,-0.04537993,-0.01829547,-0.3624935,0.4072252,1.804975,0.7550874,1.484599,0.3514881,0.02390116,-0.0178879,-0.00764693,-0.9520103,0.09995829,0.1594685,0.8352771,1.472816,0.2115214,0.1905518,1.580413,0.2550257,275.5458,73.18597,196.83
3,1.888893,-0.1124956,0.004882261,-0.08258718,-1.289125,-4.607074,-1.522373,0.539342,1.444783,0.4075165,0.02771048,0.05336648,0.04358149,-1.207861,-4.49997,2.135958,0.3425635,1.520389,0.3409514,0.05416758,-0.03566228,-0.03846857,-0.3622959,0.4100187,1.801757,0.7550038,1.484502,0.3515589,0.03346504,-0.02216437,-0.009852536,-0.9522431,0.09947905,0.1590096,0.8352352,1.472806,0.2115469,0.1908234,1.580918,0.255549,275.7061,71.33336,198.5962
3,1.900004,-0.1523162,-0.007754035,-0.1230657,-1.288932,-4.609,-1.523428,0.5393627,1.444355,0.4076152,0.06168411,0.06558973,0.06301363,-1.207065,-4.503125,2.139791,0.3427348,1.52028,0.3415022,0.05405465,-0.03345215,-0.05016633,-0.3623673,0.4125464,1.798766,0.7549233,1.484495,0.3515275,0.01958664,-0.009358423,-0.01613253,-0.9525355,0.09985522,0.1590325,0.8351563,1.472774,0.2115922,0.1911976,1.581409,0.2562399,276.1052,67.43333,202.3578
3,1.911115,-0.1969789,0.0457857,-0.123721,-1.289971,-4.610439,-1.524916,0.5393995,1.443884,0.407758,0.08866753,0.04168653,0.08570144,-1.20902,-4.504859,2.143981,0.3428729,1.519949,0.3422132,0.049787,-0.01322104,-0.04893567,-0.3617734,0.4137086,1.797296,0.7548184,1.484436,0.3515177,0.005757686,0.00344841,-0.0170917,-0.952731,0.1004595,0.1589846,0.8351135,1.472739,0.2116046,0.1917533,1.582167,0.2573421,276.8833,63.07652,206.7158
3,1.922226,-0.2540267,0.1564835,-0.09577461,-1.294376,-4.610557,-1.528224,0.5393952,1.442925,0.4078443,0.1341389,-0.05579012,0.1239795,-1.213723,-4.505482,2.14927,0.3429739,1.519212,0.3427339,0.05813665,0.009260345,-0.06485158,-0.3606842,0.416485,1.793795,0.7546059,1.484385,0.3515508,-0.001735429,0.01624646,-0.02448757,-0.9531544,0.1013268,0.1587417,0.8350183,1.472759,0.2116406,0.1924913,1.582872,0.258456,277.7013,60.73477,209.3201
