loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.166699,1.054291,-0.3424551,-1.287618,-4.345861,-2.886434,0.6921699,1.223952,0.5009115,-0.6124681,0.3976749,0.9725075,-1.320429,-4.229639,1.775987,0.545491,1.142424,0.4487643,0.007769331,-0.1546051,0.1038854,-0.5268047,-4.64402,0.1360399,0.7532237,1.427384,0.4098186,0.04819851,-0.1052824,-0.01968408,-0.852186,0.1352734,0.0843756,0.8345386,1.474299,0.2347429,0.4045587,1.163361,0.3271453,278.7542,87.84568,165.4543
0,0.6000003,-1.113935,1.01679,-0.3335905,-1.286786,-4.356681,-2.876004,0.6919332,1.224424,0.5006521,-0.6281337,0.3931381,0.940549,-1.318056,-4.240152,1.789379,0.5442751,1.144762,0.4494417,0.004678652,-0.1472208,0.1156778,-0.5253549,-4.647188,0.1388727,0.7536811,1.42757,0.4096928,0.05336252,-0.1116664,-0.03784391,-0.8533157,0.1335144,0.08478227,0.8346752,1.474265,0.2345762,0.4028707,1.167416,0.3299086,278.9423,90.43925,164.2114
0,0.6111114,-1.080364,0.9986479,-0.3222264,-1.286673,-4.367625,-2.866391,0.6918277,1.224941,0.5004406,-0.6271707,0.3769044,0.9201236,-1.316097,-4.251123,1.803245,0.5432444,1.147135,0.4500284,0.01540031,-0.1579051,0.1219049,-0.5240872,-4.65188,0.1422743,0.7541255,1.427833,0.4094808,0.05441798,-0.1095378,-0.03890502,-0.8537008,0.132046,0.08521556,0.8347538,1.474456,0.2343059,0.4012026,1.171739,0.333144,279.1065,91.53032,164.3324
0,0.6222225,-0.9945849,0.9687541,-0.2831705,-1.287213,-4.377358,-2.857734,0.6914856,1.225243,0.5001421,-0.6096046,0.341889,0.8873018,-1.315632,-4.261177,1.814337,0.542068,1.148944,0.4506509,0.02721064,-0.1654137,0.1313382,-0.5225873,-4.656539,0.1455748,0.7545456,1.427987,0.4093049,0.04799145,-0.1180388,-0.03993132,-0.8543405,0.1299692,0.08626272,0.8348591,1.474455,0.2341127,0.3995578,1.175208,0.3356272,279.0362,90.97655,165.8943
0,0.6333337,-0.9403375,0.9585795,-0.2550728,-1.287419,-4.388611,-2.848331,0.6913443,1.225755,0.499963,-0.6076751,0.33336,0.8808541,-1.315398,-4.271866,1.82619,0.5409685,1.151166,0.4514821,0.02613899,-0.1707381,0.1302484,-0.5215593,-4.66118,0.14937,0.7548822,1.42815,0.4091923,0.04486394,-0.1148389,-0.03350121,-0.85443,0.1284744,0.08674422,0.834792,1.474414,0.2339554,0.3978542,1.178512,0.3379941,279.0529,88.60114,169.032
0,0.6444448,-0.8532187,0.9289568,-0.2381055,-1.288875,-4.39913,-2.838443,0.6910818,1.225936,0.4996388,-0.6194745,0.302422,0.8774397,-1.315074,-4.281649,1.835482,0.539752,1.152833,0.4520385,0.01746763,-0.1685155,0.1143618,-0.5210992,-4.665039,0.1528226,0.7552164,1.428259,0.4090662,0.04071327,-0.1063177,-0.02280377,-0.8543906,0.1272662,0.0872116,0.8348697,1.474426,0.2337856,0.3960963,1.181589,0.3405261,279.1119,87.83554,170.7162
0,0.655556,-0.7557927,0.891935,-0.2333427,-1.2899,-4.409292,-2.828232,0.6908571,1.226202,0.4993389,-0.6379825,0.2814838,0.8590347,-1.31445,-4.29108,1.843404,0.5385391,1.154467,0.4528651,-0.0008853972,-0.1332246,0.09024185,-0.5209681,-4.665754,0.1540596,0.7555408,1.428322,0.4089499,0.03656147,-0.09779187,-0.01209316,-0.8540555,0.126233,0.08762386,0.8348054,1.474324,0.2336981,0.3943776,1.183614,0.3425599,278.9967,90.42828,169.3559
0,0.6666671,-0.6785381,0.863956,-0.226058,-1.290826,-4.418915,-2.818147,0.6905465,1.226434,0.4990444,-0.6494346,0.2700335,0.8387387,-1.3142,-4.300258,1.85086,0.5371712,1.15593,0.4533639,-0.01601417,-0.0968843,0.06929489,-0.5208989,-4.66541,0.154466,0.7558594,1.42841,0.4088435,0.03444922,-0.08926146,-0.01313039,-0.8543096,0.1253577,0.08788751,0.8348869,1.474302,0.2335696,0.3926704,1.186207,0.3449243,278.9492,92.74545,168.2965
0,0.6777782,-0.5641438,0.8132824,-0.2473737,-1.290776,-4.424505,-2.811652,0.6897484,1.22659,0.4987431,-0.5973929,0.2496936,0.7364939,-1.312813,-4.308463,1.855483,0.5360818,1.156933,0.4535608,-0.03113336,-0.04350951,0.05057887,-0.5207806,-4.662499,0.152838,0.7562747,1.428506,0.408752,0.03341687,-0.08500343,-0.01205605,-0.8545679,0.1242438,0.08812879,0.8350821,1.474223,0.2333477,0.3907181,1.187582,0.3472413,278.8145,95.75668,166.5018
0,0.6888894,-0.5041157,0.7799425,-0.2454406,-1.28988,-4.430867,-2.806027,0.6890848,1.226838,0.4983983,-0.536732,0.2564136,0.6705441,-1.31216,-4.316689,1.861786,0.5349597,1.158372,0.4546642,-0.04499989,-0.01475628,0.05088476,-0.5200232,-4.661397,0.1528891,0.7566957,1.428633,0.4085693,0.03330959,-0.0945786,-0.02272337,-0.8553541,0.1224406,0.08886303,0.8353606,1.474096,0.2332466,0.3887709,1.188722,0.3493451,278.5485,99.50842,163.9104
0,0.7000005,-0.4341882,0.7422885,-0.2345661,-1.289772,-4.436096,-2.801073,0.688451,1.226949,0.498035,-0.4880705,0.2378345,0.6107361,-1.311968,-4.324073,1.866182,0.5335352,1.159227,0.4550161,-0.0511517,-0.04047466,0.07528953,-0.5185792,-4.664454,0.1563379,0.7571317,1.428653,0.408412,0.04695787,-0.1073822,-0.04202203,-0.8566047,0.1203538,0.08938048,0.8355838,1.47403,0.2330389,0.3867733,1.189501,0.3513611,278.0654,103.119,161.2838
0,0.7111117,-0.3014609,0.7152137,-0.2310279,-1.290771,-4.446114,-2.791025,0.6882273,1.227086,0.4978116,-0.5340528,0.2392496,0.6566547,-1.312029,-4.331707,1.867291,0.5319706,1.159816,0.4553177,-0.04363203,-0.07884008,0.07924742,-0.5179481,-4.669153,0.160526,0.7574742,1.428635,0.4081914,0.0500277,-0.1084376,-0.05802748,-0.8578526,0.1188575,0.08968275,0.8357409,1.474016,0.232837,0.384782,1.190421,0.3533069,277.7074,102.5461,162.4836
0,0.7222228,-0.05291821,0.7441809,-0.1779522,-1.295002,-4.457972,-2.777347,0.6877881,1.226908,0.4975936,-0.644007,0.1856279,0.7490228,-1.316093,-4.341041,1.862047,0.5301438,1.159935,0.4559944,-0.05027364,-0.1542913,0.04795712,-0.5191748,-4.677716,0.1686785,0.757749,1.428538,0.4080198,0.04687182,-0.09564421,-0.05798542,-0.858569,0.1180748,0.0897725,0.8359122,1.473945,0.2326684,0.38236,1.190714,0.3554102,277.3791,95.59477,169.4779
0,0.7333339,0.006800294,0.7136444,-0.1559512,-1.297417,-4.467371,-2.767734,0.6872157,1.226913,0.4974277,-0.6507746,0.1624079,0.7541702,-1.317903,-4.348332,1.862677,0.5287075,1.160634,0.4568629,-0.07390334,-0.1648333,0.02787336,-0.5198235,-4.681635,0.1738538,0.757966,1.428605,0.4079084,0.04377165,-0.07752848,-0.05261064,-0.8589531,0.1178382,0.08959992,0.8359721,1.473813,0.2324283,0.3799195,1.190464,0.3570373,277.0183,89.31233,175.8757
0,0.7444451,0.02594967,0.666892,-0.1356449,-1.298465,-4.474175,-2.76015,0.6865054,1.226766,0.4972987,-0.6233618,0.1563233,0.7069234,-1.319328,-4.354376,1.863564,0.5272708,1.161178,0.4573526,-0.07073761,-0.1435131,0.02584223,-0.5197574,-4.683529,0.176183,0.7581371,1.428592,0.4078307,0.04082511,-0.05944165,-0.02806046,-0.8584092,0.1177911,0.08927795,0.8360839,1.473753,0.2323008,0.3777245,1.190446,0.3587435,276.4674,86.90611,178.7381
0,0.7555562,0.03925125,0.6155581,-0.164755,-1.299355,-4.480139,-2.75342,0.6859859,1.226735,0.4971397,-0.6032923,0.1469815,0.6612344,-1.318457,-4.360296,1.864721,0.525877,1.161592,0.4578364,-0.05686156,-0.07855111,0.03249872,-0.5188514,-4.68059,0.1737385,0.7581882,1.428485,0.4078119,0.03030467,-0.05409356,-0.01305312,-0.8580375,0.1172911,0.08964866,0.8362164,1.473817,0.2322705,0.3756685,1.190111,0.3606644,275.5093,89.20407,177.1585
0,0.7666674,0.09088086,0.5866058,-0.1526868,-1.299691,-4.484299,-2.747159,0.685263,1.226756,0.4968994,-0.5753475,0.1397526,0.5865145,-1.319654,-4.366034,1.863626,0.5243786,1.161884,0.458252,-0.04732755,-0.02952387,0.02951067,-0.51838,-4.677926,0.1716034,0.7583014,1.428462,0.4077477,0.02503184,-0.04769099,-0.008741689,-0.8579991,0.1168839,0.08982603,0.836341,1.473765,0.2321932,0.3735471,1.1896,0.3627116,274.5844,93.95786,173.1183
0,0.7777785,0.2083452,0.5511702,-0.129992,-1.301294,-4.488969,-2.741214,0.6846544,1.226904,0.4968343,-0.547408,0.1125386,0.5385426,-1.321831,-4.371137,1.858979,0.5228841,1.162039,0.4591217,-0.06359976,-0.001653004,1.595472E-06,-0.5191572,-4.67572,0.1709321,0.7583903,1.428403,0.4076979,0.01855941,-0.04232216,-0.02146449,-0.8586851,0.1166623,0.08993655,0.8365399,1.473717,0.2321177,0.3714591,1.188649,0.3639096,273.7807,97.36588,170.0977
0,0.7888896,0.2658877,0.527261,-0.1220712,-1.302652,-4.494303,-2.734971,0.6841055,1.226908,0.4966516,-0.5248647,0.09847765,0.5153174,-1.323381,-4.376658,1.855899,0.521512,1.161989,0.4592946,-0.08510515,-0.01964673,-0.02227747,-0.5202373,-4.6776,0.1742506,0.7585919,1.428393,0.4075999,0.01741516,-0.04549289,-0.03105005,-0.8594175,0.1160666,0.0900516,0.8367016,1.473529,0.2319322,0.3692099,1.187744,0.365761,273.093,94.84119,172.6786
0,0.8000008,0.3230022,0.4884435,-0.1159277,-1.304375,-4.499651,-2.729477,0.683541,1.226905,0.4964828,-0.4912862,0.08115378,0.5031241,-1.324721,-4.381053,1.851661,0.520217,1.161924,0.4597259,-0.1075333,-0.04304975,-0.02966852,-0.5210326,-4.679912,0.1782182,0.7586221,1.428354,0.4074888,0.01836123,-0.03801471,-0.04915802,-0.8605984,0.116,0.08986837,0.8368578,1.473446,0.2318332,0.3671467,1.18677,0.366765,272.4045,91.74523,175.8485
0,0.8111119,0.3525156,0.4543743,-0.1116278,-1.305587,-4.505026,-2.724097,0.6830109,1.226834,0.4963899,-0.4643281,0.07580341,0.4922155,-1.325879,-4.385278,1.84827,0.5189039,1.161825,0.4603496,-0.1106453,-0.0430917,-0.0211213,-0.520999,-4.680462,0.1798744,0.7586197,1.428298,0.40746,0.01519883,-0.01988036,-0.05337352,-0.8612689,0.1167888,0.08912987,0.8369995,1.473373,0.231673,0.3651665,1.185717,0.3684403,271.8009,77.95029,189.4438
0,0.8222231,0.4040312,0.3895288,-0.09179469,-1.30624,-4.50808,-2.720398,0.6823874,1.226802,0.4962537,-0.4179992,0.06558681,0.43042,-1.327205,-4.387433,1.842662,0.5176398,1.161495,0.4606247,-0.09444162,-0.01767103,0.004450732,-0.5200285,-4.679573,0.1795802,0.7585096,1.428346,0.407382,0.008892845,-0.02200694,-0.04160814,-0.8613728,0.1164116,0.08950325,0.8370954,1.473345,0.231524,0.3633638,1.184197,0.3689502,271.735,51.21792,215.8341
0,0.8333342,0.4343298,0.3343379,-0.08492982,-1.306873,-4.510956,-2.715966,0.6817787,1.226782,0.4961586,-0.3982954,0.06097554,0.3781566,-1.328169,-4.389493,1.837476,0.5163336,1.161322,0.4609761,-0.09431486,0.006744377,0.01844924,-0.5192125,-4.678084,0.1791671,0.758495,1.428441,0.4073477,0.008942273,-0.02626749,-0.0341633,-0.8615853,0.1160158,0.08959033,0.83715,1.473451,0.2314696,0.3617398,1.182731,0.3700664,271.7804,34.40306,232.7171
0,0.8444453,0.4911967,0.2063329,-0.0881281,-1.306177,-4.510849,-2.712984,0.6810454,1.226866,0.4960945,-0.3648532,0.06520227,0.2742546,-1.327371,-4.388145,1.829661,0.515129,1.160936,0.4611545,-0.1069594,0.02688111,0.03466883,-0.5180999,-4.676429,0.1793293,0.7584277,1.428489,0.4072397,0.001519158,-0.03157944,-0.02772009,-0.8617313,0.1153229,0.09028941,0.8372143,1.473465,0.2313838,0.3603058,1.181065,0.3707042,271.3206,26.22587,241.4298
0,0.8555565,0.521336,0.1386118,-0.1016113,-1.305391,-4.511265,-2.709844,0.6803874,1.226961,0.4959652,-0.3404835,0.07371297,0.2047353,-1.326484,-4.388169,1.822731,0.5139043,1.160577,0.4612343,-0.1102229,0.02585921,0.02723488,-0.5181057,-4.676122,0.1803967,0.7584714,1.428457,0.4070919,-0.00694355,-0.03048792,-0.02126046,-0.8617979,0.1151111,0.09068037,0.8373188,1.473511,0.2313056,0.3589718,1.179664,0.3712842,270.7738,13.98712,254.2035
0,0.8666676,0.5597071,0.07102838,-0.1083312,-1.303756,-4.509535,-2.708424,0.6796762,1.227055,0.4958632,-0.2946103,0.0825431,0.1119447,-1.325516,-4.387696,1.81507,0.5128377,1.160027,0.4612656,-0.1040219,0.01107766,0.00578067,-0.5188727,-4.67663,0.1817517,0.7583688,1.428467,0.4069915,-0.01011278,-0.02195568,-0.02122397,-0.8620242,0.115219,0.09082471,0.8373706,1.473494,0.2312725,0.3578706,1.177986,0.3716753,270.0485,268.7477,0
0,0.8777788,0.5706659,0.02504127,-0.1040692,-1.302589,-4.508965,-2.70759,0.6790805,1.227069,0.4957395,-0.2395954,0.08567449,0.05539719,-1.324856,-4.387036,1.808099,0.5119357,1.15947,0.4614065,-0.09981725,-0.009110153,-0.001841243,-0.519359,-4.678041,0.1838423,0.7581351,1.428371,0.4069388,-0.02285306,-0.0005927868,-0.02322393,-0.8622559,0.116529,0.09075946,0.8372847,1.473433,0.2314134,0.3567182,1.176661,0.3720366,270.4112,215.8284,53.05827
0,0.8888899,0.5545871,0.003206633,-0.08767202,-1.3016,-4.508207,-2.70791,0.6785244,1.226962,0.4957488,-0.1726161,0.08083359,0.01760854,-1.324999,-4.386897,1.802581,0.5112129,1.158768,0.4616144,-0.09024663,0.006879754,-0.002899748,-0.5192642,-4.676795,0.183442,0.7578017,1.428263,0.4068792,-0.03238073,0.02182006,-0.02418387,-0.8624455,0.1179931,0.09047025,0.8371485,1.473414,0.2314641,0.3555024,1.175188,0.3720195,270.4874,225.642,42.99131
0,0.900001,0.5181085,-0.02136526,-0.05733342,-1.301276,-4.508465,-2.707424,0.6780219,1.226811,0.4957316,-0.1382354,0.06934975,0.01518114,-1.325463,-4.385911,1.797751,0.5106034,1.158192,0.4617598,-0.1020554,0.05166014,-0.009976904,-0.5192637,-4.672668,0.1813687,0.7574203,1.428183,0.4068644,-0.04076757,0.04100877,-0.01450386,-0.8622037,0.1194078,0.09028302,0.8370838,1.473409,0.2315168,0.3546315,1.173831,0.3719033,270.5211,245.1012,23.21067
0,0.9111122,0.4822208,-0.05182961,-0.02716389,-1.302047,-4.508778,-2.707456,0.6776218,1.226614,0.4959362,-0.1028611,0.03874283,0.01603581,-1.326106,-4.384339,1.793115,0.509949,1.157835,0.4623189,-0.1094882,0.0942369,-0.004317761,-0.5185888,-4.667839,0.1787229,0.7571639,1.428019,0.4068611,-0.04278733,0.04846555,-0.003824092,-0.8617771,0.1204833,0.09003589,0.8370628,1.473397,0.2315466,0.353862,1.172338,0.3717462,270.6667,274.9406,353.1605
0,0.9222233,0.4644088,-0.06918992,-0.009133764,-1.302346,-4.508247,-2.706846,0.6772144,1.226478,0.4960482,-0.09424977,0.02114777,0.0007052426,-1.32658,-4.382986,1.788208,0.5093151,1.157297,0.462388,-0.1159957,0.1496858,-0.01351034,-0.5183555,-4.660699,0.1740413,0.7567707,1.427943,0.4068921,-0.04477739,0.06123829,0.008992876,-0.8611038,0.1218797,0.08965878,0.8369367,1.473419,0.231672,0.3532413,1.170989,0.3713532,270.9275,300.1381,327.7213
0,0.9333345,0.4512486,-0.09048788,-0.005696587,-1.302157,-4.507038,-2.706339,0.6767834,1.226389,0.4962249,-0.08363719,0.01487261,-0.02886568,-1.326467,-4.381443,1.783086,0.5086656,1.156759,0.462481,-0.1224633,0.1571813,-0.02086475,-0.5185452,-4.656993,0.1724202,0.7565281,1.42797,0.4068406,-0.0489869,0.05911089,0.01755065,-0.8605654,0.1225451,0.09003402,0.8369188,1.473406,0.2317445,0.3525563,1.169531,0.3711171,271.1526,306.1633,321.5337
0,0.9444456,0.4431038,-0.1146263,-0.002835609,-1.301112,-4.504729,-2.706655,0.6763963,1.226321,0.496233,-0.06514797,0.02238351,-0.07604495,-1.326231,-4.379478,1.777877,0.5081682,1.156228,0.4625201,-0.123602,0.1455142,-0.02944767,-0.5189415,-4.654261,0.1714578,0.7563159,1.427948,0.4068584,-0.0479903,0.05592183,0.01008117,-0.8606601,0.1232313,0.09009527,0.8368773,1.473392,0.2318621,0.3520034,1.168284,0.3709783,271.1429,303.3759,324.1381
0,0.9555568,0.4287505,-0.1228428,-0.02186462,-1.300343,-4.503098,-2.70702,0.6759474,1.226241,0.4963095,-0.04775494,0.02413246,-0.09716345,-1.325316,-4.378404,1.773076,0.507781,1.155765,0.4627938,-0.1138889,0.1198746,-0.0169095,-0.5186224,-4.653654,0.1719238,0.756107,1.427923,0.4068666,-0.0470554,0.05168361,-0.003773174,-0.8610554,0.1239716,0.0902002,0.8368264,1.473423,0.2319717,0.3515607,1.166938,0.3708719,271.03,269.0635,358.4728
0,0.9666679,0.4226214,-0.1173799,-0.02262548,-1.299621,-4.501645,-2.70754,0.6756567,1.226122,0.4962356,-0.03094371,0.02671193,-0.1051616,-1.32524,-4.377534,1.768266,0.5073175,1.155138,0.4629202,-0.08600304,0.09633753,0.001865817,-0.5179225,-4.653483,0.1717481,0.7559102,1.42784,0.4069078,-0.04505398,0.05063336,-0.01977032,-0.861833,0.1247647,0.09012244,0.8367587,1.473426,0.2321048,0.3511259,1.165921,0.3710757,271.2396,238.1757,29.4814
0,0.977779,0.4086125,-0.1082716,-0.00844796,-1.299622,-4.501119,-2.708245,0.6753538,1.225952,0.4961779,-0.01113778,0.01726589,-0.09354184,-1.325688,-4.37665,1.763895,0.5069373,1.154561,0.4630032,-0.05508478,0.0867535,0.003651621,-0.5177079,-4.652172,0.1701504,0.7555672,1.427739,0.4068985,-0.04823294,0.06023347,-0.02079866,-0.8619896,0.1261485,0.08995412,0.8366811,1.473357,0.2322142,0.3507138,1.164971,0.3709802,271.2927,229.0717,38.56982
0,0.9888902,0.3845067,-0.1030923,0.004158095,-1.300018,-4.501042,-2.708548,0.675037,1.225761,0.4961975,-0.004080599,0.004578419,-0.0716099,-1.326213,-4.375654,1.760047,0.5065218,1.153983,0.4631155,-0.04783675,0.08902261,-0.01877456,-0.5185415,-4.649632,0.1682774,0.7553244,1.427622,0.4069953,-0.04908072,0.07192239,0.002666073,-0.8609563,0.1276167,0.0896191,0.8365152,1.473346,0.2323506,0.3503678,1.16379,0.3708151,271.2397,230.0989,37.4577
0,1.000001,0.3457935,-0.10482,0.0154323,-1.300557,-4.500876,-2.708621,0.6747593,1.225539,0.496269,-0.004280432,-0.008466523,-0.05580904,-1.326509,-4.374346,1.757153,0.5061512,1.153513,0.4631462,-0.04799245,0.08699571,-0.03583278,-0.5193638,-4.647448,0.1669453,0.7549964,1.427571,0.4070117,-0.04676241,0.07294933,0.0260865,-0.859776,0.128581,0.08942282,0.8363727,1.473372,0.2324891,0.3500486,1.162875,0.3707048,271.1271,237.546,29.97252
0,1.011112,0.3232498,-0.0969346,0.01992628,-1.300899,-4.50014,-2.708599,0.6744035,1.225301,0.496191,-0.01061713,-0.01582937,-0.05354973,-1.326816,-4.373472,1.754133,0.5058106,1.152685,0.4628119,-0.0566389,0.08281171,-0.04962914,-0.5202118,-4.645622,0.1663093,0.7547559,1.427396,0.4070499,-0.04246593,0.07186119,0.03031824,-0.8592359,0.1294419,0.08910377,0.8362434,1.473317,0.2325311,0.3497317,1.162007,0.3706779,271.1326,244.1317,23.43229
0,1.022224,0.3047894,-0.07925871,0.02521974,-1.301455,-4.499465,-2.708295,0.6741443,1.225075,0.4961512,-0.02043296,-0.02594339,-0.05219707,-1.327449,-4.37308,1.751322,0.5053924,1.152173,0.4628694,-0.06422108,0.0764998,-0.06344664,-0.5212834,-4.643907,0.1658223,0.7545284,1.427313,0.4071543,-0.03507936,0.06545497,0.02385942,-0.8591352,0.1300937,0.08879326,0.8361548,1.473326,0.2326696,0.3493448,1.161167,0.3707468,271.1149,246.0317,21.56057
0,1.033335,0.3077707,-0.05603711,0.03649691,-1.302136,-4.49932,-2.707959,0.673898,1.224868,0.4960351,-0.02507689,-0.03327588,-0.0411883,-1.328586,-4.372984,1.747864,0.505075,1.151533,0.4627452,-0.0588902,0.07436999,-0.06350755,-0.5217889,-4.642222,0.1647618,0.7542641,1.427181,0.407264,-0.03406441,0.06546019,0.01639489,-0.8591486,0.1310354,0.08841029,0.836,1.473218,0.2327514,0.3489267,1.16039,0.3709182,271.0796,243.2173,24.36775
0,1.044446,0.3024154,-0.03943346,0.0445087,-1.303272,-4.499393,-2.707454,0.6736146,1.2247,0.4959731,-0.03306313,-0.04826006,-0.02451078,-1.329738,-4.372893,1.744779,0.5046655,1.151058,0.4628356,-0.04278864,0.07110501,-0.05089346,-0.5218475,-4.640826,0.1634427,0.7540954,1.427077,0.4073308,-0.0331634,0.06122173,-0.002793905,-0.8598021,0.1318383,0.08823372,0.8359138,1.47322,0.2328539,0.3485012,1.159647,0.3711771,271.147,233.4564,34.17227
0,1.055557,0.2815906,-0.02010513,0.04588594,-1.304546,-4.49984,-2.706714,0.6733702,1.224486,0.4958568,-0.0428454,-0.05923248,-0.006001825,-1.330722,-4.373076,1.742528,0.504284,1.150816,0.4630647,-0.03302823,0.06993067,-0.03287774,-0.5215018,-4.639568,0.1623354,0.7538753,1.427029,0.4073873,-0.03207829,0.059084,0.0003859871,-0.8596743,0.1325997,0.08804037,0.8358039,1.47331,0.2329922,0.348255,1.158908,0.3713225,271.4658,224.8657,42.98348
0,1.066668,0.2651312,-0.01130559,0.04576141,-1.305455,-4.500067,-2.706252,0.6730812,1.224281,0.4958026,-0.0448445,-0.06247387,0.003888104,-1.331497,-4.372931,1.74018,0.5039734,1.150499,0.46313,-0.03193131,0.06884836,-0.02969859,-0.521628,-4.637956,0.1612664,0.7536484,1.426922,0.4074388,-0.0309442,0.05693713,0.009962127,-0.8591885,0.1332778,0.08790456,0.835694,1.473327,0.2331061,0.3478727,1.158218,0.3715158,271.6767,223.6788,44.3656
0,1.077779,0.2403298,0.00127415,0.0556598,-1.306134,-4.500585,-2.705774,0.6727751,1.224171,0.4957898,-0.04278337,-0.05843414,0.01359924,-1.332754,-4.373015,1.738467,0.5035263,1.150241,0.4632699,-0.03943158,0.07206494,-0.03493052,-0.5219663,-4.63623,0.1603178,0.7534457,1.426883,0.407496,-0.02552335,0.0600927,0.02057194,-0.8585547,0.1340738,0.08746194,0.8356606,1.473518,0.2332788,0.3475319,1.157628,0.3715367,271.6007,233.4795,34.67914
0,1.08889,0.2191521,0.003903646,0.05646823,-1.306798,-4.500724,-2.705527,0.6723716,1.224082,0.4958811,-0.04358307,-0.05470162,0.01647137,-1.333657,-4.372976,1.736696,0.5031677,1.150151,0.463675,-0.04587317,0.06251064,-0.0413188,-0.5225537,-4.635313,0.1601809,0.7531356,1.426759,0.4076335,-0.02335097,0.06008081,0.02481634,-0.8581094,0.1349185,0.08699641,0.8354648,1.473384,0.233387,0.3471574,1.157061,0.3719925,271.5148,242.7403,25.4409
0,1.100002,0.174507,0.005897406,0.04937391,-1.307013,-4.500174,-2.705375,0.6719861,1.223964,0.4958594,-0.03969624,-0.04699523,0.0009860694,-1.334053,-4.372984,1.736255,0.5027385,1.150007,0.4638162,-0.04595594,0.04978526,-0.05098323,-0.5234283,-4.634767,0.1602272,0.7528967,1.4267,0.4077382,-0.02025741,0.05689092,0.01306901,-0.8582675,0.1356111,0.0866835,0.8353933,1.473415,0.2335036,0.3468082,1.156562,0.372179,271.5105,257.7852,10.4051
0,1.111113,0.1419302,0.001927642,0.03886903,-1.306818,-4.499609,-2.705155,0.671724,1.223938,0.4958124,-0.03825494,-0.0316825,-0.01291298,-1.334164,-4.37279,1.735762,0.5024284,1.149941,0.4639807,-0.04598329,0.04340332,-0.0531503,-0.5239934,-4.634096,0.1602701,0.7526866,1.426641,0.4078481,-0.02140584,0.04944673,0.004546653,-0.8584433,0.1360207,0.08659907,0.8353649,1.473504,0.2336113,0.3464719,1.156187,0.3726602,271.6723,263.6231,4.676927
0,1.122224,0.1294232,0.004890053,0.02980809,-1.306951,-4.499238,-2.704811,0.6714619,1.223869,0.4957538,-0.03856866,-0.02725519,-0.01743126,-1.334382,-4.372961,1.734801,0.5020658,1.149805,0.4641097,-0.0459349,0.04550167,-0.04781127,-0.5242534,-4.632838,0.159693,0.752458,1.426617,0.4079289,-0.02359489,0.04413414,-0.0007699816,-0.8586015,0.1364676,0.08663796,0.8353033,1.473542,0.2337084,0.3461172,1.155754,0.3729941,271.8166,263.5834,4.876916
0,1.133335,0.1457849,0.02027252,0.01972752,-1.307477,-4.499711,-2.703897,0.6713016,1.223845,0.495718,-0.04978691,-0.0251168,-0.003625588,-1.334788,-4.373794,1.73279,0.5017518,1.149713,0.4643052,-0.0532206,0.05816048,-0.02848466,-0.5236281,-4.630935,0.1589084,0.7522587,1.426547,0.4080529,-0.01829027,0.04306011,-0.002941838,-0.8585845,0.1371636,0.08624434,0.8350509,1.473669,0.2339392,0.3457102,1.155619,0.3737408,271.9718,255.353,13.37832
0,1.144446,0.1814899,0.0350666,0.02034335,-1.308621,-4.50145,-2.701885,0.6711748,1.223829,0.495657,-0.07638623,-0.03246889,0.03629041,-1.335757,-4.374592,1.729898,0.5013735,1.149504,0.4644065,-0.05631846,0.06768226,-0.01774577,-0.5233037,-4.62884,0.1577609,0.7521139,1.426509,0.4080691,-0.01822145,0.04091652,0.00664269,-0.8581414,0.1375877,0.08618335,0.8349675,1.47373,0.2340446,0.3452495,1.155317,0.3741178,272.0366,247.5146,21.45446
0,1.155557,0.1976877,0.04186649,0.0152517,-1.309656,-4.502916,-2.700307,0.6709291,1.22379,0.4955633,-0.08818722,-0.03913644,0.06220786,-1.336362,-4.375302,1.727403,0.5009643,1.149359,0.4646325,-0.05416288,0.05807977,-0.01568419,-0.5232845,-4.628346,0.1578586,0.7520225,1.426531,0.4080853,-0.01609264,0.03557562,0.008745989,-0.8579767,0.1377616,0.08620173,0.8349055,1.473799,0.2341099,0.3447261,1.154769,0.373886,271.957,244.2248,24.83253
0,1.166668,0.1910413,0.04267966,0.01231439,-1.310183,-4.503835,-2.699434,0.6706634,1.223746,0.4955678,-0.08387464,-0.03589584,0.06880724,-1.336761,-4.375669,1.725752,0.5005424,1.14905,0.4644406,-0.04877613,0.04420622,-0.01049232,-0.523243,-4.628251,0.158061,0.7518525,1.426546,0.4081135,-0.0139838,0.03130926,0.007658273,-0.8579166,0.1380118,0.08611757,0.834834,1.473828,0.2341764,0.3443145,1.154448,0.3741693,271.9325,243.3684,25.75467
