loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.260312,0.8768088,-0.2288782,-1.379039,-4.216505,-2.995908,0.7092412,1.20655,0.4980884,-0.3635244,0.2679496,0.7786015,-1.427756,-4.104913,1.640424,0.5795063,1.103484,0.4277024,0.06822316,-0.1584604,0.07813811,-0.5645332,-4.578137,0.08610559,0.7584285,1.421311,0.418505,0.04306155,-0.09135254,-0.03708479,-0.8264487,0.1673234,0.06107853,0.8456049,1.476154,0.2435193,0.4485953,1.110291,0.2928761,278.0218,52.5623,193.3466
0,0.5888891,-1.256301,0.8920655,-0.2366323,-1.377228,-4.226577,-2.989537,0.7094103,1.207,0.4980447,-0.3797915,0.2772654,0.7913479,-1.424489,-4.115119,1.656048,0.5785011,1.106048,0.4287977,0.06092312,-0.144711,0.09955755,-0.5629337,-4.580641,0.08777193,0.7587903,1.421428,0.4184375,0.04622898,-0.09347493,-0.04031065,-0.8270628,0.165997,0.06134778,0.8457305,1.476113,0.2433071,0.4468892,1.115446,0.2949316,278.9049,54.49753,192.2101
0,0.6000003,-1.258157,0.8935708,-0.2469064,-1.375337,-4.237058,-2.982098,0.7094231,1.207515,0.4980967,-0.4100914,0.2953396,0.8078706,-1.420886,-4.124871,1.67183,0.577381,1.108536,0.4297192,0.06316441,-0.1287996,0.114528,-0.5612314,-4.582613,0.08865956,0.7591592,1.421535,0.4183371,0.04090495,-0.0923983,-0.04026592,-0.8275778,0.1646771,0.06196909,0.8459508,1.476054,0.2431214,0.445104,1.120555,0.2975026,279.6987,56.41147,191.1025
0,0.6111114,-1.254369,0.8905598,-0.2635141,-1.373009,-4.247071,-2.975025,0.7094949,1.207833,0.4978721,-0.4263659,0.3158254,0.8069696,-1.416987,-4.134535,1.6872,0.5763832,1.110893,0.4303398,0.0633056,-0.109716,0.1337917,-0.5591568,-4.584186,0.08925318,0.7595394,1.421701,0.4182422,0.04096742,-0.08602319,-0.03385692,-0.8277525,0.163664,0.06222076,0.8461437,1.476036,0.2429256,0.4433215,1.125801,0.3003668,280.4093,58.33271,190.0182
0,0.6222225,-1.249878,0.8881314,-0.2780024,-1.370355,-4.256914,-2.967103,0.7093568,1.208361,0.4979177,-0.4524652,0.3451866,0.8000575,-1.413114,-4.144222,1.702663,0.5752071,1.113367,0.4312403,0.0505694,-0.09909415,0.1403283,-0.5574449,-4.585835,0.09050486,0.7599468,1.421802,0.4181492,0.03889431,-0.08283834,-0.02744077,-0.827882,0.1625791,0.06258615,0.8463593,1.476015,0.2427471,0.4414812,1.130718,0.3028793,281.1355,59.79013,189.36
0,0.6333337,-1.240378,0.8814026,-0.2943724,-1.367472,-4.266476,-2.959252,0.7092143,1.208881,0.4978473,-0.4774869,0.3730517,0.7886037,-1.40919,-4.153629,1.717705,0.5742278,1.115826,0.431932,0.04519618,-0.1044002,0.1350192,-0.5563013,-4.588712,0.0927531,0.7605172,1.421784,0.4180617,0.0378015,-0.08389357,-0.0306307,-0.8283736,0.1613035,0.06307244,0.8465984,1.475972,0.242564,0.4398287,1.135633,0.3054351,281.8489,60.44452,189.42
0,0.6444448,-1.225316,0.8728242,-0.3057433,-1.36498,-4.275999,-2.950854,0.70908,1.209389,0.4978576,-0.5061284,0.3938907,0.7771147,-1.405355,-4.162907,1.732214,0.573004,1.118255,0.4327927,0.04088062,-0.120346,0.1275215,-0.5553336,-4.592471,0.09564263,0.7609699,1.42188,0.4179835,0.04306696,-0.09241193,-0.03495836,-0.8290612,0.1596668,0.06364795,0.8469026,1.475913,0.2423782,0.438095,1.140323,0.3078721,282.5157,61.1267,189.4786
0,0.655556,-1.201003,0.8468505,-0.3382553,-1.361984,-4.284825,-2.94228,0.7088324,1.209964,0.4978452,-0.5310132,0.418863,0.7522911,-1.400645,-4.171543,1.745903,0.571748,1.120866,0.4337449,0.03650665,-0.1490453,0.1125061,-0.5548957,-4.597692,0.09983658,0.761492,1.421969,0.4178467,0.04403423,-0.09877999,-0.04563485,-0.8300104,0.157993,0.06426208,0.8471471,1.475884,0.2422042,0.4364572,1.144929,0.3102467,283.0354,62.10322,189.3135
0,0.6666671,-1.182479,0.8403558,-0.3485028,-1.35943,-4.294134,-2.934004,0.7086823,1.210526,0.4978738,-0.5402113,0.429748,0.7407288,-1.396591,-4.180983,1.760327,0.5705669,1.123466,0.4349561,0.03852157,-0.1607057,0.09858902,-0.5544094,-4.60198,0.1031293,0.7620836,1.422087,0.4177682,0.04290531,-0.09769342,-0.05308974,-0.8310288,0.1566766,0.06482907,0.8474571,1.475821,0.2420707,0.434852,1.149349,0.3125624,283.4526,63.81942,188.556
0,0.6777782,-1.15383,0.8264831,-0.3609205,-1.356546,-4.30343,-2.924912,0.7082676,1.211088,0.497853,-0.562526,0.4481836,0.7287287,-1.392353,-4.190028,1.773745,0.5691972,1.125857,0.4358125,0.03531845,-0.167093,0.09751864,-0.5536014,-4.606132,0.1063784,0.7625574,1.422206,0.4177024,0.04184847,-0.09769372,-0.05201604,-0.8316397,0.1552335,0.065387,0.8476895,1.475792,0.2418995,0.4329941,1.15352,0.3151787,283.6679,66.16464,187.2417
0,0.6888894,-1.125,0.817714,-0.3721549,-1.354111,-4.312962,-2.916061,0.7080266,1.21173,0.4978766,-0.5751947,0.4560933,0.7218466,-1.388277,-4.199258,1.786942,0.5678407,1.128474,0.4368541,0.02786173,-0.1585711,0.0976117,-0.5526533,-4.609047,0.1087544,0.762983,1.422346,0.4176047,0.03875069,-0.09132114,-0.04132269,-0.8317958,0.1541135,0.06581097,0.8479041,1.475735,0.2417431,0.4311521,1.157664,0.3179396,283.6972,69.20128,185.3307
0,0.7000005,-1.092007,0.8210265,-0.3810082,-1.351987,-4.322957,-2.906818,0.7076377,1.212269,0.4978037,-0.5901908,0.4596577,0.7313333,-1.384352,-4.208993,1.79974,0.5664067,1.130774,0.4377081,0.01399641,-0.1511062,0.09561971,-0.5518187,-4.612012,0.1115785,0.7634004,1.42248,0.4175117,0.03981904,-0.09772036,-0.03921606,-0.8322208,0.1524007,0.06650712,0.8481616,1.475707,0.2415996,0.4292842,1.161686,0.3205247,283.7422,71.67815,183.9298
0,0.7111117,-1.044881,0.8257062,-0.3736343,-1.350027,-4.332933,-2.897755,0.7072649,1.212909,0.4977846,-0.6011584,0.4610567,0.7335739,-1.381295,-4.218702,1.811744,0.5651278,1.132847,0.4383008,-0.0008928478,-0.1489941,0.1000057,-0.5507199,-4.615253,0.114942,0.7637672,1.422563,0.4173715,0.04082267,-0.09982912,-0.04561277,-0.832902,0.1510249,0.06702723,0.8482846,1.475537,0.241467,0.4274386,1.165674,0.3237248,283.699,72.96881,183.5718
0,0.7222228,-1.007259,0.824131,-0.3702974,-1.348185,-4.343096,-2.887757,0.7068145,1.213418,0.4977088,-0.6249965,0.4643324,0.7418662,-1.378208,-4.228318,1.823529,0.5636573,1.135052,0.4390955,-0.01369263,-0.1436597,0.09799594,-0.5498517,-4.618199,0.1180643,0.7641574,1.422638,0.4172537,0.03972749,-0.09022361,-0.05197269,-0.8337388,0.1501964,0.06718224,0.8485497,1.475456,0.2413175,0.4253418,1.168981,0.326231,283.6923,72.9436,184.3561
0,0.7333339,-0.9655544,0.8006924,-0.3761915,-1.346047,-4.352774,-2.877127,0.7062163,1.213893,0.4976377,-0.6589139,0.4738555,0.7337983,-1.374884,-4.237,1.83446,0.5621476,1.137228,0.4398122,-0.02757537,-0.1191455,0.09501252,-0.5490149,-4.61937,0.1198758,0.7644678,1.422743,0.4171085,0.03749689,-0.0923201,-0.06367913,-0.8349218,0.1488635,0.06778384,0.8487957,1.47541,0.2411454,0.4233176,1.172121,0.328621,283.5607,73.7767,184.4882
0,0.7444451,-0.9388669,0.7821473,-0.3912786,-1.344014,-4.361978,-2.8669,0.7056611,1.214447,0.497577,-0.67851,0.4775042,0.7174931,-1.370988,-4.245847,1.84553,0.560545,1.139349,0.4405179,-0.03179021,-0.1000002,0.1015239,-0.5477233,-4.620529,0.1213493,0.7648338,1.422823,0.4170148,0.03541765,-0.08806737,-0.05832566,-0.8354512,0.1477921,0.06818917,0.8490346,1.475363,0.2409902,0.4212775,1.175243,0.3312012,283.3005,75.53861,183.8973
0,0.7555562,-0.841961,0.7511752,-0.3909955,-1.342072,-4.370468,-2.85646,0.7049499,1.214905,0.4975078,-0.6996827,0.4750852,0.6938962,-1.368021,-4.253858,1.853064,0.5586441,1.141224,0.4414375,-0.04150305,-0.05838469,0.08580998,-0.5471326,-4.61932,0.1210729,0.7652746,1.422914,0.4169483,0.03338164,-0.08809089,-0.04552588,-0.8355828,0.1465304,0.0688041,0.8490826,1.47536,0.2408016,0.4192016,1.178039,0.3338059,282.8626,77.61163,183.1542
0,0.7666674,-0.7666534,0.7340943,-0.3908077,-1.340497,-4.379166,-2.845265,0.7041156,1.215414,0.4973996,-0.7358245,0.4685339,0.6805646,-1.36535,-4.262323,1.860766,0.5569842,1.142959,0.441767,-0.05442581,-0.05404777,0.06888309,-0.5469803,-4.620431,0.1231784,0.7657722,1.423096,0.4168494,0.03770603,-0.08919033,-0.03810003,-0.8357537,0.14503,0.06916895,0.8494154,1.475568,0.2406163,0.4169619,1.18053,0.3363437,282.6218,78.91042,182.9695
0,0.7777785,-0.6951192,0.7205247,-0.4171537,-1.338544,-4.385762,-2.836913,0.7031596,1.215907,0.4972386,-0.7037796,0.4529915,0.6280481,-1.361637,-4.271047,1.867512,0.555131,1.144565,0.4424465,-0.06514959,-0.06572343,0.05932235,-0.5467811,-4.622601,0.1261121,0.7662699,1.42324,0.4167721,0.0344934,-0.08917833,-0.04020526,-0.8363306,0.1437576,0.06975032,0.8496825,1.475535,0.2404504,0.4143387,1.181881,0.338878,282.4631,79.69989,183.2666
0,0.7888896,-0.6028996,0.6997923,-0.4142298,-1.334947,-4.390747,-2.831333,0.7020735,1.216451,0.4970949,-0.6269095,0.458202,0.5413985,-1.358896,-4.279135,1.873074,0.5533053,1.1459,0.4433043,-0.06728403,-0.1115268,0.05806164,-0.5464876,-4.628003,0.1315181,0.7667987,1.423259,0.4166501,0.03328194,-0.09553143,-0.05725826,-0.8376728,0.142087,0.07048962,0.8501192,1.475518,0.2403963,0.4118767,1.183671,0.3418637,282.105,81.09126,183.0674
0,0.8000008,-0.4537682,0.6673799,-0.3881854,-1.332333,-4.39819,-2.822248,0.7013428,1.216907,0.4970608,-0.6377848,0.4644539,0.5382392,-1.357447,-4.286419,1.874944,0.5510683,1.147077,0.4439292,-0.05867027,-0.1467337,0.06955442,-0.5457078,-4.633686,0.1367379,0.7672794,1.423305,0.4165428,0.03316095,-0.1008242,-0.07111953,-0.8389906,0.1404805,0.07119136,0.850413,1.475466,0.2402263,0.4093859,1.185282,0.3443636,281.6484,82.39625,182.8403
0,0.8111119,-0.3271494,0.6838509,-0.3927503,-1.332762,-4.409781,-2.807737,0.7008088,1.217222,0.496994,-0.7448789,0.4384767,0.6282019,-1.356026,-4.295674,1.876642,0.5491078,1.148454,0.4450917,-0.06190437,-0.1946485,0.06403358,-0.5456668,-4.64092,0.1437167,0.767747,1.42328,0.4163368,0.03425078,-0.09443695,-0.07004897,-0.8397576,0.1394856,0.07138843,0.8507029,1.475402,0.2400353,0.4066588,1.186176,0.3465057,281.074,82.86013,183.206
0,0.8222231,-0.2792991,0.6901321,-0.3973601,-1.332478,-4.42021,-2.795792,0.7000424,1.21751,0.4969461,-0.7756027,0.4272524,0.6757417,-1.354155,-4.304749,1.880062,0.5470853,1.149666,0.4458969,-0.0940367,-0.2179817,0.04073136,-0.5464732,-4.646965,0.1509818,0.7680458,1.423314,0.4162238,0.03118743,-0.08381093,-0.05614953,-0.8399679,0.1387338,0.07163744,0.8509821,1.475381,0.2399058,0.403684,1.18667,0.3487558,280.5058,82.97243,183.7085
0,0.8333342,-0.2008435,0.6982397,-0.3818726,-1.332406,-4.430542,-2.785098,0.6992926,1.217719,0.4969501,-0.7722284,0.4120276,0.7107307,-1.353331,-4.313688,1.882262,0.545017,1.150788,0.4473982,-0.1335481,-0.2104691,0.02828096,-0.5468588,-4.650592,0.1568668,0.7681949,1.423187,0.4160495,0.02277239,-0.0689017,-0.0475193,-0.8401229,0.1383239,0.07185155,0.8512534,1.475301,0.2397952,0.4006927,1.18756,0.3516648,279.7582,82.67204,184.4096
0,0.8444453,-0.1431795,0.7008895,-0.3620477,-1.332207,-4.439516,-2.775913,0.6983961,1.217922,0.4969058,-0.7478113,0.3890023,0.7122613,-1.352991,-4.322571,1.883907,0.5429914,1.151753,0.4482663,-0.1410069,-0.1486819,0.0286172,-0.5464487,-4.65008,0.1580983,0.7683181,1.423259,0.415879,0.01855799,-0.05504902,-0.04532158,-0.840564,0.1381541,0.07189922,0.851512,1.475258,0.239701,0.3977981,1.188174,0.353884,279.0374,81.87896,185.6005
0,0.8555565,-0.04687142,0.6887118,-0.3206166,-1.331997,-4.447918,-2.766646,0.6975075,1.218196,0.496865,-0.7295672,0.3686368,0.699193,-1.353978,-4.330338,1.883278,0.5411259,1.15254,0.4490016,-0.1357526,-0.06554987,0.02043531,-0.5461632,-4.646531,0.1563944,0.7683088,1.423276,0.4157512,0.003656544,-0.03263461,-0.0504769,-0.8413373,0.1387095,0.07190508,0.8516496,1.47523,0.2396157,0.3948644,1.18841,0.3563485,278.2861,80.27325,187.5015
0,0.8666676,0.01144527,0.6411828,-0.3360037,-1.33152,-4.454805,-2.758599,0.6965865,1.21855,0.4968555,-0.6946955,0.3483393,0.6550999,-1.352246,-4.33742,1.883,0.5391438,1.15335,0.4497199,-0.1421804,-0.01759537,0.0164401,-0.5459576,-4.644405,0.156367,0.7684153,1.423395,0.415638,-0.01220321,-0.01878173,-0.03965731,-0.8413309,0.1389411,0.07231387,0.8519434,1.475223,0.2396457,0.3920573,1.188248,0.3581086,277.4509,79.8899,188.4083
0,0.8777788,0.09973425,0.5765796,-0.3383184,-1.330107,-4.461323,-2.750238,0.6956081,1.218966,0.4968233,-0.6679926,0.346909,0.6033812,-1.350868,-4.343346,1.880433,0.5371247,1.153979,0.4503651,-0.1731645,0.01547809,0.005106088,-0.5460977,-4.641743,0.1570852,0.768418,1.42348,0.4155233,-0.01426791,-0.01559945,-0.0321759,-0.8414609,0.1388495,0.0726015,0.8521703,1.475186,0.2395909,0.3894181,1.188078,0.3601457,276.6271,79.69669,189.1301
0,0.8888899,0.1679034,0.5376455,-0.3431611,-1.329031,-4.46773,-2.741823,0.6946797,1.219244,0.4965279,-0.6527026,0.3347538,0.565644,-1.349597,-4.349634,1.877856,0.5350076,1.154695,0.4513175,-0.1923204,-0.003715217,0.007297529,-0.5459938,-4.643692,0.161529,0.7685654,1.423554,0.4153552,-0.02282126,-0.01663998,-0.03636651,-0.8419573,0.138491,0.07327608,0.8522966,1.475164,0.2395818,0.3866397,1.187586,0.3620473,276.1171,77.00124,192.1633
0,0.900001,0.2859104,0.4631985,-0.3405361,-1.327284,-4.472694,-2.734625,0.69365,1.219624,0.4965372,-0.6216671,0.3309395,0.5104837,-1.348166,-4.353832,1.871564,0.5329837,1.154926,0.4519179,-0.1878821,-0.0112789,0.03066687,-0.5449861,-4.644738,0.1643967,0.7685736,1.423655,0.415221,-0.03456138,-0.01127822,-0.04052199,-0.8425198,0.1386099,0.07394187,0.8524828,1.475127,0.239531,0.3840015,1.187125,0.3636342,275.894,72.95721,196.435
0,0.9111122,0.3511881,0.4155303,-0.335076,-1.325958,-4.477096,-2.728016,0.6926221,1.220037,0.4965608,-0.5896344,0.3169819,0.4563641,-1.346952,-4.358306,1.866664,0.5310087,1.155285,0.45261,-0.1760089,-0.006041676,0.05084309,-0.543736,-4.644827,0.165888,0.7685808,1.423654,0.4151099,-0.03880068,-0.002753556,-0.04045802,-0.8428111,0.1388523,0.07427104,0.85274,1.4751,0.2394049,0.3814846,1.186319,0.3653219,275.9364,70.8335,198.8323
0,0.9222233,0.4242186,0.3548368,-0.3240371,-1.325034,-4.48159,-2.721413,0.6915566,1.220322,0.4966023,-0.5666865,0.2976869,0.4269419,-1.345724,-4.361415,1.859987,0.5290744,1.155308,0.4531219,-0.1544816,0.02258738,0.08064126,-0.541631,-4.643112,0.165341,0.7685142,1.423732,0.4149652,-0.04503463,0.007871579,-0.0233376,-0.8424798,0.1394275,0.07459275,0.8528739,1.475079,0.2393775,0.3791221,1.185494,0.3667804,275.6492,74.4151,195.7973
0,0.9333345,0.4804777,0.3228407,-0.3010503,-1.32439,-4.485098,-2.71572,0.6905166,1.220497,0.4965968,-0.534803,0.2667691,0.3800769,-1.345401,-4.365086,1.853869,0.5270749,1.15536,0.4539475,-0.1608484,0.03749005,0.08395703,-0.5404747,-4.641541,0.1660217,0.7684777,1.423713,0.4148228,-0.04491299,0.008898608,-0.008418334,-0.8420324,0.1394997,0.07499462,0.8530779,1.474997,0.2392702,0.3765899,1.184515,0.3681123,275.1382,81.24242,189.4877
0,0.9444456,0.5180733,0.3119224,-0.2670609,-1.324065,-4.489253,-2.709871,0.6894949,1.220675,0.4966168,-0.5129089,0.2435219,0.3667086,-1.345961,-4.369101,1.847964,0.5251362,1.155624,0.4551723,-0.186399,0.0396075,0.0862899,-0.5393758,-4.640877,0.1684638,0.7683827,1.423717,0.4147074,-0.04490685,0.007830732,-0.007355642,-0.842074,0.1395849,0.07544176,0.8532505,1.474961,0.2392478,0.3742006,1.183712,0.3694017,274.7036,85.98428,184.9844
0,0.9555568,0.5237778,0.3002266,-0.2562241,-1.324057,-4.493856,-2.704455,0.6885659,1.220745,0.4966366,-0.4842643,0.2239732,0.362469,-1.345727,-4.372993,1.842858,0.5234165,1.155705,0.4557736,-0.190598,0.02040365,0.0936825,-0.5383532,-4.642112,0.1717507,0.7681481,1.423614,0.4146647,-0.04603601,0.007856604,-0.01480016,-0.842483,0.1398202,0.07588065,0.8533595,1.474898,0.2392662,0.3717088,1.182594,0.3702567,274.1988,89.37836,181.4133
0,0.9666679,0.5081646,0.2781545,-0.246517,-1.323716,-4.498061,-2.699046,0.6877118,1.220849,0.4967232,-0.4623314,0.2095522,0.3524675,-1.345162,-4.376326,1.838515,0.5216714,1.155793,0.4567323,-0.1886422,0.006662011,0.0701641,-0.5384667,-4.64291,0.1743966,0.7679418,1.423546,0.414643,-0.04823691,0.01853946,-0.02647882,-0.8432149,0.1406322,0.07596933,0.8534725,1.474899,0.2393687,0.3694288,1.181538,0.3710251,273.5866,90.63892,179.9234
0,0.977779,0.5038083,0.2309579,-0.2333635,-1.322937,-4.502159,-2.693983,0.6869037,1.22089,0.496779,-0.4404102,0.204645,0.3411565,-1.344395,-4.378238,1.833454,0.5201746,1.155759,0.4571657,-0.1941433,0.02167007,0.04790092,-0.5386313,-4.64153,0.175615,0.7678078,1.423577,0.4145489,-0.0545972,0.02920338,-0.02533731,-0.8434141,0.1415959,0.07615602,0.8535693,1.474867,0.2394371,0.3673152,1.180457,0.371526,273.0668,87.76746,182.5038
0,0.9888902,0.5153731,0.1609497,-0.2231566,-1.322307,-4.504763,-2.688951,0.6859493,1.221033,0.4969945,-0.4321325,0.1965633,0.3039429,-1.343179,-4.378784,1.827288,0.5185207,1.155732,0.4579096,-0.1964559,0.0579938,0.02464619,-0.5388352,-4.637668,0.1745971,0.7676554,1.423518,0.4145248,-0.05868522,0.04834838,-0.00821514,-0.8427754,0.1432102,0.07589982,0.8536438,1.474857,0.2395496,0.3653388,1.179208,0.3720651,272.8274,80.96592,189.1685
0,1.000001,0.5342096,0.1112105,-0.2117794,-1.3213,-4.505764,-2.684015,0.6849693,1.221217,0.4971731,-0.42725,0.1851116,0.237748,-1.342096,-4.379362,1.820699,0.5168879,1.155635,0.4581921,-0.1977019,0.1017777,0.001418632,-0.5391852,-4.632216,0.1721417,0.767417,1.423451,0.414536,-0.05955614,0.06428089,0.01207176,-0.8418146,0.1448383,0.07550301,0.853713,1.474861,0.2396719,0.3634129,1.178044,0.3724914,272.6972,75.33408,194.7801
0,1.011112,0.5522282,0.03766005,-0.1886652,-1.320006,-4.505888,-2.679984,0.6839179,1.22137,0.4972413,-0.4090353,0.1776933,0.1702855,-1.340985,-4.378164,1.813545,0.5152859,1.155329,0.458251,-0.1912299,0.1187721,0.01210156,-0.5383245,-4.629066,0.1713073,0.7672155,1.423459,0.4146211,-0.06165802,0.07280339,0.01317116,-0.8416702,0.1461881,0.07532218,0.8538123,1.474889,0.2398119,0.3617525,1.176741,0.3731305,272.6173,72.43822,197.8196
0,1.022224,0.5526279,-0.002886549,-0.1771544,-1.317675,-4.503298,-2.677732,0.6827676,1.221574,0.4973459,-0.3660811,0.1747823,0.06278828,-1.339692,-4.377631,1.807077,0.513742,1.155179,0.4584227,-0.1623613,0.09740679,0.02563569,-0.5375234,-4.628606,0.1717419,0.7670873,1.423409,0.4145789,-0.06066857,0.07282441,0.00357538,-0.8419008,0.1473161,0.0752034,0.8538991,1.47487,0.2399158,0.3601245,1.175616,0.3735101,272.3552,72.9306,197.4653
0,1.033335,0.5312546,-0.05334693,-0.1572537,-1.315707,-4.501936,-2.675457,0.6817791,1.22186,0.497484,-0.3277173,0.1725225,0.005407635,-1.338388,-4.376065,1.801463,0.5123213,1.155009,0.4585891,-0.1527138,0.07181132,0.03184123,-0.5369369,-4.629113,0.1734328,0.7669286,1.423394,0.4144959,-0.06393841,0.06752338,-0.004928288,-0.8421464,0.1480245,0.07549476,0.8539402,1.474845,0.2399971,0.3587832,1.174522,0.3739015,271.973,85.7616,184.8272
0,1.044446,0.5032414,-0.08302221,-0.1569626,-1.31327,-4.499778,-2.674246,0.6808223,1.221966,0.4975379,-0.2817625,0.1738425,-0.04965519,-1.336482,-4.375119,1.796351,0.5110732,1.154789,0.4587317,-0.1420859,0.02814457,0.02836622,-0.5369002,-4.631702,0.1769974,0.7667614,1.423297,0.4144888,-0.06185686,0.06433592,-0.01027915,-0.8424223,0.1488451,0.07555947,0.8539972,1.474839,0.2401023,0.3574174,1.17343,0.3738465,271.7488,96.20213,174.3807
0,1.055557,0.4920694,-0.100912,-0.1462133,-1.311594,-4.499474,-2.672317,0.6800568,1.222099,0.49772,-0.2534345,0.171742,-0.06006165,-1.335373,-4.374416,1.79081,0.5097648,1.154539,0.4592988,-0.1474079,0.02495199,0.02839273,-0.5365342,-4.631272,0.1784102,0.7665004,1.423205,0.4144955,-0.06285796,0.06751151,-0.003865537,-0.8420708,0.1498442,0.07552751,0.8539742,1.474867,0.2402334,0.3558387,1.17233,0.3740764,271.6433,104.9828,165.5412
0,1.066668,0.488684,-0.1156014,-0.1340229,-1.310764,-4.500055,-2.668808,0.679363,1.222151,0.4978051,-0.2618206,0.1609158,-0.04226607,-1.334427,-4.373462,1.785068,0.5085717,1.154314,0.4596739,-0.1667117,0.04207008,0.0115702,-0.5368081,-4.629089,0.1790371,0.7661613,1.423127,0.4145286,-0.05845133,0.07492201,0.01102874,-0.8413997,0.1511749,0.07495254,0.8539428,1.474917,0.2403791,0.3544391,1.171222,0.3739983,271.6744,114.1242,156.3189
0,1.077779,0.481429,-0.1279134,-0.1196607,-1.310778,-4.500718,-2.665258,0.6786664,1.222171,0.4979215,-0.2719004,0.1355722,-0.0235323,-1.333527,-4.3723,1.779498,0.5074337,1.154081,0.4597275,-0.1806863,0.0762323,-0.004146049,-0.536995,-4.624971,0.1780041,0.7659153,1.423133,0.4145689,-0.05947408,0.07277619,0.01742504,-0.8409134,0.1520689,0.07509182,0.8539602,1.474907,0.2405288,0.3532069,1.170172,0.3739169,271.6885,125.3227,145.0679
0,1.08889,0.4559085,-0.1391256,-0.09608971,-1.31007,-4.500325,-2.662554,0.6778617,1.22227,0.4979503,-0.2653734,0.1213748,-0.03335481,-1.332934,-4.370824,1.774743,0.5064965,1.153892,0.4597831,-0.1816927,0.1006829,0.005562374,-0.5362248,-4.621656,0.1773426,0.7658275,1.423189,0.414654,-0.05949582,0.06958579,0.01528731,-0.8407882,0.1529412,0.07517118,0.8540707,1.474919,0.2407479,0.3520652,1.169055,0.3740113,271.6318,135.7883,134.5482
0,1.100002,0.4176927,-0.1482085,-0.07306274,-1.309052,-4.498508,-2.661296,0.6770449,1.222354,0.4980066,-0.2326349,0.1087974,-0.07067943,-1.33242,-4.369155,1.770785,0.5055445,1.153698,0.4597845,-0.1453453,0.101675,0.02233847,-0.5351995,-4.619547,0.17597,0.7656062,1.423184,0.4147058,-0.05642477,0.0664193,0.0003406886,-0.8412367,0.1538503,0.07507824,0.8540908,1.474894,0.240936,0.3510673,1.168096,0.3737258,271.3551,140.7908,129.2679
0,1.111113,0.388245,-0.1530549,-0.06198827,-1.30754,-4.496865,-2.660191,0.6764002,1.222468,0.4980285,-0.2023421,0.1074722,-0.09797314,-1.331674,-4.367732,1.767021,0.504645,1.153308,0.4596517,-0.1315484,0.08252779,0.0157606,-0.5351335,-4.619256,0.1767931,0.7654827,1.423105,0.4146786,-0.0596811,0.06644178,-0.007089725,-0.8415035,0.1548335,0.07521619,0.854115,1.474837,0.241092,0.3502249,1.167057,0.3734311,270.9525,141.1624,128.6232
0,1.122224,0.350729,-0.1559005,-0.05900814,-1.305839,-4.494042,-2.660231,0.67574,1.222504,0.4979703,-0.1629195,0.1053719,-0.1390597,-1.330695,-4.366335,1.76385,0.5038936,1.153111,0.459569,-0.1210123,0.0431868,-0.0004789904,-0.5358142,-4.620728,0.179055,0.7652318,1.423017,0.4146824,-0.06182389,0.06858206,-0.00919826,-0.8416165,0.1559607,0.07524016,0.8541117,1.474846,0.2412305,0.3494463,1.166289,0.3733824,270.7528,145.3878,124.3329
0,1.133335,0.3236879,-0.154301,-0.06225053,-1.304716,-4.492856,-2.659364,0.6752385,1.222455,0.497874,-0.1408967,0.100056,-0.1416246,-1.329527,-4.365219,1.760606,0.5031084,1.152834,0.4595673,-0.1244029,0.02414179,-0.02717292,-0.5370238,-4.62078,0.180639,0.7648976,1.4229,0.4146333,-0.06390952,0.07389943,-0.004904207,-0.8413906,0.1572073,0.07517864,0.8540806,1.474905,0.2413003,0.3487079,1.16544,0.3730971,270.9732,158.4827,111.4681
0,1.144446,0.3155459,-0.1304369,-0.05702273,-1.305,-4.49252,-2.65818,0.6746413,1.222413,0.4977126,-0.1358545,0.07440953,-0.1110898,-1.329241,-4.364946,1.757228,0.5023573,1.152534,0.4595079,-0.1319735,0.03805779,-0.04196689,-0.5378403,-4.618705,0.1805895,0.764563,1.422807,0.4146373,-0.06594139,0.08453361,0.004725643,-0.8409176,0.1589241,0.07484308,0.8540387,1.474926,0.2414341,0.3478988,1.164751,0.3732187,271.2915,165.7323,104.4466
0,1.155557,0.2973025,-0.07172665,-0.03122716,-1.305905,-4.493288,-2.656744,0.6742421,1.222201,0.4975336,-0.1322712,0.04278501,-0.0637588,-1.33047,-4.36585,1.754791,0.5018469,1.151999,0.4590459,-0.1373487,0.08602376,-0.04809637,-0.5380182,-4.613212,0.1775737,0.764204,1.422727,0.4146001,-0.06364457,0.1015321,0.02072695,-0.8399929,0.1611303,0.07395838,0.8539286,1.474991,0.2416101,0.3473097,1.164299,0.3734975,271.7283,166.6915,103.8093
