loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.4986341,0.2763571,-0.09412509,-1.329032,-4.057631,-2.844459,0.6531355,1.218488,0.4660709,-0.5513951,0.05611454,0.25761,-1.385026,-3.937388,1.491363,0.5186096,1.105746,0.3682327,-0.3799464,0.235067,0.1340168,-0.5344421,-4.362727,0.07572086,0.7436858,1.432543,0.4046886,-0.2865988,0.1095646,0.01622288,-0.8197252,0.2641492,0.1111702,0.8595153,1.476075,0.2436583,0.4046627,1.085589,0.2244493,273.1859,236.6897,2.571623
1,0.5888891,-0.4281085,0.2893395,-0.07832438,-1.329862,-4.063038,-2.83493,0.651831,1.219097,0.4649696,-0.6041218,0.0378499,0.3009822,-1.385145,-3.940902,1.494704,0.5162985,1.107327,0.3670533,-0.3925619,0.266894,0.1556224,-0.5316309,-4.355367,0.07417197,0.7429538,1.432937,0.4040072,-0.2812212,0.1095486,0.0236386,-0.8191308,0.2658033,0.1129849,0.859594,1.476029,0.2433672,0.4016162,1.087976,0.2234414,272.9639,226.0313,14.0398
1,0.6000003,-0.3810873,0.2666636,-0.09901446,-1.330508,-4.067737,-2.825409,0.6502274,1.219745,0.4637733,-0.6519705,0.02915418,0.324066,-1.383535,-3.94336,1.497942,0.5137745,1.109069,0.365813,-0.4060491,0.320953,0.2007994,-0.5274662,-4.345252,0.07036551,0.7420855,1.433527,0.4032564,-0.2843688,0.1084859,0.03111748,-0.8184842,0.2673169,0.1152158,0.8595057,1.476084,0.2430327,0.3986353,1.090362,0.2230448,272.7657,214.962,25.96264
1,0.6111114,-0.333873,0.2300224,-0.1180671,-1.32988,-4.071574,-2.816131,0.6483001,1.220594,0.4624367,-0.6793939,0.05579358,0.319444,-1.381874,-3.945113,1.500292,0.5109798,1.110644,0.3641882,-0.41734,0.3643111,0.2533512,-0.5225836,-4.335234,0.06662244,0.7413907,1.434098,0.4023974,-0.2938642,0.1148874,0.04184701,-0.817502,0.2692007,0.1174574,0.8594153,1.476146,0.2427051,0.3952444,1.092762,0.222243,272.7899,201.4405,40.52844
1,0.6222225,-0.2906124,0.1929799,-0.1355276,-1.328584,-4.073366,-2.807535,0.6461617,1.221564,0.460938,-0.6943619,0.08954871,0.2731643,-1.380172,-3.946577,1.502542,0.5080298,1.112471,0.3621459,-0.4340713,0.4184095,0.2932277,-0.5177169,-4.322897,0.06134725,0.7405607,1.434755,0.4014518,-0.2948282,0.1095507,0.0578351,-0.8161939,0.2704878,0.1200034,0.8593762,1.476254,0.2422814,0.3918495,1.095296,0.2215093,272.5223,195.8845,46.97316
1,0.6333337,-0.2510912,0.1352215,-0.157819,-1.326899,-4.074772,-2.798872,0.6438807,1.222578,0.4594681,-0.7003325,0.1259614,0.2293479,-1.377576,-3.947043,1.50395,0.5046138,1.114362,0.3602378,-0.4433705,0.4544126,0.3286827,-0.5124412,-4.310765,0.0560899,0.7398573,1.435356,0.4004798,-0.2926864,0.103152,0.06100959,-0.8152772,0.2716789,0.1224181,0.8593277,1.476304,0.2418942,0.3881171,1.097651,0.2207245,271.9901,193.6776,49.97794
1,0.6444448,-0.2337957,0.09751873,-0.1896311,-1.323411,-4.074753,-2.788929,0.6414469,1.223822,0.4579377,-0.7348645,0.1965211,0.1662876,-1.374376,-3.947874,1.506108,0.5014027,1.116431,0.3584132,-0.4465135,0.4479766,0.3350604,-0.5082888,-4.301627,0.05319637,0.7392336,1.435992,0.3994863,-0.2831667,0.0807623,0.05879165,-0.8146993,0.2717808,0.1252935,0.8592892,1.476316,0.2414293,0.3846963,1.10008,0.2198012,271.6171,189.0706,55.4315
1,0.655556,-0.2266951,0.05566504,-0.2435955,-1.319537,-4.074749,-2.778103,0.6387974,1.225117,0.4562097,-0.7836854,0.2610552,0.1195822,-1.369639,-3.94853,1.508011,0.4976407,1.118671,0.3563459,-0.4687281,0.3818256,0.3508388,-0.5038354,-4.297749,0.05565687,0.7386714,1.436757,0.398555,-0.2790287,0.05839255,0.04915444,-0.8144724,0.2716629,0.1284368,0.8593807,1.476319,0.2408817,0.3808938,1.102502,0.2188481,271.3516,188.7621,56.64632
1,0.6666671,-0.2144687,0.05276681,-0.2736014,-1.316913,-4.076211,-2.766985,0.6363887,1.226321,0.4546731,-0.8222854,0.2854516,0.1125572,-1.36599,-3.950617,1.510161,0.494053,1.120784,0.3537424,-0.4951279,0.3209417,0.3762715,-0.4987717,-4.295137,0.05965907,0.7379716,1.437337,0.3976607,-0.2823341,0.03177428,0.04170688,-0.8142146,0.2709368,0.132174,0.8593531,1.476296,0.240344,0.3769457,1.10503,0.2180717,271.1675,187.6376,58.60254
1,0.6777782,-0.2017423,0.06774674,-0.2824214,-1.314382,-4.078889,-2.754385,0.6337694,1.227736,0.4529185,-0.880581,0.2999988,0.1341549,-1.363065,-3.953012,1.512213,0.4903114,1.12306,0.3517754,-0.5299687,0.2472246,0.4102263,-0.4930283,-4.295353,0.06679954,0.73738,1.438132,0.3967216,-0.2855904,0.0211353,0.03639589,-0.8139803,0.270813,0.1354998,0.8593458,1.47634,0.2398982,0.3725053,1.107697,0.2171502,270.9126,195.2996,51.69219
1,0.6888894,-0.1769656,0.1058704,-0.2767494,-1.313098,-4.083877,-2.740455,0.6311947,1.229144,0.4511933,-0.9441832,0.2859142,0.1979828,-1.361232,-3.956637,1.514174,0.4863218,1.12561,0.3502674,-0.5649791,0.2002431,0.4262256,-0.4877505,-4.294268,0.07329126,0.7364599,1.438929,0.3956795,-0.3016126,0.01478273,0.03332174,-0.8136287,0.2708013,0.1395209,0.8592235,1.476396,0.2394195,0.3680247,1.110478,0.2163614,270.4957,211.7239,35.95678
1,0.7000005,-0.1668694,0.1249952,-0.2788503,-1.311968,-4.089127,-2.725817,0.6285044,1.230542,0.4495134,-1.012133,0.2738452,0.2523387,-1.358815,-3.959703,1.516239,0.482272,1.128321,0.3485005,-0.5893535,0.2065344,0.4413952,-0.4821275,-4.289432,0.07621488,0.7356763,1.439649,0.3945725,-0.3122106,0.0339736,0.03661621,-0.8129262,0.2720807,0.1425585,0.8592145,1.476393,0.2390018,0.3635481,1.113231,0.2147922,270.2149,274.2372,334.2336
1,0.7111117,-0.1731764,0.1271665,-0.300916,-1.310486,-4.09335,-2.711005,0.6256381,1.232102,0.4476585,-1.068317,0.2749789,0.2750356,-1.355502,-3.962704,1.51871,0.4779711,1.13106,0.3463368,-0.6085781,0.2214723,0.4363188,-0.4772885,-4.283914,0.07864261,0.7349068,1.440316,0.393538,-0.3142357,0.05528444,0.04517025,-0.8119973,0.2738109,0.1448677,0.8590741,1.476419,0.2386014,0.3590656,1.11624,0.2137104,270.4083,345.4593,263.8399
1,0.7222228,-0.1878553,0.1108093,-0.3272871,-1.307349,-4.096368,-2.696531,0.6225218,1.233483,0.4458132,-1.104075,0.3102644,0.2672487,-1.351321,-3.965244,1.521477,0.4736454,1.133613,0.3436794,-0.6341933,0.2310888,0.4312652,-0.4724437,-4.278266,0.08155078,0.7342272,1.440985,0.3923423,-0.3120782,0.06487715,0.04729784,-0.8111935,0.2752582,0.1473652,0.8588909,1.476552,0.2381897,0.354314,1.11932,0.2120476,270.8204,8.500389,241.6027
1,0.7333339,-0.2179011,0.09660298,-0.3619404,-1.303455,-4.098881,-2.682315,0.619338,1.235106,0.4438832,-1.120989,0.355382,0.2452544,-1.346591,-3.967956,1.525009,0.4690942,1.13664,0.3414073,-0.634055,0.2267318,0.447222,-0.4667019,-4.273973,0.08481716,0.7333872,1.441669,0.3912694,-0.3109807,0.06913349,0.05048932,-0.8103728,0.2764086,0.1500265,0.8587534,1.476578,0.2377057,0.3493804,1.122929,0.2108476,271.367,18.92503,231.7944
1,0.7444451,-0.2386331,0.09087609,-0.3868103,-1.300079,-4.101661,-2.667998,0.6161839,1.236664,0.4419758,-1.133704,0.3779886,0.2351549,-1.34192,-3.971038,1.528617,0.4646438,1.139872,0.3397312,-0.6263693,0.2244446,0.4737896,-0.460142,-4.269732,0.08778524,0.7326156,1.442373,0.3901346,-0.3194748,0.07767394,0.05269184,-0.8095493,0.2778419,0.1529994,0.8585535,1.476634,0.2371566,0.3443551,1.126588,0.209308,271.7375,28.42603,222.9711
1,0.7555562,-0.2666904,0.1010455,-0.4020357,-1.297094,-4.105645,-2.652796,0.6130763,1.238318,0.4401143,-1.161176,0.3859383,0.2530338,-1.337673,-3.974598,1.532985,0.4601054,1.143054,0.3375409,-0.6014688,0.249736,0.521674,-0.4523592,-4.263041,0.08764756,0.7316517,1.443003,0.3889568,-0.3300586,0.0798277,0.06129754,-0.8083999,0.2791251,0.1561497,0.8583411,1.476682,0.2366652,0.3393555,1.130506,0.2079667,272.0212,37.3666,214.7517
1,0.7666674,-0.2742469,0.1291022,-0.3913825,-1.294683,-4.110647,-2.636933,0.6100037,1.239927,0.4381664,-1.189925,0.3808328,0.2833135,-1.335168,-3.978467,1.537006,0.4555053,1.146274,0.3350396,-0.5939265,0.2741847,0.5324104,-0.4458345,-4.255193,0.08697245,0.7307329,1.443586,0.3877871,-0.3363558,0.09154657,0.07094054,-0.807129,0.2807125,0.158999,0.8581107,1.47674,0.2361631,0.334404,1.134131,0.2066935,272.4118,40.64335,212.1457
1,0.7777785,-0.2762458,0.1468598,-0.3826993,-1.293896,-4.116798,-2.619807,0.6069089,1.24165,0.4363911,-1.23939,0.3483596,0.3337621,-1.332433,-3.982408,1.540844,0.4510163,1.149431,0.332824,-0.6024829,0.2923052,0.529389,-0.4398344,-4.247558,0.08700787,0.7297853,1.444178,0.3865888,-0.3394342,0.1021923,0.0848278,-0.8054731,0.2823744,0.1617692,0.8578018,1.476823,0.2356153,0.3293778,1.138073,0.2050862,272.9768,39.94042,213.3004
1,0.7888896,-0.2768078,0.1742475,-0.3730523,-1.293594,-4.122486,-2.602664,0.6037083,1.243357,0.434448,-1.293612,0.3088953,0.3716576,-1.330263,-3.986797,1.544744,0.446273,1.152979,0.3309889,-0.6292761,0.280704,0.5092961,-0.4348148,-4.242328,0.09003802,0.7288842,1.44476,0.3853436,-0.3308337,0.1096251,0.09329262,-0.8039353,0.284075,0.1639612,0.8575162,1.476881,0.2351215,0.324329,1.141856,0.2029232,273.5415,37.18198,216.457
1,0.8000008,-0.290305,0.1852706,-0.370718,-1.292461,-4.127423,-2.586013,0.6006249,1.245113,0.432569,-1.305743,0.3043237,0.3725241,-1.327607,-3.990858,1.549164,0.4418636,1.156144,0.3281877,-0.6388844,0.2679358,0.5061098,-0.42913,-4.237586,0.09309,0.7279804,1.445352,0.3841836,-0.3309038,0.1128406,0.08371201,-0.8031039,0.2859017,0.1664073,0.8572996,1.476913,0.2345555,0.3195713,1.14591,0.2012523,273.8606,37.45747,216.6611
1,0.8111119,-0.310813,0.1721671,-0.3826537,-1.290308,-4.131544,-2.570352,0.5974293,1.246889,0.4305241,-1.300876,0.3182268,0.3589145,-1.323998,-3.99454,1.553853,0.4373997,1.159605,0.3258975,-0.6419444,0.2382225,0.4945183,-0.4239465,-4.233732,0.09671269,0.7270041,1.445982,0.3829648,-0.3309452,0.116042,0.07732312,-0.8022469,0.2876324,0.1688686,0.8570127,1.476972,0.2340226,0.3148067,1.149978,0.1996385,274.1484,39.27095,215.3578
1,0.8222231,-0.3189182,0.1578253,-0.3893428,-1.287785,-4.135173,-2.55557,0.5942781,1.248721,0.4285061,-1.280382,0.335992,0.338195,-1.320373,-3.998198,1.558136,0.4329427,1.163198,0.323663,-0.6304026,0.2200232,0.5004277,-0.4179085,-4.231573,0.1014124,0.7260308,1.446654,0.3817453,-0.3330922,0.1203161,0.0741473,-0.8012823,0.2895797,0.1713124,0.8568627,1.477035,0.2334764,0.3099929,1.153886,0.1967688,274.4941,42.00161,212.9937
1,0.8333342,-0.3109369,0.1517893,-0.3834249,-1.285524,-4.138845,-2.540771,0.5911877,1.250579,0.4264493,-1.263889,0.3418137,0.3218805,-1.3174,-4.00173,1.561993,0.428645,1.166698,0.321393,-0.6155085,0.2062,0.4970317,-0.412219,-4.22833,0.1047235,0.724933,1.447233,0.3804777,-0.3384301,0.1224591,0.07205835,-0.8003199,0.2913997,0.173979,0.8564906,1.477134,0.232949,0.3053057,1.158058,0.1949516,274.9284,44.15807,211.1102
1,0.8444453,-0.3106754,0.1532783,-0.3744409,-1.283957,-4.1429,-2.525889,0.5882314,1.252499,0.4243798,-1.256169,0.3336897,0.3221877,-1.314837,-4.005309,1.566009,0.4243142,1.170163,0.3194892,-0.6156598,0.1988381,0.4778159,-0.4075334,-4.225141,0.1083888,0.7239017,1.447841,0.3792515,-0.3542915,0.1405898,0.08391131,-0.798633,0.2939592,0.1766741,0.8560278,1.477353,0.2323277,0.3007467,1.161915,0.1928729,275.3027,44.80159,210.7586
1,0.8555565,-0.3075052,0.1446156,-0.353757,-1.282967,-4.147089,-2.510831,0.5851372,1.254411,0.422327,-1.250696,0.3151226,0.3226981,-1.312575,-4.008306,1.56987,0.4201428,1.17367,0.3171909,-0.6531953,0.2224397,0.4495114,-0.4031301,-4.217993,0.1102916,0.7226494,1.448367,0.3778698,-0.3605014,0.1555057,0.1042139,-0.7964152,0.2966765,0.17895,0.8555558,1.47756,0.2318418,0.2962277,1.165851,0.1908106,275.6695,42.84724,212.9682
1,0.8666676,-0.3041004,0.1266111,-0.3433115,-1.281615,-4.150606,-2.496033,0.5820289,1.256331,0.4202995,-1.24524,0.309118,0.3098651,-1.309784,-4.011027,1.57361,0.4159157,1.177476,0.3153875,-0.6789581,0.2459679,0.4285751,-0.3985218,-4.210708,0.1119886,0.7214822,1.448965,0.3765464,-0.3572034,0.162944,0.1180518,-0.794242,0.2990183,0.1813264,0.8551329,1.477684,0.2313287,0.2917354,1.169686,0.1887831,275.9521,41.02866,215.0973
1,0.8777788,-0.3034659,0.1115468,-0.3458424,-1.279834,-4.15335,-2.48206,0.5788798,1.258304,0.418196,-1.224593,0.3104942,0.2847343,-1.306679,-4.014001,1.577451,0.4117034,1.180981,0.3131382,-0.7194967,0.2789822,0.4237989,-0.3933755,-4.201869,0.1130682,0.7201842,1.449494,0.3751116,-0.353931,0.1746617,0.1244258,-0.7922814,0.3019933,0.1829935,0.8546764,1.477726,0.2307413,0.2871989,1.173461,0.1866215,276.0469,39.05758,217.3717
1,0.8888899,-0.2865838,0.1010541,-0.3514566,-1.277942,-4.156679,-2.468411,0.5759429,1.260086,0.4161074,-1.190377,0.3129809,0.2776593,-1.303309,-4.017318,1.580661,0.4075128,1.184556,0.3110549,-0.734278,0.2874041,0.4399541,-0.3875288,-4.194301,0.1148997,0.7189016,1.450025,0.3736722,-0.3571726,0.1885252,0.1148897,-0.7907319,0.3053417,0.1848442,0.8542532,1.477755,0.2302945,0.28255,1.177122,0.1845589,276.0021,38.33871,218.2468
1,0.900001,-0.2523418,0.1086674,-0.3529094,-1.276361,-4.160883,-2.455519,0.5729629,1.262071,0.4138815,-1.146186,0.3062221,0.2880179,-1.300695,-4.020979,1.583135,0.4033431,1.187904,0.3089991,-0.7288668,0.2958047,0.4517064,-0.3814478,-4.187572,0.1165453,0.7175825,1.450694,0.3722773,-0.3669174,0.1885676,0.09473091,-0.7898467,0.3081954,0.1873672,0.8537509,1.477935,0.2298818,0.2779491,1.180744,0.1825749,275.9998,39.59249,217.0753
1,0.9111122,-0.1947802,0.125644,-0.3335074,-1.275872,-4.165321,-2.443381,0.5698134,1.263978,0.4116778,-1.085966,0.2675969,0.3048865,-1.299484,-4.024632,1.584337,0.3992375,1.190941,0.3068871,-0.7297705,0.2999483,0.4709154,-0.3752234,-4.180079,0.1176774,0.716244,1.451136,0.370846,-0.3786938,0.1992531,0.08417512,-0.7888166,0.3115688,0.1895846,0.8532522,1.47801,0.2294626,0.2733698,1.184064,0.1804804,276.2302,40.59512,216.0498
1,0.9222233,-0.1667363,0.1276035,-0.313829,-1.275106,-4.168968,-2.431168,0.5666813,1.265806,0.4095671,-1.068711,0.2584482,0.3012179,-1.298169,-4.027617,1.586094,0.3951637,1.193943,0.3042684,-0.7360847,0.2967067,0.4794757,-0.3692547,-4.173361,0.1198628,0.7151839,1.451252,0.3695254,-0.3850093,0.2195061,0.08850151,-0.7870578,0.3156701,0.1911359,0.8527726,1.478194,0.2290673,0.2688888,1.187467,0.1781856,276.5305,40.60102,216.105
1,0.9333345,-0.1088169,0.07391282,-0.2998429,-1.272963,-4.170715,-2.420235,0.5633643,1.267681,0.4074576,-1.027071,0.2754492,0.2538455,-1.295695,-4.02889,1.58546,0.391028,1.196816,0.3020263,-0.7511078,0.3244673,0.4680493,-0.3639167,-4.162264,0.1184417,0.7138327,1.451629,0.3681149,-0.3859017,0.2461267,0.1045115,-0.784645,0.3203506,0.1922059,0.8521982,1.47828,0.2286761,0.2644847,1.190518,0.1760547,276.7362,40.14753,216.7232
1,0.9444456,-0.07640542,0.03828156,-0.3212039,-1.26969,-4.171967,-2.406767,0.5603433,1.269684,0.4054193,-1.05013,0.3163245,0.2060956,-1.291691,-4.031155,1.585566,0.3869259,1.200086,0.3003926,-0.763916,0.3319523,0.4639477,-0.3584732,-4.15269,0.1183245,0.7125461,1.451993,0.366694,-0.3847791,0.2589287,0.1087831,-0.7825875,0.3248662,0.1932637,0.8516262,1.478407,0.2282925,0.2602021,1.193421,0.1738967,276.913,39.48104,217.6542
1,0.9555568,0.0724304,-0.004689187,-0.3112096,-1.267847,-4.174618,-2.392251,0.557163,1.271481,0.4034011,-1.087882,0.3250951,0.198607,-1.28929,-4.032139,1.579118,0.3829051,1.202881,0.2981648,-0.7471799,0.3257802,0.4275407,-0.3546601,-4.144426,0.1183008,0.7111499,1.452308,0.3653579,-0.3815556,0.2674521,0.1098324,-0.7807067,0.329204,0.1942954,0.8510689,1.478433,0.22787,0.2558868,1.196315,0.1719181,276.967,39.77592,217.6664
1,0.9666679,0.07580259,-0.0217794,-0.3232468,-1.266889,-4.177349,-2.379512,0.5540891,1.273252,0.4012265,-1.082833,0.3036871,0.2050349,-1.285958,-4.034519,1.578775,0.3790663,1.20574,0.2956541,-0.7257651,0.3374469,0.4402038,-0.3489966,-4.133876,0.1155317,0.7096862,1.452595,0.3640087,-0.384867,0.2664084,0.09600789,-0.7795743,0.3330899,0.1960326,0.8505453,1.478293,0.2275188,0.2516419,1.198874,0.1702997,276.8619,43.04324,214.6962
1,0.977779,0.1094837,-0.01455478,-0.3345904,-1.265143,-4.179395,-2.36871,0.5510678,1.274975,0.3989189,-1.039229,0.2973978,0.1955104,-1.283368,-4.037597,1.576999,0.3752442,1.208179,0.2935789,-0.6906943,0.3343566,0.4281719,-0.3442817,-4.124413,0.1128456,0.7082989,1.452867,0.3626316,-0.3913649,0.2611204,0.08327679,-0.7784383,0.3368667,0.1978856,0.8499268,1.478343,0.2270105,0.2472979,1.201391,0.1692061,276.5338,50.37581,207.7529
1,0.9888902,0.1919975,0.0261457,-0.3108661,-1.264187,-4.182638,-2.358496,0.5482424,1.276684,0.3965993,-0.9915422,0.2726439,0.2136029,-1.283375,-4.040873,1.573308,0.3714789,1.210716,0.2917495,-0.6722326,0.2762848,0.3413773,-0.3433624,-4.12172,0.1170076,0.7069641,1.453124,0.3613336,-0.3934119,0.2536957,0.09186043,-0.7767072,0.3402546,0.1998737,0.8493806,1.478404,0.2266059,0.2430326,1.203756,0.1674229,276.4147,54.84163,203.589
1,1.000001,0.2594016,0.0462279,-0.293091,-1.264527,-4.186432,-2.347148,0.5453483,1.278417,0.394362,-0.9759111,0.2311161,0.2375083,-1.283136,-4.043885,1.568874,0.3677139,1.213067,0.2896695,-0.6820394,0.2615429,0.310482,-0.34072,-4.115673,0.1188425,0.7056111,1.453464,0.3600135,-0.3849423,0.2419436,0.0917373,-0.775145,0.3432231,0.2016905,0.8488394,1.478493,0.2260399,0.2388891,1.205771,0.1652938,276.394,57.15427,201.4455
1,1.011112,0.3615541,0.0732606,-0.2556259,-1.266396,-4.189688,-2.335306,0.5427092,1.280096,0.3922036,-0.9799713,0.1676285,0.2425534,-1.284412,-4.046519,1.562322,0.3642088,1.215308,0.2880201,-0.6852403,0.2498298,0.3093743,-0.3371003,-4.109881,0.1210463,0.7042879,1.453843,0.3587258,-0.3848995,0.2472662,0.096003,-0.7733948,0.3469096,0.2032863,0.8482474,1.478573,0.2256107,0.23492,1.207393,0.1634448,276.5046,55.66447,202.9731
1,1.022224,0.4218918,0.08471382,-0.2226625,-1.266938,-4.192502,-2.324127,0.5399635,1.281805,0.3899918,-0.9693311,0.1412636,0.237945,-1.285163,-4.048583,1.556536,0.3608618,1.217365,0.2857242,-0.6778346,0.2179256,0.2995208,-0.3340243,-4.106871,0.1251481,0.702942,1.454151,0.3573203,-0.3753001,0.2472705,0.097004,-0.7716531,0.3508478,0.2042895,0.847653,1.47879,0.2253447,0.2311483,1.20909,0.1616795,276.5994,53.93525,204.8651
1,1.033335,0.4425886,0.07034277,-0.2127968,-1.267473,-4.193595,-2.31618,0.5374398,1.283333,0.387687,-0.8983068,0.1166276,0.1996311,-1.284797,-4.050412,1.551383,0.3577511,1.219223,0.2836182,-0.6821373,0.1796116,0.2908509,-0.3307966,-4.105913,0.1317327,0.7016009,1.454644,0.3560946,-0.3711087,0.2483354,0.08738565,-0.770477,0.3545517,0.2055777,0.8470831,1.478914,0.2249563,0.2276506,1.210344,0.1601393,276.5222,51.91554,207.2997
1,1.044446,0.4544172,0.07621922,-0.1969008,-1.268049,-4.195499,-2.308182,0.5348738,1.284837,0.3853021,-0.8406203,0.09476542,0.1869431,-1.28517,-4.052582,1.54683,0.3545409,1.22115,0.2816291,-0.6874282,0.1423168,0.293869,-0.3273739,-4.105771,0.1394809,0.7001475,1.455157,0.3546543,-0.3765514,0.2504975,0.07146215,-0.7695188,0.3586049,0.2070869,0.8463922,1.47907,0.224664,0.2243039,1.211632,0.1589027,276.4126,52.02401,207.7911
1,1.055557,0.4606107,0.1101354,-0.1584534,-1.269569,-4.197528,-2.303176,0.5325044,1.2862,0.3829195,-0.7348737,0.04959741,0.1820295,-1.287326,-4.054772,1.542458,0.3519548,1.222287,0.2796686,-0.6834036,0.1179889,0.2649297,-0.3252625,-4.105115,0.1462752,0.6987234,1.45552,0.3532002,-0.3807948,0.2590287,0.0715016,-0.7680929,0.3627991,0.2084472,0.8457516,1.479227,0.2242894,0.2210031,1.212611,0.1577046,276.4218,53.32495,207.0852
1,1.066668,0.4908547,0.1284825,-0.1463945,-1.270503,-4.199444,-2.297225,0.5302217,1.287618,0.3807836,-0.6692005,0.0318327,0.1684218,-1.288763,-4.057247,1.53695,0.3489841,1.223836,0.2780406,-0.6857318,0.1191839,0.2425868,-0.3231054,-4.101553,0.1506087,0.6973175,1.455882,0.3517036,-0.3881874,0.2878058,0.07266142,-0.7662703,0.368492,0.208938,0.8451021,1.479549,0.2239847,0.2177645,1.213586,0.1563991,276.4296,55.16947,205.8474
1,1.077779,0.5537063,0.1399698,-0.1300524,-1.273339,-4.201685,-2.290737,0.5280893,1.28874,0.3786776,-0.6438366,-0.02045369,0.170434,-1.290641,-4.05926,1.529486,0.3463194,1.224851,0.2759194,-0.7009068,0.1683495,0.2142437,-0.3212752,-4.090729,0.148668,0.6957891,1.456173,0.35025,-0.3922917,0.3016391,0.09189497,-0.7636833,0.3732986,0.2100915,0.8443669,1.479794,0.2237577,0.214863,1.214323,0.1555263,276.364,58.23144,203.512
1,1.08889,0.5981015,0.1361134,-0.1080726,-1.27519,-4.202704,-2.282833,0.5259874,1.289651,0.3765497,-0.6526784,-0.03438839,0.1486089,-1.292578,-4.060741,1.521858,0.343661,1.225894,0.2739763,-0.7022842,0.2331169,0.2087836,-0.3181204,-4.079106,0.1457444,0.6942481,1.456405,0.3487608,-0.3922442,0.3112344,0.09510431,-0.7617093,0.3784398,0.2107234,0.8437057,1.480029,0.2234077,0.2122153,1.214731,0.1543624,276.2864,60.00267,202.4028
1,1.100002,0.6210092,0.1185149,-0.08026306,-1.276333,-4.204594,-2.275848,0.5239891,1.290618,0.3745546,-0.6332685,-0.03370342,0.1464938,-1.29416,-4.06129,1.514484,0.3411746,1.226582,0.2716994,-0.6926903,0.2569632,0.1837979,-0.3165982,-4.06592,0.1406953,0.692688,1.456762,0.3472812,-0.3975562,0.3346971,0.09092136,-0.7597567,0.3848719,0.2108204,0.8429976,1.480175,0.22299,0.2097739,1.214988,0.1535054,276.2159,59.77454,203.2316
1,1.111113,0.5875537,0.08913993,-0.07653219,-1.277606,-4.2053,-2.271428,0.521971,1.291332,0.3725777,-0.5713583,-0.04176906,0.1210454,-1.294479,-4.061876,1.509335,0.3390747,1.227153,0.2698324,-0.6887671,0.2614599,0.144373,-0.3159665,-4.056163,0.1389949,0.6911153,1.457098,0.3458238,-0.4029005,0.357087,0.0824592,-0.7581295,0.3915162,0.2106995,0.8423181,1.480398,0.222708,0.2076109,1.214925,0.1524629,276.1724,60.16809,203.4639
1,1.122224,0.5652883,0.04083762,-0.06564459,-1.278656,-4.206129,-2.267548,0.519855,1.29221,0.3706851,-0.5098624,-0.04300991,0.1062323,-1.294064,-4.061442,1.50361,0.3369407,1.227571,0.2684104,-0.6763034,0.2510324,0.1069364,-0.3154605,-4.04866,0.1392247,0.6896728,1.457251,0.3444932,-0.4040229,0.3560481,0.07608327,-0.7565433,0.3971701,0.2113224,0.8416758,1.480496,0.2222517,0.2053916,1.215081,0.1514226,276.2224,61.59622,202.6712
1,1.133335,0.5803834,0.02235694,-0.02251424,-1.278637,-4.205194,-2.267246,0.5179664,1.292871,0.3687792,-0.3988327,-0.03010713,0.06074662,-1.295563,-4.060358,1.496438,0.3351294,1.22746,0.2667782,-0.6626484,0.2298712,0.08325623,-0.3150839,-4.042863,0.1406799,0.6881912,1.457479,0.3430624,-0.4137454,0.3528877,0.05910839,-0.7556581,0.4026071,0.2123421,0.8410418,1.480624,0.2219291,0.2037774,1.214799,0.1505332,276.5225,63.59502,201.4311
1,1.144446,0.5923316,0.01668157,0.003606737,-1.278505,-4.20365,-2.269044,0.5162137,1.293349,0.3668919,-0.2658289,-0.02308638,0.01043289,-1.297269,-4.05997,1.489305,0.3332631,1.227372,0.2645082,-0.6339569,0.2086205,0.07330473,-0.314269,-4.038352,0.1424184,0.6867036,1.457816,0.3416541,-0.4244618,0.3657429,0.04643508,-0.7543638,0.4095749,0.2124321,0.8403275,1.480688,0.2215743,0.2022127,1.214416,0.1498365,276.9188,66.88661,199.0097
1,1.155557,0.5636314,0.008792855,0.02268222,-1.278573,-4.202148,-2.27199,0.5145772,1.293664,0.3650894,-0.1451495,-0.0255944,-0.0234035,-1.298481,-4.059228,1.483901,0.3318166,1.227072,0.2630186,-0.5943608,0.1882803,0.09309126,-0.312326,-4.034571,0.1441092,0.6851603,1.45805,0.3402538,-0.427603,0.3763986,0.0507298,-0.7526844,0.4159175,0.2126987,0.8396413,1.480829,0.221209,0.2007526,1.21399,0.149268,277.1132,70.35242,196.4027
1,1.166668,0.503981,-0.01140232,0.02027404,-1.278427,-4.201839,-2.273239,0.5131034,1.293985,0.3634827,-0.07001644,-0.01928341,-0.02705738,-1.29842,-4.058781,1.480058,0.3303243,1.226674,0.2610409,-0.551644,0.2254914,0.1078609,-0.3100287,-4.022886,0.1378431,0.6835239,1.458282,0.3387055,-0.4284766,0.3902261,0.07313244,-0.749919,0.4223259,0.2128358,0.8388419,1.48097,0.2208006,0.1993467,1.213272,0.1482897,277.2174,71.78726,195.5883
