loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.08592355,0.02013756,-0.2150276,-1.223703,-4.511613,-2.077307,0.3284862,1.269254,0.3821473,-0.5492377,0.05359279,0.1838757,-1.224358,-4.377711,1.413337,0.1159821,1.21495,0.3389411,-0.3297988,0.2633318,0.229642,-0.3661932,-3.579116,-0.1877579,0.4946533,1.402043,0.3145254,-0.1595606,0.4046033,0.3850165,-0.4463527,0.8982104,-0.2091918,0.6499145,1.462646,0.2353039,-0.05351836,1.179966,0.2534187,275.4569,3.138029,263.0904
2,1.200002,0.08509772,-0.007294849,-0.1960539,-1.222022,-4.512111,-2.072835,0.3258004,1.268723,0.381115,-0.5064907,0.08861504,0.1578619,-1.222719,-4.378759,1.412607,0.1132411,1.214841,0.338052,-0.2822519,0.2517242,0.1770678,-0.3666294,-3.57269,-0.1921556,0.4922643,1.40053,0.313565,-0.1596078,0.4121011,0.3775916,-0.4433247,0.9117816,-0.2195425,0.6472566,1.461406,0.235225,-0.05625615,1.179665,0.2529002,275.157,2.652347,263.8124
2,1.211113,0.07087,-0.06226531,-0.2079995,-1.218579,-4.511754,-2.070971,0.3233379,1.268266,0.3802609,-0.4159345,0.1475036,0.1216065,-1.219195,-4.379799,1.412207,0.1106989,1.214625,0.337486,-0.2504956,0.2048778,0.15645,-0.3658081,-3.570521,-0.19257,0.4899787,1.399209,0.3126884,-0.1489097,0.4291168,0.376514,-0.4405113,0.9261827,-0.2312633,0.6448306,1.46017,0.2349923,-0.05917364,1.179535,0.2526361,274.9742,3.8365,262.768
2,1.222224,0.05520374,-0.1064068,-0.2290616,-1.215733,-4.512255,-2.068326,0.3210638,1.267745,0.3794696,-0.3583265,0.1813715,0.1077945,-1.215217,-4.381588,1.412277,0.1081706,1.214164,0.3361914,-0.2464928,0.1314389,0.1338059,-0.3647497,-3.573017,-0.187384,0.4879174,1.397735,0.3118753,-0.1158651,0.419421,0.3826357,-0.4372037,0.9388961,-0.2426174,0.6424526,1.459055,0.2346356,-0.06174282,1.179084,0.2522332,274.6961,8.260796,258.5042
2,1.233335,0.06003365,-0.1522926,-0.2471692,-1.211667,-4.512742,-2.066005,0.318924,1.267276,0.3786507,-0.3099227,0.2275747,0.1035255,-1.210725,-4.382856,1.411407,0.1058646,1.213938,0.3357871,-0.2447441,0.0601992,0.09201022,-0.3648025,-3.578204,-0.1798864,0.4858782,1.396372,0.3108382,-0.1054755,0.3629738,0.3695783,-0.4341506,0.9456968,-0.2480042,0.6400673,1.457916,0.2343569,-0.06424119,1.178486,0.2519766,274.1844,12.89742,254.2414
2,1.244446,0.09377868,-0.2074409,-0.2647308,-1.207772,-4.513692,-2.061998,0.316812,1.266773,0.377826,-0.299874,0.2654589,0.1062614,-1.205741,-4.383917,1.408955,0.1035856,1.213633,0.3350132,-0.2336058,0.1025946,0.1549295,-0.3615513,-3.568738,-0.1862945,0.4838813,1.395009,0.3098097,-0.08659637,0.3236009,0.3448115,-0.43179,0.9525235,-0.2537593,0.637848,1.456898,0.2340498,-0.06685212,1.178089,0.2520269,273.5411,17.45958,249.9962
2,1.255558,0.1326323,-0.2577382,-0.2873153,-1.202158,-4.513761,-2.057751,0.314815,1.266347,0.3770711,-0.3039277,0.3333366,0.1005935,-1.200104,-4.385189,1.406099,0.1013032,1.213501,0.3346369,-0.1918091,0.1589179,0.1803917,-0.3594106,-3.556775,-0.1967751,0.4818442,1.393619,0.3087506,-0.04412165,0.2968763,0.3358938,-0.4291812,0.9608217,-0.2623163,0.6357089,1.45574,0.2337766,-0.06934633,1.177597,0.2523951,273.0613,19.49661,247.9609
2,1.266669,0.1587552,-0.2758504,-0.3014643,-1.197373,-4.513031,-2.054623,0.3125753,1.266138,0.3764176,-0.2905786,0.3650536,0.07627273,-1.195288,-4.386843,1.403433,0.09886673,1.213483,0.3342769,-0.1743941,0.2365194,0.2220657,-0.3567635,-3.539182,-0.2117647,0.4799128,1.39231,0.3079138,-0.0229823,0.2905102,0.3154982,-0.4271114,0.9703271,-0.2713404,0.6336221,1.454541,0.233593,-0.07197738,1.177144,0.2523173,272.7074,19.6443,247.7654
2,1.27778,0.1243092,-0.313917,-0.3253018,-1.192629,-4.512228,-2.053236,0.3105477,1.265686,0.3758101,-0.2440891,0.3884243,0.05251724,-1.189139,-4.388564,1.403258,0.09680447,1.213241,0.3338785,-0.175367,0.225807,0.2390795,-0.3541525,-3.531847,-0.2163938,0.4780716,1.391227,0.3072248,-0.01662117,0.2915698,0.3122813,-0.4245899,0.9807797,-0.2806905,0.6316183,1.453264,0.2334261,-0.07429563,1.176688,0.2521442,272.8605,15.28267,251.8632
2,1.288891,0.08157316,-0.3152328,-0.3135732,-1.18807,-4.51149,-2.052372,0.3084634,1.265236,0.3752289,-0.1979658,0.3965936,0.03747265,-1.184466,-4.389547,1.403667,0.0946382,1.213055,0.3334966,-0.1679814,0.1640073,0.239888,-0.3514329,-3.531286,-0.2153187,0.4762149,1.390144,0.3064609,-0.01893628,0.2746003,0.2930607,-0.4227459,0.9884018,-0.2873596,0.6297252,1.452258,0.2332211,-0.07647873,1.176288,0.2520438,273.3571,12.60774,254.4812
2,1.300002,0.02028571,-0.2786765,-0.2686312,-1.185265,-4.51156,-2.051835,0.3067151,1.264395,0.374655,-0.1535157,0.3646799,0.03497036,-1.18189,-4.390005,1.405558,0.0927709,1.212332,0.3322029,-0.136395,0.09165461,0.2010738,-0.3503591,-3.535631,-0.2107623,0.4745435,1.389043,0.3058083,-0.03410265,0.2576999,0.2632804,-0.4214474,0.9949481,-0.2925331,0.6274989,1.451184,0.2329817,-0.07834757,1.175801,0.2516719,273.5368,12.58818,254.9202
2,1.311113,-0.005921379,-0.234844,-0.2159779,-1.18354,-4.512232,-2.049976,0.3050072,1.263692,0.3742585,-0.1479723,0.3154631,0.04564728,-1.180553,-4.38995,1.406406,0.09096447,1.211946,0.3318341,-0.1525654,0.04110953,0.02950018,-0.3554601,-3.542936,-0.2017898,0.4729373,1.387778,0.3051114,-0.0311754,0.208748,0.24604,-0.4196354,0.9977397,-0.294826,0.6256887,1.450279,0.2328327,-0.08025901,1.175391,0.2516034,273.3049,14.92617,253.3159
2,1.322224,0.006657496,-0.2088866,-0.192727,-1.181331,-4.512559,-2.047175,0.3032318,1.262931,0.3732171,-0.1636192,0.2913078,0.04858823,-1.178536,-4.390582,1.405783,0.08916399,1.211482,0.3312168,-0.1532,0.0419707,0.09129651,-0.3525951,-3.539792,-0.2030112,0.4711451,1.386595,0.3044188,-0.01433906,0.1917385,0.2234756,-0.4185493,1.002505,-0.2997212,0.6233915,1.449286,0.2327752,-0.082162,1.175087,0.2519647,272.9623,17.59842,251.1678
2,1.333336,0.03559026,-0.1995525,-0.1917382,-1.179656,-4.513377,-2.043673,0.3014978,1.262438,0.3726895,-0.1890859,0.2640406,0.05927923,-1.176069,-4.391576,1.404496,0.08725038,1.211151,0.3308864,-0.1060984,0.07697827,0.1177188,-0.3508267,-3.532669,-0.2101199,0.4694619,1.385464,0.3036945,0.0006049275,0.2471661,0.2022569,-0.4186037,1.014579,-0.3112346,0.62159,1.4483,0.2326431,-0.08418725,1.174592,0.2521504,272.4335,22.95697,246.2044
2,1.344447,0.09622827,-0.1987047,-0.2122149,-1.176941,-4.513399,-2.041092,0.2998137,1.262083,0.3721144,-0.1940901,0.2622483,0.05350385,-1.172981,-4.393373,1.401579,0.08534732,1.210809,0.3309166,-0.09944893,0.1013541,0.1529062,-0.3483814,-3.524517,-0.2166165,0.4678514,1.384336,0.3030667,0.01249015,0.2694551,0.215019,-0.4172982,1.025339,-0.3216651,0.6199336,1.44745,0.2325215,-0.0862174,1.17406,0.2523912,271.9544,30.71277,238.5852
2,1.355558,0.14361,-0.1977374,-0.2464898,-1.173416,-4.513257,-2.040172,0.2980982,1.26154,0.3711567,-0.1601464,0.2756278,0.0496976,-1.169391,-4.395964,1.399134,0.08348039,1.210199,0.3302701,-0.1070603,0.07265727,0.1358181,-0.3474498,-3.524425,-0.2152785,0.4661964,1.383391,0.3023689,-0.01114905,0.2440243,0.1969806,-0.4163815,1.030692,-0.3256125,0.6182586,1.446508,0.2324541,-0.08832813,1.17338,0.2522641,271.8575,36.22628,232.8528
2,1.366669,0.1419469,-0.1678264,-0.2738307,-1.170518,-4.512709,-2.041117,0.2963971,1.260996,0.3704987,-0.09766165,0.2700299,0.03457798,-1.166818,-4.399267,1.398627,0.08170536,1.209617,0.3301189,-0.1349479,0.02694461,0.1177488,-0.3463068,-3.527548,-0.2098307,0.4645772,1.382513,0.3017139,-0.04760198,0.2229165,0.1726532,-0.4159442,1.035813,-0.328506,0.6166568,1.445645,0.2324321,-0.09036849,1.172762,0.2523136,272.008,37.7108,231.1799
2,1.37778,0.1180502,-0.1176638,-0.2531586,-1.169216,-4.513549,-2.041533,0.2949528,1.260162,0.3695967,-0.05095106,0.2261317,0.0455359,-1.166047,-4.401519,1.399094,0.08012354,1.208722,0.3295064,-0.159662,0.003618076,0.09228627,-0.3458967,-3.529925,-0.2048488,0.4630695,1.381686,0.3010275,-0.0809359,0.1933042,0.1418538,-0.4160412,1.038258,-0.3285654,0.6152511,1.444959,0.2324228,-0.09230614,1.171713,0.2516733,272.3818,32.58068,236.1906
2,1.388891,0.1057923,-0.0840712,-0.2168569,-1.168627,-4.514729,-2.040601,0.2933916,1.25941,0.3691082,-0.04787094,0.1811211,0.06072771,-1.165731,-4.402743,1.398782,0.07847062,1.208054,0.3292725,-0.1772179,0.03159977,0.01366705,-0.3486152,-3.527854,-0.204245,0.4614561,1.380597,0.3002365,-0.102328,0.1795434,0.1355605,-0.4153445,1.042984,-0.3310632,0.6136776,1.44417,0.2324533,-0.09406504,1.170695,0.2516823,272.5358,29.02869,239.9913
2,1.400002,0.1266792,-0.04938026,-0.1543984,-1.169321,-4.517041,-2.037697,0.2917952,1.258579,0.3686604,-0.07815391,0.1188653,0.09200159,-1.166573,-4.402589,1.396758,0.07688797,1.20725,0.3288281,-0.1865439,0.05919784,0.04685346,-0.3472677,-3.522018,-0.2073865,0.4598398,1.379453,0.2994385,-0.1216014,0.1903224,0.1165547,-0.4155533,1.049207,-0.3347609,0.6120633,1.443308,0.2324498,-0.09577769,1.169398,0.251343,272.2149,28.312,241.1294
2,1.411114,0.1784295,-0.05644795,-0.1309642,-1.169114,-4.518004,-2.034184,0.2901794,1.257971,0.3681705,-0.1283526,0.09882572,0.09097344,-1.165969,-4.40275,1.39306,0.07518765,1.206568,0.328573,-0.1882024,0.14638,0.0993571,-0.3453183,-3.506712,-0.2196562,0.4582791,1.378169,0.2986226,-0.1407623,0.2255844,0.1029604,-0.4161807,1.058545,-0.3410452,0.6104159,1.442374,0.232506,-0.09749173,1.168206,0.2514432,271.539,32.86668,236.9693
2,1.422225,0.2249093,-0.07264877,-0.1396976,-1.166746,-4.517604,-2.031674,0.2885652,1.257412,0.3673506,-0.1532326,0.1318757,0.07106743,-1.164017,-4.404024,1.389319,0.07344374,1.205818,0.3276169,-0.1772465,0.2187058,0.1304163,-0.3439004,-3.490842,-0.2330639,0.4567253,1.377006,0.297914,-0.1266896,0.2734379,0.1147452,-0.4162239,1.070839,-0.351451,0.6088855,1.441378,0.232671,-0.0992004,1.167289,0.2517747,271.0021,44.90186,225.1544
2,1.433336,0.2594442,-0.1284245,-0.193056,-1.163038,-4.516449,-2.030516,0.2869552,1.256938,0.3666885,-0.1430107,0.188012,0.04319953,-1.159585,-4.406066,1.38555,0.07180011,1.205291,0.3273253,-0.1909473,0.2186517,0.1518177,-0.3421257,-3.482045,-0.2388163,0.4552966,1.375959,0.2973788,-0.1102069,0.3296974,0.1595817,-0.415068,1.086598,-0.3655183,0.6075109,1.440325,0.2328389,-0.1008944,1.166351,0.2520001,270.7383,68.98993,200.9795
2,1.444447,0.2292934,-0.1839252,-0.2568989,-1.157151,-4.513881,-2.032125,0.2855806,1.256407,0.3658705,-0.08925912,0.2742442,0.00138649,-1.15372,-4.408948,1.384864,0.0702666,1.204607,0.3268678,-0.1902198,0.1249998,0.1206036,-0.3414513,-3.487624,-0.2314798,0.4539274,1.375016,0.2970214,-0.1049513,0.3094426,0.1584058,-0.4144566,1.094167,-0.3714444,0.6060934,1.439509,0.2329319,-0.1026509,1.165459,0.2521138,270.7258,76.30776,193.5579
2,1.455558,0.178417,-0.1747406,-0.2566283,-1.153348,-4.513366,-2.033738,0.2842363,1.255788,0.3656681,-0.02827383,0.2919832,-3.295764E-05,-1.151015,-4.410864,1.385146,0.06873593,1.20361,0.3258233,-0.2015587,-0.003641292,0.04673368,-0.3424324,-3.500976,-0.216067,0.4524832,1.374031,0.2966902,-0.1021345,0.2669435,0.1230814,-0.4148534,1.097172,-0.3730702,0.6047336,1.438752,0.2330658,-0.1041732,1.164675,0.2525881,270.729,67.58176,202.3419
2,1.466669,0.1550993,-0.1445589,-0.2056566,-1.152118,-4.514596,-2.033448,0.2828079,1.254764,0.3645837,-0.01421516,0.2410919,0.03009108,-1.150203,-4.411199,1.384267,0.06726131,1.202806,0.3255954,-0.2021064,-0.05880447,-0.02269363,-0.3443659,-3.509746,-0.2055119,0.4510612,1.372836,0.2961411,-0.1301617,0.2341205,0.0901348,-0.4154893,1.100587,-0.3737997,0.6033081,1.437996,0.233125,-0.105678,1.163595,0.2526049,270.7723,56.34159,213.8006
2,1.47778,0.1681569,-0.1303418,-0.1733137,-1.1512,-4.515983,-2.030739,0.281376,1.253929,0.3639879,-0.05384589,0.2010936,0.05291914,-1.149184,-4.411484,1.381854,0.06585208,1.202244,0.325753,-0.1825911,-0.0312759,0.02198814,-0.3430018,-3.506294,-0.2073377,0.4495121,1.372026,0.2961094,-0.1195208,0.235173,0.08686715,-0.4157253,1.107933,-0.3794996,0.6017107,1.437132,0.2331908,-0.1072013,1.162553,0.2527704,270.6847,56.54008,213.8804
2,1.488891,0.19295,-0.1498004,-0.1509772,-1.149145,-4.516277,-2.028374,0.2798879,1.253284,0.3635883,-0.08699636,0.2002948,0.05342346,-1.147088,-4.411206,1.37853,0.0643349,1.20157,0.325561,-0.1715517,0.08364442,0.05745345,-0.3421874,-3.491278,-0.2199244,0.4480838,1.370837,0.2954576,-0.07244962,0.2637359,0.1026216,-0.4156454,1.118509,-0.3898838,0.6001362,1.436224,0.2332487,-0.1087082,1.161502,0.2529645,270.5791,65.48789,205.0415
2,1.500003,0.1932434,-0.1836863,-0.1544064,-1.145576,-4.515714,-2.027233,0.2784578,1.252589,0.3629405,-0.09098274,0.2295807,0.04368858,-1.14349,-4.41157,1.376188,0.06277961,1.200714,0.3250499,-0.179959,0.1368881,0.06619924,-0.3420697,-3.481101,-0.2270371,0.4466726,1.369706,0.2948964,-0.06055841,0.3009558,0.1122603,-0.4158952,1.130981,-0.4009953,0.5985969,1.435365,0.2333457,-0.1099671,1.160726,0.2533525,270.4997,109.3994,161.2117
2,1.511114,0.1656306,-0.2515528,-0.1751965,-1.139603,-4.513823,-2.027488,0.2772079,1.252053,0.3625319,-0.06712325,0.3113107,0.01563954,-1.137892,-4.411493,1.374689,0.06152132,1.200133,0.3248603,-0.1893095,0.1975426,0.0899047,-0.3412564,-3.467048,-0.2378067,0.4454775,1.368661,0.2943947,-0.08247066,0.3658762,0.1499254,-0.4157461,1.148557,-0.4154241,0.5973619,1.434502,0.2334096,-0.1112528,1.159894,0.2533194,270.6767,127.6318,143.0311
2,1.522225,0.1080336,-0.3099527,-0.1982066,-1.132827,-4.511976,-2.02946,0.2761426,1.251347,0.3618133,-0.01078913,0.3873754,-0.001829583,-1.131684,-4.411622,1.374916,0.06044665,1.199364,0.3241439,-0.1811431,0.1081683,0.05438785,-0.3416378,-3.473486,-0.229956,0.4443165,1.367894,0.2940359,-0.1294558,0.3180715,0.1533045,-0.4145274,1.154739,-0.4180976,0.5961238,1.433712,0.2334929,-0.1125387,1.159067,0.253431,270.8199,139.2146,131.553
2,1.533336,0.06147373,-0.3321662,-0.2014115,-1.127289,-4.51103,-2.031668,0.2751265,1.250728,0.361481,0.04231583,0.4109671,-0.00269324,-1.126523,-4.411502,1.375293,0.05944321,1.198709,0.3240271,-0.1456892,0.001367524,0.1240668,-0.3374742,-3.481974,-0.220734,0.4433351,1.367387,0.2935889,-0.1628937,0.2789117,0.1118631,-0.4153796,1.15918,-0.4192431,0.5949486,1.432875,0.2333858,-0.1132064,1.158337,0.2534121,270.819,130.6078,140.1326
2,1.544447,0.03922629,-0.2956611,-0.1442364,-1.125077,-4.511862,-2.032979,0.2745808,1.249908,0.3610494,0.07325049,0.351183,0.02138845,-1.124868,-4.410146,1.374911,0.05887583,1.197888,0.3239133,-0.1085358,0.04189124,0.09731464,-0.3375157,-3.477059,-0.2254249,0.4424734,1.366675,0.2930257,-0.1109604,0.2287403,0.09534688,-0.415304,1.161644,-0.4218684,0.5937262,1.432215,0.2331405,-0.1138434,1.157394,0.2534334,270.7418,127.9936,142.8152
2,1.555558,0.0373098,-0.2787065,-0.1094912,-1.123321,-4.512128,-2.032915,0.2737784,1.249326,0.3608577,0.0649306,0.3021378,0.02773536,-1.122627,-4.408905,1.373693,0.05814683,1.197254,0.3239408,-0.1084547,0.1601913,0.08811513,-0.3385831,-3.458266,-0.2417903,0.4416355,1.365894,0.292515,-0.05223003,0.208231,0.1236446,-0.4137508,1.16872,-0.4298981,0.5924381,1.431466,0.2329605,-0.1145204,1.156491,0.2541543,270.7328,144.4591,126.511
2,1.566669,0.04059909,-0.2309557,-0.06377953,-1.123629,-4.513033,-2.032808,0.2731527,1.248827,0.3609223,0.0555025,0.2172956,0.03784694,-1.122212,-4.407556,1.372482,0.05755132,1.196613,0.3240657,-0.03710353,0.2901567,0.064582,-0.3412276,-3.435206,-0.264861,0.4408902,1.365347,0.2922401,-0.01585816,0.1738995,0.1605583,-0.4113018,1.173478,-0.4354569,0.5914086,1.430975,0.232589,-0.115296,1.155541,0.2542597,270.7738,161.1308,109.8876
2,1.577781,0.04998247,-0.1894187,-0.05595908,-1.122347,-4.512766,-2.033625,0.2723157,1.248183,0.3603506,0.05654332,0.1850991,0.02927297,-1.121311,-4.407664,1.371498,0.05670777,1.195862,0.3238983,0.0002309307,0.2282917,0.09071828,-0.3400212,-3.431926,-0.2682045,0.4400688,1.364637,0.2917342,-0.01580082,0.1749357,0.1690876,-0.4101939,1.180499,-0.441501,0.5902166,1.430448,0.2323618,-0.1161683,1.154647,0.2542366,270.7849,174.4756,96.51148
2,1.588892,0.07242782,-0.1301729,-0.05477995,-1.121656,-4.512957,-2.034636,0.2716063,1.247889,0.3603165,0.06733548,0.1533021,0.02805054,-1.121732,-4.408531,1.370336,0.05603388,1.195378,0.3241265,0.02766697,0.1025962,0.07627492,-0.3387908,-3.440652,-0.2612367,0.4393515,1.364193,0.2913432,-0.005366519,0.1590189,0.1476412,-0.4100869,1.184734,-0.4453519,0.5892601,1.429911,0.2320528,-0.1169237,1.153944,0.2543879,270.6876,183.1806,87.62847
2,1.600003,0.06034924,-0.1498924,-0.07683624,-1.118858,-4.512656,-2.035792,0.2709848,1.247672,0.3603857,0.08178739,0.172675,0.02215367,-1.118846,-4.408844,1.369847,0.05527115,1.194839,0.3239872,0.01916713,0.09836002,0.08799078,-0.3385794,-3.435881,-0.2646098,0.4386759,1.363653,0.2908816,0.01486568,0.1685819,0.1422059,-0.4100357,1.191722,-0.4525622,0.5883495,1.429313,0.2318482,-0.1175856,1.15355,0.2550044,270.5872,174.8293,95.87421
2,1.611114,0.05276944,-0.1469335,-0.09039196,-1.116405,-4.512289,-2.036633,0.2703157,1.247288,0.3602715,0.08150282,0.1836119,0.01747823,-1.11683,-4.40941,1.369562,0.05460617,1.194409,0.3240683,0.01814675,0.1207257,0.09019979,-0.3381016,-3.428895,-0.2713596,0.4379536,1.363295,0.2905114,0.0361063,0.1376094,0.1462121,-0.4085987,1.194678,-0.4564799,0.5875868,1.428861,0.2316198,-0.118224,1.153116,0.2552695,270.502,158.8064,111.8466
2,1.622225,0.03790974,-0.1209432,-0.09307295,-1.115196,-4.512398,-2.036646,0.2698409,1.246606,0.3598251,0.06347281,0.1633204,0.01923753,-1.115648,-4.410334,1.370035,0.05413276,1.193913,0.3236263,-0.006377056,0.1985815,0.07673118,-0.3393267,-3.413906,-0.2841321,0.4373158,1.362821,0.2902141,0.03279057,0.09927273,0.1460975,-0.4071792,1.196646,-0.4584278,0.587065,1.428632,0.2313917,-0.1186062,1.152883,0.2555887,270.4846,138.1757,132.5518
2,1.633336,0.01731438,-0.1126962,-0.0880338,-1.114562,-4.513283,-2.036025,0.2694247,1.246164,0.3597643,0.04401039,0.1349321,0.03374368,-1.114357,-4.410596,1.370538,0.05370393,1.193594,0.3236632,-0.02788472,0.2019112,0.04598024,-0.3406492,-3.407909,-0.2887967,0.4365362,1.362312,0.2900915,0.03270639,0.07477849,0.1449405,-0.4058897,1.198619,-0.4605165,0.5864316,1.428276,0.2311473,-0.1190279,1.15257,0.2557539,270.5425,143.5023,127.4497
2,1.644447,-0.02148715,-0.0594243,-0.07385723,-1.115478,-4.514542,-2.035371,0.2693043,1.245547,0.3593826,0.02923501,0.07710305,0.04530862,-1.114969,-4.411552,1.372544,0.0535194,1.193311,0.3238001,-0.005917951,0.1914167,-0.01279246,-0.3431132,-3.40435,-0.2927541,0.4360403,1.361774,0.2901824,0.01365647,0.07477322,0.1631824,-0.4041363,1.203292,-0.46434,0.5859789,1.428052,0.2309401,-0.1193927,1.152407,0.2559164,270.5627,142.7349,128.3213
2,1.655559,-0.03183782,-0.02057442,-0.06898236,-1.116063,-4.514835,-2.035515,0.2691115,1.244924,0.3594742,0.02473187,0.04138976,0.0381203,-1.115452,-4.412838,1.373868,0.05320612,1.192824,0.323823,0.03411952,0.1020343,-0.06235349,-0.3447217,-3.41158,-0.2877721,0.4355288,1.361191,0.2902882,0.02541882,0.06726175,0.1715994,-0.4024872,1.207468,-0.4689358,0.5855129,1.427809,0.2307074,-0.1198885,1.152105,0.2560467,270.5374,136.1278,134.9622
2,1.66667,-0.06202803,0.04398936,-0.0228433,-1.118295,-4.515699,-2.0361,0.2688127,1.244363,0.3595977,0.03588398,-0.02349195,0.03888814,-1.118226,-4.413042,1.375937,0.05287668,1.192353,0.3238881,0.08496688,-0.03860287,-0.07805854,-0.344776,-3.426613,-0.2761605,0.4350228,1.360979,0.2903059,0.00123252,0.01969897,0.08424412,-0.4034694,1.201938,-0.4631413,0.5850217,1.427728,0.2306471,-0.1200363,1.15178,0.2555451,270.427,115.0827,155.968
2,1.677781,-0.07147518,0.06702424,0.01301128,-1.120162,-4.516666,-2.035989,0.2684579,1.243676,0.3591492,0.02556225,-0.07732011,0.0438012,-1.119966,-4.412557,1.376953,0.05247071,1.191879,0.3238859,0.08819193,-0.06952414,-0.06858422,-0.3445321,-3.430839,-0.2732587,0.4345614,1.360728,0.2900925,0.02261902,0.05906858,0.07890331,-0.4038167,1.207169,-0.4688367,0.5844101,1.427611,0.2305162,-0.1203147,1.151474,0.2551672,270.3956,116.2656,154.8365
2,1.688892,-0.07614924,0.08676577,0.04004373,-1.12249,-4.516994,-2.036881,0.2682409,1.243466,0.3592243,0.04109845,-0.1031351,0.031716,-1.121976,-4.412115,1.377967,0.05231532,1.191522,0.323926,0.06405203,-0.02702747,-0.02247823,-0.3436159,-3.426644,-0.2770673,0.434188,1.360766,0.2898834,0.06545296,0.07163045,0.1052838,-0.4025389,1.212523,-0.475921,0.583979,1.42752,0.2305205,-0.1205896,1.151186,0.2549463,270.3594,98.85659,172.0935
2,1.700003,-0.06097552,0.1029169,0.03760531,-1.123469,-4.516982,-2.038453,0.268011,1.243284,0.359458,0.07293952,-0.1040999,0.01405974,-1.123201,-4.412768,1.378893,0.05208015,1.191141,0.3237963,0.04920823,0.02196557,-0.01371631,-0.3443606,-3.42065,-0.281808,0.434274,1.360902,0.2895088,0.07587425,0.04505927,0.0827564,-0.4020601,1.212557,-0.4772081,0.5836389,1.427364,0.2304885,-0.1211099,1.150757,0.254363,270.3322,89.93461,180.8754
2,1.711114,-0.03667289,0.1112389,0.03914678,-1.124186,-4.516891,-2.03978,0.2677751,1.243141,0.3593295,0.07445464,-0.09884385,0.01005778,-1.124848,-4.413236,1.378559,0.05186322,1.190844,0.3237958,0.01814082,0.0796537,-0.05168118,-0.3470078,-3.413672,-0.2874297,0.4339899,1.360737,0.2893131,0.007116627,0.01995027,0.0107039,-0.4038971,1.208243,-0.4709553,0.5834351,1.427308,0.2304332,-0.1214367,1.15037,0.2541289,270.2549,87.18691,183.4492
2,1.722225,0.01037282,0.08624777,0.03910287,-1.123621,-4.516755,-2.039043,0.2674515,1.242949,0.3590102,0.04058595,-0.06018816,0.008437568,-1.125236,-4.413042,1.376845,0.05163306,1.19056,0.3234844,-0.007004604,0.1114581,0.007172685,-0.3458024,-3.406357,-0.2933294,0.4336191,1.360398,0.2893932,-0.01217015,0.02540507,-0.007253024,-0.40485,1.208616,-0.4702554,0.5830872,1.427324,0.2303343,-0.1217704,1.149972,0.2539409,270.148,109.3723,161.1247
2,1.733337,0.02275423,0.03649718,0.02904295,-1.123171,-4.516061,-2.038801,0.2671737,1.242813,0.3589189,0.01948648,-0.03255241,-0.005633386,-1.124199,-4.412363,1.375767,0.05139303,1.190392,0.3232913,0.007965967,0.1508548,0.007203899,-0.3464666,-3.397719,-0.3021692,0.4333599,1.360251,0.2897224,0.02216525,0.03584779,0.0234394,-0.403993,1.211923,-0.4747572,0.5827325,1.42723,0.2303162,-0.122072,1.149541,0.2536942,270.0626,270.3004,0
2,1.744448,0.00607198,-0.04084658,0.01909945,-1.122159,-4.513681,-2.039507,0.266905,1.242661,0.3590193,0.01088108,0.007676445,-0.04911671,-1.121217,-4.410876,1.375517,0.0511823,1.190066,0.322768,0.04178151,0.01556171,-0.007297823,-0.3457619,-3.409867,-0.2923219,0.4331113,1.360319,0.2901027,0.04905311,0.06017825,0.04997615,-0.4031062,1.217684,-0.4818058,0.5824864,1.42733,0.2304451,-0.1222787,1.14898,0.2532732,270.0343,270.2842,0
2,1.755559,0.006767677,-0.02566999,0.03088713,-1.123065,-4.512833,-2.040145,0.2666797,1.242409,0.3587956,0.01117111,-0.01034105,-0.06220304,-1.121942,-4.410383,1.375309,0.05096924,1.189817,0.322901,0.04975361,-0.1398114,-0.06110963,-0.3462946,-3.431347,-0.2730552,0.4327736,1.360245,0.2902055,0.02417723,0.02629945,0.01168043,-0.4038226,1.214315,-0.477949,0.5822555,1.427256,0.2304325,-0.1224983,1.148339,0.2523487,270.2691,343.7179,286.4655
2,1.76667,0.01553145,0.01859865,0.07816929,-1.124109,-4.512289,-2.040891,0.2664717,1.242196,0.3586395,0.01789767,-0.03094394,-0.06119461,-1.124632,-4.408922,1.374455,0.05084458,1.189415,0.3226249,0.03350533,-0.2355988,-0.0826131,-0.3463436,-3.450472,-0.2548709,0.4324704,1.360192,0.2902443,-0.01129293,0.0222954,-0.03176551,-0.4055515,1.211975,-0.4743929,0.5819522,1.427317,0.2304268,-0.122474,1.147878,0.2519363,270.3951,343.2458,287.0301
