loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8382707,0.6350965,-0.6643097,-1.357978,-4.235693,-2.772857,0.5867704,1.213804,0.4594469,-1.381208,0.4855288,0.8180165,-1.408047,-4.112634,1.523596,0.4338412,1.108938,0.3832438,-0.5638736,0.2508434,0.3094761,-0.5392187,-4.161933,-0.0851085,0.6661041,1.429516,0.3929498,-0.1504933,0.1804359,0.2359583,-0.712638,0.3370519,0.05588697,0.7871636,1.483232,0.2381635,0.2998558,1.086747,0.2440254,277.2961,299.7239,301.0119
2,0.6000003,-0.8122326,0.6259434,-0.6866424,-1.353536,-4.247212,-2.751233,0.5816146,1.215626,0.4586074,-1.455654,0.503559,0.8486845,-1.401724,-4.121817,1.533068,0.426413,1.112839,0.3830369,-0.5999004,0.2261937,0.3309386,-0.5349002,-4.157738,-0.08077048,0.6641006,1.430083,0.3921754,-0.1525323,0.1772338,0.2487481,-0.709342,0.3398228,0.05553783,0.785589,1.483501,0.2380433,0.2910317,1.09216,0.2449228,277.3807,306.5916,294.5431
2,0.6111114,-0.7686238,0.5891743,-0.735844,-1.348781,-4.257883,-2.729827,0.5763704,1.217315,0.4576249,-1.516588,0.5342201,0.8568374,-1.393956,-4.130403,1.541267,0.4184723,1.11757,0.3832209,-0.6105018,0.1899517,0.3350723,-0.5312319,-4.15521,-0.07582499,0.6621203,1.430635,0.3912582,-0.1525199,0.1730006,0.2551027,-0.7065862,0.3429956,0.05513968,0.7842877,1.483877,0.2378578,0.2821881,1.097569,0.2460297,277.2859,310.9365,290.7965
2,0.6222225,-0.7361128,0.5356679,-0.7869983,-1.343135,-4.267469,-2.708085,0.5709018,1.219329,0.4567435,-1.564514,0.5756339,0.8393985,-1.385433,-4.138443,1.549577,0.410601,1.12226,0.383523,-0.6082765,0.1803006,0.3456484,-0.5271429,-4.151247,-0.0725304,0.6600376,1.431202,0.3904858,-0.1588857,0.1772737,0.2572865,-0.7035235,0.3460204,0.05482889,0.7827239,1.484126,0.2377095,0.2732196,1.102966,0.2467274,276.6766,311.5107,291.1235
2,0.6333337,-0.7055042,0.5020799,-0.8159227,-1.337672,-4.277051,-2.68685,0.5655832,1.221351,0.455627,-1.589938,0.6037667,0.8232949,-1.377578,-4.146765,1.557413,0.4028012,1.126564,0.3833289,-0.6199873,0.16752,0.3456699,-0.523414,-4.147488,-0.06855562,0.6578821,1.431759,0.3895524,-0.1673584,0.185857,0.2658267,-0.7007884,0.350352,0.05415272,0.7813847,1.484435,0.2374287,0.2643627,1.108451,0.2480339,275.9184,311.6368,291.9227
2,0.6444448,-0.6373376,0.4543805,-0.8573604,-1.331371,-4.286095,-2.665033,0.5599124,1.223633,0.4546289,-1.620028,0.6442457,0.8026284,-1.368971,-4.154896,1.563321,0.3946953,1.131196,0.3832572,-0.6467001,0.1547917,0.3351657,-0.520143,-4.144409,-0.063106,0.6556311,1.43236,0.388622,-0.1725408,0.1879564,0.2808127,-0.696709,0.3529817,0.05384379,0.7793486,1.484459,0.2373056,0.255241,1.114096,0.249648,274.8059,309.8079,294.7934
2,0.655556,-0.5520066,0.4028344,-0.8880817,-1.32458,-4.294838,-2.643175,0.5540606,1.226082,0.4535885,-1.640604,0.6849396,0.7801212,-1.36043,-4.16267,1.567509,0.3865391,1.135729,0.383121,-0.6710787,0.1653468,0.3503576,-0.5158175,-4.139224,-0.05934428,0.6532435,1.433034,0.3876536,-0.1799176,0.1922255,0.2904634,-0.6929646,0.356322,0.05354845,0.7774981,1.484803,0.2371612,0.2461932,1.119609,0.2509773,273.8787,309.9728,295.5497
2,0.6666671,-0.4698054,0.3512249,-0.9068642,-1.31803,-4.303138,-2.621598,0.548261,1.228641,0.4526255,-1.650893,0.7118527,0.7520579,-1.352101,-4.170201,1.571131,0.378355,1.140578,0.3832164,-0.6833483,0.1852197,0.4123742,-0.5093668,-4.1326,-0.05712747,0.6507854,1.433648,0.3866224,-0.1914691,0.2092893,0.30553,-0.6883707,0.3608061,0.05245256,0.775387,1.48499,0.2370186,0.2370231,1.125101,0.2522259,273.4905,317.2936,288.9177
2,0.6777782,-0.4187958,0.3181046,-0.9137095,-1.31152,-4.311498,-2.60017,0.5422965,1.231165,0.4517484,-1.653326,0.7297439,0.7304017,-1.344186,-4.177859,1.575071,0.3702831,1.145095,0.383126,-0.6904782,0.2222499,0.4531382,-0.5033774,-4.124606,-0.05621587,0.6481913,1.434221,0.3855927,-0.1966249,0.2316547,0.321577,-0.6841053,0.365731,0.05101392,0.7733606,1.485282,0.2369289,0.2279704,1.130311,0.2532571,273.5917,327.9669,278.7297
2,0.6888894,-0.3544345,0.2933863,-0.9047408,-1.306271,-4.320499,-2.578883,0.5365309,1.233651,0.4509401,-1.657244,0.7205421,0.73105,-1.337255,-4.185368,1.578019,0.3622102,1.149933,0.3833084,-0.6892271,0.2551304,0.4767687,-0.4976026,-4.115822,-0.05633118,0.6455746,1.434866,0.3846421,-0.1996698,0.2423015,0.3386793,-0.6794475,0.3703606,0.04976383,0.7714324,1.485742,0.2368488,0.2189703,1.135434,0.2540161,273.8302,337.0786,270.092
2,0.7000005,-0.3174417,0.2833605,-0.8986037,-1.301485,-4.329067,-2.557403,0.5305898,1.236116,0.4500096,-1.662734,0.7000338,0.7258936,-1.330543,-4.193383,1.581441,0.3542621,1.154432,0.383194,-0.6999002,0.2902889,0.4760087,-0.4926667,-4.106049,-0.05687686,0.6427525,1.435502,0.3835316,-0.2027164,0.2550713,0.354699,-0.6748109,0.3752213,0.04833584,0.7693114,1.485993,0.2367563,0.2101268,1.140594,0.255289,274.2192,343.4874,264.1112
2,0.7111117,-0.2403314,0.2826573,-0.8728742,-1.297816,-4.33829,-2.535798,0.5247752,1.23866,0.4491351,-1.669693,0.6608177,0.7335023,-1.325077,-4.201459,1.583029,0.3463345,1.158961,0.3826056,-0.7191504,0.303117,0.4677233,-0.4880179,-4.097495,-0.05579961,0.6398163,1.436138,0.3823943,-0.2080233,0.2593473,0.3558084,-0.6708029,0.3797941,0.0472514,0.7674116,1.486399,0.2365844,0.2013164,1.145566,0.2564931,274.1747,347.9167,260.3564
2,0.7222228,-0.1826667,0.2826469,-0.8603005,-1.294264,-4.347499,-2.514761,0.5190398,1.241189,0.4480815,-1.659065,0.6244134,0.7384999,-1.319571,-4.209817,1.584855,0.3385758,1.163607,0.3826041,-0.7319872,0.2893223,0.4592226,-0.4833312,-4.091157,-0.05303419,0.6369079,1.436688,0.3812165,-0.223842,0.263619,0.3761702,-0.6659213,0.3843762,0.04666657,0.765418,1.486759,0.236481,0.1925397,1.150362,0.2578701,273.6639,351.6521,257.4926
2,0.7333339,-0.1134671,0.2921242,-0.8387168,-1.291087,-4.357161,-2.495226,0.5131198,1.243892,0.447109,-1.616035,0.5858898,0.7562218,-1.31497,-4.218312,1.585642,0.3308432,1.167917,0.3825424,-0.7574649,0.3126904,0.4702383,-0.4780811,-4.081356,-0.0525162,0.6338145,1.437261,0.3801708,-0.250332,0.2636555,0.3955445,-0.6607409,0.3888014,0.04678961,0.7631688,1.487026,0.2364886,0.1836232,1.155357,0.2597279,272.8014,356.991,253.0855
2,0.7444451,-0.06546694,0.3012784,-0.8120105,-1.288502,-4.366632,-2.475821,0.5071731,1.2465,0.4460845,-1.581293,0.5466962,0.7638147,-1.310772,-4.226612,1.586706,0.3230159,1.172313,0.3820629,-0.7583553,0.3434454,0.4928066,-0.4721065,-4.070121,-0.05402435,0.6307825,1.437848,0.3790417,-0.2651754,0.2711298,0.4020614,-0.6559163,0.3936152,0.04633607,0.7609338,1.487294,0.2364779,0.1747525,1.160094,0.2605753,272.4602,5.402401,245.4274
2,0.7555562,-0.002029374,0.3181032,-0.7589997,-1.287127,-4.375286,-2.459446,0.5009931,1.249296,0.4448988,-1.495342,0.4804009,0.7518906,-1.308552,-4.234458,1.586434,0.3154428,1.176478,0.3818991,-0.7550566,0.4157962,0.5091966,-0.466368,-4.053689,-0.06034403,0.6275382,1.438405,0.3778989,-0.2745647,0.3052275,0.4181611,-0.6505075,0.4007812,0.04400874,0.7585737,1.487666,0.2364695,0.1662109,1.164401,0.261582,272.2748,10.19205,241.3504
2,0.7666674,0.02440876,0.3100762,-0.7339886,-1.284398,-4.382747,-2.442507,0.4949631,1.251921,0.4438348,-1.444456,0.4634362,0.7155939,-1.305115,-4.241981,1.587072,0.3078205,1.180959,0.382072,-0.7282404,0.4721087,0.533821,-0.4601436,-4.037367,-0.06777159,0.6242824,1.438881,0.3767343,-0.2670158,0.3275743,0.4234608,-0.6454149,0.4077646,0.04116581,0.7562087,1.487939,0.2365551,0.1578867,1.168644,0.2623674,272.5173,8.127958,243.9856
2,0.7777785,0.06589355,0.2658891,-0.720834,-1.278861,-4.387234,-2.427131,0.4891202,1.254551,0.4426274,-1.385582,0.5070202,0.6253557,-1.300871,-4.248237,1.58617,0.300606,1.184997,0.3816519,-0.7068102,0.4965231,0.5497678,-0.4540333,-4.022026,-0.07446624,0.6211216,1.439278,0.3756714,-0.2509539,0.3467043,0.4286905,-0.6403837,0.4148804,0.03767574,0.7537056,1.488111,0.236654,0.1498189,1.172408,0.2630736,273.2574,5.608764,246.9086
2,0.7888896,0.09129862,0.1863903,-0.707312,-1.276389,-4.394786,-2.409699,0.4833939,1.257057,0.4415462,-1.374564,0.4863055,0.6247278,-1.295267,-4.252683,1.584837,0.2933543,1.188928,0.3807616,-0.7016427,0.4731864,0.5304221,-0.4490708,-4.01164,-0.0762242,0.617857,1.439557,0.3745904,-0.2380091,0.3669232,0.4435414,-0.6347032,0.4229077,0.03343572,0.7510133,1.488348,0.2368233,0.1417244,1.176382,0.2638053,273.8489,6.516186,246.5336
2,0.8000008,0.2435787,0.1143779,-0.6743467,-1.271991,-4.39933,-2.392522,0.4776911,1.259741,0.4405382,-1.372993,0.5115703,0.5615464,-1.290983,-4.256624,1.577989,0.2861767,1.192307,0.3803806,-0.7296743,0.4191144,0.4866489,-0.4453924,-4.004789,-0.07350298,0.6147994,1.439627,0.3735254,-0.2163435,0.4019853,0.481781,-0.6279126,0.4321794,0.02785853,0.7483627,1.488397,0.2370427,0.1341438,1.17988,0.2646187,274.2041,6.597297,247.3136
2,0.8111119,0.3295883,0.102028,-0.6222475,-1.268773,-4.403541,-2.374774,0.4722236,1.262094,0.4394891,-1.391325,0.5020092,0.5017241,-1.289049,-4.261242,1.572458,0.2793028,1.195922,0.3796406,-0.7447453,0.3936602,0.4674469,-0.4410679,-3.99564,-0.07295011,0.6115668,1.439714,0.3725047,-0.2013843,0.4115313,0.4859445,-0.6222673,0.4401768,0.02323528,0.7457321,1.488517,0.2371562,0.1267341,1.183369,0.2659166,273.8425,8.50236,246.6695
2,0.8222231,0.3009455,0.02674831,-0.6423546,-1.266785,-4.40871,-2.357753,0.4667229,1.264309,0.4382427,-1.385714,0.4724838,0.4855398,-1.282497,-4.26551,1.570815,0.2724975,1.199234,0.3785658,-0.7329518,0.3787153,0.4747122,-0.4357693,-3.985822,-0.07420658,0.6084986,1.439703,0.3714387,-0.1991671,0.4189878,0.4965838,-0.6164382,0.4485877,0.01870791,0.7430602,1.488646,0.2372637,0.1192731,1.186689,0.2667613,273.4064,15.54911,240.7345
2,0.8333342,0.3040083,-0.01747568,-0.6308219,-1.262238,-4.41339,-2.341547,0.4610797,1.266515,0.4369736,-1.35634,0.4968662,0.4597555,-1.277322,-4.269419,1.567798,0.2657576,1.20246,0.3779254,-0.7266366,0.3553463,0.4649282,-0.4312404,-3.977453,-0.07399939,0.6052409,1.439604,0.3703353,-0.206506,0.431776,0.5083725,-0.6103566,0.4574149,0.01399172,0.7401835,1.488699,0.237442,0.1118402,1.189926,0.2675508,273.1179,23.15206,234.0582
2,0.8444453,0.3257683,-0.02557078,-0.6120318,-1.259091,-4.417928,-2.326953,0.4555595,1.268613,0.4356885,-1.298602,0.4783207,0.4364733,-1.27333,-4.273933,1.56434,0.2589069,1.205739,0.3771751,-0.7266381,0.3425702,0.4637871,-0.4263657,-3.968364,-0.07416158,0.6019492,1.439621,0.3692939,-0.2137887,0.4499273,0.5307815,-0.60394,0.4677778,0.008521317,0.7374936,1.48879,0.23756,0.1046115,1.192817,0.2678072,272.7888,31.60628,226.416
2,0.8555565,0.382472,-0.009220943,-0.559594,-1.256407,-4.422842,-2.312523,0.4500161,1.270784,0.4343934,-1.256283,0.4556619,0.4305241,-1.271559,-4.277973,1.559194,0.2524113,1.208508,0.3765993,-0.6736389,0.2671635,0.4287847,-0.4225355,-3.966854,-0.06998787,0.5983785,1.43938,0.3681321,-0.1986189,0.4807505,0.5552122,-0.5969305,0.4788664,0.001042628,0.7344686,1.488779,0.2377176,0.09764129,1.19542,0.2680925,272.657,36.28314,222.343
2,0.8666676,0.414832,-0.006134033,-0.5358347,-1.253462,-4.426913,-2.298879,0.4445738,1.272745,0.4332764,-1.215252,0.4452037,0.4111716,-1.268889,-4.282203,1.554662,0.2458694,1.211533,0.3760095,-0.6599491,0.2566413,0.4094258,-0.4190004,-3.959899,-0.06948826,0.5949456,1.43908,0.3670061,-0.1953658,0.4913972,0.5615919,-0.5905538,0.4892178,-0.005387309,0.7312922,1.48877,0.2378535,0.09058911,1.198098,0.2681923,272.7126,37.33787,221.816
2,0.8777788,0.4705329,-0.001452938,-0.484073,-1.252665,-4.431268,-2.283742,0.4394282,1.27456,0.4322581,-1.219933,0.3975587,0.4057586,-1.267885,-4.285443,1.548335,0.2396214,1.214047,0.3754778,-0.6476805,0.3222868,0.4768482,-0.4118041,-3.943681,-0.07769906,0.591342,1.438627,0.3658175,-0.1887552,0.5168747,0.5839778,-0.583147,0.5005711,-0.01309609,0.7278044,1.488536,0.2380753,0.08366521,1.199883,0.2680623,272.9317,32.90061,226.4131
2,0.8888899,0.5144752,-0.00992316,-0.4807751,-1.250567,-4.435545,-2.268478,0.4341027,1.27633,0.4310913,-1.220969,0.3838173,0.3968583,-1.265088,-4.289523,1.542172,0.2332828,1.217033,0.3749139,-0.6213791,0.376851,0.4407328,-0.4087175,-3.927444,-0.08661345,0.5877504,1.438287,0.3647342,-0.1875268,0.5392239,0.5989122,-0.5761158,0.5131533,-0.02160383,0.7245596,1.488428,0.2382367,0.07657833,1.201914,0.2681228,272.8416,33.98087,225.7902
2,0.900001,0.4893107,-0.02723368,-0.4965454,-1.249507,-4.440506,-2.25456,0.4288337,1.277961,0.4298928,-1.192264,0.3416005,0.4106165,-1.261272,-4.293854,1.538418,0.2271434,1.219567,0.3742034,-0.5997626,0.3496998,0.3508931,-0.4085902,-3.920734,-0.08688776,0.5838326,1.437953,0.363596,-0.1753225,0.5529487,0.6532111,-0.5670339,0.5255452,-0.03087243,0.7209376,1.488351,0.2384021,0.06972308,1.203662,0.2683519,272.2688,40.59056,219.7074
2,0.9111122,0.5081162,-0.05248527,-0.5048928,-1.247462,-4.445111,-2.24082,0.4237146,1.279531,0.4284236,-1.163613,0.3371546,0.4105678,-1.257162,-4.297781,1.532983,0.220961,1.221875,0.3730869,-0.6223323,0.3434451,0.3265593,-0.4059952,-3.911228,-0.08786914,0.5800387,1.437523,0.3625052,-0.1784199,0.5508031,0.6670805,-0.5594593,0.5372621,-0.03873248,0.7175823,1.488223,0.2385108,0.06301193,1.205487,0.2685331,271.644,64.65575,196.3096
2,0.9222233,0.5679885,-0.0597757,-0.489149,-1.245311,-4.449694,-2.2273,0.4184982,1.281283,0.4271355,-1.133458,0.331814,0.4123209,-1.254549,-4.301383,1.525324,0.2149132,1.223821,0.3721526,-0.6059084,0.3527324,0.3786721,-0.4003573,-3.898663,-0.09334939,0.5763274,1.436903,0.3613136,-0.1997384,0.5242063,0.6704153,-0.5520935,0.5469646,-0.0440873,0.7142308,1.488007,0.2384503,0.05648779,1.207177,0.2687901,271.6803,87.76869,173.6651
2,0.9333345,0.626101,-0.06718835,-0.459959,-1.242379,-4.4527,-2.218454,0.4131049,1.283003,0.4256496,-1.01638,0.3345129,0.3753318,-1.252611,-4.304388,1.516963,0.2089202,1.225713,0.3713603,-0.5692919,0.3716322,0.4242951,-0.3946,-3.885134,-0.1010041,0.5725308,1.436342,0.3599567,-0.2220827,0.5242541,0.6737765,-0.5448124,0.5587109,-0.05089221,0.7106597,1.487584,0.2384055,0.04986768,1.208644,0.2685654,272.0272,91.91282,169.7523
2,0.9444456,0.6608148,-0.07756907,-0.4388623,-1.239215,-4.454556,-2.20839,0.4075607,1.284825,0.4245536,-0.9605961,0.3454037,0.3218451,-1.250283,-4.307422,1.509219,0.2029558,1.227744,0.3703582,-0.5453588,0.3915188,0.4838681,-0.3878212,-3.86982,-0.1098162,0.5687323,1.435761,0.3586516,-0.2163995,0.5390962,0.7163652,-0.5357689,0.5726098,-0.06061941,0.7070904,1.487197,0.2383974,0.04333292,1.210208,0.2686362,272.2636,92.25623,169.6151
2,0.9555568,0.6564171,-0.09909882,-0.3879599,-1.235859,-4.455163,-2.196791,0.4024531,1.286143,0.4232781,-0.9629556,0.3645394,0.2671153,-1.248276,-4.308833,1.501852,0.1973205,1.229816,0.3692493,-0.5140515,0.4423821,0.5297453,-0.3809737,-3.849444,-0.124539,0.5648289,1.435112,0.3572891,-0.2088738,0.5273436,0.7290768,-0.5275637,0.584469,-0.06879291,0.703514,1.486791,0.2383678,0.03691341,1.211521,0.2683692,272.4229,89.13243,172.8349
2,0.9666679,0.5708405,-0.1374341,-0.4170593,-1.234492,-4.457381,-2.185802,0.3975125,1.287214,0.4219949,-0.9424447,0.3341755,0.2473238,-1.242979,-4.311889,1.498819,0.1914499,1.2316,0.3673091,-0.5209227,0.4214042,0.4732195,-0.3783526,-3.838382,-0.128669,0.5608501,1.434574,0.3558469,-0.2207,0.5103458,0.7216762,-0.5203077,0.5958217,-0.07559223,0.6998869,1.486247,0.2382855,0.03075153,1.212525,0.267938,272.4386,90.04874,172.2752
2,0.977779,0.5191469,-0.1614948,-0.3967495,-1.230662,-4.459759,-2.173635,0.3924318,1.288309,0.420697,-0.9485206,0.3659562,0.2423624,-1.239265,-4.313629,1.494948,0.1858113,1.233387,0.3662345,-0.5542978,0.3854545,0.4232616,-0.3755334,-3.829725,-0.1299186,0.5567691,1.433875,0.3545289,-0.240005,0.4784412,0.7143215,-0.512985,0.6054897,-0.08063093,0.6961426,1.485639,0.2381797,0.02467547,1.213709,0.2675535,272.2755,94.19446,168.5961
2,0.9888902,0.4860861,-0.1703513,-0.3780009,-1.228498,-4.462345,-2.161052,0.387672,1.289042,0.4193711,-0.9606633,0.3523721,0.2372535,-1.236113,-4.315588,1.490693,0.180277,1.235253,0.3650546,-0.6031584,0.345927,0.4362522,-0.3702513,-3.820794,-0.130039,0.5526552,1.433043,0.3529294,-0.2315675,0.4390096,0.7163283,-0.5052032,0.6146538,-0.08623821,0.6923462,1.484976,0.2380233,0.01875725,1.214651,0.2670319,272.1333,105.2383,158.1352
2,1.000001,0.4584518,-0.1812618,-0.3734367,-1.225434,-4.464597,-2.150142,0.3827197,1.28999,0.4180074,-0.9376575,0.3611433,0.2319445,-1.232531,-4.31777,1.486731,0.1747125,1.237023,0.3639505,-0.6040502,0.3660283,0.4587451,-0.36499,-3.805313,-0.1377275,0.5485671,1.431989,0.3513992,-0.2295942,0.4273087,0.6981885,-0.4984223,0.6251845,-0.09297948,0.6886439,1.484223,0.237922,0.01282241,1.215832,0.2667766,272.165,111.8478,151.8789
2,1.011112,0.4269241,-0.1944298,-0.379054,-1.221621,-4.466297,-2.14048,0.3777841,1.290763,0.416548,-0.8934311,0.3775491,0.2175055,-1.228426,-4.320319,1.483107,0.1693095,1.238219,0.3625808,-0.5936964,0.3928641,0.4257902,-0.3621484,-3.789427,-0.1462619,0.5444405,1.431022,0.3496633,-0.2500373,0.4486988,0.6664083,-0.492622,0.6383648,-0.1010012,0.6847441,1.483405,0.2377932,0.006841838,1.216775,0.2661199,272.1753,107.3126,156.3535
2,1.022224,0.3951264,-0.1928471,-0.3987157,-1.218302,-4.468742,-2.131477,0.3731137,1.291425,0.4150021,-0.8427615,0.3788241,0.2182559,-1.224373,-4.323727,1.480549,0.1641033,1.239176,0.3610187,-0.5863182,0.4206037,0.419497,-0.3585957,-3.772076,-0.1561094,0.5405363,1.429918,0.3480656,-0.2541452,0.4582928,0.682431,-0.4850634,0.6519736,-0.1100972,0.6808717,1.482502,0.2376771,0.0007938296,1.21787,0.2656353,272.2016,106.7197,157.0822
2,1.033335,0.3724463,-0.181108,-0.4121547,-1.215603,-4.471668,-2.121797,0.3684337,1.29149,0.412312,-0.8184676,0.3597828,0.2353595,-1.220857,-4.327291,1.477935,0.1589388,1.240364,0.3599055,-0.569317,0.4664441,0.4164359,-0.3552795,-3.750886,-0.1702961,0.5364195,1.428695,0.3463895,-0.2582504,0.4742555,0.6995271,-0.4774121,0.6661767,-0.1196904,0.676964,1.481389,0.2375848,-0.004763629,1.218585,0.2655416,272.3591,96.98558,166.7249
2,1.044446,0.3556792,-0.1648372,-0.4104843,-1.212914,-4.47459,-2.111038,0.3639218,1.291637,0.4107137,-0.824783,0.3527699,0.2451387,-1.217636,-4.330847,1.475374,0.1537671,1.241038,0.3580651,-0.551013,0.5046326,0.4431432,-0.3505993,-3.728439,-0.1857059,0.5325217,1.427163,0.3448682,-0.2581987,0.4913266,0.7016768,-0.4704,0.6820897,-0.1308874,0.67318,1.480354,0.2374725,-0.01055291,1.219387,0.2650147,272.4767,92.86986,170.9131
2,1.055557,0.3439649,-0.1566959,-0.4100242,-1.211117,-4.47788,-2.099555,0.3593249,1.291875,0.4090714,-0.845042,0.327675,0.2613186,-1.214577,-4.334198,1.472705,0.148631,1.242149,0.3569384,-0.5771518,0.4358135,0.3726341,-0.349427,-3.7201,-0.1863438,0.5285202,1.425754,0.3434784,-0.2350554,0.4316679,0.6864792,-0.4638332,0.6902937,-0.136132,0.66945,1.479201,0.2371719,-0.01614214,1.219937,0.2644411,272.5737,86.41369,177.4021
2,1.066668,0.3264868,-0.1332627,-0.3972484,-1.209213,-4.481213,-2.08883,0.3548734,1.291835,0.4075279,-0.8427932,0.3115144,0.2731598,-1.212394,-4.337577,1.470471,0.143583,1.242708,0.3555369,-0.6534225,0.4045839,0.4210383,-0.3438205,-3.707024,-0.1890101,0.5247,1.424088,0.3420684,-0.2363698,0.418912,0.6598365,-0.4580424,0.7014087,-0.1434341,0.665495,1.477818,0.2370772,-0.02156129,1.220009,0.2633496,272.5098,83.62331,180.4037
2,1.077779,0.3101681,-0.09882128,-0.3916974,-1.207435,-4.484478,-2.078568,0.3503822,1.29193,0.4059854,-0.8312411,0.294513,0.2787761,-1.2108,-4.341533,1.468757,0.1387899,1.243483,0.3545034,-0.6472229,0.3564982,0.2715407,-0.346146,-3.701373,-0.1873457,0.5207712,1.422671,0.3405476,-0.2651887,0.4509555,0.6441087,-0.4525403,0.7174997,-0.1538165,0.6618496,1.476376,0.2370265,-0.02695054,1.22025,0.2627541,272.3519,80.2527,183.847
2,1.08889,0.2855179,-0.0730834,-0.3981265,-1.205786,-4.487192,-2.070797,0.3462901,1.291751,0.4043493,-0.7741762,0.2723593,0.2715898,-1.208597,-4.345934,1.467706,0.134135,1.243978,0.3529246,-0.6175389,0.3299763,0.2562025,-0.3445044,-3.69152,-0.1906853,0.5168769,1.421225,0.3388119,-0.2629383,0.4903748,0.6494537,-0.446382,0.7358193,-0.1674723,0.6579599,1.474902,0.2368786,-0.03229124,1.220402,0.2622718,272.1149,73.86663,190.1603
2,1.100002,0.265659,-0.07402733,-0.4116343,-1.204037,-4.489906,-2.062194,0.3421325,1.291683,0.4027982,-0.7469953,0.2582237,0.2653744,-1.205706,-4.350165,1.466573,0.1295287,1.244688,0.3518534,-0.5670773,0.3861606,0.3051209,-0.3407744,-3.670271,-0.2061915,0.5131783,1.419566,0.3373802,-0.2457765,0.4967104,0.663183,-0.439689,0.7521402,-0.1801067,0.6542742,1.473442,0.2367115,-0.037485,1.220456,0.2616194,272.0034,66.10984,197.9221
2,1.111113,0.2418367,-0.06757878,-0.4077776,-1.203831,-4.492728,-2.053114,0.3382749,1.291279,0.4013462,-0.743476,0.2164852,0.2636439,-1.203336,-4.353903,1.465764,0.1253843,1.244898,0.3502991,-0.4888995,0.4018609,0.3546244,-0.3363903,-3.65138,-0.2213153,0.5098411,1.417696,0.3360989,-0.1988902,0.477428,0.6745247,-0.4327461,0.7662269,-0.1921676,0.6507654,1.471764,0.23648,-0.04231439,1.220315,0.2610032,272.1184,51.36395,212.7074
2,1.122224,0.2350923,-0.07356037,-0.4034388,-1.2029,-4.49509,-2.043631,0.3343339,1.290887,0.3998804,-0.7461462,0.2023094,0.2558351,-1.200735,-4.357473,1.464313,0.1208989,1.245506,0.3491631,-0.4813557,0.3442798,0.362727,-0.3326581,-3.643207,-0.2236933,0.5062149,1.415854,0.3347549,-0.1852579,0.4635907,0.6530884,-0.4273415,0.7805856,-0.2033944,0.6470703,1.470227,0.2363112,-0.04724169,1.220101,0.2601735,272.4269,39.30704,224.8757
2,1.133335,0.2045358,-0.09170628,-0.3755119,-1.201404,-4.496931,-2.035154,0.3307797,1.290148,0.3984566,-0.7275369,0.2041232,0.2360645,-1.197918,-4.359608,1.463466,0.1169813,1.245342,0.3476155,-0.5085185,0.2158037,0.2929271,-0.3313777,-3.648135,-0.2124553,0.5028108,1.414164,0.3333693,-0.1825395,0.4071776,0.6061279,-0.4227667,0.7893118,-0.2094254,0.6435744,1.468397,0.2361073,-0.05148967,1.219607,0.2596962,272.6556,30.91774,233.7198
2,1.144446,0.1948848,-0.1219613,-0.3712317,-1.199182,-4.499106,-2.027102,0.32702,1.289733,0.3970132,-0.7041436,0.2173315,0.2299368,-1.194381,-4.362143,1.462047,0.1128346,1.245639,0.3466673,-0.5225173,0.1509401,0.272406,-0.3290469,-3.64783,-0.2064328,0.4993059,1.412319,0.3319967,-0.1954094,0.3933541,0.595591,-0.4172129,0.802017,-0.2184988,0.6400808,1.466924,0.2359045,-0.05598791,1.219558,0.2598985,272.5616,28.48644,236.5577
2,1.155557,0.1954791,-0.1836078,-0.3960167,-1.195167,-4.499696,-2.020749,0.3233953,1.289218,0.3955297,-0.6543612,0.2656145,0.1960168,-1.188596,-4.365004,1.460191,0.109008,1.245606,0.3456061,-0.4797806,0.1923998,0.2893363,-0.3260497,-3.634813,-0.2147933,0.4959384,1.410492,0.3306103,-0.176156,0.4284647,0.5954913,-0.4121881,0.8205397,-0.2341276,0.6367344,1.465036,0.2356467,-0.06018678,1.219183,0.2596801,271.9592,34.77871,230.7498
2,1.166668,0.1835293,-0.264858,-0.4408531,-1.189749,-4.500042,-2.015596,0.3198504,1.288659,0.3940761,-0.5854558,0.3336432,0.1641402,-1.180833,-4.368301,1.458781,0.1051096,1.24546,0.3441794,-0.400231,0.245922,0.2527624,-0.325426,-3.619944,-0.2268262,0.4924944,1.408471,0.3290982,-0.1677728,0.4252666,0.5815821,-0.4072996,0.8353201,-0.246021,0.6330596,1.463257,0.23527,-0.0644685,1.218808,0.2594,271.5695,41.84403,223.8519
