loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.22872,-0.1117965,-0.19764,-1.259335,-4.602755,-1.664428,0.5771912,1.390969,0.4505424,-1.377775,0.2551366,0.04294901,-1.174407,-4.50235,2.51063,0.4082579,1.479701,0.382426,-0.6274337,-0.2582385,0.5106566,-0.3660611,0.8327788,1.294258,0.7814293,1.461812,0.39253,-0.1405894,-1.528859E-05,-0.1185249,-0.9695813,0.1347573,0.09970342,0.8657123,1.466524,0.2407944,0.2896222,1.576365,0.273587,285.3783,71.09276,185.2991
3,1.188891,1.315614,-0.1680303,-0.1764972,-1.259478,-4.604337,-1.649256,0.5763704,1.394283,0.4498119,-1.351035,0.2590689,0.04207171,-1.172426,-4.501777,2.492704,0.4058783,1.48355,0.3816967,-0.6271707,-0.2605357,0.5553671,-0.3669255,0.8101123,1.322322,0.7814928,1.462403,0.3919206,-0.1309919,-0.0010847,-0.1164745,-0.9709225,0.1352698,0.1005298,0.8660803,1.466568,0.2407553,0.2854028,1.578563,0.2730967,285.0688,72.3545,184.7227
3,1.200002,1.320117,-0.2566763,-0.1839599,-1.259945,-4.604856,-1.635412,0.5753456,1.397685,0.4490707,-1.317404,0.2400561,0.04689967,-1.168003,-4.502133,2.477294,0.4039396,1.487339,0.380384,-0.5958142,-0.2342254,0.6192036,-0.3666171,0.7839602,1.352198,0.7815545,1.462982,0.3912528,-0.1191723,0.01163806,-0.1058718,-0.9716341,0.13594,0.1012004,0.8662002,1.466488,0.2407579,0.2816978,1.580602,0.272098,284.8436,72.193,185.4305
3,1.211113,1.321452,-0.3244192,-0.1790882,-1.257073,-4.604989,-1.623419,0.5743962,1.401245,0.4483647,-1.249854,0.2588207,-0.01439624,-1.163487,-4.502447,2.46232,0.4016269,1.491089,0.3791499,-0.5551573,-0.1939089,0.6425112,-0.3658358,0.7623542,1.377328,0.7817121,1.463576,0.3907218,-0.1201179,0.0169584,-0.09094084,-0.972123,0.1368901,0.1020664,0.8663964,1.466428,0.2407682,0.2778403,1.582391,0.2714163,284.5043,70.91896,187.1441
3,1.222224,1.359847,-0.4198248,-0.1193645,-1.246264,-4.605983,-1.611803,0.5734443,1.404647,0.4471786,-1.165713,0.3831625,-0.1619925,-1.157424,-4.499889,2.444316,0.3997509,1.494488,0.3776898,-0.5094835,-0.1651222,0.608261,-0.3657207,0.7463523,1.396098,0.7817379,1.464131,0.3903916,-0.1147117,0.02650683,-0.08243442,-0.9727191,0.1376467,0.1028132,0.8664711,1.46644,0.2407303,0.2748355,1.583639,0.2702644,283.9499,69.66418,189.0224
3,1.233335,1.356509,-0.4412299,-0.1144866,-1.240743,-4.606744,-1.600021,0.5725852,1.408143,0.4462879,-1.117989,0.4196247,-0.212649,-1.153469,-4.499765,2.428782,0.3975294,1.498329,0.376303,-0.5111338,-0.1893202,0.5250539,-0.3683375,0.7373765,1.410457,0.78176,1.464638,0.3900621,-0.1145775,0.02755497,-0.06431792,-0.9726993,0.138494,0.103589,0.8665388,1.466406,0.2407467,0.271133,1.585081,0.269195,283.375,69.4042,189.9232
3,1.244446,1.341356,-0.4799785,-0.1442854,-1.235046,-4.607289,-1.590643,0.5719273,1.411433,0.4450948,-1.032627,0.4319191,-0.2402453,-1.148008,-4.501289,2.414208,0.3959839,1.501446,0.37485,-0.5434487,-0.254131,0.4791973,-0.3730226,0.7245679,1.429296,0.7819209,1.465294,0.3896708,-0.1145122,0.02219434,-0.05261127,-0.9728895,0.1385054,0.1049669,0.8666476,1.466402,0.2406232,0.2676248,1.586431,0.268436,282.8021,70.2264,189.6995
3,1.255558,1.378473,-0.4770271,-0.1497141,-1.231712,-4.608254,-1.580064,0.5714251,1.414732,0.4440136,-0.9913636,0.4305932,-0.229801,-1.144579,-4.501883,2.397462,0.3939775,1.504222,0.3731785,-0.5616943,-0.314825,0.4705529,-0.3779526,0.7085139,1.450931,0.7820959,1.465941,0.3890517,-0.11236,0.01257852,-0.04625418,-0.9731952,0.1381893,0.1063099,0.8667427,1.466332,0.2406151,0.2643138,1.58756,0.2680661,282.2962,71.41604,189.1479
3,1.266669,1.424117,-0.4884628,-0.1359578,-1.226463,-4.609427,-1.57109,0.5709097,1.417884,0.4428065,-0.923981,0.4517534,-0.2415584,-1.140649,-4.501611,2.379478,0.3922072,1.507208,0.3718259,-0.5745089,-0.4128892,0.4904862,-0.3852204,0.6898887,1.474979,0.7822333,1.466377,0.3884015,-0.1083214,-0.002275266,-0.07081978,-0.9747851,0.1379981,0.1075422,0.8669614,1.466344,0.2405832,0.2612092,1.58888,0.267273,281.7662,72.66283,188.6659
3,1.27778,1.433368,-0.5821024,-0.1683682,-1.220453,-4.612033,-1.559978,0.5703018,1.420948,0.4418769,-0.8922455,0.5044487,-0.2427638,-1.132674,-4.503239,2.362552,0.3906936,1.509786,0.370028,-0.5581436,-0.3630433,0.5385176,-0.3871512,0.669206,1.499826,0.7820568,1.466821,0.3876438,-0.1234879,0.01596488,-0.1111477,-0.9771926,0.1390755,0.1089193,0.8670363,1.466292,0.2405336,0.2582739,1.58972,0.2662554,281.344,75.04883,187.2041
3,1.288891,1.389962,-0.6486563,-0.2037268,-1.213276,-4.614024,-1.549632,0.5696396,1.424096,0.4408979,-0.8633198,0.5554389,-0.2632623,-1.124792,-4.505957,2.34883,0.3889315,1.512627,0.3687503,-0.5356605,-0.2917441,0.5450137,-0.387777,0.6527938,1.52045,0.7820561,1.467422,0.3870771,-0.1362952,0.03414807,-0.1206025,-0.9786584,0.1407238,0.109947,0.8671286,1.466299,0.2405305,0.255163,1.590824,0.2654972,281.0345,76.94301,186.0004
3,1.300002,1.331447,-0.6895388,-0.2362902,-1.205404,-4.616701,-1.540191,0.5689728,1.426791,0.4398644,-0.814235,0.6069267,-0.2769349,-1.117027,-4.509343,2.33637,0.3874997,1.515107,0.3677034,-0.5080355,-0.1915135,0.5037004,-0.3865594,0.641697,1.535281,0.7816709,1.468154,0.386698,-0.1414254,0.04901637,-0.09815668,-0.9788859,0.141904,0.1110573,0.8670996,1.466311,0.2405412,0.2523455,1.591841,0.2651377,280.941,79.79878,183.6827
3,1.311113,1.296806,-0.6557644,-0.229596,-1.199235,-4.618853,-1.530662,0.5683075,1.429605,0.4388046,-0.7915298,0.6141738,-0.2673463,-1.112495,-4.511397,2.323282,0.3859455,1.517469,0.3661911,-0.512508,-0.1562098,0.4654884,-0.3872476,0.6317905,1.550504,0.7814406,1.468731,0.3862212,-0.1530106,0.05326341,-0.08100605,-0.9789423,0.142697,0.1126794,0.8669344,1.466215,0.2405703,0.2493662,1.592629,0.2645981,280.796,83.4201,180.6217
3,1.322224,1.291455,-0.5345021,-0.2217465,-1.19665,-4.620188,-1.523391,0.5678442,1.431485,0.4376006,-0.7474403,0.54984,-0.2167422,-1.112377,-4.512719,2.30968,0.3845422,1.519219,0.3652613,-0.5490651,-0.1228859,0.3976948,-0.3876247,0.625976,1.56314,0.7811537,1.469271,0.3858366,-0.1719956,0.05644344,-0.0552933,-0.9786105,0.1435317,0.1148315,0.8668467,1.466285,0.2405908,0.2464827,1.593561,0.2644681,280.5725,87.1424,177.5821
3,1.333336,1.303468,-0.4655468,-0.2116525,-1.19884,-4.621117,-1.514019,0.5674384,1.433848,0.4363108,-0.7561147,0.4215913,-0.1108081,-1.110882,-4.513728,2.294693,0.3829843,1.521392,0.364239,-0.5791692,-0.1322641,0.3520826,-0.3896104,0.6185295,1.577366,0.7811099,1.469735,0.3853278,-0.1782548,0.05643882,-0.03714988,-0.9784949,0.1446215,0.1163144,0.8669373,1.466446,0.2405884,0.2438033,1.594355,0.2641736,280.2877,90.86582,174.6684
3,1.344447,1.31703,-0.3394573,-0.193109,-1.199865,-4.618831,-1.507046,0.5669585,1.43565,0.4352691,-0.7537135,0.2825517,-0.08875746,-1.112909,-4.514129,2.279938,0.3815917,1.522996,0.3633034,-0.5944291,-0.2045348,0.3135485,-0.3943636,0.6130781,1.589522,0.7809906,1.470306,0.3848233,-0.1835368,0.06922027,-0.033882,-0.9785929,0.1459848,0.1178907,0.8669627,1.466479,0.2405062,0.2415544,1.59452,0.264636,279.8837,93.54443,172.9177
3,1.355558,1.248524,-0.2536378,-0.1408191,-1.202992,-4.617518,-1.500402,0.5662966,1.437398,0.4343002,-0.7294663,0.1638335,-0.03488393,-1.113588,-4.513017,2.267765,0.3805867,1.52483,0.3626273,-0.5835725,-0.2537442,0.3580417,-0.3990273,0.5986567,1.608892,0.7808844,1.470803,0.3842225,-0.187878,0.07354471,-0.04662344,-0.979435,0.1476074,0.1191959,0.866927,1.466433,0.2404728,0.2390479,1.594753,0.2641757,279.5074,94.52985,172.6865
3,1.366669,1.131243,-0.2780191,-0.1787495,-1.204519,-4.615887,-1.495297,0.565578,1.439188,0.4333854,-0.679858,0.0927383,-0.02333371,-1.110554,-4.515849,2.259835,0.3794195,1.526561,0.3618183,-0.5396243,-0.2443804,0.3993528,-0.4017011,0.5838025,1.627113,0.7806069,1.471233,0.3837361,-0.1955031,0.07468049,-0.07000738,-0.9810095,0.1487767,0.1210604,0.8670052,1.466352,0.2403018,0.2368534,1.594671,0.2641141,279.0593,90.61285,177.0618
3,1.37778,1.016435,-0.2070744,-0.1503833,-1.204313,-4.61558,-1.49091,0.5649936,1.440864,0.4323533,-0.6136783,0.0730741,-0.02320721,-1.11099,-4.516297,2.252865,0.3780982,1.528091,0.3616211,-0.4257491,-0.1762784,0.3648095,-0.4016404,0.5760544,1.6352,0.7800671,1.471725,0.383224,-0.1977882,0.07473831,-0.09129816,-0.982617,0.1499839,0.1226809,0.8668964,1.46633,0.2402308,0.2352245,1.594494,0.2638071,278.3762,83.40826,184.2285
3,1.388891,0.9228914,-0.07316488,-0.073526,-1.203835,-4.617187,-1.487682,0.564282,1.442394,0.4315219,-0.5100374,0.08363098,-0.0005905088,-1.115338,-4.513645,2.244701,0.3769667,1.529203,0.3607221,-0.3845735,-0.1419987,0.2986338,-0.4023701,0.5730717,1.641188,0.7796092,1.472284,0.3828199,-0.2031968,0.09505469,-0.1103815,-0.9841712,0.1525537,0.1236556,0.8667237,1.466298,0.240274,0.2332265,1.594627,0.2638344,277.7586,78.67494,188.971
3,1.400002,0.808632,0.03093424,-0.03027411,-1.205935,-4.617254,-1.485705,0.5636589,1.443036,0.4299638,-0.4254914,0.03102949,0.03908272,-1.119715,-4.511719,2.239208,0.37595,1.530092,0.3603997,-0.4128939,-0.1287756,0.1912795,-0.4034652,0.5767732,1.643194,0.7790335,1.472807,0.3825128,-0.2221297,0.117405,-0.08355637,-0.9839981,0.1549322,0.1255763,0.8665208,1.466456,0.2403157,0.231492,1.594737,0.2638915,277.265,72.87798,194.6104
3,1.411114,0.747914,0.123153,-0.00208224,-1.209066,-4.616794,-1.482553,0.5629566,1.444151,0.4291852,-0.3997056,-0.02679995,0.06783017,-1.124145,-4.510235,2.232569,0.3748237,1.530648,0.359149,-0.4418124,-0.1222544,0.1669656,-0.4048809,0.5740661,1.651812,0.7786381,1.473222,0.3820922,-0.2227918,0.1524664,-0.0397918,-0.9827027,0.1583101,0.1262195,0.866327,1.46655,0.2402875,0.2297957,1.595058,0.2643359,277.0198,73.77271,194.1281
3,1.422225,0.7294727,0.175326,0.0168411,-1.214417,-4.614909,-1.478832,0.5623111,1.44475,0.4286423,-0.4088205,-0.1221812,0.1004329,-1.128483,-4.508276,2.224704,0.3737895,1.531183,0.3587804,-0.4599037,-0.1190505,0.1671022,-0.4063361,0.569308,1.661766,0.7782451,1.47376,0.3815539,-0.2225131,0.1630332,-0.00460807,-0.9813504,0.1607455,0.127342,0.8661489,1.466659,0.2403803,0.228441,1.595478,0.2645948,276.9863,79.13587,189.4256
3,1.433336,0.6915166,0.1679735,0.02306907,-1.217979,-4.612854,-1.476115,0.5616514,1.44535,0.4281361,-0.395792,-0.1715684,0.09398121,-1.130368,-4.50709,2.21761,0.3727075,1.531658,0.3580799,-0.4361947,-0.1267231,0.2116784,-0.4084405,0.5596157,1.67464,0.7778524,1.474243,0.3810325,-0.220343,0.1587642,0.001754606,-0.9810276,0.1628009,0.1285337,0.8659511,1.46669,0.2403388,0.227084,1.595821,0.2647986,277.2784,84.37663,184.7603
3,1.444447,0.647418,0.1473263,0.02557302,-1.218915,-4.611568,-1.475126,0.5610562,1.446099,0.4278822,-0.3346547,-0.164142,0.06469482,-1.131846,-4.506062,2.211593,0.3717855,1.532238,0.357703,-0.3334218,-0.07387529,0.2804942,-0.4081539,0.5455967,1.687684,0.7772893,1.474551,0.3805532,-0.220708,0.1343645,-0.038782,-0.9827054,0.1638923,0.1305356,0.8658154,1.466689,0.2402151,0.2258493,1.596201,0.2648815,277.468,87.55536,182.0664
3,1.455558,0.56126,0.1180502,0.03799274,-1.218329,-4.610829,-1.474828,0.5604457,1.446762,0.427424,-0.2636149,-0.1207517,0.02703582,-1.132191,-4.504951,2.207957,0.3709238,1.532465,0.3563774,-0.2523445,0.04641384,0.2708899,-0.4040543,0.5373817,1.695428,0.776798,1.474654,0.3803103,-0.2187966,0.1184319,-0.06333653,-0.9841339,0.1649422,0.1323647,0.8655486,1.466654,0.2401776,0.224831,1.596467,0.2649884,277.6262,89.71804,180.3037
3,1.466669,0.507187,0.09570489,0.03812135,-1.218312,-4.610235,-1.474174,0.5598691,1.44741,0.426892,-0.2196497,-0.09619522,0.009964958,-1.132797,-4.504122,2.20403,0.3701611,1.532977,0.3559461,-0.2345277,0.0785601,0.2165734,-0.4021437,0.5355106,1.699087,0.7762542,1.474971,0.3800759,-0.2070184,0.1226497,-0.05701368,-0.984192,0.1668379,0.1331237,0.8653803,1.466604,0.2401812,0.2239677,1.596547,0.2650833,277.6385,89.07706,181.2
3,1.47778,0.4230252,0.07157192,0.02714406,-1.218193,-4.609642,-1.474223,0.5594281,1.447829,0.4262989,-0.1646318,-0.07775027,-0.006022725,-1.133022,-4.504035,2.201984,0.3695764,1.533076,0.3550472,-0.2930261,0.01953171,0.07502827,-0.4037011,0.5459167,1.69497,0.7759354,1.475379,0.3799911,-0.2036334,0.1300377,-0.03251636,-0.9835219,0.1687981,0.1342124,0.8651636,1.466695,0.24016,0.2230194,1.596624,0.2649683,277.6567,87.22012,183.2267
3,1.488891,0.4098728,0.07421955,0.02055558,-1.219124,-4.608745,-1.473329,0.558931,1.448399,0.4256938,-0.1545167,-0.08297083,-0.006561063,-1.134307,-4.503596,2.197868,0.3688511,1.533505,0.3545976,-0.3113595,-0.03681484,0.05254608,-0.4059254,0.5464531,1.698514,0.7755452,1.475672,0.3796957,-0.2025251,0.1225549,-0.02401713,-0.9833515,0.1700396,0.1357261,0.8650594,1.466752,0.2401054,0.2221703,1.596598,0.2648251,277.6638,83.96184,186.5592
3,1.500003,0.326824,0.08851224,0.02448672,-1.221166,-4.607796,-1.473504,0.5584674,1.448743,0.4255996,-0.1197337,-0.1051421,0.003360085,-1.135846,-4.503101,2.19699,0.3682902,1.533533,0.3539722,-0.30926,-0.09651351,0.05977775,-0.4091484,0.5444537,1.703576,0.7753153,1.475996,0.3791575,-0.1942044,0.09168096,-0.04013076,-0.9842708,0.1702412,0.1375704,0.8649231,1.466813,0.2399898,0.2216178,1.596089,0.2641812,277.4459,80.7386,189.8513
3,1.511114,0.2819125,0.07417082,0.01993002,-1.222117,-4.607046,-1.473432,0.5579925,1.448859,0.4251583,-0.100569,-0.1064027,0.001041368,-1.136209,-4.502936,2.195226,0.3677666,1.533454,0.3530533,-0.2759845,-0.09139757,0.1000631,-0.4102312,0.5385403,1.710971,0.7749269,1.47637,0.3787653,-0.1859026,0.06827454,-0.06261531,-0.9856817,0.170409,0.1392202,0.8647966,1.466922,0.2399151,0.2209527,1.595852,0.2636357,277.2043,80.84515,190.0343
3,1.522225,0.2625239,0.08144148,0.03703763,-1.223259,-4.606186,-1.473056,0.5576802,1.448934,0.4250309,-0.09352423,-0.1100573,0.006219056,-1.137439,-4.501648,2.19276,0.3672497,1.533365,0.35274,-0.2051346,0.03504544,0.1576613,-0.4062567,0.5270911,1.721295,0.7745038,1.476484,0.3784502,-0.1677298,0.07460073,-0.05527025,-0.9859012,0.17171,0.1398767,0.8646693,1.466929,0.2398486,0.2201846,1.595587,0.2631711,277.1093,79.18235,191.7511
3,1.533336,0.2803584,0.101361,0.05922096,-1.224771,-4.605146,-1.472468,0.5572932,1.449201,0.4246693,-0.09699399,-0.1200761,0.007177047,-1.139537,-4.499815,2.188462,0.3666056,1.533418,0.3526812,-0.1774155,0.07977498,0.1512701,-0.4041927,0.5229186,1.726301,0.7740687,1.476763,0.3782418,-0.1579905,0.07558095,-0.03508959,-0.9853808,0.1725727,0.1408005,0.8645755,1.466973,0.2398169,0.2194891,1.595299,0.2629073,277.2177,76.33886,194.4617
3,1.544447,0.3041699,0.1282914,0.09303448,-1.226809,-4.603328,-1.47259,0.556933,1.449434,0.4244666,-0.09008904,-0.1489673,0.006324925,-1.142123,-4.496898,2.183497,0.3659873,1.533309,0.3522718,-0.1660271,0.07889252,0.09900402,-0.4033847,0.5239514,1.726874,0.7737544,1.476902,0.3782814,-0.1407622,0.07546902,-0.009649288,-0.9845595,0.173341,0.1413755,0.8643842,1.467037,0.2398517,0.2186721,1.594845,0.262348,277.2085,74.80683,195.6787
3,1.555558,0.2984039,0.1427022,0.1100841,-1.228919,-4.600928,-1.473922,0.5565094,1.44965,0.4241202,-0.06321378,-0.1813013,-0.007771157,-1.144179,-4.494699,2.179839,0.3653967,1.53296,0.351284,-0.1676603,0.01207111,0.02311247,-0.4052921,0.5303984,1.722995,0.7736024,1.477067,0.3781214,-0.1353445,0.0796845,0.002053292,-0.9839208,0.1744359,0.1421808,0.864216,1.467075,0.2398508,0.2180328,1.594366,0.2618551,277.1055,75.62222,194.8256
3,1.566669,0.2705269,0.1427255,0.1251775,-1.229968,-4.599408,-1.475273,0.5560808,1.449865,0.4238319,-0.0336156,-0.1759064,-0.01768964,-1.145837,-4.49235,2.177107,0.3648927,1.532893,0.3508673,-0.1519892,-0.07306178,-0.006093513,-0.4086509,0.5340633,1.720979,0.7733393,1.477151,0.3779838,-0.1343462,0.07757215,-0.006481731,-0.9841605,0.1754341,0.1430954,0.8641193,1.46709,0.2398517,0.2174504,1.594016,0.261342,276.9869,76.74579,193.6255
3,1.577781,0.1823924,0.09811934,0.1212905,-1.228016,-4.598866,-1.477975,0.5556017,1.449785,0.4236281,0.03354298,-0.1131782,-0.05066875,-1.145048,-4.491363,2.177812,0.3645646,1.532657,0.3499739,-0.1436453,-0.09428597,-0.02964846,-0.4101034,0.5367098,1.71994,0.7730929,1.477272,0.3777275,-0.1196583,0.0562768,-0.03006859,-0.9851581,0.1753727,0.1439995,0.8640349,1.467116,0.2398496,0.2171892,1.593861,0.2607016,276.5961,80.77084,189.61
3,1.588892,0.130526,0.06016146,0.1016354,-1.227274,-4.598298,-1.479261,0.555374,1.449769,0.4233749,0.05468848,-0.08242712,-0.05776329,-1.144288,-4.490981,2.178023,0.3642114,1.532536,0.3496072,-0.1286145,-0.08158825,-0.01265862,-0.4105321,0.5361153,1.721587,0.7728531,1.477483,0.377512,-0.1144385,0.05095528,-0.04290426,-0.9859843,0.1758199,0.1448887,0.8640175,1.467132,0.2398243,0.2166904,1.593485,0.2602331,276.46,81.16254,189.0389
3,1.600003,0.1009059,0.05161639,0.1064298,-1.227233,-4.597571,-1.479517,0.5550935,1.449658,0.4231014,0.03904152,-0.07061183,-0.0562431,-1.144419,-4.489702,2.177538,0.363995,1.532262,0.3492522,-0.1025785,-0.005151462,0.04394712,-0.4085332,0.5290751,1.728176,0.7723496,1.477802,0.3772602,-0.1080418,0.05946012,-0.0439908,-0.9863273,0.1769832,0.1453993,0.8638624,1.467245,0.2396464,0.2162009,1.593178,0.259504,276.3442,80.5918,189.373
3,1.611114,0.1160984,0.05648368,0.1153655,-1.228195,-4.596463,-1.478776,0.5547569,1.449581,0.4228635,0.003734749,-0.07768752,-0.0489234,-1.145342,-4.487833,2.175012,0.3636024,1.532079,0.3486249,-0.09602422,0.05657568,0.05692812,-0.4060282,0.5256928,1.732205,0.7719905,1.477946,0.3770444,-0.09935573,0.07216442,-0.02591363,-0.9858602,0.1781713,0.1455314,0.8637201,1.467274,0.2396383,0.2157395,1.592907,0.2593096,276.1938,79.91975,189.9956
3,1.622225,0.1237587,0.04670461,0.1175041,-1.228809,-4.59447,-1.477344,0.554401,1.449584,0.4224818,-0.04826482,-0.08856343,-0.05928098,-1.145785,-4.485784,2.172751,0.3631952,1.532036,0.3481269,-0.1100204,0.09293461,0.02520744,-0.4037278,0.5268428,1.732888,0.7716439,1.478133,0.3768511,-0.09687618,0.09442592,0.01567244,-0.9839549,0.1800288,0.1456272,0.8635497,1.46729,0.2395759,0.2152731,1.592426,0.2585697,276.1105,76.5804,193.1508
3,1.633336,0.1290201,0.03456222,0.11976,-1.229088,-4.592754,-1.477824,0.5539553,1.449768,0.4221828,-0.04671492,-0.0924992,-0.06960766,-1.145774,-4.484336,2.170615,0.3627102,1.532007,0.3478131,-0.1423563,0.05377011,-0.02589299,-0.4041997,0.5327975,1.730184,0.7714275,1.478245,0.3766854,-0.09781515,0.106103,0.02956134,-0.9829733,0.1815802,0.1459766,0.8635018,1.467306,0.2396092,0.2147836,1.592047,0.2580625,275.9523,75.13155,194.5318
3,1.644447,0.1311389,0.02738546,0.1166397,-1.228427,-4.591702,-1.479195,0.5535962,1.450065,0.4218023,-0.01772167,-0.07615259,-0.0821434,-1.145881,-4.482925,2.168587,0.3622568,1.531759,0.3470545,-0.1520732,-0.005854785,-0.03459263,-0.4063265,0.5351095,1.729974,0.7713503,1.478264,0.3766606,-0.09257747,0.09118867,0.02202957,-0.9828966,0.182136,0.1464861,0.8634919,1.467314,0.2395949,0.2142701,1.591713,0.2576112,275.7592,75.23376,194.3993
3,1.655559,0.1436152,0.01368532,0.1031755,-1.227613,-4.590826,-1.480283,0.5533067,1.450272,0.42135,0.00436921,-0.05521743,-0.08683601,-1.145752,-4.481939,2.166202,0.3618141,1.531692,0.3466165,-0.1382887,-0.04528749,-0.03695615,-0.4080693,0.5366284,1.729584,0.7712314,1.478348,0.3766124,-0.0757641,0.06669902,-0.0005196296,-0.9835703,0.1822331,0.1468142,0.8634888,1.467375,0.2395756,0.2136734,1.591143,0.2567153,275.6122,78.27555,191.4848
3,1.66667,0.1661637,0.003116217,0.07389706,-1.22773,-4.590192,-1.480512,0.553081,1.45039,0.4208972,0.001632743,-0.05155972,-0.07383733,-1.145574,-4.482012,2.163746,0.3614991,1.531492,0.3456743,-0.1202222,-0.07193989,-0.03824008,-0.4096996,0.5384651,1.728609,0.7710302,1.478479,0.376513,-0.07063045,0.04862497,-0.02084211,-0.9845179,0.1823012,0.1473868,0.8634887,1.467396,0.2395475,0.2131109,1.590854,0.2564024,275.5727,80.63151,189.1925
3,1.677781,0.1818472,0.009578113,0.05755643,-1.228393,-4.589334,-1.48026,0.5528951,1.4505,0.4205141,-0.01213909,-0.05866902,-0.06215794,-1.146112,-4.481639,2.161128,0.3611718,1.531449,0.3452971,-0.1169146,-0.06881237,-0.02119211,-0.4103771,0.5377371,1.730461,0.7707298,1.478719,0.3762751,-0.0985186,0.03915103,-0.04409886,-0.985695,0.1824952,0.1492925,0.863479,1.467363,0.2395356,0.2122914,1.589811,0.252804,275.5667,82.44173,187.4777
3,1.688892,0.1858582,0.01922675,0.05313287,-1.22957,-4.588635,-1.479594,0.5526782,1.450434,0.4201987,-0.03200759,-0.07166248,-0.04277038,-1.146875,-4.480926,2.158887,0.3608387,1.531378,0.3449886,-0.1262042,-0.02527225,0.01738705,-0.4094072,0.5337566,1.73586,0.7704608,1.478849,0.3761227,-0.1068854,0.05830289,-0.03013955,-0.985351,0.1838146,0.1498803,0.863506,1.467409,0.2395432,0.2118222,1.589573,0.2524279,275.473,82.81588,187.1953
3,1.700003,0.1883576,0.02740147,0.04533277,-1.230404,-4.587811,-1.47922,0.5524345,1.450561,0.4198711,-0.04123925,-0.0769688,-0.03522345,-1.147635,-4.480433,2.15661,0.3605044,1.531412,0.3446882,-0.1282142,0.02369606,0.02612741,-0.4076991,0.5310976,1.739769,0.7701983,1.478949,0.3758485,-0.09705377,0.08271438,-0.004583506,-0.9842963,0.1856882,0.149586,0.863402,1.467482,0.2394903,0.2112698,1.589309,0.2516845,275.3835,80.86162,189.0781
3,1.711114,0.1844489,0.04151602,0.04368019,-1.231312,-4.587268,-1.479205,0.5521674,1.450723,0.4195666,-0.03835854,-0.0802194,-0.02372291,-1.148623,-4.479773,2.154591,0.3601087,1.531298,0.3439624,-0.1507804,0.02172273,-0.004639592,-0.4073156,0.5340977,1.739399,0.7699594,1.479009,0.3756797,-0.09160595,0.09224285,0.008186308,-0.9836519,0.1868718,0.1496811,0.8633424,1.46752,0.2394876,0.2107462,1.589059,0.2512908,275.3079,78.34246,191.4167
3,1.722225,0.1830515,0.06010122,0.05471453,-1.232172,-4.587067,-1.479454,0.5518847,1.450828,0.4193261,-0.02852255,-0.07944753,-0.01024864,-1.150043,-4.478488,2.152331,0.3597591,1.531308,0.3437119,-0.1615215,0.002597481,-0.01529366,-0.407992,0.5354276,1.740239,0.7697762,1.479027,0.3756251,-0.09593476,0.08800712,0.0007502865,-0.9838282,0.1877852,0.1504369,0.8633032,1.467571,0.2394326,0.2103069,1.588788,0.2512126,275.2116,77.14251,192.5233
3,1.733337,0.1697115,0.06920803,0.0638198,-1.232913,-4.586668,-1.479487,0.5515953,1.451047,0.4190986,-0.02847296,-0.07907726,-0.005626585,-1.15117,-4.477192,2.150612,0.3593965,1.531354,0.3434517,-0.150774,-0.01027097,0.001628798,-0.4086258,0.5341827,1.742548,0.7695617,1.479144,0.3754265,-0.09392026,0.06883965,-0.008893091,-0.9841824,0.1878141,0.1513608,0.8632233,1.467602,0.2393303,0.209872,1.588612,0.25096,275.0314,78.75387,190.9646
3,1.744448,0.155913,0.04797388,0.05489403,-1.232824,-4.586024,-1.479488,0.5513018,1.451332,0.4192412,-0.02643736,-0.06308402,-0.01406141,-1.150989,-4.476758,2.149248,0.3590926,1.531423,0.3430347,-0.1111454,-0.0104587,0.03547033,-0.4090035,0.5304043,1.745934,0.7694309,1.479218,0.3753088,-0.0907721,0.04645622,-0.006837638,-0.9841685,0.1875482,0.1524774,0.8631979,1.467619,0.2393167,0.2094487,1.588439,0.2508378,274.938,79.56615,190.1746
3,1.755559,0.1556161,0.03398357,0.04283536,-1.232651,-4.585872,-1.478854,0.5510816,1.451506,0.4190888,-0.03492462,-0.04571217,-0.01621699,-1.151049,-4.476541,2.147452,0.3588378,1.531523,0.3428609,-0.09187688,-0.01374534,0.05131194,-0.4094674,0.5280384,1.748507,0.7694292,1.479292,0.3751631,-0.09181941,0.0411096,-0.001514927,-0.9839528,0.1877656,0.1534998,0.8631294,1.467607,0.2392187,0.2090079,1.588324,0.2506484,274.9619,79.33429,190.328
3,1.76667,0.1444632,0.02043445,0.02869744,-1.232218,-4.585506,-1.478364,0.5508712,1.451687,0.4188213,-0.03951809,-0.03142149,-0.02052014,-1.1509,-4.476678,2.146307,0.358635,1.531654,0.3427179,-0.07377477,-0.01589804,0.05120187,-0.4097593,0.5265315,1.750234,0.769123,1.479395,0.3751402,-0.0853764,0.04001021,0.005892946,-0.983581,0.1881783,0.1539792,0.863094,1.467613,0.2392025,0.2085022,1.588314,0.250412,274.91,78.10207,191.4021
