loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.9202297,0.7118909,0.04951978,-1.334858,-4.146737,-2.995253,0.707444,1.209065,0.4891834,0.07545815,-0.120474,0.6529818,-1.397854,-4.031302,1.493823,0.5784974,1.091829,0.4164991,0.1809313,-0.1178811,0.04981041,-0.5576404,-4.554509,0.08375402,0.768949,1.422621,0.4059324,0.06586833,-0.1032542,0.02130214,-0.8273968,0.1492782,0.08369783,0.8561294,1.476326,0.2317352,0.4599639,1.068653,0.2554537,273.8543,292.9854,291.9192
0,0.5888891,-0.9815665,0.7224631,0.02596033,-1.33476,-4.153708,-2.994254,0.7084302,1.209436,0.4892333,0.0639738,-0.08964145,0.6486967,-1.396616,-4.038833,1.50844,0.5791259,1.093751,0.4169474,0.1903664,-0.1401587,0.029396,-0.5581656,-4.558717,0.08495138,0.7692347,1.422579,0.4058409,0.0764349,-0.1064563,0.01162039,-0.8277765,0.1474775,0.08376068,0.8560275,1.47631,0.2314618,0.4594556,1.073108,0.2572215,273.6109,304.6056,281.0971
0,0.6000003,-1.040615,0.7191614,0.002773166,-1.335627,-4.161329,-2.993061,0.7093359,1.209825,0.4896486,0.06305471,-0.06817925,0.6418733,-1.394962,-4.046016,1.523598,0.5795974,1.095693,0.417577,0.1966856,-0.1539607,0.01969744,-0.5584137,-4.562642,0.08593781,0.7696227,1.422501,0.4058132,0.08487374,-0.1064467,0.0009002425,-0.8282223,0.1460082,0.08354443,0.8559999,1.476232,0.2311988,0.4588248,1.077468,0.2589635,273.6174,317.4262,269.0336
0,0.6111114,-1.077315,0.7243443,-0.008086503,-1.335564,-4.168502,-2.991833,0.7102958,1.210189,0.4897153,0.05457111,-0.0413447,0.6296163,-1.393947,-4.053531,1.538351,0.5802654,1.097646,0.4184725,0.2019007,-0.1656127,0.004690021,-0.5590753,-4.566823,0.08708324,0.7700258,1.42259,0.4057658,0.09017215,-0.1107187,-0.001282414,-0.8283816,0.1440926,0.08372978,0.8560165,1.476216,0.2309048,0.4581575,1.082123,0.2608857,274.0031,331.2494,256.0516
0,0.6222225,-1.101239,0.7389286,0.003639579,-1.336218,-4.176425,-2.990356,0.7112437,1.210546,0.4898238,0.03726545,-0.03891158,0.6473187,-1.393629,-4.061473,1.553352,0.5807183,1.099651,0.4191284,0.2008081,-0.1858296,0.0003395509,-0.55952,-4.571804,0.08910538,0.7704417,1.422685,0.4057508,0.09122148,-0.1181779,-0.001308354,-0.8285323,0.141983,0.08411381,0.8560176,1.476207,0.2306364,0.4574498,1.086834,0.2628909,274.6407,343.4879,244.6942
0,0.6333337,-1.138747,0.758206,0.005590081,-1.336856,-4.183999,-2.989082,0.7122042,1.210739,0.4898136,0.02763336,-0.03242481,0.6520643,-1.393239,-4.069762,1.569032,0.5810501,1.102037,0.4207385,0.2009938,-0.2072441,0.02474538,-0.5586699,-4.577563,0.09180982,0.7708106,1.422727,0.405616,0.09755591,-0.128846,-0.005646007,-0.8289068,0.1393649,0.08461369,0.8559468,1.476169,0.2302508,0.4567615,1.091413,0.2643699,275.2298,352.5201,236.5615
0,0.6444448,-1.168352,0.7694057,0.008723795,-1.337543,-4.192277,-2.987118,0.7131861,1.211097,0.4899147,0.008591056,-0.02571762,0.6722091,-1.392654,-4.077964,1.585021,0.5814818,1.104134,0.4214578,0.1990775,-0.2190874,0.05241281,-0.5573437,-4.583117,0.09433236,0.7711443,1.422865,0.4055045,0.09430981,-0.1309579,-0.01094738,-0.8292562,0.1373199,0.0851354,0.8559241,1.476229,0.2299666,0.4560995,1.096207,0.2660515,275.6855,359.8144,230.2565
0,0.655556,-1.202612,0.7836042,-0.003623486,-1.3376,-4.200818,-2.984827,0.7141511,1.211319,0.4898214,-0.01314978,-0.006774426,0.6878452,-1.391363,-4.086417,1.601507,0.581901,1.106248,0.4223173,0.19385,-0.2095603,0.06634392,-0.5563865,-4.586959,0.09568551,0.7715161,1.422911,0.4054,0.09111531,-0.1256226,-0.01197418,-0.8295156,0.1356754,0.08535218,0.8559128,1.476212,0.2297461,0.4554145,1.100952,0.2678753,276.1772,6.352459,224.6642
0,0.6666671,-1.219327,0.799295,-0.01139641,-1.338137,-4.210276,-2.981692,0.7151709,1.211651,0.4898927,-0.04194511,0.005544186,0.7224815,-1.390204,-4.095316,1.617718,0.5823624,1.108208,0.422806,0.1809856,-0.1701067,0.05703338,-0.5561224,-4.588227,0.0951694,0.7719268,1.422999,0.4052989,0.08794605,-0.1202927,-0.009804226,-0.8296311,0.1341088,0.08554339,0.8559184,1.476245,0.2295001,0.4546855,1.105799,0.2697988,276.6761,13.07961,218.8934
0,0.6777782,-1.217645,0.8103741,-0.01665753,-1.338503,-4.219676,-2.97842,0.7159947,1.211959,0.4898193,-0.06831723,0.02350259,0.7414515,-1.389218,-4.104188,1.633433,0.5825894,1.110309,0.4236107,0.170308,-0.1455924,0.05509284,-0.5556659,-4.58995,0.09509403,0.7722949,1.423034,0.4052436,0.09325048,-0.118168,-0.0130384,-0.8300258,0.1323844,0.08549865,0.8559111,1.476253,0.2292948,0.4539383,1.110774,0.2721321,277.2799,19.07632,213.8622
0,0.6888894,-1.217645,0.8103741,-0.01665753,-1.338503,-4.219676,-2.97842,0.7159947,1.211959,0.4898193,-0.06831723,0.02350259,0.7414515,-1.389218,-4.104188,1.633433,0.5825894,1.110309,0.4236107,0.170308,-0.1455924,0.05509284,-0.5556659,-4.58995,0.09509403,0.7722949,1.423034,0.4052436,0.09325048,-0.118168,-0.0130384,-0.8300258,0.1323844,0.08549865,0.8559111,1.476253,0.2292948,0.4539383,1.110774,0.2721321,277.2799,19.07632,213.8622
0,0.7000005,-1.217673,0.8199549,-0.01669413,-1.338994,-4.228126,-2.975856,0.7167953,1.212235,0.4898472,-0.07814464,0.036075,0.7438002,-1.38843,-4.11294,1.648957,0.5829873,1.112345,0.4241343,0.1691822,-0.1455524,0.04657734,-0.5555573,-4.593111,0.09584557,0.7727177,1.423025,0.4051619,0.09214998,-0.1181518,-0.01728529,-0.8303859,0.1307029,0.08566777,0.855835,1.476244,0.229033,0.4533253,1.115781,0.2746745,278.0132,23.81472,210.0174
0,0.7111117,-1.214795,0.8290192,-0.05192786,-1.338497,-4.24489,-2.970238,0.7182215,1.212806,0.4896669,-0.09231223,0.0845241,0.7351411,-1.385195,-4.130482,1.679896,0.5835372,1.116346,0.4252782,0.1713258,-0.174321,0.04855428,-0.5550156,-4.602242,0.09985656,0.7734392,1.423176,0.4049978,0.09534072,-0.1266893,-0.01626829,-0.8309718,0.1265682,0.08620013,0.8558351,1.476263,0.2284524,0.4521483,1.124951,0.2783053,279.4593,30.34555,205.2088
0,0.7222228,-1.211109,0.8372634,-0.05973238,-1.33794,-4.253312,-2.967682,0.718842,1.213142,0.4895668,-0.09095436,0.1101345,0.7279367,-1.383806,-4.139733,1.69557,0.5836798,1.118446,0.4261456,0.1703311,-0.1764999,0.05813896,-0.5542517,-4.606306,0.1014587,0.7738922,1.423282,0.4048357,0.09211141,-0.130937,-0.01944891,-0.8314421,0.1244089,0.08671865,0.8557953,1.476285,0.2281744,0.4514689,1.129724,0.2806508,280.3535,32.63587,203.6239
0,0.7333339,-1.211109,0.8372634,-0.05973238,-1.33794,-4.253312,-2.967682,0.718842,1.213142,0.4895668,-0.09095436,0.1101345,0.7279367,-1.383806,-4.139733,1.69557,0.5836798,1.118446,0.4261456,0.1703311,-0.1764999,0.05813896,-0.5542517,-4.606306,0.1014587,0.7738922,1.423282,0.4048357,0.09211141,-0.130937,-0.01944891,-0.8314421,0.1244089,0.08671865,0.8557953,1.476285,0.2281744,0.4514689,1.129724,0.2806508,280.3535,32.63587,203.6239
0,0.7444451,-1.170136,0.8582727,-0.08909917,-1.337338,-4.272401,-2.960037,0.7202464,1.213758,0.4895496,-0.1321306,0.1547349,0.7642916,-1.380557,-4.15871,1.724703,0.5839776,1.122673,0.4280853,0.1586713,-0.1584307,0.06682943,-0.5528749,-4.612391,0.1035245,0.7745373,1.423386,0.4046881,0.08273844,-0.1085953,0.001983693,-0.8309292,0.1219812,0.08681772,0.8557644,1.476295,0.2277927,0.4502767,1.139271,0.2852951,282.0306,36.85363,200.7255
0,0.7555562,-1.156736,0.8657007,-0.1002527,-1.33733,-4.282058,-2.955886,0.7208452,1.214026,0.4895003,-0.1521912,0.1660081,0.7774546,-1.37891,-4.168252,1.739176,0.5838814,1.124609,0.4289906,0.1501291,-0.1456392,0.06481782,-0.5524131,-4.614727,0.1041517,0.7747618,1.423407,0.4045804,0.07742899,-0.09899481,0.0009822734,-0.831049,0.1209701,0.08675647,0.8557719,1.476254,0.2276247,0.4495547,1.143745,0.2876669,282.7245,39.14922,199.1682
0,0.7666674,-1.156736,0.8657007,-0.1002527,-1.33733,-4.282058,-2.955886,0.7208452,1.214026,0.4895003,-0.1521912,0.1660081,0.7774546,-1.37891,-4.168252,1.739176,0.5838814,1.124609,0.4289906,0.1501291,-0.1456392,0.06481782,-0.5524131,-4.614727,0.1041517,0.7747618,1.423407,0.4045804,0.07742899,-0.09899481,0.0009822734,-0.831049,0.1209701,0.08675647,0.8557719,1.476254,0.2276247,0.4495547,1.143745,0.2876669,282.7245,39.14922,199.1682
0,0.7777785,-1.091016,0.8804173,-0.1235504,-1.337191,-4.301895,-2.945132,0.7218618,1.2145,0.4894149,-0.2190974,0.195707,0.7969483,-1.375743,-4.187927,1.766052,0.5836674,1.128146,0.4302375,0.1148794,-0.1423828,0.05231901,-0.5519082,-4.62026,0.1073861,0.7754317,1.423404,0.4043343,0.08041614,-0.1106673,-0.02357133,-0.8324999,0.1172571,0.08727525,0.8558737,1.476207,0.2272055,0.4479807,1.152525,0.2930436,283.803,44.16237,195.6683
0,0.7888896,-1.066161,0.8853999,-0.1292042,-1.337136,-4.311522,-2.939963,0.7222519,1.214849,0.4893131,-0.2381103,0.209424,0.7951204,-1.374341,-4.197776,1.779353,0.5836724,1.130005,0.431031,0.1117128,-0.1626402,0.05544998,-0.5514261,-4.625197,0.1104008,0.7757574,1.423411,0.4041822,0.0781885,-0.1106334,-0.03633565,-0.8333686,0.1156906,0.08748084,0.8559117,1.476224,0.2269986,0.4472122,1.156533,0.2957225,284.3335,46.79593,193.8416
0,0.8000008,-1.066161,0.8853999,-0.1292042,-1.337136,-4.311522,-2.939963,0.7222519,1.214849,0.4893131,-0.2381103,0.209424,0.7951204,-1.374341,-4.197776,1.779353,0.5836724,1.130005,0.431031,0.1117128,-0.1626402,0.05544998,-0.5514261,-4.625197,0.1104008,0.7757574,1.423411,0.4041822,0.0781885,-0.1106334,-0.03633565,-0.8333686,0.1156906,0.08748084,0.8559117,1.476224,0.2269986,0.4472122,1.156533,0.2957225,284.3335,46.79593,193.8416
0,0.8111119,-0.9881145,0.8789479,-0.1321682,-1.336785,-4.33036,-2.930389,0.7230033,1.215342,0.4892566,-0.2510945,0.2327008,0.7875407,-1.372218,-4.216574,1.803275,0.5832006,1.133719,0.4336143,0.117082,-0.1594608,0.06074441,-0.5503715,-4.631855,0.1132754,0.7763802,1.423394,0.4040892,0.06982544,-0.09147086,-0.02237732,-0.8335758,0.1137292,0.08737938,0.8559893,1.476269,0.2267051,0.445593,1.163851,0.3007288,285.2656,51.68319,190.646
0,0.8222231,-0.9518033,0.8612895,-0.1488762,-1.336182,-4.339869,-2.924749,0.7232498,1.215599,0.4893003,-0.270378,0.251962,0.782118,-1.370426,-4.225554,1.81447,0.5828253,1.135362,0.4344709,0.1148994,-0.1530338,0.05333338,-0.5502128,-4.634667,0.1144057,0.7766281,1.423385,0.4040604,0.06570012,-0.07231044,-0.01058594,-0.8333825,0.1135488,0.08686219,0.8560435,1.47624,0.2265859,0.4446363,1.167111,0.3034763,285.4831,54.36614,189.0869
0,0.8333342,-0.9094713,0.8389682,-0.1814461,-1.335564,-4.348779,-2.919178,0.7234093,1.215957,0.4893451,-0.2844237,0.2650623,0.7636815,-1.367796,-4.234531,1.825118,0.5825143,1.136964,0.4351909,0.1084838,-0.1540859,0.05018118,-0.5499721,-4.638096,0.1163365,0.7768713,1.423397,0.4039893,0.0583032,-0.06698354,-0.004123063,-0.8332605,0.112723,0.08703423,0.8561027,1.476249,0.2264838,0.4438526,1.170024,0.3056285,285.5841,56.52798,188.1659
0,0.8444453,-0.849973,0.8085384,-0.1871724,-1.334888,-4.357523,-2.913584,0.7235543,1.216251,0.489296,-0.2951496,0.276706,0.745415,-1.366254,-4.242745,1.834394,0.5820345,1.138672,0.4363012,0.1010333,-0.1349149,0.05244965,-0.5494708,-4.639598,0.1168393,0.7770352,1.423517,0.4040105,0.05294713,-0.05736949,-0.01045018,-0.833636,0.1123413,0.08688377,0.8561856,1.476257,0.2263563,0.4428962,1.172976,0.3082575,285.8067,57.68782,188.1369
0,0.8555565,-0.849973,0.8085384,-0.1871724,-1.334888,-4.357523,-2.913584,0.7235543,1.216251,0.489296,-0.2951496,0.276706,0.745415,-1.366254,-4.242745,1.834394,0.5820345,1.138672,0.4363012,0.1010333,-0.1349149,0.05244965,-0.5494708,-4.639598,0.1168393,0.7770352,1.423517,0.4040105,0.05294713,-0.05736949,-0.01045018,-0.833636,0.1123413,0.08688377,0.8561856,1.476257,0.2263563,0.4428962,1.172976,0.3082575,285.8067,57.68782,188.1369
0,0.8666676,-0.759756,0.7760659,-0.1856484,-1.334123,-4.373202,-2.902672,0.7234689,1.216635,0.4893005,-0.3177869,0.2793093,0.6954926,-1.363864,-4.259265,1.852286,0.580925,1.14172,0.4383667,0.07553528,-0.08597597,0.06457745,-0.5479283,-4.641086,0.1173027,0.7773916,1.42357,0.4038501,0.04112741,-0.05304917,-0.02525313,-0.8345953,0.1110878,0.08702784,0.8563284,1.476226,0.2260604,0.4407277,1.178203,0.3135354,286.2437,59.42418,188.5701
0,0.8777788,-0.7076234,0.7603157,-0.189767,-1.333741,-4.381318,-2.896552,0.7233943,1.216799,0.4891474,-0.338298,0.2817398,0.6841841,-1.362638,-4.267332,1.860042,0.5801887,1.142981,0.439137,0.05864728,-0.07009108,0.08608227,-0.5463294,-4.641795,0.1178867,0.7775349,1.423644,0.4037132,0.04217711,-0.05838045,-0.02527112,-0.8348978,0.1099668,0.08733704,0.8564007,1.476231,0.2259045,0.439505,1.18051,0.3163317,286.1142,61.07183,188.2817
0,0.8888899,-0.6496096,0.7469801,-0.1970225,-1.333844,-4.390145,-2.889535,0.7232975,1.217002,0.4891245,-0.3703504,0.2814347,0.6889412,-1.361354,-4.275541,1.867189,0.5794269,1.144249,0.4399753,0.0567402,-0.03933533,0.1160642,-0.5441093,-4.641285,0.1168393,0.7776258,1.423626,0.4036579,0.03904367,-0.0509262,-0.01989167,-0.8347961,0.1096124,0.08716979,0.8563635,1.476222,0.2258031,0.4380749,1.182593,0.318806,286.098,62.74862,187.9164
0,0.900001,-0.58166,0.7342398,-0.2127894,-1.333705,-4.399071,-2.882117,0.7230531,1.217143,0.4891522,-0.4025494,0.289712,0.6933677,-1.359852,-4.283761,1.873118,0.5783143,1.145341,0.4408407,0.0557563,-0.007428594,0.1279332,-0.542251,-4.639777,0.1149977,0.7778081,1.42361,0.4035835,0.03488839,-0.03922394,-0.01024559,-0.8346677,0.1095004,0.08690667,0.8564379,1.476225,0.2257192,0.4364187,1.184538,0.3214267,286.2787,63.51151,188.2655
0,0.9111122,-0.4944772,0.7168873,-0.2296696,-1.3331,-4.407873,-2.874674,0.7228054,1.217349,0.4891341,-0.4264932,0.3032017,0.690558,-1.358314,-4.291728,1.87765,0.5769535,1.146327,0.4416814,0.04184853,0.02563304,0.1207303,-0.5410424,-4.63713,0.1127098,0.7780118,1.423591,0.4035432,0.03080368,-0.0275337,0.008987958,-0.8339497,0.1096783,0.08656312,0.8564953,1.476171,0.2256293,0.4347471,1.18668,0.3241041,286.544,64.07141,188.7069
0,0.9222233,-0.4452857,0.7127193,-0.2501223,-1.332225,-4.416395,-2.866162,0.7221786,1.217509,0.4890993,-0.465613,0.3210647,0.6783052,-1.356566,-4.300161,1.882692,0.5757264,1.147457,0.4425576,0.01927969,0.01829005,0.09422475,-0.5410734,-4.637372,0.1134216,0.7782806,1.423675,0.4035263,0.03721958,-0.03394988,0.01318283,-0.8336999,0.108847,0.08642517,0.8566439,1.476144,0.2255552,0.4327306,1.188258,0.3267325,286.8418,64.47841,189.1954
0,0.9333345,-0.4028814,0.7208233,-0.2875513,-1.331055,-4.423004,-2.860761,0.7217059,1.217716,0.4889674,-0.4397185,0.3213963,0.6335468,-1.353847,-4.309568,1.887805,0.5744133,1.148232,0.443136,0.008585349,-0.0051373,0.08887891,-0.5402984,-4.639749,0.1157809,0.7786382,1.423795,0.4034595,0.04337342,-0.05734534,-0.0114294,-0.8349063,0.1069797,0.08689202,0.8568336,1.476123,0.22542,0.4306839,1.189855,0.3295958,287.1131,65.4827,189.1385
0,0.9444456,-0.359183,0.7120851,-0.2928446,-1.328106,-4.427493,-2.857058,0.7210137,1.217998,0.4888968,-0.3878634,0.340735,0.5427325,-1.352228,-4.317827,1.892095,0.5729592,1.149131,0.4440148,0.007609032,-0.06378679,0.100339,-0.5390632,-4.645521,0.1207581,0.7790833,1.423801,0.4035013,0.05269245,-0.07646769,-0.04137678,-0.8364318,0.1052489,0.08709096,0.8570229,1.476049,0.2253337,0.4286759,1.191482,0.3322409,287.2806,66.63367,188.9734
0,0.9555568,-0.2366149,0.6921763,-0.2589318,-1.327734,-4.437414,-2.847206,0.7205991,1.218038,0.4888918,-0.4592743,0.3489453,0.5923976,-1.352894,-4.325446,1.8923,0.571216,1.149924,0.4449925,0.02158563,-0.1192503,0.1159538,-0.5377242,-4.652158,0.1257079,0.7793876,1.423758,0.4034998,0.05261246,-0.07964201,-0.05097237,-0.8373975,0.1040347,0.08729416,0.8571863,1.476012,0.2252834,0.4267139,1.192937,0.3347632,287.3881,67.72868,188.8629
0,0.9666679,-0.1829401,0.6901309,-0.2735224,-1.329846,-4.449103,-2.834524,0.7198675,1.218102,0.4889205,-0.5752186,0.3236501,0.6816676,-1.351765,-4.333982,1.894398,0.5695723,1.150994,0.4459026,0.01505964,-0.146859,0.09670461,-0.5375686,-4.657001,0.1298411,0.7795352,1.423715,0.4035547,0.04535682,-0.05302484,-0.0327349,-0.8369213,0.1046957,0.08656232,0.8572762,1.475997,0.2252893,0.4244547,1.194272,0.3375029,287.6877,68.66534,188.886
0,0.977779,-0.1784504,0.6558225,-0.2840462,-1.330322,-4.45871,-2.823549,0.7191365,1.218152,0.4889052,-0.6310467,0.3224423,0.7043374,-1.350037,-4.341017,1.897642,0.5676569,1.151843,0.4466667,-0.02155867,-0.1476909,0.04477279,-0.5390509,-4.659823,0.1337623,0.7796539,1.423661,0.4035385,0.03606608,-0.02324798,-0.002761046,-0.8358773,0.1055756,0.08590532,0.857403,1.475987,0.225383,0.4221738,1.195552,0.3397876,287.9058,69.67119,188.8966
0,0.9888902,-0.1674088,0.6165686,-0.2656879,-1.32963,-4.465229,-2.814441,0.718037,1.218341,0.4889612,-0.6475757,0.3200211,0.6479064,-1.349473,-4.347057,1.900696,0.5658262,1.152988,0.4474945,-0.0483719,-0.1305566,0.02268122,-0.5396454,-4.661486,0.1367464,0.7798653,1.423637,0.4035695,0.03084757,-0.006213255,0.005843784,-0.8355092,0.1061255,0.08528214,0.8574855,1.475899,0.2254374,0.4200944,1.196994,0.3424815,287.9106,70.50838,189.0553
0,1.000001,-0.1810647,0.5779576,-0.2747449,-1.328242,-4.470262,-2.806411,0.7169274,1.21858,0.4889407,-0.63723,0.320351,0.5653601,-1.347629,-4.353104,1.904469,0.5638638,1.154024,0.4481344,-0.06339816,-0.07616308,0.009191366,-0.5398195,-4.659294,0.1360588,0.7798681,1.423626,0.4036088,0.02756906,-0.004050378,-0.004778203,-0.8359578,0.1062091,0.08507282,0.8576506,1.475845,0.2254748,0.4177921,1.198181,0.3444812,287.7406,70.71446,189.7285
0,1.011112,-0.1670009,0.5305341,-0.2797748,-1.326882,-4.475708,-2.797669,0.7158717,1.21882,0.4889219,-0.6413271,0.3244713,0.5163592,-1.345843,-4.358494,1.906983,0.561862,1.154974,0.4486437,-0.07517301,-0.01967652,0.003145058,-0.5397428,-4.655965,0.1344023,0.7799163,1.42358,0.4036422,0.02525472,-0.01144318,-0.02608743,-0.8371183,0.1059885,0.08503073,0.8578889,1.475865,0.2255232,0.4153257,1.199451,0.3472286,287.5511,70.48417,190.6877
0,1.022224,-0.1410258,0.5076698,-0.2812293,-1.325458,-4.480539,-2.78892,0.71474,1.219065,0.4889963,-0.6491586,0.3229741,0.4622376,-1.344422,-4.364371,1.908982,0.5598292,1.155959,0.4492552,-0.100746,0.01334734,0.003487918,-0.5395271,-4.653717,0.1344691,0.7799898,1.42346,0.4037449,0.02089276,-0.01459023,-0.03777547,-0.8378374,0.1059656,0.08498174,0.8580351,1.475851,0.2255907,0.4127395,1.200235,0.348991,287.2875,70.408,191.4437
0,1.033335,-0.08671702,0.4800936,-0.2820433,-1.324775,-4.486483,-2.779114,0.7136351,1.21934,0.4889808,-0.6736235,0.3176901,0.4549015,-1.343254,-4.369884,1.909158,0.5576674,1.156844,0.4502034,-0.1369583,0.02185792,0.004866168,-0.5393466,-4.652707,0.1363504,0.7800967,1.42348,0.4037771,0.02092921,-0.01247089,-0.03350845,-0.8380526,0.10587,0.08482701,0.8582168,1.475819,0.2257061,0.4099066,1.200954,0.3513668,286.9466,70.93878,191.583
0,1.044446,-0.03760725,0.4645893,-0.2766904,-1.324602,-4.492878,-2.769219,0.7125651,1.219607,0.4891093,-0.6925578,0.3078912,0.4575404,-1.342416,-4.375423,1.909023,0.5555054,1.157685,0.4507952,-0.1614107,0.01330276,0.0113975,-0.5391197,-4.65314,0.139347,0.7802059,1.423551,0.4038379,0.01568472,-0.01461487,-0.02281626,-0.8379183,0.1055513,0.08501716,0.8583343,1.475739,0.2257891,0.4071466,1.201414,0.3531508,286.5548,71.98963,191.2553
0,1.055557,0.04440194,0.427138,-0.2787148,-1.324699,-4.499235,-2.758822,0.7113676,1.219852,0.4891934,-0.724121,0.2979226,0.4632159,-1.34138,-4.379808,1.906612,0.5529747,1.158528,0.4516206,-0.173952,-0.00175862,0.04231564,-0.5377092,-4.654792,0.1429598,0.7803076,1.423661,0.4038162,0.01464027,-0.009289173,-0.02172828,-0.838101,0.1056688,0.0847868,0.8585259,1.475718,0.2258549,0.4041969,1.20148,0.3552731,285.7962,74.64729,189.4399
0,1.066668,0.04440194,0.427138,-0.2787148,-1.324699,-4.499235,-2.758822,0.7113676,1.219852,0.4891934,-0.724121,0.2979226,0.4632159,-1.34138,-4.379808,1.906612,0.5529747,1.158528,0.4516206,-0.173952,-0.00175862,0.04231564,-0.5377092,-4.654792,0.1429598,0.7803076,1.423661,0.4038162,0.01464027,-0.009289173,-0.02172828,-0.838101,0.1056688,0.0847868,0.8585259,1.475718,0.2258549,0.4041969,1.20148,0.3552731,285.7962,74.64729,189.4399
0,1.077779,0.1801036,0.3597139,-0.2781119,-1.323422,-4.509319,-2.738909,0.7086802,1.220401,0.4890814,-0.7513558,0.2905152,0.4175932,-1.339128,-4.3882,1.900936,0.547995,1.159913,0.4528737,-0.1653751,-0.04971947,0.04842456,-0.5367196,-4.659704,0.1504984,0.7806163,1.423732,0.4037926,0.01339651,-0.02201995,-0.04092276,-0.8395998,0.1048409,0.08506483,0.8589704,1.475684,0.2259545,0.3981335,1.200746,0.358921,283.6525,81.32301,184.5112
0,1.08889,0.2355025,0.3347826,-0.2810141,-1.322365,-4.513203,-2.729643,0.7072978,1.220814,0.4889908,-0.7491988,0.2847428,0.3738065,-1.337933,-4.392393,1.897586,0.5455835,1.16059,0.4536488,-0.1665173,-0.08589956,0.0376175,-0.5369849,-4.664033,0.1561646,0.7808427,1.423791,0.4038298,0.01114424,-0.03156241,-0.05371395,-0.8406699,0.1042667,0.0854145,0.8592151,1.475589,0.2260127,0.3951099,1.200093,0.3604671,282.6775,82.68921,183.7594
0,1.100002,0.3161588,0.296509,-0.2610189,-1.321268,-4.516409,-2.721252,0.7058771,1.221113,0.4889691,-0.7291836,0.2771004,0.3284737,-1.337559,-4.395353,1.89195,0.5431303,1.16097,0.4540422,-0.1569171,-0.1040111,0.03959556,-0.5366834,-4.667414,0.1605553,0.7809875,1.4237,0.4039125,0.01009102,-0.02943652,-0.05263836,-0.8412889,0.1039151,0.08557562,0.8594323,1.475544,0.2260418,0.3921376,1.199024,0.3615897,281.8366,81.58585,185.173
0,1.111113,0.3725161,0.2518755,-0.2410619,-1.320249,-4.51923,-2.713383,0.7045572,1.221547,0.4889395,-0.7019554,0.2653143,0.2818138,-1.337169,-4.397602,1.886669,0.5407634,1.161377,0.454694,-0.1538567,-0.1209648,0.02031948,-0.5373902,-4.670793,0.1649264,0.7809612,1.423761,0.4039669,-0.0005082935,-0.01343122,-0.05038571,-0.8416793,0.1047429,0.0853615,0.8595495,1.475541,0.2261441,0.3891439,1.197924,0.3628851,281.0301,79.6525,187.4092
0,1.122224,0.3979359,0.2104686,-0.2385228,-1.319247,-4.521998,-2.70558,0.70319,1.221857,0.4889607,-0.685027,0.2554834,0.2550696,-1.33596,-4.399644,1.881715,0.5384827,1.161746,0.455071,-0.1634783,-0.1177476,0.01615064,-0.5374925,-4.672956,0.1689954,0.7809665,1.423685,0.4039748,-0.01527927,0.007870704,-0.0374354,-0.8416036,0.1057633,0.08541397,0.8596952,1.47553,0.2262375,0.3861816,1.196927,0.3645528,280.1373,79.17727,188.3673
0,1.133335,0.4237039,0.1675482,-0.2207709,-1.318455,-4.523935,-2.69852,0.7018707,1.222042,0.4890656,-0.6587796,0.2378317,0.2181631,-1.335125,-4.400982,1.876471,0.5362965,1.161933,0.4550064,-0.1870729,-0.07504368,-0.003718531,-0.5381119,-4.67126,0.1703872,0.7807056,1.423681,0.4039319,-0.02579844,0.02811148,-0.02665321,-0.8415248,0.1070644,0.08503953,0.8597751,1.47551,0.2263551,0.383436,1.195446,0.3654962,279.0419,78.67118,189.3486
0,1.144446,0.4390333,0.1467403,-0.1858353,-1.31794,-4.525859,-2.691506,0.7005279,1.222288,0.4890952,-0.6413447,0.21796,0.1944387,-1.335484,-4.402486,1.871637,0.5341271,1.161925,0.4550424,-0.1998731,-0.03882519,-0.004520657,-0.538031,-4.669885,0.1718788,0.7806174,1.423735,0.4039507,-0.03003527,0.03557497,-0.02553682,-0.8417171,0.1079719,0.08492848,0.8599266,1.475468,0.2265012,0.3806013,1.194112,0.3666562,277.9253,78.56849,189.8801
0,1.155557,0.4545615,0.1382515,-0.156029,-1.31821,-4.52735,-2.685441,0.6992806,1.222462,0.4891505,-0.611801,0.1800412,0.1714748,-1.336091,-4.404093,1.866556,0.5321229,1.162042,0.455277,-0.2199967,0.005838409,0.01288154,-0.5369785,-4.666966,0.1725771,0.7804126,1.42368,0.4040604,-0.0407576,0.04095644,-0.03610178,-0.8425379,0.1090133,0.0849852,0.8600566,1.475409,0.2267988,0.378163,1.192493,0.3674583,276.4966,78.46739,190.2483
