loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.410481,0.5283711,-0.3734412,-1.331373,-4.273995,-2.951346,0.6882394,1.220531,0.5037239,-0.533533,0.386201,0.4745725,-1.37904,-4.155058,1.595493,0.5483182,1.116387,0.4445755,0.01349659,-0.2194901,0.2376041,-0.5490501,-4.710356,0.1956608,0.7493944,1.430544,0.4173365,0.05475184,-0.1404176,-0.1294382,-0.9118504,0.1414916,0.05586407,0.8323883,1.473662,0.2423255,0.41249,1.106411,0.3039616,273.2111,257.1287,339.8329
3,0.6000003,-1.466232,0.5360718,-0.3859843,-1.327398,-4.279946,-2.942644,0.6874546,1.221567,0.5035856,-0.5590277,0.4100842,0.4691892,-1.373233,-4.161041,1.614449,0.5463637,1.119931,0.4448082,0.0086779,-0.2198368,0.2909173,-0.5446836,1.566428,0.2011853,0.7499694,1.430883,0.4169841,0.05900283,-0.1382955,-0.1316033,-0.9134424,0.1397463,0.05607818,0.8325021,1.473475,0.2419894,0.4099492,1.113343,0.3044851,272.2991,250.4734,346.716
3,0.6111114,-1.544087,0.5385052,-0.3984024,-1.323024,-4.286634,-2.932305,0.6864452,1.222782,0.5034993,-0.6140949,0.444458,0.4772205,-1.367137,-4.166839,1.634879,0.5444103,1.123749,0.4446902,0.01093094,-0.183724,0.3081676,-0.5411751,1.563439,0.2036277,0.7504209,1.431193,0.4168262,0.05160999,-0.1297629,-0.1241118,-0.9149599,0.1384316,0.05669257,0.8327717,1.473503,0.241663,0.407472,1.120047,0.3040034,271.3699,235.768,1.661634
3,0.6222225,-1.590512,0.5361451,-0.4116984,-1.318893,-4.293698,-2.921136,0.6855143,1.223945,0.5033555,-0.6635388,0.4685554,0.4857108,-1.360795,-4.172719,1.655185,0.5421888,1.127646,0.4448371,-0.001858056,-0.1454077,0.3117332,-0.5377215,1.561329,0.2058754,0.7509681,1.431562,0.4165506,0.04958718,-0.1382964,-0.1070725,-0.9159383,0.1360039,0.05782335,0.8330892,1.473442,0.241396,0.4048913,1.127123,0.3044029,270.6801,186.9173,50.75554
3,0.6333337,-1.640583,0.5274246,-0.4466197,-1.313646,-4.300592,-2.907851,0.6844102,1.225274,0.5031338,-0.7484858,0.5161682,0.483517,-1.35336,-4.178485,1.675852,0.5398645,1.131763,0.4446945,-0.03486782,-0.1028653,0.3176482,-0.5341342,1.560212,0.2082949,0.7516246,1.431988,0.4163356,0.05607419,-0.1447043,-0.09327538,-0.9165977,0.1337205,0.05836824,0.8332349,1.473346,0.2410877,0.4023249,1.134267,0.3038364,271.2069,114.2155,123.6964
3,0.6444448,-1.684492,0.5134379,-0.4715423,-1.308434,-4.307488,-2.893255,0.6832049,1.226786,0.502821,-0.8358148,0.559778,0.4761857,-1.346086,-4.184176,1.69688,0.5373907,1.136275,0.4446607,-0.05918834,-0.09875204,0.3370859,-0.5300031,1.556426,0.2129935,0.7524496,1.432496,0.4160955,0.07624689,-0.161786,-0.09877248,-0.9182148,0.1307339,0.05856371,0.8335344,1.473246,0.2408314,0.3996552,1.141929,0.304161,272.3022,98.17747,139.9344
3,0.655556,-1.741256,0.5080026,-0.493502,-1.303548,-4.31377,-2.878648,0.6817854,1.228225,0.5024564,-0.9102466,0.5868113,0.4540823,-1.338639,-4.190092,1.718934,0.5346686,1.140905,0.4444742,-0.07283047,-0.1319021,0.3551158,-0.5261144,1.549444,0.2202448,0.7532085,1.433046,0.4157519,0.08480818,-0.1650011,-0.09351557,-0.9192215,0.1283505,0.05873602,0.8337877,1.473098,0.2404268,0.3972275,1.150044,0.3039858,273.4295,91.2816,147.017
3,0.6666671,-1.790868,0.5087599,-0.5014589,-1.298673,-4.31917,-2.863999,0.6802833,1.229822,0.5020578,-0.9732918,0.6071533,0.4134511,-1.331855,-4.196139,1.741341,0.5322424,1.145431,0.4443007,-0.0723879,-0.2216349,0.3918197,-0.5219263,1.535727,0.2328487,0.7541922,1.433574,0.4154267,0.09755408,-0.1788769,-0.09574573,-0.9204369,0.1252205,0.05909821,0.8341178,1.472975,0.2401526,0.3947415,1.158179,0.3034197,274.5179,86.99416,151.5341
3,0.6777782,-1.878207,0.4803734,-0.5179606,-1.293602,-4.325352,-2.848176,0.6786699,1.231412,0.5017695,-1.037698,0.6356126,0.3928046,-1.323816,-4.201224,1.765923,0.5292216,1.150605,0.443836,-0.06913382,-0.2738344,0.3925149,-0.5188344,1.524324,0.2433245,0.7551354,1.434057,0.4151359,0.09101249,-0.1799266,-0.1148725,-0.9225025,0.1227624,0.05982818,0.8344398,1.472835,0.2398467,0.3920841,1.166966,0.3034703,275.6459,83.85331,154.9796
3,0.6888894,-1.893373,0.4695589,-0.5201729,-1.288687,-4.331805,-2.83174,0.6770749,1.233085,0.5014868,-1.101491,0.6564276,0.3779387,-1.316754,-4.206898,1.788276,0.5266984,1.155266,0.4434209,-0.08845744,-0.264185,0.3789124,-0.5158314,1.517356,0.251073,0.7560326,1.434483,0.4148161,0.08455874,-0.174581,-0.1244066,-0.9242847,0.1207694,0.06027186,0.8346844,1.472742,0.2395658,0.3897174,1.175816,0.3030796,276.9247,82.46551,156.841
3,0.7000005,-1.967412,0.3821355,-0.5684772,-1.282323,-4.337866,-2.812304,0.6750242,1.234985,0.501116,-1.199261,0.7128339,0.34721,-1.306214,-4.209586,1.812589,0.5233101,1.160918,0.4426477,-0.1258611,-0.2407224,0.3698311,-0.5126047,1.511866,0.2585935,0.7569942,1.434891,0.4144971,0.08998072,-0.1756497,-0.1127209,-0.9250677,0.1184759,0.06035229,0.8348954,1.472609,0.2393348,0.3873287,1.184845,0.3025153,278.281,82.56423,157.3759
3,0.7111117,-2.022686,0.2936296,-0.6426663,-1.273544,-4.340841,-2.794187,0.6728396,1.237039,0.5007482,-1.267382,0.7901273,0.241559,-1.294296,-4.212132,1.836275,0.5201989,1.166489,0.4416528,-0.1578328,-0.2364914,0.3701648,-0.5092145,1.504622,0.2678032,0.7578568,1.43542,0.4141457,0.1113583,-0.1906056,-0.1001067,-0.9258602,0.1151884,0.06033311,0.8352224,1.472485,0.2390382,0.3850428,1.19395,0.3024014,279.6144,82.51252,157.9892
3,0.7222228,-2.059448,0.2406915,-0.691895,-1.264967,-4.344311,-2.775729,0.670563,1.23912,0.5003419,-1.31287,0.8414168,0.1706845,-1.282968,-4.215412,1.860143,0.5170625,1.172246,0.4410834,-0.2035866,-0.2589291,0.3736541,-0.5061157,1.495044,0.2800806,0.758854,1.435924,0.4137976,0.1304543,-0.2023461,-0.1077034,-0.9273361,0.1121277,0.06009077,0.8355112,1.472407,0.2388012,0.3830285,1.203404,0.3015322,280.9846,82.10641,158.9007
3,0.7333339,-2.109529,0.1715745,-0.739835,-1.254868,-4.34524,-2.757047,0.668007,1.241447,0.4997032,-1.371831,0.8959312,0.04062008,-1.270623,-4.217629,1.884806,0.5135386,1.178417,0.4400766,-0.2288642,-0.3027969,0.4002492,-0.5022945,1.482245,0.294654,0.7598377,1.436491,0.4134238,0.1367628,-0.2087448,-0.1173438,-0.9291583,0.1091001,0.06016267,0.8358859,1.472267,0.2385077,0.3809635,1.213027,0.3008652,282.315,80.54867,160.7126
3,0.7444451,-2.127045,0.1613025,-0.7431347,-1.247285,-4.348985,-2.738321,0.6657588,1.243738,0.4992192,-1.402811,0.9008675,0.01301461,-1.260747,-4.221669,1.909371,0.5104347,1.184305,0.4393272,-0.2360297,-0.3413261,0.4267037,-0.498377,1.468332,0.3097597,0.7607243,1.437036,0.4130967,0.1356119,-0.2087406,-0.1290482,-0.9310768,0.1063106,0.06031048,0.8362253,1.472064,0.2382598,0.3790925,1.222688,0.2998199,283.6695,78.40862,162.896
3,0.7555562,-2.152457,0.1635074,-0.7289937,-1.240871,-4.353809,-2.717919,0.6632888,1.245979,0.4986413,-1.459088,0.8918706,0.0209956,-1.251422,-4.225918,1.93441,0.5071397,1.19047,0.438401,-0.2359999,-0.3775589,0.4275304,-0.4955653,1.454335,0.3246811,0.7615215,1.437577,0.4126289,0.09717493,-0.2033444,-0.1415333,-0.9331573,0.1038995,0.06196643,0.8366287,1.471973,0.237972,0.3771321,1.232444,0.298788,284.9211,76.38438,164.9324
3,0.7666674,-2.168916,0.1691979,-0.716329,-1.235348,-4.359741,-2.696718,0.660815,1.248293,0.4980445,-1.516094,0.8830208,0.05241861,-1.242413,-4.230648,1.959357,0.504107,1.196609,0.437686,-0.2638388,-0.3689762,0.4140006,-0.4929745,1.444172,0.3374782,0.7622219,1.438157,0.4122512,0.08013088,-0.197978,-0.1424657,-0.9348286,0.1017004,0.06295233,0.8370126,1.471981,0.2377279,0.3752624,1.242094,0.2980711,286.1465,75.71169,165.753
3,0.7777785,-2.198318,0.182511,-0.7113589,-1.22959,-4.365933,-2.674981,0.6581286,1.250823,0.4974155,-1.569485,0.8866954,0.07730388,-1.233224,-4.235972,1.985427,0.5007526,1.202971,0.4366646,-0.3355211,-0.3368959,0.3861302,-0.490746,1.436818,0.3502283,0.7627127,1.438647,0.4117632,0.0695782,-0.1755939,-0.1338523,-0.9360542,0.1003221,0.06339549,0.8373822,1.471895,0.2375467,0.3732981,1.251957,0.2970942,287.3135,76.22302,165.4636
3,0.7888896,-2.214227,0.1965034,-0.7152195,-1.223531,-4.372172,-2.653125,0.6555396,1.253343,0.496732,-1.606683,0.8956552,0.08657304,-1.223871,-4.241903,2.011301,0.4975037,1.209231,0.4349437,-0.4411215,-0.2623765,0.3801679,-0.487123,1.433041,0.3618426,0.7631917,1.439281,0.4112625,0.06231409,-0.1499972,-0.1146091,-0.9366002,0.09979397,0.06321998,0.8376594,1.471796,0.2373772,0.371435,1.26203,0.2963821,288.5613,77.62314,164.3377
3,0.8000008,-2.201106,0.2065992,-0.7281607,-1.217522,-4.378621,-2.629631,0.6527311,1.256026,0.4958239,-1.669098,0.9089464,0.09422643,-1.214669,-4.24821,2.036148,0.4940517,1.216097,0.4342215,-0.5165708,-0.1986997,0.4068753,-0.4820487,1.428728,0.3738554,0.7637813,1.439913,0.4107909,0.04978054,-0.1190758,-0.08893424,-0.9366929,0.09971141,0.0631502,0.8379576,1.471764,0.2372088,0.3694869,1.272057,0.295673,289.7854,79.20934,163.0964
3,0.8111119,-2.183931,0.217069,-0.7437727,-1.211536,-4.385396,-2.606199,0.6501418,1.258715,0.4949532,-1.712142,0.9222696,0.1012788,-1.205324,-4.255094,2.061026,0.4905587,1.222687,0.433028,-0.5829653,-0.1332435,0.4899628,-0.4740517,1.42376,0.3870694,0.7642202,1.440536,0.4102612,0.03500504,-0.1009448,-0.07496465,-0.9370247,0.09917785,0.06360534,0.8383386,1.47169,0.2371218,0.3674662,1.281932,0.2947642,290.9593,80.31724,162.3243
3,0.8222231,-2.144704,0.2267165,-0.7507631,-1.206693,-4.392544,-2.580586,0.6471579,1.261843,0.4938033,-1.789225,0.9191064,0.1186053,-1.196473,-4.26239,2.084983,0.487142,1.229257,0.4310541,-0.6156207,-0.1303428,0.5297118,-0.4680463,1.414632,0.4030873,0.7648286,1.441212,0.4096501,0.01785824,-0.1051519,-0.08761959,-0.9385533,0.09793402,0.06463838,0.8388243,1.471618,0.2369158,0.365592,1.291863,0.2932657,292.0866,80.47838,162.4037
3,0.8333342,-2.055175,0.2205937,-0.731248,-1.201667,-4.399715,-2.554814,0.6440616,1.264901,0.4928505,-1.842722,0.9219307,0.1268055,-1.188685,-4.268869,2.106713,0.4832014,1.236236,0.4295352,-0.6444393,-0.1686568,0.5201537,-0.4642763,1.403123,0.4215483,0.7652011,1.441814,0.4090383,-0.005823448,-0.1008395,-0.1204621,-0.9410892,0.09684918,0.06611723,0.8392662,1.471538,0.2367857,0.3634184,1.301814,0.2919781,293.2837,78.96018,163.8691
3,0.8444453,-2.016081,0.2075264,-0.726383,-1.196335,-4.406889,-2.529006,0.641034,1.267931,0.4918971,-1.881147,0.9287823,0.1234893,-1.180272,-4.275549,2.129804,0.4796182,1.243074,0.4277699,-0.6851279,-0.1866734,0.4980439,-0.4611764,1.392855,0.4397902,0.765579,1.442419,0.4085226,-0.02191833,-0.09547557,-0.1363098,-0.9430978,0.09598312,0.06740966,0.8395694,1.471286,0.2366555,0.3615015,1.312091,0.2917937,294.562,77.7263,165.1135
3,0.8555565,-2.001189,0.1782109,-0.7510704,-1.190577,-4.41271,-2.503395,0.6375538,1.271312,0.490802,-1.914384,0.9297596,0.09107991,-1.170676,-4.282245,2.153081,0.4758831,1.250227,0.4261758,-0.7242907,-0.1858137,0.5240011,-0.4559374,1.382168,0.4586134,0.7658622,1.443106,0.4079292,-0.03149948,-0.08693666,-0.1383682,-0.9448048,0.09526194,0.06840116,0.8399519,1.471195,0.2365286,0.3591187,1.321694,0.2908652,295.7474,76.69633,166.4281
3,0.8666676,-1.995664,0.1471589,-0.7667975,-1.183983,-4.41827,-2.478858,0.6342264,1.274542,0.4897504,-1.912432,0.9381213,0.04821914,-1.160782,-4.289028,2.177023,0.4723307,1.25747,0.4245932,-0.7603142,-0.1710823,0.5468125,-0.4503901,1.372098,0.4774427,0.7662432,1.443832,0.4073691,-0.03438319,-0.06777795,-0.1031754,-0.9447106,0.09491133,0.06894498,0.8402928,1.47113,0.2363989,0.3571016,1.331697,0.2902543,296.8254,77.2049,166.5872
3,0.8777788,-1.979404,0.1062949,-0.7838662,-1.176399,-4.422657,-2.455647,0.6305861,1.27816,0.4885907,-1.898002,0.9471269,-0.01680169,-1.150761,-4.295043,2.199596,0.4686869,1.264725,0.4228516,-0.7472959,-0.1531242,0.5734473,-0.4444209,1.362131,0.4942364,0.7664075,1.444589,0.4068038,-0.03753305,-0.06138432,-0.09888891,-0.9457391,0.09434195,0.06975618,0.840646,1.471052,0.2363033,0.355104,1.34162,0.2903937,297.6672,78.67176,166.4007
3,0.8888899,-1.949213,0.07792206,-0.7963763,-1.168626,-4.426867,-2.433513,0.6271495,1.281994,0.4872303,-1.867552,0.9518654,-0.08237811,-1.141356,-4.301514,2.221541,0.4652944,1.272277,0.4214485,-0.7564878,-0.1086921,0.6196354,-0.4370178,1.35325,0.5108708,0.7665682,1.445279,0.406199,-0.05142432,-0.04959875,-0.1062535,-0.947426,0.09496713,0.07046484,0.8411986,1.471053,0.2362046,0.3529177,1.351064,0.2897336,298.4318,79.96104,166.5148
3,0.900001,-1.849708,0.05562614,-0.7915532,-1.162143,-4.433002,-2.408003,0.6240433,1.285633,0.4860909,-1.896761,0.9608628,-0.08260249,-1.132641,-4.308098,2.240689,0.4614149,1.279734,0.4194524,-0.7830999,-0.1278901,0.6197643,-0.4320862,1.34084,0.531669,0.7665758,1.44606,0.4055951,-0.06526303,-0.0431507,-0.1050826,-0.9486105,0.09525821,0.07157725,0.8415461,1.471064,0.2361667,0.3506939,1.360654,0.2889586,299.2089,80.61618,167.0147
3,0.9111122,-1.697711,0.08061397,-0.7417127,-1.160833,-4.443317,-2.373535,0.6210291,1.289224,0.4848704,-2.08271,0.9541445,0.04487288,-1.127171,-4.315001,2.256625,0.4575843,1.28741,0.4175875,-0.8255588,-0.1589078,0.6327546,-0.4270874,1.325549,0.5563085,0.7666442,1.446834,0.4049745,-0.09624386,-0.03564301,-0.1176254,-0.9503256,0.09508257,0.07377729,0.8419293,1.470929,0.2360709,0.3482013,1.36986,0.287978,299.757,80.0093,168.4393
3,0.9222233,-1.663262,0.1216899,-0.7506815,-1.159534,-4.451354,-2.342947,0.6177881,1.29282,0.4836307,-2.156815,0.9154923,0.1116237,-1.120618,-4.325051,2.277792,0.4538655,1.294896,0.4155917,-0.9095179,-0.1559362,0.6548806,-0.421213,1.311542,0.5821604,0.7666733,1.447628,0.4041724,-0.10058,-0.02285521,-0.1303682,-0.9521653,0.09529936,0.07487344,0.8421623,1.470774,0.2359836,0.3459713,1.379914,0.2882506,300.5841,79.16238,169.6897
3,0.9333345,-1.568056,0.1574485,-0.6946843,-1.158474,-4.459325,-2.313665,0.6145734,1.296608,0.4824345,-2.196102,0.8803353,0.1647241,-1.117136,-4.33277,2.294604,0.45014,1.302345,0.4139967,-0.9751232,-0.1339373,0.7035942,-0.4137018,1.297273,0.608352,0.7666317,1.448518,0.4035194,-0.09528147,-0.01434114,-0.1357307,-0.9537989,0.09556354,0.07560608,0.8424827,1.470659,0.2359033,0.3432157,1.389067,0.287351,301.1517,77.9376,171.0579
3,0.9444456,-1.49139,0.1829315,-0.6639943,-1.155954,-4.466807,-2.286211,0.6113822,1.300414,0.4812119,-2.180241,0.8644786,0.1725319,-1.113096,-4.340715,2.311813,0.4467379,1.309951,0.4122887,-0.9480308,-0.1076074,0.7535791,-0.4057859,1.281728,0.6321197,0.7666109,1.449487,0.4027848,-0.09624293,-0.01221447,-0.1229236,-0.95452,0.09553824,0.07670543,0.842611,1.470523,0.2358491,0.3405256,1.398441,0.2870642,301.5444,77.43777,171.9085
3,0.9555568,-1.417422,0.185885,-0.6580865,-1.154131,-4.474486,-2.258568,0.6081004,1.304412,0.47995,-2.167371,0.8486609,0.1914408,-1.108527,-4.349057,2.328157,0.443116,1.317479,0.410579,-0.9244197,-0.04914796,0.7782297,-0.397383,1.270297,0.652247,0.7665457,1.450384,0.4021611,-0.104674,-0.007945977,-0.1122037,-0.9554197,0.09560349,0.07812063,0.842867,1.470467,0.2358065,0.3376978,1.407454,0.2863146,301.9633,77.51045,172.4796
3,0.9666679,-1.342745,0.1754835,-0.6519107,-1.152901,-4.481958,-2.229899,0.6051236,1.308536,0.4786742,-2.183121,0.8295457,0.2091237,-1.103693,-4.357069,2.343814,0.4397127,1.325302,0.4094765,-0.9203246,-0.03517482,0.7612399,-0.3910927,1.257883,0.6738911,0.7665273,1.451251,0.4014606,-0.1226653,-0.000469245,-0.09820876,-0.9559768,0.09589044,0.07997446,0.8431506,1.470398,0.2357905,0.3348007,1.416231,0.2860101,302.0814,79.61057,171.8974
3,0.977779,-1.205131,0.166867,-0.642233,-1.152381,-4.489545,-2.20052,0.602098,1.312717,0.4773033,-2.215419,0.8100823,0.236408,-1.1,-4.36474,2.35493,0.4361078,1.33287,0.4076812,-0.9430491,-0.04559553,0.7241056,-0.3864833,1.244745,0.6974257,0.7665046,1.452016,0.4007027,-0.1269056,-0.0004709214,-0.09604255,-0.9569877,0.09582067,0.0814637,0.8433582,1.470429,0.2357004,0.3318725,1.424851,0.2852898,302.3329,81.11511,171.6734
3,0.9888902,-1.056287,0.1543722,-0.6484242,-1.151268,-4.497157,-2.171644,0.5990747,1.317044,0.4759305,-2.226166,0.804498,0.2478581,-1.095991,-4.372851,2.364527,0.4326612,1.340583,0.4059889,-0.9459888,-0.05643383,0.7506946,-0.3801939,1.22641,0.7251319,0.7666533,1.452783,0.4000311,-0.1235868,-0.0004823953,-0.08008819,-0.9573446,0.09584091,0.08271645,0.8435776,1.470401,0.2356634,0.3291143,1.43336,0.2844961,302.5701,82.14438,171.6368
3,1.000001,-0.9290039,0.1211202,-0.6438727,-1.149221,-4.50416,-2.14417,0.5961227,1.321399,0.4746163,-2.206591,0.8029434,0.2347829,-1.09166,-4.37992,2.373468,0.4293462,1.348197,0.4043245,-0.9331272,-0.1203535,0.7544087,-0.3761086,1.20394,0.7559742,0.7666364,1.453657,0.3991961,-0.1118049,0.006949529,-0.07271566,-0.9578251,0.09625876,0.08338038,0.8438779,1.470383,0.2355812,0.3261029,1.441586,0.2834551,302.9691,81.75681,172.4018
3,1.011112,-0.8381199,0.08645122,-0.6286105,-1.145571,-4.509623,-2.118719,0.5932857,1.325777,0.4734092,-2.157423,0.7977561,0.1765197,-1.087434,-4.38633,2.382002,0.4261487,1.355542,0.4025748,-0.9278547,-0.1394755,0.7467772,-0.3718795,1.184199,0.7844959,0.7666088,1.454522,0.398555,-0.116135,0.02400637,-0.08545992,-0.959122,0.09748475,0.08409117,0.844071,1.470298,0.2355397,0.3229298,1.449292,0.2820499,303.3917,78.97483,174.6152
3,1.022224,-0.7880317,0.05940609,-0.6147569,-1.14221,-4.515317,-2.093617,0.5904498,1.330055,0.4721191,-2.111181,0.792636,0.1364432,-1.083189,-4.393009,2.391935,0.4231178,1.362872,0.4006524,-0.8818266,-0.1598306,0.7696228,-0.3670981,1.161357,0.8142109,0.7665882,1.455496,0.3978174,-0.130209,0.02936184,-0.1151677,-0.9612738,0.0982263,0.08570292,0.8443414,1.47021,0.235451,0.3199055,1.45708,0.2813029,303.6442,77.68756,176.079
3,1.033335,-0.716384,0.02948909,-0.6018408,-1.139774,-4.520615,-2.06852,0.5877805,1.33425,0.4707818,-2.082283,0.7704061,0.1170151,-1.079039,-4.399026,2.399391,0.4202821,1.369975,0.398845,-0.8745143,-0.1767687,0.7523888,-0.3637569,1.140543,0.8430591,0.7664856,1.45638,0.3970609,-0.1419686,0.02938223,-0.1204029,-0.962736,0.09877318,0.08737778,0.8445899,1.470138,0.2353661,0.3168263,1.464396,0.2803874,303.5882,76.69635,177.547
3,1.044446,-0.6141354,0.02773109,-0.5945875,-1.138125,-4.526429,-2.043263,0.5853964,1.338284,0.4695277,-2.063699,0.7532681,0.1212888,-1.075918,-4.405839,2.405474,0.4173923,1.376762,0.3970089,-0.8919586,-0.1594784,0.7132347,-0.3605169,1.124933,0.8680685,0.766367,1.457132,0.396368,-0.1494199,0.029392,-0.1192799,-0.9639471,0.09925482,0.08897541,0.8446945,1.470121,0.2352729,0.313507,1.471355,0.2794996,303.3559,76.63194,178.5332
3,1.055557,-0.4725518,0.04482096,-0.556673,-1.138646,-4.532637,-2.018185,0.5832699,1.34218,0.4682531,-2.050318,0.7128096,0.1684256,-1.074745,-4.41103,2.408003,0.4146029,1.383777,0.3962672,-0.9167571,-0.1572077,0.6836431,-0.3577595,1.107144,0.8955854,0.7663804,1.45785,0.3956389,-0.1642925,0.02941577,-0.1138385,-0.9650033,0.09977186,0.09094375,0.8448498,1.470097,0.2352064,0.3103131,1.478235,0.2787592,303.0989,77.03529,179.0909
3,1.066668,-0.3457416,0.06288415,-0.5360268,-1.140848,-4.538061,-1.994429,0.5817006,1.346458,0.4667919,-2.02024,0.6417058,0.2277936,-1.073995,-4.417418,2.410346,0.411796,1.390335,0.3947582,-0.9475853,-0.1828322,0.6880319,-0.355336,1.084838,0.9279569,0.7662811,1.458594,0.394871,-0.1779689,0.04221295,-0.09455062,-0.9653693,0.1008168,0.09267827,0.844988,1.470098,0.2351496,0.3073017,1.484774,0.278001,302.6924,78.17426,179.11
3,1.077779,-0.2542894,0.04593289,-0.520096,-1.141294,-4.543952,-1.970907,0.5795326,1.350602,0.4655941,-1.979899,0.6252929,0.244182,-1.072046,-4.42285,2.412179,0.408972,1.396917,0.3931882,-0.9120735,-0.1777403,0.7271258,-0.3513583,1.060087,0.9600018,0.7662462,1.459385,0.3939664,-0.1820763,0.06458603,-0.07959621,-0.9656351,0.1026079,0.09380053,0.8451173,1.470058,0.2351243,0.3043664,1.491081,0.2767591,302.6496,77.47845,180.0352
3,1.08889,-0.1475303,-0.03012638,-0.5230551,-1.139912,-4.549956,-1.947101,0.5774532,1.354795,0.464411,-1.949865,0.6416771,0.2308674,-1.067401,-4.427629,2.411935,0.4064119,1.403356,0.3916845,-0.8595669,-0.1512855,0.7619557,-0.3465023,1.035673,0.9905585,0.7661005,1.460127,0.3932073,-0.1830238,0.09120494,-0.06998868,-0.9659328,0.1047528,0.09462132,0.8452272,1.470011,0.2351232,0.3012821,1.497262,0.275745,303.128,74.90048,181.935
3,1.100002,-0.1140734,-0.09379348,-0.540066,-1.135009,-4.554668,-1.925538,0.5754131,1.358993,0.4633951,-1.880052,0.6801935,0.1458959,-1.06162,-4.433069,2.413804,0.4039364,1.409571,0.3894904,-0.7922257,-0.1247609,0.7870698,-0.3416559,1.011096,1.020007,0.7659861,1.460913,0.392699,-0.1914223,0.1199791,-0.06032568,-0.9660111,0.1077198,0.09535901,0.8453043,1.469971,0.2351027,0.2983053,1.503319,0.2745658,303.4623,73.32534,183.2875
3,1.111113,-0.06964207,-0.1750407,-0.5606264,-1.128338,-4.559566,-1.904798,0.5734361,1.363008,0.4621975,-1.805752,0.7359658,0.05036135,-1.054602,-4.43786,2.414678,0.4018021,1.415491,0.3877258,-0.7509377,-0.1362725,0.7578392,-0.3397869,0.98918,1.04762,0.7659777,1.46179,0.3919046,-0.1883178,0.1114434,-0.06993399,-0.9669672,0.108692,0.09678753,0.8454206,1.470044,0.235018,0.2954743,1.509232,0.2738419,303.4824,73.17578,183.8466
3,1.122224,-0.02057023,-0.1852341,-0.5616907,-1.12555,-4.564437,-1.883057,0.5716555,1.367055,0.461134,-1.771158,0.7249358,0.04213865,-1.050794,-4.443951,2.415475,0.3994325,1.421591,0.386112,-0.7437315,-0.1499333,0.7299824,-0.3382294,0.9672684,1.076289,0.7658566,1.462574,0.3912263,-0.1915418,0.1061229,-0.07204258,-0.9677432,0.1099913,0.09833855,0.8455739,1.470011,0.234951,0.2924617,1.514929,0.2732241,303.2454,74.14723,183.8069
3,1.133335,0.05938098,-0.1774363,-0.5373428,-1.12518,-4.568945,-1.861992,0.5700511,1.371005,0.4598041,-1.739989,0.6807576,0.0738664,-1.047401,-4.44876,2.413531,0.3970786,1.427588,0.3844769,-0.7474406,-0.1538504,0.6767161,-0.3373607,0.9497217,1.101465,0.7658569,1.463273,0.3904583,-0.2065069,0.0805822,-0.07300007,-0.9685975,0.1100549,0.1011229,0.8456705,1.470056,0.234771,0.2894107,1.52033,0.2725671,303.0227,75.66796,183.4111
3,1.144446,0.1695338,-0.1535042,-0.4817643,-1.127503,-4.57244,-1.841645,0.5688525,1.37489,0.4585235,-1.720387,0.5864201,0.1341625,-1.046606,-4.451778,2.408746,0.3948774,1.433342,0.3828492,-0.7549946,-0.1495426,0.6682946,-0.3355173,0.9279231,1.130998,0.7658231,1.463866,0.3896499,-0.2032645,0.07524353,-0.06556884,-0.9689816,0.110898,0.1028247,0.8457586,1.470014,0.2346842,0.2866804,1.525581,0.2721871,302.7102,76.94075,183.3188
3,1.155557,0.247495,-0.1452739,-0.4313502,-1.127402,-4.57533,-1.822143,0.5673339,1.378757,0.457211,-1.686258,0.5371119,0.134295,-1.04496,-4.454427,2.404097,0.3928211,1.438937,0.3812723,-0.7346907,-0.1602261,0.6723004,-0.3343679,0.9035059,1.161454,0.7657661,1.464473,0.3888667,-0.1829589,0.08372486,-0.05933095,-0.9693193,0.1124006,0.1032633,0.8458422,1.469897,0.234576,0.2839722,1.53072,0.2711676,302.4452,77.27984,183.7067
3,1.166668,0.277146,-0.1625793,-0.4015148,-1.125434,-4.578679,-1.803511,0.5658499,1.382622,0.4561484,-1.642857,0.5305987,0.107491,-1.042304,-4.457323,2.401129,0.3908884,1.444495,0.3797522,-0.6964713,-0.1920626,0.6567982,-0.3348638,0.8809286,1.18918,0.7656387,1.46524,0.3881712,-0.1744174,0.100757,-0.06151939,-0.9698695,0.1145355,0.1036116,0.8458418,1.469726,0.2345371,0.2814147,1.535401,0.2703933,302.1172,76.33851,184.7131
3,1.17778,0.275227,-0.2204009,-0.4019483,-1.119935,-4.582675,-1.786719,0.564667,1.386374,0.4551158,-1.547475,0.5822979,0.03429853,-1.036688,-4.460449,2.399015,0.3893189,1.4498,0.3783419,-0.6922256,-0.2080165,0.6534579,-0.3350363,0.8576337,1.218637,0.7655481,1.465953,0.3874962,-0.1820268,0.112496,-0.08382847,-0.971364,0.1167422,0.1046407,0.8458935,1.46973,0.2344725,0.2789347,1.539739,0.2692393,301.7608,75.10789,185.8655
