loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8947175,-0.06001101,-0.395317,-1.398385,-3.839365,-3.038579,0.6184555,1.206573,0.4722984,-0.8428672,0.4919019,-0.03632919,-1.470871,-3.725725,1.38083,0.5230393,1.072971,0.3631866,-0.3517575,0.1601076,0.1824797,-0.5339537,-4.26465,-0.03452229,0.6863395,1.427865,0.4065208,-0.1466879,0.13585,0.05031976,-0.7897077,0.3118354,0.06586929,0.8063413,1.480047,0.2494974,0.4376022,1.03151,0.2015503,281.3443,234.7264,358.8646
1,0.5888891,-0.96156,0.00705033,-0.4210804,-1.393386,-3.840774,-3.026377,0.6162003,1.207037,0.4705853,-0.8894067,0.5052473,0.007521033,-1.464219,-3.727614,1.393336,0.5190426,1.075295,0.3605895,-0.3550415,0.1420658,0.1706809,-0.5325033,-4.262715,-0.03215101,0.6859696,1.427988,0.4060564,-0.1550803,0.1486344,0.06424695,-0.7884123,0.3146453,0.06589167,0.8064175,1.480118,0.249387,0.4327423,1.036055,0.1997803,280.5266,234.922,359.6675
1,0.6000003,-1.008762,0.04659025,-0.433722,-1.387831,-3.843332,-3.012613,0.6138206,1.207451,0.468827,-0.9588969,0.5282152,0.07046682,-1.457889,-3.729092,1.405511,0.5152292,1.077154,0.357146,-0.3541731,0.1624381,0.1484202,-0.5317688,-4.257626,-0.03268444,0.6854388,1.428139,0.4056518,-0.1581834,0.1539543,0.07600339,-0.7869439,0.3171889,0.065991,0.806477,1.48022,0.2492027,0.4278417,1.040238,0.1971663,279.6594,237.0835,358.4846
1,0.6111114,-1.057451,0.08681041,-0.4537179,-1.382801,-3.846112,-2.99854,0.6113864,1.207909,0.4669974,-1.011058,0.5349919,0.1114038,-1.450953,-3.731312,1.41873,0.5110859,1.07959,0.3544226,-0.3767751,0.193478,0.1221555,-0.5315004,-4.251313,-0.03327487,0.6850963,1.428237,0.4051168,-0.1613494,0.1603504,0.07816552,-0.7858807,0.3199108,0.06594999,0.8065739,1.480263,0.2490661,0.4225022,1.044979,0.1954802,278.8709,239.1923,357.4825
1,0.6222225,-1.147876,0.1574234,-0.4834694,-1.377295,-3.849867,-2.982579,0.6086847,1.208426,0.4650691,-1.08916,0.5506273,0.1654983,-1.443456,-3.735415,1.434523,0.5062732,1.081971,0.3504937,-0.4129561,0.21579,0.1289887,-0.5298545,-4.245002,-0.03291054,0.6846962,1.428401,0.4046021,-0.1603036,0.1582457,0.0781414,-0.7851111,0.3227159,0.06591776,0.806523,1.480254,0.2488587,0.4170048,1.049839,0.193968,278.2671,238.7437,359.2218
1,0.6333337,-1.191531,0.1949048,-0.5033737,-1.371996,-3.854156,-2.966525,0.6059233,1.209004,0.4628227,-1.151952,0.5615046,0.2156892,-1.4361,-3.738864,1.449261,0.5017381,1.084693,0.3475137,-0.4631443,0.1902891,0.1132765,-0.5290673,-4.242477,-0.02837279,0.6842645,1.428551,0.4039955,-0.1592707,0.1507891,0.07599354,-0.7842588,0.3246194,0.06630259,0.8066483,1.480273,0.2487056,0.4114824,1.054749,0.1924712,277.7117,237.2426,2.080015
1,0.6444448,-1.233813,0.2663211,-0.5129658,-1.36723,-3.859679,-2.949451,0.6029556,1.209715,0.4602935,-1.216506,0.5562102,0.276096,-1.429349,-3.744326,1.464613,0.4969184,1.087394,0.3438542,-0.5025209,0.1785169,0.1177957,-0.5276745,-4.239443,-0.02409761,0.6839054,1.428739,0.4034367,-0.1625249,0.154016,0.06750468,-0.7835968,0.3273997,0.06626477,0.8071594,1.48027,0.2485547,0.4054081,1.059984,0.1909988,277.2632,235.891,5.007506
1,0.655556,-1.263039,0.3325308,-0.5334681,-1.362241,-3.864395,-2.933686,0.6003551,1.210269,0.4578981,-1.245296,0.5540193,0.310219,-1.421748,-3.750606,1.479929,0.4921793,1.090741,0.3406863,-0.5461643,0.1657009,0.1202008,-0.5264361,-4.236469,-0.01930233,0.6835934,1.428965,0.4029038,-0.1657626,0.1519176,0.06433328,-0.7827755,0.3300565,0.06652497,0.8072853,1.480294,0.2484336,0.3992501,1.065356,0.1895739,276.746,236.768,5.614895
1,0.6666671,-1.263858,0.389569,-0.5638709,-1.357241,-3.871558,-2.91575,0.5975049,1.211048,0.4554343,-1.299244,0.5569615,0.3798367,-1.414251,-3.757506,1.49477,0.4869214,1.093784,0.3374188,-0.5707988,0.1476734,0.1032592,-0.5257906,-4.234458,-0.01391129,0.683295,1.42916,0.40224,-0.170056,0.1444729,0.06222427,-0.7820655,0.3319135,0.06724136,0.8074838,1.48032,0.2482567,0.393144,1.070449,0.1879318,276.1355,239.2095,4.587647
1,0.6777782,-1.13942,0.4542709,-0.5345045,-1.352547,-3.881259,-2.893652,0.5948958,1.211787,0.4531384,-1.42287,0.5592859,0.4835166,-1.409914,-3.765076,1.504267,0.4815352,1.096609,0.333267,-0.5825891,0.1285477,0.09365947,-0.5250358,-4.232811,-0.008529838,0.6828495,1.429407,0.4015493,-0.1723151,0.1274759,0.05156811,-0.7817203,0.3336243,0.06817745,0.8076916,1.480322,0.2481036,0.3865826,1.075989,0.1869423,275.4304,244.8177,0.2999835
1,0.6888894,-1.104219,0.5102335,-0.5594115,-1.350838,-3.89369,-2.866927,0.5920396,1.212548,0.4506326,-1.599181,0.5081695,0.6084554,-1.403689,-3.774006,1.516538,0.4761351,1.099718,0.329942,-0.6039686,0.1179393,0.08418693,-0.5244275,-4.23097,-0.002589392,0.6824489,1.429553,0.4008131,-0.1809784,0.1200602,0.03457646,-0.7818412,0.3351719,0.06937295,0.8079108,1.480344,0.247916,0.3797689,1.080853,0.1851917,274.6322,251.8822,354.4391
1,0.7000005,-1.049381,0.5782557,-0.5664276,-1.348309,-3.905346,-2.842876,0.5887942,1.213399,0.4479613,-1.686006,0.483256,0.6963232,-1.398428,-3.784171,1.527924,0.4704167,1.102775,0.3260844,-0.6422634,0.1327862,0.09205637,-0.5230907,-4.22685,0.002284193,0.6819133,1.429568,0.4000375,-0.1863252,0.1264792,0.03143145,-0.7813874,0.3377645,0.06996258,0.8081714,1.480464,0.2477448,0.3727708,1.086129,0.1841727,273.9389,258.2932,349.0881
1,0.7111117,-0.9764571,0.6298587,-0.5661262,-1.345304,-3.915221,-2.821248,0.5857084,1.2142,0.445569,-1.712036,0.4690632,0.7259998,-1.394287,-3.794172,1.537898,0.464614,1.105792,0.3229508,-0.6591,0.1443419,0.1178344,-0.52086,-4.222827,0.006659501,0.6814845,1.429699,0.3992958,-0.1884178,0.146726,0.03040769,-0.7809411,0.3410496,0.06977775,0.8083895,1.480489,0.2475488,0.3660938,1.090856,0.1824241,273.4268,263.854,344.6205
1,0.7222228,-0.8923978,0.6599339,-0.5945417,-1.34226,-3.92707,-2.797685,0.5823259,1.215207,0.4427917,-1.761624,0.4592445,0.7947933,-1.388989,-3.804421,1.546775,0.4588199,1.109289,0.3195839,-0.6719803,0.1593121,0.1073743,-0.5199534,-4.218209,0.01049126,0.6811285,1.429864,0.3983705,-0.1841092,0.1563205,0.03465348,-0.7801576,0.3443063,0.06943287,0.8086479,1.480505,0.2473366,0.35899,1.095713,0.1809472,272.9886,268.1291,341.2384
1,0.7333339,-0.7827911,0.6826218,-0.6211616,-1.339638,-3.938726,-2.774165,0.5791265,1.216027,0.4401326,-1.792839,0.4475714,0.8406636,-1.384052,-3.814934,1.553795,0.4527887,1.112327,0.3165379,-0.6785439,0.1445286,0.08496347,-0.5198911,-4.216127,0.01634382,0.6808028,1.429891,0.3975816,-0.1852252,0.1563325,0.02827206,-0.7798961,0.3467998,0.06980225,0.8090831,1.480431,0.2470932,0.3517798,1.099959,0.1784284,272.4329,275.2479,334.7332
1,0.7444451,-0.6906882,0.6967834,-0.6371434,-1.337027,-3.950054,-2.751029,0.5760049,1.217186,0.4374244,-1.808264,0.4366089,0.8627111,-1.379717,-3.825434,1.560387,0.4471179,1.115681,0.3137572,-0.6957003,0.1115823,0.06999837,-0.5195295,-4.215957,0.02454902,0.6803414,1.430073,0.3967462,-0.1917354,0.1563786,0.01126799,-0.7803158,0.3494442,0.07019853,0.8092387,1.480342,0.2468095,0.3444622,1.104064,0.1766121,271.8007,288.7206,321.7296
1,0.7555562,-0.5609266,0.7045375,-0.6525326,-1.334988,-3.962098,-2.727811,0.5726963,1.218335,0.4346557,-1.818955,0.4173609,0.8956777,-1.375549,-3.836,1.564384,0.4410897,1.11913,0.3116102,-0.7287837,0.06262785,0.05932585,-0.5192258,-4.217827,0.03534468,0.6797734,1.430076,0.3957615,-0.2034929,0.1532164,0.008155933,-0.780172,0.3518024,0.07131386,0.809481,1.480341,0.2465782,0.3372,1.108055,0.1748782,271.18,307.2958,303.684
1,0.7666674,-0.4390901,0.6885146,-0.6593705,-1.33307,-3.974471,-2.704821,0.5691406,1.219591,0.431932,-1.813823,0.4028296,0.9259927,-1.37177,-3.84602,1.566945,0.435059,1.12218,0.3087053,-0.7754188,0.03687531,0.08619611,-0.5173771,-4.21893,0.04657229,0.6790967,1.430264,0.3948159,-0.2258259,0.1703297,0.008335156,-0.7799296,0.3557183,0.07191227,0.8096913,1.480433,0.246316,0.3299644,1.112477,0.1739067,270.8332,346.7376,264.8371
1,0.7777785,-0.3682347,0.6619705,-0.6578521,-1.331493,-3.98566,-2.682261,0.56568,1.220857,0.4293203,-1.806325,0.3858133,0.9249265,-1.3679,-3.855185,1.570677,0.4290819,1.125343,0.3059306,-0.8007647,0.0377624,0.1130506,-0.5151076,-4.218025,0.05554688,0.6784401,1.43044,0.393841,-0.2341998,0.1937858,0.02227916,-0.7789294,0.3601732,0.07170694,0.8098552,1.480491,0.246069,0.3229256,1.116341,0.1721841,271.0925,24.35735,227.8615
1,0.7888896,-0.2298909,0.6169863,-0.6379393,-1.329349,-3.993777,-2.662015,0.5619264,1.222441,0.4265795,-1.76608,0.3802223,0.8597187,-1.365259,-3.863176,1.569983,0.4232821,1.128366,0.3030932,-0.8293393,0.09299898,0.1391851,-0.5125738,-4.212214,0.0605443,0.6775037,1.430743,0.3926272,-0.2425685,0.2065666,0.03940195,-0.7776942,0.3639658,0.0719967,0.8099854,1.4805,0.2458043,0.3162034,1.119826,0.1705724,271.4226,39.68232,213.2272
1,0.8000008,-0.171338,0.5917833,-0.6315845,-1.327707,-4.002513,-2.641277,0.5583414,1.223893,0.4240158,-1.742641,0.3662891,0.8204648,-1.362264,-3.871665,1.572093,0.417411,1.131784,0.3009632,-0.8569338,0.1205873,0.1544962,-0.5102345,-4.208018,0.06737611,0.6766604,1.43099,0.3914843,-0.2521879,0.2087393,0.03415713,-0.7772601,0.3675061,0.07255942,0.8100338,1.480524,0.2455773,0.3093946,1.124077,0.1698862,271.6476,44.28121,209.3892
1,0.8111119,-0.171338,0.5917833,-0.6315845,-1.327707,-4.002513,-2.641277,0.5583414,1.223893,0.4240158,-1.742641,0.3662891,0.8204648,-1.362264,-3.871665,1.572093,0.417411,1.131784,0.3009632,-0.8569338,0.1205873,0.1544962,-0.5102345,-4.208018,0.06737611,0.6766604,1.43099,0.3914843,-0.2521879,0.2087393,0.03415713,-0.7772601,0.3675061,0.07255942,0.8100338,1.480524,0.2455773,0.3093946,1.124077,0.1698862,271.6476,44.28121,209.3892
1,0.8222231,-0.07772282,0.4968745,-0.6082927,-1.324189,-4.017375,-2.603166,0.5511904,1.227115,0.4189157,-1.649688,0.3480539,0.7247074,-1.355895,-3.885823,1.57386,0.4063685,1.138674,0.2966983,-0.8826388,0.1784703,0.2690467,-0.5005336,-4.198077,0.07914009,0.6749512,1.431576,0.3890109,-0.2842291,0.2066946,0.02479922,-0.7767312,0.373908,0.07536612,0.8103964,1.480664,0.2449431,0.2964044,1.131004,0.1663777,272.1,40.47076,214.3745
1,0.8333342,-0.05977017,0.4553815,-0.586134,-1.322525,-4.024942,-2.585029,0.547884,1.228599,0.4165602,-1.592541,0.3409963,0.6915483,-1.353001,-3.892264,1.575344,0.4011026,1.14201,0.2945232,-0.8713713,0.2217048,0.3448421,-0.4939993,-4.190899,0.08200965,0.6739868,1.431968,0.3875685,-0.3033749,0.2078002,0.02920836,-0.7759519,0.3772255,0.0770852,0.810411,1.480719,0.2445681,0.2902321,1.134358,0.1645623,272.3199,31.49426,223.7259
1,0.8444453,-0.05977017,0.4553815,-0.586134,-1.322525,-4.024942,-2.585029,0.547884,1.228599,0.4165602,-1.592541,0.3409963,0.6915483,-1.353001,-3.892264,1.575344,0.4011026,1.14201,0.2945232,-0.8713713,0.2217048,0.3448421,-0.4939993,-4.190899,0.08200965,0.6739868,1.431968,0.3875685,-0.3033749,0.2078002,0.02920836,-0.7759519,0.3772255,0.0770852,0.810411,1.480719,0.2445681,0.2902321,1.134358,0.1645623,272.3199,31.49426,223.7259
1,0.8555565,-0.04706475,0.4337398,-0.5526722,-1.321355,-4.031846,-2.567962,0.5445504,1.230222,0.414227,-1.535237,0.3220161,0.6577966,-1.351087,-3.898741,1.576805,0.3961184,1.145162,0.2921379,-0.8754451,0.2375351,0.3694755,-0.4889159,-4.185164,0.08699828,0.6730281,1.432495,0.3862534,-0.3128943,0.2152861,0.0367527,-0.7749889,0.3812003,0.07808814,0.8104146,1.480683,0.2441208,0.2844253,1.137435,0.162809,272.6444,21.47178,233.9885
1,0.8666676,-0.003736079,0.3997419,-0.5008698,-1.320717,-4.04575,-2.533334,0.538505,1.233506,0.4098542,-1.479883,0.2695201,0.6197766,-1.347988,-3.911009,1.5785,0.3866638,1.151372,0.2879789,-0.8698617,0.2767612,0.4016311,-0.4787027,-4.172132,0.09421225,0.6711286,1.433326,0.3835838,-0.3436302,0.2238595,0.05615504,-0.7729122,0.3884673,0.08131084,0.8104411,1.480753,0.2434301,0.2733935,1.143485,0.1590913,273.2653,11.11089,244.8563
1,0.8777788,0.01640438,0.3795264,-0.4877713,-1.319909,-4.05214,-2.517575,0.5355549,1.23522,0.4077144,-1.423783,0.2586916,0.5937994,-1.346081,-3.916934,1.578801,0.3818731,1.154419,0.2859619,-0.8538667,0.2905895,0.4047903,-0.4737572,-4.165316,0.09717901,0.6700963,1.433741,0.3822603,-0.3542686,0.2249571,0.05836737,-0.7719753,0.3921842,0.08292258,0.8104345,1.480838,0.2431304,0.2681872,1.146494,0.1576758,273.1229,10.65463,245.7842
1,0.8888899,0.06610772,0.3562535,-0.4641014,-1.319817,-4.057923,-2.502705,0.532765,1.236878,0.4055898,-1.370618,0.2326809,0.564885,-1.344947,-3.922235,1.577515,0.3779414,1.157139,0.2840207,-0.8442698,0.2969745,0.4058065,-0.4689747,-4.158826,0.1002968,0.6691389,1.434203,0.3809302,-0.3553489,0.2217649,0.05730572,-0.7711822,0.3954303,0.0845487,0.8103529,1.480904,0.2427511,0.2632507,1.149333,0.1562223,272.8252,14.07437,242.7942
1,0.900001,0.09656711,0.3490169,-0.4457035,-1.319967,-4.06422,-2.487807,0.5299814,1.238581,0.4034507,-1.329897,0.2074627,0.554366,-1.344046,-3.928184,1.576821,0.3736187,1.159963,0.2820098,-0.8347363,0.290633,0.3993021,-0.4644643,-4.153084,0.1041376,0.6682507,1.434697,0.3795829,-0.3543091,0.2207054,0.05516656,-0.7704589,0.3989037,0.08600412,0.8102424,1.481062,0.242382,0.2583786,1.152009,0.1544235,272.8338,17.64818,239.4115
1,0.9111122,0.1321448,0.342221,-0.4094436,-1.320145,-4.069432,-2.475634,0.5273167,1.240221,0.4014323,-1.247134,0.1824825,0.5244513,-1.344113,-3.933241,1.575354,0.3698332,1.162489,0.2801695,-0.7815558,0.2896475,0.3892651,-0.4601756,-4.147135,0.105666,0.6673057,1.435152,0.378263,-0.3575102,0.2217793,0.054126,-0.7696738,0.4023902,0.0875642,0.8101194,1.481147,0.2419596,0.2535328,1.154726,0.1527643,272.9391,19.27082,237.9987
1,0.9222233,0.1499802,0.3256525,-0.3854672,-1.320399,-4.074961,-2.464271,0.5247787,1.241877,0.3993988,-1.159965,0.1590751,0.5080665,-1.343536,-3.937894,1.574378,0.3661268,1.165002,0.2785497,-0.7496363,0.28224,0.3836363,-0.4557537,-4.141627,0.1078892,0.6664354,1.435678,0.3768928,-0.3595905,0.212193,0.06478602,-0.7683721,0.4053303,0.0895685,0.8100538,1.481234,0.2414939,0.2493533,1.158238,0.1541117,272.9428,21.50269,236.0041
1,0.9333345,0.161675,0.3176498,-0.3671089,-1.321149,-4.080205,-2.453647,0.522278,1.243429,0.3974557,-1.07604,0.1269497,0.4912088,-1.343264,-3.942756,1.573332,0.3624244,1.167394,0.2766936,-0.7230833,0.2546189,0.3715232,-0.4519555,-4.138653,0.1122309,0.665572,1.436087,0.3756313,-0.3489572,0.1983179,0.06575921,-0.7674059,0.4076542,0.09133524,0.8099224,1.481309,0.2410469,0.245235,1.160422,0.152797,273.1301,23.86971,233.8546
1,0.9444456,0.1981598,0.328634,-0.3357673,-1.322527,-4.084751,-2.444344,0.5198517,1.244965,0.3954535,-0.9942083,0.08601329,0.4639949,-1.343987,-3.947611,1.571257,0.3589994,1.169565,0.2750473,-0.7040549,0.2313016,0.3520587,-0.4484423,-4.135695,0.116667,0.66477,1.436421,0.3742895,-0.344732,0.1961826,0.0625405,-0.7665004,0.4106014,0.09296723,0.8097668,1.481431,0.2404768,0.2411529,1.162521,0.1515611,273.2433,25.57182,232.4719
1,0.9555568,0.2468452,0.3414296,-0.3060794,-1.323891,-4.089612,-2.43393,0.5175387,1.246482,0.3934639,-0.9524789,0.05618864,0.4510179,-1.345346,-3.95257,1.568321,0.355784,1.171522,0.2729802,-0.693436,0.2313436,0.3455876,-0.4445428,-4.130673,0.1192534,0.6639963,1.436797,0.3730054,-0.3362634,0.1876558,0.05715226,-0.7657749,0.4132757,0.09443542,0.809633,1.481518,0.2398982,0.2371868,1.164302,0.1503668,273.0517,29.14618,229.3703
1,0.9666679,0.2930595,0.3261409,-0.3100946,-1.323227,-4.092361,-2.424611,0.5154434,1.247851,0.3914731,-0.9068592,0.07946235,0.3920607,-1.345408,-3.95754,1.56472,0.3526452,1.173462,0.2712355,-0.6721462,0.2271079,0.3432533,-0.4405124,-4.126188,0.1220234,0.6631898,1.437156,0.3717296,-0.3319966,0.183382,0.05924607,-0.7648684,0.41592,0.09609937,0.8094891,1.481591,0.239404,0.2331352,1.166281,0.1492966,272.8663,34.38758,224.6246
1,0.977779,0.3175365,0.297365,-0.320567,-1.325219,-4.098846,-2.413101,0.5133259,1.249255,0.3895128,-0.9007133,0.04225492,0.4259978,-1.344652,-3.961974,1.56148,0.349346,1.175442,0.2696946,-0.6443547,0.2344918,0.3516202,-0.4357272,-4.121332,0.1236532,0.6622764,1.437543,0.3704159,-0.3214263,0.1737938,0.05062506,-0.7644886,0.4184144,0.09757423,0.8093826,1.481429,0.2388897,0.2295063,1.167646,0.1482571,272.8323,40.32809,219.1094
1,0.9888902,0.4512826,0.2949597,-0.2785919,-1.325117,-4.103175,-2.403413,0.5114667,1.250464,0.3877063,-0.8686807,0.05656293,0.4060519,-1.34668,-3.966018,1.553378,0.346467,1.176457,0.2678497,-0.605993,0.2440903,0.3534856,-0.4313266,-4.115187,0.1235299,0.6614632,1.437815,0.3691916,-0.3128907,0.1695089,0.05375309,-0.7636156,0.4208715,0.09905574,0.8091594,1.481463,0.2383795,0.2259966,1.168996,0.1473892,272.8448,42.78781,217.0023
1,1.000001,0.498269,0.3239648,-0.2511403,-1.3276,-4.10793,-2.393417,0.509496,1.251667,0.3858902,-0.8520482,0.01002158,0.4010925,-1.349445,-3.97094,1.54776,0.3435873,1.178076,0.2662456,-0.5689853,0.2144908,0.3146438,-0.4290608,-4.113169,0.1265582,0.6606791,1.438158,0.3679619,-0.3118201,0.1684476,0.05588372,-0.7626004,0.423649,0.1006547,0.8089415,1.481594,0.237802,0.2226987,1.170138,0.1464669,272.7459,42.43034,217.8071
1,1.011112,0.4821062,0.3552269,-0.2303195,-1.330555,-4.112595,-2.385817,0.5077564,1.252624,0.3840621,-0.7938328,-0.04106757,0.396229,-1.351977,-3.976183,1.544793,0.3410788,1.17946,0.2646496,-0.560812,0.1700286,0.2695621,-0.4275247,-4.112606,0.1321623,0.6597624,1.438445,0.3667526,-0.3043321,0.1684247,0.06009026,-0.761581,0.4262277,0.1019386,0.8086861,1.481655,0.2373128,0.2192036,1.171238,0.1456404,272.8641,40.62675,219.9647
1,1.022224,0.445214,0.351211,-0.2287194,-1.332934,-4.117647,-2.378564,0.506183,1.2534,0.3823574,-0.7399885,-0.06701504,0.4036675,-1.353276,-3.98081,1.542283,0.3386216,1.180635,0.2633255,-0.5482593,0.1276125,0.2383254,-0.4255508,-4.112975,0.1382178,0.6588724,1.43856,0.3653636,-0.3064376,0.1801407,0.0601183,-0.7607261,0.4295641,0.103039,0.8084345,1.481824,0.2369826,0.2163616,1.171932,0.1448952,273.0539,35.2277,225.7172
1,1.033335,0.4199565,0.3549629,-0.2045406,-1.335608,-4.122962,-2.37072,0.5044552,1.254207,0.3806677,-0.7123009,-0.09223467,0.4141725,-1.355392,-3.984896,1.539697,0.3362607,1.181756,0.2622821,-0.5250872,0.1160977,0.2061035,-0.4240328,-4.110979,0.1415627,0.6578935,1.438666,0.3640423,-0.3127778,0.1993179,0.06338896,-0.7595772,0.433502,0.1040944,0.8080609,1.482001,0.2365756,0.2133137,1.172724,0.1441817,273.1085,30.14758,231.281
1,1.044446,0.4063301,0.3659599,-0.166407,-1.338806,-4.12744,-2.365891,0.5028017,1.254765,0.3791373,-0.6300377,-0.1301002,0.4023278,-1.358576,-3.988779,1.536854,0.3339525,1.182568,0.2610774,-0.501691,0.1534099,0.2039981,-0.4214431,-4.104813,0.1408367,0.6568392,1.438778,0.3627768,-0.3159151,0.2248922,0.06344556,-0.7585577,0.4382214,0.104299,0.8076513,1.482042,0.2361238,0.2109289,1.172892,0.1438325,273.0438,22.84483,239.2347
1,1.055557,0.4016303,0.3733655,-0.1473896,-1.341204,-4.13129,-2.36025,0.5011238,1.255589,0.3775198,-0.5881926,-0.1418747,0.3809499,-1.361488,-3.992705,1.533811,0.3316894,1.183321,0.2595887,-0.4837656,0.1748512,0.1837265,-0.4197099,-4.098897,0.140257,0.6558838,1.43893,0.3615243,-0.3137724,0.2270166,0.06449735,-0.7575649,0.4417845,0.1050782,0.8073255,1.48212,0.2356672,0.2082228,1.173456,0.1433189,273.0414,19.99058,242.5341
1,1.066668,0.3919062,0.3684554,-0.1422068,-1.343161,-4.134245,-2.356694,0.4996144,1.256076,0.376061,-0.5156316,-0.1448487,0.3487075,-1.363754,-3.996589,1.53097,0.3296604,1.183861,0.2585735,-0.4703046,0.1932362,0.1389778,-0.4193184,-4.092186,0.1388748,0.654838,1.439043,0.3602817,-0.3051262,0.23977,0.07723989,-0.7558461,0.4461321,0.1049698,0.8069761,1.482126,0.2351475,0.2057317,1.173628,0.1429813,272.8458,17.461,245.4623
1,1.077779,0.3816024,0.3795895,-0.1394203,-1.3457,-4.138309,-2.353276,0.4983209,1.25653,0.3747282,-0.4456503,-0.1620592,0.3468038,-1.366135,-4.001028,1.528384,0.3277498,1.184337,0.2578571,-0.459798,0.2039959,0.1219046,-0.4181482,-4.086477,0.1384556,0.6539696,1.439189,0.3590102,-0.305133,0.2408627,0.07511061,-0.7548442,0.4502577,0.1053733,0.8066782,1.482191,0.2344952,0.2032538,1.173475,0.1426696,272.6695,16.07807,247.1303
1,1.08889,0.3834464,0.3978649,-0.1296129,-1.349279,-4.142886,-2.350364,0.4971284,1.256853,0.3733697,-0.3885078,-0.2002832,0.3578065,-1.369449,-4.005559,1.525491,0.3258407,1.184766,0.2569668,-0.4398159,0.1956841,0.08972198,-0.4179038,-4.081826,0.1384085,0.6530082,1.439248,0.3578367,-0.3071967,0.2461842,0.08259002,-0.7533966,0.4542872,0.1058923,0.8062317,1.482287,0.2339702,0.2009587,1.173318,0.1423324,272.5537,13.23826,250.2098
1,1.100002,0.3956336,0.4112735,-0.1096675,-1.352319,-4.147035,-2.346717,0.4959154,1.257194,0.3718987,-0.36143,-0.2135834,0.356931,-1.373356,-4.009796,1.52201,0.3242466,1.184712,0.2555153,-0.4388565,0.1925651,0.07691107,-0.4172183,-4.07704,0.1388428,0.6520293,1.43934,0.3565996,-0.2985387,0.2578607,0.09852377,-0.7514306,0.4587623,0.1057336,0.8056822,1.482452,0.2336075,0.198579,1.17329,0.1417728,272.5381,7.842468,255.9136
1,1.111113,0.4150619,0.3760709,-0.09999333,-1.355391,-4.150972,-2.342897,0.4948284,1.257395,0.3708427,-0.3496042,-0.2236777,0.3508132,-1.375572,-4.01247,1.51764,0.3226746,1.184703,0.2544639,-0.43129,0.2201859,0.09194125,-0.4150307,-4.069171,0.1362652,0.6511457,1.439384,0.3554344,-0.2974144,0.2631763,0.1049145,-0.749739,0.4630546,0.1058354,0.8052082,1.482529,0.233098,0.1966877,1.172828,0.1413617,272.648,0.7916436,263.228
1,1.122224,0.4263757,0.332845,-0.08814581,-1.35696,-4.15361,-2.339523,0.4937348,1.257622,0.3698466,-0.3283301,-0.1982661,0.3179368,-1.377507,-4.014575,1.51321,0.3212305,1.184719,0.2537708,-0.3877814,0.2299141,0.07245609,-0.4145253,-4.062207,0.1327112,0.6501743,1.439473,0.3542309,-0.2931057,0.268493,0.1102221,-0.7479908,0.4675602,0.1057035,0.8047292,1.482561,0.2325842,0.1950185,1.172136,0.1410813,272.7304,356.2369,268.0358
1,1.133335,0.4286631,0.2778043,-0.09992696,-1.358162,-4.155911,-2.336846,0.4926057,1.257896,0.3687506,-0.3003228,-0.1732194,0.2875865,-1.378167,-4.016761,1.508977,0.3199003,1.184596,0.2529452,-0.3686184,0.2544278,0.0724394,-0.4133215,-4.053514,0.1281774,0.6492147,1.439573,0.3530726,-0.2792625,0.2503446,0.1143634,-0.7462971,0.4705165,0.106107,0.8042364,1.482624,0.2320523,0.1935166,1.171414,0.141067,272.5684,352.1935,272.3684
1,1.144446,0.4245144,0.2297618,-0.1092555,-1.357601,-4.156761,-2.337514,0.491709,1.258114,0.3678055,-0.2019546,-0.1228353,0.2343979,-1.378439,-4.018669,1.50479,0.3187151,1.1844,0.252372,-0.3270959,0.2672387,0.07109004,-0.4122456,-4.045345,0.1230455,0.6482037,1.439685,0.3520684,-0.269776,0.2322372,0.1068176,-0.7451125,0.4735006,0.1066977,0.8038201,1.482577,0.2313597,0.1920263,1.170663,0.1409191,272.3776,349.2174,275.5539
1,1.155557,0.4245361,0.2105209,-0.1084427,-1.358421,-4.158604,-2.337535,0.4907103,1.258561,0.3669853,-0.1423874,-0.1078679,0.2105132,-1.379689,-4.020881,1.500677,0.3175533,1.184304,0.2518959,-0.2951578,0.2566306,0.06755859,-0.4113476,-4.03942,0.1199291,0.6474063,1.439731,0.3509958,-0.2645008,0.2215868,0.1035726,-0.7437927,0.4766861,0.1072327,0.803416,1.482819,0.2307889,0.190627,1.169929,0.140794,272.2791,346.7551,278.1443
1,1.166668,0.4164033,0.1925982,-0.1043053,-1.358065,-4.159746,-2.340675,0.4900564,1.258662,0.3661549,-0.02803744,-0.08480161,0.1836665,-1.380599,-4.022848,1.496828,0.3167018,1.183919,0.2515094,-0.2709652,0.2302423,0.02884454,-0.412072,-4.034965,0.1180124,0.6466087,1.439775,0.3499796,-0.251724,0.2087694,0.1066579,-0.7423455,0.479235,0.1077385,0.8029059,1.482916,0.2302301,0.1892462,1.16918,0.1405346,272.3127,343.646,281.3647
