loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.246882,0.002674282,-0.1770924,-1.206125,-4.616054,-1.51485,0.5500814,1.438257,0.4335766,-1.151408,0.1067867,0.09084499,-1.120328,-4.504775,2.260426,0.3635685,1.523712,0.3625441,-0.6690394,-0.1613581,0.6503225,-0.4401358,0.56509,1.6513,0.7686,1.469118,0.383395,-0.2072569,-0.009974599,-0.1507565,-1.025564,0.1754729,0.1069549,0.8565636,1.462599,0.2412775,0.2303431,1.608402,0.2615363,293.7573,94.05553,168.524
3,1.200002,1.306363,0.0146718,-0.1531777,-1.208834,-4.616174,-1.502649,0.5497648,1.441164,0.4322071,-1.144218,0.07218981,0.1095883,-1.122526,-4.503932,2.243964,0.3621288,1.526834,0.361305,-0.6178958,-0.1230067,0.6522043,-0.4407899,0.5483108,1.671487,0.7685343,1.469754,0.3828847,-0.1838507,-0.003619,-0.1562569,-1.027451,0.1759178,0.1078996,0.8564935,1.462548,0.2413149,0.2276735,1.609793,0.2612603,293.0219,93.11969,169.9645
3,1.211113,1.37734,0.06304643,-0.1123439,-1.210023,-4.613116,-1.492267,0.5495915,1.443875,0.4307318,-1.121422,0.02930129,0.04555888,-1.126647,-4.502036,2.225939,0.3611151,1.529292,0.3600943,-0.564182,-0.1066749,0.5868056,-0.4421476,0.5385944,1.684697,0.7685933,1.4703,0.3824954,-0.1612281,0.01338573,-0.1255246,-1.027631,0.1769346,0.1084495,0.8564907,1.462625,0.2413926,0.2251872,1.610382,0.260738,292.4114,89.24504,173.5676
3,1.222224,1.39452,0.04505152,-0.07782909,-1.213164,-4.613195,-1.479464,0.5492618,1.44603,0.4294429,-1.133943,0.002233088,0.08206716,-1.127977,-4.500234,2.209622,0.3600933,1.531978,0.3586371,-0.5684824,-0.1507483,0.4672641,-0.4458302,0.5366679,1.693177,0.7687753,1.470638,0.382149,-0.1567866,0.03681223,-0.1063779,-1.027979,0.1784363,0.1092506,0.8564593,1.462639,0.2414501,0.2227916,1.611071,0.2605674,291.6231,86.54831,176.3726
3,1.233335,1.294824,0.04029611,-0.1026868,-1.216923,-4.609956,-1.471248,0.5489069,1.447909,0.4280477,-1.072467,-0.08086562,0.06390139,-1.129331,-4.501066,2.199047,0.3595983,1.534184,0.3575044,-0.5482044,-0.236364,0.3525843,-0.4513105,0.5380061,1.69736,0.7688309,1.471199,0.3819485,-0.1459619,0.04211596,-0.08515231,-1.028129,0.1792166,0.1101294,0.8565176,1.462677,0.2414815,0.2206029,1.61167,0.2605142,290.2123,88.51305,175.643
3,1.244446,1.077154,0.05024648,-0.1673771,-1.221751,-4.607525,-1.465167,0.548796,1.449681,0.4267063,-0.9711291,-0.1683388,0.0778684,-1.130693,-4.504982,2.19617,0.3591982,1.536381,0.3563988,-0.5233154,-0.3062296,0.2784354,-0.4569122,0.5372049,1.703257,0.7688631,1.471849,0.3815384,-0.1450196,0.02293825,-0.09688444,-1.029775,0.1788341,0.1120107,0.8565185,1.462692,0.2413931,0.2185005,1.612147,0.2608002,289.1181,92.13755,173.3058
3,1.255558,1.006249,0.0960153,-0.1729809,-1.224936,-4.606592,-1.456722,0.5486288,1.451313,0.4252312,-0.9319806,-0.170773,0.08726227,-1.134016,-4.506374,2.188342,0.358458,1.537783,0.3555803,-0.5087746,-0.3034723,0.3539588,-0.4611018,0.5243723,1.719996,0.7688731,1.47237,0.3811164,-0.1622986,-0.004728243,-0.1223278,-1.032113,0.177919,0.1148741,0.8565854,1.4627,0.2412369,0.2164499,1.612665,0.2610358,288.2556,94.47871,171.8455
3,1.266669,1.069054,0.2601905,-0.07130383,-1.228914,-4.607097,-1.449756,0.5486495,1.452766,0.4233289,-0.8532363,-0.1889474,0.1199266,-1.143714,-4.501137,2.172676,0.3576638,1.538964,0.3546491,-0.4773611,-0.2548117,0.4115064,-0.4632387,0.5093251,1.737897,0.7688185,1.472723,0.3804944,-0.1473321,-0.0154056,-0.113925,-1.033209,0.1775631,0.1161511,0.8566127,1.462694,0.2412944,0.2145475,1.612584,0.2605481,287.5078,94.81504,171.9695
3,1.27778,1.055444,0.3057146,-0.03408982,-1.236971,-4.603725,-1.44596,0.5484237,1.454102,0.422276,-0.7726297,-0.3132387,0.1354639,-1.149659,-4.498276,2.160832,0.3570355,1.540388,0.3537939,-0.4228859,-0.1782048,0.4316796,-0.4634742,0.4969662,1.752024,0.7687663,1.473156,0.3799889,-0.1173214,0.004784524,-0.09390456,-1.033495,0.1784001,0.1160313,0.8565778,1.462655,0.2413511,0.2128735,1.612089,0.2597648,286.8073,91.19746,175.5319
3,1.288891,0.9453183,0.3305004,0.0663145,-1.24128,-4.601462,-1.441741,0.548166,1.455676,0.4214787,-0.703714,-0.3267612,0.1209284,-1.15406,-4.492812,2.15266,0.3563631,1.541149,0.3526874,-0.397736,-0.1364049,0.3880078,-0.4641517,0.4916257,1.76045,0.7686268,1.473745,0.3794374,-0.1129445,0.04205549,-0.08539927,-1.033817,0.1804655,0.1161498,0.8565257,1.462694,0.2413323,0.2113238,1.611275,0.2591656,286.0107,85.27388,181.0901
3,1.300002,0.9078681,0.3274239,0.08910857,-1.242004,-4.60007,-1.440474,0.5477371,1.456838,0.4206774,-0.5779352,-0.2754985,0.07372402,-1.158235,-4.489732,2.14326,0.3557517,1.542529,0.3518519,-0.3860492,-0.1090689,0.2687413,-0.4641218,0.4944943,1.761679,0.7684002,1.474203,0.3791888,-0.1426496,0.07938631,-0.0766483,-1.034092,0.183152,0.1173887,0.8565028,1.462755,0.2414055,0.2100953,1.6108,0.2587358,285.0856,80.78779,185.4703
3,1.311113,0.6529218,0.2894475,0.059811,-1.242677,-4.596874,-1.443531,0.547408,1.457255,0.4199252,-0.38783,-0.2727942,0.01027653,-1.159656,-4.490143,2.145089,0.3554758,1.542898,0.3509264,-0.3951438,-0.1165534,0.08980539,-0.4651254,0.5064743,1.755874,0.7684951,1.47477,0.3788185,-0.1703698,0.06984206,-0.07750744,-1.034991,0.1836965,0.1200556,0.8565553,1.462859,0.241214,0.2091785,1.610215,0.2585354,283.9177,78.393,188.0525
3,1.322224,0.5008148,0.2881981,0.00633464,-1.245563,-4.594746,-1.442183,0.5471607,1.45807,0.4188986,-0.3467726,-0.2786921,0.008168057,-1.162843,-4.491963,2.145246,0.3551494,1.542899,0.350003,-0.3872787,-0.1076346,0.01840114,-0.4660133,0.5111527,1.755714,0.7685467,1.47532,0.378484,-0.1842816,0.05495064,-0.08273254,-1.036074,0.1839456,0.1224625,0.8566475,1.462956,0.241082,0.2081143,1.609761,0.2584342,283.0154,77.39078,189.3035
3,1.333336,0.4988226,0.3675361,0.01158129,-1.252393,-4.592134,-1.442028,0.5472689,1.457801,0.4177608,-0.2975764,-0.3613386,0.04051612,-1.169987,-4.490194,2.139918,0.3548118,1.542687,0.3495729,-0.3614583,-0.0467039,0.1644796,-0.4657837,0.49616,1.77237,0.7685349,1.475762,0.3779919,-0.1854707,0.02512738,-0.09231752,-1.037595,0.183222,0.1249758,0.8568851,1.463032,0.2408645,0.2074459,1.609319,0.258604,282.6783,79.41988,187.7076
3,1.344447,0.5363261,0.4254395,0.02930692,-1.262232,-4.588152,-1.439669,0.5472403,1.457646,0.4170074,-0.3305827,-0.490595,0.08301137,-1.177177,-4.487672,2.131951,0.3543559,1.542588,0.3489897,-0.2652212,0.03653311,0.3238998,-0.4646987,0.4747859,1.791553,0.768575,1.475991,0.3776429,-0.1682533,0.03255558,-0.07113851,-1.037577,0.184016,0.125808,0.8569583,1.463127,0.2408094,0.2064648,1.608623,0.2584823,282.7838,78.98988,188.6161
3,1.355558,0.5906147,0.4980842,0.09645952,-1.269691,-4.584679,-1.437483,0.5470763,1.457762,0.4162619,-0.3413091,-0.5364704,0.08886014,-1.185624,-4.482278,2.122544,0.3538753,1.542269,0.3485739,-0.1937588,0.06844746,0.3340889,-0.4638028,0.4648094,1.800242,0.7684079,1.476171,0.377239,-0.1485736,0.07831979,-0.01268454,-1.035389,0.1864648,0.1255939,0.8569475,1.463007,0.24086,0.2055823,1.608031,0.2581668,282.766,77.77485,190.2098
3,1.366669,0.5998164,0.5423989,0.1790715,-1.276551,-4.581713,-1.435087,0.5467669,1.45786,0.4157066,-0.3419505,-0.5534409,0.0919273,-1.192921,-4.47575,2.114372,0.3533265,1.541985,0.3472738,-0.1695114,0.07461506,0.1900834,-0.462378,0.4718333,1.795171,0.7682189,1.476214,0.3769979,-0.1581414,0.09538022,-0.01261062,-1.035408,0.1883975,0.1268671,0.8569335,1.462944,0.2408996,0.2048214,1.607122,0.2578654,282.6269,76.60252,191.7146
3,1.37778,0.5408704,0.52105,0.195699,-1.281472,-4.578578,-1.434664,0.5463444,1.458135,0.4151638,-0.3017644,-0.5370256,0.06967154,-1.197925,-4.471884,2.109718,0.3528008,1.542038,0.3467438,-0.201649,0.03280829,0.05269817,-0.4624702,0.481394,1.789978,0.768108,1.476353,0.377039,-0.1677001,0.1188319,-0.0136006,-1.035326,0.190865,0.1278626,0.8569995,1.462964,0.2409213,0.2043087,1.606445,0.2575007,282.0563,77.06693,191.6796
3,1.388891,0.4707163,0.4664971,0.1708929,-1.283359,-4.575814,-1.436356,0.5460068,1.458397,0.4145741,-0.2143167,-0.479303,0.02660233,-1.20122,-4.470445,2.10679,0.3523758,1.541976,0.345881,-0.2226556,-0.03061156,-0.03270336,-0.4644148,0.4891199,1.786503,0.7680162,1.47656,0.3768303,-0.1528579,0.1070801,-0.02010086,-1.03565,0.1916018,0.1287678,0.85717,1.463042,0.240737,0.2038279,1.605625,0.2570543,281.4631,77.5353,191.2751
3,1.400002,0.3522567,0.3737727,0.122868,-1.283478,-4.575198,-1.439251,0.5459622,1.45834,0.4140317,-0.1001737,-0.3798901,0.009337336,-1.202231,-4.470809,2.107139,0.3521082,1.541869,0.3455331,-0.2487494,-0.1059006,-0.09257044,-0.4676175,0.4982406,1.782033,0.768172,1.476863,0.3766065,-0.1455593,0.07724258,-0.03507484,-1.03655,0.1915444,0.1301532,0.8573767,1.463084,0.2405422,0.2032589,1.604817,0.2563181,281.0264,76.96073,191.5704
3,1.411114,0.2539292,0.2971553,0.08415007,-1.28388,-4.575217,-1.442314,0.5459253,1.458289,0.4134784,-0.004744131,-0.2989385,0.01253678,-1.20287,-4.47128,2.107915,0.3519545,1.541674,0.3453929,-0.2478948,-0.1405474,0.0009841658,-0.4709609,0.4910286,1.791272,0.7683865,1.477453,0.3761449,-0.1448986,-0.005847804,-0.07131627,-1.038906,0.18848,0.1333301,0.8576366,1.463133,0.240253,0.2026473,1.604177,0.2560033,280.601,76.31577,192.0546
3,1.422225,0.2103492,0.2616656,0.08404087,-1.286281,-4.574273,-1.443458,0.5460134,1.458015,0.4131846,0.02392016,-0.2753,0.01447651,-1.204844,-4.469952,2.106648,0.3518858,1.541203,0.3452561,-0.1824465,-0.1085047,0.1689146,-0.4727585,0.4739498,1.806223,0.7683378,1.47779,0.3756106,-0.1525549,-0.02607043,-0.09256618,-1.040596,0.1878835,0.135708,0.8578068,1.463157,0.2400699,0.2021622,1.603246,0.2557635,280.2582,74.94742,193.3026
3,1.433336,0.2316713,0.2630846,0.1214168,-1.289038,-4.572985,-1.44371,0.5460145,1.457896,0.41291,0.005519949,-0.2736417,0.02003529,-1.207849,-4.466697,2.102823,0.3517058,1.540965,0.3450534,-0.08833345,0.05743928,0.2148377,-0.4676404,0.4624345,1.814379,0.7680345,1.477957,0.3751371,-0.1675091,-0.005805194,-0.1020389,-1.041988,0.1887688,0.1376018,0.8578299,1.463146,0.2399795,0.201687,1.602278,0.255168,279.9463,72.72554,195.5145
3,1.444447,0.2655929,0.2189657,0.1361218,-1.291444,-4.571515,-1.442791,0.5459323,1.457897,0.4125943,-0.03074571,-0.2603492,0.0173071,-1.20928,-4.464086,2.098101,0.3514679,1.540561,0.3445847,-0.09804416,0.2051865,0.09009396,-0.45993,0.4660951,1.812722,0.7677665,1.478107,0.3748488,-0.1691256,0.03999434,-0.04236378,-1.040249,0.1908242,0.1385368,0.8578353,1.463217,0.2399967,0.2012393,1.601254,0.2548085,279.5069,70.7221,197.631
3,1.455558,0.2552835,0.1731285,0.1260848,-1.290825,-4.571015,-1.441941,0.5455544,1.458227,0.4130833,-0.0411391,-0.1807167,-0.01838316,-1.209855,-4.462705,2.095279,0.3512421,1.54046,0.3443851,-0.1501616,0.1706609,-0.01830069,-0.458199,0.4736746,1.809269,0.7677259,1.478288,0.3747587,-0.1537708,0.07192227,0.009726901,-1.038144,0.1926525,0.1387816,0.8578504,1.4633,0.2399449,0.2008205,1.600349,0.2543725,279.036,69.62982,198.7758
3,1.466669,0.2172627,0.1081615,0.1046341,-1.289668,-4.5704,-1.443547,0.5454174,1.458368,0.4128206,0.003723022,-0.1240463,-0.03945186,-1.208896,-4.462443,2.094205,0.350978,1.540059,0.3440537,-0.1655239,0.08466102,-0.06980216,-0.4601772,0.4796645,1.806308,0.7678123,1.478476,0.3746011,-0.1330845,0.0963878,0.06390709,-1.035423,0.1944205,0.1385757,0.8579426,1.463408,0.2398741,0.2004237,1.599406,0.2535101,278.4785,70.5388,197.8348
3,1.47778,0.1451155,0.000130374,0.04589968,-1.285797,-4.571319,-1.447742,0.5453703,1.458451,0.4125648,0.1112671,-0.02292618,-0.05988801,-1.20507,-4.464615,2.095438,0.3507824,1.539743,0.3441384,-0.1688559,-0.04093552,-0.08862652,-0.4643914,0.4858425,1.802811,0.7680875,1.478726,0.3743837,-0.1246474,0.05695915,0.06064184,-1.034884,0.1935793,0.1400897,0.8581644,1.463453,0.2396176,0.2000397,1.598712,0.2532477,278.0277,72.9454,195.2907
3,1.488891,0.1569731,-0.04536194,0.01017901,-1.284114,-4.572407,-1.450428,0.5454494,1.45833,0.4123352,0.153845,0.02267296,-0.04788459,-1.203426,-4.465746,2.093426,0.3505253,1.538908,0.3437607,-0.1059731,-0.08530746,0.02985636,-0.4676681,0.4774064,1.809443,0.7681657,1.47896,0.3741157,-0.1272974,0.001577295,0.003129471,-1.037089,0.191758,0.1426064,0.8583678,1.463459,0.239383,0.1994821,1.597703,0.2523196,277.8896,75.15552,192.7944
3,1.500003,0.1682842,-0.04820947,0.007600632,-1.283498,-4.572713,-1.452724,0.5455491,1.458193,0.4121733,0.1704156,0.02509001,-0.03840528,-1.203242,-4.465453,2.091011,0.3503438,1.538162,0.3432956,-0.03487629,-0.04958541,0.1167776,-0.468066,0.4678498,1.815967,0.7680777,1.479073,0.3738256,-0.124568,-0.02079025,-0.05442204,-1.03974,0.1910461,0.1442517,0.8585508,1.463439,0.2391682,0.1988977,1.596753,0.2521456,277.7937,76.39446,191.3855
3,1.511114,0.1796408,-0.03840803,0.03338958,-1.283523,-4.572645,-1.454255,0.5455607,1.457726,0.4121997,0.1701383,0.02195235,-0.03218084,-1.203252,-4.464001,2.088221,0.3502028,1.537661,0.3433189,0.03102543,0.07407645,0.1051904,-0.4629634,0.463265,1.817541,0.7676615,1.478997,0.3734541,-0.1257454,-0.0197175,-0.06932366,-1.041049,0.191166,0.145705,0.8585461,1.463429,0.2390909,0.1984778,1.595889,0.2517847,277.6654,78.70576,189.1151
3,1.522225,0.2336076,-0.03135803,0.07508993,-1.28367,-4.571886,-1.453548,0.5455075,1.457431,0.412277,0.1072152,0.009152632,-0.03556985,-1.203385,-4.461311,2.083293,0.3500232,1.537278,0.3432589,0.01971415,0.181006,0.03668632,-0.4570528,0.4648514,1.81644,0.7673997,1.478894,0.3732965,-0.1158771,0.005831659,-0.03637353,-1.040139,0.1921821,0.146268,0.8586384,1.463368,0.2388794,0.1982161,1.594794,0.250513,277.3467,79.89696,188.0688
3,1.533336,0.2551158,-0.05568654,0.07080065,-1.282179,-4.571575,-1.451201,0.545384,1.457382,0.4123123,0.03058733,0.04017472,-0.04862321,-1.202288,-4.460445,2.079285,0.3498504,1.537055,0.3432598,-0.01922575,0.1845718,-0.02685967,-0.4543172,0.4689441,1.81446,0.7673211,1.478812,0.3733923,-0.08325899,0.06542689,0.03902916,-1.036839,0.1947875,0.1447923,0.8586192,1.46341,0.2388444,0.1979055,1.593875,0.2500487,277.162,79.81208,188.0789
3,1.544447,0.1871466,-0.1379591,0.02982818,-1.27906,-4.571793,-1.451679,0.5452851,1.45737,0.4122648,0.03981069,0.08861589,-0.06912895,-1.197877,-4.462234,2.079744,0.3497915,1.536741,0.3427663,-0.02282779,0.1092095,-0.0741372,-0.4554431,0.474523,1.809789,0.7673227,1.478782,0.3733754,-0.05633415,0.09201336,0.07292107,-1.034724,0.1966336,0.143653,0.8587798,1.463421,0.2387426,0.1975473,1.592928,0.2496358,276.8802,81.33295,186.2791
3,1.555558,0.09896567,-0.1811559,-0.03351071,-1.27496,-4.572235,-1.455441,0.5453647,1.457129,0.4124269,0.1248273,0.13597,-0.09215519,-1.194364,-4.46536,2.08227,0.3496769,1.536327,0.3429451,-0.01813745,-0.07144319,-0.1498285,-0.4612371,0.4879169,1.797822,0.7675467,1.478909,0.3733525,-0.03941007,0.05576818,0.06426581,-1.034346,0.1958514,0.143849,0.8589239,1.463525,0.2385352,0.1972443,1.592225,0.2494435,276.507,83.77158,183.6269
3,1.566669,0.1093643,-0.1180635,-0.05238697,-1.274851,-4.572252,-1.457011,0.5454843,1.456805,0.4123375,0.1292457,0.1023126,-0.0697048,-1.195516,-4.466287,2.080977,0.3496234,1.53562,0.3426752,0.0004076362,-0.09728023,-0.1032709,-0.4630582,0.4871731,1.797784,0.7675662,1.479053,0.373199,-0.04094077,0.001452796,0.01419367,-1.036409,0.1939183,0.1455172,0.8590804,1.463557,0.2382827,0.1967335,1.591286,0.2489204,276.2695,83.64069,183.39
3,1.577781,0.1222776,-0.02988314,-0.02209812,-1.277654,-4.572006,-1.458664,0.5456254,1.456286,0.4122088,0.1253934,0.01698893,-0.02526754,-1.198101,-4.465184,2.079075,0.3495719,1.534864,0.3427315,0.05028094,-0.03498896,-0.006410111,-0.4621975,0.4792015,1.802624,0.7674549,1.479208,0.3729339,-0.05620624,-0.02941132,-0.02617902,-1.0383,0.1925801,0.1473279,0.8591658,1.463578,0.2380736,0.1962545,1.590155,0.2485786,276.266,79.96298,186.7726
3,1.588892,0.1304911,0.0457764,0.02131009,-1.280096,-4.571319,-1.460399,0.5456008,1.455956,0.4121826,0.1251822,-0.04525105,-0.001127252,-1.201039,-4.463023,2.076989,0.3493721,1.534109,0.3426049,0.04094305,0.03940309,0.02394873,-0.4591876,0.4743777,1.806916,0.76753,1.479187,0.3727245,-0.06576684,-0.02726235,-0.0229118,-1.038348,0.1925666,0.1484345,0.8591927,1.463576,0.2380605,0.1959601,1.589164,0.2483055,276.1198,77.10346,189.5635
3,1.600003,0.1389528,0.1392391,0.08227406,-1.284753,-4.569514,-1.462573,0.5454384,1.455564,0.4122105,0.1181071,-0.1411808,0.01777167,-1.205356,-4.459488,2.074613,0.3490787,1.533371,0.3424492,0.01288398,0.1248379,-0.01257582,-0.4544439,0.4749809,1.807223,0.7672825,1.479141,0.3725538,-0.05375615,0.006804053,0.008963078,-1.036933,0.1938422,0.1479484,0.8591679,1.463651,0.2380674,0.1956866,1.588188,0.2478288,275.859,73.02786,193.8339
3,1.611114,0.1485851,0.2038995,0.1133818,-1.288736,-4.567297,-1.46484,0.5450934,1.455319,0.4121497,0.112444,-0.216641,0.02479817,-1.209842,-4.456503,2.072264,0.348669,1.532776,0.3425591,-0.01633754,0.1411054,-0.06121447,-0.4518245,0.4797498,1.804357,0.7672672,1.479153,0.3725345,-0.02985757,0.05896408,0.05992842,-1.03415,0.1962911,0.1461838,0.8590695,1.463778,0.2381508,0.1953779,1.587366,0.2476987,275.7686,69.12527,197.7867
3,1.622225,0.1628153,0.2439103,0.1119889,-1.291503,-4.566225,-1.467258,0.5448151,1.455098,0.4120722,0.1205009,-0.2375506,0.03046872,-1.213653,-4.455023,2.070094,0.3483,1.532011,0.3421798,-0.02616151,0.07307842,-0.08814447,-0.4531331,0.4840649,1.801145,0.7673103,1.479195,0.3725278,-0.03080373,0.07067688,0.07378488,-1.032878,0.1972412,0.1461681,0.8591485,1.46392,0.2380285,0.1948077,1.586706,0.2479046,275.9341,66.37618,200.2394
3,1.633336,0.1813424,0.2621143,0.1000759,-1.294581,-4.565013,-1.469266,0.5446433,1.454776,0.4119194,0.1200167,-0.2583882,0.03875703,-1.217381,-4.453747,2.067497,0.3479703,1.531413,0.3423495,-0.01876761,0.009214252,-0.09711238,-0.4549409,0.4883117,1.79728,0.7673582,1.479275,0.3724723,-0.03408664,0.055769,0.06528462,-1.032398,0.1973398,0.1466009,0.8592497,1.463977,0.2378983,0.1943241,1.586097,0.2479733,276.0022,67.53104,198.9671
3,1.644447,0.1823463,0.252351,0.08231302,-1.297311,-4.564341,-1.470661,0.5445806,1.454519,0.4118533,0.1113436,-0.2594522,0.0466284,-1.219839,-4.453108,2.065563,0.3477072,1.530885,0.3419955,-0.00244648,-0.0549029,-0.06355427,-0.4578826,0.4886166,1.796256,0.7673044,1.479478,0.3722267,-0.03536541,0.03233336,0.04185499,-1.032871,0.1967163,0.147399,0.8593037,1.464009,0.2377543,0.1939443,1.585485,0.2478831,275.8944,69.98172,196.5466
3,1.655559,0.1696413,0.2022119,0.05891215,-1.298132,-4.564338,-1.470711,0.5444813,1.45426,0.411829,0.08243813,-0.2094889,0.04420511,-1.220463,-4.453071,2.064248,0.3475194,1.53041,0.3420718,0.02433826,-0.0432779,-0.04668524,-0.4580328,0.4884035,1.795205,0.7670889,1.479552,0.3720474,-0.03998089,0.009975191,-0.0007268265,-1.034471,0.1961774,0.1482899,0.8594104,1.464013,0.2375948,0.1936071,1.584989,0.2479384,275.7496,74.0561,192.6216
3,1.66667,0.1712302,0.1634516,0.05242193,-1.299357,-4.564076,-1.471383,0.5443184,1.454058,0.4117892,0.07129963,-0.1874176,0.04276748,-1.221117,-4.452487,2.062189,0.3472528,1.52999,0.3420343,0.02222535,-0.004946334,-0.04324253,-0.4564456,0.4884799,1.795027,0.766852,1.479573,0.3718646,-0.05078904,0.001469333,-0.01875898,-1.035302,0.1960305,0.1494135,0.8594303,1.464006,0.2374828,0.1932616,1.584428,0.2479208,275.6242,75.52766,191.2608
3,1.677781,0.179254,0.1026537,0.03811287,-1.297937,-4.564187,-1.469657,0.5441655,1.454021,0.411792,0.02290713,-0.1131562,0.02365632,-1.220345,-4.452466,2.059819,0.3470303,1.529859,0.3421338,0.0008299276,0.1037413,-0.0498605,-0.4513717,0.4875283,1.796512,0.7664208,1.47938,0.3717957,-0.04424895,0.03022037,-0.004954511,-1.034741,0.1974549,0.1489988,0.8593655,1.464086,0.237488,0.1928831,1.583884,0.2477974,275.5318,74.94297,191.91
3,1.688892,0.1811751,0.03789981,0.0189424,-1.297166,-4.564361,-1.469501,0.5439561,1.454111,0.4118214,0.01281292,-0.06669313,0.01141615,-1.218937,-4.452848,2.057571,0.3466588,1.529815,0.3420846,-0.02059915,0.1112655,-0.06346636,-0.4498905,0.4894876,1.795674,0.7662703,1.47939,0.3718045,-0.03224636,0.05470333,0.02905083,-1.03291,0.1989783,0.14826,0.859269,1.464131,0.2374566,0.1925017,1.583407,0.247855,275.4453,74.99901,191.9142
3,1.700003,0.1623719,-0.03399156,-0.008573085,-1.294034,-4.564857,-1.470171,0.5438752,1.454383,0.4117825,0.0353599,0.008804773,-0.01586797,-1.216543,-4.453998,2.056571,0.346472,1.52979,0.3422463,-0.026063,0.07620429,-0.07960436,-0.4499309,0.4929841,1.793051,0.7661921,1.479373,0.3717983,-0.02654091,0.09303939,0.0716268,-1.030242,0.2013635,0.1471138,0.8592166,1.464204,0.2374494,0.1921254,1.582906,0.2474111,275.3427,75.84074,191.0848
3,1.711114,0.1366985,-0.07520851,-0.03394287,-1.290605,-4.565666,-1.472293,0.5438612,1.454573,0.411679,0.08553279,0.07411259,-0.03477219,-1.214422,-4.455473,2.056138,0.3463337,1.529709,0.3423831,-0.02080543,0.03896682,-0.08946639,-0.4508732,0.4967261,1.789491,0.7661911,1.479391,0.3718085,-0.03822695,0.09625578,0.0759762,-1.029162,0.2025196,0.1474877,0.8592247,1.464296,0.2373719,0.1918383,1.582523,0.247546,275.2503,76.45953,190.4475
3,1.722225,0.1009674,-0.1017763,-0.05993875,-1.288171,-4.566589,-1.47415,0.5438911,1.454588,0.4115975,0.1162389,0.1048211,-0.03695183,-1.212682,-4.457259,2.056611,0.3462609,1.529455,0.3424497,0.009167328,0.004798815,-0.07502908,-0.4520881,0.4979809,1.787124,0.7662281,1.479508,0.3717313,-0.04717521,0.05260009,0.02809534,-1.030758,0.2016189,0.1487714,0.8592643,1.464303,0.2372112,0.1916741,1.582219,0.2476557,275.2108,75.6288,191.2267
3,1.733337,0.08710951,-0.08481453,-0.07210516,-1.288939,-4.56704,-1.474483,0.5440872,1.454133,0.411423,0.099333,0.07147767,-0.009037893,-1.212458,-4.458577,2.056457,0.3463282,1.529197,0.3425832,0.01691671,-0.0007155184,-0.04317145,-0.4523065,0.4964871,1.788013,0.7662225,1.479638,0.3716049,-0.04636535,0.02703561,-0.0006783595,-1.031845,0.2010968,0.1495237,0.8593204,1.46435,0.2370784,0.191561,1.581858,0.2478366,275.3235,72.64314,194.1537
3,1.744448,0.07662506,-0.02766661,-0.05182206,-1.290695,-4.566806,-1.47511,0.5441313,1.453961,0.4113193,0.0841938,0.01906261,0.006411526,-1.214089,-4.458244,2.05594,0.3463244,1.528719,0.3421905,0.04092848,0.06495193,0.02198865,-0.4499192,0.4890485,1.793517,0.7660935,1.479706,0.3713698,-0.04122216,-0.0006696992,-0.01990582,-1.032899,0.2001441,0.1501999,0.8592749,1.464325,0.2369759,0.1914981,1.581503,0.2477388,275.4184,70.46917,196.5496
3,1.755559,0.08267956,0.06331275,-0.002240809,-1.294096,-4.565852,-1.475807,0.5440986,1.453588,0.4112074,0.06322885,-0.0616223,0.02570245,-1.217787,-4.456232,2.054666,0.3462261,1.528334,0.3422511,0.03316461,0.1173378,-0.009590067,-0.4464805,0.48989,1.792597,0.7659576,1.479691,0.3712642,-0.03899747,-0.001740195,-0.007138733,-1.032596,0.2000192,0.150597,0.8592397,1.464403,0.2369442,0.1915296,1.581247,0.2478848,275.4197,70.38773,196.988
3,1.76667,0.09335168,0.1108087,0.0272379,-1.297415,-4.565048,-1.476169,0.5439188,1.453377,0.4111643,0.03934185,-0.1221575,0.04167582,-1.220472,-4.454606,2.052995,0.34604,1.528004,0.3417699,-0.02379858,0.09954113,-0.06350628,-0.4454574,0.4960135,1.789536,0.7659237,1.479662,0.3712339,-0.02585064,0.02060387,0.0364463,-1.030484,0.2008834,0.15001,0.8591827,1.464403,0.2369304,0.1915717,1.581118,0.2479689,275.4625,72.6003,195.2309
3,1.777781,0.1033628,0.1347045,0.03883803,-1.299688,-4.564275,-1.475861,0.543817,1.453211,0.4111094,0.01207367,-0.1412676,0.0413848,-1.22291,-4.453429,2.051418,0.3458693,1.527822,0.3418405,-0.02378152,0.07183759,-0.06260538,-0.4454036,0.4975995,1.78842,0.7660438,1.479615,0.3712821,-0.003236428,0.03973549,0.06398056,-1.028727,0.2017688,0.1487815,0.8592097,1.46442,0.236882,0.1915928,1.581033,0.2481938,275.5864,74.75025,193.2927
