loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.4408579,-0.06982332,-0.05668136,-1.401812,-4.184439,-2.318452,0.4926458,1.252858,0.3468933,0.01575626,0.04497719,0.02077539,-1.420549,-4.045082,1.487296,0.31769,1.180406,0.2390013,-0.07617886,0.2003566,0.1031944,-0.4151948,-4.049747,0.1675557,0.6480548,1.435989,0.3370883,-0.0632975,0.08769137,0.105184,-0.7447706,0.534694,0.0731834,0.8078038,1.482869,0.2205207,0.1897514,1.167006,0.1316916,271.1579,62.02776,207.9195
1,1.200002,0.4294019,-0.1000432,-0.07578956,-1.399049,-4.182795,-2.320282,0.4920879,1.252927,0.3465161,0.05221973,0.08824702,-0.01271832,-1.418461,-4.044749,1.482531,0.3170873,1.179922,0.2389448,-0.05183505,0.181246,0.08585317,-0.4146904,-4.046693,0.1644078,0.6474779,1.435925,0.3365881,-0.05797872,0.08554216,0.1051352,-0.7435333,0.5358375,0.07278206,0.8071693,1.482962,0.2200136,0.1891627,1.165711,0.1314166,270.7677,91.74869,178.096
1,1.211113,0.4096201,-0.123351,-0.1032799,-1.396246,-4.181723,-2.322986,0.4916464,1.252965,0.3459609,0.09895503,0.1224689,-0.02859925,-1.416171,-4.044829,1.478314,0.3167607,1.178966,0.2375627,-0.02550267,0.1632722,0.05144858,-0.4151479,-4.043108,0.1602781,0.6468067,1.435792,0.3360071,-0.05159283,0.08446935,0.1040114,-0.7424265,0.5372611,0.07209364,0.806666,1.483004,0.2195547,0.1884274,1.164409,0.1312916,270.7923,136.2566,133.2507
1,1.222224,0.4077882,-0.1013199,-0.1208181,-1.394995,-4.182213,-2.325449,0.4913901,1.252848,0.3455291,0.1327101,0.1123158,-0.009566642,-1.415249,-4.046139,1.473923,0.3163058,1.178157,0.2379177,-0.02156393,0.1389069,0.01616151,-0.4161946,-4.041111,0.1585526,0.6461948,1.435789,0.3354969,-0.04950565,0.08128664,0.09972176,-0.7413756,0.5383609,0.07179083,0.8061033,1.483083,0.2191095,0.187744,1.163048,0.1312386,270.9748,157.999,111.1266
1,1.233335,0.412264,-0.05464103,-0.1058892,-1.395546,-4.183272,-2.32772,0.4911346,1.252499,0.3451912,0.1531271,0.0673208,0.01553237,-1.416167,-4.047462,1.469507,0.3160976,1.177298,0.2380395,-0.0218453,0.0804447,-0.01285485,-0.4179405,-4.042974,0.1608334,0.6457237,1.435855,0.3349783,-0.05173501,0.08669373,0.08378401,-0.74095,0.5400032,0.07123237,0.8055315,1.483084,0.2188232,0.1872069,1.161656,0.1313464,271.0329,161.5509,107.3226
1,1.244446,0.3944365,-0.02448289,-0.07483376,-1.396385,-4.184156,-2.329776,0.4907809,1.252216,0.3446381,0.163731,0.02809494,0.03245969,-1.417636,-4.047769,1.466117,0.3159419,1.176642,0.2381339,-0.0239195,0.07616951,-0.004356582,-0.4177957,-4.040531,0.1593324,0.6452405,1.435778,0.3343515,-0.05814659,0.09100248,0.07852972,-0.7401282,0.5416655,0.07085153,0.8049538,1.483147,0.2184708,0.18727,1.160355,0.1314463,271.1583,168.3826,100.8229
1,1.255558,0.3520116,-0.004960924,-0.02570772,-1.397702,-4.18523,-2.331868,0.4905332,1.251696,0.3445435,0.1687008,-0.01309654,0.04441728,-1.419585,-4.047153,1.464007,0.3158045,1.175791,0.2382579,-0.01967059,0.1283765,-0.006323978,-0.4173994,-4.032424,0.1519746,0.6446407,1.435607,0.3338318,-0.06986049,0.1017348,0.07439673,-0.7394331,0.544192,0.07024167,0.8045555,1.483138,0.2182014,0.1873887,1.159132,0.1314631,271.0218,174.2947,95.40179
1,1.266669,0.2949029,0.004854988,0.0002010316,-1.398056,-4.185387,-2.333902,0.4901908,1.251259,0.3445065,0.173695,-0.02400416,0.03896515,-1.420424,-4.046718,1.462853,0.3155992,1.174718,0.2378144,-0.02614628,0.1550677,-0.01365328,-0.4178351,-4.024456,0.145632,0.6441652,1.43539,0.3334327,-0.06660835,0.1080891,0.07973857,-0.7381122,0.5461271,0.06945124,0.804047,1.483278,0.2179389,0.1872703,1.157973,0.1312181,270.8444,185.1053,84.79473
1,1.27778,0.2247434,0.009368885,0.0188792,-1.398455,-4.184634,-2.337377,0.4900017,1.250678,0.3445704,0.2036994,-0.03471191,0.01456269,-1.421226,-4.046243,1.462898,0.3154987,1.173977,0.2380705,-0.01888989,0.1615445,-0.03606601,-0.4187139,-4.018947,0.1405582,0.6436285,1.435298,0.3331289,-0.06128933,0.1038044,0.08074525,-0.7371076,0.5475258,0.06887653,0.8035692,1.483334,0.2176454,0.1873785,1.156726,0.1311901,270.5256,225.7493,44.02547
1,1.288891,0.2067579,0.02706041,0.02336135,-1.398833,-4.184885,-2.339357,0.4899364,1.250356,0.3448188,0.199586,-0.04099984,0.01469157,-1.422177,-4.0467,1.461442,0.3154829,1.173221,0.238255,-0.005230159,0.1499062,-0.05542621,-0.420071,-4.015666,0.137372,0.6429974,1.435317,0.3326542,-0.06448856,0.09742266,0.08286458,-0.7361388,0.5487751,0.06874418,0.803148,1.483348,0.2172341,0.1872208,1.155383,0.1312545,270.7858,249.2468,20.34235
1,1.300002,0.1940186,0.05927691,0.0176358,-1.400512,-4.185495,-2.34093,0.490062,1.249855,0.3448727,0.1834964,-0.07130062,0.02038976,-1.423727,-4.04809,1.460213,0.3155609,1.172452,0.2386718,0.003289074,0.1317952,-0.05557227,-0.4206026,-4.013665,0.1351767,0.6425112,1.435265,0.332341,-0.0613341,0.0835579,0.08384281,-0.7351347,0.549262,0.06892714,0.8027506,1.48337,0.2169406,0.1869861,1.154041,0.1311764,271.0933,261.6946,7.490597
1,1.311113,0.1934772,0.08794419,0.02172126,-1.402119,-4.186899,-2.342642,0.4900365,1.249636,0.3450584,0.1800617,-0.09415036,0.03930359,-1.425605,-4.049374,1.458501,0.3156363,1.171433,0.2385554,0.01836936,0.1082817,-0.03557131,-0.4203086,-4.013058,0.134067,0.6419926,1.435357,0.3320861,-0.05817586,0.07930467,0.08059883,-0.7344087,0.5503711,0.06860463,0.8022617,1.483308,0.2165895,0.1867564,1.152618,0.1312747,271.3235,266.0855,2.695117
1,1.322224,0.2010033,0.1248664,0.04780468,-1.405188,-4.188241,-2.344804,0.4898778,1.249176,0.3448224,0.1793551,-0.1438593,0.05492179,-1.428883,-4.050289,1.456565,0.315834,1.170587,0.2387385,0.02909003,0.1167742,-0.02817738,-0.4201126,-4.009185,0.1298017,0.6416952,1.435207,0.3318486,-0.04418125,0.08877084,0.09651972,-0.7326404,0.5522592,0.06724056,0.8018978,1.483311,0.2164063,0.1866705,1.15133,0.1311421,271.5757,266.5794,2.024758
1,1.333336,0.2033298,0.1197533,0.08366375,-1.407108,-4.18895,-2.347114,0.4897404,1.248853,0.3449414,0.1826495,-0.1574169,0.05307459,-1.431656,-4.049615,1.454476,0.3158924,1.169882,0.2389662,0.03986858,0.1369752,-0.01435442,-0.4196465,-4.00294,0.123323,0.6412181,1.434791,0.3316622,-0.03464118,0.08235748,0.09322032,-0.7317626,0.5531075,0.06663416,0.8015238,1.483407,0.2163494,0.1867277,1.150076,0.1309924,271.8162,264.9762,3.631465
1,1.344447,0.1996118,0.09092018,0.080566,-1.407991,-4.188622,-2.349249,0.4895337,1.248567,0.3450243,0.1813596,-0.1454258,0.0336476,-1.432282,-4.04905,1.452435,0.3158435,1.16915,0.239001,0.05699078,0.1486587,-0.005940355,-0.419124,-3.997874,0.1173937,0.6408635,1.43464,0.331496,-0.01982058,0.07381893,0.08455539,-0.7311139,0.5536671,0.06587782,0.801133,1.483398,0.2163029,0.1867948,1.148954,0.1307493,272.0157,265.5984,2.923045
1,1.355558,0.1887538,0.038777,0.06547611,-1.406432,-4.186213,-2.351142,0.4892684,1.248527,0.3452969,0.1750309,-0.08112188,-0.01778944,-1.431617,-4.047872,1.450411,0.3157896,1.168671,0.2391324,0.0674966,0.1263533,-0.02209724,-0.419777,-3.995842,0.1144054,0.6406382,1.434295,0.3314295,-0.01240537,0.06421028,0.08339156,-0.7301967,0.5541328,0.06537954,0.8008337,1.483387,0.2161474,0.1869592,1.148088,0.1304551,272.1548,266.8355,1.434337
1,1.366669,0.1767733,0.0007427782,0.05347019,-1.405449,-4.185099,-2.352927,0.4891686,1.248205,0.3450301,0.1710038,-0.04266056,-0.03765592,-1.430944,-4.046864,1.448616,0.3158116,1.167918,0.2386589,0.06316575,0.1061419,-0.02959337,-0.4203565,-3.994718,0.1128456,0.6403117,1.43417,0.3312905,0.0002191961,0.04610749,0.07149915,-0.7298318,0.5537989,0.06530284,0.800574,1.483388,0.2160702,0.1869376,1.147115,0.1304107,272.3229,266.7357,1.243734
1,1.37778,0.1495295,-0.04185148,0.03189638,-1.403441,-4.183264,-2.353692,0.4892063,1.248015,0.3450193,0.1482918,0.008033231,-0.06139486,-1.429229,-4.045653,1.44759,0.3159144,1.167684,0.2387125,0.06410926,0.03907861,-0.04264041,-0.4216658,-4.000242,0.1171479,0.6401072,1.434087,0.331496,0.01289124,0.03438923,0.06176455,-0.7295341,0.553703,0.06476142,0.8003228,1.48339,0.215939,0.1871986,1.14651,0.1302703,272.397,263.9657,3.803763
1,1.388891,0.1276489,-0.06749827,0.01039744,-1.402074,-4.182335,-2.35445,0.489379,1.247648,0.3448102,0.1329806,0.03683249,-0.06817809,-1.427549,-4.045006,1.446658,0.3161718,1.167099,0.2384384,0.05870524,0.02206865,-0.05223462,-0.4224418,-4.000711,0.1169746,0.6399428,1.433968,0.3313639,0.01818917,0.03012881,0.05957133,-0.7289594,0.5541971,0.06399922,0.800122,1.483341,0.2157133,0.1873333,1.14596,0.1302135,272.4798,262.0002,5.688369
1,1.400002,0.09854599,-0.07191692,0.001926024,-1.401432,-4.181537,-2.354476,0.4898631,1.247321,0.3448205,0.1034428,0.04150401,-0.06628564,-1.426539,-4.044526,1.446518,0.3166236,1.166779,0.2385218,0.03520946,0.002920607,-0.05848926,-0.4234559,-4.002211,0.1188364,0.6398066,1.433935,0.3313267,0.01390907,0.02695279,0.05852254,-0.7283234,0.5544052,0.06384449,0.7998946,1.483374,0.2156634,0.1878634,1.145896,0.130203,272.3158,263.357,4.411207
1,1.411114,0.08060484,-0.03721232,0.0228462,-1.403146,-4.182132,-2.354833,0.4902326,1.246839,0.3450294,0.08199431,-0.00231606,-0.04231682,-1.428044,-4.044556,1.4464,0.3170911,1.166147,0.2382298,0.02673092,0.0284529,-0.04980803,-0.4237377,-3.998956,0.1164733,0.6400739,1.434192,0.3311613,0.005352572,0.02914508,0.05326651,-0.7279282,0.5551768,0.06362531,0.7996623,1.483421,0.2156668,0.188479,1.145717,0.1302255,272.1608,264.6289,3.324967
1,1.422225,0.06911679,-0.02140541,0.04507017,-1.404261,-4.182166,-2.355062,0.4904991,1.246394,0.345228,0.06471226,-0.0252247,-0.03436534,-1.429302,-4.043876,1.446124,0.3174304,1.165738,0.2383766,0.01492555,0.0764332,-0.06017219,-0.424469,-3.992022,0.1104541,0.6399251,1.434065,0.3311522,0.007494129,0.03446895,0.05221014,-0.7273551,0.5560196,0.06283675,0.7994145,1.483434,0.2156675,0.1889154,1.145409,0.1299652,272.0735,264.4955,3.57774
1,1.433336,0.03960034,0.006856374,0.06463879,-1.406535,-4.182085,-2.354748,0.4908192,1.245941,0.3455861,0.03576819,-0.06267432,-0.03266433,-1.430964,-4.043647,1.447037,0.3178238,1.165449,0.2388139,0.01049611,0.09566659,-0.07711318,-0.4259327,-3.987535,0.1067147,0.6400923,1.434108,0.3311322,0.01176273,0.04511309,0.04796623,-0.7269082,0.557115,0.06168387,0.7993131,1.483552,0.2157309,0.1894328,1.145486,0.1298916,271.8687,266.7292,1.3864
1,1.444447,0.02447654,0.02707832,0.07388541,-1.408313,-4.182354,-2.354259,0.4911272,1.245452,0.3458426,0.01452871,-0.08277706,-0.02379273,-1.432538,-4.043604,1.447591,0.3181445,1.165061,0.2390232,0.0146991,0.09036396,-0.08356308,-0.42704,-3.985303,0.1043586,0.6400492,1.433996,0.3312507,0.0222863,0.0504892,0.0276703,-0.7273924,0.5581415,0.0602668,0.7993535,1.483583,0.2159576,0.1897346,1.145545,0.1300101,271.5505,275.1263,352.8052
1,1.455558,-0.008710007,0.08443436,0.0978872,-1.411453,-4.183346,-2.352975,0.4915347,1.244838,0.34589,-0.02415386,-0.1266727,-0.004755361,-1.435989,-4.044444,1.449433,0.3186766,1.164593,0.2381485,0.05080916,0.04567452,-0.09368347,-0.4291242,-3.987159,0.1043885,0.6402875,1.433601,0.3315098,0.02749727,0.03986725,0.01692958,-0.7276017,0.5581998,0.05974163,0.7993511,1.483541,0.2160435,0.1900555,1.145733,0.1300355,271.2962,277.8552,350.015
1,1.466669,-0.04448391,0.09722331,0.0869525,-1.41378,-4.184749,-2.351177,0.4919167,1.244244,0.3460996,-0.0582221,-0.1442238,0.0199988,-1.437124,-4.045038,1.451481,0.3189031,1.164207,0.2380524,0.06454156,0.01377093,-0.1035387,-0.4310465,-3.98847,0.1048164,0.6401067,1.433279,0.3316793,0.0338665,0.04091768,0.01370252,-0.7273508,0.5587381,0.05878183,0.799238,1.483606,0.2161477,0.1903474,1.14595,0.1300801,271.0399,275.2735,352.6459
1,1.47778,-0.05481135,0.1059192,0.07867586,-1.415019,-4.185461,-2.350075,0.4922496,1.243814,0.3463409,-0.06887318,-0.1350552,0.02740719,-1.438424,-4.045649,1.452748,0.319127,1.164055,0.2383544,0.08359646,-0.01920735,-0.1166176,-0.4329869,-3.991595,0.1059635,0.6402113,1.433038,0.3319082,0.04452347,0.03767497,0.01574031,-0.7271138,0.5591932,0.05754079,0.7992411,1.483616,0.2161672,0.1906181,1.146083,0.1301517,270.8156,279.6216,348.2728
1,1.488891,-0.05977889,0.1075921,0.06756234,-1.416115,-4.185911,-2.349279,0.492423,1.243594,0.3466666,-0.07418769,-0.1268881,0.02956684,-1.439427,-4.046193,1.453743,0.3193014,1.163829,0.2386906,0.08247053,-0.03515422,-0.1220114,-0.4348511,-3.992862,0.1065155,0.6400753,1.432841,0.3320014,0.05196862,0.03444087,0.01568124,-0.7267814,0.5592877,0.05662786,0.799266,1.483617,0.2162132,0.190789,1.14623,0.1303008,270.6422,294.6498,333.1277
1,1.500003,-0.06729086,0.1057543,0.05625445,-1.416632,-4.186767,-2.348224,0.4926985,1.243315,0.3469279,-0.07804576,-0.1073813,0.0388879,-1.440182,-4.046815,1.454978,0.3194623,1.163825,0.2389994,0.07292218,-0.02877732,-0.117641,-0.4360255,-3.992821,0.1060127,0.6402012,1.432675,0.3321669,0.05403205,0.01525846,0.01557697,-0.7266232,0.5583841,0.05663478,0.7993473,1.483581,0.2162838,0.190974,1.146489,0.1305774,270.4576,303.2357,324.4349
1,1.511114,-0.08126147,0.08961205,0.04007262,-1.416974,-4.187167,-2.347047,0.4929416,1.243197,0.3471327,-0.08673085,-0.08532487,0.03702055,-1.440189,-4.047108,1.456423,0.3197187,1.164002,0.2392681,0.06560157,-0.01709407,-0.1005045,-0.4367003,-3.990744,0.1040036,0.6407095,1.432604,0.3321495,0.0560649,0.007835496,0.004878819,-0.7269205,0.5579278,0.05622546,0.7994846,1.48347,0.2163887,0.1912221,1.146802,0.1307169,270.2769,302.3939,325.3353
1,1.522225,-0.09072127,0.06351724,0.0282717,-1.417126,-4.187614,-2.345848,0.4932271,1.242999,0.3474605,-0.09053119,-0.06641854,0.03726565,-1.43971,-4.047016,1.457798,0.3200034,1.164273,0.239984,0.06255961,-0.003308961,-0.08338009,-0.4368836,-3.989455,0.1022654,0.6408939,1.432512,0.3323727,0.058169,0.007846557,0.0005941391,-0.7271804,0.5581411,0.05527391,0.7996497,1.483456,0.2165334,0.1916604,1.147048,0.130991,270.2487,338.7635,289.0561
1,1.533336,-0.09618855,0.05033395,0.02011647,-1.416783,-4.187576,-2.344892,0.493564,1.242881,0.3479199,-0.0897538,-0.03892432,0.02852888,-1.439523,-4.047089,1.45906,0.3202796,1.164387,0.2403803,0.06263262,0.0009348467,-0.07380254,-0.437731,-3.988257,0.1006845,0.6409398,1.432411,0.3326292,0.05704183,0.002546292,-0.004744787,-0.7273679,0.557901,0.05492104,0.7997884,1.48342,0.216676,0.1919883,1.14733,0.1312782,270.3701,8.609762,259.277
1,1.544447,-0.153589,0.02627748,-0.001922593,-1.416326,-4.1877,-2.348412,0.4935935,1.243158,0.3482027,0.008582301,-0.02868631,0.02687266,-1.437987,-4.04726,1.462688,0.320812,1.164542,0.2408233,0.06795841,-0.0118425,-0.07390423,-0.4387499,-3.989173,0.1005389,0.6411697,1.432353,0.3329489,0.05907386,-0.003799587,-0.01544541,-0.7279362,0.5576084,0.05439693,0.7999276,1.483394,0.2167325,0.1923104,1.147691,0.1316646,270.5961,17.77947,250.2062
1,1.555558,-0.2221943,0.04056652,-0.007210836,-1.413847,-4.185966,-2.357458,0.4937897,1.243325,0.3485634,0.1924755,0.006156281,-0.00720283,-1.437635,-4.048005,1.468018,0.3212305,1.164519,0.2415168,0.07537737,-0.05763974,-0.07628593,-0.4401257,-3.994141,0.1041019,0.6413398,1.432172,0.3333075,0.05889672,-0.01649868,-0.03361393,-0.7289605,0.5567333,0.05439293,0.8001361,1.483358,0.2168806,0.19254,1.148296,0.1321514,270.8486,15.16521,252.9063
1,1.566669,-0.2051806,0.07050091,-0.0008516237,-1.414477,-4.187275,-2.359249,0.4942266,1.243146,0.348918,0.1914333,-0.01394807,0.01864759,-1.438987,-4.049179,1.469916,0.3215439,1.164607,0.2419674,0.06702868,-0.1013986,-0.05507187,-0.4403739,-4.000466,0.1094636,0.641557,1.432103,0.333545,0.05139428,-0.01858371,-0.03889465,-0.7295544,0.5562774,0.05441211,0.8003727,1.483395,0.2171452,0.1927685,1.148998,0.1328453,271.1489,15.27419,252.8002
1,1.577781,-0.1939537,0.07516187,-0.03020658,-1.414442,-4.18854,-2.357123,0.4946793,1.242897,0.3494632,0.1018083,-0.006198741,0.04107185,-1.438435,-4.050826,1.471895,0.3216796,1.164891,0.2426133,0.05776922,-0.07383776,-0.01866554,-0.4393491,-4.00041,0.1090839,0.6417491,1.432023,0.3338037,0.0535319,-0.01432499,-0.03995578,-0.7300395,0.5563083,0.05371756,0.8005929,1.483355,0.2173138,0.1926802,1.149432,0.1334878,271.6345,21.65915,246.4082
1,1.588892,-0.1583998,0.09778044,-0.03654937,-1.416512,-4.191108,-2.351602,0.4951548,1.242453,0.3500819,-0.03356595,-0.03970541,0.08204627,-1.439193,-4.052655,1.472763,0.3217168,1.164955,0.2428234,0.05793604,-0.03875715,0.001710339,-0.4385262,-3.998532,0.1070026,0.6420493,1.431995,0.3339033,0.05891692,-0.01223937,-0.03359556,-0.7301722,0.5562876,0.05281022,0.8008815,1.483161,0.2175326,0.1926107,1.150131,0.1342531,272.0193,26.49067,241.6532
1,1.600003,-0.1168274,0.1501823,-0.02628702,-1.419323,-4.193991,-2.347596,0.4955062,1.242197,0.3506317,-0.1113739,-0.08476696,0.1180537,-1.441607,-4.054965,1.47332,0.3215951,1.165168,0.2437451,0.06447396,0.003801547,0.01779041,-0.4376442,-3.994765,0.1026582,0.6423535,1.431823,0.3341553,0.05669791,-0.01324159,-0.04423738,-0.7310356,0.5562043,0.0524142,0.8011479,1.483126,0.2178042,0.1923817,1.150669,0.1347498,272.4207,27.384,240.7915
1,1.611114,-0.1076395,0.2288532,-0.002824061,-1.424005,-4.198052,-2.34579,0.4956325,1.241936,0.3507659,-0.1291543,-0.1679418,0.1678309,-1.44548,-4.058103,1.475261,0.3215107,1.165281,0.2445433,0.07608961,-0.001480445,0.004887917,-0.4379313,-3.995095,0.1015535,0.6425266,1.431691,0.3346558,0.05342457,-0.01531647,-0.05381113,-0.7319709,0.55593,0.05213324,0.8014333,1.483082,0.2180169,0.1920038,1.151319,0.1352707,273.0472,27.18172,240.676
1,1.622225,-0.09032602,0.277096,0.02987222,-1.427048,-4.20079,-2.345092,0.4957669,1.241884,0.3511088,-0.1237071,-0.2013473,0.1856829,-1.449612,-4.060326,1.476714,0.3214849,1.165379,0.2450027,0.08340914,-0.03339424,-0.01020922,-0.4387441,-3.998774,0.1037181,0.6429655,1.431796,0.3349566,0.05552513,-0.01849642,-0.05703557,-0.7326819,0.5556957,0.05153669,0.8017458,1.483081,0.218297,0.1918325,1.151908,0.1358251,273.4041,27.24354,240.4728
1,1.633336,-0.09361062,0.2830456,0.03201762,-1.429725,-4.20338,-2.343611,0.4958986,1.241953,0.3516583,-0.1270137,-0.2080772,0.1903598,-1.4522,-4.062428,1.478541,0.3213885,1.165855,0.2457001,0.0865336,-0.1026147,-0.01688837,-0.4395409,-4.006868,0.1099491,0.6433181,1.431864,0.335444,0.06391316,-0.03231996,-0.06888005,-0.7339395,0.5544959,0.05137504,0.8020552,1.483054,0.2184908,0.1915277,1.152693,0.1367295,272.7978,29.81832,237.7943
1,1.644447,-0.1055892,0.2247407,-0.01312632,-1.429826,-4.204689,-2.341956,0.4959818,1.242469,0.3523405,-0.1291377,-0.1584643,0.1754354,-1.450803,-4.063947,1.480268,0.3212769,1.166376,0.2462711,0.08329041,-0.1611895,-0.02240404,-0.440302,-4.015427,0.1167351,0.6435828,1.431891,0.3359308,0.06279974,-0.04401758,-0.06998694,-0.7347161,0.5535688,0.05138596,0.802332,1.48309,0.2186959,0.1912785,1.153393,0.1374193,272.5628,34.17425,233.4873
1,1.655559,-0.08845836,0.1567011,-0.04652783,-1.428084,-4.205624,-2.341398,0.4960296,1.242992,0.3526976,-0.1020016,-0.07551344,0.1500338,-1.44929,-4.064925,1.48068,0.3211853,1.166798,0.2467914,0.0747731,-0.1835631,-0.02134728,-0.4408496,-4.022008,0.1221347,0.643902,1.431934,0.3363173,0.06389248,-0.04510636,-0.06573865,-0.7353403,0.5527959,0.05119315,0.8025959,1.483074,0.2189097,0.1910918,1.154019,0.1378657,272.5109,36.75415,230.9186
1,1.66667,-0.07393251,0.04936787,-0.07969895,-1.424367,-4.204734,-2.340979,0.4959423,1.243566,0.3531845,-0.07639198,0.03198665,0.09702639,-1.445883,-4.06423,1.480442,0.3210209,1.167506,0.2473562,0.06328985,-0.1655528,0.004393376,-0.4400133,-4.02487,0.124327,0.64442,1.432086,0.3365529,0.06605931,-0.04618894,-0.06044008,-0.7359092,0.5523881,0.05068368,0.8029325,1.483059,0.2191746,0.1909716,1.154561,0.1383438,272.6616,34.52776,233.0671
1,1.677781,-0.08008744,-0.07804897,-0.126151,-1.419498,-4.203013,-2.340367,0.4958856,1.243981,0.3532741,-0.0599567,0.1499491,0.03480058,-1.440658,-4.062843,1.480765,0.3208485,1.168222,0.2479515,0.04348343,-0.09649577,0.05277389,-0.4377401,-4.023107,0.12294,0.6448364,1.432195,0.3366873,0.06071889,-0.04722649,-0.06147125,-0.7366495,0.551769,0.05067862,0.8032826,1.482981,0.219377,0.1910343,1.154982,0.1387028,272.7711,33.14262,234.4314
1,1.688892,-0.07786821,-0.1442123,-0.1485365,-1.41511,-4.20145,-2.339751,0.4958164,1.244464,0.3537488,-0.04925753,0.2154947,-0.002167344,-1.436233,-4.06181,1.480813,0.3206881,1.168843,0.2485132,0.03195087,-0.06780647,0.07322471,-0.4362711,-4.023168,0.123005,0.6451702,1.432285,0.3370018,0.06494609,-0.05469322,-0.06260233,-0.7374133,0.5505655,0.05073002,0.8036323,1.482908,0.2195797,0.191002,1.155472,0.1392857,272.8252,35.11717,232.4893
1,1.700003,-0.0687487,-0.1953101,-0.1635912,-1.411306,-4.199476,-2.339506,0.4957648,1.244719,0.3538647,-0.03482696,0.2630891,-0.0411803,-1.432048,-4.060924,1.48067,0.320646,1.16912,0.2483511,0.03095643,-0.06358369,0.08177097,-0.4352734,-4.025314,0.1246442,0.645637,1.432376,0.3373272,0.07017145,-0.06639929,-0.07121395,-0.738502,0.5487918,0.05105253,0.8039669,1.482924,0.2199092,0.1908821,1.156082,0.1397512,272.8398,37.97544,229.6533
1,1.711114,-0.05218164,-0.1835915,-0.1643886,-1.409017,-4.199013,-2.339397,0.4958524,1.245119,0.3542609,-0.02315345,0.2481167,-0.03672387,-1.429514,-4.061045,1.480395,0.3205866,1.169555,0.2489865,0.02761611,-0.07843732,0.06576469,-0.4352516,-4.028615,0.1274458,0.6460383,1.432421,0.3376725,0.06268859,-0.07383046,-0.0711937,-0.7393452,0.5472519,0.0517596,0.8043106,1.482854,0.2201121,0.1908312,1.156724,0.1402226,272.7579,43.65788,223.965
1,1.722225,-0.04382724,-0.1458654,-0.1574593,-1.407817,-4.199688,-2.339231,0.4960595,1.245415,0.3547041,-0.01477109,0.2183833,-0.01391294,-1.428183,-4.062167,1.480553,0.3206158,1.169512,0.2486489,0.01994327,-0.08686763,0.04022665,-0.4360053,-4.031676,0.1300659,0.6464195,1.432352,0.3381062,0.05841806,-0.0727419,-0.07328619,-0.7402294,0.5461832,0.05203204,0.8046489,1.482779,0.2204249,0.1907895,1.157257,0.1408177,272.7072,48.28946,219.288
1,1.733337,-0.03502542,-0.07435919,-0.1372025,-1.40846,-4.202384,-2.338446,0.4965707,1.245551,0.3551304,-0.02245766,0.1442617,0.04820079,-1.428744,-4.063919,1.480983,0.3207636,1.169912,0.2494385,-0.006753258,-0.08363867,0.03301714,-0.4360095,-4.033675,0.1328883,0.6468967,1.432395,0.3384776,0.06598552,-0.07174481,-0.05948471,-0.7404445,0.5454391,0.05146133,0.8049055,1.482771,0.2207153,0.1907067,1.157871,0.1418176,272.5614,54.68211,212.8147
1,1.744448,-0.04089753,-0.04013662,-0.1280242,-1.40747,-4.203228,-2.337724,0.4968875,1.245729,0.3555088,-0.02676292,0.1303485,0.05754296,-1.428318,-4.065222,1.481871,0.3208553,1.170409,0.250181,-0.01955879,-0.08469464,0.03099163,-0.4358678,-4.036069,0.135753,0.6474831,1.432521,0.3387895,0.06711738,-0.06112655,-0.05517852,-0.7408786,0.5447685,0.05120087,0.805232,1.482803,0.2209795,0.1907227,1.158556,0.1426123,272.5371,58.12031,209.439
1,1.755559,-0.07097833,-0.01429141,-0.1236143,-1.407926,-4.205599,-2.335549,0.4974715,1.245714,0.3562515,-0.05899163,0.09405904,0.09024638,-1.427787,-4.066657,1.483958,0.3211192,1.170901,0.2511044,-0.01643725,-0.08040226,0.02245738,-0.4360298,-4.037835,0.1374564,0.6479135,1.432523,0.339268,0.05748468,-0.05466374,-0.06467475,-0.742125,0.5440837,0.05138702,0.8056419,1.482833,0.221386,0.1909783,1.159437,0.1435083,272.7145,57.54012,210.0549
1,1.76667,-0.1076588,0.007388473,-0.1144095,-1.408248,-4.208309,-2.332223,0.4981058,1.245591,0.3572741,-0.1116116,0.06626698,0.1292403,-1.427197,-4.067809,1.486586,0.321488,1.171175,0.2513316,0.01739915,-0.07389927,-0.006595956,-0.4373336,-4.038499,0.1366812,0.6486508,1.43231,0.3398089,0.05632044,-0.04712373,-0.08167648,-0.7436206,0.5438159,0.0509974,0.8060168,1.482804,0.2217557,0.1911912,1.160218,0.144489,272.9955,55.8813,211.7154
1,1.777781,-0.1462232,0.03783155,-0.1051252,-1.40796,-4.209563,-2.330081,0.4986483,1.245404,0.3576181,-0.1336797,0.05555861,0.1307617,-1.427223,-4.069417,1.48964,0.32184,1.171624,0.2524204,0.02892973,-0.08447242,-0.02804894,-0.4385678,-4.041102,0.1382918,0.6491206,1.432278,0.3403814,0.06266194,-0.04603465,-0.08916922,-0.7447519,0.5434092,0.05031377,0.8064063,1.482756,0.2220116,0.1917329,1.161269,0.1457612,273.3618,53.67316,214.0363
