loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.233042,0.6289486,-0.8045675,-1.222054,-4.255787,-2.649081,0.6618401,1.2456,0.4766304,-1.365659,0.9229437,0.5150757,-1.229781,-4.128688,1.965603,0.5081483,1.196481,0.3946462,-0.3637168,-0.1330046,0.4446884,-0.4923498,-4.592107,0.2015973,0.772248,1.434105,0.4032712,0.02306414,-0.1508443,-0.1200854,-0.8753054,0.1502061,0.08616871,0.8612933,1.472057,0.2337916,0.3907943,1.242674,0.2510852,287.2472,78.78899,161.7577
3,0.6000003,-2.231054,0.6311156,-0.7953816,-1.217709,-4.265684,-2.628358,0.6598732,1.248002,0.4758587,-1.402905,0.9150192,0.505943,-1.222221,-4.139052,1.993084,0.5053735,1.202844,0.3941398,-0.3837648,-0.1320833,0.4704165,-0.4867204,-4.597805,0.2114782,0.7729124,1.434691,0.4028144,0.03063633,-0.1434322,-0.1073416,-0.8761891,0.1484836,0.08669814,0.8617795,1.471871,0.2334929,0.3888868,1.253062,0.2518873,288.4955,79.25366,162.1624
3,0.6111114,-2.217576,0.6338328,-0.7661521,-1.214169,-4.277082,-2.605258,0.657997,1.250705,0.4751236,-1.466734,0.9131772,0.5255923,-1.215841,-4.14963,2.020597,0.5028382,1.209638,0.3935456,-0.4025102,-0.1547496,0.5258353,-0.4798782,-4.606459,0.2241473,0.7735931,1.435396,0.4023881,0.02645646,-0.1445119,-0.09665793,-0.87707,0.1464146,0.08785955,0.8622297,1.471736,0.2332091,0.3871696,1.263802,0.2527489,289.6609,78.90154,163.2693
3,0.6222225,-2.222904,0.6346275,-0.7594855,-1.21061,-4.288066,-2.582443,0.6559601,1.253271,0.4743295,-1.508696,0.9134117,0.5278867,-1.208857,-4.160391,2.048812,0.5000887,1.216448,0.3929021,-0.4086095,-0.1815753,0.5630354,-0.4731511,-4.616403,0.2377321,0.7742771,1.436098,0.4019082,0.02220654,-0.1423696,-0.09555127,-0.8781816,0.144655,0.0889075,0.8626982,1.471638,0.2329321,0.3854862,1.275736,0.2573511,290.7314,78.78915,164.2117
3,0.6333337,-2.263004,0.6314792,-0.7707387,-1.207321,-4.298844,-2.558238,0.6539505,1.256072,0.4733784,-1.572208,0.9148828,0.5252364,-1.201094,-4.171756,2.078777,0.4977607,1.223706,0.391793,-0.4285432,-0.2446209,0.5990857,-0.4666966,-4.631154,0.2562086,0.7748904,1.436815,0.4013886,0.02091612,-0.1625587,-0.1179588,-0.8805225,0.1417345,0.09066519,0.8632255,1.471473,0.2325015,0.384137,1.286593,0.2583005,291.6678,79.63012,164.4618
3,0.6444448,-2.299631,0.6310041,-0.7726729,-1.20369,-4.309333,-2.533215,0.6517826,1.258945,0.4723947,-1.644913,0.9213578,0.5054592,-1.194135,-4.183125,2.108977,0.4954052,1.231167,0.3909781,-0.4656309,-0.263949,0.6248279,-0.4602347,-4.643406,0.2735245,0.7755558,1.437381,0.4008534,0.02176374,-0.1752946,-0.1424808,-0.8828502,0.1389008,0.09220103,0.8636717,1.471266,0.2321892,0.3826367,1.297243,0.2592024,292.5755,81.05489,164.2167
3,0.655556,-2.322067,0.6404259,-0.7783119,-1.200474,-4.319935,-2.509414,0.6496377,1.261771,0.4713883,-1.668113,0.9237422,0.4935925,-1.187498,-4.195218,2.139515,0.4928297,1.238345,0.3901777,-0.4900616,-0.2522905,0.6357247,-0.4537206,-4.653208,0.2885921,0.7761519,1.437998,0.4003451,0.02589957,-0.1816601,-0.1574434,-0.8853018,0.1363664,0.0933193,0.8641505,1.471149,0.2318769,0.3814756,1.308113,0.2601441,293.2786,83.18581,163.6142
3,0.6666671,-2.308954,0.6710218,-0.7470348,-1.198667,-4.331856,-2.484678,0.6475401,1.264719,0.47031,-1.697729,0.917528,0.5158165,-1.183169,-4.207622,2.169074,0.4904703,1.245765,0.3896506,-0.5124187,-0.2480617,0.6380404,-0.4476252,-4.664089,0.3047756,0.7766941,1.438713,0.3998199,0.03225431,-0.1827332,-0.1617481,-0.8872982,0.1338429,0.09436778,0.8645331,1.470994,0.231607,0.3803881,1.318749,0.2606,293.9467,84.25204,163.8831
3,0.6777782,-2.285334,0.6915279,-0.7211763,-1.198088,-4.344378,-2.459325,0.6452441,1.267834,0.4692447,-1.729252,0.9044845,0.5585135,-1.179169,-4.220013,2.198159,0.4878986,1.253176,0.388865,-0.5477686,-0.2400995,0.6082712,-0.4423047,-4.674308,0.3205748,0.7771758,1.43934,0.3992696,0.03881675,-0.1753327,-0.1426123,-0.8884891,0.1316835,0.09499549,0.8649424,1.470899,0.2314565,0.3790355,1.32928,0.2612107,294.5869,84.17054,164.9292
3,0.6888894,-2.256901,0.6947107,-0.7158042,-1.197646,-4.356651,-2.434223,0.6431812,1.270917,0.4681959,-1.748827,0.8972387,0.582129,-1.17471,-4.232424,2.226578,0.4853688,1.260541,0.3881042,-0.6012694,-0.2222386,0.5802383,-0.4382061,-4.682102,0.3364885,0.7776393,1.440207,0.3987832,0.03254542,-0.1625649,-0.1297483,-0.8895725,0.130013,0.0959947,0.8654979,1.470873,0.2312715,0.3778327,1.339807,0.2617842,295.1159,83.82487,166.0819
3,0.7000005,-2.190173,0.666609,-0.7043201,-1.197128,-4.368756,-2.407778,0.6407856,1.274379,0.4671803,-1.794964,0.9038826,0.5928155,-1.170342,-4.243496,2.252232,0.4826997,1.26824,0.3870771,-0.6535096,-0.2083881,0.5764351,-0.4329725,-4.69104,0.3536742,0.7780819,1.440999,0.3983219,0.01780759,-0.1316667,-0.1157192,-0.8904465,0.1297272,0.09643439,0.8659558,1.470836,0.231189,0.3762604,1.349791,0.2625768,295.4542,84.66883,166.296
3,0.7111117,-2.173951,0.6566159,-0.7182462,-1.195585,-4.379343,-2.381787,0.638469,1.277719,0.4660354,-1.833434,0.908743,0.5619359,-1.165544,-4.255752,2.279957,0.4802535,1.275712,0.3862019,-0.6683115,-0.1967764,0.5925779,-0.4269718,-4.701554,0.3709621,0.7788424,1.441734,0.3978009,0.03275798,-0.1210452,-0.1136777,-0.8916631,0.1286909,0.09621575,0.8664998,1.470708,0.2309966,0.3749116,1.359882,0.2634401,295.7464,86.77599,165.6962
3,0.7222228,-2.091307,0.6416057,-0.7587526,-1.193753,-4.388723,-2.354588,0.6360741,1.281418,0.4647608,-1.893599,0.9017108,0.5175837,-1.160502,-4.268879,2.304484,0.4773298,1.283332,0.3850782,-0.7074829,-0.208678,0.6247699,-0.4204689,1.568199,0.3923981,0.7794636,1.44259,0.3971672,0.041135,-0.1252857,-0.1318671,-0.8939742,0.1269353,0.09646316,0.8670603,1.470577,0.2307453,0.3729947,1.369646,0.2640897,295.8025,89.63696,164.6699
3,0.7333339,-1.957102,0.6437248,-0.7769594,-1.192994,-4.400178,-2.327356,0.6336628,1.284994,0.4635308,-1.93263,0.9090129,0.5229948,-1.157147,-4.282203,2.325746,0.4752827,1.290902,0.3842516,-0.7381868,-0.2237374,0.6494201,-0.4143772,1.553484,0.4149972,0.7800452,1.443361,0.3965502,0.03869656,-0.162499,-0.1617545,-0.8970698,0.1233086,0.09843629,0.8676441,1.470494,0.2304709,0.3705406,1.37889,0.2642794,296.024,90.13349,165.1827
3,0.7444451,-1.848589,0.6320857,-0.8185062,-1.18942,-4.408629,-2.305922,0.6308633,1.288993,0.4621353,-1.857105,0.9024978,0.4509233,-1.152689,-4.295984,2.347706,0.4723865,1.298512,0.3839934,-0.7740071,-0.2304201,0.7029198,-0.4066274,1.537072,0.4400264,0.7808419,1.444241,0.3958135,0.02875793,-0.1815565,-0.2011305,-0.9007695,0.1206664,0.1001618,0.8682133,1.470337,0.2302177,0.3685541,1.388637,0.2644349,296.4183,89.21528,166.5876
3,0.7555562,-1.584144,0.5850074,-0.7518654,-1.188678,-4.42213,-2.276751,0.6289905,1.29252,0.4614222,-1.935339,0.9421178,0.4990132,-1.151277,-4.304795,2.359443,0.468787,1.305914,0.3830419,-0.7859304,-0.2917125,0.8156227,-0.3972637,1.510512,0.4735015,0.7816833,1.44527,0.3949955,0.0201861,-0.1772623,-0.2085116,-0.9035317,0.118695,0.1014686,0.8688115,1.470159,0.2299962,0.3654475,1.397265,0.2640846,296.3335,85.92804,169.2655
3,0.7666674,-1.402299,0.5752033,-0.724566,-1.192603,-4.434762,-2.24449,0.6262085,1.296478,0.4600997,-2.054975,0.9079641,0.5797184,-1.150588,-4.315672,2.373016,0.4660283,1.31401,0.3830631,-0.7771016,-0.3398561,0.8547148,-0.3904253,1.484998,0.5053979,0.7823783,1.446173,0.3942742,0.0085105,-0.1516509,-0.209431,-0.9058487,0.1183332,0.1019293,0.869364,1.469954,0.2298188,0.3627001,1.406237,0.2639903,296.4139,84.51755,170.7597
3,0.7777785,-1.294763,0.5609642,-0.7256083,-1.196746,-4.445106,-2.212644,0.6239508,1.300182,0.4594119,-2.161887,0.8470026,0.6284137,-1.149091,-4.327496,2.388105,0.4626513,1.321688,0.3820026,-0.790602,-0.3582092,0.9005274,-0.3827117,1.459021,0.5387194,0.7830234,1.447176,0.3935778,0.003365576,-0.1250388,-0.1933535,-0.9075376,0.1179238,0.1022483,0.8698614,1.469831,0.2296672,0.3592099,1.414676,0.2638075,296.3388,83.20596,172.1698
3,0.7888896,-1.186434,0.5433519,-0.6853754,-1.198212,-4.453983,-2.183592,0.6215062,1.304416,0.4582536,-2.196914,0.8100277,0.5993052,-1.148498,-4.337743,2.402231,0.4597726,1.329266,0.3803103,-0.8010993,-0.3668524,0.9229232,-0.3756506,1.433669,0.5716699,0.7836185,1.44811,0.3928802,-0.000693202,-0.1048155,-0.1730311,-0.908718,0.1177031,0.1024473,0.8704251,1.46978,0.2294335,0.356119,1.423261,0.2637755,295.9645,83.19598,172.7986
3,0.8000008,-1.027921,0.5219936,-0.6665175,-1.198709,-4.462065,-2.156163,0.6188715,1.308686,0.4570639,-2.189444,0.7781729,0.5506558,-1.148499,-4.347254,2.411605,0.4564117,1.336772,0.3791995,-0.7874455,-0.3688367,0.8961821,-0.3703535,1.410358,0.6016976,0.7840852,1.449002,0.3921678,-0.005848184,-0.1048521,-0.1516882,-0.9098338,0.1163215,0.1034848,0.8709694,1.469642,0.2291505,0.3527695,1.431508,0.2637189,295.5628,83.19749,173.383
3,0.8111119,-0.8678447,0.4809584,-0.6630104,-1.200255,-4.471035,-2.128615,0.6164221,1.313247,0.4560552,-2.17655,0.7640454,0.5278756,-1.147507,-4.356768,2.41952,0.4534499,1.344264,0.3777335,-0.7867222,-0.3792463,0.8503093,-0.3666416,1.387496,0.6317918,0.7845287,1.449893,0.3914802,-0.03152122,-0.1036879,-0.1653342,-0.9122829,0.1154455,0.1052119,0.8715025,1.469392,0.2289753,0.3491523,1.439449,0.2635386,295.3284,83.39466,173.8224
3,0.8222231,-0.7492467,0.4292447,-0.6822814,-1.200605,-4.479916,-2.100665,0.6139519,1.317558,0.4549403,-2.172022,0.7639127,0.5053896,-1.145581,-4.366414,2.426992,0.4501077,1.351755,0.3766515,-0.795531,-0.3726654,0.8120559,-0.363,1.365536,0.6615052,0.7848091,1.450763,0.3906791,-0.05614948,-0.1068008,-0.1811316,-0.9150558,0.1141504,0.1074277,0.872061,1.469234,0.2286959,0.3457692,1.447712,0.2633665,295.2125,83.23584,174.5516
3,0.8333342,-0.5097457,0.320916,-0.7086539,-1.199972,-4.488979,-2.072796,0.611735,1.322023,0.4539948,-2.163447,0.7870329,0.4751091,-1.141679,-4.37445,2.427297,0.4469483,1.359054,0.3756843,-0.7941802,-0.3142939,0.8549534,-0.3553109,1.342814,0.6916333,0.7851652,1.45177,0.3898735,-0.08290291,-0.08963815,-0.2000622,-0.9179091,0.1145007,0.1090892,0.8725983,1.469053,0.2285378,0.3417816,1.455025,0.2628105,295.4967,83.21236,175.076
3,0.8444453,-0.3977179,0.254684,-0.7199191,-1.19998,-4.497794,-2.045261,0.6093737,1.326472,0.4529593,-2.157291,0.790589,0.4637303,-1.138688,-4.382971,2.431199,0.4438273,1.366551,0.3750069,-0.7983571,-0.2494037,0.8723633,-0.3478962,1.322074,0.7201281,0.7856065,1.4528,0.3888969,-0.09996866,-0.08424631,-0.2031137,-0.9202425,0.1142595,0.1109468,0.8731115,1.468847,0.2283773,0.3379235,1.462361,0.2623534,295.6727,83.78005,175.14
3,0.8555565,-0.2502112,0.1944232,-0.709171,-1.19798,-4.503945,-2.020884,0.607062,1.330993,0.4515071,-2.109569,0.7681093,0.3885552,-1.136024,-4.390163,2.431133,0.4406212,1.373693,0.3738737,-0.8109589,-0.2559147,0.8969301,-0.3420021,1.29422,0.7557766,0.7858655,1.453791,0.387969,-0.1116548,-0.07250567,-0.2030032,-0.9225962,0.1140448,0.1125745,0.8735452,1.468631,0.2280803,0.3341471,1.469305,0.2618511,295.6686,84.23088,175.2115
3,0.8666676,-0.1226686,0.1499917,-0.6716796,-1.196696,-4.510478,-1.996448,0.6047418,1.335675,0.4503381,-2.067185,0.7509325,0.3405165,-1.134416,-4.396337,2.430692,0.4374495,1.380806,0.3727846,-0.8107824,-0.2847936,0.9191442,-0.3372089,1.26225,0.7948399,0.7862123,1.45481,0.3869905,-0.1341076,-0.05325841,-0.217688,-0.9252988,0.1144378,0.1146065,0.8737873,1.468448,0.2278662,0.3303468,1.476356,0.2613905,295.5226,84.17488,175.6243
3,0.8777788,-0.02266423,0.09103367,-0.6649713,-1.194814,-4.5172,-1.972154,0.6025023,1.340193,0.4491735,-2.022689,0.7508739,0.3008662,-1.131373,-4.402907,2.42968,0.4344599,1.387832,0.3716862,-0.8169812,-0.3392265,0.9391775,-0.3336403,1.225514,0.8387288,0.7864108,1.455819,0.3860247,-0.1564703,-0.04149131,-0.2196186,-0.9278623,0.1146781,0.1168931,0.8740671,1.468358,0.2276149,0.3264605,1.482826,0.2607518,295.1277,83.98612,176.1252
3,0.8888899,0.07302056,0.01784125,-0.6783512,-1.193294,-4.524166,-1.947333,0.6004571,1.344627,0.4482887,-1.999401,0.7540265,0.2881272,-1.126973,-4.409897,2.428247,0.4313964,1.394843,0.370486,-0.8093871,-0.3318774,0.9615105,-0.3288359,1.192544,0.8786991,0.7866485,1.456701,0.385077,-0.1627709,-0.03507105,-0.206785,-0.9298422,0.1154013,0.1186819,0.8745368,1.468283,0.2273431,0.3225358,1.489224,0.260081,294.6233,84.15101,176.4759
3,0.900001,0.1476863,-0.03186491,-0.6801466,-1.19099,-4.531053,-1.92293,0.5983176,1.349241,0.4473052,-1.974552,0.7637216,0.2607862,-1.123193,-4.416682,2.426213,0.4283422,1.401786,0.3693526,-0.8147621,-0.3084143,0.9552879,-0.3244311,1.162387,0.9164137,0.7866651,1.457691,0.3842402,-0.1742067,-0.02020387,-0.1747039,-0.9306496,0.11588,0.1206644,0.8747125,1.468201,0.2271063,0.3185965,1.495622,0.2593235,294.2939,84.25666,176.8199
3,0.9111122,0.267182,-0.1050171,-0.6837757,-1.18805,-4.537355,-1.898463,0.5963833,1.354084,0.4463272,-1.961543,0.7751541,0.2212885,-1.118429,-4.422853,2.421186,0.4252014,1.408654,0.3682551,-0.7850057,-0.292371,0.9476828,-0.3205764,1.131825,0.9531303,0.7867011,1.458671,0.3833487,-0.1845001,-1.192093E-07,-0.1340965,-0.930672,0.1171919,0.122196,0.8748957,1.468298,0.2268825,0.3144021,1.501684,0.2585278,294.0775,84.63323,176.8243
3,0.9222233,0.4021379,-0.172153,-0.6958048,-1.185089,-4.544115,-1.873582,0.5942577,1.358716,0.445312,-1.954323,0.7896965,0.2059085,-1.1134,-4.429486,2.414461,0.4220677,1.415301,0.3669779,-0.7777163,-0.2624312,0.926481,-0.3167532,1.103092,0.9887925,0.7867155,1.45955,0.382463,-0.1875987,0.01916489,-0.1265721,-0.9316866,0.1184518,0.1236269,0.8750994,1.468267,0.2266808,0.3099546,1.507586,0.2577735,294.0662,85.53158,176.2766
3,0.9333345,0.5321573,-0.2260914,-0.6957929,-1.181626,-4.55026,-1.849193,0.5924265,1.363393,0.4443059,-1.938278,0.7978175,0.1807674,-1.108556,-4.435707,2.406105,0.4189472,1.421809,0.3658125,-0.7684618,-0.2451887,0.8859953,-0.314139,1.076533,1.022349,0.786772,1.460505,0.3816152,-0.1865667,0.02134213,-0.1308342,-0.9332105,0.1197035,0.1249459,0.8753011,1.468328,0.2263894,0.3054213,1.513212,0.257035,294.1949,87.06593,175.1048
3,0.9444456,0.6181276,-0.2436751,-0.6729851,-1.179733,-4.554931,-1.826855,0.5905393,1.368154,0.4436281,-1.898646,0.7674642,0.1692184,-1.10513,-4.441336,2.398457,0.415678,1.428509,0.3652034,-0.7624321,-0.2918283,0.8366816,-0.3146237,1.046901,1.058895,0.7868037,1.461583,0.3806231,-0.1781788,0.01072916,-0.145844,-0.9354428,0.1200309,0.1263643,0.8755524,1.468215,0.226018,0.3009594,1.518978,0.2564629,294.1646,88.61156,174.032
3,0.9555568,0.7424245,-0.2421996,-0.6122223,-1.178743,-4.559354,-1.805634,0.5886019,1.372751,0.4424686,-1.849603,0.7129483,0.1725496,-1.103188,-4.444996,2.386945,0.4126363,1.434642,0.3639407,-0.7453705,-0.3291047,0.8363642,-0.3145864,1.012772,1.099033,0.7867773,1.462483,0.3797858,-0.1847646,0.004400432,-0.1692467,-0.9381486,0.1202059,0.1285212,0.8757114,1.468135,0.22578,0.2964774,1.523789,0.2557675,293.9702,90.64655,172.6303
3,0.9666679,0.8080337,-0.2505304,-0.5666949,-1.178277,-4.563809,-1.784054,0.5867488,1.377446,0.4413204,-1.819088,0.6647831,0.184726,-1.100705,-4.448848,2.377196,0.4096527,1.440985,0.363251,-0.7368555,-0.3802178,0.8307081,-0.3160032,0.9777778,1.140117,0.7866238,1.463311,0.3789492,-0.2018425,0.01190892,-0.1754722,-0.9399797,0.1210597,0.1308462,0.875483,1.467833,0.2256978,0.2922542,1.528896,0.255093,293.6334,91.99178,171.9536
3,0.977779,0.8704934,-0.2887925,-0.5376707,-1.176596,-4.56695,-1.764804,0.5848868,1.382102,0.4402897,-1.753304,0.6244461,0.1572404,-1.096836,-4.452271,2.365939,0.406927,1.44693,0.3620198,-0.6918316,-0.3974113,0.8654668,-0.3161758,0.9389212,1.183398,0.7862931,1.464261,0.3781784,-0.2028033,0.03319769,-0.1679613,-0.9414791,0.1225607,0.1322464,0.8754309,1.467822,0.2255909,0.2882888,1.533539,0.2542147,293.0943,93.02518,171.6346
3,0.9888902,0.9297599,-0.3263865,-0.5311855,-1.171745,-4.57106,-1.745768,0.5832509,1.386638,0.4391181,-1.677966,0.6463138,0.09550041,-1.092522,-4.456945,2.355279,0.4042193,1.452635,0.3614573,-0.666501,-0.3844579,0.8344525,-0.316701,0.9090844,1.218492,0.7859479,1.465201,0.3774393,-0.2088825,0.07254782,-0.1379858,-0.9416991,0.1250085,0.1332872,0.875268,1.467737,0.2255142,0.2842978,1.538073,0.2534363,292.5634,93.08624,171.9858
3,1.000001,0.9914713,-0.3204647,-0.5028937,-1.168255,-4.576122,-1.726518,0.5815661,1.391059,0.4378982,-1.623356,0.6592752,0.08971468,-1.089997,-4.4608,2.343448,0.4014691,1.45819,0.360255,-0.6613314,-0.3577081,0.8122082,-0.3168693,0.8799731,1.253385,0.7855586,1.466112,0.3765981,-0.2235498,0.09488812,-0.1122546,-0.9419036,0.127214,0.1349333,0.8751773,1.467752,0.2254057,0.280249,1.542676,0.2527152,292.1445,93.16857,172.1182
3,1.011112,0.990283,-0.2351723,-0.4819079,-1.168913,-4.580597,-1.710856,0.5800505,1.395123,0.4365268,-1.519123,0.583854,0.1397549,-1.09098,-4.46527,2.334026,0.3992571,1.463339,0.3592327,-0.6949875,-0.322147,0.7295485,-0.3176017,0.8607091,1.280625,0.785061,1.467015,0.3757744,-0.2394542,0.0959546,-0.1025368,-0.9426099,0.1284581,0.1374455,0.8750992,1.467652,0.2252698,0.2762566,1.546964,0.2521822,291.7453,93.0875,172.1773
3,1.022224,0.9167181,-0.1516121,-0.471088,-1.170081,-4.585948,-1.695796,0.5783896,1.399114,0.4346886,-1.421138,0.5316831,0.1977307,-1.090837,-4.470541,2.328403,0.3967788,1.468284,0.3585913,-0.7273371,-0.3187098,0.6754827,-0.3194595,0.8395708,1.309912,0.7845316,1.467821,0.3748226,-0.2533727,0.08534285,-0.1088414,-0.9439372,0.1293829,0.1401449,0.8749505,1.467615,0.2251883,0.2721928,1.550951,0.2518282,291.3619,93.04742,172.228
3,1.033335,0.88836,-0.05762285,-0.4010857,-1.172881,-4.588782,-1.686711,0.5770038,1.403176,0.433614,-1.24434,0.4227055,0.2368163,-1.092955,-4.472618,2.320312,0.394652,1.472684,0.3571374,-0.7563416,-0.2855503,0.647088,-0.3201002,0.818899,1.338982,0.7840649,1.468651,0.3739223,-0.2662947,0.0854378,-0.1247251,-0.9457609,0.131414,0.142514,0.8751252,1.467901,0.2249644,0.2686397,1.554712,0.2512105,290.7834,92.33942,172.9294
3,1.044446,0.8759866,-0.02603298,-0.3783452,-1.173502,-4.591804,-1.673375,0.5755954,1.406903,0.4322991,-1.191951,0.3783003,0.2319616,-1.094259,-4.475904,2.312249,0.3922169,1.477501,0.3559523,-0.7648354,-0.2472442,0.6526991,-0.3198531,0.7934878,1.371841,0.7834592,1.469406,0.3729343,-0.2780063,0.1036046,-0.127791,-0.9470392,0.1342695,0.1443977,0.8749799,1.468001,0.2249181,0.265034,1.558202,0.2509822,290.0989,90.57313,174.6973
3,1.055557,0.8632843,-0.04813242,-0.3756258,-1.173897,-4.595806,-1.658269,0.5743336,1.409974,0.4310613,-1.196847,0.3614309,0.250544,-1.092938,-4.479828,2.304549,0.3903656,1.48149,0.3541982,-0.7447561,-0.2407261,0.6281036,-0.3211527,0.7727289,1.398871,0.7828484,1.470247,0.3720913,-0.2810457,0.1366072,-0.1170451,-0.9476193,0.1375374,0.1455745,0.8747923,1.467935,0.2247603,0.261725,1.56154,0.2505178,289.4247,89.28513,176.1033
3,1.066668,0.8472938,-0.04574442,-0.3544041,-1.175035,-4.597635,-1.64363,0.5731757,1.413144,0.429682,-1.209746,0.3143352,0.2419413,-1.092941,-4.482639,2.296789,0.3883872,1.48557,0.3528786,-0.7407252,-0.2533523,0.5992278,-0.3235581,0.7539582,1.424721,0.7823022,1.471052,0.3712187,-0.290554,0.1515583,-0.1084112,-0.948144,0.1408025,0.1474259,0.8745632,1.46795,0.224674,0.2586122,1.564472,0.2503887,288.6842,88.93842,176.9483
3,1.077779,0.8566821,-0.0314002,-0.3515462,-1.176761,-4.599476,-1.630598,0.5719231,1.415865,0.4282339,-1.1859,0.2622099,0.2466471,-1.09371,-4.486307,2.288402,0.3864647,1.489688,0.351999,-0.7419356,-0.2660329,0.5757651,-0.3262122,0.7348143,1.450997,0.7815474,1.471664,0.3704188,-0.3012198,0.149447,-0.1093998,-0.949173,0.1428233,0.1499107,0.8743309,1.467988,0.2245955,0.2555725,1.567357,0.2501934,288.1563,88.57415,177.7355
3,1.08889,0.819033,0.002766788,-0.3199825,-1.179345,-4.602138,-1.619086,0.5706374,1.418697,0.4268634,-1.126409,0.2154335,0.2690011,-1.095463,-4.488604,2.281615,0.3846631,1.493017,0.3509686,-0.7296001,-0.260411,0.5192088,-0.328518,0.7221969,1.470663,0.7806902,1.472337,0.3695302,-0.3086729,0.1612025,-0.1103695,-0.9499688,0.145943,0.1519123,0.8739572,1.468028,0.2245073,0.2524846,1.570067,0.2497173,287.7705,87.70496,178.8515
3,1.100002,0.8116279,0.03668144,-0.2906602,-1.181255,-4.604696,-1.60731,0.5692291,1.421503,0.4255269,-1.085782,0.1888836,0.2767481,-1.09759,-4.490829,2.273824,0.3826364,1.496659,0.3500926,-0.6988987,-0.1931776,0.49486,-0.3281036,0.7071585,1.491598,0.7797763,1.472772,0.3688071,-0.3117399,0.1601039,-0.09222861,-0.9500428,0.1481335,0.154315,0.8734763,1.468103,0.2244318,0.2492302,1.572957,0.2494158,287.3328,86.92083,179.8143
3,1.111113,0.8167424,0.09154183,-0.2593395,-1.182684,-4.606702,-1.595844,0.5679783,1.424119,0.4240816,-1.051928,0.1701936,0.2583622,-1.101545,-4.492067,2.265444,0.3808052,1.499938,0.3491433,-0.6397688,-0.1193278,0.431923,-0.3268924,0.6986008,1.505019,0.7789525,1.473362,0.3680961,-0.3051451,0.1856135,-0.0730454,-0.9497743,0.1517156,0.1554253,0.8730432,1.468143,0.2244658,0.2462537,1.57508,0.2491577,286.777,86.94093,179.8506
3,1.122224,0.8160316,0.1119031,-0.2570702,-1.185904,-4.608257,-1.58297,0.566828,1.42665,0.4227366,-1.065114,0.1238421,0.2680535,-1.104201,-4.494867,2.257727,0.3790981,1.503205,0.348273,-0.6253074,-0.1190189,0.3679282,-0.3282484,0.691449,1.518104,0.7781556,1.473982,0.3674402,-0.2975574,0.198346,-0.0592155,-0.949491,0.1548869,0.156666,0.8726082,1.468138,0.2245142,0.2432256,1.577437,0.2488901,286.1762,86.95111,179.9419
3,1.133335,0.8212656,0.1192304,-0.2638277,-1.190739,-4.608826,-1.571517,0.5656906,1.428669,0.4215889,-1.059803,0.05104232,0.2828213,-1.106628,-4.497448,2.249658,0.3774365,1.505877,0.3471789,-0.6384619,-0.1848017,0.3144073,-0.332672,0.6858788,1.530959,0.7774837,1.474685,0.3668349,-0.2836991,0.2068374,-0.06037306,-0.9498217,0.1580405,0.1574634,0.8722512,1.468181,0.2244387,0.2403919,1.579431,0.2500959,285.5226,87.85645,179.3332
3,1.144446,0.8452287,0.1324744,-0.2512598,-1.194382,-4.609374,-1.561188,0.5645798,1.430925,0.4203465,-1.030298,0.00879097,0.2774868,-1.109555,-4.499194,2.240568,0.37563,1.50866,0.3460569,-0.657632,-0.2881273,0.3055124,-0.3393458,0.6745084,1.549523,0.7768985,1.475282,0.3660483,-0.2848784,0.1962012,-0.07103022,-0.9505749,0.1602746,0.1594426,0.8718917,1.468217,0.224344,0.2373961,1.581302,0.2501053,284.9866,88.99803,178.6359
3,1.155557,0.8946615,0.1670997,-0.1978105,-1.198016,-4.609818,-1.552933,0.5634474,1.433096,0.4191668,-0.9622697,-0.02966952,0.2664697,-1.113815,-4.498699,2.229182,0.373947,1.510964,0.3451166,-0.6431531,-0.3236976,0.3851469,-0.3439808,0.6536694,1.575766,0.7762249,1.475772,0.3652682,-0.2818422,0.1738553,-0.08602409,-0.951842,0.1619058,0.1614741,0.8715703,1.468235,0.2242422,0.2345242,1.582694,0.2500693,284.668,90.55679,177.6731
3,1.166668,0.9049404,0.1710705,-0.1833473,-1.201546,-4.610007,-1.544589,0.5623204,1.435354,0.4181106,-0.9173068,-0.06731007,0.251096,-1.116895,-4.499494,2.219501,0.3722394,1.513406,0.3442061,-0.5842007,-0.2674857,0.4382589,-0.3449987,0.6342567,1.598559,0.7755324,1.476174,0.3646421,-0.2713495,0.1578887,-0.1021117,-0.9531123,0.1637121,0.1630912,0.8711606,1.468259,0.224189,0.2317121,1.583878,0.2499007,284.3878,90.25362,178.3912
3,1.17778,0.9120058,0.1818727,-0.1608592,-1.205163,-4.608752,-1.53779,0.56118,1.437251,0.4170215,-0.8593934,-0.1140705,0.2165824,-1.120216,-4.499776,2.209588,0.370586,1.515552,0.343169,-0.505486,-0.163009,0.4275862,-0.343388,0.6204636,1.614272,0.7747066,1.476614,0.3639748,-0.263886,0.1525401,-0.1000532,-0.9538857,0.165733,0.1645698,0.8707457,1.468292,0.2242093,0.2288884,1.585033,0.2497556,283.9804,89.50037,179.4108
