loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.212412,1.29473,-0.09086955,-1.334229,-4.084743,-2.985811,0.6830195,1.212986,0.4970453,-0.1096869,0.06353068,1.186579,-1.389714,-3.972965,1.608674,0.558226,1.108048,0.4122264,0.1215445,-0.1448378,0.08499235,-0.575931,-4.457261,0.02579671,0.7454261,1.42432,0.419884,0.02622682,-0.05108579,-0.01180097,-0.8131834,0.205545,0.06455875,0.8378443,1.478351,0.250999,0.4450459,1.103147,0.2519166,272.8362,344.7798,243.8531
0,0.5888891,-1.22266,1.312256,-0.1047366,-1.334315,-4.099917,-2.980568,0.6839947,1.213451,0.497282,-0.1349493,0.08688092,1.21562,-1.387966,-3.987658,1.626014,0.5579207,1.11049,0.4136844,0.139596,-0.1618315,0.07728119,-0.5753781,-4.461596,0.02727077,0.7458404,1.424408,0.4199398,0.03586162,-0.05856883,-0.003354843,-0.8129891,0.2042804,0.06471322,0.8378625,1.478316,0.2508645,0.4428553,1.108453,0.2552683,273.324,357.5884,232.1614
0,0.6000003,-1.220093,1.318709,-0.1318477,-1.33369,-4.114567,-2.974928,0.6848294,1.21396,0.4976344,-0.1667054,0.1281585,1.224718,-1.385497,-4.002112,1.643073,0.5577192,1.112823,0.4148982,0.1437186,-0.1777045,0.06010605,-0.5754031,-4.466117,0.02936162,0.7463186,1.424514,0.4199972,0.04008649,-0.06390298,-0.0065881,-0.8132879,0.2030382,0.06501495,0.8379724,1.47834,0.250756,0.4406696,1.113501,0.2583865,274.1931,5.833687,224.9757
0,0.6111114,-1.212585,1.320328,-0.1398435,-1.332902,-4.129158,-2.968792,0.6856073,1.214498,0.497813,-0.1996232,0.1656608,1.228624,-1.38375,-4.016549,1.659781,0.5573124,1.115326,0.4163454,0.1424823,-0.2084718,0.03862732,-0.5758532,-4.472408,0.03307113,0.746819,1.424667,0.4200854,0.04743383,-0.07562707,-0.0183697,-0.8140037,0.2013538,0.06536596,0.8380359,1.478311,0.2506289,0.438439,1.118792,0.2624645,274.7614,13.51729,218.6251
0,0.6222225,-1.22522,1.328447,-0.1660262,-1.332707,-4.143066,-2.962532,0.6864026,1.214971,0.498076,-0.2295399,0.1867681,1.217717,-1.381242,-4.031356,1.677158,0.5568328,1.117912,0.4180963,0.1456735,-0.2372308,0.03737136,-0.5754622,-4.479219,0.03714657,0.7473196,1.424771,0.420064,0.05059269,-0.08202899,-0.02158787,-0.8143542,0.1997302,0.06583254,0.8381667,1.478369,0.2505126,0.4362354,1.123963,0.2665878,274.9421,21.65364,212.1802
0,0.6333337,-1.235809,1.320746,-0.1843998,-1.332479,-4.157286,-2.956076,0.6871368,1.215498,0.4982967,-0.2559845,0.2089666,1.216461,-1.378966,-4.045498,1.694294,0.5564566,1.120575,0.4196758,0.1597467,-0.2842424,0.06147609,-0.5740971,-4.488182,0.04235651,0.7477957,1.425003,0.4200602,0.05058871,-0.08735831,-0.02159165,-0.8146466,0.1981601,0.0662432,0.838221,1.478359,0.2503712,0.434096,1.129158,0.2708263,274.881,31.5104,204.2117
0,0.6444448,-1.236055,1.311781,-0.190962,-1.331991,-4.171837,-2.949418,0.6879438,1.216061,0.4983888,-0.2771686,0.2368265,1.215328,-1.376951,-4.059554,1.711298,0.5560265,1.123064,0.4210896,0.1620286,-0.2950018,0.07950871,-0.5727064,-4.494925,0.04625245,0.7482834,1.425135,0.4200466,0.05805336,-0.087375,-0.02058857,-0.8150232,0.1968474,0.06627516,0.8383083,1.478338,0.2502828,0.4320244,1.134188,0.2752577,274.8378,44.06104,193.7433
0,0.655556,-1.219448,1.293505,-0.2127171,-1.331251,-4.185537,-2.942919,0.6887785,1.216591,0.4984782,-0.2918116,0.264985,1.202826,-1.374464,-4.072965,1.727021,0.5555933,1.12552,0.4225245,0.1600683,-0.2791506,0.1009281,-0.5711,-4.499676,0.04865941,0.74878,1.42522,0.4199629,0.05700773,-0.0841798,-0.01950682,-0.8151712,0.195709,0.06638808,0.8382386,1.478326,0.2501554,0.4300455,1.139159,0.2793343,275.0802,54.95702,184.7867
0,0.6666671,-1.192156,1.274887,-0.2487003,-1.330322,-4.19947,-2.935867,0.6893521,1.217146,0.4985042,-0.3109103,0.2954628,1.193285,-1.37113,-4.086545,1.742246,0.5549858,1.127899,0.4238875,0.1537588,-0.252584,0.1117925,-0.5696076,-4.503322,0.05025518,0.7492311,1.425343,0.4199412,0.05708229,-0.08205666,-0.009917773,-0.8150184,0.1945243,0.06656624,0.8382895,1.478327,0.2500241,0.4281752,1.143964,0.2836039,275.3728,64.36886,177.4186
0,0.6777782,-1.14075,1.269239,-0.2503358,-1.330693,-4.214056,-2.928522,0.6899335,1.21778,0.4990966,-0.3218702,0.3136184,1.184393,-1.369387,-4.100561,1.756409,0.5545196,1.130313,0.4254222,0.1345488,-0.2142366,0.1100525,-0.5685418,-4.505654,0.05144668,0.7497149,1.425569,0.4199011,0.0582074,-0.08633236,-0.001400674,-0.8147382,0.1928567,0.06695187,0.838259,1.478333,0.2498989,0.4263004,1.148615,0.2874491,275.8911,64.74181,178.5933
0,0.6888894,-1.116675,1.268662,-0.2508526,-1.330241,-4.227949,-2.920965,0.690403,1.218254,0.4992225,-0.3450325,0.3287266,1.1764,-1.367664,-4.114662,1.771258,0.5538552,1.132672,0.4268384,0.1120951,-0.1971419,0.1007526,-0.5678957,-4.508884,0.05359718,0.7502185,1.425848,0.4198449,0.06346324,-0.09805634,-0.007840296,-0.8151281,0.1908578,0.06743737,0.8383832,1.478292,0.2496886,0.4243951,1.153141,0.2914498,276.4264,63.27837,181.4277
0,0.7000005,-1.099322,1.270232,-0.2507037,-1.33042,-4.242258,-2.912806,0.690873,1.21849,0.4992564,-0.3725479,0.3396138,1.170449,-1.366152,-4.128936,1.786365,0.5533736,1.134943,0.4280787,0.1004214,-0.1939818,0.1061971,-0.5666509,-4.512821,0.05620974,0.7507106,1.426018,0.4197986,0.06868127,-0.1108425,-0.01960457,-0.8158568,0.1886244,0.06798597,0.8385422,1.478321,0.2495501,0.4225479,1.157844,0.2958871,276.8982,59.19423,186.6364
0,0.7111117,-1.103045,1.273899,-0.2435439,-1.330416,-4.256651,-2.904384,0.6912899,1.218844,0.4993708,-0.4021989,0.3513392,1.172498,-1.364904,-4.14327,1.802221,0.5528259,1.13747,0.4295859,0.1048501,-0.2015521,0.1252896,-0.564735,-4.517786,0.0590247,0.751242,1.426132,0.4197366,0.07812363,-0.1246982,-0.03566446,-0.8169369,0.1861351,0.06849171,0.8386314,1.478279,0.2493539,0.4206919,1.162293,0.2998305,277.0725,58.08383,189.0626
0,0.7222228,-1.107244,1.277006,-0.2456731,-1.330798,-4.271111,-2.895281,0.691782,1.219039,0.4991527,-0.4389351,0.3586777,1.171383,-1.363517,-4.157755,1.818129,0.5520988,1.139806,0.4309304,0.1178652,-0.2006438,0.1528863,-0.5622114,-4.522213,0.06101515,0.7516688,1.42621,0.4197376,0.07920855,-0.1236418,-0.03247596,-0.8172432,0.1842901,0.06893753,0.8386656,1.478297,0.2491646,0.4188572,1.166414,0.3038548,276.9487,59.19489,189.4071
0,0.7333339,-1.097941,1.287447,-0.2451318,-1.331616,-4.285858,-2.88622,0.6922175,1.219388,0.4991837,-0.4660727,0.3606696,1.183002,-1.362485,-4.172577,1.833564,0.5514493,1.142142,0.4322612,0.1137022,-0.1985771,0.1635873,-0.560221,-4.526393,0.06336113,0.7520561,1.426405,0.4197357,0.07724976,-0.109796,-0.01327812,-0.8168112,0.1833625,0.06874072,0.8387479,1.478244,0.2490098,0.4170097,1.17071,0.3076691,276.8548,62.12534,188.0487
0,0.7444451,-1.070436,1.291785,-0.2403226,-1.332979,-4.300858,-2.876658,0.6926756,1.219736,0.4988451,-0.4957924,0.3551556,1.194239,-1.361898,-4.187336,1.848128,0.550655,1.144332,0.4335847,0.09856545,-0.1781909,0.1382678,-0.5595706,-4.528989,0.0649537,0.752465,1.426522,0.4197383,0.07417664,-0.09809244,0.0005942001,-0.8165262,0.1821534,0.06887334,0.838954,1.478301,0.2488637,0.4152611,1.174696,0.3114782,276.6656,65.73061,185.9813
0,0.7555562,-0.9975328,1.287908,-0.2454562,-1.33382,-4.315545,-2.867378,0.6929144,1.220143,0.4987555,-0.5155996,0.362645,1.196313,-1.361434,-4.201882,1.860173,0.5498834,1.146402,0.4350424,0.08666462,-0.1567636,0.1171865,-0.5590939,-4.530996,0.06601497,0.7529439,1.426624,0.4196763,0.0699363,-0.0948873,0.002765368,-0.8164431,0.1808352,0.0691599,0.8391745,1.478269,0.248697,0.4134834,1.178635,0.3151486,276.9794,65.7117,187.1301
0,0.7666674,-0.9208213,1.275926,-0.2504455,-1.334708,-4.330065,-2.857923,0.6930566,1.220436,0.4986057,-0.5308752,0.3682386,1.19369,-1.361004,-4.216109,1.871251,0.5488483,1.148249,0.4363201,0.07570355,-0.152292,0.08108383,-0.559577,-4.533802,0.06791354,0.7533418,1.426715,0.4196382,0.06767851,-0.1076558,-0.01107728,-0.8171537,0.1786546,0.06998068,0.8393208,1.478208,0.2485359,0.4117014,1.182466,0.3186836,277.4669,64.52166,189.3049
0,0.7777785,-0.8576357,1.255587,-0.2587796,-1.335243,-4.343847,-2.848784,0.6931603,1.220733,0.4984627,-0.5406704,0.3768988,1.172918,-1.360431,-4.229896,1.882338,0.5479103,1.150037,0.4378264,0.06706611,-0.1575408,0.06727405,-0.5593821,-4.537686,0.07071598,0.7537723,1.426701,0.4196026,0.0728099,-0.1193684,-0.03456007,-0.8184783,0.1763664,0.07053089,0.8395027,1.478126,0.2483218,0.4099558,1.186009,0.3218074,278.3022,61.66468,192.8036
0,0.7888896,-0.8304541,1.235387,-0.2622476,-1.335926,-4.357222,-2.839553,0.6932203,1.220962,0.4983776,-0.5495601,0.3823783,1.150139,-1.359951,-4.243442,1.89389,0.5468861,1.151865,0.4391127,0.06076488,-0.1512127,0.07801799,-0.5582193,-4.540599,0.07267846,0.754172,1.426742,0.4195724,0.07808805,-0.1161775,-0.04205353,-0.8193029,0.1748235,0.0705245,0.8396467,1.478105,0.2481773,0.408202,1.189362,0.3248951,279.1668,60.4478,194.5882
0,0.8000008,-0.793965,1.200545,-0.2706332,-1.336477,-4.369604,-2.830387,0.6931841,1.221151,0.4984119,-0.5616055,0.3849781,1.107322,-1.359331,-4.256217,1.904659,0.5459002,1.153931,0.4408586,0.05125799,-0.1406238,0.08775789,-0.5568665,-4.543182,0.07458849,0.7546705,1.426837,0.4194434,0.07496537,-0.1023267,-0.03668975,-0.81946,0.173991,0.07030372,0.8397207,1.478099,0.2480114,0.4064773,1.19262,0.327993,279.6729,61.15572,194.7863
0,0.8111119,-0.7422482,1.152107,-0.2712823,-1.337176,-4.382095,-2.820057,0.6930911,1.221302,0.4983878,-0.5959511,0.3883768,1.078595,-1.358955,-4.267839,1.913992,0.5447935,1.155789,0.4423649,0.02783122,-0.132112,0.08907034,-0.5559839,-4.545468,0.07698027,0.7550395,1.426823,0.4194064,0.07936148,-0.09276836,-0.02180777,-0.8193694,0.1727454,0.07003022,0.8399539,1.478009,0.2479529,0.4046663,1.195843,0.3316222,279.9776,63.56401,193.3818
0,0.8222231,-0.6725973,1.108207,-0.2896338,-1.338167,-4.394244,-2.809268,0.6929551,1.22151,0.4983068,-0.6353803,0.3839108,1.05333,-1.357976,-4.279455,1.92179,0.5434303,1.157284,0.4434388,0.007404506,-0.1128184,0.06805076,-0.5559785,-4.546553,0.07853502,0.7554649,1.426847,0.419378,0.07945888,-0.08318901,-0.01114776,-0.8191735,0.1719053,0.06972049,0.8401114,1.477959,0.2478094,0.4028046,1.198797,0.3346999,280.2183,66.06539,191.9497
0,0.8333342,-0.6023019,1.069858,-0.30881,-1.338807,-4.405,-2.800086,0.6924971,1.221833,0.4982779,-0.6340412,0.37518,0.9973562,-1.357114,-4.291064,1.928944,0.5422449,1.15903,0.4450476,-0.01522466,-0.0955929,0.03744522,-0.5566736,-4.54729,0.07991241,0.7558504,1.426955,0.4194062,0.08263277,-0.08639718,-0.01331096,-0.8196241,0.1703479,0.06977269,0.8402589,1.477923,0.2477131,0.4008027,1.200974,0.3378212,280.2061,70.08845,189.0718
0,0.8444453,-0.5603968,1.028906,-0.3270094,-1.338254,-4.414396,-2.792629,0.6919993,1.222186,0.4981134,-0.5948644,0.3807521,0.9270728,-1.355755,-4.30214,1.936255,0.5409211,1.160539,0.4461541,-0.02481095,-0.09879228,0.0375076,-0.5563716,-4.549609,0.08248529,0.756382,1.427054,0.4194031,0.09100181,-0.1119706,-0.02724144,-0.8205226,0.1675718,0.07038069,0.8405077,1.477866,0.2475302,0.3986929,1.203309,0.3407002,280.2297,72.8756,187.323
0,0.8555565,-0.49371,0.981048,-0.3334644,-1.336588,-4.421538,-2.787002,0.6913975,1.222538,0.4979362,-0.5375615,0.3852705,0.8157356,-1.35484,-4.312405,1.942103,0.5395721,1.162119,0.4476616,-0.02050145,-0.1243878,0.04264548,-0.5558443,-4.554045,0.08633728,0.7568445,1.427195,0.4193811,0.0950924,-0.1258095,-0.04752259,-0.8218344,0.1652414,0.07069468,0.8406773,1.477767,0.2473896,0.3966157,1.204848,0.3426987,279.9313,74.86494,186.2372
0,0.8666676,-0.3923634,0.9243131,-0.317164,-1.336022,-4.430661,-2.77868,0.6910627,1.222878,0.4979181,-0.5434245,0.3872095,0.7790984,-1.354736,-4.321698,1.945409,0.5378906,1.163352,0.4486201,-0.008499146,-0.1948747,0.07302177,-0.554378,-4.563193,0.09381011,0.7574177,1.427337,0.4193478,0.09818435,-0.1385912,-0.05820846,-0.8230068,0.1625909,0.07127605,0.8409021,1.477667,0.2472088,0.3943185,1.206156,0.3448644,279.5148,73.75127,187.89
0,0.8777788,-0.2905713,0.8653009,-0.313713,-1.337141,-4.442031,-2.767038,0.6906756,1.223163,0.4979658,-0.6113359,0.3795901,0.8060721,-1.354657,-4.330568,1.947374,0.5362846,1.164655,0.4497638,-0.005241618,-0.2524276,0.07798089,-0.5538054,-4.572291,0.1014896,0.7579017,1.427465,0.4192688,0.09822631,-0.1332647,-0.05394801,-0.8235538,0.1610073,0.07125367,0.8409861,1.477695,0.2470732,0.3919662,1.206713,0.346357,279.3485,69.1262,192.6432
0,0.8888899,-0.2408929,0.8206421,-0.3200473,-1.338278,-4.451675,-2.755555,0.6901546,1.223411,0.4980922,-0.6688301,0.3613054,0.7947142,-1.353917,-4.339289,1.950288,0.5347104,1.165762,0.450727,-0.03732638,-0.2843036,0.06208477,-0.5541345,-4.580165,0.1097188,0.7583584,1.427617,0.4192319,0.0855192,-0.121523,-0.04639668,-0.8240113,0.1598046,0.07156686,0.8412049,1.47771,0.246918,0.3896012,1.207527,0.3482482,279.3395,64.84508,197.1156
0,0.900001,-0.1148356,0.7314571,-0.2797265,-1.338531,-4.459283,-2.747462,0.6895865,1.223756,0.4981256,-0.6511228,0.3374621,0.742597,-1.354616,-4.345167,1.949146,0.5331256,1.166421,0.4516754,-0.07567182,-0.2885726,0.06238494,-0.5538379,-4.586428,0.1171389,0.7586216,1.427691,0.4192033,0.08020929,-0.1172519,-0.04528911,-0.824545,0.1582594,0.0718891,0.841399,1.477651,0.2468016,0.3873953,1.207612,0.3500165,279.0209,60.41671,201.7047
0,0.9111122,-0.07094301,0.6894101,-0.2772618,-1.338856,-4.466434,-2.739904,0.6888905,1.224127,0.4981449,-0.6240826,0.3157195,0.6930857,-1.354349,-4.352571,1.950499,0.5317751,1.167262,0.4524457,-0.0905346,-0.2705213,0.07114296,-0.5529702,-4.591242,0.1228492,0.7590712,1.427719,0.4191525,0.0727436,-0.1119114,-0.0484266,-0.8253062,0.1567605,0.07226062,0.8416973,1.477566,0.2467227,0.3851451,1.208532,0.3527627,278.5887,59.38871,203.2727
0,0.9222233,-0.002998278,0.6212534,-0.277029,-1.338213,-4.471598,-2.734184,0.688153,1.224452,0.4981799,-0.5700659,0.3001528,0.6108088,-1.353616,-4.358257,1.949498,0.5302191,1.167906,0.4532454,-0.0894651,-0.1693446,0.07599404,-0.5517873,-4.5888,0.1217725,0.7590724,1.427766,0.4190803,0.05678561,-0.09376756,-0.05042616,-0.8259805,0.1561869,0.07256022,0.8418879,1.477493,0.2466767,0.3829508,1.208508,0.3542953,277.8635,60.55706,202.6777
0,0.9333345,0.04770537,0.5733564,-0.2787546,-1.337748,-4.477794,-2.727726,0.6874343,1.224794,0.4982193,-0.5399441,0.2921923,0.5643467,-1.352899,-4.364268,1.948714,0.5286698,1.16859,0.4542999,-0.08410665,-0.1086516,0.08270179,-0.5505676,-4.587715,0.1216172,0.75927,1.427857,0.418957,0.04831874,-0.07990204,-0.04716342,-0.8264945,0.1556212,0.07256901,0.8421594,1.47742,0.2465796,0.3806883,1.20899,0.3570544,277.3083,61.10178,202.6031
0,0.9444456,0.1516822,0.4905113,-0.284595,-1.336116,-4.481404,-2.722852,0.6866831,1.225055,0.4983366,-0.4943198,0.2881212,0.4777131,-1.351521,-4.368168,1.944245,0.5270988,1.168787,0.4550505,-0.09053633,-0.04472458,0.08100391,-0.5495198,-4.584676,0.1202241,0.7592782,1.427909,0.4188995,0.03995374,-0.06391878,-0.03004441,-0.8262724,0.1553714,0.07258126,0.8423479,1.477351,0.2465224,0.3784713,1.208545,0.3581542,276.6746,62.53387,201.4231
0,0.9555568,0.2190172,0.4526486,-0.287642,-1.335406,-4.486777,-2.716743,0.686049,1.225299,0.4983304,-0.4804253,0.2817954,0.4542683,-1.350782,-4.373329,1.940689,0.5254775,1.16926,0.45627,-0.1385621,-0.003144592,0.07313757,-0.548821,-4.582706,0.121724,0.7593558,1.42799,0.4187648,0.03462297,-0.06071363,-0.03001412,-0.8268183,0.1545771,0.0730577,0.84251,1.477448,0.2464306,0.375998,1.207933,0.3594741,276.2229,62.72227,201.2306
0,0.9666679,0.3223972,0.3908156,-0.2764825,-1.334955,-4.492306,-2.710132,0.6854142,1.225507,0.4984469,-0.4808658,0.2753862,0.4421231,-1.350193,-4.376652,1.93425,0.5238575,1.169324,0.4570093,-0.169458,0.007497013,0.07346254,-0.5479539,-4.582026,0.1240817,0.7594742,1.428028,0.4186678,0.03247682,-0.06070768,-0.03212903,-0.8272892,0.1536942,0.0733826,0.8427068,1.477386,0.246346,0.3736759,1.206975,0.3601434,275.9992,61.33547,202.3168
0,0.977779,0.4010269,0.3222604,-0.2707198,-1.334243,-4.49671,-2.704156,0.6846741,1.225676,0.4987295,-0.471608,0.267448,0.4090205,-1.349188,-4.379265,1.92789,0.5222714,1.169497,0.4577718,-0.1809467,0.0009424239,0.1001524,-0.5459853,-4.583227,0.1273883,0.7595111,1.428055,0.4186244,0.03455742,-0.06603436,-0.03853912,-0.8280109,0.1524517,0.07364493,0.8429421,1.477289,0.2462826,0.3714128,1.20613,0.3614503,275.9581,58.05286,205.2259
0,0.9888902,0.4379662,0.2783687,-0.2624629,-1.332681,-4.499027,-2.699414,0.6839164,1.225816,0.4989002,-0.4435593,0.2582959,0.335935,-1.348221,-4.381992,1.922269,0.520709,1.169537,0.4583735,-0.155316,-0.01188045,0.1073174,-0.544617,-4.584829,0.1295987,0.7596662,1.427973,0.4185541,0.02812881,-0.05536089,-0.04594142,-0.8287928,0.1521994,0.0737416,0.8430837,1.477266,0.2462285,0.3692952,1.205136,0.3620865,275.8063,55.37569,207.7393
0,1.000001,0.4692255,0.1810428,-0.2476396,-1.330995,-4.50021,-2.695385,0.683068,1.225932,0.4990215,-0.4106625,0.2453654,0.2529778,-1.3465,-4.382051,1.916029,0.5193059,1.169425,0.4589031,-0.1298694,-0.05012564,0.09195843,-0.5444124,-4.588238,0.1331826,0.7597491,1.427942,0.4185541,0.02395873,-0.04577808,-0.0363132,-0.8288583,0.1517966,0.07387609,0.843197,1.477159,0.2462628,0.3674965,1.203876,0.3628394,275.576,53.1179,210.0499
0,1.011112,0.4689666,0.1337506,-0.2404131,-1.329186,-4.501575,-2.691646,0.6822903,1.226076,0.4990478,-0.378821,0.2384907,0.1933977,-1.344949,-4.383402,1.91112,0.5179997,1.169336,0.4593992,-0.1161665,-0.07664502,0.07357433,-0.5444614,-4.59162,0.1369397,0.7597436,1.427938,0.418555,0.01657674,-0.03404216,-0.02984945,-0.8288434,0.1518946,0.0737922,0.8433443,1.477038,0.2462699,0.3660097,1.202736,0.3637342,275.1311,53.11436,210.3573
0,1.022224,0.4612837,0.07203585,-0.2232479,-1.32655,-4.500316,-2.689861,0.6815143,1.226117,0.4991226,-0.3241846,0.2279253,0.09917463,-1.343242,-4.383155,1.905958,0.516835,1.169092,0.4597123,-0.1153994,-0.09453053,0.03724039,-0.5454878,-4.594329,0.1404871,0.759649,1.427865,0.4185662,0.007104795,-0.01165915,-0.02017465,-0.8286878,0.1526853,0.0734878,0.8434032,1.476986,0.2463267,0.3646914,1.201635,0.364138,274.6734,55.16774,208.6672
0,1.033335,0.4658611,0.04021595,-0.209726,-1.32462,-4.500805,-2.687292,0.6808082,1.226196,0.4992342,-0.2929336,0.2199717,0.06461459,-1.342026,-4.383623,1.900549,0.5155458,1.169022,0.4605544,-0.1274149,-0.06876159,0.003408061,-0.5464678,-4.593599,0.1417518,0.7595335,1.427805,0.4185169,-0.0014026,-0.0009952922,-0.0211743,-0.8290479,0.1529573,0.0735408,0.8435376,1.476966,0.2463241,0.3631005,1.200429,0.3645135,274.295,57.206,206.8635
0,1.044446,0.4845117,-0.005836144,-0.1930372,-1.323073,-4.500913,-2.685057,0.6803487,1.22623,0.4992566,-0.2647644,0.2030292,0.03439616,-1.340594,-4.382919,1.894162,0.5146803,1.168528,0.4607685,-0.1490243,-0.01956477,-0.03020892,-0.5477701,-4.590474,0.141477,0.7593701,1.427746,0.4185236,-0.01413169,0.006483367,-0.01574855,-0.8290085,0.1534174,0.0737946,0.8436334,1.476927,0.2463956,0.3618689,1.199204,0.3648879,273.8577,63.03995,201.3413
0,1.055557,0.521108,0.0002464727,-0.1635162,-1.323164,-4.502051,-2.682424,0.6800357,1.226177,0.4992573,-0.2496679,0.1631362,0.04058427,-1.340651,-4.383807,1.88737,0.5137072,1.167961,0.4609818,-0.1649681,0.02833092,-0.02339911,-0.5474788,-4.587016,0.1409198,0.7592217,1.427769,0.418426,-0.0194595,0.01287247,-0.01783594,-0.8293057,0.1535649,0.07403029,0.8437849,1.476881,0.2464185,0.3604937,1.197973,0.3659952,273.5266,68.80013,195.7832
0,1.066668,0.5430766,0.01286173,-0.1347307,-1.323467,-4.503968,-2.67954,0.6794966,1.226202,0.499234,-0.2422756,0.1341288,0.06917422,-1.341177,-4.384729,1.880814,0.5127629,1.167492,0.4612608,-0.1658705,0.05697331,-0.002980219,-0.5465866,-4.584104,0.1403174,0.7590944,1.427733,0.4183722,-0.02378212,0.01608414,-0.02738377,-0.8298271,0.1540338,0.07407662,0.8438441,1.476898,0.2464926,0.359229,1.196561,0.3663241,273.3574,71.42599,193.1796
0,1.077779,0.5444836,0.02355462,-0.09547149,-1.324947,-4.506377,-2.677128,0.6791219,1.22601,0.4992189,-0.2254105,0.08847667,0.1087516,-1.342355,-4.385451,1.874865,0.5119531,1.166887,0.4610536,-0.1529051,0.06857547,0.01828038,-0.5455853,-4.582254,0.1398956,0.7588853,1.427571,0.4183652,-0.02701477,0.01821835,-0.03268794,-0.8304024,0.1543201,0.07431524,0.8439008,1.476837,0.2465441,0.3582497,1.195025,0.3668466,273.2046,68.43597,196.1536
0,1.08889,0.5279377,0.02468777,-0.06855638,-1.325833,-4.507298,-2.676159,0.6785201,1.226005,0.4992013,-0.1889513,0.05469432,0.1053259,-1.343268,-4.385769,1.869726,0.5112109,1.166442,0.4612162,-0.1358297,0.06323357,0.02129895,-0.5452567,-4.5815,0.1401587,0.7587967,1.42749,0.4183667,-0.02804662,0.02354582,-0.02947536,-0.8305174,0.154925,0.07425452,0.8438563,1.476844,0.2466218,0.3572783,1.193654,0.3670991,273.0259,63.40959,201.2352
0,1.100002,0.4381525,-0.01236159,-0.04765998,-1.325451,-4.50671,-2.676098,0.6780342,1.225807,0.4991822,-0.1426281,0.04314502,0.06190323,-1.343039,-4.384384,1.867538,0.5106137,1.166052,0.4612961,-0.1166793,0.04407845,0.01782881,-0.5452071,-4.582026,0.1413212,0.7586378,1.427367,0.4183514,-0.02690128,0.03846782,-0.0230738,-0.8303694,0.1564703,0.07342415,0.8437532,1.476745,0.2467816,0.3565359,1.19253,0.3679826,272.7842,53.52298,211.3033
0,1.111113,0.3913263,-0.02825806,-0.042266,-1.324675,-4.505628,-2.676094,0.6776195,1.225693,0.4991519,-0.1103463,0.04060728,0.01765098,-1.342705,-4.383791,1.864527,0.5099622,1.165778,0.4616613,-0.08918558,0.02079647,-0.005980777,-0.5460939,-4.582586,0.1421079,0.7585127,1.427178,0.4185214,-0.02685291,0.04485735,-0.0177443,-0.8303555,0.1574605,0.07311495,0.843673,1.476757,0.2468786,0.3561175,1.191375,0.3684263,272.3557,46.34364,218.8438
0,1.122224,0.3590784,-0.03543084,-0.03723989,-1.323633,-4.504123,-2.676679,0.6773735,1.225513,0.4990454,-0.07260001,0.03896395,-0.02722226,-1.342507,-4.383377,1.861536,0.5095505,1.165313,0.4617386,-0.07662279,0.002848901,-0.03282739,-0.5474373,-4.583344,0.1431774,0.7583215,1.427094,0.4186201,-0.03848828,0.05021452,-0.00806863,-0.8300881,0.1586541,0.07307421,0.8435508,1.476764,0.2470632,0.3557368,1.190339,0.3686882,272.157,41.06957,224.377
0,1.133335,0.3632649,-0.03153719,-0.03033534,-1.323493,-4.503374,-2.676855,0.6772509,1.225313,0.4989874,-0.05253517,0.02838903,-0.04116357,-1.342919,-4.383327,1.85718,0.509068,1.164782,0.4616647,-0.07796154,0.01368523,-0.06364793,-0.549057,-4.581897,0.1430653,0.7580733,1.427051,0.4187276,-0.04269332,0.05342568,-0.001641969,-0.8298309,0.1597803,0.07288034,0.8435767,1.476696,0.247232,0.3551824,1.189266,0.369155,272.128,39.83419,225.7279
0,1.144446,0.3720577,-0.003265537,0.004690222,-1.324371,-4.50384,-2.676281,0.6771815,1.225127,0.4988856,-0.05169873,0.00677092,-0.01939198,-1.34492,-4.383695,1.85304,0.50888,1.164169,0.4617538,-0.08119152,0.03713914,-0.06667776,-0.5497377,-4.579484,0.1420176,0.7578338,1.427027,0.4188106,-0.0437244,0.05875184,0.001565724,-0.8296354,0.1609149,0.07263399,0.8435221,1.476701,0.2473752,0.3547889,1.188347,0.369548,272.1038,47.12714,218.5901
0,1.155557,0.3470835,0.01946905,0.0273011,-1.326917,-4.5053,-2.675613,0.6771085,1.224817,0.4988766,-0.05140879,-0.03633929,0.02818586,-1.34666,-4.384134,1.850212,0.5087139,1.163635,0.4619422,-0.07676139,0.07110991,-0.04626983,-0.5492072,-4.575902,0.1395688,0.7575233,1.426998,0.4187851,-0.04369326,0.0630081,0.003693837,-0.8295837,0.1619705,0.0722995,0.8436134,1.476766,0.2475631,0.3544496,1.187498,0.3700835,271.8093,59.0097,207.0758
0,1.166668,0.3292873,0.02829605,0.04566398,-1.329688,-4.506824,-2.675348,0.6770699,1.224526,0.4988689,-0.04419953,-0.07734633,0.06988743,-1.348292,-4.384245,1.847307,0.5084783,1.163105,0.4620535,-0.07345563,0.09553045,-0.03230372,-0.5488243,-4.572315,0.1372138,0.7572767,1.426959,0.418808,-0.046903,0.05875288,0.002645548,-0.829596,0.1626644,0.07242201,0.843533,1.476796,0.2476983,0.3542292,1.186757,0.3703152,271.5585,66.96119,199.4509
