loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3687534,0.6178932,-0.1915492,-1.255281,-4.039609,-2.668968,0.609662,1.233976,0.4494984,-1.440777,9.793043E-05,0.6056192,-1.293032,-3.905874,1.570911,0.4626139,1.142286,0.3389075,-0.5576129,0.2144889,0.1529186,-0.490787,-4.387713,0.1201735,0.7344563,1.433417,0.3998742,-0.2031131,0.177767,0.02217518,-0.8374544,0.244706,0.09925335,0.8455776,1.474217,0.2397382,0.3506832,1.133806,0.2003504,273.6537,36.53534,208.6197
1,0.6000003,-0.2186549,0.6113058,-0.2091637,-1.257225,-4.046731,-2.650025,0.6068202,1.235164,0.4471414,-1.461987,-0.0001398325,0.5909304,-1.29395,-3.913573,1.571186,0.4579515,1.144603,0.3361351,-0.5877024,0.1720528,0.1220469,-0.4904174,-4.386553,0.126763,0.7336335,1.433464,0.3994088,-0.1987807,0.1809317,0.02961208,-0.8365607,0.2473749,0.09952606,0.8456085,1.474282,0.2396951,0.3450528,1.137251,0.1994169,274.5164,34.10919,212.3233
1,0.6111114,-0.1580748,0.6046209,-0.2257699,-1.259667,-4.055218,-2.630189,0.6038799,1.236376,0.4448426,-1.488399,0.001811445,0.6049641,-1.294532,-3.92102,1.573311,0.4534249,1.147005,0.3334727,-0.6335458,0.1177469,0.1146953,-0.4892365,-4.387685,0.1362116,0.7327828,1.433563,0.3987398,-0.1997946,0.1894512,0.03389632,-0.8357761,0.2505336,0.09976175,0.8456409,1.474334,0.2396209,0.3394787,1.140168,0.1987709,275.1053,33.65213,214.0075
1,0.6222225,-0.06331968,0.5703278,-0.2842795,-1.263392,-4.071642,-2.591977,0.5981597,1.238333,0.4403312,-1.503317,0.009075582,0.6254036,-1.294,-3.935633,1.576453,0.4441497,1.152004,0.328665,-0.7004652,0.09948266,0.1354539,-0.4853339,-4.385317,0.1516636,0.7309996,1.433856,0.3974156,-0.1998155,0.207567,0.02646552,-0.8349276,0.2573345,0.09981395,0.8456463,1.474269,0.2396085,0.328464,1.146337,0.1971767,275.487,39.22087,211.2454
1,0.6333337,-0.02955481,0.5691775,-0.3057804,-1.265155,-4.079827,-2.573752,0.5951572,1.239332,0.4380326,-1.488408,0.01095158,0.6319779,-1.294044,-3.943532,1.578201,0.4394391,1.154722,0.3266726,-0.724978,0.1197061,0.1358005,-0.4835528,-4.381424,0.157273,0.7300885,1.43402,0.3966596,-0.2061885,0.2267663,0.02122728,-0.834453,0.2616447,0.09944989,0.8455505,1.474278,0.2395499,0.3227582,1.149143,0.19542,275.5762,42.66631,208.9446
1,0.6444448,0.04067944,0.5881172,-0.3007324,-1.267746,-4.089302,-2.555323,0.5922027,1.240442,0.4354184,-1.476327,-0.00582099,0.6598063,-1.29596,-3.951858,1.577713,0.4347682,1.157108,0.3243809,-0.7460762,0.1877074,0.1619773,-0.4800721,-4.372366,0.1583902,0.7288721,1.434304,0.3958759,-0.2231368,0.2374597,0.02990021,-0.8334762,0.2657085,0.09992127,0.8454983,1.474378,0.2394094,0.3170817,1.151946,0.1944554,275.9681,43.2569,209.0699
1,0.655556,0.1086401,0.6258572,-0.2733545,-1.271936,-4.098185,-2.537803,0.5893531,1.241525,0.4331238,-1.458173,-0.05313104,0.6751536,-1.299766,-3.960368,1.576997,0.4301503,1.159838,0.3228433,-0.7619871,0.2355777,0.1720044,-0.4771064,-4.363655,0.1596914,0.7277936,1.434548,0.3949785,-0.2358183,0.2374867,0.04384347,-0.8322421,0.2692385,0.1007668,0.8452179,1.474422,0.2393012,0.3114873,1.154416,0.1927276,276.3632,42.87405,210.0782
1,0.6666671,0.1699723,0.6520645,-0.2506126,-1.277149,-4.106675,-2.519902,0.5865338,1.242687,0.4308684,-1.463794,-0.1105627,0.6807243,-1.303459,-3.96855,1.575876,0.4258123,1.162147,0.3204088,-0.7723982,0.2588559,0.1988725,-0.473526,-4.357044,0.1626062,0.7266659,1.434843,0.3941734,-0.249697,0.2322054,0.04288221,-0.8315603,0.2723727,0.1019788,0.8451607,1.474465,0.2392976,0.3061808,1.157157,0.1918874,276.5251,43.38549,210.4768
1,0.6777782,0.2207005,0.6619822,-0.2330278,-1.282314,-4.114903,-2.501915,0.5837361,1.243894,0.4286633,-1.47167,-0.1523295,0.6800876,-1.30724,-3.976156,1.574195,0.4215748,1.164535,0.3181906,-0.7850564,0.2577075,0.2128316,-0.4703089,-4.351861,0.1670809,0.7255127,1.435188,0.3933427,-0.2689536,0.2312026,0.03237877,-0.8314351,0.2755215,0.1034606,0.8450925,1.474547,0.2391596,0.3010681,1.159693,0.1908421,276.4924,43.76188,210.9188
1,0.6888894,0.2498958,0.6619503,-0.2222946,-1.28572,-4.122045,-2.485791,0.5808894,1.245153,0.4265087,-1.438667,-0.1536669,0.6549484,-1.310584,-3.983364,1.573081,0.4172114,1.167121,0.3165238,-0.7871962,0.23641,0.2105976,-0.4677347,-4.348713,0.1729918,0.7243526,1.435527,0.3923912,-0.2764655,0.2355075,0.02392606,-0.8311374,0.2793882,0.1041232,0.8449708,1.474589,0.239001,0.295945,1.161934,0.1894286,276.5948,43.36896,212.0242
1,0.7000005,0.2733116,0.6355869,-0.2365929,-1.288879,-4.129096,-2.469992,0.5781071,1.246415,0.424382,-1.406664,-0.149734,0.6371082,-1.312583,-3.990161,1.571292,0.4131191,1.169429,0.3144255,-0.7839294,0.2289091,0.2179813,-0.4647269,-4.344777,0.1779298,0.7231842,1.435853,0.3914509,-0.2914064,0.2419573,0.01872857,-0.8307949,0.2833903,0.1052116,0.844797,1.474701,0.2389112,0.29088,1.164367,0.1884518,276.7144,43.63404,212.4819
1,0.7111117,0.2946899,0.6118492,-0.2497707,-1.291971,-4.135802,-2.455094,0.5753989,1.247666,0.4221711,-1.362868,-0.1480813,0.6168875,-1.314366,-3.997048,1.569509,0.4089247,1.171597,0.312278,-0.7709662,0.2277453,0.2359642,-0.4610955,-4.340627,0.1820992,0.7220156,1.436237,0.3904402,-0.3052337,0.2483991,0.01991325,-0.830217,0.2875507,0.10638,0.84474,1.474843,0.2386968,0.2858394,1.166344,0.1870009,276.7379,44.77564,211.9591
1,0.7222228,0.3225783,0.6159385,-0.2275943,-1.29668,-4.143389,-2.441596,0.5725561,1.248949,0.419863,-1.302853,-0.1836025,0.6209626,-1.318189,-4.003754,1.567242,0.4049714,1.17363,0.310266,-0.7581162,0.2511364,0.2445012,-0.4575955,-4.333727,0.1837637,0.7207616,1.436566,0.3895588,-0.314774,0.25268,0.02532575,-0.8293734,0.2914097,0.1076428,0.8445298,1.474905,0.2385135,0.2809756,1.168429,0.1860313,276.6809,46.63598,210.7054
1,0.7333339,0.3658126,0.6313636,-0.1849247,-1.301853,-4.150218,-2.429041,0.5696555,1.250283,0.4175475,-1.245503,-0.2226603,0.6081365,-1.323499,-4.010118,1.564199,0.4009992,1.175483,0.3080056,-0.7539432,0.2969937,0.2362246,-0.4544636,-4.323425,0.1824838,0.719321,1.436908,0.3885157,-0.3198467,0.2558605,0.05626113,-0.827401,0.2952929,0.1087704,0.8442416,1.47497,0.238292,0.2762685,1.170121,0.1843119,276.5948,47.88384,210.1284
1,0.7444451,0.416821,0.6231111,-0.1728407,-1.306547,-4.155574,-2.418311,0.5669172,1.251665,0.4152496,-1.165186,-0.2476487,0.5679423,-1.327724,-4.016297,1.559894,0.3970515,1.17727,0.3059084,-0.7820913,0.2834397,0.1874014,-0.4537126,-4.317626,0.1870495,0.717997,1.437203,0.3872783,-0.3165293,0.2590285,0.07115613,-0.825736,0.2991665,0.1095848,0.8440006,1.475124,0.2380478,0.2715968,1.172025,0.18314,276.7015,47.3003,211.2788
1,0.7555562,0.4742342,0.6219505,-0.1242264,-1.310413,-4.160058,-2.407275,0.5640652,1.252992,0.4130867,-1.112088,-0.2504767,0.516041,-1.333687,-4.021434,1.554594,0.3932728,1.179196,0.3041737,-0.7940888,0.231428,0.1552418,-0.4528492,-4.316542,0.195353,0.7166125,1.43742,0.3860695,-0.311227,0.2654205,0.06686591,-0.8248124,0.3035435,0.1099989,0.8437331,1.475289,0.2377257,0.2672711,1.17361,0.1818226,276.8525,44.65056,214.3758
1,0.7666674,0.4647334,0.5747136,-0.1344241,-1.313821,-4.163665,-2.396049,0.5613278,1.254269,0.4108827,-1.081276,-0.2399575,0.4633208,-1.336166,-4.026134,1.551287,0.3896266,1.181151,0.3019967,-0.8004547,0.1951992,0.1561461,-0.4509605,-4.315641,0.2036309,0.7152251,1.437741,0.3849764,-0.3198137,0.2665236,0.05841313,-0.8241653,0.307522,0.1111484,0.843486,1.475391,0.2374735,0.2629532,1.17526,0.1806526,276.9303,42.87515,216.6998
1,0.7777785,0.4380657,0.4932637,-0.1386174,-1.316792,-4.168186,-2.384906,0.5585929,1.255473,0.4087172,-1.040334,-0.2172975,0.4353747,-1.336866,-4.028996,1.548519,0.3858868,1.182988,0.3000658,-0.8087955,0.1588681,0.1730363,-0.4483666,-4.315878,0.2130699,0.7137272,1.438119,0.3838375,-0.3401271,0.2697966,0.04793181,-0.8236529,0.3117423,0.112865,0.8432096,1.475467,0.2371519,0.2590541,1.176537,0.1797219,276.7869,42.04331,218.3127
1,0.7888896,0.4339223,0.4510995,-0.1250194,-1.319683,-4.171941,-2.374815,0.5558281,1.256602,0.4065304,-0.9953744,-0.2030067,0.3966577,-1.339517,-4.032369,1.544837,0.3822625,1.184832,0.2980745,-0.8107236,0.2087878,0.1967974,-0.444562,-4.308228,0.2151392,0.7120449,1.438437,0.3825407,-0.3549584,0.282608,0.05552771,-0.8222627,0.3164786,0.1142619,0.8427399,1.475565,0.2369437,0.2550693,1.177993,0.1787339,276.7763,42.17192,218.8757
1,0.8000008,0.4443073,0.4410906,-0.1092235,-1.323168,-4.175895,-2.364989,0.5531232,1.25776,0.4042006,-0.957752,-0.2071955,0.3772957,-1.343029,-4.036221,1.540878,0.3788719,1.186262,0.2959456,-0.793588,0.2587779,0.2097224,-0.440954,-4.299118,0.2152029,0.7104802,1.438789,0.3813763,-0.3590263,0.2932485,0.0758143,-0.8202866,0.3212499,0.1151351,0.8423129,1.475696,0.2366562,0.2511634,1.179199,0.1774486,276.8274,41.8998,219.6531
1,0.8111119,0.4697557,0.4457641,-0.08858193,-1.326469,-4.17929,-2.355824,0.55063,1.258819,0.4018855,-0.9169666,-0.2052671,0.3458647,-1.347362,-4.040304,1.536271,0.3755942,1.187579,0.2937305,-0.7572336,0.3428345,0.2280013,-0.4364687,-4.285076,0.2095215,0.7089618,1.439094,0.3800266,-0.367399,0.2996439,0.09187111,-0.8183015,0.3258585,0.1163532,0.8418723,1.475828,0.2362995,0.2471611,1.180334,0.1761533,276.8505,41.26462,220.7587
1,0.8222231,0.4910801,0.4510589,-0.07387095,-1.331365,-4.1831,-2.346483,0.5482662,1.259837,0.3995872,-0.893131,-0.2403927,0.3339873,-1.351799,-4.044378,1.531488,0.3725843,1.188919,0.291533,-0.7454952,0.3971362,0.2335529,-0.4324585,-4.271786,0.2054951,0.7075011,1.439267,0.3786442,-0.3619908,0.2889567,0.1067297,-0.8162541,0.3295203,0.1177719,0.8413723,1.476003,0.2358003,0.2436703,1.181338,0.1748066,276.7184,40.21973,222.2666
1,0.8333342,0.4997101,0.4476806,-0.05828989,-1.336354,-4.187084,-2.336972,0.5460146,1.2609,0.3974271,-0.8745474,-0.2655395,0.3224139,-1.356027,-4.047984,1.527025,0.3695697,1.190189,0.2891357,-0.7476217,0.3800951,0.2323967,-0.4292882,-4.264883,0.2076128,0.7061446,1.439472,0.3772831,-0.3587112,0.2899985,0.1163067,-0.8141406,0.3337423,0.1187133,0.841161,1.476118,0.2354243,0.2404327,1.181826,0.1724454,276.6876,38.54441,224.5089
1,0.8444453,0.5069734,0.4248156,-0.03299246,-1.340986,-4.190219,-2.328983,0.5437738,1.261854,0.3952429,-0.8387878,-0.2818601,0.3044631,-1.360135,-4.050292,1.52214,0.3668707,1.191306,0.2869942,-0.7805697,0.3246447,0.237694,-0.4262112,-4.263229,0.2159778,0.7046546,1.439807,0.3759089,-0.3566818,0.2910784,0.1045757,-0.8130093,0.3382133,0.1196518,0.8406858,1.476311,0.2351086,0.2371529,1.182745,0.170952,276.6614,37.57423,226.095
1,0.8555565,0.5020365,0.3721169,-0.020962,-1.343491,-4.192096,-2.322252,0.5415443,1.262922,0.3930051,-0.7865673,-0.2523122,0.2642305,-1.362562,-4.051785,1.517593,0.364087,1.192686,0.2854495,-0.7600387,0.3105942,0.2683237,-0.4215028,-4.258621,0.2193766,0.7034132,1.440112,0.3745184,-0.364188,0.3038881,0.09399642,-0.8119946,0.3431908,0.120573,0.8401897,1.476524,0.2347174,0.2341812,1.18348,0.1693634,276.6499,38.34659,225.9299
1,0.8666676,0.5026864,0.3331659,-0.02531341,-1.344777,-4.193205,-2.315022,0.5392287,1.263915,0.390965,-0.7517562,-0.2026734,0.2178217,-1.364686,-4.053698,1.512642,0.3613139,1.193791,0.2832968,-0.70161,0.3171018,0.2507696,-0.4185504,-4.251132,0.2181443,0.7017478,1.440418,0.3732264,-0.369427,0.3177386,0.1025926,-0.8098795,0.348583,0.1213832,0.8396422,1.476771,0.2344458,0.2311937,1.184101,0.1678202,276.5903,39.43716,225.2409
1,0.8777788,0.4637184,0.2680398,-0.03750168,-1.347148,-4.194492,-2.308728,0.5367861,1.264477,0.388916,-0.7076806,-0.186541,0.1880304,-1.365192,-4.054752,1.509143,0.3586301,1.194617,0.2812641,-0.6615963,0.3046568,0.1991799,-0.4177477,-4.244017,0.2175302,0.6998765,1.440426,0.3720307,-0.368341,0.3209297,0.1057986,-0.8079492,0.3534544,0.122229,0.8387845,1.476715,0.2340147,0.2284421,1.184712,0.1661377,276.4584,40.33209,224.5192
1,0.8888899,0.4388268,0.2491555,-0.03662316,-1.34883,-4.195033,-2.304294,0.5347576,1.265253,0.3868337,-0.6302393,-0.1632529,0.1439165,-1.367064,-4.056692,1.505752,0.3559994,1.195764,0.279511,-0.6354859,0.286916,0.1402423,-0.4178116,-4.237948,0.2180008,0.6983024,1.44063,0.3705559,-0.3714851,0.3198631,0.1122232,-0.8059716,0.3579949,0.1232657,0.8381429,1.477015,0.2335451,0.2257634,1.185227,0.1645007,276.2891,40.18885,224.7708
1,0.900001,0.4087895,0.2242285,-0.01287994,-1.350853,-4.195889,-2.299534,0.5327136,1.266042,0.3848116,-0.5848418,-0.155738,0.1237409,-1.369201,-4.057259,1.50275,0.3538555,1.196512,0.2775464,-0.6305565,0.2882518,0.09546875,-0.4176705,-4.230037,0.2173763,0.696762,1.440805,0.3693004,-0.3735726,0.3241218,0.1175723,-0.8040264,0.3629236,0.1241816,0.8375411,1.477187,0.2330601,0.2232006,1.18584,0.1627656,276.1335,39.42294,225.7352
1,0.9111122,0.3916056,0.1824237,0.007117501,-1.352221,-4.196667,-2.2952,0.5309839,1.266751,0.3830085,-0.534627,-0.1358573,0.1020261,-1.370768,-4.057051,1.499062,0.351842,1.197124,0.2750707,-0.6177668,0.3041754,0.09865719,-0.4154808,-4.221981,0.2164817,0.6953655,1.441165,0.3678894,-0.3713819,0.330497,0.1228946,-0.8020067,0.3679867,0.1247177,0.8370527,1.477404,0.2325838,0.2211403,1.186221,0.160962,275.985,37.95839,227.4266
1,0.9222233,0.3744955,0.1495233,0.01601832,-1.352421,-4.196727,-2.291165,0.5291835,1.267347,0.3812094,-0.4944593,-0.09672229,0.07678744,-1.371922,-4.057001,1.49566,0.3497009,1.197838,0.2731426,-0.6090025,0.3178766,0.1221191,-0.4124139,-4.213804,0.215063,0.6939619,1.441131,0.3665721,-0.3724871,0.3337117,0.117584,-0.8003907,0.3732497,0.1253228,0.836456,1.477468,0.2321992,0.2190955,1.18655,0.1592351,275.9042,38.12947,227.4891
1,0.9333345,0.3606391,0.09262678,0.008331176,-1.352638,-4.19637,-2.286934,0.5273974,1.268021,0.379355,-0.4655096,-0.06254685,0.04596824,-1.371439,-4.056394,1.49188,0.3478706,1.198406,0.270853,-0.5948071,0.350661,0.1605605,-0.4082557,-4.203526,0.2117317,0.6928833,1.441583,0.3650033,-0.367171,0.3390325,0.1133011,-0.7987086,0.3785693,0.125421,0.8358613,1.477692,0.2317433,0.217189,1.187141,0.1581323,275.6891,42.11428,223.8105
1,0.9444456,0.4076948,0.03195758,-0.01274951,-1.353002,-4.19598,-2.28399,0.5256448,1.268636,0.3775773,-0.4188882,-0.04706654,0.02640113,-1.370335,-4.055927,1.485449,0.3460386,1.198847,0.2690306,-0.5681667,0.3719684,0.162572,-0.4053907,-4.192286,0.2068086,0.6914974,1.441808,0.3636677,-0.3587067,0.3379546,0.1079081,-0.7971991,0.3836822,0.1256897,0.8352319,1.477705,0.2312398,0.2151358,1.18754,0.1566088,275.42,47.21488,219.0414
1,0.9555568,0.3620224,0.05555537,-0.01281778,-1.35373,-4.195592,-2.281385,0.5239985,1.269196,0.3757191,-0.374395,-0.03897686,0.01062486,-1.37187,-4.057361,1.483588,0.3443021,1.199002,0.2672334,-0.5266606,0.3752295,0.1568756,-0.4031094,-4.182252,0.2018378,0.6900417,1.441762,0.3621838,-0.3512251,0.3262087,0.1142308,-0.7952146,0.3879199,0.1263009,0.8345033,1.477792,0.2307484,0.2133818,1.187338,0.1545611,275.2926,53.59821,212.9032
1,0.9666679,0.4342451,0.03499054,-0.006599046,-1.354813,-4.195606,-2.279727,0.5224369,1.269942,0.3739676,-0.3243259,-0.04314186,0.002103414,-1.37276,-4.057078,1.476135,0.3426083,1.199523,0.2656064,-0.4970602,0.3455776,0.1308424,-0.4020771,-4.175463,0.2001555,0.6887158,1.441859,0.3609052,-0.3427389,0.3144664,0.1152151,-0.7935,0.3920831,0.127037,0.833981,1.47808,0.2303061,0.2119361,1.1875,0.1531706,275.2607,56.38041,210.2171
1,0.977779,0.3093814,0.06592727,0.01503338,-1.355499,-4.196017,-2.279092,0.5210565,1.270331,0.3723018,-0.2624159,-0.04609533,0.006291028,-1.37481,-4.057671,1.477774,0.3411463,1.199525,0.2638955,-0.4762266,0.2926539,0.07706067,-0.4027605,-4.171219,0.2009456,0.6874629,1.441964,0.3595457,-0.3363294,0.2984755,0.1226024,-0.7914606,0.395989,0.1278482,0.8333444,1.478181,0.2296746,0.2104226,1.1875,0.1515857,275.2194,56.89245,209.6777
1,0.9888902,0.3705517,0.0363298,0.01593147,-1.356148,-4.197001,-2.278494,0.519724,1.270666,0.3709776,-0.208869,-0.04552324,0.02220061,-1.375528,-4.057095,1.471433,0.3398964,1.199918,0.2618744,-0.4583623,0.2630017,0.04900722,-0.4028324,-4.166468,0.2010218,0.6862824,1.442054,0.3582821,-0.326733,0.2845668,0.1299887,-0.7892203,0.3991397,0.128942,0.8327924,1.478333,0.2290637,0.2092876,1.187521,0.150379,275.1448,56.22456,210.4179
1,1.000001,0.3381425,0.02576628,0.03247066,-1.356977,-4.195968,-2.27765,0.5185897,1.27082,0.3695016,-0.182826,-0.0465617,-0.006216226,-1.376474,-4.05638,1.469448,0.3386681,1.200042,0.2602975,-0.437069,0.2726154,0.04781224,-0.4015626,-4.157934,0.1973554,0.6850714,1.442251,0.3571656,-0.3182393,0.2696211,0.1331021,-0.7872379,0.4024355,0.1300051,0.8321646,1.478472,0.2285669,0.2081575,1.187322,0.1490116,275.0117,57.11731,209.7921
1,1.011112,0.2624911,-0.0009800941,0.04302767,-1.356972,-4.194675,-2.275995,0.5171354,1.271012,0.3682883,-0.174862,-0.02272981,-0.03383483,-1.376502,-4.055019,1.469119,0.3374413,1.200116,0.2589779,-0.4242833,0.2811424,0.04879644,-0.4004249,-4.149316,0.1938147,0.6836324,1.442295,0.3559012,-0.3108099,0.2610772,0.1330276,-0.785404,0.4058707,0.1308265,0.8313718,1.478502,0.2280049,0.2073026,1.187028,0.1479791,274.8239,59.86803,207.4544
1,1.022224,0.2748623,-0.02762936,0.05137521,-1.356536,-4.193182,-2.274319,0.5159409,1.271252,0.3668282,-0.1734577,0.0007816851,-0.05640799,-1.376562,-4.053526,1.465239,0.33632,1.200241,0.25734,-0.402887,0.3013299,0.05937544,-0.398623,-4.139513,0.1885374,0.6824933,1.442572,0.3546946,-0.3002877,0.2525455,0.121209,-0.7841496,0.4093859,0.1314869,0.83074,1.478662,0.2274463,0.2066716,1.188077,0.1508356,274.6696,62.42641,205.1933
1,1.033335,0.2628997,-0.08958101,0.03360208,-1.355228,-4.191554,-2.27394,0.51495,1.27149,0.36534,-0.1408415,0.03293756,-0.07690251,-1.374391,-4.05144,1.461835,0.3356606,1.200272,0.2562771,-0.3943467,0.3055821,0.06144846,-0.3972499,-4.130877,0.1846972,0.681444,1.442713,0.3534753,-0.2854602,0.2450603,0.1136369,-0.7826577,0.4128,0.1318211,0.8302025,1.478812,0.2268085,0.2060075,1.187428,0.1495198,274.5409,65.16306,202.6635
1,1.044446,0.2512213,-0.1090176,0.02354746,-1.353706,-4.189487,-2.275138,0.5142328,1.271646,0.3638055,-0.08383101,0.06197979,-0.1002145,-1.373395,-4.050403,1.459052,0.334864,1.200023,0.254966,-0.3698125,0.2810801,0.06319353,-0.3961788,-4.125748,0.1831211,0.6804527,1.443052,0.3521736,-0.2696221,0.2226579,0.1060371,-0.781291,0.4151799,0.1328084,0.8296616,1.478872,0.2260857,0.2052602,1.186829,0.1482254,274.3423,66.86184,201.0472
1,1.055557,0.2332838,-0.1111796,0.01655257,-1.352742,-4.187994,-2.2761,0.5133889,1.2718,0.3624685,-0.04738286,0.06872736,-0.1055113,-1.372635,-4.049602,1.456817,0.3341171,1.199931,0.2537436,-0.3271178,0.255496,0.07009171,-0.3948584,-4.121345,0.1810864,0.6796844,1.443148,0.351017,-0.2633072,0.2130558,0.09959412,-0.7800399,0.4177984,0.133623,0.82919,1.479061,0.2254055,0.2045917,1.186064,0.1467052,274.1803,66.4854,201.4258
1,1.066668,0.2139492,-0.1033338,0.01933614,-1.352075,-4.187445,-2.277739,0.5127193,1.271759,0.3612456,0.001867088,0.06773092,-0.09334469,-1.372581,-4.048763,1.454837,0.3335225,1.199459,0.2522633,-0.2972836,0.2469892,0.07082137,-0.393685,-4.115136,0.1777735,0.6787261,1.443109,0.3499894,-0.2579407,0.2002456,0.1101988,-0.7779908,0.4201677,0.1347317,0.8285393,1.479105,0.2247918,0.2039275,1.185329,0.1456039,274.0449,65.03405,202.8378
1,1.077779,0.2139492,-0.1033338,0.01933614,-1.352075,-4.187445,-2.277739,0.5127193,1.271759,0.3612456,0.001867088,0.06773092,-0.09334469,-1.372581,-4.048763,1.454837,0.3335225,1.199459,0.2522633,-0.2972836,0.2469892,0.07082137,-0.393685,-4.115136,0.1777735,0.6787261,1.443109,0.3499894,-0.2579407,0.2002456,0.1101988,-0.7779908,0.4201677,0.1347317,0.8285393,1.479105,0.2247918,0.2039275,1.185329,0.1456039,274.0449,65.03405,202.8378
1,1.08889,0.2069397,-0.08382867,0.03983101,-1.35254,-4.187185,-2.278416,0.5120684,1.271615,0.3601773,0.01301648,0.04060439,-0.0774014,-1.373464,-4.047747,1.452658,0.3329279,1.199109,0.2512124,-0.2727596,0.2587053,0.0738579,-0.3922181,-4.106854,0.1724296,0.6778049,1.443257,0.3489406,-0.2387388,0.1906103,0.1174866,-0.7761389,0.4227734,0.1350018,0.8280286,1.479097,0.2240751,0.2033949,1.184503,0.144457,273.7943,64.51144,203.4455
1,1.100002,0.2107497,-0.07620326,0.05063795,-1.352866,-4.186802,-2.277961,0.5113018,1.27165,0.359339,0.003678474,0.0283872,-0.06893406,-1.373984,-4.046731,1.44995,0.3322146,1.1988,0.2504566,-0.2430085,0.2832594,0.06733792,-0.3909739,-4.096676,0.1647953,0.6770936,1.443286,0.3479314,-0.2270048,0.1831091,0.1216534,-0.7743087,0.4249777,0.1355139,0.8276088,1.479271,0.223388,0.2029471,1.183649,0.1433881,273.5224,65.68231,202.4164
1,1.111113,0.2170046,-0.08111924,0.05641066,-1.353015,-4.185713,-2.277882,0.5107844,1.271421,0.3585098,-0.002535006,0.02210996,-0.07549091,-1.374137,-4.045396,1.446998,0.3317421,1.198391,0.2494903,-0.2091226,0.2876677,0.04574268,-0.3906836,-4.088022,0.1580498,0.6763533,1.4433,0.3470433,-0.2121421,0.1788047,0.1183374,-0.7728142,0.42735,0.1357818,0.8271375,1.479315,0.2228041,0.2025833,1.182666,0.1424788,273.1894,68.50133,199.6908
1,1.122224,0.2138639,-0.09061582,0.04311819,-1.352252,-4.183905,-2.2797,0.5102313,1.27133,0.3576708,0.03334275,0.03159656,-0.09178601,-1.373354,-4.044481,1.444474,0.331325,1.197815,0.248708,-0.1858179,0.2707265,0.03050742,-0.3905068,-4.081697,0.1534519,0.6756154,1.443327,0.3460968,-0.1920834,0.1521193,0.1043041,-0.7719103,0.4280139,0.1366415,0.8267993,1.479214,0.2221558,0.2022105,1.1816,0.1416587,272.904,72.43957,195.7686
1,1.133335,0.2214618,-0.07541861,0.03320274,-1.351996,-4.182923,-2.281591,0.5097221,1.271223,0.3566682,0.06271645,0.02648314,-0.08933234,-1.373587,-4.044246,1.441804,0.3310192,1.19706,0.2477188,-0.173212,0.2261307,0.008818209,-0.3908855,-4.078823,0.1523946,0.6749406,1.443338,0.3450935,-0.1804107,0.1425268,0.1020607,-0.7706783,0.4300563,0.1368694,0.8263569,1.47931,0.2214091,0.2017774,1.180518,0.1409101,272.7888,73.35912,194.7866
1,1.144446,0.2299571,-0.051271,0.03605489,-1.352329,-4.182913,-2.284074,0.5092213,1.271086,0.3558335,0.09990358,0.00896848,-0.07111412,-1.374528,-4.044126,1.439048,0.3307531,1.196389,0.2470248,-0.1604835,0.1814383,0.0009696707,-0.3910772,-4.077779,0.1528638,0.6742973,1.44323,0.3442404,-0.1676695,0.1350297,0.09876375,-0.7693846,0.4314908,0.1371469,0.82575,1.47945,0.2207434,0.201336,1.179441,0.1400514,272.6947,73.18562,194.965
1,1.155557,0.2248169,-0.03567031,0.0429839,-1.352913,-4.182788,-2.286528,0.5088266,1.270939,0.3551872,0.1291119,-0.01221907,-0.06145337,-1.375352,-4.043652,1.436768,0.3304715,1.195547,0.2461178,-0.1340731,0.1762756,-0.02380974,-0.3917989,-4.072328,0.1483908,0.6737369,1.443072,0.3433108,-0.156923,0.1350009,0.1093317,-0.767563,0.4337471,0.136899,0.8254256,1.479329,0.2201197,0.2012951,1.178346,0.1394961,272.5447,73.72984,194.6311
1,1.166668,0.2156372,-0.03167046,0.04307467,-1.352886,-4.182706,-2.288917,0.5084909,1.270592,0.3544383,0.1490268,-0.01502126,-0.04821548,-1.375812,-4.043203,1.43464,0.330235,1.194828,0.2455583,-0.1183255,0.1817579,-0.04843006,-0.3928674,-4.066156,0.1435039,0.6731324,1.442977,0.3425393,-0.1538036,0.1286147,0.1029054,-0.7664615,0.4354533,0.1373627,0.8249987,1.479457,0.2196841,0.2010952,1.177343,0.1389198,272.377,75.18336,193.355
1,1.17778,0.2110116,-0.02517381,0.04235198,-1.353189,-4.182656,-2.290708,0.5081791,1.270292,0.3537266,0.1512968,-0.02107129,-0.03768317,-1.376454,-4.042809,1.432458,0.3300042,1.194077,0.2448719,-0.1087006,0.1891847,-0.0431486,-0.392837,-4.060015,0.1388719,0.6726024,1.442872,0.3417218,-0.1485597,0.126471,0.09327967,-0.7654953,0.4370082,0.1376854,0.8245492,1.479662,0.2190797,0.2009746,1.176168,0.1384264,272.2661,75.11857,193.5062
