loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.7287483,0.3358295,-0.351375,-1.176409,-4.441196,-2.170945,0.4609582,1.315737,0.4349842,-1.356962,-0.04648727,0.4373005,-1.183632,-4.289773,1.526552,0.2548474,1.265431,0.3776426,-0.9181899,0.4396962,0.439966,-0.3638592,-4.420302,0.3892215,0.6395689,1.456,0.372885,-0.3252482,0.4982747,0.4449311,-0.8212821,0.4007649,0.05940207,0.7796241,1.487916,0.2404284,0.09795821,1.249171,0.2779492,273.6037,91.95683,171.6138
2,1.200002,0.7561086,0.3357275,-0.3489701,-1.179683,-4.445604,-2.154135,0.4554904,1.317553,0.4327755,-1.364828,-0.07446826,0.4174839,-1.185559,-4.295547,1.519861,0.2484918,1.267707,0.3747497,-0.9109031,0.4721645,0.5359703,-0.3528917,-4.413472,0.3927673,0.6354656,1.456081,0.3712687,-0.3166411,0.5046755,0.4555015,-0.8156687,0.4086928,0.05738899,0.7764951,1.488132,0.2403076,0.09059298,1.250947,0.2771054,273.3537,77.61112,185.9316
2,1.211113,0.7645073,0.3719125,-0.3355573,-1.183864,-4.451267,-2.138419,0.4502023,1.319163,0.4303496,-1.34106,-0.1157484,0.4250012,-1.189381,-4.301653,1.513837,0.2423903,1.269992,0.3730676,-0.8888555,0.4702592,0.5005829,-0.3468885,-4.404125,0.3930725,0.6313499,1.456225,0.3696561,-0.3162785,0.4908096,0.5066298,-0.8081639,0.4149768,0.05650509,0.773213,1.488387,0.2401824,0.08357962,1.252329,0.2762096,273.3423,60.45462,203.0592
2,1.222224,0.7429734,0.4244305,-0.3239887,-1.189577,-4.457738,-2.126599,0.4448334,1.320527,0.4278436,-1.226952,-0.1966661,0.4480847,-1.193955,-4.308476,1.509497,0.2361898,1.271987,0.3707244,-0.8653316,0.3952439,0.3934008,-0.3457625,-4.40026,0.3982696,0.62691,1.456698,0.3681283,-0.3266901,0.4972476,0.5375881,-0.8009334,0.4227863,0.05520254,0.7698317,1.4886,0.2400339,0.07642422,1.253824,0.2754609,273.3983,47.62436,216.096
2,1.233335,0.7056373,0.5088452,-0.2821155,-1.196522,-4.46464,-2.117452,0.4394935,1.321701,0.4254048,-1.082637,-0.2931321,0.4741749,-1.201068,-4.31503,1.506229,0.2303929,1.27361,0.3691647,-0.8678474,0.3311753,0.2353838,-0.3483383,-4.394045,0.4020412,0.622191,1.456696,0.3661876,-0.3636914,0.5154264,0.5698366,-0.7931565,0.4311161,0.0546454,0.7662736,1.4889,0.2398241,0.06972484,1.254761,0.2746831,273.4955,36.77834,227.2206
2,1.244446,0.6813509,0.5524974,-0.254252,-1.2031,-4.470905,-2.107599,0.4341636,1.323098,0.4230583,-0.9933453,-0.3556927,0.4796747,-1.207106,-4.321003,1.502435,0.2244515,1.275405,0.3674695,-0.8667417,0.4089155,0.2422092,-0.3423978,-4.377203,0.3958688,0.6176817,1.456732,0.3643782,-0.3984475,0.521922,0.6180372,-0.7845827,0.4394183,0.0542707,0.762684,1.489162,0.2395887,0.06297734,1.255608,0.2738226,273.5131,29.86681,234.5034
2,1.255558,0.7000099,0.5676851,-0.2030438,-1.209674,-4.471927,-2.098701,0.4289377,1.32405,0.4215121,-0.9584084,-0.396891,0.3810833,-1.21392,-4.325541,1.496568,0.2190393,1.276385,0.3659294,-0.8354141,0.5822673,0.2919782,-0.3330752,-4.349031,0.3773859,0.6126661,1.456644,0.3624544,-0.3989964,0.5176796,0.6840858,-0.7746491,0.4469952,0.05322381,0.7589325,1.489269,0.2392676,0.05653043,1.255982,0.2729945,273.4713,23.69554,240.971
2,1.266669,0.7052137,0.5415553,-0.1961873,-1.21425,-4.475979,-2.086698,0.4239762,1.324819,0.4194374,-0.9595793,-0.3776232,0.3620311,-1.218215,-4.32987,1.490626,0.213249,1.277603,0.363946,-0.8118497,0.6769837,0.3093385,-0.3257642,-4.323818,0.3617949,0.6079947,1.45655,0.3604474,-0.3817085,0.5325766,0.7137663,-0.7656183,0.4557727,0.0506195,0.7551937,1.489336,0.239084,0.05009756,1.256445,0.2720509,273.589,17.0268,247.7521
2,1.27778,0.7229624,0.5178717,-0.2090601,-1.218991,-4.47982,-2.075639,0.4188208,1.325488,0.4174509,-0.9508911,-0.3697171,0.3421057,-1.222138,-4.335057,1.484189,0.207754,1.2784,0.3624725,-0.7670852,0.8218146,0.3130621,-0.3173178,-4.287312,0.3338238,0.6031342,1.456522,0.3585885,-0.3559648,0.5549474,0.7295287,-0.7569582,0.4657283,0.0465691,0.7513444,1.489329,0.2387514,0.04377897,1.256499,0.271118,273.8254,10.21869,254.5606
2,1.288891,0.7426004,0.5383514,-0.2258758,-1.226182,-4.483657,-2.06638,0.4141134,1.325533,0.4153211,-0.9124997,-0.4257631,0.3237164,-1.227522,-4.341427,1.478238,0.2023826,1.278964,0.3609364,-0.7376351,0.8721324,0.2736299,-0.312466,-4.254832,0.3101914,0.5984688,1.456177,0.3565919,-0.3431687,0.5272201,0.7390128,-0.7482572,0.4726659,0.04476268,0.7474067,1.489248,0.2383657,0.03753775,1.255885,0.2699434,274.3904,2.155406,262.2472
2,1.300002,0.7709277,0.5683839,-0.2056705,-1.232199,-4.488194,-2.0561,0.4091168,1.326082,0.413228,-0.8977284,-0.4369528,0.3246228,-1.234469,-4.34666,1.471402,0.1969813,1.279462,0.3593824,-0.7234896,0.8385196,0.191284,-0.3106641,-4.229156,0.2933139,0.5937943,1.455424,0.3542161,-0.350634,0.511287,0.7411942,-0.7397084,0.4800643,0.04347824,0.7436007,1.489312,0.2380886,0.03127845,1.254861,0.2688954,275.3944,356.6783,267.2206
2,1.311113,0.8292819,0.6108415,-0.1617984,-1.238997,-4.493913,-2.048096,0.4045181,1.326079,0.4109423,-0.8305109,-0.4717453,0.3423868,-1.243305,-4.351137,1.462676,0.1918905,1.279391,0.3580649,-0.7855226,0.8088378,0.1639954,-0.30761,-4.205921,0.2821113,0.5889816,1.454694,0.3519516,-0.3877502,0.5017708,0.7670598,-0.7298446,0.4871796,0.04394482,0.7395472,1.489243,0.2377248,0.02496889,1.253603,0.2676231,276.2642,354.1895,269.6633
2,1.322224,0.8453345,0.5954006,-0.1434083,-1.245078,-4.497928,-2.040091,0.3995675,1.32627,0.4089184,-0.7896254,-0.478818,0.32572,-1.249737,-4.354923,1.454649,0.186639,1.279498,0.3566272,-0.8019243,0.8254833,0.2324317,-0.3000514,-4.178692,0.2656687,0.5842434,1.454103,0.3498502,-0.3445855,0.5293921,0.8306646,-0.7180729,0.4976814,0.03842542,0.7354111,1.489068,0.2374091,0.01921049,1.252448,0.2669831,276.2742,350.7403,273.6327
2,1.333336,0.8247898,0.4742137,-0.1240783,-1.248356,-4.500113,-2.034725,0.3944361,1.326295,0.4069831,-0.7090145,-0.4251501,0.2825363,-1.251452,-4.355986,1.446859,0.1813895,1.278875,0.3547995,-0.755211,0.8914047,0.442232,-0.2840911,-4.147651,0.2424864,0.5793514,1.453236,0.3476954,-0.3167279,0.513347,0.856016,-0.7074069,0.5050295,0.03536225,0.7312175,1.488704,0.236989,0.01378749,1.251219,0.2665621,275.3889,344.9542,280.3376
2,1.344447,0.8087642,0.380078,-0.1339416,-1.248062,-4.500157,-2.030499,0.3892965,1.326298,0.4050937,-0.6241805,-0.3041097,0.2141725,-1.252566,-4.358373,1.439386,0.1761781,1.278679,0.3529129,-0.6392998,0.7064404,0.1907523,-0.2908358,-4.13609,0.2346631,0.5742841,1.452686,0.3457448,-0.3198185,0.5187395,0.8677109,-0.697696,0.5139347,0.03236806,0.727002,1.488067,0.2366579,0.008404806,1.250153,0.2662041,274.4876,338.935,287.0572
2,1.355558,0.7790051,0.2001162,-0.1929918,-1.244611,-4.499095,-2.026699,0.3841506,1.326182,0.403033,-0.547586,-0.1409086,0.1459383,-1.248028,-4.360203,1.431536,0.1709165,1.278305,0.3514442,-0.6083854,0.6957819,0.1925246,-0.2869385,-4.112659,0.2181313,0.5694715,1.451661,0.3438661,-0.3358777,0.5230376,0.8561156,-0.6882071,0.5229591,0.02978666,0.72286,1.487571,0.2362227,0.002868131,1.248947,0.265748,274.0125,335.3388,290.8391
2,1.366669,0.7285738,0.03447005,-0.2982873,-1.24176,-4.499205,-2.021894,0.379474,1.325964,0.4009347,-0.5018823,-0.02904432,0.1154609,-1.241109,-4.364182,1.425554,0.1659803,1.277914,0.3499043,-0.550118,0.7843857,0.1626468,-0.2833007,-4.070972,0.182532,0.5648067,1.450221,0.342021,-0.3287423,0.5155945,0.8208632,-0.6804537,0.5312461,0.02691577,0.7185918,1.487194,0.2357812,-0.002560996,1.247519,0.2653041,274.2616,337.4355,288.4259
2,1.37778,0.6507715,-0.0950875,-0.3859672,-1.236769,-4.49899,-2.018095,0.3749357,1.325265,0.3988037,-0.4512956,0.08895995,0.09911718,-1.233419,-4.368344,1.421291,0.1612072,1.277472,0.34863,-0.5204666,0.7184616,0.1417419,-0.2814343,-4.050401,0.1675823,0.5601093,1.448577,0.3402658,-0.3127541,0.5049063,0.8250015,-0.6709546,0.5392999,0.02354447,0.7143872,1.486557,0.2354534,-0.008127972,1.246224,0.2647275,274.5649,338.5728,287.15
2,1.388891,0.5675364,-0.1691438,-0.4138454,-1.234149,-4.501752,-2.012031,0.3706827,1.324234,0.3969016,-0.4428844,0.1409101,0.1382477,-1.228137,-4.371559,1.417938,0.1566252,1.276975,0.34761,-0.5328634,0.601709,0.06768696,-0.2822397,-4.039729,0.1640129,0.5555352,1.44714,0.33816,-0.283637,0.5772843,0.8514324,-0.6601114,0.5536204,0.01448626,0.7100112,1.48589,0.2352486,-0.01327731,1.244596,0.2641022,275.0245,339.5184,286.2675
2,1.400002,0.5285639,-0.1921219,-0.3916202,-1.231488,-4.504055,-2.005614,0.3664086,1.323183,0.3952355,-0.4481987,0.1797162,0.1626047,-1.224588,-4.373611,1.413631,0.1519448,1.276425,0.3463402,-0.5460042,0.5550643,0.0281273,-0.2824953,-4.022806,0.1543163,0.5508796,1.445558,0.3364921,-0.2525008,0.624103,0.8693091,-0.6497868,0.567717,0.005095959,0.7056955,1.485134,0.234983,-0.01804592,1.242881,0.2630877,275.0771,336.7643,289.4828
2,1.411114,0.4616427,-0.2120392,-0.3428567,-1.227976,-4.50484,-2.000917,0.3619467,1.322221,0.3937171,-0.4249138,0.22262,0.1509223,-1.221855,-4.374155,1.410466,0.147375,1.275375,0.3446476,-0.5096824,0.5443521,0.03944144,-0.2807201,-4.002262,0.1390884,0.5462993,1.443788,0.3351738,-0.1787732,0.656956,0.8890096,-0.6392061,0.5817293,-0.006698915,0.7013529,1.484365,0.2346854,-0.02253535,1.241661,0.2628334,274.646,330.818,296.1228
2,1.422225,0.381259,-0.237814,-0.2949274,-1.224113,-4.50373,-1.999366,0.3574933,1.321152,0.3922451,-0.3511952,0.26397,0.1043061,-1.218169,-4.374267,1.408373,0.1428659,1.274168,0.343205,-0.4270239,0.5621113,0.1058762,-0.276304,-3.978328,0.1178976,0.5418699,1.44223,0.3335638,-0.1129821,0.641902,0.8618719,-0.630717,0.5927983,-0.01653876,0.6971449,1.48331,0.2342498,-0.02705179,1.240026,0.2621759,274.251,325.404,302.0312
2,1.433336,0.3546941,-0.2280606,-0.2569953,-1.22108,-4.503239,-1.997211,0.3531157,1.320141,0.3907392,-0.3080019,0.2720377,0.07871264,-1.215903,-4.374703,1.405278,0.1384147,1.273117,0.3420172,-0.3760329,0.5526137,0.09148526,-0.275194,-3.957569,0.1004086,0.5374467,1.440303,0.3319631,-0.1208687,0.5865527,0.8214293,-0.6231301,0.6011234,-0.02153539,0.6930751,1.482097,0.2338941,-0.03159137,1.238706,0.2616863,273.8636,321.2728,306.5431
2,1.444447,0.3441131,-0.1908538,-0.2423116,-1.219846,-4.502315,-1.995321,0.3489849,1.3189,0.389281,-0.2763197,0.242077,0.04367487,-1.214654,-4.376524,1.402196,0.134092,1.271586,0.3404696,-0.368248,0.5413185,0.01464579,-0.2775376,-3.937124,0.08474498,0.5332204,1.438244,0.3303025,-0.1775519,0.5014727,0.8186417,-0.6141931,0.6061943,-0.02169065,0.6889296,1.480989,0.2335117,-0.03604934,1.237437,0.2613299,273.3799,318.725,309.3582
2,1.455558,0.3005903,-0.1727445,-0.2665844,-1.219076,-4.500715,-1.993495,0.3450343,1.317425,0.3878396,-0.2602826,0.2092944,0.004567742,-1.212028,-4.379555,1.401175,0.1300513,1.270314,0.3392971,-0.3667555,0.5687492,0.06061022,-0.2746012,-3.91135,0.06392146,0.5291371,1.436378,0.3289361,-0.1955042,0.4993795,0.8400845,-0.6043554,0.6160559,-0.02701058,0.6849473,1.479842,0.2331829,-0.04022522,1.236144,0.2607578,273.0066,316.4126,311.7762
2,1.466669,0.2484773,-0.167601,-0.2565031,-1.216819,-4.500388,-1.990748,0.3411947,1.315914,0.3864582,-0.2525918,0.2147123,0.00194557,-1.209439,-4.38128,1.400534,0.1260212,1.26876,0.337749,-0.3413798,0.4975331,0.03653094,-0.2746156,-3.899528,0.05538097,0.5251615,1.434343,0.3275735,-0.1795903,0.4950916,0.835699,-0.5954466,0.6264023,-0.03412814,0.6809405,1.47858,0.2329278,-0.04435425,1.234559,0.2598521,272.7608,312.4658,315.8409
2,1.47778,0.2215037,-0.167647,-0.2215862,-1.21467,-4.499733,-1.988084,0.3373058,1.314487,0.3850794,-0.2493612,0.2176572,-0.003952883,-1.207396,-4.381663,1.398916,0.122209,1.267319,0.3364179,-0.3399816,0.4951708,0.07165422,-0.2727183,-3.882021,0.04210351,0.5212457,1.432476,0.3264821,-0.1050795,0.5205079,0.8191504,-0.5873708,0.6389409,-0.04592728,0.6769485,1.477312,0.2327113,-0.04817436,1.23314,0.2592625,272.4009,304.5432,324.1223
2,1.488891,0.2186124,-0.156084,-0.1812196,-1.213001,-4.497664,-1.985558,0.3336045,1.312885,0.3838615,-0.2551929,0.2133096,-0.04044542,-1.206083,-4.381693,1.396362,0.1184919,1.265779,0.3350904,-0.3020424,0.5874484,0.1442633,-0.2685585,-3.84597,0.009544503,0.5174725,1.430148,0.3253086,-0.008292973,0.5021946,0.8045681,-0.5791352,0.649151,-0.05752401,0.6728445,1.47589,0.2324946,-0.05172852,1.231387,0.2588182,272.0332,296.8176,332.2868
2,1.500003,0.2310815,-0.1553841,-0.1543427,-1.211537,-4.495254,-1.982554,0.3299115,1.31138,0.3825595,-0.2738527,0.2088226,-0.07143554,-1.20454,-4.381711,1.393229,0.1147841,1.264325,0.3336616,-0.2702467,0.5843606,0.1268972,-0.2676988,-3.821727,-0.01190034,0.5137662,1.427947,0.3240759,0.02236497,0.4382179,0.7915462,-0.5709647,0.6550254,-0.06373876,0.6689217,1.474436,0.2322307,-0.05530879,1.229818,0.2581538,271.7907,284.2493,345.3589
2,1.511114,0.2188673,-0.1926895,-0.1533815,-1.207812,-4.490759,-1.980548,0.3265736,1.309721,0.3812315,-0.2746582,0.261569,-0.1286606,-1.200793,-4.381971,1.390879,0.1113552,1.262755,0.3319802,-0.2420452,0.4845997,0.06320348,-0.2694091,-3.814581,-0.01701307,0.5101007,1.42565,0.3229086,-0.04286861,0.4202414,0.7675515,-0.5633428,0.6634372,-0.06777292,0.6649053,1.4727,0.2318838,-0.05853067,1.227954,0.2577062,271.718,271.2977,358.8893
2,1.522225,0.183894,-0.2513791,-0.1595803,-1.202146,-4.488139,-1.980312,0.3232482,1.308232,0.379781,-0.2197032,0.3355399,-0.1338734,-1.195761,-4.381866,1.389523,0.1080505,1.261313,0.3307445,-0.2360514,0.4060292,0.01794884,-0.2707551,-3.808361,-0.02065921,0.506587,1.423383,0.3217418,-0.1162397,0.4289205,0.7851604,-0.5544227,0.6741887,-0.07290909,0.6609513,1.471034,0.2314227,-0.06187698,1.226216,0.2567469,271.6385,273.3293,357.0922
2,1.533336,0.1476024,-0.2970392,-0.1808719,-1.196676,-4.486063,-1.979541,0.3199036,1.306692,0.3783674,-0.1879298,0.3824755,-0.1245223,-1.190298,-4.382301,1.388703,0.1048232,1.259797,0.3294764,-0.2554779,0.4136266,-0.007382736,-0.2716259,-3.789943,-0.03475106,0.5029856,1.420989,0.3201795,-0.08931911,0.4224688,0.8243726,-0.544218,0.6844013,-0.08180911,0.6569622,1.469318,0.2310543,-0.06531287,1.224549,0.2562194,271.5667,278.5225,352.043
2,1.544447,0.1267949,-0.2970517,-0.1851,-1.192118,-4.484652,-1.978358,0.3168189,1.304967,0.3769968,-0.169443,0.40043,-0.1085991,-1.186567,-4.383052,1.387927,0.1015012,1.25822,0.3280427,-0.2524461,0.4999903,-0.01970711,-0.2726395,-3.757181,-0.06343862,0.4995288,1.41847,0.3189692,-0.001797915,0.4041662,0.8492805,-0.5343228,0.6937339,-0.09300451,0.6531393,1.467581,0.2308059,-0.06871365,1.222539,0.2548526,271.5702,299.1169,331.3604
2,1.555558,0.1082495,-0.2717422,-0.1745851,-1.189621,-4.484512,-1.975345,0.3138472,1.303068,0.3757954,-0.1920281,0.3619291,-0.07379591,-1.184033,-4.383646,1.387389,0.09841827,1.25666,0.3268938,-0.2675241,0.5820954,-0.03400984,-0.2743258,-3.723482,-0.09246469,0.4961004,1.416342,0.318259,0.02468902,0.3924009,0.8288141,-0.526605,0.7029073,-0.102165,0.6495129,1.465823,0.2304151,-0.07185435,1.2208,0.2539837,271.7682,315.7535,314.7594
2,1.566669,0.08325505,-0.2303341,-0.1390767,-1.187736,-4.484339,-1.972488,0.3107418,1.301134,0.3745484,-0.2038604,0.3221681,-0.04854855,-1.182803,-4.383532,1.387085,0.09537956,1.254949,0.3254762,-0.2857118,0.5565822,-0.04250602,-0.2755482,-3.703959,-0.1073795,0.4927679,1.414125,0.3171175,0.04119939,0.3529555,0.7722216,-0.5203295,0.7094636,-0.1086857,0.6460936,1.464116,0.230258,-0.07486006,1.219029,0.2530068,271.9935,324.9377,305.7262
2,1.577781,0.06531943,-0.1974883,-0.1153282,-1.187665,-4.485473,-1.96975,0.3078195,1.299355,0.3735957,-0.2036119,0.2484805,-0.01376351,-1.181694,-4.383517,1.386867,0.09231779,1.253386,0.3244777,-0.2866743,0.4926114,-0.0343527,-0.2760686,-3.692812,-0.1148789,0.489494,1.411993,0.3162348,0.01378995,0.3604767,0.6680301,-0.5169036,0.7188755,-0.1160757,0.6426886,1.462464,0.2300298,-0.07788172,1.21739,0.2523291,272.0576,325.6199,305.2725
2,1.588892,0.05853466,-0.1587739,-0.1046733,-1.18649,-4.485408,-1.968298,0.3049865,1.297724,0.3728223,-0.1822938,0.2132721,-0.005136885,-1.180888,-4.384096,1.386552,0.08941403,1.251811,0.3236654,-0.3047632,0.434024,-0.03452437,-0.2767839,-3.68267,-0.1206002,0.4865227,1.40957,0.3150201,-0.01632327,0.3722802,0.6288344,-0.511704,0.7298844,-0.1242919,0.6390456,1.460824,0.2296498,-0.08089216,1.215802,0.2516196,271.7445,313.5384,317.6545
2,1.600003,0.06136345,-0.1507256,-0.119687,-1.183537,-4.483834,-1.96716,0.3022732,1.296088,0.3719194,-0.1706568,0.2320228,-0.02465387,-1.178935,-4.385325,1.386071,0.08653578,1.250324,0.3228419,-0.2763678,0.4794025,0.04109788,-0.2747919,-3.656143,-0.1439585,0.4836744,1.407437,0.3142333,-0.01079988,0.3988966,0.6479741,-0.504521,0.7428814,-0.1356726,0.635664,1.458895,0.229152,-0.08383169,1.214636,0.251242,271.3249,292.6719,338.6363
2,1.611114,0.05230627,-0.144519,-0.1834459,-1.179751,-4.481735,-1.965826,0.2997599,1.294105,0.3709669,-0.1660938,0.2647236,-0.04636195,-1.175509,-4.389135,1.386944,0.08404526,1.248665,0.321713,-0.175912,0.5388954,0.07670866,-0.2741037,-3.624383,-0.1760525,0.4807655,1.405008,0.3133025,0.00769043,0.4148382,0.6968461,-0.495602,0.7565344,-0.1483868,0.6322371,1.456968,0.2288404,-0.08679979,1.21345,0.250635,270.94,285.0068,346.0222
2,1.622225,0.01385553,-0.1093865,-0.1783338,-1.177873,-4.482473,-1.963737,0.29745,1.292017,0.3700504,-0.1584304,0.2387645,-0.01589229,-1.174507,-4.390831,1.388792,0.08154753,1.246938,0.3209088,-0.1195354,0.472931,0.06514257,-0.2744073,-3.613031,-0.1874397,0.4781004,1.402728,0.3125212,0.02683765,0.411628,0.7020341,-0.4883699,0.7688953,-0.1598794,0.6290531,1.455009,0.2288496,-0.08958182,1.212022,0.2492824,270.6392,298.2345,332.5996
2,1.633336,-0.0173375,-0.08247225,-0.1479792,-1.177283,-4.483903,-1.961115,0.2949914,1.290003,0.3693469,-0.1640016,0.191393,0.02073815,-1.174171,-4.391463,1.390268,0.07898602,1.245344,0.320219,-0.13282,0.382699,0.009336516,-0.2765746,-3.610209,-0.1880386,0.4751594,1.400193,0.3117287,0.009337723,0.4244423,0.6382528,-0.4842484,0.7812817,-0.1703022,0.6261089,1.453191,0.2286687,-0.09201555,1.210761,0.2486314,270.4437,298.218,332.7481
2,1.644447,-0.05578053,-0.07064442,-0.09385858,-1.178491,-4.486395,-1.957394,0.2927168,1.2881,0.3689198,-0.185428,0.1180459,0.06162321,-1.173997,-4.390449,1.391748,0.07660756,1.243873,0.3194265,-0.1998421,0.3044558,-0.09595283,-0.2813715,-3.610387,-0.1829525,0.4725317,1.39773,0.3106279,-0.01043314,0.4234346,0.5585116,-0.4812662,0.7929085,-0.1797455,0.6231,1.451396,0.2284107,-0.09432204,1.209471,0.2482745,270.4187,250.9262,20.27706
2,1.655559,-0.0632159,-0.1243061,-0.07956911,-1.176531,-4.486996,-1.954703,0.2905115,1.286622,0.3683426,-0.1888094,0.1369429,0.06513879,-1.170863,-4.389385,1.392037,0.07437173,1.242596,0.3188436,-0.2340595,0.3571264,0.005877636,-0.2789363,-3.587116,-0.201458,0.469979,1.395786,0.3098922,0.01709062,0.4255133,0.5348685,-0.4769913,0.8053555,-0.1918978,0.6202582,1.449579,0.2280755,-0.09655395,1.208281,0.2477696,270.9537,214.576,56.91838
2,1.66667,-0.05984222,-0.1705644,-0.0900498,-1.172446,-4.486381,-1.954005,0.2881735,1.285216,0.367583,-0.1565773,0.1888604,0.05524527,-1.166813,-4.389307,1.392081,0.07209316,1.241297,0.3181269,-0.201709,0.4005643,0.05056614,-0.2779573,-3.562809,-0.2237782,0.4674263,1.393908,0.3090076,0.04367137,0.383942,0.5453098,-0.4710855,0.8147683,-0.2014828,0.6175605,1.448009,0.227576,-0.09878099,1.20693,0.2469451,271.248,202.7904,68.55672
2,1.677781,-0.06208757,-0.2417334,-0.1217384,-1.165868,-4.484828,-1.956158,0.2861645,1.284017,0.3669832,-0.07404254,0.2837535,0.03079104,-1.160875,-4.38939,1.39239,0.0701026,1.24007,0.3177507,-0.1060327,0.3574736,0.1399708,-0.2741224,-3.550144,-0.2382317,0.4655859,1.392788,0.3083944,0.03605169,0.302997,0.5464317,-0.4651589,0.8188903,-0.2052882,0.6151135,1.446528,0.2270815,-0.1010458,1.205545,0.2457893,271.2343,196.2921,74.61572
2,1.688892,-0.06484901,-0.2752289,-0.140726,-1.160283,-4.483378,-1.957609,0.28439,1.282609,0.3665857,-0.02395231,0.3406271,0.01049551,-1.156129,-4.389809,1.393121,0.06826249,1.238595,0.3172574,-0.08542901,0.3317156,0.176898,-0.2719833,-3.53753,-0.2500349,0.4636971,1.390893,0.3076525,0.041152,0.2657002,0.527218,-0.4604792,0.8250929,-0.2114254,0.6124591,1.444963,0.2266922,-0.1030411,1.204273,0.2453867,271.2127,191.1619,79.43363
2,1.700003,-0.05783972,-0.2385443,-0.1094655,-1.158945,-4.483566,-1.957195,0.2828158,1.281018,0.3662977,-0.01740025,0.2903196,0.01434222,-1.154944,-4.389399,1.393204,0.06658131,1.236993,0.3166621,-0.07119876,0.2933693,-0.008835077,-0.2789949,-3.535715,-0.2511289,0.4619716,1.388909,0.3068757,0.05792636,0.2241239,0.5025897,-0.4561414,0.8299444,-0.2170719,0.6101037,1.443629,0.2261214,-0.1049171,1.20263,0.2445885,270.972,184.1814,86.18761
2,1.711114,-0.05584501,-0.1983473,-0.07281072,-1.15897,-4.48416,-1.95647,0.2812443,1.279559,0.3660431,-0.02340306,0.2167803,0.0224155,-1.15435,-4.388553,1.393352,0.06501272,1.235647,0.3163877,-0.09207994,0.2639263,-0.07805404,-0.2829438,-3.532339,-0.2526221,0.4600419,1.38709,0.3061538,0.05464846,0.1868515,0.5036925,-0.4506228,0.8349643,-0.2219984,0.6077569,1.442266,0.2258632,-0.1066457,1.201167,0.2442921,271.0212,179.8816,90.56778
2,1.722225,-0.04558357,-0.1898744,-0.07510568,-1.157071,-4.484318,-1.955854,0.2798318,1.278194,0.3657341,-0.02374882,0.2007297,0.02439841,-1.152135,-4.388739,1.393549,0.06351528,1.234335,0.3161595,-0.09677289,0.2933578,-0.008604527,-0.2814578,-3.514647,-0.2682562,0.4579542,1.385588,0.3055952,0.06739745,0.2156052,0.4875961,-0.4467692,0.8455991,-0.2328354,0.6055218,1.440798,0.2253869,-0.108144,1.199779,0.2443166,271.5906,189.7904,80.82355
2,1.733337,-0.01837522,-0.2315191,-0.08156103,-1.15334,-4.48467,-1.956055,0.2783419,1.277233,0.3653293,-0.00136986,0.2320679,0.03765226,-1.148151,-4.388066,1.392253,0.06198543,1.233213,0.3160465,-0.09982222,0.3049839,0.007468686,-0.2819142,-3.500545,-0.2806082,0.4561163,1.384323,0.3049908,0.06716272,0.250764,0.4460468,-0.4442568,0.8566632,-0.2435999,0.6034557,1.439587,0.2251599,-0.1097238,1.198322,0.2443719,272.2735,193.1826,77.40887
2,1.744448,0.01354839,-0.2652475,-0.0949359,-1.148902,-4.485023,-1.957198,0.2767307,1.2762,0.3646991,0.03632969,0.2674639,0.05030543,-1.143911,-4.387638,1.390397,0.06033918,1.232089,0.315758,-0.1241743,0.2707959,0.02348144,-0.2818018,-3.493483,-0.2850163,0.4543994,1.382993,0.3042054,0.0446558,0.2582712,0.4302461,-0.4406786,0.8663011,-0.2517247,0.6015397,1.438226,0.2248762,-0.1113185,1.19699,0.2445566,272.8877,192.192,78.3227
2,1.755559,0.05709235,-0.3310346,-0.1297862,-1.142191,-4.485519,-1.959106,0.275362,1.27552,0.3642671,0.08724876,0.3426691,0.06772323,-1.137576,-4.38751,1.38759,0.05895624,1.231124,0.3158455,-0.1479467,0.2021831,0.09788951,-0.2782742,-3.490511,-0.2853412,0.4530047,1.382321,0.3035655,0.02198571,0.2508693,0.3909869,-0.4384554,0.8739017,-0.258083,0.6000159,1.437112,0.2243772,-0.1127439,1.195716,0.2448024,273.5923,191.428,78.93144
2,1.76667,0.08230832,-0.3692706,-0.1530805,-1.136245,-4.485057,-1.96115,0.2740078,1.274544,0.3635926,0.1198799,0.3890686,0.06121867,-1.131838,-4.387611,1.385444,0.05763671,1.230035,0.3157508,-0.1122893,0.2018995,0.1518788,-0.2754955,-3.478709,-0.2966088,0.4518116,1.381252,0.30284,0.0303776,0.2338015,0.3770956,-0.43512,0.8811812,-0.265453,0.5981881,1.43623,0.2239356,-0.1140025,1.194355,0.244897,273.6303,190.788,79.2684
