loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2685192,-0.1662695,-0.06053028,-1.372373,-4.177212,-2.262828,0.506187,1.273028,0.3647444,-0.06815768,0.1476785,-0.06166946,-1.392112,-4.039032,1.445569,0.3281501,1.201877,0.256196,-0.1653422,0.1662816,0.0499552,-0.3628781,-4.160768,0.2333443,0.6739987,1.44468,0.3573751,-0.1558216,0.1605141,0.1082539,-0.7824298,0.4205344,0.1227083,0.8236582,1.477911,0.2305152,0.1997162,1.185432,0.1449317,272.7972,54.62719,213.4949
1,1.188891,0.2797507,-0.2024715,-0.06708267,-1.369458,-4.176084,-2.261765,0.5054328,1.27327,0.36396,-0.07094267,0.1814817,-0.06387124,-1.389389,-4.037584,1.44142,0.3272836,1.201891,0.2555227,-0.1468966,0.1788503,0.08607786,-0.3602607,-4.155488,0.2294798,0.6732609,1.444814,0.3564539,-0.1473428,0.1466351,0.1081658,-0.7810801,0.4218069,0.1232018,0.823171,1.478137,0.23002,0.1990833,1.185178,0.1448922,272.5328,64.88339,203.2106
1,1.200002,0.2854061,-0.245816,-0.06174444,-1.366785,-4.174977,-2.260966,0.5046087,1.273718,0.3637512,-0.06315965,0.2052193,-0.06892951,-1.386484,-4.035348,1.437219,0.3265405,1.201778,0.2549005,-0.1319774,0.1958953,0.08710553,-0.358706,-4.148485,0.223864,0.6726185,1.444843,0.3555987,-0.1303692,0.1252635,0.1069155,-0.7800345,0.4222282,0.1237931,0.8226638,1.478305,0.2294915,0.1984347,1.184615,0.1441268,272.4188,71.26734,196.7674
1,1.211113,0.2812505,-0.2699299,-0.06282294,-1.363091,-4.173032,-2.261729,0.5038054,1.274018,0.3630674,-0.02819797,0.2387145,-0.08437876,-1.383554,-4.033451,1.433429,0.3257779,1.201738,0.2543182,-0.1246283,0.1895835,0.07528049,-0.3579299,-4.14328,0.220146,0.6719552,1.444841,0.3549092,-0.1123416,0.1177691,0.09929775,-0.7790502,0.4235875,0.1234516,0.8221971,1.478415,0.2289531,0.1978868,1.183955,0.1431767,272.3333,75.51735,192.4287
1,1.222224,0.2338888,-0.3139746,-0.08173469,-1.358293,-4.170284,-2.265185,0.5029948,1.274231,0.3623397,0.05929626,0.2871523,-0.1128362,-1.378896,-4.031343,1.431404,0.325227,1.201349,0.2535,-0.1172007,0.151257,0.07071258,-0.3572189,-4.142884,0.2209585,0.6712542,1.444867,0.3541198,-0.1028966,0.1081161,0.08746438,-0.7786747,0.4237233,0.1244538,0.8218738,1.478704,0.2284288,0.1972903,1.183322,0.1422396,272.2598,81.21588,186.6346
1,1.233335,0.2101418,-0.3166556,-0.09677763,-1.354824,-4.168603,-2.267348,0.5022511,1.274401,0.3615685,0.09846652,0.2918288,-0.1129273,-1.375415,-4.030177,1.429171,0.3246077,1.201235,0.2532082,-0.1129739,0.1076252,0.0640064,-0.3568561,-4.143762,0.2228488,0.6705725,1.444943,0.3534031,-0.1029286,0.1059904,0.0842654,-0.7777208,0.4251241,0.1245931,0.8214293,1.478797,0.2278872,0.1967132,1.182736,0.1416762,272.2369,91.24142,176.5497
1,1.244446,0.19418,-0.2839235,-0.1086962,-1.352218,-4.167663,-2.26961,0.5016678,1.274384,0.3608587,0.1298213,0.2722907,-0.09890837,-1.372982,-4.030042,1.427236,0.3240166,1.200935,0.2528768,-0.09591885,0.1001651,0.06486486,-0.3558883,-4.141839,0.2215614,0.6698999,1.444995,0.3526032,-0.09753863,0.1038476,0.09170023,-0.7759306,0.4267517,0.1242508,0.8207358,1.478658,0.2274001,0.1959708,1.182132,0.14125,272.365,105.3905,162.3646
1,1.255558,0.2034934,-0.2164882,-0.09005664,-1.351744,-4.168245,-2.269895,0.5012363,1.274155,0.359865,0.1092911,0.2108314,-0.05974534,-1.37295,-4.030272,1.424616,0.3235115,1.200639,0.2525997,-0.07376,0.1226778,0.04348717,-0.3556044,-4.135836,0.2159632,0.6692646,1.444969,0.3519006,-0.09120417,0.09531443,0.08737268,-0.7750049,0.4276907,0.1243459,0.8202243,1.478737,0.2268617,0.1955602,1.181407,0.1408552,272.4528,109.9802,157.7257
1,1.266669,0.2113611,-0.172617,-0.0667799,-1.351636,-4.168612,-2.269424,0.5007314,1.274042,0.3592584,0.07321758,0.1606875,-0.03592522,-1.373042,-4.03003,1.421945,0.3229783,1.200378,0.2521927,-0.06322199,0.1515071,0.03397938,-0.3549504,-4.128416,0.2095612,0.668587,1.445045,0.3512816,-0.09016531,0.08892961,0.08630559,-0.7737745,0.4287575,0.1245638,0.8194565,1.478638,0.2264326,0.1950648,1.180738,0.1402855,272.3956,112.015,155.6665
1,1.27778,0.1971569,-0.1017932,-0.004872009,-1.353358,-4.169259,-2.268536,0.5002314,1.273925,0.3591812,0.03136821,0.08408847,-0.01650555,-1.375478,-4.029195,1.420273,0.3227069,1.200068,0.2516518,-0.05273342,0.2027377,0.01928037,-0.354406,-4.117172,0.1992404,0.6680057,1.444983,0.3506176,-0.07623415,0.07290348,0.1000183,-0.772142,0.4290878,0.1245686,0.8187858,1.478652,0.2259362,0.19479,1.179953,0.1396647,272.091,106.4009,161.3782
1,1.288891,0.1807265,-0.0750084,0.02126247,-1.354489,-4.168964,-2.268819,0.499765,1.273761,0.3587403,0.02610035,0.03863955,-0.0220964,-1.376412,-4.02843,1.41876,0.322298,1.199785,0.2512767,-0.0540204,0.2113978,-0.003021345,-0.3545211,-4.109445,0.1927474,0.6674721,1.444899,0.349962,-0.06553739,0.06860079,0.1073836,-0.7706032,0.4296667,0.1246085,0.8182452,1.478771,0.2253678,0.1944981,1.179224,0.1390117,271.8493,99.83443,168.0076
1,1.300002,0.1506724,-0.04018558,0.03863708,-1.354624,-4.168276,-2.270188,0.4991892,1.273677,0.3582191,0.04498572,0.01932717,-0.03149664,-1.37763,-4.028026,1.418107,0.3220327,1.199561,0.2512016,-0.04227064,0.1709186,-0.002316914,-0.3544113,-4.107904,0.1914067,0.6670516,1.444884,0.3494246,-0.04644027,0.05365612,0.1040133,-0.7694693,0.4299608,0.1244903,0.8176862,1.47887,0.2249317,0.1941873,1.178501,0.1386212,271.6376,85.87682,181.9095
1,1.311113,0.1236509,-0.02234254,0.03595043,-1.354897,-4.167517,-2.273384,0.4988294,1.273501,0.3576899,0.09855425,0.001954509,-0.0399759,-1.378173,-4.028053,1.417735,0.3217301,1.1992,0.2509079,-0.01993147,0.1304829,-0.008104384,-0.3546542,-4.107367,0.190403,0.6665628,1.444905,0.3488955,-0.0369372,0.04511986,0.0964644,-0.7686176,0.4301008,0.1244935,0.8171951,1.478932,0.2244079,0.1937942,1.177888,0.1382574,271.5252,82.58339,185.1397
1,1.322224,0.1113374,0.01054452,0.01662843,-1.35536,-4.167754,-2.27486,0.4986444,1.273477,0.3577716,0.1091415,-0.01413675,-0.03280373,-1.378922,-4.029118,1.417199,0.3216222,1.198879,0.2508254,0.005602032,0.07514437,-0.01507943,-0.3552209,-4.109704,0.191681,0.6660961,1.444902,0.3484907,-0.0338146,0.03662166,0.0932298,-0.7676194,0.430727,0.1247177,0.8165565,1.479062,0.223845,0.1934794,1.177319,0.1380023,271.4194,91.8481,175.8884
1,1.333336,0.1178143,0.03176865,0.01016206,-1.356474,-4.168382,-2.275717,0.4985168,1.273261,0.3574677,0.1024065,-0.03801951,-0.01410048,-1.379767,-4.029933,1.415833,0.3213887,1.198069,0.2500045,0.03128666,0.05804309,-0.003709789,-0.354863,-4.109313,0.1901942,0.6655387,1.444907,0.3480065,-0.02856117,0.03235771,0.08572266,-0.7668583,0.4309479,0.1247236,0.8160154,1.479129,0.2233789,0.1930296,1.176526,0.1378644,271.502,98.40311,169.3922
1,1.344447,0.1342275,0.0390709,0.0161194,-1.358411,-4.169898,-2.27515,0.4983292,1.272905,0.3570316,0.0623268,-0.0762734,0.01645008,-1.380814,-4.030151,1.413942,0.3211038,1.197597,0.2497015,0.02917732,0.05589828,-0.001572322,-0.3547011,-4.107792,0.1885161,0.6650117,1.444882,0.3474646,-0.02211004,0.03339588,0.09205522,-0.7656918,0.431315,0.1244471,0.8154963,1.4791,0.2229223,0.1928246,1.175867,0.1375787,271.5974,100.0908,167.9177
1,1.355558,0.2476049,0.0780828,0.05826737,-1.361287,-4.171844,-2.27122,0.4979758,1.272681,0.3566518,-0.04486649,-0.1158906,0.04715279,-1.384891,-4.030155,1.407613,0.3207744,1.196889,0.2487054,-0.01444887,0.06649065,0.004236901,-0.3541663,-4.10491,0.1876021,0.6644353,1.444736,0.3468571,-0.008204445,0.05041476,0.09725591,-0.7647331,0.4331705,0.1232103,0.8151517,1.479332,0.2224822,0.1927767,1.175135,0.1371934,271.6349,100.9789,167.259
1,1.366669,0.2101301,0.04156759,0.04945809,-1.361903,-4.171185,-2.272335,0.4974539,1.272514,0.3561878,-0.009905262,-0.09887174,0.01820011,-1.384746,-4.029522,1.406242,0.3204239,1.196502,0.2483592,-0.03143968,0.1196883,0.01325576,-0.3530782,-4.09625,0.1803866,0.6640892,1.444626,0.3463616,0.01103874,0.05780996,0.1035019,-0.7632662,0.4342022,0.121776,0.8146646,1.479359,0.2220962,0.1924512,1.174344,0.1367229,271.6502,103.2083,165.1176
1,1.37778,0.1701573,0.006477274,0.03301493,-1.360964,-4.170382,-2.274826,0.4970242,1.272465,0.3560421,0.04121757,-0.05835322,-0.0003501121,-1.383661,-4.029012,1.405814,0.3200759,1.195931,0.2483203,-0.0347397,0.1442477,0.003851362,-0.3528806,-4.088971,0.1740852,0.6637118,1.444463,0.3458514,0.02599171,0.05349771,0.1108118,-0.7620188,0.434552,0.1208851,0.8142973,1.479385,0.2216642,0.1922148,1.173675,0.1362529,271.5829,109.2232,159.0264
1,1.388891,0.137075,-0.01349558,0.01134095,-1.358115,-4.168544,-2.279097,0.4965162,1.272429,0.3555663,0.1266779,0.01124327,-0.0315325,-1.382738,-4.028924,1.40522,0.3197291,1.195533,0.2480996,-0.006082125,0.08362702,-0.01064479,-0.353679,-4.091911,0.1759785,0.6632484,1.444385,0.3455746,0.02372086,0.04716324,0.09483576,-0.7615032,0.4354808,0.1199216,0.8140047,1.479426,0.2211356,0.1916962,1.173093,0.1360019,271.4998,114.5332,153.363
1,1.400002,0.1282162,-0.04358989,-0.01704073,-1.356643,-4.16833,-2.280326,0.4962641,1.272277,0.3550334,0.1331133,0.04169466,-0.03258504,-1.381391,-4.028795,1.403603,0.3194678,1.195243,0.2475085,0.01297888,0.04963455,-0.02488666,-0.3545754,-4.093457,0.1765971,0.6628069,1.44421,0.3451467,0.01517092,0.04613463,0.09170075,-0.7606393,0.4362464,0.11954,0.813781,1.47945,0.2206244,0.1911644,1.172458,0.1356859,271.491,118.9987,148.6395
1,1.411114,0.108477,-0.07587525,-0.04321761,-1.355085,-4.168054,-2.280573,0.4959589,1.271906,0.3545589,0.1157643,0.07183439,-0.02772242,-1.379223,-4.028435,1.40262,0.3190492,1.194816,0.2475777,0.03316305,0.03689773,-0.03154608,-0.3550952,-4.093324,0.1754176,0.6623214,1.444093,0.3446999,0.01199558,0.04720527,0.09385919,-0.7594664,0.4368483,0.1191093,0.8133174,1.479525,0.2201829,0.19074,1.171938,0.1355114,271.5956,127.447,140.1089
1,1.422225,0.1243243,-0.07729757,-0.0450747,-1.354081,-4.167735,-2.28119,0.4956532,1.271647,0.3541672,0.1021365,0.07465005,-0.02445669,-1.378401,-4.028273,1.40061,0.3186944,1.194382,0.2474003,0.0307754,0.05090668,-0.05807042,-0.3563592,-4.089306,0.1714232,0.6617886,1.443802,0.3442297,0.01205526,0.05039766,0.100253,-0.7580613,0.4377,0.1183226,0.8127555,1.47952,0.2198808,0.1903844,1.171445,0.1352844,271.7438,133.2662,134.465
1,1.433336,0.169548,-0.05254756,-0.02579461,-1.354706,-4.168182,-2.279126,0.4952671,1.271358,0.354012,0.03069331,0.04928084,-0.0083485,-1.379219,-4.028287,1.397282,0.3182096,1.193646,0.246681,0.01365846,0.06266333,-0.06529655,-0.3572156,-4.085576,0.1683389,0.6612421,1.443641,0.3437886,0.01316342,0.06637418,0.1002678,-0.7567623,0.4394043,0.1168728,0.8122522,1.479622,0.2195206,0.1901017,1.170761,0.1351016,271.7813,133.6863,134.1194
1,1.444447,0.1771641,-0.03248605,-0.0294533,-1.355905,-4.169312,-2.27713,0.4948629,1.271049,0.3536546,-0.01755271,0.01325428,0.01215202,-1.379447,-4.028886,1.395133,0.3177904,1.193251,0.2465453,0.007312156,0.1052266,-0.05750792,-0.3569962,-4.07829,0.1616587,0.6606423,1.443602,0.3433909,0.01110152,0.07596873,0.1056283,-0.755241,0.4410472,0.1156752,0.8118184,1.479745,0.219115,0.1896895,1.170093,0.1349559,271.8363,134.1339,133.692
1,1.455558,0.1278223,-0.02015352,-0.03375885,-1.356385,-4.169587,-2.279954,0.4944786,1.270818,0.3532927,0.04567712,-0.01124321,0.01598763,-1.379197,-4.029273,1.395521,0.3174512,1.192549,0.245681,0.007388055,0.1381924,-0.04771796,-0.3568103,-4.070827,0.1545669,0.6601107,1.443501,0.3429599,0.01433438,0.07701734,0.1087986,-0.7538658,0.4420279,0.1145673,0.8113664,1.479814,0.2187366,0.1892664,1.169453,0.135028,271.9763,139.916,127.9852
1,1.466669,0.109465,0.03535056,-0.009833654,-1.356638,-4.170249,-2.282778,0.4941374,1.270618,0.3529093,0.1005596,-0.02569593,0.02581341,-1.381315,-4.03029,1.395454,0.317156,1.191975,0.2456326,0.0233541,0.1371405,-0.04892761,-0.3569829,-4.066664,0.1498862,0.6597,1.443439,0.3426101,0.01213295,0.06745052,0.1034697,-0.7529374,0.4426286,0.1140712,0.8108802,1.47992,0.2183993,0.1888852,1.168841,0.1349947,271.9308,144.6536,123.2414
1,1.47778,0.1206775,0.07385463,0.004905418,-1.357182,-4.170787,-2.284292,0.4938412,1.270411,0.3524132,0.1102752,-0.0402616,0.02937136,-1.383559,-4.031219,1.394047,0.316965,1.191467,0.2448642,0.0360463,0.1191063,-0.0598163,-0.3579906,-4.064085,0.1466267,0.6592661,1.44336,0.3422544,0.008894235,0.06107563,0.1002899,-0.7518727,0.4432038,0.1136437,0.8103163,1.480016,0.2180595,0.1885276,1.168117,0.1350177,271.8055,146.3236,121.5546
1,1.488891,0.1127644,0.08452622,-0.003663939,-1.358789,-4.171592,-2.285113,0.4937457,1.270095,0.3521125,0.09855735,-0.06998224,0.03397269,-1.384477,-4.032427,1.393403,0.3168509,1.191067,0.2447226,0.03602087,0.09888876,-0.06313373,-0.3585968,-4.062455,0.1447748,0.6587362,1.443281,0.3418927,0.01209066,0.04827723,0.1045058,-0.7505534,0.443181,0.1134179,0.8098545,1.480119,0.2176824,0.1882349,1.167373,0.1349862,271.6589,148.3761,119.5561
1,1.500003,0.09809572,0.08613975,-0.000403407,-1.360214,-4.172413,-2.285563,0.4934773,1.269796,0.3520694,0.08751386,-0.08707799,0.0405617,-1.385095,-4.032971,1.392987,0.3165639,1.190387,0.2443523,0.01887106,0.06380755,-0.07597296,-0.3599475,-4.063155,0.1458493,0.6583275,1.443184,0.3414998,0.01850566,0.05252559,0.1065884,-0.7492329,0.4442283,0.1122986,0.8093665,1.480265,0.2173841,0.1880053,1.166777,0.1349876,271.4666,150.199,118.0038
1,1.511114,0.1013853,0.09875788,0.008927993,-1.361491,-4.173232,-2.2865,0.4932749,1.269325,0.3515441,0.08348822,-0.1000495,0.04532361,-1.38668,-4.033738,1.392115,0.3163833,1.189868,0.2442806,0.01058516,0.06364579,-0.05032577,-0.3595395,-4.061239,0.1443867,0.6578794,1.443094,0.3410628,0.01960005,0.05358328,0.109777,-0.7478561,0.4449222,0.1115494,0.8089576,1.480327,0.2170429,0.1877522,1.166025,0.1350721,271.2556,150.2621,118.186
1,1.522225,0.09991097,0.1181297,0.01493985,-1.363047,-4.17426,-2.287401,0.4930949,1.26891,0.3513281,0.08194879,-0.1181601,0.05060314,-1.388395,-4.034585,1.391433,0.3161589,1.189333,0.2442307,0.03210443,0.08694731,-0.02694934,-0.3587363,-4.056558,0.138862,0.6575349,1.442943,0.3407207,0.01740058,0.05360132,0.1012656,-0.7470822,0.445657,0.1108842,0.8085182,1.480297,0.2166753,0.1875441,1.16531,0.1351137,271.1313,150.9701,117.5934
1,1.533336,0.1008049,0.1217432,0.021021,-1.364381,-4.175004,-2.288357,0.492927,1.268446,0.3508301,0.0801411,-0.1232769,0.05021061,-1.390155,-4.03547,1.390485,0.3160166,1.188686,0.2437236,0.0438622,0.1039673,-0.02163084,-0.3585803,-4.051297,0.1330254,0.6570859,1.442831,0.3403833,0.01525255,0.05361018,0.09915261,-0.7459973,0.4463354,0.110286,0.8081375,1.48035,0.2163646,0.187382,1.164577,0.1351118,271.0609,153.6121,114.9689
1,1.544447,0.1082834,0.1292235,0.03727352,-1.365747,-4.175719,-2.289557,0.4927475,1.268123,0.3507137,0.08570834,-0.1291492,0.04842851,-1.392221,-4.035925,1.389415,0.3158956,1.188127,0.2437274,0.06084,0.1125354,-0.02813083,-0.3589808,-4.046957,0.1277446,0.6567237,1.442782,0.3401966,0.01731931,0.05148031,0.09167156,-0.745251,0.4468325,0.1096064,0.8077987,1.480376,0.2161558,0.1872048,1.163784,0.1351128,270.981,158.2941,110.2729
1,1.555558,0.1133443,0.1196045,0.04892966,-1.367083,-4.176225,-2.290944,0.4926413,1.267821,0.3504686,0.08964251,-0.1317072,0.03958965,-1.393976,-4.035816,1.388177,0.3159298,1.187386,0.2428761,0.06702729,0.09882975,-0.05064897,-0.3603001,-4.044796,0.1247587,0.6564265,1.442691,0.3399942,0.02049239,0.04721325,0.09057431,-0.7442513,0.4472227,0.1090176,0.8074626,1.480418,0.2158849,0.1871434,1.162936,0.1349511,270.828,167.4724,100.997
1,1.566669,0.1131179,0.1094914,0.04889358,-1.367732,-4.176067,-2.29242,0.4925885,1.267544,0.3503904,0.09713029,-0.1178364,0.02520106,-1.395126,-4.036037,1.387134,0.3159092,1.18686,0.2428439,0.07125394,0.06904033,-0.05619717,-0.3610575,-4.045126,0.1241339,0.6561691,1.442663,0.3397865,0.02691125,0.03334835,0.09795208,-0.7429942,0.4471382,0.1085342,0.8071386,1.480496,0.2155344,0.1870471,1.162171,0.1348068,270.6367,184.7688,83.55426
1,1.577781,0.1129304,0.09540069,0.04110771,-1.368679,-4.176026,-2.293494,0.4924908,1.267401,0.3507175,0.09824608,-0.1108846,0.0143322,-1.395894,-4.03646,1.385913,0.3159032,1.186226,0.2425296,0.07012416,0.05523796,-0.06372882,-0.3619699,-4.044365,0.1226966,0.6559366,1.442553,0.3395474,0.02902915,0.02588586,0.09899244,-0.7418166,0.4470443,0.1082237,0.8067407,1.480579,0.2152455,0.1868922,1.161344,0.1347622,270.6299,202.1712,66.09306
1,1.588892,0.1179396,0.08891535,0.0319957,-1.369347,-4.176287,-2.294909,0.4925031,1.267085,0.3505266,0.104622,-0.1040023,0.01451378,-1.39665,-4.037009,1.38464,0.3159138,1.185661,0.2425327,0.0510215,0.04239883,-0.05616839,-0.3623199,-4.043985,0.1224913,0.6556774,1.442423,0.3393025,0.03110909,0.02163438,0.0947016,-0.740991,0.4472515,0.1077254,0.8065023,1.480655,0.2149642,0.186857,1.160669,0.134941,270.7728,205.1442,63.14101
1,1.600003,0.1193488,0.08416052,0.02895676,-1.369939,-4.177095,-2.295725,0.4924546,1.266746,0.3503675,0.1042167,-0.09846506,0.02108942,-1.397526,-4.037389,1.383419,0.3158538,1.184953,0.2425711,0.04154126,0.04233448,-0.0443491,-0.3621452,-4.041982,0.1205142,0.6554424,1.442191,0.3390861,0.03956958,0.02375804,0.08612005,-0.7401841,0.4477028,0.1066173,0.8061355,1.480609,0.2148066,0.1867872,1.159947,0.134905,270.8596,205.8621,62.46362
1,1.611114,0.1135748,0.05730654,0.02444964,-1.369721,-4.177442,-2.296719,0.4923437,1.266416,0.3502576,0.1021483,-0.07471885,0.02385912,-1.397506,-4.037107,1.382312,0.3157526,1.184422,0.2425904,0.04595669,0.05821046,-0.027247,-0.3617047,-4.038773,0.1168566,0.6551535,1.442051,0.3388624,0.03309602,0.03231633,0.0734018,-0.7397431,0.4485525,0.1058412,0.8058742,1.480611,0.214613,0.1867998,1.159304,0.1349176,270.8564,203.2764,65.06805
1,1.622225,0.1042219,0.02507747,0.02529973,-1.369429,-4.177466,-2.297768,0.4922484,1.266049,0.3498325,0.09970917,-0.05432105,0.01739837,-1.397158,-4.036325,1.381411,0.3156574,1.183649,0.2422936,0.05876968,0.06884228,-0.0230485,-0.3618245,-4.035576,0.1128086,0.6548543,1.441968,0.3387399,0.0309565,0.03658174,0.06916177,-0.7390965,0.4491146,0.1049642,0.8056415,1.480688,0.2145438,0.1868345,1.158597,0.1348511,270.7748,204.7094,63.56865
1,1.633336,0.09844913,0.008675862,0.01861245,-1.368898,-4.176687,-2.298547,0.4921139,1.265735,0.3497987,0.09132326,-0.03124427,-0.0002904125,-1.396888,-4.036019,1.380413,0.3155684,1.183155,0.2422864,0.07140422,0.07852611,-0.03802303,-0.3626229,-4.032095,0.1083464,0.6545368,1.441686,0.3386209,0.02988523,0.04190973,0.06599025,-0.7382911,0.4498068,0.1040667,0.80528,1.480722,0.2143719,0.1868293,1.157959,0.1348356,270.6609,208.3722,59.79605
1,1.644447,0.08073463,-0.003991544,0.01918337,-1.368709,-4.175961,-2.299029,0.4918649,1.265484,0.3501592,0.07736862,-0.01672067,-0.01465522,-1.396711,-4.03552,1.38012,0.3155657,1.182887,0.2426744,0.07552351,0.08181786,-0.05295754,-0.3636184,-4.028807,0.104271,0.6542133,1.441619,0.3385236,0.02674636,0.04510225,0.07241537,-0.7371731,0.4505017,0.1034105,0.8049767,1.480745,0.2142158,0.1867618,1.157431,0.1348534,270.6841,215.8473,52.26529
1,1.655559,0.07221115,0.01290226,0.02101071,-1.369181,-4.175854,-2.29966,0.4917849,1.265202,0.3502402,0.07218528,-0.0230653,-0.01774167,-1.397605,-4.035829,1.379756,0.3156511,1.182522,0.2425418,0.06790921,0.07872497,-0.06995142,-0.3648802,-4.02621,0.1013367,0.6538754,1.441497,0.3384266,0.03212596,0.04187105,0.07875866,-0.7360572,0.4506166,0.1026364,0.8046322,1.480865,0.2140641,0.1866648,1.156939,0.1348103,270.7455,220.8534,47.21774
1,1.66667,0.06748775,0.02833746,0.01811393,-1.370149,-4.175934,-2.300274,0.4917476,1.264872,0.3501372,0.06536593,-0.0406265,-0.01489225,-1.398331,-4.036338,1.379363,0.3156526,1.182064,0.2425184,0.0584382,0.06905971,-0.05820045,-0.3650613,-4.024879,0.09977347,0.6536728,1.441383,0.3383279,0.03530132,0.03653283,0.07872935,-0.7350916,0.4507323,0.1021306,0.8043927,1.480889,0.2139041,0.1866546,1.156482,0.1348894,270.7863,221.385,46.69085
1,1.677781,0.06900203,0.04414151,0.02688863,-1.371399,-4.176626,-2.300811,0.4917531,1.264515,0.3499241,0.05817321,-0.06016267,-0.003214909,-1.399478,-4.036576,1.37883,0.3157,1.181593,0.2424543,0.04671978,0.04562273,-0.05929907,-0.3657617,-4.025576,0.1003285,0.6534765,1.44129,0.3382087,0.03204288,0.03440754,0.07129072,-0.7346117,0.45084,0.1017522,0.8041626,1.480927,0.2137666,0.1866082,1.155962,0.1349193,270.7858,224.0758,44.0126
1,1.688892,0.06975219,0.06707098,0.04272989,-1.373069,-4.177243,-2.301464,0.4917828,1.264207,0.3498461,0.05553743,-0.08562525,0.004288232,-1.401383,-4.03694,1.378361,0.3157636,1.181152,0.2423933,0.04790069,0.04021985,-0.04762511,-0.3659109,-4.025221,0.09942965,0.6533173,1.441227,0.3381698,0.02979095,0.0323032,0.05745939,-0.7344061,0.451231,0.1012481,0.8039768,1.480978,0.213721,0.1866911,1.155478,0.1348445,270.8318,222.9439,45.25482
1,1.700003,0.06418461,0.0850308,0.05404122,-1.374881,-4.17786,-2.301847,0.4918419,1.263907,0.3498604,0.04894325,-0.1087009,0.01059513,-1.403058,-4.037418,1.378207,0.315926,1.1807,0.2422554,0.05104696,0.04344207,-0.05295977,-0.366583,-4.02348,0.09705385,0.6532512,1.441155,0.3381009,0.02863491,0.03231823,0.04682655,-0.7340476,0.4516521,0.1006992,0.8037966,1.481059,0.2136858,0.1868601,1.154969,0.1347475,270.8444,228.3233,39.93501
1,1.711114,0.05908297,0.09350909,0.05810253,-1.376269,-4.178248,-2.302193,0.4918915,1.263619,0.3497958,0.04159227,-0.114835,0.01129942,-1.404618,-4.037778,1.378024,0.3160226,1.180321,0.2421939,0.04442647,0.03506806,-0.07745203,-0.3682528,-4.022711,0.0960517,0.6531323,1.441052,0.3380449,0.03390813,0.02697886,0.04146018,-0.7335587,0.4516194,0.1000845,0.8035759,1.481055,0.2136185,0.1869828,1.154519,0.1345872,270.8504,245.3728,22.85836
1,1.722225,0.0497154,0.09850843,0.06873366,-1.377744,-4.178633,-2.302436,0.4919459,1.263326,0.3498163,0.032878,-0.1228496,0.01078256,-1.406202,-4.037875,1.378006,0.3160382,1.179828,0.2416224,0.03475352,0.0127553,-0.08816004,-0.3697778,-4.024164,0.09730738,0.6529439,1.440901,0.3380229,0.03385896,0.02166496,0.03719021,-0.7332737,0.4518103,0.09958172,0.8033872,1.481057,0.2134521,0.1869603,1.154088,0.1344259,270.95,264.7218,3.43903
1,1.733337,0.03632175,0.09507414,0.06766975,-1.37873,-4.178968,-2.302468,0.4919319,1.262999,0.3499246,0.02234355,-0.1135947,0.01086201,-1.407314,-4.038015,1.378252,0.31593,1.179379,0.2415528,0.02938019,0.005328443,-0.09348172,-0.371014,-4.024407,0.09740991,0.6527945,1.44078,0.3379624,0.03381967,0.01527147,0.03398548,-0.7330084,0.4515643,0.09933804,0.803103,1.481093,0.2133565,0.1869686,1.153657,0.1343124,271.0374,276.5382,351.5817
1,1.744448,0.02748553,0.0911245,0.05620789,-1.379743,-4.179183,-2.302445,0.4919302,1.262626,0.3498428,0.01453704,-0.10826,0.00939345,-1.408089,-4.038442,1.378447,0.3159288,1.178976,0.2414751,0.02528274,-0.001172952,-0.07644534,-0.3713672,-4.025004,0.09782936,0.6525981,1.440671,0.3379908,0.03494685,0.01846247,0.04037454,-0.7322612,0.4520778,0.09851006,0.8029118,1.48108,0.2133107,0.1869661,1.153334,0.1343233,271.0786,279.902,348.2205
1,1.755559,0.0265863,0.09502283,0.0523304,-1.381002,-4.179336,-2.302569,0.4918223,1.262337,0.3500075,0.01106683,-0.1103949,0.007228846,-1.409161,-4.039084,1.37843,0.3159935,1.178645,0.2413135,0.03933114,0.01041621,-0.05520243,-0.371217,-4.023744,0.09568737,0.6523713,1.440543,0.337991,0.03387789,0.02165795,0.03825651,-0.731891,0.4524434,0.09782989,0.8027216,1.48105,0.2132633,0.1869521,1.153012,0.1342784,270.9699,281.0476,347.0432
1,1.76667,0.02830394,0.1088073,0.05227326,-1.382672,-4.179948,-2.302812,0.4918545,1.26196,0.349951,0.01028246,-0.1232243,0.01290267,-1.410787,-4.039864,1.378447,0.3160179,1.178238,0.2412684,0.04469252,0.02210584,-0.05092356,-0.3716692,-4.022132,0.09350012,0.6521723,1.440448,0.3380308,0.03389592,0.03445513,0.03614267,-0.7315032,0.4538248,0.09641016,0.8025327,1.481027,0.213238,0.1869387,1.152776,0.1342363,270.8691,283.2781,344.7511
