loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2068629,0.4826276,-0.333156,-1.375282,-4.14866,-2.984533,0.6270128,1.212385,0.4723361,-0.2240812,0.2172051,0.4742315,-1.437597,-4.041155,1.497565,0.4983747,1.094409,0.3941238,-0.420446,0.6660913,-0.03432462,-0.5632319,-4.26368,0.008992963,0.6793194,1.430113,0.3967996,-0.3722451,0.49243,0.3600193,-0.7773964,0.4092368,0.05215961,0.808107,1.482676,0.2471535,0.3705046,1.068507,0.2652392,278.2309,299.3427,313.8777
2,0.6000003,-0.2110955,0.473595,-0.3720079,-1.369686,-4.1525,-2.98035,0.6232855,1.213132,0.4713871,-0.2335503,0.2913105,0.439587,-1.432974,-4.046786,1.500869,0.4938022,1.095778,0.3945701,-0.4063363,0.6307688,0.01768105,-0.5612543,-4.252405,0.003372095,0.6763183,1.430345,0.3957927,-0.3647602,0.4828199,0.3684692,-0.772672,0.4167344,0.05080859,0.8062357,1.483045,0.2469721,0.3647947,1.070018,0.2656167,278.202,302.2105,311.3953
2,0.6111114,-0.1440456,0.4412371,-0.3866837,-1.363814,-4.161609,-2.96816,0.6193959,1.214105,0.4705803,-0.4091246,0.3674221,0.5221742,-1.428869,-4.051498,1.500834,0.4882973,1.097121,0.3941875,-0.4211155,0.5923488,0.04962614,-0.5595579,-4.242268,-0.0001012001,0.6734077,1.430587,0.3945677,-0.348729,0.4720989,0.3789732,-0.7678266,0.4236062,0.04920909,0.8042551,1.483376,0.2467937,0.358779,1.072121,0.2662275,278.074,306.3344,307.7322
2,0.6222225,-0.1400589,0.4103921,-0.4659069,-1.359576,-4.16977,-2.9566,0.6156893,1.21489,0.4697199,-0.5258728,0.3891146,0.561334,-1.422001,-4.056433,1.502384,0.4826343,1.099131,0.3941817,-0.4573201,0.5870802,0.05197714,-0.5588825,-4.230001,-0.004196077,0.6705098,1.4309,0.3933215,-0.3369396,0.4667048,0.3937842,-0.762684,0.4308836,0.04759681,0.8022395,1.483708,0.2465675,0.3526756,1.074231,0.2666795,277.8356,311.3947,303.2484
2,0.6333337,-0.1917145,0.3500765,-0.5398965,-1.352775,-4.176316,-2.944653,0.6111876,1.215805,0.4686604,-0.6163466,0.4645178,0.5580868,-1.41358,-4.059778,1.506335,0.4767763,1.101078,0.3938563,-0.5212558,0.6021237,0.04390389,-0.5586715,-4.216294,-0.007899202,0.6674439,1.431167,0.3919609,-0.3527524,0.4762844,0.4152502,-0.7569599,0.4390236,0.04633527,0.8000474,1.484172,0.24631,0.3462423,1.076771,0.2670424,277.3335,315.1927,300.1962
2,0.6444448,-0.2549889,0.3229961,-0.6024799,-1.34465,-4.178846,-2.936001,0.606485,1.217004,0.4676936,-0.6351121,0.5511835,0.4787323,-1.405147,-4.063739,1.511201,0.4705325,1.103365,0.3936107,-0.5498283,0.6521896,0.06127416,-0.5575141,-4.19951,-0.01507988,0.6642958,1.431601,0.3905442,-0.3653216,0.4975574,0.4367159,-0.7511707,0.44767,0.04446414,0.7979052,1.484554,0.2460392,0.3394181,1.080042,0.2676425,276.7477,317.7719,298.2999
2,0.655556,-0.3014277,0.3197549,-0.6485391,-1.33699,-4.182367,-2.927624,0.60191,1.218063,0.4664848,-0.636554,0.6002108,0.4316529,-1.396998,-4.068738,1.51637,0.4644563,1.105528,0.3934503,-0.5589613,0.7170275,0.1169152,-0.5546901,-4.180181,-0.02513385,0.6610225,1.431938,0.3891284,-0.3694151,0.5017676,0.4623134,-0.7450449,0.4560228,0.04282283,0.7956623,1.484986,0.2457113,0.3323294,1.083312,0.2684909,276.3289,321.9998,294.4137
2,0.6666671,-0.3420371,0.3308073,-0.7063164,-1.328059,-4.186908,-2.91712,0.5967919,1.219469,0.4654408,-0.670782,0.6642122,0.4206377,-1.3876,-4.074564,1.522089,0.4574962,1.108255,0.393239,-0.5561957,0.7614977,0.2075822,-0.549701,-4.160659,-0.0356323,0.6578063,1.432503,0.3876002,-0.3575301,0.4792612,0.4941154,-0.7382613,0.4625172,0.04164811,0.7933507,1.485397,0.245235,0.3249923,1.08676,0.2690043,276.0201,327.1496,289.5475
2,0.6777782,-0.371794,0.3463401,-0.7510116,-1.320001,-4.194588,-2.903273,0.5918238,1.220789,0.4642832,-0.7577033,0.7045543,0.4701446,-1.378472,-4.08092,1.527787,0.4503854,1.11129,0.3932834,-0.5803462,0.7517864,0.2652194,-0.5454639,-4.145023,-0.04188513,0.6545863,1.433105,0.3861003,-0.3532394,0.4418969,0.5163301,-0.731639,0.4676942,0.04181589,0.7910533,1.485669,0.2447872,0.3170647,1.090432,0.2692846,275.6803,332.4525,284.5273
2,0.6888894,-0.4023575,0.3510522,-0.7923143,-1.311989,-4.20393,-2.887158,0.5865369,1.222428,0.463306,-0.8636589,0.7376002,0.5433551,-1.368913,-4.087229,1.533811,0.4429101,1.114525,0.3929853,-0.6206617,0.7208566,0.3005325,-0.5411922,-4.130965,-0.04563912,0.6514487,1.433643,0.3845437,-0.3374602,0.384344,0.5107056,-0.7260086,0.4707603,0.04273548,0.7886838,1.485975,0.2441854,0.3087336,1.094638,0.2695623,275.2441,337.6848,279.6686
2,0.7000005,-0.4258932,0.354937,-0.8222866,-1.303994,-4.212396,-2.871707,0.5812821,1.223973,0.4622302,-0.9337465,0.7610687,0.5810779,-1.359453,-4.093643,1.539865,0.4354964,1.117768,0.3929558,-0.6737205,0.6931284,0.3423324,-0.5363526,-4.117111,-0.04811826,0.6482843,1.434116,0.3829355,-0.3184166,0.3406198,0.5114934,-0.7201757,0.4742697,0.04321938,0.7862539,1.486361,0.2435348,0.3006542,1.098452,0.2696936,275.0184,343.6628,274.0192
2,0.7111117,-0.4658056,0.3538912,-0.8612362,-1.294583,-4.220494,-2.853599,0.5752553,1.225824,0.4610641,-1.044507,0.8212695,0.5986922,-1.349292,-4.100234,1.547092,0.4275106,1.12136,0.3925645,-0.6734019,0.6705944,0.3976727,-0.530482,-4.103021,-0.05304138,0.645173,1.434741,0.3813,-0.2982001,0.3043134,0.5218858,-0.7139221,0.4773541,0.04353123,0.7837249,1.486713,0.2429178,0.2918916,1.102959,0.2697327,275.0688,349.3088,268.4819
2,0.7222228,-0.5155485,0.3333171,-0.9077176,-1.284792,-4.227361,-2.835964,0.5691627,1.227574,0.4599276,-1.118459,0.8771002,0.5802594,-1.338136,-4.106327,1.554988,0.4193389,1.125097,0.3919425,-0.645622,0.6299942,0.4218827,-0.5252324,-4.09103,-0.05713892,0.6420733,1.435225,0.379729,-0.2789612,0.2839738,0.5419092,-0.7071694,0.4810831,0.04342151,0.7812475,1.487089,0.2422762,0.2830829,1.107228,0.2691413,275.3027,353.9621,263.9418
2,0.7333339,-0.5609529,0.2976038,-0.9529126,-1.27524,-4.234137,-2.818762,0.5633538,1.229345,0.4587345,-1.168995,0.9152122,0.5629005,-1.326483,-4.111835,1.562923,0.4110233,1.129143,0.3915732,-0.6372797,0.6087456,0.3972722,-0.5221245,-4.0785,-0.06124764,0.6389496,1.435761,0.3779747,-0.2478296,0.2795529,0.5810661,-0.6994095,0.485982,0.04171576,0.7785988,1.487489,0.2414908,0.2743582,1.111722,0.2691432,275.4353,358.3112,259.7912
2,0.7444451,-0.5817509,0.2625465,-1.002993,-1.264601,-4.240116,-2.799569,0.5569826,1.231254,0.4574711,-1.242671,0.9692261,0.5322624,-1.314213,-4.117481,1.570444,0.4023911,1.13314,0.3909166,-0.6377028,0.5886917,0.3343612,-0.5208424,-4.066642,-0.06439897,0.6358101,1.436193,0.3764062,-0.204758,0.2834971,0.6436253,-0.6900272,0.490619,0.03898522,0.7757936,1.487846,0.2406659,0.2653843,1.116736,0.2697434,275.4913,2.861363,255.4625
2,0.7555562,-0.5710561,0.2433721,-1.021038,-1.25459,-4.246962,-2.779216,0.5506432,1.233181,0.4561973,-1.327516,1.000388,0.5223203,-1.303249,-4.123469,1.576997,0.3938155,1.137304,0.3908381,-0.6281521,0.5823035,0.32897,-0.5176184,-4.053193,-0.06943766,0.6326002,1.436653,0.3748016,-0.1877406,0.2664099,0.6530221,-0.6825634,0.4944224,0.03810211,0.773164,1.48802,0.2398498,0.2561024,1.121575,0.2698593,275.4645,8.741398,249.8092
2,0.7666674,-0.5352414,0.2345862,-1.037669,-1.245441,-4.255023,-2.757438,0.5442281,1.235212,0.4548721,-1.412504,1.008283,0.5435729,-1.292299,-4.130218,1.582582,0.3849209,1.14144,0.3901076,-0.6237642,0.5715735,0.352348,-0.513368,-4.040241,-0.0739187,0.6294599,1.437147,0.373239,-0.1675834,0.2258595,0.6570125,-0.6750666,0.4958488,0.03815218,0.7704693,1.488269,0.2389929,0.2465242,1.126515,0.2698454,275.2628,16.11976,242.6845
2,0.7777785,-0.4783112,0.2532064,-1.043737,-1.23716,-4.264305,-2.735492,0.5378597,1.237211,0.4535522,-1.472221,0.9942394,0.5845664,-1.282489,-4.138345,1.587398,0.3760048,1.145907,0.3895338,-0.6310906,0.5566049,0.3758116,-0.5085865,-4.027572,-0.07776031,0.6262479,1.437737,0.371525,-0.1591623,0.204528,0.6505119,-0.6678164,0.4977298,0.0381844,0.767401,1.488472,0.2381639,0.2367309,1.13159,0.2703177,275.061,24.18959,234.8349
2,0.7888896,-0.4058325,0.281235,-1.02483,-1.230318,-4.275213,-2.711095,0.5313955,1.239333,0.4520967,-1.559505,0.9581578,0.6493807,-1.274081,-4.147053,1.591338,0.366954,1.150117,0.3887274,-0.6288351,0.5362856,0.4013084,-0.5036325,-4.015738,-0.08117928,0.6231884,1.438275,0.3698947,-0.1423337,0.1597791,0.6374669,-0.6611537,0.4975883,0.03926591,0.7645952,1.488594,0.237252,0.2268712,1.136345,0.270214,274.8504,31.36276,227.8983
2,0.8000008,-0.3155664,0.3010198,-1.016791,-1.224339,-4.287014,-2.685855,0.5251184,1.24151,0.4505692,-1.644431,0.9166731,0.7200432,-1.265843,-4.155942,1.59406,0.3579189,1.154348,0.3880584,-0.6192878,0.4979222,0.4043276,-0.4995158,-4.006037,-0.0832395,0.6203067,1.438609,0.36817,-0.1264836,0.1309896,0.6266313,-0.6543813,0.498017,0.03959029,0.7616149,1.489028,0.2363794,0.217038,1.140962,0.2700917,275.0278,34.94117,224.4193
2,0.8111119,-0.2607499,0.2852983,-1.005983,-1.218051,-4.297905,-2.661325,0.5186646,1.243681,0.4490812,-1.692341,0.8917359,0.7540814,-1.257531,-4.163719,1.596628,0.3490372,1.15851,0.3871188,-0.6127908,0.4498606,0.4361233,-0.4938348,-3.997812,-0.08383604,0.617196,1.439025,0.3665133,-0.1126097,0.118145,0.6328941,-0.6470251,0.499154,0.03941984,0.7587204,1.489187,0.2355125,0.2073351,1.145548,0.2699934,275.3931,36.92257,222.648
2,0.8222231,-0.2204878,0.2523529,-1.000455,-1.21201,-4.306528,-2.637557,0.5118238,1.245947,0.4473884,-1.731299,0.8689822,0.7338828,-1.248874,-4.17058,1.599187,0.3402167,1.162823,0.3860016,-0.5911249,0.4208633,0.5019519,-0.4864914,-3.988753,-0.08610585,0.614082,1.439405,0.3648884,-0.08891749,0.1168998,0.6689416,-0.638536,0.5006492,0.03842382,0.7556697,1.489315,0.2346256,0.1979469,1.149992,0.2698123,275.4633,39.78833,220.1992
2,0.8333342,-0.2101386,0.2198409,-0.9967674,-1.205446,-4.314817,-2.615276,0.5052341,1.248218,0.4458354,-1.730331,0.8611332,0.7102485,-1.240132,-4.177428,1.602394,0.3314743,1.167057,0.384901,-0.5760308,0.4271231,0.5306384,-0.4803528,-3.977122,-0.09056266,0.6110184,1.439971,0.3632548,-0.07062894,0.1157074,0.6943797,-0.6300389,0.5023573,0.03729917,0.7528353,1.489381,0.2337294,0.1884983,1.154548,0.2695732,275.3697,42.19246,218.3841
2,0.8444453,-0.1778469,0.2021086,-0.9706126,-1.198572,-4.32094,-2.594042,0.498348,1.2505,0.4440882,-1.710144,0.853869,0.6433733,-1.232253,-4.184218,1.605131,0.3226229,1.171525,0.3837225,-0.5514125,0.4142311,0.5528187,-0.4738413,-3.96658,-0.09468416,0.6076334,1.440267,0.3616729,-0.05349469,0.1177534,0.705982,-0.6218311,0.5041984,0.03581312,0.749571,1.489339,0.232847,0.1789265,1.158954,0.2693004,275.4762,44.015,216.9369
2,0.8555565,-0.1338527,0.2343197,-0.9268675,-1.193096,-4.328269,-2.572678,0.4917897,1.252708,0.4423866,-1.697442,0.8156309,0.6162407,-1.226581,-4.192756,1.607658,0.314023,1.175775,0.3821619,-0.5579011,0.4068052,0.5389982,-0.4688724,-3.956563,-0.09728207,0.6042519,1.44044,0.3600855,-0.05243188,0.1060298,0.7102108,-0.6138144,0.5053361,0.03556545,0.746531,1.489466,0.231945,0.1691818,1.163399,0.2686171,275.5877,43.63226,217.4892
2,0.8666676,-0.08017945,0.2689956,-0.8864397,-1.188636,-4.3374,-2.54974,0.4851896,1.254886,0.4406431,-1.708146,0.7711314,0.6364208,-1.22185,-4.20161,1.609606,0.3053802,1.180018,0.3810241,-0.5824973,0.4132895,0.5221253,-0.4641799,-3.944836,-0.1005319,0.600733,1.440545,0.358433,-0.05026352,0.1113401,0.7134081,-0.6057786,0.5072833,0.0344629,0.7432071,1.489417,0.2311654,0.1595914,1.167469,0.2681669,275.5466,41.6443,219.6201
2,0.8777788,-0.0377461,0.2526795,-0.8742099,-1.186217,-4.349367,-2.524921,0.4788044,1.25721,0.4388461,-1.737158,0.7012811,0.7117991,-1.21566,-4.209413,1.610807,0.2964393,1.184308,0.3796916,-0.6068752,0.4239389,0.5382909,-0.4581926,-3.932067,-0.1045046,0.5974239,1.440591,0.3566849,-0.05033654,0.1231214,0.7017214,-0.5984011,0.5102708,0.03275875,0.7398144,1.489259,0.2304106,0.1500645,1.171879,0.2677242,275.6675,39.38061,221.9946
2,0.8888899,0.04088621,0.1810424,-0.8481872,-1.182836,-4.360673,-2.4988,0.4720289,1.259551,0.4370954,-1.779433,0.6760139,0.7541888,-1.209332,-4.21493,1.608851,0.2876688,1.188542,0.378294,-0.6398335,0.4740725,0.5354505,-0.4528924,-3.91459,-0.111779,0.5936223,1.440559,0.3548813,-0.04812366,0.1497443,0.7028549,-0.5903898,0.5143965,0.02981382,0.7363766,1.489124,0.2296491,0.1405853,1.175886,0.2669638,276.2107,36.05841,225.5127
2,0.900001,0.06752186,0.1060625,-0.8557909,-1.177166,-4.367918,-2.474898,0.4650648,1.26191,0.4352405,-1.784982,0.6950178,0.6972611,-1.201073,-4.220221,1.608255,0.2788138,1.192827,0.3765807,-0.6377512,0.4890243,0.5216492,-0.4481727,-3.899599,-0.1183637,0.5898608,1.440457,0.3529139,-0.06282616,0.2019719,0.7116373,-0.5820664,0.5213509,0.02523532,0.7328091,1.488792,0.2288003,0.1313227,1.180148,0.2663586,276.3779,39.41956,222.9196
2,0.9111122,0.08329447,0.009848073,-0.8688189,-1.170073,-4.372678,-2.454251,0.4578822,1.264357,0.433286,-1.735568,0.7356818,0.6022744,-1.191601,-4.22439,1.607059,0.2700719,1.197061,0.3750322,-0.6438315,0.5464678,0.5548915,-0.4419436,-3.879147,-0.1294664,0.5860569,1.440402,0.351177,-0.06380409,0.2264682,0.7149226,-0.5737754,0.5270414,0.02124031,0.7290311,1.488548,0.2279735,0.1222732,1.184486,0.266009,276.1739,47.83967,215.2849
2,0.9222233,0.1021985,-0.01298025,-0.8574395,-1.16272,-4.376785,-2.436002,0.4506873,1.266726,0.4312007,-1.64515,0.7625986,0.5153775,-1.184392,-4.230268,1.606949,0.2613949,1.201015,0.373013,-0.6187794,0.5813431,0.6336749,-0.4334673,-3.858025,-0.1424868,0.5823256,1.440236,0.349463,-0.05330896,0.2083758,0.699876,-0.5664219,0.5300244,0.01896437,0.7254086,1.488194,0.2272234,0.1129823,1.189151,0.2658954,276.0898,57.15695,206.4052
2,0.9333345,0.1215502,0.02025467,-0.8251312,-1.157754,-4.383721,-2.417059,0.4438893,1.269086,0.4291956,-1.577804,0.7350101,0.5064496,-1.179393,-4.237478,1.607175,0.252957,1.20506,0.3717229,-0.5920526,0.5695361,0.6484054,-0.4267407,-3.841434,-0.1519754,0.578662,1.439982,0.3477654,-0.0502196,0.1871078,0.6965947,-0.5585852,0.5328639,0.01728578,0.7218053,1.487967,0.2263999,0.1037744,1.193511,0.2652668,276.1381,63.62701,200.2011
2,0.9444456,0.128016,0.1044308,-0.767899,-1.155831,-4.390922,-2.401095,0.4371969,1.271307,0.4271719,-1.481419,0.6409615,0.5221635,-1.177206,-4.245543,1.608502,0.2449831,1.208875,0.3705764,-0.5549526,0.5162532,0.6330984,-0.4210175,-3.829855,-0.1578277,0.5749881,1.439734,0.3461835,-0.0534094,0.1892473,0.6966242,-0.5509127,0.5366285,0.01476803,0.7180921,1.487488,0.2257285,0.09490666,1.197864,0.2648809,276.1251,66.42618,197.162
2,0.9555568,0.2209916,0.1046041,-0.7635574,-1.150662,-4.398161,-2.381783,0.430896,1.273609,0.4252791,-1.458467,0.6452101,0.5238166,-1.172423,-4.252881,1.605407,0.2367058,1.212625,0.3694055,-0.5423692,0.4203863,0.624212,-0.4148843,-3.82363,-0.1579856,0.5711097,1.439478,0.3446333,-0.0523811,0.1935218,0.6955698,-0.5430798,0.5412114,0.01169767,0.7144484,1.486851,0.2251282,0.08591562,1.20212,0.2644866,276.2719,65.93008,197.5245
2,0.9666679,0.3201027,0.1729858,-0.6712178,-1.149342,-4.406779,-2.35945,0.4246749,1.275765,0.4234564,-1.515717,0.5738726,0.5512069,-1.173625,-4.25999,1.601269,0.2289622,1.216635,0.3680341,-0.569052,0.4327376,0.7831493,-0.4019275,-3.805247,-0.1676881,0.5673398,1.439025,0.3430903,-0.0310396,0.2414438,0.6817189,-0.5359899,0.5494643,0.004267715,0.710604,1.486174,0.2245483,0.07709354,1.205919,0.2632409,276.5977,59.91487,203.2426
2,0.977779,0.2883082,0.1240504,-0.6808349,-1.148528,-4.415469,-2.336318,0.4183872,1.277982,0.4218631,-1.567995,0.5180565,0.5875859,-1.168041,-4.26584,1.601032,0.2211012,1.220875,0.366354,-0.547724,0.458272,0.7735322,-0.394722,-3.785881,-0.1803684,0.5634806,1.438671,0.3414953,-0.02026099,0.2573455,0.6933995,-0.5280036,0.555877,-0.001454352,0.7065172,1.485633,0.2240276,0.06815107,1.209596,0.2618845,276.7909,57.94371,205.3038
2,0.9888902,0.2326692,0.03163284,-0.682147,-1.146194,-4.422654,-2.311453,0.4120133,1.279997,0.4201169,-1.653571,0.5162103,0.5780271,-1.161039,-4.269636,1.600966,0.2133867,1.225094,0.3646176,-0.4989477,0.4465476,0.7359462,-0.3887661,-3.771275,-0.190293,0.559677,1.438122,0.339812,-0.01379764,0.2604942,0.7018847,-0.5198586,0.5617786,-0.00665524,0.7025609,1.484888,0.2234991,0.05959881,1.213064,0.2609136,276.6408,59.11952,204.6243
2,1.000001,0.2453487,-0.01218672,-0.6719328,-1.143482,-4.429122,-2.28822,0.4056057,1.282138,0.4182038,-1.693494,0.5111157,0.5607437,-1.155443,-4.274282,1.598925,0.2055222,1.228895,0.3623633,-0.4837858,0.4805359,0.7625792,-0.3809407,-3.749518,-0.2056882,0.5558442,1.437486,0.3382699,-0.006340563,0.2626264,0.6943786,-0.5124897,0.5678548,-0.01238343,0.698553,1.484407,0.2228856,0.05110784,1.216582,0.2597752,276.267,62.53216,201.7886
2,1.011112,0.3196811,0.02718911,-0.643485,-1.140992,-4.43442,-2.266294,0.3991328,1.284365,0.415997,-1.699594,0.4944807,0.5228834,-1.153613,-4.280993,1.595273,0.1977958,1.232651,0.3607666,-0.4793455,0.4761554,0.7860265,-0.3722332,-3.73019,-0.2186591,0.5521313,1.436845,0.3367312,0.01498294,0.2636256,0.6963602,-0.504669,0.5742646,-0.0189135,0.6947371,1.483701,0.222327,0.04248515,1.2199,0.2588326,276.0765,61.61134,202.7689
2,1.022224,0.4292719,0.09056428,-0.6123552,-1.140338,-4.440304,-2.246207,0.3929884,1.28662,0.413451,-1.675909,0.4319035,0.5092067,-1.153672,-4.288873,1.589863,0.190206,1.23614,0.3585696,-0.4984632,0.3902991,0.6527153,-0.3696558,-3.724568,-0.2176932,0.5484129,1.436159,0.3350983,0.03612244,0.2444482,0.6790934,-0.4978279,0.5787964,-0.02411306,0.6910728,1.48292,0.2218585,0.03399524,1.223081,0.2580061,276.1347,56.18808,207.9277
2,1.033335,0.4707164,0.125339,-0.6139617,-1.140758,-4.448624,-2.225661,0.3869773,1.288645,0.4111414,-1.638661,0.3707595,0.5418104,-1.152556,-4.296761,1.586208,0.1828123,1.239779,0.3571055,-0.5277232,0.3074273,0.5993701,-0.3650033,-3.719621,-0.2153328,0.5447118,1.435557,0.3335495,0.01884443,0.2286056,0.6546526,-0.491611,0.5834004,-0.0275536,0.6873802,1.48191,0.2213502,0.02548928,1.226217,0.2571011,276.1885,51.62272,212.4261
2,1.044446,0.5021642,0.1704808,-0.607249,-1.140016,-4.456847,-2.206598,0.3809544,1.290462,0.4086885,-1.576361,0.3422868,0.5711657,-1.151925,-4.305065,1.583178,0.1757284,1.242795,0.3547509,-0.5266558,0.2104019,0.6256974,-0.3570553,-3.717862,-0.2111128,0.5409338,1.434785,0.3321846,0.002681136,0.2063321,0.6376532,-0.4851294,0.5870734,-0.03026896,0.6835517,1.480852,0.2209888,0.01724183,1.229126,0.2564884,276.6793,44.60861,219.2859
2,1.055557,0.4795089,0.1883672,-0.5873345,-1.140532,-4.465758,-2.187962,0.3752926,1.292098,0.4065356,-1.515278,0.2923691,0.6096416,-1.151199,-4.311959,1.581456,0.1686794,1.245782,0.352448,-0.5019243,0.1313339,0.6860228,-0.3471212,-3.714104,-0.2099697,0.5372409,1.433682,0.3305874,-0.02178401,0.228821,0.6315176,-0.4781993,0.5952377,-0.03650128,0.6795857,1.47965,0.2206421,0.009385426,1.232023,0.2560462,277.3275,39.39713,224.6803
2,1.066668,0.5010336,0.212638,-0.5901499,-1.140031,-4.464843,-2.171723,0.3694121,1.294071,0.4052503,-1.516712,0.2645937,0.4320188,-1.150788,-4.319858,1.578793,0.1620651,1.248631,0.3506594,-0.5275415,0.1292695,0.6787206,-0.3403371,-3.705979,-0.2109919,0.533534,1.43255,0.3289855,-0.04061323,0.2703221,0.6637405,-0.4700884,0.6054555,-0.04447719,0.6755825,1.478441,0.2203996,0.001986451,1.234639,0.2556783,277.4308,39.03283,225.7914
2,1.077779,0.5607895,0.1356735,-0.5280792,-1.141713,-4.475485,-2.145512,0.3639905,1.295479,0.4034717,-1.631277,0.2345054,0.5370462,-1.149394,-4.322234,1.571302,0.155201,1.251756,0.3488033,-0.5905762,0.2499381,0.6198373,-0.3375839,-3.681659,-0.2249202,0.5296772,1.431324,0.3273354,-0.02961797,0.3128355,0.6936152,-0.4617836,0.6174242,-0.0553024,0.6715345,1.477336,0.2200582,-0.005464159,1.23743,0.2556669,277.0938,41.526,224.0615
2,1.08889,0.6303656,0.1141218,-0.5511229,-1.142162,-4.480993,-2.123348,0.3584402,1.296964,0.4014578,-1.674047,0.2216821,0.516246,-1.147685,-4.328733,1.564378,0.1488598,1.254583,0.3472147,-0.6004766,0.3668593,0.7076193,-0.3290522,-3.650423,-0.2475656,0.5258406,1.430014,0.3258588,0.003706276,0.3680761,0.7137873,-0.4535901,0.6322041,-0.06978973,0.6676786,1.476093,0.2199309,-0.01230958,1.239971,0.2556922,276.1893,51.70695,214.9624
2,1.100002,0.6516123,0.1017042,-0.5626233,-1.141999,-4.487014,-2.101681,0.353167,1.298575,0.3995159,-1.693285,0.2210166,0.5086495,-1.146026,-4.335493,1.559194,0.1420422,1.257571,0.3455274,-0.5916448,0.4221235,0.7439617,-0.3213908,-3.623103,-0.2672565,0.5221653,1.428581,0.3242767,0.003572404,0.3916083,0.6872265,-0.4475069,0.6449697,-0.08119232,0.6638739,1.474784,0.2197502,-0.01957712,1.242807,0.255786,275.9013,55.66766,211.3295
2,1.111113,0.6723686,0.1649974,-0.6168875,-1.141972,-4.492853,-2.081314,0.3481413,1.299976,0.3973978,-1.677321,0.2088838,0.5008882,-1.146232,-4.346097,1.555137,0.1364532,1.26072,0.3443875,-0.6429867,0.4115836,0.7154831,-0.3158584,-3.606465,-0.2742646,0.5184771,1.427378,0.3230076,-0.03404522,0.40892,0.6342822,-0.4429982,0.6577435,-0.09093683,0.6603568,1.47341,0.2196498,-0.02667647,1.245265,0.2558284,275.6683,57.4396,209.4368
2,1.122224,0.6163212,0.1716821,-0.6664629,-1.142959,-4.500699,-2.063028,0.3435231,1.301359,0.3952968,-1.598693,0.1749331,0.5349129,-1.144242,-4.355936,1.554148,0.1309127,1.263857,0.3433709,-0.6605585,0.2615616,0.6693139,-0.3097837,-3.6082,-0.2645773,0.5150461,1.426113,0.3217106,-0.09723055,0.4124548,0.5868005,-0.4385039,0.6698848,-0.09862751,0.6570475,1.471776,0.2197285,-0.03364258,1.247532,0.2555729,275.3025,55.74309,210.9105
2,1.133335,0.5911677,0.1847299,-0.6618685,-1.143971,-4.509175,-2.043726,0.3388071,1.302552,0.3930235,-1.554273,0.1484543,0.5725441,-1.144025,-4.364357,1.551767,0.1253418,1.266802,0.3422918,-0.6255319,0.1816571,0.6699279,-0.3022155,-3.601208,-0.2654514,0.5115007,1.424796,0.3200214,-0.1283956,0.4041218,0.560339,-0.4335988,0.6813705,-0.1063254,0.653196,1.470261,0.2196045,-0.04045646,1.249772,0.2549928,274.9268,51.53587,215.0683
2,1.144446,0.548857,0.162845,-0.6451442,-1.146099,-4.518109,-2.026462,0.3347341,1.30352,0.3912344,-1.472528,0.1031423,0.6123952,-1.142835,-4.371079,1.549687,0.1202999,1.269627,0.3418257,-0.5871515,0.1005479,0.6960676,-0.2933504,-3.599025,-0.2623619,0.5081402,1.423397,0.3186207,-0.1402591,0.4116825,0.537009,-0.4290347,0.694194,-0.115933,0.6495863,1.468776,0.2194607,-0.04679607,1.251503,0.2543738,275.1069,40.37446,225.9215
2,1.155557,0.5053243,0.1380905,-0.6192081,-1.147348,-4.52432,-2.008955,0.3301936,1.304656,0.3895216,-1.435068,0.089055,0.5878928,-1.141475,-4.377299,1.547653,0.1151973,1.271954,0.3407109,-0.5830286,0.1027173,0.6768689,-0.287044,-3.587136,-0.2670559,0.5046325,1.42194,0.3171456,-0.1484201,0.4435475,0.5744577,-0.4218799,0.711399,-0.1298203,0.6457106,1.467469,0.2193382,-0.0529994,1.253319,0.2542393,275.5685,33.41266,232.7914
2,1.166668,0.4860086,0.1756874,-0.6000115,-1.146029,-4.528126,-1.99465,0.3260029,1.305419,0.3878791,-1.358549,0.1212211,0.5187767,-1.142462,-4.384916,1.546153,0.1105838,1.27395,0.3398056,-0.5672082,0.1080999,0.6501529,-0.2814162,-3.57643,-0.271554,0.5012125,1.420496,0.3158364,-0.1014236,0.4230987,0.5996296,-0.4148294,0.7237797,-0.1417651,0.6421944,1.465908,0.2192304,-0.058789,1.255012,0.2541778,275.8717,28.65585,237.5063
2,1.17778,0.4325323,0.2189487,-0.6206272,-1.149499,-4.532521,-1.981681,0.3220147,1.305598,0.3862734,-1.271626,0.03944629,0.4853244,-1.143039,-4.394331,1.546902,0.1059625,1.275674,0.3388481,-0.5343722,0.1027773,0.625424,-0.2755946,-3.566493,-0.2760353,0.4976816,1.419014,0.3145192,-0.09213817,0.390165,0.5664237,-0.410481,0.7334884,-0.1501133,0.6388198,1.464413,0.2192791,-0.06447273,1.256485,0.2542713,276.262,25.53809,240.5118
