loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.3231777,0.5262806,-0.2835037,-1.322068,-4.079219,-3.029496,0.65762,1.211181,0.495276,-0.3308239,0.1555695,0.5665724,-1.395463,-3.970617,1.355961,0.5344111,1.077899,0.4194412,-0.1578627,-0.003782764,0.1607386,-0.548004,-4.420353,0.02419349,0.7185953,1.426358,0.4115024,-0.007349901,0.08113378,0.02797592,-0.8516773,0.2411466,0.06742192,0.8281755,1.475318,0.2455182,0.4173807,1.033285,0.2762415,279.7453,250.7332,347.4299
2,0.5888891,-0.3694265,0.5248494,-0.3040896,-1.318713,-4.085804,-3.022317,0.6561882,1.211609,0.4949214,-0.3747551,0.1779788,0.5738297,-1.39135,-3.976484,1.362696,0.5315803,1.079486,0.4194884,-0.1673856,0.007885545,0.1683591,-0.5458479,-4.41957,0.02568379,0.7181043,1.426578,0.41134,-0.007165596,0.08749773,0.04822682,-0.8503942,0.2427096,0.06643628,0.8279889,1.47542,0.2455149,0.4133076,1.035953,0.2770661,279.5493,253.2596,345.4071
2,0.6000003,-0.4436677,0.5188267,-0.3345079,-1.31459,-4.091897,-3.013545,0.6543288,1.212311,0.4945903,-0.4396789,0.2194002,0.5692458,-1.386547,-3.98214,1.370934,0.5282232,1.081402,0.4195774,-0.2026548,0.02818197,0.1571006,-0.5445557,-4.417643,0.02740366,0.7173718,1.426813,0.411211,-0.01658289,0.08961435,0.06855595,-0.8488027,0.2438373,0.0662171,0.8279352,1.475537,0.2454956,0.4091197,1.038701,0.2778208,279.3771,257.3142,341.9745
2,0.6111114,-0.5177414,0.5263995,-0.3472385,-1.31076,-4.097724,-3.003628,0.6523963,1.21307,0.4941139,-0.5197064,0.2499801,0.5555252,-1.382207,-3.988227,1.380231,0.524657,1.083646,0.4194841,-0.2465015,0.07299668,0.1418187,-0.5435587,-4.413317,0.02787185,0.71681,1.427167,0.4110119,-0.02293912,0.0821673,0.07498806,-0.8477316,0.2446785,0.06611937,0.8278306,1.475623,0.2454233,0.4047105,1.041687,0.2781573,279.2631,261.3906,338.6963
2,0.6222225,-0.5628075,0.5414339,-0.3535158,-1.307765,-4.10409,-2.992332,0.6502482,1.213922,0.4937055,-0.6057553,0.258066,0.5520661,-1.378087,-3.994702,1.389401,0.5210116,1.085789,0.4193945,-0.2762249,0.105931,0.1540389,-0.5412523,-4.408949,0.02810461,0.716307,1.427567,0.4107752,-0.03902328,0.06304077,0.06869444,-0.8472618,0.2446231,0.06719688,0.82789,1.475752,0.2453868,0.4001495,1.045058,0.2789168,279.1469,265.0481,335.7554
2,0.6333337,-0.6069672,0.5593159,-0.3543697,-1.304024,-4.113272,-2.977258,0.6484062,1.214777,0.493351,-0.7514461,0.280453,0.6067597,-1.374407,-4.001432,1.398959,0.5169494,1.088253,0.4193139,-0.2889172,0.1111967,0.1637881,-0.5389572,-4.406355,0.02935815,0.7158656,1.427834,0.4105208,-0.05739462,0.04715151,0.04218988,-0.8476794,0.2446366,0.06845655,0.8278468,1.47585,0.2454176,0.3952152,1.048895,0.2798493,279.0179,268.7392,332.8784
2,0.6444448,-0.6946009,0.5763265,-0.4207141,-1.300522,-4.121874,-2.963024,0.646291,1.215539,0.492914,-0.832972,0.2945716,0.6394019,-1.367556,-4.008716,1.410784,0.5124978,1.091069,0.419076,-0.3102412,0.09628037,0.1617678,-0.5372395,-4.405527,0.03289377,0.7153455,1.428222,0.4101954,-0.0713452,0.05146644,0.02846424,-0.8477688,0.2454733,0.06913672,0.8277293,1.475989,0.2454295,0.3897318,1.053092,0.2806892,278.7443,271.3821,331.0636
2,0.655556,-0.746617,0.5926678,-0.4546891,-1.295566,-4.130626,-2.948151,0.6438251,1.216257,0.492413,-0.9125079,0.3391228,0.6748914,-1.361618,-4.01612,1.422087,0.5085331,1.093774,0.4187484,-0.3196177,0.07696906,0.183041,-0.534579,-4.405328,0.03653697,0.7147545,1.428651,0.4099536,-0.078742,0.05786934,0.03493078,-0.8469891,0.2466584,0.06954952,0.8276041,1.476123,0.2454665,0.3839401,1.057537,0.2816955,278.3028,272.8733,330.2976
2,0.6666671,-0.7953965,0.6296017,-0.4875745,-1.290548,-4.140285,-2.933246,0.6410449,1.217237,0.4919283,-0.9645346,0.3747779,0.7155533,-1.355476,-4.024874,1.434451,0.5035186,1.096804,0.4186742,-0.3179163,0.0488639,0.247831,-0.5297714,-4.406409,0.04091148,0.7141235,1.429211,0.4098117,-0.08159989,0.08019423,0.06908063,-0.8449193,0.2487099,0.06919718,0.8273531,1.476254,0.2454953,0.3781003,1.061951,0.2825424,277.8593,274.161,329.6707
2,0.6777782,-0.8257043,0.6797212,-0.5276835,-1.286587,-4.150195,-2.918037,0.6382275,1.21822,0.4913766,-1.007889,0.3837865,0.7482836,-1.349139,-4.03491,1.446714,0.4984035,1.099851,0.4186275,-0.3141978,0.0282941,0.3009371,-0.5246427,-4.407491,0.04512966,0.7134681,1.429697,0.4095857,-0.07697263,0.09823222,0.1084912,-0.8422183,0.250764,0.06853698,0.8271674,1.476338,0.2455156,0.371368,1.066718,0.28353,277.2424,273.8377,330.5333
2,0.6888894,-0.829008,0.729461,-0.5494332,-1.283356,-4.162628,-2.899322,0.6350001,1.219489,0.4909081,-1.100185,0.3785182,0.8152549,-1.343536,-4.045611,1.458434,0.4927412,1.103114,0.4184544,-0.3278228,0.0292068,0.3245105,-0.520322,-4.407101,0.04888792,0.7127689,1.43027,0.4093263,-0.07893736,0.1014029,0.1276884,-0.8400462,0.2522043,0.06850636,0.8269216,1.476481,0.2455344,0.3643847,1.071843,0.2843319,276.5977,272.4899,332.4039
2,0.7000005,-0.801927,0.7648795,-0.5683477,-1.279754,-4.176477,-2.876938,0.6315082,1.220826,0.4901018,-1.252644,0.3899487,0.9019616,-1.338252,-4.056121,1.468679,0.4870143,1.106622,0.4185774,-0.3759009,0.04524565,0.3112216,-0.5174069,-4.405208,0.05299797,0.7119751,1.43075,0.4089694,-0.0842566,0.09395525,0.1309187,-0.8385122,0.2530171,0.06908879,0.8266419,1.476671,0.2454975,0.3573169,1.076729,0.2846628,275.9741,272.9899,332.3947
2,0.7111117,-0.7929961,0.7741163,-0.58824,-1.276993,-4.188349,-2.858116,0.6283543,1.222285,0.4899402,-1.289957,0.3866901,0.9212217,-1.332668,-4.066342,1.479419,0.4811489,1.109984,0.4182343,-0.4198102,0.04324681,0.2871279,-0.5151134,-4.404615,0.05863695,0.7112511,1.431246,0.4085903,-0.08972315,0.07268493,0.1202767,-0.8376068,0.253057,0.07021771,0.8263983,1.476871,0.2454715,0.3502748,1.081704,0.285392,275.3907,274.7294,331.1593
2,0.7222228,-0.7729878,0.744833,-0.6291168,-1.272419,-4.200295,-2.834042,0.6243441,1.223705,0.4891987,-1.42341,0.4316364,0.937396,-1.325864,-4.075353,1.48909,0.4748177,1.113705,0.4175649,-0.516577,0.01006296,0.3038253,-0.5114025,-4.407314,0.06995964,0.7104703,1.431681,0.4081199,-0.08978258,0.05776702,0.1181242,-0.8363764,0.252986,0.0712819,0.8261414,1.477035,0.2453837,0.3428529,1.086664,0.2856779,274.8538,278.4785,328.0205
2,0.7333339,-0.7611347,0.6967193,-0.662656,-1.267878,-4.211267,-2.812582,0.6204851,1.224915,0.4879756,-1.480268,0.4644855,0.9266468,-1.318733,-4.083494,1.498678,0.4684184,1.117354,0.4169629,-0.5473006,-0.01882544,0.3199156,-0.5073988,-4.410492,0.07957526,0.7097312,1.432207,0.4076993,-0.095116,0.0471258,0.1202798,-0.8349702,0.2531083,0.07237539,0.8258685,1.477177,0.2453723,0.3353523,1.091841,0.2860218,274.3807,283.4394,323.915
2,0.7444451,-0.7303826,0.5754929,-0.7236279,-1.261535,-4.21949,-2.79016,0.6157729,1.226651,0.4869936,-1.541349,0.5334495,0.8683193,-1.309337,-4.08856,1.506293,0.4612159,1.121514,0.4159479,-0.5961611,-0.03491959,0.3341327,-0.5033055,-4.413262,0.09028009,0.7087405,1.432727,0.4072268,-0.1130089,0.07803357,0.1375249,-0.832664,0.2553416,0.07279138,0.8254018,1.477326,0.2454648,0.3276978,1.097056,0.286659,273.8508,287.4995,320.874
2,0.7555562,-0.717346,0.5110171,-0.7543778,-1.254963,-4.225533,-2.768854,0.6109577,1.228738,0.4861069,-1.576635,0.6002687,0.7667236,-1.301082,-4.095082,1.515114,0.4544941,1.12577,0.415426,-0.6206406,-0.03496206,0.3365036,-0.4995291,-4.414882,0.09928158,0.7077152,1.433338,0.4067507,-0.1224833,0.09402828,0.1461516,-0.8306122,0.2574446,0.07304785,0.8250371,1.47752,0.2455277,0.3200927,1.102242,0.2869228,273.2726,289.6916,319.6585
2,0.7666674,-0.6850663,0.4446219,-0.7739658,-1.248564,-4.232301,-2.747525,0.6060994,1.230601,0.4850512,-1.596706,0.6369823,0.7143322,-1.29278,-4.100853,1.522462,0.4471058,1.129969,0.4144478,-0.6332885,-0.03931737,0.3504474,-0.4951956,-4.417063,0.1087078,0.7064499,1.433893,0.4061937,-0.1414825,0.1345428,0.1559639,-0.8282905,0.261322,0.07278792,0.8245444,1.477729,0.2456036,0.3121558,1.107574,0.2874573,272.6855,290.3335,320.0516
2,0.7777785,-0.6412908,0.4089581,-0.7785051,-1.242092,-4.238389,-2.725764,0.6011066,1.232608,0.4835248,-1.629906,0.6707981,0.6484983,-1.285487,-4.107564,1.529577,0.4398181,1.134527,0.4139481,-0.670431,-0.03730172,0.3657303,-0.4907428,-4.41887,0.1189528,0.7050439,1.434424,0.4056797,-0.1551923,0.1441451,0.1710162,-0.8256726,0.2635894,0.07349552,0.8240879,1.477971,0.245672,0.304159,1.113004,0.288098,272.279,292.9063,318.3275
2,0.7888896,-0.5903156,0.3949292,-0.7676544,-1.237327,-4.246813,-2.703455,0.5964212,1.234467,0.4824297,-1.652662,0.6614265,0.6460521,-1.279124,-4.114674,1.536,0.4323376,1.138944,0.4130056,-0.7308879,-0.03324232,0.3940362,-0.4854463,-4.420626,0.1307402,0.7034119,1.435063,0.4050553,-0.1699121,0.1548038,0.1913956,-0.822692,0.2661279,0.07416664,0.8235015,1.478191,0.2457304,0.2961076,1.118152,0.288381,272.0035,298.7095,313.2839
2,0.8000008,-0.538955,0.388871,-0.7579268,-1.233266,-4.256174,-2.67926,0.5911942,1.236651,0.4812744,-1.704576,0.6400581,0.6705018,-1.273202,-4.122228,1.542227,0.4248477,1.143476,0.4117265,-0.7946784,0.01773489,0.4109604,-0.4800124,-4.418565,0.1399566,0.7018027,1.435735,0.4042888,-0.1963165,0.1846696,0.2097821,-0.8193252,0.2699664,0.07460366,0.8227997,1.478399,0.2457972,0.2876324,1.12344,0.2886825,272.0625,303.6638,308.8907
2,0.8111119,-0.4909194,0.3840888,-0.748623,-1.229546,-4.265996,-2.654821,0.5860957,1.238839,0.4801176,-1.746914,0.6170841,0.6974818,-1.267563,-4.129888,1.547927,0.4173152,1.147923,0.4107544,-0.8297761,0.08262599,0.421294,-0.4746903,-4.413642,0.14588,0.7001758,1.436377,0.403538,-0.222769,0.217747,0.2207015,-0.8163339,0.2745699,0.07477757,0.8220066,1.478678,0.245904,0.2791136,1.128266,0.2884677,272.4103,309.7485,303.2016
2,0.8222231,-0.4078168,0.3740644,-0.7396221,-1.227289,-4.276751,-2.628189,0.5805616,1.24146,0.4786601,-1.820687,0.5769122,0.7353764,-1.262296,-4.137541,1.55172,0.4095842,1.152721,0.4099832,-0.8778032,0.1987334,0.41929,-0.4692703,-4.401638,0.1466038,0.6980085,1.437024,0.4024744,-0.2354875,0.2316183,0.2250902,-0.8134513,0.2784139,0.07523829,0.8212682,1.478938,0.2460666,0.2704408,1.133168,0.2880898,272.7831,313.9298,299.361
2,0.8333342,-0.317576,0.3404106,-0.7437936,-1.22364,-4.285573,-2.603205,0.5750011,1.243949,0.4772384,-1.853634,0.5711244,0.7273751,-1.256496,-4.144558,1.553979,0.4016951,1.1575,0.4088695,-0.9205076,0.2424227,0.4125237,-0.4643551,-4.394732,0.1520553,0.6962117,1.437752,0.4015355,-0.2556257,0.2412441,0.2348631,-0.8102561,0.2821979,0.07612326,0.820319,1.479245,0.246069,0.2616929,1.137923,0.287695,272.8109,313.2847,300.5511
2,0.8444453,-0.2203709,0.2858239,-0.7705536,-1.219657,-4.29365,-2.578761,0.5693916,1.246508,0.4756911,-1.862729,0.5744885,0.7090775,-1.249431,-4.151125,1.554633,0.3937613,1.162251,0.4078591,-0.9748734,0.2764934,0.4111295,-0.4592472,-4.386806,0.1577744,0.6940734,1.438452,0.4005005,-0.2704384,0.2508571,0.2445988,-0.8068286,0.2862409,0.07688253,0.8194156,1.479608,0.246083,0.2530755,1.142574,0.2874448,272.7034,313.2495,301.1354
2,0.8555565,-0.1462167,0.249811,-0.7878892,-1.215035,-4.300948,-2.555402,0.5635337,1.249203,0.4740059,-1.857783,0.5918511,0.6780083,-1.242645,-4.158031,1.555663,0.385982,1.166802,0.4068551,-0.9980706,0.2837803,0.4359054,-0.4531022,-4.381659,0.1647434,0.6919663,1.439085,0.3996105,-0.2905714,0.2679466,0.2533102,-0.8034965,0.2909425,0.07756697,0.8183409,1.480034,0.2461357,0.2443392,1.147411,0.287523,272.5134,315.0996,299.6347
2,0.8666676,-0.01122069,0.2325631,-0.7674466,-1.210637,-4.307496,-2.532797,0.5576625,1.252004,0.472198,-1.840903,0.5942999,0.6392679,-1.238223,-4.164745,1.552753,0.3781011,1.171128,0.4054534,-0.9948683,0.2347822,0.4334363,-0.4482798,-4.381459,0.175366,0.6896752,1.439763,0.3985541,-0.314004,0.2744055,0.2513807,-0.8005649,0.2951905,0.07881625,0.8171402,1.480393,0.2462323,0.2356083,1.151754,0.2870248,272.6148,327.7492,287.0669
2,0.8777788,0.09685887,0.2265132,-0.7398579,-1.207677,-4.314651,-2.509939,0.5517116,1.254702,0.4703078,-1.824244,0.5637512,0.6208346,-1.234476,-4.171746,1.550296,0.3701543,1.175757,0.4041052,-0.9990484,0.2038406,0.4396685,-0.4430627,-4.380877,0.1861171,0.687363,1.440351,0.397469,-0.3365923,0.2766374,0.2260011,-0.7986596,0.2994896,0.08054571,0.8159223,1.480669,0.2463481,0.2267491,1.156331,0.2866661,272.8782,341.0946,273.9603
2,0.8888899,0.1636738,0.1995339,-0.7121807,-1.205193,-4.322429,-2.486591,0.5457461,1.25743,0.4684119,-1.819935,0.5340772,0.6209326,-1.230262,-4.177602,1.548092,0.3623542,1.18028,0.4026129,-1.01237,0.1914109,0.3832449,-0.4404735,-4.377897,0.1952204,0.6847115,1.440825,0.3962708,-0.387913,0.3290392,0.1860182,-0.797711,0.3069942,0.08128154,0.8143251,1.480962,0.2465045,0.2180334,1.160513,0.2858785,273.1075,349.4635,266.1494
2,0.900001,0.2193851,0.1569288,-0.6910001,-1.202315,-4.330149,-2.463584,0.5399005,1.260085,0.4665496,-1.810148,0.5214425,0.6228526,-1.225896,-4.182759,1.544982,0.3545597,1.184614,0.4009922,-1.019295,0.2375599,0.3303294,-0.4379808,-4.36881,0.1985624,0.6817355,1.441264,0.3950267,-0.4208983,0.3706853,0.1788983,-0.7954356,0.3145537,0.08184933,0.8127366,1.4813,0.2465739,0.2095,1.164588,0.2854217,273.0382,353.331,263.1138
2,0.9111122,0.2536759,0.1268461,-0.6842141,-1.199179,-4.337265,-2.442239,0.533896,1.263036,0.4646122,-1.773979,0.5119195,0.6126829,-1.221041,-4.188315,1.542583,0.3467712,1.189052,0.3993375,-1.018584,0.30383,0.2966639,-0.4345309,-4.357027,0.1990473,0.6786137,1.441714,0.393688,-0.4556679,0.4399871,0.2037966,-0.7917541,0.3244676,0.08106955,0.8108559,1.481795,0.2467737,0.2008905,1.168887,0.2853914,272.67,355.6772,261.6112
2,0.9222233,0.3181944,0.1211455,-0.6628926,-1.197221,-4.343738,-2.422621,0.5274783,1.265949,0.462369,-1.714106,0.4730064,0.5946341,-1.217784,-4.194062,1.538418,0.338912,1.193186,0.3976746,-1.008145,0.3998187,0.2801224,-0.430647,-4.34051,0.194867,0.6752648,1.442228,0.3923826,-0.4775075,0.4751109,0.2583766,-0.7863457,0.3329212,0.0811364,0.8089278,1.482263,0.2468474,0.1922459,1.172708,0.2849187,272.0391,359.064,259.0175
2,0.9333345,0.4233543,0.1619821,-0.6184518,-1.196441,-4.349785,-2.405188,0.521137,1.269189,0.4600904,-1.623244,0.4083695,0.5678964,-1.217203,-4.20085,1.532681,0.3310447,1.197048,0.3953686,-0.9891574,0.4499952,0.2642882,-0.4268589,-4.326818,0.1929186,0.6717883,1.442915,0.3908985,-0.4910574,0.4889419,0.2925966,-0.7816053,0.3405263,0.08170978,0.8068602,1.482709,0.2468438,0.1835486,1.176552,0.2843991,272.0927,4.076586,254.3028
2,0.9444456,0.5685819,0.1495933,-0.5993227,-1.194396,-4.354852,-2.388207,0.5147734,1.272313,0.4578173,-1.553697,0.388386,0.5307119,-1.21552,-4.206607,1.523552,0.3232455,1.200645,0.393641,-0.9881623,0.4862489,0.2591804,-0.4229861,-4.312434,0.1907199,0.6682976,1.443533,0.3894839,-0.5056765,0.5006592,0.3246955,-0.7764233,0.3486031,0.08205865,0.8047799,1.483264,0.2468815,0.1749367,1.179875,0.2834615,272.9059,6.648306,251.7513
2,0.9555568,0.7175705,0.1382536,-0.54327,-1.191618,-4.360785,-2.368468,0.5087811,1.27544,0.4556136,-1.544642,0.3902142,0.5163715,-1.215023,-4.211209,1.512349,0.3155112,1.204704,0.3920629,-1.013713,0.4947401,0.2616284,-0.4187586,-4.300382,0.1919497,0.6646723,1.44415,0.3877752,-0.5263914,0.5176396,0.3930795,-0.7692125,0.3567793,0.08287118,0.8024557,1.483901,0.2468421,0.1666014,1.182946,0.2820767,274.0551,4.259561,254.3143
2,0.9666679,0.756714,0.1523098,-0.5025385,-1.19298,-4.366418,-2.350673,0.5024803,1.278701,0.45344,-1.509968,0.31129,0.4969893,-1.215355,-4.216449,1.504195,0.3080859,1.208728,0.3900192,-1.0432,0.5094083,0.2982269,-0.4130701,-4.287474,0.1927833,0.6609076,1.444826,0.3861637,-0.5290921,0.5335492,0.4474549,-0.7619069,0.3653631,0.08255959,0.8000216,1.484459,0.2469127,0.1583541,1.186056,0.281184,274.6793,1.810712,257.2902
2,0.977779,0.6577242,0.06723849,-0.5126336,-1.189648,-4.370009,-2.334196,0.4963042,1.28156,0.4511168,-1.463989,0.3477998,0.4525205,-1.210157,-4.219678,1.501373,0.300851,1.212749,0.3872201,-1.117153,0.6048097,0.3677293,-0.4047461,-4.265721,0.1876341,0.657014,1.445432,0.3843265,-0.5205681,0.5559159,0.4420773,-0.756896,0.3749314,0.08118114,0.7977179,1.484911,0.2470293,0.1503146,1.188935,0.2804781,274.3904,358.7498,261.3426
2,0.9888902,0.6114326,0.01095584,-0.5263907,-1.186515,-4.374414,-2.316922,0.4902712,1.284316,0.4485221,-1.444378,0.3692696,0.4334188,-1.205432,-4.223252,1.496963,0.293615,1.216667,0.3852792,-1.146072,0.705328,0.468807,-0.3944876,-4.242338,0.1793469,0.653219,1.446046,0.382565,-0.5174388,0.5580651,0.4324651,-0.7520905,0.3835227,0.08043545,0.7953147,1.485346,0.2472849,0.1423816,1.191818,0.279805,273.982,356.5909,264.3181
2,1.000001,0.6900009,0.02736481,-0.544118,-1.184244,-4.377878,-2.300987,0.484317,1.287173,0.445822,-1.408288,0.360376,0.4038958,-1.202754,-4.22936,1.488671,0.2866043,1.219913,0.3829207,-1.137726,0.7878122,0.5661957,-0.3831133,-4.216393,0.1675999,0.6494671,1.446659,0.380707,-0.5144267,0.5453131,0.4153782,-0.7475472,0.3913594,0.08040456,0.7928605,1.485727,0.2474325,0.1344955,1.19483,0.2792843,273.4451,354.0928,267.3303
2,1.011112,0.7704039,0.05592459,-0.5442041,-1.183265,-4.381036,-2.28611,0.4786795,1.289724,0.442831,-1.365032,0.3187723,0.3694155,-1.201702,-4.235654,1.479764,0.2795615,1.223361,0.3810532,-1.105546,0.7887435,0.5893265,-0.3747036,-4.196679,0.1603052,0.645783,1.44716,0.3788562,-0.5081699,0.5357385,0.4014619,-0.7431855,0.3991756,0.08003145,0.7902732,1.486063,0.2475672,0.1267234,1.197231,0.2784022,273.5945,354.0721,267.3354
2,1.022224,0.9355763,0.1319407,-0.5023341,-1.185712,-4.388416,-2.266214,0.4732829,1.292138,0.4402418,-1.416395,0.2197845,0.4285859,-1.204465,-4.242614,1.466526,0.2729092,1.226259,0.3793118,-1.047565,0.7649921,0.6365644,-0.36517,-4.179962,0.1542159,0.6416165,1.447404,0.3769619,-0.5015594,0.5314195,0.4312328,-0.7368136,0.4071696,0.07961626,0.7873787,1.486356,0.2476006,0.1189078,1.199517,0.2774611,274.2558,356.0014,265.3408
2,1.033335,1.008003,0.2010599,-0.4564677,-1.188072,-4.396544,-2.246483,0.4678383,1.294324,0.4377198,-1.441039,0.138174,0.485699,-1.20759,-4.248676,1.455906,0.2663832,1.229366,0.3775313,-1.030358,0.7659835,0.6523771,-0.3563879,-4.159245,0.1457202,0.6378342,1.447581,0.3750675,-0.484071,0.5504755,0.4812101,-0.7291666,0.4166059,0.07755338,0.7843974,1.486837,0.2475362,0.111554,1.201473,0.2763121,275.0802,355.4609,265.9461
2,1.044446,0.9409131,0.2331351,-0.4430804,-1.191326,-4.403956,-2.232017,0.4622872,1.296176,0.4350677,-1.347635,0.04555762,0.5113106,-1.20902,-4.255057,1.450118,0.2599277,1.232476,0.3756497,-1.023641,0.7313315,0.5732566,-0.3517194,-4.140996,0.1397883,0.6338229,1.447658,0.373368,-0.4687192,0.5610109,0.5311716,-0.7210833,0.4256873,0.0754383,0.7814419,1.487183,0.2475374,0.1047085,1.204363,0.2783901,275.6889,352.9603,268.787
2,1.055557,0.7789832,0.2550592,-0.4280702,-1.19335,-4.410052,-2.218414,0.4568733,1.298258,0.4323659,-1.27604,0.004600734,0.5138481,-1.20916,-4.260993,1.449729,0.2536802,1.234756,0.3728688,-1.016547,0.7113427,0.5336589,-0.3462509,-4.122029,0.1330001,0.6299893,1.447687,0.3716533,-0.4384445,0.5853672,0.5789159,-0.7124792,0.4360482,0.0715618,0.7783899,1.487312,0.2475185,0.0975848,1.206395,0.2776084,275.7242,350.6147,271.6838
2,1.066668,0.7659125,0.2789321,-0.3977849,-1.196519,-4.410837,-2.204307,0.4517363,1.299811,0.4304543,-1.282993,-0.03868949,0.4053726,-1.211306,-4.266685,1.44419,0.2477895,1.236995,0.3709772,-0.9674388,0.6630164,0.4306054,-0.3442445,-4.10595,0.1269907,0.6261518,1.447186,0.3702168,-0.3906085,0.5628884,0.5731627,-0.7060274,0.4438846,0.06835323,0.7753176,1.48749,0.2476342,0.09093764,1.208232,0.2771533,275.1709,347.1674,275.874
2,1.077779,0.8075533,0.2971961,-0.3852671,-1.201898,-4.417648,-2.185827,0.4465106,1.301504,0.428108,-1.330908,-0.1237664,0.43312,-1.213788,-4.272409,1.435469,0.2415893,1.239391,0.369005,-0.944555,0.6080235,0.3661606,-0.3414188,-4.092405,0.1235566,0.6221844,1.446983,0.3686635,-0.3982111,0.5703951,0.5519702,-0.7000385,0.4534925,0.06574972,0.7724079,1.487689,0.2477136,0.08419219,1.210095,0.2767065,274.7145,345.4357,278.1552
2,1.08889,0.8195997,0.3801538,-0.3878518,-1.208247,-4.424094,-2.169873,0.4416165,1.302572,0.4256232,-1.323169,-0.2120642,0.440282,-1.218543,-4.280752,1.429393,0.2360074,1.241319,0.3673093,-0.9048046,0.4935172,0.2830186,-0.3409666,-4.088054,0.1281159,0.6182495,1.446629,0.3673482,-0.3921584,0.5683132,0.5114343,-0.6954787,0.4627254,0.06278455,0.7692953,1.4877,0.2478001,0.0776795,1.211792,0.27618,274.2511,346.904,277.0812
2,1.100002,0.8281171,0.4218383,-0.3756363,-1.213162,-4.430448,-2.154935,0.436783,1.303457,0.4233224,-1.293225,-0.2514758,0.4481021,-1.222735,-4.287837,1.423155,0.2301132,1.243131,0.3652105,-0.8612022,0.4201286,0.2672939,-0.3375978,-4.082257,0.1304858,0.6141603,1.446394,0.3657427,-0.3762929,0.5693566,0.4953994,-0.6895829,0.4723875,0.05907797,0.7660466,1.48771,0.2477539,0.07121241,1.213289,0.2754997,274.1506,349.3325,274.8943
2,1.111113,0.8239346,0.4880108,-0.3338379,-1.219399,-4.436749,-2.141453,0.4320911,1.304092,0.4213655,-1.249858,-0.3200069,0.4428743,-1.229601,-4.294402,1.417296,0.2248666,1.244567,0.3637438,-0.8105219,0.3757291,0.2175129,-0.3366907,-4.075135,0.130827,0.6101508,1.445831,0.3643038,-0.3577996,0.6055135,0.5357091,-0.6821762,0.4846025,0.05320463,0.7621412,1.487583,0.2476416,0.06546764,1.214135,0.2745631,274.6186,351.221,272.9946
2,1.122224,0.7252136,0.5236253,-0.3012857,-1.225531,-4.442297,-2.128621,0.4275451,1.304957,0.4191871,-1.202391,-0.3627867,0.4306732,-1.234739,-4.300306,1.415327,0.2199482,1.245579,0.3616719,-0.7672628,0.4143744,0.1768567,-0.3352169,-4.056169,0.120038,0.6059362,1.44512,0.3624208,-0.3455614,0.6139098,0.596346,-0.6731139,0.4952057,0.04830122,0.7586517,1.487564,0.2475517,0.05923415,1.214865,0.2731384,275.012,350.4125,273.9292
2,1.133335,0.6462752,0.55185,-0.2726853,-1.22982,-4.446896,-2.117843,0.4231234,1.305527,0.4172466,-1.124564,-0.3600639,0.4047172,-1.239952,-4.306186,1.413362,0.2149935,1.246547,0.3599553,-0.7663422,0.4826383,0.1655559,-0.3328525,-4.032962,0.1067139,0.6019568,1.444349,0.3606718,-0.304441,0.6371468,0.6674287,-0.6628267,0.5074449,0.04072772,0.7548788,1.487554,0.2473881,0.05355547,1.215488,0.2721407,275.7461,348.9495,275.3307
2,1.144446,0.5767684,0.5860332,-0.2588626,-1.235793,-4.451111,-2.108748,0.4189736,1.305441,0.4153883,-1.03283,-0.3964019,0.3713311,-1.245679,-4.312623,1.411978,0.2103015,1.247469,0.3585784,-0.7044802,0.5379912,0.1770209,-0.3297622,-4.009666,0.0905062,0.59786,1.443532,0.3590877,-0.2500952,0.6231638,0.6754465,-0.6549464,0.5175716,0.03371535,0.7513345,1.487453,0.2472506,0.0480534,1.215879,0.2712313,276.6692,347.2775,276.8458
2,1.155557,0.5422263,0.6117955,-0.2549115,-1.241798,-4.45575,-2.097474,0.4150031,1.305731,0.4134598,-1.00166,-0.4205816,0.3532105,-1.251262,-4.319328,1.409752,0.2056475,1.248626,0.357492,-0.6760449,0.5701464,0.1460478,-0.3285867,-3.987951,0.0765563,0.5939535,1.442804,0.3573902,-0.2321374,0.6284772,0.6540108,-0.648362,0.5291232,0.02668328,0.7480145,1.487348,0.2473137,0.04276573,1.215995,0.2705114,277.4616,345.6053,278.4358
2,1.166668,0.5009248,0.6317227,-0.2401367,-1.249208,-4.460529,-2.086667,0.4111676,1.30552,0.4116213,-0.9792016,-0.4702765,0.3410463,-1.257423,-4.325409,1.408217,0.2014211,1.249177,0.3560932,-0.6418841,0.6063261,0.155534,-0.3262085,-3.96368,0.05960794,0.5901242,1.441817,0.3558266,-0.2174067,0.6252763,0.6325783,-0.6418357,0.5403787,0.01966505,0.7445228,1.487008,0.2472839,0.0377755,1.215887,0.2696916,277.8433,343.0088,281.2817
